"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24091,0.273012071728272,-0.0597206832167832,-0.0702516233766234,0.285611568155072,-0.0503573754922718,-0.0536516999808956
24092,0.273722371728272,-0.0570464832167832,-0.0702516233766234,0.285726727581741,-0.0504957407456794,-0.0535547309174017
24093,0.275853271728272,-0.0570464832167832,-0.0702516233766234,0.285841578876106,-0.050634336041559,-0.0534579372196901
24094,0.277984171728272,-0.0543722832167832,-0.0733766233766234,0.285956119039034,-0.0507731569096647,-0.053361318340167
24095,0.277984171728272,-0.0516980832167832,-0.0733766233766234,0.286070345015954,-0.0509121989105633,-0.0532648738294289
24096,0.279404771728272,-0.0490238832167832,-0.0749391233766234,0.286184253704324,-0.0510514576237848,-0.0531686033438109
24097,0.281535671728272,-0.0476867832167832,-0.0733766233766234,0.286297841959374,-0.0511909286336626,-0.0530725066518554
24098,0.278694471728272,-0.0503609832167832,-0.0749391233766234,0.286411106599119,-0.0513306075174818,-0.0529765836375424
24099,0.279404771728272,-0.0543722832167832,-0.0733766233766234,0.286524044406433,-0.0514704898424001,-0.0528808343013595
24100,0.280115071728272,-0.0530351832167832,-0.0765016233766234,0.286636652127192,-0.0516105711725257,-0.0527852587613723
24101,0.280115071728272,-0.0503609832167832,-0.0780641233766234,0.286748926468916,-0.0517508470769177,-0.0526898572569901
24102,0.281535671728272,-0.0530351832167832,-0.0749391233766234,0.286860864102112,-0.0518913131297361,-0.0525946301554308
24103,0.280825371728272,-0.0557093832167832,-0.0702516233766234,0.286972461662591,-0.0520319649080812,-0.0524995779533263
24104,0.278694471728272,-0.0543722832167832,-0.0686891233766234,0.287083715752327,-0.0521727979958349,-0.0524047012669966
24105,0.277984171728272,-0.0583835832167832,-0.0624391233766234,0.287194622936139,-0.0523138079907338,-0.0523100008151683
24106,0.275142971728272,-0.0623948832167832,-0.0577516233766234,0.287305179734210,-0.0524549905123643,-0.0522154773984536
24107,0.273722371728272,-0.0650690832167832,-0.0499391233766234,0.287415382612397,-0.0525963412152367,-0.052121131873973
24108,0.268750271728272,-0.0677432832167832,-0.0436891233766234,0.287525227970334,-0.0527378558060137,-0.0520269651240408
24109,0.265198771728272,-0.0690803832167832,-0.0405641233766234,0.287634712125618,-0.0528795300593526,-0.0519329780221516
24110,0.263067871728272,-0.0744287832167832,-0.0343141233766234,0.287743831294314,-0.0530213598314386,-0.051839171401664
24111,0.260226671728272,-0.0757658832167832,-0.0327516233766234,0.287852581571703,-0.0531633410744399,-0.0517455460293393
24112,0.259516371728272,-0.0744287832167832,-0.0280641233766234,0.287960958916476,-0.0533054698509621,-0.0516521025826575
24113,0.258806071728272,-0.0757658832167832,-0.0265016233766234,0.288068959138844,-0.0534477423424992,-0.0515588416303687
24114,0.259516371728272,-0.0730916832167832,-0.0233766233766234,0.288176577893075,-0.0535901548504952,-0.0514657636157421
24115,0.263067871728272,-0.0664061832167832,-0.0249391233766234,0.28828381067567,-0.0537327037909404,-0.0513728688430518
24116,0.270170871728272,-0.0610577832167832,-0.0280641233766234,0.288390652832369,-0.0538753856783464,-0.051280157471076
24117,0.279404771728272,-0.0503609832167832,-0.0358766233766234,0.28849709957866,-0.0540181970967904,-0.0511876295190067
24118,0.288638671728272,-0.0396641832167832,-0.0483766233766234,0.288603146034996,-0.0541611346594156,-0.051095284889625
24119,0.300003471728272,-0.0276302832167832,-0.0546266233766234,0.288708787273067,-0.054304194956848,-0.0510031234102828
24120,0.309237371728272,-0.0196076832167832,-0.0640016233766234,0.288814018368437,-0.0544473744982241,-0.0509111448830572
24121,0.315630071728272,-0.0142592832167832,-0.0671266233766234,0.288918834454420,-0.0545906696540654,-0.0508193491322048
24122,0.321312471728272,-0.0142592832167832,-0.0702516233766234,0.289023230770314,-0.0547340766111576,-0.0507277360424427
24123,0.324153671728272,-0.0129221832167832,-0.0686891233766234,0.289127202699579,-0.0548775913449772,-0.0506363055848172
24124,0.326994871728272,-0.0155963832167832,-0.0655641233766234,0.289230745797958,-0.0550212096078162,-0.0505450578280015
24125,0.326994871728272,-0.0182705832167832,-0.0671266233766234,0.289333855812775,-0.0551649269279891,-0.0504539929371830
24126,0.328415471728272,-0.0196076832167832,-0.0624391233766234,0.289436528694625,-0.0553087386168898,-0.0503631111675521
24127,0.328415471728272,-0.0222818832167832,-0.0593141233766234,0.289538760603677,-0.055452639779741,-0.0502724128556319
24128,0.326994871728272,-0.0289673832167832,-0.0561891233766234,0.289640547912535,-0.0555966253281913,-0.0501818984057512
24129,0.325574271728272,-0.0343157832167832,-0.0530641233766234,0.289741887205186,-0.0557406899989137,-0.0500915682727382
24130,0.323443371728272,-0.0383270832167832,-0.0515016233766234,0.289842775271287,-0.0558848283795924,-0.0500014229451536
24131,0.320602171728272,-0.0423383832167832,-0.0468141233766234,0.289943209096773,-0.0560290349362949,-0.0499114629301411
24132,0.317050671728272,-0.0476867832167832,-0.0436891233766234,0.290043185851279,-0.0561733040380718,-0.049821688737737
24133,0.313499171728272,-0.0476867832167832,-0.0421266233766234,0.290142702872132,-0.0563176299792486,-0.0497321008635608
24134,0.312788871728272,-0.0503609832167832,-0.0421266233766234,0.290241757646628,-0.0564620069975611,-0.0496426997736624
24135,0.310657971728272,-0.0530351832167832,-0.0390016233766234,0.290340347796519,-0.0566064292867486,-0.0495534858947648
24136,0.311368271728272,-0.0543722832167832,-0.0405641233766234,0.290438471067162,-0.0567508910073006,-0.049464459607743
24137,0.308527071728272,-0.0557093832167832,-0.0405641233766234,0.290536125320350,-0.0568953862972026,-0.0493756212432607
24138,0.308527071728272,-0.0557093832167832,-0.0374391233766234,0.290633308528133,-0.0570399092803735,-0.0492869710801038
24139,0.306396171728272,-0.0543722832167832,-0.0421266233766234,0.290730018765894,-0.0571844540709464,-0.0491985093440523
24140,0.307816771728272,-0.0543722832167832,-0.0405641233766234,0.290826254205684,-0.057329014772932,-0.0491102362083702
24141,0.308527071728272,-0.0557093832167832,-0.0390016233766234,0.290922013112496,-0.0574735854775725,-0.0490221517969925
24142,0.308527071728272,-0.0530351832167832,-0.0374391233766234,0.291017293844718,-0.0576181602616196,-0.0489342561844732
24143,0.308527071728272,-0.0530351832167832,-0.0405641233766234,0.291112094856299,-0.0577627331851505,-0.0488465493916153
24144,0.309947671728272,-0.0557093832167832,-0.0390016233766234,0.291206414698185,-0.057907298287998,-0.0487590313837989
24145,0.313499171728272,-0.0543722832167832,-0.0405641233766234,0.291300252021232,-0.0580518495889523,-0.0486717020736231
24146,0.312078571728272,-0.0530351832167832,-0.0405641233766234,0.291393605583041,-0.0581963810872704,-0.0485845613240886
24147,0.313499171728272,-0.0490238832167832,-0.0452516233766234,0.291486474255289,-0.0583408867595692,-0.0484976089528569
24148,0.316340371728272,-0.0476867832167832,-0.0499391233766234,0.291578857028614,-0.0584853605493292,-0.0484108447424449
24149,0.317760971728272,-0.0450125832167832,-0.0483766233766234,0.291670753018721,-0.0586297963527055,-0.0483242684568935
24150,0.319181571728272,-0.0396641832167832,-0.0499391233766234,0.291762161475682,-0.0587741880034144,-0.0482378798568164
24151,0.319181571728272,-0.0369899832167832,-0.0546266233766234,0.291853081792755,-0.0589185292548503,-0.048151678708512
24152,0.321312471728272,-0.0356528832167832,-0.0593141233766234,0.291943513512499,-0.0590628137598937,-0.0480656647952333
24153,0.323443371728272,-0.0329786832167832,-0.0624391233766234,0.292033456332402,-0.05920703505349,-0.0479798379365495
24154,0.322022771728272,-0.0262931832167832,-0.0640016233766234,0.292122910111746,-0.0593511865375381,-0.0478941980104067
24155,0.321312471728272,-0.0289673832167832,-0.0702516233766234,0.292211874876255,-0.0594952614634692,-0.0478087449724872
24156,0.315630071728272,-0.0276302832167832,-0.0655641233766234,0.292300350815397,-0.0596392529166747,-0.0477234788728715
24157,0.308527071728272,-0.0329786832167832,-0.0624391233766234,0.292388338268892,-0.0597831538110918,-0.047638399865144
24158,0.300713771728272,-0.0356528832167832,-0.0546266233766234,0.292475837700462,-0.0599269568953348,-0.0475535081993098
24159,0.289348971728272,-0.0490238832167832,-0.0436891233766234,0.292562849659819,-0.0600706547703705,-0.0474688041969031
24160,0.280825371728272,-0.0597206832167832,-0.0311891233766234,0.292649374735573,-0.0602142399233554,-0.0473842882099068
24161,0.268039971728272,-0.0704174832167832,-0.0233766233766234,0.292735413501765,-0.0603577047785602,-0.0472999605667204
24162,0.260226671728272,-0.0771029832167832,-0.0124391233766234,0.292820966460968,-0.0605010417552195,-0.0472158215143498
24163,0.257385471728272,-0.0837884832167832,-0.0108766233766234,0.292906033989853,-0.0606442433198427,-0.0471318711659915
24164,0.253833971728272,-0.0877997832167832,-0.0108766233766234,0.292990616296762,-0.0607873020283655,-0.0470481094615672
24165,0.252413371728272,-0.0877997832167832,-0.0108766233766234,0.293074713394749,-0.0609302105576826,-0.0469645361471429
24166,0.255964871728272,-0.0891368832167832,-0.0124391233766234,0.293158325086395,-0.0610729617251743,-0.0468811507699956
24167,0.256675171728272,-0.0904739832167832,-0.0171266233766234,0.293241450959662,-0.0612155484980764,-0.0467979526823127
24168,0.260226671728272,-0.0877997832167832,-0.0233766233766234,0.293324090393811,-0.0613579639977702,-0.0467149410535244
24169,0.264488471728272,-0.0904739832167832,-0.0265016233766234,0.293406242571206,-0.0615002015008419,-0.046632114892347
24170,0.267329671728272,-0.0864626832167832,-0.0311891233766234,0.293487906493293,-0.0616422544373724,-0.0465494730731434
24171,0.272301771728272,-0.0851255832167832,-0.0390016233766234,0.29356908099977,-0.061784116386457,-0.046467014362281
24172,0.275142971728272,-0.0824513832167832,-0.0483766233766234,0.293649764788987,-0.0619257810671088,-0.0463847374488071
24173,0.279404771728272,-0.0784400832167832,-0.0515016233766234,0.293729956438593,-0.0620672423250072,-0.0463026409826763
24174,0.283666571728272,-0.0784400832167832,-0.0593141233766234,0.293809654426183,-0.0622084941174006,-0.0462207236140567
24175,0.286507771728272,-0.0730916832167832,-0.0608766233766234,0.293888857150203,-0.06234953049801,-0.0461389840272395
24176,0.289348971728272,-0.0717545832167832,-0.0671266233766234,0.293967562950107,-0.0624903456019337,-0.0460574209691507
24177,0.290769571728272,-0.0717545832167832,-0.0686891233766234,0.294045770123587,-0.0626309336305537,-0.0459760332740852
24178,0.292900471728272,-0.0717545832167832,-0.0671266233766234,0.294123476940116,-0.0627712888405981,-0.0458948198835833
24179,0.292900471728272,-0.0717545832167832,-0.0655641233766234,0.294200681651312,-0.0629114055396713,-0.0458137798565929
24180,0.294321071728272,-0.0717545832167832,-0.0702516233766234,0.294277382498356,-0.0630512780850156,-0.0457329123704587
24181,0.295741671728272,-0.0704174832167832,-0.0702516233766234,0.294353577717454,-0.0631909008822758,-0.0456522167229879
24182,0.293610771728272,-0.0690803832167832,-0.0702516233766234,0.294429265544321,-0.0633302683824176,-0.0455716923399123
24183,0.293610771728272,-0.0690803832167832,-0.0733766233766234,0.294504444215718,-0.063469375076338,-0.0454913387823495
24184,0.294321071728272,-0.0664061832167832,-0.0686891233766234,0.294579111967318,-0.0636082154885548,-0.0454111557515637
24185,0.293610771728272,-0.0677432832167832,-0.0718141233766234,0.294653267031578,-0.0637467841708958,-0.0453311430904897
24186,0.295741671728272,-0.0717545832167832,-0.0718141233766234,0.294726907637811,-0.0638850756989622,-0.0452513007830966
24187,0.296451971728272,-0.0704174832167832,-0.0655641233766234,0.294800032014477,-0.0640230846755179,-0.0451716289537505
24188,0.294321071728272,-0.0717545832167832,-0.0593141233766234,0.294872638392701,-0.0641608057375758,-0.0450921278595617
24189,0.292190171728272,-0.0744287832167832,-0.0561891233766234,0.294944725006362,-0.0642982335616382,-0.0450127978692407
24190,0.291479871728272,-0.0811142832167832,-0.0483766233766234,0.295016290085799,-0.0644353628712472,-0.0449336394349385
24191,0.287928371728272,-0.0837884832167832,-0.0405641233766234,0.295087331848095,-0.0645721884533113,-0.0448546530619273
24192,0.287218071728272,-0.0877997832167832,-0.0343141233766234,0.29515784848638,-0.064708705180435,-0.0447758392734241
24193,0.286507771728272,-0.0918110832167832,-0.0296266233766234,0.295227838159133,-0.0648449080327902,-0.044697198572715
24194,0.282956271728272,-0.0944852832167832,-0.0249391233766234,0.295297298980962,-0.0649807921181403,-0.0446187314090562
24195,0.280115071728272,-0.0984965832167832,-0.0218141233766234,0.295366229012654,-0.0651163526909441,-0.0445404381495092
24196,0.279404771728272,-0.0984965832167832,-0.0186891233766234,0.295434626248029,-0.0652515851696138,-0.0444623190556317
24197,0.277984171728272,-0.0998336832167832,-0.0171266233766234,0.295502488601056,-0.0653864851496182,-0.0443843742644847
24198,0.282245971728272,-0.0958223832167832,-0.0171266233766234,0.295569813898357,-0.0655210484096629,-0.0443066037744948
24199,0.287218071728272,-0.0877997832167832,-0.0218141233766234,0.295636599881531,-0.0656552709067882,-0.0442290074388698
24200,0.295741671728272,-0.0797771832167832,-0.0311891233766234,0.295702844223219,-0.0657891487553086,-0.0441515849725036
24201,0.304975571728272,-0.0677432832167832,-0.0405641233766234,0.295768544557393,-0.0659226781891293,-0.0440743359777667
24202,0.316340371728272,-0.0543722832167832,-0.0530641233766234,0.295833698521679,-0.0660558555106753,-0.0439972599881026
24203,0.326994871728272,-0.0436754832167832,-0.0608766233766234,0.295898303808991,-0.0661886770291994,-0.0439203565224145
24204,0.330546371728272,-0.0369899832167832,-0.0671266233766234,0.295962358222368,-0.0663211389958623,-0.0438436251405314
24205,0.335518471728272,-0.0356528832167832,-0.0686891233766234,0.296025859722204,-0.06645323754851,-0.0437670654894996
24206,0.339780271728272,-0.0303044832167832,-0.0702516233766234,0.296088806460233,-0.0665849686740005,-0.0436906773347638
24207,0.339780271728272,-0.0289673832167832,-0.0686891233766234,0.296151196803959,-0.0667163281839247,-0.0436144605767784
24208,0.340490571728272,-0.0316415832167832,-0.0671266233766234,0.296213029353477,-0.0668473116977162,-0.0435384152562863
24209,0.341200871728272,-0.0343157832167832,-0.0608766233766234,0.296274302949955,-0.0669779146359227,-0.0434625415498833
24210,0.339780271728272,-0.0356528832167832,-0.0577516233766234,0.296335016678734,-0.0671081322254852,-0.043386839755869
24211,0.336939071728272,-0.0410012832167832,-0.0515016233766234,0.296395169868492,-0.0672379595114839,-0.0433113102725423
24212,0.335518471728272,-0.0463496832167832,-0.0468141233766234,0.296454762084781,-0.0673673913730424,-0.0432359535727188
24213,0.331966971728272,-0.0503609832167832,-0.0374391233766234,0.296513793118898,-0.0674964225452367,-0.0431607701750089
24214,0.329125771728272,-0.0543722832167832,-0.0374391233766234,0.296572262974310,-0.0676250476442385,-0.0430857606118587
24215,0.327705171728272,-0.0610577832167832,-0.0327516233766234,0.296630171851614,-0.0677532611919998,-0.0430109254002862
24216,0.327705171728272,-0.0650690832167832,-0.0280641233766234,0.296687520134961,-0.0678810576418623,-0.0429362650196333
24217,0.326994871728272,-0.0677432832167832,-0.0249391233766234,0.296744308383400,-0.0680084314050932,-0.0428617798914735
24218,0.323443371728272,-0.0704174832167832,-0.0265016233766234,0.296800537325409,-0.0681353768737292,-0.0427874703600596
24219,0.324863971728272,-0.0704174832167832,-0.0233766233766234,0.296856207852205,-0.0682618884369576,-0.0427133366792448
24220,0.323443371728272,-0.0717545832167832,-0.0233766233766234,0.296911321010561,-0.0683879604914975,-0.0426393790058787
24221,0.321312471728272,-0.0744287832167832,-0.0249391233766234,0.296965877997596,-0.0685135874482889,-0.04256559739536
24222,0.322022771728272,-0.0744287832167832,-0.0249391233766234,0.297019880155563,-0.0686387637391843,-0.0424919918004272
24223,0.322022771728272,-0.0730916832167832,-0.0265016233766234,0.29707332896664,-0.068763483823181,-0.0424185620742633
24224,0.322022771728272,-0.0744287832167832,-0.0296266233766234,0.297126226050674,-0.0688877421885002,-0.0423453079762994
24225,0.320602171728272,-0.0730916832167832,-0.0296266233766234,0.297178573164634,-0.0690115333514357,-0.042272229180714
24226,0.322022771728272,-0.0744287832167832,-0.0280641233766234,0.297230372201097,-0.0691348518552061,-0.0421993252849321
24227,0.320602171728272,-0.0717545832167832,-0.0311891233766234,0.297281625186486,-0.0692576922688086,-0.0421265958138061
24228,0.321312471728272,-0.0677432832167832,-0.0311891233766234,0.297332334280046,-0.0693800491826438,-0.0420540402221773
24229,0.322022771728272,-0.0650690832167832,-0.0343141233766234,0.297382501773318,-0.069501917197216,-0.0419816579006733
24230,0.323443371728272,-0.0623948832167832,-0.0374391233766234,0.297432130091327,-0.0696232909062958,-0.0419094481852829
24231,0.324153671728272,-0.0583835832167832,-0.0436891233766234,0.297481221796479,-0.0697441648791613,-0.0418374103717853
24232,0.326994871728272,-0.0543722832167832,-0.0483766233766234,0.297529779594418,-0.0698645336423803,-0.0417655437371938
24233,0.326284571728272,-0.0530351832167832,-0.0515016233766234,0.297577806341112,-0.0699843916602104,-0.0416938475660551
24234,0.329125771728272,-0.0503609832167832,-0.0546266233766234,0.297625305049946,-0.0701037333163863,-0.0416223211756678
24235,0.331256671728272,-0.0476867832167832,-0.0577516233766234,0.297672278898812,-0.0702225528991438,-0.0415509639369842
24236,0.331966971728272,-0.0450125832167832,-0.0577516233766234,0.29771873123893,-0.0703408445871682,-0.0414797752917327
24237,0.334097871728272,-0.0436754832167832,-0.0577516233766234,0.297764665604391,-0.0704586024350856,-0.0414087547646838
24238,0.333387571728272,-0.0463496832167832,-0.0624391233766234,0.297810085720001,-0.0705758203617265,-0.0413379019710581
24239,0.330546371728272,-0.0476867832167832,-0.0608766233766234,0.297854995505199,-0.070692492146243,-0.0412672166239337
24240,0.326994871728272,-0.0543722832167832,-0.0593141233766234,0.297899399070365,-0.0708086114343879,-0.0411966985416525
24241,0.322022771728272,-0.0610577832167832,-0.0515016233766234,0.297943300703822,-0.0709241717554161,-0.0411263476465921
24242,0.309237371728272,-0.0704174832167832,-0.0436891233766234,0.297986704848776,-0.0710391665505353,-0.0410561639482878
24243,0.298582871728272,-0.0837884832167832,-0.0358766233766234,0.298029616065543,-0.0711535892133636,-0.0409861475114455
24244,0.287928371728272,-0.0944852832167832,-0.0249391233766234,0.298072038978323,-0.0712674331423973,-0.0409162984142398
24245,0.277984171728272,-0.101170783216783,-0.0186891233766234,0.298113978215354,-0.0713806918004083,-0.0408466167017553
24246,0.273012071728272,-0.109193383216783,-0.0155641233766234,0.298155438352017,-0.0714933587696877,-0.0407771023405065
24247,0.268039971728272,-0.110530483216783,-0.0140016233766234,0.298196423863013,-0.0716054277962119,-0.0407077551832085
24248,0.266619371728272,-0.113204683216783,-0.0140016233766234,0.298236939087057,-0.0717168928213431,-0.0406385749481166
24249,0.267329671728272,-0.113204683216783,-0.0171266233766234,0.298276988204329,-0.0718277480010662,-0.0405695612107758
24250,0.264488471728272,-0.113204683216783,-0.0171266233766234,0.298316575224720,-0.0719379877155312,-0.0405007134054822
24251,0.265198771728272,-0.109193383216783,-0.0233766233766234,0.298355703981727,-0.0720476065712121,-0.0404320308337588
24252,0.265909071728272,-0.106519183216783,-0.0280641233766234,0.298394378128060,-0.0721565993947557,-0.0403635126793046
24253,0.267329671728272,-0.105182083216783,-0.0327516233766234,0.298432601134689,-0.0722649612199091,-0.0402951580304986
24254,0.270881171728272,-0.101170783216783,-0.0358766233766234,0.298470376295299,-0.072372687272602,-0.0402269659066789
24255,0.273012071728272,-0.0971594832167832,-0.0421266233766234,0.29850770673588,-0.0724797729555724,-0.0401589352833427
24256,0.274432671728272,-0.0931481832167832,-0.0483766233766234,0.298544595427529,-0.0725862138297616,-0.0400910651178843
24257,0.275142971728272,-0.0864626832167832,-0.0515016233766234,0.298581045198255,-0.0726920055915586,-0.0400233543785700
24258,0.276563571728272,-0.0851255832167832,-0.0530641233766234,0.298617058741366,-0.0727971440472764,-0.0399558020724333
24259,0.277273871728272,-0.0837884832167832,-0.0515016233766234,0.298652638621646,-0.0729016250894791,-0.0398884072645349
24260,0.277984171728272,-0.0837884832167832,-0.0561891233766234,0.298687787280794,-0.0730054446811633,-0.0398211690875095
24261,0.277984171728272,-0.0824513832167832,-0.0577516233766234,0.298722507041889,-0.0731085988477919,-0.0397540867489529
24262,0.278694471728272,-0.0797771832167832,-0.0546266233766234,0.298756800112388,-0.0732110836716413,-0.039687159540967
24263,0.278694471728272,-0.0824513832167832,-0.0530641233766234,0.298790668586137,-0.073312895285229,-0.039620386844847
24264,0.277273871728272,-0.0851255832167832,-0.0577516233766234,0.298824114444412,-0.0734140298679757,-0.039553768128214
24265,0.275853271728272,-0.0824513832167832,-0.0577516233766234,0.29885713955426,-0.0735144836497997,-0.0394873029448439
24266,0.275853271728272,-0.0824513832167832,-0.0546266233766234,0.298889745663649,-0.073614252915175,-0.0394209909404321
24267,0.274432671728272,-0.0837884832167832,-0.0577516233766234,0.298921934395894,-0.0737133340021148,-0.0393548318556582
24268,0.275142971728272,-0.0851255832167832,-0.0577516233766234,0.298953707245304,-0.0738117233011583,-0.0392888255260132
24269,0.274432671728272,-0.0824513832167832,-0.0561891233766234,0.298985065574307,-0.073909417257594,-0.0392229718837838
24270,0.275853271728272,-0.0837884832167832,-0.0530641233766234,0.299016010612292,-0.0740064123723011,-0.0391572709584169
24271,0.272301771728272,-0.0864626832167832,-0.0515016233766234,0.299046543455191,-0.0741027052007483,-0.0390917228698691
24272,0.270170871728272,-0.0904739832167832,-0.0452516233766234,0.299076665061875,-0.0741982923570751,-0.0390263278160186
24273,0.268750271728272,-0.0931481832167832,-0.0405641233766234,0.299106376244909,-0.0742931705264895,-0.0389610860546813
24274,0.264488471728272,-0.0931481832167832,-0.0343141233766234,0.299135677658116,-0.074387336480901,-0.03889599787915
24275,0.263778171728272,-0.0984965832167832,-0.0311891233766234,0.299164569783174,-0.0744807870922502,-0.0388310635899561
24276,0.260226671728272,-0.102507883216783,-0.0280641233766234,0.299193052915713,-0.0745735193458404,-0.0387662834682487
24277,0.258806071728272,-0.103844983216783,-0.0233766233766234,0.299221127151908,-0.0746655303578306,-0.0387016577534901
24278,0.257385471728272,-0.109193383216783,-0.0202516233766234,0.299248792376060,-0.0747568173941172,-0.0386371866233087
24279,0.258095771728272,-0.113204683216783,-0.0202516233766234,0.299276048250626,-0.0748473778887578,-0.0385728701744306
24280,0.255964871728272,-0.111867583216783,-0.0186891233766234,0.299302894210181,-0.0749372094628609,-0.0385087084084658
24281,0.260936971728272,-0.113204683216783,-0.0171266233766234,0.299329329459059,-0.0750263099388618,-0.0384447012236308
24282,0.265909071728272,-0.110530483216783,-0.0233766233766234,0.299355352975864,-0.0751146773455677,-0.0383808484107855
24283,0.270881171728272,-0.102507883216783,-0.0311891233766234,0.299380963529517,-0.0752023099135094,-0.0383171496597231
24284,0.282956271728272,-0.0931481832167832,-0.0374391233766234,0.299406159706581,-0.0752892060559821,-0.0382536045827255
24285,0.293610771728272,-0.0811142832167832,-0.0499391233766234,0.299430939950373,-0.0753753643316208,-0.0381902127521485
24286,0.303554971728272,-0.0704174832167832,-0.0561891233766234,0.299455302612579,-0.075460783392202,-0.0381269737460993
24287,0.311368271728272,-0.0650690832167832,-0.0624391233766234,0.299479246010029,-0.075545461924909,-0.0380638871968120
24288,0.315630071728272,-0.0610577832167832,-0.0686891233766234,0.299502768476317,-0.075629398601066,-0.0380009528341651
24289,0.317760971728272,-0.0583835832167832,-0.0655641233766234,0.299525868401906,-0.0757125920391909,-0.037938170519486
24290,0.320602171728272,-0.0583835832167832,-0.0655641233766234,0.299548544260972,-0.0757950407814432,-0.0378755402653245
24291,0.319181571728272,-0.0570464832167832,-0.0624391233766234,0.299570794627717,-0.0758767432797733,-0.0378130622390368
24292,0.317050671728272,-0.0570464832167832,-0.0577516233766234,0.299592618183845,-0.07595769788854,-0.0377507367550382
24293,0.317050671728272,-0.0557093832167832,-0.0530641233766234,0.299614013717215,-0.0760379028599038,-0.0376885642594995
24294,0.314209471728272,-0.0557093832167832,-0.0515016233766234,0.299634980115342,-0.0761173563396853,-0.0376265453096463
24295,0.312078571728272,-0.0583835832167832,-0.0483766233766234,0.299655516357183,-0.0761960563646129,-0.0375646805535986
24296,0.311368271728272,-0.0610577832167832,-0.0405641233766234,0.299675621503210,-0.0762740008646546,-0.0375029707123657
24297,0.308527071728272,-0.0664061832167832,-0.0296266233766234,0.299695294684991,-0.0763511876732038,-0.0374414165553672
24298,0.305685871728272,-0.0717545832167832,-0.0249391233766234,0.299714535094782,-0.0764276145451191,-0.0373800188630009
24299,0.304265271728272,-0.0744287832167832,-0.0249391233766234,0.299733341973394,-0.0765032791803093,-0.0373187783859735
24300,0.303554971728272,-0.0784400832167832,-0.0186891233766234,0.299751714597824,-0.076578179247785,-0.0372576958159609
24301,0.302844671728272,-0.0797771832167832,-0.0171266233766234,0.299769652272072,-0.0766523124060197,-0.0371967717665215
24302,0.301424071728272,-0.0811142832167832,-0.0171266233766234,0.299787154321157,-0.0767256763186974,-0.0371360067567054
24303,0.302134371728272,-0.0811142832167832,-0.0155641233766234,0.299804220086352,-0.076798268665386,-0.0370754011989806
24304,0.300003471728272,-0.0824513832167832,-0.0108766233766234,0.299820848921166,-0.0768700871475958,-0.0370149553914741
24305,0.299293171728272,-0.0824513832167832,-0.0124391233766234,0.299837040187324,-0.076941129492535,-0.0369546695085945
24306,0.300713771728272,-0.0837884832167832,-0.0124391233766234,0.299852793250261,-0.0770113934564065,-0.0368945435916525
24307,0.300713771728272,-0.0837884832167832,-0.0124391233766234,0.299868107476820,-0.0770808768277097,-0.0368345775454174
24308,0.299293171728272,-0.0837884832167832,-0.0124391233766234,0.299882982235908,-0.0771495774300844,-0.0367747711389883
24309,0.297872571728272,-0.0837884832167832,-0.0155641233766234,0.299897416897669,-0.0772174931237743,-0.0367151240077449
24310,0.300003471728272,-0.0824513832167832,-0.0140016233766234,0.299911410829727,-0.077284621805247,-0.0366556356574547
24311,0.301424071728272,-0.0797771832167832,-0.0140016233766234,0.299924963395630,-0.0773509614040482,-0.0365963054689196
24312,0.302844671728272,-0.0784400832167832,-0.0171266233766234,0.299938073959195,-0.0774165098755048,-0.036537132700463
24313,0.305685871728272,-0.0757658832167832,-0.0202516233766234,0.299950741892764,-0.0774812651901988,-0.0364781164925747
24314,0.308527071728272,-0.0730916832167832,-0.0249391233766234,0.299962966587687,-0.0775452253220616,-0.0364192558801088
24315,0.310657971728272,-0.0690803832167832,-0.0311891233766234,0.299974747467251,-0.0776083882346248,-0.0363605498120359
24316,0.315630071728272,-0.0690803832167832,-0.0358766233766234,0.299986084001574,-0.0776707518654285,-0.0363019971771296
24317,0.318471271728272,-0.0664061832167832,-0.0405641233766234,0.29999697572471,-0.0777323141118196,-0.0362435968328901
24318,0.324153671728272,-0.0623948832167832,-0.0452516233766234,0.300007422254707,-0.077793072819063,-0.036185347633927
24319,0.326994871728272,-0.0610577832167832,-0.0499391233766234,0.300017423315863,-0.0778530257670718,-0.036127248458723
24320,0.329125771728272,-0.0583835832167832,-0.0530641233766234,0.300026978760747,-0.0779121706552957,-0.0360692982353169
24321,0.332677271728272,-0.0597206832167832,-0.0546266233766234,0.300036088589033,-0.0779705050899217,-0.0360114959642882
24322,0.330546371728272,-0.0610577832167832,-0.0593141233766234,0.300044752961919,-0.0780280265770826,-0.0359538407374238
24323,0.327705171728272,-0.0664061832167832,-0.0593141233766234,0.300052972209437,-0.0780847325248436,-0.0358963317536861
24324,0.319891871728272,-0.0704174832167832,-0.0561891233766234,0.300060746825004,-0.0781406202553522,-0.0358389683314027
24325,0.312788871728272,-0.0797771832167832,-0.0452516233766234,0.300068077444533,-0.0781956870266893,-0.035781749907505
24326,0.303554971728272,-0.0891368832167832,-0.0358766233766234,0.300074964812534,-0.078249930064884,-0.0357246760146423
24327,0.291479871728272,-0.0998336832167832,-0.0265016233766234,0.300081409738656,-0.0783033466070152,-0.0356677462383295
