"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
35295,0.434621433566434,-0.00910203916083916,-0.141695156043956,0.366277570343832,-0.0306195505882369,-0.0779191578482939
35296,0.437561433566434,-0.00770483916083916,-0.147511956043956,0.366160505671423,-0.0306726884233468,-0.0778432953125198
35297,0.434621433566434,-0.00630763916083916,-0.153328756043956,0.366043563514229,-0.0307267343592249,-0.0777642210488374
35298,0.433151433566434,-0.00211603916083916,-0.160599756043956,0.365926778371814,-0.0307816968218127,-0.0776819389903263
35299,0.432416433566434,-0.00211603916083916,-0.167870756043956,0.365810185123941,-0.0308375840977769,-0.0775964534906246
35300,0.430946433566434,0.000678360839160837,-0.170779156043956,0.365693819023603,-0.0308944043221434,-0.077507769360542
35301,0.427271433566434,0.00766436083916084,-0.175141756043956,0.365577715689799,-0.0309521654654427,-0.0774158919011753
35302,0.424331433566434,0.00906156083916084,-0.176595956043956,0.365461911097515,-0.0310108753160253,-0.0773208269295088
35303,0.419921433566434,0.0132531608391608,-0.180958556043956,0.365346441562881,-0.0310705414580289,-0.0772225807980059
35304,0.412571433566434,0.0132531608391608,-0.179504356043956,0.365231343723507,-0.0311311712517538,-0.077121160410702
35305,0.403751433566434,0.0132531608391608,-0.175141756043956,0.365116654511452,-0.0311927718203042,-0.0770165732327881
35306,0.394931433566434,0.0104587608391608,-0.169324956043956,0.365002411116292,-0.0312553500439466,-0.0769088272866502
35307,0.385376433566434,0.00486996083916084,-0.160599756043956,0.36488865094032,-0.0313189125641112,-0.0767979311318576
35308,0.368471433566434,-0.00491043916083916,-0.148966156043956,0.364775411547141,-0.0313834657999345,-0.0766838938311059
35309,0.353771433566434,-0.0132936391608392,-0.135878356043956,0.364662730598841,-0.0314490159797547,-0.076566724902618
35310,0.342011433566434,-0.0230740391608392,-0.122790556043956,0.364550645780976,-0.0315155691846638,-0.0764464342600078
35311,0.331721433566434,-0.0314572391608392,-0.118427956043956,0.364439194726278,-0.0315831313973624,-0.0763230321471386
35312,0.322901433566434,-0.0384432391608392,-0.114065356043956,0.364328414947506,-0.0316517085510093,-0.0761965290820388
35313,0.317021433566434,-0.0412376391608392,-0.112611156043956,0.364218343781202,-0.0317213065732396,-0.0760669358194161
35314,0.309671433566434,-0.0412376391608392,-0.111156956043956,0.364109018341091,-0.0317919314190796,-0.0759342633292598
35315,0.305261433566434,-0.0426348391608392,-0.112611156043956,0.364000475479091,-0.0318635890893805,-0.0757985227855033
35316,0.300851433566434,-0.0454292391608392,-0.114065356043956,0.363892751751904,-0.0319362856395961,-0.0756597255627405
35317,0.299381433566434,-0.0468264391608392,-0.115519556043956,0.363785883393695,-0.0320100271875897,-0.075517883239988
35318,0.297176433566434,-0.0454292391608392,-0.118427956043956,0.363679906296126,-0.0320848199224001,-0.0753730076089858
35319,0.294236433566434,-0.0440320391608392,-0.124244756043956,0.363574855994224,-0.0321606701086592,-0.0752251106865314
35320,0.292766433566434,-0.0384432391608392,-0.130061556043956,0.363470767654276,-0.0322375840823192,-0.0750742047338619
35321,0.291296433566434,-0.0384432391608392,-0.137332556043956,0.363367676062226,-0.0323155682381695,-0.0749203022845903
35322,0.289826433566434,-0.0342516391608392,-0.144603556043956,0.36326561561384,-0.0323946290139719,-0.0747634161791867
35323,0.286151433566434,-0.0314572391608392,-0.148966156043956,0.363164620305886,-0.0324747728750712,-0.0746035596024899
35324,0.284681433566434,-0.0258684391608392,-0.156237156043956,0.363064723725532,-0.0325560062975529,-0.0744407461202305
35325,0.283946433566434,-0.0258684391608392,-0.156237156043956,0.36296595903846,-0.0326383357484991,-0.0742749897115532
35326,0.282476433566434,-0.0244712391608392,-0.157691356043956,0.362868358979271,-0.0327217676681695,-0.0741063047940221
35327,0.282476433566434,-0.0244712391608392,-0.160599756043956,0.362771955845171,-0.0328063084589306,-0.0739347062391004
35328,0.282476433566434,-0.0230740391608392,-0.162053956043956,0.362676781491948,-0.0328919644794873,-0.0737602093831265
35329,0.281741433566434,-0.0244712391608392,-0.159145556043956,0.362582867331961,-0.0329787420410378,-0.0735828300373023
35330,0.281741433566434,-0.0244712391608392,-0.162053956043956,0.362490244333145,-0.0330666474053531,-0.0734025844931763
35331,0.278066433566434,-0.0230740391608392,-0.154782956043956,0.362398943016738,-0.0331556867847796,-0.073219489522118
35332,0.275861433566434,-0.0216768391608392,-0.153328756043956,0.362308993450938,-0.0332458663407885,-0.0730335623682778
35333,0.271451433566434,-0.0244712391608392,-0.150420356043956,0.362220425238971,-0.0333371921801063,-0.0728448207345329
35334,0.269246433566434,-0.0244712391608392,-0.146057756043956,0.362133267503088,-0.0334296703532513,-0.0726532827659375
35335,0.264836433566434,-0.0258684391608392,-0.144603556043956,0.362047548867032,-0.0335233068578888,-0.0724589670336906
35336,0.260426433566434,-0.0300600391608392,-0.138786756043956,0.361963297437485,-0.0336181076450763,-0.072261892518617
35337,0.253076433566434,-0.0328544391608392,-0.128607356043956,0.361880540782201,-0.0337140786293603,-0.0720620785906464
35338,0.248666433566434,-0.0370460391608392,-0.124244756043956,0.361799305902806,-0.0338112257041765,-0.0718595449787657
35339,0.245726433566434,-0.0370460391608392,-0.118427956043956,0.361719619205303,-0.0339095547591725,-0.0716543117344575
35340,0.238376433566434,-0.0426348391608392,-0.112611156043956,0.361641506473105,-0.0340090716955937,-0.0714463991976648
35341,0.233231433566434,-0.0468264391608392,-0.108248556043956,0.361564992840827,-0.0341097824416638,-0.0712358279667888
35342,0.227351433566434,-0.0524152391608392,-0.102431756043956,0.361490102764763,-0.0342116929727825,-0.071022618870207
35343,0.223676433566434,-0.0538124391608392,-0.099523356043956,0.361416859992087,-0.0343148093355780,-0.0708067929393138
35344,0.218531433566434,-0.0566068391608392,-0.093706556043956,0.361345287532586,-0.0344191376695398,-0.0705883713835834
35345,0.214121433566434,-0.0566068391608392,-0.090798156043956,0.361275407632919,-0.0345246842223716,-0.0703673755671549
35346,0.214856433566434,-0.0552096391608392,-0.090798156043956,0.361207241753405,-0.034631455358583,-0.0701438269879414
35347,0.217061433566434,-0.0496208391608392,-0.090798156043956,0.361140810552675,-0.0347394575593886,-0.0699177472637858
35348,0.220736433566434,-0.0412376391608392,-0.095160756043956,0.361076133886014,-0.034848697409573,-0.0696891581291754
35349,0.232496433566434,-0.0328544391608392,-0.102431756043956,0.361013230818929,-0.0349591815689071,-0.0694580814440246
35350,0.246461433566434,-0.0216768391608392,-0.114065356043956,0.360952119659491,-0.035070916730531,-0.0692245392180389
35351,0.258221433566434,-0.0104992391608392,-0.127153156043956,0.360892818012236,-0.0351839095701612,-0.0689885536536752
35352,0.274391433566434,0.000678360839160837,-0.135878356043956,0.360835342846787,-0.0352981666885359,-0.0687501472041805
35353,0.286151433566434,0.00906156083916084,-0.143149356043956,0.360779710572299,-0.0354136945509582,-0.068509342635161
35354,0.295706433566434,0.0132531608391608,-0.146057756043956,0.360725937111894,-0.0355304994311754,-0.0682661630771237
35355,0.300851433566434,0.0160475608391608,-0.146057756043956,0.360674037968711,-0.0356485873673131,-0.0680206320624635
35356,0.306731433566434,0.0146503608391608,-0.144603556043956,0.360624028276970,-0.0357679641337271,-0.0677727735453888
35357,0.311876433566434,0.0146503608391608,-0.138786756043956,0.360575922840079,-0.0358886352278048,-0.0675226119057885
35358,0.315551433566434,0.0118559608391608,-0.132969956043956,0.360529736161875,-0.0360106058678579,-0.067270171938549
35359,0.320696433566434,0.00906156083916084,-0.124244756043956,0.360485482474309,-0.0361338809982465,-0.0670154788298262
35360,0.328046433566434,0.00766436083916084,-0.114065356043956,0.360443175764093,-0.0362584652993199,-0.0667585581222814
35361,0.336131433566434,0.00207556083916084,-0.099523356043956,0.360402829803409,-0.0363843632002460,-0.0664994356692815
35362,0.336866433566434,-0.00071883916083916,-0.079164556043956,0.360364458185171,-0.0365115788947293,-0.0662381375740454
35363,0.327311433566434,-0.00630763916083916,-0.058805756043956,0.360328074349642,-0.0366401163605799,-0.0659746901087138
35364,0.319226433566434,-0.00910203916083916,-0.038446956043956,0.36029369158389,-0.03676997938169,-0.0657091196148504
35365,0.312611433566434,-0.0118964391608392,-0.020996556043956,0.360261322992541,-0.0369011715695188,-0.0654414523954167
35366,0.314081433566434,-0.0160880391608392,-0.00354615604395604,0.360230981459641,-0.0370336963821587,-0.065171714608768
35367,0.315551433566434,-0.0202796391608392,0.010995843956044,0.3602026796232,-0.0371675571424283,-0.0648999321696909
35368,0.313346433566434,-0.0188824391608392,0.018266843956044,0.360176429867743,-0.0373027570559586,-0.0646261306609999
35369,0.309671433566434,-0.0230740391608392,0.016812643956044,0.360152244322942,-0.0374392992254113,-0.0643503352652322
35370,0.301586433566434,-0.0202796391608392,0.013904243956044,0.360130134853867,-0.0375771866588998,-0.0640725707279932
35371,0.290561433566434,-0.0202796391608392,0.00663324395604396,0.360110113035983,-0.0377164222735769,-0.063792861353956
35372,0.281741433566434,-0.0202796391608392,-0.00790875604395604,0.360092190114411,-0.0378570088943911,-0.0635112310289867
35373,0.278801433566434,-0.0160880391608392,-0.025359156043956,0.360076376955556,-0.0379989492494564,-0.0632277032673902
35374,0.284681433566434,-0.0118964391608392,-0.048626356043956,0.360062684008875,-0.0381422459610733,-0.0629423012867884
35375,0.294971433566434,-0.00910203916083916,-0.064622556043956,0.36005112129656,-0.038286901529503,-0.0626550481061097
35376,0.299381433566434,-0.00211603916083916,-0.079164556043956,0.360041698434428,-0.0384329183114283,-0.0623659666516245
35377,0.302321433566434,0.000678360839160837,-0.089343956043956,0.360034424667517,-0.0385802984955099,-0.0620750798534492
35378,0.306731433566434,0.00626716083916084,-0.099523356043956,0.360029308901112,-0.0387290440760068,-0.0617824107249846
35379,0.311876433566434,0.0104587608391608,-0.105340156043956,0.360026359724385,-0.038879156826388,-0.0614879824272991
35380,0.322901433566434,0.0132531608391608,-0.105340156043956,0.360025585436064,-0.039030638273902,-0.0611918183189571
35381,0.334661433566434,0.0146503608391608,-0.106794356043956,0.360026994081507,-0.0391834896770344,-0.0608939419877785
35382,0.338336433566434,0.0132531608391608,-0.102431756043956,0.360030593501696,-0.0393377120097124,-0.0605943772645275
35383,0.336866433566434,0.00766436083916084,-0.096614956043956,0.360036391379173,-0.0394933059561178,-0.0602931482215453
35384,0.331721433566434,0.00207556083916084,-0.090798156043956,0.360044395261876,-0.0396502719194849,-0.0599902791573309
35385,0.325841433566434,0.000678360839160837,-0.084981356043956,0.360054612560069,-0.0398086100424719,-0.0596857945705836
35386,0.322166433566434,-0.00351323916083916,-0.076256156043956,0.360067050525478,-0.0399683202294545,-0.0593797191292334
35387,0.322901433566434,-0.00910203916083916,-0.068985156043956,0.360081716226611,-0.0401294021659166,-0.0590720776354628
35388,0.324371433566434,-0.0104992391608392,-0.058805756043956,0.360098616532704,-0.0402918553383163,-0.0587628949857145
35389,0.318491433566434,-0.00910203916083916,-0.051534756043956,0.360117758108052,-0.0404556790524965,-0.0584521961266911
35390,0.309671433566434,-0.00910203916083916,-0.039901156043956,0.360139147403539,-0.0406208724429202,-0.0581400060088515
35391,0.294236433566434,-0.0146908391608392,-0.025359156043956,0.360162790629122,-0.0407874344746605,-0.0578263495353966
35392,0.277331433566434,-0.0188824391608392,-0.010817156043956,0.360188693700656,-0.040955363950208,-0.057511251501218
35393,0.261896433566434,-0.0230740391608392,0.00517904395604396,0.360216862164891,-0.0411246595268864,-0.0571947365203057
35394,0.248666433566434,-0.0272656391608392,0.018266843956044,0.360247301114033,-0.0412953197395676,-0.0568768289466338
35395,0.242786433566434,-0.0300600391608392,0.031354643956044,0.360280015104627,-0.0414673430228977,-0.0565575527950546
35396,0.236906433566434,-0.0314572391608392,0.037171443956044,0.360315008092653,-0.0416407277306195,-0.0562369316687287
35397,0.234701433566434,-0.0328544391608392,0.037171443956044,0.360352283388674,-0.0418154721500627,-0.0559149887021317
35398,0.234701433566434,-0.0342516391608392,0.035717243956044,0.360391843629726,-0.0419915745118012,-0.0555917465286754
35399,0.234701433566434,-0.0370460391608392,0.029900443956044,0.360433690764381,-0.0421690329973731,-0.0552672272739495
35400,0.242786433566434,-0.0356488391608392,0.018266843956044,0.360477826050251,-0.0423478457469927,-0.0549414525705648
35401,0.254546433566434,-0.0384432391608392,0.00663324395604396,0.360524250068224,-0.0425280108658081,-0.0546144435940962
35402,0.262631433566434,-0.0356488391608392,-0.00936295604395604,0.360572962758006,-0.0427095264272553,-0.0542862211191208
35403,0.272186433566434,-0.0328544391608392,-0.028267556043956,0.360623963467874,-0.0428923904720634,-0.0539568055918354
35404,0.279536433566434,-0.0314572391608392,-0.047172156043956,0.360677251005932,-0.0430766010004957,-0.0536262172177471
35405,0.286151433566434,-0.0230740391608392,-0.061714156043956,0.360732823687296,-0.0432621559578292,-0.0532944760599168
35406,0.295706433566434,-0.0188824391608392,-0.073347756043956,0.360790679377458,-0.0434490532125881,-0.0529616021357019
35407,0.303056433566434,-0.0160880391608392,-0.080618756043956,0.360850815534878,-0.0436372905284975,-0.0526276154999469
35408,0.305996433566434,-0.0160880391608392,-0.080618756043956,0.360913229253303,-0.0438268655388426,-0.052292536307589
35409,0.305996433566434,-0.0118964391608392,-0.083527156043956,0.360977917296216,-0.0440177757295047,-0.051956384852667
35410,0.303791433566434,-0.0160880391608392,-0.074801956043956,0.36104487611527,-0.0442100184282639,-0.0516191815852382
35411,0.302321433566434,-0.0160880391608392,-0.067530956043956,0.361114101852978,-0.0444035907998841,-0.0512809471072102
35412,0.298646433566434,-0.0202796391608392,-0.057351556043956,0.36118559033549,-0.044598489849393,-0.050941702146582
35413,0.298646433566434,-0.0272656391608392,-0.050080556043956,0.36125933706104,-0.0447947124335581,-0.0506014675166262
35414,0.297911433566434,-0.0300600391608392,-0.038446956043956,0.361335337188895,-0.0449922552805588,-0.0502602640695515
35415,0.297176433566434,-0.0328544391608392,-0.034084356043956,0.361413585532087,-0.0451911150139920,-0.0499181126491666
35416,0.295706433566434,-0.0300600391608392,-0.028267556043956,0.361494076552683,-0.0453912881715649,-0.0495750340470651
35417,0.294236433566434,-0.0286628391608392,-0.022450756043956,0.361576804356276,-0.0455927712117161,-0.0492310489668507
35418,0.292766433566434,-0.0216768391608392,-0.015179756043956,0.361661762684684,-0.0457955605072016,-0.0488861779933893
35419,0.292766433566434,-0.0160880391608392,-0.012271356043956,0.361748944908134,-0.0459996523266114,-0.0485404415620668
35420,0.293501433566434,-0.0118964391608392,-0.00790875604395604,0.361838344019462,-0.0462050428067097,-0.0481938599300598
35421,0.291296433566434,-0.00770483916083916,-0.00354615604395604,0.361929952631345,-0.0464117279223567,-0.0478464531526337
35422,0.287621433566434,-0.00770483916083916,0.000816443956043956,0.362023762972509,-0.0466197034607648,-0.0474982410619565
35423,0.283946433566434,-0.0104992391608392,0.00808744395604396,0.362119766877325,-0.046828965004916,-0.04714924324441
35424,0.279536433566434,-0.0118964391608392,0.010995843956044,0.362217955768279,-0.0470395079295178,-0.0467994790148927
35425,0.277331433566434,-0.0188824391608392,0.015358443956044,0.362318320635141,-0.0472513274085322,-0.046448967390625
35426,0.279536433566434,-0.0286628391608392,0.022629443956044,0.362420852016649,-0.0474644184337955,-0.0460977270669667
35427,0.280271433566434,-0.0370460391608392,0.026992043956044,0.362525539991329,-0.0476787758476243,-0.0457457763922352
35428,0.282476433566434,-0.0468264391608392,0.028446243956044,0.362632374178702,-0.0478943943869952,-0.0453931333410201
35429,0.283946433566434,-0.0510180391608392,0.024083643956044,0.362741343746068,-0.0481112687306116,-0.0450398154950358
35430,0.287621433566434,-0.0552096391608392,0.021175243956044,0.362852437417561,-0.048329393540175,-0.0446858400405497
35431,0.294236433566434,-0.0524152391608392,0.013904243956044,0.362965643487253,-0.0485487634891017,-0.0443312237823877
35432,0.303791433566434,-0.0426348391608392,-0.00500035604395604,0.363080949841386,-0.048769373271934,-0.0439759831740134
35433,0.319961433566434,-0.0286628391608392,-0.023904956043956,0.363198343995822,-0.0489912175862393,-0.0436201343727210
35434,0.332456433566434,-0.0132936391608392,-0.041355356043956,0.363317813152261,-0.0492142910841044,-0.0432636933239596
35435,0.343481433566434,0.00207556083916084,-0.052988956043956,0.363439344267652,-0.0494385883009446,-0.0429066758592209
35436,0.349361433566434,0.0146503608391608,-0.064622556043956,0.36356292412232,-0.0496641035741724,-0.0425490977868981
35437,0.352301433566434,0.0244307608391608,-0.064622556043956,0.363688539374121,-0.049890830963308,-0.04219097496507
35438,0.353771433566434,0.0272251608391608,-0.063168356043956,0.363816176594059,-0.0501187641816627,-0.0418323233491768
35439,0.350831433566434,0.0272251608391608,-0.054443156043956,0.363945822284627,-0.0503478965482821,-0.0414731590090655
35440,0.347156433566434,0.0244307608391608,-0.047172156043956,0.36407746288291,-0.0505782209640078,-0.0411134981174118
35441,0.343481433566434,0.0174447608391608,-0.035538556043956,0.36421108475048,-0.0508097299092466,-0.0407533569175549
35442,0.337601433566434,0.0104587608391608,-0.025359156043956,0.364346674154387,-0.051042415459586,-0.0403927516782773
35443,0.330986433566434,0.00766436083916084,-0.015179756043956,0.364484217242311,-0.0512762693134662,-0.0400316986410549
35444,0.327311433566434,-0.00071883916083916,-0.00500035604395604,0.364623700012874,-0.0515112828227403,-0.039670213964798
35445,0.323636433566434,-0.00491043916083916,0.00372484395604396,0.364765108285439,-0.051747447022264,-0.0393083136715996
35446,0.322166433566434,-0.00630763916083916,0.013904243956044,0.364908427674969,-0.0519847526585129,-0.0389460135944942
35447,0.323636433566434,-0.00770483916083916,0.018266843956044,0.365053643574745,-0.0522231902119208,-0.0385833293282333
35448,0.326576433566434,-0.00910203916083916,0.021175243956044,0.365200741149231,-0.052462749909562,-0.0382202761875952
35449,0.323636433566434,-0.00630763916083916,0.022629443956044,0.365349705336067,-0.0527034217310716,-0.0378568691787545
35450,0.324371433566434,-0.00351323916083916,0.021175243956044,0.365500520849054,-0.0529451954078039,-0.0374931229842132
35451,0.325106433566434,-0.00351323916083916,0.019721043956044,0.365653172177089,-0.053188060414265,-0.0371290519587822
35452,0.326576433566434,-0.00630763916083916,0.018266843956044,0.36580764358332,-0.0534320059585745,-0.0367646701341025
35453,0.327311433566434,-0.00910203916083916,0.016812643956044,0.365963919108121,-0.0536770209811228,-0.0363999912276872
35454,0.329516433566434,-0.0160880391608392,0.018266843956044,0.366121982574321,-0.0539230941643217,-0.0360350286519663
35455,0.326576433566434,-0.0188824391608392,0.021175243956044,0.366281817592187,-0.0541702139515163,-0.0356697955188122
35456,0.322901433566434,-0.0258684391608392,0.016812643956044,0.366443407559304,-0.0544183685711987,-0.0353043046385433
35457,0.320696433566434,-0.0342516391608392,0.018266843956044,0.366606735651067,-0.0546675460645938,-0.0349385685199335
35458,0.315551433566434,-0.0356488391608392,0.016812643956044,0.366771784804051,-0.0549177343170995,-0.0345725993752445
35459,0.314081433566434,-0.0384432391608392,0.015358443956044,0.366938537696829,-0.0551689210877912,-0.0342064091267666
35460,0.312611433566434,-0.0370460391608392,0.00663324395604396,0.367106976731549,-0.0554210940283049,-0.0338400094163744
35461,0.312611433566434,-0.0314572391608392,0.00227064395604396,0.367277084020066,-0.055674240688205,-0.0334734116256287
35462,0.310406433566434,-0.0230740391608392,-0.00936295604395604,0.367448841375395,-0.0559283485044225,-0.0331066269084362
35463,0.311876433566434,-0.0160880391608392,-0.016633956043956,0.367622230305699,-0.0561834047733185,-0.0327396662332511
35464,0.317756433566434,-0.00770483916083916,-0.025359156043956,0.367797232012320,-0.0564393966111603,-0.0323725404313046
35465,0.324371433566434,-0.00071883916083916,-0.031175956043956,0.367973827399229,-0.0566963109107333,-0.0320052602453375
35466,0.330986433566434,0.00486996083916084,-0.034084356043956,0.368151997096938,-0.0569541342984301,-0.0316378363728094
35467,0.339071433566434,0.00626716083916084,-0.035538556043956,0.368331721495786,-0.057212853096159,-0.0312702794990652
35468,0.344951433566434,0.00766436083916084,-0.034084356043956,0.368512980783033,-0.0574724532933811,-0.0309026003179463
35469,0.347156433566434,0.00766436083916084,-0.032630156043956,0.368695754978923,-0.0577329205307228,-0.0305348095403503
35470,0.348626433566434,0.00207556083916084,-0.023904956043956,0.368880023964879,-0.0579942400937159,-0.0301669178912408
35471,0.350096433566434,-0.00071883916083916,-0.016633956043956,0.369065767500506,-0.0582563969176316,-0.0297989360925957
35472,0.348626433566434,-0.0118964391608392,-0.00936295604395604,0.369252965232228,-0.0585193756048543,-0.0294308748322945
35473,0.344951433566434,-0.0202796391608392,0.00227064395604396,0.369441596694791,-0.0587831604552797,-0.0290627447244686
35474,0.339071433566434,-0.0314572391608392,0.018266843956044,0.369631641302622,-0.0590477355092537,-0.028694556261817
35475,0.330251433566434,-0.0426348391608392,0.029900443956044,0.369823078328474,-0.0593130845991916,-0.0283263197548646
35476,0.319961433566434,-0.0510180391608392,0.040079843956044,0.370015886868875,-0.0595791914050536,-0.0279580452626839
35477,0.313346433566434,-0.0566068391608392,0.044442443956044,0.370210045798899,-0.0598460395078861,-0.0275897425291406
35478,0.307466433566434,-0.0594012391608392,0.045896643956044,0.370405533724401,-0.060113612433708,-0.0272214209357129
35479,0.305996433566434,-0.0607984391608392,0.042988243956044,0.370602328941343,-0.0603818936833998,-0.026853089475403
35480,0.300851433566434,-0.0635928391608392,0.035717243956044,0.370800409406033,-0.0606508667505264,-0.0264847567487454
35481,0.300116433566434,-0.0607984391608392,0.032808843956044,0.370999752713222,-0.0609205151314348,-0.0261164309794023
35482,0.297176433566434,-0.0621956391608392,0.024083643956044,0.371200336078259,-0.0611908223290759,-0.0257481200418107
35483,0.299381433566434,-0.0635928391608392,0.018266843956044,0.371402136323549,-0.0614617718524795,-0.0253798314943545
35484,0.303056433566434,-0.0649900391608392,0.00954164395604396,0.371605129872878,-0.0617333472176732,-0.0250115726170559
35485,0.305996433566434,-0.0677844391608392,0.00517904395604396,0.371809292756644,-0.0620055319529408,-0.0246433504522805
35486,0.311141433566434,-0.0677844391608392,0.000816443956043956,0.372014600626216,-0.0622783096064897,-0.0242751718434324
35487,0.317021433566434,-0.0663872391608392,-0.00790875604395604,0.372221028773879,-0.062551663752667,-0.0239070434691306
35488,0.322901433566434,-0.0621956391608392,-0.015179756043956,0.372428552157839,-0.0628255779914173,-0.0235389718778858
35489,0.330986433566434,-0.0580040391608392,-0.019542356043956,0.372637145432306,-0.0631000359376048,-0.0231709635272984
35490,0.339071433566434,-0.0552096391608392,-0.023904956043956,0.372846782982391,-0.0633750212021288,-0.0228030248222506
35491,0.344951433566434,-0.0496208391608392,-0.026813356043956,0.37305743896306,-0.0636505173696592,-0.0224351621460677
35492,0.350831433566434,-0.0426348391608392,-0.029721756043956,0.373269087338078,-0.0639265079739556,-0.0220673818851501
35493,0.357446433566434,-0.0384432391608392,-0.034084356043956,0.373481701915399,-0.0642029764683596,-0.0216996904500904
35494,0.361121433566434,-0.0356488391608392,-0.034084356043956,0.373695256379501,-0.0644799061943534,-0.0213320942952818
35495,0.364796433566434,-0.0356488391608392,-0.031175956043956,0.373909724320419,-0.064757280355906,-0.0209645999340079
35496,0.366266433566434,-0.0342516391608392,-0.026813356043956,0.374125079256929,-0.0650350820034678,-0.0205972139419799
35497,0.367001433566434,-0.0384432391608392,-0.020996556043956,0.374341294652627,-0.0653132940266476,-0.0202299429468123
35498,0.364061433566434,-0.0440320391608392,-0.013725556043956,0.374558343924129,-0.0655918991565379,-0.0198627936064494
35499,0.362591433566434,-0.0496208391608392,-0.00790875604395604,0.374776200440133,-0.0658708799805832,-0.0194957725800579
35500,0.361856433566434,-0.0552096391608392,0.00227064395604396,0.374994837513361,-0.0661502189675792,-0.0191288864938968
35501,0.356711433566434,-0.0580040391608392,0.010995843956044,0.375214228389715,-0.0664298984955653,-0.0187621419021648
35502,0.352301433566434,-0.0607984391608392,0.015358443956044,0.375434346233866,-0.0667099008763365,-0.0183955452438291
35503,0.349361433566434,-0.0663872391608392,0.024083643956044,0.375655164108753,-0.0669902083751297,-0.0180291028014623
35504,0.347156433566434,-0.0677844391608392,0.029900443956044,0.375876654953047,-0.0672708032288592,-0.0176628206645982
35505,0.345686433566434,-0.0691816391608392,0.032808843956044,0.37609879156241,-0.0675516676633868,-0.0172967046955981
35506,0.347156433566434,-0.0719760391608392,0.034263043956044,0.376321546576601,-0.0678327839064464,-0.0169307605015422
35507,0.345686433566434,-0.0691816391608392,0.034263043956044,0.376544892472664,-0.0681141341957427,-0.0165649934171693
35508,0.348626433566434,-0.0705788391608392,0.034263043956044,0.376768801562931,-0.0683957007822234,-0.0161994084978583
35509,0.354506433566434,-0.0691816391608392,0.031354643956044,0.376993245998362,-0.0686774659285241,-0.0158340105196415
35510,0.358916433566434,-0.0719760391608392,0.026992043956044,0.377218197781521,-0.0689594119064482,-0.0154688039862456
35511,0.361121433566434,-0.0719760391608392,0.024083643956044,0.377443628787925,-0.0692415209973393,-0.0151037931441691
35512,0.363326433566434,-0.0733732391608392,0.022629443956044,0.377669510786887,-0.0695237754953491,-0.0147389820022765
35513,0.367736433566434,-0.0761676391608392,0.022629443956044,0.377895815457528,-0.0698061577121512,-0.0143743743488817
35514,0.374351433566434,-0.0761676391608392,0.018266843956044,0.378122514405046,-0.0700886499831021,-0.0140099737638081
35515,0.381701433566434,-0.0719760391608392,0.013904243956044,0.378349579184085,-0.0703712346719531,-0.0136457836309489
35516,0.391991433566434,-0.0677844391608392,0.00663324395604396,0.378576981331751,-0.070653894166395,-0.0132818071583605
35517,0.400811433566434,-0.0607984391608392,-0.00354615604395604,0.378804692409509,-0.0709366108605729,-0.0129180474089004
35518,0.410366433566434,-0.0468264391608392,-0.010817156043956,0.379032684051165,-0.0712193671245738,-0.0125545073414100
35519,0.417716433566434,-0.0384432391608392,-0.018088156043956,0.379260928012383,-0.071502145258955,-0.0121911898579232
35520,0.421391433566434,-0.0300600391608392,-0.028267556043956,0.379489396216374,-0.071784927438657,-0.0118280978508735
35521,0.419921433566434,-0.0258684391608392,-0.028267556043956,0.379718060788685,-0.072067695659329,-0.0114652342477887
35522,0.418451433566434,-0.0216768391608392,-0.031175956043956,0.379946894074464,-0.0723504316947523,-0.0111026020479495
35523,0.416246433566434,-0.0216768391608392,-0.029721756043956,0.380175868638976,-0.072633117066327,-0.0107402043444826
35524,0.413306433566434,-0.0216768391608392,-0.026813356043956,0.380404957258466,-0.0729157330241385,-0.0103780443328929
35525,0.411836433566434,-0.0272656391608392,-0.018088156043956,0.380634132907219,-0.0731982605400884,-0.0100161253070397
35526,0.411836433566434,-0.0314572391608392,-0.013725556043956,0.380863368744619,-0.0734806803140528,-0.0096544506405476
35527,0.412571433566434,-0.0398404391608392,-0.00645455604395605,0.381092638106269,-0.0737629727925874,-0.00929302375766916
35528,0.414041433566434,-0.0440320391608392,0.00517904395604396,0.381321914501198,-0.0740451181968007,-0.00893184809912513
35529,0.414041433566434,-0.0496208391608392,0.015358443956044,0.381551171613642,-0.0743270965536051,-0.00857092708040947
35530,0.412571433566434,-0.0607984391608392,0.025537843956044,0.381780383305333,-0.0746088877274524,-0.00821026404055157
35531,0.414776433566434,-0.0663872391608392,0.034263043956044,0.382009523615243,-0.0748904714564119,-0.00784986218736133
35532,0.413306433566434,-0.0677844391608392,0.035717243956044,0.382238566758321,-0.0751718273911449,-0.0074897245476951
35533,0.412571433566434,-0.0677844391608392,0.038625643956044,0.382467487124479,-0.0754529351242306,-0.00712985393077732
35534,0.414776433566434,-0.0677844391608392,0.038625643956044,0.382696259276569,-0.0757337742030864,-0.0067702529075913
35535,0.416981433566434,-0.0677844391608392,0.034263043956044,0.382924857950125,-0.0760143241322756,-0.00641092380332579
35536,0.419921433566434,-0.0677844391608392,0.028446243956044,0.383153258059216,-0.0762945643724374,-0.00605186870287746
