"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27103,0.0307400145854146,-0.0413782709290709,0.0465134865134865,0.0501424824318984,-0.0171225372871698,0.00573181975152539
27104,0.0265676145854146,-0.0455575709290709,0.0625184865134865,0.0501326139651082,-0.0171323991853674,0.00576330466282573
27105,0.0203090145854146,-0.0511299709290709,0.0581534865134865,0.0501229280712395,-0.0171424841060395,0.0057947822262783
27106,0.0189182145854146,-0.0539161709290709,0.0639734865134865,0.0501134233631516,-0.0171527937465494,0.00582625453282583
27107,0.0161366145854146,-0.0567023709290709,0.0654284865134865,0.0501040982978506,-0.0171633299867672,0.00585772397528413
27108,0.0168320145854146,-0.0553092709290709,0.0625184865134865,0.0500949511599711,-0.0171740949072954,0.00588919326073017
27109,0.0189182145854146,-0.0511299709290709,0.0596084865134865,0.0500859800536626,-0.0171850907975886,0.00592066541485051
27110,0.0258722145854146,-0.0427713709290709,0.0494234865134865,0.0500771829050417,-0.0171963201491594,0.00595214377222032
27111,0.0356078145854146,-0.0330196709290709,0.0363284865134865,0.0500685574795324,-0.0172077856309809,0.00598363194799051
27112,0.0460388145854146,-0.0190886709290709,0.0145034865134865,0.0500601014164973,-0.0172194900475686,0.00601513378595831
27113,0.0592514145854146,-0.00794387092907093,-0.00441151348651349,0.0500518122787572,-0.017231436282628,0.00604665327950391
27114,0.0710732145854146,0.0101664290709291,-0.0218715134865135,0.0500436876124359,-0.0172436272321169,0.00607819447242766
27115,0.0815042145854146,0.0213112290709291,-0.0320565134865135,0.0500357250120882,-0.0172560657296079,0.0061097613572749
27116,0.0891536145854146,0.0310629290709291,-0.0436965134865135,0.0500279221841456,-0.0172687544697258,0.0061413577872276
27117,0.0912398145854146,0.0352422290709291,-0.0480615134865135,0.0500202770007549,-0.0172816959412053,0.00617298740658759
27118,0.0919352145854146,0.0380284290709291,-0.0495165134865135,0.0500127875372853,-0.0172948923782297,0.0062046535998515
27119,0.0905444145854146,0.0408146290709291,-0.0495165134865135,0.0500054520913429,-0.0173083457295688,0.00623635946088461
27120,0.0863720145854146,0.0380284290709291,-0.0466065134865135,0.0499982691864145,-0.0173220576407046,0.00626810778068637
27121,0.0856766145854146,0.0366353290709291,-0.0451515134865135,0.0499912375647036,-0.0173360294470224,0.00629990104822019
27122,0.0821996145854146,0.0338491290709291,-0.0407865134865135,0.0499843561746817,-0.017350262177583,0.00633174145928259
27123,0.0759410145854146,0.0310629290709291,-0.0349665134865135,0.0499776241564782,-0.0173647565656303,0.00636363093140197
27124,0.0731594145854146,0.0254905290709291,-0.0306015134865135,0.0499710408227054,-0.0173795130629456,0.00639557112526935
27125,0.0675962145854146,0.0213112290709291,-0.0233265134865135,0.0499646056347211,-0.0173945318590115,0.00642756347169602
27126,0.0634238145854146,0.0185250290709291,-0.0175065134865135,0.0499583181779288,-0.0174098129040236,0.00645960920208845
27127,0.0613376145854146,0.0143457290709291,-0.0116865134865135,0.0499521781377977,-0.0174253559314192,0.00649170938143513
27128,0.0571652145854146,0.0115595290709291,-0.00877651348651349,0.0499461852782834,-0.0174411604779994,0.00652386494079079
27129,0.0557744145854146,0.00459402907092907,-0.00150151348651349,0.0499403394236105,-0.017457225904049,0.00655607670624286
27130,0.0571652145854146,0.00320092907092907,0.00286348651348651,0.0499346404438962,-0.0174735514158619,0.00658834542637021
27131,0.0592514145854146,0.00320092907092907,0.00286348651348651,0.0499290882484582,-0.0174901360873013,0.00662067179919912
27132,0.0557744145854146,0.000414729070929071,0.00722848651348651,0.0499236827870472,-0.0175069788741428,0.0066530564936316
27133,0.0550790145854146,-0.00237147092907093,0.00577348651348652,0.0499184240505977,-0.0175240786231237,0.00668550016333626
27134,0.0571652145854146,-0.00515767092907093,0.00577348651348652,0.0499133120671757,-0.0175414340829156,0.00671800345511149
27135,0.0599468145854146,-0.00655077092907093,0.00722848651348651,0.0499083469003261,-0.0175590439179815,0.0067505670122236
27136,0.0578606145854146,-0.00655077092907093,0.00722848651348651,0.0499035286543851,-0.0175769067209888,0.00678319147573461
27137,0.0599468145854146,-0.00933697092907093,0.00722848651348651,0.0498988574807507,-0.0175950210213719,0.00681587748683474
27138,0.0606422145854146,-0.0107300709290709,0.00722848651348651,0.0498943335812724,-0.0176133852924498,0.00684862568867209
27139,0.0613376145854146,-0.00933697092907093,0.00431848651348651,0.0498899572118788,-0.0176319979590242,0.0068814367256695
27140,0.0634238145854146,-0.0121231709290709,0.00286348651348651,0.0498857286878861,-0.0176508574030505,0.00691431123882128
27141,0.0669008145854146,-0.00655077092907093,-0.00586651348651349,0.0498816483912269,-0.0176699619654602,0.0069472498544574
27142,0.0669008145854146,-0.00376457092907093,-0.0102315134865135,0.0498777167808005,-0.0176893099417262,0.00698025316346005
27143,0.0703778145854146,0.000414729070929071,-0.0175065134865135,0.0498739344040223,-0.0177088995682864,0.00701332169143537
27144,0.0710732145854146,0.00877332907092907,-0.0262365134865135,0.0498703019074128,-0.0177287290012684,0.00704645586385989
27145,0.0731594145854146,0.0129526290709291,-0.0320565134865135,0.0498668200467049,-0.0177487962889586,0.0070796559677093
27146,0.0773318145854146,0.0199181290709291,-0.0335115134865135,0.0498634896974305,-0.0177690993394581,0.0071129221130869
27147,0.0787226145854146,0.0240974290709291,-0.0422415134865135,0.0498603118676685,-0.0177896358878573,0.00714625420138382
27148,0.0808088145854146,0.0254905290709291,-0.0466065134865135,0.0498572877124716,-0.0178104034667762,0.00717965189745882
27149,0.0835904145854146,0.0296698290709291,-0.0480615134865135,0.0498544185470932,-0.017831399383158,0.00721311460081273
27150,0.0849812145854146,0.0254905290709291,-0.0466065134865135,0.0498517058590115,-0.0178526207027589,0.0072466414222898
27151,0.0787226145854146,0.0213112290709291,-0.0407865134865135,0.0498491513168309,-0.0178740642452216,0.00728023117585313
27152,0.0731594145854146,0.0101664290709291,-0.0306015134865135,0.0498467567671752,-0.0178957265959849,0.00731388238945397
27153,0.0620330145854146,-0.000978370929070931,-0.0175065134865135,0.0498445242130878,-0.0179176041383995,0.00734759333700487
27154,0.0516020145854146,-0.0135162709290709,0.00140848651348651,0.0498424557753798,-0.0179396931036434,0.00738136209246165
27155,0.0369986145854146,-0.0330196709290709,0.0217784865134865,0.0498405536402891,-0.0179619896345872,0.00741518660601414
27156,0.0265676145854146,-0.0469506709290709,0.0363284865134865,0.0498388199968109,-0.0179844898626486,0.00744906479786342
27157,0.0182228145854146,-0.0580954709290709,0.0494234865134865,0.0498372569709064,-0.0180071899923442,0.00748299465551612
27158,0.0140504145854146,-0.0650609709290709,0.0581534865134865,0.0498358665671544,-0.018030086379103,0.00751697431952144
27159,0.0105734145854146,-0.0706333709290709,0.0610634865134865,0.0498346506250522,-0.0180531755897605,0.00755100215061594
27160,0.0105734145854146,-0.0720264709290709,0.0639734865134865,0.0498336107904443,-0.0180764544452502,0.0075850767757641
27161,0.0119642145854146,-0.0692402709290709,0.0668834865134865,0.04983274850016,-0.018099920046456,0.00761919711560665
27162,0.0105734145854146,-0.0678471709290709,0.0639734865134865,0.0498320649772154,-0.0181235697827428,0.00765336240035169
27163,0.00848721458541458,-0.0650609709290709,0.0625184865134865,0.0498315612298579,-0.0181474013270163,0.00768757217611838
27164,0.0112688145854146,-0.0622747709290709,0.0552434865134865,0.0498312380486877,-0.0181714126245269,0.00772182629922093
27165,0.0168320145854146,-0.0567023709290709,0.0523334865134865,0.0498310960066614,-0.0181956018783047,0.00775612491889515
27166,0.0175274145854146,-0.0525230709290709,0.0450584865134865,0.0498311354694194,-0.0182199675297829,0.00779046845248775
27167,0.0203090145854146,-0.0441644709290709,0.0421484865134865,0.0498313566118582,-0.0182445082336466,0.00782485755763028
27168,0.0251768145854146,-0.0385920709290709,0.0377834865134865,0.0498317594337397,-0.0182692228269077,0.00785929310491551
27169,0.0293492145854146,-0.0330196709290709,0.0319634865134865,0.0498323437765011,-0.0182941102941299,0.00789377615258334
27170,0.0293492145854146,-0.0302334709290709,0.0246884865134865,0.0498331093431854,-0.0183191697340958,0.00792830792020156
27171,0.0321308145854146,-0.0288403709290709,0.0232334865134865,0.0498340557157292,-0.0183444003332087,0.00796288975882895
27172,0.0335216145854146,-0.0246610709290709,0.0203234865134865,0.049835182366726,-0.0183698013465914,0.00799752312318807
27173,0.0363032145854146,-0.0246610709290709,0.0188684865134865,0.0498364886695079,-0.0183953720835134,0.00803220955187739
27174,0.0383894145854146,-0.0204817709290709,0.0159584865134865,0.0498379739094262,-0.0184211118942609,0.00806695065361302
27175,0.0411710145854146,-0.0246610709290709,0.0159584865134865,0.0498396372963323,-0.0184470201594111,0.00810174809547992
27176,0.0425618145854146,-0.0246610709290709,0.0145034865134865,0.0498414779775379,-0.0184730962853602,0.00813660359319284
27177,0.0404756145854146,-0.0246610709290709,0.0130484865134865,0.0498434950486129,-0.0184993397070667,0.00817151890386932
27178,0.0425618145854146,-0.0274472709290709,0.0115934865134865,0.0498456875586583,-0.0185257498931997,0.00820649581930483
27179,0.0425618145854146,-0.0260541709290709,0.0115934865134865,0.0498480545117363,-0.0185523263508046,0.0082415361587451
27180,0.0411710145854146,-0.0274472709290709,0.0115934865134865,0.0498505948682989,-0.0185790686294875,0.00827664176316562
27181,0.0411710145854146,-0.0302334709290709,0.0115934865134865,0.0498533075454153,-0.0186059763251166,0.00831181449256553
27182,0.0404756145854146,-0.0330196709290709,0.0145034865134865,0.0498561914143558,-0.0186330490864106,0.00834705622627618
27183,0.0404756145854146,-0.0371989709290709,0.0188684865134865,0.0498592452976954,-0.0186602866272982,0.00838236886829406
27184,0.0397802145854146,-0.0427713709290709,0.0275984865134865,0.0498624679671363,-0.0186876887445693,0.00841775436216043
27185,0.0342170145854146,-0.0455575709290709,0.0290534865134865,0.0498658581396486,-0.0187152553398557,0.00845321471639275
27186,0.0300446145854146,-0.0497368709290709,0.0348734865134865,0.0498694144666457,-0.0187429864430534,0.00848875203343296
27187,0.0272630145854146,-0.0539161709290709,0.0406934865134865,0.0498731355147526,-0.018770882234301,0.00852436853608304
27188,0.0203090145854146,-0.0553092709290709,0.0450584865134865,0.0498770197429724,-0.0187989430645143,0.00856006659394009
27189,0.0182228145854146,-0.0594885709290709,0.0523334865134865,0.0498810654788899,-0.0188271694739947,0.00859584875234338
27190,0.0140504145854146,-0.0608816709290709,0.0552434865134865,0.0498852708946348,-0.0188555622086319,0.00863171776232589
27191,0.0147458145854146,-0.0636678709290709,0.0537884865134865,0.0498896339864464,-0.0188841222346623,0.00866767660704811
27192,0.0168320145854146,-0.0567023709290709,0.0537884865134865,0.0498941525624021,-0.0189128507490961,0.00870372851717668
27193,0.0216998145854146,-0.0497368709290709,0.0450584865134865,0.0498988242419135,-0.018941749176673,0.00873987697118817
27194,0.0307400145854146,-0.0385920709290709,0.0305084865134865,0.0499036464693897,-0.0189708191461293,0.00877612567708061
27195,0.0418664145854146,-0.0246610709290709,0.0145034865134865,0.0499086165437509,-0.0190000624467391,0.00881247852795539
27196,0.0557744145854146,-0.00933697092907093,-0.00295651348651349,0.0499137316647515,-0.0190294809684968,0.00884893953146979
27197,0.0696824145854146,0.0101664290709291,-0.0189615134865135,0.049918988994192,-0.0190590766273841,0.00888551272371186
27198,0.0780272145854146,0.0213112290709291,-0.0335115134865135,0.0499243857252954,-0.0190888512795717,0.00892220207855254
27199,0.0870674145854146,0.0310629290709291,-0.0422415134865135,0.049929919149201,-0.0191188066360998,0.00895901142151937
27200,0.0933260145854146,0.0366353290709291,-0.0451515134865135,0.0499355867108905,-0.0191489441919919,0.00899594435824154
27201,0.0974984145854146,0.0380284290709291,-0.0495165134865135,0.049941386054307,-0.0191792651755731,0.00903300422500343
27202,0.0981938145854146,0.0366353290709291,-0.0480615134865135,0.0499473150566647,-0.0192097705179941,0.00907019405989911
27203,0.0961076145854146,0.0366353290709291,-0.0597015134865135,0.0499533718490715,-0.0192404608410362,0.00910751658453829
27204,0.0974984145854146,0.0338491290709291,-0.0451515134865135,0.0499595548234596,-0.0192713364569426,0.00914497418876637
27205,0.0968030145854146,0.0310629290709291,-0.0422415134865135,0.0499658626323126,-0.0193023973745033,0.00918256892794586
27206,0.0933260145854146,0.0282767290709291,-0.0378765134865135,0.0499722941867096,-0.0193336433099497,0.00922030254284855
27207,0.0919352145854146,0.0213112290709291,-0.0320565134865135,0.0499788486507674,-0.0193650737026596,0.00925817648959666
27208,0.0884582145854146,0.0157388290709291,-0.0276915134865135,0.0499855254307972,-0.0193966877371151,0.00929619196709069
27209,0.0835904145854146,0.0115595290709291,-0.0218715134865135,0.0499923241608598,-0.0194284843711141,0.00933434994393416
27210,0.0780272145854146,0.00738022907092907,-0.0175065134865135,0.0499992446837564,-0.019460462364943,0.00937265118636239
27211,0.0759410145854146,0.00320092907092907,-0.0145965134865135,0.0500062870272153,-0.0194926203071806,0.00941109628516565
27212,0.0752456145854146,0.000414729070929071,-0.0116865134865135,0.0500134513812795,-0.0195249566376142,0.00944968567909404
27213,0.0717686145854146,0.00180782907092907,-0.0102315134865135,0.0500207380824177,-0.0195574696663061,0.00948841967323688
27214,0.0675962145854146,-0.00237147092907093,-0.0102315134865135,0.0500281476009962,-0.0195901575859239,0.00952729845237646
27215,0.0689870145854146,-0.00515767092907093,-0.0116865134865135,0.0500356805270699,-0.0196230184807014,0.00956632208831117
27216,0.0669008145854146,-0.00376457092907093,-0.0116865134865135,0.0500433375578534,-0.0196560503373236,0.00960549054064568
27217,0.0669008145854146,-0.00794387092907093,-0.0116865134865135,0.0500511194907144,-0.0196892510553294,0.00964480365406287
27218,0.0655100145854146,-0.00933697092907093,-0.00877651348651349,0.0500590272188092,-0.019722618455589,0.00968426115710249
27219,0.0655100145854146,-0.00933697092907093,-0.00441151348651349,0.0500670617267164,-0.0197561502897421,0.00972386266696869
27220,0.0655100145854146,-0.00933697092907093,-0.00586651348651349,0.0500752240867913,-0.0197898442481931,0.00976360770086909
27221,0.0613376145854146,-0.0107300709290709,-0.00441151348651349,0.0500835154557591,-0.0198236979637737,0.00980349568735297
27222,0.0641192145854146,-0.0149093709290709,-0.00441151348651349,0.0500919370693864,-0.0198577090154065,0.00984352597212144
27223,0.0655100145854146,-0.0121231709290709,-0.00586651348651349,0.0501004902381126,-0.0198918749356147,0.00988369781981698
27224,0.0682916145854146,-0.00794387092907093,-0.00877651348651349,0.0501091763498855,-0.019926193215627,0.00992401041229477
27225,0.0710732145854146,-0.00237147092907093,-0.0102315134865135,0.0501179968802,-0.0199606612979719,0.00996446284136603
27226,0.0759410145854146,0.00180782907092907,-0.0175065134865135,0.0501269534062198,-0.019995276556082,0.0100050540960132
27227,0.0787226145854146,0.00459402907092907,-0.0218715134865135,0.0501360476244997,-0.0200300362690859,0.0100457830430724
27228,0.0842858145854146,0.0101664290709291,-0.0262365134865135,0.0501452813715893,-0.0200649375980429,0.0100866484013822
27229,0.0849812145854146,0.0143457290709291,-0.0276915134865135,0.050154656645357,-0.0200999775631396,0.01012764871543
27230,0.0891536145854146,0.0199181290709291,-0.0335115134865135,0.050164175624391,-0.0201351530189597,0.0101687823335193
27231,0.0947168145854146,0.0227043290709291,-0.0378765134865135,0.0501738406857192,-0.0201704606283122,0.0102100473874443
27232,0.0968030145854146,0.0254905290709291,-0.0393315134865135,0.0501836544246895,-0.0202058968379806,0.0102514417701531
27233,0.0947168145854146,0.0254905290709291,-0.0378765134865135,0.0501936196746086,-0.0202414578597655,0.0102929631164254
27234,0.0926306145854146,0.0199181290709291,-0.0364215134865135,0.0502037395165346,-0.0202771396606668,0.0103346087941022
27235,0.0863720145854146,0.0101664290709291,-0.0262365134865135,0.0502140172746587,-0.0203129379689409,0.0103763759088804
27236,0.0759410145854146,0.000414729070929071,-0.0116865134865135,0.0502244564975175,-0.0203488483013273,0.0104182613276998
27237,0.0641192145854146,-0.0135162709290709,0.00431848651348651,0.0502350609228733,-0.020384866009036,0.0104602617277553
27238,0.0502112145854146,-0.0330196709290709,0.0232334865134865,0.050245834425543,-0.0204209863391308,0.0105023736696274
27239,0.0356078145854146,-0.0441644709290709,0.0392384865134865,0.0502567809520177,-0.0204572045108255,0.0105445936854871
27240,0.0251768145854146,-0.0553092709290709,0.0523334865134865,0.0502679044478759,-0.0204935157975532,0.0105869183718216
27241,0.0189182145854146,-0.0622747709290709,0.0581534865134865,0.0502792087875986,-0.0205299155994124,0.0106293444741205
27242,0.0161366145854146,-0.0664540709290709,0.0610634865134865,0.0502906977183111,-0.020566399499256,0.010671868951462
27243,0.0147458145854146,-0.0678471709290709,0.0610634865134865,0.0503023748229771,-0.0206029633024215,0.0107144890159739
27244,0.0133550145854146,-0.0678471709290709,0.0581534865134865,0.0503142434999221,-0.0206396030605846,0.0107572021501864
27245,0.0147458145854146,-0.0678471709290709,0.0566984865134865,0.0503263069524421,-0.0206763150826224,0.0108000061083031
27246,0.0161366145854146,-0.0650609709290709,0.0523334865134865,0.0503385681853761,-0.0207130959368168,0.0108428989074233
27247,0.0216998145854146,-0.0636678709290709,0.0450584865134865,0.0503510300093617,-0.0207499424468026,0.0108858788117286
27248,0.0244814145854146,-0.0594885709290709,0.0421484865134865,0.0503636950537364,-0.0207868516822234,0.0109289443091315
27249,0.0286538145854146,-0.0553092709290709,0.0363284865134865,0.0503765657856804,-0.020823820944576,0.010972094083402
27250,0.0328262145854146,-0.0497368709290709,0.0334184865134865,0.0503896445312808,-0.0208608477477621,0.0110153269872977
27251,0.0383894145854146,-0.0455575709290709,0.0290534865134865,0.0504029334975543,-0.0208979297938294,0.0110586420182065
27252,0.0404756145854146,-0.0399851709290709,0.0232334865134865,0.0504164347961502,-0.0209350649463057,0.0111020382947936
27253,0.0439526145854146,-0.0371989709290709,0.0203234865134865,0.0504301504660922,-0.0209722512035338,0.0111455150326434
27254,0.0481250145854146,-0.0371989709290709,0.0174134865134865,0.0504440824933956,-0.0210094866753732,0.0111890715198999
27255,0.0509066145854146,-0.0288403709290709,0.0174134865134865,0.0504582328297243,-0.0210467695651935,0.0112327070974307
27256,0.0522974145854146,-0.0274472709290709,0.0174134865134865,0.0504726034108055,-0.0210840981518683,0.011276421146526
27257,0.0516020145854146,-0.0274472709290709,0.0174134865134865,0.0504871961707606,-0.0211214707693628,0.0113202130836331
27258,0.0509066145854146,-0.0260541709290709,0.0159584865134865,0.0505020130489904,-0.0211588857916128,0.0113640823586073
27259,0.0509066145854146,-0.0246610709290709,0.0174134865134865,0.0505170559905748,-0.0211963416251024,0.0114080284529625
27260,0.0481250145854146,-0.0260541709290709,0.0159584865134865,0.050532326943309,-0.0212338367038457,0.0114520508781214
27261,0.0481250145854146,-0.0274472709290709,0.0159584865134865,0.0505478278525773,-0.0212713694867745,0.0114961491741676
27262,0.0481250145854146,-0.0260541709290709,0.0159584865134865,0.0505635606552644,-0.0213089384594555,0.0115403229080949
27263,0.0453434145854146,-0.0274472709290709,0.0145034865134865,0.0505795272748673,-0.0213465421367697,0.0115845716715541
27264,0.0432572145854146,-0.0302334709290709,0.0159584865134865,0.0505957296158843,-0.0213841790651101,0.0116288950785983
27265,0.0390848145854146,-0.0358058709290709,0.0174134865134865,0.0506121695536405,-0.0214218478293906,0.0116732927649367
27266,0.0356078145854146,-0.0385920709290709,0.0232334865134865,0.0506288489190684,-0.0214595470687144,0.0117177643927138
27267,0.0321308145854146,-0.0413782709290709,0.0305084865134865,0.0506457694801254,-0.0214972754968533,0.0117623096653389
27268,0.0237860145854146,-0.0455575709290709,0.0319634865134865,0.0506629329203275,-0.0215350319217647,0.0118069283523643
27269,0.0223952145854146,-0.0511299709290709,0.0348734865134865,0.0506803408131998,-0.0215728152646273,0.0118516203158706
27270,0.0203090145854146,-0.0539161709290709,0.0436034865134865,0.0506979945962448,-0.0216106245817632,0.0118963855323293
27271,0.0168320145854146,-0.0580954709290709,0.0436034865134865,0.0507158955511534,-0.0216484590880028,0.0119412241149676
27272,0.0126596145854146,-0.0594885709290709,0.0508784865134865,0.0507340447883377,-0.0216863181776454,0.0119861363386446
27273,0.0105734145854146,-0.0622747709290709,0.0494234865134865,0.050752443229781,-0.0217242014415687,0.0120311226622159
27274,0.0119642145854146,-0.0608816709290709,0.0537884865134865,0.0507710915923667,-0.0217621086800102,0.0120761837458716
27275,0.0126596145854146,-0.0594885709290709,0.0508784865134865,0.0507899903786512,-0.0218000399090933,0.0121213204629477
27276,0.0175274145854146,-0.0539161709290709,0.0450584865134865,0.0508091398779611,-0.0218379953582117,0.012166533903194
27277,0.0258722145854146,-0.0455575709290709,0.0363284865134865,0.0508285401785369,-0.0218759754553875,0.0122118253609682
27278,0.0383894145854146,-0.0302334709290709,0.0188684865134865,0.050848191194805,-0.0219139807962702,0.0122571963023243
27279,0.0522974145854146,-0.0149093709290709,0.00286348651348651,0.0508680927136199,-0.021952012091968,0.0123026483079826
27280,0.0641192145854146,0.00180782907092907,-0.0145965134865135,0.0508882444565962,-0.0219900700966723,0.0123481829946916
27281,0.0731594145854146,0.0129526290709291,-0.0291465134865135,0.0509086461484425,-0.0220281555246977,0.0123938019255353
27282,0.0815042145854146,0.0213112290709291,-0.0364215134865135,0.0509292975802507,-0.0220662689708897,0.0124395065227531
27283,0.0828950145854146,0.0296698290709291,-0.0436965134865135,0.0509501986612571,-0.0221044108445028,0.0124852979951299
27284,0.0842858145854146,0.0282767290709291,-0.0422415134865135,0.0509713494549912,-0.0221425813194368,0.0125311772869931
27285,0.0815042145854146,0.0296698290709291,-0.0422415134865135,0.0509927501976522,-0.0221807803027537,0.0125771450498212
27286,0.0794180145854146,0.0310629290709291,-0.0436965134865135,0.0510144013011143,-0.0222190074205152,0.0126232016319399
27287,0.0759410145854146,0.0296698290709291,-0.0364215134865135,0.0510363033453636,-0.0222572620122796,0.0126693470782689
27288,0.0710732145854146,0.0227043290709291,-0.0291465134865135,0.0510584570642091,-0.0222955431308901,0.0127155811401163
27289,0.0689870145854146,0.0185250290709291,-0.0276915134865135,0.0510808633266702,-0.0223338495538101,0.0127619032985408
27290,0.0648146145854146,0.0129526290709291,-0.0204165134865135,0.0511035231169211,-0.0223721798064862,0.0128083127932396
27291,0.0634238145854146,0.0129526290709291,-0.0145965134865135,0.0511264375156753,-0.0224105321885965,0.0128548086499293
27292,0.0613376145854146,0.00459402907092907,-0.0116865134865135,0.0511496076842101,-0.0224489047964511,0.0129013897087304
27293,0.0606422145854146,-0.000978370929070931,-0.00441151348651349,0.051173034851752,-0.022487295545392,0.0129480546530549
27294,0.0578606145854146,-0.00515767092907093,-4.65134865134864e-05,0.0511967203057423,-0.0225257021979661,0.0129948020374869
27295,0.0592514145854146,-0.00376457092907093,0.00286348651348651,0.0512206653835427,-0.0225641223920982,0.0130416303156646
27296,0.0599468145854146,-0.00655077092907093,0.00431848651348651,0.0512448714670208,-0.0226025536591608,0.0130885378646429
27297,0.0620330145854146,-0.00655077092907093,0.00286348651348651,0.0512693399828981,-0.0226409934324216,0.0131355230007142
27298,0.0669008145854146,-0.00515767092907093,0.00722848651348651,0.0512940724095809,-0.022679439051642,0.0131825839871891
27299,0.0675962145854146,-0.00237147092907093,0.00577348651348652,0.051319070289753,-0.0227178877633462,0.0132297190396638
27300,0.0696824145854146,-0.00237147092907093,0.00577348651348652,0.0513443352451291,-0.0227563367148353,0.0132769263312875
27301,0.0696824145854146,-0.00376457092907093,0.00431848651348651,0.0513698689880834,-0.0227947829467583,0.0133242039945118
27302,0.0696824145854146,-0.00376457092907093,0.00431848651348651,0.0513956733284756,-0.0228332233904942,0.0133715501183176
27303,0.0682916145854146,-0.00237147092907093,0.00577348651348652,0.0514217501761505,-0.0228716548693829,0.0134189627449386
27304,0.0675962145854146,-0.00515767092907093,0.00577348651348652,0.051448101539355,-0.0229100740994748,0.0134664398696003
27305,0.0662054145854146,-0.00655077092907093,0.00431848651348651,0.0514747295202712,-0.0229484776912433,0.0135139794422675
27306,0.0634238145854146,-0.00655077092907093,-0.00150151348651349,0.0515016363086266,-0.0229868621551452,0.0135615793653721
27307,0.0592514145854146,-0.00655077092907093,-0.00441151348651349,0.0515288241719408,-0.0230252239076635,0.0136092374819936
27308,0.0585560145854146,-0.00794387092907093,-0.0102315134865135,0.051556295441448,-0.0230635592744623,0.0136569515554964
27309,0.0599468145854146,-0.00376457092907093,-0.0131415134865135,0.0515840524984981,-0.0231018644911379,0.0137047192456506
27310,0.0599468145854146,0.000414729070929071,-0.0175065134865135,0.0516120977681606,-0.0231401356986762,0.0137525380847511
27311,0.0585560145854146,0.000414729070929071,-0.0233265134865135,0.0516404337190718,-0.0231783689307329,0.0138004054542399
27312,0.0606422145854146,0.00180782907092907,-0.0276915134865135,0.0516690628637592,-0.0232165600989888,0.0138483185598205
27313,0.0675962145854146,0.00598712907092907,-0.0291465134865135,0.051697987761368,-0.0232547049823543,0.0138962744055663
27314,0.0669008145854146,0.0101664290709291,-0.0306015134865135,0.0517272110292692,-0.0232927992152118,0.0139442697725524
27315,0.0710732145854146,0.0115595290709291,-0.0335115134865135,0.0517567353601919,-0.0233308382703666,0.0139923012045209
27316,0.0724640145854146,0.0143457290709291,-0.0335115134865135,0.0517865635371911,-0.023368817441035,0.0140403649970633
27317,0.0724640145854146,0.0143457290709291,-0.0276915134865135,0.0518166984454922,-0.023406731826683,0.0140884571908234
27318,0.0696824145854146,0.00877332907092907,-0.0204165134865135,0.0518471430797712,-0.023444576325599,0.0141365735772612
27319,0.0662054145854146,0.000414729070929071,-0.00586651348651349,0.0518779005423071,-0.0234823456409393,0.014184709724516
27320,0.0571652145854146,-0.0121231709290709,0.0115934865134865,0.051908974029605,-0.0235200343069796,0.014232861026384
27321,0.0467342145854146,-0.0260541709290709,0.0319634865134865,0.0519403668050887,-0.023557636736054,0.0142810227754144
27322,0.0356078145854146,-0.0399851709290709,0.0479684865134865,0.0519720821561815,-0.023595147281853,0.0143291902550994
27323,0.0244814145854146,-0.0511299709290709,0.0581534865134865,0.0520041233396178,-0.0236325603113809,0.0143773588365872
27324,0.0154412145854146,-0.0622747709290709,0.0683384865134865,0.0520364935221897,-0.0236698702764331,0.0144255240633347
27325,0.0112688145854146,-0.0650609709290709,0.0727034865134865,0.0520691957246139,-0.0237070717768949,0.0144736817166669
27326,0.00918261458541459,-0.0650609709290709,0.0727034865134865,0.0521022327769242,-0.0237441596076837,0.0145218278622406
27327,0.00292401458541459,-0.0664540709290709,0.0697934865134865,0.0521356072882716,-0.0237811287840416,0.0145699588754055
27328,0.00431481458541459,-0.0650609709290709,0.0712484865134865,0.0521693216253681,-0.0238179745504719,0.0146180714469676
27329,0.00361941458541459,-0.0622747709290709,0.0639734865134865,0.0522033778966918,-0.0238546923814967,0.0146661625778985
27330,0.000837814585414586,-0.0608816709290709,0.0581534865134865,0.0522377779438957,-0.0238912779761613,0.0147142295660052
27331,0.000142414585414585,-0.0594885709290709,0.0552434865134865,0.0522725233358554,-0.0239277272482093,0.0147622699825503
27332,0.000142414585414585,-0.0553092709290709,0.0494234865134865,0.0523076153612746,-0.0239640363152959,0.0148102816443496
27333,0.00292401458541459,-0.0539161709290709,0.0436034865134865,0.0523430550239303,-0.0240002014867594,0.0148582625868757
27334,0.00570561458541458,-0.0497368709290709,0.0392384865134865,0.0523788430453603,-0.0240362192489872,0.0149062110363559
27335,0.00779181458541459,-0.0455575709290709,0.0319634865134865,0.0524149798747543,-0.0240720862488584,0.0149541253798611
27336,0.00987801458541459,-0.0469506709290709,0.0290534865134865,0.0524514657019645,-0.0241077992762251,0.0150020041348917
27337,0.0126596145854146,-0.0413782709290709,0.0275984865134865,0.0524883004702742,-0.0241433552488003,0.0150498459214766
27338,0.0175274145854146,-0.0399851709290709,0.0261434865134865,0.052525483889885,-0.0241787511994514,0.0150976494418095
