"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26166,0.188025438861139,-0.0416527804195804,0.0914786216783217,0.183244392799717,-0.049842242676998,0.0851025076011948
26167,0.188734738861139,-0.0403045804195804,0.0886152216783217,0.183139164241659,-0.0498532886426695,0.0849917373363958
26168,0.190153338861139,-0.0389563804195804,0.0857518216783217,0.183033234110507,-0.0498639560367294,0.0848808796929686
26169,0.191571938861139,-0.0362599804195804,0.0814567216783217,0.182926600368342,-0.0498742432446814,0.0847699340459914
26170,0.192281238861139,-0.0322153804195804,0.0800250216783217,0.182819261016591,-0.0498841485885007,0.0846588997733772
26171,0.193699838861139,-0.0295189804195804,0.0771616216783217,0.182711214103226,-0.0498936703121434,0.0845477762396764
26172,0.196537038861139,-0.0308671804195804,0.0714348216783217,0.182602457730222,-0.0499028065656619,0.0844365627808681
26173,0.197955638861139,-0.0268225804195804,0.0671397216783217,0.182492990062966,-0.049911555393512,0.084325258686186
26174,0.199374238861139,-0.0241261804195804,0.0614129216783217,0.182382809341393,-0.049919914725656,0.0842138631745053
26175,0.200792838861139,-0.0241261804195804,0.0628446216783217,0.182271913890393,-0.0499278823663405,0.0841023753697418
26176,0.199374238861139,-0.0281707804195804,0.0628446216783217,0.182160302127763,-0.0499354559847377,0.083990794283668
26177,0.196537038861139,-0.0322153804195804,0.0657080216783217,0.182047972567273,-0.0499426331167643,0.08387911881109
26178,0.190153338861139,-0.0403045804195804,0.0714348216783217,0.181934923812664,-0.0499494111808695,0.0837673477363972
26179,0.181641738861139,-0.0483937804195804,0.0814567216783217,0.181821154539171,-0.0499557875059314,0.0836554797519796
26180,0.171711538861139,-0.0564829804195804,0.0900469216783217,0.181706663461315,-0.0499617593689331,0.0835435134914772
26181,0.162490638861139,-0.0686167804195804,0.100068821678322,0.181591449289199,-0.0499673240396245,0.0834314475753925
26182,0.155397638861139,-0.0753577804195804,0.107227321678322,0.181475510679414,-0.0499724788303085,0.0833192806616461
26183,0.151851138861139,-0.0807505804195804,0.110090721678322,0.181358846188889,-0.0499772211460944,0.0832070114931678
26184,0.150432538861139,-0.0861433804195804,0.111522421678322,0.181241454239280,-0.0499815485277049,0.0830946389346098
26185,0.147595338861139,-0.0861433804195804,0.111522421678322,0.181123333094342,-0.0499854586835757,0.0829821619942278
26186,0.145467438861139,-0.0861433804195804,0.108659021678322,0.181004480845633,-0.0499889495107836,0.082869579832907
26187,0.145467438861139,-0.0861433804195804,0.105795621678322,0.180884895401172,-0.0499920191043368,0.0827568917628066
26188,0.145467438861139,-0.0847951804195804,0.102932221678322,0.180764574477268,-0.0499946657585526,0.0826440972375976
26189,0.145467438861139,-0.0807505804195804,0.0986371216783217,0.180643515595268,-0.0499968879637811,0.0825311958377593
26190,0.147595338861139,-0.0767059804195804,0.0972054216783217,0.180521716082218,-0.0499986843966128,0.0824181872538963
26191,0.149013938861139,-0.0726613804195804,0.0914786216783217,0.180399173074964,-0.05000005390264,0.0823050712695635
26192,0.150432538861139,-0.0713131804195804,0.0857518216783217,0.180275883527682,-0.0500009954759596,0.0821918477421129
26193,0.153269738861139,-0.0686167804195804,0.0814567216783217,0.180151844221375,-0.0500015082410079,0.0820785165785965
26194,0.155397638861139,-0.0645721804195804,0.0785933216783217,0.180027051774839,-0.0500015914376561,0.081965077709199
26195,0.158234838861139,-0.0618757804195804,0.0785933216783217,0.179901502657602,-0.0500012444058428,0.0818515310651192
26196,0.161781338861139,-0.0591793804195804,0.0757299216783217,0.179775193204570,-0.0500004665683464,0.0817378765643642
26197,0.163199938861139,-0.0564829804195804,0.0757299216783217,0.179648119631912,-0.0499992574140255,0.0816241141029826
26198,0.166037138861139,-0.0564829804195804,0.0757299216783217,0.179520278052698,-0.0499976164833896,0.0815102435487702
26199,0.168874338861139,-0.0578311804195804,0.0771616216783217,0.179391664491319,-0.0499955433588286,0.0813962647384379
26200,0.172420838861139,-0.0578311804195804,0.0757299216783217,0.179262274898401,-0.0499930376618278,0.0812821774787349
26201,0.171002238861139,-0.0564829804195804,0.0728665216783217,0.179132105166215,-0.0499900990543764,0.0811679815470788
26202,0.171002238861139,-0.0578311804195804,0.0742982216783217,0.179001151139677,-0.049986727239447,0.081053676687736
26203,0.174548738861139,-0.0564829804195804,0.0757299216783217,0.178869408621231,-0.0499829219600806,0.0809392626075087
26204,0.175258038861139,-0.0578311804195804,0.0757299216783217,0.178736873375986,-0.0499786829989394,0.08082473897686
26205,0.177385938861139,-0.0564829804195804,0.0714348216783217,0.178603541141014,-0.0499740101783283,0.0807101054330196
26206,0.176676638861139,-0.0564829804195804,0.0757299216783217,0.178469407635146,-0.0499689033597521,0.0805953615786375
26207,0.175967338861139,-0.0578311804195804,0.0771616216783217,0.178334468565098,-0.049963362443011,0.0804805069804408
26208,0.173130138861139,-0.0632239804195804,0.0785933216783217,0.178198719625969,-0.0499573873685556,0.0803655411753058
26209,0.170292938861139,-0.0672685804195804,0.0857518216783217,0.178062156495370,-0.0499509781286932,0.0802504636827592
26210,0.168165038861139,-0.0699649804195804,0.0871835216783217,0.177924774822419,-0.0499441347871748,0.0801352740224246
26211,0.166037138861139,-0.0740095804195804,0.0886152216783217,0.177786570214775,-0.0499368575006485,0.0800199717344348
26212,0.161781338861139,-0.0780541804195804,0.0929103216783217,0.177647538225681,-0.0499291465387182,0.0799045563968799
26213,0.158944138861139,-0.0794023804195804,0.0929103216783217,0.177507674339544,-0.0499210023035381,0.0797890276397935
26214,0.155397638861139,-0.0820987804195804,0.0957737216783217,0.177366973955061,-0.0499124253475491,0.0796733851581519
26215,0.153269738861139,-0.0847951804195804,0.0972054216783217,0.177225432367867,-0.0499034163879563,0.0795576287233892
26216,0.150432538861139,-0.0847951804195804,0.0986371216783217,0.177083044754658,-0.0498939763193482,0.0794417581939258
26217,0.151851138861139,-0.0807505804195804,0.101500521678322,0.176939806160251,-0.049884106222127,0.0793257735256961
26218,0.155397638861139,-0.0780541804195804,0.0972054216783217,0.176795711491518,-0.0498738073606981,0.0792096747811945
26219,0.161072038861139,-0.0699649804195804,0.0929103216783217,0.176650755523315,-0.0498630811695572,0.0790934621311049
26220,0.168165038861139,-0.0605275804195804,0.0828884216783217,0.176504932917902,-0.0498519292277392,0.078977135841098
26221,0.178095238861139,-0.0483937804195804,0.0742982216783217,0.176358238256109,-0.0498403532197669,0.078860696241819
26222,0.189444038861139,-0.0376081804195804,0.0657080216783217,0.17621066607955,-0.0498283548835663,0.078744143686514
26223,0.198664938861139,-0.0268225804195804,0.0571178216783217,0.176062210942621,-0.0498159359509338,0.078627478503714
26224,0.207176538861139,-0.0214297804195804,0.0499593216783217,0.175912867468677,-0.0498030980884716,0.0785107009504124
26225,0.209304438861139,-0.0160369804195804,0.0470959216783217,0.175762630401562,-0.0497898428469062,0.0783938111692004
26226,0.213560238861139,-0.0146887804195804,0.0485276216783217,0.175611494645132,-0.0497761716234462,0.0782768091557845
26227,0.212850938861139,-0.0146887804195804,0.0456642216783217,0.175459455289072,-0.0497620856376443,0.0781596947418333
26228,0.215688138861139,-0.0146887804195804,0.0470959216783217,0.175306507624430,-0.0497475859193671,0.0780424675887014
26229,0.214269538861139,-0.0146887804195804,0.0499593216783217,0.175152647153031,-0.0497326733051486,0.0779251271860991
26230,0.212850938861139,-0.0173851804195804,0.0542544216783217,0.174997869592237,-0.0497173484387357,0.0778076728576845
26231,0.207885838861139,-0.0214297804195804,0.0571178216783217,0.174842170872863,-0.0497016117762919,0.0776901037755558
26232,0.206467238861139,-0.0241261804195804,0.0628446216783217,0.174685547128761,-0.0496854635985879,0.0775724189801836
26233,0.202211438861139,-0.0295189804195804,0.0671397216783217,0.174527994681514,-0.0496689040287813,0.0774546174033095
26234,0.197246338861139,-0.0322153804195804,0.0700031216783217,0.17436951002342,-0.0496519330529915,0.0773366978928243
26235,0.196537038861139,-0.0362599804195804,0.0728665216783217,0.174210089798768,-0.0496345505418095,0.0772186592361622
26236,0.192990538861139,-0.0403045804195804,0.0800250216783217,0.174049730785848,-0.049616756271343,0.0771005001812248
26237,0.188025438861139,-0.0389563804195804,0.0843201216783217,0.173888429881424,-0.0495985499424019,0.0769822194597769
26238,0.185897538861139,-0.0430009804195804,0.0828884216783217,0.173726184083980,-0.0495799311950307,0.0768638158133154
26239,0.185188238861139,-0.0456973804195804,0.0857518216783217,0.173562990475999,-0.0495608996193171,0.076745288012512
26240,0.185188238861139,-0.0456973804195804,0.0886152216783217,0.173398846211383,-0.0495414547671354,0.0766266348682496
26241,0.185188238861139,-0.0443491804195804,0.0929103216783217,0.173233748510231,-0.0495215961624945,0.0765078552431557
26242,0.188025438861139,-0.0456973804195804,0.0943420216783217,0.173067694659014,-0.0495013233053703,0.0763889480680794
26243,0.186606838861139,-0.0470455804195804,0.0957737216783217,0.172900682014669,-0.0494806356722807,0.076269912359064
26244,0.190862638861139,-0.0456973804195804,0.0929103216783217,0.172732708010909,-0.0494595327187261,0.076150747228882
26245,0.192281238861139,-0.0470455804195804,0.0929103216783217,0.172563770166488,-0.0494380138820969,0.0760314518901645
26246,0.194409138861139,-0.0470455804195804,0.0929103216783217,0.172393866096670,-0.0494160785831871,0.075912025652599
26247,0.194409138861139,-0.0470455804195804,0.0914786216783217,0.172222993525424,-0.04939372622771,0.0757924679196331
26248,0.195118438861139,-0.0443491804195804,0.0886152216783217,0.172051150294452,-0.0493709562068846,0.0756727781851783
26249,0.197246338861139,-0.0430009804195804,0.0857518216783217,0.171878334369272,-0.049347767893835,0.0755529560263607
26250,0.197955638861139,-0.0430009804195804,0.0814567216783217,0.171704543845559,-0.0493241606362663,0.0754330010908319
26251,0.197955638861139,-0.0403045804195804,0.0757299216783217,0.17152977695647,-0.0493001337491431,0.0753129130791372
26252,0.202920738861139,-0.0376081804195804,0.0714348216783217,0.171354032079970,-0.0492756865073705,0.0751926917221402
26253,0.203630038861139,-0.0349117804195804,0.0642763216783217,0.171177307748618,-0.0492508181352182,0.0750723367544923
26254,0.205048638861139,-0.0322153804195804,0.0599812216783217,0.170999602662543,-0.0492255277924876,0.0749518478856311
26255,0.205757938861139,-0.0308671804195804,0.0571178216783217,0.170820915700947,-0.0491998145602154,0.0748312247707792
26256,0.207176538861139,-0.0295189804195804,0.0528227216783217,0.170641245930199,-0.0491736774282429,0.0747104669858998
26257,0.206467238861139,-0.0281707804195804,0.0499593216783217,0.170460592610204,-0.0491471152855799,0.0745895740071019
26258,0.205757938861139,-0.0268225804195804,0.0485276216783217,0.170278955198585,-0.0491201269126343,0.07446854519252
26259,0.203630038861139,-0.0308671804195804,0.0485276216783217,0.170096333350700,-0.0490927109757715,0.0743473797681481
26260,0.197955638861139,-0.0335635804195804,0.0571178216783217,0.169912726913785,-0.0490648660288605,0.0742260768230705
26261,0.193699838861139,-0.0403045804195804,0.0614129216783217,0.169728135913024,-0.049036590525531,0.0741046353205137
26262,0.183769638861139,-0.0497419804195804,0.0700031216783217,0.169542560528311,-0.0490078828426069,0.0739830541247224
26263,0.173130138861139,-0.0618757804195804,0.0800250216783217,0.169356001060488,-0.048978741316579,0.0738613320377235
26264,0.163199938861139,-0.0713131804195804,0.0871835216783217,0.169168457885825,-0.0489491642935832,0.0737394678430144
26265,0.156816238861139,-0.0780541804195804,0.0943420216783217,0.168979931403901,-0.0489191501854323,0.0736174603527114
26266,0.150432538861139,-0.0834469804195804,0.101500521678322,0.168790421988911,-0.0488886975205304,0.0734953084522287
26267,0.147595338861139,-0.0861433804195804,0.104363921678322,0.168599929950291,-0.0488578049836139,0.073373011140012
26268,0.146176738861139,-0.0861433804195804,0.104363921678322,0.168408455503882,-0.0488264714433904,0.0732505675593635
26269,0.145467438861139,-0.0861433804195804,0.105795621678322,0.168215998753873,-0.0487946959680738,0.0731279770179055
26270,0.148304638861139,-0.0847951804195804,0.102932221678322,0.168022559684798,-0.0487624778306792,0.0730052389956739
26271,0.148304638861139,-0.0834469804195804,0.101500521678322,0.167828138162109,-0.0487298165078017,0.0728823531453009
26272,0.151141838861139,-0.0807505804195804,0.0943420216783217,0.167632733938636,-0.0486967116742073,0.0727593192842882
26273,0.151851138861139,-0.0767059804195804,0.0900469216783217,0.167436346663494,-0.0486631631932355,0.0726361373778859
26274,0.155397638861139,-0.0753577804195804,0.0871835216783217,0.167238975892233,-0.0486291711030147,0.0725128075150511
26275,0.156816238861139,-0.0713131804195804,0.0843201216783217,0.167040621098696,-0.0485947356008172,0.0723893298849008
26276,0.158944138861139,-0.0659203804195804,0.0771616216783217,0.166841281688114,-0.0485598570264851,0.0722657047566276
26277,0.160362738861139,-0.0618757804195804,0.0714348216783217,0.166640957009718,-0.048524535842135,0.0721419324569434
26278,0.160362738861139,-0.0605275804195804,0.0671397216783217,0.166439646367387,-0.0484887726090703,0.072018013341591
26279,0.159653438861139,-0.0605275804195804,0.0657080216783217,0.166237349026887,-0.0484525679688869,0.071893947766856
26280,0.160362738861139,-0.0605275804195804,0.0628446216783217,0.166034064218935,-0.0484159226334281,0.0717697360680025
26281,0.158234838861139,-0.0564829804195804,0.0585495216783217,0.165829791139587,-0.0483788373803283,0.0716453785436425
26282,0.159653438861139,-0.0564829804195804,0.0571178216783217,0.165624528949401,-0.0483413130471628,0.0715208754405995
26283,0.159653438861139,-0.0564829804195804,0.0542544216783217,0.165418276772849,-0.048303350523272,0.07139622693828
26284,0.160362738861139,-0.0551347804195804,0.0542544216783217,0.165211033699944,-0.0482649507439159,0.0712714331355171
26285,0.161072038861139,-0.0551347804195804,0.0542544216783217,0.165002798789826,-0.0482261146872248,0.0711464940418653
26286,0.160362738861139,-0.0564829804195804,0.0513910216783217,0.164793571074604,-0.0481868433720835,0.0710214095728506
26287,0.159653438861139,-0.0591793804195804,0.0542544216783217,0.164583349561731,-0.0481471378592769,0.0708961795467061
26288,0.161072038861139,-0.0578311804195804,0.0513910216783217,0.164372133234423,-0.0481069992572942,0.0707708036820961
26289,0.163909238861139,-0.0564829804195804,0.0528227216783217,0.164159921053561,-0.0480664287276702,0.0706452815973252
26290,0.161781338861139,-0.0564829804195804,0.0556861216783217,0.163946711963750,-0.0480254274847409,0.0705196128110304
26291,0.163199938861139,-0.0591793804195804,0.0556861216783217,0.16373250489964,-0.0479839967930747,0.070393796746831
26292,0.162490638861139,-0.0618757804195804,0.0628446216783217,0.163517298788819,-0.0479421379700265,0.0702678327434164
26293,0.161072038861139,-0.0659203804195804,0.0685714216783217,0.163301092552506,-0.0478998523962099,0.0701417200715583
26294,0.162490638861139,-0.0699649804195804,0.0742982216783217,0.163083885105023,-0.0478571415320245,0.0700154579605168
26295,0.158944138861139,-0.0740095804195804,0.0800250216783217,0.162865675352298,-0.0478140069379099,0.0698890456303814
26296,0.153269738861139,-0.0740095804195804,0.0828884216783217,0.162646462186943,-0.0477704502950687,0.0697624823239176
26297,0.150432538861139,-0.0794023804195804,0.0871835216783217,0.162426244474757,-0.0477264734229309,0.0696357673344596
26298,0.149013938861139,-0.0834469804195804,0.0929103216783217,0.162205021035366,-0.0476820782952259,0.0695089000303424
26299,0.147595338861139,-0.0847951804195804,0.0943420216783217,0.161982790626045,-0.0476372670588485,0.0693818798788399
26300,0.143339538861139,-0.0834469804195804,0.0972054216783217,0.161759551930693,-0.0475920420513321,0.0692547064686218
26301,0.147595338861139,-0.0794023804195804,0.0957737216783217,0.161535303550777,-0.0475464058080797,0.0691273795262769
26302,0.149723238861139,-0.0726613804195804,0.0929103216783217,0.161310044001904,-0.0475003610551644,0.0689998989239377
26303,0.155397638861139,-0.0659203804195804,0.0843201216783217,0.161083771722416,-0.0474539106881640,0.0688722646745454
26304,0.163909238861139,-0.0537865804195804,0.0757299216783217,0.160856485094225,-0.0474070577388929,0.0687444769107993
26305,0.173130138861139,-0.0416527804195804,0.0614129216783217,0.160628182475178,-0.0473598053300293,0.0686165358468018
26306,0.183769638861139,-0.0295189804195804,0.0556861216783217,0.160398862242931,-0.0473121566176408,0.0684884417263542
26307,0.191571938861139,-0.0227779804195804,0.0485276216783217,0.160168522846428,-0.0472641147281242,0.0683601947687816
26308,0.196537038861139,-0.0173851804195804,0.0456642216783217,0.159937162857384,-0.0472156827011996,0.0682317951241532
26309,0.197246338861139,-0.0160369804195804,0.0442325216783217,0.159704781012708,-0.0471668634473417,0.068103242841852
26310,0.199374238861139,-0.0133405804195804,0.0413691216783217,0.15947137624224,-0.0471176597205769,0.0679745378505189
26311,0.199374238861139,-0.0106441804195804,0.0442325216783217,0.159236947683996,-0.0470680741015258,0.0678456799464013
26312,0.199374238861139,-0.0133405804195804,0.0442325216783217,0.159001494692559,-0.0470181089855697,0.0677166687891206
26313,0.197955638861139,-0.0133405804195804,0.0456642216783217,0.158765016843074,-0.0469677665770717,0.0675875039043619
26314,0.197955638861139,-0.0146887804195804,0.0499593216783217,0.158527513931318,-0.0469170488910496,0.0674581846910139
26315,0.195118438861139,-0.0214297804195804,0.0571178216783217,0.158288985971094,-0.0468659577604382,0.0673287104342441
26316,0.193699838861139,-0.0241261804195804,0.0585495216783217,0.158049433189167,-0.0468144948503372,0.067199080327474
26317,0.191571938861139,-0.0268225804195804,0.0642763216783217,0.157808856017527,-0.04676266167878,0.0670692934983099
26318,0.190153338861139,-0.0281707804195804,0.0685714216783217,0.157567255084418,-0.0467104596365729,0.066939349032993
26319,0.185188238861139,-0.0308671804195804,0.0728665216783217,0.157324631204647,-0.0466578900020152,0.0668092460008487
26320,0.185188238861139,-0.0322153804195804,0.0757299216783217,0.157080985367690,-0.0466049539528277,0.0666789834792322
26321,0.181641738861139,-0.0376081804195804,0.0771616216783217,0.156836318724829,-0.0465516525785483,0.0665485605755079
26322,0.180932438861139,-0.0389563804195804,0.0785933216783217,0.156590632578002,-0.0464979868957241,0.0664179764435909
26323,0.180223138861139,-0.0416527804195804,0.0800250216783217,0.156343928370865,-0.0464439578649669,0.0662872302955457
26324,0.179513838861139,-0.0416527804195804,0.0828884216783217,0.156096207682563,-0.0463895664056837,0.066156321411207
26325,0.175258038861139,-0.0416527804195804,0.0828884216783217,0.155847472222962,-0.046334813405687,0.0660252491482967
26326,0.175258038861139,-0.0416527804195804,0.0828884216783217,0.155597723825448,-0.0462796997256857,0.0658940129515528
26327,0.173839438861139,-0.0430009804195804,0.0857518216783217,0.155346964437769,-0.0462242262009844,0.0657626123588918
26328,0.173839438861139,-0.0443491804195804,0.0871835216783217,0.155095196115329,-0.046168393644116,0.0656310470075733
26329,0.174548738861139,-0.0430009804195804,0.0871835216783217,0.154842421018409,-0.0461122028493385,0.0654993166428366
26330,0.173839438861139,-0.0470455804195804,0.0871835216783217,0.154588641412339,-0.0460556545971341,0.0653674211255499
26331,0.175258038861139,-0.0443491804195804,0.0871835216783217,0.154333859669376,-0.0459987496587099,0.0652353604359047
26332,0.178095238861139,-0.0389563804195804,0.0857518216783217,0.154078078272564,-0.0459414887977068,0.0651031346741447
26333,0.180932438861139,-0.0389563804195804,0.0785933216783217,0.153821299824240,-0.0458838727625996,0.0649707440568455
26334,0.183769638861139,-0.0335635804195804,0.0728665216783217,0.153563527059941,-0.045825902271648,0.0648381889028124
26335,0.188734738861139,-0.0308671804195804,0.0685714216783217,0.153304762865748,-0.0457675779964536,0.0647054696076065
26336,0.192281238861139,-0.0295189804195804,0.0657080216783217,0.153045010298569,-0.0457089005450532,0.0645725866151062
26337,0.195118438861139,-0.0268225804195804,0.0614129216783217,0.152784272608634,-0.0456498704464110,0.0644395403935182
26338,0.197955638861139,-0.0227779804195804,0.0571178216783217,0.15252255326102,-0.0455904881372399,0.0643063314148515
26339,0.200083538861139,-0.0200815804195804,0.0513910216783217,0.152259855954236,-0.0455307539474291,0.064172960133403
26340,0.204339338861139,-0.0200815804195804,0.0470959216783217,0.151996184637101,-0.0454706680840762,0.0640394269612773
26341,0.203630038861139,-0.0227779804195804,0.0442325216783217,0.151731543525141,-0.0454102306206427,0.0639057322429187
26342,0.202920738861139,-0.0214297804195804,0.0428008216783217,0.151465937113555,-0.0453494414954237,0.063771876233105
26343,0.197955638861139,-0.0214297804195804,0.0442325216783217,0.151199370181128,-0.0452883005146759,0.0636378590823591
26344,0.190862638861139,-0.0281707804195804,0.0470959216783217,0.150931847781411,-0.0452268073562118,0.0635036808322495
26345,0.183060338861139,-0.0362599804195804,0.0571178216783217,0.150663375220191,-0.0451649615809126,0.0633693414235475
26346,0.170292938861139,-0.0497419804195804,0.0642763216783217,0.150393958019973,-0.0451027626624004,0.0632348407207015
26347,0.158234838861139,-0.0632239804195804,0.0757299216783217,0.150123601871994,-0.0450402100367331,0.0631001785516393
26348,0.149723238861139,-0.0699649804195804,0.0814567216783217,0.149852312578421,-0.0449773031651384,0.0629653547559773
26349,0.141920938861139,-0.0767059804195804,0.0857518216783217,0.149580095994083,-0.0449140415953523,0.062830369232241
26350,0.137665138861139,-0.0807505804195804,0.0871835216783217,0.14930695797702,-0.0448504250099238,0.0626952219751983
26351,0.135537238861139,-0.0847951804195804,0.0871835216783217,0.149032904351279,-0.0447864532614836,0.0625599130993495
26352,0.135537238861139,-0.0847951804195804,0.0871835216783217,0.148757940882951,-0.0447221263987038,0.062424442850551
26353,0.136246538861139,-0.0834469804195804,0.0886152216783217,0.148482073268950,-0.0446574446824818,0.0622888116107192
26354,0.137665138861139,-0.0807505804195804,0.0843201216783217,0.148205307135586,-0.0445924085904860,0.0621530198995673
26355,0.139793038861139,-0.0780541804195804,0.0843201216783217,0.147927648043528,-0.0445270188114602,0.0620170683723884
26356,0.140502338861139,-0.0767059804195804,0.0800250216783217,0.147649101496428,-0.0444612762339434,0.0618809578124004
26357,0.145467438861139,-0.0740095804195804,0.0728665216783217,0.147369672951769,-0.0443951819340599,0.0617446891176533
26358,0.148304638861139,-0.0713131804195804,0.0714348216783217,0.147089367835140,-0.0443287371637769,0.0616082632810144
26359,0.151141838861139,-0.0659203804195804,0.0671397216783217,0.146808191558683,-0.0442619433373017,0.0614716813666949
26360,0.153269738861139,-0.0618757804195804,0.0614129216783217,0.146526149540275,-0.0441948020128252,0.0613349444887534
26361,0.156106938861139,-0.0578311804195804,0.0599812216783217,0.146243247220519,-0.0441273148700767,0.0611980537900961
26362,0.158944138861139,-0.0564829804195804,0.0571178216783217,0.145959490078507,-0.0440594836878804,0.0610610104219712
26363,0.160362738861139,-0.0551347804195804,0.0542544216783217,0.145674883647589,-0.04399131032637,0.0609238155274204
26364,0.161781338861139,-0.0564829804195804,0.0571178216783217,0.145389433529928,-0.0439227967161896,0.0607864702291811
26365,0.161072038861139,-0.0551347804195804,0.0528227216783217,0.145103145407620,-0.0438539448542138,0.0606489756225327
26366,0.161072038861139,-0.0551347804195804,0.0513910216783217,0.144816025049176,-0.0437847568025299,0.0605113327706178
26367,0.158234838861139,-0.0537865804195804,0.0499593216783217,0.144528078311101,-0.0437152346869558,0.0603735426967957
26368,0.158234838861139,-0.0551347804195804,0.0485276216783217,0.144239311135070,-0.0436453806946289,0.0602356063750202
26369,0.156106938861139,-0.0551347804195804,0.0485276216783217,0.143949729542665,-0.0435751970729931,0.0600975247221958
26370,0.154688338861139,-0.0537865804195804,0.0499593216783217,0.143659339629615,-0.0435046861306505,0.0599592985939949
26371,0.152560438861139,-0.0537865804195804,0.0513910216783217,0.143368147559320,-0.0434338502372839,0.0598209287856215
26372,0.151851138861139,-0.0551347804195804,0.0499593216783217,0.143076159555388,-0.0433626918221837,0.05968241603653
26373,0.152560438861139,-0.0524383804195804,0.0542544216783217,0.142783381895404,-0.0432912133737081,0.0595437610356397
26374,0.149723238861139,-0.0564829804195804,0.0556861216783217,0.142489820907649,-0.0432194174396764,0.0594049644280336
26375,0.145467438861139,-0.0591793804195804,0.0599812216783217,0.142195482967080,-0.0431473066305576,0.059266026826602
26376,0.144048838861139,-0.0618757804195804,0.0657080216783217,0.14190037448544,-0.0430748836296445,0.0591269488291253
26377,0.140502338861139,-0.0645721804195804,0.0685714216783217,0.141604501897209,-0.0430021512083513,0.0589877310403031
26378,0.140502338861139,-0.0659203804195804,0.0728665216783217,0.141307871646534,-0.0429291122415128,0.0588483740962550
26379,0.139083738861139,-0.0686167804195804,0.0771616216783217,0.141010490177601,-0.0428557697208234,0.0587088786880342
26380,0.138374438861139,-0.0699649804195804,0.0785933216783217,0.140712363928674,-0.04278212676688,0.0585692455836575
26381,0.136246538861139,-0.0753577804195804,0.0843201216783217,0.140413499327864,-0.0427081866416932,0.0584294756486541
26382,0.133409338861139,-0.0753577804195804,0.0857518216783217,0.140113902787428,-0.0426339527635277,0.0582895698656256
26383,0.134827938861139,-0.0767059804195804,0.0886152216783217,0.139813580696106,-0.0425594287217441,0.0581495293533117
26384,0.136246538861139,-0.0740095804195804,0.0843201216783217,0.139512539414171,-0.0424846182860557,0.0580093553812084
26385,0.139793038861139,-0.0713131804195804,0.0828884216783217,0.139210785276553,-0.0424095254069403,0.0578690493738018
26386,0.143339538861139,-0.0645721804195804,0.0771616216783217,0.138908324604546,-0.0423341542062756,0.0577286129029382
26387,0.149723238861139,-0.0551347804195804,0.0671397216783217,0.138605163724378,-0.0422585089563372,0.0575880476693156
26388,0.158944138861139,-0.0430009804195804,0.0614129216783217,0.138301308993624,-0.0421825940443637,0.057447355472111
26389,0.166037138861139,-0.0322153804195804,0.0513910216783217,0.137996766837415,-0.0421064139226903,0.0573065381692133
26390,0.173130138861139,-0.0254743804195804,0.0442325216783217,0.137691543791523,-0.0420299730514342,0.0571655976339959
26391,0.177385938861139,-0.0187333804195804,0.0399374216783217,0.137385646544940,-0.0419532758449059,0.057024535712585
26392,0.178095238861139,-0.0146887804195804,0.0370740216783217,0.137079081975378,-0.0418763266282661,0.056883354187061
26393,0.178804538861139,-0.0119923804195804,0.0342106216783217,0.136771857173246,-0.0417991296044259,0.0567420547490443
26394,0.178095238861139,-0.00794778041958042,0.0342106216783217,0.136463979453876,-0.0417216888293299,0.0566006389821814
26395,0.176676638861139,-0.0106441804195804,0.0385057216783217,0.136155456361672,-0.0416440081942245,0.0564591083530369
26396,0.174548738861139,-0.0119923804195804,0.0399374216783217,0.135846295668871,-0.0415660914167738,0.056317464213358
26397,0.172420838861139,-0.0146887804195804,0.0442325216783217,0.1355365053699,-0.0414879420433512,0.056175707812229
26398,0.169583638861139,-0.0146887804195804,0.0456642216783217,0.135226093672549,-0.0414095634583164,0.056033840312181
26399,0.166037138861139,-0.0187333804195804,0.0528227216783217,0.134915068986702,-0.0413309588942243,0.0558918628067857
26400,0.161781338861139,-0.0200815804195804,0.0585495216783217,0.134603439910131,-0.0412521314425021,0.0557497763427009
26401,0.158234838861139,-0.0241261804195804,0.0599812216783217,0.134291215211104,-0.0411730840664537,0.0556075819471533
26402,0.156106938861139,-0.0268225804195804,0.0642763216783217,0.133978403809782,-0.0410938196165951,0.055465280654435
26403,0.153269738861139,-0.0295189804195804,0.0657080216783217,0.133665014761566,-0.0410143408473869,0.055322873526466
26404,0.151851138861139,-0.0308671804195804,0.0685714216783217,0.133351057243642,-0.0409346504335026,0.0551803616694027
26405,0.151141838861139,-0.0335635804195804,0.0700031216783217,0.133036540544464,-0.0408547509837697,0.0550377462482689
26406,0.150432538861139,-0.0322153804195804,0.0700031216783217,0.132721474056672,-0.0407746450523194,0.0548950284991151
26407,0.148304638861139,-0.0322153804195804,0.0714348216783217,0.132405867272702,-0.0406943351455461,0.0547522097377175
26408,0.146886038861139,-0.0349117804195804,0.0742982216783217,0.132089729780162,-0.0406138237248778,0.0546092913662998
26409,0.147595338861139,-0.0335635804195804,0.0757299216783217,0.131773071256225,-0.0405331132095484,0.0544662748822334
26410,0.149013938861139,-0.0349117804195804,0.0728665216783217,0.131455901464723,-0.0404522059807667,0.0543231618877268
