"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26722,-0.0900634852147852,-0.00373849270729271,0.0518514113886114,-0.0661299425084053,-0.0044319413535943,0.0686080109301151
26723,-0.0858496852147852,-0.0064860927072927,0.0503403113886114,-0.0662502520771121,-0.00433734432689647,0.0685991891141544
26724,-0.0823381852147852,-0.0092336927072927,0.0503403113886114,-0.0663703540461772,-0.00424304592755121,0.0685903631984117
26725,-0.0809335852147852,-0.0133550927072927,0.0518514113886114,-0.0664902463263111,-0.0041490484959903,0.0685815338722281
26726,-0.0774220852147852,-0.0161026927072927,0.0578958113886114,-0.0666099269203369,-0.00405535440259301,0.0685727017293212
26727,-0.0760174852147852,-0.0188502927072927,0.0578958113886114,-0.0667293939079751,-0.00396196606623409,0.0685638672787935
26728,-0.0753151852147852,-0.0202240927072927,0.0624291113886114,-0.0668486454325707,-0.00386888597140684,0.068555030961358
26729,-0.0753151852147852,-0.0202240927072927,0.0699846113886114,-0.0669676796912166,-0.00377611668154895,0.0685461931671308
26730,-0.0753151852147852,-0.0229716927072927,0.0730068113886114,-0.0670864949294863,-0.00368366084809671,0.0685373542586408
26731,-0.0774220852147852,-0.0229716927072927,0.0820734113886114,-0.0672050894400487,-0.0035915212176397,0.0685285146001029
26732,-0.0809335852147852,-0.0243454927072927,0.0881178113886114,-0.0673234615658924,-0.00349970063907384,0.0685196745903434
26733,-0.0837427852147852,-0.0243454927072927,0.0866067113886114,-0.0674416097098563,-0.00340820206980373,0.0685108346962476
26734,-0.0886588852147852,-0.0243454927072927,0.0896289113886114,-0.0675595323497413,-0.00331702858004552,0.0685019954778578
26735,-0.0935749852147852,-0.0243454927072927,0.0926511113886114,-0.0676772280575449,-0.00322618335523024,0.0684931576019901
26736,-0.0977887852147852,-0.0202240927072927,0.0850956113886114,-0.0677946955223362,-0.00313566969555868,0.068484321850111
26737,-0.0970864852147852,-0.0161026927072927,0.0835845113886114,-0.0679119335731313,-0.00304549100938678,0.0684754891173431
26738,-0.0935749852147852,-0.0064860927072927,0.0790512113886114,-0.0680289411932818,-0.00295565079617157,0.0684666603984231
26739,-0.0886588852147852,0.00450430729270729,0.0684735113886114,-0.068145717519342,-0.00286615261565652,0.0684578367653114
26740,-0.0795289852147852,0.0141209072927073,0.0609180113886114,-0.068262261823687,-0.00277700004282185,0.0684490193359293
26741,-0.0732082852147852,0.0209899072927073,0.0533625113886114,-0.068378573483793,-0.00268819661524200,0.0684402092324596
26742,-0.0661852852147853,0.0251113072927073,0.0473181113886114,-0.068494651943515,-0.00259974578423667,0.0684314075370376
26743,-0.0619714852147852,0.0292327072927073,0.0458070113886114,-0.0686104966738805,-0.00251165087693196,0.0684226152531826
26744,-0.0563530852147852,0.0292327072927073,0.0473181113886114,-0.0687261071382502,-0.00242391506970618,0.0684138332787101
26745,-0.0542461852147852,0.0292327072927073,0.0473181113886114,-0.068841482762574,-0.00233654137207124,0.0684050623937777
26746,-0.0521392852147852,0.0278589072927073,0.0458070113886114,-0.0689566229112253,-0.00224953262051532,0.068396303259368
26747,-0.0486277852147852,0.0278589072927073,0.0473181113886114,-0.0690715268686588,-0.00216289147946006,0.0683875564173372
26748,-0.0458185852147852,0.0251113072927073,0.0533625113886114,-0.0691861938237367,-0.00207662044553685,0.068378822292029
26749,-0.0444139852147852,0.0251113072927073,0.0578958113886114,-0.069300622853814,-0.00199072185375884,0.0683701012012817
26750,-0.0437116852147852,0.0223637072927073,0.0609180113886114,-0.069414812910523,-0.00190519788511416,0.0683613933778729
26751,-0.0430093852147852,0.0168685072927073,0.0669624113886114,-0.0695287628099239,-0.00182005057652934,0.0683526989940945
26752,-0.0444139852147852,0.0154947072927073,0.0699846113886114,-0.0696424712270242,-0.00173528183604945,0.0683440181858062
26753,-0.0479254852147852,0.0154947072927073,0.0745179113886114,-0.0697559366953906,-0.00165089346038837,0.0683353510764887
26754,-0.0500323852147852,0.0127471072927073,0.0745179113886114,-0.0698691576137974,-0.00156688714773256,0.06832669779921
26755,-0.0542461852147852,0.0141209072927073,0.0775401113886114,-0.0699821322589389,-0.00148326450532392,0.0683180585133723
26756,-0.0570553852147852,0.0141209072927073,0.0790512113886114,-0.0700948588012963,-0.00140002705419391,0.0683094334167622
26757,-0.0605668852147852,0.0141209072927073,0.0805623113886114,-0.0702073353224615,-0.00131717623057449,0.0683008227560361
26758,-0.0654829852147852,0.0141209072927073,0.0805623113886114,-0.0703195598334317,-0.00123471338540918,0.068292226836161
26759,-0.0689944852147852,0.0141209072927073,0.0820734113886114,-0.0704315302946039,-0.0011526397843364,0.068283646027246
26760,-0.0732082852147852,0.0127471072927073,0.0835845113886114,-0.0705432446374684,-0.00107095660861956,0.0682750807698086
26761,-0.0788266852147852,0.0154947072927073,0.0835845113886114,-0.0706547007870307,-0.000989664956549456,0.0682665315805622
26762,-0.0795289852147852,0.0099995072927073,0.0835845113886114,-0.0707658966844783,-0.000908765844844449,0.0682579990576825
26763,-0.0816358852147852,0.0072519072927073,0.0850956113886114,-0.0708768303069376,-0.000828260213844066,0.0682494838839852
26764,-0.0830404852147852,0.00450430729270729,0.0835845113886114,-0.0709874996809268,-0.00074814894076582,0.0682409868290612
26765,-0.0823381852147852,0.00313050729270729,0.0835845113886114,-0.071097902890717,-0.000668432856755387,0.0682325087503668
26766,-0.0795289852147852,0.00313050729270729,0.0820734113886114,-0.0712080380818436,-0.000589112760613535,0.0682240505917056
26767,-0.0781243852147852,0.0017567072927073,0.0820734113886114,-0.0713179034573434,-0.000510189427302045,0.0682156133796217
26768,-0.0753151852147852,0.00450430729270729,0.0805623113886114,-0.0714274972679294,-0.000431663612177503,0.0682071982192725
26769,-0.0703990852147852,0.0099995072927073,0.0745179113886114,-0.0715368177987723,-0.000353536049055203,0.0681988062882122
26770,-0.0640783852147852,0.0099995072927073,0.0699846113886114,-0.071645863351189,-0.000275807439256525,0.0681904388228706
26771,-0.0563530852147852,0.0127471072927073,0.0684735113886114,-0.0717546322160878,-0.000198478436384173,0.0681820970972033
26772,-0.0500323852147852,0.0196161072927073,0.0654513113886114,-0.0718631226396524,-0.000121549632044082,0.0681737824013417
26773,-0.0465208852147852,0.0223637072927073,0.0609180113886114,-0.071971332786361,-4.50215382440501e-05,0.0681654960244184
26774,-0.0416047852147852,0.0264851072927073,0.0548736113886114,-0.0720792607058862,3.11054354286592e-05,0.0681572392363477
26775,-0.0387955852147852,0.0306065072927073,0.0488292113886114,-0.0721869043060609,0.000106831004631930,0.0681490132633444
26776,-0.0359863852147852,0.0347279072927073,0.0458070113886114,-0.0722942613302109,0.000182155031672308,0.0681408192587458
26777,-0.0387955852147852,0.0347279072927073,0.0427848113886114,-0.072401329339825,0.000257077545961855,0.0681326582753984
26778,-0.0451162852147852,0.0306065072927073,0.0397626113886114,-0.0725081057086262,0.00033159875783509,0.068124531243786
26779,-0.0521392852147852,0.0237375072927073,0.0427848113886114,-0.0726145876341065,0.000405719057186121,0.0681164389564183
26780,-0.0626737852147853,0.0168685072927073,0.0518514113886114,-0.0727207721662845,0.000479438994079344,0.0681083820637017
26781,-0.0774220852147852,0.0072519072927073,0.0609180113886114,-0.0728266562510159,0.000552759245603653,0.0681003610906829
26782,-0.0914680852147852,-0.00511229270729271,0.0699846113886114,-0.0729322367883434,0.000625680572765653,0.0680923764746671
26783,-0.103407185214785,-0.0161026927072927,0.0775401113886114,-0.0730375107029754,0.000698203767421887,0.0680844286127512
26784,-0.110430185214785,-0.0215978927072927,0.0805623113886114,-0.0731424750157362,0.000770329593519996,0.0680765179077907
26785,-0.116750885214785,-0.0257192927072927,0.0866067113886114,-0.0732471269041033,0.000842058734509792,0.0680686448060177
26786,-0.120964685214785,-0.0284668927072927,0.0896289113886114,-0.0733514637477101,0.000913391755464099,0.0680608098263079
26787,-0.121666985214785,-0.0298406927072927,0.0881178113886114,-0.0734554831607524,0.00098432907848606,0.068053013583186
26788,-0.119560085214785,-0.0298406927072927,0.0881178113886114,-0.0735591830115427,0.00105487096713296,0.0680452568004373
26789,-0.116048585214785,-0.0284668927072927,0.0835845113886114,-0.073662561427271,0.00112501751843324,0.068037540312716
26790,-0.113239385214785,-0.0270930927072927,0.0790512113886114,-0.0737656167856708,0.00119476866202229,0.0680298650567168
26791,-0.110430185214785,-0.0257192927072927,0.0790512113886114,-0.0738683476996533,0.00126412416449921,0.06802223205504
26792,-0.103407185214785,-0.0202240927072927,0.0745179113886114,-0.073970752999032,0.00133308363758130,0.0680146423990127
26793,-0.100597985214785,-0.0133550927072927,0.0684735113886114,-0.0740728317083704,0.00140164655290287,0.0680070972325534
26794,-0.0928726852147852,-0.0119812927072927,0.0669624113886114,-0.0741745830204633,0.00146981226535607,0.0679995977323835
26795,-0.0886588852147852,-0.00511229270729271,0.0609180113886114,-0.0742760062671545,0.00153758003928061,0.0679921450851076
26796,-0.0837427852147852,-0.000990892707292707,0.0609180113886114,-0.0743771008889416,0.00160494907323234,0.0679847404658586
26797,-0.0802312852147852,0.000382907292707294,0.0563847113886114,-0.0744778664060394,0.00167191852427958,0.0679773850200741
26798,-0.0774220852147852,0.00313050729270729,0.0563847113886114,-0.0745783023933245,0.00173848752898056,0.0679700798484038
26799,-0.0788266852147852,0.0072519072927073,0.0563847113886114,-0.0746784084608608,0.00180465521914433,0.0679628259952687
26800,-0.0802312852147852,0.00862570729270729,0.0503403113886114,-0.0747781842434006,0.00187042073664490,0.0679556244405524
26801,-0.0809335852147852,0.0099995072927073,0.0503403113886114,-0.0748776293998311,0.00193578324823769,0.0679484760897258
26802,-0.0830404852147852,0.0113733072927073,0.0518514113886114,-0.074976743618202,0.00200074195705707,0.067941381761884
26803,-0.0858496852147852,0.0099995072927073,0.0488292113886114,-0.0750755266229366,0.00206529610984625,0.0679343421824800
26804,-0.0907657852147852,0.0072519072927073,0.0518514113886114,-0.0751739781856838,0.00212944499897049,0.0679273579812766
26805,-0.0942772852147852,0.00450430729270729,0.0442959113886114,-0.07527209814175,0.0021931879568416,0.0679204296897759
26806,-0.0970864852147852,0.00313050729270729,0.0473181113886114,-0.0753698864101702,0.00225652434417699,0.0679135577344737
26807,-0.0984910852147852,-0.00236469270729271,0.0473181113886114,-0.0754673430125694,0.00231945353588872,0.0679067424285482
26808,-0.101300285214785,-0.00373849270729271,0.0458070113886114,-0.0755644680879021,0.00238197490507709,0.0678999839682451
26809,-0.103407185214785,-0.00511229270729271,0.0503403113886114,-0.0756612619045252,0.00244408780607758,0.0678932824339588
26810,-0.103407185214785,-0.0092336927072927,0.0533625113886114,-0.0757577248713038,0.00250579155988223,0.0678866377954883
26811,-0.105514085214785,-0.0106074927072927,0.0578958113886114,-0.0758538575465348,0.00256708544098662,0.0678800499251206
26812,-0.104811785214785,-0.0147288927072927,0.0624291113886114,-0.0759496606439628,0.00262796866281576,0.0678735186174981
26813,-0.106216385214785,-0.0147288927072927,0.0684735113886114,-0.0760451350368569,0.00268844036267786,0.067867043613138
26814,-0.103407185214785,-0.0161026927072927,0.0730068113886114,-0.0761402817599065,0.00274849958909247,0.0678606246250835
26815,-0.102704885214785,-0.0174764927072927,0.0790512113886114,-0.076235102007239,0.0028081452929165,0.0678542613676411
26816,-0.102002585214785,-0.0188502927072927,0.0850956113886114,-0.0763295971265581,0.00286737632037021,0.0678479535861621
26817,-0.100597985214785,-0.0174764927072927,0.0896289113886114,-0.0764237686123135,0.00292619140653996,0.067841701087867
26818,-0.0984910852147852,-0.0147288927072927,0.0911400113886114,-0.0765176180991158,0.00298458917267869,0.0678355037711042
26819,-0.0963841852147852,-0.0147288927072927,0.0926511113886114,-0.0766111473534548,0.00304256813015093,0.0678293616478243
26820,-0.0928726852147852,-0.0106074927072927,0.0896289113886114,-0.076704358262509,0.00310012668865001,0.067823274856139
26821,-0.0851473852147852,-0.000990892707292707,0.0850956113886114,-0.0767972528183494,0.00315726316916193,0.0678172436613986
26822,-0.0774220852147852,0.00862570729270729,0.0730068113886114,-0.0768898330931704,0.00321397582974145,0.0678112684421355
26823,-0.0675898852147852,0.0196161072927073,0.0639402113886114,-0.0769821012031235,0.00327026290789583,0.0678053496572208
26824,-0.0605668852147852,0.0306065072927073,0.0548736113886114,-0.0770740592639066,0.00332612267388295,0.0677994877978869
26825,-0.0542461852147852,0.0388493072927073,0.0473181113886114,-0.0771657093446571,0.00338155348780735,0.0677936833355741
26826,-0.0521392852147852,0.0443445072927073,0.0427848113886114,-0.0772570534271824,0.00343655385387197,0.0677879366744753
26827,-0.0528415852147852,0.0457183072927073,0.0412737113886114,-0.0773480933765917,0.00349112246419459,0.0677822481134716
26828,-0.0521392852147852,0.0443445072927073,0.0397626113886114,-0.0774388309259963,0.00354525822649582,0.067776617820594
26829,-0.0542461852147852,0.0402231072927073,0.0427848113886114,-0.0775292676721261,0.00359896027376075,0.0677710458200079
26830,-0.0563530852147852,0.0402231072927073,0.0473181113886114,-0.0776194050772538,0.00365222795919545,0.067765531991001
26831,-0.0598645852147852,0.0347279072927073,0.0518514113886114,-0.0777092444764558,0.00370506084406932,0.0677600760794946
26832,-0.0612691852147852,0.0333541072927073,0.0578958113886114,-0.077798787089484,0.00375745868318753,0.0677546777194701
26833,-0.0647806852147852,0.0278589072927073,0.0594069113886114,-0.0778880340343364,0.00380942140799384,0.0677493364585699
26834,-0.0647806852147852,0.0223637072927073,0.0654513113886114,-0.077976986340102,0.00386094910635461,0.0677440517826549
26835,-0.0675898852147852,0.0182423072927073,0.0699846113886114,-0.078065644957867,0.00391204199807536,0.067738823138795
26836,-0.0682921852147852,0.0168685072927073,0.0745179113886114,-0.0781540107696817,0.00396270040899636,0.0677336499598256
26837,-0.0675898852147852,0.0127471072927073,0.0805623113886114,-0.0782420845958324,0.00401292474936063,0.0677285316909916
26838,-0.0689944852147852,0.0127471072927073,0.0805623113886114,-0.0783298671992037,0.00406271549740308,0.0677234678160679
26839,-0.0682921852147852,0.0113733072927073,0.0820734113886114,-0.0784173592869746,0.00411207318673763,0.0677184578782625
26840,-0.0675898852147852,0.0127471072927073,0.0820734113886114,-0.0785045615111037,0.00416099839849108,0.0677135014922466
26841,-0.0661852852147853,0.0154947072927073,0.0805623113886114,-0.078591474466633,0.00420949175960703,0.0677085983488795
26842,-0.0654829852147852,0.0168685072927073,0.0835845113886114,-0.0786780986870828,0.00425755394779439,0.0677037482162793
26843,-0.0640783852147852,0.0196161072927073,0.0850956113886114,-0.0787644346383934,0.00430518570122262,0.0676989509419377
26844,-0.0654829852147852,0.0196161072927073,0.0835845113886114,-0.078850482713353,0.00435238782916823,0.0676942064584869
26845,-0.0675898852147852,0.0196161072927073,0.0835845113886114,-0.0789362432294229,0.00439916122029148,0.067689514788423
26846,-0.0696967852147852,0.0196161072927073,0.0850956113886114,-0.0790217164326275,0.00444550684664551,0.067684876044654
26847,-0.0711013852147852,0.0196161072927073,0.0835845113886114,-0.0791069025062971,0.00449142576436675,0.067680290430526
26848,-0.0732082852147852,0.0168685072927073,0.0820734113886114,-0.0791918015810249,0.00453691911246994,0.0676757582398482
26849,-0.0753151852147852,0.0154947072927073,0.0805623113886114,-0.0792764137443823,0.00458198810832452,0.0676712798532658
26850,-0.0774220852147852,0.0154947072927073,0.0805623113886114,-0.079360739051122,0.00462663403981215,0.0676668557315009
26851,-0.0781243852147852,0.0154947072927073,0.0775401113886114,-0.0794447775336242,0.00467085825843561,0.0676624864085927
26852,-0.0767197852147852,0.0154947072927073,0.0699846113886114,-0.07952852920992,0.00471466217622546,0.0676581724825292
26853,-0.0774220852147852,0.0168685072927073,0.0624291113886114,-0.0796119940866219,0.00475804726549564,0.0676539145954403
26854,-0.0739105852147852,0.0209899072927073,0.0578958113886114,-0.0796951721570065,0.00480101506192252,0.0676497134017889
26855,-0.0739105852147852,0.0209899072927073,0.0533625113886114,-0.0797780633954593,0.00484356717284506,0.06764556953343
26856,-0.0703990852147852,0.0251113072927073,0.0488292113886114,-0.0798606677490121,0.00488570528888832,0.0676414835693664
26857,-0.0661852852147853,0.0278589072927073,0.0427848113886114,-0.0799429851259702,0.00492743119653818,0.067637456009157
26858,-0.0598645852147852,0.0292327072927073,0.0412737113886114,-0.0800250153789638,0.00496874679214164,0.0676334872468468
26859,-0.0591622852147852,0.0333541072927073,0.0367404113886114,-0.0801067582819367,0.00500965409638382,0.0676295775469836
26860,-0.0570553852147852,0.0347279072927073,0.0367404113886114,-0.0801882135078655,0.00505015526829284,0.0676257270253315
26861,-0.0563530852147852,0.0333541072927073,0.0397626113886114,-0.0802693806135121,0.00509025261782361,0.0676219356363678
26862,-0.0598645852147852,0.0292327072927073,0.0442959113886114,-0.0803502590316984,0.00512994861132724,0.067618203172261
26863,-0.0640783852147852,0.0223637072927073,0.0548736113886114,-0.080430848072555,0.00516924586373853,0.0676145292775032
26864,-0.0725059852147852,0.0127471072927073,0.0654513113886114,-0.0805111469373842,0.00520814711558355,0.067610913480764
26865,-0.0795289852147852,0.000382907292707294,0.0730068113886114,-0.0805911547456215,0.00524665519480743,0.067607355241356
26866,-0.0886588852147852,-0.0106074927072927,0.0805623113886114,-0.0806708705717426,0.00528477296484566,0.0676038540003963
26867,-0.0970864852147852,-0.0147288927072927,0.0881178113886114,-0.080750293487993,0.00532250326652982,0.0676004092277931
26868,-0.102704885214785,-0.0215978927072927,0.0881178113886114,-0.0808294226090594,0.00535984886663765,0.067597020462448
26869,-0.106918685214785,-0.0243454927072927,0.0911400113886114,-0.0809082571333475,0.00539681241925505,0.0675936873420204
26870,-0.109727885214785,-0.0270930927072927,0.0896289113886114,-0.0809867963757721,0.00543339643710343,0.0675904096196461
26871,-0.110430185214785,-0.0257192927072927,0.0881178113886114,-0.081065039790848,0.00546960327140905,0.0675871871702173
26872,-0.111834785214785,-0.0243454927072927,0.0850956113886114,-0.081142986987293,0.00550543510221211,0.0675840199883139
26873,-0.113239385214785,-0.0243454927072927,0.0790512113886114,-0.0812206377368123,0.00554089393816667,0.0675809081777839
26874,-0.114643985214785,-0.0243454927072927,0.0745179113886114,-0.0812979919809435,0.00557598162013818,0.0675778519329741
26875,-0.113941685214785,-0.0229716927072927,0.0684735113886114,-0.081375049837419,0.00561069982385415,0.0675748515131767
26876,-0.113239385214785,-0.0202240927072927,0.0654513113886114,-0.0814518116038617,0.00564505006303134,0.0675719072144658
26877,-0.111132485214785,-0.0161026927072927,0.0578958113886114,-0.0815282777566312,0.00567903369724939,0.0675690193420556
26878,-0.109727885214785,-0.0133550927072927,0.0533625113886114,-0.081604448945064,0.00571265194599413,0.067566188182137
26879,-0.106918685214785,-0.0106074927072927,0.0488292113886114,-0.0816803259825629,0.00574590590602401,0.0675634139721475
26880,-0.104109485214785,-0.0092336927072927,0.0473181113886114,-0.0817559098352603,0.00577879656778971,0.0675606968731284
26881,-0.0998956852147852,-0.0064860927072927,0.0458070113886114,-0.081831201607776,0.00581132482900906,0.0675580369488665
26882,-0.0984910852147852,-0.00511229270729271,0.0442959113886114,-0.0819062025263061,0.00584349150634627,0.0675554341523403
26883,-0.0935749852147852,0.0017567072927073,0.0427848113886114,-0.0819809139209869,0.00587529734804202,0.0675528883163418
26884,-0.0914680852147852,0.00587810729270729,0.0412737113886114,-0.0820553372082603,0.00590674305176438,0.067550399145141
26885,-0.0886588852147852,0.0072519072927073,0.0442959113886114,-0.0821294738729987,0.0059378292876805,0.0675479662077155
26886,-0.0858496852147852,0.0113733072927073,0.0427848113886114,-0.0822033254516006,0.00596855672010707,0.0675455889356777
26887,-0.0858496852147852,0.0127471072927073,0.0473181113886114,-0.0822768935172717,0.00599892602441826,0.0675432666264187
26888,-0.0844450852147852,0.0141209072927073,0.0473181113886114,-0.0823501796687025,0.00602893790110914,0.0675409984499055
26889,-0.0858496852147852,0.0113733072927073,0.0488292113886114,-0.0824231855233556,0.00605859308559101,0.067538783457566
26890,-0.0858496852147852,0.0154947072927073,0.0503403113886114,-0.0824959127151209,0.00608789235182113,0.0675366205906505
26891,-0.0893611852147852,0.0127471072927073,0.0548736113886114,-0.0825683628960946,0.00611683651356213,0.0675345086885938
26892,-0.0914680852147852,0.0072519072927073,0.0594069113886114,-0.0826405377432111,0.00614542642374568,0.0675324465020739
26893,-0.0984910852147852,0.000382907292707294,0.0624291113886114,-0.08271243897094,0.00617366296340051,0.0675304327123318
26894,-0.102002585214785,-0.000990892707292707,0.0684735113886114,-0.082784068351017,0.00620154701777247,0.067528465953623
26895,-0.109025585214785,-0.0078598927072927,0.0745179113886114,-0.0828554277379992,0.00622907944912557,0.0675265448377555
26896,-0.112537085214785,-0.0119812927072927,0.0790512113886114,-0.0829265190974881,0.00625626107144267,0.0675246679822809
26897,-0.116048585214785,-0.0174764927072927,0.0790512113886114,-0.0829973445336271,0.00628309262417922,0.0675228340386853
26898,-0.121666985214785,-0.0188502927072927,0.0850956113886114,-0.0830679063136903,0.00630957474554456,0.0675210417143174
26899,-0.124476185214785,-0.0243454927072927,0.0911400113886114,-0.0831382068909745,0.00633570794910615,0.0675192897911854
26900,-0.126583085214785,-0.0229716927072927,0.0926511113886114,-0.0832082489267229,0.00636149260466575,0.0675175771489285
26901,-0.125880785214785,-0.0257192927072927,0.0941622113886114,-0.0832780353071991,0.00638692892388184,0.0675159027883103
26902,-0.123071585214785,-0.0257192927072927,0.0911400113886114,-0.0833475691515468,0.00641201695111284,0.0675142658458397
26903,-0.120262385214785,-0.0202240927072927,0.0896289113886114,-0.0834168538089784,0.00643675655948106,0.0675126655963898
26904,-0.114643985214785,-0.0147288927072927,0.0866067113886114,-0.0834858928465063,0.00646114745690174,0.0675111014464227
26905,-0.103407185214785,-0.00236469270729271,0.0775401113886114,-0.083554690026975,0.00648518920824498,0.0675095729199085
26906,-0.0914680852147852,0.0099995072927073,0.0639402113886114,-0.0836232492725407,0.00650888127552818,0.0675080796317188
26907,-0.0781243852147852,0.0251113072927073,0.0533625113886114,-0.0836915746111758,0.00653222307519027,0.0675066212417126
26908,-0.0675898852147852,0.0333541072927073,0.0473181113886114,-0.0837596701120177,0.00655521404627984,0.0675051973962966
26909,-0.0591622852147852,0.0388493072927073,0.0427848113886114,-0.0838275398195059,0.00657785371627313,0.0675038076746822
26910,-0.0556507852147852,0.0443445072927073,0.0397626113886114,-0.0838951876957671,0.00660014175266072,0.0675024515497541
26911,-0.0542461852147852,0.0498397072927073,0.0382515113886114,-0.0839626175782813,0.00662207800030307,0.067501128361986
26912,-0.0535438852147852,0.0498397072927073,0.0382515113886114,-0.0840298331547686,0.00664366251072253,0.0674998373027479
26913,-0.0535438852147852,0.0470921072927073,0.0382515113886114,-0.0840968379511755,0.00666489556190852,0.0674985774054422
26914,-0.0563530852147852,0.0470921072927073,0.0427848113886114,-0.0841636353276652,0.00668577766389156,0.0674973475439456
26915,-0.0591622852147852,0.0429707072927073,0.0458070113886114,-0.0842302284816425,0.00670630955340708,0.0674961464393997
26916,-0.0633760852147852,0.0388493072927073,0.0503403113886114,-0.0842966204582994,0.00672649218286798,0.0674949726753517
26917,-0.0682921852147852,0.0347279072927073,0.0533625113886114,-0.0843628141674671,0.00674632670364583,0.0674938247175918
26918,-0.0732082852147852,0.0278589072927073,0.0624291113886114,-0.08442881240532,0.00676581444366076,0.067492700936599
26919,-0.0767197852147852,0.0251113072927073,0.0684735113886114,-0.084494617878991,0.00678495688117776,0.067491599635728
26920,-0.0809335852147852,0.0182423072927073,0.0730068113886114,-0.0845602332309466,0.00680375561718155,0.0674905190856573
26921,-0.0844450852147852,0.0154947072927073,0.0760290113886114,-0.0846256610614205,0.00682221234822787,0.0674894575577945
26922,-0.0879565852147852,0.0127471072927073,0.0790512113886114,-0.0846909039493953,0.00684032884119434,0.0674884133503747
26923,-0.0893611852147852,0.0113733072927073,0.0790512113886114,-0.0847559644718862,0.00685810691277766,0.067487384807253
26924,-0.0907657852147852,0.0099995072927073,0.0820734113886114,-0.0848208452195878,0.00687554841516033,0.0674863703309572
26925,-0.0879565852147852,0.00862570729270729,0.0835845113886114,-0.0848855488064588,0.00689265522594921,0.067485368392608
26926,-0.0844450852147852,0.0099995072927073,0.0820734113886114,-0.0849500778703338,0.0069094292409626,0.0674843775407967
26927,-0.0837427852147852,0.0113733072927073,0.0835845113886114,-0.0850144350640765,0.00692587237128903,0.0674833964073308
26928,-0.0795289852147852,0.0127471072927073,0.0820734113886114,-0.0850786230421265,0.00694198654604125,0.0674824237088051
26929,-0.0753151852147852,0.0127471072927073,0.0850956113886114,-0.0851426444455914,0.00695777371843302,0.0674814582471291
26930,-0.0732082852147852,0.0154947072927073,0.0850956113886114,-0.0852065018844293,0.00697323587185778,0.0674804989121417
26931,-0.0711013852147852,0.0154947072927073,0.0835845113886114,-0.085270197918662,0.00698837502596914,0.0674795446857911
26932,-0.0696967852147852,0.0168685072927073,0.0835845113886114,-0.0853337350429855,0.0070031932432375,0.067478594643706
26933,-0.0682921852147852,0.0182423072927073,0.0820734113886114,-0.0853971156752605,0.00701769263503414,0.0674776479525911
26934,-0.0682921852147852,0.0196161072927073,0.0820734113886114,-0.085460342147673,0.00703187536771704,0.0674767038660583
26935,-0.0668875852147852,0.0196161072927073,0.0760290113886114,-0.0855234167003205,0.00704574366919286,0.0674757617188907
26936,-0.0682921852147852,0.0223637072927073,0.0745179113886114,-0.0855863414769822,0.00705929983500627,0.0674748209160894
26937,-0.0668875852147852,0.0251113072927073,0.0684735113886114,-0.0856491185228298,0.00707254623537991,0.0674738809156573
26938,-0.0654829852147852,0.0278589072927073,0.0639402113886114,-0.085711749782625,0.00708548532605152,0.0674729412072086
26939,-0.0647806852147852,0.0292327072927073,0.0594069113886114,-0.0857742370967341,0.00709811966195947,0.0674720012874463
26940,-0.0661852852147853,0.0347279072927073,0.0563847113886114,-0.0858365821959318,0.00711045191140442,0.0674710606345968
26941,-0.0654829852147852,0.0347279072927073,0.0518514113886114,-0.0858987866988723,0.00712248487116147,0.0674701186849319
26942,-0.0654829852147852,0.0361017072927073,0.0473181113886114,-0.0859608521122306,0.00713422148111966,0.0674691748108555
26943,-0.0675898852147852,0.0374755072927073,0.0458070113886114,-0.0860227798313285,0.00714566483465305,0.0674682282989918
26944,-0.0696967852147852,0.0333541072927073,0.0473181113886114,-0.0860845711429447,0.00715681818377473,0.0674672783319245
26945,-0.0732082852147852,0.0333541072927073,0.0488292113886114,-0.086146227233219,0.00716768493812468,0.0674663239798535
26946,-0.0774220852147852,0.0278589072927073,0.0548736113886114,-0.086207749200893,0.0071782686568427,0.0674653642042524
26947,-0.0830404852147852,0.0168685072927073,0.0639402113886114,-0.0862691380756446,0.00718857303190297,0.0674643978740512
26948,-0.0928726852147852,0.0072519072927073,0.0730068113886114,-0.0863303948432144,0.00719860185674271,0.0674634237964317
26949,-0.101300285214785,-0.00511229270729271,0.0835845113886114,-0.086391520480235,0.00720835897828692,0.067462440760668
26950,-0.104109485214785,-0.0147288927072927,0.0926511113886114,-0.0864525159960933,0.00721784823948594,0.0674614475892737
26951,-0.106918685214785,-0.0161026927072927,0.0971844113886114,-0.0865133824704292,0.00722707342280342,0.0674604431896713
26952,-0.108323285214785,-0.0188502927072927,0.100206611388611,-0.0865741210780219,0.00723603820698993,0.0674594265980328
26953,-0.108323285214785,-0.0202240927072927,0.101717711388611,-0.0866347331030063,0.00724474614236125,0.0674583970095536
26954,-0.106216385214785,-0.0174764927072927,0.101717711388611,-0.0866952199455708,0.00725320063888785,0.0674573537962005
26955,-0.106216385214785,-0.0147288927072927,0.100206611388611,-0.0867555831216222,0.00726140496377457,0.0674562965150674
26956,-0.104109485214785,-0.0133550927072927,0.0956733113886114,-0.0868158242578435,0.00726936224853046,0.067455224907859
26957,-0.102704885214785,-0.0133550927072927,0.0896289113886114,-0.0868759450850544,0.00727707549983553,0.0674541388899382
