"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23385,0.0784636657342657,0.0191818546453546,-0.0408072613386613,0.0378080459456403,-0.0259107684973298,0.00386457641501056
23386,0.0742930657342657,0.0177883546453546,-0.0392858613386613,0.0377320069456004,-0.0258841293625303,0.00386336539491057
23387,0.0701224657342657,0.0122143546453546,-0.0301574613386613,0.0376560362860321,-0.0258574737947922,0.00386204304210507
23388,0.0631714657342657,0.00385335464535465,-0.0195076613386613,0.0375801367048297,-0.025830800715774,0.00386060723605811
23389,0.0520498657342657,-0.00868814535464535,-0.00125086133866134,0.0375043111120809,-0.0258041088454285,0.00385905567666388
23390,0.0395380657342657,-0.0268036453546454,0.0170059386613387,0.0374285625491976,-0.025777396751237,0.00385738595098194
23391,0.0270262657342657,-0.0435256453546454,0.0352627386613387,0.0373528941336426,-0.0257506629186178,0.0038555956204641
23392,0.0138193657342657,-0.0560671453546454,0.0474339386613387,0.0372773089938147,-0.0257239058362535,0.00385368231711392
23393,0.00547816573426574,-0.0630346453546454,0.0535195386613387,0.0372018102012921,-0.0256971240799752,0.0038516438317658
23394,0.00339286573426573,-0.0672151453546454,0.0611265386613387,0.0371264007100371,-0.0256703163793212,0.00384947818187356
23395,-0.000777734265734266,-0.0727891453546454,0.0611265386613387,0.0370510833126437,-0.0256434816629219,0.00384718365775797
23396,-0.00147283426573427,-0.0727891453546454,0.0626479386613387,0.0369758606143492,-0.025616619088966,0.00384475885151635
23397,0.00200266573426573,-0.0727891453546454,0.0611265386613387,0.0369007350192867,-0.0255897280650801,0.00384220267122133
23398,0.00269776573426573,-0.0686086453546454,0.0580837386613387,0.0368257087280206,-0.0255628082561765,0.00383951434356136
23399,0.00547816573426574,-0.0630346453546454,0.0535195386613387,0.0367507837446828,-0.0255358595788272,0.00383669340702442
23400,0.00825856573426573,-0.0602476453546454,0.0474339386613387,0.0366759618881899,-0.0255088821840876,0.00383373969562519
23401,0.0131242657342657,-0.0574606453546454,0.0428697386613387,0.0366012448060998,-0.0254818764355089,0.00383065331475165
23402,0.0172948657342657,-0.0546736453546453,0.0367841386613387,0.0365266339930289,-0.0254548428895556,0.00382743461280924
23403,0.0214654657342657,-0.0463126453546454,0.0337413386613387,0.0364521308131499,-0.0254277822774681,0.00382408415234023
23404,0.0249409657342657,-0.0435256453546454,0.0261343386613387,0.0363777365238889,-0.025400695482312,0.00382060268219472
23405,0.0270262657342657,-0.0379516453546454,0.0215701386613387,0.0363034522979413,-0.0253735835112159,0.00381699110917692
23406,0.0284164657342657,-0.0351646453546454,0.0170059386613387,0.0362292792414473,-0.0253464474685717,0.00381325046811596
23407,0.0277213657342657,-0.0351646453546454,0.0139631386613387,0.0361552184066445,-0.0253192885340467,0.00380938189351358
23408,0.0284164657342657,-0.0337711453546454,0.0124417386613387,0.036081270798519,-0.0252921079478157,0.00380538659644673
23409,0.0305017657342657,-0.0337711453546454,0.0154845386613387,0.0360074373780956,-0.0252649070030108,0.00380126584935199
23410,0.0291115657342657,-0.0337711453546454,0.0139631386613387,0.0359337190662069,-0.0252376870420218,0.00379702098079353
23411,0.0291115657342657,-0.0337711453546454,0.0124417386613387,0.0358601167470218,-0.0252104494547215,0.00379265337601128
23412,0.0284164657342657,-0.0379516453546454,0.0139631386613387,0.0357866312684532,-0.0251831956795786,0.00378816447589359
23413,0.0256360657342657,-0.0365581453546454,0.0139631386613387,0.0357132634394436,-0.0251559272091018,0.00378355577489968
23414,0.0284164657342657,-0.0393451453546454,0.0139631386613387,0.0356400140255705,-0.0251286455976905,0.00377882882160985
23415,0.0298066657342657,-0.0407386453546454,0.0124417386613387,0.0355668837470511,-0.0251013524690036,0.00377398521980179
23416,0.0298066657342657,-0.0379516453546454,0.0124417386613387,0.0354938732827478,-0.0250740495223668,0.00376902662690046
23417,0.0284164657342657,-0.0407386453546454,0.0170059386613387,0.0354209832758534,-0.025046738536292,0.00376395475242856
23418,0.0263311657342657,-0.0435256453546454,0.0200487386613387,0.0353482143345347,-0.0250194213705531,0.00375877136328813
23419,0.0235507657342657,-0.0477061453546454,0.0276557386613387,0.0352755670260936,-0.0249920999740366,0.00375347829955082
23420,0.0207703657342657,-0.0518866453546453,0.0291771386613387,0.0352030418663276,-0.024964776400774,0.00374807749813013
23421,0.0179899657342657,-0.0574606453546454,0.0337413386613387,0.0351306393060071,-0.0249374528312668,0.00374257101803032
23422,0.0145144657342657,-0.0602476453546454,0.0383055386613387,0.0350583597159141,-0.0249101315966997,0.00373696106296901
23423,0.0110389657342657,-0.0616411453546453,0.0428697386613387,0.0349862033706777,-0.0248828152021917,0.00373125000347482
23424,0.00686836573426573,-0.0644281453546453,0.0459125386613387,0.0349141704309305,-0.0248555063447521,0.00372544040056194
23425,0.00547816573426574,-0.0658216453546454,0.0489553386613387,0.0348422609245024,-0.0248282079264257,0.00371953502835433
23426,0.00130756573426573,-0.0672151453546454,0.0519981386613387,0.0347704747288156,-0.0248009230655119,0.00371353689355804
23427,-0.000777734265734266,-0.0672151453546454,0.0504767386613387,0.0346988115549579,-0.0247736551058591,0.0037074492512562
23428,0.00130756573426573,-0.0644281453546453,0.0459125386613387,0.0346272709339164,-0.0247464076218282,0.00370127561282331
23429,0.00339286573426573,-0.0560671453546454,0.0443911386613387,0.0345558522100126,-0.0247191844141114,0.00369501974123015
23430,0.0117340657342657,-0.0449191453546454,0.0230915386613387,0.0344845545470579,-0.0246919894891904,0.00368868563111229
23431,0.0221605657342657,-0.0281971453546454,0.00635613866133866,0.0344133769503539,-0.0246648270171364,0.00368227746361921
23432,0.0346723657342657,-0.0128686453546454,-0.0103792613386613,0.0343423183066938,-0.0246377012677561,0.00367579952973926
23433,0.0464890657342657,0.00245985464535465,-0.0362430613386613,0.0342713774399683,-0.0246106165313365,0.00366925613365931
23434,0.0541351657342657,0.0122143546453546,-0.0408072613386613,0.0342005531737307,-0.0245835770355402,0.00366265149034529
23435,0.0603910657342657,0.0205753546453546,-0.0453714613386613,0.0341298443896818,-0.0245565868704811,0.00365598963520762
23436,0.0631714657342657,0.0261493546453546,-0.0499356613386613,0.0340592500741504,-0.0245296499287189,0.00364927436529153
23437,0.0659518657342657,0.0247558546453546,-0.0529784613386613,0.0339887693508915,-0.0245027698620964,0.00364250920726383
23438,0.0659518657342657,0.0289363546453546,-0.0484142613386613,0.0339184015023607,-0.024475950055901,0.0036356973974843
23439,0.0631714657342657,0.0247558546453546,-0.0484142613386613,0.0338481459809054,-0.0244491936169827,0.00362884187416197
23440,0.0610861657342657,0.0233623546453546,-0.0453714613386613,0.0337780024093944,-0.0244225033714955,0.00362194528212139
23441,0.0583057657342657,0.0163948546453546,-0.0408072613386613,0.0337079705729638,-0.0243958818727458,0.00361500998387417
23442,0.0569155657342657,0.0163948546453546,-0.0347216613386613,0.033638050406922,-0.0243693314181825,0.00360803807594483
23443,0.0520498657342657,0.0136078546453546,-0.0316788613386613,0.0335682419839341,-0.0243428540683132,0.00360103141202724
23444,0.0499645657342657,0.0122143546453546,-0.0271146613386613,0.0334985454995249,-0.0243164516612878,0.00359399162876827
23445,0.0464890657342657,0.00803385464535464,-0.0195076613386613,0.0334289612554209,-0.0242901258245947,0.00358692017102626
23446,0.0423184657342657,0.00245985464535465,-0.0179862613386613,0.0333594896421719,-0.024263877989644,0.00357981831870592
23447,0.0402331657342657,0.00106635464535464,-0.0149434613386613,0.0332901311212913,-0.0242377094116436,0.00357268721306796
23448,0.0374527657342657,-0.00172064535464535,-0.0119006613386613,0.0332208862076368,-0.0242116211904378,0.00356552787725937
23449,0.0402331657342657,-0.000327145354645354,-0.0134220613386613,0.0331517554556296,-0.0241856142860517,0.00355834123106435
23450,0.0388429657342657,-0.00311414535464535,-0.0103792613386613,0.0330827394529165,-0.0241596895274976,0.00355112810092667
23451,0.0381478657342657,-0.00311414535464535,-0.00733646133866134,0.0330138388197914,-0.0241338476182124,0.00354388922734518
23452,0.0360625657342657,-0.00311414535464535,-0.00885786133866134,0.0329450542078961,-0.0241080891410131,0.00353662527384559
23453,0.0353674657342657,-0.00729464535464536,-0.00733646133866134,0.03287638629508,-0.0240824145630522,0.00352933683542712
23454,0.0360625657342657,-0.00868814535464535,-0.00733646133866134,0.0328078357792988,-0.0240568242431787,0.0035220244428059
23455,0.0360625657342657,-0.0100816453546454,-0.0103792613386613,0.0327394033753931,-0.0240313184431482,0.00351468856350604
23456,0.0346723657342657,-0.0100816453546454,-0.00733646133866134,0.0326710898147471,-0.0240058973383519,0.00350732960032383
23457,0.0339772657342657,-0.0128686453546454,-0.00885786133866134,0.0326028958442265,-0.0239805610251762,0.00349994788926664
23458,0.0353674657342657,-0.0142621453546454,-0.0103792613386613,0.032534822223435,-0.0239553095278802,0.00349254369906812
23459,0.0374527657342657,-0.0128686453546454,-0.0103792613386613,0.0324668697243712,-0.023930142806436,0.00348511722912738
23460,0.0381478657342657,-0.0114751453546454,-0.0149434613386613,0.0323990391363657,-0.023905060760999,0.00347766860377038
23461,0.0416233657342657,-0.00729464535464536,-0.0210290613386613,0.0323313312746183,-0.0238800632286786,0.0034701978612573
23462,0.0478792657342657,-0.00450764535464535,-0.0255932613386613,0.0322637469923352,-0.0238551499726081,0.00346270493385806
23463,0.0485743657342657,0.00106635464535464,-0.0301574613386613,0.0321962871988669,-0.0238303206652392,0.00345518962109766
23464,0.0541351657342657,0.00942735464535465,-0.0362430613386613,0.0321289528809663,-0.0238055748658616,0.00344765156195071
23465,0.0562204657342657,0.0136078546453546,-0.0408072613386613,0.0320617451228451,-0.0237809119909031,0.00344009020703619
23466,0.0590008657342657,0.0191818546453546,-0.0408072613386613,0.0319946651250306,-0.0237563312803794,0.00343250479186314
23467,0.0624763657342657,0.0233623546453546,-0.0438500613386613,0.0319277142220199,-0.0237318317667497,0.00342489431638132
23468,0.0638665657342657,0.0233623546453546,-0.0484142613386613,0.0318608938984943,-0.0237074122490655,0.00341725753083709
23469,0.0638665657342657,0.0247558546453546,-0.0438500613386613,0.0317942058033724,-0.0236830712748187,0.00340959292320557
23470,0.0610861657342657,0.0219688546453546,-0.0377644613386613,0.0317276517578602,-0.0236588071314144,0.00340189871397869
23471,0.0555253657342657,0.0136078546453546,-0.0255932613386613,0.0316612337531799,-0.0236346178487114,0.00339417287091914
23472,0.0457939657342657,-0.000327145354645354,-0.00885786133866134,0.0315949539346135,-0.0236105012193685,0.00338641314903407
23473,0.0332821657342657,-0.0142621453546454,0.00787753866133866,0.0315288145687431,-0.0235864548437337,0.00337861715471808
23474,0.0193801657342657,-0.0309841453546454,0.0291771386613387,0.0314628179929262,-0.0235624761963886,0.00337078242986187
23475,0.00686836573426573,-0.0435256453546454,0.0443911386613387,0.0313969665508475,-0.0235385627047239,0.00336290654857105
23476,-8.26342657342656e-05,-0.0532801453546454,0.0580837386613387,0.0313312625237489,-0.0235147118284766,0.00335498721598683
23477,-0.00494833426573427,-0.0616411453546453,0.0641693386613387,0.0312657080700601,-0.0234909211301233,0.00334702235607321
23478,-0.00911893426573427,-0.0644281453546453,0.0656907386613387,0.0312003051811127,-0.0234671883308364,0.00333901017733722
23479,-0.00981403426573427,-0.0686086453546454,0.0641693386613387,0.0311350556514958,-0.0234435113510395,0.00333094921122793
23480,-0.00703363426573427,-0.0644281453546453,0.0596051386613387,0.0310699610616536,-0.0234198883355632,0.00332283832479064
23481,-0.00772873426573427,-0.0672151453546454,0.0565623386613387,0.0310050227729647,-0.0233963176643632,0.00331467671440647
23482,-0.00703363426573427,-0.0658216453546454,0.0550409386613387,0.0309402419307428,-0.0233727979540947,0.00330646389007484
23483,-0.00494833426573427,-0.0630346453546454,0.0550409386613387,0.0308756194684356,-0.0233493280567988,0.00329819966022163
23484,-0.000777734265734266,-0.0630346453546454,0.0459125386613387,0.0308111561137448,-0.0233259070557015,0.0032898841196601
23485,0.00408796573426573,-0.0588541453546454,0.0383055386613387,0.0307468524014651,-0.0233025342571618,0.00328151763124715
23486,0.00756346573426574,-0.0504931453546454,0.0306985386613387,0.030682708693525,-0.0232792091778081,0.00327310079335377
23487,0.0117340657342657,-0.0477061453546454,0.0246129386613387,0.0306187252021469,-0.02325593152253,0.00326463439892914
23488,0.0138193657342657,-0.0421321453546454,0.0200487386613387,0.0305549020120458,-0.0232327011557327,0.00325611939614133
23489,0.0179899657342657,-0.0393451453546454,0.0154845386613387,0.0304912391002277,-0.0232095180740351,0.00324755685479769
23490,0.0214654657342657,-0.0379516453546454,0.0154845386613387,0.0304277363545854,-0.0231863823837792,0.00323894793959592
23491,0.0235507657342657,-0.0337711453546454,0.0124417386613387,0.0303643935927345,-0.0231632942833531,0.00323029389125663
23492,0.0235507657342657,-0.0323776453546454,0.0109203386613387,0.030301210578928,-0.0231402540483994,0.00322159601396093
23493,0.0242458657342657,-0.0337711453546454,0.00939893866133866,0.0302381870352082,-0.0231172620189504,0.00321285566489009
23494,0.0249409657342657,-0.0323776453546454,0.00787753866133866,0.0301753226470373,-0.0230943185918543,0.00320407424429076
23495,0.0249409657342657,-0.0337711453546454,0.00787753866133866,0.0301126170667659,-0.0230714242189781,0.00319525318711666
23496,0.0242458657342657,-0.0309841453546454,0.0109203386613387,0.0300500699161413,-0.0230485794068532,0.00318639395834842
23497,0.0242458657342657,-0.0281971453546454,0.00635613866133866,0.0299876807868937,-0.0230257847134325,0.0031774980530423
23498,0.0249409657342657,-0.0323776453546454,0.00331333866133866,0.0299254492401218,-0.0230030407414798,0.00316856699480292
23499,0.0263311657342657,-0.0323776453546454,0.00483473866133866,0.0298633748071173,-0.0229803481353271,0.00315960232690039
23500,0.0235507657342657,-0.0323776453546454,0.0109203386613387,0.0298014569918698,-0.0229577075848498,0.00315060560496391
23501,0.0221605657342657,-0.0351646453546454,0.0139631386613387,0.029739695270929,-0.0229351198313674,0.00314157840386166
23502,0.0193801657342657,-0.0393451453546454,0.0170059386613387,0.0296780890872662,-0.0229125856745058,0.00313252233666531
23503,0.0159046657342657,-0.0407386453546454,0.0246129386613387,0.0296166378393325,-0.022890105984353,0.00312343907676716
23504,0.0124291657342657,-0.0463126453546454,0.0306985386613387,0.0295553408667565,-0.022867681717946,0.00311433038314996
23505,0.00686836573426573,-0.0518866453546453,0.0352627386613387,0.0294941974324398,-0.0228453139386449,0.00310519813143636
23506,0.00269776573426573,-0.0560671453546454,0.0383055386613387,0.0294332067008113,-0.0228230038403183,0.00309604434546389
23507,0.000612465734265734,-0.0630346453546454,0.0443911386613387,0.0293723677141595,-0.0228007527753795,0.00308687122413146
23508,-0.00216793426573427,-0.0658216453546454,0.0489553386613387,0.0293116793716053,-0.0227785622837837,0.00307768116614422
23509,-0.00355813426573427,-0.0700021453546454,0.0535195386613387,0.0292511404131148,-0.0227564341205822,0.00306847679633485
23510,-0.00355813426573427,-0.0700021453546454,0.0519981386613387,0.0291907494078318,-0.0227343702786632,0.00305926099040864
23511,-0.00355813426573427,-0.0686086453546454,0.0474339386613387,0.0291305047469707,-0.0227123730033112,0.00305003688918049
23512,-0.00147283426573427,-0.0602476453546454,0.0398269386613387,0.0290704046419902,-0.0226904447942539,0.00304080789442249
23513,0.00617326573426573,-0.0490996453546454,0.0322199386613387,0.0290104471299667,-0.0226685883889405,0.00303157764579681
23514,0.0179899657342657,-0.0337711453546454,0.0124417386613387,0.028950630092891,-0.0226468067227195,0.00302234998097539
23515,0.0291115657342657,-0.0156556453546454,-0.00885786133866134,0.0288909512968872,-0.0226251028663983,0.00301312887316698
23516,0.0430135657342657,0.00106635464535464,-0.0255932613386613,0.0288314084484756,-0.0226034799455148,0.00300391834184814
23517,0.0534400657342657,0.0136078546453546,-0.0392858613386613,0.028771999259716,-0.0225819410504653,0.00299472235088441
23518,0.0590008657342657,0.0247558546453546,-0.0468928613386613,0.0287127215131106,-0.0225604891504816,0.00298554471610872
23519,0.0638665657342657,0.0289363546453546,-0.0560212613386614,0.0286535731159436,-0.022539127021564,0.00297638903286544
23520,0.0666469657342657,0.0317233546453546,-0.0560212613386614,0.0285945521390167,-0.0225178571936628,0.00296725862299449
23521,0.0659518657342657,0.0317233546453546,-0.0575426613386613,0.0285356568419417,-0.0224966819185537,0.00295815650020483
23522,0.0645616657342657,0.0303298546453546,-0.0529784613386613,0.028476885686429,-0.0224756031550364,0.00294908535436248
23523,0.0638665657342657,0.0261493546453546,-0.0499356613386613,0.0284182373385336,-0.022454622567127,0.00294004755259167
23524,0.0631714657342657,0.0247558546453546,-0.0468928613386613,0.028359710664899,-0.0224337415323552,0.00293104515193484
23525,0.0583057657342657,0.0219688546453546,-0.0438500613386613,0.0283013047268398,-0.0224129611553552,0.00292207991674114
23526,0.0520498657342657,0.0150013546453546,-0.0362430613386613,0.0282430187689027,-0.0223922822833809,0.00291315333763095
23527,0.0478792657342657,0.00942735464535465,-0.0316788613386613,0.0281848521978248,-0.0223717055271138,0.002904266655189
23528,0.0437086657342657,0.00245985464535465,-0.0225504613386613,0.0281268045557297,-0.022351231289652,0.00289542089048749
23529,0.0409282657342657,-0.00311414535464535,-0.0149434613386613,0.0280688754947635,-0.0223308598003109,0.00288661688138862
23530,0.0367576657342657,-0.00729464535464536,-0.0149434613386613,0.028011064755571,-0.0223105911484228,0.00287785532094849
23531,0.0360625657342657,-0.00868814535464535,-0.0119006613386613,0.0279533721486519,-0.0222904253128058,0.00286913678846502
23532,0.0339772657342657,-0.0100816453546454,-0.0103792613386613,0.0278957975390765,-0.0222703621830497,0.00286046176791577
23533,0.0325870657342657,-0.0128686453546454,-0.0103792613386613,0.0278383408352823,-0.022250401573103,0.00285183065903976
23534,0.0332821657342657,-0.0170491453546454,-0.00885786133866134,0.0277810019809905,-0.0222305432329328,0.00284324378526653
23535,0.0325870657342657,-0.0198361453546454,-0.00885786133866134,0.0277237809502421,-0.0222107868635542,0.00283470139901802
23536,0.0325870657342657,-0.0170491453546454,-0.00885786133866134,0.0276666777455543,-0.0221911321330206,0.00282620368543385
23537,0.0325870657342657,-0.0170491453546454,-0.0103792613386613,0.0276096923972766,-0.0221715786851954,0.00281775076399474
23538,0.0339772657342657,-0.0170491453546454,-0.00885786133866134,0.0275528249636663,-0.0221521261393792,0.0028093426875187
23539,0.0339772657342657,-0.0170491453546454,-0.00885786133866134,0.0274960755328835,-0.0221327740875307,0.00280097944115684
23540,0.0339772657342657,-0.0170491453546454,-0.00429366133866134,0.0274394442261861,-0.0221135220934113,0.00279266094506695
23541,0.0360625657342657,-0.0184426453546454,-0.00581506133866134,0.0273829312008841,-0.0220943696931736,0.00278438706181546
23542,0.0388429657342657,-0.0142621453546454,-0.00885786133866134,0.0273265366549731,-0.0220753163959489,0.0027761576032537
23543,0.0409282657342657,-0.0114751453546454,-0.0134220613386613,0.0272702608363285,-0.022056361680103,0.00276797232793664
23544,0.0444037657342657,-0.00729464535464536,-0.0179862613386613,0.0272141040557401,-0.0220375049813106,0.00275983092645679
23545,0.0471841657342657,-0.00172064535464535,-0.0255932613386613,0.0271580667018659,-0.0220187456738917,0.00275173299837133
23546,0.0485743657342657,-0.000327145354645354,-0.0316788613386613,0.0271021492569058,-0.0220000830487782,0.00274367802282409
23547,0.0534400657342657,0.00245985464535465,-0.0377644613386613,0.0270463523117942,-0.0219815162924437,0.00273566532443849
23548,0.0562204657342657,0.00664035464535465,-0.0468928613386613,0.0269906765821124,-0.0219630444696812,0.00272769403710873
23549,0.0590008657342657,0.0108208546453546,-0.0468928613386613,0.0269351229261609,-0.0219446665068626,0.0027197630677906
23550,0.0610861657342657,0.0163948546453546,-0.0484142613386613,0.0268796923627904,-0.0219263811713474,0.00271187106659715
23551,0.0624763657342657,0.0191818546453546,-0.0499356613386613,0.026824386086352,-0.021908187047522,0.00270401640950388
23552,0.0610861657342657,0.0191818546453546,-0.0514570613386613,0.0267692054775657,-0.0218900825142825,0.00269619718946039
23553,0.0603910657342657,0.0150013546453546,-0.0438500613386613,0.0267141521083872,-0.0218720657316607,0.00268841121170506
23554,0.0562204657342657,0.00942735464535465,-0.0347216613386613,0.0266592277396718,-0.0218541346428484,0.00268065600168945
23555,0.0457939657342657,-0.00311414535464535,-0.0210290613386613,0.0266044343092365,-0.0218362869940288,0.00267292883559521
23556,0.0360625657342657,-0.0170491453546454,0.00179193866133866,0.026549773904317,-0.0218185203739367,0.00266522679607051
23557,0.0207703657342657,-0.0309841453546454,0.0185273386613387,0.0264952487155411,-0.02180083227315,0.00265754685318615
23558,0.00756346573426574,-0.0477061453546454,0.0383055386613387,0.0264408609755376,-0.0217832201573367,0.00264988596378089
23559,-0.00355813426573427,-0.0560671453546454,0.0489553386613387,0.0263866128884221,-0.0217656815457952,0.00264224117343368
23560,-0.00981403426573427,-0.0658216453546454,0.0565623386613387,0.0263325065607235,-0.0217482140851809,0.00263460970582601
23561,-0.0118993342657343,-0.0672151453546454,0.0611265386613387,0.0262785439457511,-0.0217308156087968,0.00262698903003678
23562,-0.0132895342657343,-0.0700021453546454,0.0626479386613387,0.0262247268076463,-0.0217134841771132,0.00261937690471908
23563,-0.0125944342657343,-0.0686086453546454,0.0611265386613387,0.0261710567031971,-0.0216962181004833,0.00261177140336201
23564,-0.0125944342657343,-0.0658216453546454,0.0550409386613387,0.0261175349751734,-0.0216790159474193,0.00260417092221393
23565,-0.0118993342657343,-0.0630346453546454,0.0519981386613387,0.0260641627516637,-0.0216618765413193,0.00259657417139254
23566,-0.00911893426573427,-0.0560671453546454,0.0504767386613387,0.0260109409487713,-0.0216447989475692,0.002588980156012
23567,-0.00425323426573427,-0.0504931453546454,0.0474339386613387,0.0259578702781106,-0.0216277824519809,0.00258138815783554
23568,-8.26342657342656e-05,-0.0449191453546454,0.0428697386613387,0.0259049512619846,-0.0216108265320128,0.00257379772008052
23569,0.00269776573426573,-0.0393451453546454,0.0352627386613387,0.0258521842545624,-0.0215939308251015,0.00256620862907092
23570,0.00686836573426573,-0.0337711453546454,0.0291771386613387,0.025799569463776,-0.0215770950974747,0.00255862088748334
23571,0.0110389657342657,-0.0323776453546454,0.0230915386613387,0.0257471069720168,-0.0215603192148895,0.00255103468076257
23572,0.0131242657342657,-0.0281971453546454,0.0170059386613387,0.02569479675683,-0.0215436031181811,0.00254345034196099
23573,0.0159046657342657,-0.0268036453546454,0.0139631386613387,0.0256426387104088,-0.0215269468045879,0.00253586831867951
23574,0.0145144657342657,-0.0281971453546454,0.0109203386613387,0.0255906326547667,-0.0215103503138875,0.00252828914473731
23575,0.0159046657342657,-0.0268036453546454,0.0124417386613387,0.0255387783506677,-0.021493813720789,0.00252071341972265
23576,0.0179899657342657,-0.0268036453546454,0.00939893866133866,0.0254870755022339,-0.0214773371326183,0.00251314179747571
23577,0.0172948657342657,-0.0281971453546454,0.0109203386613387,0.0254355237617938,-0.0214609206884472,0.00250557498035091
23578,0.0159046657342657,-0.0323776453546454,0.0109203386613387,0.0253841227344885,-0.0214445645611094,0.00249801371610629
23579,0.0152095657342657,-0.0309841453546454,0.00939893866133866,0.0253328719783162,-0.0214282689649908,0.0024904587968945
23580,0.0172948657342657,-0.0309841453546454,0.00939893866133866,0.0252817710010564,-0.0214120341647826,0.00248291105825373
23581,0.0159046657342657,-0.0323776453546454,0.00787753866133866,0.025230819259352,-0.0213958604794211,0.00247537137599702
23582,0.0165997657342657,-0.0309841453546454,0.00635613866133866,0.0251800161601921,-0.0213797482831398,0.00246784066152523
23583,0.0165997657342657,-0.0309841453546454,0.00939893866133866,0.025129361061914,-0.0213636980060403,0.00246031985714
23584,0.0145144657342657,-0.0323776453546454,0.0109203386613387,0.0250788532740035,-0.0213477101336995,0.00245280993555996
23585,0.0138193657342657,-0.0337711453546454,0.0170059386613387,0.0250284920547345,-0.0213317852082217,0.00244531190784344
23586,0.00964876573426574,-0.0393451453546454,0.0215701386613387,0.0249782766049664,-0.0213159238345819,0.00243782684024316
23587,0.00825856573426573,-0.0421321453546454,0.0276557386613387,0.0249282060578604,-0.0213001266941898,0.00243035587841654
23588,0.00478306573426573,-0.0463126453546454,0.0322199386613387,0.024878279465714,-0.0212843945642261,0.00242290027583931
23589,0.00130756573426573,-0.0504931453546454,0.0398269386613387,0.0248284957853545,-0.0212687283389049,0.00241546142379524
23590,-0.00564343426573427,-0.0532801453546454,0.0428697386613387,0.0247788538606512,-0.0212531290507353,0.00240804088241659
23591,-0.00911893426573427,-0.0560671453546454,0.0489553386613387,0.0247293523995053,-0.0212375978908198,0.00240064041119909
23592,-0.0132895342657343,-0.0588541453546454,0.0519981386613387,0.024679989947479,-0.0212221362267466,0.00239326199688974
23593,-0.0125944342657343,-0.0588541453546454,0.0565623386613387,0.0246307648645435,-0.021206745617594,0.00238590787874747
23594,-0.0125944342657343,-0.0574606453546454,0.0550409386613387,0.0245816753104691,-0.0211914278241218,0.0023785805701257
23595,-0.00981403426573427,-0.0532801453546454,0.0474339386613387,0.0245327192405357,-0.0211761848103,0.00237128286954672
23596,-0.00425323426573427,-0.0435256453546454,0.0367841386613387,0.0244838944110858,-0.0211610187323249,0.00236401785075927
23597,0.00269776573426573,-0.0337711453546454,0.0215701386613387,0.0244351983958778,-0.0211459319112728,0.00235678882652547
23598,0.0159046657342657,-0.0170491453546454,0.000270538661338662,0.0243866286158826,-0.0211309267874654,0.00234959928718786
23599,0.0298066657342657,-0.00311414535464535,-0.0164648613386613,0.0243381823856421,-0.0211160058575108,0.00234245281664344
23600,0.0388429657342657,0.00664035464535465,-0.0316788613386613,0.0242898569747506,-0.0211011716002754,0.00233535299518233
23601,0.0485743657342657,0.0163948546453546,-0.0423286613386613,0.0242416496734166,-0.0210864264047796,0.00232830330547853
23602,0.0534400657342657,0.0219688546453546,-0.0484142613386613,0.0241935578503419,-0.0210717725096437,0.00232130705381745
23603,0.0562204657342657,0.0275428546453546,-0.0529784613386613,0.0241455789981174,-0.0210572119550451,0.00231436731128878
23604,0.0583057657342657,0.0303298546453546,-0.0529784613386613,0.0240977107646958,-0.0210427465457437,0.00230748687494468
23605,0.0562204657342657,0.0261493546453546,-0.0514570613386613,0.0240499509716604,-0.0210283778261377,0.00230066824682166
23606,0.0562204657342657,0.0275428546453546,-0.0484142613386613,0.0240022976214509,-0.0210141070702377,0.00229391362872445
23607,0.0534400657342657,0.0247558546453546,-0.0438500613386613,0.0239547488961872,-0.0209999352836707,0.00228722492961948
23608,0.0513547657342657,0.0219688546453546,-0.0408072613386613,0.0239073031512112,-0.0209858632104965,0.00228060378143453
23609,0.0457939657342657,0.0177883546453546,-0.0362430613386613,0.0238599589040674,-0.0209718913438735,0.00227405155906128
23610,0.0423184657342657,0.0136078546453546,-0.0316788613386613,0.023812714817721,-0.0209580199424984,0.00226756940193382
23611,0.0367576657342657,0.0108208546453546,-0.0286360613386613,0.0237655696787351,-0.0209442490508957,0.00226115823665748
23612,0.0325870657342657,0.00664035464535465,-0.0240718613386613,0.0237185223728065,-0.0209305785201875,0.0022548187996374
23613,0.0298066657342657,0.00245985464535465,-0.0195076613386613,0.0236715718600608,-0.0209170080283821,0.00224855165918122
23614,0.0284164657342657,-0.00172064535464535,-0.0149434613386613,0.023624717153468,-0.0209035371016239,0.00224235723865216
23615,0.0277213657342657,-0.00311414535464535,-0.0134220613386613,0.0235779573034982,-0.0208901651359244,0.00223623584014724
23616,0.0263311657342657,-0.00729464535464536,-0.0119006613386613,0.0235312913887786,-0.0208768914164862,0.0022301876644971
23617,0.0256360657342657,-0.00729464535464536,-0.00885786133866134,0.0234847185098709,-0.020863715133658,0.00222421282548593
23618,0.0256360657342657,-0.00729464535464536,-0.00733646133866134,0.0234382377842475,-0.0208506353950386,0.00221831136144397
23619,0.0263311657342657,-0.0114751453546454,-0.00429366133866134,0.0233918483431884,-0.0208376512332501,0.00221248324736495
