"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
30610,0.0781097874125874,0.008521295004995,0.0112129474525475,0.0541479780897173,-0.0199949174132013,0.0139471269268124
30611,0.0731215874125874,0.000575495004995005,0.0112129474525475,0.0541101482908066,-0.0199857834041653,0.0139620995381372
30612,0.0667081874125874,-0.010018904995005,0.0166033474525475,0.0540719248623208,-0.0199765050462916,0.0139769237975585
30613,0.0581569874125874,-0.019289004995005,0.0219937474525475,0.0540333085838224,-0.0199670800651669,0.0139915984924820
30614,0.0488931874125874,-0.033856304995005,0.0300793474525475,0.0539943002995293,-0.0199575061313574,0.0140061224276189
30615,0.0410545874125874,-0.041802104995005,0.0341221474525474,0.0539549008747234,-0.0199477809199149,0.0140204944560854
30616,0.0382041874125874,-0.044450704995005,0.0368173474525475,0.0539151111509311,-0.0199379021689698,0.0140347135119001
30617,0.0310781874125874,-0.048423604995005,0.0381649474525474,0.0538749319077497,-0.0199278677246050,0.014048778635501
30618,0.0289403874125874,-0.052396504995005,0.0368173474525475,0.0538343638325523,-0.019917675569265,0.0140626889890247
30619,0.0296529874125874,-0.052396504995005,0.0341221474525474,0.0537934074965917,-0.0199073238419353,0.0140764438613481
30620,0.0275151874125874,-0.053720804995005,0.0327745474525474,0.0537520633402136,-0.0198968108532903,0.0140900426638229
30621,0.0275151874125874,-0.051072204995005,0.0287317474525475,0.0537103316661916,-0.0198861350935260,0.0141034849199613
30622,0.0268025874125874,-0.049747904995005,0.0246889474525475,0.0536682126355264,-0.0198752952324176,0.0141167702513988
30623,0.0289403874125874,-0.048423604995005,0.0179509474525475,0.053625706264723,-0.0198642901134332,0.0141298983587390
30624,0.0317907874125874,-0.044450704995005,0.0152557474525475,0.0535828124277462,-0.0198531187446469,0.0141428689968147
30625,0.0353537874125874,-0.039153504995005,0.00986534745254745,0.0535395308648687,-0.0198417802859939,0.0141556819480880
30626,0.0382041874125874,-0.037829204995005,0.00582254745254745,0.0534958611974278,-0.0198302740310386,0.0141683369974477
30627,0.0389167874125874,-0.036504904995005,0.00177974745254745,0.0534518029443068,-0.0198185993878287,0.0141808339079380
30628,0.0396293874125874,-0.035180604995005,0.000432147452547452,0.0534073555352192,-0.0198067558652386,0.0141931723978845
30629,0.0417671874125874,-0.033856304995005,-0.00091545254745255,0.0533625183193193,-0.0197947430643441,0.0142053521226752
30630,0.0410545874125874,-0.031207704995005,-0.00091545254745255,0.0533172905716005,-0.0197825606707135,0.0142173726630571
30631,0.0410545874125874,-0.027234804995005,-0.00361065254745254,0.0532716714978184,-0.0197702084444119,0.0142292335180886
30632,0.0417671874125874,-0.025910504995005,-0.00361065254745254,0.0532256602367098,-0.0197576862063486,0.0142409340990225
30633,0.0431923874125874,-0.025910504995005,-0.00495825254745254,0.0531792558614752,-0.0197449938241675,0.0142524737227254
30634,0.0446175874125874,-0.025910504995005,-0.00361065254745254,0.0531324573837243,-0.0197321312031694,0.0142638516064935
30635,0.0424797874125874,-0.023261904995005,-0.00091545254745255,0.0530852637589004,-0.0197190982822663,0.0142750668670582
30636,0.0439049874125874,-0.024586204995005,-0.00091545254745255,0.0530376738892464,-0.0197058950303933,0.014286118525177
30637,0.0453301874125874,-0.021937604995005,0.000432147452547452,0.0529896866245572,-0.0196925214420077,0.0142970055130180
30638,0.0439049874125874,-0.020613304995005,-0.00091545254745255,0.0529413007644119,-0.0196789775321306,0.0143077266796832
30639,0.0446175874125874,-0.024586204995005,0.00177974745254745,0.0528925150608996,-0.0196652633313904,0.0143182807939411
30640,0.0446175874125874,-0.024586204995005,0.00447494745254745,0.0528433282193792,-0.0196513788856405,0.0143286665478901
30641,0.0424797874125874,-0.024586204995005,0.00717014745254745,0.0527937388980103,-0.0196373242615225,0.0143388825657430
30642,0.0396293874125874,-0.027234804995005,0.0112129474525475,0.0527437457045802,-0.0196230995524889,0.0143489274177311
30643,0.0367789874125874,-0.029883404995005,0.0139081474525475,0.052693347187672,-0.0196087048848263,0.0143587996368018
30644,0.0346411874125874,-0.033856304995005,0.0179509474525475,0.0526425418234056,-0.0195941404282526,0.0143684977367137
30645,0.0310781874125874,-0.037829204995005,0.0233413474525474,0.052591328000951,-0.0195794064120037,0.0143780202315277
30646,0.0303655874125874,-0.039153504995005,0.0246889474525475,0.052539704008289,-0.0195645031436649,0.0143873656569619
30647,0.0246647874125874,-0.041802104995005,0.0300793474525475,0.0524876680182208,-0.0195494310266316,0.0143965325917470
30648,0.0246647874125874,-0.041802104995005,0.0314269474525475,0.0524352180736418,-0.0195341905734547,0.0144055196771207
30649,0.0225269874125874,-0.044450704995005,0.0341221474525474,0.0523823520730627,-0.0195187824155277,0.0144143256344621
30650,0.0218143874125874,-0.044450704995005,0.0341221474525474,0.05232906775958,-0.0195032073109459,0.0144229492796689
30651,0.0246647874125874,-0.043126404995005,0.0314269474525475,0.0522753627147689,-0.0194874661505373,0.0144313895314862
30652,0.0268025874125874,-0.039153504995005,0.0287317474525475,0.052221234359224,-0.0194715599584054,0.0144396454109930
30653,0.0317907874125874,-0.031207704995005,0.0246889474525475,0.0521666799617157,-0.0194554898819555,0.0144477160317826
30654,0.0396293874125874,-0.021937604995005,0.0166033474525475,0.0521116966572077,-0.0194392571677423,0.0144556005822324
30655,0.0517435874125874,-0.011343204995005,0.00851774745254745,0.0520562814764442,-0.0194228631226855,0.0144632982984660
30656,0.0602947874125874,-0.000748804995004996,0.00177974745254745,0.0520004313898119,-0.0194063090643084,0.0144708084275444
30657,0.0695585874125874,0.005872695004995,-0.00630585254745255,0.051944143360311,-0.0193895962664048,0.0144781301860039
30658,0.0759719874125874,0.012494195004995,-0.00765345254745255,0.0518874143960354,-0.0193727259079081,0.0144852627202556
30659,0.0802475874125874,0.012494195004995,-0.00900105254745254,0.0518302415960114,-0.0193556990318225,0.0144922050753646
30660,0.0830979874125874,0.011169895004995,-0.0103486525474525,0.051772622186441,-0.0193385165192479,0.0144989561763949
30661,0.0859483874125874,0.008521295004995,-0.00765345254745255,0.0517145535468576,-0.0193211790807842,0.0145055148199935
30662,0.0859483874125874,0.008521295004995,-0.00630585254745255,0.0516560332284096,-0.0193036872607427,0.0145118796734229
30663,0.0859483874125874,0.005872695004995,-0.00361065254745254,0.0515970589655011,-0.0192860414454736,0.0145180492805747
30664,0.0873735874125874,0.004548395004995,-0.00091545254745255,0.05153762868153,-0.0192682418716951,0.0145240220726382
30665,0.0873735874125874,0.000575495004995005,0.00312734745254745,0.0514777404921663,-0.0192502886361951,0.0145297963815631
30666,0.0873735874125874,-0.006046004995005,0.00851774745254745,0.0514173927086343,-0.0192321817101073,0.0145353704572454
30667,0.0830979874125874,-0.010018904995005,0.0125605474525475,0.0513565838385351,-0.0192139209605053,0.0145407424893695
30668,0.0809601874125874,-0.011343204995005,0.0166033474525475,0.0512953125800283,-0.0191955061761141,0.0145459106320422
30669,0.0788223874125874,-0.015316104995005,0.0219937474525475,0.0512335778096165,-0.0191769370893634,0.0145508730284295
30670,0.0773971874125874,-0.015316104995005,0.0192985474525475,0.0511713785687032,-0.0191582133924963,0.0145556278330665
30671,0.0738341874125874,-0.017964704995005,0.0233413474525474,0.051108714051875,-0.0191393347500204,0.0145601732276529
30672,0.0702711874125874,-0.017964704995005,0.0260365474525475,0.0510455835944484,-0.0191203008084153,0.0145645074308004
30673,0.0681333874125874,-0.021937604995005,0.0260365474525475,0.0509819866570658,-0.0191011112044691,0.0145686287082462
30674,0.0674207874125874,-0.024586204995005,0.0273841474525475,0.0509179228100486,-0.0190817655754452,0.0145725353835325
30675,0.0667081874125874,-0.025910504995005,0.0273841474525475,0.0508533917219360,-0.0190622635724512,0.0145762258449650
30676,0.0638577874125874,-0.024586204995005,0.0273841474525475,0.0507883931522095,-0.0190426048728943,0.0145796985493144
30677,0.0645703874125874,-0.023261904995005,0.0287317474525475,0.0507229269447596,-0.0190227891860768,0.014582952024123
30678,0.0631451874125874,-0.023261904995005,0.0287317474525475,0.0506569930216001,-0.0190028162514758,0.0145859848700122
30679,0.0645703874125874,-0.023261904995005,0.0300793474525475,0.0505905913790458,-0.0189826858347362,0.0145887957639225
30680,0.0638577874125874,-0.023261904995005,0.0300793474525475,0.0505237220868472,-0.0189623977254946,0.0145913834628199
30681,0.0610073874125874,-0.021937604995005,0.0273841474525475,0.0504563852878183,-0.0189419517365758,0.014593746806007
30682,0.0631451874125874,-0.021937604995005,0.0273841474525475,0.0503885811950074,-0.0189213477022754,0.0145958847132476
30683,0.0624325874125874,-0.017964704995005,0.0273841474525475,0.0503203100883774,-0.0189005854743568,0.0145977961796341
30684,0.0674207874125874,-0.012667504995005,0.0233413474525474,0.0502515723161653,-0.0188796649130182,0.0145994802704562
30685,0.0702711874125874,-0.011343204995005,0.0206461474525475,0.050182368303626,-0.0188585858705429,0.0146009361137445
30686,0.0752593874125874,-0.006046004995005,0.0192985474525475,0.0501126985691629,-0.0188373481712918,0.0146021628876955
30687,0.0781097874125874,-0.000748804995004996,0.0152557474525475,0.0500425637451353,-0.0188159515912394,0.0146031598062363
30688,0.0795349874125874,0.005872695004995,0.0125605474525475,0.0499719645986701,-0.0187943958338520,0.0146039261045911
30689,0.0816727874125874,0.005872695004995,0.00851774745254745,0.0499009020485369,-0.0187726805023079,0.0146044610229866
30690,0.0852357874125874,0.009845595004995,0.00717014745254745,0.0498293771783355,-0.0187508050753773,0.0146047637889633
30691,0.0852357874125874,0.011169895004995,0.00582254745254745,0.049757391249193,-0.0187287688906207,0.0146048336015491
30692,0.0816727874125874,0.011169895004995,0.00582254745254745,0.0496849457097571,-0.0187065711321613,0.0146046696200883
30693,0.0795349874125874,0.007196995004995,0.00447494745254745,0.0496120421965931,-0.0186842108239469,0.0146042709577258
30694,0.0716963874125874,0.00322409500499501,0.00851774745254745,0.0495386825227726,-0.018661686833531,0.0146036366786155
30695,0.0652829874125874,-0.002073104995005,0.0125605474525475,0.0494648686558811,-0.0186389978872889,0.0146027658016461
30696,0.0538813874125874,-0.013991804995005,0.0233413474525474,0.0493906026852006,-0.0186161425956960,0.0146016573162671
30697,0.0417671874125874,-0.024586204995005,0.0327745474525474,0.0493158867773285,-0.0185931194914125,0.0146003102141408
30698,0.0310781874125874,-0.035180604995005,0.0368173474525475,0.0492407231209707,-0.0185699270810900,0.0145987235328949
30699,0.0246647874125874,-0.040477804995005,0.0435553474525475,0.0491651138673068,-0.0185465639022086,0.0145968963998766
30700,0.0203891874125874,-0.045775004995005,0.0449029474525474,0.0490890610772496,-0.0185230285730562,0.0145948280670655
30701,0.0139757874125874,-0.045775004995005,0.0449029474525474,0.0490125666815032,-0.0184993198294446,0.0145925179357496
30702,0.0125505874125874,-0.047099304995005,0.0449029474525474,0.0489356324502211,-0.0184754365472497,0.0145899655700327
30703,0.0125505874125874,-0.044450704995005,0.0435553474525475,0.0488582599700504,-0.0184513777526036,0.0145871707005708
30704,0.0139757874125874,-0.047099304995005,0.0422077474525474,0.0487804506317596,-0.0184271426238566,0.0145841332227243
30705,0.0154009874125874,-0.044450704995005,0.0368173474525475,0.0487022056289437,-0.0184027304907950,0.0145808531900580
30706,0.0154009874125874,-0.043126404995005,0.0327745474525474,0.0486235259628834,-0.0183781408329457,0.0145773308008614
30707,0.0203891874125874,-0.039153504995005,0.0300793474525475,0.0485444124496228,-0.0183533732737657,0.0145735663781557
30708,0.0218143874125874,-0.036504904995005,0.0233413474525474,0.0484648657302471,-0.0183284275688870,0.0145695603473738
30709,0.0289403874125874,-0.033856304995005,0.0219937474525475,0.0483848862865781,-0.0183033035907037,0.0145653132135772
30710,0.0303655874125874,-0.031207704995005,0.0179509474525475,0.0483044744617933,-0.0182780013125033,0.0145608255391399
30711,0.0346411874125874,-0.028559104995005,0.0166033474525475,0.0482236304827704,-0.0182525207935123,0.0145560979246900
30712,0.0367789874125874,-0.025910504995005,0.0139081474525475,0.048142354480465,-0.0182268621644019,0.0145511309937775
30713,0.0396293874125874,-0.025910504995005,0.0112129474525475,0.0480606465075843,-0.0182010256137078,0.0145459253794033
30714,0.0396293874125874,-0.021937604995005,0.0112129474525475,0.0479785065538013,-0.0181750113765389,0.0145404817114818
30715,0.0403419874125874,-0.020613304995005,0.00986534745254745,0.0478959345567892,-0.0181488197242009,0.0145348006066307
30716,0.0417671874125874,-0.020613304995005,0.00717014745254745,0.0478129304088266,-0.0181224509533639,0.0145288826607549
30717,0.0417671874125874,-0.021937604995005,0.00447494745254745,0.0477294939616845,-0.0180959053784322,0.0145227284407008
30718,0.0410545874125874,-0.020613304995005,0.00447494745254745,0.0476456250307756,-0.0180691833298605,0.0145163384731201
30719,0.0396293874125874,-0.021937604995005,0.00177974745254745,0.0475613233963537,-0.0180422851552158,0.0145097132337989
30720,0.0396293874125874,-0.020613304995005,0.00177974745254745,0.0474765888010246,-0.0180152112197816,0.0145028531393170
30721,0.0403419874125874,-0.020613304995005,0.00312734745254745,0.0473914209465197,-0.01798796190625,0.0144957585410337
30722,0.0382041874125874,-0.019289004995005,0.00312734745254745,0.047305819492196,-0.0179605376130412,0.0144884297232646
30723,0.0382041874125874,-0.019289004995005,0.00312734745254745,0.0472197840535377,-0.0179329387512532,0.0144808669051822
30724,0.0367789874125874,-0.019289004995005,0.00582254745254745,0.0471333141986916,-0.0179051657416117,0.0144730702436485
30725,0.0346411874125874,-0.021937604995005,0.00851774745254745,0.0470464094435288,-0.0178772190137078,0.0144650398383765
30726,0.0325033874125874,-0.027234804995005,0.0125605474525475,0.0469590692447393,-0.0178490990111826,0.0144567757426771
30727,0.0303655874125874,-0.031207704995005,0.0139081474525475,0.0468712929902225,-0.0178208062060589,0.0144482779788610
30728,0.0282277874125874,-0.035180604995005,0.0192985474525475,0.0467830799880031,-0.0177923411203918,0.0144395465550389
30729,0.0289403874125874,-0.037829204995005,0.0246889474525475,0.0466944294558884,-0.0177637043492923,0.0144305814837841
30730,0.0296529874125874,-0.037829204995005,0.0273841474525475,0.0466053405150646,-0.0177348965802932,0.0144213828049842
30731,0.0275151874125874,-0.043126404995005,0.0300793474525475,0.0465158121886185,-0.0177059186076844,0.0144119506096261
30732,0.0246647874125874,-0.044450704995005,0.0327745474525474,0.0464258433998141,-0.0176767713454785,0.0144022850593933
30733,0.0246647874125874,-0.044450704995005,0.0354697474525474,0.0463354329654513,-0.0176474558412903,0.0143923864025407
30734,0.0268025874125874,-0.045775004995005,0.0354697474525474,0.0462445795884875,-0.0176179732870176,0.0143822549879103
30735,0.0310781874125874,-0.041802104995005,0.0327745474525474,0.0461532818582916,-0.0175883250231186,0.0143718912742934
30736,0.0367789874125874,-0.036504904995005,0.0314269474525475,0.0460615382624657,-0.0175585125346594,0.014361295830952
30737,0.0446175874125874,-0.027234804995005,0.0192985474525475,0.0459693472097447,-0.0175285374345555,0.0143504693269721
30738,0.0560191874125874,-0.017964704995005,0.00851774745254745,0.0458767070637258,-0.0174984014317225,0.0143394125043297
30739,0.0645703874125874,-0.007370304995005,-0.00226305254745255,0.045783616187675,-0.0174681062868801,0.0143281261314115
30740,0.0724089874125874,-0.000748804995004996,-0.0103486525474525,0.0456900729959805,-0.0174376537619526,0.0143166109458330
30741,0.0766845874125874,0.007196995004995,-0.0157390525474525,0.0455960760031476,-0.0174070455703863,0.0143048676000505
30742,0.0795349874125874,0.009845595004995,-0.0170866525474525,0.0455016238631988,-0.0173762833338704,0.014292896618143
30743,0.0809601874125874,0.011169895004995,-0.0170866525474525,0.0454067153972634,-0.0173453685491192,0.0142806983679540
30744,0.0816727874125874,0.011169895004995,-0.0157390525474525,0.0453113496108337,-0.0173143025674626,0.0142682730485919
30745,0.0809601874125874,0.012494195004995,-0.0143914525474525,0.0452155257033954,-0.0172830865854120,0.0142556206891016
30746,0.0816727874125874,0.013818495004995,-0.00765345254745255,0.0451192430726452,-0.0172517216398015,0.0142427411550481
30747,0.0809601874125874,0.012494195004995,-0.00495825254745254,0.0450225013157594,-0.0172202086033868,0.0142296341634793
30748,0.0795349874125874,0.008521295004995,-0.00226305254745255,0.0449253002291872,-0.0171885481836466,0.0142162993039396
30749,0.0781097874125874,0.004548395004995,0.00177974745254745,0.0448276398059858,-0.0171567409302742,0.0142027360590194
30750,0.0788223874125874,0.001899795004995,0.00717014745254745,0.044729520230944,-0.0171247872513594,0.01418894382351
30751,0.0766845874125874,-0.002073104995005,0.00851774745254745,0.0446309418761994,-0.0170926874327726,0.0141749219254207
30752,0.0759719874125874,-0.008694604995005,0.0152557474525475,0.0445319052975973,-0.0170604416584647,0.0141606696479288
30753,0.0731215874125874,-0.011343204995005,0.0192985474525475,0.0444324112293291,-0.0170280500339689,0.0141461862517956
30754,0.0724089874125874,-0.016640404995005,0.0192985474525475,0.0443324605761119,-0.0169955126121899,0.0141314709987145
30755,0.0716963874125874,-0.019289004995005,0.0219937474525475,0.0442320544048794,-0.0169628294178224,0.0141165231704724
30756,0.0709837874125874,-0.021937604995005,0.0246889474525475,0.0441311939384434,-0.0169300004690260,0.0141013420815961
30757,0.0709837874125874,-0.021937604995005,0.0273841474525475,0.0440298805516186,-0.0168970257949846,0.0140859270910701
30758,0.0702711874125874,-0.021937604995005,0.0314269474525475,0.0439281157688271,-0.0168639054470641,0.0140702776168473
30759,0.0702711874125874,-0.023261904995005,0.0287317474525475,0.0438259012624433,-0.0168306395040256,0.0140543931508267
30760,0.0702711874125874,-0.024586204995005,0.0314269474525475,0.0437232388516332,-0.0167972280754098,0.0140382732691784
30761,0.0709837874125874,-0.023261904995005,0.0287317474525475,0.0436201305021815,-0.0167636713058366,0.0140219176361546
30762,0.0681333874125874,-0.024586204995005,0.0287317474525475,0.0435165783268123,-0.0167299693783913,0.0140053260037134
30763,0.0674207874125874,-0.024586204995005,0.0287317474525475,0.043412584583052,-0.0166961225161822,0.0139884982088166
30764,0.0667081874125874,-0.024586204995005,0.0287317474525475,0.0433081516676489,-0.0166621309838987,0.013971434170729
30765,0.0674207874125874,-0.021937604995005,0.0260365474525475,0.0432032821112419,-0.0166279950884554,0.0139541338892501
30766,0.0652829874125874,-0.020613304995005,0.0219937474525475,0.0430979785757379,-0.0165937151755218,0.0139365974396890
30767,0.0681333874125874,-0.016640404995005,0.0192985474525475,0.0429922438531690,-0.0165592916210209,0.0139188249608595
30768,0.0702711874125874,-0.012667504995005,0.0166033474525475,0.0428860808672583,-0.0165247248180558,0.0139008166384235
30769,0.0702711874125874,-0.011343204995005,0.0125605474525475,0.0427794926801572,-0.0164900151601781,0.0138825726877696
30770,0.0724089874125874,-0.006046004995005,0.00851774745254745,0.0426724825013981,-0.0164551630237428,0.0138640933364275
30771,0.0752593874125874,-0.00339740499500499,0.00717014745254745,0.0425650536963595,-0.0164201687502633,0.0138453788050880
30772,0.0788223874125874,-0.000748804995004996,0.00177974745254745,0.0424572097971927,-0.0163850326278531,0.0138264292890896
30773,0.0816727874125874,0.00322409500499501,0.000432147452547452,0.042348954518181,-0.0163497548731256,0.0138072449408370
30774,0.0852357874125874,0.005872695004995,0.000432147452547452,0.0422402917735625,-0.0163143356140087,0.0137878258536173
30775,0.0838105874125874,0.008521295004995,0.000432147452547452,0.0421312256943701,-0.0162787748725611,0.0137681720510016
30776,0.0809601874125874,0.005872695004995,0.00312734745254745,0.0420217606386302,-0.0162430725505331,0.0137482834841603
30777,0.0773971874125874,0.001899795004995,0.00582254745254745,0.0419119011897498,-0.0162072284240744,0.0137281600361605
30778,0.0716963874125874,-0.004721704995005,0.00986534745254745,0.0418016521435867,-0.0161712421526215,0.0137078015327790
30779,0.0624325874125874,-0.011343204995005,0.0206461474525475,0.0416910184861694,-0.0161351133015052,0.01368720776123
30780,0.0524561874125874,-0.021937604995005,0.0287317474525475,0.0415800053603453,-0.0160988413750786,0.0136663785009929
30781,0.0439049874125874,-0.032532004995005,0.0354697474525474,0.0414686180213569,-0.0160624258594491,0.0136453135662765
30782,0.0360663874125874,-0.041802104995005,0.0449029474525474,0.0413568617874977,-0.0160258662739017,0.0136240128517426
30783,0.0289403874125874,-0.044450704995005,0.0449029474525474,0.0412447419927393,-0.0159891622236948,0.0136024763745074
30784,0.0239521874125874,-0.049747904995005,0.0435553474525475,0.0411322639442827,-0.0159523134432521,0.0135807043054402
30785,0.0218143874125874,-0.047099304995005,0.0449029474525474,0.0410194328870013,-0.0159153198247211,0.0135586969832444
30786,0.0175387874125874,-0.049747904995005,0.0422077474525474,0.0409062539767466,-0.0158781814332688,0.0135364549159736
30787,0.0189639874125874,-0.045775004995005,0.0408601474525475,0.0407927322617755,-0.0158408985123171,0.0135139787778957
30788,0.0175387874125874,-0.043126404995005,0.0408601474525475,0.0406788726713178,-0.0158034714810036,0.0134912694035659
30789,0.0154009874125874,-0.039153504995005,0.0381649474525474,0.0405646800098045,-0.0157659009238691,0.0134683277809695
30790,0.0154009874125874,-0.037829204995005,0.0327745474525474,0.0404501589520829,-0.0157281875750572,0.0134451550432710
30791,0.0154009874125874,-0.031207704995005,0.0273841474525475,0.0403353140381414,-0.0156903323011429,0.0134217524535824
30792,0.0189639874125874,-0.029883404995005,0.0260365474525475,0.0402201496715276,-0.0156523360825897,0.0133981213822875
30793,0.0211017874125874,-0.024586204995005,0.0192985474525475,0.0401046701249044,-0.0156141999933785,0.0133742632834364
30794,0.0218143874125874,-0.021937604995005,0.0179509474525475,0.0399888795512685,-0.0155759251806373,0.0133501796730023
30795,0.0268025874125874,-0.020613304995005,0.0125605474525475,0.0398727819966474,-0.0155375128456429,0.0133258721076056
30796,0.0296529874125874,-0.017964704995005,0.00851774745254745,0.0397563814142739,-0.0154989642280259,0.0133013421632394
30797,0.0310781874125874,-0.016640404995005,0.00582254745254745,0.0396396816817165,-0.0154602805936345,0.0132765914135297
30798,0.0339285874125874,-0.015316104995005,0.00582254745254745,0.0395226866175181,-0.0154214632242286,0.0132516214098598
30799,0.0332159874125874,-0.016640404995005,0.00312734745254745,0.0394053999941461,-0.0153825134094612,0.0132264336675453
30800,0.0339285874125874,-0.016640404995005,0.00312734745254745,0.0392878255467597,-0.0153434324434344,0.0132010296571292
30801,0.0346411874125874,-0.016640404995005,0.000432147452547452,0.0391699669780414,-0.0153042216253718,0.0131754107970753
30802,0.0360663874125874,-0.017964704995005,0.000432147452547452,0.0390518279618002,-0.0152648822616638,0.0131495784464622
30803,0.0360663874125874,-0.017964704995005,-0.00091545254745255,0.0389334121478062,-0.0152254156683713,0.0131235338981438
30804,0.0367789874125874,-0.019289004995005,-0.00091545254745255,0.038814723166873,-0.0151858231746439,0.0130972783733076
30805,0.0339285874125874,-0.016640404995005,0.00177974745254745,0.038695764633727,-0.0151461061256824,0.0130708130188264
30806,0.0339285874125874,-0.016640404995005,0.00177974745254745,0.0385765401456944,-0.0151062658825002,0.0130441389092643
30807,0.0339285874125874,-0.019289004995005,0.00312734745254745,0.0384570532784367,-0.0150663038193987,0.0130172570526083
30808,0.0317907874125874,-0.019289004995005,0.00312734745254745,0.0383373075821794,-0.0150262213246446,0.0129901683960001
30809,0.0289403874125874,-0.024586204995005,0.00582254745254745,0.0382173065774511,-0.0149860198070939,0.0129628738305385
30810,0.0268025874125874,-0.024586204995005,0.0112129474525475,0.0380970537466387,-0.0149457007073890,0.0129353741988752
30811,0.0232395874125874,-0.029883404995005,0.0139081474525475,0.0379765525216082,-0.0149052655119019,0.0129076703097931
30812,0.0203891874125874,-0.032532004995005,0.0179509474525475,0.0378558062693571,-0.0148647157685060,0.0128797629583697
30813,0.0161135874125874,-0.035180604995005,0.0219937474525475,0.0377348182759457,-0.0148240531041789,0.0128516529470728
30814,0.0125505874125874,-0.037829204995005,0.0246889474525475,0.0376135917284612,-0.0147832792426055,0.0128233411063918
30815,0.0104127874125874,-0.037829204995005,0.0287317474525475,0.0374921296959989,-0.0147423960190375,0.0127948283150050
30816,0.0097001874125874,-0.039153504995005,0.0300793474525475,0.0373704351128588,-0.0147014053910380,0.0127661155185515
30817,0.0111253874125874,-0.037829204995005,0.0287317474525475,0.0372485107678969,-0.0146603094446523,0.0127372037446812
30818,0.0139757874125874,-0.037829204995005,0.0300793474525475,0.0371263593024902,-0.0146191103964641,0.0127080941111252
30819,0.0189639874125874,-0.033856304995005,0.0246889474525475,0.0370039832181014,-0.0145778105915359,0.0126787878263208
30820,0.0268025874125874,-0.027234804995005,0.0192985474525475,0.0368813848941799,-0.0145364124944895,0.0126492861816608
30821,0.0367789874125874,-0.013991804995005,0.0125605474525475,0.036758566617878,-0.0144949186673248,0.012619590532109
30822,0.0446175874125874,-0.004721704995005,0.00312734745254745,0.0366355306253331,-0.0144533317289444,0.0125897022656476
30823,0.0567317874125874,0.00322409500499501,-0.00495825254745254,0.0365122791505812,-0.0144116543018741,0.0125596227643483
30824,0.0624325874125874,0.011169895004995,-0.00900105254745254,0.0363888144776706,-0.0143698889589836,0.0125293533612564
30825,0.0674207874125874,0.013818495004995,-0.0103486525474525,0.0362651389903156,-0.0143280381779818,0.0124988953023947
30826,0.0702711874125874,0.016467095004995,-0.0103486525474525,0.0361412552117076,-0.0142861043064328,0.0124682497222653
30827,0.0702711874125874,0.017791395004995,-0.00900105254745254,0.0360171658315310,-0.0142440895386624,0.0124374176333141
30828,0.0702711874125874,0.016467095004995,-0.00900105254745254,0.035892873721413,-0.0142019959027266,0.0124063999247035
30829,0.0702711874125874,0.013818495004995,-0.00495825254745254,0.0357683819412694,-0.0141598252560706,0.0123751973662063
30830,0.0695585874125874,0.012494195004995,-0.00226305254745255,0.03564369374073,-0.0141175792898773,0.0123438106167537
30831,0.0681333874125874,0.009845595004995,-0.00091545254745255,0.0355188125583497,-0.0140752595389049,0.0123122402376391
30832,0.0652829874125874,0.007196995004995,0.00447494745254745,0.0353937420178677,-0.0140328673931532,0.0122804867075837
30833,0.0624325874125874,0.004548395004995,0.00717014745254745,0.0352684859200383,-0.0139904041109038,0.0122485504391997
30834,0.0588695874125874,0.000575495004995005,0.0139081474525475,0.0351430482300328,-0.0139478708335889,0.0122164317991775
30835,0.0553065874125874,-0.002073104995005,0.0152557474525475,0.0350174330616432,-0.0139052686024904,0.0121841311317317
30836,0.0524561874125874,-0.007370304995005,0.0166033474525475,0.0348916446597642,-0.0138625983772687,0.0121516487806517
30837,0.0510309874125874,-0.011343204995005,0.0192985474525475,0.0347656873833689,-0.0138198610567785,0.0121189851053039
30838,0.0488931874125874,-0.012667504995005,0.0219937474525475,0.0346395656914378,-0.013777057501257,0.0120861404924455
30839,0.0481805874125874,-0.015316104995005,0.0233413474525474,0.0345132841323344,-0.0137341885517687,0.0120531153685054
30840,0.0460427874125874,-0.015316104995005,0.0233413474525474,0.0343868473353968,-0.0136912550441620,0.0120199102114001
30841,0.0446175874125874,-0.017964704995005,0.0260365474525475,0.0342602600032682,-0.0136482578189104,0.0119865255590936
30842,0.0460427874125874,-0.017964704995005,0.0260365474525475,0.0341335269049664,-0.0136051977291244,0.0119529620162961
30843,0.0467553874125874,-0.019289004995005,0.0273841474525475,0.0340066528726461,-0.0135620756476496,0.0119192202611642
30844,0.0481805874125874,-0.019289004995005,0.0273841474525475,0.0338796428040214,-0.0135188924727921,0.0118853010510704
30845,0.0481805874125874,-0.019289004995005,0.0273841474525475,0.0337525016679889,-0.0134756491322165,0.0118512052265135
30846,0.0481805874125874,-0.020613304995005,0.0287317474525475,0.0336252345097595,-0.0134323465854701,0.0118169337136323
30847,0.0474679874125874,-0.019289004995005,0.0287317474525475,0.0334978464535291,-0.0133889858260521,0.0117824875267214
30848,0.0474679874125874,-0.019289004995005,0.0273841474525475,0.03337034270269,-0.0133455678825672,0.0117478677707472
30849,0.0481805874125874,-0.013991804995005,0.0260365474525475,0.0332427285393042,-0.0133020938162211,0.0117130756410728
30850,0.0496057874125874,-0.011343204995005,0.0219937474525475,0.0331150093253002,-0.0132585647114561,0.0116781124180652
