"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28799,0.267003521278721,-0.0404037971028971,-0.00749513686313686,0.298677579952372,-0.0243286559890197,0.00402253636719252
28800,0.269910721278721,-0.0363114971028971,-0.00892693686313686,0.298812070949124,-0.0243432636135542,0.0039863361966422
28801,0.269910721278721,-0.0349473971028971,-0.0117905368631369,0.298946691840363,-0.0243579752042858,0.00395030290224787
28802,0.270637521278721,-0.0322191971028971,-0.0132223368631369,0.299081439770635,-0.0243727938949124,0.00391444106998656
28803,0.271364321278721,-0.0294909971028971,-0.0132223368631369,0.299216311724545,-0.0243877228757598,0.00387875520182471
28804,0.270637521278721,-0.0267627971028971,-0.0146541368631369,0.299351304529279,-0.0244027653800378,0.00384324970800485
28805,0.272817921278721,-0.0267627971028971,-0.0146541368631369,0.299486414856117,-0.0244179246700969,0.00380792890229805
28806,0.273544721278721,-0.0308550971028971,-0.0132223368631369,0.299621639222701,-0.0244332040283939,0.00377279699923332
28807,0.273544721278721,-0.0267627971028971,-0.0146541368631369,0.299756973997051,-0.0244486067569372,0.00373785811379826
28808,0.274271521278721,-0.0294909971028971,-0.0132223368631369,0.299892415401345,-0.0244641361800290,0.00370311626262213
28809,0.275725121278721,-0.0267627971028971,-0.0132223368631369,0.300027959514426,-0.0244797956441801,0.00366857536515785
28810,0.277905521278721,-0.0253986971028971,-0.0103587368631369,0.300163602275576,-0.0244955885151976,0.00363423924634626
28811,0.280085921278721,-0.0281268971028971,-0.00749513686313686,0.300299339491547,-0.0245115181738584,0.00360011164323509
28812,0.280085921278721,-0.0308550971028971,-0.00463153686313686,0.300435166845602,-0.02452758801488,0.00356619621654142
28813,0.281539521278721,-0.0308550971028971,-0.00319973686313686,0.300571079905294,-0.0245438014534276,0.00353249656517985
28814,0.278632321278721,-0.0335832971028971,0.00252746313686314,0.30070707412649,-0.024560161934918,0.00349901624128393
28815,0.280812721278721,-0.0363114971028971,0.00682286313686314,0.30084314485312,-0.0245766729443520,0.00346575876769874
28816,0.280085921278721,-0.0376755971028971,0.0139818631368631,0.300979287315170,-0.024593338017059,0.00343272766140592
28817,0.274998321278721,-0.0390396971028971,0.0182772631368631,0.301115496626174,-0.0246101607503827,0.00339992646238656
28818,0.274271521278721,-0.0417678971028971,0.0211408631368631,0.301251767775683,-0.0246271448139534,0.00336735876347184
28819,0.272817921278721,-0.0431319971028971,0.0240044631368631,0.301388095616216,-0.0246442939594873,0.00333502823574211
28820,0.270637521278721,-0.0499524971028971,0.0282998631368631,0.30152447485096,-0.0246616120329416,0.0033029386484856
28821,0.270637521278721,-0.0485883971028971,0.0311634631368631,0.301660900024231,-0.0246791029904362,0.00327109388767237
28822,0.272817921278721,-0.0499524971028971,0.0297316631368631,0.301797365514697,-0.0246967709137041,0.00323949797343800
28823,0.276451921278721,-0.0472242971028971,0.0254362631368631,0.301933865535379,-0.0247146200180035,0.00320815506965445
28824,0.280085921278721,-0.0458601971028971,0.0240044631368631,0.302070394142934,-0.0247326546510775,0.00317706948014887
28825,0.288080721278721,-0.0376755971028971,0.0139818631368631,0.302206945255225,-0.0247508792841052,0.0031462456335483
28826,0.297529121278721,-0.0240345971028971,0.00395926313686314,0.302343512678177,-0.0247692984894605,0.00311568805675006
28827,0.309157921278721,-0.0131217971028971,-0.00749513686313686,0.302480090144930,-0.0247879168982138,0.00308540133306229
28828,0.317152721278721,-0.0049371971028971,-0.0132223368631369,0.302616671365786,-0.0248067391420863,0.00305539004946470
28829,0.324420721278721,0.0046115028971029,-0.0160859368631369,0.302753250080921,-0.0248257697944608,0.00302565874683455
28830,0.331688721278721,0.0114320028971029,-0.0218131368631369,0.302889820108066,-0.0248450133179871,0.00299621188302735
28831,0.333869121278721,0.0155243028971029,-0.0218131368631369,0.303026375382671,-0.0248644740187811,0.00296705380732881
28832,0.337503121278721,0.0168884028971029,-0.0203813368631369,0.303162909989275,-0.0248841560100451,0.00293818874331113
28833,0.338956721278721,0.0168884028971029,-0.0203813368631369,0.303299418183344,-0.0249040631888761,0.00290962078207152
28834,0.338956721278721,0.0141602028971029,-0.0160859368631369,0.303435894405574,-0.0249241992262651,0.00288135388486406
28835,0.338229921278721,0.0127961028971029,-0.00892693686313686,0.30357233328967,-0.0249445675679287,0.00285339189364138
28836,0.336776321278721,0.0087038028971029,-0.00463153686313686,0.303708729663353,-0.0249651714426775,0.00282573855197846
28837,0.336776321278721,0.0059756028971029,-0.000336136863136863,0.303845078544591,-0.0249860138754942,0.00279839753341189
28838,0.335322721278721,0.0032474028971029,0.00682286313686314,0.303981375136328,-0.0250070977034365,0.00277137247027178
28839,0.332415521278721,-0.0022089971028971,0.0111182631368631,0.304117614820458,-0.0250284255929523,0.00274466698251200
28840,0.330961921278721,-0.0063012971028971,0.0168454631368631,0.304253793149043,-0.0250500000595491,0.00271828470802207
28841,0.328781521278721,-0.0103935971028971,0.0197090631368631,0.304389905832767,-0.0250718234907592,0.00269222933194832
28842,0.328054721278721,-0.0131217971028971,0.0225726631368631,0.304525948729388,-0.0250938981695749,0.00266650461205761
28843,0.324420721278721,-0.0131217971028971,0.0225726631368631,0.304661917833198,-0.0251162262941139,0.00264111439816547
28844,0.322240321278721,-0.0131217971028971,0.0225726631368631,0.304797809263479,-0.0251388099902163,0.00261606264414554
28845,0.321513521278721,-0.0158499971028971,0.0225726631368631,0.304933619251204,-0.0251616513174459,0.00259135341301448
28846,0.318606321278721,-0.0158499971028971,0.0240044631368631,0.305069344126484,-0.0251847522736756,0.00256699087855387
28847,0.317879521278721,-0.0158499971028971,0.0240044631368631,0.305204980307781,-0.0252081148006148,0.0025429793274245
28848,0.318606321278721,-0.0144858971028971,0.0211408631368631,0.305340524292625,-0.0252317407869792,0.00251932316127894
28849,0.319333121278721,-0.0131217971028971,0.0211408631368631,0.305475972652343,-0.0252556320669485,0.00249602689491627
28850,0.316425921278721,-0.0158499971028971,0.0182772631368631,0.305611322030813,-0.0252797904162668,0.00247309514998474
28851,0.316425921278721,-0.0172140971028971,0.0182772631368631,0.305746569141952,-0.02530421755164,0.00245053264719895
28852,0.317879521278721,-0.0158499971028971,0.0139818631368631,0.305881710764709,-0.0253289151353129,0.0024283441980606
28853,0.319333121278721,-0.0131217971028971,0.0139818631368631,0.306016743741056,-0.0253538847782318,0.00240653469509379
28854,0.320059921278721,-0.0103935971028971,0.00968646313686314,0.306151664979511,-0.0253791280351972,0.00238510910059481
28855,0.322240321278721,-0.0063012971028971,0.00682286313686314,0.306286471461169,-0.0254046463924778,0.00236407243389651
28856,0.325147521278721,-0.000844897102897103,0.00252746313686314,0.306421160246991,-0.0254304412502404,0.00234342975566363
28857,0.327327921278721,0.0046115028971029,-0.000336136863136863,0.306555728487844,-0.0254565138997965,0.00232318614921926
28858,0.334595921278721,0.0087038028971029,-0.00463153686313686,0.306690173438575,-0.0254828654966084,0.00230334670088015
28859,0.336776321278721,0.0114320028971029,-0.00892693686313686,0.306824492477342,-0.0255094970332923,0.00228391647979535
28860,0.340410321278721,0.0127961028971029,-0.0146541368631369,0.306958683128214,-0.0255364093173323,0.00226490051580473
28861,0.341863921278721,0.0155243028971029,-0.0175177368631369,0.307092743081265,-0.0255636029549156,0.00224630377482295
28862,0.344771121278721,0.0196166028971029,-0.0189495368631369,0.307226670207893,-0.0255910783375936,0.00222813113520999
28863,0.344771121278721,0.0182525028971029,-0.0246767368631369,0.307360462572883,-0.0256188356284702,0.00221038736858966
28864,0.343317521278721,0.0155243028971029,-0.0246767368631369,0.307494118442447,-0.0256468747521569,0.00219307712313809
28865,0.338229921278721,0.0087038028971029,-0.0232449368631369,0.307627636284246,-0.0256751953969749,0.00217620490934212
28866,0.330235121278721,-0.000844897102897103,-0.0218131368631369,0.307761014754845,-0.0257037970336439,0.00215977509416139
28867,0.320786721278721,-0.0117576971028971,-0.0132223368631369,0.307894252672127,-0.0257326789504569,0.00214379190705511
28868,0.310611521278721,-0.0226704971028971,-0.00606333686313686,0.308027348973888,-0.0257618403021158,0.00212825945935717
28869,0.297529121278721,-0.0363114971028971,0.00252746313686314,0.308160302666151,-0.0257912801675153,0.00211318177749374
28870,0.288080721278721,-0.0444960971028971,0.0139818631368631,0.308293112764199,-0.0258209976122365,0.00209856284608790
28871,0.281539521278721,-0.0513165971028971,0.0168454631368631,0.308425778232101,-0.025850991749155,0.00208440665551186
28872,0.277178721278721,-0.0554088971028971,0.0182772631368631,0.308558297930276,-0.0258812617886827,0.00207071724449205
28873,0.276451921278721,-0.0567729971028971,0.0168454631368631,0.308690670577356,-0.0259118070748764,0.0020574987263941
28874,0.276451921278721,-0.0567729971028971,0.0139818631368631,0.308822894727119,-0.0259426271078821,0.00204475529720998
28875,0.277905521278721,-0.0554088971028971,0.00825466313686314,0.308954968758469,-0.0259737215541307,0.00203249122969743
28876,0.278632321278721,-0.0540447971028971,0.00682286313686314,0.309086890874456,-0.0260050902471098,0.00202071085762736
28877,0.280812721278721,-0.0513165971028971,0.00252746313686314,0.309218659106060,-0.0260367331820097,0.00200941855607286
28878,0.283719921278721,-0.0472242971028971,-0.000336136863136863,0.309350271318999,-0.0260686505056574,0.00199861872268452
28879,0.287353921278721,-0.0472242971028971,-0.00749513686313686,0.309481725224287,-0.0261008425026801,0.00198831575846848
28880,0.290261121278721,-0.0404037971028971,-0.0117905368631369,0.309613018392827,-0.0261333095802541,0.0019785140441117
28881,0.293168321278721,-0.0363114971028971,-0.0160859368631369,0.309744148271995,-0.0261660522504965,0.00196921791234857
28882,0.297529121278721,-0.0335832971028971,-0.0203813368631369,0.309875112202493,-0.0261990711081449,0.00196043162081937
28883,0.297529121278721,-0.0308550971028971,-0.0218131368631369,0.310005907434934,-0.0262323668077639,0.00195215932838707
28884,0.298982721278721,-0.0281268971028971,-0.0218131368631369,0.310136531143683,-0.0262659400451906,0.00194440507689059
28885,0.298255921278721,-0.0281268971028971,-0.0203813368631369,0.310266980434919,-0.0262997915427465,0.00193717278130114
28886,0.296802321278721,-0.0267627971028971,-0.0203813368631369,0.310397252348921,-0.0263339220382172,0.00193046622828161
28887,0.298982721278721,-0.0267627971028971,-0.0203813368631369,0.310527343858598,-0.0263683322780700,0.00192428907869887
28888,0.298982721278721,-0.0267627971028971,-0.0218131368631369,0.310657251868265,-0.0264030230134968,0.00191864486914426
28889,0.297529121278721,-0.0267627971028971,-0.0218131368631369,0.310786973214682,-0.0264379949983392,0.00191353701048426
28890,0.296075521278721,-0.0267627971028971,-0.0232449368631369,0.310916504666339,-0.0264732489884261,0.00190896878443043
28891,0.296802321278721,-0.0253986971028971,-0.0232449368631369,0.311045842918716,-0.0265087857409093,0.00190494333961185
28892,0.297529121278721,-0.0267627971028971,-0.0232449368631369,0.311174984589810,-0.0265446060126553,0.00190146368813908
28893,0.298255921278721,-0.0253986971028971,-0.0218131368631369,0.311303926219667,-0.0265807105586358,0.00189853270414300
28894,0.298982721278721,-0.0267627971028971,-0.0232449368631369,0.311432664272933,-0.0266171001312587,0.00189615312478297
28895,0.297529121278721,-0.0281268971028971,-0.0189495368631369,0.311561195141404,-0.0266537754811105,0.00189432755273533
28896,0.297529121278721,-0.0294909971028971,-0.0175177368631369,0.311689515144067,-0.0266907373605243,0.00189305846164573
28897,0.297529121278721,-0.0308550971028971,-0.0117905368631369,0.311817620524634,-0.0267279865299722,0.00189234820751194
28898,0.296802321278721,-0.0363114971028971,-0.00892693686313686,0.311945507448825,-0.0267655237668118,0.00189219904599729
28899,0.293168321278721,-0.0335832971028971,-0.00463153686313686,0.312073172000899,-0.0268033498768576,0.00189261315320225
28900,0.293168321278721,-0.0363114971028971,0.00109566313686314,0.312200610176419,-0.0268414657050083,0.00189359264791631
28901,0.292441521278721,-0.0390396971028971,0.00395926313686314,0.312327817872767,-0.0268798721421047,0.00189513961535015
28902,0.290261121278721,-0.0458601971028971,0.00682286313686314,0.312454790881404,-0.0269185701346114,0.00189725613086475
28903,0.288080721278721,-0.0458601971028971,0.0125500631368631,0.312581524880651,-0.0269575607023064,0.00189994428122494
28904,0.286627121278721,-0.0458601971028971,0.0168454631368631,0.312708015425943,-0.0269968449569102,0.00190320618584986
28905,0.286627121278721,-0.0431319971028971,0.0197090631368631,0.312834257939343,-0.0270364241112928,0.00190704402053255
28906,0.288080721278721,-0.0417678971028971,0.0182772631368631,0.31296024770257,-0.0270762994773719,0.00191146003868410
28907,0.292441521278721,-0.0390396971028971,0.0154136631368631,0.313085979857051,-0.0271164724574144,0.00191645658219070
28908,0.299709521278721,-0.0335832971028971,0.00968646313686314,0.313211449414272,-0.0271569445315684,0.00192203607792798
28909,0.309884721278721,-0.0267627971028971,-0.00176793686313686,0.313336651279678,-0.0271977172392683,0.00192820101894361
28910,0.318606321278721,-0.0172140971028971,-0.0103587368631369,0.313461580290636,-0.0272387921507457,0.00193495392931916
28911,0.327327921278721,-0.0063012971028971,-0.0175177368631369,0.313586231263431,-0.0272801708272333,0.00194229731716160
28912,0.337503121278721,0.000519202897102897,-0.0261085368631369,0.313710599042777,-0.0273218547722152,0.00195023362610802
28913,0.341863921278721,0.0059756028971029,-0.0275403368631369,0.313834678550324,-0.0273638453817346,0.00195876519226635
28914,0.344771121278721,0.0087038028971029,-0.0275403368631369,0.313958464827140,-0.0274061439031782,0.00196789421153656
28915,0.348405121278721,0.0087038028971029,-0.0275403368631369,0.314081953064403,-0.0274487514067791,0.00197762272225714
28916,0.348405121278721,0.0114320028971029,-0.0246767368631369,0.314205138623298,-0.0274916687688953,0.00198795260119888
28917,0.347678321278721,0.0114320028971029,-0.0232449368631369,0.314328017047136,-0.0275348966623518,0.00199888556746688
28918,0.347678321278721,0.0114320028971029,-0.0189495368631369,0.314450584065692,-0.0275784355496089,0.00201042319183835
28919,0.349131921278721,0.0059756028971029,-0.0146541368631369,0.314572835594778,-0.0276222856806388,0.00202256691104179
28920,0.347678321278721,0.0018833028971029,-0.0132223368631369,0.314694767736068,-0.0276664471006932,0.00203531804598855
28921,0.346224721278721,-0.000844897102897103,-0.00749513686313686,0.314816376776673,-0.0277109196679627,0.00204867782099001
28922,0.345497921278721,-0.0035730971028971,-0.00463153686313686,0.314937659185205,-0.0277557030740606,0.00206264738297135
28923,0.341863921278721,-0.0090294971028971,0.00109566313686314,0.315058611604327,-0.0278007968626207,0.00207722782265991
28924,0.338956721278721,-0.0103935971028971,0.00395926313686314,0.315179230840042,-0.0278462004478932,0.00209242019774798
28925,0.337503121278721,-0.0131217971028971,0.00395926313686314,0.315299513847474,-0.0278919131333394,0.00210822555456883
28926,0.336049521278721,-0.0158499971028971,0.00968646313686314,0.315419457716395,-0.0279379341273976,0.00212464494482474
28927,0.332415521278721,-0.0158499971028971,0.00825466313686314,0.315539059659014,-0.0279842625564209,0.00214167943885023
28928,0.330961921278721,-0.0185781971028971,0.00968646313686314,0.315658316997767,-0.0280308974752583,0.00215933013689416
28929,0.328781521278721,-0.0158499971028971,0.0111182631368631,0.315777227151858,-0.0280778378745356,0.00217759817644262
28930,0.327327921278721,-0.0185781971028971,0.0125500631368631,0.315895787624552,-0.0281250826841671,0.00219648473756053
28931,0.326601121278721,-0.0185781971028971,0.0154136631368631,0.316013995992476,-0.0281726307749798,0.00221599105020772
28932,0.324420721278721,-0.0185781971028971,0.0139818631368631,0.31613184989668,-0.0282204809612796,0.00223611840303502
28933,0.322240321278721,-0.0185781971028971,0.0139818631368631,0.316249347033957,-0.0282686320034147,0.00225686814970455
28934,0.322240321278721,-0.0172140971028971,0.0125500631368631,0.31636648514715,-0.0283170826079823,0.00227824170976744
28935,0.322967121278721,-0.0158499971028971,0.0154136631368631,0.316483262016977,-0.0283658314252073,0.00230024056657128
28936,0.323693921278721,-0.0144858971028971,0.0154136631368631,0.316599675458873,-0.0284148770434925,0.00232286626763652
28937,0.324420721278721,-0.0131217971028971,0.0139818631368631,0.316715723324349,-0.0284642179820828,0.00234612042799616
28938,0.325147521278721,-0.0117576971028971,0.0125500631368631,0.316831403504118,-0.0285138526832569,0.00237000473105966
28939,0.324420721278721,-0.0063012971028971,0.0111182631368631,0.316946713930969,-0.0285637795031042,0.00239452092403426
28940,0.326601121278721,-0.0063012971028971,0.00539106313686314,0.317061652581631,-0.0286139966985308,0.00241967080889253
28941,0.328054721278721,-0.000844897102897103,0.00109566313686314,0.317176217479407,-0.0286645024114378,0.00244545622740289
28942,0.329508321278721,0.0032474028971029,-0.00319973686313686,0.317290406699806,-0.0287152946514848,0.00247187903923398
28943,0.333142321278721,0.0073397028971029,-0.00463153686313686,0.317404218378952,-0.028766371275554,0.00249894109807775
28944,0.336776321278721,0.0100679028971029,-0.0117905368631369,0.317517650725,-0.0288177299648572,0.00252664423024128
28945,0.337503121278721,0.0127961028971029,-0.0175177368631369,0.317630702032815,-0.0288693682039257,0.00255499021224617
28946,0.339683521278721,0.0141602028971029,-0.0203813368631369,0.317743370698156,-0.0289212832633675,0.00258398074347972
28947,0.338956721278721,0.0141602028971029,-0.0189495368631369,0.317855655227594,-0.0289734721868625,0.00261361742032592
28948,0.333142321278721,0.0127961028971029,-0.0189495368631369,0.317967554241653,-0.0290259317838091,0.00264390172166569
28949,0.329508321278721,0.0073397028971029,-0.0189495368631369,0.318079066466661,-0.0290786586299786,0.0026748350057463
28950,0.320786721278721,-0.0035730971028971,-0.0117905368631369,0.318190190713800,-0.0291316490808860,0.00270641851347531
28951,0.311338321278721,-0.0158499971028971,-0.00463153686313686,0.318300925847366,-0.0291848993040049,0.00273865338110581
28952,0.300436321278721,-0.0308550971028971,0.00252746313686314,0.318411270742238,-0.0292384053312354,0.00277154066725769
28953,0.293168321278721,-0.0404037971028971,0.0111182631368631,0.318521224232816,-0.0292921631250344,0.00280508139031908
28954,0.285173521278721,-0.0472242971028971,0.0182772631368631,0.318630785060957,-0.0293461686454848,0.00283927656979997
28955,0.282266321278721,-0.0513165971028971,0.0197090631368631,0.318739951829935,-0.0294004179055874,0.00287412726669332
28956,0.279359121278721,-0.0540447971028971,0.0197090631368631,0.318848722968448,-0.0294549070100624,0.00290963461443756
28957,0.280085921278721,-0.0554088971028971,0.0154136631368631,0.318957096706667,-0.0295096321804889,0.00294579983306365
28958,0.281539521278721,-0.0554088971028971,0.0139818631368631,0.319065071064346,-0.0295645897705493,0.00298262422702098
28959,0.284446721278721,-0.0540447971028971,0.00968646313686314,0.319172643849715,-0.0296197762732646,0.00302010917311027
28960,0.285173521278721,-0.0554088971028971,0.00682286313686314,0.319279812666169,-0.0296751883221041,0.00305825610445716
28961,0.286627121278721,-0.0526806971028971,0.00252746313686314,0.319386574921457,-0.0297308226892669,0.00309706649250417
28962,0.290261121278721,-0.0485883971028971,-0.00176793686313686,0.319492927836378,-0.0297866762811359,0.00313654182702122
28963,0.293168321278721,-0.0472242971028971,-0.00892693686313686,0.319598868455238,-0.029842746127607,0.00317668359314559
28964,0.296075521278721,-0.0417678971028971,-0.0117905368631369,0.319704393660067,-0.029899029366234,0.00321749324446253
28965,0.298255921278721,-0.0404037971028971,-0.0175177368631369,0.319809500186353,-0.0299555232244886,0.00325897217459876
28966,0.299709521278721,-0.0376755971028971,-0.0189495368631369,0.319914184637263,-0.0300122250020196,0.00330112169128458
28967,0.300436321278721,-0.0349473971028971,-0.0232449368631369,0.320018443494864,-0.0300691320547942,0.00334394299436812
28968,0.301163121278721,-0.0335832971028971,-0.0218131368631369,0.320122273127824,-0.0301262417811236,0.00338743715827598
28969,0.303343521278721,-0.0308550971028971,-0.0218131368631369,0.32022566979686,-0.0301835516086289,0.00343160512089837
28970,0.304070321278721,-0.0294909971028971,-0.0218131368631369,0.320328629660441,-0.0302410589821486,0.00347644767988748
28971,0.304070321278721,-0.0267627971028971,-0.0189495368631369,0.320431148780995,-0.0302987613521156,0.00352196549389679
28972,0.303343521278721,-0.0253986971028971,-0.0175177368631369,0.320533223128853,-0.0303566561629334,0.00356815908727805
28973,0.302616721278721,-0.0267627971028971,-0.0160859368631369,0.320634848582188,-0.0304147408427643,0.00361502885823566
28974,0.304070321278721,-0.0267627971028971,-0.0146541368631369,0.320736020924697,-0.0304730127980278,0.00366257508796635
28975,0.305523921278721,-0.0226704971028971,-0.0160859368631369,0.320836735845031,-0.0305314694116663,0.00371079794781724
28976,0.308431121278721,-0.0240345971028971,-0.0175177368631369,0.320936988941013,-0.0305901080390541,0.00375969750198988
28977,0.308431121278721,-0.0267627971028971,-0.0146541368631369,0.321036775727863,-0.0306489260024928,0.00380927370579044
28978,0.310611521278721,-0.0267627971028971,-0.0117905368631369,0.321136091646931,-0.0307079205918295,0.00385952640585396
28979,0.311338321278721,-0.0294909971028971,-0.0103587368631369,0.321234932072927,-0.0307670890711979,0.00391045534778189
28980,0.311338321278721,-0.0308550971028971,-0.00606333686313686,0.321333292319899,-0.0308264286871718,0.00396206018872064
28981,0.310611521278721,-0.0376755971028971,-0.00176793686313686,0.321431167644951,-0.0308859366792737,0.00401434051240861
28982,0.308431121278721,-0.0390396971028971,0.00252746313686314,0.321528553247705,-0.0309456102961346,0.00406729584817542
28983,0.308431121278721,-0.0458601971028971,0.00682286313686314,0.321625444265487,-0.0310054468163643,0.00412092569339846
28984,0.306250721278721,-0.0485883971028971,0.00682286313686314,0.321721835766517,-0.031065443571305,0.00417522953546147
28985,0.306250721278721,-0.0526806971028971,0.00825466313686314,0.321817722743099,-0.0311255979682550,0.00423020686827003
28986,0.302616721278721,-0.0540447971028971,0.0139818631368631,0.321913100104563,-0.0311859075118076,0.00428585720332436
28987,0.301163121278721,-0.0540447971028971,0.0168454631368631,0.322007962668197,-0.0312463698200062,0.00434218008276613
28988,0.301163121278721,-0.0526806971028971,0.0154136631368631,0.322102305148436,-0.0313069826329623,0.00439917509637736
28989,0.302616721278721,-0.0513165971028971,0.0139818631368631,0.3221961221488,-0.0313677438134635,0.00445684189313649
28990,0.304070321278721,-0.0485883971028971,0.0168454631368631,0.322289408160627,-0.0314286513414562,0.00451518018288126
28991,0.309884721278721,-0.0417678971028971,0.0111182631368631,0.322382157569076,-0.0314897033028755,0.00457418973401226
28992,0.317152721278721,-0.0349473971028971,-0.00176793686313686,0.322474364668175,-0.0315508978695223,0.0046338703642701
28993,0.325874321278721,-0.0226704971028971,-0.00749513686313686,0.322566023687917,-0.0316122332666924,0.00469422191222467
28994,0.337503121278721,-0.0103935971028971,-0.0189495368631369,0.322657128833413,-0.0316737077271425,0.0047552441914543
28995,0.345497921278721,-0.0022089971028971,-0.0246767368631369,0.322747674333322,-0.0317353194337499,0.00481693694076542
28996,0.354219521278721,0.0046115028971029,-0.0289721368631369,0.322837654492065,-0.0317970664607577,0.00487929977836433
28997,0.360033921278721,0.0073397028971029,-0.0318357368631369,0.322927063739018,-0.0318589467249122,0.00494233216492561
28998,0.364394721278721,0.0087038028971029,-0.0318357368631369,0.323015896670688,-0.0319209579512034,0.00500603337852415
28999,0.367301921278721,0.0087038028971029,-0.0289721368631369,0.323104148084098,-0.0319830976527377,0.00507040250143067
29000,0.368755521278721,0.0059756028971029,-0.0261085368631369,0.323191813000902,-0.0320453631223862,0.00513543841926527
29001,0.368755521278721,0.0059756028971029,-0.0232449368631369,0.323278886682954,-0.0321077514333838,0.00520113983053113
29002,0.369482321278721,0.0032474028971029,-0.0203813368631369,0.323365364640613,-0.0321702594451095,0.00526750526108922
29003,0.369482321278721,0.000519202897102897,-0.0160859368631369,0.323451242636275,-0.0322328838112211,0.00533453308011267
29004,0.367301921278721,-0.0022089971028971,-0.00892693686313686,0.323536516685153,-0.0322956209906156,0.0054022215190044
29005,0.368028721278721,-0.0090294971028971,-0.00463153686313686,0.323621183053044,-0.0323584672626298,0.0054705686962446
29006,0.365848321278721,-0.0131217971028971,0.00109566313686314,0.32370523825184,-0.0324214187478919,0.00553957264668484
29007,0.365121521278721,-0.0185781971028971,0.00395926313686314,0.323788679034296,-0.0324844714343558,0.00560923135034403
29008,0.361487521278721,-0.0213063971028971,0.00539106313686314,0.323871502387035,-0.0325476212042759,0.00567954275675059
29009,0.359307121278721,-0.0240345971028971,0.00682286313686314,0.323953705520048,-0.0326108638578846,0.00575050480235838
29010,0.355673121278721,-0.0253986971028971,0.00682286313686314,0.324035285852686,-0.0326741951318867,0.00582211542103652
29011,0.354219521278721,-0.0253986971028971,0.00539106313686314,0.324116240997889,-0.0327376107123004,0.00589437254911645
29012,0.353492721278721,-0.0267627971028971,0.00682286313686314,0.324196568747684,-0.0328011062421161,0.00596727412598516
29013,0.351312321278721,-0.0253986971028971,0.00682286313686314,0.324276267062195,-0.0328646773251855,0.00604081809319147
29014,0.349131921278721,-0.0267627971028971,0.00682286313686314,0.324355334060661,-0.0329283195277554,0.00611500239503217
29015,0.346224721278721,-0.0267627971028971,0.00539106313686314,0.324433768010963,-0.0329920283790584,0.00618982497913459
29016,0.346951521278721,-0.0267627971028971,0.00968646313686314,0.324511567317635,-0.0330557993723747,0.00626528379604666
29017,0.346224721278721,-0.0267627971028971,0.00968646313686314,0.324588730512397,-0.0331196279660932,0.00634137680179032
29018,0.345497921278721,-0.0281268971028971,0.0125500631368631,0.324665256249207,-0.0331835095843013,0.00641810196535608
29019,0.345497921278721,-0.0253986971028971,0.0125500631368631,0.324741143301326,-0.0332474396173747,0.00649545727767744
29020,0.346951521278721,-0.0253986971028971,0.00825466313686314,0.324816390559135,-0.0333114134206819,0.00657344075714056
29021,0.346224721278721,-0.0240345971028971,0.00682286313686314,0.324890997030221,-0.0333754263099913,0.00665205044668453
29022,0.348405121278721,-0.0213063971028971,0.00539106313686314,0.324964961841469,-0.0334394735549935,0.0067312844029866
29023,0.350585521278721,-0.0172140971028971,0.00252746313686314,0.325038284242917,-0.0335035503699973,0.00681114068416063
29024,0.354946321278721,-0.0158499971028971,-0.00319973686313686,0.325110963615883,-0.0335676518999136,0.00689161733695749
29025,0.357126721278721,-0.0103935971028971,-0.00463153686313686,0.325182999486614,-0.0336317732034139,0.006972712379512
29026,0.358580321278721,-0.0063012971028971,-0.00749513686313686,0.325254391542198,-0.0336959092342032,0.0070544237816139
29027,0.361487521278721,-0.0035730971028971,-0.0132223368631369,0.325325139644478,-0.0337600548194671,0.00713674944645896
29028,0.364394721278721,0.000519202897102897,-0.0175177368631369,0.325395243842202,-0.0338242046378471,0.00721968719091317
29029,0.365848321278721,0.0018833028971029,-0.0218131368631369,0.325464704383937,-0.0338883531997716,0.00730323472132342
29030,0.362941121278721,0.0018833028971029,-0.0232449368631369,0.325533521729228,-0.0339524948315557,0.00738738960883025
29031,0.359307121278721,-0.0022089971028971,-0.0232449368631369,0.325601696550976,-0.0340166236670381,0.0074721492701164
29032,0.356399921278721,-0.0076653971028971,-0.0203813368631369,0.325669229726018,-0.0340807336514665,0.00755751095754696
29033,0.348405121278721,-0.0117576971028971,-0.0132223368631369,0.325736122316935,-0.0341448185581024,0.0076434717616678
29034,0.336049521278721,-0.0226704971028971,-0.00749513686313686,0.325802375544315,-0.0342088720142480,0.00773002862804034
29035,0.324420721278721,-0.0349473971028971,0.00252746313686314,0.325867990743466,-0.0342728875376371,0.00781717838692908
29036,0.312065121278721,-0.0458601971028971,0.00825466313686314,0.325932969306067,-0.0343368585869581,0.00790491779139195
29037,0.302616721278721,-0.0554088971028971,0.0168454631368631,0.325997312615552,-0.0344007786218004,0.00799324355882852
29038,0.295348721278721,-0.0608652971028971,0.0182772631368631,0.326061021985253,-0.0344646411607154,0.00808215241054716
29039,0.293895121278721,-0.0635934971028971,0.0197090631368631,0.326124098606844,-0.0345284398284434,0.00817164110292293
29040,0.290261121278721,-0.0663216971028971,0.0197090631368631,0.326186543514348,-0.0345921683885367,0.0082617064456962
29041,0.290261121278721,-0.0663216971028971,0.0168454631368631,0.326248357562448,-0.0346558207632644,0.00835234530840066
