"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27593,0.121265371428571,0.0104889091908092,-0.021373006993007,0.0894420612049444,-0.0317423017673465,0.00354516066039925
27594,0.121972571428571,0.0118400091908092,-0.015551406993007,0.0895345601931505,-0.0317562297962824,0.00354895952025591
27595,0.122679771428571,0.0104889091908092,-0.014096006993007,0.0896268749169978,-0.0317702047520505,0.00355297209357917
27596,0.120558171428571,0.00778670919080919,-0.009729806993007,0.089719003084415,-0.0317842263932348,0.00355719773997163
27597,0.120558171428571,0.00373340919080919,-0.006819006993007,0.0898109425808378,-0.0317982942491136,0.00356163572553583
27598,0.117729371428571,-0.00167099080919081,-0.000997406993006993,0.0899026914645486,-0.0318124076340465,0.00356628524195036
27599,0.116314971428571,-0.00302209080919081,0.00336879300699301,0.0899942479590855,-0.0318265656679266,0.00357114542856055
27600,0.112778971428571,-0.00842649080919081,0.007734993006993,0.0900856104429662,-0.0318407672975665,0.00357621539748377
27601,0.108535771428571,-0.0111286908091908,0.012101193006993,0.0901767774359935,-0.0318550113166837,0.00358149425921606
27602,0.107121371428571,-0.0138308908091908,0.017922793006993,0.0902677475821434,-0.0318692963854192,0.00358698114773506
27603,0.104292571428571,-0.0165330908091908,0.016467393006993,0.0903585196319648,-0.0318836210484563,0.00359267524459655
27604,0.101463771428571,-0.0178841908091908,0.020833593006993,0.090449092427179,-0.0318979837503391,0.00359857579800363
27605,0.0986349714285714,-0.0192352908091908,0.022288993006993,0.0905394648860125,-0.031912382847992,0.00360468213584335
27606,0.0958061714285714,-0.0165330908091908,0.023744393006993,0.0906296359875552,-0.0319268166190389,0.00361099367721431
27607,0.0958061714285714,-0.0178841908091908,0.026655193006993,0.0907196047566063,-0.0319412832640564,0.00361750994395316
27608,0.0943917714285714,-0.0151819908091908,0.028110593006993,0.0908093702519417,-0.0319557809041616,0.00362423057165736
27609,0.0936845714285714,-0.0151819908091908,0.026655193006993,0.0908989315587348,-0.031970307576732,0.00363115531970151
27610,0.0936845714285714,-0.0151819908091908,0.025199793006993,0.090988287783175,-0.0319848612306603,0.00363828407622641
27611,0.0936845714285714,-0.0138308908091908,0.026655193006993,0.0910774380485546,-0.0319994397225406,0.00364561685659294
27612,0.0950989714285714,-0.0165330908091908,0.023744393006993,0.0911663814937971,-0.0320140408147222,0.00365315379982437
27613,0.0943917714285714,-0.0151819908091908,0.023744393006993,0.091255117274431,-0.0320286621756951,0.00366089516504746
27614,0.0972205714285714,-0.0165330908091908,0.020833593006993,0.0913436445650281,-0.0320433013823427,0.00366884132592207
27615,0.0986349714285714,-0.0165330908091908,0.019378193006993,0.0914319625635987,-0.0320579559221937,0.00367699276255641
27616,0.102170971428571,-0.0151819908091908,0.013556593006993,0.09152007049965,-0.0320726231947416,0.00368535005040560
27617,0.105706971428571,-0.0138308908091908,0.007734993006993,0.0916079676463978,-0.0320873005104297,0.00369391384313757
27618,0.109242971428571,-0.0138308908091908,0.00482419300699301,0.0916956533366437,-0.0321019850863715,0.00370268484846115
27619,0.113486171428571,-0.0097775908091908,0.00191339300699301,0.0917831269813388,-0.0321166740402030,0.00371166380244526
27620,0.119143771428571,-0.00707539080919081,-0.000997406993006993,0.0918703880903472,-0.0321313643811369,0.00372085144836045
27621,0.120558171428571,-0.00572429080919081,-0.00536360699300699,0.091957436295165,-0.0321460529968164,0.0037302485190376
27622,0.122679771428571,-0.00572429080919081,-0.012640606993007,0.0920442713699295,-0.0321607366401693,0.00373985571721507
27623,0.124094171428571,-0.00437319080919081,-0.015551406993007,0.0921308932465698,-0.0321754119209277,0.00374967369035583
27624,0.124094171428571,-0.00572429080919081,-0.015551406993007,0.0922173020245839,-0.0321900753013483,0.00375970300445819
27625,0.122679771428571,-0.00707539080919081,-0.019917606993007,0.0923034979764221,-0.0322047230951973,0.00376994412490210
27626,0.118436571428571,-0.0124797908091908,-0.014096006993007,0.0923894815462765,-0.0322193514723359,0.00378039740583868
27627,0.112071771428571,-0.0205863908091908,-0.011185206993007,0.0924752533391029,-0.0322339564731035,0.00379106308912841
27628,0.102878171428571,-0.0327462908091908,-0.00245280699300699,0.0925608140974327,-0.0322485340371666,0.00380194131735147
27629,0.0915629714285714,-0.0435550908091908,0.007734993006993,0.0926461646647524,-0.0322630800486977,0.00381303216189546
27630,0.0816621714285714,-0.0543638908091908,0.016467393006993,0.0927313059366738,-0.0322775903932199,0.00382433566410995
27631,0.0724685714285714,-0.0611193908091908,0.019378193006993,0.0928162388052662,-0.0322920610167848,0.00383585188249138
27632,0.0682253714285714,-0.0692259908091908,0.025199793006993,0.0929009641051,-0.0323064879795509,0.00384758093383535
27633,0.0646893714285714,-0.0705770908091908,0.026655193006993,0.0929854825690598,-0.0323208675000308,0.00385952302333003
27634,0.0611533714285714,-0.0732792908091908,0.025199793006993,0.0930697947968595,-0.0323351959876734,0.00387167846509878
27635,0.0618605714285714,-0.0746303908091908,0.023744393006993,0.0931539012335714,-0.0323494700633146,0.00388404769168386
27636,0.0618605714285714,-0.0746303908091908,0.020833593006993,0.0932378021564603,-0.0323636865712296,0.00389663125196882
27637,0.0618605714285714,-0.0732792908091908,0.019378193006993,0.0933214976698785,-0.0323778425855872,0.003909429802063
27638,0.0625677714285714,-0.0705770908091908,0.015011993006993,0.0934049877048021,-0.0323919354103701,0.00392244409316919
27639,0.0675181714285714,-0.0705770908091908,0.012101193006993,0.0934882720212995,-0.0324059625732318,0.00393567495693692
27640,0.0710541714285714,-0.0665237908091908,0.00627959300699301,0.0935713502175948,-0.032419921816553,0.00394912328729629
27641,0.0752973714285714,-0.0651726908091908,0.00482419300699301,0.0936542217471922,-0.0324338110870991,0.00396279001927493
27642,0.0781261714285714,-0.0611193908091908,-0.000997406993006993,0.093736885939665,-0.0324476285233445,0.00397667610731101
27643,0.0823693714285714,-0.0584171908091908,-0.00245280699300699,0.093819342020957,-0.0324613724404652,0.00399078250457043
27644,0.0837837714285714,-0.0543638908091908,-0.00390820699300699,0.0939015891322206,-0.0324750413134646,0.00400511014427317
27645,0.0859053714285714,-0.0516616908091908,-0.00245280699300699,0.0939836263462117,-0.0324886337589003,0.00401965992654727
27646,0.0866125714285714,-0.0503105908091908,-0.000997406993006993,0.0940654526797808,-0.0325021485170778,0.00403443271382609
27647,0.0880269714285714,-0.0489594908091908,-0.00390820699300699,0.0941470671026996,-0.0325155844375109,0.00404942933227573
27648,0.0887341714285714,-0.0462572908091908,-0.00245280699300699,0.0942284685442917,-0.0325289404681151,0.00406465057271873
27649,0.0873197714285714,-0.0449061908091908,-0.00390820699300699,0.0943096558981105,-0.0325422156453349,0.00408009718854064
27650,0.0880269714285714,-0.0408528908091908,-0.00245280699300699,0.0943906280234435,-0.0325554090828716,0.00409576989359546
27651,0.0844909714285714,-0.0422039908091908,-0.00245280699300699,0.0944713837431536,-0.0325685199594784,0.00411166936212032
27652,0.0844909714285714,-0.0395017908091908,-0.00390820699300699,0.0945519218381031,-0.0325815475086225,0.00412779622965407
27653,0.0823693714285714,-0.0395017908091908,-0.000997406993006993,0.0946322410391367,-0.0325944910114132,0.00414415109345209
27654,0.0816621714285714,-0.0395017908091908,0.000457993006993006,0.0947123400188203,-0.0326073497913979,0.00416073451440760
27655,0.0788333714285714,-0.0395017908091908,0.000457993006993006,0.0947922173834271,-0.0326201232112238,0.00417754702299276
27656,0.0788333714285714,-0.0381506908091908,-0.000997406993006993,0.0948718716641904,-0.0326328106711676,0.00419458912519842
27657,0.0781261714285714,-0.0422039908091908,0.00191339300699301,0.0949513013090474,-0.0326454116085981,0.00421186130445172
27658,0.0781261714285714,-0.0435550908091908,0.00627959300699301,0.0950305046770697,-0.0326579255011722,0.00422936402453762
27659,0.0760045714285714,-0.0476083908091908,0.009190393006993,0.09510948003485,-0.0326703518765639,0.00424709774056108
27660,0.0738829714285714,-0.0516616908091908,0.013556593006993,0.0951882255514239,-0.0326826903273264,0.0042650629169446
27661,0.0731757714285714,-0.0557149908091908,0.015011993006993,0.095266739290018,-0.0326949405294874,0.00428326004693236
27662,0.0703469714285714,-0.0611193908091908,0.020833593006993,0.0953450191983342,-0.0327071022644109,0.00430168967108783
27663,0.0710541714285714,-0.0638215908091908,0.022288993006993,0.0954230630993236,-0.0327191754425261,0.00432035239579012
27664,0.0717613714285714,-0.0651726908091908,0.025199793006993,0.0955008686844042,-0.0327311601256573,0.00433924891172903
27665,0.0717613714285714,-0.0665237908091908,0.023744393006993,0.0955784335113196,-0.032743056543754,0.00435838000888045
27666,0.0724685714285714,-0.0678748908091908,0.023744393006993,0.095655755005419,-0.0327548651055573,0.00437774658444391
27667,0.0774189714285714,-0.0584171908091908,0.020833593006993,0.0957328304631364,-0.0327665864027329,0.00439734964323938
27668,0.0830765714285714,-0.0543638908091908,0.013556593006993,0.095809657062065,-0.0327782212004742,0.00441719029006111
27669,0.0915629714285714,-0.0462572908091908,0.00336879300699301,0.0958862318825118,-0.0327897704117746,0.00443726970946443
27670,0.103585371428571,-0.0327462908091908,-0.00536360699300699,0.0959625519417545,-0.0328012350605017,0.0044575891294677
27671,0.116314971428571,-0.0205863908091908,-0.017006806993007,0.0960386142417308,-0.0328126162328074,0.00447814977318990
27672,0.123386971428571,-0.0111286908091908,-0.027194606993007,0.0961144158272322,-0.0328239150164065,0.00449895280445556
27673,0.129751771428571,-0.00437319080919081,-0.030105406993007,0.096189953843366,-0.0328351324384564,0.00451999927289577
27674,0.134702171428571,0.00373340919080919,-0.034471606993007,0.0962652255820287,-0.0328462694123025,0.0045412900680949
27675,0.136823771428571,0.00643560919080919,-0.035927006993007,0.0963402285164136,-0.0328573266940218,0.00456282588881455
27676,0.136116571428571,0.00643560919080919,-0.034471606993007,0.096414960324773,-0.0328683048492339,0.00458460722478172
27677,0.136116571428571,0.00508450919080919,-0.031560806993007,0.0964894189024602,-0.0328792042343752,0.00460663434953306
27678,0.133994971428571,0.00373340919080919,-0.028650006993007,0.0965636023639585,-0.0328900249924389,0.00462890732481815
27679,0.133287771428571,0.00238230919080919,-0.021373006993007,0.0966375090390505,-0.0329007670571145,0.00465142601455106
27680,0.131873371428571,0.00103120919080919,-0.015551406993007,0.0967111374663028,-0.0329114301597269,0.00467419010730515
27681,0.129044571428571,-0.00167099080919081,-0.009729806993007,0.0967844863853305,-0.032922013837109,0.00469719914634573
27682,0.126922971428571,-0.00437319080919081,-0.00245280699300699,0.0968575547271095,-0.0329325174413415,0.00472045256317973
27683,0.122679771428571,-0.00707539080919081,0.00336879300699301,0.0969303416011158,-0.0329429401522926,0.00474394971210924
27684,0.119850971428571,-0.0124797908091908,0.012101193006993,0.097002846279291,-0.0329532809929578,0.00476768990629158
27685,0.117729371428571,-0.0178841908091908,0.015011993006993,0.0970750681782994,-0.0329635388489993,0.00479167245480318
27686,0.114900571428571,-0.0205863908091908,0.016467393006993,0.0971470068427649,-0.032973712492952,0.00481589669568132
27687,0.112071771428571,-0.0205863908091908,0.017922793006993,0.097218661930217,-0.0329838006074971,0.00484036201840936
27688,0.112071771428571,-0.0259907908091908,0.023744393006993,0.0972900331970175,-0.0329938018022029,0.00486506787785626
27689,0.110657371428571,-0.0246396908091908,0.019378193006993,0.0973611204869732,-0.0330037146260676,0.00489001380670684
27690,0.109950171428571,-0.0259907908091908,0.022288993006993,0.09743192372386,-0.0330135375781959,0.00491519942487504
27691,0.109242971428571,-0.0259907908091908,0.020833593006993,0.0975024429059003,-0.0330232691142762,0.00494062444238177
27692,0.107121371428571,-0.0259907908091908,0.020833593006993,0.0975726781002436,-0.0330329076493263,0.00496628865921576
27693,0.105706971428571,-0.0246396908091908,0.022288993006993,0.0976426294362265,-0.0330424515585726,0.00499219196519306
27694,0.105706971428571,-0.0259907908091908,0.023744393006993,0.0977122970974136,-0.033051899176464,0.00501833434132311
27695,0.104999771428571,-0.0259907908091908,0.025199793006993,0.097781681314861,-0.0330612487956854,0.00504471586469176
27696,0.103585371428571,-0.0246396908091908,0.023744393006993,0.0978507823625798,-0.0330704986675725,0.00507133671485091
27697,0.102170971428571,-0.0232885908091908,0.020833593006993,0.0979196005527558,-0.033079647001127,0.00509819717618577
27698,0.104999771428571,-0.0205863908091908,0.016467393006993,0.0979881362304837,-0.0330886919578326,0.00512529763173638
27699,0.109242971428571,-0.0165330908091908,0.015011993006993,0.098056389773631,-0.0330976316418061,0.00515263854897588
27700,0.112071771428571,-0.0124797908091908,0.00627959300699301,0.0981243616027168,-0.0331064640848163,0.00518022046106384
27701,0.114900571428571,-0.0097775908091908,0.00191339300699301,0.0981920521976307,-0.0331151872271039,0.00520804394307213
27702,0.118436571428571,-0.00572429080919081,-0.00245280699300699,0.0982594621150862,-0.0331237988972689,0.00523610958268067
27703,0.120558171428571,-0.00572429080919081,-0.00536360699300699,0.0983265920050982,-0.0331322967940255,0.00526441795137436
27704,0.125508571428571,-0.00167099080919081,-0.009729806993007,0.0983934426274627,-0.0331406784712226,0.005292969580665
27705,0.126922971428571,-0.000319890809190809,-0.014096006993007,0.0984600148689702,-0.0331489413251995,0.00532176494082485
27706,0.131166171428571,0.00103120919080919,-0.019917606993007,0.0985263097608652,-0.0331570825826074,0.00535080441811104
27707,0.134702171428571,-0.00167099080919081,-0.021373006993007,0.0985923284960626,-0.0331650992910322,0.00538008828997815
27708,0.133287771428571,-0.00437319080919081,-0.017006806993007,0.0986580724456337,-0.0331729883175493,0.005409616704813
27709,0.131166171428571,-0.0124797908091908,-0.018462206993007,0.0987235431694313,-0.0331807463584785,0.00543938967473621
27710,0.126922971428571,-0.0192352908091908,-0.011185206993007,0.0987887424147498,-0.0331883699617363,0.0054694070809678
27711,0.119850971428571,-0.0273418908091908,-0.00536360699300699,0.0988536721025305,-0.0331958555603891,0.00549966868823865
27712,0.110657371428571,-0.0408528908091908,0.00482419300699301,0.0989183343018461,-0.0332031995146043,0.00553017417076078
27713,0.100049371428571,-0.0516616908091908,0.013556593006993,0.0989827311919302,-0.0332103981629351,0.0055609231507618
27714,0.0915629714285714,-0.0624704908091908,0.022288993006993,0.099046865013951,-0.033217447882471,0.0055919152450598
27715,0.0844909714285714,-0.0705770908091908,0.025199793006993,0.0991107380193675,-0.0332243451503894,0.00562315011213971
27716,0.0788333714285714,-0.0746303908091908,0.022288993006993,0.0991743524224386,-0.0332310865985085,0.00565462748867308
27717,0.0760045714285714,-0.0759814908091908,0.023744393006993,0.0992377103610376,-0.0332376690547763,0.00568634720693722
27718,0.0738829714285714,-0.0786836908091908,0.019378193006993,0.0993008138672376,-0.0332440895693632,0.00571830919614911
27719,0.0752973714285714,-0.0786836908091908,0.017922793006993,0.0993636648483997,-0.0332503454295569,0.00575051347575606
27720,0.0767117714285714,-0.0746303908091908,0.012101193006993,0.099426265079009,-0.0332564341671921,0.00578296014319631
27721,0.0767117714285714,-0.0746303908091908,0.009190393006993,0.0994886162013044,-0.0332623535572162,0.00581564935612939
27722,0.0774189714285714,-0.0732792908091908,0.009190393006993,0.0995507197293287,-0.0332681016097241,0.0058485813126547
27723,0.0795405714285714,-0.0705770908091908,0.00627959300699301,0.099612577052736,-0.0332736765615258,0.00588175623554978
27724,0.0823693714285714,-0.0665237908091908,0.000457993006993006,0.0996741894423099,-0.0332790768667835,0.0059151743600254
27725,0.0837837714285714,-0.0651726908091908,-0.00390820699300699,0.0997355580593912,-0.0332843011834487,0.00594883591695594
27726,0.0873197714285714,-0.0611193908091908,-0.008274406993007,0.0997966839677486,-0.0332893483573686,0.00598274110907156
27727,0.0880269714285714,-0.0584171908091908,-0.008274406993007,0.09985756814594,-0.0332942174063926,0.00601689008664659
27728,0.0929773714285714,-0.0570660908091908,-0.006819006993007,0.0999182114999183,-0.03329890750448,0.00605128293072573
27729,0.0950989714285714,-0.0557149908091908,-0.006819006993007,0.099978614877105,-0.0333034179676754,0.0060859196474066
27730,0.0965133714285714,-0.0543638908091908,-0.008274406993007,0.100038779081930,-0.0333077482438172,0.00612080016865486
27731,0.0972205714285714,-0.0516616908091908,-0.008274406993007,0.100098704889174,-0.0333118979041143,0.0061559243521129
27732,0.0972205714285714,-0.0516616908091908,-0.00536360699300699,0.100158393052186,-0.0333158666342566,0.00619129197939919
27733,0.0979277714285714,-0.0503105908091908,-0.00536360699300699,0.100217844306945,-0.0333196542259934,0.00622690275792474
27734,0.0972205714285714,-0.0489594908091908,-0.00536360699300699,0.100277059373932,-0.0333232605705789,0.00626275632622641
27735,0.0972205714285714,-0.0503105908091908,0.000457993006993006,0.100336038958532,-0.0333266856536188,0.00629885225980161
27736,0.0950989714285714,-0.0476083908091908,0.000457993006993006,0.100394783749486,-0.0333299295513177,0.0063351900799573
27737,0.0950989714285714,-0.0476083908091908,0.00191339300699301,0.100453294414900,-0.0333329924271938,0.00637176926617604
27738,0.0922701714285714,-0.0462572908091908,0.00191339300699301,0.100511571596309,-0.0333358745273949,0.00640858926596751
27739,0.0908557714285714,-0.0435550908091908,0.00482419300699301,0.100569615901018,-0.0333385761746162,0.00644564950069788
27740,0.0873197714285714,-0.0449061908091908,0.007734993006993,0.100627427892019,-0.0333410977610847,0.00648294937242299
27741,0.0859053714285714,-0.0462572908091908,0.009190393006993,0.100685008075452,-0.0333434397434122,0.00652048827474118
27742,0.0823693714285714,-0.0503105908091908,0.015011993006993,0.100742356886860,-0.0333456026444474,0.00655826560666052
27743,0.0767117714285714,-0.0516616908091908,0.016467393006993,0.100799474675722,-0.033347587063062,0.00659628078897779
27744,0.0738829714285714,-0.0557149908091908,0.019378193006993,0.100856361685845,-0.0333493936881362,0.00663453328216401
27745,0.0675181714285714,-0.0584171908091908,0.025199793006993,0.100913018031848,-0.0333510233139457,0.00667302260374605
27746,0.0668109714285714,-0.0597682908091908,0.026655193006993,0.100969443674909,-0.0333524768560163,0.00671174834669211
27747,0.0661037714285714,-0.0611193908091908,0.031021393006993,0.101025638402186,-0.0333537553651125,0.00675071019930385
27748,0.0632749714285714,-0.0624704908091908,0.033932193006993,0.101081601813311,-0.0333548600374947,0.00678990796410186
27749,0.0646893714285714,-0.0651726908091908,0.033932193006993,0.101137333312027,-0.0333557922233112,0.00682934157469944
27750,0.0653965714285714,-0.0597682908091908,0.031021393006993,0.101192832100987,-0.0333565534335908,0.0068690111071462
27751,0.0738829714285714,-0.0557149908091908,0.028110593006993,0.101248097184137,-0.0333571453393044,0.00690891678021282
27752,0.0809549714285714,-0.0476083908091908,0.020833593006993,0.101303127383016,-0.0333575697559634,0.00694905894361164
27753,0.0915629714285714,-0.0381506908091908,0.012101193006993,0.101357921368933,-0.0333578286142203,0.00698943805465565
27754,0.101463771428571,-0.0286929908091908,-0.00245280699300699,0.101412477707358,-0.0333579239192723,0.00703005464084295
27755,0.110657371428571,-0.0178841908091908,-0.011185206993007,0.101466794909147,-0.0333578577018672,0.00707090924736128
27756,0.121265371428571,-0.0124797908091908,-0.019917606993007,0.101520871484223,-0.0333576319660438,0.007112002377052
27757,0.128337371428571,-0.00842649080919081,-0.024283806993007,0.101574705994756,-0.033357248641539,0.00715333443539894
27758,0.132580571428571,-0.00572429080919081,-0.027194606993007,0.101628297104201,-0.0333567095478608,0.00719490568808132
27759,0.133994971428571,-0.00167099080919081,-0.027194606993007,0.101681643615834,-0.0333560163695612,0.00723671623259879
27760,0.136823771428571,-0.000319890809190809,-0.027194606993007,0.101734744497607,-0.0333551706371082,0.00727876598296312
27761,0.133287771428571,-0.00167099080919081,-0.025739206993007,0.101787598895782,-0.0333541737119583,0.00732105466444102
27762,0.133287771428571,-0.00437319080919081,-0.022828406993007,0.101840206139027,-0.0333530267800296,0.00736358181533227
27763,0.131166171428571,-0.00437319080919081,-0.018462206993007,0.101892565734461,-0.0333517308549723,0.00740634679528054
27764,0.127630171428571,-0.00572429080919081,-0.014096006993007,0.101944677359309,-0.0333502867856418,0.0074493488006196
27765,0.124801371428571,-0.0097775908091908,-0.008274406993007,0.101996540849129,-0.0333486952635707,0.00749258688574961
27766,0.119143771428571,-0.0124797908091908,-0.00536360699300699,0.102048156181407,-0.0333469568332421,0.00753605998803045
27767,0.116314971428571,-0.0165330908091908,0.00191339300699301,0.102099523454996,-0.0333450719074963,0.00757976695367897
27768,0.112071771428571,-0.0205863908091908,0.00482419300699301,0.102150642867613,-0.0333430407862043,0.00762370656416756
27769,0.107121371428571,-0.0246396908091908,0.00482419300699301,0.102201514693323,-0.0333408636768084,0.00766787756111357
27770,0.106414171428571,-0.0246396908091908,0.010645793006993,0.102252139260522,-0.0333385407148639,0.00771227866513603
27771,0.104292571428571,-0.0273418908091908,0.015011993006993,0.102302516932855,-0.0333360719803824,0.0077569085916954
27772,0.102878171428571,-0.0286929908091908,0.020833593006993,0.102352648095741,-0.0333334575090422,0.00780176607195816
27773,0.102170971428571,-0.0300440908091908,0.017922793006993,0.102402533146818,-0.0333306973015348,0.00784684987667597
27774,0.100756571428571,-0.0300440908091908,0.020833593006993,0.102452172488094,-0.0333277913319777,0.00789215883302676
27775,0.100756571428571,-0.0273418908091908,0.022288993006993,0.102501566519565,-0.0333247395525954,0.0079376918324076
27776,0.100049371428571,-0.0273418908091908,0.020833593006993,0.102550715634302,-0.0333215418923362,0.00798344783571307
27777,0.101463771428571,-0.0273418908091908,0.023744393006993,0.102599620215487,-0.0333181982517562,0.00802942587810993
27778,0.0986349714285714,-0.0259907908091908,0.025199793006993,0.102648280635173,-0.0333147084988376,0.00807562507330778
27779,0.100049371428571,-0.0246396908091908,0.026655193006993,0.102696697252540,-0.0333110724657407,0.00812204462034175
27780,0.0979277714285714,-0.0246396908091908,0.026655193006993,0.102744870410698,-0.0333072899441578,0.00816868381186169
27781,0.100756571428571,-0.0246396908091908,0.023744393006993,0.102792800433981,-0.0333033606806669,0.00821554203890186
27782,0.101463771428571,-0.0232885908091908,0.023744393006993,0.102840487628406,-0.0332992843739531,0.0082626187891154
27783,0.104292571428571,-0.0192352908091908,0.019378193006993,0.102887932286791,-0.0332950606710973,0.00830991363947875
27784,0.104999771428571,-0.0165330908091908,0.015011993006993,0.102935134697273,-0.0332906891582673,0.00835742624447127
27785,0.109950171428571,-0.0124797908091908,0.010645793006993,0.102982095153555,-0.0332861693453427,0.00840515631822227
27786,0.111364571428571,-0.00842649080919081,0.00627959300699301,0.103028813967590,-0.0332815006472757,0.00845310361163068
27787,0.112071771428571,-0.00572429080919081,0.00191339300699301,0.103075291483724,-0.0332766823640520,0.00850126788797558
27788,0.115607771428571,-0.00167099080919081,-0.00390820699300699,0.103121528090656,-0.0332717136606527,0.00854964889802298
27789,0.117729371428571,0.00508450919080919,-0.006819006993007,0.103167524231926,-0.0332665935465511,0.00859824635412612
27790,0.120558171428571,0.00373340919080919,-0.011185206993007,0.103213280418356,-0.0332613208533429,0.00864705990482724
27791,0.118436571428571,0.00373340919080919,-0.012640606993007,0.103258797240501,-0.0332558942161108,0.00869608911247383
27792,0.115607771428571,-0.00167099080919081,-0.015551406993007,0.103304075374497,-0.033250312067388,0.0087453334348546
27793,0.112071771428571,-0.0097775908091908,-0.011185206993007,0.103349115576929,-0.0332445726469863,0.00879479221236318
27794,0.106414171428571,-0.0192352908091908,-0.00390820699300699,0.103393918669923,-0.0332386740281568,0.00884446466672072
27795,0.0979277714285714,-0.0300440908091908,0.00627959300699301,0.103438485518188,-0.0332326141586824,0.00889434991879689
27796,0.0880269714285714,-0.0422039908091908,0.015011993006993,0.103482816996038,-0.0332263909127026,0.00894444702552919
27797,0.0823693714285714,-0.0516616908091908,0.022288993006993,0.103526913944897,-0.033220002149072,0.00899475502689347
27798,0.0760045714285714,-0.0611193908091908,0.026655193006993,0.103570777128846,-0.0332134457711195,0.00904527299186797
27799,0.0738829714285714,-0.0665237908091908,0.031021393006993,0.103614407196525,-0.0332067197817417,0.00909600005635443
27800,0.0738829714285714,-0.0705770908091908,0.032476793006993,0.103657804653536,-0.0331998223291666,0.00914693545154814
27801,0.0717613714285714,-0.0692259908091908,0.033932193006993,0.10370096984633,-0.033192751739652,0.00919807852376243
27802,0.0738829714285714,-0.0692259908091908,0.029565993006993,0.103743902954636,-0.0331855065347883,0.0092494287452048
27803,0.0774189714285714,-0.0692259908091908,0.026655193006993,0.103786603990248,-0.0331780854362031,0.00930098571319176
27804,0.0788333714285714,-0.0665237908091908,0.020833593006993,0.103829072803625,-0.0331704873642018,0.00935274913729956
27805,0.0795405714285714,-0.0651726908091908,0.016467393006993,0.103871309095382,-0.0331627114331424,0.00940471881796942
27806,0.0837837714285714,-0.0624704908091908,0.012101193006993,0.103913312427038,-0.033154756943079,0.00945689462109047
27807,0.0866125714285714,-0.0584171908091908,0.00627959300699301,0.103955082232269,-0.0331466233681392,0.00950927645157652
27808,0.0894413714285714,-0.0543638908091908,0.00482419300699301,0.103996617831815,-0.0331383103411711,0.00956186422744418
27809,0.0936845714285714,-0.0530127908091908,0.000457993006993006,0.104037918450589,-0.0331298176351237,0.00961465785640295
27810,0.0936845714285714,-0.0503105908091908,-0.000997406993006993,0.104078983234543,-0.0331211451453620,0.00966765721646517
27811,0.0950989714285714,-0.0462572908091908,-0.000997406993006993,0.104119811264608,-0.0331122928747835,0.00972086214057573
27812,0.0965133714285714,-0.0449061908091908,0.000457993006993006,0.104160401565746,-0.0331032609189342,0.00977427240727208
27813,0.0972205714285714,-0.0435550908091908,0.000457993006993006,0.104200753113317,-0.0330940494511266,0.00982788773888242
27814,0.0972205714285714,-0.0422039908091908,0.000457993006993006,0.104240864838720,-0.0330846587108247,0.00988170780374364
27815,0.0979277714285714,-0.0422039908091908,0.00191339300699301,0.104280735633320,-0.0330750889957627,0.00993573221841817
27816,0.0979277714285714,-0.0408528908091908,0.00336879300699301,0.104320364350666,-0.0330653406563979,0.0099899605504123
27817,0.0943917714285714,-0.0408528908091908,0.00191339300699301,0.104359749806764,-0.0330554140917635,0.0100443923224013
27818,0.0958061714285714,-0.0395017908091908,0.00191339300699301,0.104398890776435,-0.0330453097457906,0.0100990270149452
27819,0.0943917714285714,-0.0395017908091908,0.00482419300699301,0.104437785987484,-0.0330350281036295,0.0101538640666913
27820,0.0965133714285714,-0.0381506908091908,0.00627959300699301,0.104476434117304,-0.0330245696879732,0.0102089028770872
27821,0.0958061714285714,-0.0395017908091908,0.012101193006993,0.104514833793152,-0.0330139350558479,0.0102641428156280
27822,0.0958061714285714,-0.0422039908091908,0.015011993006993,0.104552983593891,-0.033003124798204,0.0103195832376360
27823,0.0950989714285714,-0.0435550908091908,0.015011993006993,0.104590882050508,-0.0329921395451077,0.0103752235030547
27824,0.0929773714285714,-0.0449061908091908,0.019378193006993,0.104628527643948,-0.0329809799751325,0.0104310629922267
27825,0.0908557714285714,-0.0476083908091908,0.023744393006993,0.104665918799536,-0.0329696468252187,0.0104871011191564
27826,0.0880269714285714,-0.0516616908091908,0.026655193006993,0.104703053877486,-0.0329581409014667,0.0105433373482910
27827,0.0859053714285714,-0.0530127908091908,0.031021393006993,0.104739931160480,-0.0329464630931976,0.0105997712148177
27828,0.0837837714285714,-0.0557149908091908,0.033932193006993,0.104776548840282,-0.0329346143884144,0.0106564023449609
27829,0.0823693714285714,-0.0597682908091908,0.036842993006993,0.104812905005068,-0.0329225958883313,0.0107132304752720
27830,0.0809549714285714,-0.0624704908091908,0.039753793006993,0.104848997628488,-0.032910408822837,0.0107702554704113
27831,0.0809549714285714,-0.0611193908091908,0.041209193006993,0.104884824560910,-0.0328980545664250,0.0108274773389170
27832,0.0788333714285714,-0.0624704908091908,0.041209193006993,0.104920383522874,-0.0328855346489934,0.0108848962459589
27833,0.0809549714285714,-0.0611193908091908,0.039753793006993,0.104955672100251,-0.0328728507596452,0.0109425125205612
27834,0.0837837714285714,-0.0597682908091908,0.036842993006993,0.104990687743074,-0.0328600047462915,0.0110003266552852
