"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26578,0.0966966823176823,-0.0247448769230769,-0.0121226350649351,0.106400639406727,-0.0221636819258759,0.00704427798526854
26579,0.0966966823176823,-0.0207734769230769,-0.0135253350649351,0.106419963127122,-0.0221759072946213,0.00708241282284904
26580,0.0945936823176823,-0.0207734769230769,-0.0149280350649351,0.106439238637237,-0.0221880574345483,0.00712070411729571
26581,0.0938926823176823,-0.0220972769230769,-0.0135253350649351,0.106458464318097,-0.0222001312113241,0.00715915145719881
26582,0.0938926823176823,-0.0207734769230769,-0.0163307350649351,0.106477638487696,-0.0222121274859999,0.00719775431367632
26583,0.0917896823176823,-0.0207734769230769,-0.0149280350649351,0.106496759395805,-0.022224045114487,0.00723651203725505
26584,0.0938926823176823,-0.0194496769230769,-0.0177334350649351,0.106515825219994,-0.0222358829461192,0.00727542385426638
26585,0.0931916823176823,-0.0181258769230769,-0.0163307350649351,0.106534834063588,-0.0222476398199294,0.00731448886275673
26586,0.0917896823176823,-0.0194496769230769,-0.0121226350649351,0.106553783955564,-0.0222593145600127,0.00735370603081936
26587,0.0910886823176823,-0.0194496769230769,-0.0135253350649351,0.106572672848989,-0.0222709059727179,0.00739307420122263
26588,0.0910886823176823,-0.0220972769230769,-0.0107199350649351,0.106591498616807,-0.0222824128479554,0.0074325920999129
26589,0.0889856823176823,-0.0247448769230769,-0.00931723506493506,0.106610259047369,-0.0222938339650754,0.00747225834354767
26590,0.0889856823176823,-0.0273924769230769,-0.00370643506493507,0.106628951839978,-0.02230516810332,0.00751207144848121
26591,0.0868826823176823,-0.0313638769230769,0.000501664935064935,0.106647574599455,-0.0223164140559318,0.00755202984604676
26592,0.0840786823176823,-0.0353352769230769,0.00470976493506494,0.106666124829259,-0.0223275706470071,0.00759213190413538
26593,0.0826766823176823,-0.0366590769230769,0.00611246493506493,0.106684599921944,-0.0223386367501775,0.00763237595022732
26594,0.0833776823176823,-0.0419542769230769,0.0117232649350649,0.106702997148643,-0.0223496113068352,0.00767276029151593
26595,0.0819756823176823,-0.0459256769230769,0.0159313649350649,0.10672131365195,-0.0223604933443585,0.00771328323406215
26596,0.0826766823176823,-0.0472494769230769,0.0187367649350649,0.106739546442666,-0.022371281996167,0.00775394310437013
26597,0.0819756823176823,-0.0485732769230769,0.0229448649350649,0.106757692398008,-0.0223819765199479,0.00779473827144661
26598,0.0812746823176823,-0.0498970769230769,0.0243475649350649,0.106775748260054,-0.0223925763099404,0.00783566716643744
26599,0.0847796823176823,-0.0472494769230769,0.0215421649350649,0.106793710634915,-0.0224030809037339,0.00787672829741914
26600,0.0889856823176823,-0.0406304769230769,0.0187367649350649,0.106811575996752,-0.0224134899812953,0.00791792025401693
26601,0.0938926823176823,-0.0353352769230769,0.0117232649350649,0.106829340701234,-0.0224238033507382,0.00795924169845831
26602,0.100201682317682,-0.0260686769230769,0.00330706493506493,0.106847001007711,-0.022434020920836,0.00800069134354663
26603,0.107912682317682,-0.0154782769230769,-0.00510913506493507,0.106864553107682,-0.0224441426634759,0.00804226791852344
26604,0.115623682317682,-0.00488787692307692,-0.0135253350649351,0.106881993159317,-0.0224541685665147,0.0080839701262106
26605,0.124736682317682,0.00305492307692307,-0.0205388350649351,0.106899317327547,-0.022464098579776,0.00812579659724522
26606,0.126839682317682,0.00702632307692308,-0.0205388350649351,0.106916521826087,-0.022473932562878,0.00816774584818923
26607,0.132447682317682,0.0123215230769231,-0.0247469350649351,0.106933602954388,-0.0224836702431184,0.00820981625077982
26608,0.133148682317682,0.0149691230769231,-0.0233442350649351,0.106950557125129,-0.0224933111843327,0.00825200601377425
26609,0.133849682317682,0.0123215230769231,-0.0219415350649351,0.106967380883018,-0.0225028547648959,0.00829431317399779
26610,0.131746682317682,0.0123215230769231,-0.0177334350649351,0.106984070914854,-0.022512300167155,0.00833673559659505
26611,0.129643682317682,0.00967392307692307,-0.0135253350649351,0.10700062405017,-0.0225216463782896,0.00837927098545343
26612,0.126839682317682,0.00437872307692308,-0.00651183506493506,0.107017037254115,-0.0225308921984896,0.00842191690234544
26613,0.126138682317682,0.00305492307692307,-0.00370643506493507,0.107033307616225,-0.0225400362550757,0.0084646707923679
26614,0.126138682317682,-0.00224027692307693,0.000501664935064935,0.10704943233993,-0.0225490770207347,0.00850753001083374
26615,0.124736682317682,-0.00488787692307692,0.00611246493506493,0.107065408735918,-0.0225580128326709,0.00855049184774113
26616,0.121231682317682,-0.0115068769230769,0.0103205649350649,0.107081234216971,-0.0225668419131279,0.00859355355175759
26617,0.120530682317682,-0.0128306769230769,0.0173340649350649,0.107096906289639,-0.0225755623921987,0.00863671235662566
26618,0.115623682317682,-0.0168020769230769,0.0215421649350649,0.107112422542295,-0.0225841723301778,0.00867996550999008
26619,0.117025682317682,-0.0194496769230769,0.0257502649350649,0.10712778063197,-0.0225926697367141,0.00872331030270886
26620,0.115623682317682,-0.0194496769230769,0.0257502649350649,0.10714297827338,-0.0226010525867646,0.00876674409428849
26621,0.117025682317682,-0.0181258769230769,0.0257502649350649,0.10715801323327,-0.0226093188315196,0.00881026432959911
26622,0.117726682317682,-0.0181258769230769,0.0257502649350649,0.107172883329844,-0.0226174664015561,0.00885386854590076
26623,0.114922682317682,-0.0181258769230769,0.0243475649350649,0.107187586434136,-0.0226254932049639,0.00889755437357181
26624,0.114922682317682,-0.0168020769230769,0.0243475649350649,0.107202120468961,-0.0226333971250148,0.00894131953393031
26625,0.114221682317682,-0.0168020769230769,0.0257502649350649,0.107216483404233,-0.0226411760178318,0.00898516183657054
26626,0.111417682317682,-0.0181258769230769,0.0257502649350649,0.107230673251316,-0.0226488277100603,0.00902907917912116
26627,0.110716682317682,-0.0181258769230769,0.0257502649350649,0.107244688056407,-0.0226563499988247,0.0090730695494251
26628,0.111417682317682,-0.0154782769230769,0.0243475649350649,0.107258525892958,-0.0226637406530578,0.00911713102675009
26629,0.110015682317682,-0.0128306769230769,0.0243475649350649,0.107272184856508,-0.0226709974107158,0.00916126178009242
26630,0.108613682317682,-0.0128306769230769,0.0187367649350649,0.107285663061706,-0.0226781179700521,0.00920546006308921
26631,0.112819682317682,-0.00885927692307692,0.0159313649350649,0.107298958639571,-0.0226850999790615,0.00924972420311741
26632,0.112819682317682,-0.00621167692307692,0.0131259649350649,0.10731206973863,-0.0226919410244688,0.00929405258409493
26633,0.117726682317682,-0.00224027692307693,0.00891786493506493,0.107324994532829,-0.0226986386175186,0.00933844362734368
26634,0.121231682317682,-0.000916476923076923,0.00751516493506493,0.107337731234781,-0.0227051901770214,0.0093828957734212
26635,0.124736682317682,0.00437872307692308,0.00190436493506493,0.107350278113361,-0.0227115930124017,0.00942740746443628
26636,0.128241682317682,0.00702632307692308,-0.000901035064935066,0.107362633513735,-0.0227178443062893,0.0094719771253954
26637,0.131746682317682,0.00967392307692307,-0.00651183506493506,0.107374795877137,-0.0227239410957397,0.00951660314312684
26638,0.135952682317682,0.0109977230769231,-0.00791453506493507,0.107386763760413,-0.0227298802548274,0.0095612838437511
26639,0.137354682317682,0.0123215230769231,-0.0135253350649351,0.107398535855564,-0.022735658481354,0.00960601747111991
26640,0.135952682317682,0.00702632307692308,-0.0107199350649351,0.107410111005893,-0.0227412722895007,0.00965080216816145
26641,0.133148682317682,0.00437872307692308,-0.0107199350649351,0.10742148821297,-0.0227467180125395,0.00969563596500709
26642,0.128241682317682,-0.00356407692307692,-0.00510913506493507,0.107432666631476,-0.0227519918178889,0.00974051677825958
26643,0.119128682317682,-0.0115068769230769,-0.000901035064935066,0.107443645551959,-0.0227570897331423,0.00978544242188687
26644,0.112819682317682,-0.0194496769230769,0.00891786493506493,0.107454424371471,-0.0227620076816984,0.00983041062877307
26645,0.104407682317682,-0.0287162769230769,0.0173340649350649,0.107465002555267,-0.0227667415252497,0.00987541908341059
26646,0.0973976823176823,-0.0366590769230769,0.0257502649350649,0.107475379595341,-0.022771287109473,0.0099204654642806
26647,0.0875836823176823,-0.0432780769230769,0.0299583649350649,0.107485554968005,-0.0227756403101766,0.00996554748913965
26648,0.0791716823176823,-0.0498970769230769,0.0341664649350649,0.107495528089046,-0.0227797970767072,0.0100106629544931
26649,0.0749656823176823,-0.0512208769230769,0.0327637649350649,0.107505298267669,-0.0227837534694137,0.0100558097639269
26650,0.0714606823176823,-0.0565160769230769,0.0341664649350649,0.107514864666019,-0.0227875056888827,0.0101009859438437
26651,0.0679556823176823,-0.0551922769230769,0.0313610649350649,0.107524226269345,-0.0227910500969471,0.0101461896485425
26652,0.0679556823176823,-0.0525446769230769,0.0271529649350649,0.107533381865132,-0.0227943832290088,0.0101914191570623
26653,0.0707596823176823,-0.0512208769230769,0.0243475649350649,0.107542330030456,-0.0227975017949333,0.0102366728617906
26654,0.0728626823176823,-0.0472494769230769,0.0173340649350649,0.107551069130484,-0.0228004026703453,0.0102819492498056
26655,0.0735636823176823,-0.0419542769230769,0.0103205649350649,0.107559597326171,-0.0228030828824389,0.0103272468779212
26656,0.0763676823176823,-0.0379828769230769,0.00751516493506493,0.107567912584378,-0.0228055395903034,0.0103725643419177
26657,0.0791716823176823,-0.0326876769230769,0.00470976493506494,0.107576012687994,-0.0228077700606786,0.0104179002462583
26658,0.0847796823176823,-0.0300400769230769,-0.000901035064935066,0.107583895249207,-0.0228097716427965,0.0104632531801016
26659,0.0875836823176823,-0.0273924769230769,-0.00510913506493507,0.107591557728093,-0.0228115417455107,0.010508621695737
26660,0.0903876823176823,-0.0273924769230769,-0.00931723506493506,0.107598997453884,-0.0228130778194556,0.0105540042845975
26661,0.0917896823176823,-0.0260686769230769,-0.0107199350649351,0.107606211643805,-0.0228143773456071,0.0105993993532726
26662,0.0952946823176823,-0.0260686769230769,-0.00791453506493507,0.1076131974178,-0.0228154378288743,0.0106448052058182
26663,0.0980986823176823,-0.0247448769230769,-0.00791453506493507,0.10761995181205,-0.0228162567939774,0.0106902200372086
26664,0.0987996823176823,-0.0247448769230769,-0.00931723506493506,0.107626471793218,-0.0228168317817844,0.0107356419350231
26665,0.0966966823176823,-0.0234210769230769,-0.00931723506493506,0.107632754269789,-0.0228171603456495,0.0107810688806486
26666,0.0952946823176823,-0.0260686769230769,-0.00931723506493506,0.107638796095181,-0.0228172400486666,0.0108264987470904
26667,0.0938926823176823,-0.0273924769230769,-0.00931723506493506,0.10764459406287,-0.0228170684645822,0.0108719292967843
26668,0.0945936823176823,-0.0260686769230769,-0.0107199350649351,0.107650144899091,-0.0228166431828235,0.0109173581803759
26669,0.0952946823176823,-0.0260686769230769,-0.00791453506493507,0.107655445258452,-0.0228159618126142,0.0109627829355015
26670,0.0917896823176823,-0.0247448769230769,-0.0107199350649351,0.107660491722691,-0.0228150219825192,0.0110082009865364
26671,0.0910886823176823,-0.0247448769230769,-0.00791453506493507,0.107665280797499,-0.0228138213372489,0.0110536096453135
26672,0.0903876823176823,-0.0273924769230769,-0.00230373506493507,0.10766980890523,-0.0228123575353777,0.0110990061142625
26673,0.0840786823176823,-0.0300400769230769,-0.00230373506493507,0.107674072375678,-0.0228106282520946,0.0111443874968168
26674,0.0812746823176823,-0.0326876769230769,0.00330706493506493,0.107678067432731,-0.0228086311888109,0.0111897508136325
26675,0.0777696823176823,-0.0340114769230769,0.00891786493506493,0.107681790174986,-0.0228063640864287,0.011235093020746
26676,0.0749656823176823,-0.0379828769230769,0.0103205649350649,0.107685236555148,-0.0228038247386089,0.0112804110311218
26677,0.0693576823176823,-0.0419542769230769,0.0117232649350649,0.10768840236088,-0.0228010110059568,0.0113257017362008
26678,0.0672546823176823,-0.0446018769230769,0.0187367649350649,0.107691283194699,-0.0227979208334085,0.011370962022605
26679,0.0644506823176823,-0.0446018769230769,0.0229448649350649,0.107693874453374,-0.0227945522680756,0.0114161887898102
26680,0.0637496823176823,-0.0485732769230769,0.0271529649350649,0.107696171310725,-0.0227909034729781,0.0114613789741174
26681,0.0658526823176823,-0.0512208769230769,0.0299583649350649,0.107698168706713,-0.0227869727384919,0.0115065295740764
26682,0.0679556823176823,-0.0472494769230769,0.0313610649350649,0.107699861345007,-0.022782758493798,0.0115516376715514
26683,0.0742646823176823,-0.0446018769230769,0.0285556649350649,0.107701243700481,-0.0227782593114768,0.0115967004455189
26684,0.0791716823176823,-0.0406304769230769,0.0229448649350649,0.107702310036628,-0.0227734738993012,0.011641715174241
26685,0.0889856823176823,-0.0313638769230769,0.0131259649350649,0.107703054432432,-0.0227684010815184,0.011686679220968
26686,0.0980986823176823,-0.0207734769230769,0.00470976493506494,0.10770347081867,-0.0227630397691596,0.0117315900022028
26687,0.108613682317682,-0.0115068769230769,-0.000901035064935066,0.107703553023421,-0.0227573889166372,0.0117764449448232
26688,0.117025682317682,-0.00753547692307692,-0.00931723506493506,0.107703294823632,-0.0227514474714855,0.0118212414422363
26689,0.125437682317682,0.000407323076923075,-0.0135253350649351,0.107702689997406,-0.0227452143291319,0.0118659768144084
26690,0.131746682317682,0.00305492307692307,-0.0149280350649351,0.107701732372905,-0.0227386882963564,0.0119106482732235
26691,0.132447682317682,0.00702632307692308,-0.0163307350649351,0.107700415869994,-0.0227318680611521,0.0119552528975311
26692,0.133148682317682,0.00967392307692307,-0.0121226350649351,0.107698734529054,-0.0227247521685322,0.0119997876207883
26693,0.131045682317682,0.00967392307692307,-0.0121226350649351,0.107696682524304,-0.0227173390022799,0.0120442492303298
26694,0.127540682317682,0.00702632307692308,-0.00791453506493507,0.107694254164297,-0.0227096267740163,0.0120886343748717
26695,0.124736682317682,0.00437872307692308,-0.00510913506493507,0.107691443882969,-0.0227016135227836,0.0121329395763769
26696,0.121932682317682,-0.000916476923076923,0.00330706493506493,0.10768824622489,-0.0226932971251462,0.0121771612467641
26697,0.119128682317682,-0.00488787692307692,0.00611246493506493,0.107684655829056,-0.0226846753130641,0.0122212957118842
26698,0.117726682317682,-0.00753547692307692,0.00891786493506493,0.107680667413658,-0.022675745695883,0.0122653392388878
26699,0.115623682317682,-0.0115068769230769,0.0117232649350649,0.107676275762787,-0.0226665057818695,0.0123092880592332
26700,0.112819682317682,-0.0154782769230769,0.0173340649350649,0.107671475714831,-0.0226569529979183,0.0123531383868512
26701,0.110015682317682,-0.0168020769230769,0.0229448649350649,0.1076662621504,-0.0226470847088047,0.012396886438248
26702,0.109314682317682,-0.0207734769230769,0.0243475649350649,0.107660629979038,-0.0226368982350669,0.0124405284569677
26703,0.107912682317682,-0.0220972769230769,0.0257502649350649,0.107654574127384,-0.0226263908686046,0.0124840607361188
26704,0.110015682317682,-0.0207734769230769,0.0243475649350649,0.107648089531705,-0.0226155598855356,0.0125274796321812
26705,0.110015682317682,-0.0247448769230769,0.0285556649350649,0.107641171135988,-0.0226044025544835,0.0125707815710626
26706,0.110716682317682,-0.0247448769230769,0.0299583649350649,0.107633813894399,-0.0225929161425804,0.0126139630536723
26707,0.112118682317682,-0.0234210769230769,0.0285556649350649,0.107626012775193,-0.022581097921929,0.0126570206644008
26708,0.112118682317682,-0.0247448769230769,0.0285556649350649,0.107617762764872,-0.0225689451733236,0.0126999510771793
26709,0.114221682317682,-0.0260686769230769,0.0313610649350649,0.107609058872828,-0.0225564551872296,0.0127427510566946
26710,0.114221682317682,-0.0260686769230769,0.0313610649350649,0.107599896136471,-0.0225436252665938,0.0127854174605741
26711,0.112819682317682,-0.0273924769230769,0.0327637649350649,0.107590269625634,-0.0225304527314851,0.0128279472449624
26712,0.114922682317682,-0.0234210769230769,0.0313610649350649,0.10758017444432,-0.0225169349219083,0.0128703374696141
26713,0.115623682317682,-0.0220972769230769,0.0243475649350649,0.107569605731724,-0.022503069195134,0.0129125852971745
26714,0.116324682317682,-0.0194496769230769,0.0243475649350649,0.107558558665918,-0.0224888529166297,0.012954687982288
26715,0.115623682317682,-0.0194496769230769,0.0201394649350649,0.10754702846851,-0.0224742834487076,0.0129966428539258
26716,0.117726682317682,-0.0168020769230769,0.0145286649350649,0.107535010407613,-0.0224593581410021,0.0130384472972294
26717,0.119829682317682,-0.0101830769230769,0.0103205649350649,0.107522499801291,-0.0224440743204926,0.0130800987329337
26718,0.123334682317682,-0.0101830769230769,0.00891786493506493,0.107509492025381,-0.0224284292760425,0.0131215945933991
26719,0.125437682317682,-0.00356407692307692,0.00611246493506493,0.107495982526142,-0.0224124202388251,0.0131629323015515
26720,0.127540682317682,0.000407323076923075,-0.000901035064935066,0.10748196683486,-0.0223960443618372,0.0132041092536984
26721,0.128241682317682,0.00305492307692307,-0.00510913506493507,0.107467440580991,-0.0223792986975866,0.0132451227989548
26722,0.129643682317682,0.00570252307692307,-0.00791453506493507,0.107452399502164,-0.022362180176238,0.0132859702133416
26723,0.126839682317682,0.00437872307692308,-0.0121226350649351,0.107436839450315,-0.0223446855892475,0.0133266486748536
26724,0.124736682317682,0.00305492307692307,-0.0107199350649351,0.107420756391771,-0.0223268115812283,0.013367155243857
26725,0.121231682317682,-0.00356407692307692,-0.00370643506493507,0.107404146399585,-0.0223085546523332,0.0134074868531762
26726,0.115623682317682,-0.0128306769230769,0.000501664935064935,0.107387005639105,-0.0222899111743541,0.0134476403151365
26727,0.108613682317682,-0.0207734769230769,0.0103205649350649,0.107369330346757,-0.0222708774223678,0.013487612345562
26728,0.100902682317682,-0.0326876769230769,0.0173340649350649,0.107351116800611,-0.0222514496187276,0.013527399598432
26729,0.0931916823176823,-0.0419542769230769,0.0229448649350649,0.107332361283673,-0.0222316239843713,0.0135669987058667
26730,0.0840786823176823,-0.0498970769230769,0.0313610649350649,0.107313060042596,-0.0222113967933324,0.0136064063181145
26731,0.0777696823176823,-0.0565160769230769,0.0383745649350649,0.107293209243963,-0.0221907644245092,0.0136456191420861
26732,0.0756666823176823,-0.0591636769230769,0.0411799649350649,0.107272804932751,-0.0221697234052086,0.0136846339794065
26733,0.0735636823176823,-0.0618112769230769,0.0383745649350649,0.107251843000491,-0.0221482704437187,0.0137234477572007
26734,0.0749656823176823,-0.0591636769230769,0.0369718649350649,0.107230319166735,-0.0221264024495408,0.0137620575419265
26735,0.0742646823176823,-0.0604874769230769,0.0369718649350649,0.107208228971431,-0.0221041165417369,0.0138004605377066
26736,0.0735636823176823,-0.0591636769230769,0.0327637649350649,0.107185567773096,-0.0220814100495079,0.0138386540788491
26737,0.0756666823176823,-0.0578398769230769,0.0299583649350649,0.107162330748462,-0.0220582805100309,0.013876635619947
26738,0.0763676823176823,-0.0565160769230769,0.0243475649350649,0.107138512893809,-0.0220347256644698,0.0139144027206498
26739,0.0791716823176823,-0.0512208769230769,0.0187367649350649,0.107114109030177,-0.0220107434503316,0.0139519530241399
26740,0.0819756823176823,-0.0459256769230769,0.0131259649350649,0.107089113812454,-0.0219863319874241,0.0139892842302803
26741,0.0854806823176823,-0.0419542769230769,0.0103205649350649,0.107063521742102,-0.0219614895560442,0.0140263940663422
26742,0.0875836823176823,-0.0393066769230769,0.00470976493506494,0.107037327182786,-0.0219362145719684,0.0140632802596714
26743,0.0882846823176823,-0.0366590769230769,0.000501664935064935,0.107010524375769,-0.0219105055646458,0.0140999405127775
26744,0.0931916823176823,-0.0353352769230769,-0.00230373506493507,0.106983107452887,-0.0218843611604227,0.0141363724789097
26745,0.0931916823176823,-0.0340114769230769,-0.00510913506493507,0.106955070449042,-0.0218577800698836,0.0141725737395706
26746,0.0945936823176823,-0.0353352769230769,-0.00230373506493507,0.106926407314703,-0.0218307610793096,0.0142085417878449
26747,0.0995006823176823,-0.0353352769230769,-0.00510913506493507,0.106897111926709,-0.0218033030471679,0.0142442740199638
26748,0.103005682317682,-0.0340114769230769,-0.00370643506493507,0.106867178101022,-0.0217754049042608,0.0142797677326848
26749,0.100902682317682,-0.0353352769230769,-0.00651183506493506,0.106836599609102,-0.0217470656538779,0.0143150201211562
26750,0.103706682317682,-0.0353352769230769,-0.00651183506493506,0.106805370190664,-0.0217182843714927,0.0143500282748457
26751,0.106510682317682,-0.0366590769230769,-0.00791453506493507,0.106773483560869,-0.0216890602062911,0.0143847891720171
26752,0.105809682317682,-0.0353352769230769,-0.00931723506493506,0.106740933418241,-0.0216593923840728,0.0144192996737235
26753,0.106510682317682,-0.0366590769230769,-0.00651183506493506,0.106707713453077,-0.0216292802092423,0.0144535565187718
26754,0.106510682317682,-0.0353352769230769,-0.00791453506493507,0.10667381735198,-0.0215987230654293,0.0144875563220779
26755,0.105809682317682,-0.0379828769230769,-0.00230373506493507,0.106639238799257,-0.0215677204161126,0.0145212955778689
26756,0.104407682317682,-0.0379828769230769,0.000501664935064935,0.10660397147638,-0.021536271807075,0.014554770668699
26757,0.100902682317682,-0.0446018769230769,0.00891786493506493,0.106568009057816,-0.0215043768729743,0.0145879778827022
26758,0.0959956823176823,-0.0459256769230769,0.0131259649350649,0.106531345200817,-0.0214720353503186,0.014620913439566
26759,0.0924906823176823,-0.0472494769230769,0.0159313649350649,0.106493973528183,-0.0214392470945576,0.0146535735203818
26760,0.0882846823176823,-0.0512208769230769,0.0201394649350649,0.10645588760668,-0.0214060120953476,0.0146859542941059
26761,0.0861816823176823,-0.0512208769230769,0.0229448649350649,0.106417080925459,-0.021372330489077,0.0147180519386937
26762,0.0826766823176823,-0.0551922769230769,0.0285556649350649,0.106377546876898,-0.0213382025709355,0.0147498626607818
26763,0.0791716823176823,-0.0578398769230769,0.0327637649350649,0.106337278739386,-0.0213036288074447,0.0147813827173093
26764,0.0770686823176823,-0.0565160769230769,0.0369718649350649,0.106296269660353,-0.0212686098494468,0.0148126084395635
26765,0.0763676823176823,-0.0551922769230769,0.0369718649350649,0.106254512640515,-0.0212331465409823,0.0148435362562573
26766,0.0798726823176823,-0.0538684769230769,0.0341664649350649,0.106212000523936,-0.0211972399194832,0.0148741627088584
26767,0.0868826823176823,-0.0459256769230769,0.0313610649350649,0.106168725999947,-0.02116089120774,0.0149044844538403
26768,0.0938926823176823,-0.0393066769230769,0.0243475649350649,0.106124681621058,-0.0211241017958134,0.0149344982518561
26769,0.103706682317682,-0.0300400769230769,0.0187367649350649,0.106079859835395,-0.0210868732101474,0.0149642009462565
26770,0.114221682317682,-0.0181258769230769,0.0117232649350649,0.106034253029548,-0.0210492070717126,0.0149935894333741
26771,0.125437682317682,-0.00753547692307692,0.00470976493506494,0.10598785357966,-0.0210111050450093,0.0150226606279659
26772,0.132447682317682,-0.00356407692307692,-0.000901035064935066,0.105940653907358,-0.0209725687825005,0.0150514114267195
26773,0.142261682317682,0.00437872307692308,-0.00510913506493507,0.105892646534238,-0.0209335998749906,0.0150798386727297
26774,0.149271682317682,0.00570252307692307,-0.00370643506493507,0.105843824131753,-0.0208941998134366,0.0151079391262746
26775,0.152776682317682,0.00702632307692308,-0.000901035064935066,0.105794179566266,-0.0208543699612751,0.015135709448673
26776,0.156281682317682,0.00570252307692307,-0.00230373506493507,0.105743705935874,-0.0208141115381827,0.0151631462006753
26777,0.156281682317682,0.00305492307692307,0.00330706493506493,0.105692396595859,-0.020773425615724,0.015190245848608
26778,0.154879682317682,0.000407323076923075,0.00751516493506493,0.105640245173011,-0.0207323131226029,0.0152170047748792
26779,0.154178682317682,-0.000916476923076923,0.0117232649350649,0.105587245569782,-0.0206907748558594,0.0152434192957523
26780,0.147869682317682,-0.00621167692307692,0.0145286649350649,0.105533391959732,-0.0206488114943552,0.0152694856839658
26781,0.142261682317682,-0.0101830769230769,0.0187367649350649,0.105478678773784,-0.0206064236150036,0.0152952001903863
26782,0.138756682317682,-0.0154782769230769,0.0271529649350649,0.105423100677037,-0.0205636117140317,0.0153205590656632
26783,0.133148682317682,-0.0181258769230769,0.0327637649350649,0.105366652541711,-0.0205203762314444,0.0153455585876987
26784,0.128942682317682,-0.0220972769230769,0.0369718649350649,0.105309329421068,-0.0204767175745768,0.0153701950949323
26785,0.124736682317682,-0.0247448769230769,0.0397772649350649,0.105251126524064,-0.0204326361389056,0.0153944650176901
26786,0.123334682317682,-0.0247448769230769,0.0397772649350649,0.105192039191696,-0.0203881323256632,0.0154183649013008
26787,0.119128682317682,-0.0247448769230769,0.0411799649350649,0.105132062877475,-0.0203432065539672,0.0154418914200095
26788,0.115623682317682,-0.0260686769230769,0.0439853649350649,0.105071193130562,-0.0202978592665528,0.0154650413850811
26789,0.117025682317682,-0.0273924769230769,0.0453880649350649,0.105009425579638,-0.0202520909332212,0.0154878117529051
26790,0.117726682317682,-0.0273924769230769,0.0425826649350649,0.104946755921863,-0.0202059020556615,0.0155101996335876
26791,0.119128682317682,-0.0287162769230769,0.0439853649350649,0.104883179921282,-0.0201592931727329,0.0155322022947004
26792,0.117025682317682,-0.0287162769230769,0.0453880649350649,0.104818693412556,-0.0201122648648341,0.0155538171606732
26793,0.118427682317682,-0.0313638769230769,0.0439853649350649,0.104753292303254,-0.0200648177582757,0.015575041813641
26794,0.121231682317682,-0.0313638769230769,0.0425826649350649,0.104686972574935,-0.020016952531026,0.0155958739947773
26795,0.124035682317682,-0.0300400769230769,0.0411799649350649,0.104619730288833,-0.019968669918459,0.0156163116012711
26796,0.124035682317682,-0.0287162769230769,0.0397772649350649,0.10455156159712,-0.0199199707149907,0.0156363526794293
26797,0.126138682317682,-0.0260686769230769,0.0383745649350649,0.104482462754171,-0.0198708557697741,0.0156559954168136
26798,0.128241682317682,-0.0234210769230769,0.0327637649350649,0.104412430125413,-0.0198213259778247,0.0156752381329253
26799,0.133849682317682,-0.0194496769230769,0.0285556649350649,0.104341460197875,-0.0197713822674912,0.0156940792645645
26800,0.135251682317682,-0.0154782769230769,0.0215421649350649,0.104269549596069,-0.0197210255842713,0.0157125173434406
26801,0.138756682317682,-0.0101830769230769,0.0187367649350649,0.104196695100781,-0.0196702568709715,0.0157305509684561
26802,0.138756682317682,-0.0101830769230769,0.0131259649350649,0.104122893665685,-0.0196190770460419,0.0157481787775085
26803,0.142962682317682,-0.00356407692307692,0.0117232649350649,0.104048142430341,-0.0195674869837406,0.0157653994222011
26804,0.145065682317682,-0.00224027692307693,0.00330706493506493,0.103972438732458,-0.0195154874961302,0.0157822115449774
26805,0.143663682317682,0.000407323076923075,0.00330706493506493,0.103895780120658,-0.0194630793150754,0.0157986137557746
26806,0.141560682317682,0.000407323076923075,0.000501664935064935,0.103818164362398,-0.0194102630769871,0.0158146046096468
26807,0.135251682317682,-0.000916476923076923,0.00190436493506493,0.10373958944076,-0.0193570393139682,0.0158301825911731
26808,0.131746682317682,-0.00356407692307692,0.00470976493506494,0.103660053539391,-0.0193034084527341,0.0158453461085565
26809,0.124736682317682,-0.00753547692307692,0.00891786493506493,0.103579555019208,-0.0192493708217643,0.0158600934978975
26810,0.117726682317682,-0.0154782769230769,0.0159313649350649,0.103498092390031,-0.0191949266671425,0.015874423038127
26811,0.109314682317682,-0.0247448769230769,0.0271529649350649,0.103415664276893,-0.0191400761793712,0.0158883329775681
26812,0.101603682317682,-0.0313638769230769,0.0355691649350649,0.103332269380787,-0.0190848195316177,0.0159018215735795
26813,0.0917896823176823,-0.0406304769230769,0.0439853649350649,0.103247906435548,-0.0190291569239054,0.0159148871414044
26814,0.0868826823176823,-0.0485732769230769,0.0509988649350649,0.103162574163038,-0.018973088628222,0.015927528103507
26815,0.0819756823176823,-0.0565160769230769,0.0524015649350649,0.103076271231254,-0.0189166150340871,0.0159397430326136
26816,0.0812746823176823,-0.0591636769230769,0.0524015649350649,0.102988996221384,-0.0188597366922931,0.0159515306826454
26817,0.0833776823176823,-0.0618112769230769,0.0509988649350649,0.102900747607712,-0.0188024543504194,0.0159628900036681
26818,0.0896866823176823,-0.0591636769230769,0.0495961649350649,0.102811523753255,-0.0187447689750908,0.0159738201437646
26819,0.0917896823176823,-0.0565160769230769,0.0453880649350649,0.102721322921389,-0.0186866817596089,0.0159843204431587
