"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24280,0.083479020979021,-0.0119432555444555,0.00786067142857143,0.0800397534742598,-0.016678782670036,0.0115410319858206
24281,0.083479020979021,-0.00790615554445554,0.0107360714285714,0.0800447770059855,-0.0167013520965403,0.0115341612000453
24282,0.086279020979021,-0.00386905554445555,0.00642297142857143,0.0800499917706805,-0.0167241345481738,0.0115274121421124
24283,0.089779020979021,-0.00117765554445554,0.00210987142857143,0.0800553974196277,-0.0167471284616301,0.0115207843890483
24284,0.092579020979021,0.00285944445554445,0.000672171428571431,0.0800609936407038,-0.0167703322048946,0.0115142774881846
24285,0.095379020979021,0.00555084445554446,-0.00507862857142857,0.0800667801743047,-0.016793744058063,0.0115078909393206
24286,0.098179020979021,0.00824224445554446,-0.0108294285714286,0.0800727568297532,-0.0168173621950888,0.0115016241744024
24287,0.100979020979021,0.0122793444555445,-0.0108294285714286,0.0800789235009801,-0.0168411846664582,0.0114954765342227
24288,0.104479020979021,0.0149707444555445,-0.0137048285714286,0.0800852801822049,-0.0168652093818655,0.0114894472471053
24289,0.107979020979021,0.0149707444555445,-0.0165802285714286,0.0800918269845814,-0.0168894340933498,0.0114835354140442
24290,0.106579020979021,0.0149707444555445,-0.0137048285714286,0.0800985641526017,-0.0169138563830803,0.0114777399978134
24291,0.105179020979021,0.0136250444555445,-0.0108294285714286,0.0801054920746962,-0.0169384736585741,0.0114720598180351
24292,0.103079020979021,0.00555084445554446,-0.00507862857142857,0.0801126112836805,-0.0169632831562801,0.0114664935581623
24293,0.094679020979021,-0.00252335554445554,0.00210987142857143,0.0801199224472883,-0.0169882819581726,0.0114610397848742
24294,0.084179020979021,-0.0132889555444555,0.0136114714285714,0.0801274263461344,-0.0170134670250757,0.0114556969788902
24295,0.074379020979021,-0.0267459555444555,0.0236753714285714,0.0801351238349944,-0.0170388352443921,0.0114504635781959
24296,0.063879020979021,-0.0361658555444556,0.0351769714285714,0.0801430157915144,-0.0170643834880565,0.0114453380316957
24297,0.054079020979021,-0.0428943555444555,0.0409277714285714,0.0801511030605674,-0.0170901086732747,0.0114403188563395
24298,0.049179020979021,-0.0496228555444555,0.0423654714285714,0.0801593864000589,-0.0171160078158276,0.0114354046872983
24299,0.047779020979021,-0.0509685555444555,0.0452408714285714,0.080167866435435,-0.01714207807129,0.0114305943122508
24300,0.047079020979021,-0.0509685555444555,0.0452408714285714,0.0801765436301434,-0.0171683167632363,0.0114258866902778
24301,0.044979020979021,-0.0496228555444555,0.0423654714285714,0.0801854182708408,-0.0171947213970385,0.0114212809608259
24302,0.044979020979021,-0.0469314555444555,0.0409277714285714,0.0801944904593669,-0.0172212896611155,0.0114167764437335
24303,0.045679020979021,-0.0442400555444555,0.0394900714285714,0.0802037601071358,-0.0172480194198161,0.0114123726318085
24304,0.048479020979021,-0.0428943555444555,0.0366146714285714,0.0802132269338764,-0.0172749087016539,0.0114080691809234
24305,0.053379020979021,-0.0402029555444555,0.0323015714285714,0.0802228904738675,-0.0173019556866119,0.0114038658986197
24306,0.055479020979021,-0.0361658555444556,0.0279884714285714,0.0802327500901474,-0.0173291586934457,0.0113997627282439
24307,0.060379020979021,-0.0348201555444555,0.0236753714285714,0.0802428049933171,-0.0173565161651279,0.0113957597281167
24308,0.062479020979021,-0.0321287555444556,0.0193622714285714,0.0802530542610666,-0.0173840266533612,0.011391857048221
24309,0.065979020979021,-0.0280916555444556,0.0179245714285714,0.0802634968569757,-0.0174116888040203,0.0113880549073835
24310,0.068079020979021,-0.0267459555444555,0.0164868714285714,0.0802741316478626,-0.017439501342129,0.0113843535744302
24311,0.070879020979021,-0.0254002555444555,0.0136114714285714,0.0802849574194395,-0.0174674630568353,0.0113807533548009
24312,0.073679020979021,-0.0267459555444555,0.0179245714285714,0.0802959728910004,-0.0174955727905693,0.0113772545816331
24313,0.075779020979021,-0.0254002555444555,0.0150491714285714,0.0803071767298657,-0.0175238294342408,0.011373857612306
24314,0.078579020979021,-0.0254002555444555,0.0136114714285714,0.080318567565584,-0.0175522319256906,0.0113705628284598
24315,0.079979020979021,-0.0267459555444555,0.0136114714285714,0.0803301440034084,-0.0175807792486038,0.011367370633036
24316,0.080679020979021,-0.0280916555444556,0.0164868714285714,0.0803419046360782,-0.0176094704332836,0.0113642814458262
24317,0.079979020979021,-0.0280916555444556,0.0150491714285714,0.080353848051975,-0.0176383045606749,0.011361295703987
24318,0.082079020979021,-0.0254002555444555,0.0150491714285714,0.0803659728391667,-0.0176672807659247,0.0113584138655321
24319,0.079279020979021,-0.0267459555444555,0.0107360714285714,0.0803782775872758,-0.0176963982372926,0.0113556364088526
24320,0.079279020979021,-0.0254002555444555,0.0121737714285714,0.0803907608871706,-0.0177256562122732,0.0113529638262781
24321,0.079279020979021,-0.0267459555444555,0.00929837142857143,0.0804034213277546,-0.0177550539751115,0.0113503966156518
24322,0.077879020979021,-0.0294373555444555,0.0121737714285714,0.080416257492271,-0.0177845908575705,0.0113479352743867
24323,0.075779020979021,-0.0294373555444555,0.0136114714285714,0.0804292679546073,-0.0178142662438809,0.0113455802984872
24324,0.071579020979021,-0.0307830555444555,0.0136114714285714,0.0804424512719715,-0.0178440795780139,0.0113433321870311
24325,0.068079020979021,-0.0348201555444555,0.0193622714285714,0.0804558059715246,-0.0178740303709527,0.0113411914501267
24326,0.063879020979021,-0.0348201555444555,0.0207999714285714,0.0804693305319351,-0.0179041182098224,0.0113391586203447
24327,0.061079020979021,-0.0388572555444555,0.0222376714285714,0.0804830233627574,-0.0179343427693432,0.0113372342676256
24328,0.058279020979021,-0.0402029555444555,0.0265507714285714,0.0804968827845337,-0.0179647038237467,0.0113354190136891
24329,0.054779020979021,-0.0428943555444555,0.0308638714285714,0.0805109070108295,-0.0179952012591573,0.0113337135464439
24330,0.053379020979021,-0.0442400555444555,0.0337392714285714,0.0805250941317188,-0.0180258350859718,0.0113321186383681
24331,0.052679020979021,-0.0442400555444555,0.0351769714285714,0.0805394420994432,-0.0180566054493801,0.011330635166379
24332,0.052679020979021,-0.0428943555444555,0.0366146714285714,0.0805539487186643,-0.0180875126357018,0.0113292641277301
24333,0.056879020979021,-0.0415486555444555,0.0337392714285714,0.0805686116432415,-0.0181185570726813,0.0113280066494526
24334,0.064579020979021,-0.0388572555444555,0.0279884714285714,0.0805834283831625,-0.0181497393242048,0.0113268639883637
24335,0.072979020979021,-0.0307830555444555,0.0222376714285714,0.0805983963264608,-0.0181810600789752,0.0113258375176671
24336,0.082779020979021,-0.0186717555444555,0.00929837142857143,0.0806135127758787,-0.0182125201271028,0.0113249286991554
24337,0.094679020979021,-0.00790615554445554,-0.00364092857142857,0.0806287749959252,-0.0182441203185714,0.0113241390400198
24338,0.103779020979021,0.00555084445554446,-0.0108294285714286,0.0806441802669418,-0.0182758615063665,0.0113234700357565
24339,0.110079020979021,0.0109336444555444,-0.0194556285714286,0.0806597259408619,-0.0183077444840268,0.011322923110591
24340,0.115679020979021,0.0149707444555445,-0.0208933285714286,0.0806754094904406,-0.0183397699297001,0.0113224995678306
24341,0.117779020979021,0.0190078444555445,-0.0237687285714286,0.0806912285473649,-0.0183719383655359,0.0113222005546158
24342,0.117079020979021,0.0176621444555445,-0.0223310285714286,0.0807071809282743,-0.0184042501319476,0.0113220270410696
24343,0.114979020979021,0.0163164444555445,-0.0194556285714286,0.0807232646472451,-0.0184367053739579,0.0113219798123546
24344,0.114279020979021,0.0163164444555445,-0.0180179285714286,0.0807394779159433,-0.0184693040386961,0.011322059471653
24345,0.112879020979021,0.0136250444555445,-0.0137048285714286,0.0807558191374925,-0.0185020458794019,0.0113222664505941
24346,0.109379020979021,0.0136250444555445,-0.00939172857142857,0.0807722868986484,-0.0185349304612864,0.0113226010241483
24347,0.105879020979021,0.00689654445554445,-0.00795402857142857,0.0807888799590717,-0.0185679571697164,0.0113230633289972
24348,0.103079020979021,0.00420514445554446,-0.00364092857142857,0.0808055972360077,-0.0186011252239752,0.0113236533823985
24349,0.098879020979021,-0.00386905554445555,-0.000765528571428573,0.0808224377863052,-0.0186344336984573,0.0113243710995617
24350,0.096079020979021,-0.00521475554445554,0.00210987142857143,0.0808394007877099,-0.0186678815489752,0.0113252163110222
24351,0.093279020979021,-0.00925185554445555,0.00210987142857143,0.0808564855201576,-0.0187014676386005,0.0113261887790218
24352,0.091179020979021,-0.0119432555444555,0.00354757142857143,0.0808736913485162,-0.0187351907588568,0.011327288209421
24353,0.088379020979021,-0.0132889555444555,0.00642297142857143,0.0808910177075034,-0.0187690496467293,0.0113285142596366
24354,0.089779020979021,-0.0132889555444555,0.00642297142857143,0.0809084640890212,-0.0188030429979557,0.0113298665465807
24355,0.089779020979021,-0.0146346555444555,0.00786067142857143,0.0809260300343239,-0.0188371694752043,0.0113313446550941
24356,0.088379020979021,-0.0146346555444555,0.00642297142857143,0.0809437151317465,-0.0188714277125335,0.0113329481438967
24357,0.088379020979021,-0.0159803555444555,0.00498527142857143,0.0809615190156404,-0.0189058163189215,0.0113346765470693
24358,0.089079020979021,-0.0146346555444555,0.00642297142857143,0.0809794413641001,-0.0189403338813293,0.0113365293715619
24359,0.088379020979021,-0.0159803555444555,0.00642297142857143,0.080997481897656,-0.0189749789663707,0.0113385060947019
24360,0.089779020979021,-0.0146346555444555,0.00642297142857143,0.0810156403796591,-0.0190097501205852,0.0113406061646798
24361,0.091879020979021,-0.0173260555444556,0.00786067142857143,0.0810339166183564,-0.0190446458707123,0.011342829002525
24362,0.091179020979021,-0.0146346555444555,0.00786067142857143,0.0810523104716265,-0.0190796647248928,0.0113451740045765
24363,0.093279020979021,-0.0159803555444555,0.00786067142857143,0.0810708218526792,-0.019114805173406,0.0113476405454491
24364,0.096779020979021,-0.0146346555444555,0.00786067142857143,0.0810894507359984,-0.0191500656875464,0.0113502279800075
24365,0.098179020979021,-0.0119432555444555,0.00354757142857143,0.0811081971666673,-0.0191854447166412,0.0113529356423587
24366,0.101679020979021,-0.00790615554445554,0.00354757142857143,0.0811270612733199,-0.0192209406808847,0.0113557628398803
24367,0.103779020979021,-0.00386905554445555,-0.000765528571428573,0.0811460432820581,-0.0192565519572004,0.0113587088427784
24368,0.105879020979021,0.000168044455544462,-0.00220322857142857,0.081165143530369,-0.0192922768595264,0.0113617728716597
24369,0.107979020979021,0.000168044455544462,-0.00651632857142857,0.0811843624803158,-0.0193281136181701,0.0113649540836131
24370,0.110079020979021,0.00420514445554446,-0.00939172857142857,0.0812037007305191,-0.0193640603628805,0.0113682515563042
24371,0.110779020979021,0.00689654445554445,-0.0137048285714286,0.0812231590271712,-0.0194001151091728,0.0113716642700837
24372,0.111479020979021,0.00958794445554446,-0.0137048285714286,0.0812427382731155,-0.0194362757437233,0.0113751910895987
24373,0.112879020979021,0.0109336444555444,-0.0151425285714286,0.0812624395342658,-0.0194725400088335,0.0113788307488785
24374,0.109379020979021,0.00824224445554446,-0.0137048285714286,0.0812822640433663,-0.0195089054906125,0.0113825818428742
24375,0.105179020979021,0.00285944445554445,-0.0108294285714286,0.0813022131977068,-0.0195453696169171,0.0113864428259495
24376,0.100979020979021,-0.00252335554445554,-0.00507862857142857,0.0813222885466843,-0.0195819296692345,0.0113904120188111
24377,0.087679020979021,-0.0159803555444555,0.00642297142857143,0.0813424917682438,-0.0196185828089703,0.0113944876278508
24378,0.077879020979021,-0.0267459555444555,0.0193622714285714,0.0813628246312971,-0.0196553261190728,0.0113986677818649
24379,0.068079020979021,-0.0361658555444556,0.0294261714285714,0.0813832889438782,-0.0196921566591334,0.0114029505861514
24380,0.057579020979021,-0.0482771555444555,0.0366146714285714,0.0814038864957375,-0.0197290715251347,0.0114073341835566
24381,0.052679020979021,-0.0523142555444555,0.0423654714285714,0.0814246190035953,-0.0197660679064093,0.0114118168090674
24382,0.049879020979021,-0.0563513555444555,0.0438031714285714,0.081445488064613,-0.0198031431342323,0.0114163968314934
24383,0.049179020979021,-0.0576970555444555,0.0438031714285714,0.0814664951241264,-0.019840294716008,0.0114210727807499
24384,0.049179020979021,-0.0563513555444555,0.0438031714285714,0.0814876414583673,-0.0198775203545832,0.0114258433612385
24385,0.050579020979021,-0.0550056555444555,0.0409277714285714,0.0815089281678198,-0.019914817955478,0.0114307074548003
24386,0.052679020979021,-0.0523142555444555,0.0409277714285714,0.081530356177829,-0.0199521856243564,0.0114356641172136
24387,0.054079020979021,-0.0523142555444555,0.0380523714285714,0.0815519262445266,-0.0199896216589199,0.0114407125712164
24388,0.056879020979021,-0.0482771555444555,0.0351769714285714,0.081573638963899,-0.0200271245394058,0.0114458521975417
24389,0.059679020979021,-0.0442400555444555,0.0323015714285714,0.0815954947827886,-0.0200646929172274,0.0114510825229734
24390,0.061079020979021,-0.0415486555444555,0.0279884714285714,0.0816174940115854,-0.0201023255989654,0.0114564032049266
24391,0.063879020979021,-0.0375115555444555,0.0251130714285714,0.0816396368371611,-0.0201400215271065,0.0114618140135438
24392,0.068079020979021,-0.0348201555444555,0.0207999714285714,0.0816619233358015,-0.0201777797607809,0.0114673148123024
24393,0.071579020979021,-0.0294373555444555,0.0193622714285714,0.081684353488797,-0.0202155994565005,0.0114729055386209
24394,0.073679020979021,-0.0267459555444555,0.0179245714285714,0.0817069272009343,-0.0202534798475018,0.0114785861869471
24395,0.072279020979021,-0.0267459555444555,0.0121737714285714,0.0817296443168107,-0.0202914202235531,0.0114843567948253
24396,0.073679020979021,-0.0267459555444555,0.0150491714285714,0.0817525046298956,-0.0203294199168033,0.011490217429459
24397,0.073679020979021,-0.0280916555444556,0.0136114714285714,0.0817755078855477,-0.0203674782964605,0.0114961681767562
24398,0.075779020979021,-0.0254002555444555,0.0107360714285714,0.081798653783306,-0.0204055947685816,0.0115022091358352
24399,0.072979020979021,-0.0254002555444555,0.00642297142857143,0.0818219419801473,-0.0204437687749327,0.0115083404125373
24400,0.074379020979021,-0.0267459555444555,0.00498527142857143,0.0818453720918086,-0.0204819997895254,0.0115145621059874
24401,0.074379020979021,-0.0254002555444555,0.00354757142857143,0.0818689436916916,-0.020520287316547,0.0115208742926727
24402,0.075079020979021,-0.0254002555444555,0.00498527142857143,0.0818926563107328,-0.0205586308901491,0.0115272770149877
24403,0.072979020979021,-0.0267459555444555,0.00642297142857143,0.0819165094384828,-0.0205970300737712,0.0115337702772282
24404,0.071579020979021,-0.0267459555444555,0.00354757142857143,0.081940502521524,-0.020635484460394,0.0115403540470447
24405,0.070879020979021,-0.0307830555444555,0.00642297142857143,0.0819646349577791,-0.0206739936760446,0.0115470282568964
24406,0.068079020979021,-0.0307830555444555,0.00929837142857143,0.0819889060888845,-0.0207125573870201,0.0115537928055045
24407,0.065979020979021,-0.0321287555444556,0.0121737714285714,0.0820133151913539,-0.0207511753089693,0.0115606475652626
24408,0.063179020979021,-0.0361658555444556,0.0164868714285714,0.0820378614653247,-0.0207898472155098,0.0115675923965979
24409,0.060379020979021,-0.0388572555444555,0.0193622714285714,0.0820625440211262,-0.0208285729487031,0.011574627165808
24410,0.059679020979021,-0.0415486555444555,0.0222376714285714,0.0820873618653657,-0.0208673524337127,0.0115817517638893
24411,0.056879020979021,-0.0455857555444555,0.0279884714285714,0.0821123138884624,-0.0209061856953208,0.0115889661253658
24412,0.056879020979021,-0.0482771555444555,0.0323015714285714,0.0821373988543575,-0.0209450728749083,0.0115962702491023
24413,0.052679020979021,-0.0509685555444555,0.0380523714285714,0.0821626153911899,-0.0209840142479011,0.0116036642230905
24414,0.052679020979021,-0.0523142555444555,0.0409277714285714,0.0821879619812463,-0.0210230102398204,0.0116111482512198
24415,0.049879020979021,-0.0509685555444555,0.0423654714285714,0.0822134369501849,-0.0210620614381505,0.011618722677565
24416,0.054079020979021,-0.0509685555444555,0.0394900714285714,0.0822390384586765,-0.0211011685977005,0.0116263880027298
24417,0.056179020979021,-0.0455857555444555,0.0351769714285714,0.0822647645015379,-0.0211403326385294,0.0116341448872804
24418,0.061079020979021,-0.0388572555444555,0.0251130714285714,0.082290612917019,-0.0211795546345764,0.0116419941392906
24419,0.070179020979021,-0.0294373555444555,0.0136114714285714,0.0823165814057582,-0.0212188357892782,0.0116499366840122
24420,0.082079020979021,-0.0159803555444555,0.00210987142857143,0.0823426675618242,-0.0212581773963148,0.0116579735161667
24421,0.090479020979021,-0.00386905554445555,-0.00939172857142857,0.0823688689182623,-0.0212975807859482,0.0116661056408174
24422,0.098179020979021,0.00285944445554445,-0.0151425285714286,0.0823951830001337,-0.0213370472625301,0.011674334012255
24423,0.103779020979021,0.00958794445554446,-0.0180179285714286,0.0824216073739277,-0.0213765780457284,0.0116826594813225
24424,0.107279020979021,0.00958794445554446,-0.0237687285714286,0.0824481396880298,-0.0214161742256941,0.0116910827576358
24425,0.108679020979021,0.0122793444555445,-0.0223310285714286,0.0824747777030347,-0.0214558367344943,0.0116996043842157
24426,0.109379020979021,0.00958794445554446,-0.0223310285714286,0.0825015193114232,-0.0214955663314868,0.0117082247215529
24427,0.107979020979021,0.00824224445554446,-0.0208933285714286,0.0825283625475677,-0.021535363599383,0.0117169439421
24428,0.105179020979021,0.00285944445554445,-0.0194556285714286,0.0825553055892771,-0.0215752289496047,0.0117257620327056
24429,0.104479020979021,0.00420514445554446,-0.0194556285714286,0.082582346752088,-0.021615162634613,0.0117346788000284
24430,0.103079020979021,-0.00117765554445554,-0.0165802285714286,0.0826094844801717,-0.021655164761629,0.011743693876446
24431,0.098179020979021,-0.00386905554445555,-0.00939172857142857,0.0826367173367565,-0.0216952353058912,0.0117528067289432
24432,0.096079020979021,-0.00521475554445554,-0.00795402857142857,0.0826640439916491,-0.0217353741257702,0.0117620166759428
24433,0.092579020979021,-0.00790615554445554,-0.00507862857142857,0.0826914632046453,-0.0217755809778837,0.0117713229091022
24434,0.089079020979021,-0.0146346555444555,-0.00220322857142857,0.082718973807732,-0.0218158555312815,0.0117807245121294
24435,0.086979020979021,-0.0159803555444555,-0.00364092857142857,0.0827465746875303,-0.021856197385348,0.0117902204746334
24436,0.083479020979021,-0.0173260555444556,0.00210987142857143,0.0827742647682211,-0.0218966060900277,0.0117998097024995
24437,0.082779020979021,-0.0213631555444555,0.00354757142857143,0.0828020429959211,-0.0219370811618682,0.0118094910282633
24438,0.082079020979021,-0.0200174555444555,0.00642297142857143,0.0828299083259596,-0.02197762209588,0.0118192632249594
24439,0.084879020979021,-0.0213631555444555,0.00498527142857143,0.0828578597157139,-0.0220182283746075,0.0118291250199707
24440,0.083479020979021,-0.0213631555444555,0.00642297142857143,0.0828858961242139,-0.0220588994730169,0.0118390751034146
24441,0.084879020979021,-0.0200174555444555,0.00786067142857143,0.0829140165151302,-0.022099634860131,0.0118491121320609
24442,0.085579020979021,-0.0186717555444555,0.00929837142857143,0.0829422198595202,-0.0221404339978749,0.0118592347337449
24443,0.085579020979021,-0.0213631555444555,0.00929837142857143,0.0829705051385736,-0.0221812963375979,0.0118694415137671
24444,0.084879020979021,-0.0227088555444555,0.00929837142857143,0.0829988713461156,-0.0222222213193831,0.0118797310602982
24445,0.086279020979021,-0.0227088555444555,0.00929837142857143,0.083027317489418,-0.0222632083769337,0.0118901019468058
24446,0.089779020979021,-0.0213631555444555,0.0107360714285714,0.0830558425909757,-0.022304256942924,0.0119005527329904
24447,0.088379020979021,-0.0213631555444555,0.00929837142857143,0.0830844456946356,-0.0223453664497021,0.0119110819662173
24448,0.090479020979021,-0.0173260555444556,0.00642297142857143,0.0831131258731744,-0.0223865363253452,0.0119216881814592
24449,0.093979020979021,-0.0146346555444555,0.00354757142857143,0.0831418822346674,-0.0224277659850675,0.0119323698952799
24450,0.098179020979021,-0.0132889555444555,0.000672171428571431,0.0831707139322419,-0.0224690548179798,0.0119431255933631
24451,0.100979020979021,-0.00925185554445555,-0.00364092857142857,0.0831996201803568,-0.0225104021724552,0.0119539537145649
24452,0.104479020979021,-0.00790615554445554,-0.00651632857142857,0.0832286002739825,-0.022551807341959,0.0119648526329805
24453,0.105879020979021,-0.00252335554445554,-0.0108294285714286,0.0832576536065721,-0.0225932695499484,0.0119758206385204
24454,0.108679020979021,-0.00117765554445554,-0.0165802285714286,0.0832867796853727,-0.0226347879329136,0.0119868559159971
24455,0.108679020979021,0.00151374445554445,-0.0180179285714286,0.0833159781438356,-0.0226763615229535,0.0119979565222253
24456,0.107979020979021,0.00285944445554445,-0.0180179285714286,0.0833452487501581,-0.0227179892326747,0.0120091203651073
24457,0.105879020979021,0.00285944445554445,-0.0194556285714286,0.0833745914097815,-0.0227596698438082,0.0120203451906629
24458,0.103079020979021,-0.00117765554445554,-0.0137048285714286,0.0834040061608775,-0.0228014020014026,0.0120316285789955
24459,0.098879020979021,-0.00521475554445554,-0.00507862857142857,0.0834334931635501,-0.0228431842177765,0.0120429679516779
24460,0.090479020979021,-0.0132889555444555,0.00642297142857143,0.0834630526820252,-0.0228850148885535,0.0120543605975077
24461,0.077879020979021,-0.0240545555444555,0.0179245714285714,0.0834926850552368,-0.0229268923212448,0.0120658037176275
24462,0.066679020979021,-0.0361658555444556,0.0308638714285714,0.0835223906512164,-0.0229688147777736,0.0120772944835523
24463,0.059679020979021,-0.0428943555444555,0.0380523714285714,0.0835521698098773,-0.0230107805281528,0.0120888301001632
24464,0.054079020979021,-0.0469314555444555,0.0452408714285714,0.0835820227877337,-0.0230527879036981,0.0121004078647279
24465,0.048479020979021,-0.0496228555444555,0.0495539714285714,0.0836119497137381,-0.0230948353376923,0.0121120252149977
24466,0.049179020979021,-0.0509685555444555,0.0495539714285714,0.0836419505564817,-0.0231369213911784,0.012123679764396
24467,0.048479020979021,-0.0509685555444555,0.0481162714285714,0.0836720251029971,-0.0231790447680636,0.0121353693228072
24468,0.049879020979021,-0.0509685555444555,0.0452408714285714,0.0837021729498895,-0.0232212043227871,0.0121470919019733
24469,0.051279020979021,-0.0509685555444555,0.0466785714285714,0.0837323935031712,-0.0232633990628758,0.0121588457104654
24470,0.054779020979021,-0.0496228555444555,0.0438031714285714,0.0837626859834127,-0.0233056281487116,0.0121706291466666
24471,0.057579020979021,-0.0469314555444555,0.0423654714285714,0.0837930494359712,-0.0233478908905092,0.0121824407927499
24472,0.059679020979021,-0.0428943555444555,0.0394900714285714,0.0838234827450856,-0.0233901867401831,0.0121942794066686
24473,0.064579020979021,-0.0415486555444555,0.0337392714285714,0.0838539846494224,-0.023432515277636,0.0122061439096784
24474,0.068079020979021,-0.0361658555444556,0.0323015714285714,0.0838845537593127,-0.0234748761942601,0.0122180333688945
24475,0.068779020979021,-0.0321287555444556,0.0279884714285714,0.0839151885756817,-0.0235172692745782,0.0122299469773654
24476,0.074379020979021,-0.0307830555444555,0.0222376714285714,0.0839458875075271,-0.0235596943755613,0.0122418840341476
24477,0.075079020979021,-0.0334744555444555,0.0193622714285714,0.0839766488877043,-0.0236021514091995,0.0122538439223926
24478,0.076479020979021,-0.0294373555444555,0.0207999714285714,0.0840074709879873,-0.0236446403343668,0.0122658260874358
24479,0.077179020979021,-0.0294373555444555,0.0164868714285714,0.0840383520305019,-0.0236871611533335,0.0122778300218342
24480,0.077879020979021,-0.0280916555444556,0.0150491714285714,0.0840692901945664,-0.0237297139059545,0.0122898552558674
24481,0.079279020979021,-0.0280916555444556,0.0136114714285714,0.0841002836215969,-0.0237722986629285,0.0123019013470439
24482,0.079979020979021,-0.0267459555444555,0.00786067142857143,0.0841313304200137,-0.0238149155209148,0.0123139678676228
24483,0.079279020979021,-0.0280916555444556,0.00786067142857143,0.0841624286699046,-0.0238575645990456,0.0123260543901479
24484,0.079279020979021,-0.0267459555444555,0.00786067142857143,0.0841935764255123,-0.0239002460368311,0.0123381604729828
24485,0.078579020979021,-0.0280916555444556,0.00786067142857143,0.0842247717148211,-0.0239429599934592,0.0123502856518031
24486,0.078579020979021,-0.0280916555444556,0.00929837142857143,0.0842560125376926,-0.0239857066480245,0.0123624294380404
24487,0.077179020979021,-0.0294373555444555,0.00929837142857143,0.0842872968635176,-0.0240284862011513,0.0123745913208012
24488,0.077879020979021,-0.0321287555444556,0.0121737714285714,0.0843186226283843,-0.0240712988789396,0.0123867707707716
24489,0.075779020979021,-0.0334744555444555,0.0150491714285714,0.0843499877320044,-0.0241141449401649,0.0123989672471017
24490,0.075079020979021,-0.0375115555444555,0.0207999714285714,0.084381390033914,-0.0241570246867304,0.0124111802097503
24491,0.074379020979021,-0.0415486555444555,0.0222376714285714,0.0844128273482238,-0.0241999384773721,0.0124234091377887
24492,0.071579020979021,-0.0428943555444555,0.0294261714285714,0.0844442974374019,-0.0242428867446171,0.012435653550683
24493,0.068779020979021,-0.0428943555444555,0.0323015714285714,0.0844757980041222,-0.0242858700108124,0.0124479130310653
24494,0.066679020979021,-0.0455857555444555,0.0366146714285714,0.0845073266794877,-0.0243288888985761,0.0124601872489956
24495,0.065979020979021,-0.0482771555444555,0.0423654714285714,0.0845388810098015,-0.0243719441384606,0.0124724759862219
24496,0.064579020979021,-0.0509685555444555,0.0438031714285714,0.0845704584457562,-0.0244150365794037,0.0124847791599456
24497,0.061779020979021,-0.0550056555444555,0.0466785714285714,0.0846020563340406,-0.0244581672028974,0.0124970968445993
24498,0.061079020979021,-0.0550056555444555,0.0481162714285714,0.0846336719084617,-0.0245013371385509,0.0125094292886601
24499,0.064579020979021,-0.0523142555444555,0.0481162714285714,0.0846653022820353,-0.0245445476759351,0.0125217769264977
24500,0.068779020979021,-0.0455857555444555,0.0423654714285714,0.084696944447294,-0.0245878002648092,0.0125341403837682
24501,0.075079020979021,-0.0388572555444555,0.0337392714285714,0.0847285952894086,-0.0246310964990805,0.0125465204694009
24502,0.082779020979021,-0.0280916555444556,0.0207999714285714,0.0847602516106712,-0.0246744380858934,0.0125589181477265
24503,0.092579020979021,-0.0173260555444556,0.00929837142857143,0.084791910164406,-0.0247178268026341,0.0125713344907439
24504,0.101679020979021,-0.00790615554445554,-0.00651632857142857,0.0848235676975827,-0.0247612644446416,0.0125837706159881
24505,0.109379020979021,-0.00252335554445554,-0.0137048285714286,0.0848552209989908,-0.0248047527705934,0.0125962276174477
24506,0.114279020979021,0.00689654445554445,-0.0208933285714286,0.0848868669464454,-0.024848293453469,0.0126087064999572
24507,0.117779020979021,0.00824224445554446,-0.0237687285714286,0.0849185025465011,-0.0248918880389478,0.0126212081274916
24508,0.118479020979021,0.00958794445554446,-0.0223310285714286,0.0849501249632852,-0.0249355379126375,0.012633733189335
24509,0.116379020979021,0.00824224445554446,-0.0252064285714286,0.0849817315352458,-0.0249792442807788,0.0126462821826338
24510,0.115679020979021,0.0109336444555444,-0.0208933285714286,0.0850133197798113,-0.0250230081630334,0.0126588554063696
24511,0.115679020979021,0.00958794445554446,-0.0223310285714286,0.0850448873900736,-0.0250668303894541,0.0126714529617861
24512,0.114279020979021,0.00555084445554446,-0.0208933285714286,0.08507643223002,-0.0251107115993135,0.0126840747562919
24513,0.112179020979021,0.00285944445554445,-0.0165802285714286,0.0851079523300078,-0.0251546522469032,0.0126967205088523
24514,0.109379020979021,-0.00117765554445554,-0.00939172857142857,0.0851394458795792,-0.0251986526156982,0.0127093897608428
24515,0.107979020979021,-0.00656045554445555,-0.00651632857142857,0.0851709112166506,-0.0252427128371686,0.0127220818973288
24516,0.103079020979021,-0.0119432555444555,-0.00220322857142857,0.0852023468145258,-0.0252868329133076,0.0127347961738073
24517,0.102379020979021,-0.0173260555444556,0.000672171428571431,0.0852337512672182,-0.0253310127433434,0.0127475317404649
24518,0.100979020979021,-0.0200174555444555,0.00498527142857143,0.0852651232747721,-0.0253752521518438,0.0127602876629617
24519,0.099579020979021,-0.0227088555444555,0.00929837142857143,0.085296461631969,-0.0254195509135675,0.0127730629427168
24520,0.099579020979021,-0.0240545555444555,0.0107360714285714,0.0853277652206603,-0.0254639087722745,0.0127858565376915
