"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24074,0.347477637762238,-0.0831991594405594,-0.0985441541458541,0.314496951785881,-0.0537517749437361,-0.0597384651121185
24075,0.357407837762238,-0.0939847594405594,-0.0856588541458541,0.314439297341401,-0.05370583540654,-0.0597873673487125
24076,0.362372937762238,-0.106118559440559,-0.0727735541458541,0.314380537333807,-0.0536589786219042,-0.0598357115526013
24077,0.367338037762238,-0.112859559440559,-0.0627516541458542,0.314320680938676,-0.0536112078834469,-0.0598835003873912
24078,0.367338037762238,-0.116904159440559,-0.0512980541458541,0.314259737593347,-0.0535625267630173,-0.0599307365936173
24079,0.365210137762238,-0.115555959440559,-0.0470029541458541,0.314197717017087,-0.0535129391505354,-0.059977422928159
24080,0.360245037762238,-0.114207759440559,-0.0369810541458541,0.314134629215348,-0.053462449273816,-0.0600235621125579
24081,0.352442737762238,-0.107466759440559,-0.0341176541458541,0.314070484467868,-0.053411061699774,-0.0600691567897433
24082,0.341803237762238,-0.102073959440559,-0.0283908541458541,0.31400529330133,-0.0533587813202696,-0.0601142094871903
24083,0.328326537762238,-0.0939847594405594,-0.0283908541458541,0.313939066446614,-0.0533056133258535,-0.0601587225874953
24084,0.315559137762238,-0.0858955594405594,-0.0283908541458541,0.313871814781584,-0.0532515631711355,-0.0602026983088447
24085,0.302082437762238,-0.0805027594405594,-0.0298225541458541,0.313803549263855,-0.0531966365355033,-0.0602461386963631
24086,0.289315037762238,-0.0737617594405594,-0.0326859541458541,0.313734280859384,-0.0531408392838444,-0.0602890456228597
24087,0.280094137762238,-0.0710653594405594,-0.0369810541458541,0.313664020471817,-0.0530841774314651,-0.0603314207969934
24088,0.270873237762238,-0.0697171594405594,-0.0398444541458541,0.313592778877467,-0.0530266571159965,-0.0603732657778684
24089,0.265908137762238,-0.0697171594405594,-0.0412761541458541,0.31352056666985,-0.0529682845790844,-0.0604145819926002
24090,0.262361637762238,-0.0710653594405594,-0.0470029541458541,0.313447394215745,-0.052909066158326,-0.0604553707528948
24091,0.265908137762238,-0.0751099594405594,-0.0527297541458541,0.313373271625707,-0.052849008288058,-0.0604956332731147
24092,0.273001137762238,-0.0791545594405594,-0.0584565541458541,0.313298208744428,-0.0527881175089960,-0.0605353706947747
24093,0.287187137762238,-0.0805027594405594,-0.0656150541458541,0.313222215166579,-0.0527264004848618,-0.0605745841169752
24094,0.302791737762238,-0.0805027594405594,-0.0742052541458541,0.313145300280582,-0.0526638640190163,-0.0606132746307919
24095,0.323361437762238,-0.0764581594405594,-0.0842271541458541,0.313067473338107,-0.0526005150631808,-0.0606514433591092
24096,0.343931137762238,-0.0724135594405594,-0.0942490541458541,0.312988743544395,-0.052536360714058,-0.0606890915033771
24097,0.360245037762238,-0.0670207594405594,-0.0999758541458542,0.312909120161814,-0.0524714081983171,-0.0607262203943271
24098,0.373721737762238,-0.0643243594405594,-0.104270954145854,0.312828612613910,-0.0524056648506,-0.0607628315387356
24099,0.382942637762238,-0.0616279594405595,-0.104270954145854,0.312747230576974,-0.0523391380910654,-0.060798926654323
24100,0.388617037762238,-0.0575833594405594,-0.102839254145854,0.312664984052739,-0.0522718354061971,-0.0608345076893295
24101,0.386489137762238,-0.0562351594405594,-0.097112454145854,0.312581883419301,-0.0522037643319449,-0.0608695768262704
24102,0.382942637762238,-0.0521905594405594,-0.0942490541458541,0.312497939456552,-0.0521349324378,-0.0609041364713568
24103,0.375140337762238,-0.0481459594405594,-0.0870905541458541,0.312413163345661,-0.0520653473108755,-0.0609381892340299
24104,0.364500837762238,-0.0427531594405594,-0.0799320541458541,0.312327566646761,-0.0519950165371972,-0.0609717379000706
24105,0.349605537762238,-0.0414049594405594,-0.0742052541458541,0.312241161257766,-0.0519239476797392,-0.0610047853987788
24106,0.334710237762238,-0.0360121594405594,-0.0656150541458541,0.312153959355084,-0.0518521482569297,-0.0610373347661999
24107,0.319105637762238,-0.0319675594405594,-0.0584565541458541,0.312065973319870,-0.0517796257225575,-0.061069389106376
24108,0.304919637762238,-0.0279229594405594,-0.0541614541458541,0.311977215656935,-0.0517063874442849,-0.061100951551612
24109,0.293570837762238,-0.0238783594405594,-0.0498663541458541,0.311887698913666,-0.0516324406807696,-0.0611320252262042
24110,0.282931337762238,-0.0211819594405594,-0.0484346541458541,0.311797435605069,-0.0515577925597198,-0.0611626132180835
24111,0.276547637762238,-0.0184855594405594,-0.0455712541458541,0.31170643814886,-0.0514824500582825,-0.0611927185583716
24112,0.273710437762238,-0.0198337594405594,-0.0441395541458541,0.311614718813543,-0.0514064199876257,-0.0612223442063793
24113,0.273001137762238,-0.0198337594405594,-0.0470029541458541,0.311522289682907,-0.0513297089845082,-0.0612514930390571
24114,0.276547637762238,-0.0252265594405594,-0.0498663541458541,0.311429162638404,-0.0512523235116997,-0.0612801678483587
24115,0.285059237762238,-0.0319675594405594,-0.0527297541458541,0.311335349359903,-0.0511742698691134,-0.0613083713489916
24116,0.292152237762238,-0.0414049594405594,-0.0541614541458541,0.311240861345805,-0.0510955542184445,-0.0613361061921024
24117,0.302082437762238,-0.0467977594405594,-0.0541614541458541,0.311145709949077,-0.0510161826199185,-0.0613633749779762
24118,0.313431237762238,-0.0548869594405594,-0.0555931541458541,0.311049906423092,-0.0509361610736983,-0.0613901802642889
24119,0.322652137762238,-0.0629761594405594,-0.0570248541458541,0.31095346197433,-0.0508554955608298,-0.0614165245713954
24120,0.329745137762238,-0.0697171594405594,-0.0598882541458541,0.310856387817774,-0.0507741920846565,-0.0614424103886086
24121,0.335419537762238,-0.0710653594405594,-0.0641833541458541,0.310758695227421,-0.0506922567108415,-0.0614678401844376
24122,0.339675337762238,-0.0724135594405594,-0.0713418541458541,0.310660395577471,-0.0506096955980798,-0.0614928164232549
24123,0.341803237762238,-0.0670207594405594,-0.0756369541458541,0.310561500374232,-0.0505265150134506,-0.0615173415898777
24124,0.340384637762238,-0.0575833594405594,-0.0813637541458541,0.310462021278209,-0.0504427213291488,-0.0615414182190962
24125,0.338256737762238,-0.0494941594405594,-0.0856588541458541,0.31036197011421,-0.0503583209982675,-0.0615650489252037
24126,0.335419537762238,-0.0387085594405594,-0.0913856541458541,0.310261358869445,-0.0502733205138232,-0.0615882364300464
24127,0.329035837762238,-0.0265747594405594,-0.0999758541458542,0.310160199682318,-0.050187726358472,-0.0616109835920647
24128,0.318396337762238,-0.0144409594405594,-0.107134354145854,0.310058504821188,-0.0501015449472448,-0.0616332934402806
24129,0.311303337762238,-0.00635175944055944,-0.111429454145854,0.30995628664989,-0.050014782565631,-0.061655169212738
24130,0.304919637762238,0.00173744055944056,-0.114292854145854,0.309853557584461,-0.0499274453104573,-0.0616766143919787
24131,0.299245237762238,0.00308564055944056,-0.112861154145854,0.309750330051318,-0.0498395390410143,-0.0616976327301378
24132,0.292861537762238,0.00713024055944056,-0.109997754145854,0.309646616451089,-0.0497510693441538,-0.0617182282601966
24133,0.288605737762238,0.00308564055944056,-0.104270954145854,0.309542429125866,-0.0496620415138221,-0.0617384052924061
24134,0.282931337762238,-0.00365535944055944,-0.0956807541458541,0.309437780328670,-0.0495724605464279,-0.061758168396373
24135,0.279384837762238,-0.0144409594405594,-0.0827954541458541,0.309332682195365,-0.0494823311566985,-0.0617775223683162
24136,0.275129037762238,-0.0319675594405594,-0.0699101541458541,0.309227146719031,-0.0493916578172848,-0.0617964721820077
24137,0.275129037762238,-0.0467977594405594,-0.0541614541458541,0.309121185728002,-0.0493004448216501,-0.0618150229248849
24138,0.271582537762238,-0.0643243594405594,-0.0398444541458541,0.309014810869554,-0.0492086963646529,-0.0618331797237795
24139,0.273710437762238,-0.0778063594405594,-0.0283908541458541,0.308908033599216,-0.0491164166305837,-0.0618509476662012
24140,0.279384837762238,-0.0885919594405594,-0.0226640541458541,0.308800865177444,-0.0490236098788765,-0.0618683317265659
24141,0.287896437762238,-0.0953329594405594,-0.0198006541458541,0.308693316680497,-0.0489302805191136,-0.061885336708249
24142,0.293570837762238,-0.0993775594405594,-0.0198006541458541,0.308585399028217,-0.048836433169273,-0.0619019672069013
24143,0.298535937762238,-0.103422159440559,-0.0226640541458541,0.308477123020391,-0.0487420726967506,-0.0619182275935444
24144,0.302791737762238,-0.102073959440559,-0.0283908541458541,0.308368499371147,-0.0486472042454183,-0.0619341220144784
24145,0.303501037762238,-0.102073959440559,-0.0355493541458541,0.308259538736744,-0.0485518332505785,-0.0619496544065198
24146,0.304210337762238,-0.0980293594405594,-0.0384127541458541,0.308150251735035,-0.0484559654422822,-0.0619648285236131
24147,0.303501037762238,-0.0926365594405594,-0.0455712541458541,0.308040648955864,-0.0483596068379405,-0.0619796479669052
24148,0.298535937762238,-0.0831991594405594,-0.0570248541458541,0.307930740962897,-0.0482627637232991,-0.0619941162163054
24149,0.290733637762238,-0.0764581594405594,-0.0641833541458541,0.307820538284431,-0.0481654426208452,-0.0620082366699585
24150,0.282931337762238,-0.0629761594405594,-0.0727735541458541,0.307710051389499,-0.0480676502479724,-0.0620220126916299
24151,0.275838337762238,-0.0535387594405594,-0.0785003541458541,0.307599290651991,-0.0479693934667689,-0.0620354476575995
24152,0.268036037762238,-0.0441013594405594,-0.0870905541458541,0.307488266310101,-0.0478706792277548,-0.0620485449991062
24153,0.260233737762238,-0.0360121594405594,-0.0928173541458541,0.307376988425306,-0.0477715145140876,-0.0620613082423232
24154,0.255268637762238,-0.0319675594405594,-0.0928173541458541,0.307265466841821,-0.0476719062922888,-0.0620737410448736
24155,0.250303537762238,-0.0279229594405594,-0.0942490541458541,0.307153711149248,-0.0475718614727507,-0.0620858472219649
24156,0.251012837762238,-0.0279229594405594,-0.0956807541458541,0.307041730652817,-0.0474713868818847,-0.06209763075967
24157,0.251722137762238,-0.0292711594405594,-0.0928173541458541,0.30692953435539,-0.0473704892463791,-0.0621090958207935
24158,0.254559337762238,-0.0306193594405594,-0.0885222541458541,0.306817130952931,-0.0472691751890975,-0.062120246744312
24159,0.258815137762238,-0.0387085594405594,-0.0856588541458541,0.306704528841252,-0.0471674512356892,-0.0621310880349279
24160,0.265198837762238,-0.0441013594405594,-0.0827954541458541,0.306591736131823,-0.0470653238328423,-0.0621416243457023
24161,0.275838337762238,-0.0508423594405594,-0.0785003541458541,0.306478760677865,-0.0469627993777117,-0.0621518604597012
24162,0.285059237762238,-0.0616279594405595,-0.0713418541458541,0.306365610112947,-0.0468598842543357,-0.0621618012701601
24163,0.294989437762238,-0.0683689594405594,-0.0641833541458541,0.306252291900107,-0.0467565848756395,-0.0621714517542219
24164,0.299954537762238,-0.0737617594405594,-0.0570248541458541,0.306138813383918,-0.0466529077287017,-0.0621808169387666
24165,0.302791737762238,-0.0778063594405594,-0.0527297541458541,0.306025181835943,-0.0465488594153667,-0.0621899018627805
24166,0.306338237762238,-0.0818509594405594,-0.0455712541458541,0.305911404487696,-0.0464444466840119,-0.0621987115417057
24167,0.306338237762238,-0.0858955594405594,-0.0427078541458541,0.305797488552332,-0.0463396764552655,-0.0622072509352512
24168,0.302791737762238,-0.0858955594405594,-0.0369810541458541,0.305683441237039,-0.0462345558440004,-0.0622155249181731
24169,0.297826637762238,-0.0845473594405594,-0.0369810541458541,0.305569269742929,-0.0461290921748127,-0.0622235382550108
24170,0.292152237762238,-0.0845473594405594,-0.0326859541458541,0.305454981250726,-0.0460232929877236,-0.0622312955802642
24171,0.283640637762238,-0.0818509594405594,-0.0298225541458541,0.305340582895435,-0.0459171660364345,-0.0622388013825275
24172,0.273001137762238,-0.0778063594405594,-0.0341176541458541,0.305226081731695,-0.0458107192819273,-0.0622460599910965
24173,0.262361637762238,-0.0737617594405594,-0.0341176541458541,0.305111484688852,-0.0457039608800147,-0.0622530755699941
24174,0.253140737762238,-0.0710653594405594,-0.0355493541458541,0.304996798517949,-0.0455968991633034,-0.0622598521218854
24175,0.247466337762238,-0.0670207594405594,-0.0384127541458541,0.304882029737975,-0.0454895426217645,-0.0622663934959502
24176,0.242501237762238,-0.0616279594405595,-0.0455712541458541,0.304767184589468,-0.0453818998833033,-0.0622727033987227
24177,0.243210537762238,-0.0521905594405594,-0.0512980541458541,0.304652269000368,-0.0452739796901423,-0.0622787854138329
24178,0.249594237762238,-0.0441013594405594,-0.0598882541458541,0.304537288568525,-0.0451657908658922,-0.0622846430321323
24179,0.259524437762238,-0.0306193594405594,-0.0727735541458541,0.304422248567228,-0.0450573422719171,-0.0622902796907203
24180,0.267326737762238,-0.0211819594405594,-0.0799320541458541,0.304307153974752,-0.0449486427543881,-0.0622956988213666
24181,0.277256937762238,-0.0157891594405594,-0.0870905541458541,0.304192009518835,-0.0448397010876143,-0.0623009039033841
24182,0.287896437762238,-0.0144409594405594,-0.0856588541458541,0.304076819726798,-0.0447305259257556,-0.0623058985085929
24183,0.299954537762238,-0.0144409594405594,-0.0870905541458541,0.303961588979825,-0.0446211257726954,-0.0623106863289795
24184,0.308466137762238,-0.0144409594405594,-0.0856588541458541,0.303846321571654,-0.0445115089691411,-0.0623152711875467
24185,0.316268437762238,-0.0157891594405594,-0.0842271541458541,0.303731021766779,-0.0444016836899698,-0.0623196570392763
24186,0.321942837762238,-0.0184855594405594,-0.0799320541458541,0.303615693851791,-0.0442916579471618,-0.0623238479661591
24187,0.326907937762238,-0.0238783594405594,-0.0785003541458541,0.303500342177657,-0.0441814395987880,-0.0623278481662932
24188,0.328326537762238,-0.0279229594405594,-0.0727735541458541,0.303384971193186,-0.0440710363659143,-0.0623316619385336
24189,0.329745137762238,-0.0292711594405594,-0.0670467541458541,0.303269585468930,-0.0439604558546271,-0.0623352936631868
24190,0.329745137762238,-0.0333157594405594,-0.0613199541458541,0.303154189711543,-0.0438497055766652,-0.0623387477767739
24191,0.323361437762238,-0.0333157594405594,-0.0584565541458541,0.303038788768829,-0.0437387929658601,-0.0623420287428388
24192,0.316977737762238,-0.0333157594405594,-0.0570248541458541,0.302923387621803,-0.0436277253903884,-0.062345141025724
24193,0.303501037762238,-0.0360121594405594,-0.0541614541458541,0.30280799135912,-0.0435165101603685,-0.0623480890717642
24194,0.294280137762238,-0.0306193594405594,-0.0512980541458541,0.302692605133865,-0.0434051545317332,-0.0623508772954248
24195,0.284349937762238,-0.0292711594405594,-0.0512980541458541,0.302577234109077,-0.0432936657045168,-0.0623535100664304
24196,0.275838337762238,-0.0265747594405594,-0.0498663541458541,0.302461883401801,-0.0431820508132266,-0.0623559916988717
24197,0.268036037762238,-0.0238783594405594,-0.0470029541458541,0.302346558031307,-0.0430703169134915,-0.0623583264432801
24198,0.260943037762238,-0.0211819594405594,-0.0470029541458541,0.302231262871956,-0.0429584709687103,-0.0623605184787032
24199,0.255977937762238,-0.0225301594405594,-0.0441395541458541,0.302116002610978,-0.0428465198376329,-0.0623625719037916
24200,0.252431437762238,-0.0238783594405594,-0.0470029541458541,0.302000781712603,-0.0427344702670628,-0.0623644907293708
24201,0.251722137762238,-0.0265747594405594,-0.0484346541458541,0.301885604390778,-0.0426223288934069,-0.0623662788759574
24202,0.253850037762238,-0.0292711594405594,-0.0441395541458541,0.3017704745929,-0.0425101022516755,-0.0623679401762206
24203,0.257396537762238,-0.0319675594405594,-0.0412761541458541,0.301655395996534,-0.0423977967886727,-0.0623694783739837
24204,0.262361637762238,-0.0360121594405594,-0.0398444541458541,0.301540372018866,-0.0422854188785163,-0.0623708971138315
24205,0.270873237762238,-0.0387085594405594,-0.0384127541458541,0.301425405837182,-0.0421729748400191,-0.0623721999272578
24206,0.278675537762238,-0.0400567594405594,-0.0355493541458541,0.301310500419877,-0.0420604709545372,-0.0623733902212858
24207,0.285768537762238,-0.0427531594405594,-0.0384127541458541,0.301195658566036,-0.0419479134814906,-0.0623744712695605
24208,0.295698737762238,-0.0414049594405594,-0.0412761541458541,0.301080882948941,-0.0418353086701591,-0.0623754462088816
24209,0.304210337762238,-0.0346639594405594,-0.0427078541458541,0.300966176161774,-0.0417226627644944,-0.0623763180451305
24210,0.311303337762238,-0.0306193594405594,-0.0498663541458541,0.300851540765526,-0.0416099819944303,-0.0623770896666147
24211,0.318396337762238,-0.0238783594405594,-0.0527297541458541,0.300736979335686,-0.0414972725536913,-0.0623777638628514
24212,0.320524237762238,-0.0198337594405594,-0.0584565541458541,0.300622494503290,-0.0413845405715477,-0.062378343348296
24213,0.321942837762238,-0.0117445594405594,-0.0627516541458542,0.300508088986418,-0.0412717920831748,-0.0623788307880491
24214,0.319105637762238,-0.00365535944055944,-0.0699101541458541,0.300393765608464,-0.0411590329972183,-0.0623792288245526
24215,0.315559137762238,-0.00230715944055944,-0.0756369541458541,0.300279527301953,-0.0410462690601007,-0.062379540107253
24216,0.307756837762238,0.000389240559440559,-0.0813637541458541,0.300165377098393,-0.040933505824518,-0.0623797673252319
24217,0.297117337762238,0.00308564055944056,-0.0799320541458541,0.300051318103678,-0.0408207486286456,-0.0623799132378591
24218,0.285768537762238,0.000389240559440559,-0.0799320541458541,0.299937353458055,-0.0407080025837244,-0.0623799806950632
24219,0.271582537762238,-0.0103963594405594,-0.0756369541458541,0.299823486282128,-0.0405952725723557,-0.0623799726427695
24220,0.256687237762238,-0.0184855594405594,-0.0641833541458541,0.299709719611844,-0.0404825632677487,-0.0623798921130109
24221,0.242501237762238,-0.0279229594405594,-0.0570248541458541,0.299596056324896,-0.0403698791739182,-0.0623797421962398
24222,0.229024537762238,-0.0387085594405594,-0.0441395541458541,0.299482499062725,-0.0402572246756615,-0.0623795259973239
24223,0.221222237762238,-0.0467977594405594,-0.0369810541458541,0.299369050154963,-0.0401446040913277,-0.0623792465831367
24224,0.218385037762238,-0.0494941594405594,-0.0312542541458541,0.299255711555642,-0.0400320217237244,-0.0623789069301492
24225,0.221222237762238,-0.0535387594405594,-0.0269591541458541,0.299142484801194,-0.0399194819007817,-0.062378509879932
24226,0.224059437762238,-0.0548869594405594,-0.0226640541458541,0.29902937099467,-0.039806989002713,-0.062378058105536
24227,0.231152437762238,-0.0562351594405594,-0.0169372541458541,0.298916370811996,-0.0396945474798644,-0.0623775540843005
24228,0.239664037762238,-0.0575833594405594,-0.0198006541458541,0.298803484524155,-0.0395821618649756,-0.0623770000741227
24229,0.248175637762238,-0.0616279594405595,-0.0183689541458541,0.298690712032106,-0.0394698367831136,-0.0623763980976392
24230,0.258815137762238,-0.0602797594405594,-0.0183689541458541,0.298578052911254,-0.0393575769625367,-0.0623757499367897
24231,0.265908137762238,-0.0575833594405594,-0.0226640541458541,0.298465506461064,-0.0392453872432302,-0.0623750571333149
24232,0.273710437762238,-0.0548869594405594,-0.0283908541458541,0.298353071754919,-0.03913327257613,-0.0623743209956823
24233,0.278675537762238,-0.0508423594405594,-0.0326859541458541,0.29824074768557,-0.039021238012568,-0.0623735426168896
24234,0.282222037762238,-0.0467977594405594,-0.0326859541458541,0.298128533003480,-0.0389092886881303,-0.0623727228982014
24235,0.285059237762238,-0.0400567594405594,-0.0398444541458541,0.298016426346836,-0.0387974298023244,-0.0623718625699199
24236,0.281512737762238,-0.0346639594405594,-0.0412761541458541,0.297904426261773,-0.0386856665931239,-0.0623709622096835
24237,0.277966237762238,-0.0279229594405594,-0.0427078541458541,0.297792531209353,-0.0385740043068576,-0.06237002226126
24238,0.275129037762238,-0.0238783594405594,-0.0455712541458541,0.297680739558106,-0.0384624481662351,-0.0623690430503733
24239,0.268036037762238,-0.0225301594405594,-0.0484346541458541,0.297569049567013,-0.0383510033411653,-0.0623680247970696
24240,0.263070937762238,-0.0184855594405594,-0.0498663541458541,0.297457459362601,-0.0382396749265589,-0.0623669676285781
24241,0.257396537762238,-0.0117445594405594,-0.0527297541458541,0.29734596691091,-0.0381284679243202,-0.0623658715926664
24242,0.250303537762238,-0.0144409594405594,-0.0570248541458541,0.297234569986745,-0.0380173872239412,-0.0623647366709956
24243,0.245338437762238,-0.0144409594405594,-0.0627516541458542,0.297123266141722,-0.0379064375868207,-0.0623635627959379
24244,0.243919837762238,-0.0157891594405594,-0.0627516541458542,0.29701205267328,-0.0377956236422218,-0.0623623498718428
24245,0.241791937762238,-0.0184855594405594,-0.0641833541458541,0.296900926600555,-0.0376849498920752,-0.0623610977943267
24246,0.242501237762238,-0.0225301594405594,-0.0641833541458541,0.296789884650054,-0.0375744207204381,-0.0623598064616521
24247,0.246757037762238,-0.0265747594405594,-0.0627516541458542,0.296678923250635,-0.0374640404085392,-0.0623584757791835
24248,0.250303537762238,-0.0346639594405594,-0.0613199541458541,0.296568038539265,-0.0373538131563411,-0.0623571056589008
24249,0.252431437762238,-0.0400567594405594,-0.0570248541458541,0.296457226376328,-0.0372437431110864,-0.0623556960134733
24250,0.257396537762238,-0.0454495594405594,-0.0498663541458541,0.296346482364367,-0.0371338344009638,-0.0623542467429173
24251,0.262361637762238,-0.0521905594405594,-0.0427078541458541,0.296235801868046,-0.0370240911692393,-0.0623527577108716
24252,0.268036037762238,-0.0535387594405594,-0.0369810541458541,0.296125180038035,-0.036914517606059,-0.0623512287114777
24253,0.270873237762238,-0.0548869594405594,-0.0283908541458541,0.296014611838318,-0.0368051179746627,-0.0623496594323062
24254,0.273001137762238,-0.0575833594405594,-0.0240957541458541,0.295904092071794,-0.0366958966287513,-0.0623480494167877
24255,0.273710437762238,-0.0575833594405594,-0.0226640541458541,0.295793615399500,-0.0365868580237997,-0.0623463980296118
24256,0.275838337762238,-0.0575833594405594,-0.0169372541458541,0.29568317635323,-0.0364780067255758,-0.0623447044300357
24257,0.276547637762238,-0.0562351594405594,-0.0169372541458541,0.295572769344711,-0.0363693474144674,-0.0623429675521167
24258,0.275838337762238,-0.0535387594405594,-0.0169372541458541,0.295462388673081,-0.0362608848842217,-0.0623411860893938
24259,0.275838337762238,-0.0494941594405594,-0.0212323541458541,0.295352028529167,-0.0361526240346298,-0.0623393584879752
24260,0.277966237762238,-0.0400567594405594,-0.0283908541458541,0.295241682997077,-0.036044569855831,-0.0623374829529759
24261,0.281512737762238,-0.0333157594405594,-0.0398444541458541,0.295131346058239,-0.0359367274009745,-0.0623355574712717
24262,0.281512737762238,-0.0211819594405594,-0.0498663541458541,0.295021011601074,-0.035829101747241,-0.0623335798515588
24263,0.287187137762238,-0.00904815944055944,-0.0613199541458541,0.294910673433853,-0.0357216979470851,-0.0623315477772686
24264,0.287896437762238,0.00173744055944056,-0.0684784541458541,0.294800325299027,-0.0356145209706303,-0.0623294588639334
24265,0.290733637762238,0.00713024055944056,-0.0727735541458541,0.294689960888774,-0.0355075756452694,-0.0623273107121016
24266,0.290733637762238,0.00982664055944056,-0.0770686541458541,0.294579573858840,-0.0354008666045751,-0.062325100948882
24267,0.290733637762238,0.0111748405594406,-0.0756369541458541,0.294469157837965,-0.0352943982544371,-0.0623228272561381
24268,0.290733637762238,0.00847844055944056,-0.0756369541458541,0.29435870643266,-0.0351881747559586,-0.0623204873858283
24269,0.289315037762238,0.00713024055944056,-0.0699101541458541,0.294248213228305,-0.0350822000218545,-0.0623180791624899
24270,0.291442937762238,0.00173744055944056,-0.0684784541458541,0.294137671788533,-0.0349764777235567,-0.0623156004743529
24271,0.294989437762238,-0.00230715944055944,-0.0670467541458541,0.29402707565707,-0.0348710113066985,-0.0623130492585198
24272,0.297117337762238,-0.00769995944055944,-0.0627516541458542,0.293916418366425,-0.0347658040131165,-0.0623104234866412
24273,0.300663837762238,-0.0130927594405594,-0.0584565541458541,0.293805693452465,-0.0346608589070413,-0.0623077211505908
24274,0.304210337762238,-0.0184855594405594,-0.0527297541458541,0.293694894471195,-0.0345561789036142,-0.0623049402431974
24275,0.309175437762238,-0.0238783594405594,-0.0512980541458541,0.293584015017493,-0.0344517667988002,-0.0623020787345269
24276,0.311303337762238,-0.0252265594405594,-0.0498663541458541,0.293473048746301,-0.0343476252983674,-0.0622991345501424
24277,0.314140537762238,-0.0252265594405594,-0.0441395541458541,0.293361989393571,-0.0342437570408132,-0.062296105554804
24278,0.314140537762238,-0.0238783594405594,-0.0441395541458541,0.293250830793285,-0.0341401646095789,-0.0622929895376518
24279,0.314140537762238,-0.0225301594405594,-0.0441395541458541,0.293139566888604,-0.0340368505350210,-0.0622897841978843
24280,0.312721937762238,-0.0184855594405594,-0.0398444541458541,0.29302819173665,-0.0339338172893964,-0.0622864871348868
24281,0.309175437762238,-0.0198337594405594,-0.0412761541458541,0.29291669950691,-0.0338310672776552,-0.0622830958408325
24282,0.305628937762238,-0.0171373594405594,-0.0398444541458541,0.292805084472792,-0.0337286028282332,-0.0622796076932846
24283,0.299245237762238,-0.0144409594405594,-0.0398444541458541,0.292693340995828,-0.0336264261857037,-0.0622760199502702
24284,0.294989437762238,-0.0130927594405594,-0.0398444541458541,0.292581463503267,-0.0335245395020326,-0.0622723297478278
24285,0.287896437762238,-0.0130927594405594,-0.0384127541458541,0.292469446461009,-0.0334229448264333,-0.0622685340980493
24286,0.282931337762238,-0.0130927594405594,-0.0441395541458541,0.292357284343851,-0.0333216440984811,-0.0622646298886059
24287,0.280094137762238,-0.0144409594405594,-0.0427078541458541,0.292244971605487,-0.0332206391463457,-0.062260613887219
24288,0.277256937762238,-0.0184855594405594,-0.0470029541458541,0.292132502652669,-0.0331199316901450,-0.062256482751076
24289,0.275838337762238,-0.0184855594405594,-0.0498663541458541,0.292019871826239,-0.0330195233508838,-0.0622522330382248
24290,0.277256937762238,-0.0211819594405594,-0.0555931541458541,0.291907073388758,-0.0329194156621847,-0.062247861222429
24291,0.278675537762238,-0.0198337594405594,-0.0627516541458542,0.291794101519748,-0.0328196100801549,-0.062243363714947
24292,0.283640637762238,-0.0184855594405594,-0.0641833541458541,0.291680950319983,-0.0327201079885950,-0.0622387368922444
24293,0.289315037762238,-0.0171373594405594,-0.0670467541458541,0.291567613825346,-0.0326209106981541,-0.0622339771227182
24294,0.296408037762238,-0.0130927594405594,-0.0713418541458541,0.291454086030477,-0.0325220194398952,-0.062229080786994
24295,0.304919637762238,-0.0103963594405594,-0.0727735541458541,0.291340360921244,-0.0324234353542039,-0.0622240442947634
24296,0.314140537762238,-0.00904815944055944,-0.0742052541458541,0.291226432514562,-0.0323251594764353,-0.0622188641006325
24297,0.321233537762238,-0.00769995944055944,-0.0770686541458541,0.291112294903606,-0.0322271927234910,-0.0622135367170058
24298,0.324780037762238,-0.00365535944055944,-0.0799320541458541,0.290997942302775,-0.0321295358831876,-0.0622080587254857
24299,0.331163737762238,-0.00500355944055944,-0.0785003541458541,0.290883369085804,-0.0320321896040896,-0.0622024267887695
24300,0.331873037762238,-0.00365535944055944,-0.0799320541458541,0.290768569815783,-0.0319351543867367,-0.0621966376595784
24301,0.331163737762238,-0.00769995944055944,-0.0785003541458541,0.290653539267111,-0.0318384305804574,-0.0621906881841507
24302,0.325489337762238,-0.0130927594405594,-0.0713418541458541,0.290538272434696,-0.0317420183890262,-0.0621845752998008
24303,0.312012637762238,-0.0211819594405594,-0.0641833541458541,0.290422764523818,-0.0316459178884253,-0.0621782960211086
24304,0.299245237762238,-0.0306193594405594,-0.0584565541458541,0.290307010915242,-0.0315501290581072,-0.0621718474117698
24305,0.287187137762238,-0.0400567594405594,-0.0541614541458541,0.290191007108053,-0.0314546518234287,-0.062165226550021
24306,0.273710437762238,-0.0467977594405594,-0.0441395541458541,0.290074748651948,-0.0313594861041374,-0.0621584304950535
24307,0.262361637762238,-0.0508423594405594,-0.0384127541458541,0.289958231078069,-0.031264631860993,-0.062151456251945
24308,0.253850037762238,-0.0521905594405594,-0.0341176541458541,0.289841449832033,-0.0311700891326099,-0.0621443007336257
24309,0.247466337762238,-0.0521905594405594,-0.0369810541458541,0.289724400214323,-0.0310758580587956,-0.0621369607287791
24310,0.244629137762238,-0.0521905594405594,-0.0369810541458541,0.289607077333162,-0.0309819388917816,-0.0621294328855649
