"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26899,0.0978728607392607,-0.017017808991009,0.00554527972027972,0.0943321170361539,-0.0199459996034091,0.0150260534122943
26900,0.0978728607392607,-0.015624708991009,0.00700027972027972,0.0943563396957118,-0.0199391452028847,0.0150522975239659
26901,0.0985682607392607,-0.014231608991009,0.00700027972027972,0.0943806764995114,-0.0199323032559599,0.0150785987914893
26902,0.0992636607392607,-0.010052308991009,0.00845527972027972,0.0944051263640946,-0.0199254733976357,0.0151049560829623
26903,0.101349860739261,-0.010052308991009,0.00700027972027972,0.094429688229862,-0.0199186552270838,0.015131368223353
26904,0.100654460739261,-0.011445408991009,0.00991027972027972,0.0944543610659812,-0.0199118482970997,0.0151578339968664
26905,0.102045260739261,-0.00447990899100899,0.00554527972027972,0.0944791438752944,-0.0199050521074053,0.0151843521483058
26906,0.102740660739261,-0.00308680899100899,-0.00027472027972028,0.0945040356980248,-0.0198982660960264,0.0152109213794092
26907,0.104131460739261,0.00248559100899101,-0.00318472027972028,0.0945290356157216,-0.0198914896229726,0.0152375403341308
26908,0.107608460739261,0.00527179100899101,-0.00609472027972028,0.094554142757367,-0.019884721949588,0.0152642075763852
26909,0.113171660739261,0.012237291008991,-0.0119147202797203,0.0945793563102853,-0.019877962216457,0.0152909215682938
26910,0.118039460739261,0.016416591008991,-0.0177347202797203,0.0946046755387356,-0.019871209418425,0.0153176806479278
26911,0.118039460739261,0.020595891008991,-0.0250097202797203,0.0946300998073083,-0.0198644623772126,0.0153444830015246
26912,0.123602660739261,0.023382091008991,-0.0279197202797203,0.0946556286016782,-0.0198577197154733,0.0153713266311813
26913,0.127079660739261,0.028954491008991,-0.0322847202797203,0.0946812615459957,-0.019850979834219,0.0153982093240549
26914,0.130556660739261,0.033133791008991,-0.0366497202797203,0.0947069984219576,-0.0198442408907266,0.0154251286265875
26915,0.132642860739261,0.033133791008991,-0.0351947202797203,0.0947328391890789,-0.0198375007759631,0.0154520818232541
26916,0.132642860739261,0.028954491008991,-0.0351947202797203,0.0947587840013615,-0.0198307570987467,0.015479065922344
26917,0.129861260739261,0.024775191008991,-0.0279197202797203,0.0947848332165172,-0.0198240071853028,0.0155060776538017
26918,0.124993460739261,0.015023491008991,-0.0119147202797203,0.0948109873943836,-0.019817248095659,0.015533113485158
26919,0.113867060739261,-0.000300608991008991,0.00845527972027972,0.09483724728117,-0.0198104766568781,0.0155601696661007
26920,0.0999590607392607,-0.017017808991009,0.0259152797202797,0.0948636137752111,-0.0198036895174607,0.0155872423057075
26921,0.0881372607392607,-0.032341908991009,0.0433752797202797,0.0948900878727867,-0.0197968832224342,0.0156143274692755
26922,0.0770108607392607,-0.047666008991009,0.0622902797202797,0.0949166706019342,-0.0197900542990272,0.0156414212786672
26923,0.0700568607392607,-0.057417708991009,0.0695652797202797,0.0949433629569797,-0.0197831993413811,0.015668520008135
26924,0.0644936607392607,-0.060203908991009,0.0768402797202797,0.0949701658426752,-0.0197763150837154,0.0156956201660756
26925,0.0631028607392607,-0.061597008991009,0.0826602797202797,0.0949970800320248,-0.0197693984513629,0.0157227185541731
26926,0.0624074607392607,-0.060203908991009,0.0797502797202797,0.0950241061389982,-0.019762446586787,0.0157498123059401
26927,0.0624074607392607,-0.061597008991009,0.0768402797202797,0.0950512446044536,-0.0197554568582801,0.0157768989061648
26928,0.0631028607392607,-0.058810808991009,0.0753852797202797,0.0950784956909451,-0.019748426860964,0.0158039761907615
26929,0.0658844607392607,-0.054631508991009,0.0724752797202797,0.0951058594830527,-0.0197413544129797,0.0158310423355659
26930,0.0679706607392607,-0.047666008991009,0.0666552797202797,0.0951333358929957,-0.0197342375430177,0.0158580958421163
26931,0.0707522607392607,-0.046272908991009,0.0622902797202797,0.0951609246710485,-0.0197270744682261,0.0158851355189125
26932,0.0707522607392607,-0.042093608991009,0.0550152797202797,0.095188625417636,-0.0197198635697141,0.015912160456142
26933,0.0763154607392607,-0.040700508991009,0.0491952797202797,0.0952164375947094,-0.0197126033723847,0.0159391699953816
26934,0.0797924607392607,-0.035128108991009,0.0433752797202797,0.0952443605390412,-0.0197052925281363,0.0159661636962849
26935,0.0839648607392607,-0.033735008991009,0.0375552797202797,0.0952723934808036,-0.019697929798583,0.0159931413027664
26936,0.0853556607392607,-0.029555708991009,0.0346452797202797,0.0953005355645483,-0.0196905140368129,0.0160201027111965
26937,0.0881372607392607,-0.029555708991009,0.0302802797202797,0.0953287858673027,-0.0196830441705905,0.0160470479426154
26938,0.0888326607392607,-0.030948808991009,0.0273702797202797,0.095357143412344,-0.0196755191903698,0.0160739771194707
26939,0.0923096607392607,-0.035128108991009,0.0244602797202797,0.0953856071803299,-0.0196679381464491,0.0161008904453688
26940,0.0909188607392607,-0.033735008991009,0.0186402797202797,0.0954141761192285,-0.0196603001557479,0.0161277881858322
26941,0.0937004607392607,-0.035128108991009,0.0171852797202797,0.0954428491523266,-0.0196526044109902,0.0161546706480513
26942,0.0930050607392607,-0.036521208991009,0.0171852797202797,0.095471625183835,-0.0196448501865192,0.0161815381616416
26943,0.0937004607392607,-0.032341908991009,0.0142752797202797,0.0955005031030533,-0.019637036841227,0.0162083910654308
26944,0.0943958607392607,-0.036521208991009,0.0142752797202797,0.0955294817873328,-0.0196291638185973,0.0162352296992705
26945,0.0950912607392607,-0.036521208991009,0.0128202797202797,0.0955585601045584,-0.0196212306462675,0.0162620543968531
26946,0.0964820607392607,-0.036521208991009,0.0142752797202797,0.0955877369165913,-0.0196132369394399,0.0162888654800363
26947,0.0950912607392607,-0.036521208991009,0.0157302797202797,0.0956170110831902,-0.0196051824052554,0.0163156632571874
26948,0.0923096607392607,-0.039307408991009,0.0200952797202797,0.0956463814630518,-0.0195970668452433,0.0163424480275575
26949,0.0888326607392607,-0.042093608991009,0.0244602797202797,0.0956758469078846,-0.0195888901601767,0.0163692200931929
26950,0.0853556607392607,-0.047666008991009,0.0302802797202797,0.0957054062490382,-0.0195806523616641,0.0163959797783839
26951,0.0839648607392607,-0.051845308991009,0.0404652797202797,0.0957350582805302,-0.0195723535909573,0.0164227274566506
26952,0.0756200607392607,-0.053238408991009,0.0448302797202797,0.0957648017411107,-0.0195639941416088,0.0164494635857691
26953,0.0728384607392607,-0.060203908991009,0.0506502797202797,0.0957946352927254,-0.0195555744811677,0.0164761887463143
26954,0.0679706607392607,-0.067169408991009,0.0564702797202797,0.0958245574944139,-0.0195470952738372,0.0165029036766859
26955,0.0651890607392607,-0.068562508991009,0.0622902797202797,0.095854566776689,-0.0195385574084255,0.016529609304617
26956,0.0624074607392607,-0.071348708991009,0.0608352797202797,0.0958846614197573,-0.0195299620258155,0.0165563067761706
26957,0.0589304607392607,-0.072741808991009,0.0666552797202797,0.0959148395348614,-0.0195213105382559,0.0165829974777007
26958,0.0610166607392607,-0.068562508991009,0.0637452797202797,0.0959450990487437,-0.0195126046399931,0.0166096830497745
26959,0.0651890607392607,-0.058810808991009,0.0550152797202797,0.0959754376957948,-0.0195038463053947,0.0166363653920498
26960,0.0749246607392607,-0.049059108991009,0.0404652797202797,0.0960058530255714,-0.0194950377663855,0.0166630466475504
26961,0.0853556607392607,-0.035128108991009,0.0244602797202797,0.0960363424300058,-0.0194861814687158,0.0166897291567931
26962,0.0992636607392607,-0.017017808991009,0.00554527972027972,0.096066903189108,-0.0194772800113906,0.0167164153857856
26963,0.111780860739261,-0.00587300899100899,-0.0133697202797203,0.0960975325308355,-0.019468336072148,0.0167431078369401
26964,0.120821060739261,0.00805799100899101,-0.0293747202797203,0.0961282276979274,-0.0194593523271636,0.0167698089509417
26965,0.127079660739261,0.015023491008991,-0.0351947202797203,0.0961589860111365,-0.0194503313765293,0.0167965210116326
26966,0.132642860739261,0.021988991008991,-0.0424697202797203,0.0961898049204522,-0.0194412756817592,0.0168232460694876
26967,0.135424460739261,0.023382091008991,-0.0424697202797203,0.0962206820433558,-0.0194321875182106,0.0168499858907152
26968,0.134033660739261,0.024775191008991,-0.0424697202797203,0.0962516151913069,-0.0194230689438616,0.0168767419284697
26969,0.132642860739261,0.026168291008991,-0.0381047202797203,0.0962826023827816,-0.0194139217820425,0.0169035153121503
26970,0.127775060739261,0.019202791008991,-0.0395597202797203,0.0963136418423809,-0.01940474761475,0.0169303068502688
26971,0.127775060739261,0.019202791008991,-0.0322847202797203,0.096344731990093,-0.019395547787028,0.0169571170398483
26972,0.125688860739261,0.017809691008991,-0.0279197202797203,0.0963758714279131,-0.0193863234195268,0.0169839460808477
26973,0.120125660739261,0.015023491008991,-0.0220997202797203,0.0964070589276636,-0.0193770754205817,0.0170107938986247
26974,0.114562460739261,0.00945109100899101,-0.0148247202797203,0.0964382934152127,-0.0193678044973294,0.0170376601729313
26975,0.112476260739261,0.00666489100899101,-0.0104597202797203,0.0964695739474865,-0.0193585111721163,0.0170645443699249
26976,0.106217660739261,0.00109249100899101,-0.00609472027972028,0.0965008996873213,-0.0193491958041997,0.0170914457741777
26977,0.102740660739261,-0.00169370899100899,-0.00172972027972028,0.0965322698795147,-0.0193398586128918,0.0171183635171703
26978,0.0985682607392607,-0.00587300899100899,0.00263527972027972,0.0965636838266372,-0.0193304997002235,0.0171452966022667
26979,0.0992636607392607,-0.00726610899100899,0.00700027972027972,0.0965951408667651,-0.0193211190716828,0.0171722439286845
26980,0.102045260739261,-0.010052308991009,0.00991027972027972,0.0966266403596176,-0.0193117166535868,0.017199204314963
26981,0.102045260739261,-0.010052308991009,0.00845527972027972,0.0966581816847022,-0.0193022923066041,0.0172261765189134
26982,0.0999590607392607,-0.011445408991009,0.00991027972027972,0.0966897642457032,-0.0192928458354292,0.0172531592495291
26983,0.103436060739261,-0.011445408991009,0.00991027972027972,0.0967213874727096,-0.0192833769950883,0.0172801511713596
26984,0.102740660739261,-0.011445408991009,0.0142752797202797,0.0967530508232408,-0.0192738854948409,0.0173071509078779
26985,0.103436060739261,-0.012838508991009,0.0142752797202797,0.0967847537856744,-0.0192643710006373,0.0173341570488696
26986,0.103436060739261,-0.010052308991009,0.0157302797202797,0.0968164958826736,-0.0192548331366146,0.0173611681603322
26987,0.103436060739261,-0.011445408991009,0.0142752797202797,0.0968482766726931,-0.0192452714846679,0.0173881827918642
26988,0.104826860739261,-0.011445408991009,0.0171852797202797,0.0968800957510041,-0.0192356855825788,0.0174151994800324
26989,0.106913060739261,-0.00587300899100899,0.0128202797202797,0.0969119527524015,-0.0192260749216627,0.0174422167497303
26990,0.108999260739261,-0.00308680899100899,0.00700027972027972,0.096943847357511,-0.0192164389391241,0.0174692331105116
26991,0.113171660739261,-0.00169370899100899,0.00409027972027972,0.0969757793031808,-0.0192067770027142,0.017496247041869
26992,0.118039460739261,0.00387869100899101,0.00118027972027972,0.097007748397435,-0.0191970883934647,0.0175232569709756
26993,0.120125660739261,0.00805799100899101,-0.00609472027972028,0.0970397545389893,-0.0191873722879402,0.0175502612504264
26994,0.123602660739261,0.013630391008991,-0.0119147202797203,0.0970717977377283,-0.0191776277361611,0.0175772581339705
26995,0.126384260739261,0.016416591008991,-0.0177347202797203,0.0971038781327799,-0.0191678536361587,0.0176042457462127
26996,0.131947460739261,0.021988991008991,-0.0235547202797203,0.0971359960098696,-0.0191580487090117,0.0176312220493003
26997,0.134033660739261,0.027561391008991,-0.0279197202797203,0.0971681518208364,-0.019148211474364,0.0176581848106161
26998,0.134033660739261,0.026168291008991,-0.0308297202797203,0.0972003462029071,-0.0191383402259424,0.0176851315734848
26999,0.135424460739261,0.026168291008991,-0.0308297202797203,0.0972325799919678,-0.0191284330133295,0.0177120596339101
27000,0.131947460739261,0.023382091008991,-0.0250097202797203,0.0972648542279094,-0.0191184876362444,0.0177389660283663
27001,0.126384260739261,0.017809691008991,-0.0133697202797203,0.0972971701513276,-0.019108501650371,0.0177658475401817
27002,0.117344060739261,0.00527179100899101,-0.00027472027972028,0.0973295291872539,-0.0190984723856951,0.0177927007310465
27003,0.104131460739261,-0.012838508991009,0.0200952797202797,0.097361932912076,-0.0190883969855286,0.0178195219981466
27004,0.0895280607392607,-0.030948808991009,0.0390102797202797,0.0973943830024466,-0.0190782724724762,0.0178463076539099
27005,0.0777062607392607,-0.043486708991009,0.0535602797202797,0.0974268811690613,-0.0190680958346086,0.0178730540213293
27006,0.0651890607392607,-0.053238408991009,0.0652002797202797,0.097459429084193,-0.0190578641130793,0.0178997575297884
27007,0.0575396607392607,-0.061597008991009,0.0710202797202797,0.0974920283123477,-0.0190475744757899,0.0179264147963158
27008,0.0582350607392607,-0.064383208991009,0.0768402797202797,0.097524680252448,-0.019037224273735,0.0179530226862372
27009,0.0561488607392607,-0.062990108991009,0.0782952797202797,0.0975573861006686,-0.0190268110795484,0.0179795783547346
27010,0.0561488607392607,-0.064383208991009,0.0782952797202797,0.0975901468339256,-0.0190163327068034,0.0180060792728278
27011,0.0561488607392607,-0.061597008991009,0.0753852797202797,0.0976229632036919,-0.019005787214882,0.0180325232392874
27012,0.0637982607392607,-0.060203908991009,0.0724752797202797,0.0976558357358164,-0.0189951729066272,0.0180589083794833
27013,0.0637982607392607,-0.058810808991009,0.0724752797202797,0.0976887647401884,-0.0189844883216657,0.0180852331356917
27014,0.0686660607392607,-0.050452208991009,0.0652002797202797,0.0977217503280881,-0.0189737322254013,0.0181114962543869
27015,0.0721430607392607,-0.046272908991009,0.0593802797202797,0.0977547924304957,-0.0189629035903106,0.0181376967690118
27016,0.0777062607392607,-0.040700508991009,0.0550152797202797,0.0977878908173624,-0.0189520015685801,0.0181638339742064
27017,0.0804878607392607,-0.040700508991009,0.0462852797202797,0.0978210451200016,-0.0189410254637804,0.0181899073945089
27018,0.0846602607392607,-0.035128108991009,0.0448302797202797,0.0978542548542017,-0.018929974708796,0.0182159167520527
27019,0.0853556607392607,-0.036521208991009,0.0404652797202797,0.0978875194406959,-0.0189188488495283,0.0182418619367761
27020,0.0867464607392607,-0.035128108991009,0.0346452797202797,0.0979208382208287,-0.0189076475329291,0.0182677429816569
27021,0.0895280607392607,-0.033735008991009,0.0331902797202797,0.0979542104674195,-0.0188963704998456,0.0182935600399574
27022,0.0902234607392607,-0.032341908991009,0.0317352797202797,0.0979876353939446,-0.01888501757979,0.0183193133639772
27023,0.0923096607392607,-0.035128108991009,0.0273702797202797,0.0980211121639585,-0.0188735886857099,0.0183450032888315
27024,0.0923096607392607,-0.037914308991009,0.0244602797202797,0.0980546398995553,-0.0188620838135698,0.0183706302182388
27025,0.0957866607392607,-0.033735008991009,0.0259152797202797,0.0980882176886284,-0.0188505030481873,0.018396194609305
27026,0.0930050607392607,-0.033735008991009,0.0230052797202797,0.0981218445916492,-0.0188388465666648,0.0184216969608244
27027,0.0923096607392607,-0.030948808991009,0.0215502797202797,0.098155519645325,-0.0188271146336421,0.0184471378061042
27028,0.0937004607392607,-0.032341908991009,0.0200952797202797,0.0981892418609713,-0.0188153075931823,0.0184725177052857
27029,0.0937004607392607,-0.029555708991009,0.0186402797202797,0.0982230102221651,-0.0188034258625822,0.0184978372361597
27030,0.0943958607392607,-0.032341908991009,0.0200952797202797,0.0982568236857589,-0.0187914699285885,0.0185230969864886
27031,0.0923096607392607,-0.035128108991009,0.0215502797202797,0.0982906811836154,-0.0187794403474638,0.0185482975508519
27032,0.0930050607392607,-0.037914308991009,0.0273702797202797,0.0983245816217003,-0.018767337752269,0.0185734395350289
27033,0.0909188607392607,-0.039307408991009,0.0317352797202797,0.0983585238767733,-0.0187551628659197,0.0185985235699288
27034,0.0853556607392607,-0.040700508991009,0.0390102797202797,0.0983925067901965,-0.0187429165142425,0.018623550334566
27035,0.0825740607392607,-0.046272908991009,0.0433752797202797,0.0984265291550193,-0.0187305996375894,0.018648520585065
27036,0.0777062607392607,-0.050452208991009,0.0477402797202797,0.0984605896960974,-0.0187182133058191,0.0186734351851742
27037,0.0763154607392607,-0.057417708991009,0.0535602797202797,0.0984946870485315,-0.0187057587404959,0.0186982951347682
27038,0.0735338607392607,-0.058810808991009,0.0622902797202797,0.0985288197387466,-0.0186932373419002,0.0187231015983528
27039,0.0707522607392607,-0.064383208991009,0.0622902797202797,0.0985629861689339,-0.0186806507150768,0.0187478559365826
27040,0.0679706607392607,-0.065776308991009,0.0637452797202797,0.0985971846026933,-0.0186680006920346,0.0187725597342638
27041,0.0700568607392607,-0.064383208991009,0.0637452797202797,0.0986314131516359,-0.0186552893491361,0.0187972148162964
27042,0.0742292607392607,-0.060203908991009,0.0564702797202797,0.0986656697689508,-0.0186425190148648,0.018821823251055
27043,0.0804878607392607,-0.050452208991009,0.0462852797202797,0.0986999522566614,-0.0186296922617171,0.0188463873386957
27044,0.0895280607392607,-0.035128108991009,0.0288252797202797,0.0987342582877697,-0.0186168118774059,0.0188709095763487
27045,0.102740660739261,-0.021197108991009,0.0113652797202797,0.098768585442571,-0.0186038808124919,0.0188953925966804
27046,0.117344060739261,-0.00587300899100899,-0.00609472027972028,0.0988029312605778,-0.0185909021092509,0.018919839084848
27047,0.126384260739261,0.00805799100899101,-0.0206447202797203,0.0988372933056516,-0.0185778788223638,0.0189442516854061
27048,0.134033660739261,0.017809691008991,-0.0279197202797203,0.0988716692325769,-0.0185648139400866,0.0189686329132319
27049,0.136119860739261,0.023382091008991,-0.0351947202797203,0.0989060568416261,-0.018551710314082,0.0189929850805308
27050,0.142378460739261,0.024775191008991,-0.0322847202797203,0.0989404541167943,-0.0185385706065697,0.0190173102464541
27051,0.143769260739261,0.028954491008991,-0.0337397202797203,0.0989748592527468,-0.0185253972572028,0.0190416101903323
27052,0.140292260739261,0.027561391008991,-0.0337397202797203,0.0990092706738417,-0.0185121924638963,0.0190658864029991
27053,0.136815260739261,0.024775191008991,-0.0322847202797203,0.0990436870401832,-0.0184989581732779,0.0190901400856516
27054,0.137510660739261,0.023382091008991,-0.0264647202797203,0.0990781072397471,-0.018485696081723,0.0191143721527316
27055,0.135424460739261,0.020595891008991,-0.0235547202797203,0.0991125303769032,-0.0184724076445688,0.0191385832433482
27056,0.131947460739261,0.017809691008991,-0.0177347202797203,0.0991469557635793,-0.0184590940882153,0.0191627737412435
27057,0.123602660739261,0.015023491008991,-0.0133697202797203,0.0991813829068235,-0.0184457564236695,0.0191869437987773
27058,0.124298060739261,0.00805799100899101,-0.00754972027972028,0.0992158114874801,-0.0184323954629764,0.0192110933629231
27059,0.119430260739261,0.00387869100899101,-0.00318472027972028,0.0992502413364643,-0.0184190118409428,0.0192352222027706
27060,0.117344060739261,0.00248559100899101,0.00118027972027972,0.0992846724158399,-0.0184056060407088,0.0192593299370287
27061,0.115257860739261,-0.00587300899100899,0.00118027972027972,0.099319104803019,-0.0183921784178778,0.0192834160585136
27062,0.114562460739261,-0.00447990899100899,0.00263527972027972,0.099353538676643,-0.0183787292227206,0.0193074799516029
27063,0.113867060739261,-0.00865920899100899,0.00409027972027972,0.0993879743063054,-0.0183652586204565,0.0193315209021514
27064,0.113867060739261,-0.00865920899100899,0.00554527972027972,0.0994224120463583,-0.0183517667062414,0.0193555381043935
27065,0.110390060739261,-0.012838508991009,0.00700027972027972,0.0994568523313986,-0.0183382535163078,0.0193795306683472
27066,0.113867060739261,-0.014231608991009,0.00845527972027972,0.0994912956712752,-0.0183247190395861,0.0194034976277212
27067,0.111780860739261,-0.012838508991009,0.0113652797202797,0.0995257426475362,-0.0183111632293249,0.0194274379483245
27068,0.110390060739261,-0.011445408991009,0.00991027972027972,0.0995601939122783,-0.0182975860094213,0.0194513505369786
27069,0.111780860739261,-0.014231608991009,0.0113652797202797,0.0995946501857947,-0.0182839872740137,0.01947523424842
27070,0.111085460739261,-0.012838508991009,0.0113652797202797,0.0996291122535031,-0.0182703668865951,0.0194990878886852
27071,0.113171660739261,-0.012838508991009,0.00845527972027972,0.0996635809657552,-0.0182567246815315,0.0195229102159842
27072,0.115257860739261,-0.010052308991009,0.00845527972027972,0.0996980572412486,-0.0182430604636561,0.0195466999380557
27073,0.114562460739261,-0.00726610899100899,0.00554527972027972,0.0997325420733208,-0.0182293740025713,0.0195704557055035
27074,0.118039460739261,-0.00308680899100899,-0.00027472027972028,0.0997670365369627,-0.0182156650211776,0.0195941761016157
27075,0.120821060739261,0.00248559100899101,-0.00172972027972028,0.0998015417965539,-0.0182019331784299,0.019617859626656
27076,0.123602660739261,0.00805799100899101,-0.0119147202797203,0.0998360591174391,-0.0181881780463201,0.0196415046761265
27077,0.127775060739261,0.012237291008991,-0.0148247202797203,0.0998705898813478,-0.0181743990825299,0.0196651095135025
27078,0.130556660739261,0.013630391008991,-0.0220997202797203,0.0999051356037345,-0.0181605956035652,0.0196886722384459
27079,0.136815260739261,0.019202791008991,-0.0264647202797203,0.099939697953041,-0.0181467667627015,0.0197121907545157
27080,0.138206060739261,0.026168291008991,-0.0293747202797203,0.0999742787721187,-0.0181329115293727,0.0197356627393919
27081,0.140292260739261,0.028954491008991,-0.0322847202797203,0.100008880098932,-0.0181190286637491,0.0197590856196211
27082,0.140987660739261,0.024775191008991,-0.0322847202797203,0.100043504181976,-0.0181051166917961,0.0197824565518952
27083,0.140292260739261,0.020595891008991,-0.0279197202797203,0.100078153489212,-0.0180911738952487,0.0198057724128726
27084,0.134033660739261,0.013630391008991,-0.0191897202797203,0.100112830709558,-0.0180771983222717,0.0198290298030685
27085,0.123602660739261,0.00527179100899101,-0.00463972027972028,0.100147538740687,-0.0180631878135168,0.0198522250718504
27086,0.112476260739261,-0.012838508991009,0.0128202797202797,0.100182280656899,-0.0180491400416504,0.0198753543675574
27087,0.0985682607392607,-0.029555708991009,0.0346452797202797,0.100217059658251,-0.0180350525706064,0.0198984137127446
27088,0.0853556607392607,-0.046272908991009,0.0491952797202797,0.100251879006969,-0.0180209229360083,0.019921399098521
27089,0.0749246607392607,-0.056024608991009,0.0622902797202797,0.10028674195761,-0.0180067487342511,0.019944306583411
27090,0.0658844607392607,-0.064383208991009,0.0710202797202797,0.100321651688904,-0.0179925277029239,0.0199671323806591
27091,0.0610166607392607,-0.069955608991009,0.0753852797202797,0.100356611244724,-0.0179782577834313,0.0199898729264406
27092,0.0610166607392607,-0.072741808991009,0.0782952797202797,0.100391623489466,-0.0179639371662958,0.0200125249279736
27093,0.0589304607392607,-0.072741808991009,0.0768402797202797,0.100426691080958,-0.0179495643215465,0.0200350853925369
27094,0.0582350607392607,-0.069955608991009,0.0710202797202797,0.100461816457298,-0.017935138014193,0.0200575516384002
27095,0.0603212607392607,-0.067169408991009,0.0695652797202797,0.100497001830414,-0.0179206573052675,0.0200799212886688
27096,0.0617120607392607,-0.061597008991009,0.0622902797202797,0.100532249184915,-0.0179061215413199,0.0201021922535732
27097,0.0644936607392607,-0.053238408991009,0.0593802797202797,0.100567560283412,-0.0178915303342919,0.0201243627077337
27098,0.0658844607392607,-0.051845308991009,0.0521052797202797,0.100602936676177,-0.0178768835332116,0.020146431064411
27099,0.0714476607392607,-0.047666008991009,0.0477402797202797,0.100638379713193,-0.0178621811949274,0.0201683959472444
27100,0.0770108607392607,-0.040700508991009,0.0448302797202797,0.100673890560767,-0.0178474235596524,0.020190256161489
27101,0.0797924607392607,-0.036521208991009,0.0419202797202797,0.100709470224393,-0.0178326110265091,0.02021201066877
27102,0.0825740607392607,-0.032341908991009,0.0390102797202797,0.100745119573048,-0.0178177441257076,0.0202336585673651
27103,0.0818786607392607,-0.030948808991009,0.0346452797202797,0.100780839357972,-0.0178028234926474,0.0202551990750005
27104,0.0860510607392607,-0.028162608991009,0.0331902797202797,0.100816630224472,-0.0177878498482742,0.0202766315111435
27105,0.0860510607392607,-0.025376408991009,0.0302802797202797,0.100852492720859,-0.0177728239842485,0.0202979552798003
27106,0.0874418607392607,-0.023983308991009,0.0302802797202797,0.100888427307368,-0.0177577467495573,0.0203191698553271
27107,0.0874418607392607,-0.028162608991009,0.0317352797202797,0.100924434363409,-0.0177426190400128,0.0203402747732684
27108,0.0909188607392607,-0.026769508991009,0.0302802797202797,0.100960514192894,-0.0177274417959301,0.0203612696272243
27109,0.0902234607392607,-0.025376408991009,0.0302802797202797,0.100996667030516,-0.0177122160055787,0.0203821540687344
27110,0.0874418607392607,-0.025376408991009,0.0302802797202797,0.101032893047318,-0.0176969427057475,0.0204029278061565
27111,0.0881372607392607,-0.028162608991009,0.0317352797202797,0.101069192350252,-0.0176816229794231,0.0204235906035462
27112,0.0881372607392607,-0.026769508991009,0.0317352797202797,0.101105564977417,-0.0176662579568368,0.0204441422820499
27113,0.0881372607392607,-0.026769508991009,0.0346452797202797,0.101142010895213,-0.0176508488189165,0.0204645827238101
27114,0.0867464607392607,-0.029555708991009,0.0346452797202797,0.101178529997665,-0.0176353967992966,0.0204849118778818
27115,0.0853556607392607,-0.032341908991009,0.0390102797202797,0.101215122104054,-0.0176199031882514,0.0205051297681593
27116,0.0804878607392607,-0.033735008991009,0.0448302797202797,0.101251786952238,-0.0176043693424029,0.0205252365053233
27117,0.0777062607392607,-0.042093608991009,0.0491952797202797,0.101288524185957,-0.0175887966992394,0.0205452323063257
27118,0.0728384607392607,-0.044879808991009,0.0535602797202797,0.101325333336618,-0.0175731867974076,0.0205651175199054
27119,0.0693614607392607,-0.046272908991009,0.0550152797202797,0.101362213802204,-0.0175575413013351,0.0205848926516017
27120,0.0658844607392607,-0.056024608991009,0.0622902797202797,0.101399164825451,-0.0175418620244094,0.0206045583852509
27121,0.0610166607392607,-0.057417708991009,0.0652002797202797,0.101436185472275,-0.0175261509526386,0.0206241156044839
27122,0.0603212607392607,-0.060203908991009,0.0666552797202797,0.101473274610909,-0.0175104102707174,0.0206435654157317
27123,0.0575396607392607,-0.061597008991009,0.0710202797202797,0.101510430893693,-0.0174946423832827,0.020662909168216
27124,0.0575396607392607,-0.057417708991009,0.0695652797202797,0.101547652743657,-0.0174788499265469,0.0206821484689169
27125,0.0617120607392607,-0.053238408991009,0.0622902797202797,0.101584938347352,-0.0174630357683852,0.0207012851900028
27126,0.0693614607392607,-0.046272908991009,0.0506502797202797,0.101622285658966,-0.0174472029944704,0.020720321458172
27127,0.0777062607392607,-0.030948808991009,0.0361002797202797,0.101659692421254,-0.0174313548794946,0.0207392596178657
27128,0.0909188607392607,-0.018410908991009,0.0186402797202797,0.101697156203034,-0.0174154948401083,0.0207581021703634
27129,0.105522260739261,0.00387869100899101,-0.00172972027972028,0.101734674451575,-0.0173996263671724,0.0207768516937831
27130,0.115953260739261,0.017809691008991,-0.0119147202797203,0.101772244557712,-0.0173837529406905,0.0207955107510235
27131,0.122211860739261,0.026168291008991,-0.0264647202797203,0.101809863923601,-0.017367877938968,0.020814081799214
27132,0.130556660739261,0.030347591008991,-0.0322847202797203,0.101847530020391,-0.0173520045617234,0.0208325671122297
27133,0.134033660739261,0.033133791008991,-0.0337397202797203,0.101885240433164,-0.0173361357791789,0.0208509687207933
27134,0.138206060739261,0.037313091008991,-0.0337397202797203,0.10192299289651,-0.0173202743018388,0.0208692883746873
27135,0.136815260739261,0.034526891008991,-0.0308297202797203,0.101960785320494,-0.0173044225613326,0.0208875275275776
27136,0.132642860739261,0.031740691008991,-0.0293747202797203,0.101998615803419,-0.0172885827013622,0.0209056873374147
27137,0.133338260739261,0.027561391008991,-0.0220997202797203,0.102036482630174,-0.0172727565821191,0.020923768676383
27138,0.131252060739261,0.023382091008991,-0.0177347202797203,0.102074384263138,-0.0172569457957672,0.0209417721493917
27139,0.125688860739261,0.019202791008991,-0.0133697202797203,0.10211231933237,-0.017241151687218,0.0209596981196016
27140,0.120821060739261,0.013630391008991,-0.00900472027972028,0.102150286621224,-0.0172253753773105,0.0209775467354596
27141,0.118039460739261,0.00805799100899101,-0.00172972027972028,0.102188285044287,-0.0172096177883973,0.0209953179567288
