"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28845,0.0466331874125874,-0.0277648216783217,0.00338728571428571,0.0554176658347278,-0.0269655695015455,0.0194017520095694
28846,0.0466331874125874,-0.0291053216783217,0.00338728571428571,0.0552372401713199,-0.0269066462572435,0.0193868015447314
28847,0.0494415874125874,-0.0291053216783217,0.00194628571428571,0.0550569784735044,-0.0268477085122068,0.0193716594939008
28848,0.0501436874125874,-0.0317863216783217,-0.000935714285714285,0.0548768828674648,-0.0267887583810836,0.0193563267227498
28849,0.0508457874125874,-0.0331268216783217,0.000505285714285714,0.0546969554449619,-0.0267297979956262,0.0193408039986756
28850,0.0494415874125874,-0.0277648216783217,0.00194628571428571,0.0545171982701473,-0.0266708295110346,0.0193250919854111
28851,0.0501436874125874,-0.0304458216783217,0.000505285714285714,0.0543376133822555,-0.0266118551062826,0.0193091912431105
28852,0.0494415874125874,-0.0277648216783217,0.00194628571428571,0.054158202795627,-0.0265528769788884,0.0192931022309246
28853,0.0466331874125874,-0.0277648216783217,0.00771028571428571,0.0539789684985182,-0.0264938973401477,0.0192768253105719
28854,0.0438247874125874,-0.0291053216783217,0.0105922857142857,0.0537999124482739,-0.0264349184122196,0.0192603607568785
28855,0.0424205874125874,-0.0358078216783217,0.0149152857142857,0.0536210365614065,-0.0263759424298409,0.0192437087767779
28856,0.0389100874125874,-0.0358078216783217,0.0192382857142857,0.0534423427014919,-0.0263169716517626,0.019226869531299
28857,0.0332932874125874,-0.0398293216783217,0.0235612857142857,0.0532638326656096,-0.0262580083782046,0.0192098431580518
28858,0.0304848874125874,-0.0398293216783217,0.0293252857142857,0.0530855081664182,-0.0261990549664582,0.0191926297952076
28859,0.0262722874125874,-0.0465318216783217,0.0365302857142857,0.0529073708108342,-0.0261401138441747,0.0191752296084658
28860,0.0262722874125874,-0.0465318216783217,0.0394122857142857,0.0527294220804074,-0.0260811875245044,0.0191576428215056
28861,0.0234638874125874,-0.0465318216783217,0.0422942857142857,0.0525516633167876,-0.0260222786217001,0.0191398697454431
28862,0.0234638874125874,-0.0492128216783217,0.0451762857142857,0.0523740957120392,-0.0259633898616265,0.01912191080182
28863,0.0262722874125874,-0.0478723216783217,0.0466172857142857,0.052196720303319,-0.0259045240876417,0.019103766539622
28864,0.0290806874125874,-0.0465318216783217,0.0480582857142857,0.0520195379748272,-0.0258456842641626,0.0190854376488146
28865,0.0346974874125874,-0.0398293216783217,0.0437352857142857,0.0518425494694566,-0.0257868734737498,0.0190669249689029
28866,0.0424205874125874,-0.0331268216783217,0.0379712857142857,0.0516657554098959,-0.0257280949021558,0.0190482294870425
28867,0.0529520874125874,-0.0224028216783217,0.0278842857142857,0.0514891563304016,-0.0256693518094849,0.0190293523202267
28868,0.0648877874125874,-0.0103383216783217,0.0221202857142857,0.0513127527211763,-0.0256106474879274,0.0190102946820473
28869,0.0726108874125874,-0.00363582167832168,0.0149152857142857,0.0511365450829306,-0.0255519852093094,0.0189910578419921
28870,0.0796318874125874,0.00306667832167832,0.00915128571428572,0.0509605339828974,-0.0254933681717166,0.0189716430857387
28871,0.0838444874125874,0.00574767832167832,0.00626928571428572,0.0507847201030876,-0.0254347994553757,0.0189520516799276
28872,0.0845465874125874,0.00842867832167832,0.00482828571428571,0.0506091042766626,-0.0253762819910363,0.018932284843904
28873,0.0845465874125874,0.00842867832167832,0.00338728571428571,0.0504336875109704,-0.0253178185394619,0.0189123437309152
28874,0.0838444874125874,0.00574767832167832,0.00626928571428572,0.0502584709979726,-0.0252594116811057,0.0188922294182673
28875,0.0803339874125874,0.00708817832167832,0.00771028571428571,0.0500834561154557,-0.0252010638150447,0.0188719429059422
28876,0.0789297874125874,0.00574767832167832,0.00915128571428572,0.0499086444214529,-0.0251427771625433,0.0188514851226805
28877,0.0768234874125874,0.00306667832167832,0.00915128571428572,0.0497340376442999,-0.0250845537710791,0.0188308569345536
28878,0.0733129874125874,-0.000954821678321682,0.0120332857142857,0.0495596376714777,-0.0250263955216089,0.0188100591520438
28879,0.0698024874125874,-0.00631682167832168,0.0120332857142857,0.0493854465369986,-0.0249683041432414,0.0187890925366277
28880,0.0641856874125874,-0.0103383216783217,0.0163562857142857,0.0492114664049128,-0.0249102812348542,0.0187679578088534
28881,0.0620793874125874,-0.0130193216783217,0.0192382857142857,0.0490376995489332,-0.024852328289487,0.0187466556594043
28882,0.0585688874125874,-0.0130193216783217,0.0177972857142857,0.0488641483315749,-0.0247944467154946,0.0187251867626528
28883,0.0571646874125874,-0.0170408216783217,0.0192382857142857,0.0486908151864449,-0.0247366378512186,0.0187035517872284
28884,0.0543562874125874,-0.0197218216783217,0.0221202857142857,0.0485177026041685,-0.0246789029768799,0.0186817514016101
28885,0.0536541874125874,-0.0224028216783217,0.0221202857142857,0.0483448131207383,-0.0246212433287871,0.0186597862802179
28886,0.0536541874125874,-0.0224028216783217,0.0235612857142857,0.0481721493085297,-0.0245636601144689,0.018637657111496
28887,0.0550583874125874,-0.0224028216783217,0.0250022857142857,0.0479997137719219,-0.0245061545236406,0.0186153646050005
28888,0.0571646874125874,-0.0210623216783217,0.0293252857142857,0.0478275091489793,-0.0244487277326886,0.0185929094989867
28889,0.0564625874125874,-0.0237433216783217,0.0278842857142857,0.0476555381177388,-0.0243913809049881,0.0185702925709829
28890,0.0578667874125874,-0.0224028216783217,0.0322072857142857,0.0474838034029802,-0.0243341151916837,0.0185475146488626
28891,0.0585688874125874,-0.0224028216783217,0.0322072857142857,0.0473123077812987,-0.0242769317338575,0.0185245766204247
28892,0.0578667874125874,-0.0210623216783217,0.0322072857142857,0.0471410540854483,-0.0242198316628458,0.0185014794419794
28893,0.0585688874125874,-0.0210623216783217,0.0336482857142857,0.046970045207714,-0.0241628160977775,0.0184782241444464
28894,0.0571646874125874,-0.0210623216783217,0.0322072857142857,0.0467992841013431,-0.024105886142649,0.0184548118364691
28895,0.0585688874125874,-0.0197218216783217,0.0307662857142857,0.0466287737807626,-0.0240490428843243,0.0184312437050399
28896,0.0613772874125874,-0.0170408216783217,0.0264432857142857,0.0464585173232502,-0.0239922873896094,0.0184075210111512
28897,0.0613772874125874,-0.0116788216783217,0.0235612857142857,0.0462885178749686,-0.0239356206972332,0.0183836450784799
28898,0.0620793874125874,-0.0103383216783217,0.0192382857142857,0.0461187786594221,-0.0238790438028843,0.0183596172765981
28899,0.0634835874125874,-0.00631682167832168,0.0177972857142857,0.0459493029842157,-0.0238225576410065,0.018335439002195
28900,0.0641856874125874,-0.00363582167832168,0.0120332857142857,0.0457800942465998,-0.0237661630675198,0.0183111116607963
28901,0.0648877874125874,-0.000954821678321682,0.00626928571428572,0.0456111559394984,-0.0237098608434668,0.0182866366469923
28902,0.0669940874125874,0.00172617832167832,0.00482828571428571,0.0454424916577782,-0.0236536516191213,0.018262015320685
28903,0.0676961874125874,0.00306667832167832,0.00194628571428571,0.0452741051052443,-0.0235975359194857,0.0182372489838346
28904,0.0662919874125874,0.00440717832167832,-0.00381771428571429,0.0451060001016333,-0.0235415141321019,0.0182123388616842
28905,0.0641856874125874,0.00306667832167832,-0.00381771428571429,0.0449381805854838,-0.0234855864985657,0.0181872860849823
28906,0.0599730874125874,-0.000954821678321682,-0.00525871428571429,0.0447706506094883,-0.0234297531125216,0.0181620916731995
28907,0.0536541874125874,-0.00899782167832168,-0.000935714285714285,0.0446034143273574,-0.023374013928768,0.0181367565252126
28908,0.0466331874125874,-0.0183813216783217,0.00771028571428571,0.0444364759714686,-0.0233183687876379,0.0181112814234243
28909,0.0346974874125874,-0.0304458216783217,0.0149152857142857,0.0442698398203297,-0.02326281745512,0.0180856670553023
28910,0.0262722874125874,-0.0425103216783217,0.0221202857142857,0.0441035101553717,-0.023207359675941,0.0180599140493506
28911,0.0199533874125874,-0.0505533216783217,0.0293252857142857,0.0439374912114367,-0.0231519952340546,0.0180340230160575
28912,0.0150386874125874,-0.0572558216783217,0.0336482857142857,0.0437717871308998,-0.0230967240112778,0.0180079945873524
28913,0.0108260874125874,-0.0612773216783217,0.0365302857142857,0.0436064019274894,-0.0230415460357429,0.0179818294510862
28914,0.0101239874125874,-0.0612773216783217,0.0394122857142857,0.0434413394593188,-0.0229864615169228,0.0179555283775504
28915,0.0108260874125874,-0.0612773216783217,0.0365302857142857,0.0432766034113722,-0.0229314708663055,0.017929092237039
28916,0.0115281874125874,-0.0585963216783217,0.0365302857142857,0.0431121972886578,-0.0228765747046424,0.017902522007459
28917,0.0143365874125874,-0.0545748216783217,0.0336482857142857,0.0429481244180882,-0.0228217738585485,0.0178758187724853
28918,0.0150386874125874,-0.0492128216783217,0.0307662857142857,0.0427843879556929,-0.0227670693478439,0.0178489837137459
28919,0.0143365874125874,-0.0451913216783217,0.0278842857142857,0.0426209908952836,-0.0227124623650237,0.0178220180990251
28920,0.0164428874125874,-0.0398293216783217,0.0192382857142857,0.0424579360746935,-0.0226579542505625,0.0177949232654926
28921,0.0185491874125874,-0.0371483216783217,0.0221202857142857,0.0422952261808022,-0.0226035464677536,0.0177677005979557
28922,0.0199533874125874,-0.0304458216783217,0.0177972857142857,0.042132863757468,-0.0225492405784752,0.0177403515086055
28923,0.0213575874125874,-0.0277648216783217,0.0149152857142857,0.0419708512158832,-0.0224950382189549,0.0177128774232335
28924,0.0220596874125874,-0.0237433216783217,0.0120332857142857,0.0418091908442005,-0.0224409410755342,0.0176852797684436
28925,0.0241659874125874,-0.0224028216783217,0.0120332857142857,0.0416478848157017,-0.0223869508632099,0.017657559956875
28926,0.0248680874125874,-0.0197218216783217,0.0120332857142857,0.041486935196723,-0.0223330693088041,0.0176297193759083
28927,0.0255701874125874,-0.0183813216783217,0.0105922857142857,0.0413263439545776,-0.0222792981378376,0.0176017593823449
28928,0.0248680874125874,-0.0183813216783217,0.0105922857142857,0.0411661129637794,-0.02222563906418,0.017573681299575
28929,0.0262722874125874,-0.0197218216783217,0.00915128571428572,0.0410062440095976,-0.0221720937838656,0.0175454864142483
28930,0.0276764874125874,-0.0210623216783217,0.00915128571428572,0.0408467387911243,-0.0221186639749267,0.0175171759724482
28931,0.0283785874125874,-0.0197218216783217,0.00482828571428571,0.040687598926522,-0.0220653513013934,0.0174887511748712
28932,0.0297827874125874,-0.0210623216783217,0.00194628571428571,0.0405288259599671,-0.0220121574168294,0.0174602131680253
28933,0.0318890874125874,-0.0224028216783217,0.00194628571428571,0.0403704213690754,-0.0219590839664778,0.0174315630309512
28934,0.0297827874125874,-0.0237433216783217,0.000505285714285714,0.0402123865723266,-0.021906132591259,0.0174028017629383
28935,0.0318890874125874,-0.0210623216783217,0.00194628571428571,0.0400547229343032,-0.0218533049331563,0.0173739302767164
28936,0.0311869874125874,-0.0210623216783217,0.00194628571428571,0.0398974317682621,-0.021800602636897,0.0173449493966237
28937,0.0283785874125874,-0.0250838216783217,0.00771028571428571,0.0397405143372472,-0.0217480273483926,0.0173158598617527
28938,0.0276764874125874,-0.0264243216783217,0.0105922857142857,0.0395839718515647,-0.021695580717808,0.01728666233656
28939,0.0248680874125874,-0.0317863216783217,0.0134742857142857,0.0394278054616481,-0.0216432644109619,0.0172573574284458
28940,0.0206554874125874,-0.0331268216783217,0.0192382857142857,0.0392720162480126,-0.02159108012582,0.0172279457078199
28941,0.0192512874125874,-0.0358078216783217,0.0235612857142857,0.0391166052080547,-0.0215390296099125,0.0171984277296632
28942,0.0150386874125874,-0.0358078216783217,0.0278842857142857,0.0389615732406674,-0.0214871146749736,0.0171688040580745
28943,0.0108260874125874,-0.0398293216783217,0.0322072857142857,0.0388069211301265,-0.0214353372078765,0.0171390752918136
28944,0.00801768741258741,-0.0425103216783217,0.0365302857142857,0.0386526495280343,-0.0213836991815683,0.0171092420888496
28945,0.00591138741258741,-0.0411698216783217,0.0422942857142857,0.0384987589345347,-0.0213322026678546,0.0170793051909098
28946,0.00661348741258741,-0.0398293216783217,0.0422942857142857,0.0383452496834048,-0.0212808498464818,0.0170492654480291
28947,0.00731558741258741,-0.0371483216783217,0.0408532857142857,0.0381921219344188,-0.0212296430049574,0.0170191238376261
28948,0.0101239874125874,-0.0317863216783217,0.0394122857142857,0.0380393756737117,-0.0211785845295763,0.0169888814716361
28949,0.0150386874125874,-0.0237433216783217,0.0336482857142857,0.0378870107218991,-0.0211276768876479,0.016958539591701
28950,0.0255701874125874,-0.0130193216783217,0.0250022857142857,0.0377350267523789,-0.0210769225976882,0.0169280995534119
28951,0.0346974874125874,-0.00229532167832168,0.0177972857142857,0.0375834233241794,-0.0210263241861844,0.0168975627976134
28952,0.0459310874125874,0.00708817832167832,0.0105922857142857,0.0374321999288677,-0.0209758841346377,0.0168669308117553
28953,0.0550583874125874,0.0164716783216783,0.00482828571428571,0.0372813560452156,-0.0209256048238272,0.0168362050892543
28954,0.0599730874125874,0.0204931783216783,0.000505285714285714,0.0371308911938632,-0.0208754884817766,0.0168053870923401
28955,0.0634835874125874,0.0231741783216783,0.000505285714285714,0.0369808049837361,-0.0208255371414418,0.0167744782218685
28956,0.0627814874125874,0.0231741783216783,0.000505285714285714,0.0368310971441557,-0.0207757526127484,0.0167434797980839
28957,0.0641856874125874,0.0218336783216783,-0.000935714285714285,0.0366817675423986,-0.0207261364689801,0.0167123930523298
28958,0.0627814874125874,0.0191526783216783,0.00482828571428571,0.0365328161910704,-0.0206766900447383,0.016681219125727
28959,0.0613772874125874,0.0191526783216783,0.00626928571428572,0.0363842432496584,-0.020627414441772,0.0166499590748199
28960,0.0599730874125874,0.0178121783216783,0.00915128571428572,0.0362360490217174,-0.0205783105371211,0.0166186138846874
28961,0.0571646874125874,0.0151311783216783,0.00915128571428572,0.0360882339484169,-0.0205293789903321,0.016587184483547
28962,0.0536541874125874,0.0124501783216783,0.0120332857142857,0.0359407985989336,-0.0204806202520631,0.0165556717538768
28963,0.0487394874125874,0.00842867832167832,0.0134742857142857,0.0357937436564774,-0.0204320345768531,0.0165240765415461
28964,0.0445268874125874,0.00440717832167832,0.0177972857142857,0.0356470698992242,-0.0203836220400569,0.0164923996664408
28965,0.0431226874125874,0.00306667832167832,0.0177972857142857,0.0355007781788209,-0.0203353825570947,0.016460641935576
28966,0.0389100874125874,-0.00229532167832168,0.0192382857142857,0.0353548694010711,-0.0202873159022367,0.0164288041557128
28967,0.0339953874125874,-0.000954821678321682,0.0221202857142857,0.0352093445088009,-0.0202394217255353,0.0163968871429889
28968,0.0318890874125874,-0.000954821678321682,0.0221202857142857,0.0350642044630249,-0.0201916995655905,0.0163648917315541
28969,0.0311869874125874,-0.00497632167832168,0.0221202857142857,0.0349194502241108,-0.0201441488562953,0.0163328187817097
28970,0.0304848874125874,-0.00631682167832168,0.0235612857142857,0.0347750827387603,-0.0200967689331176,0.0163006691850608
28971,0.0311869874125874,-0.00631682167832168,0.0235612857142857,0.0346311029340199,-0.0200495590430848,0.0162684438676804
28972,0.0297827874125874,-0.00899782167832168,0.0235612857142857,0.0344875117154118,-0.0200025183543045,0.0162361437932721
28973,0.0318890874125874,-0.00765732167832168,0.0250022857142857,0.0343443099667589,-0.0199556459627059,0.016203769965837
28974,0.0311869874125874,-0.0103383216783217,0.0264432857142857,0.034201498551464,-0.0199089408973929,0.0161713234328376
28975,0.0304848874125874,-0.0103383216783217,0.0235612857142857,0.0340590783147552,-0.0198624021255318,0.0161388052893581
28976,0.0297827874125874,-0.0103383216783217,0.0235612857142857,0.0339170500842327,-0.0198160285572389,0.0161062166792788
28977,0.0318890874125874,-0.00765732167832168,0.0221202857142857,0.0337754146687164,-0.0197698190481526,0.0160735587914747
28978,0.0332932874125874,-0.00631682167832168,0.0192382857142857,0.0336341728597574,-0.0197237723964488,0.0160408328535263
28979,0.0346974874125874,-0.00631682167832168,0.0177972857142857,0.0334933254379982,-0.0196778873356895,0.0160080401234398
28980,0.0396121874125874,-0.00229532167832168,0.0134742857142857,0.0333528731831662,-0.019632162527207,0.0159751818783825
28981,0.0424205874125874,-0.00229532167832168,0.0105922857142857,0.033212816888188,-0.0195865965520247,0.0159422594004316
28982,0.0466331874125874,0.00306667832167832,0.00482828571428571,0.0330731573779084,-0.0195411879004621,0.0159092739588412
28983,0.0501436874125874,0.00574767832167832,-0.000935714285714285,0.0329338955299887,-0.0194959349584987,0.0158762267878299
28984,0.0522499874125874,0.00842867832167832,-0.00669971428571429,0.032795032295561,-0.0194508359908957,0.0158431190593924
28985,0.0529520874125874,0.0111096783216783,-0.00814071428571429,0.0326565687172132,-0.019405889123855,0.0158099518541213
28986,0.0543562874125874,0.0151311783216783,-0.0124637142857143,0.0325185059418793,-0.0193610923290652,0.0157767261360098
28987,0.0515478874125874,0.0151311783216783,-0.0153457142857143,0.0323808452281514,-0.01931644340821,0.0157434427327294
28988,0.0501436874125874,0.0137906783216783,-0.0196687142857143,0.0322435879472849,-0.0192719399807167,0.0157101023174006
28989,0.0473352874125874,0.00708817832167832,-0.0182277142857143,0.0321067355774125,-0.0192275794816881,0.0156767053908612
28990,0.0410163874125874,-0.000954821678321682,-0.00958171428571429,0.0319702896919369,-0.0191833591755734,0.0156432522723959
28991,0.0297827874125874,-0.00899782167832168,-0.00237671428571429,0.0318342519389497,-0.0191392761860416,0.0156097431103708
28992,0.0199533874125874,-0.0197218216783217,0.00915128571428572,0.0316986240056149,-0.0190953275374275,0.0155761779147654
28993,0.00801768741258741,-0.0304458216783217,0.0163562857142857,0.0315634075682448,-0.0190515102035835,0.0155425566031415
28994,-0.00462011258741259,-0.0411698216783217,0.0264432857142857,0.0314286042341298,-0.0190078211627491,0.01550887905109
28995,-0.0109390125874126,-0.0465318216783217,0.0336482857142857,0.0312942154804557,-0.0189642574542717,0.0154751451421824
28996,-0.0172579125874126,-0.0478723216783217,0.0365302857142857,0.0311602425980689,-0.0189208162274565,0.0154413548139392
28997,-0.0172579125874126,-0.0478723216783217,0.0365302857142857,0.0310266866488168,-0.0188774947732869,0.0154075080933498
28998,-0.0186621125874126,-0.0451913216783217,0.0336482857142857,0.0308935484396168,-0.0188342905376269,0.0153736051154719
28999,-0.0179600125874126,-0.0438508216783217,0.0336482857142857,0.0307608285105857,-0.0187912011209975,0.0153396461261066
29000,-0.0151516125874126,-0.0411698216783217,0.0336482857142857,0.0306285271326235,-0.0187482242709454,0.0153056314770095
29001,-0.0123432125874126,-0.0358078216783217,0.0307662857142857,0.030496644312511,-0.018705357870245,0.0152715616211018
29002,-0.0109390125874126,-0.0304458216783217,0.0264432857142857,0.0303651798043094,-0.0186625999195437,0.0152374371061888
29003,-0.00602431258741259,-0.0250838216783217,0.0235612857142857,0.0302341331236676,-0.0186199485130638,0.0152032585622096
29004,-0.00181171258741259,-0.0183813216783217,0.0163562857142857,0.030103503564551,-0.018577401809673,0.0151690266820171
29005,-0.000407512587412587,-0.0157003216783217,0.00915128571428572,0.0299732902193638,-0.0185349580025663,0.0151347421961872
29006,0.00380508741258741,-0.0143598216783217,0.00338728571428571,0.0298434919990673,-0.018492615292188,0.0151004058408609
29007,0.00591138741258741,-0.0130193216783217,-0.00381771428571429,0.0297141076508731,-0.0184503718674857,0.0150660183216057
29008,0.00801768741258741,-0.0130193216783217,-0.00669971428571429,0.0295851357747204,-0.0184082258954964,0.0150315802782724
29009,0.0101239874125874,-0.0103383216783217,-0.0110227142857143,0.0294565748382963,-0.0183661755150992,0.0149970922543311
29010,0.0108260874125874,-0.0116788216783217,-0.0124637142857143,0.0293284231896299,-0.0183242188316925,0.0149625546726769
29011,0.0122302874125874,-0.0103383216783217,-0.0124637142857143,0.0292006790672585,-0.0182823539127975,0.0149279678184028
29012,0.0143365874125874,-0.0103383216783217,-0.0167867142857143,0.0290733406086951,-0.0182405787855118,0.0148933318275448
29013,0.0171449874125874,-0.0116788216783217,-0.0153457142857143,0.0289464058596203,-0.0181988914353525,0.0148586466783152
29014,0.0185491874125874,-0.0103383216783217,-0.0139047142857143,0.0288198727854971,-0.0181572898064866,0.0148239121843272
29015,0.0185491874125874,-0.0130193216783217,-0.0124637142857143,0.028693739283426,-0.0181157718033504,0.0147891279942887
29016,0.0178470874125874,-0.0116788216783217,-0.00958171428571429,0.0285680031901181,-0.0180743352931941,0.0147542935986637
29017,0.0192512874125874,-0.0116788216783217,-0.00958171428571429,0.0284426622850166,-0.0180329781086256,0.0147194083393198
29018,0.0185491874125874,-0.0130193216783217,-0.00814071428571429,0.0283177142917194,-0.0179916980487657,0.0146844714186783
29019,0.0178470874125874,-0.0130193216783217,-0.00381771428571429,0.0281931568793985,-0.0179504928804023,0.0146494819078692
29020,0.0178470874125874,-0.0157003216783217,-0.000935714285714285,0.0280689876627636,-0.0179093603414592,0.0146144387578725
29021,0.0164428874125874,-0.0183813216783217,0.00338728571428571,0.0279452042003252,-0.0178682981477048,0.0145793408161339
29022,0.0157407874125874,-0.0210623216783217,0.0120332857142857,0.0278218039916865,-0.0178273040036269,0.0145441868481571
29023,0.0129323874125874,-0.0210623216783217,0.0177972857142857,0.0276987844731353,-0.0177863756156223,0.0145089755660636
29024,0.0108260874125874,-0.0237433216783217,0.0250022857142857,0.0275761430103245,-0.0177455107033331,0.0144737056641198
29025,0.00871978741258741,-0.0210623216783217,0.0293252857142857,0.0274538768880408,-0.0177047070072806,0.0144383758557574
29026,0.00801768741258741,-0.0224028216783217,0.0293252857142857,0.0273319832992439,-0.0176639622923312,0.0144029849056171
29027,0.00801768741258741,-0.0224028216783217,0.0322072857142857,0.0272104593365283,-0.017623274347922,0.0143675316516412
29028,0.00942188741258741,-0.0291053216783217,0.0350892857142857,0.0270893019881897,-0.0175826409906008,0.0143320150187045
29029,0.0108260874125874,-0.0344673216783217,0.0350892857142857,0.0269685081396244,-0.0175420600762872,0.014296434030257
29030,0.0129323874125874,-0.0438508216783217,0.0379712857142857,0.0268480745793326,-0.0175015295254955,0.0142607878194675
29031,0.0157407874125874,-0.0505533216783217,0.0336482857142857,0.0267279980083149,-0.0174610473592057,0.0142250756368857
29032,0.0178470874125874,-0.0545748216783217,0.0278842857142857,0.0266082750521338,-0.0174206117388998,0.0141892968496432
29033,0.0262722874125874,-0.0572558216783217,0.0206792857142857,0.0264889022766103,-0.0173802210019688,0.0141534509262242
29034,0.0375058874125874,-0.0532343216783217,0.0105922857142857,0.0263698762129747,-0.0173398736850834,0.0141175374063069
29035,0.0473352874125874,-0.0478723216783217,0.00194628571428571,0.0262511933987758,-0.0172995685304346,0.0140815558596565
29036,0.0557604874125874,-0.0411698216783217,-0.00381771428571429,0.0261328504306696,-0.0172593044729954,0.0140455058395454
29037,0.0592709874125874,-0.0304458216783217,-0.00669971428571429,0.0260148440167206,-0.0172190806120404,0.014009386839657
29038,0.0606751874125874,-0.0237433216783217,-0.00381771428571429,0.0258971710173056,-0.0171788961715563,0.0139731982639278
29039,0.0585688874125874,-0.0116788216783217,0.000505285714285714,0.0257798284692852,-0.0171387504537069,0.0139369394153019
29040,0.0592709874125874,0.0137906783216783,0.00771028571428571,0.0256628135946555,-0.0170986427825771,0.0139006095043906
29041,0.0922696874125874,0.0406006783216783,0.00771028571428571,0.0255461238123497,-0.0170585724219916,0.0138642076715691
29042,0.140012487412587,0.0607081783216783,0.0192382857142857,0.0254297567999872,-0.0170185384600017,0.0138277330130548
29043,0.144927187412587,0.0540056783216783,0.0307662857142857,0.0253137106307856,-0.0169785396887433,0.0137911846124606
29044,0.0992906874125874,0.0271956783216783,0.0408532857142857,0.0251979839099854,-0.0169385745356799,0.0137545615867789
29045,0.0536541874125874,-0.0224028216783217,0.0552632857142857,0.0250825757842207,-0.0168986410948409,0.0137178631453067
29046,0.0339953874125874,-0.0827253216783217,0.0624682857142857,0.0249674858010417,-0.0168587372742563,0.0136810886530484
29047,0.0164428874125874,-0.141707321678322,0.0797602857142857,0.0248527137204275,-0.0168188610419977,0.0136442376946172
29048,0.00169878741258741,-0.187284321678322,0.0855242857142857,0.0247382593665457,-0.0167790107263829,0.0136073101386348
29049,0.0234638874125874,-0.196667821678322,0.0898472857142857,0.0246241225362494,-0.0167391853050694,0.0135703061981501
29050,0.0592709874125874,-0.183262821678322,0.0884062857142857,0.0245103029805541,-0.0166993846103562,0.0135332264746359
29051,0.0620793874125874,-0.143047821678322,0.0869652857142857,0.0243968004743721,-0.0166596093997707,0.013496071978597
29052,0.0297827874125874,-0.0854063216783217,0.0812012857142857,0.0242836149090368,-0.0166198612817551,0.0134588441307702
29053,0.00169878741258741,-0.0183813216783217,0.0667912857142857,0.0241707463014164,-0.0165801425145086,0.0134215447459075
29054,-0.0137474125874126,0.0459626783216783,0.0538222857142857,0.024058194699734,-0.0165404557117782,0.0133841759941652
29055,-0.0221726125874126,0.0915396783216783,0.0394122857142857,0.0239459600581078,-0.016500803506059,0.0133467403400999
29056,-0.00391801258741259,0.122371178321678,0.0235612857142857,0.0238340421498844,-0.0164611882293864,0.0133092404687256
29057,0.0396121874125874,0.139797678321678,0.00482828571428571,0.0237224405600151,-0.0164216116584762,0.0132716792046041
29058,0.0691003874125874,0.139797678321678,-0.0110227142857143,0.0236111547768423,-0.0163820748418046,0.0132340594234719
29059,0.0606751874125874,0.126392678321678,-0.0182277142857143,0.0235001843430466,-0.016342578010017,0.0131963839623732
29060,0.0332932874125874,0.104944678321678,-0.0283147142857143,0.0233895289627054,-0.0163031205673506,0.0131586555422356
29061,0.0157407874125874,0.0754536783216783,-0.0384017142857143,0.023279188496329,-0.0162637011534232,0.0131208767073653
29062,0.00871978741258741,0.0352386783216783,-0.0412837142857143,0.0231691628766087,-0.0162243177610378,0.013083049774398
29063,0.00801768741258741,-0.00631682167832168,-0.0441657142857143,0.0230594520219797,-0.0161849679016693,0.0130451767902078
29064,0.0283785874125874,-0.0411698216783217,-0.0470477142857143,0.02295005579504,-0.016145648806597,0.0130072595037505
29065,0.0627814874125874,-0.0626178216783217,-0.0456067142857143,0.0228409740259484,-0.0161063576345187,0.0129692993493531
29066,0.0852486874125874,-0.0787038216783217,-0.0412837142857143,0.022732206607107,-0.0160670916504618,0.012931297439458
29067,0.0810360874125874,-0.0787038216783217,-0.0355197142857143,0.022623753622514,-0.0160278483551603,0.0128932545708053
29068,0.0676961874125874,-0.0666393216783217,-0.0311967142857143,0.0225156154390488,-0.0159886255561012,0.0128551712440502
29069,0.0494415874125874,-0.0518938216783217,-0.0311967142857143,0.0224077927165266,-0.0159494213756114,0.0128170476883585
29070,0.0297827874125874,-0.0425103216783217,-0.0225507142857143,0.0223002863505894,-0.0159102342080213,0.0127788838830153
29071,0.0290806874125874,-0.0371483216783217,-0.0139047142857143,0.0221930973881943,-0.0158710626578472,0.0127406795805275
29072,0.0522499874125874,-0.0371483216783217,-0.0110227142857143,0.0220862269646818,-0.0158319054886225,0.0127024343391818
29073,0.0726108874125874,-0.0451913216783217,-0.000935714285714285,0.0219796763084895,-0.0157927615967258,0.0126641475605791
29074,0.0648877874125874,-0.0559153216783217,0.0177972857142857,0.0218734468074515,-0.0157536300157646,0.0126258185311502
29075,0.0318890874125874,-0.0612773216783217,0.0350892857142857,0.0217675400612758,-0.0157145099482706,0.0125874464820852
29076,-0.00391801258741259,-0.0626178216783217,0.0538222857142857,0.0216619578443058,-0.0156754008071178,0.0125490306736471
29077,-0.0362146125874126,-0.0572558216783217,0.0725552857142857,0.0215567019734755,-0.0156363022444411,0.0125105704929226
29078,-0.0544692125874126,-0.0478723216783217,0.0855242857142857,0.0214517741355279,-0.0155972141550922,0.0124720655535632
29079,-0.0474482125874126,-0.0264243216783217,0.0956112857142857,0.0213471757370238,-0.0155581366490801,0.0124335157880623
29080,-0.0270873125874126,-0.000954821678321682,0.0999342857142857,0.0212429078268466,-0.0155190699869755,0.0123949215226149
29081,-0.0109390125874126,0.0285361783216783,0.0970522857142857,0.0211389711086617,-0.0154800144755024,0.0123562835275924
