"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26710,0.0239475552447552,-0.0201812475524476,0.0039546958041958,0.0181886704448047,-0.0130629431304588,0.0210041022640557
26711,0.0211103552447552,-0.0228776475524476,0.0039546958041958,0.0180063335159795,-0.0130311822129875,0.0209348832595494
26712,0.0225289552447552,-0.0228776475524476,0.0039546958041958,0.0178234695169888,-0.0129991021733350,0.0208658875365397
26713,0.0232382552447552,-0.0201812475524476,0.0039546958041958,0.0176400820475342,-0.0129667056213229,0.0207971135134773
26714,0.0267847552447552,-0.0242258475524476,0.00538639580419581,0.0174561747342993,-0.0129339952171677,0.0207285595158629
26715,0.0253661552447552,-0.0228776475524476,0.0082497958041958,0.0172717512388211,-0.0129009736721256,0.0206602237795940
26716,0.0232382552447552,-0.0215294475524476,0.0096814958041958,0.0170868152646307,-0.0128676437510008,0.0205921044587601
26717,0.0204010552447552,-0.0255740475524476,0.0139765958041958,0.0169013705565572,-0.0128340082737254,0.0205241996373922
26718,0.0189824552447553,-0.0296186475524476,0.0197033958041958,0.0167154208921964,-0.0128000701192678,0.0204565073451666
26719,0.0168545552447552,-0.0323150475524476,0.0239984958041958,0.016528970070933,-0.0127658322383897,0.0203890255790411
26720,0.0125987552447552,-0.0377078475524476,0.0311569958041958,0.0163420219029647,-0.0127312976729237,0.0203217523303281
26721,0.00976155524475525,-0.0390560475524476,0.0354520958041958,0.0161545801961257,-0.0126964695764478,0.0202546856147339
26722,0.00692435524475524,-0.0417524475524476,0.0383154958041958,0.0159666487397723,-0.0126613512335666,0.0201878235023958
26723,0.00479645524475525,-0.0471452475524476,0.0411788958041958,0.015778231288672,-0.0126259460768646,0.0201211641434697
26724,0.00195925524475524,-0.0511898475524476,0.0411788958041958,0.0155893315488549,-0.0125902577052591,0.0200547057867928
26725,-0.00158724475524474,-0.0511898475524476,0.0440422958041958,0.015399953164202,-0.0125542899051470,0.0199884467926133
26726,-0.000168644755244765,-0.0511898475524476,0.0426105958041958,0.0152100997032821,-0.0125180466673641,0.0199223856413627
26727,0.00124995524475523,-0.0484934475524476,0.0383154958041958,0.0150197746508445,-0.0124815321939021,0.0198565209374831
26728,0.00408715524475523,-0.0417524475524476,0.0354520958041958,0.0148289814088684,-0.0124447508934526,0.0197908514038591
26729,0.0125987552447552,-0.0323150475524476,0.0239984958041958,0.0146377233081474,-0.0124077073634506,0.0197253758643819
26730,0.0189824552447553,-0.0201812475524476,0.0111131958041958,0.0144460036316348,-0.0123704063553584,0.0196600932116798
26731,0.0282033552447552,-0.00939564755244755,0.0025229958041958,0.0142538256495487,-0.0123328527245849,0.0195950023575419
26732,0.0360056552447552,0.00138995244755245,-0.0032038041958042,0.0140611926618295,-0.0122950513715619,0.0195301021759246
26733,0.0402614552447552,0.00947915244755245,-0.0089306041958042,0.0138681080423129,-0.0122570071818886,0.0194653914538681
26734,0.0452265552447552,0.0148719524475524,-0.0117940041958042,0.0136745752784979,-0.0122187249720660,0.0194008688547722
26735,0.0487730552447552,0.0175683524475524,-0.0117940041958042,0.0134805980034778,-0.0121802094459410,0.0193365328920545
26736,0.0487730552447552,0.0202647524475525,-0.0117940041958042,0.0132861800207700,-0.0121414651641884,0.0192723819136851
26737,0.0473544552447552,0.0202647524475525,-0.0074989041958042,0.0130913253205751,-0.0121024965249685,0.0192084140980923
26738,0.0480637552447552,0.0189165524475524,-0.0060672041958042,0.0128960380857506,-0.0120633077534328,0.0191446274599556
26739,0.0445172552447552,0.0189165524475524,-0.0032038041958042,0.0127003226909273,-0.0120239028991453,0.0190810198624258
26740,0.0423893552447553,0.0148719524475524,0.0025229958041958,0.0125041836974651,-0.0119842858395584,0.0190175890323101
26741,0.0402614552447552,0.0135237524475524,0.0039546958041958,0.0123076258440010,-0.0119444602881458,0.0189543325782239
26742,0.0374242552447553,0.0108273524475524,0.0111131958041958,0.0121106540345502,-0.0119044298062614,0.0188912480117068
26743,0.0317498552447552,0.00947915244755245,0.0154082958041958,0.0119132733251404,-0.0118641978159302,0.0188283327708108
26744,0.0267847552447552,0.00273815244755245,0.0197033958041958,0.0117154889057928,-0.0118237676131065,0.018765584246654
26745,0.0225289552447552,0.00138995244755245,0.0239984958041958,0.0115173060768730,-0.0117831423846576,0.0187029998104675
26746,0.0204010552447552,4.1752447552449e-05,0.0254301958041958,0.0113187302244635,-0.0117423252276766,0.0186405768376751
26747,0.0175638552447553,-0.00130644755244755,0.0254301958041958,0.0111197667999022,-0.0117013191646061,0.0185783127265330
26748,0.0168545552447552,-0.00130644755244755,0.0254301958041958,0.0109204213047133,-0.0116601271523099,0.0185162049088579
26749,0.0133080552447553,-0.00400284755244755,0.0268618958041958,0.0107206992792135,-0.0116187520883527,0.0184542508543266
26750,0.0140173552447553,-0.00400284755244755,0.0297252958041958,0.0105206062928356,-0.0115771968172799,0.0183924480742801
26751,0.0118894552447552,-0.00400284755244755,0.0297252958041958,0.0103201479361689,-0.0115354641368996,0.0183307941289881
26752,0.0133080552447553,-0.00130644755244755,0.0297252958041958,0.0101193298159407,-0.0114935568013054,0.0182692866359016
26753,0.0125987552447552,-0.00400284755244755,0.0282935958041958,0.00991815755318447,-0.0114514775192447,0.0182079232739485
26754,0.0104708552447552,-0.00130644755244755,0.0311569958041958,0.0097166367828799,-0.0114092289515565,0.0181467017838742
26755,0.0104708552447552,-0.00265464755244755,0.0311569958041958,0.00951477315187998,-0.0113668137100075,0.0180856199695691
26756,0.0125987552447552,-0.00400284755244755,0.0325886958041958,0.00931257231586026,-0.0113242343570596,0.0180246757028566
26757,0.0125987552447552,-0.00130644755244755,0.0325886958041958,0.00911003994018931,-0.0112814934070358,0.0179638669292701
26758,0.0133080552447553,-0.00130644755244755,0.0282935958041958,0.00890718170496521,-0.0112385933263548,0.0179031916708611
26759,0.0154359552447552,4.1752447552449e-05,0.0225667958041958,0.00870400331078884,-0.0111955365300433,0.0178426480206026
26760,0.0196917552447552,0.00408635244755245,0.0182716958041958,0.00850051048649851,-0.0111523253754539,0.0177822341249245
26761,0.0211103552447552,0.00947915244755245,0.0139765958041958,0.00829670900205047,-0.0111089621513291,0.0177219481588321
26762,0.0253661552447552,0.00947915244755245,0.0125448958041958,0.00809260468507547,-0.0110654490603472,0.0176617883015182
26763,0.0282033552447552,0.0135237524475524,0.0096814958041958,0.0078882034384168,-0.0110217882007380,0.0176017527169186
26764,0.0296219552447552,0.0162201524475524,0.00538639580419581,0.00768351125791504,-0.0109779815511587,0.0175418395382234
26765,0.0324591552447552,0.0202647524475525,-0.000340404195804195,0.00747853424872467,-0.0109340309555702,0.0174820468509026
26766,0.0331684552447553,0.0216129524475525,-0.00463550419580419,0.00727327863893775,-0.0108899381062521,0.0174223726702939
26767,0.0338777552447553,0.0243093524475524,-0.00463550419580419,0.00706775079075972,-0.0108457045277497,0.0173628149172111
26768,0.0303312552447552,0.0202647524475525,-0.00463550419580419,0.00686195720727745,-0.0108013315654779,0.0173033713999798
26769,0.0253661552447552,0.0148719524475524,-0.0017721041958042,0.00665590453041052,-0.0107568203845682,0.0172440398078445
26770,0.0182731552447553,0.00813095244755245,0.0039546958041958,0.0064495995266161,-0.0107121719840827,0.0171848177157471
26771,0.00763365524475523,-0.00130644755244755,0.0139765958041958,0.00624304905961276,-0.0106673872256606,0.0171257026019595
26772,-0.00442444475524476,-0.0134402475524476,0.0239984958041958,0.0060362600498781,-0.0106224668738068,0.0170666918815383
26773,-0.0157732447552448,-0.0228776475524476,0.0354520958041958,0.00582923942165493,-0.0105774116468893,0.0170077829541171
26774,-0.0242848447552448,-0.0309668475524476,0.0426105958041958,0.00562199404334515,-0.0105322222737249,0.0169489732591143
26775,-0.0306685447552448,-0.0363596475524476,0.0483373958041958,0.00541453067084421,-0.0104868995464401,0.0168902603289637
26776,-0.0342150447552448,-0.0404042475524476,0.0497690958041958,0.00520685590116505,-0.0104414443635565,0.0168316418319601
26777,-0.0342150447552448,-0.0390560475524476,0.0469056958041958,0.00499897613978062,-0.0103958577609699,0.0167731155992837
26778,-0.0342150447552448,-0.0417524475524476,0.0454739958041958,0.00479089758266493,-0.0103501409298949,0.0167146796342233
26779,-0.0349243447552448,-0.0377078475524476,0.0426105958041958,0.004582626210093,-0.0103042952241000,0.0166563321075559
26780,-0.0327964447552448,-0.0363596475524476,0.0411788958041958,0.00437416778632091,-0.0102583221592295,0.0165980713469916
26781,-0.0313778447552448,-0.0309668475524476,0.0368837958041958,0.0041655278626962,-0.0102122234042106,0.0165398958251354
26782,-0.0306685447552448,-0.0282704475524476,0.0325886958041958,0.00395671178444368,-0.0101660007656765,0.0164818041449761
26783,-0.0271220447552448,-0.0255740475524476,0.0297252958041958,0.00374772469965685,-0.0101196561691322,0.0164237950214192
26784,-0.0221569447552448,-0.0188330475524476,0.0225667958041958,0.00353857157122965,-0.0100731916396546,0.0163658672598528
26785,-0.0214476447552448,-0.0147884475524476,0.0225667958041958,0.0033292571939334,-0.0100266092802654,0.0163080197332298
26786,-0.0186104447552448,-0.0134402475524476,0.0154082958041958,0.00311978621296414,-0.00997991124751139,0.0162502513596440
26787,-0.0164825447552448,-0.0120920475524476,0.0154082958041958,0.0029101631393067,-0.0099330997307698,0.0161925610818836
26788,-0.0164825447552448,-0.00939564755244755,0.0139765958041958,0.00270039236240492,-0.00988617693900407,0.0161349478499507
26789,-0.0150639447552448,-0.00939564755244755,0.0125448958041958,0.00249047816038329,-0.00983914509124497,0.0160774106090191
26790,-0.0143546447552448,-0.00804744755244755,0.0125448958041958,0.00228042470732994,-0.00979200640846907,0.0160199482923365
26791,-0.0143546447552448,-0.00939564755244755,0.0125448958041958,0.00207023607911059,-0.00974476310827148,0.0159625598165978
26792,-0.0136453447552448,-0.00939564755244755,0.0139765958041958,0.00185991625820359,-0.0096974174032639,0.0159052440802850
26793,-0.0122267447552448,-0.0107438475524476,0.0139765958041958,0.00164946913780077,-0.00964997150273248,0.0158479999654673
26794,-0.0122267447552448,-0.0120920475524476,0.0139765958041958,0.00143889852664384,-0.00960242761662418,0.0157908263410852
26795,-0.0122267447552448,-0.0134402475524476,0.0111131958041958,0.00122820815410654,-0.0095547879613961,0.0157337220642546
26796,-0.0100988447552448,-0.0147884475524476,0.0096814958041958,0.00101740167429760,-0.00950705476726214,0.0156766859766282
26797,-0.00868024475524476,-0.0161366475524476,0.0111131958041958,0.000806482671144176,-0.00945923028590581,0.0156197168972939
26798,-0.00797094475524475,-0.0201812475524476,0.0111131958041958,0.000595454666170465,-0.00941131679912468,0.0155628136181461
26799,-0.00797094475524475,-0.0201812475524476,0.0125448958041958,0.000384321126521856,-0.00936331662980341,0.0155059749046942
26800,-0.00655234475524476,-0.0242258475524476,0.0168399958041958,0.000173085470785123,-0.00931523215428402,0.0154491995013225
26801,-0.00655234475524476,-0.0255740475524476,0.0182716958041958,-3.82489264155854e-05,-0.0092670658147366,0.0153924861414916
26802,-0.00584304475524475,-0.0282704475524476,0.0197033958041958,-0.000249678729822197,-0.00921882013199618,0.0153358335614031
26803,-0.00938954475524476,-0.0296186475524476,0.0254301958041958,-0.000461200640660298,-0.00917049771839996,0.0152792405136617
26804,-0.0100988447552448,-0.0350114475524476,0.0297252958041958,-0.000672811398655287,-0.00912210129062503,0.0152227057834107
26805,-0.0108081447552448,-0.0377078475524476,0.0325886958041958,-0.000884507788457212,-0.00907363368532007,0.0151662282099053
26806,-0.0143546447552448,-0.0404042475524476,0.0368837958041958,-0.00109628664679997,-0.00902509787799666,0.0151098067095685
26807,-0.0171918447552448,-0.0431006475524476,0.0397471958041958,-0.00130814487088484,-0.00897649700145537,0.0150534402970701
26808,-0.0193197447552448,-0.0431006475524476,0.0411788958041958,-0.00152007943043781,-0.00892783436095307,0.0149971281044263
26809,-0.0193197447552448,-0.0404042475524476,0.0383154958041958,-0.00173208738050143,-0.00887911344378339,0.0149408693951558
26810,-0.0193197447552448,-0.0377078475524476,0.0383154958041958,-0.00194416586981699,-0.00883033791954563,0.0148846635690405
26811,-0.0164825447552448,-0.0309668475524476,0.0325886958041958,-0.00215631214259248,-0.00878151162970518,0.0148285101574923
26812,-0.0108081447552448,-0.0201812475524476,0.0225667958041958,-0.00236852353218679,-0.00873263856551438,0.0147724088090303
26813,-0.00371514475524475,-0.00939564755244755,0.0111131958041958,-0.00258079744377034,-0.00868372283103453,0.0147163592589366
26814,0.00479645524475525,0.00273815244755245,0.0025229958041958,-0.00279313132473786,-0.00863476859172457,0.0146603612821005
26815,0.00905225524475525,0.0121755524475524,-0.0074989041958042,-0.00300552262679215,-0.00858578001511497,0.0146044146384458
26816,0.0147266552447552,0.0202647524475525,-0.0117940041958042,-0.00321796876753771,-0.00853676121148172,0.0145485190208306
26817,0.0175638552447553,0.0229611524475524,-0.0189525041958042,-0.00343046709746304,-0.00848771618197013,0.0144926740103628
26818,0.0211103552447552,0.0283539524475524,-0.0189525041958042,-0.00364301487304648,-0.00843864877928987,0.0144368790411097
26819,0.0211103552447552,0.0283539524475524,-0.0189525041958042,-0.00385560923549577,-0.00838956268051576,0.0143811333761793
26820,0.0204010552447552,0.0283539524475524,-0.0175208041958042,-0.00406824719659099,-0.00834046136966618,0.0143254360971512
26821,0.0182731552447553,0.0283539524475524,-0.0146574041958042,-0.00428092563334563,-0.0082913481295935,0.0142697861048787
26822,0.0168545552447552,0.0270057524475524,-0.0117940041958042,-0.00449364129050599,-0.00824222604085866,0.0142141821277083
26823,0.0154359552447552,0.0256575524475525,-0.0103623041958042,-0.00470639078721455,-0.00819309798433043,0.0141586227341469
26824,0.0125987552447552,0.0229611524475524,-0.0032038041958042,-0.004919170624898,-0.0081439666470441,0.0141031063480031
26825,0.00976155524475525,0.0202647524475525,0.0010912958041958,-0.00513197719662467,-0.0080948345317848,0.0140476312679765
26826,0.00763365524475523,0.0175683524475524,0.0039546958041958,-0.00534480679891149,-0.00804570396993014,0.0139921956926864
26827,0.00479645524475525,0.0121755524475524,0.0111131958041958,-0.00555765564475545,-0.00799657713708639,0.0139367977466890
26828,0.00124995524475523,0.00947915244755245,0.0139765958041958,-0.00577051987691,-0.00794745607198382,0.0138814355059992
26829,-0.00229654475524475,0.00813095244755245,0.0168399958041958,-0.00598339558263097,-0.00789834269676886,0.0138261070236140
26830,-0.00300584475524475,0.00273815244755245,0.0197033958041958,-0.00619627880964729,-0.0078492388349682,0.0137708103515722
26831,-0.00584304475524475,0.00273815244755245,0.0225667958041958,-0.00640916558017187,-0.00780014622759047,0.0137155435585663
26832,-0.00797094475524475,4.1752447552449e-05,0.0239984958041958,-0.00662205190197311,-0.00775106654829667,0.0136603047455751
26833,-0.00868024475524476,4.1752447552449e-05,0.0225667958041958,-0.00683493377846652,-0.0077020014153114,0.0136050920585297
26834,-0.0108081447552448,4.1752447552449e-05,0.0268618958041958,-0.00704780721782648,-0.00765295239914352,0.0135499036960358
26835,-0.0100988447552448,4.1752447552449e-05,0.0239984958041958,-0.0072606682398935,-0.00760392102658215,0.0134947379146227
26836,-0.0115174447552448,-0.00130644755244755,0.0282935958041958,-0.00747351288063197,-0.0075549087823644,0.0134395930339926
26837,-0.0129360447552448,-0.00130644755244755,0.0268618958041958,-0.00768633719511815,-0.0075059171113087,0.0133844674422701
26838,-0.0136453447552448,4.1752447552449e-05,0.0297252958041958,-0.00789913726126331,-0.00745694742091360,0.0133293596017452
26839,-0.0150639447552448,-0.00265464755244755,0.0282935958041958,-0.00811190918476151,-0.00740800108255968,0.0132742680546171
26840,-0.0129360447552448,4.1752447552449e-05,0.0268618958041958,-0.00832464910305794,-0.00735907943224574,0.0132191914262652
26841,-0.0108081447552448,4.1752447552449e-05,0.0225667958041958,-0.00853735318490803,-0.00731018377085921,0.0131641284225866
26842,-0.00868024475524476,0.00273815244755245,0.0197033958041958,-0.00875001762332308,-0.0072613153611873,0.0131090778194234
26843,-0.00584304475524475,0.00543455244755245,0.0154082958041958,-0.00896263862361693,-0.00721247542073767,0.0130540384460559
26844,-0.00158724475524474,0.00678275244755245,0.0111131958041958,-0.00917521238875837,-0.0071636651112996,0.0129990091657292
26845,0.00124995524475523,0.0121755524475524,0.0082497958041958,-0.00938773510178432,-0.00711488552617726,0.0129439888546974
26846,0.00266855524475523,0.0135237524475524,-0.000340404195804195,-0.00960020290674355,-0.0070661376750946,0.0128889763797829
26847,0.00621505524475524,0.0162201524475524,-0.0017721041958042,-0.0098126118916003,-0.00701742246770342,0.0128339705729705
26848,0.00834295524475523,0.0202647524475525,-0.0060672041958042,-0.0100249580730979,-0.00696874069802244,0.0127789702050116
26849,0.0125987552447552,0.0229611524475524,-0.0089306041958042,-0.0102372373808877,-0.0069200930288761,0.0127239739629841
26850,0.0118894552447552,0.0243093524475524,-0.0132257041958042,-0.0104494456409239,-0.00687147997540214,0.0126689804313139
26851,0.00976155524475525,0.0216129524475525,-0.0117940041958042,-0.0106615785630221,-0.00682290189228358,0.0126139880742785
26852,0.00550575524475524,0.0189165524475524,-0.0089306041958042,-0.0108736317389525,-0.00677435897075825,0.0125589952249395
26853,0.000540655244755231,0.0135237524475524,-0.0017721041958042,-0.0110856006527803,-0.00672585124726788,0.0125040000879182
26854,-0.00726164475524475,0.00273815244755245,0.0082497958041958,-0.0112974807012501,-0.00667737862374706,0.0124490007594770
26855,-0.0186104447552448,-0.00939564755244755,0.0182716958041958,-0.0115092672242138,-0.00662894090281105,0.0123939952644116
26856,-0.0271220447552448,-0.0215294475524476,0.0254301958041958,-0.0117209555465720,-0.00658053783970494,0.0123389816043144
26857,-0.0377615447552448,-0.0296186475524476,0.0340203958041958,-0.0119325410285443,-0.00653216920403011,0.0122839578078169
26858,-0.0448545447552448,-0.0377078475524476,0.0368837958041958,-0.0121440191176547,-0.00648383483960816,0.0122289219758869
26859,-0.0512382447552448,-0.0417524475524476,0.0397471958041958,-0.0123553853972883,-0.00643553471503269,0.0121738723182260
26860,-0.0505289447552448,-0.0404042475524476,0.0368837958041958,-0.0125666356264307,-0.00638726896118415,0.0121188071768124
26861,-0.0512382447552448,-0.0417524475524476,0.0368837958041958,-0.0127777657644648,-0.00633903789244858,0.0120637250351049
26862,-0.0512382447552448,-0.0404042475524476,0.0340203958041958,-0.0129887719807814,-0.00629084201396832,0.0120086245163691
26863,-0.0505289447552448,-0.0404042475524476,0.0325886958041958,-0.0131996506560631,-0.00624268202237405,0.0119535043765657
26864,-0.0491103447552448,-0.0377078475524476,0.0297252958041958,-0.0134103983803823,-0.00619455880372315,0.0118983634947659
26865,-0.0441452447552448,-0.0363596475524476,0.0254301958041958,-0.0136210119471377,-0.00614647342817863,0.0118432008610954
26866,-0.0420173447552448,-0.0336632475524476,0.0225667958041958,-0.0138314883403769,-0.00609842714142867,0.0117880155612170
26867,-0.0377615447552448,-0.0309668475524476,0.0154082958041958,-0.0140418247167302,-0.00605042135377801,0.0117328067568584
26868,-0.0342150447552448,-0.0255740475524476,0.0111131958041958,-0.0142520183853867,-0.00600245762644547,0.0116775736618892
26869,-0.0306685447552448,-0.0201812475524476,0.0082497958041958,-0.0144620667873354,-0.00595453765273977,0.0116223155154330
26870,-0.0271220447552448,-0.0174848475524476,0.0025229958041958,-0.0146719674741174,-0.00590666323411344,0.0115670315564612
26871,-0.0257034447552447,-0.0134402475524476,0.0010912958041958,-0.0148817180875590,-0.00585883625575095,0.011511721001355
26872,-0.0242848447552448,-0.0134402475524476,-0.000340404195804195,-0.0150913163426897,-0.00581105866634698,0.0114563830244331
26873,-0.0249941447552448,-0.00939564755244755,0.0010912958041958,-0.0153007600158053,-0.00576333246300597,0.0114010167449080
26874,-0.0235755447552447,-0.00804744755244755,0.00538639580419581,-0.0155100469376755,-0.00571565967893497,0.0113456212237302
26875,-0.0249941447552448,-0.00400284755244755,0.00538639580419581,-0.0157191749899377,-0.00566804237067062,0.0112901954703223
26876,-0.0264127447552448,-0.00130644755244755,0.00538639580419581,-0.0159281421039396,-0.00562048260344347,0.0112347384532681
26877,-0.0278313447552447,-0.00400284755244755,0.0068180958041958,-0.0161369462632591,-0.00557298243700756,0.0111792491075406
26878,-0.0278313447552447,-0.00130644755244755,0.0039546958041958,-0.0163455855089175,-0.00552554391705685,0.0111237263372810
26879,-0.0264127447552448,-0.00535104755244755,0.00538639580419581,-0.0165540579431255,-0.00547816907362531,0.0110681690156107
26880,-0.0285406447552448,-0.00400284755244755,0.0039546958041958,-0.0167623617293548,-0.00543085992367701,0.0110125759824657
26881,-0.0306685447552448,-0.00130644755244755,0.00538639580419581,-0.0169704950924111,-0.00538361847416147,0.0109569460429265
26882,-0.0306685447552448,-0.00535104755244755,0.0068180958041958,-0.0171784563226720,-0.00533644672180949,0.0109012779680191
26883,-0.0327964447552448,-0.0134402475524476,0.0082497958041958,-0.0173862437825306,-0.00528934665572212,0.0108455704989779
26884,-0.0349243447552448,-0.0174848475524476,0.0082497958041958,-0.0175938559125952,-0.00524232027439285,0.0107898223539815
26885,-0.0356336447552448,-0.0242258475524476,0.0111131958041958,-0.0178012912388694,-0.00519536961530049,0.0107340322348875
26886,-0.0370522447552448,-0.0282704475524476,0.0139765958041958,-0.0180085483804233,-0.00514849678682958,0.0106781988349574
26887,-0.0391801447552448,-0.0350114475524476,0.0168399958041958,-0.0182156260560862,-0.00510170399879371,0.0106223208505368
26888,-0.0398894447552448,-0.0390560475524476,0.0182716958041958,-0.0184225230911396,-0.00505499359249265,0.0105663969957025
26889,-0.0405987447552448,-0.0404042475524476,0.0182716958041958,-0.0186292384240115,-0.00500836806890685,0.0105104260154264
26890,-0.0405987447552448,-0.0431006475524476,0.0197033958041958,-0.0188357711110125,-0.0049618301108385,0.0104544066942900
26891,-0.0427266447552448,-0.0417524475524476,0.0211350958041958,-0.0190421203291124,-0.00491538259713714,0.0103983378622327
26892,-0.0391801447552448,-0.0390560475524476,0.0225667958041958,-0.0192482853777389,-0.00486902860900955,0.0103422184007939
26893,-0.0377615447552448,-0.0350114475524476,0.0197033958041958,-0.0194542656769022,-0.0048227714265516,0.0102860472493567
26894,-0.0335057447552448,-0.0269222475524476,0.0139765958041958,-0.0196600607582173,-0.00477661451410525,0.0102298234049633
26895,-0.0257034447552447,-0.0161366475524476,0.0082497958041958,-0.0198656702480888,-0.00473056149304395,0.0101735459092754
26896,-0.0186104447552448,-0.00535104755244755,-0.0032038041958042,-0.0200710938413437,-0.00468461610012386,0.0101172138216914
26897,-0.00938954475524476,0.00678275244755245,-0.0132257041958042,-0.0202763312645762,-0.00463878213372901,0.0100608261796081
26898,-0.000168644755244765,0.0148719524475524,-0.0218159041958042,-0.0204813822321461,-0.00459306339452877,0.0100043819482998
26899,0.00550575524475524,0.0229611524475524,-0.0275427041958042,-0.0206862463987481,-0.004547463627997,0.0099478799688194
26900,0.00976155524475525,0.0283539524475524,-0.0275427041958042,-0.0208909233146765,-0.00450198647438012,0.00989131891480095
26901,0.0104708552447552,0.0297021524475524,-0.0261110041958042,-0.0210954123908901,-0.00445663542890775,0.00983469726607177
26902,0.0104708552447552,0.0310503524475524,-0.0232476041958042,-0.0212997128770593,-0.00441141381457370,0.0097780133010543
26903,0.00905225524475525,0.0310503524475524,-0.0189525041958042,-0.0215038238516184,-0.00436632476748749,0.00972126510350657
26904,0.00763365524475523,0.0283539524475524,-0.0146574041958042,-0.0217077442206366,-0.00432137123153697,0.00966445057816289
26905,0.00692435524475524,0.0283539524475524,-0.0074989041958042,-0.021911472721589,-0.00427655596003433,0.00960756747280245
26906,0.00621505524475524,0.0243093524475524,-0.00463550419580419,-0.0221150079283541,-0.00423188152248279,0.00955061340526276
26907,0.00124995524475523,0.0216129524475525,0.0010912958041958,-0.0223183482567015,-0.00418735031506739,0.00949358589193663
26908,-0.000877944755244747,0.0175683524475524,0.0082497958041958,-0.0225214919737007,-0.00414296457533534,0.00943648237577522
26909,-0.00300584475524475,0.0135237524475524,0.0139765958041958,-0.0227244372117843,-0.00409872640060038,0.00937930025676357
26910,-0.00726164475524475,0.00947915244755245,0.0182716958041958,-0.0229271819835480,-0.00405463776867429,0.00932203692536326
26911,-0.00938954475524476,0.00678275244755245,0.0197033958041958,-0.0231297241963061,-0.00401070055952883,0.00926468979298878
26912,-0.0115174447552448,0.00408635244755245,0.0211350958041958,-0.0233320616671383,-0.00396691657556001,0.00920725631407911
26913,-0.0129360447552448,0.00273815244755245,0.0211350958041958,-0.0235341921362228,-0.00392328755859238,0.0091497339992698
26914,-0.0129360447552448,0.00543455244755245,0.0211350958041958,-0.0237361132764967,-0.00387981520176087,0.00909212042213802
26915,-0.0115174447552448,0.00543455244755245,0.0197033958041958,-0.0239378226986622,-0.00383650115347667,0.00903441322149815
26916,-0.0115174447552448,0.00543455244755245,0.0197033958041958,-0.0241393179508066,-0.00379334701487382,0.0089766101002368
26917,-0.0115174447552448,0.00543455244755245,0.0182716958041958,-0.0243405965148377,-0.00375035433678938,0.00891870882217064
26918,-0.00938954475524476,0.00408635244755245,0.0139765958041958,-0.0245416558026762,-0.00370752461953626,0.0088607072069271
26919,-0.00938954475524476,0.00273815244755245,0.0125448958041958,-0.0247424931517136,-0.00366485931546877,0.00880260312037554
26920,-0.00868024475524476,0.00273815244755245,0.0096814958041958,-0.0249431058190480,-0.00362235983387526,0.00874439446110366
26921,-0.00797094475524475,0.00138995244755245,0.0082497958041958,-0.0251434909762094,-0.00358002754633542,0.00868607914689441
26922,-0.00797094475524475,4.1752447552449e-05,0.00538639580419581,-0.0253436457048672,-0.00353786379161108,0.00862765510268676
26923,-0.00655234475524476,-0.00265464755244755,0.0039546958041958,-0.0255435669927830,-0.00349586988193290,0.00856912024903155
26924,-0.00726164475524475,-0.00130644755244755,0.0039546958041958,-0.0257432517297661,-0.00345404711114846,0.00851047249153675
26925,-0.00655234475524476,4.1752447552449e-05,0.0039546958041958,-0.0259426967041182,-0.00341239676054153,0.00845170971377443
26926,-0.00655234475524476,0.00273815244755245,-0.000340404195804195,-0.0261418986000613,-0.0033709200976663,0.00839282977315488
26927,-0.00371514475524475,0.00678275244755245,-0.000340404195804195,-0.0263408539946751,-0.00332961836773121,0.00833383049482373
26928,-0.00371514475524475,0.00947915244755245,-0.0017721041958042,-0.026539559352143,-0.00328849277939459,0.00827470966259298
26929,0.000540655244755231,0.0121755524475524,-0.0032038041958042,-0.0267380110150587,-0.00324754448776579,0.00821546501086172
26930,0.00266855524475523,0.0175683524475524,-0.0074989041958042,-0.0269362051927951,-0.00320677457693971,0.0081560942170318
26931,0.00408715524475523,0.0202647524475525,-0.0074989041958042,-0.0271341379471806,-0.00316618404113357,0.00809659489095771
26932,0.00550575524475524,0.0243093524475524,-0.0103623041958042,-0.0273318051786660,-0.00312577376396031,0.00803696456291375
26933,0.00479645524475525,0.0256575524475525,-0.0117940041958042,-0.0275292026161677,-0.00308554449863218,0.00797720067304529
26934,0.00479645524475525,0.0256575524475525,-0.0117940041958042,-0.0277263258113212,-0.00304549685235373,0.00791730056230402
26935,0.00124995524475523,0.0216129524475525,-0.0060672041958042,-0.0279231701376352,-0.00300563127862893,0.00785726146783383
26936,-0.00442444475524476,0.0162201524475524,-0.0032038041958042,-0.0281197307967514,-0.00296594808167284,0.00779708052923503
26937,-0.0100988447552448,0.0108273524475524,0.0039546958041958,-0.0283160028347485,-0.002926447433859,0.00773675480669573
26938,-0.0207383447552448,-0.00130644755244755,0.0139765958041958,-0.0285119811692258,-0.0028871294043401,0.00767628130851818
26939,-0.0327964447552448,-0.0134402475524476,0.0211350958041958,-0.0287076606279013,-0.00284799400023884,0.00761565702853474
26940,-0.0398894447552448,-0.0228776475524476,0.0282935958041958,-0.0289030359984801,-0.00280904122134006,0.00755487899044658
26941,-0.0455638447552448,-0.0282704475524476,0.0325886958041958,-0.0290981020809722,-0.00277027111897225,0.00749394429067999
