"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28766,0.0369986145854146,-0.0385920709290709,0.0450584865134865,0.0344189233698689,-0.00992375618912557,0.0172597854723653
28767,0.0356078145854146,-0.0441644709290709,0.0465134865134865,0.0343519442129194,-0.00992024991118795,0.0172537274349173
28768,0.0300446145854146,-0.0483437709290709,0.0508784865134865,0.034284917039522,-0.00991656277699001,0.017247326556571
28769,0.0279584145854146,-0.0497368709290709,0.0596084865134865,0.0342178403569355,-0.00991269480906543,0.0172405837874498
28770,0.0223952145854146,-0.0511299709290709,0.0610634865134865,0.0341507126535518,-0.00990864623602579,0.0172335002710457
28771,0.0168320145854146,-0.0553092709290709,0.0625184865134865,0.0340835323771722,-0.00990441750653397,0.0172260773713913
28772,0.0119642145854146,-0.0580954709290709,0.0639734865134865,0.0340162979096818,-0.00990000930231629,0.0172183166921925
28773,0.0119642145854146,-0.0553092709290709,0.0668834865134865,0.0339490075407637,-0.00989542255213787,0.0172102200879248
28774,0.00779181458541459,-0.0539161709290709,0.0625184865134865,0.0338816594471368,-0.00989065843952465,0.0172017896719154
28775,0.00848721458541458,-0.0483437709290709,0.0581534865134865,0.0338142516787584,-0.00988571839845879,0.0171930278173928
28776,0.0119642145854146,-0.0399851709290709,0.0450584865134865,0.0337467821510312,-0.0098806040970475,0.0171839371424593
28777,0.0161366145854146,-0.0288403709290709,0.0348734865134865,0.0336792486470972,-0.00987531740772189,0.0171745204744632
28778,0.0286538145854146,-0.0135162709290709,0.0130484865134865,0.0336116488350211,-0.00986986036107931,0.0171647807937711
28779,0.0418664145854146,0.00459402907092907,-0.00295651348651349,0.0335439803037061,-0.00986423508192581,0.017154721157443
28780,0.0529928145854146,0.0171319290709291,-0.0204165134865135,0.0334762406182635,-0.00985844370992422,0.0171443446073322
28781,0.0648146145854146,0.0254905290709291,-0.0291465134865135,0.0334084273859482,-0.00985248831687544,0.0171336540761768
28782,0.0724640145854146,0.0338491290709291,-0.0378765134865135,0.0333405383211348,-0.00984637083602822,0.0171226523067583
28783,0.0759410145854146,0.0352422290709291,-0.0393315134865135,0.0332725713018885,-0.00984009300919073,0.0171113417916622
28784,0.0773318145854146,0.0324560290709291,-0.0407865134865135,0.0332045244116468,-0.00983365635260596,0.0170997247346484
28785,0.0787226145854146,0.0296698290709291,-0.0378765134865135,0.0331363959638507,-0.00982706214447777,0.0170878030316193
28786,0.0787226145854146,0.0282767290709291,-0.0364215134865135,0.0330681845145684,-0.00982031143029855,0.0170755782671663
28787,0.0766364145854146,0.0254905290709291,-0.0306015134865135,0.0329998888681555,-0.00981340503491324,0.0170630517221734
28788,0.0752456145854146,0.0227043290709291,-0.0247815134865135,0.0329315080766709,-0.00980634357506537,0.0170502243904661
28789,0.0738548145854146,0.0199181290709291,-0.0204165134865135,0.0328630414340105,-0.00979912747290602,0.0170370970035027
28790,0.0689870145854146,0.0185250290709291,-0.0116865134865135,0.0327944884669186,-0.00979175697046604,0.0170236700600908
28791,0.0627284145854146,0.0143457290709291,-0.00586651348651349,0.0327258489209575,-0.00978423214364787,0.0170099438596244
28792,0.0578606145854146,0.0129526290709291,-4.65134865134864e-05,0.0326571227380712,-0.00977655291621825,0.0169959185383357
28793,0.0536882145854146,0.0129526290709291,0.00431848651348651,0.0325883100286264,-0.00976871907332074,0.0169815941045457
28794,0.0522974145854146,0.0101664290709291,0.00868348651348651,0.0325194110451356,-0.00976073027162127,0.0169669704693919
28795,0.0488204145854146,0.00459402907092907,0.0130484865134865,0.0324504261619832,-0.00975258604849246,0.0169520474735396
28796,0.0467342145854146,0.00320092907092907,0.0159584865134865,0.0323813558599569,-0.00974428583649079,0.0169368249113816
28797,0.0446480145854146,0.000414729070929071,0.0174134865134865,0.0323122007124591,-0.0097358289816836,0.0169213025522249
28798,0.0404756145854146,0.000414729070929071,0.0174134865134865,0.03224296137196,-0.00972721475909022,0.0169054801559514
28799,0.0397802145854146,-0.00237147092907093,0.0145034865134865,0.0321736385559701,-0.00971844238331298,0.0168893574806412
28800,0.0390848145854146,-0.000978370929070931,0.0174134865134865,0.0321042330339745,-0.00970951101628249,0.01687293428266
28801,0.0376940145854146,-0.00376457092907093,0.0159584865134865,0.0320347456184494,-0.00970041977307935,0.0168562103147381
28802,0.0383894145854146,-0.00376457092907093,0.0159584865134865,0.0319651771597228,-0.0096911677267945,0.0168391853260613
28803,0.0411710145854146,-0.00237147092907093,0.0115934865134865,0.0318955285441963,-0.00968175391290943,0.0168218590608557
28804,0.0411710145854146,-0.00376457092907093,0.0101384865134865,0.031825800697852,-0.0096721773312717,0.0168042312509448
28805,0.0439526145854146,-0.00376457092907093,0.00868348651348651,0.0317559945938417,-0.00966243694614697,0.0167863016037855
28806,0.0446480145854146,-0.00237147092907093,0.00431848651348651,0.0316861112610377,-0.009652531686753,0.0167680697900037
28807,0.0509066145854146,0.000414729070929071,-0.00150151348651349,0.0316161517942647,-0.0096424604458702,0.016749535428921
28808,0.0543836145854146,0.00320092907092907,-0.00295651348651349,0.0315461173698156,-0.00963222207267977,0.016730698068557
28809,0.0606422145854146,0.00738022907092907,-0.00877651348651349,0.0314760092676923,-0.0096218153598296,0.0167115571631192
28810,0.0634238145854146,0.0115595290709291,-0.0189615134865135,0.0314058288976891,-0.0096112390261711,0.0166921120489889
28811,0.0675962145854146,0.0115595290709291,-0.0218715134865135,0.0313355778249962,-0.00960049169757259,0.0166723619136723
28812,0.0738548145854146,0.0185250290709291,-0.0291465134865135,0.0312652577941231,-0.0095895718891769,0.0166523057597301
28813,0.0766364145854146,0.0199181290709291,-0.0320565134865135,0.0311948707535418,-0.00957847798814102,0.0166319423717225
28814,0.0780272145854146,0.0254905290709291,-0.0335115134865135,0.0311244188800911,-0.00956720823397125,0.0166112702891865
28815,0.0794180145854146,0.0282767290709291,-0.0349665134865135,0.0310539045976172,-0.00955576069741592,0.0165902877871509
28816,0.0766364145854146,0.0296698290709291,-0.0335115134865135,0.0309833305872094,-0.00954413326032135,0.0165689928651969
28817,0.0703778145854146,0.0282767290709291,-0.0262365134865135,0.0309126997873496,-0.00953232360029975,0.0165473832460659
28818,0.0606422145854146,0.0213112290709291,-0.0160515134865135,0.0308420153789321,-0.00952032918646362,0.0165254563898471
28819,0.0495158145854146,0.0101664290709291,0.00140848651348651,0.0307712807520324,-0.00950814729296183,0.0165032095307776
28820,0.0369986145854146,-0.00376457092907093,0.0261434865134865,0.0307004994568261,-0.00949577503512872,0.0164806397416813
28821,0.0189182145854146,-0.0190886709290709,0.0508784865134865,0.0306296751417794,-0.00948320942728379,0.0164577440295632
28822,0.00501021458541459,-0.0316265709290709,0.0566984865134865,0.0305588114795924,-0.00947044745496559,0.0164345194508016
28823,-0.00402998541458541,-0.0455575709290709,0.0683384865134865,0.0304879120866583,-0.00945748615197774,0.0164109632147863
28824,-0.00820238541458541,-0.0525230709290709,0.0799784865134865,0.030416980451409,-0.00944432267406821,0.0163870727589161
28825,-0.0130701854145854,-0.0567023709290709,0.0857984865134865,0.0303460198830728,-0.00943095436154444,0.0163628458075191
28826,-0.0130701854145854,-0.0580954709290709,0.0828884865134865,0.0302750334794062,-0.00941737878360759,0.0163382804212281
28827,-0.0130701854145854,-0.0594885709290709,0.0799784865134865,0.030204024108113,-0.00940359376392488,0.0163133750242482
28828,-0.0123747854145854,-0.0580954709290709,0.0785234865134865,0.0301329943993121,-0.00938959739321331,0.016288128406
28829,-0.00889778541458542,-0.0594885709290709,0.0756134865134865,0.0300619467464096,-0.00937538803412684,0.0162625397102029
28830,-0.00681158541458541,-0.0539161709290709,0.0697934865134865,0.0299908833134562,-0.00936096432085267,0.0162366084209447
28831,-0.00333458541458542,-0.0511299709290709,0.0639734865134865,0.0299198060477874,-0.00934632515197318,0.0162103343437291
28832,0.00153321458541459,-0.0455575709290709,0.0566984865134865,0.0298487166962665,-0.00933146967466925,0.0161837175784848
28833,0.00431481458541459,-0.0413782709290709,0.0508784865134865,0.0297776168246492,-0.00931639726267034,0.0161567584865473
28834,0.00848721458541458,-0.0330196709290709,0.0450584865134865,0.0297065078388705,-0.00930110749035706,0.0161294576556321
28835,0.0133550145854146,-0.0316265709290709,0.0406934865134865,0.0296353910065705,-0.00928560010349709,0.0161018158663174
28836,0.0182228145854146,-0.0274472709290709,0.0377834865134865,0.0295642674800624,-0.00926987499094459,0.0160738340625488
28837,0.0182228145854146,-0.0232679709290709,0.0319634865134865,0.02949313832026,-0.00925393216163293,0.0160455133266678
28838,0.0210044145854146,-0.0204817709290709,0.0290534865134865,0.0294220045162836,-0.00923777172445523,0.0160168548564528
28839,0.0203090145854146,-0.0232679709290709,0.0246884865134865,0.0293508669978606,-0.00922139387055162,0.0159878599421608
28840,0.0216998145854146,-0.0218748709290709,0.0246884865134865,0.0292797266426828,-0.00920479886377648,0.015958529945582
28841,0.0196136145854146,-0.0218748709290709,0.0217784865134865,0.029208584280402,-0.00918798703934559,0.0159288662841205
28842,0.0175274145854146,-0.0218748709290709,0.0232334865134865,0.0291374406923027,-0.00917095880392789,0.0158988704204046
28843,0.0196136145854146,-0.0204817709290709,0.0203234865134865,0.029066296606892,-0.00915371463429502,0.0158685438559178
28844,0.0189182145854146,-0.0204817709290709,0.0203234865134865,0.0289951526962099,-0.00913625507500987,0.0158378881261404
28845,0.0175274145854146,-0.0176955709290709,0.0174134865134865,0.0289240095755023,-0.0091185807346731,0.0158069047946867
28846,0.0175274145854146,-0.0190886709290709,0.0188684865134865,0.0288528678024131,-0.00910069228072743,0.0157755954464404
28847,0.0154412145854146,-0.0190886709290709,0.0232334865134865,0.0287817278735349,-0.00908259043522537,0.0157439616842076
28848,0.0147458145854146,-0.0204817709290709,0.0261434865134865,0.0287105902195186,-0.00906427597444696,0.0157120051349202
28849,0.00918261458541459,-0.0246610709290709,0.0319634865134865,0.0286394551977817,-0.00904574973332973,0.0156797274658898
28850,0.00640101458541459,-0.0330196709290709,0.0392384865134865,0.028568323079933,-0.0090270126175975,0.0156471304080983
28851,0.00361941458541459,-0.0399851709290709,0.0465134865134865,0.028497194034154,-0.00900806562839897,0.0156142157865254
28852,0.00292401458541459,-0.0441644709290709,0.0523334865134865,0.0284260681078204,-0.00898890989705072,0.0155809855565069
28853,-0.000552985414585415,-0.0497368709290709,0.0596084865134865,0.0283549452142067,-0.00896954672026246,0.0155474418416027
28854,-0.00263918541458542,-0.0580954709290709,0.0639734865134865,0.0282838251211111,-0.0089499775919957,0.0155135869699593
28855,-0.00472538541458541,-0.0650609709290709,0.0697934865134865,0.0282127074385209,-0.00893020423724792,0.0154794235081609
28856,-0.00820238541458541,-0.0664540709290709,0.0712484865134865,0.0281415916055561,-0.00891022864872465,0.0154449542910632
28857,-0.00889778541458542,-0.0706333709290709,0.0712484865134865,0.0280704768774146,-0.00889005311822036,0.0154101824445934
28858,-0.00542078541458542,-0.0664540709290709,0.0683384865134865,0.0279993623151976,-0.00886968025645411,0.015375111397498
28859,-0.00263918541458542,-0.0594885709290709,0.0610634865134865,0.027928246785102,-0.00884911299799204,0.0153397448790223
28860,0.00222861458541459,-0.0483437709290709,0.0508784865134865,0.0278571289693803,-0.00882835458548356,0.0153040869000103
28861,0.0133550145854146,-0.0302334709290709,0.0334184865134865,0.0277860073876272,-0.00880740852936223,0.015268141713906
28862,0.0244814145854146,-0.0121231709290709,0.0145034865134865,0.0277148804315138,-0.00878627854253045,0.015231913754141
28863,0.0356078145854146,0.00598712907092907,-0.00295651348651349,0.0276437464151338,-0.00876496845387657,0.0151954075494135
28864,0.0439526145854146,0.0199181290709291,-0.0218715134865135,0.0275726036337534,-0.00874348211217091,0.0151586276264077
28865,0.0509066145854146,0.0324560290709291,-0.0291465134865135,0.0275014504204009,-0.0087218232938117,0.0151215784130162
28866,0.0543836145854146,0.0380284290709291,-0.0378765134865135,0.0274302851935697,-0.0086999956235617,0.0150842641556343
28867,0.0557744145854146,0.0422077290709291,-0.0393315134865135,0.0273591064926748,-0.00867800251404884,0.0150466888595697
28868,0.0543836145854146,0.0449939290709291,-0.0393315134865135,0.0272879129995791,-0.00865584712547415,0.0150088562525672
28869,0.0522974145854146,0.0408146290709291,-0.0393315134865135,0.0272167035464315,-0.00863353234264028,0.0149707697674298
28870,0.0522974145854146,0.0366353290709291,-0.0393315134865135,0.0271454771134191,-0.00861106076881961,0.0149324325372028
28871,0.0495158145854146,0.0352422290709291,-0.0378765134865135,0.0270742328224355,-0.0085884347354996,0.0148938473953842
28872,0.0474296145854146,0.0268836290709291,-0.0320565134865135,0.0270029699295501,-0.00856565632078884,0.0148550168801566
28873,0.0453434145854146,0.0240974290709291,-0.0233265134865135,0.0269316878153147,-0.008542727372154,0.0148159432486697
28874,0.0425618145854146,0.0185250290709291,-0.0160515134865135,0.0268603859731499,-0.00851964953300632,0.0147766285058959
28875,0.0376940145854146,0.0143457290709291,-0.00877651348651349,0.02678906399605,-0.00849642426977008,0.0147370744440404
28876,0.0349124145854146,0.00877332907092907,-0.00732151348651349,0.026717721559926,-0.00847305289798976,0.0146972826824538
28877,0.0328262145854146,0.00598712907092907,-0.00150151348651349,0.0266463584047873,-0.00844953660843791,0.0146572547000096
28878,0.0314354145854146,0.00459402907092907,0.00286348651348651,0.0265749743183252,-0.00842587649081835,0.014616991860448
28879,0.0328262145854146,-0.000978370929070931,0.00722848651348651,0.02650356912502,-0.00840207355265916,0.0145764954367164
28880,0.0314354145854146,-0.00237147092907093,0.0130484865134865,0.0264321426812518,-0.008378128736282,0.0145357666368178
28881,0.0286538145854146,-0.00376457092907093,0.0115934865134865,0.0263606948730536,-0.00835404293577231,0.014494806628657
28882,0.0300446145854146,-0.00515767092907093,0.0145034865134865,0.0262892256117029,-0.00832981701058244,0.0144536165588564
28883,0.0307400145854146,-0.00655077092907093,0.0174134865134865,0.0262177348290727,-0.00830545179480577,0.0144121975645401
28884,0.0293492145854146,-0.00515767092907093,0.0159584865134865,0.0261462224770668,-0.00828094810404595,0.0143705507831085
28885,0.0300446145854146,-0.00655077092907093,0.0159584865134865,0.0260746885287341,-0.00825630673940039,0.014328677360004
28886,0.0293492145854146,-0.00376457092907093,0.0159584865134865,0.0260031329779444,-0.00823152848807678,0.0142865784509515
28887,0.0300446145854146,-0.000978370929070931,0.0188684865134865,0.0259315558388223,-0.00820661412016149,0.0142442552221895
28888,0.0314354145854146,0.00320092907092907,0.0188684865134865,0.025859957146623,-0.0081815643791344,0.0142017088542201
28889,0.0300446145854146,0.00320092907092907,0.0159584865134865,0.0257883369602897,-0.0081563799670924,0.0141589405470678
28890,0.0356078145854146,0.0101664290709291,0.0101384865134865,0.0257166953664507,-0.00813106152901135,0.0141159515185044
28891,0.0383894145854146,0.0129526290709291,0.00286348651348651,0.025645032487741,-0.00810560963556556,0.0140727429887089
28892,0.0411710145854146,0.0199181290709291,-0.00732151348651349,0.0255733484980875,-0.00808002476113687,0.0140293161508581
28893,0.0425618145854146,0.0227043290709291,-0.0131415134865135,0.0255016436403958,-0.00805430725797576,0.0139856721311674
28894,0.0481250145854146,0.0268836290709291,-0.0175065134865135,0.0254299182423166,-0.00802845733036309,0.0139418119464196
28895,0.0522974145854146,0.0282767290709291,-0.0233265134865135,0.0253581727334525,-0.00800247501214036,0.0138977364675251
28896,0.0557744145854146,0.0324560290709291,-0.0276915134865135,0.0252864076671283,-0.00797636014857064,0.0138534463896156
28897,0.0592514145854146,0.0324560290709291,-0.0335115134865135,0.0252146237436016,-0.00795011238108679,0.0138089422041485
28898,0.0627284145854146,0.0338491290709291,-0.0364215134865135,0.0251428218313535,-0.00792373113492709,0.0137642241715151
28899,0.0634238145854146,0.0324560290709291,-0.0364215134865135,0.0250710029859766,-0.00789721561158261,0.0137192922971679
28900,0.0606422145854146,0.0240974290709291,-0.0306015134865135,0.0249991684637805,-0.00787056478942411,0.0136741463183001
28901,0.0564698145854146,0.0171319290709291,-0.0233265134865135,0.0249273197243499,-0.00784377743876273,0.0136287857086171
28902,0.0495158145854146,0.00598712907092907,-0.0102315134865135,0.024855458419174,-0.00781685215423122,0.0135832097042113
28903,0.0369986145854146,-0.00515767092907093,0.00868348651348651,0.0247835863658667,-0.00778978740063674,0.0135374173515493
28904,0.0237860145854146,-0.0218748709290709,0.0290534865134865,0.024711705505576,-0.00776258156987988,0.0134914075800806
28905,0.00987801458541459,-0.0371989709290709,0.0552434865134865,0.0246398178433423,-0.00773523305038307,0.0134451792994693
28906,0.000142414585414585,-0.0497368709290709,0.0596084865134865,0.0245679253788511,-0.007707740306623,0.0133987315103941
28907,-0.00750698541458542,-0.0553092709290709,0.0654284865134865,0.0244960300393463,-0.00768010195722048,0.0133520634017824
28908,-0.0116793854145854,-0.0594885709290709,0.0712484865134865,0.0244241336240721,-0.0076523168371547,0.0133051744133746
28909,-0.0116793854145854,-0.0580954709290709,0.0741584865134865,0.024352237764804,-0.00762438403736643,0.0132580642721603
28910,-0.0130701854145854,-0.0580954709290709,0.0741584865134865,0.0242803439031914,-0.00759630292367456,0.0132107330182645
28911,-0.0137655854145854,-0.0553092709290709,0.0697934865134865,0.0242084532805883,-0.00756807314077933,0.0131631810197791
28912,-0.0109839854145854,-0.0525230709290709,0.0668834865134865,0.0241365669341273,-0.0075396946071253,0.01311540897202
28913,-0.00889778541458542,-0.0483437709290709,0.0610634865134865,0.0240646856983181,-0.00751116750351086,0.0130674178837201
28914,-0.00681158541458541,-0.0413782709290709,0.0610634865134865,0.0239928102133696,-0.00748249225544425,0.0130192090571942
28915,-0.00333458541458542,-0.0371989709290709,0.0523334865134865,0.0239209409375946,-0.00745366950876489,0.0129707840680025
28916,-0.000552985414585415,-0.0330196709290709,0.0479684865134865,0.0238490781617364,-0.00742470010141671,0.0129221447426051
28917,0.00570561458541458,-0.0274472709290709,0.0421484865134865,0.0237772220261763,-0.00739558503618452,0.0128732931304911
28918,0.00848721458541458,-0.0218748709290709,0.0363284865134865,0.0237053725422242,-0.00736632545439344,0.0128242314732933
28919,0.0119642145854146,-0.0204817709290709,0.0348734865134865,0.0236335296155706,-0.0073369226091279,0.0127749621754116
28920,0.0133550145854146,-0.0190886709290709,0.0319634865134865,0.0235616930673371,-0.00730737784230041,0.0127254877796629
28921,0.0154412145854146,-0.0176955709290709,0.0319634865134865,0.023489862650323,-0.00727769256989981,0.0126758109504689
28922,0.0168320145854146,-0.0163024709290709,0.0290534865134865,0.0234180380614104,-0.00724786827301353,0.0126259344630748
28923,0.0154412145854146,-0.0204817709290709,0.0275984865134865,0.0233462189508469,-0.0072179064922184,0.0125758611947792
28924,0.0189182145854146,-0.0204817709290709,0.0261434865134865,0.0232744049281656,-0.00718780882822651,0.0125255941156626
28925,0.0196136145854146,-0.0204817709290709,0.0261434865134865,0.0232025955673855,-0.00715757694830515,0.0124751362798193
28926,0.0203090145854146,-0.0190886709290709,0.0203234865134865,0.0231307904143725,-0.0071272125912541,0.0124244908175955
28927,0.0216998145854146,-0.0218748709290709,0.0188684865134865,0.0230589889944407,-0.00709671756805381,0.0123736609248138
28928,0.0230906145854146,-0.0232679709290709,0.0174134865134865,0.0229871908187536,-0.00706609376347649,0.012322649847978
28929,0.0223952145854146,-0.0246610709290709,0.0145034865134865,0.0229153953904839,-0.00703534314250889,0.0122714608704854
28930,0.0189182145854146,-0.0218748709290709,0.0130484865134865,0.0228436022080926,-0.00700446775773816,0.0122200973013506
28931,0.0196136145854146,-0.0232679709290709,0.0159584865134865,0.0227718107621228,-0.00697346975192717,0.0121685624659421
28932,0.0140504145854146,-0.0260541709290709,0.0217784865134865,0.0227000205269517,-0.0069423513577041,0.012116859704758
28933,0.0119642145854146,-0.0288403709290709,0.0217784865134865,0.0226282309491785,-0.00691111490206356,0.0120649923847658
28934,0.00501021458541459,-0.0316265709290709,0.0275984865134865,0.0225564414309711,-0.00687976281808507,0.0120129639172746
28935,0.000142414585414585,-0.0344127709290709,0.0348734865134865,0.0224846513074073,-0.00684829766001985,0.0119607777778184
28936,-0.00472538541458541,-0.0371989709290709,0.0392384865134865,0.022412859819254,-0.00681672211885934,0.0119084375320703
28937,-0.00681158541458541,-0.0427713709290709,0.0436034865134865,0.0223410660855058,-0.00678503903886657,0.0118559468667821
28938,-0.0116793854145854,-0.0469506709290709,0.0479684865134865,0.0222692690800064,-0.00675325143747587,0.0118033096187147
28939,-0.0130701854145854,-0.0511299709290709,0.0523334865134865,0.0221974676119128,-0.00672136252904204,0.0117505298000522
28940,-0.0137655854145854,-0.0511299709290709,0.0566984865134865,0.0221256603092805,-0.00668937574810886,0.0116976116228122
28941,-0.0130701854145854,-0.0511299709290709,0.0566984865134865,0.0220538456084141,-0.00665729476594287,0.0116445595217482
28942,-0.0116793854145854,-0.0455575709290709,0.0508784865134865,0.0219820217506607,-0.00662512349600222,0.011591378169215
28943,-0.00472538541458541,-0.0371989709290709,0.0406934865134865,0.0219101867871305,-0.00659286608497297,0.0115380724714409
28944,0.00640101458541459,-0.0246610709290709,0.0290534865134865,0.0218383385961439,-0.00656052688552392,0.011484647540181
28945,0.0196136145854146,-0.00794387092907093,0.0101384865134865,0.0217664749201322,-0.00652811040837453,0.0114311086412559
28946,0.0342170145854146,0.00598712907092907,-0.00877651348651349,0.0216945934224712,-0.0064956212551191,0.0113774611219872
28947,0.0446480145854146,0.0213112290709291,-0.0218715134865135,0.021622691756802,-0.00646306403902383,0.0113237103220517
28948,0.0536882145854146,0.0310629290709291,-0.0291465134865135,0.0215507676373139,-0.00643044330438095,0.0112698614838343
28949,0.0585560145854146,0.0394215290709291,-0.0349665134865135,0.0214788188996601,-0.00639776345356089,0.0112159196808698
28950,0.0613376145854146,0.0408146290709291,-0.0364215134865135,0.021406843547225,-0.00636502868897901,0.0111618897699025
28951,0.0620330145854146,0.0394215290709291,-0.0364215134865135,0.0213348397817809,-0.00633224297575005,0.0111077763625428
28952,0.0627284145854146,0.0394215290709291,-0.0335115134865135,0.0212628060206969,-0.00629941002599268,0.0110535838130039
28953,0.0599468145854146,0.0366353290709291,-0.0335115134865135,0.0211907409043008,-0.00626653329804833,0.0109993162184005
28954,0.0564698145854146,0.0324560290709291,-0.0320565134865135,0.0211186432945967,-0.00623361600339813,0.0109449774250785
28955,0.0536882145854146,0.0296698290709291,-0.0306015134865135,0.0210465122653358,-0.00620066111983434,0.0108905710354463
28956,0.0495158145854146,0.0268836290709291,-0.0233265134865135,0.020974347086325,-0.00616767140896192,0.010836100416818
28957,0.0446480145854146,0.0227043290709291,-0.0233265134865135,0.020902147204853,-0.00613464943418147,0.010781568716788
28958,0.0404756145854146,0.0171319290709291,-0.0175065134865135,0.0208299122242351,-0.00610159757963452,0.0107269788831288
28959,0.0363032145854146,0.0129526290709291,-0.0116865134865135,0.0207576418801964,-0.00606851807299789,0.0106723336846939
28960,0.0321308145854146,0.0129526290709291,-0.00732151348651349,0.020685336017256,-0.00603541300972143,0.0106176357358389
28961,0.0293492145854146,0.0115595290709291,-0.00586651348651349,0.0206129945663111,-0.00600228437149276,0.0105628875233543
28962,0.0300446145854146,0.0101664290709291,-0.00586651348651349,0.0205406175255847,-0.00596913403652337,0.0105080914278723
28963,0.0279584145854146,0.0101664290709291,-0.00295651348651349,0.0204682049482961,-0.00593596378598598,0.0104532497362289
28964,0.0286538145854146,0.00877332907092907,-0.00586651348651349,0.0203957569365779,-0.00590277530948985,0.0103983646482984
28965,0.0265676145854146,0.0115595290709291,-0.00441151348651349,0.0203232736377924,-0.00586957020863182,0.0103434382803122
28966,0.0328262145854146,0.0101664290709291,-0.00441151348651349,0.0202507552430113,-0.00583634999717967,0.010288472665161
28967,0.0307400145854146,0.0101664290709291,-0.00150151348651349,0.0201782019912585,-0.00580311609933114,0.0102334697537041
28968,0.0328262145854146,0.00877332907092907,-0.00150151348651349,0.0201056141780762,-0.00576986984989755,0.0101784314200976
28969,0.0349124145854146,0.00598712907092907,-4.65134865134864e-05,0.02003299216313,-0.00573661249833624,0.0101233594691329
28970,0.0342170145854146,0.00738022907092907,-4.65134865134864e-05,0.0199603363768547,-0.00570334521566967,0.0100682556425709
28971,0.0363032145854146,0.00738022907092907,0.00140848651348651,0.019887647327099,-0.0056700691004425,0.0100131216239683
28972,0.0376940145854146,0.0101664290709291,-4.65134865134864e-05,0.0198149256050507,-0.00563678517938646,0.00995795904249961
28973,0.0390848145854146,0.0129526290709291,-0.00295651348651349,0.0197421718921226,-0.00560349440183098,0.0099027694737643
28974,0.0432572145854146,0.0185250290709291,-0.00877651348651349,0.01966938696924,-0.00557019762785953,0.00984755443305678
28975,0.0446480145854146,0.0213112290709291,-0.0116865134865135,0.0195965717290102,-0.00553689561021164,0.00979231535908957
28976,0.0481250145854146,0.0254905290709291,-0.0160515134865135,0.019523727190294,-0.0055035889728172,0.00973705359218918
28977,0.0509066145854146,0.0282767290709291,-0.0189615134865135,0.0194508545134973,-0.00547027818981195,0.00968177035249225
28978,0.0529928145854146,0.0296698290709291,-0.0204165134865135,0.0193779550161038,-0.00543696356695847,0.00962646672065416
28979,0.0578606145854146,0.0352422290709291,-0.0247815134865135,0.019305030188687,-0.00540364522547274,0.00957114362157259
28980,0.0599468145854146,0.0394215290709291,-0.0306015134865135,0.0192320817121246,-0.00537032308488847,0.00951580180811133
28981,0.0606422145854146,0.0394215290709291,-0.0335115134865135,0.0191591114750521,-0.00533699684303488,0.00946044184030173
28982,0.0655100145854146,0.0394215290709291,-0.0335115134865135,0.0190861215886749,-0.00530366595938221,0.00940506406303689
28983,0.0634238145854146,0.0352422290709291,-0.0291465134865135,0.0190131143991795,-0.0052703296489715,0.00934966859230812
28984,0.0585560145854146,0.0296698290709291,-0.0247815134865135,0.0189400924953414,-0.00523698688885314,0.00929425531701833
28985,0.0502112145854146,0.0185250290709291,-0.0145965134865135,0.0188670587019641,-0.00520363643847738,0.00923882391687501
28986,0.0397802145854146,0.00459402907092907,0.00431848651348651,0.0187940160538655,-0.00517027687740468,0.00918337389837245
28987,0.0279584145854146,-0.0135162709290709,0.0203234865134865,0.0187209677530533,-0.00513690666322236,0.00912790465539574
28988,0.0147458145854146,-0.0260541709290709,0.0377834865134865,0.0186479171134134,-0.0051035242072622,0.00907241555243637
28989,0.00570561458541458,-0.0371989709290709,0.0479684865134865,0.0185748674979524,-0.00507012795657238,0.00901690601534528
28990,-0.00124838541458541,-0.0455575709290709,0.0596084865134865,0.0185018222570011,-0.00503671646819191,0.00896137561454866
28991,-0.00681158541458541,-0.0511299709290709,0.0625184865134865,0.0184287846760248,-0.00500328846947305,0.00890582413318958
28992,-0.00889778541458542,-0.0497368709290709,0.0625184865134865,0.0183557579361608,-0.00496984290252747,0.00885025161567294
28993,-0.00820238541458541,-0.0511299709290709,0.0654284865134865,0.018282745087725,-0.00493637894990944,0.00879465839460383
28994,-0.00889778541458542,-0.0497368709290709,0.0581534865134865,0.0182097490369261,-0.00490289604394157,0.00873904510064182
28995,-0.00750698541458542,-0.0455575709290709,0.0566984865134865,0.0181367725424272,-0.00486939386641867,0.00868341265929069
28996,-0.00333458541458542,-0.0427713709290709,0.0479684865134865,0.0180638182179099,-0.00483587234061396,0.00862776227512641
28997,-0.00472538541458541,-0.0399851709290709,0.0450584865134865,0.0179908885399227,-0.00480233161655,0.00857209540698047
28998,0.000837814585414586,-0.0385920709290709,0.0436034865134865,0.0179179858586108,-0.0047687720548264,0.00851641374111349
28999,0.00292401458541459,-0.0316265709290709,0.0348734865134865,0.0178451124098864,-0.00473519421140983,0.00846071916790615
29000,0.00501021458541459,-0.0288403709290709,0.0305084865134865,0.0177722703304811,-0.00470159881953755,0.00840501375855036
29001,0.00918261458541459,-0.0232679709290709,0.0275984865134865,0.0176994616741985,-0.00466798676680995,0.00834929973721803
