"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31703,0.308426948251748,-0.0870823165834166,0.0489942125874126,0.309159045798795,-0.049945358764336,0.021411396443721
31704,0.304863948251748,-0.0831094165834166,0.0503418125874126,0.309158403465964,-0.0500500115254134,0.0215455653202214
31705,0.307714348251748,-0.0804608165834166,0.0516894125874126,0.309156286611548,-0.0501540373611549,0.0216798406287725
31706,0.308426948251748,-0.0764879165834166,0.0530370125874126,0.309152697256842,-0.0502574335268646,0.0218142184547498
31707,0.309139548251748,-0.0698664165834166,0.0516894125874126,0.309147637412958,-0.0503601974421089,0.0219486950484173
31708,0.311989948251748,-0.0605963165834166,0.0462990125874126,0.309141109087006,-0.0504623266645337,0.0220832668255813
31709,0.318403348251748,-0.0513262165834166,0.0368658125874126,0.309133114291713,-0.0505638188531666,0.0222179303556778
31710,0.326241948251748,-0.0380832165834166,0.0314754125874126,0.309123655064165,-0.0506646717207462,0.0223526823335712
31711,0.333367948251748,-0.0301374165834166,0.0193470125874126,0.309112733496614,-0.0507648829778228,0.0224875195397172
31712,0.340493948251748,-0.0235159165834166,0.0085662125874126,0.30910035177492,-0.0508644502754903,0.0226224387928791
31713,0.346907348251748,-0.0155701165834166,0.00182821258741259,0.309086512218475,-0.0509633711549825,0.0227574368963288
31714,0.349045148251748,-0.0182187165834166,-0.00221458741258742,0.309071217317194,-0.0510616430077907,0.0228925105854425
31715,0.352608148251748,-0.0208673165834166,-0.00490978741258741,0.309054469761361,-0.0511592630513361,0.0230276564873967
31716,0.354745948251748,-0.0221916165834166,-0.00490978741258741,0.309036272463126,-0.0512562283247673,0.0231628710952912
31717,0.356171148251748,-0.0235159165834166,-0.00760498741258742,0.309016628572596,-0.0513525356971109,0.0232981507529747
31718,0.359021548251748,-0.0288131165834166,-0.00625738741258742,0.308995541490976,-0.0514481818777119,0.0234334916459208
31719,0.361871948251748,-0.0327860165834166,-0.00760498741258742,0.308973014882739,-0.0515431634298789,0.0235688897953617
31720,0.363297148251748,-0.0367589165834166,-0.00760498741258742,0.30894905268878,-0.051637476790479,0.0237043410547473
31721,0.365434948251748,-0.0380832165834166,-0.00356218741258741,0.30892365913959,-0.0517311182913657,0.0238398411085321
31722,0.367572748251748,-0.0447047165834166,0.000480612587412586,0.308896838766950,-0.0518240841785228,0.0239753854770115
31723,0.361871948251748,-0.0486776165834166,0.00587101258741259,0.308868596412443,-0.0519163706316709,0.0241109695309308
31724,0.359734148251748,-0.0539748165834166,0.0112614125874126,0.308838937226858,-0.0520079737879925,0.0242465885140057
31725,0.355458548251748,-0.0592720165834166,0.0166518125874126,0.3088078666578,-0.0520988897686055,0.0243822375696313
31726,0.352608148251748,-0.0579477165834166,0.0206946125874126,0.308775390431396,-0.0521891147036680,0.0245179117689871
31727,0.350470348251748,-0.0605963165834166,0.0233898125874126,0.308741514534008,-0.0522786447506276,0.0246536061372795
31728,0.346194748251748,-0.0632449165834166,0.0274326125874126,0.308706245195433,-0.0523674761046986,0.024789315675797
31729,0.341919148251748,-0.0645692165834166,0.0274326125874126,0.308669588871863,-0.0524556050079716,0.0249250353797755
31730,0.336930948251748,-0.0619206165834166,0.0314754125874126,0.308631552225655,-0.0525430277585271,0.0250607602525411
31731,0.337643548251748,-0.0579477165834166,0.0341706125874126,0.308592142103384,-0.0526297407122351,0.0251964853177912
31732,0.334080548251748,-0.0526505165834166,0.0328230125874126,0.308551365518088,-0.0527157402722105,0.0253322056318753
31733,0.329092348251748,-0.0539748165834166,0.0328230125874126,0.308509229635953,-0.0528010228700405,0.0254679162923529
31734,0.326954548251748,-0.0486776165834166,0.0341706125874126,0.308465741760783,-0.0528855849479297,0.0256036124400362
31735,0.323391548251748,-0.0447047165834166,0.0341706125874126,0.308420909315046,-0.0529694229435948,0.0257392892591705
31736,0.323391548251748,-0.0460290165834166,0.0355182125874126,0.308374739822631,-0.0530525332737893,0.0258749419794773
31737,0.320541148251748,-0.0447047165834166,0.0341706125874126,0.308327240896061,-0.0531349123201211,0.026010565878662
31738,0.321966348251748,-0.0420561165834166,0.0328230125874126,0.30827842022764,-0.0532165564212746,0.0261461562825952
31739,0.323391548251748,-0.0394075165834166,0.0341706125874126,0.308228285585038,-0.0532974618656965,0.0262817085622363
31740,0.327667148251748,-0.0407318165834166,0.0301278125874126,0.308176844814024,-0.053377624881082,0.0264172181291616
31741,0.332655348251748,-0.0394075165834166,0.0287802125874126,0.308124105850307,-0.0534570416256967,0.0265526804292301
31742,0.336218348251748,-0.0354346165834166,0.0274326125874126,0.308070076739264,-0.053535708182902,0.0266880909325271
31743,0.340493948251748,-0.0354346165834166,0.0233898125874126,0.308014765659365,-0.0536136205533993,0.0268234451214465
31744,0.345482148251748,-0.0341103165834166,0.0206946125874126,0.307958180945846,-0.0536907746447334,0.0269587384773769
31745,0.350470348251748,-0.0327860165834166,0.0153042125874126,0.307900331115138,-0.0537671662626302,0.0270939664636653
31746,0.354033348251748,-0.0314617165834166,0.00991381258741258,0.307841224890766,-0.0538427911041674,0.0272291245039265
31747,0.356171148251748,-0.0314617165834166,0.00721861258741258,0.307780871228041,-0.0539176447509496,0.0273642079566308
31748,0.354033348251748,-0.0301374165834166,0.00721861258741258,0.307719279332589,-0.0539917226632023,0.0274992120910871
31749,0.347619948251748,-0.0301374165834166,0.00721861258741258,0.307656458666596,-0.0540650201752422,0.0276341320718048
31750,0.340493948251748,-0.0380832165834166,0.0085662125874126,0.307592418937582,-0.0541375324946107,0.0277689629526276
31751,0.328379748251748,-0.0473533165834166,0.0193470125874126,0.307527170069212,-0.054209254714017,0.0279036996806426
31752,0.312702548251748,-0.0605963165834166,0.0274326125874126,0.307460722155144,-0.0542801818443236,0.0280383371159123
31753,0.299875748251748,-0.0711907165834166,0.0382134125874126,0.307393085396137,-0.0543503088662871,0.0281728700698228
31754,0.287048948251748,-0.0778122165834166,0.0462990125874126,0.307324270026598,-0.0544196307900785,0.0283072933541366
31755,0.279210348251748,-0.0817851165834166,0.0543846125874126,0.307254286242101,-0.054488142708862,0.0284416018314421
31756,0.272796948251748,-0.0857580165834166,0.0597750125874126,0.307183144137024,-0.0545558398382009,0.0285757904618810
31757,0.269233948251748,-0.0884066165834166,0.0611226125874126,0.307110853656446,-0.0546227175431199,0.0287098543419639
31758,0.268521348251748,-0.0897309165834166,0.0624702125874126,0.307037424562832,-0.0546887713578538,0.0288437887312871
31759,0.265670948251748,-0.0870823165834166,0.0624702125874126,0.306962866415511,-0.0547539969987414,0.0289775890666842
31760,0.267808748251748,-0.0857580165834166,0.0611226125874126,0.306887188559267,-0.0548183903675186,0.0291112509675363
31761,0.271371748251748,-0.0857580165834166,0.0570798125874126,0.30681040012082,-0.0548819475463854,0.0292447702341016
31762,0.275647348251748,-0.0857580165834166,0.0516894125874126,0.306732510015882,-0.0549446647917039,0.0293781428370041
31763,0.279922948251748,-0.0817851165834166,0.0476466125874126,0.30665352696632,-0.0550065385295314,0.0295113648974146
31764,0.287761548251748,-0.0778122165834166,0.0449514125874126,0.306573459523716,-0.0550675653479565,0.0296444326625785
31765,0.292749748251748,-0.0764879165834166,0.0409086125874126,0.306492316098355,-0.055127741982579,0.0297773424827418
31766,0.297737948251748,-0.0751636165834166,0.0382134125874126,0.306410104991899,-0.0551870653001665,0.0299100907908687
31767,0.303438748251748,-0.0738393165834166,0.0355182125874126,0.306326834429344,-0.0552455322864301,0.0300426740837573
31768,0.304863948251748,-0.0738393165834166,0.0328230125874126,0.306242512587765,-0.0553031400379225,0.0301750889045521
31769,0.307714348251748,-0.0725150165834166,0.0301278125874126,0.306157147620166,-0.0553598857562264,0.0303073318266535
31770,0.307001748251748,-0.0725150165834166,0.0301278125874126,0.306070747672178,-0.0554157667435201,0.0304393994390242
31771,0.306289148251748,-0.0711907165834166,0.0274326125874126,0.305983320891151,-0.0554707803986056,0.0305712883342897
31772,0.304151348251748,-0.0738393165834166,0.0274326125874126,0.305894875427860,-0.0555249242138554,0.0307029950996308
31773,0.303438748251748,-0.0685421165834166,0.0260850125874126,0.305805419432309,-0.0555781957735364,0.0308345163090746
31774,0.303438748251748,-0.0698664165834166,0.0233898125874126,0.305714961047582,-0.0556305927503097,0.030965848516251
31775,0.299163148251748,-0.0672178165834166,0.0220422125874126,0.305623508404177,-0.055682112898076,0.0310969882457545
31776,0.294887548251748,-0.0672178165834166,0.0193470125874126,0.305531069611405,-0.0557327540443684,0.0312279319821798
31777,0.292749748251748,-0.0658935165834166,0.0193470125874126,0.305437652742147,-0.0557825140841223,0.0313586761586934
31778,0.288474148251748,-0.0658935165834166,0.0193470125874126,0.305343265814162,-0.0558313909743651,0.0314892171479326
31779,0.284911148251748,-0.0672178165834166,0.0193470125874126,0.305247916771663,-0.0558793827307393,0.0316195512570954
31780,0.280635548251748,-0.0698664165834166,0.0247374125874126,0.305151613466145,-0.0559264874281479,0.0317496747281491
31781,0.277072548251748,-0.0751636165834166,0.0274326125874126,0.305054363635748,-0.0559727032082631,0.0318795837454876
31782,0.276359948251748,-0.0778122165834166,0.0341706125874126,0.304956174885366,-0.0560180282948166,0.0320092744524320
31783,0.272084348251748,-0.0817851165834166,0.0382134125874126,0.304857054670201,-0.0560624610134669,0.0321387429742472
31784,0.271371748251748,-0.0857580165834166,0.0476466125874126,0.304757010282282,-0.0561059998121292,0.0322679854458145
31785,0.268521348251748,-0.0884066165834166,0.0557322125874126,0.304656048837966,-0.0561486432808534,0.032396998045355
31786,0.267096148251748,-0.0923795165834166,0.0611226125874126,0.304554177266431,-0.056190390171249,0.0325257770342042
31787,0.268521348251748,-0.0963524165834166,0.0651654125874126,0.304451402300395,-0.0562312394154579,0.0326543187961230
31788,0.268521348251748,-0.0963524165834166,0.0692082125874126,0.304347730471507,-0.0562711901446752,0.0327826198691634
31789,0.272084348251748,-0.0963524165834166,0.0705558125874126,0.304243168112149,-0.0563102417035577,0.0329106769696234
31790,0.276359948251748,-0.0950281165834166,0.0692082125874126,0.304137721363877,-0.0563483936564069,0.0330384870085584
31791,0.283485948251748,-0.0884066165834166,0.0651654125874126,0.30403139619425,-0.0563856457842085,0.0331660470975884
31792,0.291324548251748,-0.0804608165834166,0.0543846125874126,0.303924198423738,-0.0564219980697867,0.0332933545393496
31793,0.302013548251748,-0.0698664165834166,0.0436038125874126,0.303816133762732,-0.056457450667414,0.0334204067984007
31794,0.311277348251748,-0.0579477165834166,0.0328230125874126,0.30370720785767,-0.0564920038577904,0.0335472014535152
31795,0.316265548251748,-0.0473533165834166,0.0206946125874126,0.303597426341583,-0.0565256579925087,0.0336737361392709
31796,0.322678948251748,-0.0380832165834166,0.0139566125874126,0.303486794880475,-0.0565584134339524,0.0338000084853141
31797,0.326241948251748,-0.0354346165834166,0.0085662125874126,0.303375319210843,-0.0565902704993129,0.033926016060744
31798,0.326954548251748,-0.0301374165834166,0.00452341258741258,0.303263005168837,-0.0566212294169613,0.0340517563301343
31799,0.324816748251748,-0.0301374165834166,0.00721861258741258,0.303149858709083,-0.0566512902970026,0.0341772266235168
31800,0.322678948251748,-0.0301374165834166,0.00721861258741258,0.303035885910228,-0.0566804531132678,0.0343024241212600
31801,0.320541148251748,-0.0314617165834166,0.0085662125874126,0.302921092969659,-0.0567087176953733,0.0344273458519795
31802,0.317690748251748,-0.0301374165834166,0.00991381258741258,0.302805486193058,-0.0567360837281021,0.0345519886964997
31803,0.316265548251748,-0.0327860165834166,0.00991381258741258,0.302689071982485,-0.0567625507530773,0.0346763493927488
31804,0.314127748251748,-0.0407318165834166,0.0139566125874126,0.302571856824715,-0.0567881181740989,0.0348004245411201
31805,0.311277348251748,-0.0460290165834166,0.0153042125874126,0.302453847280308,-0.0568127852739191,0.0349242106121615
31806,0.309852148251748,-0.0500019165834166,0.0206946125874126,0.302335049972452,-0.0568365512424566,0.0350477039584557
31807,0.309139548251748,-0.0566234165834166,0.0233898125874126,0.302215471576044,-0.0568594152073022,0.0351709008306903
31808,0.308426948251748,-0.0605963165834166,0.0247374125874126,0.302095118809487,-0.0568813762624001,0.035293797395591
31809,0.308426948251748,-0.0632449165834166,0.0301278125874126,0.301973998429939,-0.0569024334953622,0.0354163897524602
31810,0.312702548251748,-0.0658935165834166,0.0328230125874126,0.301852117232501,-0.0569225860106711,0.0355386739492520
31811,0.311277348251748,-0.0685421165834166,0.0341706125874126,0.301729482055067,-0.0569418329474006,0.0356606460000455
31812,0.310564748251748,-0.0711907165834166,0.0382134125874126,0.301606099785399,-0.0569601734941962,0.0357823019011223
31813,0.313415148251748,-0.0711907165834166,0.0436038125874126,0.301481977364755,-0.0569776069028892,0.0359036376461166
31814,0.312702548251748,-0.0725150165834166,0.0476466125874126,0.301357121790298,-0.0569941324989146,0.0360246492453544
31815,0.311277348251748,-0.0698664165834166,0.0503418125874126,0.30123154011873,-0.0570097496867023,0.0361453327489179
31816,0.310564748251748,-0.0698664165834166,0.0503418125874126,0.301105239466984,-0.0570244579495863,0.0362656842669197
31817,0.308426948251748,-0.0711907165834166,0.0516894125874126,0.300978227008243,-0.0570382568465167,0.0363856999823319
31818,0.305576548251748,-0.0685421165834166,0.0489942125874126,0.300850509965005,-0.0570511460096918,0.0365053761563716
31819,0.302726148251748,-0.0672178165834166,0.0516894125874126,0.300722095598964,-0.0570631251421953,0.0366247091287681
31820,0.301300948251748,-0.0645692165834166,0.0503418125874126,0.300592991198172,-0.0570741940115218,0.0367436953166366
31821,0.299875748251748,-0.0632449165834166,0.0449514125874126,0.300463204064712,-0.0570843524394498,0.0368623312124224
31822,0.299875748251748,-0.0592720165834166,0.0409086125874126,0.300332741505565,-0.0570936002905463,0.0369806133744014
31823,0.302726148251748,-0.0566234165834166,0.0355182125874126,0.300201610828403,-0.0571019374588478,0.0370985384064777
31824,0.304863948251748,-0.0513262165834166,0.0314754125874126,0.300069819344529,-0.0571093638513453,0.0372161029323992
31825,0.306289148251748,-0.0473533165834166,0.0274326125874126,0.29993737437846,-0.0571158793678144,0.0373333035695096
31826,0.309139548251748,-0.0433804165834166,0.0247374125874126,0.299804283279973,-0.0571214838779079,0.0374501369043641
31827,0.312702548251748,-0.0380832165834166,0.0220422125874126,0.299670553436896,-0.0571261771973371,0.0375665994716041
31828,0.314127748251748,-0.0341103165834166,0.0193470125874126,0.299536192289875,-0.0571299590636023,0.0376826877360927
31829,0.316978148251748,-0.0327860165834166,0.0220422125874126,0.299401207347872,-0.0571328291121847,0.0377983980787747
31830,0.317690748251748,-0.0314617165834166,0.0193470125874126,0.299265606201956,-0.0571347868573172,0.0379137267885887
31831,0.317690748251748,-0.0341103165834166,0.0233898125874126,0.299129396536136,-0.0571358316809919,0.0380286700604321
31832,0.312702548251748,-0.0394075165834166,0.0220422125874126,0.298992586132294,-0.0571359628324926,0.0381432239968502
31833,0.307714348251748,-0.0473533165834166,0.0301278125874126,0.298855182864293,-0.0571351794416515,0.0382573846139172
31834,0.299875748251748,-0.0566234165834166,0.0368658125874126,0.298717194679046,-0.0571334805472039,0.0383711478559604
31835,0.292037148251748,-0.0698664165834166,0.0476466125874126,0.298578629566515,-0.0571308651388683,0.0384845096242495
31836,0.283485948251748,-0.0844337165834166,0.0557322125874126,0.298439495521832,-0.0571273322126942,0.0385974658187183
31837,0.273509548251748,-0.0923795165834166,0.0624702125874126,0.298299800502018,-0.0571228808369338,0.0387100123852737
31838,0.265670948251748,-0.100325316583417,0.0678606125874126,0.298159552379007,-0.0571175102174621,0.0388221453603140
31839,0.260682748251748,-0.102973916583417,0.0719034125874126,0.298018758892679,-0.0571112197508531,0.0389338609078042
31840,0.255694548251748,-0.104298216583417,0.0732510125874126,0.297877427610040,-0.0571040090609969,0.0390451553479752
31841,0.256407148251748,-0.101649616583417,0.0732510125874126,0.297735565894747,-0.0570958780192577,0.0391560251767192
31842,0.254981948251748,-0.100325316583417,0.0732510125874126,0.297593180888453,-0.0570868267495445,0.0392664670752128
31843,0.249993748251748,-0.0976767165834166,0.0719034125874126,0.297450279500754,-0.0570768556228675,0.0393764779120966
31844,0.249993748251748,-0.0923795165834166,0.0692082125874126,0.297306868399402,-0.0570659652459551,0.0394860547405385
31845,0.251418948251748,-0.0897309165834166,0.0678606125874126,0.297162953999522,-0.0570541564448441,0.0395951947906445
31846,0.252844148251748,-0.0844337165834166,0.0624702125874126,0.297018542459485,-0.0570414302443598,0.0397038954576843
31847,0.257119748251748,-0.0817851165834166,0.0570798125874126,0.296873639686380,-0.0570277878462287,0.0398121542851992
31848,0.262107948251748,-0.0751636165834166,0.0543846125874126,0.296728251349359,-0.0570132306067386,0.0399199689420629
31849,0.264245748251748,-0.0738393165834166,0.0476466125874126,0.296582382899393,-0.0569977600134899,0.0400273371967526
31850,0.269233948251748,-0.0711907165834166,0.0462990125874126,0.296436039591479,-0.0569813776635236,0.0401342568920869
31851,0.273509548251748,-0.0711907165834166,0.0409086125874126,0.296289226506616,-0.0569640852469419,0.0402407259213635
31852,0.279210348251748,-0.0685421165834166,0.0328230125874126,0.296141948575494,-0.0569458845364803,0.040346742204499
31853,0.280635548251748,-0.0685421165834166,0.0341706125874126,0.295994210604167,-0.0569267773798281,0.0404523036613785
31854,0.284198548251748,-0.0672178165834166,0.0314754125874126,0.295846017297505,-0.0569067656928688,0.0405574081875347
31855,0.287048948251748,-0.0685421165834166,0.0314754125874126,0.295697373278220,-0.0568858514547551,0.0406620536396037
31856,0.289186748251748,-0.0658935165834166,0.0314754125874126,0.295548283103681,-0.056864036705275,0.0407662378282279
31857,0.290611948251748,-0.0685421165834166,0.0341706125874126,0.295398751281505,-0.0568413235431384,0.0408699585151513
31858,0.289186748251748,-0.0685421165834166,0.0355182125874126,0.295248782281450,-0.0568177141256401,0.0409732134159017
31859,0.286336348251748,-0.0725150165834166,0.0355182125874126,0.295098380540181,-0.0567932106724441,0.0410760002066633
31860,0.287048948251748,-0.0738393165834166,0.0368658125874126,0.294947550458162,-0.0567678154744034,0.0411783165306875
31861,0.285623748251748,-0.0738393165834166,0.0382134125874126,0.294796296393596,-0.0567415309046718,0.0412801600028441
31862,0.282773348251748,-0.0764879165834166,0.0436038125874126,0.294644622657349,-0.0567143594279914,0.0413815282160367
31863,0.278497748251748,-0.0791365165834166,0.0436038125874126,0.294492533505423,-0.0566863036086117,0.0414824187527402
31864,0.277072548251748,-0.0817851165834166,0.0516894125874126,0.294340033125764,-0.0566573661209599,0.0415828292007294
31865,0.272084348251748,-0.0857580165834166,0.0516894125874126,0.294187125622124,-0.0566275497639725,0.0416827571716023
31866,0.266383548251748,-0.0870823165834166,0.0543846125874126,0.294033814996198,-0.0565968574772629,0.041782200319772
31867,0.264245748251748,-0.0897309165834166,0.0570798125874126,0.293880105126076,-0.0565652923568353,0.0418811563577375
31868,0.262107948251748,-0.0923795165834166,0.0611226125874126,0.293725999744201,-0.0565328576689751,0.0419796230690307
31869,0.262107948251748,-0.0937038165834166,0.0638178125874126,0.293571502421241,-0.0564995568632285,0.042077598323493
31870,0.260682748251748,-0.0937038165834166,0.0705558125874126,0.293416616557096,-0.0564653935840156,0.0421750800958117
31871,0.262107948251748,-0.0937038165834166,0.0732510125874126,0.293261345376580,-0.0564303716781316,0.0422720664873182
31872,0.262820548251748,-0.0910552165834166,0.0732510125874126,0.293105691928807,-0.0563944951967654,0.0423685557482527
31873,0.266383548251748,-0.0870823165834166,0.0732510125874126,0.292949659091242,-0.056357768391119,0.0424645462930521
31874,0.272084348251748,-0.0884066165834166,0.0692082125874126,0.292793249580407,-0.0563201957020874,0.0425600367044701
31875,0.279922948251748,-0.0844337165834166,0.0624702125874126,0.292636465972185,-0.0562817817490276,0.042655025726067
31876,0.289899348251748,-0.0725150165834166,0.0543846125874126,0.292479310733939,-0.0562425313167036,0.0427495122412037
31877,0.300588348251748,-0.0632449165834166,0.0422562125874126,0.292321786268198,-0.0562024493280576,0.0428434952376135
31878,0.313415148251748,-0.0539748165834166,0.0314754125874126,0.292163894966188,-0.0561615407986928,0.0429369737589444
31879,0.321966348251748,-0.0500019165834166,0.0233898125874126,0.292005639268013,-0.0561198107858722,0.0430299468479277
31880,0.326241948251748,-0.0433804165834166,0.0179994125874126,0.291847021721607,-0.0560772643448398,0.0431224134909453
31881,0.331230148251748,-0.0394075165834166,0.0126090125874126,0.291688045030362,-0.0560339064942931,0.0432143725723735
31882,0.332655348251748,-0.0367589165834166,0.0139566125874126,0.291528712086495,-0.0559897421878054,0.0433058228410289
31883,0.331230148251748,-0.0367589165834166,0.0139566125874126,0.291369025992591,-0.0559447762916556,0.0433967628901142
31884,0.328379748251748,-0.0380832165834166,0.0139566125874126,0.291208990070857,-0.0558990135722666,0.0434871911501976
31885,0.326241948251748,-0.0380832165834166,0.0179994125874126,0.291048607860066,-0.0558524586932521,0.0435771058901059
31886,0.323391548251748,-0.0420561165834166,0.0193470125874126,0.290887883105116,-0.0558051162188715,0.0436665052229408
31887,0.320541148251748,-0.0420561165834166,0.0233898125874126,0.290726819744142,-0.055756990621604,0.0437553871172168
31888,0.315552948251748,-0.0447047165834166,0.0314754125874126,0.290565421893892,-0.0557080862920144,0.0438437494131209
31889,0.308426948251748,-0.0486776165834166,0.0368658125874126,0.290403693830691,-0.0556584075495386,0.0439315898466875
31890,0.304151348251748,-0.0526505165834166,0.0449514125874126,0.290241639964752,-0.0556079586564731,0.0440189060823527
31891,0.299163148251748,-0.0552991165834166,0.0489942125874126,0.290079264810796,-0.0555567438365442,0.0441056957487697
31892,0.297025348251748,-0.0566234165834166,0.0530370125874126,0.289916572960898,-0.0555047672939372,0.0441919564722991
31893,0.295600148251748,-0.0605963165834166,0.0543846125874126,0.289753569063235,-0.0554520332291291,0.0442776859039881
31894,0.294887548251748,-0.0592720165834166,0.0570798125874126,0.289590257807968,-0.0553985458519819,0.0443628817386398
31895,0.293462348251748,-0.0605963165834166,0.0597750125874126,0.289426643919045,-0.0553443093916376,0.0444475417287668
31896,0.294174948251748,-0.0605963165834166,0.0597750125874126,0.289262732149192,-0.0552893281018449,0.0445316636966859
31897,0.295600148251748,-0.0592720165834166,0.0597750125874126,0.289098527277862,-0.0552336062630879,0.0446152455438237
31898,0.295600148251748,-0.0605963165834166,0.0597750125874126,0.288934034113379,-0.0551771481828904,0.0446982852549051
31899,0.297737948251748,-0.0605963165834166,0.0638178125874126,0.288769257498021,-0.0551199581956658,0.0447807808998193
31900,0.296312748251748,-0.0605963165834166,0.0638178125874126,0.288604202313609,-0.0550620406639445,0.0448627306387448
31901,0.297737948251748,-0.0605963165834166,0.0638178125874126,0.288438873485861,-0.055003399980061,0.0449441327300714
31902,0.298450548251748,-0.0619206165834166,0.0624702125874126,0.28827327598752,-0.0549440405673895,0.0450249855350658
31903,0.298450548251748,-0.0619206165834166,0.0638178125874126,0.288107414841973,-0.0548839668824967,0.0451052875174225
31904,0.298450548251748,-0.0579477165834166,0.0638178125874126,0.287941295127122,-0.0548231834168421,0.0451850372418861
31905,0.299875748251748,-0.0592720165834166,0.0597750125874126,0.287774921978265,-0.0547616946939084,0.0452642333733419
31906,0.301300948251748,-0.0552991165834166,0.0584274125874126,0.287608300591727,-0.0546995052622196,0.0453428746717219
31907,0.302726148251748,-0.0539748165834166,0.0530370125874126,0.287441436231185,-0.054636619686992,0.0454209599799317
31908,0.306289148251748,-0.0486776165834166,0.0462990125874126,0.287274334236717,-0.0545730425390434,0.0454984882052666
31909,0.308426948251748,-0.0433804165834166,0.0422562125874126,0.287107000036797,-0.0545087783782192,0.0455754582938484
31910,0.311277348251748,-0.0380832165834166,0.0368658125874126,0.286939439162996,-0.0544438317304192,0.0456518692008777
31911,0.314127748251748,-0.0367589165834166,0.0314754125874126,0.286771657265676,-0.0543782070614268,0.0457277198613544
31912,0.315552948251748,-0.0314617165834166,0.0274326125874126,0.286603660129432,-0.0543119087534857,0.0458030091617322
31913,0.316265548251748,-0.0274888165834166,0.0247374125874126,0.286435453686821,-0.0542449410850824,0.0458777359129720
31914,0.313415148251748,-0.0274888165834166,0.0247374125874126,0.286267044027161,-0.0541773082111893,0.0459518988287183
31915,0.309852148251748,-0.0301374165834166,0.0260850125874126,0.286098437396723,-0.0541090141485422,0.0460254965123201
31916,0.304151348251748,-0.0354346165834166,0.0314754125874126,0.285929640188341,-0.0540400627741848,0.0460985274550259
31917,0.297025348251748,-0.0433804165834166,0.0395610125874126,0.285760658920937,-0.0539704578400236,0.0461709900476763
31918,0.284911148251748,-0.0566234165834166,0.0530370125874126,0.285591500208700,-0.0539002030033939,0.0462428826091552
31919,0.275647348251748,-0.0711907165834166,0.0638178125874126,0.285422170718224,-0.0538293018754649,0.0463142034329936
31920,0.264958348251748,-0.0817851165834166,0.0745986125874126,0.285252677116033,-0.0537577580856563,0.0463849508465422
31921,0.257832348251748,-0.0897309165834166,0.0799890125874126,0.285083026013902,-0.0536855753506317,0.0464551232710782
31922,0.253556748251748,-0.0937038165834166,0.0813366125874126,0.284913223919344,-0.0536127575336909,0.0465247192712112
31923,0.250706348251748,-0.0950281165834166,0.0840318125874126,0.284743277196927,-0.0535393086872447,0.0465937375870726
31924,0.249281148251748,-0.0990010165834166,0.0813366125874126,0.284573192042386,-0.0534652330792854,0.0466621771506849
31925,0.249281148251748,-0.0976767165834166,0.0799890125874126,0.284402974467322,-0.0533905352098000,0.0467300370907001
31926,0.247855948251748,-0.0963524165834166,0.0786414125874126,0.284232630291281,-0.0533152198203265,0.0467973167282982
31927,0.245718148251748,-0.0937038165834166,0.0745986125874126,0.284062165137033,-0.0532392918948233,0.0468640155679697
31928,0.246430748251748,-0.0910552165834166,0.0692082125874126,0.283891584425365,-0.0531627566523112,0.046930133284113
31929,0.249993748251748,-0.0870823165834166,0.0665130125874126,0.283720893371835,-0.0530856195344872,0.0469956697015849
31930,0.251418948251748,-0.0804608165834166,0.0597750125874126,0.283550096991162,-0.0530078861887678,0.0470606247720657
31931,0.254981948251748,-0.0764879165834166,0.0557322125874126,0.283379200108998,-0.0529295624453914,0.0471249985485663
31932,0.257832348251748,-0.0738393165834166,0.0543846125874126,0.283208207376897,-0.0528506542913215,0.0471887911594723
31933,0.260682748251748,-0.0685421165834166,0.0516894125874126,0.283037123288764,-0.0527711678464402,0.0472520027867807
31934,0.261395348251748,-0.0672178165834166,0.0489942125874126,0.282865952197306,-0.0526911093429467,0.0473146336503895
31935,0.262820548251748,-0.0658935165834166,0.0476466125874126,0.282694698327524,-0.0526104851075023,0.0473766839947175
31936,0.265670948251748,-0.0645692165834166,0.0489942125874126,0.282523365787014,-0.0525293015484104,0.0474381540771888
31937,0.267096148251748,-0.0619206165834166,0.0476466125874126,0.282351958576263,-0.0524475651469144,0.0474990441618398
31938,0.268521348251748,-0.0592720165834166,0.0449514125874126,0.282180480600178,-0.0523652824480427,0.0475593545161876
31939,0.269946548251748,-0.0592720165834166,0.0449514125874126,0.282008935678879,-0.0522824600496263,0.0476190854057736
31940,0.272796948251748,-0.0552991165834166,0.0422562125874126,0.281837327557500,-0.0521991045917774,0.0476782370859193
31941,0.274222148251748,-0.0539748165834166,0.0436038125874126,0.28166565991699,-0.0521152227468279,0.0477368097939494
31942,0.273509548251748,-0.0526505165834166,0.0422562125874126,0.281493936385141,-0.0520308212083569,0.0477948037437461
31943,0.273509548251748,-0.0539748165834166,0.0462990125874126,0.281322160543943,-0.0519459066820492,0.0478522191240292
31944,0.274222148251748,-0.0566234165834166,0.0476466125874126,0.281150335932251,-0.0518604858829609,0.0479090561022239
31945,0.275647348251748,-0.0579477165834166,0.0516894125874126,0.28097846604772,-0.0517745655405616,0.0479653148343825
31946,0.274222148251748,-0.0619206165834166,0.0530370125874126,0.280806554350461,-0.0516881524092683,0.0480209954788318
31947,0.269233948251748,-0.0685421165834166,0.0543846125874126,0.280634604264238,-0.0516012532835548,0.048076098209824
