"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28891,0.0956277686313686,-0.0483283460539461,0.098755869130869,0.106443059105699,-0.0420303127892661,0.0925528796513263
28892,0.0984153686313686,-0.0469655460539461,0.098755869130869,0.106627684437631,-0.0421463229338276,0.0926132899848029
28893,0.101899868631369,-0.0442399460539461,0.0943212691308691,0.106812241510112,-0.042262213858605,0.0926735504223846
28894,0.104687468631369,-0.0442399460539461,0.091364869130869,0.106996720923644,-0.0423779805240926,0.09273365857836
28895,0.106778168631369,-0.0442399460539461,0.088408469130869,0.107181113250138,-0.0424936179068901,0.0927936120776544
28896,0.109565768631369,-0.045602746053946,0.089886669130869,0.107365409047305,-0.042609120995298,0.0928534085396718
28897,0.110959568631369,-0.045602746053946,0.0854520691308691,0.107549598871348,-0.0427244847896196,0.0929130455667335
28898,0.110959568631369,-0.0442399460539461,0.086930269130869,0.107733673287503,-0.0428397043038763,0.0929725207360898
28899,0.110262668631369,-0.0428771460539461,0.086930269130869,0.107917622876235,-0.0429547745646994,0.0930318315934648
28900,0.110262668631369,-0.045602746053946,0.0854520691308691,0.108101438234154,-0.0430696906073990,0.0930909756496647
28901,0.110262668631369,-0.045602746053946,0.086930269130869,0.108285109972026,-0.0431844474743871,0.0931499503792293
28902,0.110262668631369,-0.0442399460539461,0.0854520691308691,0.108468628712804,-0.043299040217366,0.0932087532190839
28903,0.109565768631369,-0.0442399460539461,0.0854520691308691,0.108651985090127,-0.0434134638981066,0.0932673815671929
28904,0.109565768631369,-0.0469655460539461,0.0854520691308691,0.108835169746343,-0.0435277135868736,0.0933258327807028
28905,0.106778168631369,-0.0483283460539461,0.086930269130869,0.109018173329091,-0.043641784364147,0.0933841041745979
28906,0.102596768631369,-0.0510539460539461,0.089886669130869,0.109200986484032,-0.0437556713279908,0.0934421930239294
28907,0.102596768631369,-0.0537795460539461,0.0943212691308691,0.109383599842041,-0.0438693696047191,0.0935000965721719
28908,0.0998091686313686,-0.0578679460539461,0.097277669130869,0.109566004004724,-0.0439828743619144,0.0935578120462171
28909,0.0984153686313686,-0.060593546053946,0.101712269130869,0.109748189532334,-0.0440961808242724,0.093615336675453
28910,0.0970215686313686,-0.064681946053946,0.109103269130869,0.109930146933140,-0.0442092842913296,0.0936726677133956
28911,0.0970215686313686,-0.067407546053946,0.113537869130869,0.110111866653751,-0.0443221801556627,0.093729802463917
28912,0.0963246686313686,-0.070133146053946,0.116494269130869,0.110293339072101,-0.0444348639206185,0.093786738310537
28913,0.0949308686313686,-0.070133146053946,0.120928869130869,0.110474554492587,-0.0445473312156922,0.0938434727426532
28914,0.0963246686313686,-0.070133146053946,0.125363469130869,0.110655503141702,-0.0446595778067292,0.0939000033776882
28915,0.0998091686313686,-0.068770346053946,0.128319869130869,0.110836175166308,-0.0447715995995395,0.0939563279827268
28916,0.102596768631369,-0.0660447460539461,0.128319869130869,0.111016560639136,-0.0448833926373949,0.0940124444946236
28917,0.108171968631369,-0.0619563460539461,0.122407069130869,0.111196649572231,-0.0449949530924091,0.0940683510314334
28918,0.117231668631369,-0.0537795460539461,0.113537869130869,0.111376431937850,-0.0451062772489184,0.0941240458864852
28919,0.126988268631369,-0.0415143460539461,0.106146869130869,0.111555897699963,-0.045217361474627,0.0941795275020386
28920,0.138835568631369,-0.0319747460539461,0.0957994691308691,0.111735036858264,-0.045328202176222,0.0942347944286467
28921,0.148592168631369,-0.0237979460539461,0.089886669130869,0.111913839501571,-0.0454387957446364,0.094289845278906
28922,0.154864268631369,-0.0183467460539461,0.0824956691308691,0.112092295863634,-0.0455491385017252,0.094344678681716
28923,0.160439468631369,-0.0156211460539461,0.0780610691308691,0.112270396372691,-0.0456592266568255,0.0943992932411369
28924,0.161833268631369,-0.0183467460539461,0.0751046691308691,0.112448131689227,-0.0457690562774387,0.0944536875018827
28925,0.161833268631369,-0.0169839460539461,0.0751046691308691,0.112625492730503,-0.0458786232759142,0.0945078599234953
28926,0.160439468631369,-0.0169839460539461,0.0751046691308691,0.112802470681849,-0.0459879234069602,0.0945618088652394
28927,0.159045668631369,-0.0197095460539461,0.0765828691308691,0.112979056997126,-0.0460969522679798,0.0946155325806983
28928,0.154864268631369,-0.0224351460539461,0.0795392691308691,0.113155243391974,-0.046205705302232,0.094669029219518
28929,0.152076668631369,-0.0251607460539461,0.0824956691308691,0.113331021831283,-0.0463141778081125,0.0947222968352778
28930,0.152076668631369,-0.0292491460539461,0.0854520691308691,0.113506384513296,-0.0464223649531431,0.094775333398468
28931,0.148592168631369,-0.0360631460539461,0.089886669130869,0.113681323855405,-0.0465302617917267,0.094828136812531
28932,0.146501468631369,-0.0387887460539461,0.092843069130869,0.113855832482347,-0.0466378632880822,0.0948807049319462
28933,0.143713868631369,-0.0415143460539461,0.0943212691308691,0.114029903213209,-0.0467451643410619,0.094933035580826
28934,0.143016968631369,-0.0442399460539461,0.097277669130869,0.114203529047221,-0.0468521598047367,0.0949851265689615
28935,0.138835568631369,-0.0469655460539461,0.100234069130869,0.114376703150524,-0.0469588445042749,0.095036975705317
28936,0.139532468631369,-0.0483283460539461,0.104668669130869,0.114549418843658,-0.0470652132499412,0.0950885808125456
28937,0.138138668631369,-0.0496911460539461,0.101712269130869,0.114721669590495,-0.0471712608492144,0.0951399397425286
28938,0.137441768631369,-0.0469655460539461,0.106146869130869,0.114893448990547,-0.047276982114671,0.0951910503878313
28939,0.139532468631369,-0.0483283460539461,0.109103269130869,0.115064750774404,-0.0473823718657527,0.0952419106895875
28940,0.140229368631369,-0.0496911460539461,0.110581469130869,0.115235568802784,-0.0474874249272408,0.0952925186484476
28941,0.142320068631369,-0.0496911460539461,0.112059669130869,0.115405897070162,-0.0475921361300859,0.095342872338081
28942,0.140229368631369,-0.0496911460539461,0.109103269130869,0.115575729710080,-0.0476965003145924,0.095392969914596
28943,0.143016968631369,-0.0442399460539461,0.110581469130869,0.115745060998299,-0.0478005123303107,0.0954428096188135
28944,0.141623168631369,-0.0442399460539461,0.110581469130869,0.115913885354029,-0.047904167028401,0.0954923897744593
28945,0.142320068631369,-0.0442399460539461,0.110581469130869,0.116082197340914,-0.048007459249763,0.095541708787378
28946,0.142320068631369,-0.0442399460539461,0.110581469130869,0.116249991667305,-0.0481103838169333,0.0955907651462796
28947,0.143016968631369,-0.0415143460539461,0.104668669130869,0.116417263186054,-0.0482129355306904,0.0956395574209366
28948,0.145107668631369,-0.0374259460539461,0.103190469130869,0.116584006895748,-0.0483151091643094,0.0956880842532334
28949,0.145107668631369,-0.0374259460539461,0.098755869130869,0.116750217944363,-0.0484168994516996,0.095736344341072
28950,0.147198368631369,-0.0347003460539461,0.097277669130869,0.116915891634356,-0.0485183010736624,0.0957843364202366
28951,0.147198368631369,-0.0360631460539461,0.091364869130869,0.117081023427762,-0.0486193086474453,0.0958320592467703
28952,0.149289068631369,-0.0319747460539461,0.0854520691308691,0.117245608951062,-0.0487199167195925,0.0958795115768002
28953,0.149985968631369,-0.0319747460539461,0.0824956691308691,0.117409644000277,-0.0488201197587982,0.0959266921412602
28954,0.151379768631369,-0.0319747460539461,0.0765828691308691,0.117573124546566,-0.0489199121478201,0.0959735996185725
28955,0.150682868631369,-0.0319747460539461,0.0751046691308691,0.11773604674133,-0.0490192881777489,0.0960202326093724
28956,0.148592168631369,-0.0306119460539461,0.0706700691308691,0.117898406918201,-0.0491182420455744,0.0960665896142986
28957,0.149289068631369,-0.0319747460539461,0.0721482691308691,0.118060201590215,-0.0492167678522243,0.0961126690158678
28958,0.145107668631369,-0.0374259460539461,0.0765828691308691,0.118221427443618,-0.0493148596029589,0.0961584690685193
28959,0.140926268631369,-0.0442399460539461,0.0824956691308691,0.118382081328070,-0.0494125112176513,0.096203987902955
28960,0.133260368631369,-0.056505146053946,0.091364869130869,0.118542160238906,-0.0495097165566012,0.096249223546816
28961,0.124200668631369,-0.0633191460539461,0.100234069130869,0.118701661288331,-0.0496064694614119,0.0962941739586352
28962,0.115837868631369,-0.074221546053946,0.110581469130869,0.118860581666024,-0.0497027638043404,0.0963388370714883
28963,0.111656468631369,-0.081035546053946,0.116494269130869,0.119018918594462,-0.0497985935385923,0.0963832108417537
28964,0.108171968631369,-0.082398346053946,0.119450669130869,0.119176669288564,-0.0498939527439125,0.0964272932948098
28965,0.106778168631369,-0.089212346053946,0.120928869130869,0.119333830926180,-0.0499888356618237,0.0964710825589925
28966,0.107475068631369,-0.090575146053946,0.117972469130869,0.119490400629649,-0.0500832367209854,0.0965145768842402
28967,0.107475068631369,-0.086486746053946,0.116494269130869,0.119646375456747,-0.0501771505554946,0.0965577746464463
28968,0.107475068631369,-0.083761146053946,0.115016069130869,0.119801752398141,-0.0502705720104829,0.096600674341603
28969,0.108868868631369,-0.082398346053946,0.112059669130869,0.119956528377485,-0.0503634961331259,0.096643274575864
28970,0.109565768631369,-0.078309946053946,0.109103269130869,0.12011070025297,-0.0504559181580079,0.0966855740540757
28971,0.110262668631369,-0.076947146053946,0.106146869130869,0.120264264820562,-0.0505478334924892,0.0967275715657595
28972,0.113050268631369,-0.072858746053946,0.101712269130869,0.120417218818442,-0.0506392377016057,0.0967692659685415
28973,0.114444068631369,-0.071495946053946,0.0957994691308691,0.120569558933380,-0.0507301264925005,0.0968106561685222
28974,0.113050268631369,-0.072858746053946,0.092843069130869,0.120721281808311,-0.0508204957007409,0.0968517410965633
28975,0.115140968631369,-0.068770346053946,0.091364869130869,0.120872384047273,-0.050910341281345,0.096892519684066
28976,0.115140968631369,-0.0660447460539461,0.088408469130869,0.121022862217454,-0.0509996593012222,0.0969329908438552
28977,0.114444068631369,-0.0633191460539461,0.088408469130869,0.121172712851003,-0.0510884459269115,0.0969731534566825
28978,0.115837868631369,-0.064681946053946,0.0839738691308691,0.121321932446128,-0.051176697409968,0.097013006360281
28979,0.119322368631369,-0.0619563460539461,0.086930269130869,0.121470517468672,-0.0512644100765897,0.097052548339445
28980,0.120019268631369,-0.064681946053946,0.086930269130869,0.121618464358270,-0.051351580322423,0.097091778119683
28981,0.120019268631369,-0.0660447460539461,0.088408469130869,0.121765769537391,-0.0514382046116072,0.0971306943675105
28982,0.120019268631369,-0.064681946053946,0.089886669130869,0.121912429417266,-0.0515242794800586,0.0971692956953378
28983,0.120716168631369,-0.0660447460539461,0.091364869130869,0.122058440399475,-0.0516098015392271,0.0972075806678913
28984,0.122806868631369,-0.0660447460539461,0.089886669130869,0.122203798877067,-0.0516947674775034,0.0972455478086369
28985,0.124897568631369,-0.067407546053946,0.091364869130869,0.122348501238802,-0.051779174061629,0.0972831956036519
28986,0.124200668631369,-0.067407546053946,0.091364869130869,0.122492543876294,-0.0518630181395209,0.0973205225029472
28987,0.124200668631369,-0.0660447460539461,0.092843069130869,0.122635923189709,-0.0519462966426295,0.0973575269223012
28988,0.124897568631369,-0.067407546053946,0.0957994691308691,0.122778635589374,-0.0520290065859458,0.0973942072476476
28989,0.124897568631369,-0.068770346053946,0.100234069130869,0.122920677495708,-0.0521111450675409,0.0974305618440601
28990,0.122806868631369,-0.071495946053946,0.101712269130869,0.123062045338916,-0.0521927092718748,0.097466589070354
28991,0.119322368631369,-0.075584346053946,0.104668669130869,0.123202735555073,-0.0522736964787546,0.0975022872957314
28992,0.117231668631369,-0.078309946053946,0.109103269130869,0.123342744575718,-0.0523541040774741,0.0975376549154078
28993,0.115140968631369,-0.081035546053946,0.113537869130869,0.123482068813357,-0.0524339295837799,0.097572690367771
28994,0.109565768631369,-0.083761146053946,0.116494269130869,0.123620704646008,-0.0525131706563701,0.0976073921551162
28995,0.108171968631369,-0.086486746053946,0.120928869130869,0.123758648399827,-0.0525918251119841,0.097641758865404
28996,0.106081268631369,-0.085123946053946,0.123885269130869,0.123895896330529,-0.0526698909386137,0.0976757891929977
28997,0.106081268631369,-0.085123946053946,0.125363469130869,0.124032444608430,-0.0527473663035398,0.0977094819578736
28998,0.106081268631369,-0.086486746053946,0.125363469130869,0.124168289309501,-0.052824249555254,0.0977428361207465
28999,0.106081268631369,-0.082398346053946,0.125363469130869,0.124303426411250,-0.0529005392225605,0.0977758507915626
29000,0.110959568631369,-0.081035546053946,0.117972469130869,0.124437851792927,-0.0529762340103853,0.0978085252298254
29001,0.119322368631369,-0.075584346053946,0.110581469130869,0.124571561244412,-0.0530513327890015,0.0978408588321615
29002,0.130472768631369,-0.064681946053946,0.103190469130869,0.124704550490975,-0.0531258345743143,0.0978728511040632
29003,0.137441768631369,-0.0524167460539461,0.092843069130869,0.124836815234424,-0.0531997384935599,0.0979045016204015
29004,0.148592168631369,-0.0415143460539461,0.0839738691308691,0.124968351202179,-0.0532730437335946,0.097935809979816
29005,0.156258068631369,-0.0387887460539461,0.0795392691308691,0.125099154197331,-0.0533457494821268,0.0979667757565531
29006,0.159742568631369,-0.0319747460539461,0.0795392691308691,0.125229220146288,-0.053417854877895,0.097997398458944
29007,0.163227068631369,-0.0306119460539461,0.0765828691308691,0.125358545137761,-0.0534893589754387,0.0980276775031972
29008,0.166711568631369,-0.0306119460539461,0.0780610691308691,0.125487125449726,-0.0535602607211678,0.0980576122004684
29009,0.164620868631369,-0.0333375460539461,0.0795392691308691,0.125614957567481,-0.0536305589407313,0.0980872017515875
29010,0.163923968631369,-0.0347003460539461,0.0810174691308691,0.12574203819304,-0.0537002523386251,0.0981164452484244
29011,0.163227068631369,-0.0347003460539461,0.0839738691308691,0.125868364244914,-0.0537693395048637,0.0981453416808731
29012,0.164620868631369,-0.0401515460539461,0.089886669130869,0.125993932853796,-0.0538378189230658,0.0981738899484311
29013,0.161833268631369,-0.0442399460539461,0.0943212691308691,0.126118741359696,-0.0539056889818395,0.0982020888784174
29014,0.159045668631369,-0.0469655460539461,0.098755869130869,0.126242787308118,-0.0539729479927580,0.0982299372503185
29015,0.156954968631369,-0.0469655460539461,0.101712269130869,0.126366068440709,-0.0540395942097519,0.0982574338211572
29016,0.153470468631369,-0.0510539460539461,0.107625069130869,0.126488582681335,-0.0541056258433275,0.0982845773488213
29017,0.149985968631369,-0.0537795460539461,0.107625069130869,0.126610328120238,-0.0541710410719641,0.098311366613863
29018,0.147198368631369,-0.059230746053946,0.110581469130869,0.126731302996509,-0.05423583805681,0.0983378004382372
29019,0.144410768631369,-0.056505146053946,0.109103269130869,0.126851505679852,-0.0543000149592049,0.0983638776979152
29020,0.144410768631369,-0.056505146053946,0.109103269130869,0.126970934654265,-0.0543635699530298,0.0983895973288655
29021,0.140229368631369,-0.059230746053946,0.112059669130869,0.127089588505107,-0.0544265012281168,0.0984149583289508
29022,0.140926268631369,-0.059230746053946,0.112059669130869,0.127207465908088,-0.0544888069917809,0.0984399597608495
29023,0.140926268631369,-0.0578679460539461,0.113537869130869,0.127324565619945,-0.054550485472708,0.098464600758041
29024,0.142320068631369,-0.0578679460539461,0.112059669130869,0.127440886473947,-0.054611534922493,0.0984888805302832
29025,0.143016968631369,-0.060593546053946,0.110581469130869,0.127556427380926,-0.0546719536143579,0.098512798365008
29026,0.144410768631369,-0.0619563460539461,0.110581469130869,0.127671187333212,-0.0547317398451675,0.0985363536241235
29027,0.144410768631369,-0.0619563460539461,0.109103269130869,0.127785165409286,-0.0547908919421555,0.098559545738778
29028,0.145107668631369,-0.0578679460539461,0.109103269130869,0.127898360777720,-0.0548494082677706,0.0985823742046345
29029,0.145804568631369,-0.0578679460539461,0.109103269130869,0.128010772699916,-0.0549072872165264,0.0986048385781694
29030,0.147895268631369,-0.055142346053946,0.112059669130869,0.128122400533094,-0.0549645272057356,0.0986269384755254
29031,0.149985968631369,-0.055142346053946,0.106146869130869,0.128233243735682,-0.0550211266657775,0.098648673573919
29032,0.154864268631369,-0.0537795460539461,0.101712269130869,0.128343301876811,-0.0550770840322515,0.0986700436079447
29033,0.159045668631369,-0.0483283460539461,0.100234069130869,0.128452574651347,-0.055132397738134,0.0986910483546505
29034,0.161833268631369,-0.0483283460539461,0.091364869130869,0.128561061899736,-0.055187066202174,0.0987116876119797
29035,0.161833268631369,-0.0483283460539461,0.091364869130869,0.128668763627381,-0.0552410878154096,0.0987319611751716
29036,0.163923968631369,-0.045602746053946,0.0854520691308691,0.128775680017998,-0.0552944609319237,0.0987518688126546
29037,0.165317768631369,-0.0428771460539461,0.0839738691308691,0.128881811441686,-0.0553471838619566,0.0987714102444934
29038,0.166014668631369,-0.0415143460539461,0.0824956691308691,0.128987158461800,-0.0553992548617274,0.0987905851244118
29039,0.166014668631369,-0.0415143460539461,0.0810174691308691,0.129091721841096,-0.0554506721218478,0.0988093930259016
29040,0.164620868631369,-0.0442399460539461,0.0795392691308691,0.129195502544769,-0.0555014337604451,0.0988278334324167
29041,0.159742568631369,-0.0483283460539461,0.0795392691308691,0.129298501737701,-0.0555515378252314,0.0988459057296127
29042,0.154167368631369,-0.0510539460539461,0.086930269130869,0.129400720772578,-0.0556009823049892,0.0988636092021812
29043,0.147198368631369,-0.059230746053946,0.0943212691308691,0.129502161167182,-0.0556497651481198,0.0988809430439603
29044,0.136744868631369,-0.070133146053946,0.103190469130869,0.129602824571814,-0.0556978842896676,0.0988979063859137
29045,0.126988268631369,-0.079672746053946,0.112059669130869,0.129702712727097,-0.0557453376915253,0.0989144983368742
29046,0.119322368631369,-0.086486746053946,0.117972469130869,0.129801827414084,-0.0557921233925263,0.0989307180288842
29047,0.114444068631369,-0.094663546053946,0.128319869130869,0.129900170404364,-0.0558382395580707,0.098946564662027
29048,0.109565768631369,-0.097389146053946,0.129798069130869,0.129997743418126,-0.0558836845231651,0.0989620375467078
29049,0.108868868631369,-0.100114746053946,0.132754469130869,0.130094548092559,-0.0559284568265251,0.0989771361393016
29050,0.109565768631369,-0.102840346053946,0.129798069130869,0.130190585961106,-0.055972555234326,0.0989918600645283
29051,0.110959568631369,-0.098751946053946,0.128319869130869,0.130285858444498,-0.0560159787545459,0.0990062091225167
29052,0.112353368631369,-0.097389146053946,0.126841669130869,0.130380366851433,-0.0560587266409575,0.0990201832846391
29053,0.113050268631369,-0.091937946053946,0.123885269130869,0.130474112383819,-0.056100798385358,0.0990337826842432
29054,0.117928568631369,-0.094663546053946,0.122407069130869,0.130567096143960,-0.0561421937032137,0.0990470076058545
29055,0.121413068631369,-0.089212346053946,0.115016069130869,0.130659319145827,-0.0561829125207201,0.0990598584718283
29056,0.123503768631369,-0.086486746053946,0.109103269130869,0.130750782331630,-0.0562229549637488,0.0990723358223675
29057,0.126988268631369,-0.081035546053946,0.106146869130869,0.130841486589608,-0.0562623213425619,0.099084440287885
29058,0.129078968631369,-0.078309946053946,0.100234069130869,0.130931432769877,-0.0563010121308824,0.0990961725598364
29059,0.130472768631369,-0.078309946053946,0.098755869130869,0.131020621698623,-0.0563390279449688,0.0991075333651292
29060,0.129775868631369,-0.076947146053946,0.0957994691308691,0.131109054189146,-0.0563763695288115,0.0991185234446164
29061,0.130472768631369,-0.075584346053946,0.0943212691308691,0.131196731047631,-0.0564130377459217,0.0991291435361882
29062,0.131866568631369,-0.074221546053946,0.0957994691308691,0.131283653075307,-0.0564490335730068,0.0991393943629695
29063,0.131169668631369,-0.072858746053946,0.092843069130869,0.131369821070605,-0.0564843580927083,0.0991492766266248
29064,0.131169668631369,-0.074221546053946,0.092843069130869,0.131455235831330,-0.0565190124868139,0.099158791003218
29065,0.131866568631369,-0.075584346053946,0.091364869130869,0.131539898155147,-0.0565529980332383,0.0991679381380528
29066,0.127685168631369,-0.074221546053946,0.089886669130869,0.131623808838142,-0.0565863161077145,0.0991767186394937
29067,0.126988268631369,-0.074221546053946,0.088408469130869,0.131706968669547,-0.0566189681859593,0.0991851330722795
29068,0.127685168631369,-0.072858746053946,0.089886669130869,0.131789378422847,-0.0566509558425475,0.0991931819508384
29069,0.126291368631369,-0.072858746053946,0.091364869130869,0.131871038848829,-0.0566822807474372,0.0992008657361784
29070,0.125594468631369,-0.070133146053946,0.092843069130869,0.131951950671988,-0.0567129446615576,0.0992081848389058
29071,0.124897568631369,-0.071495946053946,0.0943212691308691,0.132032114586719,-0.0567429494314585,0.0992151396263297
29072,0.122806868631369,-0.072858746053946,0.0957994691308691,0.132111531252044,-0.0567722969853756,0.0992217304305893
29073,0.120716168631369,-0.075584346053946,0.101712269130869,0.132190201284680,-0.0568009893349478,0.099227957558315
29074,0.120019268631369,-0.079672746053946,0.104668669130869,0.132268125249931,-0.0568290285839968,0.0992338213053961
29075,0.118625468631369,-0.081035546053946,0.107625069130869,0.132345303652352,-0.0568564169424879,0.0992393219768559
29076,0.116534768631369,-0.081035546053946,0.112059669130869,0.132421736927613,-0.0568831567409646,0.0992444599072384
29077,0.114444068631369,-0.086486746053946,0.119450669130869,0.132497425433892,-0.056909250441693,0.0992492354815089
29078,0.115140968631369,-0.085123946053946,0.119450669130869,0.132572369442307,-0.0569347006488679,0.0992536491595284
29079,0.113050268631369,-0.089212346053946,0.125363469130869,0.132646569129037,-0.0569595101197638,0.0992577015005316
29080,0.113050268631369,-0.090575146053946,0.126841669130869,0.132720024569853,-0.0569836817754193,0.0992613931835217
29081,0.114444068631369,-0.089212346053946,0.128319869130869,0.132792735736099,-0.0570072187103833,0.099264725024605
29082,0.115837868631369,-0.089212346053946,0.122407069130869,0.132864702494042,-0.0570301241986995,0.0992676979882013
29083,0.120019268631369,-0.085123946053946,0.122407069130869,0.132935924610013,-0.0570524016928357,0.0992703131860043
29084,0.124897568631369,-0.078309946053946,0.116494269130869,0.133006401762275,-0.0570740548141435,0.0992725718652242
29085,0.133260368631369,-0.071495946053946,0.106146869130869,0.133076133561335,-0.0570950873320279,0.0992744753891742
29086,0.140229368631369,-0.0619563460539461,0.092843069130869,0.133145119579871,-0.0571155031313531,0.0992760252040761
29087,0.147895268631369,-0.0496911460539461,0.0854520691308691,0.133213359390143,-0.0571353061699688,0.0992772227885114
29088,0.152773568631369,-0.0428771460539461,0.0795392691308691,0.133280852603553,-0.0571545004277685,0.0992780695972578
29089,0.157651868631369,-0.0374259460539461,0.0751046691308691,0.133347598907096,-0.0571730898543388,0.0992785670143179
29090,0.160439468631369,-0.0360631460539461,0.0706700691308691,0.133413598093794,-0.057191078326496,0.099278716318201
29091,0.161136368631369,-0.0347003460539461,0.0706700691308691,0.133478850085911,-0.0572084696208862,0.0992785186558845
29092,0.161136368631369,-0.0360631460539461,0.0736264691308691,0.133543354949751,-0.0572252673997667,0.0992779750264787
29093,0.159045668631369,-0.0374259460539461,0.0751046691308691,0.133607112901555,-0.0572414752066742,0.0992770862781635
29094,0.157651868631369,-0.0387887460539461,0.0751046691308691,0.133670124305701,-0.057257096469156,0.0992758531148285
29095,0.157651868631369,-0.0387887460539461,0.0810174691308691,0.133732389668335,-0.0572721345047982,0.099274276105267
29096,0.154864268631369,-0.0428771460539461,0.0824956691308691,0.133793909630284,-0.0572865925277288,0.0992723556949234
29097,0.152773568631369,-0.0469655460539461,0.088408469130869,0.133854684959488,-0.0573004736579472,0.0992700922227489
29098,0.149289068631369,-0.0469655460539461,0.0943212691308691,0.133914716540320,-0.0573137809358344,0.0992674859426523
29099,0.148592168631369,-0.0510539460539461,0.100234069130869,0.133974005360004,-0.0573265173376067,0.0992645370500584
29100,0.147198368631369,-0.0537795460539461,0.103190469130869,0.134032552495773,-0.0573386857888917,0.0992612457120413
29101,0.142320068631369,-0.056505146053946,0.104668669130869,0.134090359103951,-0.0573502891792467,0.099257612094397
29102,0.144410768631369,-0.056505146053946,0.107625069130869,0.134147426408557,-0.0573613303771526,0.0992536363810599
29103,0.140229368631369,-0.0578679460539461,0.109103269130869,0.134203755690160,-0.0573718122412452,0.0992493187879066
29104,0.140926268631369,-0.0578679460539461,0.110581469130869,0.134259348277134,-0.0573817376268424,0.099244659574519
29105,0.139532468631369,-0.060593546053946,0.109103269130869,0.134314205538370,-0.0573911093905935,0.099239659053397
29106,0.138835568631369,-0.059230746053946,0.110581469130869,0.134368328877195,-0.0573999303956008,0.0992343175945788
29107,0.138138668631369,-0.059230746053946,0.109103269130869,0.134421719726492,-0.0574082035156039,0.0992286356266893
29108,0.137441768631369,-0.0578679460539461,0.107625069130869,0.134474379544071,-0.0574159316354015,0.0992226136359487
29109,0.137441768631369,-0.059230746053946,0.110581469130869,0.134526309808523,-0.0574231176484522,0.0992162521636517
29110,0.135351068631369,-0.059230746053946,0.109103269130869,0.134577512015560,-0.0574297644554205,0.0992095518051794
29111,0.135351068631369,-0.059230746053946,0.109103269130869,0.134627987673635,-0.0574358749650777,0.0992025132115663
29112,0.135351068631369,-0.0578679460539461,0.107625069130869,0.134677738299089,-0.0574414520952068,0.0991951370895369
29113,0.136047968631369,-0.0537795460539461,0.104668669130869,0.134726765413223,-0.0574464987697448,0.099187424197461
29114,0.137441768631369,-0.0524167460539461,0.103190469130869,0.134775070542743,-0.05745101790981,0.0991793753372265
29115,0.138835568631369,-0.0510539460539461,0.098755869130869,0.134822655223344,-0.0574550124209662,0.0991709913425405
29116,0.141623168631369,-0.0469655460539461,0.097277669130869,0.134869521006180,-0.0574584851809618,0.0991622730646803
29117,0.143713868631369,-0.0428771460539461,0.0943212691308691,0.134915669467228,-0.0574614390265293,0.0991532213572246
29118,0.145107668631369,-0.0401515460539461,0.091364869130869,0.134961102218580,-0.0574638767359527,0.0991438370612976
29119,0.149289068631369,-0.0401515460539461,0.091364869130869,0.135005820920224,-0.0574658010106964,0.0991341209918358
29120,0.152076668631369,-0.0387887460539461,0.088408469130869,0.135049827293269,-0.0574672144622132,0.0991240739258982
29121,0.152773568631369,-0.0347003460539461,0.089886669130869,0.135093123135103,-0.057468119603463,0.0991136965940421
29122,0.154864268631369,-0.0347003460539461,0.0839738691308691,0.135135710332864,-0.0574685188394915,0.0991029896732312
29123,0.152773568631369,-0.0319747460539461,0.0824956691308691,0.135177590872111,-0.05746841445613,0.0990919537771938
29124,0.150682868631369,-0.0360631460539461,0.0839738691308691,0.135218766839231,-0.0574678086115222,0.09908058944372
29125,0.146501468631369,-0.0415143460539461,0.089886669130869,0.135259240415677,-0.0574667033365945,0.0990688971280854
29126,0.141623168631369,-0.0510539460539461,0.0957994691308691,0.135299013863776,-0.0574651005505912,0.0990568772123038
29127,0.133957268631369,-0.0619563460539461,0.104668669130869,0.135338089504850,-0.0574630020940251,0.0990445300302053
29128,0.123503768631369,-0.070133146053946,0.113537869130869,0.135376469688188,-0.0574604097752796,0.0990318559037476
29129,0.114444068631369,-0.078309946053946,0.120928869130869,0.135414156749192,-0.0574573254223906,0.0990188551864765
29130,0.108868868631369,-0.086486746053946,0.128319869130869,0.135451152960793,-0.0574537509324781,0.0990055283090296
29131,0.103990568631369,-0.090575146053946,0.129798069130869,0.135487460487993,-0.0574496883164739,0.0989918758205578
29132,0.101899868631369,-0.090575146053946,0.129798069130869,0.135523081352525,-0.057445139735851,0.0989778984194289
29133,0.101202968631369,-0.090575146053946,0.128319869130869,0.135558017408585,-0.0574401075252373,0.0989635969686173
29134,0.101899868631369,-0.089212346053946,0.126841669130869,0.135592270328915,-0.057434594200441,0.0989489724978238
29135,0.102596768631369,-0.086486746053946,0.122407069130869,0.135625841599796,-0.0574286024570669,0.0989340261974281
29136,0.102596768631369,-0.085123946053946,0.119450669130869,0.135658732521586,-0.0574221351634867,0.0989187594063183
29137,0.106081268631369,-0.082398346053946,0.113537869130869,0.135690944211897,-0.0574151953505189,0.0989031735941058
29138,0.107475068631369,-0.078309946053946,0.107625069130869,0.135722477611915,-0.0574077861992272,0.098887270338238
29139,0.109565768631369,-0.076947146053946,0.101712269130869,0.135753333496331,-0.0573999110263692,0.098871051296007
29140,0.113747168631369,-0.068770346053946,0.097277669130869,0.135783512485199,-0.0573915732670237,0.098854518173497
29141,0.116534768631369,-0.0660447460539461,0.0957994691308691,0.135813015057965,-0.057382776452985,0.098837672696577
