"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24886,0.263397735064935,-0.0505589448551449,-0.0762332995004995,0.267588030656568,-0.0399861239610384,-0.0678194686642914
24887,0.263397735064935,-0.0532611448551449,-0.0733224995004995,0.267734392724758,-0.0400731521706523,-0.0678207398487595
24888,0.260568935064935,-0.0546122448551449,-0.0660454995004995,0.26788027583268,-0.0401603625482016,-0.0678218710593503
24889,0.259154535064935,-0.0559633448551449,-0.0631346995004995,0.268025674714514,-0.0402477513926279,-0.0678228623570962
24890,0.256325735064935,-0.0586655448551449,-0.0587684995004995,0.268170584065508,-0.0403353150827273,-0.0678237138002511
24891,0.256325735064935,-0.0586655448551449,-0.0544022995004995,0.268314998530426,-0.0404230500859989,-0.0678244254196567
24892,0.253496935064935,-0.0627188448551449,-0.0485806995004995,0.268458912692982,-0.0405109529674936,-0.0678249971951149
24893,0.252082535064935,-0.0667721448551448,-0.0456698995004995,0.268602321066248,-0.040599020400527,-0.0678254290302526
24894,0.249960935064935,-0.0694743448551449,-0.0442144995004995,0.268745218082331,-0.0406872491820588,-0.0678257207283931
24895,0.252082535064935,-0.0694743448551449,-0.0398482995004995,0.268887598082550,-0.0407756362499363,-0.0678258719734543
24896,0.254911335064935,-0.0681232448551449,-0.0413036995004995,0.269029455313222,-0.0408641786945389,-0.0678258823153707
24897,0.257740135064935,-0.0654210448551449,-0.0456698995004995,0.269170783930741,-0.0409528737606224,-0.0678257511615484
24898,0.263397735064935,-0.0600166448551449,-0.0514914995004995,0.269311578014711,-0.0410417188393646,-0.0678254777813889
24899,0.271176935064935,-0.0492078448551449,-0.0616792995004995,0.269451831588171,-0.0411307114492107,-0.067825061327399
24900,0.281784935064935,-0.0383990448551449,-0.0718670995004995,0.269591538647837,-0.0412198492013212,-0.0678245008713815
24901,0.292392935064935,-0.0275902448551449,-0.0820548995004995,0.269730693206549,-0.0413091297496203,-0.0678237954526888
24902,0.300879335064935,-0.0167814448551449,-0.0922426995004995,0.269869289344771,-0.0413985507324454,-0.0678229441330112
24903,0.306536935064935,-0.0113770448551449,-0.0966088995004995,0.270007321262815,-0.0414881097141953,-0.0678219460506636
24904,0.310072935064935,-0.00597264485514485,-0.1024304995005,0.270144783325018,-0.0415778041344438,-0.0678208004673341
24905,0.311487335064935,-0.00462154485514485,-0.1009750995005,0.270281670091455,-0.0416676312696497,-0.0678195068022672
24906,0.311487335064935,-0.00191934485514485,-0.0995196995004995,0.270417976337216,-0.0417575882074656,-0.0678180646513697
24907,0.311487335064935,0.000782855144855146,-0.1009750995005,0.270553697061410,-0.0418476718294435,-0.0678164737922442
24908,0.310780135064935,0.000782855144855146,-0.0980642995004995,0.270688827489346,-0.0419378787974732,-0.0678147341821864
24909,0.309365735064935,-0.000568244855144855,-0.0936980995004995,0.270823363070807,-0.0420282055439524,-0.0678128459531679
24910,0.307951335064935,-0.00462154485514485,-0.0864210995004995,0.270957299475396,-0.0421186482698887,-0.0678108093987775
24911,0.305122535064935,-0.00732374485514485,-0.0805994995004995,0.271090632584951,-0.042209202952799,-0.0678086249496036
24912,0.304415335064935,-0.0100259448551449,-0.0747778995004995,0.271223358483528,-0.0422998653611413,-0.0678062931410776
24913,0.300172135064935,-0.0140792448551449,-0.0704116995004995,0.271355473445915,-0.0423906310706115,-0.0678038145803133
24914,0.297343335064935,-0.0194836448551449,-0.0675008995004995,0.271486973924202,-0.0424814954818401,-0.0678011899164652
24915,0.296636135064935,-0.0262391448551449,-0.0631346995004995,0.271617856532148,-0.0425724538427539,-0.067798419816114
24916,0.295221735064935,-0.0316435448551449,-0.0602238995004995,0.271748118031028,-0.0426635012770031,-0.0677955049421711
24917,0.293100135064935,-0.0316435448551449,-0.0544022995004995,0.271877755319380,-0.0427546328137876,-0.0677924459332863
24918,0.294514535064935,-0.0343457448551449,-0.0558576995004995,0.272006765424962,-0.0428458434106838,-0.067789243383257
24919,0.293100135064935,-0.0343457448551449,-0.0544022995004995,0.272135145498901,-0.0429371279666726,-0.0677858978249608
24920,0.294514535064935,-0.0329946448551449,-0.0500360995004995,0.272262892813036,-0.0430284813286344,-0.067782409720824
24921,0.295221735064935,-0.0316435448551449,-0.0471252995004995,0.272390004759686,-0.0431198982922444,-0.067778779452787
24922,0.294514535064935,-0.0316435448551449,-0.0485806995004995,0.27251647885315,-0.0432113735977350,-0.0677750073082511
24923,0.294514535064935,-0.0302924448551449,-0.0471252995004995,0.272642312730957,-0.0433029019242581,-0.0677710934690402
24924,0.293100135064935,-0.0302924448551449,-0.0456698995004995,0.272767504152676,-0.0433944778851807,-0.0677670380063959
24925,0.294514535064935,-0.0343457448551449,-0.0456698995004995,0.272892050997025,-0.043486096025712,-0.0677628408769779
24926,0.292392935064935,-0.0302924448551449,-0.0485806995004995,0.273015951259225,-0.0435777508247311,-0.0677585019193685
24927,0.294514535064935,-0.0316435448551449,-0.0500360995004995,0.273139203049090,-0.04366943669708,-0.0677540208561058
24928,0.295928935064935,-0.0302924448551449,-0.0558576995004995,0.273261804590831,-0.0437611479916576,-0.0677493973032576
24929,0.298050535064935,-0.0262391448551449,-0.0587684995004995,0.273383754227018,-0.0438528789862468,-0.06774463078653
24930,0.300172135064935,-0.0221858448551449,-0.0645900995004995,0.27350505042669,-0.0439446238776761,-0.067739720762403
24931,0.302293735064935,-0.0181325448551449,-0.0704116995004995,0.273625691795431,-0.0440363767645149,-0.067734666642785
24932,0.304415335064935,-0.0154303448551449,-0.0762332995004995,0.273745677086175,-0.04412813162557,-0.0677294678231866
24933,0.307951335064935,-0.0127281448551449,-0.0805994995004995,0.273865005210757,-0.0442198822993145,-0.0677241237134082
24934,0.310780135064935,-0.0100259448551449,-0.0849656995004995,0.273983675253164,-0.0443116224661168,-0.0677186337672235
24935,0.312194535064935,-0.00867484485514486,-0.0893318995004995,0.274101686484269,-0.0444033456328028,-0.0677129975090474
24936,0.314316135064935,-0.00597264485514485,-0.0907872995004995,0.274219038375332,-0.0444950451190836,-0.0677072145575898
24937,0.315023335064935,-0.00867484485514486,-0.0951534995004995,0.274335730608592,-0.0445867140467842,-0.0677012846459911
24938,0.310780135064935,-0.0140792448551449,-0.0922426995004995,0.274451763083450,-0.0446783453365365,-0.0676952076374359
24939,0.306536935064935,-0.0235369448551449,-0.0907872995004995,0.274567135913386,-0.0447699317194052,-0.0676889835332269
24940,0.303000935064935,-0.0316435448551449,-0.0849656995004995,0.274681849411151,-0.0448614657662432,-0.0676826124693008
24941,0.292392935064935,-0.0451545448551449,-0.0776886995004995,0.274795904065169,-0.0449529399310459,-0.0676760947001786
24942,0.283906535064935,-0.0573144448551449,-0.0689562995004995,0.274909300506671,-0.0450443466050381,-0.0676694305708541
24943,0.273298535064935,-0.0681232448551449,-0.0587684995004995,0.275022039465343,-0.0451356781791584,-0.067662620477626
24944,0.263397735064935,-0.0775809448551449,-0.0500360995004995,0.275134121717169,-0.0452269271084125,-0.0676556648208882
24945,0.257740135064935,-0.0829853448551448,-0.0485806995004995,0.275245548030808,-0.045318085970159,-0.0676485639569162
24946,0.254911335064935,-0.0883897448551449,-0.0442144995004995,0.275356319120086,-0.0454091475116657,-0.067641318159204
24947,0.253496935064935,-0.0883897448551449,-0.0471252995004995,0.275466435609919,-0.045500104685067,-0.0676339275948802
24948,0.254204135064935,-0.0897408448551449,-0.0471252995004995,0.275575898016893,-0.0455909506692574,-0.0676263923146955
24949,0.252789735064935,-0.0883897448551449,-0.0500360995004995,0.275684706740356,-0.0456816788801212,-0.0676187122535664
24950,0.254911335064935,-0.0856875448551448,-0.0500360995004995,0.275792862059123,-0.0457722829718963,-0.0676108872371508
24951,0.257740135064935,-0.084336444855145,-0.0558576995004995,0.275900364132345,-0.045862756831541,-0.0676029169909375
24952,0.259861735064935,-0.0829853448551448,-0.0631346995004995,0.276007213006231,-0.0459530945689007,-0.0675948011548654
24953,0.264104935064935,-0.0829853448551448,-0.0660454995004995,0.276113408626160,-0.0460432905073432,-0.0675865393074933
24954,0.265519335064935,-0.0802831448551449,-0.0747778995004995,0.276218950851476,-0.0461333391767267,-0.0675781309962018
24955,0.268348135064935,-0.0748787448551449,-0.0762332995004995,0.276323839470528,-0.0462232353049697,-0.0675695757678987
24956,0.274005735064935,-0.0721765448551449,-0.0805994995004995,0.276428074215479,-0.0463129738030886,-0.067560873197212
24957,0.274712935064935,-0.0694743448551449,-0.0835102995004995,0.276531654779062,-0.0464025497451038,-0.067552022909658
24958,0.276834535064935,-0.0708254448551448,-0.0878764995004995,0.276634580831836,-0.0464919583502798,-0.067543024601291
24959,0.277541735064935,-0.0681232448551449,-0.0878764995004995,0.276736852035045,-0.0465811949723652,-0.0675338780573492
24960,0.278956135064935,-0.0681232448551449,-0.0849656995004995,0.276838468048841,-0.0466702550934993,-0.0675245831658756
24961,0.278956135064935,-0.0667721448551448,-0.0849656995004995,0.276939428538314,-0.0467591343185865,-0.0675151399207837
24962,0.278248935064935,-0.0667721448551448,-0.0820548995004995,0.277039733177326,-0.0468478283696717,-0.0675055484163802
24963,0.278956135064935,-0.0654210448551449,-0.0864210995004995,0.277139381649420,-0.0469363330812497,-0.0674958088408834
24964,0.276834535064935,-0.0667721448551448,-0.0849656995004995,0.277238373646531,-0.047024644396509,-0.0674859214749678
24965,0.280370535064935,-0.0640699448551449,-0.0820548995004995,0.277336708867214,-0.0471127583645098,-0.0674758866938291
24966,0.278248935064935,-0.0640699448551449,-0.0835102995004995,0.277434387016589,-0.0472006711368964,-0.0674657049657303
24967,0.280370535064935,-0.0640699448551449,-0.0835102995004995,0.277531407808237,-0.0472883789632109,-0.0674553768475341
24968,0.278248935064935,-0.0640699448551449,-0.0791440995004995,0.277627770965613,-0.0473758781871414,-0.0674449029817431
24969,0.277541735064935,-0.0654210448551449,-0.0776886995004995,0.277723476221025,-0.0474631652455705,-0.0674342840910282
24970,0.278248935064935,-0.0654210448551449,-0.0747778995004995,0.277818523312168,-0.0475502366699587,-0.0674235209667263
24971,0.275420135064935,-0.0694743448551449,-0.0718670995004995,0.277912911977934,-0.047637089090061,-0.0674126144548254
24972,0.271176935064935,-0.0694743448551449,-0.0660454995004995,0.278006641952266,-0.0477237192409117,-0.0674015654404434
24973,0.266226535064935,-0.0708254448551448,-0.0645900995004995,0.27809971295094,-0.0478101239716761,-0.0673903748287882
24974,0.263397735064935,-0.0721765448551449,-0.0587684995004995,0.278192124650775,-0.0478963002531046,-0.0673790435241094
24975,0.261276135064935,-0.0735276448551448,-0.0529468995004995,0.278283876667382,-0.047982245183587,-0.0673675724076445
24976,0.259154535064935,-0.0762298448551448,-0.0514914995004995,0.278374968536823,-0.0480679559961425,-0.0673559623130532
24977,0.257740135064935,-0.0748787448551449,-0.0456698995004995,0.278465399701676,-0.0481534300663431,-0.0673442140018529
24978,0.256325735064935,-0.0775809448551449,-0.0456698995004995,0.278555169499779,-0.0482386649188393,-0.0673323281423724
24979,0.257740135064935,-0.0775809448551449,-0.0427590995004995,0.278644277155678,-0.0483236582320203,-0.0673203052927278
24980,0.257032935064935,-0.0735276448551448,-0.0442144995004995,0.278732721776217,-0.0484084078408094,-0.0673081458888259
24981,0.261983335064935,-0.0681232448551449,-0.0471252995004995,0.278820502351270,-0.0484929117319945,-0.0672958502394035
24982,0.267640935064935,-0.0613677448551449,-0.0573130995004995,0.278907617762044,-0.0485771680264964,-0.0672834185326297
24983,0.275420135064935,-0.0519100448551449,-0.0645900995004995,0.278994066800866,-0.0486611749495053,-0.0672708508597959
24984,0.286028135064935,-0.0411012448551449,-0.0733224995004995,0.279079848203427,-0.0487449307903551,-0.0672581472540869
24985,0.296636135064935,-0.0329946448551449,-0.0849656995004995,0.279164960692264,-0.0488284338535324,-0.0672453077368909
24986,0.303708135064935,-0.0248880448551449,-0.0907872995004995,0.279249403028068,-0.0489116824064217,-0.0672323323676288
24987,0.309365735064935,-0.0221858448551449,-0.0922426995004995,0.279333174060253,-0.0489946746317171,-0.0672192212910717
24988,0.312194535064935,-0.0194836448551449,-0.0907872995004995,0.279416272768253,-0.0490774085905677,-0.0672059747700823
24989,0.314316135064935,-0.0154303448551449,-0.0907872995004995,0.279498698290858,-0.0491598821973897,-0.067192593198756
24990,0.315730535064935,-0.0140792448551449,-0.0893318995004995,0.279580449945292,-0.0492420932012112,-0.067179077102996
24991,0.316437735064935,-0.0154303448551449,-0.0864210995004995,0.27966152723921,-0.0493240391707526,-0.0671654271360644
24992,0.314316135064935,-0.0154303448551449,-0.0791440995004995,0.279741929877335,-0.0494057174865062,-0.0671516440686041
24993,0.314316135064935,-0.0194836448551449,-0.0747778995004995,0.279821657762226,-0.0494871253412172,-0.0671377287691122
24994,0.311487335064935,-0.0221858448551449,-0.0704116995004995,0.279900710989927,-0.0495682597473639,-0.0671236821768746
24995,0.307951335064935,-0.0248880448551449,-0.0645900995004995,0.279979089841715,-0.0496491175502399,-0.0671095052738966
24996,0.305829735064935,-0.0275902448551449,-0.0587684995004995,0.280056794771446,-0.0497296954433696,-0.067095199057336
24997,0.303000935064935,-0.0316435448551449,-0.0558576995004995,0.280133826389985,-0.0498099899839263,-0.0670807645109327
24998,0.299464935064935,-0.0343457448551449,-0.0514914995004995,0.280210185449383,-0.0498899976090840,-0.067066202577946
24999,0.298050535064935,-0.0383990448551449,-0.0500360995004995,0.280285872827076,-0.0499697146537714,-0.0670515141386167
25000,0.297343335064935,-0.0411012448551449,-0.0471252995004995,0.280360889511285,-0.050049137368894,-0.067036699992153
25001,0.295221735064935,-0.0411012448551449,-0.0456698995004995,0.280435236590106,-0.0501282619381572,-0.0670217608422363
25002,0.295221735064935,-0.0438034448551449,-0.0456698995004995,0.28050891524352,-0.0502070844906926,-0.0670066972855421
25003,0.295928935064935,-0.0465056448551449,-0.0427590995004995,0.280581926737364,-0.0502856011104195,-0.0669915098032786
25004,0.295928935064935,-0.0465056448551449,-0.0442144995004995,0.280654272420728,-0.0503638078458742,-0.0669761987547356
25005,0.293807335064935,-0.0478567448551449,-0.0471252995004995,0.28072595372555,-0.0504417007195749,-0.0669607643738502
25006,0.294514535064935,-0.0478567448551449,-0.0442144995004995,0.280796972164510,-0.0505192757341221,-0.0669452067713019
25007,0.292392935064935,-0.0465056448551449,-0.0427590995004995,0.28086732932672,-0.0505965288750341,-0.0669295259371108
25008,0.293807335064935,-0.0478567448551449,-0.0427590995004995,0.280937026873430,-0.0506734561107852,-0.0669137217372055
25009,0.291685735064935,-0.0465056448551449,-0.0442144995004995,0.281006066534707,-0.0507500533914456,-0.0668977939079807
25010,0.293807335064935,-0.0478567448551449,-0.0427590995004995,0.281074450107091,-0.0508263166477896,-0.0668817420548768
25011,0.293807335064935,-0.0438034448551449,-0.0485806995004995,0.281142179452978,-0.0509022417899396,-0.0668655656549811
25012,0.293100135064935,-0.0438034448551449,-0.0500360995004995,0.281209256501944,-0.0509778247027445,-0.0668492640646555
25013,0.294514535064935,-0.0397501448551449,-0.0558576995004995,0.281275683252084,-0.0510530612369625,-0.0668328365342019
25014,0.295928935064935,-0.0370479448551449,-0.0602238995004995,0.281341461771352,-0.0511279471971774,-0.0668162822280574
25015,0.298050535064935,-0.0370479448551449,-0.0645900995004995,0.281406594201831,-0.0512024783278525,-0.0667996002485076
25016,0.299464935064935,-0.0329946448551449,-0.0675008995004995,0.281471082767432,-0.0512766503003178,-0.0667827896604067
25017,0.301586535064935,-0.0302924448551449,-0.0733224995004995,0.281534929783058,-0.0513504587006939,-0.06676584951439
25018,0.303708135064935,-0.0302924448551449,-0.0805994995004995,0.281598137664258,-0.0514238990164171,-0.0667487788710927
25019,0.305122535064935,-0.0248880448551449,-0.0805994995004995,0.281660708937385,-0.0514969666227666,-0.0667315768288872
25020,0.307244135064935,-0.0248880448551449,-0.0864210995004995,0.281722646249736,-0.0515696567698611,-0.0667142425501137
25021,0.305829735064935,-0.0302924448551449,-0.0864210995004995,0.281783952378255,-0.0516419645719894,-0.0666967752812803
25022,0.305829735064935,-0.0316435448551449,-0.0849656995004995,0.281844630234310,-0.0517138850076755,-0.0666791743672316
25023,0.299464935064935,-0.0411012448551449,-0.0776886995004995,0.281904682861651,-0.0517854129337438,-0.066661439254764
25024,0.290978535064935,-0.0505589448551449,-0.0733224995004995,0.281964113423127,-0.0518565431115177,-0.0666435694801571
25025,0.283199335064935,-0.0640699448551449,-0.0660454995004995,0.28202292517227,-0.051927270247485,-0.0666255646436386
25026,0.274712935064935,-0.0762298448551448,-0.0558576995004995,0.282081121412911,-0.0519975890488969,-0.0666074243763097
25027,0.267640935064935,-0.0856875448551448,-0.0471252995004995,0.282138705454650,-0.0520674942877678,-0.0665891482995329
25028,0.261276135064935,-0.0924430448551448,-0.0471252995004995,0.282195680569308,-0.052136980863011,-0.066570735980299
25029,0.257032935064935,-0.099198544855145,-0.0442144995004995,0.282252049951283,-0.052206043852778,-0.0665521868956421
25030,0.255618535064935,-0.101900744855145,-0.0471252995004995,0.282307816685003,-0.0522746785556022,-0.0665335004141449
25031,0.254911335064935,-0.103251844855145,-0.0427590995004995,0.282362983722384,-0.0523428805208124,-0.0665146757895064
25032,0.253496935064935,-0.101900744855145,-0.0471252995004995,0.282417553870069,-0.0524106455668176,-0.0664957121581327
25033,0.254911335064935,-0.103251844855145,-0.0529468995004995,0.282471529782774,-0.052477969788196,-0.0664766085412512
25034,0.254911335064935,-0.099198544855145,-0.0587684995004995,0.282524913960542,-0.0525448495557871,-0.0664573638590888
25035,0.257032935064935,-0.096496344855145,-0.0616792995004995,0.282577708749910,-0.0526112815111868,-0.0664379769566111
25036,0.259154535064935,-0.093794144855145,-0.0675008995004995,0.282629916348747,-0.0526772625547132,-0.0664184466312724
25037,0.261983335064935,-0.0883897448551449,-0.0704116995004995,0.282681538814747,-0.0527427898287086,-0.0663987716582541
25038,0.263397735064935,-0.084336444855145,-0.0762332995004995,0.282732578076873,-0.0528078606975777,-0.0663789508146983
25039,0.265519335064935,-0.0816342448551449,-0.0805994995004995,0.282783035947273,-0.0528724727250285,-0.0663589829044447
25040,0.266933735064935,-0.0802831448551449,-0.0820548995004995,0.282832914131997,-0.0529366236527162,-0.0663388667827683
25041,0.268348135064935,-0.0789320448551449,-0.0849656995004995,0.282882214240484,-0.0530003113844885,-0.0663186013776002
25042,0.269762535064935,-0.0775809448551449,-0.0849656995004995,0.282930937794076,-0.0530635339757656,-0.0662981857047167
25043,0.269055335064935,-0.0748787448551449,-0.0849656995004995,0.282979086233078,-0.0531262896247895,-0.0662776188774014
25044,0.268348135064935,-0.0748787448551449,-0.0849656995004995,0.283026660920634,-0.0531885766634097,-0.0662569001110816
25045,0.267640935064935,-0.0762298448551448,-0.0849656995004995,0.283073663142225,-0.0532503935492707,-0.066236028724447
25046,0.264812135064935,-0.0748787448551449,-0.0835102995004995,0.28312009410149,-0.0533117388626678,-0.0662150041390618
25047,0.267640935064935,-0.0748787448551449,-0.0864210995004995,0.283165954914354,-0.0533726113062064,-0.0661938258784744
25048,0.268348135064935,-0.0748787448551449,-0.0835102995004995,0.283211246605841,-0.0534330097035288,-0.0661724935683341
25049,0.267640935064935,-0.0735276448551448,-0.0849656995004995,0.283255970112260,-0.0534929329971124,-0.0661510069370101
25050,0.269055335064935,-0.0735276448551448,-0.0820548995004995,0.283300126284863,-0.0535523802456025,-0.0661293658142023
25051,0.267640935064935,-0.0762298448551448,-0.0820548995004995,0.283343715891554,-0.0536113506216146,-0.0661075701270383
25052,0.264812135064935,-0.0762298448551448,-0.0791440995004995,0.283386739615911,-0.0536698434132729,-0.0660856198941622
25053,0.262690535064935,-0.0789320448551449,-0.0776886995004995,0.283429198051083,-0.0537278580299498,-0.0660635152178125
25054,0.261983335064935,-0.0802831448551449,-0.0733224995004995,0.283471091689051,-0.0537853940098749,-0.0660412562733892
25055,0.254911335064935,-0.0802831448551449,-0.0645900995004995,0.283512420908181,-0.0538424510282135,-0.0660188432934912
25056,0.253496935064935,-0.0870386448551449,-0.0631346995004995,0.283553185957364,-0.0538990289056138,-0.0659962765434119
25057,0.252082535064935,-0.0883897448551449,-0.0573130995004995,0.283593386936979,-0.0539551276204899,-0.065973556292613
25058,0.248546535064935,-0.0870386448551449,-0.0529468995004995,0.283633023782552,-0.0540107473245733,-0.0659506827887139
25059,0.246424935064935,-0.0897408448551449,-0.0485806995004995,0.283672096251586,-0.0540658883538019,-0.0659276562329879
25060,0.243596135064935,-0.093794144855145,-0.0471252995004995,0.283710603909669,-0.0541205512345443,-0.0659044767563636
25061,0.242181735064935,-0.093794144855145,-0.0427590995004995,0.283748546116088,-0.0541747366930942,-0.0658811443989446
25062,0.242181735064935,-0.0924430448551448,-0.0427590995004995,0.283785922011655,-0.0542284456665666,-0.0658576590935514
25063,0.246424935064935,-0.0883897448551449,-0.0413036995004995,0.283822730512385,-0.0542816793058645,-0.0658340206527816
25064,0.251375335064935,-0.0816342448551449,-0.0456698995004995,0.283858970313936,-0.0543344389660502,-0.0658102287621036
25065,0.258447335064935,-0.0735276448551448,-0.0529468995004995,0.283894639908986,-0.0543867261836544,-0.0657862829840081
25066,0.269762535064935,-0.0613677448551449,-0.0616792995004995,0.283929737616830,-0.0544385426409233,-0.0657621827782441
25067,0.281077735064935,-0.0505589448551449,-0.0704116995004995,0.28396426162568,-0.0544898901174697,-0.0657379275376371
25068,0.293100135064935,-0.0411012448551449,-0.0791440995004995,0.283998210047176,-0.0545407704330618,-0.0657135166329556
25069,0.300879335064935,-0.0316435448551449,-0.0849656995004995,0.284031580977012,-0.0545911853890149,-0.0656889494597885
25070,0.309365735064935,-0.0262391448551449,-0.0893318995004995,0.284064372552870,-0.0546411367142507,-0.0656642254814023
25071,0.313608935064935,-0.0235369448551449,-0.0907872995004995,0.284096583004064,-0.054690626020226,-0.0656393442625529
25072,0.317852135064935,-0.0235369448551449,-0.0922426995004995,0.284128210691164,-0.0547396547693938,-0.0656143054922395
25073,0.319973735064935,-0.0221858448551449,-0.0922426995004995,0.284159254135619,-0.0547882242581332,-0.0655891089969103
25074,0.319266535064935,-0.0248880448551449,-0.0907872995004995,0.284189712039845,-0.0548363356099452,-0.0655637547466325
25075,0.318559335064935,-0.0235369448551449,-0.0893318995004995,0.284219583297565,-0.0548839897747184,-0.0655382428552312
25076,0.312901735064935,-0.0248880448551449,-0.0849656995004995,0.284248866993634,-0.0549311875307956,-0.0655125735743983
25077,0.312901735064935,-0.0275902448551449,-0.0805994995004995,0.28427756239435,-0.0549779294879771,-0.0654867472812681
25078,0.306536935064935,-0.0302924448551449,-0.0747778995004995,0.284305668932153,-0.0550242160937921,-0.0654607644589565
25079,0.305122535064935,-0.0316435448551449,-0.0675008995004995,0.284333186188124,-0.0550700476444388,-0.0654346256705681
25080,0.300879335064935,-0.0356968448551449,-0.0631346995004995,0.284360113873268,-0.0551154242975936,-0.0654083315281773
25081,0.295221735064935,-0.0383990448551449,-0.0602238995004995,0.284386451808823,-0.0551603460861553,-0.0653818826613074
25082,0.290978535064935,-0.0411012448551449,-0.0558576995004995,0.284412199903889,-0.0552048129338595,-0.0653552796904376
25083,0.286028135064935,-0.0438034448551449,-0.0544022995004995,0.284437358129636,-0.0552488246713606,-0.0653285232060388
25084,0.285320935064935,-0.0451545448551449,-0.0500360995004995,0.284461926494007,-0.0552923810509177,-0.0653016137506266
25085,0.283906535064935,-0.0451545448551449,-0.0485806995004995,0.28448590502204,-0.0553354817582828,-0.0652745518023226
25086,0.282492135064935,-0.0465056448551449,-0.0485806995004995,0.28450929374352,-0.0553781264203926,-0.0652473377604268
25087,0.283199335064935,-0.0492078448551449,-0.0456698995004995,0.284532092685524,-0.0554203146107289,-0.065219971935013
25088,0.282492135064935,-0.0492078448551449,-0.0427590995004995,0.284554301867888,-0.0554620458560826,-0.0651924545385338
25089,0.283199335064935,-0.0505589448551449,-0.0398482995004995,0.284575921301381,-0.0555033196442526,-0.065164785674412
25090,0.283199335064935,-0.0492078448551449,-0.0398482995004995,0.284596950987571,-0.0555441354294141,-0.0651369653231192
25091,0.285320935064935,-0.0505589448551449,-0.0398482995004995,0.284617390920183,-0.0555844926342238,-0.0651089933312713
25092,0.288149735064935,-0.0505589448551449,-0.0383928995004995,0.284637241089613,-0.0556243906505276,-0.0650808694062533
25093,0.290271335064935,-0.0478567448551449,-0.0383928995004995,0.284656501492102,-0.0556638288396041,-0.0650525931133577
25094,0.290271335064935,-0.0492078448551449,-0.0413036995004995,0.284675172141346,-0.0557028065300777,-0.0650241638739303
25095,0.293100135064935,-0.0478567448551449,-0.0427590995004995,0.284693253078405,-0.0557413230139681,-0.0649955809680388
25096,0.294514535064935,-0.0438034448551449,-0.0485806995004995,0.284710744379903,-0.0557793775422751,-0.0649668435441799
25097,0.297343335064935,-0.0424523448551449,-0.0514914995004995,0.284727646167452,-0.0558169693168343,-0.0649379506355213
25098,0.300172135064935,-0.0383990448551449,-0.0573130995004995,0.284743958619281,-0.0558540974770414,-0.06490890118117
25099,0.301586535064935,-0.0356968448551449,-0.0587684995004995,0.284759681983328,-0.0558907610842471,-0.0648796940494525
25100,0.303708135064935,-0.0343457448551449,-0.0660454995004995,0.284774816590096,-0.0559269591056873,-0.0648503280606936
25101,0.305829735064935,-0.0302924448551449,-0.0718670995004995,0.284789362864044,-0.0559626903993498,-0.064820802011503
25102,0.305829735064935,-0.0302924448551449,-0.0747778995004995,0.284803321333761,-0.0559979537002424,-0.0647911147030842
25103,0.307951335064935,-0.0275902448551449,-0.0791440995004995,0.284816692640435,-0.0560327476080644,-0.0647612649695447
25104,0.306536935064935,-0.0302924448551449,-0.0805994995004995,0.28482947754388,-0.0560670705781459,-0.0647312517011801
25105,0.303000935064935,-0.0316435448551449,-0.0805994995004995,0.284841676924416,-0.0561009209184563,-0.0647010738617283
25106,0.298757735064935,-0.0383990448551449,-0.0776886995004995,0.284853291776450,-0.0561342967954803,-0.0646707304975822
25107,0.290271335064935,-0.0438034448551449,-0.0718670995004995,0.284864323191065,-0.0561671962508285,-0.0646402207354438
25108,0.281077735064935,-0.0559633448551449,-0.0645900995004995,0.284874772326899,-0.0561996172295154,-0.0646095437664077
25109,0.271884135064935,-0.0681232448551449,-0.0544022995004995,0.284884640369533,-0.0562315576217715,-0.0645786988164752
25110,0.262690535064935,-0.0775809448551449,-0.0485806995004995,0.284893928483326,-0.056263015317923,-0.0645476851065147
25111,0.258447335064935,-0.0870386448551449,-0.0442144995004995,0.284902637762516,-0.0562939882684064,-0.064516501809709
25112,0.252082535064935,-0.0897408448551449,-0.0398482995004995,0.284910769188177,-0.0563244745381868,-0.0644851480155387
25113,0.254204135064935,-0.0951452448551448,-0.0383928995004995,0.284918323595451,-0.0563544723490472,-0.0644536227028127
25114,0.252789735064935,-0.0978474448551448,-0.0383928995004995,0.284925301653719,-0.0563839801097492,-0.064421924720742
25115,0.254204135064935,-0.0978474448551448,-0.0427590995004995,0.284931703859229,-0.056412996437797,-0.0643900527800671
25116,0.257032935064935,-0.0951452448551448,-0.0485806995004995,0.284937530535793,-0.0564415201723395,-0.0643580054577563
25117,0.261276135064935,-0.0951452448551448,-0.0514914995004995,0.284942781841835,-0.0564695503758762,-0.0643257812147736
25118,0.261983335064935,-0.093794144855145,-0.0544022995004995,0.284947457783789,-0.0564970863289668,-0.0642933784193764
25119,0.265519335064935,-0.093794144855145,-0.0616792995004995,0.284951558231459,-0.0565241275244778,-0.0642607953694086
25120,0.267640935064935,-0.0897408448551449,-0.0689562995004995,0.284955082931911,-0.0565506736622968,-0.0642280303171079
25121,0.271176935064935,-0.0856875448551448,-0.0733224995004995,0.284958031523374,-0.0565767246403186,-0.0641950815009511
25122,0.273298535064935,-0.0829853448551448,-0.0762332995004995,0.284960403550364,-0.0566022805389002,-0.0641619471790077
