"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26224,0.365936483816184,-0.0658705417582418,0.0762268981018981,0.353513041812218,-0.0523919253752993,0.0661889746470424
26225,0.372329183816184,-0.0605221417582417,0.0746643981018981,0.353428060917576,-0.05229992045527,0.0661340816467043
26226,0.378011583816184,-0.0538366417582418,0.0684143981018981,0.353342663700032,-0.0522072841425766,0.0660792995736218
26227,0.380142483816184,-0.0484882417582418,0.0684143981018981,0.353256850340387,-0.0521140187373822,0.0660246305537719
26228,0.387245483816184,-0.0444769417582418,0.0606018981018981,0.353170621149863,-0.0520201265516258,0.065970076734668
26229,0.389376383816184,-0.0391285417582418,0.0574768981018981,0.353083976595601,-0.0519256098799839,0.0659156402646166
26230,0.393638183816184,-0.0377914417582418,0.0512268981018981,0.352996917325175,-0.0518304709745311,0.065861323268198
26231,0.396479383816184,-0.0377914417582418,0.0434143981018981,0.352909444188906,-0.0517347120249444,0.0658071278179668
26232,0.397899983816184,-0.0418027417582418,0.0418518981018981,0.352821558258982,-0.0516383351488702,0.0657530559034557
26233,0.395769083816184,-0.0404656417582418,0.0387268981018981,0.352733260843679,-0.0515413423938389,0.0656991094023361
26234,0.392927883816184,-0.0391285417582418,0.0387268981018981,0.352644553492263,-0.0514437357433383,0.0656452900602118
26235,0.391507283816184,-0.0418027417582418,0.0371643981018981,0.352555437989593,-0.0513455171191966,0.0655915994790456
26236,0.389376383816184,-0.0391285417582418,0.0371643981018981,0.352465916345566,-0.0512466883816603,0.0655380391104423
26237,0.380852783816184,-0.0404656417582418,0.0402893981018981,0.352375990782124,-0.0511472513299366,0.0654846102527073
26238,0.375170383816184,-0.0444769417582418,0.0465393981018981,0.35228566371265,-0.0510472077036629,0.0654313140554595
26239,0.366646783816184,-0.0471511417582418,0.0559143981018981,0.352194937710578,-0.0509465591899214,0.0653781515377335
26240,0.358123183816184,-0.0551737417582418,0.0684143981018981,0.352103815470887,-0.0508453074394914,0.0653251236228088
26241,0.345337783816184,-0.0645334417582418,0.0840393981018981,0.352012299765958,-0.0507434540932645,0.065272231190306
26242,0.337524483816184,-0.0765673417582418,0.094976898101898,0.35192039339432,-0.0506410008215922,0.0652194751428504
26243,0.329711183816184,-0.0819157417582417,0.102789398101898,0.351828099126454,-0.0505379493747188,0.0651668564770538
26244,0.326159683816184,-0.0859270417582418,0.105914398101898,0.351735419656486,-0.050434301632757,0.0651143763442404
26245,0.326159683816184,-0.0926125417582418,0.102789398101898,0.351642357566391,-0.050330059645045,0.0650620360906695
26246,0.329000883816184,-0.0979609417582418,0.102789398101898,0.351548915306636,-0.0502252256616572,0.0650098372745525
26247,0.333262683816184,-0.0992980417582418,0.101226898101898,0.351455095194491,-0.0501198021630718,0.0649577816663425
26248,0.336814183816184,-0.101972241758242,0.094976898101898,0.351360899426312,-0.0500137918852234,0.0649058712414679
26249,0.337524483816184,-0.101972241758242,0.0856018981018981,0.351266330095972,-0.049907197836247,0.0648541081644324
26250,0.341786283816184,-0.0966238417582418,0.0762268981018981,0.351171389212061,-0.0498000233044523,0.0648024947578041
26251,0.344627483816184,-0.0899383417582418,0.0668518981018981,0.351076078713126,-0.0496922718533713,0.0647510334577149
26252,0.348889283816184,-0.0845899417582417,0.0590393981018981,0.350980400484629,-0.0495839473011094,0.0646997267639618
26253,0.350309883816184,-0.0752302417582418,0.0496643981018981,0.350884356377873,-0.0494750536890793,0.064648577190648
26254,0.351020183816184,-0.0685447417582418,0.0418518981018981,0.350787948226968,-0.0493655952451963,0.0645975872184412
26255,0.351730483816184,-0.0605221417582417,0.0371643981018981,0.350691177860394,-0.049255576343383,0.0645467592489903
26256,0.352440783816184,-0.0551737417582418,0.0356018981018981,0.350594047107673,-0.0491450014626159,0.0644960955663549
26257,0.350309883816184,-0.0524995417582418,0.0309143981018981,0.350496557803088,-0.0490338751501296,0.0644455983097667
26258,0.346048083816184,-0.0511624417582418,0.0324768981018981,0.350398711784504,-0.0489222019933991,0.0643952694555628
26259,0.343917183816184,-0.0538366417582418,0.0324768981018981,0.350300510884096,-0.04880998660413,0.0643451108061328
26260,0.341075983816184,-0.0605221417582417,0.0340393981018981,0.350201956913434,-0.0486972336165667,0.0642951239869596
26261,0.339655383816184,-0.0645334417582418,0.0340393981018981,0.350103051648571,-0.0485839477015039,0.0642453104495943
26262,0.336814183816184,-0.0658705417582418,0.0371643981018981,0.350003796817344,-0.0484701335899972,0.0641956714767889
26263,0.333972983816184,-0.0698818417582418,0.0402893981018981,0.349904194087409,-0.0483557960956926,0.0641462081903263
26264,0.331842083816184,-0.0712189417582418,0.0434143981018981,0.349804245053296,-0.0482409401320787,0.064096921563705
26265,0.331842083816184,-0.0712189417582418,0.0434143981018981,0.349703951223717,-0.0481255707265094,0.0640478124375217
26266,0.331842083816184,-0.0725560417582418,0.0449768981018981,0.349603314012793,-0.0480096930300738,0.0639988815321545
26267,0.333262683816184,-0.0685447417582418,0.0512268981018981,0.349502334737176,-0.0478933123219282,0.0639501294577471
26268,0.335393583816184,-0.0658705417582418,0.0559143981018981,0.349401014618568,-0.0477764340067036,0.0639015567290487
26269,0.336103883816184,-0.0658705417582418,0.0606018981018981,0.349299354790411,-0.0476590636049902,0.0638531637888858
26270,0.335393583816184,-0.0658705417582418,0.0668518981018981,0.349197356305557,-0.0475412067433624,0.0638049510359514
26271,0.332552383816184,-0.0672076417582418,0.0731018981018981,0.349095020139781,-0.0474228691504098,0.0637569188542103
26272,0.332552383816184,-0.0685447417582418,0.0762268981018981,0.348992347188657,-0.0473040566587739,0.0637090676439233
26273,0.330421483816184,-0.0712189417582418,0.0793518981018981,0.348889338260769,-0.0471847752113427,0.0636613978505118
26274,0.330421483816184,-0.0765673417582418,0.0824768981018981,0.348785994071165,-0.0470650308720664,0.0636139099874852
26275,0.330421483816184,-0.0779044417582418,0.0840393981018981,0.348682315236527,-0.0469448298423164,0.063566604654512
26276,0.330421483816184,-0.0845899417582417,0.0840393981018981,0.3485783022728,-0.0468241784809405,0.063519482551711
26277,0.326159683816184,-0.0872641417582418,0.0793518981018981,0.348473955593556,-0.0467030833261691,0.0634725444869283
26278,0.325449383816184,-0.0859270417582418,0.0824768981018981,0.348369275504438,-0.0465815511170604,0.0634257913738391
26279,0.324028783816184,-0.0832528417582418,0.0762268981018981,0.348264262193434,-0.0464595888066376,0.0633792242251918
26280,0.328290583816184,-0.0779044417582418,0.0699768981018981,0.348158915723602,-0.0463372035602516,0.0633328441422747
26281,0.331842083816184,-0.0645334417582418,0.0606018981018981,0.348053236035373,-0.0462144027377839,0.0632866522930493
26282,0.338234783816184,-0.0511624417582418,0.0496643981018981,0.347947222960866,-0.046091193855997,0.0632406498751738
26283,0.348178983816184,-0.0377914417582418,0.0402893981018981,0.347840876249493,-0.0459675845301066,0.0631948380676938
26284,0.355992283816184,-0.0257575417582418,0.0309143981018981,0.347734195604606,-0.045843582403813,0.0631492179773361
26285,0.362384983816184,-0.0204091417582418,0.0246643981018981,0.347627180727745,-0.0457191950807191,0.0631037905858805
26286,0.365936483816184,-0.0204091417582418,0.0246643981018981,0.347519831361423,-0.0455944300696039,0.0630585567056245
26287,0.370198283816184,-0.0217462417582418,0.0262268981018981,0.347412147323563,-0.0454692947532485,0.0630135169510354
26288,0.374460083816184,-0.0217462417582418,0.0309143981018981,0.347304128534346,-0.0453437963794279,0.0629686717309061
26289,0.378721883816184,-0.0270946417582418,0.0356018981018981,0.347195775040102,-0.0452179420643733,0.0629240212577771
26290,0.380142483816184,-0.0337801417582418,0.0356018981018981,0.347087087036235,-0.0450917388050096,0.0628795655665312
26291,0.382983683816184,-0.0364543417582418,0.0434143981018981,0.346978064886951,-0.0449651935013536,0.0628353045340657
26292,0.384404283816184,-0.0431398417582418,0.0449768981018981,0.346868709140578,-0.0448383129844555,0.062791237898964
26293,0.385824883816184,-0.0431398417582418,0.0527893981018981,0.346759020541945,-0.044711104042957,0.0627473652844036
26294,0.382983683816184,-0.0391285417582418,0.0574768981018981,0.346649000041322,-0.0445835734422626,0.06270368622484
26295,0.381563083816184,-0.0431398417582418,0.0668518981018981,0.346538648796503,-0.0444557279312457,0.0626602001970071
26296,0.378011583816184,-0.0391285417582418,0.0684143981018981,0.346427968166785,-0.044327574241106,0.0626169066546929
26297,0.375880683816184,-0.0377914417582418,0.0731018981018981,0.346316959701565,-0.0441991190828438,0.062573805061356
26298,0.373749783816184,-0.0377914417582418,0.0762268981018981,0.346205625126963,-0.0440703691419649,0.0625308949157267
26299,0.370908583816184,-0.0391285417582418,0.0762268981018981,0.346093966332702,-0.0439413310727258,0.0624881757714708
26300,0.363095283816184,-0.0391285417582418,0.0746643981018981,0.345981985357514,-0.04381201149746,0.0624456472503769
26301,0.360964383816184,-0.0391285417582418,0.0731018981018981,0.34586968436866,-0.0436824170095995,0.0624033090458304
26302,0.355992283816184,-0.0444769417582418,0.0731018981018981,0.345757065637041,-0.0435525541780833,0.0623611609187318
26303,0.353861383816184,-0.0471511417582418,0.0699768981018981,0.345644131514020,-0.0434224295568477,0.0623192026912549
26304,0.352440783816184,-0.0484882417582418,0.0652893981018981,0.345530884412666,-0.0432920497007813,0.0622774342384464
26305,0.350309883816184,-0.0511624417582418,0.0621643981018981,0.345417326793665,-0.0431614211821444,0.0622358554738883
26306,0.348178983816184,-0.0524995417582418,0.0621643981018981,0.345303461154657,-0.0430305506037569,0.062194466331582
26307,0.351020183816184,-0.0538366417582418,0.0621643981018981,0.345189290021787,-0.0428994446103405,0.0621532667521486
26308,0.350309883816184,-0.0498253417582418,0.0637268981018981,0.345074815946168,-0.0427681098966304,0.0621122566776611
26309,0.354571683816184,-0.0471511417582418,0.0590393981018981,0.344960041507206,-0.0426365532071759,0.0620714360513327
26310,0.358833483816184,-0.0404656417582418,0.0574768981018981,0.344844969322314,-0.0425047813250601,0.0620308048139665
26311,0.363805583816184,-0.0351172417582418,0.0559143981018981,0.344729602063974,-0.0423728010509245,0.0619903628939278
26312,0.366646783816184,-0.0297688417582418,0.0543518981018981,0.344613942482701,-0.0422406191755286,0.061950110195498
26313,0.373039483816184,-0.0257575417582418,0.0543518981018981,0.344497993431473,-0.0421082424504655,0.0619100465899243
26314,0.375170383816184,-0.0204091417582418,0.0527893981018981,0.344381757890162,-0.0419756775607236,0.0618701719091672
26315,0.378721883816184,-0.0163978417582418,0.0527893981018981,0.344265238989238,-0.0418429310990984,0.0618304859412651
26316,0.380142483816184,-0.0150607417582418,0.0496643981018981,0.344148440030028,-0.0417100095424509,0.0617909884256985
26317,0.381563083816184,-0.0150607417582418,0.0481018981018981,0.344031364500331,-0.0415769192335091,0.0617516790465943
26318,0.380142483816184,-0.0177349417582418,0.0465393981018981,0.343914016085113,-0.0414436663723671,0.061712557423231
26319,0.380142483816184,-0.0163978417582418,0.0434143981018981,0.343796398671331,-0.0413102570172201,0.061673623099464
26320,0.375880683816184,-0.0190720417582418,0.0481018981018981,0.343678516346615,-0.0411766970892573,0.0616348755347682
26321,0.370198283816184,-0.0204091417582418,0.0496643981018981,0.343560373390596,-0.0410429923784777,0.0615963141022954
26322,0.358123183816184,-0.0244204417582418,0.0559143981018981,0.343441974254219,-0.0409091485522784,0.0615579380982608
26323,0.347468683816184,-0.0297688417582418,0.0652893981018981,0.343323323522373,-0.0407751711695848,0.0615197467626616
26324,0.336103883816184,-0.0404656417582418,0.0762268981018981,0.343204425861558,-0.0406410657037543,0.0614817393129446
26325,0.322608183816184,-0.0471511417582418,0.0871643981018981,0.343085285959465,-0.0405068375774873,0.0614439149917021
26326,0.312663983816184,-0.0511624417582418,0.0918518981018981,0.342965908461117,-0.0403724922051272,0.0614062731213826
26327,0.305560983816184,-0.0565108417582418,0.096539398101898,0.342846297905994,-0.0402380350312663,0.0613688131536033
26328,0.302009483816184,-0.0605221417582417,0.098101898101898,0.342726458674481,-0.0401034715615033,0.0613315347049726
26329,0.301299183816184,-0.0618592417582418,0.0934143981018981,0.342606394950265,-0.0399688073881208,0.0612944375778016
26330,0.302719783816184,-0.0658705417582418,0.0902893981018981,0.342486110699898,-0.0398340482111472,0.0612575217640876
26331,0.304850683816184,-0.0672076417582418,0.0856018981018981,0.342365609667328,-0.0396991998552617,0.0612207874338478
26332,0.308402183816184,-0.0698818417582418,0.0840393981018981,0.342244895379473,-0.0395642682848544,0.0611842349158971
26333,0.310533083816184,-0.0712189417582418,0.0777893981018981,0.342123971158656,-0.0394292596177003,0.0611478646780864
26334,0.316215483816184,-0.0712189417582418,0.0699768981018981,0.342002840138979,-0.0392941801363253,0.06111167730538
26335,0.322608183816184,-0.0672076417582418,0.0606018981018981,0.341881505287096,-0.039159036294294,0.0610756734692996
26336,0.325449383816184,-0.0605221417582417,0.0543518981018981,0.341759969428646,-0.0390238347118759,0.0610398538876534
26337,0.329000883816184,-0.0551737417582418,0.0465393981018981,0.341638235275905,-0.0388885821578602,0.0610042192810275
26338,0.333262683816184,-0.0511624417582418,0.0402893981018981,0.341516305451515,-0.0387532855221354,0.0609687703314339
26339,0.337524483816184,-0.0471511417582418,0.0356018981018981,0.341394182510005,-0.0386179517878069,0.0609335076441955
26340,0.341075983816184,-0.0431398417582418,0.0309143981018981,0.341271868960301,-0.0384825880070094,0.060898431714147
26341,0.341075983816184,-0.0391285417582418,0.0324768981018981,0.341149367287248,-0.0383472012790286,0.0608635428988492
26342,0.342496583816184,-0.0377914417582418,0.0293518981018981,0.341026679967496,-0.0382117987298074,0.0608288414015155
26343,0.338234783816184,-0.0404656417582418,0.0324768981018981,0.340903809477044,-0.0380763874965327,0.060794327263111
26344,0.337524483816184,-0.0404656417582418,0.0324768981018981,0.340780758289957,-0.0379409747223805,0.0607600003609247
26345,0.338234783816184,-0.0471511417582418,0.0324768981018981,0.340657528871439,-0.0378055675618816,0.0607258604114589
26346,0.337524483816184,-0.0511624417582418,0.0324768981018981,0.340534123672382,-0.0376701731955229,0.0606919069738563
26347,0.335393583816184,-0.0524995417582418,0.0309143981018981,0.340410545127348,-0.0375347988512750,0.0606581394506281
26348,0.333972983816184,-0.0511624417582418,0.0324768981018981,0.340286795651079,-0.0373994518242723,0.060624557086223
26349,0.333262683816184,-0.0524995417582418,0.0356018981018981,0.340162877631825,-0.0372641394867967,0.0605911589672134
26350,0.331131783816184,-0.0484882417582418,0.0340393981018981,0.340038793424173,-0.0371288692899487,0.0605579440273382
26351,0.331131783816184,-0.0471511417582418,0.0356018981018981,0.339914545342623,-0.0369936487597776,0.0605249110541617
26352,0.328290583816184,-0.0444769417582418,0.0434143981018981,0.339790135655402,-0.0368584854883316,0.060492058695733
26353,0.326869983816184,-0.0444769417582418,0.0465393981018981,0.339665566577546,-0.0367233871228612,0.0604593854747979
26354,0.326159683816184,-0.0458140417582418,0.0543518981018981,0.339540840262759,-0.036588361358254,0.0604268898138027
26355,0.325449383816184,-0.0471511417582418,0.0574768981018981,0.339415958796004,-0.0364534159359342,0.0603945700647526
26356,0.322608183816184,-0.0471511417582418,0.0621643981018981,0.339290924187818,-0.036318558648303,0.0603624245385303
26357,0.322608183816184,-0.0484882417582418,0.0684143981018981,0.339165738368128,-0.0361837973445632,0.0603304515320543
26358,0.320477283816184,-0.0538366417582418,0.0731018981018981,0.339040403179097,-0.0360491399374677,0.0602986493554376
26359,0.319766983816184,-0.0578479417582418,0.0809143981018981,0.338914920368454,-0.0359145944160696,0.0602670163618419
26360,0.316215483816184,-0.0645334417582418,0.0809143981018981,0.338789291582586,-0.0357801688672459,0.0602355509784115
26361,0.318346383816184,-0.0685447417582418,0.0840393981018981,0.338663518358639,-0.0356458715032233,0.0602042517323484
26362,0.318346383816184,-0.0645334417582418,0.0840393981018981,0.338537602119087,-0.0355117106877173,0.0601731172678146
26363,0.321187583816184,-0.0618592417582418,0.0793518981018981,0.338411544172669,-0.0353776949491429,0.0601421463536592
26364,0.324739083816184,-0.0551737417582418,0.0715393981018981,0.338285345721952,-0.0352438329748904,0.0601113378787339
26365,0.329711183816184,-0.0418027417582418,0.0621643981018981,0.338159007877274,-0.0351101335885161,0.0600806908294011
26366,0.338234783816184,-0.0257575417582418,0.0512268981018981,0.338032531678541,-0.0349766057075382,0.0600502042503126
26367,0.346048083816184,-0.0123865417582418,0.0418518981018981,0.337905918126584,-0.0348432582795281,0.0600198771943957
26368,0.351020183816184,-0.00168974175824176,0.0356018981018981,0.337779168222123,-0.0347101002066578,0.0599897086696009
26369,0.351020183816184,0.00499575824175824,0.0309143981018981,0.337652283003021,-0.0345771402748623,0.0599596975910445
26370,0.352440783816184,0.0103441582417582,0.0324768981018981,0.337525263569512,-0.0344443870973178,0.0599298427455614
26371,0.350309883816184,0.0103441582417582,0.0324768981018981,0.337398111095696,-0.0343118490745401,0.059900142772445
26372,0.350309883816184,0.0103441582417582,0.0324768981018981,0.337270826831955,-0.0341795343711069,0.0598705961582163
26373,0.347468683816184,0.00633285824175824,0.0324768981018981,0.337143412102226,-0.0340474509080785,0.0598412012373277
26374,0.346758383816184,0.00232155824175824,0.0434143981018981,0.33701586829808,-0.0339156063688079,0.0598119561966426
26375,0.348178983816184,-0.00168974175824176,0.0465393981018981,0.336888196872307,-0.0337840082149089,0.0597828590917868
26376,0.347468683816184,-0.00436394175824176,0.0527893981018981,0.336760399335951,-0.0336526637073026,0.0597539078764479
26377,0.348178983816184,-0.00703814175824176,0.0574768981018981,0.336632477259250,-0.0335215799267998,0.0597251004343735
26378,0.350309883816184,-0.0110494417582418,0.0652893981018981,0.336504432274315,-0.0333907637923742,0.0596964346097487
26379,0.349599583816184,-0.0110494417582418,0.0668518981018981,0.336376266079508,-0.0332602220780483,0.0596679082381128
26380,0.349599583816184,-0.0123865417582418,0.0715393981018981,0.336247980444323,-0.0331299614270073,0.059639519175117
26381,0.351020183816184,-0.0150607417582418,0.0715393981018981,0.336119577212303,-0.0329999883615557,0.0596112653188056
26382,0.352440783816184,-0.0177349417582418,0.0762268981018981,0.335991058303955,-0.0328703092926108,0.0595831446259612
26383,0.351730483816184,-0.0163978417582418,0.0762268981018981,0.335862425721874,-0.032740930531041,0.0595551551257508
26384,0.351020183816184,-0.0163978417582418,0.0746643981018981,0.335733681555136,-0.0326118582962325,0.0595272949306733
26385,0.349599583816184,-0.0204091417582418,0.0731018981018981,0.335604827979514,-0.0324830987200367,0.0594995622404917
26386,0.347468683816184,-0.0284317417582418,0.0715393981018981,0.335475867253530,-0.0323546578548715,0.0594719553380698
26387,0.346758383816184,-0.0270946417582418,0.0684143981018981,0.335346801711812,-0.0322265416929031,0.059444472580892
26388,0.346048083816184,-0.0324430417582418,0.0699768981018981,0.335217633757951,-0.0320987561889206,0.059417112391503
26389,0.346048083816184,-0.0364543417582418,0.0684143981018981,0.335088365859329,-0.0319713072795145,0.0593898732501048
26390,0.346048083816184,-0.0351172417582418,0.0715393981018981,0.334959000544647,-0.0318442009008677,0.0593627536920105
26391,0.343206883816184,-0.0324430417582418,0.0715393981018981,0.334829540402426,-0.0317174430019277,0.0593357523099525
26392,0.343206883816184,-0.0324430417582418,0.0684143981018981,0.334699988077557,-0.0315910395460323,0.0593088677580103
26393,0.343206883816184,-0.0257575417582418,0.0652893981018981,0.334570346266125,-0.0314649965032982,0.0592820987501403
26394,0.342496583816184,-0.0230833417582418,0.0606018981018981,0.334440617711958,-0.0313393198370049,0.0592554440489931
26395,0.343206883816184,-0.0190720417582418,0.0559143981018981,0.334310805205623,-0.0312140154844349,0.0592289024471749
26396,0.346048083816184,-0.00971234175824176,0.0527893981018981,0.334180911585637,-0.0310890893340187,0.0592024727447315
26397,0.350309883816184,-0.00436394175824176,0.0543518981018981,0.334050939745068,-0.0309645471969358,0.0591761537282505
26398,0.353151083816184,-0.000352641758241762,0.0496643981018981,0.333920892645747,-0.0308403947731725,0.0591499441569772
26399,0.355992283816184,0.00766995824175824,0.0481018981018981,0.333790773336892,-0.0307166376185015,0.0591238427532476
26400,0.358833483816184,0.0103441582417582,0.0481018981018981,0.333660584973486,-0.0305932811142295,0.059097848191841
26401,0.363095283816184,0.00766995824175824,0.0465393981018981,0.333530330833682,-0.0304703304410991,0.0590719590904109
26402,0.365226183816184,0.00766995824175824,0.0449768981018981,0.333400014336933,-0.0303477905656552,0.059046174003154
26403,0.365936483816184,0.00365865824175824,0.0434143981018981,0.333269639061639,-0.0302256662413865,0.0590204914144776
26404,0.362384983816184,-0.000352641758241762,0.0465393981018981,0.333139208756907,-0.0301039620190996,0.0589949097326672
26405,0.357412883816184,-0.00703814175824176,0.0496643981018981,0.333008727342537,-0.0299826822646788,0.0589694272894881
26406,0.347468683816184,-0.0177349417582418,0.0574768981018981,0.332878198893792,-0.029861831186541,0.0589440423511197
26407,0.337524483816184,-0.0270946417582418,0.0668518981018981,0.33274762760999,-0.0297414128750944,0.058918753142578
26408,0.324739083816184,-0.0364543417582418,0.0762268981018981,0.332617017768373,-0.0296214313523525,0.0588935578856282
26409,0.314794883816184,-0.0444769417582418,0.0840393981018981,0.332486373667669,-0.0295018906247793,0.0588684548458707
26410,0.307691883816184,-0.0498253417582418,0.0887268981018981,0.332355699568966,-0.0293827947328992,0.0588434423803648
26411,0.301299183816184,-0.0498253417582418,0.0887268981018981,0.332224999642708,-0.0292641477921309,0.0588185189766197
26412,0.297037383816184,-0.0484882417582418,0.0918518981018981,0.332094277926249,-0.0291459540183805,0.0587936832775539
26413,0.295616783816184,-0.0498253417582418,0.0902893981018981,0.331963538291701,-0.029028217737471,0.0587689340945839
26414,0.294196183816184,-0.0458140417582418,0.0871643981018981,0.331832784424091,-0.0289109433853334,0.0587442704126178
26415,0.292775583816184,-0.0458140417582418,0.0840393981018981,0.331702019808590,-0.0287941355040395,0.0587196913858751
26416,0.292065283816184,-0.0471511417582418,0.0777893981018981,0.331571247722654,-0.0286777987359853,0.0586951963239934
26417,0.294906483816184,-0.0471511417582418,0.0746643981018981,0.331440471231343,-0.0285619378213044,0.0586707846711193
26418,0.298457983816184,-0.0444769417582418,0.0684143981018981,0.331309693189277,-0.0284465575989719,0.0586464559812223
26419,0.302719783816184,-0.0391285417582418,0.0606018981018981,0.331178916252148,-0.0283316630037509,0.0586222098907097
26420,0.306271283816184,-0.0337801417582418,0.0574768981018981,0.331048142895597,-0.0282172590525155,0.0585980460872637
26421,0.309822783816184,-0.0297688417582418,0.0559143981018981,0.330917375436783,-0.0281033508213351,0.0585739642792181
26422,0.311953683816184,-0.0230833417582418,0.0512268981018981,0.330786616055226,-0.0279899434188632,0.0585499641724889
26423,0.317636083816184,-0.0217462417582418,0.0496643981018981,0.330655866812168,-0.027877041959722,0.0585260454534396
26424,0.320477283816184,-0.0204091417582418,0.0481018981018981,0.330525129670677,-0.0277646515415796,0.0585022077733657
26425,0.322608183816184,-0.0163978417582418,0.0512268981018981,0.330394406516972,-0.0276527772291501,0.0584784507372948
26426,0.325449383816184,-0.0137236417582418,0.0481018981018981,0.330263699179544,-0.0275414240414235,0.0584547739003413
26427,0.327580283816184,-0.0163978417582418,0.0512268981018981,0.330133009444845,-0.0274305969388924,0.0584311767683773
26428,0.326869983816184,-0.0177349417582418,0.0512268981018981,0.330002339070513,-0.0273203008167798,0.0584076587997822
26429,0.326869983816184,-0.0230833417582418,0.0496643981018981,0.329871689794197,-0.0272105405098065,0.0583842194082707
26430,0.326159683816184,-0.0244204417582418,0.0496643981018981,0.329741063336482,-0.0271013208061922,0.0583608579641028
26431,0.324028783816184,-0.0311059417582418,0.0481018981018981,0.32961046139965,-0.0269926464662706,0.0583375737915146
26432,0.322608183816184,-0.0297688417582418,0.0496643981018981,0.329479885663249,-0.0268845222424871,0.0583143661650704
26433,0.322608183816184,-0.0337801417582418,0.0496643981018981,0.329349337777459,-0.0267769528970842,0.0582912343081725
26434,0.320477283816184,-0.0324430417582418,0.0512268981018981,0.32921881935694,-0.0266699432147053,0.0582681773948085
26435,0.318346383816184,-0.0351172417582418,0.0496643981018981,0.329088331975182,-0.0265634980108386,0.0582451945529161
26436,0.314084583816184,-0.0337801417582418,0.0543518981018981,0.328957877155899,-0.0264576221379499,0.058222284867749
26437,0.309822783816184,-0.0351172417582418,0.0574768981018981,0.328827456359035,-0.0263523204897646,0.0581994473884784
26438,0.307691883816184,-0.0351172417582418,0.0621643981018981,0.328697070962349,-0.0262475980041615,0.0581766811423499
26439,0.306271283816184,-0.0324430417582418,0.0637268981018981,0.328566722243252,-0.0261434596646786,0.058153985154235
26440,0.304850683816184,-0.0337801417582418,0.0684143981018981,0.328436411365296,-0.0260399104992442,0.058131358466183
26441,0.302009483816184,-0.0364543417582418,0.0731018981018981,0.328306139368592,-0.0259369555784436,0.0581088001564328
26442,0.300588883816184,-0.0404656417582418,0.0746643981018981,0.328175907160474,-0.0258346000202473,0.0580863093600421
26443,0.297747683816184,-0.0431398417582418,0.0731018981018981,0.328045715504935,-0.0257328490035092,0.0580638852873595
26444,0.299168283816184,-0.0444769417582418,0.0777893981018981,0.327915565012554,-0.0256317077851554,0.0580415272349407
26445,0.302009483816184,-0.0471511417582418,0.0762268981018981,0.327785456135324,-0.0255311817155232,0.0580192345921471
26446,0.305560983816184,-0.0484882417582418,0.0746643981018981,0.327655389171058,-0.0254312762509258,0.0579970068466661
26447,0.312663983816184,-0.0418027417582418,0.0699768981018981,0.327525364278328,-0.0253319969620575,0.0579748435835548
26448,0.319766983816184,-0.0337801417582418,0.0652893981018981,0.327395381501227,-0.0252333495294664,0.0579527444734913
26449,0.333972983816184,-0.0204091417582418,0.0543518981018981,0.327265440805412,-0.0251353397173208,0.0579307092502342
26450,0.343206883816184,-0.00703814175824176,0.0449768981018981,0.327135542127385,-0.0250379733254688,0.0579087376756698
26451,0.351020183816184,0.00098445824175824,0.0387268981018981,0.327005685432376,-0.0249412561276418,0.0578868294940679
26452,0.355992283816184,0.00900705824175824,0.0277893981018981,0.326875870768773,-0.0248451938091930,0.0578649843836386
26453,0.360964383816184,0.0143554582417582,0.0309143981018981,0.32674609831128,-0.0247497919149898,0.0578432019129452
26454,0.360964383816184,0.0156925582417582,0.0340393981018981,0.326616368392787,-0.0246550558097721,0.0578214815118862
26455,0.358833483816184,0.0170296582417582,0.0340393981018981,0.326486681524221,-0.0245609906514348,0.0577998224653407
26456,0.353861383816184,0.0156925582417582,0.0371643981018981,0.326357038399187,-0.0244676013772365,0.0577782239213823
26457,0.351730483816184,0.0143554582417582,0.0418518981018981,0.326227439884382,-0.0243748927001638,0.0577566849027302
26458,0.350309883816184,0.0103441582417582,0.0481018981018981,0.326097887003630,-0.0242828691131412,0.0577352043230575
26459,0.346758383816184,0.00633285824175824,0.0527893981018981,0.325968380923393,-0.0241915349006256,0.0577137810113914
26460,0.344627483816184,0.00499575824175824,0.0590393981018981,0.325838922940235,-0.0241008941557382,0.0576924137413716
26461,0.339655383816184,-0.000352641758241762,0.0652893981018981,0.325709514466825,-0.0240109507987784,0.0576711012621253
26462,0.338234783816184,-0.00302684175824176,0.0668518981018981,0.325580157015479,-0.0239217085957331,0.0576498423291436
26463,0.332552383816184,-0.00570104175824176,0.0731018981018981,0.325450852180476,-0.0238331711777057,0.0576286357319184
26464,0.331131783816184,-0.00436394175824176,0.0746643981018981,0.325321601619887,-0.0237453420580335,0.0576074803172632
26465,0.330421483816184,-0.00168974175824176,0.0777893981018981,0.325192407038628,-0.023658224641088,0.0575863750099356
26466,0.331131783816184,-0.00168974175824176,0.0777893981018981,0.325063270177153,-0.0235718222209132,0.0575653188294813
26467,0.329711183816184,0.00098445824175824,0.0793518981018981,0.324934192807262,-0.0234861379743190,0.057544310901683
26468,0.330421483816184,-0.000352641758241762,0.0793518981018981,0.324805176731097,-0.0234011749539704,0.0575233504656912
26469,0.328290583816184,-0.000352641758241762,0.0824768981018981,0.324676223779896,-0.023316936084243,0.0575024368795369
