"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23760,0.0602866993006993,0.00914872967032967,-0.0184699888111888,0.042103969288416,-0.00261400023560996,0.00130742890155478
23761,0.0623806993006993,0.0118873296703297,-0.0260119888111888,0.0420768717405194,-0.00257507631843278,0.00132889656698397
23762,0.0651726993006993,0.0173645296703297,-0.0320455888111888,0.0420497750236717,-0.0025361751376658,0.00135034354690254
23763,0.0700586993006993,0.0228417296703297,-0.0380791888111888,0.0420226809867263,-0.00249729644130856,0.00137176840536491
23764,0.0749446993006993,0.0296882296703297,-0.0410959888111888,0.0419955916108835,-0.0024584398659794,0.00139316952345719
23765,0.0770386993006993,0.0337961296703297,-0.0456211888111888,0.0419685090320173,-0.00241960490639281,0.00141454507000713
23766,0.0763406993006993,0.0337961296703297,-0.0501463888111888,0.0419414355613144,-0.0023807908862553,0.00143589297698259
23767,0.0805286993006993,0.0379040296703297,-0.0531631888111888,0.0419143736986818,-0.00234199693720024,0.00145721091645282
23768,0.0798306993006993,0.0406426296703297,-0.0546715888111888,0.0418873261415739,-0.00230322198434291,0.00147849627911276
23769,0.0798306993006993,0.0392733296703297,-0.0501463888111888,0.0418602957926154,-0.00226446473325408,0.00149974615957938
23770,0.0742466993006993,0.0337961296703297,-0.0395875888111888,0.0418332857619195,-0.00222572366260814,0.00152095735731597
23771,0.0665686993006993,0.0228417296703297,-0.0260119888111888,0.0418062993573545,-0.00218699703338209,0.00154212640203988
23772,0.0554006993006993,0.00777942967032967,-0.00489438881118881,0.041779340058418,-0.00214828292169854,0.00156324960726027
23773,0.0414406993006993,-0.00454427032967033,0.0147148111888112,0.0417524114725149,-0.00210957927484009,0.0015843231503832
23774,0.0281786993006993,-0.0209758703296703,0.0328156111888112,0.041725517275566,-0.00207088398239588,0.00160534317209092
23775,0.0149166993006993,-0.0360381703296703,0.0524248111888112,0.0416986611422518,-0.00203219495450128,0.00162630588249359
23776,0.0065406993006993,-0.0456232703296703,0.0584584111888112,0.0416718466743274,-0.00199351020244207,0.00164720766207199
23777,0.0016546993006993,-0.0497311703296703,0.0629836111888112,0.0416450773368919,-0.00195482791169235,0.00166804514386733
23778,-0.0018353006993007,-0.0524697703296703,0.0629836111888112,0.0416183564103261,-0.00191614649509134,0.001688815265458
23779,-0.0018353006993007,-0.0524697703296703,0.0644920111888112,0.0415916869593449,-0.00187746462379456,0.00170951529384868
23780,0.0016546993006993,-0.0511004703296703,0.0629836111888112,0.041565071817476,-0.00183878124167416,0.0017301428352531
23781,0.0051446993006993,-0.0511004703296703,0.0584584111888112,0.0415385135867258,-0.00180009556884278,0.00175069583602152
23782,0.0051446993006993,-0.0456232703296703,0.0524248111888112,0.0415120146485732,-0.00176140709808427,0.00177117257315012
23783,0.0093326993006993,-0.0428846703296703,0.0463912111888112,0.0414855771776156,-0.00172271558466398,0.0017915716328097
23784,0.0121246993006993,-0.0374074703296703,0.0418660111888112,0.0414592031544912,-0.00168402102904584,0.00181189188106088
23785,0.0142186993006993,-0.0319302703296703,0.0343240111888112,0.041432894380488,-0.0016453236544077,0.00183213243248605
23786,0.0205006993006993,-0.0278223703296703,0.0282904111888112,0.0414066524943221,-0.00160662388084651,0.00185229261777995
23787,0.0211986993006993,-0.0250837703296703,0.0222568111888112,0.0413804789908444,-0.00156792229911065,0.00187237194925701
23788,0.0274806993006993,-0.0209758703296703,0.0177316111888112,0.0413543752411926,-0.00152921964764242,0.00189237008635903
23789,0.0302726993006993,-0.0168679703296703,0.0147148111888112,0.0413283425134256,-0.00149051679245787,0.00191228680480994
23790,0.0316686993006993,-0.0127600703296703,0.0101896111888112,0.0413023819931571,-0.00145181470655378,0.00193212197098001
23791,0.0316686993006993,-0.0127600703296703,0.00717281118881119,0.0412764948003318,-0.00141311444931456,0.00195187551989718
23792,0.0302726993006993,-0.0127600703296703,0.00566441118881119,0.041250681997806,-0.00137441715112098,0.00197154743534237
23793,0.0309706993006993,-0.00865217032967033,0.00415601118881119,0.0412249445926959,-0.00133572400505204,0.00199113773359174
23794,0.0302726993006993,-0.0100214703296703,0.00113921118881119,0.0411992835348325,-0.00129703626047843,0.00201064645132682
23795,0.0295746993006993,-0.00728287032967033,0.00113921118881119,0.0411736997152169,-0.0012583552157102,0.00203007363510783
23796,0.0295746993006993,-0.00865217032967033,0.00264761118881119,0.0411481939642334,-0.00121968221206303,0.00204941933293109
23797,0.0288766993006993,-0.00591357032967033,-0.00036918881118881,0.0411227670493803,-0.00118101862981596,0.00206868359047524
23798,0.0288766993006993,-0.00591357032967033,0.00264761118881119,0.0410974196732417,-0.00114236588416917,0.00208786644995252
23799,0.0281786993006993,-0.00728287032967033,0.00415601118881119,0.0410721524716991,-0.00110372542120166,0.00210696795052322
23800,0.0246886993006993,-0.0100214703296703,0.00415601118881119,0.0410469660109382,-0.00106509871761189,0.00212598813287799
23801,0.0253866993006993,-0.0141293703296703,0.0116980111888112,0.0410218607813206,-0.00102648728802458,0.00214492704798797
23802,0.0232926993006993,-0.0168679703296703,0.0207484111888112,0.0409968371895692,-0.000987892699390673,0.0021637847736692
23803,0.0177086993006993,-0.0223451703296703,0.0267820111888112,0.0409718955504689,-0.000949316589643144,0.00218256144521234
23804,0.0128226993006993,-0.0264530703296703,0.0358324111888112,0.0409470360730246,-0.000910760689190044,0.00220125729591042
23805,0.0093326993006993,-0.0305609703296703,0.0403576111888112,0.0409222588384223,-0.000872226844771856,0.00221987269862882
23806,0.0051446993006993,-0.0360381703296703,0.0478996111888112,0.0408975637753373,-0.00083371704426451,0.00223840820477112
23807,0.0030506993006993,-0.0387767703296703,0.0509164111888112,0.0408729506376539,-0.000795233441482271,0.00225686457959893
23808,-0.0011373006993007,-0.0415153703296703,0.0569500111888112,0.0408484189850764,-0.000756778379561846,0.00227524283338478
23809,-0.0032313006993007,-0.0401460703296703,0.0584584111888112,0.0408239681654271,-0.000718354409144616,0.00229354424839807
23810,-0.0032313006993007,-0.0401460703296703,0.0599668111888112,0.0407995972988728,-0.000679964298046799,0.00231177040068228
23811,-0.0025333006993007,-0.0346688703296703,0.0539332111888112,0.0407753052674528,-0.000641611031471755,0.0023299231724559
23812,0.0023526993006993,-0.0264530703296703,0.0433744111888112,0.0407510907135273,-0.000603297800872888,0.00234800474732349
23813,0.0100306993006993,-0.0168679703296703,0.0313072111888112,0.0407269520500346,-0.000565027977684046,0.0023660175815246
23814,0.0211986993006993,-0.000436370329670329,0.0101896111888112,0.0407028874861777,-0.000526805070025871,0.00238396435017894
23815,0.0358566993006993,0.0159952296703297,-0.00941958881118881,0.0406788950709461,-0.00048863266144232,0.00240184786956942
23816,0.0477226993006993,0.0324268296703297,-0.0229951888111888,0.0406549727530304,-0.000450514332613084,0.00241967100119339
23817,0.0540046993006993,0.0461198296703297,-0.0380791888111888,0.0406311184479672,-0.000412453574080943,0.00243743655373045
23818,0.0595886993006993,0.0515970296703297,-0.0456211888111888,0.0406073300975703,-0.000374453703234768,0.00245514719699186
23819,0.0651726993006993,0.0557049296703297,-0.0501463888111888,0.0405836057141751,-0.000336517798788928,0.00247280539306064
23820,0.0651726993006993,0.0584435296703297,-0.0546715888111888,0.0405599434128299,-0.000298648658433675,0.00249041334722709
23821,0.0658706993006993,0.0557049296703297,-0.0501463888111888,0.0405363414331219,-0.00026084877540055,0.0025079729781986
23822,0.0651726993006993,0.0543356296703297,-0.0471295888111888,0.0405127981496732,-0.000223120329686824,0.00252548590706303
23823,0.0644746993006993,0.0474891296703297,-0.0471295888111888,0.0404893120744404,-0.000185465192993202,0.00254295346292181
23824,0.0616826993006993,0.0447505296703297,-0.0456211888111888,0.0404658818544346,-0.000147884945010342,0.00256037669425344
23825,0.0588906993006993,0.0420119296703297,-0.0365707888111888,0.0404425062648603,-0.000110380895379594,0.00257775637975637
23826,0.0554006993006993,0.0337961296703297,-0.0305371888111888,0.0404191841971925,-7.29541061262005e-05,0.00259509304700586
23827,0.0512126993006993,0.0296882296703297,-0.0290287888111888,0.0403959146431551,-3.56054164564961e-05,0.00261238700205051
23828,0.0484206993006993,0.0228417296703297,-0.0229951888111888,0.0403726966760481,1.6645272435859e-06,0.00262963835900907
23829,0.0491186993006993,0.0173645296703297,-0.0184699888111888,0.0403495294327966,3.88552390460238e-05,0.00264684706445813
23830,0.0449306993006993,0.0118873296703297,-0.0139447888111888,0.0403264121008218,7.59663611186496e-05,0.0026640129218202
23831,0.0442326993006993,0.0118873296703297,-0.0154531888111888,0.0403033439082856,0.00011299763372795,0.00268113561523099
23832,0.0414406993006993,0.00777942967032967,-0.0109279888111888,0.040280324113612,0.000149948872335571,0.00269821472663499
23833,0.0414406993006993,0.00504082967032967,-0.00791118881118881,0.0402573519947674,0.000186819951315633,0.00271524974767209
23834,0.0421386993006993,0.00367152967032967,-0.00791118881118881,0.0402344268414329,0.000223610789091155,0.00273224009260622
23835,0.0407426993006993,0.00367152967032967,-0.00791118881118881,0.0402115479515153,0.00026032133468956,0.00274918511021246
23836,0.0421386993006993,0.00367152967032967,-0.00791118881118881,0.0401887146303101,0.000296951559500358,0.0027660840894133
23837,0.0407426993006993,0.00641012967032967,-0.00640278881118881,0.0401659261901452,0.000333501455180759,0.00278293626074774
23838,0.0400446993006993,0.00504082967032967,-0.00338598881118881,0.0401431819495432,0.000369971036290581,0.00279974079940349
23839,0.0407426993006993,0.00641012967032967,-0.00036918881118881,0.0401204812311779,0.000406360344346246,0.00281649683345861
23840,0.0428366993006993,0.00777942967032967,-0.00036918881118881,0.0400978233607944,0.000442669450929451,0.00283320345629073
23841,0.0428366993006993,0.0105180296703297,-0.00187758881118881,0.0400752076702275,0.000478898462214945,0.00284985973690297
23842,0.0449306993006993,0.0132566296703297,-0.00187758881118881,0.0400526335033121,0.000515047527754692,0.00286646472295712
23843,0.0477226993006993,0.0173645296703297,-0.00640278881118881,0.0400301002229983,0.000551116853518447,0.00288301743703517
23844,0.0519106993006993,0.0228417296703297,-0.0109279888111888,0.0400076072218419,0.000587106719190719,0.00289951686665002
23845,0.0540046993006993,0.0296882296703297,-0.0184699888111888,0.0399851539373151,0.000623017501142795,0.00291596194540089
23846,0.0588906993006993,0.0324268296703297,-0.0245035888111888,0.0399627398697685,0.000658849700606921,0.00293235152475228
23847,0.0623806993006993,0.0379040296703297,-0.0290287888111888,0.0399403646015983,0.000694603972323803,0.00294868434060418
23848,0.0665686993006993,0.0392733296703297,-0.0365707888111888,0.0399180278181008,0.000730281149407477,0.00296495897986248
23849,0.0686626993006993,0.0420119296703297,-0.0441127888111888,0.0398957293288087,0.00076588226348176,0.00298117384700968
23850,0.0728506993006993,0.0433812296703297,-0.0486379888111888,0.0398734690871397,0.000801408560088284,0.00299732712807142
23851,0.0749446993006993,0.0433812296703297,-0.0501463888111888,0.0398512472083574,0.000836861509839003,0.00301341675614599
23852,0.0749446993006993,0.0406426296703297,-0.0486379888111888,0.039829063985604,0.000872242814367372,0.00302944038735271
23853,0.0693606993006993,0.0351654296703297,-0.0395875888111888,0.0398069198989422,0.000907554403295147,0.00304539539397099
23854,0.0630786993006993,0.0296882296703297,-0.0290287888111888,0.039784815609933,0.000942798419377466,0.00306127887997953
23855,0.0540046993006993,0.0159952296703297,-0.0139447888111888,0.0397627519390996,0.000977977190880448,0.00307708772107909
23856,0.0407426993006993,-0.000436370329670329,0.00566441118881119,0.0397407298282043,0.00101309318693534,0.00309281862711541
23857,0.0281786993006993,-0.0141293703296703,0.0267820111888112,0.0397187502883027,0.00104814895208609,0.00310846822533938
23858,0.0149166993006993,-0.0278223703296703,0.0418660111888112,0.0396968143357457,0.0010831470275966,0.00312403315981617
23859,0.0065406993006993,-0.0346688703296703,0.0509164111888112,0.0396749229236013,0.00111808987417682,0.00313951019135586
23860,0.0030506993006993,-0.0415153703296703,0.0599668111888112,0.0396530768795834,0.00115297980700429,0.00315489628025398
23861,0.0023526993006993,-0.0415153703296703,0.0599668111888112,0.039631276861097,0.00118781894824264,0.0031701886455911
23862,-0.0004393006993007,-0.0428846703296703,0.0599668111888112,0.0396095233300475,0.00122260919800281,0.0031853848016124
23863,0.0044466993006993,-0.0442539703296703,0.0599668111888112,0.0395878165416324,0.00125735221996408,0.00320048257327079
23864,0.0044466993006993,-0.0401460703296703,0.0569500111888112,0.0395661565432556,0.00129204943550719,0.00321548009822667
23865,0.0058426993006993,-0.0387767703296703,0.0539332111888112,0.0395445431811564,0.00132670202494103,0.00323037582155527
23866,0.0100306993006993,-0.0305609703296703,0.0494080111888112,0.0395229761096886,0.0013613109381872,0.00324516848368259
23867,0.0149166993006993,-0.0291916703296703,0.0463912111888112,0.039501454803493,0.00139587691444973,0.00325985710259177
23868,0.0191046993006993,-0.0264530703296703,0.0418660111888112,0.0394799785764182,0.00143040050519516,0.00327444095342535
23869,0.0232926993006993,-0.0223451703296703,0.0343240111888112,0.0394585466052633,0.00146488209382261,0.0032889195460045
23870,0.0274806993006993,-0.0196065703296703,0.0297988111888112,0.0394371579540011,0.00149932191249694,0.00330329259766049
23871,0.0330646993006993,-0.0168679703296703,0.0252736111888112,0.0394158115977613,0.00153372005945486,0.0033175600024203
23872,0.0372526993006993,-0.0154986703296703,0.0237652111888112,0.0393945064480177,0.0015680765153656,0.00333172180279739
23873,0.0393466993006993,-0.0141293703296703,0.0192400111888112,0.039373241378017,0.00160239115638161,0.00334577816783418
23874,0.0400446993006993,-0.0113907703296703,0.0192400111888112,0.0393520152438681,0.00163666376435214,0.00335972937583334
23875,0.0421386993006993,-0.00865217032967033,0.0162232111888112,0.0393308268983991,0.00167089403703714,0.00337357580021524
23876,0.0414406993006993,-0.0100214703296703,0.0162232111888112,0.039309675199712,0.00170508159926704,0.00338731789850151
23877,0.0414406993006993,-0.00865217032967033,0.0162232111888112,0.0392885590163616,0.00173922601126556,0.00340095620442467
23878,0.0414406993006993,-0.00728287032967033,0.0177316111888112,0.0392674772291599,0.00177332677271676,0.00341449132420578
23879,0.0400446993006993,-0.0100214703296703,0.0116980111888112,0.0392464287305694,0.00180738332541367,0.00342792393543721
23880,0.0393466993006993,-0.0100214703296703,0.0101896111888112,0.0392254124224092,0.00184139505354278,0.00344125478127772
23881,0.0379506993006993,-0.00865217032967033,0.0116980111888112,0.0392044272116325,0.00187536128065849,0.00345448465839701
23882,0.0386486993006993,-0.0113907703296703,0.0101896111888112,0.0391834720053803,0.00190928126713083,0.00346761440752551
23883,0.0358566993006993,-0.0100214703296703,0.0101896111888112,0.0391625457067588,0.00194315420853909,0.00348064491025566
23884,0.0351586993006993,-0.0113907703296703,0.0147148111888112,0.0391416472101337,0.00197697923311998,0.00349357708896946
23885,0.0309706993006993,-0.0154986703296703,0.0177316111888112,0.0391207753935326,0.00201075539779738,0.00350641191249653
23886,0.0288766993006993,-0.0141293703296703,0.0237652111888112,0.0390999291071896,0.00204448168090223,0.00351915041114942
23887,0.0260846993006993,-0.0168679703296703,0.0328156111888112,0.0390791071591979,0.00207815697300101,0.00353179370061508
23888,0.0232926993006993,-0.0196065703296703,0.0358324111888112,0.0390583083004382,0.00211178006867044,0.00354434301366075
23889,0.0205006993006993,-0.0278223703296703,0.0403576111888112,0.0390375312097488,0.00214534965448929,0.00355679973392395
23890,0.0170106993006993,-0.0278223703296703,0.0463912111888112,0.039016774478613,0.00217886428851854,0.00356916542501485
23891,0.0121246993006993,-0.0346688703296703,0.0478996111888112,0.0389960365941595,0.00221232237599883,0.00358144185597254
23892,0.0121246993006993,-0.0360381703296703,0.0524248111888112,0.0389753159204746,0.00224572214693972,0.00359363102463822
23893,0.0093326993006993,-0.0387767703296703,0.0554416111888112,0.0389546106818435,0.0022790616360737,0.0036057351779033
23894,0.0107286993006993,-0.0360381703296703,0.0524248111888112,0.038933918951535,0.00231233866753932,0.00361775682831158
23895,0.0156146993006993,-0.0305609703296703,0.0478996111888112,0.0389132386480592,0.00234555085044104,0.00362969876128523
23896,0.0225946993006993,-0.0209758703296703,0.0343240111888112,0.0388925675434779,0.00237869559096036,0.00364156402359806
23897,0.0330646993006993,-0.00591357032967033,0.0162232111888112,0.0388719032878645,0.00241177012480128,0.00365335588580321
23898,0.0456286993006993,0.00777942967032967,-0.00187758881118881,0.0388512434499159,0.00244477157091599,0.0036650777754895
23899,0.0595886993006993,0.0214724296703297,-0.0184699888111888,0.0388305855722668,0.00247769700130899,0.00367673318865959
23900,0.0714546993006993,0.0337961296703297,-0.0320455888111888,0.0388099272378943,0.00251054351651613,0.00368832559485734
23901,0.0742466993006993,0.0406426296703297,-0.0426043888111888,0.0387892661374845,0.00254330831730118,0.00369985834906764
23902,0.0805286993006993,0.0474891296703297,-0.0456211888111888,0.0387686001237848,0.00257598876547631,0.00371133461872326
23903,0.0791326993006993,0.0474891296703297,-0.0516547888111888,0.0387479272469103,0.00260858242911798,0.00372275733102799
23904,0.0812266993006993,0.0488584296703297,-0.0471295888111888,0.0387272457742256,0.0026410871107594,0.00373412914059606
23905,0.0784346993006993,0.0488584296703297,-0.0410959888111888,0.0387065541991361,0.00267350086092409,0.00374545241740781
23906,0.0742466993006993,0.0474891296703297,-0.0456211888111888,0.0386858512404792,0.00270582198267508,0.00375672925351885
23907,0.0728506993006993,0.0433812296703297,-0.0410959888111888,0.038665135832997,0.00273804903001724,0.00376796147497864
23908,0.0714546993006993,0.0406426296703297,-0.0335539888111888,0.0386444071132283,0.00277018079873379,0.00377915065114487
23909,0.0679646993006993,0.0351654296703297,-0.0305371888111888,0.038623664406847,0.00280221631013025,0.00379029811129076
23910,0.0623806993006993,0.0296882296703297,-0.0260119888111888,0.0386029072157603,0.00283415478957709,0.00380140497058946
23911,0.0595886993006993,0.0242110296703297,-0.0199783888111888,0.0385821351999032,0.00286599564032405,0.00381247215661937
23912,0.0574946993006993,0.0201031296703297,-0.0154531888111888,0.0385613481558994,0.00289773841447781,0.00382350043534893
23913,0.0554006993006993,0.0187338296703297,-0.0124363888111888,0.038540545998856,0.00292938278587158,0.00383449043816334
23914,0.0519106993006993,0.0146259296703297,-0.0139447888111888,0.0385197287482565,0.00296092852860995,0.00384544268472428
23915,0.0498166993006993,0.0118873296703297,-0.0139447888111888,0.0384988965143359,0.00299237549987023,0.00385635759541121
23916,0.0505146993006993,0.0132566296703297,-0.0124363888111888,0.0384780494846962,0.0030237236245958,0.00386723549438646
23917,0.0512126993006993,0.0118873296703297,-0.00941958881118881,0.0384571879157441,0.00305497288491896,0.00387807661161856
23918,0.0512126993006993,0.0118873296703297,-0.0109279888111888,0.0384363121311189,0.00308612331573169,0.00388888108907322
23919,0.0512126993006993,0.0105180296703297,-0.0109279888111888,0.0384154225234947,0.00311717500214862,0.00389964898690448
23920,0.0519106993006993,0.00777942967032967,-0.00791118881118881,0.0383945195561424,0.00314812807507891,0.00391038028599962
23921,0.0505146993006993,0.00777942967032967,-0.00791118881118881,0.0383736037637681,0.00317898270396141,0.00392107489104519
23922,0.0540046993006993,0.0105180296703297,-0.00640278881118881,0.0383526757533519,0.00320973908997329,0.00393173263671878
23923,0.0519106993006993,0.00777942967032967,-0.00338598881118881,0.038331736206433,0.00324039746444083,0.00394235329492286
23924,0.0512126993006993,0.00777942967032967,-0.00489438881118881,0.0383107858816355,0.00327095808961532,0.00395293658253966
23925,0.0540046993006993,0.0132566296703297,-0.00941958881118881,0.0382898256147846,0.00330142125850357,0.00396348216606084
23926,0.0540046993006993,0.0173645296703297,-0.0124363888111888,0.0382688563197451,0.00333178730084662,0.00397398965579885
23927,0.0574946993006993,0.0214724296703297,-0.0154531888111888,0.0382478789938405,0.00336205660044808,0.00398445859020099
23928,0.0616826993006993,0.0269496296703297,-0.0229951888111888,0.0382268947278523,0.00339222961865054,0.00399488841599634
23929,0.0672666993006993,0.0324268296703297,-0.0275203888111888,0.0382059047220448,0.00342230691970408,0.00400527846417548
23930,0.0686626993006993,0.0337961296703297,-0.0320455888111888,0.0381849103079763,0.00345228919708107,0.00401562792128219
23931,0.0735486993006993,0.0379040296703297,-0.0380791888111888,0.0381639129707916,0.00348217729695413,0.00402593580018436
23932,0.0735486993006993,0.0433812296703297,-0.0441127888111888,0.0381429143681401,0.00351197223789164,0.00403620091136616
23933,0.0777366993006993,0.0433812296703297,-0.0456211888111888,0.0381219163457196,0.00354167523055371,0.00404642183369941
23934,0.0798306993006993,0.0474891296703297,-0.0471295888111888,0.0381009209511315,0.00357128769644289,0.00405659688938262
23935,0.0798306993006993,0.0461198296703297,-0.0441127888111888,0.0380799304472555,0.0036008112819266,0.00406672412929871
23936,0.0742466993006993,0.0447505296703297,-0.0395875888111888,0.0380589473205609,0.00363024786611249,0.00407680133139604
23937,0.0700586993006993,0.0365347296703297,-0.0290287888111888,0.0380379742764019,0.0036595995587938,0.0040868260141764
23938,0.0623806993006993,0.0242110296703297,-0.0169615888111888,0.0380170142198488,0.0036888686813713,0.00409679546841558
23939,0.0498166993006993,0.0118873296703297,0.00415601118881119,0.0379960702244678,0.0037180577260231,0.00410670681024205
23940,0.0351586993006993,-0.00454427032967033,0.0222568111888112,0.037975145486395,0.0037471692954866,0.00411655705765739
23941,0.0205006993006993,-0.0196065703296703,0.0403576111888112,0.0379542432610559,0.00377620602960018,0.00412634322581024
23942,0.0100306993006993,-0.0305609703296703,0.0524248111888112,0.0379333667890367,0.00380517052522489,0.00413606242695892
23943,0.0030506993006993,-0.0387767703296703,0.0584584111888112,0.037912519224366,0.00383406525994968,0.00414571195897405
23944,0.000258699300699301,-0.0415153703296703,0.0614752111888112,0.0378917035770188,0.00386289253045638,0.00415528937092111
23945,-0.0032313006993007,-0.0428846703296703,0.0599668111888112,0.037870922673981,0.00389165441074626,0.00416479250207616
23946,-0.0025333006993007,-0.0415153703296703,0.0614752111888112,0.0378501791357415,0.00392035272975515,0.00417421949906344
23947,-0.0004393006993007,-0.0387767703296703,0.0584584111888112,0.0378294753645953,0.00394898906457418,0.0041835688199702
23948,-0.0004393006993007,-0.0332995703296703,0.0524248111888112,0.0378088135433119,0.00397756474596576,0.00419283923012725
23949,0.0016546993006993,-0.0319302703296703,0.0448828111888112,0.0377881956400704,0.00400608087333766,0.00420202978642963
23950,0.0065406993006993,-0.0291916703296703,0.0403576111888112,0.037767623416288,0.0040345383330276,0.00421113980915563
23951,0.0086346993006993,-0.0223451703296703,0.0358324111888112,0.037747098439268,0.00406293781564238,0.0042201688490979
23952,0.0135206993006993,-0.0196065703296703,0.0297988111888112,0.0377266220999105,0.00409127983576177,0.00422911665729965
23953,0.0177086993006993,-0.0182372703296703,0.0267820111888112,0.0377061956328335,0.00411956475448003,0.00423798315739589
23954,0.0205006993006993,-0.0168679703296703,0.0192400111888112,0.0376858201379392,0.00414779279769178,0.00424676841847608
23955,0.0239906993006993,-0.0127600703296703,0.0162232111888112,0.0376654966017398,0.00417596406823069,0.00425547262742621
23956,0.0267826993006993,-0.0100214703296703,0.0147148111888112,0.0376452259165131,0.00420407855800852,0.00426409606231331
23957,0.0295746993006993,-0.00728287032967033,0.0116980111888112,0.0376250088977706,0.0042321361634646,0.00427263907150041
23958,0.0295746993006993,-0.00865217032967033,0.0116980111888112,0.0376048462997969,0.00426013670054278,0.00428110205953405
23959,0.0316686993006993,-0.00865217032967033,0.00868121118881119,0.037584738827332,0.00428807991352122,0.00428948547667859
23960,0.0330646993006993,-0.0113907703296703,0.0116980111888112,0.0375646871438781,0.00431596547580343,0.00429778981105565
23961,0.0323666993006993,-0.0113907703296703,0.0132064111888112,0.0375446918788019,0.004343792985035,0.00430601558599315
23962,0.0309706993006993,-0.00728287032967033,0.00868121118881119,0.0375247536317836,0.00437156195822073,0.00431416336258407
23963,0.0295746993006993,-0.00728287032967033,0.00868121118881119,0.0375048729717227,0.00439927183346234,0.00432223373964096
23964,0.0295746993006993,-0.00865217032967033,0.00868121118881119,0.0374850504315446,0.00442692197689834,0.00433022734739985
23965,0.0295746993006993,-0.00728287032967033,0.00566441118881119,0.0374652865032488,0.00445451168680689,0.00433814484070372
23966,0.0274806993006993,-0.00865217032967033,0.00717281118881119,0.0374455816348842,0.00448204019345295,0.00434598689374903
23967,0.0246886993006993,-0.00865217032967033,0.00868121118881119,0.0374259362263199,0.00450950665799015,0.00435375419639561
23968,0.0198026993006993,-0.0127600703296703,0.0162232111888112,0.0374063506194704,0.00453691016947132,0.00436144745776969
23969,0.0170106993006993,-0.0154986703296703,0.0237652111888112,0.0373868250820131,0.00456424973665771,0.00436906742341147
23970,0.0114266993006993,-0.0168679703296703,0.0252736111888112,0.0373673597870067,0.00459152427462682,0.00437661490440421
23971,0.0079366993006993,-0.0237144703296703,0.0313072111888112,0.0373479547905814,0.00461873258901616,0.0043840908080665
23972,0.0016546993006993,-0.0250837703296703,0.0388492111888112,0.0373286100079411,0.00464587335790296,0.00439149616499855
23973,0.000258699300699301,-0.0264530703296703,0.0418660111888112,0.0373093251884011,0.00467294511226554,0.00439883215769152
23974,-0.0046273006993007,-0.0291916703296703,0.0494080111888112,0.0372900998921132,0.00469994622022824,0.00440610015174197
23975,-0.0067213006993007,-0.0305609703296703,0.0524248111888112,0.0372709334699236,0.00472687487556255,0.00441330172602476
23976,-0.0067213006993007,-0.0305609703296703,0.0524248111888112,0.0372518250463644,0.00475372908760739,0.00442043869921993
23977,-0.0060233006993007,-0.0305609703296703,0.0494080111888112,0.0372327735084302,0.00478050667402705,0.00442751314644238
23978,0.0009566993006993,-0.0264530703296703,0.0463912111888112,0.0372137775044784,0.00480720525924417,0.00443452740076521
23979,0.0065406993006993,-0.0154986703296703,0.0343240111888112,0.0371948354566279,0.00483382228327654,0.00444148403963666
23980,0.0149166993006993,-0.00180567032967033,0.0207484111888112,0.037175945586898,0.0048603550299627,0.00444838585306507
23981,0.0267826993006993,0.00914872967032967,-0.00036918881118881,0.0371571059544353,0.0048868006778863,0.00445523578732092
23982,0.0379506993006993,0.0242110296703297,-0.0199783888111888,0.0371383145033458,0.00491315636548754,0.00446203686311387
23983,0.0484206993006993,0.0379040296703297,-0.0335539888111888,0.0371195691199294,0.00493941926184966,0.00446879207710073
23984,0.0588906993006993,0.0474891296703297,-0.0426043888111888,0.0371008676932869,0.00496558663985037,0.00447550430547722
23985,0.0630786993006993,0.0529663296703297,-0.0471295888111888,0.0370822081725537,0.00499165594411206,0.0044821762273652
23986,0.0651726993006993,0.0529663296703297,-0.0486379888111888,0.0370635886135263,0.00501762484240156,0.00448881027372516
23987,0.0651726993006993,0.0543356296703297,-0.0486379888111888,0.0370450072084142,0.00504349125527784,0.00449540859866865
23988,0.0644746993006993,0.0570742296703297,-0.0426043888111888,0.0370264622994425,0.00506925336966211,0.0045019730690032
23989,0.0630786993006993,0.0557049296703297,-0.0441127888111888,0.0370079523818466,0.005094909646734,0.00450850526836323
23990,0.0609846993006993,0.0502277296703297,-0.0426043888111888,0.0369894761006005,0.00512045882557222,0.00451500650759216
23991,0.0574946993006993,0.0474891296703297,-0.0350623888111888,0.0369710322425637,0.00514589991591959,0.00452147783460391
23992,0.0540046993006993,0.0461198296703297,-0.0305371888111888,0.0369526197240491,0.00517123218149086,0.00452792004945366
23993,0.0498166993006993,0.0379040296703297,-0.0245035888111888,0.0369342375740513,0.00519645512138973,0.00453433372982725
23994,0.0435346993006993,0.0324268296703297,-0.0184699888111888,0.0369158849136171,0.00522156844821616,0.00454071926174005
23995,0.0414406993006993,0.0283189296703297,-0.0154531888111888,0.0368975609318427,0.00524657205908107,0.00454707687023583
23996,0.0386486993006993,0.0228417296703297,-0.00791118881118881,0.0368792648621103,0.00527146600473011,0.00455340664852316
23997,0.0379506993006993,0.0201031296703297,-0.00338598881118881,0.0368609959636289,0.00529625046197824,0.00455970858659097
23998,0.0372526993006993,0.0201031296703297,-0.00338598881118881,0.036842753509482,0.00532092571087372,0.00456598259930336
