"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28196,0.0392024475524475,-0.0726195048951049,0.0350940153846154,0.0208628859876087,-0.0600219208651714,0.0143235852149509
28197,0.0362624475524475,-0.0712223048951049,0.0380024153846154,0.0207925345086409,-0.060001121766964,0.0143309005279446
28198,0.0355274475524475,-0.0726195048951049,0.0365482153846154,0.0207212938280538,-0.0599793611937277,0.0143385083312960
28199,0.0384674475524475,-0.0712223048951049,0.0380024153846154,0.0206491696881190,-0.059956636791668,0.0143464068105196
28200,0.0377324475524475,-0.0684279048951049,0.0380024153846154,0.0205761679200301,-0.0599329462715293,0.0143545942778682
28201,0.0392024475524475,-0.0656335048951049,0.0380024153846154,0.0205022944478547,-0.0599082874024476,0.0143630691742970
28202,0.0399374475524475,-0.0628391048951049,0.0394566153846154,0.0204275552935069,-0.0598826580000184,0.0143718300714284
28203,0.0414074475524475,-0.0614419048951049,0.0365482153846154,0.0203519565817243,-0.0598560559119575,0.0143808756730108
28204,0.0443474475524475,-0.0572503048951049,0.0336398153846154,0.0202755045468266,-0.0598284790042493,0.0143902048128619
28205,0.0465524475524476,-0.0530587048951049,0.0292772153846154,0.0201982055425251,-0.0597999251463362,0.0143998164452767
28206,0.0472874475524476,-0.0530587048951049,0.0234604153846154,0.0201200660540217,-0.0597703921938996,0.0144097096273989
28207,0.0472874475524476,-0.0502643048951049,0.0176436153846154,0.0200410927085885,-0.0597398779730952,0.0144198834950619
28208,0.0494924475524476,-0.0488671048951049,0.0132810153846154,0.0199612922823460,-0.0597083802691353,0.0144303372341083
28209,0.0502274475524476,-0.0446755048951049,0.0103726153846154,0.0198806717057755,-0.0596758968158422,0.0144410700517087
28210,0.0516974475524475,-0.0446755048951049,0.00310161538461538,0.0197992380705062,-0.0596424252832767,0.0144520811506906
28211,0.0516974475524475,-0.0460727048951049,-0.00271518461538462,0.0197169986363599,-0.0596079632668194,0.0144633697033654
28212,0.0494924475524476,-0.0488671048951049,-0.00562358461538462,0.0196339608358626,-0.0595725082839785,0.0144749348218370
28213,0.0458174475524476,-0.0502643048951049,-0.00416938461538461,0.0195501322726679,-0.0595360577803702,0.0144867755313225
28214,0.0399374475524475,-0.0544559048951049,-0.00562358461538462,0.0194655207108476,-0.0594986091410123,0.0144988907550226
28215,0.0333224475524475,-0.0614419048951049,-0.00271518461538462,0.0193801340542865,-0.059460159705967,0.0145112793100382
28216,0.0237674475524476,-0.0698251048951049,0.00455581538461538,0.0192939803166908,-0.0594207067946726,0.0145239399118235
28217,0.0127424475524476,-0.0796055048951049,0.0132810153846154,0.0192070675819545,-0.0593802477418638,0.0145368711916947
28218,-0.00122255244755246,-0.0907831048951049,0.0220062153846154,0.0191194039536152,-0.0593387799436279,0.0145500717304075
28219,-0.00636755244755245,-0.097769104895105,0.0263688153846154,0.0190309974959387,-0.059296300909741,0.0145635401007731
28220,-0.0129825524475524,-0.103357904895105,0.0307314153846154,0.0189418561775448,-0.0592528083150442,0.0145772749077618
28221,-0.0129825524475524,-0.103357904895105,0.0321856153846154,0.0188519878289985,-0.0592083000406921,0.0145912748190628
28222,-0.0144525524475524,-0.103357904895105,0.0321856153846154,0.0187614001171584,-0.0591627741994846,0.0146055385850965
28223,-0.0144525524475524,-0.103357904895105,0.0321856153846154,0.0186701005327277,-0.0591162291462455,0.0146200650494836
28224,-0.0129825524475524,-0.100563504895105,0.0292772153846154,0.0185780963859316,-0.0590686634790389,0.0146348531514771
28225,-0.0107775524475525,-0.100563504895105,0.0263688153846154,0.0184853948077839,-0.0590200760355668,0.0146499019213622
28226,-0.00857255244755245,-0.0963719048951049,0.0263688153846154,0.0183920027569407,-0.0589704658861936,0.0146652104703309
28227,-0.00636755244755245,-0.0935775048951049,0.0161894153846154,0.0182979270306195,-0.0589198323235993,0.0146807779768387
28228,-0.00342755244755245,-0.0921803048951049,0.0147352153846154,0.0182031742772997,-0.0588681748490607,0.0146966036669346
28229,-0.000487552447552442,-0.0865915048951049,0.0103726153846154,0.0181077510106948,-0.0588154931572906,0.0147126867885624
28230,0.000247447552447544,-0.0865915048951049,0.00455581538461538,0.0180116636244906,-0.0587617871207997,0.0147290265863631
28231,0.00318744755244754,-0.0851943048951049,-0.00126098461538462,0.0179149184058180,-0.0587070567752301,0.014745622276978
28232,0.00465744755244754,-0.0823999048951049,-0.00271518461538462,0.0178175215469522,-0.0586513023085538,0.0147624730218395
28233,0.00465744755244754,-0.0837971048951049,-0.00707778461538461,0.0177194791560007,-0.0585945240531724,0.0147795779019692
28234,0.00539244755244754,-0.0823999048951049,-0.00707778461538461,0.0176207972650561,-0.0585367224799523,0.0147969358988007
28235,0.00612744755244755,-0.0810027048951049,-0.00998618461538461,0.0175214818350533,-0.0584778981946784,0.0148145458800240
28236,0.00539244755244754,-0.0837971048951049,-0.00998618461538461,0.0174215387591063,-0.0584180519354785,0.0148324065889427
28237,0.00465744755244754,-0.0810027048951049,-0.0143487846153846,0.0173209738643269,-0.0583571845717004,0.0148505166353374
28238,0.00245244755244754,-0.0823999048951049,-0.0143487846153846,0.0172197929103455,-0.058295297104243,0.0148688744853226
28239,0.00318744755244754,-0.0823999048951049,-0.0143487846153846,0.0171180015847908,-0.0582323906654096,0.0148874784512030
28240,0.00318744755244754,-0.0796055048951049,-0.0158029846153846,0.0170156054990256,-0.0581684665182854,0.014906326684843
28241,0.000982447552447543,-0.0782083048951049,-0.0172571846153846,0.0169126101861712,-0.0581035260537071,0.0149254171735465
28242,0.000247447552447544,-0.0768111048951049,-0.0187113846153846,0.0168090210986271,-0.0580375707828958,0.0149447477344285
28243,0.00171744755244754,-0.0768111048951049,-0.0172571846153846,0.0167048436038176,-0.0579706023291307,0.0149643160077807
28244,0.000247447552447544,-0.0782083048951049,-0.0172571846153846,0.0166000829817177,-0.0579026224228055,0.0149841194534499
28245,0.000247447552447544,-0.0796055048951049,-0.0143487846153846,0.0164947444246677,-0.0578336329017987,0.0150041553522356
28246,-0.00195755244755245,-0.0782083048951049,-0.00853198461538462,0.0163888330359210,-0.0577636357157095,0.0150244208133146
28247,-0.00636755244755245,-0.0796055048951049,-0.00416938461538461,0.0162823538241348,-0.057692632929616,0.0150449127901999
28248,-0.00783755244755245,-0.0837971048951049,0.00164741538461538,0.0161753116922783,-0.0576206267273578,0.0150656281047353
28249,-0.0115125524475525,-0.0879887048951049,0.00746421538461538,0.0160677114227382,-0.0575476194206133,0.0150865634751052
28250,-0.0100425524475524,-0.0879887048951049,0.0147352153846154,0.0159595576634413,-0.0574736134652209,0.0151077155463546
28251,-0.0137175524475524,-0.0907831048951049,0.0234604153846154,0.0158508549180422,-0.0573986114775052,0.0151290809249258
28252,-0.0166575524475525,-0.0949747048951049,0.0263688153846154,0.0157416075378904,-0.0573226162472319,0.0151506562167087
28253,-0.0181275524475525,-0.0963719048951049,0.0292772153846154,0.0156318197112092,-0.0572456307515323,0.0151724380620772
28254,-0.0173925524475525,-0.0963719048951049,0.0350940153846154,0.0155214954512610,-0.0571676581697991,0.0151944231623869
28255,-0.0159225524475525,-0.097769104895105,0.0321856153846154,0.0154106385901008,-0.0570887018942446,0.0152166082999427
28256,-0.0122475524475524,-0.0935775048951049,0.0292772153846154,0.0152992527809625,-0.0570087655341915,0.0152389903499305
28257,-0.00416255244755245,-0.0837971048951049,0.0249146153846154,0.0151873415102941,-0.0569278529107193,0.0152615662777833
28258,0.00392244755244754,-0.0740167048951049,0.0161894153846154,0.0150749081222325,-0.0568459680334623,0.0152843331219829
28259,0.0134774475524475,-0.0586475048951049,0.00746421538461538,0.0149619558560283,-0.0567631150566648,0.0153072879648070
28260,0.0230324475524476,-0.0502643048951049,-0.00126098461538462,0.0148484878923556,-0.0566792982202839,0.0153304278920275
28261,0.0303824475524475,-0.0418811048951049,-0.00707778461538461,0.0147345074034334,-0.0565945217872372,0.0153537499470826
28262,0.0355274475524475,-0.0376895048951049,-0.0114403846153846,0.0146200176013726,-0.0565087899888587,0.0153772510882619
28263,0.0362624475524475,-0.0362923048951049,-0.0114403846153846,0.0145050217778957,-0.0564221069848355,0.0154009281554322
28264,0.0384674475524475,-0.0321007048951049,-0.00998618461538461,0.0143895233308603,-0.056334476837143,0.0154247778503212
28265,0.0384674475524475,-0.0334979048951049,-0.0114403846153846,0.0142735257791084,-0.0562459034936359,0.0154487967298586
28266,0.0399374475524475,-0.0362923048951049,-0.00562358461538462,0.0141570327709740,-0.0561563907793643,0.0154729812075505
28267,0.0399374475524475,-0.0376895048951049,-0.00416938461538461,0.0140400480902541,-0.056065942398028,0.0154973275608799
28268,0.0384674475524475,-0.0390867048951049,0.00164741538461538,0.0139225756601523,-0.0559745619411568,0.0155218319457373
28269,0.0362624475524475,-0.0432783048951049,0.00601001538461538,0.0138046195431637,-0.0558822528992255,0.0155464904163737
28270,0.0355274475524475,-0.0460727048951049,0.0118268153846154,0.0136861839358856,-0.0557890186747043,0.0155712989493715
28271,0.0325874475524475,-0.0516615048951049,0.0205520153846154,0.0135672731610398,-0.0556948625994573,0.0155962534721339
28272,0.0311174475524475,-0.0530587048951049,0.0249146153846154,0.0134478916584804,-0.0555997879555229,0.0156213498963953
28273,0.0281774475524476,-0.0558531048951049,0.0307314153846154,0.0133280439749370,-0.0555037979954179,0.01564658415374
28274,0.0267074475524476,-0.0600447048951049,0.0336398153846154,0.0132077347527441,-0.0554068959595507,0.0156719522276045
28275,0.0245024475524476,-0.0614419048951049,0.0380024153846154,0.0130869687185728,-0.0553090850926752,0.0156974501797551
28276,0.0252374475524476,-0.0642363048951049,0.0394566153846154,0.0129657506736892,-0.0552103686603487,0.0157230741722445
28277,0.0230324475524476,-0.0642363048951049,0.0423650153846154,0.0128440854872602,-0.0551107499629836,0.0157488204853507
28278,0.0245024475524476,-0.0670307048951049,0.0438192153846154,0.0127219780924545,-0.0550102323465254,0.0157746855319986
28279,0.0215624475524475,-0.0698251048951049,0.0467276153846154,0.0125994334838151,-0.0549088192121708,0.0158006658701735
28280,0.0215624475524475,-0.0698251048951049,0.0467276153846154,0.0124764567141262,-0.0548065140275391,0.0158267582143287
28281,0.0208274475524475,-0.0712223048951049,0.0481818153846154,0.0123530528900142,-0.0547033203373651,0.0158529594447838
28282,0.0215624475524475,-0.0712223048951049,0.0510902153846154,0.0122292271683117,-0.0545992417708196,0.0158792666151133
28283,0.0200924475524475,-0.0698251048951049,0.0496360153846154,0.0121049847547089,-0.0544942820454573,0.0159056769595356
28284,0.0208274475524475,-0.0698251048951049,0.0481818153846154,0.0119803309031687,-0.054388444967792,0.0159321878982913
28285,0.0193574475524475,-0.0684279048951049,0.0569070153846154,0.0118552709148362,-0.0542817344309815,0.0159587970400082
28286,0.0193574475524475,-0.0628391048951049,0.0423650153846154,0.0117298101364431,-0.0541741544096216,0.0159855021845689
28287,0.0237674475524476,-0.0600447048951049,0.0380024153846154,0.0116039539599833,-0.0540657089482736,0.0160123013169361
28288,0.0252374475524476,-0.0530587048951049,0.0321856153846154,0.0114777078282291,-0.0539564021422747,0.0160391925803894
28289,0.0274424475524476,-0.0474699048951049,0.0278230153846154,0.0113510772468488,-0.0538462381127640,0.0160661742407199
28290,0.0303824475524475,-0.0446755048951049,0.0205520153846154,0.0112240677983034,-0.0537352209783356,0.0160932446544430
28291,0.0340574475524475,-0.0418811048951049,0.0161894153846154,0.0110966851559995,-0.0536233548286254,0.0161204022385174
28292,0.0355274475524475,-0.0362923048951049,0.0118268153846154,0.0109689351002208,-0.0535106437032121,0.0161476454395607
28293,0.0369974475524475,-0.0348951048951049,0.00746421538461538,0.0108408235338078,-0.0533970915724513,0.0161749727055757
28294,0.0369974475524475,-0.0321007048951049,0.00310161538461538,0.0107123564940324,-0.053282702318798,0.0162023824606905
28295,0.0384674475524475,-0.0307035048951049,0.00164741538461538,0.0105835401601592,-0.0531674797215105,0.0162298730819051
28296,0.0384674475524475,-0.0348951048951049,0.000193215384615383,0.0104543808587240,-0.0530514274471499,0.0162574428798570
28297,0.0369974475524475,-0.0390867048951049,0.00164741538461538,0.0103248850672918,-0.0529345490502164,0.016285090086616
28298,0.0333224475524475,-0.0474699048951049,0.00746421538461538,0.0101950594139013,-0.0528168479882664,0.0163128128530208
28299,0.0274424475524476,-0.0572503048951049,0.0161894153846154,0.0100649106681348,-0.0526983276515094,0.0163406092600773
28300,0.0200924475524475,-0.0698251048951049,0.0263688153846154,0.00993444572152903,-0.0525789914059201,0.0163684773479328
28301,0.0112724475524476,-0.0823999048951049,0.0365482153846154,0.0098036715573271,-0.0524588426489002,0.0163964151599168
28302,0.00392244755244754,-0.0949747048951049,0.0409108153846154,0.00967259521185565,-0.0523378848741133,0.0164244207931092
28303,-0.00489755244755245,-0.104755104895105,0.0481818153846154,0.00954122373158858,-0.052216121739701,0.0164524924448915
28304,-0.0129825524475524,-0.114535504895105,0.0481818153846154,0.00940956412894338,-0.0520935571336096,0.0164806284494523
28305,-0.0203325524475525,-0.121521504895105,0.0510902153846154,0.00927762333782517,-0.0519701952321641,0.0165088273032450
28306,-0.0284175524475525,-0.128507504895105,0.0481818153846154,0.00914540816993392,-0.0518460405509284,0.0165370876793963
28307,-0.0276825524475525,-0.134096304895105,0.0423650153846154,0.00901292527513444,-0.0517210979883309,0.0165654084300612
28308,-0.0262125524475524,-0.132699104895105,0.0380024153846154,0.00888018111401173,-0.0515953728610916,0.0165937885747162
28309,-0.0276825524475525,-0.134096304895105,0.0278230153846154,0.00874718194794217,-0.0514688709271086,0.0166222272753949
28310,-0.0232725524475524,-0.131301904895105,0.0205520153846154,0.00861393384058846,-0.0513415983943558,0.0166507238018791
28311,-0.0218025524475525,-0.120124304895105,0.0147352153846154,0.0084804426644726,-0.051213561916756,0.0166792774903609
28312,-0.0203325524475525,-0.104755104895105,0.00601001538461538,0.00834671411186536,-0.051084768569794,0.0167078877016020
28313,-0.0195975524475525,-0.0851943048951049,-0.00416938461538461,0.00821275370643858,-0.0509552257966989,0.0167365537795959
28314,-0.0195975524475525,-0.0670307048951049,-0.0128945846153846,0.00807856681161898,-0.0508249413276098,0.0167652750057084
28315,-0.0159225524475525,-0.0474699048951049,-0.0128945846153846,0.00794415863665878,-0.0506939230828232,0.0167940505513128
28316,-0.0100425524475524,-0.0321007048951049,-0.0158029846153846,0.00780953424600741,-0.0505621790712181,0.0168228794414718
28317,-0.00489755244755245,-0.0167315048951049,-0.0158029846153846,0.00767469857782227,-0.0504297172920642,0.0168517605351930
28318,-0.00342755244755245,-0.0111427048951049,-0.0172571846153846,0.00753965646958794,-0.0502965456474483,0.0168806925157276
28319,-0.00195755244755245,-0.0069511048951049,-0.0158029846153846,0.00740441268145217,-0.050162671874006,0.0169096738848867
28320,-0.00416255244755245,-0.0125399048951049,-0.0158029846153846,0.00726897191042499,-0.0500281035016785,0.0169387029608723
28321,-0.00857255244755245,-0.0209231048951049,-0.0114403846153846,0.00713333879341051,-0.0498928478433542,0.0169677778806283
28322,-0.0122475524475524,-0.0376895048951049,-0.00998618461538461,0.00699751789856354,-0.0497569120168433,0.0169968966077159
28323,-0.0100425524475524,-0.0502643048951049,-0.00707778461538461,0.00686151371004776,-0.049620302996772,0.017026056944707
28324,-0.0107775524475525,-0.0656335048951049,-0.00562358461538462,0.00672533061710996,-0.049483027686264,0.0170552565465839
28325,-0.00783755244755245,-0.0782083048951049,-0.00416938461538461,0.00658897291280087,-0.049345092995381,0.0170844929326304
28326,-0.00710255244755245,-0.0893859048951049,-0.00126098461538462,0.00645244479929666,-0.0492065059181191,0.0171137634968170
28327,-0.00930755244755245,-0.097769104895105,0.00310161538461538,0.00631575039474423,-0.0490672736031364,0.0171430655191899
28328,-0.0122475524475524,-0.097769104895105,0.0118268153846154,0.00617889373528475,-0.0489274034119386,0.0171723961832867
28329,-0.0188625524475525,-0.097769104895105,0.0147352153846154,0.00604187876692497,-0.048786902956802,0.0172017526025911
28330,-0.0210675524475525,-0.0921803048951049,0.0176436153846154,0.00590470932750989,-0.0486457801150574,0.0172311318505029
28331,-0.0144525524475524,-0.0851943048951049,0.0220062153846154,0.00576738912818877,-0.048504043022628,0.0172605309852866
28332,-0.0100425524475524,-0.0796055048951049,0.0278230153846154,0.0056299217501118,-0.0483617000516488,0.017289947071001
28333,-0.0129825524475524,-0.0768111048951049,0.0321856153846154,0.0054923106586418,-0.0482187597803681,0.0173193772009407
28334,-0.0225375524475525,-0.0796055048951049,0.0350940153846154,0.00535455921426707,-0.0480752309678781,0.0173488185235882
28335,-0.0254775524475524,-0.0754139048951049,0.0409108153846154,0.0052166706614317,-0.0479311225413944,0.017378268267059
28336,-0.0328275524475524,-0.0768111048951049,0.0409108153846154,0.00507864810036006,-0.047786443591741,0.0174077237610364
28337,-0.0372375524475525,-0.0796055048951049,0.0452734153846154,0.0049404944558361,-0.0476412033712515,0.0174371824556921
28338,-0.0342975524475524,-0.0768111048951049,0.0467276153846154,0.00480221245029847,-0.0474954112955337,0.0174666419370918
28339,-0.0269475524475525,-0.0712223048951049,0.0423650153846154,0.00466380459089710,-0.0473490769447545,0.0174960999385835
28340,-0.0232725524475524,-0.0600447048951049,0.0365482153846154,0.00452527317914124,-0.0472022100514174,0.0175255543416387
28341,-0.0210675524475525,-0.0446755048951049,0.0249146153846154,0.00438662033527058,-0.0470548204659474,0.0175550031581129
28342,-0.0151875524475525,-0.0251147048951049,0.0118268153846154,0.00424784802288064,-0.0469069180976697,0.0175844444919149
28343,-0.00930755244755245,-0.0055539048951049,0.000193215384615383,0.00410895807202605,-0.0467585128326311,0.0176138764830996
28344,0.00245244755244754,0.0098152951048951,-0.00998618461538461,0.00396995220867012,-0.0466096144364656,0.0176432972429214
28345,0.0105374475524476,0.0154040951048951,-0.0128945846153846,0.00383083209555747,-0.0464602324591931,0.0176727047924020
28346,0.0200924475524475,0.0195956951048951,-0.0143487846153846,0.0036915993819714,-0.0463103761612517,0.0177020970159653
28347,0.0259724475524476,0.0154040951048951,-0.0172571846153846,0.00355225575476094,-0.0461600544704137,0.0177314716341563
28348,0.0259724475524476,0.00562369510489511,-0.0143487846153846,0.00341280298226138,-0.0460092759700682,0.0177608261899186
28349,0.0267074475524476,-0.0111427048951049,-0.0114403846153846,0.00327324294349321,-0.0458580489203174,0.0177901580444148
28350,0.0245024475524476,-0.0265119048951049,-0.00562358461538462,0.00313357764060884,-0.045706381311887,0.0178194643843971
28351,0.0230324475524476,-0.0446755048951049,0.00164741538461538,0.00299380919966376,-0.0455542809441648,0.0178487422416317
28352,0.0237674475524476,-0.0586475048951049,0.0103726153846154,0.00285393986605783,-0.0454017555143397,0.0178779885228685
28353,0.0281774475524476,-0.0712223048951049,0.0176436153846154,0.00271397200200774,-0.0452488127065433,0.0179072000483495
28354,0.0311174475524475,-0.0740167048951049,0.0278230153846154,0.00257390809315801,-0.0450954602703782,0.0179363735953388
28355,0.0303824475524475,-0.0712223048951049,0.0350940153846154,0.00243375076280737,-0.0449417060762876,0.0179655059441639
28356,0.0245024475524476,-0.0628391048951049,0.0409108153846154,0.00229350278207438,-0.0447875581376339,0.0179945939242576
28357,0.0178874475524475,-0.0516615048951049,0.0438192153846154,0.00215316706432615,-0.0446330245985197,0.0180236344546750
28358,0.00906744755244755,-0.0348951048951049,0.0496360153846154,0.00201274664158555,-0.0444781136931433,0.0180526245755722
28359,0.00759744755244755,-0.0181287048951049,0.0467276153846154,0.00187224463053189,-0.0443228336819948,0.0180815614716493
28360,0.00906744755244755,-0.00136230489510489,0.0467276153846154,0.00173166420230950,-0.0441671927706837,0.0181104424860518
28361,0.0105374475524476,0.00562369510489511,0.0467276153846154,0.00159100856832810,-0.0440111990234611,0.0181392651232239
28362,0.0112724475524476,0.0070208951048951,0.0467276153846154,0.00145028098129340,-0.0438548602902539,0.0181680270467402
28363,0.00759744755244755,0.00562369510489511,0.0467276153846154,0.00130948474029944,-0.0436981841626528,0.0181967260781423
28364,-0.00195755244755245,-0.00136230489510489,0.0467276153846154,0.00116862318729099,-0.0435411779607828,0.0182253601967794
28365,-0.0115125524475525,-0.0139371048951049,0.0496360153846154,0.00102769968525069,-0.0433838487467146,0.0182539275406544
28366,-0.0203325524475525,-0.0251147048951049,0.0510902153846154,0.000886717578110669,-0.0432262033624858,0.0182824264107855
28367,-0.0232725524475524,-0.0390867048951049,0.0510902153846154,0.000745680144064962,-0.0430682484874253,0.0183108552790836
28368,-0.0188625524475525,-0.0488671048951049,0.0496360153846154,0.000604590559035435,-0.042909990704647,0.0183392127947237
28369,-0.0122475524475524,-0.0530587048951049,0.0510902153846154,0.000463451884251924,-0.0427514365656149,0.0183674977854938
28370,-0.00783755244755245,-0.0544559048951049,0.0496360153846154,0.000322267079723332,-0.0425925926407171,0.0183957092566345
28371,-0.00122255244755246,-0.0488671048951049,0.0481818153846154,0.000181039032177342,-0.0424334655471631,0.0184238463891759
28372,0.000247447552447544,-0.0432783048951049,0.0409108153846154,3.9770585284843e-05,-0.0422740619522738,0.0184519085337551
28373,0.00245244755244754,-0.0334979048951049,0.0365482153846154,-0.000101535434684343,-0.0421143885550604,0.0184798951943901
28374,0.00980244755244755,-0.0279091048951049,0.0307314153846154,-0.000242876198789776,-0.0419544520528458,0.0185078060027128
28375,0.0171524475524475,-0.0181287048951049,0.0234604153846154,-0.000384248853064035,-0.0417942591011333,0.0185356406876817
28376,0.0267074475524476,-0.0111427048951049,0.0118268153846154,-0.000525650485495295,-0.0416338162715454,0.0185633990407759
28377,0.0355274475524475,-0.0111427048951049,0.00746421538461538,-0.000667078082856504,-0.0414731300116955,0.0185910808736556
28378,0.0406724475524475,-0.00834830489510489,0.00164741538461538,-0.000808528483473127,-0.0413122066151927,0.0186186859738156
28379,0.0399374475524475,-0.0111427048951049,0.000193215384615383,-0.000949998335575007,-0.0411510522066067,0.0186462140682728
28380,0.0318524475524475,-0.0167315048951049,0.000193215384615383,-0.00109148407417772,-0.0409896727399443,0.0186736647993085
28381,0.0200924475524475,-0.0209231048951049,0.00601001538461538,-0.00123298192690045,-0.0408280740106381,0.0187010377137697
28382,0.00906744755244755,-0.0265119048951049,0.0132810153846154,-0.00137448794922815,-0.0406662616786335,0.018728332269446
28383,-0.00416255244755245,-0.0307035048951049,0.0249146153846154,-0.00151599807931853,-0.0405042412958207,0.0187555478605311
28384,-0.0144525524475524,-0.0321007048951049,0.0321856153846154,-0.00165750820093154,-0.0403420183325022,0.0187826838591545
28385,-0.0240075524475524,-0.0334979048951049,0.0409108153846154,-0.00179901420686656,-0.0401795981985536,0.0188097396644476
28386,-0.0365025524475525,-0.0307035048951049,0.0510902153846154,-0.00194051205909976,-0.0400169862559006,0.0188367147516093
28387,-0.0445875524475524,-0.0279091048951049,0.0496360153846154,-0.00208199784663701,-0.0398541878208643,0.0188636087174574
28388,-0.0519375524475525,-0.0237175048951049,0.0496360153846154,-0.00222346784108236,-0.0396912081563736,0.018890421313927
28389,-0.0548775524475524,-0.0237175048951049,0.0481818153846154,-0.00236491854433785,-0.0395280524579074,0.0189171524614816
28390,-0.0519375524475525,-0.0307035048951049,0.0452734153846154,-0.00250634672158126,-0.0393647258432969,0.0189438022474584
28391,-0.0497325524475525,-0.0376895048951049,0.0394566153846154,-0.00264774941469901,-0.0392012333589346,0.0189703709163782
28392,-0.0453225524475525,-0.0502643048951049,0.0336398153846154,-0.00278912393744341,-0.0390375800076983,0.0189968588517196
28393,-0.0394425524475525,-0.0614419048951049,0.0292772153846154,-0.0029304678589139,-0.0388737707952109,0.0190232665496568
28394,-0.0335625524475524,-0.0754139048951049,0.0249146153846154,-0.00307177897942344,-0.0387098107891296,0.0190495945902882
28395,-0.0269475524475525,-0.0851943048951049,0.0190978153846154,-0.00321305530027322,-0.0385457051856740,0.0190758436103709
28396,-0.0210675524475525,-0.0907831048951049,0.0161894153846154,-0.00335429498997392,-0.0383814593747064,0.0191020142770613
28397,-0.0137175524475524,-0.0907831048951049,0.0118268153846154,-0.00349549634894412,-0.0382170789917863,0.0191281072626592
28398,-0.00857255244755245,-0.0823999048951049,0.0103726153846154,-0.00363665777344753,-0.0380525699460987,0.0191541232223666
28399,-0.00269255244755245,-0.0740167048951049,0.00746421538461538,-0.00377777772003794,-0.0378879384179849,0.0191800627760638
28400,0.00245244755244754,-0.0614419048951049,0.00455581538461538,-0.00391885467203521,-0.0377231908284873,0.0192059264931001
28401,0.00465744755244754,-0.0502643048951049,0.00310161538461538,-0.00405988710904727,-0.0375583337900778,0.0192317148780883
28402,0.00318744755244754,-0.0362923048951049,-0.00271518461538462,-0.00420087348309213,-0.0373933740467699,0.0192574283561978
28403,0.00171744755244754,-0.0237175048951049,-0.00707778461538461,-0.00434181220664999,-0.0372283184079599,0.0192830672554355
28404,-0.00122255244755246,-0.0153343048951049,-0.0143487846153846,-0.00448270165315341,-0.0370631736803381,0.0193086317828994
28405,-0.00195755244755245,-0.0167315048951049,-0.0245281846153846,-0.00462354016483877,-0.0368979466084856,0.0193341219935010
28406,-0.00563255244755245,-0.0139371048951049,-0.0201655846153846,-0.00476432606288248,-0.0367326438371854,0.0193595377541668
28407,-0.0107775524475525,-0.0195259048951049,-0.0216197846153846,-0.00490505765956813,-0.0365672718973774,0.0193848787165791
28408,-0.0181275524475525,-0.0223203048951049,-0.0187113846153846,-0.00504573327679967,-0.0364018372090016,0.0194101443084978
28409,-0.0254775524475524,-0.0265119048951049,-0.0158029846153846,-0.00518635127400661,-0.0362363460954227,0.0194353337381401
28410,-0.0306225524475525,-0.0348951048951049,-0.0143487846153846,-0.00532691008290299,-0.0360708048055747,0.0194604460040852
28411,-0.0342975524475524,-0.0362923048951049,-0.00998618461538461,-0.00546740824224657,-0.0359052195414141,0.0194854799081923
28412,-0.0342975524475524,-0.0390867048951049,0.000193215384615383,-0.00560784442549124,-0.0357395964858557,0.0195104340730391
28413,-0.0335625524475524,-0.0432783048951049,0.00891841538461538,-0.00574821745701728,-0.0355739418249182,0.0195353069709112
28414,-0.0350325524475525,-0.0418811048951049,0.0176436153846154,-0.00588852631770113,-0.0354082617645625,0.0195600969663515
28415,-0.0342975524475524,-0.0404839048951049,0.0234604153846154,-0.00602877014566275,-0.0352425625422228,0.0195848023637324
28416,-0.0335625524475524,-0.0418811048951049,0.0278230153846154,-0.00616894823625182,-0.0350768504301342,0.0196094214503082
28417,-0.0313575524475525,-0.0446755048951049,0.0321856153846154,-0.00630906003974986,-0.0349111317357659,0.0196339525307308
28418,-0.0306225524475525,-0.0502643048951049,0.0365482153846154,-0.00644910515526517,-0.0347454128090098,0.0196583939545346
28419,-0.0254775524475524,-0.0558531048951049,0.0365482153846154,-0.00658908332132848,-0.0345797000599839,0.0196827441391029
28420,-0.0173925524475525,-0.0614419048951049,0.0380024153846154,-0.00672899440039693,-0.0344139999855219,0.0197070015866073
28421,-0.0137175524475524,-0.0670307048951049,0.0380024153846154,-0.00686883835320523,-0.0342483192000049,0.0197311648934151
28422,-0.00930755244755245,-0.0684279048951049,0.0350940153846154,-0.00700861520727913,-0.0340826644657107,0.019755232753471
28423,-0.00563255244755245,-0.0642363048951049,0.0278230153846154,-0.00714832502824135,-0.0339170427154423,0.0197792039536434
28424,-0.00342755244755245,-0.0572503048951049,0.0205520153846154,-0.00728796789619454,-0.0337514610577865,0.0198030773555122
28425,0.00245244755244754,-0.0418811048951049,0.00746421538461538,-0.00742754388489666,-0.0335859267582451,0.0198268518615888
28426,0.00906744755244755,-0.0237175048951049,0.000193215384615383,-0.00756705303941385,-0.0334204471928635,0.0198505263684791
28427,0.0120074475524475,-0.00974550489510489,-0.00416938461538461,-0.00770649534869698,-0.0332550297762845,0.0198740997155272
28428,0.0178874475524475,0.0098152951048951,-0.00998618461538461,-0.00784587071612797,-0.0330896818753266,0.0198975706409929
