"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27793,0.228485871428571,-0.000509110689310689,-0.0336787972027972,0.225870242655663,-0.00160918140145275,-0.0078970520891303
27794,0.227093271428571,-0.00317031068931069,-0.0305707972027972,0.225563077498482,-0.00163771836588582,-0.00783355542410032
27795,0.225004371428571,-0.00183971068931069,-0.0305707972027972,0.225254700764798,-0.00166620709215805,-0.00776889368058069
27796,0.220826571428571,-0.00450091068931069,-0.0274627972027972,0.224945121622631,-0.0016946489177157,-0.00770307322155676
27797,0.218737671428571,-0.0084927106893107,-0.0259087972027972,0.224634349234777,-0.00172304518831615,-0.00763610053118028
27798,0.214559871428571,-0.00982331068931069,-0.0212467972027972,0.224322392744160,-0.00175139726843971,-0.00756798220386303
27799,0.211078371428571,-0.0124845106893107,-0.0150307972027972,0.224009261257762,-0.00177970655537778,-0.00749872492854675
27800,0.208293171428571,-0.0178069106893107,-0.0134767972027972,0.223694963829585,-0.00180797449378084,-0.00742833546707606
27801,0.206204271428571,-0.0191375106893107,-0.0119227972027972,0.223379509444107,-0.00183620259204468,-0.00735682063204101
27802,0.203419071428571,-0.0217987106893107,-0.0057067972027972,0.223062907002149,-0.00186439244007546,-0.00728418726945586
27803,0.202026471428571,-0.0257905106893107,-0.0072607972027972,0.222745165308911,-0.00189254572521689,-0.00721044224359083
27804,0.202026471428571,-0.0284517106893107,-0.00259879720279721,0.222426293064180,-0.00192066424771813,-0.00713559242234666
27805,0.203419071428571,-0.0297823106893107,0.0036172027972028,0.222106298857110,-0.00194874993712091,-0.00705964466317199
27806,0.204115371428571,-0.0297823106893107,0.0036172027972028,0.221785191167265,-0.00197680486588971,-0.00698260579523013
27807,0.208989471428571,-0.0257905106893107,0.0020632027972028,0.221462978371433,-0.00200483125568987,-0.00690448260157196
27808,0.215952471428571,-0.0178069106893107,-0.00259879720279721,0.221139668757910,-0.00203283147171831,-0.00682528181312154
27809,0.226396971428571,-0.0071621106893107,-0.0119227972027972,0.220815270553044,-0.00206080800003220,-0.00674501011984116
27810,0.236841471428571,0.00481328931068931,-0.0259087972027972,0.22048979196246,-0.00208876340649710,-0.00666367420068578
27811,0.247285971428571,0.0154580893106893,-0.0336787972027972,0.220163241223830,-0.00211670028194949,-0.00658128077234685
27812,0.255641571428571,0.0234416893106893,-0.0398947972027972,0.219835626664459,-0.00214462118230487,-0.00649783664605205
27813,0.259123071428571,0.0287640893106893,-0.0445567972027972,0.219506956755512,-0.00217252857326106,-0.00641334877685749
27814,0.263300871428571,0.0327558893106893,-0.0445567972027972,0.219177240155426,-0.00220042478603005,-0.00632782429899228
27815,0.261908271428571,0.0314252893106893,-0.0492187972027972,0.218846485739375,-0.00222831198639605,-0.00624127054886553
27816,0.257730471428571,0.0287640893106893,-0.0445567972027972,0.218514702614081,-0.00225619215893764,-0.0061536950789556
27817,0.254945271428571,0.0287640893106893,-0.0414487972027972,0.218181900116995,-0.00228406710595467,-0.00606510566204505
27818,0.254945271428571,0.0261028893106893,-0.0398947972027972,0.217848087805147,-0.00231193845420696,-0.00597551028365447
27819,0.250767471428571,0.0234416893106893,-0.0336787972027972,0.217513275443514,-0.00233980766349116,-0.00588491712696853
27820,0.247285971428571,0.0194498893106893,-0.0290167972027972,0.217177472994608,-0.00236767603797473,-0.00579333455401093
27821,0.245197071428571,0.0154580893106893,-0.0228007972027972,0.216840690605169,-0.00239554474212507,-0.00570077108145812
27822,0.241715571428571,0.0114662893106893,-0.0150307972027972,0.216502938590953,-0.00242341482031489,-0.00560723535109184
27823,0.237537771428571,0.0101356893106893,-0.0103687972027972,0.216164227421758,-0.00245128721734659,-0.00551273609650034
27824,0.233359971428571,0.00880508931068931,-0.0072607972027972,0.215824567704775,-0.00247916279575993,-0.00541728210978499
27825,0.230574771428571,0.00614388931068931,-0.0041527972027972,0.215483970165539,-0.00250704234808513,-0.00532088221417563
27826,0.229182171428571,0.00614388931068931,-0.00259879720279721,0.215142445629845,-0.00253492660633865,-0.00522354524416449
27827,0.227789571428571,0.00348268931068931,-0.00259879720279721,0.214800005010245,-0.00256281625060005,-0.00512528003154875
27828,0.227789571428571,0.00348268931068931,0.000509202797202797,0.214456659297832,-0.00259071191666974,-0.0050260953963083
27829,0.227093271428571,0.00348268931068931,0.000509202797202797,0.214112419558120,-0.00261861420234812,-0.00492600013963535
27830,0.227093271428571,0.00215208931068931,0.000509202797202797,0.213767296929576,-0.00264652367141714,-0.00482500303750567
27831,0.229878471428571,0.00215208931068931,0.0020632027972028,0.213421302624561,-0.00267444085624320,-0.0047231128364017
27832,0.228485871428571,0.00348268931068931,0.0020632027972028,0.213074447933641,-0.00270236625992056,-0.00462033825065051
27833,0.227093271428571,0.00348268931068931,0.0020632027972028,0.212726744230623,-0.00273030035611708,-0.00451668795976681
27834,0.227093271428571,0.000821489310689311,0.0020632027972028,0.212378202973512,-0.00275824358754134,-0.00441217060687407
27835,0.226396971428571,0.000821489310689311,0.000509202797202797,0.212028835702344,-0.00278619636762637,-0.00430679479927729
27836,0.225004371428571,0.00215208931068931,-0.0010447972027972,0.211678654037264,-0.00281415908497045,-0.00420056911172381
27837,0.222219171428571,0.000821489310689311,-0.0010447972027972,0.211327669675645,-0.00284213210548024,-0.00409350209235222
27838,0.219433971428571,0.00481328931068931,-0.0057067972027972,0.210975894385370,-0.00287011577083770,-0.00398560227025606
27839,0.220130271428571,0.00481328931068931,-0.0088147972027972,0.210623339995228,-0.00289811039375035,-0.00387687816627207
27840,0.218041371428571,0.00747448931068931,-0.0134767972027972,0.210270018386996,-0.00292611624998484,-0.00376733830967648
27841,0.218041371428571,0.0114662893106893,-0.0181387972027972,0.209915941491137,-0.00295413356810277,-0.00365699125971592
27842,0.218737671428571,0.0127968893106893,-0.0212467972027972,0.209561121284666,-0.00298216251643948,-0.00354584562928937
27843,0.219433971428571,0.0154580893106893,-0.0243547972027972,0.209205569791659,-0.00301020318824456,-0.00343391010809810
27844,0.218737671428571,0.0207804893106893,-0.0243547972027972,0.208849299086661,-0.00303825558682243,-0.00332119348204317
27845,0.220826571428571,0.0234416893106893,-0.0336787972027972,0.208492321298812,-0.00306631960837511,-0.00320770464940733
27846,0.222219171428571,0.0261028893106893,-0.0321247972027972,0.208134648616943,-0.00309439502208795,-0.00309345263918795
27847,0.222219171428571,0.0274334893106893,-0.0383407972027972,0.207776293297080,-0.00312248145205330,-0.00297844663211754
27848,0.220826571428571,0.0274334893106893,-0.0367867972027972,0.207417267669465,-0.00315057836424882,-0.00286269597900511
27849,0.215952471428571,0.0221110893106893,-0.0321247972027972,0.207057584139582,-0.00317868506086808,-0.00274621021156834
27850,0.209685771428571,0.0154580893106893,-0.0212467972027972,0.206697255178832,-0.00320680068705808,-0.00262899903770647
27851,0.199937571428571,0.00747448931068931,-0.0119227972027972,0.206336293302479,-0.0032349242532804,-0.00251107231423707
27852,0.187404171428571,-0.00317031068931069,0.000509202797202797,0.205974711033643,-0.00326305467099836,-0.00239244000085341
27853,0.179744871428571,-0.0151457106893107,0.0113872027972028,0.205612520854801,-0.00329119079893303,-0.00227311210388905
27854,0.172085571428571,-0.0231293106893107,0.0207112027972028,0.205249735154955,-0.0033193314975906,-0.0021530986163296
27855,0.165818871428571,-0.0257905106893107,0.0269272027972028,0.204886366182341,-0.00334747568333019,-0.00203240946051175
27856,0.163729971428571,-0.0324435106893107,0.0315892027972028,0.204522426006275,-0.00337562237094362,-0.00191105443994943
27857,0.159552171428571,-0.0324435106893107,0.0315892027972028,0.204157926488618,-0.00340377070336866,-0.00178904320404374
27858,0.158855871428571,-0.0337741106893107,0.0300352027972028,0.203792879264152,-0.00343191997221189,-0.00166638522782340
27859,0.157463271428571,-0.0351047106893107,0.0284812027972028,0.203427295727439,-0.00346006963000015,-0.00154308980671552
27860,0.155374371428571,-0.0337741106893107,0.0238192027972028,0.203061187024259,-0.00348821929645829,-0.00141916606259002
27861,0.157463271428571,-0.0311129106893107,0.0207112027972028,0.202694564046178,-0.0035163687601917,-0.00129462295732096
27862,0.158159571428571,-0.0284517106893107,0.0176032027972028,0.202327437429201,-0.00354451797347606,-0.00116946931118138
27863,0.160944771428571,-0.0257905106893107,0.0067252027972028,0.201959817558686,-0.00357266704061381,-0.00104371382499822
27864,0.162337371428571,-0.0231293106893107,0.0020632027972028,0.201591714579305,-0.00360081620353354,-0.000917365109823999
27865,0.163729971428571,-0.0178069106893107,-0.0103687972027972,0.201223138406939,-0.00362896582601077,-0.00079043172627192
27866,0.165818871428571,-0.0178069106893107,-0.0088147972027972,0.200854098740324,-0.00365711637605067,-0.000662922227610882
27867,0.168604071428571,-0.0124845106893107,-0.0088147972027972,0.200484605072713,-0.00368526840827083,-0.000534845194277034
27868,0.169996671428571,-0.0111539106893107,-0.0165847972027972,0.200114666704972,-0.00371342254766251,-0.00040620925282509
27869,0.169996671428571,-0.0071621106893107,-0.0165847972027972,0.199744292758685,-0.00374157947335191,-0.000277023089516077
27870,0.173478171428571,-0.0071621106893107,-0.0150307972027972,0.199373492186853,-0.00376973990282095,-0.000147295466054846
27871,0.174870771428571,-0.00982331068931069,-0.0165847972027972,0.199002273784120,-0.00379790458072325,-1.70352294272664e-05
27872,0.174870771428571,-0.0084927106893107,-0.0196927972027972,0.198630646198437,-0.00382607427597137,0.000113748684699637
27873,0.176959671428571,-0.00982331068931069,-0.0212467972027972,0.198258617941528,-0.00385424978433831,0.000245047245354579
27874,0.176959671428571,-0.0111539106893107,-0.0165847972027972,0.197886197396962,-0.00388243193151851,0.000376851316952668
27875,0.179048571428571,-0.0124845106893107,-0.0181387972027972,0.197513392827733,-0.00391062157710783,0.000509151656423253
27876,0.179048571428571,-0.00982331068931069,-0.0181387972027972,0.197140212384088,-0.0039388196195025,0.00064193891677502
27877,0.177655971428571,-0.0138151106893107,-0.0150307972027972,0.196766664110164,-0.00396702699850052,0.000775203650121667
27878,0.178352271428571,-0.0124845106893107,-0.0150307972027972,0.196392755947244,-0.00399524469698388,0.000908936310704904
27879,0.176959671428571,-0.0138151106893107,-0.0119227972027972,0.196018495734141,-0.0040234737444389,0.00104312726113482
27880,0.175567071428571,-0.0151457106893107,-0.0057067972027972,0.195643891206378,-0.00405171522093592,0.00117776678238435
27881,0.171389271428571,-0.0178069106893107,0.000509202797202797,0.195268949992485,-0.00407997026202807,0.00131284509129460
27882,0.167907771428571,-0.0191375106893107,0.0067252027972028,0.194893679604529,-0.00410824006686656,0.00144835236773778
27883,0.164426271428571,-0.0231293106893107,0.0129412027972028,0.194518087423108,-0.004136525909073,0.00158427878714429
27884,0.163033671428571,-0.0257905106893107,0.0222652027972028,0.194142180680670,-0.00416482914990924,0.0017206145551743
27885,0.161641071428571,-0.0284517106893107,0.0284812027972028,0.193765966447719,-0.00419315125374473,0.00185734994560686
27886,0.156070671428571,-0.0324435106893107,0.0331432027972028,0.193389451622148,-0.00422149380444285,0.00199447533983687
27887,0.152589171428571,-0.0351047106893107,0.0362512027972028,0.193012642916406,-0.00424985852220656,0.00213198126153975
27888,0.151892871428571,-0.0351047106893107,0.0378052027972028,0.192635546840583,-0.00427824727996451,0.00226985840221061
27889,0.152589171428571,-0.0337741106893107,0.0393592027972028,0.192258169688382,-0.00430666211470231,0.00240809763811456
27890,0.154678071428571,-0.0324435106893107,0.0409132027972028,0.191880517532708,-0.0043351052300627,0.00254669004133166
27891,0.163033671428571,-0.0271211106893107,0.0393592027972028,0.191502596232806,-0.00436357899067441,0.00268562688704311
27892,0.170692971428571,-0.0178069106893107,0.0284812027972028,0.191124411455581,-0.00439208590683074,0.00282489965276546
27893,0.182530071428571,-0.0084927106893107,0.0144952027972028,0.190745968712797,-0.00442062860492311,0.00296449999718954
27894,0.195063471428571,0.00215208931068931,0.0082792027972028,0.190367273411980,-0.00444920978362909,0.00310441971379392
27895,0.205507971428571,0.0127968893106893,-0.0057067972027972,0.189988330917426,-0.00447783216136962,0.00324465067211328
27896,0.214559871428571,0.0181192893106893,-0.0119227972027972,0.189609146614808,-0.00450649842146816,0.00338518475954159
27897,0.220130271428571,0.0234416893106893,-0.0165847972027972,0.189229725970747,-0.00453521116282409,0.00352601382796366
27898,0.222219171428571,0.0261028893106893,-0.0181387972027972,0.188850074580836,-0.00456397286207365,0.00366712965165507
27899,0.222219171428571,0.0261028893106893,-0.0165847972027972,0.188470198202269,-0.00459278584769826,0.00380852390181717
27900,0.222915471428571,0.0247722893106893,-0.0150307972027972,0.188090102771337,-0.00462165228562043,0.00395018813667405
27901,0.221522871428571,0.0221110893106893,-0.0103687972027972,0.187709794410814,-0.00465057417628751,0.00409211380391123
27902,0.222219171428571,0.0207804893106893,-0.0072607972027972,0.187329279432534,-0.00467955336048587,0.00423429225223638
27903,0.219433971428571,0.0181192893106893,-0.0057067972027972,0.186948564337576,-0.00470859152929053,0.00437671474776848
27904,0.215256171428571,0.0141274893106893,-0.0010447972027972,0.186567655812830,-0.00473769023585254,0.00451937249042575
27905,0.213863571428571,0.0101356893106893,0.0051712027972028,0.186186560721561,-0.00476685091040262,0.00466225663084873
27906,0.210382071428571,0.00880508931068931,0.0098332027972028,0.185805286090123,-0.00479607487847118,0.00480535829268892
27907,0.207596871428571,0.00348268931068931,0.0144952027972028,0.185423839094678,-0.00482536337910794,0.00494866859972605
27908,0.204115371428571,0.00215208931068931,0.0144952027972028,0.185042227047665,-0.00485471758218215,0.00509217870137425
27909,0.200633871428571,0.00215208931068931,0.0207112027972028,0.184660457382845,-0.00488413860430396,0.00523587979228367
27910,0.198544971428571,-0.000509110689310689,0.0222652027972028,0.184278537639605,-0.00491362752015019,0.0053797631287209
27911,0.197848671428571,0.000821489310689311,0.0253732027972028,0.183896475448963,-0.00494318536919455,0.00552382004548514
27912,0.198544971428571,-0.00183971068931069,0.0269272027972028,0.183514278524616,-0.00497281316059936,0.00566804197174991
27913,0.196456071428571,-0.000509110689310689,0.0284812027972028,0.183131954659757,-0.00500251187718798,0.00581242044368384
27914,0.196456071428571,-0.00183971068931069,0.0284812027972028,0.182749511726066,-0.00503228247849767,0.0059569471138505
27915,0.196456071428571,-0.00183971068931069,0.0315892027972028,0.182366957672211,-0.00506212590291307,0.00610161375792404
27916,0.196456071428571,-0.00317031068931069,0.0269272027972028,0.181984300523319,-0.00509204306979937,0.00624641227925733
27917,0.196456071428571,-0.00183971068931069,0.0300352027972028,0.181601548382368,-0.00512203488209443,0.0063913347096926
27918,0.199241271428571,-0.00183971068931069,0.0315892027972028,0.181218709433263,-0.0051521022275221,0.00653637320822472
27919,0.200633871428571,-0.000509110689310689,0.0300352027972028,0.180835791947276,-0.00518224597704788,0.00668152006288378
27920,0.200633871428571,-0.00183971068931069,0.0300352027972028,0.180452804292863,-0.00521246698195571,0.0068267676936904
27921,0.200633871428571,0.000821489310689311,0.0284812027972028,0.180069754944508,-0.00524276607138379,0.00697210865131707
27922,0.202026471428571,0.00215208931068931,0.0238192027972028,0.179686652488205,-0.00527314404894095,0.00711753561091883
27923,0.202026471428571,0.00747448931068931,0.0207112027972028,0.179303505625984,-0.0053036016847274,0.00726304136006024
27924,0.204115371428571,0.00880508931068931,0.0160492027972028,0.178920323181629,-0.00533413970138133,0.00740861878020164
27925,0.204811671428571,0.0167886893106893,0.0113872027972028,0.178537114107849,-0.0053647587555298,0.00755426082442844
27926,0.204811671428571,0.0194498893106893,0.0051712027972028,0.178153887494165,-0.00539545941510358,0.00769996049249657
27927,0.206204271428571,0.0234416893106893,0.0036172027972028,0.177770652573838,-0.00542624213389443,0.00784571080373092
27928,0.204811671428571,0.0247722893106893,-0.00259879720279721,0.177387418729110,-0.00545710722840943,0.00799150477099684
27929,0.205507971428571,0.0287640893106893,-0.0057067972027972,0.177004195494765,-0.00548805485977972,0.00813733537681799
27930,0.204811671428571,0.0314252893106893,-0.0088147972027972,0.176620992560008,-0.00551908501796625,0.0082831955500306
27931,0.202722771428571,0.0327558893106893,-0.0088147972027972,0.176237819768899,-0.00555019750596514,0.00842907814512098
27932,0.199937571428571,0.0287640893106893,-0.0072607972027972,0.175854687117658,-0.00558139192768871,0.00857497592907612
27933,0.192278271428571,0.0234416893106893,-0.00259879720279721,0.175471604745244,-0.00561266768733408,0.00872088157896765
27934,0.181833771428571,0.0114662893106893,0.0051712027972028,0.175088582912385,-0.00564402400621297,0.00886678769241572
27935,0.172085571428571,-0.00183971068931069,0.0160492027972028,0.174705631965459,-0.00567545995979999,0.00901268681307969
27936,0.160248471428571,-0.0151457106893107,0.0238192027972028,0.174322762287877,-0.0057069745340802,0.00915857147063879
27937,0.152589171428571,-0.0231293106893107,0.0315892027972028,0.173939984245926,-0.00573856669246522,0.00930443422828628
27938,0.148411371428571,-0.0284517106893107,0.0362512027972028,0.173557308137263,-0.00577023543857328,0.00945026772807694
27939,0.144929871428571,-0.0311129106893107,0.0378052027972028,0.173174744150464,-0.00580197986384457,0.00959606472768806
27940,0.142840971428571,-0.0337741106893107,0.0378052027972028,0.172792302338290,-0.00583379917861362,0.0097418181248371
27941,0.143537271428571,-0.0351047106893107,0.0362512027972028,0.172409992601518,-0.0058656927316932,0.00988752096828277
27942,0.144929871428571,-0.0364353106893107,0.0331432027972028,0.172027824681919,-0.00589766002352458,0.0100331664575565
27943,0.145626171428571,-0.0351047106893107,0.0269272027972028,0.171645808163890,-0.00592970071473214,0.0101787479330339
27944,0.145626171428571,-0.0351047106893107,0.0253732027972028,0.171263952480657,-0.00596181462962288,0.0103242588574197
27945,0.144929871428571,-0.0297823106893107,0.0191572027972028,0.170882266919743,-0.00599400175371182,0.0104696927929404
27946,0.145626171428571,-0.0297823106893107,0.0160492027972028,0.170500760625811,-0.00602626222481367,0.0106150433779996
27947,0.147018771428571,-0.0244599106893107,0.0113872027972028,0.170119442603003,-0.00605859631953892,0.0107603043032979
27948,0.147018771428571,-0.0204681106893107,0.0067252027972028,0.169738321719459,-0.00609100443703238,0.0109054692874162
27949,0.145626171428571,-0.0164763106893107,0.0036172027972028,0.169357406712550,-0.00612348707903525,0.0110505320523997
27950,0.148411371428571,-0.0151457106893107,0.000509202797202797,0.168976706192182,-0.00615604482810861,0.0111954863004154
27951,0.145626171428571,-0.0111539106893107,0.000509202797202797,0.168596228643385,-0.00618867832861363,0.0113403256941675
27952,0.144233571428571,-0.00982331068931069,-0.0010447972027972,0.168215982427935,-0.00622138827090805,0.0114850438432163
27953,0.143537271428571,-0.0084927106893107,0.000509202797202797,0.167835975781889,-0.00625417537738026,0.0116296342962008
27954,0.144233571428571,-0.00583151068931069,0.0020632027972028,0.167456216811188,-0.0062870403907806,0.0117740905384297
27955,0.142144671428571,-0.00583151068931069,0.000509202797202797,0.167076713489675,-0.00631998406439025,0.0119184059937651
27956,0.142144671428571,-0.00317031068931069,0.000509202797202797,0.166697473658306,-0.00635300715310882,0.0120625740265085
27957,0.140752071428571,-0.00583151068931069,0.0020632027972028,0.166318505023158,-0.00638611040637948,0.0122065879406025
27958,0.144929871428571,-0.00583151068931069,0.0036172027972028,0.165939815154397,-0.00641929456524938,0.0123504409799083
27959,0.146322471428571,-0.0084927106893107,0.0036172027972028,0.165561411491021,-0.00645256036494389,0.0124941263322396
27960,0.145626171428571,-0.00583151068931069,0.0036172027972028,0.165183301351366,-0.0064859085401974,0.0126376371339345
27961,0.146322471428571,-0.0084927106893107,0.0067252027972028,0.164805491942652,-0.00651933982874571,0.0127809664728183
27962,0.149107671428571,-0.0084927106893107,0.0067252027972028,0.164427990366920,-0.00655285497297983,0.0129241073922407
27963,0.147715071428571,-0.0111539106893107,0.0113872027972028,0.164050803627447,-0.0065864547234374,0.0130670528983335
27964,0.145626171428571,-0.0151457106893107,0.0144952027972028,0.163673938634681,-0.0066201398464293,0.0132097959710268
27965,0.144233571428571,-0.0204681106893107,0.0176032027972028,0.163297402206159,-0.00665391113763961,0.0133523295793593
27966,0.143537271428571,-0.0231293106893107,0.0222652027972028,0.162921201061137,-0.00668776944215829,0.0134946466994727
27967,0.139359471428571,-0.0257905106893107,0.0222652027972028,0.162545341814012,-0.00672171567635152,0.0136367403326078
27968,0.135181671428571,-0.0271211106893107,0.0284812027972028,0.162169830965098,-0.00675575084605534,0.0137786035214916
27969,0.132396471428571,-0.0297823106893107,0.0284812027972028,0.161794674885875,-0.0067898760601737,0.0139202293656519
27970,0.127522371428571,-0.0337741106893107,0.0300352027972028,0.161419879800860,-0.00682409254289738,0.0140616110356608
27971,0.126129771428571,-0.0337741106893107,0.0331432027972028,0.161045451769481,-0.006858401647301,0.0142027417841585
27972,0.125433471428571,-0.0337741106893107,0.0331432027972028,0.160671396670597,-0.006892804867561,0.0143436149547322
27973,0.124040871428571,-0.0311129106893107,0.0331432027972028,0.160297720192543,-0.00692730384428024,0.0144842239897231
27974,0.126826071428571,-0.0271211106893107,0.0284812027972028,0.159924427829182,-0.0069619003606218,0.0146245624326680
27975,0.132396471428571,-0.0204681106893107,0.0222652027972028,0.159551524883416,-0.00699659632879225,0.0147646239200089
27976,0.138663171428571,-0.0111539106893107,0.0098332027972028,0.159179016482712,-0.00703139376549597,0.0149044021577776
27977,0.149803971428571,0.000821489310689311,-0.0010447972027972,0.15880690760858,-0.00706629475452241,0.0150438908805715
27978,0.160944771428571,0.0114662893106893,-0.0103687972027972,0.158435203139505,-0.00710130139646616,0.0151830837965775
27979,0.167211471428571,0.0194498893106893,-0.0181387972027972,0.158063907904225,-0.00713641575109425,0.0153219745293779
27980,0.172781871428571,0.0234416893106893,-0.0212467972027972,0.157693026735003,-0.00717163978292942,0.0154605565667338
27981,0.175567071428571,0.0261028893106893,-0.0243547972027972,0.157322564510561,-0.00720697531923983,0.0155988232217149
27982,0.179744871428571,0.0274334893106893,-0.0181387972027972,0.156952526187461,-0.00724242402273282,0.0157367676093928
27983,0.176263371428571,0.0247722893106893,-0.0165847972027972,0.156582916822354,-0.00727798737665504,0.0158743826417843
27984,0.176959671428571,0.0261028893106893,-0.0119227972027972,0.156213741583883,-0.00731366668000135,0.0160116610383589
27985,0.174870771428571,0.0234416893106893,-0.0057067972027972,0.155845005754487,-0.00734946304915642,0.0161485953445987
27986,0.172781871428571,0.0221110893106893,-0.0010447972027972,0.155476714726904,-0.00738537742229274,0.0162851779553901
27987,0.171389271428571,0.0194498893106893,0.0067252027972028,0.155108873998283,-0.00742141056652516,0.0164214011432469
27988,0.169300371428571,0.0181192893106893,0.0144952027972028,0.154741489162590,-0.00745756308782184,0.0165572570908299
27989,0.166515171428571,0.0141274893106893,0.0222652027972028,0.154374565902307,-0.00749383544229315,0.016692737928297
27990,0.164426271428571,0.0101356893106893,0.0269272027972028,0.154008109978918,-0.00753022794977744,0.0168278357733400
27991,0.160248471428571,0.00348268931068931,0.0315892027972028,0.153642127221471,-0.00756674081248095,0.0169625427680025
27992,0.155374371428571,0.00348268931068931,0.0331432027972028,0.153276623512249,-0.00760337413821216,0.0170968511079875
27993,0.150500271428571,0.00348268931068931,0.0378052027972028,0.152911604767873,-0.00764012796085842,0.0172307530644525
27994,0.147715071428571,0.00481328931068931,0.0393592027972028,0.152547076917037,-0.00767700225029296,0.0173642410015146
27995,0.146322471428571,0.00348268931068931,0.0378052027972028,0.152183045879917,-0.00771399691309082,0.0174973073905374
27996,0.144233571428571,0.00348268931068931,0.0393592027972028,0.151819517553355,-0.00775111179140607,0.0176299448179801
27997,0.143537271428571,0.000821489310689311,0.0378052027972028,0.151456497801329,-0.00778834666460548,0.0177621459868088
27998,0.141448371428571,0.00481328931068931,0.0362512027972028,0.151093992448061,-0.00782570125273959,0.0178939037146903
27999,0.141448371428571,0.00215208931068931,0.0331432027972028,0.150732007272331,-0.0078631752177155,0.0180252109284318
28000,0.142840971428571,0.00215208931068931,0.0300352027972028,0.150370548003951,-0.0079007681621715,0.0181560606530561
28001,0.143537271428571,0.00481328931068931,0.0284812027972028,0.150009620324796,-0.00793847962926988,0.0182864459971225
28002,0.142144671428571,0.00481328931068931,0.0300352027972028,0.149649229873456,-0.0079763091011108,0.0184163601391238
28003,0.144929871428571,0.00747448931068931,0.0284812027972028,0.149289382249627,-0.00801425599300957,0.0185457963197893
28004,0.147715071428571,0.00880508931068931,0.0253732027972028,0.148930083019473,-0.00805231964547586,0.0186747478381467
28005,0.147018771428571,0.0101356893106893,0.0191572027972028,0.148571337725309,-0.00809049931527312,0.0188032080427570
28006,0.150500271428571,0.0127968893106893,0.0160492027972028,0.148213151896961,-0.00812879416601791,0.0189311703132922
28007,0.156070671428571,0.0154580893106893,0.0113872027972028,0.147855531063854,-0.0081672032578595,0.0190586280362113
28008,0.158855871428571,0.0194498893106893,0.0082792027972028,0.147498480772855,-0.00820572553440171,0.0191855745804405
28009,0.161641071428571,0.0194498893106893,0.0051712027972028,0.147142006611177,-0.0082443598073266,0.0193120032752016
28010,0.165818871428571,0.0221110893106893,0.0020632027972028,0.146786114228302,-0.00828310474239599,0.0194379073899911
28011,0.168604071428571,0.0247722893106893,-0.00259879720279721,0.146430809356233,-0.00832195884820956,0.0195632801156340
28012,0.167907771428571,0.0274334893106893,-0.0072607972027972,0.14607609782853,-0.00836092046450277,0.0196881145437322
28013,0.169996671428571,0.0274334893106893,-0.0119227972027972,0.145721985594539,-0.00839998774906566,0.0198124036428943
28014,0.169300371428571,0.0234416893106893,-0.0103687972027972,0.145368478727843,-0.00843915866879667,0.0199361402349696
28015,0.163729971428571,0.0234416893106893,-0.0072607972027972,0.145015583429661,-0.00847843100040583,0.0200593169798708
28016,0.155374371428571,0.0154580893106893,0.000509202797202797,0.144663306021426,-0.00851780234030778,0.0201819263770371
28017,0.147715071428571,0.00747448931068931,0.0098332027972028,0.144311652920761,-0.00855727012370452,0.0203039607856840
28018,0.132396471428571,-0.00183971068931069,0.0238192027972028,0.143960630602309,-0.00859683165653427,0.0204254124627658
28019,0.120559371428571,-0.0151457106893107,0.0346972027972028,0.143610245545087,-0.00863648416028623,0.0205462736165049
28020,0.108722271428571,-0.0244599106893107,0.0424672027972028,0.143260504168784,-0.0086762248264648,0.0206665364679746
28021,0.101062971428571,-0.0311129106893107,0.0517912027972028,0.142911412768361,-0.00871605087472943,0.0207861933094651
28022,0.0934036714285714,-0.0377659106893107,0.0548992027972028,0.142562977456591,-0.0087559596050602,0.0209052365537288
28023,0.0920110714285714,-0.0377659106893107,0.0595612027972028,0.142215204118617,-0.00879594843797548,0.0210236587730333
28024,0.0920110714285714,-0.0390965106893107,0.0595612027972028,0.141868098381413,-0.0088360149409635,0.0211414527269467
28025,0.0934036714285714,-0.0377659106893107,0.0595612027972028,0.141521665600078,-0.00887615684112798,0.0212586113788569
28026,0.0961888714285714,-0.0377659106893107,0.0580072027972028,0.141175910858065,-0.00891637202818334,0.0213751279022976
28027,0.0989740714285714,-0.0351047106893107,0.0548992027972028,0.140830838976315,-0.00895665855239484,0.0214909956786905
28028,0.103151871428571,-0.0337741106893107,0.0533452027972028,0.140486454528153,-0.00899701461884216,0.0216062082886519
28029,0.106633371428571,-0.0297823106893107,0.0502372027972028,0.140142761858260,-0.00903743857800638,0.0217207594995454
28030,0.112203771428571,-0.0257905106893107,0.0440212027972028,0.139799765104784,-0.00907792891222096,0.0218346432503557
28031,0.114292671428571,-0.0217987106893107,0.0378052027972028,0.139457468223598,-0.00911848421752712,0.0219478536306615
28032,0.119863071428571,-0.0204681106893107,0.0346972027972028,0.139115875012798,-0.00915910318323128,0.0220603848526368
28033,0.123344571428571,-0.0164763106893107,0.0284812027972028,0.138774989136721,-0.0091997845733002,0.0221722312214446
28034,0.124040871428571,-0.0124845106893107,0.0253732027972028,0.138434814149229,-0.00924052720959387,0.0222833871077821
28035,0.123344571428571,-0.00982331068931069,0.0253732027972028,0.138095353511950,-0.0092813299537194,0.022393846923649
