"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24659,0.114976572227772,0.0204339692307692,-0.014590406993007,0.0891887330690937,-0.00691916502324725,0.0130764257071106
24660,0.119971772227772,0.0257203692307692,-0.017368606993007,0.0892311827069651,-0.00693512381109883,0.0130277425218023
24661,0.119258172227772,0.0270419692307692,-0.018757706993007,0.0892732514286544,-0.00695115519072392,0.0129790504024753
24662,0.119258172227772,0.0283635692307692,-0.018757706993007,0.0893149381929271,-0.00696726086748105,0.0129303522865104
24663,0.121398972227772,0.0270419692307692,-0.015979506993007,0.0893562421244793,-0.00698344236117968,0.0128816509402426
24664,0.117117372227772,0.0230771692307692,-0.010423106993007,0.0893971625159258,-0.00699970100279623,0.0128329489621086
24665,0.114976572227772,0.0230771692307692,-0.00764490699300699,0.0894376988251071,-0.00701603794031808,0.0127842487968276
24666,0.112122172227772,0.0177907692307692,-0.00486670699300699,0.0894778506650061,-0.00703245415006397,0.012735552755819
24667,0.109981372227772,0.0151475692307692,-0.000699406993006992,0.0895176177892304,-0.00704895045074247,0.0126868630371402
24668,0.109267772227772,0.00986116923076923,0.00624609300699301,0.089557000078236,-0.00706552752116133,0.0126381817454236
24669,0.107126972227772,0.00853956923076923,0.011802493006993,0.0895959975282648,-0.00708218592067478,0.0125895109170921
24670,0.102131772227772,0.00325316923076923,0.015969793006993,0.0896346102410224,-0.00709892610917404,0.0125408525508497
24671,0.0999909722277722,-0.000711630769230769,0.018747993006993,0.0896728384096622,-0.00711574846662098,0.0124922086372142
24672,0.0992773722277722,-0.00467643076923077,0.021526193006993,0.0897106823018142,-0.00713265331440688,0.012443581182292
24673,0.0985637722277722,-0.00467643076923077,0.022915293006993,0.0897481422460659,-0.00714964093671083,0.0123949722257966
24674,0.0978501722277722,-0.00731963076923077,0.021526193006993,0.08978521862436,-0.00716671159683712,0.0123463838537903
24675,0.0985637722277722,-0.00731963076923077,0.021526193006993,0.0898219118678446,-0.00718386554761883,0.0122978182047093
24676,0.0985637722277722,-0.00731963076923077,0.020137093006993,0.0898582224549429,-0.00720110303816965,0.0122492774691524
24677,0.0971365722277722,-0.00731963076923077,0.021526193006993,0.0898941509109042,-0.0072184243174404,0.0122007638872712
24678,0.0971365722277722,-0.00731963076923077,0.021526193006993,0.089929697806371,-0.0072358296350366,0.012152279747599
24679,0.0978501722277722,-0.00731963076923077,0.024304393006993,0.0899648637547162,-0.00725331924112277,0.0121038273892375
24680,0.0985637722277722,-0.00731963076923077,0.022915293006993,0.0899996494111072,-0.00727089338632623,0.0120554092069227
24681,0.0971365722277722,-0.00599803076923077,0.020137093006993,0.0900340554737903,-0.00728855232118406,0.0120070276546496
24682,0.0999909722277722,-0.00335483076923077,0.017358893006993,0.0900680826853771,-0.00730629629330756,0.011958685242103
24683,0.0992773722277722,-0.00467643076923077,0.014580693006993,0.0901017318346261,-0.00732412554135125,0.0119103845234108
24684,0.102845372227772,-0.00335483076923077,0.011802493006993,0.0901350037606902,-0.00734204028898158,0.0118621280825398
24685,0.104272572227772,0.00193156923076923,0.010413393006993,0.0901678993603244,-0.00736004073975781,0.0118139185186916
24686,0.104986172227772,0.00457476923076923,0.00763519300699301,0.0902004195973126,-0.00737812706699203,0.0117657584331367
24687,0.110694972227772,0.00721796923076923,0.00207879300699301,0.0902325655128834,-0.00739629939676243,0.0117176504160486
24688,0.113549372227772,0.00853956923076923,-0.00208850699300699,0.0902643382390841,-0.00741455779046981,0.0116695970290204
24689,0.115690172227772,0.0151475692307692,-0.00486670699300699,0.0902957390165931,-0.00743290222967556,0.0116216007827836
24690,0.117117372227772,0.0191123692307692,-0.00764490699300699,0.0903267692120421,-0.00745133259820074,0.0115736641154065
24691,0.119971772227772,0.0230771692307692,-0.010423106993007,0.0903574303311499,-0.00746984865874778,0.0115257893743296
24692,0.122112572227772,0.0283635692307692,-0.015979506993007,0.0903877240301338,-0.007488450027696,0.0114779787998407
24693,0.122826172227772,0.0283635692307692,-0.017368606993007,0.0904176521273691,-0.00750713615172236,0.0114302345066298
24694,0.124966972227772,0.0257203692307692,-0.014590406993007,0.0904472166138189,-0.00752590629081146,0.0113825584667839
24695,0.119971772227772,0.0217555692307692,-0.015979506993007,0.0904764196595223,-0.007544759514501,0.0113349525018948
24696,0.112835772227772,0.0177907692307692,-0.009034006993007,0.0905052636102276,-0.00756369471227553,0.0112874182857215
24697,0.105699772227772,0.00721796923076923,0.000689693006993007,0.090533750967762,-0.00758271061445717,0.0112399573578856
24698,0.0942821722277722,-0.00599803076923077,0.011802493006993,0.0905618843551242,-0.00760180582587543,0.011192571154836
24699,0.0828645722277722,-0.0218572307692308,0.021526193006993,0.090589666470243,-0.00762097887824939,0.0111452610580832
24700,0.0735877722277722,-0.0258220307692308,0.031249893006993,0.0906171000308651,-0.00764022829671823,0.0110980284501093
24701,0.0685925722277722,-0.0337516307692308,0.035417193006993,0.0906441877179677,-0.00765955266272,0.0110508747683576
24702,0.0650245722277722,-0.0390380307692308,0.036806293006993,0.0906709321285361,-0.00767895066135201,0.0110038015491492
24703,0.0614565722277722,-0.0403596307692308,0.035417193006993,0.0906973357421452,-0.00769842111640775,0.0109568104548072
24704,0.0643109722277722,-0.0390380307692308,0.034028093006993,0.0907234008993712,-0.00771796301491584,0.0109099032835114
24705,0.0635973722277722,-0.0363948307692308,0.034028093006993,0.0907491297912952,-0.00773757551707354,0.0108630819681191
24706,0.0657381722277722,-0.0337516307692308,0.028471693006993,0.0907745244588665,-0.00775725795248747,0.0108163485701878
24707,0.0657381722277722,-0.0324300307692308,0.027082593006993,0.0907995867969495,-0.00777700980911137,0.0107697052696797
24708,0.0693061722277722,-0.0311084307692308,0.020137093006993,0.090824318559852,-0.00779683072127066,0.0107231543489096
24709,0.0714469722277722,-0.0271436307692308,0.013191593006993,0.0908487213695653,-0.00781672045905585,0.0106766981702558
24710,0.0757285722277722,-0.0205356307692308,0.00763519300699301,0.0908727967281961,-0.00783667891497711,0.0106303391466744
24711,0.0785829722277722,-0.0192140307692308,0.00624609300699301,0.0908965460340967,-0.00785670608377226,0.010584079709335
24712,0.0807237722277722,-0.0152492307692308,-0.000699406993006992,0.0909199705994757,-0.00787680203947592,0.0105379222800527
24713,0.0835781722277722,-0.0126060307692308,-0.00347760699300699,0.0909430716667779,-0.00789696691568324,0.0104918692480377
24714,0.0850053722277722,-0.0112844307692308,-0.00625580699300699,0.0909658504228488,-0.00791720088900797,0.0104459229471234
24715,0.0850053722277722,-0.0112844307692308,-0.00625580699300699,0.090988308010636,-0.00793750416573519,0.0104000856363525
24716,0.0864325722277722,-0.00864123076923077,-0.00625580699300699,0.0910104455371957,-0.00795787697303767,0.0103543594882376
24717,0.0864325722277722,-0.0126060307692308,-0.009034006993007,0.0910322640784971,-0.00797831955384314,0.0103087465832579
24718,0.0850053722277722,-0.0112844307692308,-0.009034006993007,0.0910537646822582,-0.00799883216580892,0.0102632489053147
24719,0.0885733722277722,-0.00996283076923077,-0.010423106993007,0.0910749483690566,-0.00801941508349102,0.0102178683357468
24720,0.0864325722277722,-0.00996283076923077,-0.00764490699300699,0.0910958161339363,-0.00804006859823077,0.010172606648785
24721,0.0878597722277722,-0.0112844307692308,-0.009034006993007,0.0911163689492476,-0.00806079301530266,0.010127465511323
24722,0.0878597722277722,-0.0112844307692308,-0.00764490699300699,0.0911366077665034,-0.00808158865334377,0.0100824464855661
24723,0.0864325722277722,-0.00996283076923077,-0.00764490699300699,0.0911565335170053,-0.00810245584606491,0.010037551031679
24724,0.0857189722277722,-0.00864123076923077,-0.00486670699300699,0.0911761471107453,-0.00812339494167932,0.00999278051091336
24725,0.0842917722277722,-0.00996283076923077,-0.00347760699300699,0.0911954494323534,-0.00814440629913604,0.00994813619161213
24726,0.0821509722277722,-0.0112844307692308,-0.00208850699300699,0.0912144413348276,-0.0081654902857222,0.00990361925809208
24727,0.0771557722277722,-0.0152492307692308,0.00346789300699301,0.0912331236303096,-0.00818664728059815,0.0098592308214444
24728,0.0728741722277722,-0.0192140307692308,0.00763519300699301,0.0912514970749463,-0.00820787768563489,0.00981497193465196
24729,0.0693061722277722,-0.0231788307692308,0.011802493006993,0.0912695623478397,-0.00822918194264074,0.00977084361394246
24730,0.0678789722277722,-0.0258220307692308,0.017358893006993,0.0912873200290123,-0.00825056055378252,0.00972684686349868
24731,0.0657381722277722,-0.0245004307692308,0.021526193006993,0.091304770581563,-0.00827201409972433,0.00968298270112769
24732,0.0621701722277722,-0.0311084307692308,0.024304393006993,0.0913219143380155,-0.00829354325228886,0.00963925218392916
24733,0.0593157722277722,-0.0324300307692308,0.028471693006993,0.0913387514866672,-0.00831514878620559,0.00959565643156438
24734,0.0578885722277722,-0.0337516307692308,0.032638993006993,0.0913552820562153,-0.00833683159405334,0.009552196647126
24735,0.0593157722277722,-0.0350732307692308,0.036806293006993,0.0913715059026026,-0.00835859269983327,0.0095088741384866
24736,0.0614565722277722,-0.0311084307692308,0.036806293006993,0.0913874227035045,-0.00838043326615161,0.00946569033964668
24737,0.0671653722277722,-0.0311084307692308,0.032638993006993,0.0914030319631677,-0.008402354593643,0.00942264682536565
24738,0.0743013722277722,-0.0218572307692308,0.024304393006993,0.0914183330285879,-0.00842435811172161,0.00937974530996125
24739,0.0871461722277722,-0.0165708307692308,0.013191593006993,0.0914333251189961,-0.00844644535883433,0.00933698762500053
24740,0.0992773722277722,-0.00335483076923077,-0.000699406993006992,0.0914480073711188,-0.00846861794993396,0.00929437567636184
24741,0.108554172227772,0.00457476923076923,-0.010423106993007,0.0914623788975015,-0.00849087753162894,0.00925191138594503
24742,0.116403772227772,0.0138259692307692,-0.015979506993007,0.0914764388472984,-0.00851322573002989,0.00920959662954306
24743,0.119971772227772,0.0164691692307692,-0.024314106993007,0.0914901864586847,-0.00853566410042145,0.00916743318334772
24744,0.124253372227772,0.0177907692307692,-0.025703206993007,0.0915036210984554,-0.00855819408834386,0.00912542268244767
24745,0.123539772227772,0.0164691692307692,-0.025703206993007,0.091516742289058,-0.00858081700710476,0.00908356659083888
24746,0.124253372227772,0.0164691692307692,-0.025703206993007,0.0915295497242904,-0.00860353402989576,0.00904186618534625
24747,0.121398972227772,0.0177907692307692,-0.021535906993007,0.0915420432748963,-0.00862634618921101,0.00900032255249681
24748,0.119258172227772,0.0151475692307692,-0.020146806993007,0.0915542229857841,-0.00864925437717811,0.00895893659450677
24749,0.119971772227772,0.0151475692307692,-0.017368606993007,0.0915660890680712,-0.00867225934680121,0.00891770904102449
24750,0.119258172227772,0.0138259692307692,-0.011812206993007,0.0915776418916236,-0.00869536171594224,0.0088766404637507
24751,0.116403772227772,0.0111827692307692,-0.00625580699300699,0.0915888819805549,-0.00871856197312704,0.00883573129537555
24752,0.112122172227772,0.00986116923076923,-0.00347760699300699,0.0915998100065082,-0.00874186048517673,0.00879498185427132
24753,0.109981372227772,0.00457476923076923,0.00346789300699301,0.091610426775286,-0.00876525750803342,0.0087543923711032
24754,0.107126972227772,0.00325316923076923,0.00902429300699301,0.0916207332097861,-0.00878875320123655,0.00871396301591884
24755,0.107126972227772,0.00193156923076923,0.010413393006993,0.0916307303346631,-0.00881234764376805,0.00867369392667629
24756,0.106413372227772,0.00193156923076923,0.014580693006993,0.091640419265675,-0.00883604084624558,0.00863358523489261
24757,0.104272572227772,0.000609969230769231,0.015969793006993,0.0916498012032199,-0.00885983275763837,0.00859363708505528
24758,0.101418172227772,0.000609969230769231,0.018747993006993,0.0916588774258758,-0.00888372326924394,0.00855384965019493
24759,0.101418172227772,-0.00203323076923077,0.020137093006993,0.0916676492809832,-0.00890771221866437,0.0085142231455383
24760,0.102845372227772,-0.00335483076923077,0.021526193006993,0.0916761181759704,-0.00893179939560767,0.00847475784024137
24761,0.102131772227772,-0.00467643076923077,0.021526193006993,0.0916842855753471,-0.00895598454997053,0.00843545406672309
24762,0.103558972227772,-0.00467643076923077,0.021526193006993,0.0916921530021366,-0.00898026739992074,0.0083963122266401
24763,0.102131772227772,-0.00864123076923077,0.021526193006993,0.0916997220398019,-0.00900464763860962,0.00835733279350248
24764,0.102131772227772,-0.00731963076923077,0.021526193006993,0.0917069943326953,-0.00902912494134051,0.00831851631336981
24765,0.103558972227772,-0.00864123076923077,0.022915293006993,0.0917139715852773,-0.00905369897273656,0.00827986340554619
24766,0.103558972227772,-0.00731963076923077,0.018747993006993,0.0917206555625692,-0.00907836939071321,0.00824137476327454
24767,0.102845372227772,-0.00731963076923077,0.017358893006993,0.0917270480923325,-0.00910313584679885,0.00820305115059205
24768,0.102131772227772,-0.00335483076923077,0.011802493006993,0.0917331510657711,-0.00912799798325996,0.00816489339198899
24769,0.107126972227772,-0.00467643076923077,0.00763519300699301,0.09173896643725,-0.00915295542657459,0.00812690235535049
24770,0.107126972227772,0.00193156923076923,0.00207879300699301,0.0917444962286971,-0.00917800777816668,0.0080890789296204
24771,0.109981372227772,0.00853956923076923,-0.00347760699300699,0.0917497425396752,-0.00920315460011952,0.00805142399862657
24772,0.112122172227772,0.0111827692307692,-0.00764490699300699,0.0917547075586876,-0.00922839539176023,0.00801393841298616
24773,0.113549372227772,0.0125043692307692,-0.00764490699300699,0.0917593935742391,-0.00925372956304909,0.00797662296392906
24774,0.115690172227772,0.0230771692307692,-0.014590406993007,0.0917638029858982,-0.00927915641207584,0.00793947836287694
24775,0.119258172227772,0.0257203692307692,-0.017368606993007,0.091767938315361,-0.00930467510072997,0.00790250522342
24776,0.120685372227772,0.0296851692307692,-0.020146806993007,0.0917718022189953,-0.00933028462489345,0.00786570404089417
24777,0.122112572227772,0.0323283692307692,-0.022925006993007,0.0917753975011256,-0.00935598378737154,0.0078290751724371
24778,0.117830972227772,0.0296851692307692,-0.021535906993007,0.0917787271231296,-0.0093817711794948,0.00779261882184034
24779,0.113549372227772,0.0230771692307692,-0.015979506993007,0.0917817942021868,-0.00940764517504373,0.00775633503303572
24780,0.106413372227772,0.0177907692307692,-0.009034006993007,0.0917846019964731,-0.00943360394151664,0.00772022369845197
24781,0.0964229722277722,0.00457476923076923,0.00207879300699301,0.0917871538775428,-0.00945964546828407,0.00768428458512028
24782,0.0835781722277722,-0.00996283076923077,0.011802493006993,0.0917894532898972,-0.00948576761071731,0.00764851737612986
24783,0.0714469722277722,-0.0178924307692308,0.021526193006993,0.0917915036969995,-0.00951196814983434,0.00761292172215685
24784,0.0664517722277722,-0.0271436307692308,0.028471693006993,0.0917933085198993,-0.00953824485650944,0.00757749729539073
24785,0.0607429722277722,-0.0350732307692308,0.032638993006993,0.0917948710820183,-0.00956459554792341,0.00754224383818304
24786,0.0607429722277722,-0.0390380307692308,0.032638993006993,0.0917961945697099,-0.00959101813488515,0.00750716120018161
24787,0.0600293722277722,-0.0416812307692308,0.032638993006993,0.0917972820090855,-0.00961751066002457,0.00747224936011292
24788,0.0614565722277722,-0.0416812307692308,0.028471693006993,0.0917981362559028,-0.00964407132366202,0.00743750843269203
24789,0.0628837722277722,-0.0403596307692308,0.027082593006993,0.0917987599945744,-0.00967069849689785,0.00740293866401826
24790,0.0664517722277722,-0.0390380307692308,0.022915293006993,0.091799155743338,-0.00969739072420412,0.00736854041977413
24791,0.0671653722277722,-0.0363948307692308,0.018747993006993,0.0917993258641107,-0.00972414671871334,0.00733431416958552
24792,0.0700197722277722,-0.0350732307692308,0.013191593006993,0.0917992725743158,-0.0097509653533992,0.00730026046754314
24793,0.0693061722277722,-0.0311084307692308,0.00763519300699301,0.0917989979574788,-0.00977784564997486,0.00726637992792585
24794,0.0728741722277722,-0.0324300307692308,0.00207879300699301,0.091798503971607,-0.00980478676687806,0.00723267319708519
24795,0.0764421722277722,-0.0284652307692308,-0.00208850699300699,0.0917977924580621,-0.00983178798862516,0.00719914092388987
24796,0.0800101722277722,-0.0231788307692308,-0.00625580699300699,0.0917968651551179,-0.00985884871516479,0.00716578373160834
24797,0.0842917722277722,-0.0205356307692308,-0.013201306993007,0.0917957237164466,-0.00988596844575432,0.00713260219170946
24798,0.0814373722277722,-0.0152492307692308,-0.014590406993007,0.0917943697296076,-0.00991314675735897,0.00709959679766202
24799,0.0828645722277722,-0.0152492307692308,-0.017368606993007,0.0917928047276354,-0.00994038328305067,0.0070667679406523
24800,0.0821509722277722,-0.0139276307692308,-0.015979506993007,0.0917910301920057,-0.00996767769497064,0.00703411589249647
24801,0.0850053722277722,-0.0112844307692308,-0.017368606993007,0.0917890475531358,-0.00999502969322508,0.00700164079718695
24802,0.0864325722277722,-0.00864123076923077,-0.017368606993007,0.091786858194338,-0.0100224389966061,0.00696934266771478
24803,0.0871461722277722,-0.00864123076923077,-0.018757706993007,0.09178446345947,-0.0100499053314866,0.00693722138385049
24804,0.0864325722277722,-0.0112844307692308,-0.014590406993007,0.0917818646603404,-0.0100774284229974,0.00690527669040364
24805,0.0871461722277722,-0.0126060307692308,-0.015979506993007,0.0917790630804182,-0.0101050079944185,0.00687350819931921
24806,0.0892869722277722,-0.0112844307692308,-0.013201306993007,0.0917760599765726,-0.0101326437729609,0.00684191539561079
24807,0.0892869722277722,-0.0112844307692308,-0.013201306993007,0.0917728565827848,-0.0101603354941778,0.00681049764377249
24808,0.0907141722277722,-0.0126060307692308,-0.013201306993007,0.0917694541158327,-0.0101880829022688,0.00677925419323044
24809,0.0878597722277722,-0.0178924307692308,-0.009034006993007,0.0917658537794984,-0.0102158857522085,0.00674818418331364
24810,0.0871461722277722,-0.0205356307692308,-0.00486670699300699,0.0917620567640936,-0.0102437438200911,0.00671728665158187
24811,0.0842917722277722,-0.0231788307692308,0.00207879300699301,0.0917580642405654,-0.0102716569203198,0.00668656055078762
24812,0.0800101722277722,-0.0271436307692308,0.00485699300699301,0.0917538773501667,-0.01029962492371,0.00665600477399239
24813,0.0785829722277722,-0.0284652307692308,0.00902429300699301,0.0917494971901845,-0.0103276477742218,0.0066256181816009
24814,0.0728741722277722,-0.0350732307692308,0.013191593006993,0.091744924796959,-0.0103557255056926,0.00659539962551601
24815,0.0707333722277722,-0.0390380307692308,0.021526193006993,0.0917401611274245,-0.0103838582613084,0.00656534797281303
24816,0.0678789722277722,-0.0403596307692308,0.025693493006993,0.0917352070399126,-0.0104120463162689,0.00653546213421027
24817,0.0635973722277722,-0.0443244307692308,0.031249893006993,0.091730063275942,-0.0104402900986269,0.00650574109637651
24818,0.0614565722277722,-0.0456460307692308,0.031249893006993,0.0917247304427482,-0.0104685902055634,0.00647618395135914
24819,0.0628837722277722,-0.0430028307692308,0.032638993006993,0.0917192089972941,-0.0104969474155548,0.00644678991737647
24820,0.0671653722277722,-0.0377164307692308,0.032638993006993,0.0917134992384125,-0.0105253626914112,0.00641755835001462
24821,0.0721605722277722,-0.0311084307692308,0.027082593006993,0.0917076013129983,-0.0105538371682533,0.00638848874526832
24822,0.0821509722277722,-0.0205356307692308,0.017358893006993,0.0917015152364943,-0.0105823721264266,0.00635958073058765
24823,0.0885733722277722,-0.00864123076923077,0.00485699300699301,0.0916952409257002,-0.0106109689507239,0.00633083403625543
24824,0.0999909722277722,0.00457476923076923,-0.00347760699300699,0.0916887782407011,-0.0106396290763713,0.00630224844757465
24825,0.109981372227772,0.0138259692307692,-0.011812206993007,0.0916821270329581,-0.0106683539258849,0.00627382374937966
24826,0.118544572227772,0.0191123692307692,-0.015979506993007,0.0916752871980818,-0.0106971448468408,0.00624555967534353
24827,0.121398972227772,0.0243987692307692,-0.022925006993007,0.0916682587273753,-0.0107260030610549,0.00621745586687901
24828,0.122112572227772,0.0270419692307692,-0.024314106993007,0.0916610417475487,-0.0107549296279107,0.00618951184019393
24829,0.122826172227772,0.0257203692307692,-0.024314106993007,0.0916536365431839,-0.0107839254195536,0.00616172696150092
24830,0.121398972227772,0.0217555692307692,-0.022925006993007,0.0916460435656463,-0.0108129911093213,0.0061341004337396
24831,0.122112572227772,0.0191123692307692,-0.017368606993007,0.0916382634348511,-0.010842127175234,0.00610663129625041
24832,0.119971772227772,0.0164691692307692,-0.017368606993007,0.0916302969378262,-0.0108713339135268,0.00607931843500138
24833,0.117830972227772,0.0138259692307692,-0.011812206993007,0.0916221450248123,-0.010900611454463,0.00605216059809107
24834,0.113549372227772,0.00721796923076923,-0.00486670699300699,0.0916138088009282,-0.0109299597786033,0.00602515641412891
24835,0.109981372227772,0.00193156923076923,-0.00208850699300699,0.0916052895119219,-0.0109593787376391,0.00599830441637136
24836,0.109267772227772,-0.00203323076923077,0.00346789300699301,0.0915965885264732,-0.0109888680811584,0.00597160307069501
24837,0.104986172227772,-0.00467643076923077,0.010413393006993,0.0915877073197296,-0.0110184274838681,0.0059450508030891
24838,0.102131772227772,-0.00467643076923077,0.010413393006993,0.0915786474585673,-0.0110480565668824,0.00591864602714725
24839,0.0978501722277722,-0.00864123076923077,0.013191593006993,0.0915694105851294,-0.0110777549117081,0.00589238716820025
24840,0.0971365722277722,-0.0112844307692308,0.015969793006993,0.0915599983986392,-0.0111075220714912,0.00586627267977252
24841,0.0971365722277722,-0.0126060307692308,0.021526193006993,0.0915504126401719,-0.0111373575840885,0.00584030105763916
24842,0.0971365722277722,-0.0126060307692308,0.018747993006993,0.0915406550843276,-0.0111672609846831,0.00581447085628079
24843,0.0964229722277722,-0.0126060307692308,0.021526193006993,0.0915307275365738,-0.0111972318133783,0.00578878070245928
24844,0.0978501722277722,-0.0112844307692308,0.020137093006993,0.0915206318325594,-0.0112272696173141,0.00576322930159687
24845,0.0985637722277722,-0.00996283076923077,0.021526193006993,0.0915103698389094,-0.0112573739486766,0.00573781544031672
24846,0.0985637722277722,-0.00864123076923077,0.020137093006993,0.0914999434562377,-0.0112875443595108,0.00571253798802329
24847,0.101418172227772,-0.00731963076923077,0.020137093006993,0.0914893546233932,-0.0113177803947088,0.00568739589704277
24848,0.102131772227772,-0.00599803076923077,0.020137093006993,0.0914786053231858,-0.0113480815845399,0.00566238820132353
24849,0.102131772227772,-0.00731963076923077,0.021526193006993,0.0914676975895913,-0.0113784474380942,0.00563751401561571
24850,0.104986172227772,-0.00335483076923077,0.018747993006993,0.0914566335142186,-0.0114088774385507,0.005612772536089
24851,0.104986172227772,-0.00203323076923077,0.017358893006993,0.0914454152522843,-0.0114393710375329,0.00558816303903104
24852,0.107840572227772,-0.00203323076923077,0.011802493006993,0.0914340450298206,-0.0114699276462688,0.00556368487330849
24853,0.112122172227772,0.00193156923076923,0.00902429300699301,0.0914225251531021,-0.0115005466262941,0.00553933744563168
24854,0.114976572227772,0.00457476923076923,0.00207879300699301,0.0914108580225092,-0.0115312272796985,0.0055151202000618
24855,0.117117372227772,0.00589636923076923,-0.00208850699300699,0.0913990461500888,-0.0115619688361775,0.00549103259319989
24856,0.119971772227772,0.00589636923076923,-0.00347760699300699,0.0913870921763771,-0.011592770440083,0.00546707406793597
24857,0.122826172227772,0.00986116923076923,-0.009034006993007,0.0913749988852506,-0.0116236311411253,0.00544324403055543
24858,0.122826172227772,0.0138259692307692,-0.017368606993007,0.0913627692177936,-0.0116545498846184,0.00541954182928398
24859,0.124253372227772,0.0138259692307692,-0.020146806993007,0.091350406283454,-0.0116855254971605,0.00539596672707514
24860,0.123539772227772,0.0138259692307692,-0.021535906993007,0.0913379133667655,-0.0117165566727711,0.00537251787199847
24861,0.122826172227772,0.0111827692307692,-0.020146806993007,0.091325293930126,-0.0117476419667863,0.00534919427674175
24862,0.117830972227772,0.00589636923076923,-0.017368606993007,0.0913125516116492,-0.0117787797997951,0.00532599481202448
24863,0.109981372227772,-0.000711630769230769,-0.011812206993007,0.0912996902136515,-0.0118099684725292,0.00530291821248342
24864,0.0978501722277722,-0.0112844307692308,0.00207879300699301,0.0912867136761067,-0.0118412061930756,0.00527996309646935
24865,0.0864325722277722,-0.0245004307692308,0.011802493006993,0.0912736260326046,-0.0118724911177813,0.00525712800455239
24866,0.0771557722277722,-0.0350732307692308,0.022915293006993,0.0912604313537414,-0.0119038214058502,0.00523441145433714
24867,0.0685925722277722,-0.0403596307692308,0.029860793006993,0.0912471336882927,-0.0119351952798725,0.00521181199959465
24868,0.0621701722277722,-0.0469676307692308,0.031249893006993,0.0912337370100559,-0.0119666110790519,0.00518932828171823
24869,0.0600293722277722,-0.0509324307692308,0.032638993006993,0.0912202451738102,-0.0119980672996531,0.00516695906534774
24870,0.0586021722277722,-0.0509324307692308,0.034028093006993,0.0912066618836006,-0.0120295626249508,0.00514470325720298
24871,0.0607429722277722,-0.0509324307692308,0.032638993006993,0.0911929906753145,-0.0120610959442256,0.00512255991484232
24872,0.0593157722277722,-0.0469676307692308,0.029860793006993,0.0911792349110892,-0.0120926663589795,0.00510052824918426
24873,0.0607429722277722,-0.0456460307692308,0.027082593006993,0.0911653977796338,-0.0121242731781977,0.00507860761935285
24874,0.0621701722277722,-0.0416812307692308,0.021526193006993,0.0911514822982763,-0.0121559159067638,0.00505679751984694
24875,0.0650245722277722,-0.0403596307692308,0.017358893006993,0.0911374913177228,-0.0121875942311364,0.00503509756147244
24876,0.0685925722277722,-0.0337516307692308,0.013191593006993,0.0911234275317454,-0.0122193080036562,0.00501350744795642
24877,0.0700197722277722,-0.0324300307692308,0.00902429300699301,0.0911092934910603,-0.0122510572241147,0.00499202695160123
24878,0.0721605722277722,-0.0271436307692308,0.00485699300699301,0.0910950916179451,-0.0122828420190405,0.00497065588989738
24879,0.0750149722277722,-0.0218572307692308,-0.000699406993006992,0.0910808242191322,-0.0123146626200722,0.00494939410213589
24880,0.0764421722277722,-0.0231788307692308,-0.00347760699300699,0.0910664934979623,-0.0123465193418755,0.00492824142506054
24881,0.0792965722277722,-0.0192140307692308,-0.00486670699300699,0.0910521015667859,-0.0123784125637104,0.00490719766995868
24882,0.0792965722277722,-0.0192140307692308,-0.00764490699300699,0.0910376504586244,-0.0124103427173892,0.00488626260502843
24883,0.0771557722277722,-0.0152492307692308,-0.00764490699300699,0.0910231421353828,-0.0124423102775149,0.00486543594302217
24884,0.0778693722277722,-0.0178924307692308,-0.009034006993007,0.0910085784896543,-0.0124743157517205,0.00484471733224748
24885,0.0771557722277722,-0.0178924307692308,-0.010423106993007,0.0909939613420894,-0.012506359674559,0.00482410634996615
24886,0.0771557722277722,-0.0192140307692308,-0.00764490699300699,0.0909792924390126,-0.012538442607783,0.00480360249771141
24887,0.0750149722277722,-0.0205356307692308,-0.00625580699300699,0.090964573450531,-0.0125705651447318,0.00478320520092214
24888,0.0771557722277722,-0.0205356307692308,-0.009034006993007,0.0909498059676585,-0.0126027279156305,0.00476291381337359
24889,0.0800101722277722,-0.0245004307692308,-0.010423106993007,0.0909349915016575,-0.0126349315933467,0.00474272761920906
24890,0.0771557722277722,-0.0218572307692308,-0.010423106993007,0.0909201314885565,-0.0126671769000584,0.00472264582825474
24891,0.0792965722277722,-0.0218572307692308,-0.00764490699300699,0.0909052272941612,-0.0126994646120968,0.00470266757085437
24892,0.0771557722277722,-0.0218572307692308,-0.00347760699300699,0.0908902802151215,-0.0127317955597677,0.00468279190037873
24893,0.0771557722277722,-0.0231788307692308,0.000689693006993007,0.0908752914775361,-0.0127641706253482,0.0046630178058089
24894,0.0750149722277722,-0.0258220307692308,0.000689693006993007,0.0908602622338306,-0.0127965907447331,0.00464334423007545
24895,0.0728741722277722,-0.0284652307692308,0.00624609300699301,0.0908451935569263,-0.0128290569145586,0.00462377008743776
24896,0.0714469722277722,-0.0271436307692308,0.010413393006993,0.0908300864316977,-0.0128615702025211,0.00460429427990321
24897,0.0707333722277722,-0.0311084307692308,0.015969793006993,0.0908149417454445,-0.0128941317563254,0.00458491571796347
24898,0.0657381722277722,-0.0337516307692308,0.020137093006993,0.0907997602786105,-0.0129267428117209,0.00456563334612729
24899,0.0635973722277722,-0.0363948307692308,0.021526193006993,0.090784542693038,-0.0129594047041882,0.00454644616845294
