"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26900,0.34389778021978,-0.0458538901098901,-0.134332632167832,0.290968938398685,-0.0158787346453170,-0.0665040334730735
26901,0.35649058021978,-0.0485990901098901,-0.124937232167832,0.291165257446313,-0.0158590719153707,-0.0666652129891562
26902,0.36488578021978,-0.0499716901098901,-0.113975932167832,0.291359388963228,-0.0158399751839180,-0.0668253377131351
26903,0.37048258021978,-0.0527168901098901,-0.103014632167832,0.291551325783718,-0.0158214426403606,-0.0669844031565894
26904,0.37118218021978,-0.0527168901098901,-0.0904874321678322,0.291741061139414,-0.0158034726641173,-0.0671424050905527
26905,0.36768418021978,-0.0540894901098901,-0.0779602321678322,0.291928588685529,-0.0157860638337330,-0.0672993394819043
26906,0.35998858021978,-0.0513442901098901,-0.0685648321678322,0.292113902504399,-0.0157692149321926,-0.0674552024270614
26907,0.35159338021978,-0.0513442901098901,-0.0638671321678322,0.292296997086571,-0.0157529249470164,-0.067609990089463
26908,0.33970018021978,-0.0485990901098901,-0.0560376321678322,0.292477867293533,-0.0157371930656140,-0.067763698648417
26909,0.32640778021978,-0.0431086901098901,-0.0529058321678322,0.292656508306454,-0.0157220186663669,-0.0679163242593076
26910,0.31381498021978,-0.0362456901098901,-0.0497740321678322,0.292832915563573,-0.0157074013021252,-0.0680678630213817
26911,0.30122218021978,-0.0293826901098901,-0.0529058321678322,0.293007084690596,-0.0156933406732719,-0.0682183109547334
26912,0.29142778021978,-0.0170292901098901,-0.0576035321678322,0.293179011430381,-0.0156798365913036,-0.0683676639918956
26913,0.28583098021978,-0.00467589010989011,-0.0623012321678322,0.293348691578432,-0.0156668889319806,-0.0685159179862019
26914,0.28373218021978,0.00767750989010989,-0.0732625321678322,0.293516120931456,-0.0156544975766215,-0.0686630687342152
26915,0.28653058021978,0.0200309098901099,-0.0857897321678322,0.293681295255016,-0.0156426623458123,-0.0688091120116811
26916,0.29352658021978,0.0282665098901099,-0.0951851321678322,0.293844210273424,-0.015631382932637,-0.0689540436240894
26917,0.30192178021978,0.0323843098901099,-0.104580532167832,0.294004861682359,-0.0156206588430164,-0.0690978594648116
26918,0.31031698021978,0.0323843098901099,-0.107712332167832,0.2941632451801,-0.0156104893516858,-0.069240555568919
26919,0.32081098021978,0.0241487098901099,-0.110844132167832,0.294319356509886,-0.0156008734809234,-0.0693821281545689
26920,0.33200458021978,0.0172857098901099,-0.109278232167832,0.29447319150881,-0.0155918100058208,-0.0695225736487142
26921,0.34389778021978,0.00493230989010989,-0.109278232167832,0.29462474616277,-0.0155832974837255,-0.0696618886982184
26922,0.35719018021978,-0.00193069010989011,-0.106146432167832,0.294774016667225,-0.0155753342993235,-0.0698000701701611
26923,0.37048258021978,-0.00879369010989011,-0.104580532167832,0.294920999493044,-0.0155679187144583,-0.0699371151451197
26924,0.38377498021978,-0.0115388901098901,-0.103014632167832,0.295065691456468,-0.0155610489122596,-0.0700730209066716
26925,0.39286978021978,-0.00879369010989011,-0.101448732167832,0.295208089789815,-0.0155547230279959,-0.0702077849303625
26926,0.40266418021978,-0.00467589010989011,-0.103014632167832,0.295348192207121,-0.0155489391614364,-0.0703414048748435
26927,0.40896058021978,0.00081450989010989,-0.0998828321678322,0.295485996960858,-0.0155436953697764,-0.0704738785762595
26928,0.40966018021978,0.00630490989010989,-0.0983169321678322,0.295621502887543,-0.0155389896468119,-0.0706052040431849
26929,0.40896058021978,0.0117953098901099,-0.0951851321678322,0.295754709437422,-0.0155348198954750,-0.0707353794477793
26930,0.40126498021978,0.0186583098901099,-0.0936192321678322,0.295885616683627,-0.0155311838975227,-0.0708644031131656
26931,0.39007138021978,0.0200309098901099,-0.0889215321678322,0.296014225308634,-0.0155280792827481,-0.0709922734991903
26932,0.37887778021978,0.0186583098901099,-0.0842238321678322,0.296140536567542,-0.0155255035038777,-0.0711189891854879
26933,0.36418618021978,0.0159131098901099,-0.0826579321678322,0.296264552232757,-0.0155234538252113,-0.0712445488507651
26934,0.35299258021978,0.00905010989010989,-0.0795261321678322,0.296386274527822,-0.0155219273273773,-0.0713689512520921
26935,0.34039978021978,0.00218710989010989,-0.0748284321678322,0.296505706057146,-0.0155209209263042,-0.0714921952069036
26936,0.32920618021978,-0.00467589010989011,-0.0716966321678322,0.29662284973672,-0.0155204314035672,-0.0716142795744657
26937,0.32011138021978,-0.0115388901098901,-0.0685648321678322,0.296737708728221,-0.0155204554428931,-0.0717352032351863
26938,0.31381498021978,-0.0156566901098901,-0.0685648321678322,0.296850286379171,-0.0155209896671372,-0.071854965071554
26939,0.31241578021978,-0.0211470901098901,-0.0669989321678322,0.296960586174466,-0.0155220306719388,-0.0719735639544908
26940,0.31241578021978,-0.0238922901098901,-0.0732625321678322,0.297068611704345,-0.0155235750546336,-0.0720909987372832
26941,0.31521418021978,-0.0252648901098901,-0.0763943321678322,0.297174366650007,-0.0155256194379493,-0.072207268260334
26942,0.32151058021978,-0.0238922901098901,-0.0779602321678322,0.297277854784952,-0.0155281604861136,-0.0723223713661968
26943,0.32990578021978,-0.0197744901098901,-0.0779602321678322,0.297379079991303,-0.0155311949100576,-0.072436306915697
26944,0.34109938021978,-0.0184018901098901,-0.0795261321678322,0.297478046291612,-0.0155347194612391,-0.0725490737975707
26945,0.35229298021978,-0.0115388901098901,-0.0842238321678322,0.29757475789469,-0.0155387309174054,-0.0726606709348658
26946,0.36278698021978,-0.00742109010989011,-0.0873556321678322,0.297669219251111,-0.0155432260626645,-0.0727710972956749
26947,0.37537978021978,-0.00467589010989011,-0.0904874321678322,0.297761435113079,-0.0155482016632881,-0.0728803519098232
26948,0.38237578021978,-0.00193069010989011,-0.0936192321678322,0.29785141059479,-0.0155536544444593,-0.0729884338871867
26949,0.38867218021978,0.00081450989010989,-0.0967510321678322,0.297939151228217,-0.0155595810717584,-0.073095342434933
26950,0.39147058021978,0.00630490989010989,-0.0998828321678322,0.298024663007793,-0.0155659781345418,-0.0732010768742299
26951,0.39356938021978,0.0104227098901099,-0.101448732167832,0.298107952421578,-0.0155728421264744,-0.0733056366564185
26952,0.39286978021978,0.0145405098901099,-0.107712332167832,0.298189026470353,-0.0155801694222672,-0.0734090213786524
26953,0.38377498021978,0.0200309098901099,-0.107712332167832,0.298267892673444,-0.0155879562529896,-0.0735112308006249
26954,0.37398058021978,0.0200309098901099,-0.109278232167832,0.298344559054743,-0.0155961986823286,-0.0736122648607618
26955,0.35788978021978,0.0159131098901099,-0.106146432167832,0.298419034104101,-0.0156048925894801,-0.0737121236859315
26956,0.34039978021978,0.00905010989010989,-0.0983169321678322,0.298491326715531,-0.0156140336681559,-0.0738108075892645
26957,0.32081098021978,0.00218710989010989,-0.0904874321678322,0.298561446105866,-0.0156236174450223,-0.0739083170517559
26958,0.30192178021978,-0.00879369010989011,-0.0826579321678322,0.298629401718922,-0.0156336393128312,-0.0740046526881915
26959,0.28513138021978,-0.0184018901098901,-0.0732625321678322,0.298695203122909,-0.0156440945739778,-0.0740998152044286
26960,0.27253858021978,-0.0293826901098901,-0.0685648321678322,0.298758859910278,-0.0156549784921132,-0.0741938053525196
26961,0.26484298021978,-0.0335004901098901,-0.0638671321678322,0.29882038160965,-0.0156662863461259,-0.0742866238890867
26962,0.25644778021978,-0.0444812901098901,-0.0591694321678322,0.298879777616128,-0.0156780134793799,-0.0743782715412749
26963,0.25364938021978,-0.0540894901098901,-0.0576035321678322,0.298937057139249,-0.0156901553451584,-0.0744687489797399
26964,0.25364938021978,-0.0554620901098901,-0.0544717321678322,0.298992229166418,-0.0157027075525796,-0.0745580567970524
26965,0.25574818021978,-0.0554620901098901,-0.0544717321678322,0.299045302443264,-0.0157156659049253,-0.0746461954915149
26966,0.26134498021978,-0.0568346901098901,-0.0576035321678322,0.299096285471397,-0.0157290264199548,-0.074733165457475
26967,0.27253858021978,-0.0513442901098901,-0.0623012321678322,0.299145186523101,-0.0157427853350472,-0.07481896698592
26968,0.28163338021978,-0.0417360901098901,-0.0701307321678322,0.299192013674148,-0.0157569390995438,-0.0749036002785977
26969,0.29422618021978,-0.0321278901098901,-0.0748284321678322,0.299236774852091,-0.0157714843486002,-0.0749870654740402
26970,0.30681898021978,-0.0252648901098901,-0.0842238321678322,0.299279477893991,-0.0157864178604462,-0.0750693626806243
26971,0.31661338021978,-0.0156566901098901,-0.0889215321678322,0.299320130609471,-0.0158017365084291,-0.075150492012884
26972,0.32780698021978,-0.00604849010989011,-0.0936192321678322,0.299358740844501,-0.0158174372135288,-0.0752304536278281
26973,0.33200458021978,0.00081450989010989,-0.0967510321678322,0.299395316540133,-0.0158335168959226,-0.0753092477563985
26974,0.33410338021978,0.00905010989010989,-0.0983169321678322,0.299429865779876,-0.0158499724270220,-0.0753868747273628
26975,0.33410338021978,0.00767750989010989,-0.103014632167832,0.29946239681994,-0.0158668005876702,-0.0754633349852658
26976,0.33200458021978,0.00355970989010989,-0.103014632167832,0.299492918102332,-0.0158839980415054,-0.0755386291056835
26977,0.32570818021978,-0.00330329010989011,-0.103014632167832,0.299521438253953,-0.0159015613320237,-0.0756127578077783
26978,0.31381498021978,-0.00742109010989011,-0.0998828321678322,0.299547966069998,-0.0159194869009714,-0.0756857219598327
26979,0.30611938021978,-0.0129114901098901,-0.101448732167832,0.299572510478768,-0.0159377711162148,-0.0757575225766758
26980,0.29702458021978,-0.0184018901098901,-0.101448732167832,0.299595080493684,-0.0159564103005573,-0.0758281608149541
26981,0.29002858021978,-0.0211470901098901,-0.101448732167832,0.299615685163622,-0.0159754007596051,-0.0758976379716534
26982,0.28373218021978,-0.0238922901098901,-0.101448732167832,0.299634333527368,-0.0159947388067879,-0.0759659554847897
26983,0.27743578021978,-0.0252648901098901,-0.103014632167832,0.299651034572915,-0.0160144207826888,-0.0760331149341072
26984,0.27253858021978,-0.0293826901098901,-0.103014632167832,0.299665797201114,-0.0160344430696323,-0.0760991180428637
26985,0.27113938021978,-0.0293826901098901,-0.101448732167832,0.299678630194182,-0.0160548021048481,-0.0761639666801632
26986,0.27253858021978,-0.0293826901098901,-0.101448732167832,0.299689542193143,-0.0160754943917372,-0.0762276628605918
26987,0.27393778021978,-0.0321278901098901,-0.0951851321678322,0.299698541688337,-0.0160965165068694,-0.0762902087389919
26988,0.27673618021978,-0.0362456901098901,-0.0904874321678322,0.299705637021537,-0.0161178651065059,-0.0763516065976722
26989,0.27883498021978,-0.0389908901098901,-0.0795261321678322,0.299710836394835,-0.0161395369388072,-0.0764118588222682
26990,0.28093378021978,-0.0431086901098901,-0.0779602321678322,0.299714147882443,-0.0161615288612544,-0.0764709678673336
26991,0.28513138021978,-0.0431086901098901,-0.0685648321678322,0.299715579443711,-0.0161838378585422,-0.0765289362192345
26992,0.28932898021978,-0.0499716901098901,-0.0654330321678322,0.299715138938571,-0.0162064610585743,-0.0765857663617533
26993,0.29352658021978,-0.0472264901098901,-0.0576035321678322,0.299712834147098,-0.0162293957475087,-0.0766414607433221
26994,0.29912338021978,-0.0472264901098901,-0.0513399321678322,0.299708672792467,-0.0162526393814835,-0.076696021743721
26995,0.30611938021978,-0.0403634901098901,-0.0497740321678322,0.299702662567059,-0.0162761895879123,-0.0767494516407826
26996,0.31101658021978,-0.0321278901098901,-0.0513399321678322,0.299694811162682,-0.0163000441516086,-0.0768017525835924
26997,0.32151058021978,-0.0197744901098901,-0.0591694321678322,0.299685126304674,-0.0163242009838450,-0.0768529265824597
26998,0.33060538021978,-0.00742109010989011,-0.0716966321678322,0.299673615791324,-0.0163486580743441,-0.0769029755226888
26999,0.33970018021978,0.00767750989010989,-0.0857897321678322,0.299660287540559,-0.0163734134295225,-0.0769519012043138
27000,0.34389778021978,0.0172857098901099,-0.0951851321678322,0.299645149639051,-0.0163984650026739,-0.0769997054018485
27001,0.34389778021978,0.0241487098901099,-0.101448732167832,0.299628210383124,-0.0164238106255731,-0.0770463899283692
27002,0.34039978021978,0.0296391098901099,-0.106146432167832,0.299609478302028,-0.0164494479519284,-0.0770919566887873
27003,0.33550258021978,0.0296391098901099,-0.106146432167832,0.299588962160454,-0.0164753744169502,-0.0771364077169052
27004,0.32710738021978,0.0241487098901099,-0.106146432167832,0.29956667094317,-0.0165015872149294,-0.0771797451967959
27005,0.31941178021978,0.0159131098901099,-0.101448732167832,0.299542613825902,-0.0165280832995687,-0.0772219714695873
27006,0.31381498021978,0.0104227098901099,-0.0983169321678322,0.299516800137525,-0.0165548594065909,-0.0772630890272741
27007,0.30891778021978,0.00493230989010989,-0.0904874321678322,0.299489239321539,-0.016581912087722,-0.0773031004957207
27008,0.30541978021978,-0.00330329010989011,-0.0857897321678322,0.299459940903113,-0.0166092377456211,-0.0773420086090169
27009,0.30402058021978,-0.00467589010989011,-0.0826579321678322,0.299428914463385,-0.0166368326673867,-0.077379816179514
27010,0.30681898021978,-0.00879369010989011,-0.0763943321678322,0.299396169622708,-0.0166646930542692,-0.0774165260694898
27011,0.30751858021978,-0.00879369010989011,-0.0669989321678322,0.299361716035511,-0.0166928150433233,-0.0774521411633592
27012,0.31241578021978,-0.0115388901098901,-0.0607353321678322,0.299325563395794,-0.0167211947214751,-0.0774866643334027
27013,0.32011138021978,-0.00742109010989011,-0.0607353321678322,0.299287721451571,-0.0167498281338991,-0.077520098401715
27014,0.32570818021978,-0.00742109010989011,-0.0591694321678322,0.299248200029714,-0.0167787112852832,-0.0775524461113524
27015,0.33130498021978,-0.00742109010989011,-0.0591694321678322,0.299207009068782,-0.0168078401349304,-0.0775837101120889
27016,0.33620218021978,-0.00467589010989011,-0.0623012321678322,0.299164158652576,-0.0168372105909112,-0.0776138929559101
27017,0.34109938021978,-0.00742109010989011,-0.0638671321678322,0.299119659040813,-0.0168668185056361,-0.0776429970995449
27018,0.34459738021978,-0.00604849010989011,-0.0638671321678322,0.299073520697144,-0.0168966596733233,-0.0776710249124103
27019,0.34179898021978,-0.0101662901098901,-0.0654330321678322,0.299025754312112,-0.0169267298312572,-0.0776979786845622
27020,0.33970018021978,-0.0129114901098901,-0.0685648321678322,0.298976370814523,-0.0169570246662598,-0.0777238606330301
27021,0.33760138021978,-0.0170292901098901,-0.0669989321678322,0.298925381368807,-0.0169875398273234,-0.0777486729092387
27022,0.33410338021978,-0.0197744901098901,-0.0685648321678322,0.298872797364178,-0.0170182709429818,-0.0777724176058954
27023,0.32430898021978,-0.0197744901098901,-0.0732625321678322,0.298818630398489,-0.0170492136386809,-0.0777950967622606
27024,0.31871218021978,-0.0197744901098901,-0.0732625321678322,0.298762892252184,-0.0170803635489332,-0.0778167123726694
27025,0.31031698021978,-0.0211470901098901,-0.0763943321678322,0.298705594852118,-0.0171117163228353,-0.0778372663988439
27026,0.30681898021978,-0.0184018901098901,-0.0763943321678322,0.298646750232723,-0.0171432676257920,-0.0778567607811301
27027,0.29842378021978,-0.0156566901098901,-0.0842238321678322,0.298586370500084,-0.0171750131374467,-0.0778751974492002
27028,0.29282698021978,-0.0115388901098901,-0.0889215321678322,0.298524467797957,-0.0172069485425007,-0.0778925783387087
27029,0.29352658021978,-0.00742109010989011,-0.0967510321678322,0.298461054275486,-0.0172390695144212,-0.0779089054176889
27030,0.29492578021978,-0.00467589010989011,-0.104580532167832,0.298396142064592,-0.0172713716953557,-0.0779241807205259
27031,0.29632498021978,-0.00055809010989011,-0.107712332167832,0.298329743273557,-0.0173038506755714,-0.0779384063851804
27032,0.29982298021978,-0.00055809010989011,-0.113975932167832,0.29826186999246,-0.0173365019747899,-0.0779515846882544
27033,0.30472018021978,0.00081450989010989,-0.112410032167832,0.298192534305137,-0.0173693210277872,-0.0779637180730337
27034,0.31031698021978,-0.00193069010989011,-0.113975932167832,0.298121748307921,-0.0174023031766287,-0.0779748091678013
27035,0.31381498021978,-0.00055809010989011,-0.112410032167832,0.298049524134425,-0.0174354436695396,-0.077984860793882
27036,0.31801258021978,0.00493230989010989,-0.106146432167832,0.297975873981786,-0.0174687376607234,-0.0779938759644996
27037,0.32151058021978,0.00493230989010989,-0.0998828321678322,0.297900810134742,-0.0175021802030676,-0.0780018578722836
27038,0.31871218021978,-0.00055809010989011,-0.0873556321678322,0.297824344985364,-0.0175357662375318,-0.0780088098616393
27039,0.31241578021978,-0.00467589010989011,-0.0779602321678322,0.297746491041691,-0.0175694905939108,-0.0780147353859824
27040,0.30262138021978,-0.00879369010989011,-0.0623012321678322,0.29766726091655,-0.0176033480072396,-0.078019637952541
27041,0.29282698021978,-0.0197744901098901,-0.0544717321678322,0.297586667295372,-0.0176373331432049,-0.0780235210590513
27042,0.28163338021978,-0.0266374901098901,-0.0450763321678322,0.297504722889275,-0.0176714406316132,-0.0780263881299194
27043,0.27323818021978,-0.0348730901098901,-0.0419445321678322,0.297421440381148,-0.0177056651083915,-0.0780282424610392
27044,0.26344378021978,-0.0376182901098901,-0.0403786321678322,0.297336832371017,-0.0177400012585348,-0.078029087179219
27045,0.25784698021978,-0.0431086901098901,-0.0419445321678322,0.297250911324804,-0.0177744438519428,-0.0780289252183765
27046,0.25085098021978,-0.0472264901098901,-0.0435104321678322,0.297163689528887,-0.0178089877716720,-0.0780277593114228
27047,0.24595378021978,-0.0499716901098901,-0.0513399321678322,0.297075179051193,-0.0178436280383939,-0.0780255919951296
27048,0.23895778021978,-0.0499716901098901,-0.0529058321678322,0.296985391706893,-0.0178783598310621,-0.0780224256263598
27049,0.23336098021978,-0.0499716901098901,-0.0560376321678322,0.296894339025543,-0.0179131784999928,-0.078018262404251
27050,0.22846378021978,-0.0499716901098901,-0.0623012321678322,0.296802032218485,-0.0179480795718875,-0.0780131043913236
27051,0.22776418021978,-0.0472264901098901,-0.0638671321678322,0.296708482149390,-0.0179830587496407,-0.0780069535340531
27052,0.22566538021978,-0.0458538901098901,-0.0685648321678322,0.296613699312783,-0.0180181119078806,-0.0779998116845301
27053,0.22636498021978,-0.0389908901098901,-0.0732625321678322,0.29651769382175,-0.0180532350828215,-0.0779916806215845
27054,0.22706458021978,-0.0335004901098901,-0.0763943321678322,0.296420475402669,-0.0180884244540572,-0.0779825620724564
27055,0.23266138021978,-0.0280100901098901,-0.0763943321678322,0.296322053396947,-0.0181236763178216,-0.0779724577339308
27056,0.23895778021978,-0.0252648901098901,-0.0810920321678322,0.29622243677315,-0.0181589870569307,-0.077961369288612
27057,0.24385498021978,-0.0211470901098901,-0.0795261321678322,0.296121634150747,-0.0181943531140427,-0.0779492984168766
27058,0.25504858021978,-0.0197744901098901,-0.0826579321678322,0.296019653832308,-0.0182297709701315,-0.077936246806668
27059,0.26344378021978,-0.0170292901098901,-0.0857897321678322,0.2959165038432,-0.0182652371272266,-0.0779222161622166
27060,0.26834098021978,-0.0156566901098901,-0.0857897321678322,0.295812191977572,-0.0183007480944710,-0.077907208214386
27061,0.27603658021978,-0.0156566901098901,-0.0842238321678322,0.295706725842901,-0.0183363003770220,-0.0778912247304847
27062,0.28023418021978,-0.0184018901098901,-0.0826579321678322,0.295600112898252,-0.0183718904696935,-0.0778742675170532
27063,0.28373218021978,-0.0170292901098901,-0.0810920321678322,0.295492360487486,-0.0184075148572330,-0.077856338415085
27064,0.28303258021978,-0.0184018901098901,-0.0779602321678322,0.295383475865450,-0.0184431700179174,-0.077837439291468
27065,0.28373218021978,-0.0197744901098901,-0.0779602321678322,0.295273466213559,-0.0184788524266741,-0.0778175720288084
27066,0.28233298021978,-0.0238922901098901,-0.0748284321678322,0.29516233864571,-0.0185145585600987,-0.077796738515261
27067,0.27813538021978,-0.0225196901098901,-0.0716966321678322,0.295050100207199,-0.0185502849057379,-0.0777749406343633
27068,0.27253858021978,-0.0225196901098901,-0.0685648321678322,0.294936757865429,-0.0185860279708987,-0.077752180252173
27069,0.26414338021978,-0.0238922901098901,-0.0638671321678322,0.294822318489509,-0.0186217842862435,-0.0777284592006229
27070,0.25714738021978,-0.0280100901098901,-0.0591694321678322,0.294706788818994,-0.0186575504084365,-0.077703779257639
27071,0.24805258021978,-0.0348730901098901,-0.0560376321678322,0.294590175425128,-0.0186933229303747,-0.0776781421245583
27072,0.24175618021978,-0.0389908901098901,-0.0544717321678322,0.294472484668723,-0.0187290985023212,-0.0776515494040932
27073,0.23755858021978,-0.0444812901098901,-0.0497740321678322,0.294353722659248,-0.0187648738596755,-0.077624002582087
27074,0.23336098021978,-0.0499716901098901,-0.0497740321678322,0.294233895220202,-0.0188006458516904,-0.0775955030119776
27075,0.22706458021978,-0.0554620901098901,-0.0482081321678322,0.294113007861262,-0.0188364114701908,-0.0775660519014309
27076,0.22566538021978,-0.0595798901098901,-0.0482081321678322,0.293991065753093,-0.0188721678787646,-0.0775356503033047
27077,0.22916338021978,-0.0582072901098901,-0.0497740321678322,0.293868073706999,-0.0189079124386370,-0.0775042991114851
27078,0.23266138021978,-0.0568346901098901,-0.0450763321678322,0.293744036168585,-0.0189436427241153,-0.0774719990594324
27079,0.24035698021978,-0.0513442901098901,-0.0466422321678322,0.293618957229072,-0.0189793565233399,-0.0774387507171093
27080,0.25225018021978,-0.0389908901098901,-0.0529058321678322,0.293492840652316,-0.0190150518229177,-0.0774045544879153
27081,0.26694178021978,-0.0252648901098901,-0.0623012321678322,0.293365689918986,-0.0190507267721733,-0.0773694106180628
27082,0.28163338021978,-0.0101662901098901,-0.0748284321678322,0.293237508289115,-0.0190863796251205,-0.0773333192275915
27083,0.29982298021978,0.00355970989010989,-0.0826579321678322,0.293108298878905,-0.0191220086672659,-0.0772962803592316
27084,0.31241578021978,0.0145405098901099,-0.0889215321678322,0.292978064745757,-0.0191576121381459,-0.0772582940326824
27085,0.32290978021978,0.0227761098901099,-0.0951851321678322,0.292846808973065,-0.0191931881590781,-0.0772193602924044
27086,0.32990578021978,0.0241487098901099,-0.0967510321678322,0.292714534744139,-0.0192287346741856,-0.0771794792451437
27087,0.33200458021978,0.0214035098901099,-0.0951851321678322,0.292581245398741,-0.0192642494122789,-0.0771386510861045
27088,0.33410338021978,0.0172857098901099,-0.0951851321678322,0.292446944470786,-0.0192997298738603,-0.0770968761110662
27089,0.33130498021978,0.0131679098901099,-0.0936192321678322,0.292311635708643,-0.0193351733389865,-0.07705415471715
27090,0.32640778021978,0.00630490989010989,-0.0936192321678322,0.292175323079986,-0.0193705768869815,-0.0770104873992647
27091,0.32290978021978,0.00355970989010989,-0.0904874321678322,0.292038010762396,-0.0194059374218379,-0.0769658747454748
27092,0.31591378021978,-0.00330329010989011,-0.0842238321678322,0.291899703123577,-0.0194412516995145,-0.0769203174285903
27093,0.30891778021978,-0.00742109010989011,-0.0748284321678322,0.291760404695054,-0.0194765163552349,-0.0768738161874852
27094,0.29842378021978,-0.0156566901098901,-0.0685648321678322,0.291620120138630,-0.0195117279322073,-0.0768263717949029
27095,0.29142778021978,-0.0156566901098901,-0.0607353321678322,0.291478854204874,-0.0195468829117671,-0.0767779850171545
27096,0.28513138021978,-0.0211470901098901,-0.0591694321678322,0.291336611688235,-0.0195819777402023,-0.076728656574904
27097,0.28023418021978,-0.0225196901098901,-0.0513399321678322,0.291193397386021,-0.0196170088494158,-0.0766783871104484
27098,0.27953458021978,-0.0238922901098901,-0.0466422321678322,0.291049216065847,-0.0196519726733223,-0.0766271771593285
27099,0.27953458021978,-0.0211470901098901,-0.0466422321678322,0.290904072444199,-0.0196868656590318,-0.0765750271230275
27100,0.28163338021978,-0.0197744901098901,-0.0450763321678322,0.290757971177563,-0.0197216842690258,-0.076521937247622
27101,0.28373218021978,-0.0197744901098901,-0.0529058321678322,0.290610916864195,-0.0197564249757511,-0.0764679076154188
27102,0.29002858021978,-0.0225196901098901,-0.0529058321678322,0.290462914054112,-0.0197910842562124,-0.0764129381511955
27103,0.29562538021978,-0.0252648901098901,-0.0544717321678322,0.290313967267778,-0.0198256585936768,-0.0763570286371011
27104,0.30192178021978,-0.0252648901098901,-0.0591694321678322,0.290164081023505,-0.0198601444864888,-0.0763001787270198
27105,0.30472018021978,-0.0252648901098901,-0.0607353321678322,0.290013259868951,-0.0198945384573596,-0.0762423879598583
27106,0.31101658021978,-0.0252648901098901,-0.0638671321678322,0.289861508410951,-0.0199288370579168,-0.0761836557750018
27107,0.31521418021978,-0.0225196901098901,-0.0669989321678322,0.289708831342918,-0.0199630368685145,-0.0761239815283165
27108,0.31731298021978,-0.0238922901098901,-0.0685648321678322,0.289555233471298,-0.0199971344947255,-0.0760633645076152
27109,0.32011138021978,-0.0184018901098901,-0.0701307321678322,0.289400719738638,-0.0200311265614639,-0.0760018039470477
27110,0.32011138021978,-0.0142840901098901,-0.0732625321678322,0.289245295240623,-0.0200650097028427,-0.075939299039333
27111,0.32151058021978,-0.0142840901098901,-0.0763943321678322,0.289088965237558,-0.0200987805458685,-0.0758758489479963
27112,0.31731298021978,-0.0115388901098901,-0.0810920321678322,0.288931735160307,-0.0201324356936642,-0.0758114528228563
27113,0.31521418021978,-0.00879369010989011,-0.0873556321678322,0.288773610608493,-0.020165971712957,-0.0757461098203849
27114,0.31171618021978,-0.00879369010989011,-0.0889215321678322,0.288614597340495,-0.0201993851229906,-0.0756798191283976
27115,0.30681898021978,-0.00467589010989011,-0.0936192321678322,0.288454701258137,-0.020232672384437,-0.0756125799907501
27116,0.30192178021978,-0.00467589010989011,-0.0998828321678322,0.288293928387514,-0.0202658298887832,-0.0755443917298763
27117,0.29982298021978,-0.00742109010989011,-0.103014632167832,0.288132284856676,-0.0202988539496153,-0.0754752537709542
27118,0.29492578021978,-0.00467589010989011,-0.104580532167832,0.287969776873811,-0.0203317407995909,-0.0754051656671585
27119,0.29352658021978,-0.00879369010989011,-0.107712332167832,0.287806410708083,-0.0203644865921526,-0.0753341271200515
27120,0.28792978021978,-0.0129114901098901,-0.104580532167832,0.287642192671926,-0.0203970874065608,-0.0752621379929492
27121,0.28093378021978,-0.0142840901098901,-0.0998828321678322,0.28747712910141,-0.0204295392595633,-0.075189198315099
27122,0.27393778021978,-0.0225196901098901,-0.0889215321678322,0.287311226329848,-0.0204618381232280,-0.0751153082701804
27123,0.26414338021978,-0.0321278901098901,-0.0748284321678322,0.287144490652951,-0.0204939799494128,-0.075040468163721
27124,0.25574818021978,-0.0403634901098901,-0.0607353321678322,0.286976928287219,-0.0205259607060871,-0.0749646783688852
27125,0.25085098021978,-0.0444812901098901,-0.0482081321678322,0.286808545325202,-0.0205577764217126,-0.074887939257128
27126,0.24805258021978,-0.0485990901098901,-0.0388127321678322,0.286639347695354,-0.0205894232253582,-0.0748102511256077
27127,0.24875218021978,-0.0499716901098901,-0.0294173321678322,0.286469341134209,-0.0206208973759138,-0.074731614131095
27128,0.24875218021978,-0.0485990901098901,-0.0278514321678322,0.28629853117282,-0.0206521952804028,-0.0746520282352421
27129,0.25155058021978,-0.0499716901098901,-0.0294173321678322,0.286126923134561,-0.02068331350234,-0.0745714931666221
27130,0.25364938021978,-0.0499716901098901,-0.0294173321678322,0.285954522140658,-0.0207142487639293,-0.0744900084038639
27131,0.25504858021978,-0.0513442901098901,-0.0372468321678322,0.285781333120561,-0.0207449979477875,-0.0744075731766378
27132,0.25644778021978,-0.0513442901098901,-0.0435104321678322,0.285607360823527,-0.0207755581000918,-0.0743241864807067
27133,0.26064538021978,-0.0554620901098901,-0.0529058321678322,0.285432609829723,-0.0208059264351501,-0.0742398471070434
27134,0.25924618021978,-0.0513442901098901,-0.0591694321678322,0.285257084562063,-0.020836100341394,-0.074154553681227
27135,0.25994578021978,-0.0485990901098901,-0.0716966321678322,0.285080789296593,-0.020866077383582,-0.0740683047077123
27136,0.25644778021978,-0.0485990901098901,-0.0748284321678322,0.284903728166604,-0.0208958552959957,-0.073981098616808
27137,0.25434898021978,-0.0472264901098901,-0.0842238321678322,0.284725905159011,-0.0209254319718458,-0.0738929338105788
