"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
33333,0.382538582617383,0.00332099070929071,0.00175363316683317,0.305531140856715,-0.0212279402541916,0.00657696682691041
33334,0.371636582617383,0.00332099070929071,0.00604903316683317,0.305676534071495,-0.0213512244665319,0.00672793754989509
33335,0.359280982617383,-0.00349950929070929,0.0132080331668332,0.305821566122330,-0.0214747305651254,0.00687936622452382
33336,0.349105782617383,-0.00622770929070929,0.0132080331668332,0.305966229867962,-0.0215984477109273,0.00703124999077433
33337,0.341110982617383,-0.0089559092907093,0.0160716331668332,0.306110518467298,-0.0217223649594450,0.00718358601073632
33338,0.337476982617383,-0.0157764092907093,0.0160716331668332,0.306254425324393,-0.0218464712812533,0.00733637148310074
33339,0.337476982617383,-0.0225969092907093,0.0189352331668332,0.306397944047741,-0.0219707555848646,0.00748960365171299
33340,0.339657382617383,-0.0266892092907093,0.0232306331668332,0.306541068428151,-0.0220952067457210,0.00764327981412357
33341,0.341837782617383,-0.0294174092907093,0.0232306331668332,0.306683792433935,-0.0222198136366002,0.00779739733359758
33342,0.341837782617383,-0.0294174092907093,0.0318214331668332,0.306826110216391,-0.0223445651509527,0.00795195365408857
33343,0.338930582617383,-0.0294174092907093,0.0346850331668332,0.306968016115541,-0.0224694502158755,0.0081069463191657
33344,0.333842982617383,-0.0280533092907093,0.0432758331668332,0.307109504657340,-0.0225944577961330,0.00826237299736657
33345,0.332389382617383,-0.0266892092907093,0.0490030331668332,0.307250570540086,-0.0227195768920545,0.00841823151298672
33346,0.338203782617383,-0.0239610092907093,0.0547302331668332,0.307391208619083,-0.0228447965331898,0.00857451987983368
33347,0.350559382617383,-0.0212328092907093,0.0561620331668332,0.307531413907115,-0.0229701057681962,0.00873123633349512
33348,0.363641782617383,-0.0157764092907093,0.0504348331668332,0.307671181603541,-0.0230954936504853,0.00888837935322079
33349,0.373090182617383,-0.0144123092907093,0.0447076331668332,0.307810507147982,-0.0232209492196294,0.00904594766402341
33350,0.383265382617383,-0.0116841092907093,0.0332532331668332,0.307949386282303,-0.0233464614818244,0.00920394021603168
33351,0.389079782617383,-0.0103200092907093,0.0203670331668332,0.308087815107822,-0.0234720193936517,0.00936235614406207
33352,0.387626182617383,-0.00759180929070929,0.00318543316683317,0.308225790130725,-0.0235976118491357,0.00952119470938759
33353,0.387626182617383,-0.00759180929070929,-0.0154279668331668,0.308363308288662,-0.0237232276682153,0.00968045522419766
33354,0.386899382617383,-0.0089559092907093,-0.0311777668331668,0.308500366958266,-0.0238488555880414,0.00984013696221066
33355,0.388352982617383,-0.00759180929070929,-0.0454957668331668,0.308636963953893,-0.0239744842594561,0.0100002390643394
33356,0.390533382617383,-0.0116841092907093,-0.0583819668331668,0.308773097527615,-0.0241001022477126,0.0101607604492989
33357,0.383992182617383,-0.0103200092907093,-0.0684045668331668,0.308908766371228,-0.0242256980360196,0.0103216997336069
33358,0.372363382617383,-0.0103200092907093,-0.0712681668331668,0.309043969608725,-0.0243512600300305,0.0104830551639436
33359,0.357100582617383,-0.0144123092907093,-0.0684045668331668,0.309178706764165,-0.0244767765609172,0.0106448245697824
33360,0.342564582617383,-0.0157764092907093,-0.0598137668331668,0.309312977702451,-0.0246022358903299,0.0108070053451919
33361,0.321487382617383,-0.0253251092907093,-0.0469275668331668,0.309446782551273,-0.0247276262228937,0.0109695944627762
33362,0.308404982617383,-0.0307815092907093,-0.0297459668331668,0.309580121611514,-0.0248529357290704,0.0111325885172805
33363,0.301863782617383,-0.0376020092907093,-0.0168597668331668,0.309712995267155,-0.0249781525774409,0.0112959837924357
33364,0.295322582617383,-0.0403302092907093,-0.00397356683316683,0.309845403912,-0.0251032649693457,0.0114597763386773
33365,0.296776182617383,-0.0403302092907093,0.00604903316683317,0.309977347901504,-0.0252282611669282,0.0116239620483914
33366,0.294595782617383,-0.0403302092907093,0.0217988331668332,0.310108827526186,-0.0253531295094035,0.0117885367247293
33367,0.291688582617383,-0.0403302092907093,0.0275260331668332,0.310239842998602,-0.0254778584184913,0.0119534961474538
33368,0.289508182617383,-0.0376020092907093,0.0346850331668332,0.310370394443085,-0.0256024363977265,0.0121188361333437
33369,0.290234982617383,-0.0389661092907093,0.0404122331668332,0.310500481883717,-0.025726852028472,0.0122845525842348
33370,0.295322582617383,-0.0389661092907093,0.0447076331668332,0.31063010523709,-0.0258510939654618,0.0124506415236857
33371,0.304044182617383,-0.0362379092907093,0.0461394331668332,0.310759264319114,-0.0259751509342292,0.0126170991262251
33372,0.312038982617383,-0.0335097092907093,0.0447076331668332,0.310887958869901,-0.0260990117266517,0.0127839217372014
33373,0.318580182617383,-0.0321456092907093,0.0418440331668332,0.311016188591709,-0.0262226651908437,0.0129511058797747
33374,0.324394582617383,-0.0335097092907093,0.0404122331668332,0.31114395318964,-0.0263461002196372,0.0131186482500389
33375,0.325121382617383,-0.0307815092907093,0.0361168331668332,0.311271252406832,-0.0264693057433030,0.0132865457052201
33376,0.322940982617383,-0.0321456092907093,0.0275260331668332,0.31139808604784,-0.0265922707255715,0.013454795246433
33377,0.323667782617383,-0.0362379092907093,0.0175034331668332,0.311524453986977,-0.0267149841620097,0.0136233939905576
33378,0.326574982617383,-0.0403302092907093,0.00891263316683317,0.311650356168108,-0.0268374350859368,0.0137923391282685
33379,0.331662582617383,-0.0416943092907093,-0.00683716683316683,0.311775792608474,-0.026959612583292,0.013961627871679
33380,0.332389382617383,-0.0457866092907093,-0.0225869668331668,0.311900763411551,-0.0270815058098599,0.0141312573915985
33381,0.327301782617383,-0.0485148092907093,-0.0354731668331668,0.312025268780408,-0.0272031040070827,0.0143012247424273
33382,0.320760582617383,-0.0498789092907093,-0.0512229668331668,0.312149309017272,-0.0273243965174044,0.0144715267806207
33383,0.317126582617383,-0.0471507092907093,-0.0612455668331668,0.312272884504767,-0.0274453727963178,0.0146421600846350
33384,0.314946182617383,-0.0430584092907093,-0.0712681668331668,0.312395995679122,-0.0275660224145212,0.0148131208808051
33385,0.317853382617383,-0.0389661092907093,-0.0741317668331668,0.312518643009164,-0.0276863350473569,0.0149844049805933
33386,0.322940982617383,-0.0335097092907093,-0.0784271668331668,0.312640826989604,-0.0278063004548301,0.0151560077341534
33387,0.322214182617383,-0.0266892092907093,-0.0741317668331668,0.312762548148903,-0.0279259084559764,0.0153279240016943
33388,0.323667782617383,-0.0253251092907093,-0.0698363668331668,0.312883807061893,-0.0280451488999334,0.0155001481436308
33389,0.321487382617383,-0.0225969092907093,-0.0598137668331668,0.313004604356889,-0.0281640116393707,0.0156726740310072
33390,0.320033782617383,-0.0266892092907093,-0.0440639668331668,0.313124940715269,-0.0282824865133419,0.0158454950771802
33391,0.317853382617383,-0.0335097092907093,-0.0268823668331668,0.313244816865282,-0.0284005633447444,0.0160186042927403
33392,0.318580182617383,-0.0416943092907093,-0.0111325668331668,0.313364233573107,-0.0285182319561526,0.0161919943616946
33393,0.317126582617383,-0.0471507092907093,0.00604903316683317,0.313483191635404,-0.0286354822011993,0.0163656577290195
33394,0.314946182617383,-0.0566994092907093,0.0217988331668332,0.313601691873894,-0.0287523040025548,0.0165395866906852
33395,0.307678182617383,-0.0662481092907093,0.0361168331668332,0.313719735126413,-0.0288686873927352,0.0167137734826892
33396,0.298229782617383,-0.0744327092907093,0.0518666331668332,0.313837322226683,-0.0289846225596233,0.0168882103671217
33397,0.280059782617383,-0.0757968092907093,0.0633210331668332,0.313954453965757,-0.0291000998924631,0.0170628897142740
33398,0.266250582617383,-0.0757968092907093,0.0690482331668332,0.314071131031128,-0.0292151100165512,0.0172378040773281
33399,0.258982582617383,-0.0744327092907093,0.0762072331668332,0.314187353931288,-0.029329643809558,0.0174129462522113
33400,0.259709382617383,-0.0662481092907093,0.0776390331668332,0.314303122928317,-0.0294436924008917,0.0175883093201428
33401,0.266250582617383,-0.0553353092907093,0.0733436331668332,0.314418438000090,-0.0295572471536356,0.0177638866738616
33402,0.277879382617383,-0.0389661092907093,0.0661846331668332,0.314533298839389,-0.0296702996243467,0.0179396720230861
33403,0.292415382617383,-0.0212328092907093,0.0575938331668332,0.314647704886396,-0.0297828414993017,0.0181156593762371
33404,0.304044182617383,-0.00349950929070929,0.0418440331668332,0.314761655385541,-0.0298948645114328,0.018291843001887
33405,0.321487382617383,0.00468509070929071,0.0260942331668332,0.314875149455393,-0.0300063603492562,0.0184682173714183
33406,0.338930582617383,0.0101414907092907,0.0132080331668332,0.31498818616635,-0.0301173205761686,0.0186447770848683
33407,0.359280982617383,0.0115055907092907,-0.00110996683316683,0.315100764628356,-0.0302277365742422,0.0188215167898511
33408,0.377450982617383,0.0087773907092907,-0.0154279668331668,0.315212884088925,-0.0303375995139337,0.0189984311019614
33409,0.390533382617383,0.00741329070929071,-0.0240187668331668,0.315324544034421,-0.0304469003445229,0.0191755145281441
33410,0.402162182617383,-0.000771309290709291,-0.0369049668331668,0.315435744283313,-0.0305556298001014,0.0193527613955024
33411,0.404342582617383,-0.00622770929070929,-0.0440639668331668,0.315546485061607,-0.0306637784182830,0.0195301657875222
33412,0.406522982617383,-0.0116841092907093,-0.0512229668331668,0.315656767054447,-0.0307713365688104,0.0197077214872172
33413,0.407976582617383,-0.0198687092907093,-0.0540865668331668,0.315766591434109,-0.0308782944864052,0.0198854219296688
33414,0.405069382617383,-0.0253251092907093,-0.0526547668331668,0.315875959871946,-0.0309846423050339,0.0200632601684106
33415,0.405069382617383,-0.0307815092907093,-0.0454957668331668,0.315984874540541,-0.0310903700931197,0.0202412288606007
33416,0.396347782617383,-0.0376020092907093,-0.0354731668331668,0.316093338106827,-0.0311954678873443,0.0204193202759289
33417,0.385445782617383,-0.0430584092907093,-0.0240187668331668,0.31620135371216,-0.03129992572504,0.020597526329257
33418,0.367275782617383,-0.0457866092907093,-0.00970076683316683,0.316308924931306,-0.0314037336756430,0.0207758386315542
33419,0.347652182617383,-0.0512430092907093,0.00604903316683317,0.316416055705334,-0.0315068818683815,0.0209542485541817
33420,0.332389382617383,-0.0594276092907093,0.0217988331668332,0.316522750252916,-0.0316093605176119,0.0211327473040563
33421,0.319306982617383,-0.0648840092907093,0.0361168331668332,0.316629012974611,-0.0317111599523987,0.0213113260057347
33422,0.310585382617383,-0.0662481092907093,0.0490030331668332,0.316734848366181,-0.0318122706493954,0.0214899757839926
33423,0.309131782617383,-0.0703404092907093,0.0618892331668332,0.316840260950484,-0.0319126832600765,0.0216686878419531
33424,0.308404982617383,-0.0676122092907093,0.0704800331668332,0.316945255233217,-0.0320123886280796,0.0218474535327861
33425,0.306951382617383,-0.0635199092907093,0.0762072331668332,0.317049835681252,-0.0321113777957178,0.0220262644220128
33426,0.309858582617383,-0.0566994092907093,0.0819344331668332,0.317154006714520,-0.0322096419958906,0.0222051123364597
33427,0.316399782617383,-0.0471507092907093,0.0847980331668332,0.317257772707197,-0.0323071726279828,0.0223839894003552
33428,0.326574982617383,-0.0376020092907093,0.0847980331668332,0.317361138003435,-0.0324039612201058,0.0225628880610427
33429,0.341110982617383,-0.0307815092907093,0.0833662331668332,0.317464106952943,-0.0324999993823917,0.0227418011033213
33430,0.355646982617383,-0.0212328092907093,0.0747754331668332,0.317566683966628,-0.0325952787584078,0.0229207216494456
33431,0.364368582617383,-0.0144123092907093,0.0690482331668332,0.317668873585563,-0.0326897909784591,0.0230996431423144
33432,0.371636582617383,-0.00759180929070929,0.0604574331668332,0.317770680548684,-0.0327835276147795,0.0232785593138253
33433,0.376724182617383,-0.00486360929070929,0.0518666331668332,0.317872109847197,-0.0328764801409676,0.0234574641448223
33434,0.378177782617383,-0.00759180929070929,0.0404122331668332,0.317973166763676,-0.0329686399017894,0.0236363518196062
33435,0.381811782617383,-0.0103200092907093,0.0260942331668332,0.318073856898355,-0.0330599980999458,0.0238152166725313
33436,0.385445782617383,-0.0185046092907093,0.0132080331668332,0.318174186187394,-0.0331505458016878,0.0239940531242202
33437,0.385445782617383,-0.0239610092907093,-0.00397356683316683,0.318274160918642,-0.0332402739579811,0.0241728556083829
33438,0.383265382617383,-0.0335097092907093,-0.0154279668331668,0.31837378774338,-0.0333291734365114,0.0243516184927025
33439,0.373816982617383,-0.0403302092907093,-0.0311777668331668,0.318473073675765,-0.0334172350602888,0.0245303359982380
33440,0.362188182617383,-0.0444225092907093,-0.0369049668331668,0.318572026071954,-0.0335044496481414,0.0247090021227831
33441,0.348378982617383,-0.0498789092907093,-0.0440639668331668,0.318670652586126,-0.0335908080509734,0.0248876105751026
33442,0.333842982617383,-0.0539712092907093,-0.0426321668331668,0.318768961107947,-0.0336763011814329,0.0250661547269716
33443,0.320760582617383,-0.0621558092907093,-0.0354731668331668,0.31886695968948,-0.0337609200412294,0.0252446275884537
33444,0.306951382617383,-0.0662481092907093,-0.0211551668331668,0.31896465646859,-0.0338446557508104,0.0254230218128479
33445,0.293868982617383,-0.0757968092907093,-0.00683716683316683,0.319062059592856,-0.0339274995823417,0.0256013297347658
33446,0.283693782617383,-0.0798891092907093,0.0132080331668332,0.319159177145734,-0.034009442995047,0.0257795434358989
33447,0.274245382617383,-0.0839814092907093,0.0303896331668332,0.319256017078002,-0.0340904776700822,0.0259576548295765
33448,0.272064982617383,-0.0853455092907093,0.0504348331668332,0.319352587149494,-0.0341705955392899,0.0261356557566970
33449,0.274245382617383,-0.0839814092907093,0.0604574331668332,0.319448894888151,-0.0342497888035951,0.0263135380841312
33450,0.280786582617383,-0.0826173092907093,0.0719118331668332,0.319544947573676,-0.0343280499401002,0.0264912937937330
33451,0.291688582617383,-0.0839814092907093,0.0819344331668332,0.319640752248047,-0.0344053717007050,0.0266689150550312
33452,0.300410182617383,-0.0826173092907093,0.0890934331668332,0.319736315748870,-0.0344817471088480,0.0268463942850681
33453,0.306224582617383,-0.0812532092907093,0.0919570331668332,0.319831644755285,-0.0345571694571944,0.0270237241983473
33454,0.312038982617383,-0.0771609092907093,0.0890934331668332,0.319926745832867,-0.034631632302504,0.0272008978414553
33455,0.315672982617383,-0.0730686092907093,0.0833662331668332,0.320021625470248,-0.0347051294539073,0.0273779086054321
33456,0.319306982617383,-0.0648840092907093,0.0762072331668332,0.320116290107958,-0.0347776549531805,0.0275547502149032
33457,0.322940982617383,-0.0580635092907093,0.0676164331668332,0.320210746161747,-0.0348492030460732,0.0277314166994110
33458,0.325848182617383,-0.0553353092907093,0.0590256331668332,0.320305000042643,-0.0349197681475188,0.0279079023538689
33459,0.325848182617383,-0.0539712092907093,0.0475712331668332,0.320399058174249,-0.0349893448101474,0.0280842016920948
33460,0.322214182617383,-0.0512430092907093,0.0361168331668332,0.320492927003269,-0.0350579277031673,0.0282603093939160
33461,0.313492582617383,-0.0539712092907093,0.0260942331668332,0.320586612996226,-0.0351255116002043,0.0284362202463428
33462,0.304770982617383,-0.0607917092907093,0.0175034331668332,0.320680122617357,-0.0351920913765665,0.0286119290832588
33463,0.296049382617383,-0.0648840092907093,0.00891263316683317,0.320773462289943,-0.0352576620211199,0.0287874307290687
33464,0.292415382617383,-0.0717045092907093,-0.00110996683316683,0.320866638351118,-0.0353222186608874,0.0289627199467973
33465,0.289508182617383,-0.0839814092907093,-0.00826896683316683,0.320959657012194,-0.0353857565931925,0.0291377913876726
33466,0.287327782617383,-0.0867096092907093,-0.0154279668331668,0.321052524330788,-0.0354482713253442,0.029312639542194
33467,0.286600982617383,-0.0880737092907093,-0.0197233668331668,0.32114524619299,-0.0355097586148004,0.0294872586961462
33468,0.287327782617383,-0.0880737092907093,-0.0240187668331668,0.321237828302306,-0.0355702144956736,0.0296616428940315
33469,0.290961782617383,-0.0839814092907093,-0.0254505668331668,0.321330276175885,-0.0356296352878139,0.0298357859104143
33470,0.296049382617383,-0.0771609092907093,-0.0240187668331668,0.321422595150534,-0.0356880175912921,0.0300096812301682
33471,0.306951382617383,-0.0717045092907093,-0.0225869668331668,0.321514790401279,-0.0357453582667574,0.0301833220396021
33472,0.314946182617383,-0.0635199092907093,-0.0182915668331668,0.321606866974492,-0.0358016544049648,0.0303567012284661
33473,0.319306982617383,-0.0553353092907093,-0.00683716683316683,0.321698829830803,-0.0358569032901846,0.0305298114033318
33474,0.325121382617383,-0.0498789092907093,0.00891263316683317,0.321790683886008,-0.0359111023598488,0.0307026449192691
33475,0.323667782617383,-0.0498789092907093,0.0232306331668332,0.321882434041933,-0.0359642491665588,0.0308751939357534
33476,0.324394582617383,-0.0526071092907093,0.0389804331668332,0.321974085205001,-0.0360163413532893,0.0310474504908703
33477,0.320760582617383,-0.0553353092907093,0.0504348331668332,0.322065642292007,-0.0360673766474417,0.0312194065814543
33478,0.314946182617383,-0.0648840092907093,0.0661846331668332,0.322157110224082,-0.0361173528713908,0.0313910542412527
33479,0.309131782617383,-0.0744327092907093,0.0762072331668332,0.322248493909121,-0.0361662679681135,0.0315623856156285
33480,0.302590582617383,-0.0826173092907093,0.0862298331668332,0.322339798214174,-0.0362141200414256,0.0317333930318158
33481,0.296049382617383,-0.0880737092907093,0.0933888331668332,0.322431027932305,-0.0362609074028205,0.0319040690607704
33482,0.288054582617383,-0.0935301092907093,0.0948206331668332,0.322522187746703,-0.036306628614074,0.0320744065666608
33483,0.283693782617383,-0.0948942092907093,0.0919570331668332,0.322613282193023,-0.036351282520904,0.0322443987390543
33484,0.283693782617383,-0.0908019092907093,0.0819344331668332,0.322704315625006,-0.0363948682748591,0.0324140391008767
33485,0.289508182617383,-0.0798891092907093,0.0719118331668332,0.322795292193636,-0.0364373853358982,0.0325833214886827
33486,0.298956582617383,-0.0689763092907093,0.0561620331668332,0.322886215849152,-0.0364788334485956,0.0327522400082056
33487,0.306951382617383,-0.0566994092907093,0.0361168331668332,0.322977090366903,-0.0365192125947969,0.0329207889691411
33488,0.317853382617383,-0.0430584092907093,0.0246624331668332,0.323067919389254,-0.0365585229326197,0.0330889628026266
33489,0.325848182617383,-0.0335097092907093,0.0117762331668332,0.323158706474544,-0.0365967647298071,0.0332567559732832
33490,0.332389382617383,-0.0294174092907093,0.00461723316683317,0.323249455146771,-0.0366339382999135,0.0334241629011501
33491,0.338203782617383,-0.0266892092907093,0.00318543316683317,0.323340168940532,-0.036670043952629,0.033591177900926
33492,0.345471782617383,-0.0280533092907093,0.000321833166833166,0.323430851439417,-0.0367050819638955,0.0337577951414869
33493,0.354193382617383,-0.0321456092907093,0.000321833166833166,0.323521506312411,-0.0367390525644009,0.0339240086237016
33494,0.362188182617383,-0.0335097092907093,0.00175363316683317,0.323612137353552,-0.0367719559431545,0.034089812169621
33495,0.366548982617383,-0.0376020092907093,0.00604903316683317,0.323702748524095,-0.0368037922600184,0.034255199420571
33496,0.370909782617383,-0.0403302092907093,0.0103444331668332,0.323793343990669,-0.0368345616610716,0.0344201638456316
33497,0.370909782617383,-0.0403302092907093,0.0160716331668332,0.323883928153895,-0.0368642642939805,0.0345846987595123
33498,0.370182982617383,-0.0376020092907093,0.0246624331668332,0.323974505665446,-0.036892900318663,0.0347487973478478
33499,0.370909782617383,-0.0376020092907093,0.0289578331668332,0.324065081434334,-0.0369204699085386,0.0349124526989237
33500,0.366548982617383,-0.0376020092907093,0.0346850331668332,0.324155660625900,-0.0369469732456587,0.0350756578378771
33501,0.359280982617383,-0.0362379092907093,0.0418440331668332,0.324246248653284,-0.0369724105163145,0.0352384057589214
33502,0.354193382617383,-0.0389661092907093,0.0475712331668332,0.324336851156847,-0.0369967819090064,0.0354006894570797
33503,0.343291382617383,-0.0389661092907093,0.0547302331668332,0.32442747397204,-0.0370200876152457,0.0355625019618985
33504,0.334569782617383,-0.0416943092907093,0.0647528331668332,0.324518123088747,-0.0370423278341305,0.0357238363736357
33505,0.325121382617383,-0.0471507092907093,0.0733436331668332,0.324608804603345,-0.0370635027811677,0.0358846859043966
33506,0.318580182617383,-0.0512430092907093,0.0790708331668332,0.324699524668002,-0.0370836127036962,0.0360450439237225
33507,0.313492582617383,-0.0580635092907093,0.0847980331668332,0.324790289443993,-0.0371026579038531,0.0362049040017095
33508,0.309131782617383,-0.0621558092907093,0.0919570331668332,0.324881105063049,-0.0371206387662567,0.036364259945702
33509,0.306951382617383,-0.0662481092907093,0.0976842331668332,0.324971977597234,-0.037137555786638,0.0365231058340224
33510,0.306224582617383,-0.0703404092907093,0.0976842331668332,0.325062913036858,-0.0371534095981216,0.0366814360477254
33511,0.306224582617383,-0.0676122092907093,0.0976842331668332,0.325153917276675,-0.0371682009923322,0.0368392452934545
33512,0.306951382617383,-0.0635199092907093,0.0948206331668332,0.325244996109606,-0.0371819309296698,0.0369965286119627
33513,0.312765782617383,-0.0594276092907093,0.0876616331668332,0.325336155227488,-0.037194600533576,0.0371532813727897
33514,0.321487382617383,-0.0512430092907093,0.0762072331668332,0.325427400232875,-0.0372062110711427,0.0373094992536141
33515,0.330208982617383,-0.0403302092907093,0.0647528331668332,0.325518736666641,-0.0372167639228927,0.0374651782008195
33516,0.339657382617383,-0.0321456092907093,0.0532984331668332,0.325610170049145,-0.037226260540789,0.0376203143742387
33517,0.349832582617383,-0.0239610092907093,0.0404122331668332,0.32570170592842,-0.0372347023987116,0.0377749040839914
33518,0.356373782617383,-0.0171405092907093,0.0289578331668332,0.325793349930618,-0.0372420909438834,0.0379289437243567
33519,0.360007782617383,-0.0171405092907093,0.0217988331668332,0.325885107806945,-0.0372484275553676,0.0380824297081437
33520,0.364368582617383,-0.0144123092907093,0.0160716331668332,0.325976985470552,-0.0372537135148195,0.0382353584084819
33521,0.365822182617383,-0.0185046092907093,0.0117762331668332,0.326068989022635,-0.0372579499918476,0.0383877261134714
33522,0.367275782617383,-0.0212328092907093,0.00748083316683317,0.326161124770752,-0.0372611380425711,0.0385395289922077
33523,0.362188182617383,-0.0253251092907093,0.00461723316683317,0.326253399238855,-0.0372632786194895,0.0386907630677338
33524,0.354193382617383,-0.0335097092907093,0.00748083316683317,0.326345819163521,-0.0372643725903085,0.0388414241964223
33525,0.344018182617383,-0.0403302092907093,0.0117762331668332,0.326438391470848,-0.0372644207652512,0.0389915080592282
33526,0.328028582617383,-0.0498789092907093,0.0203670331668332,0.326531123233279,-0.0372634239333259,0.0391410101702515
33527,0.314219382617383,-0.0607917092907093,0.0303896331668332,0.326624021608346,-0.0372613829061369,0.0392899259031036
33528,0.296776182617383,-0.0703404092907093,0.0447076331668332,0.326717093763110,-0.0372582985682968,0.0394382505335944
33529,0.282966982617383,-0.0757968092907093,0.0575938331668332,0.326810346790567,-0.0372541719306705,0.0395859792972568
33530,0.272791782617383,-0.0798891092907093,0.0690482331668332,0.326903787625801,-0.0372490041775011,0.0397331074567638
33531,0.264796982617383,-0.0826173092907093,0.0776390331668332,0.326997422971177,-0.0372427967012931,0.0398796303698431
33532,0.258255782617383,-0.0812532092907093,0.0833662331668332,0.327091259236333,-0.0372355511254537,0.0400255435487899
33533,0.257528982617383,-0.0826173092907093,0.0905252331668332,0.327185302492987,-0.0372272693161037,0.0401708427081141
33534,0.258255782617383,-0.0798891092907093,0.0962524331668332,0.327279558445558,-0.0372179533854154,0.0403155238032929
33535,0.261162982617383,-0.0785250092907093,0.0962524331668332,0.327374032419342,-0.0372076056893030,0.0404595830635904
33536,0.267704182617383,-0.0771609092907093,0.0991160331668332,0.327468729364517,-0.0371962288208789,0.0406030170159829
33537,0.273518582617383,-0.0757968092907093,0.0976842331668332,0.327563653873441,-0.0371838256020307,0.0407458224982068
33538,0.277879382617383,-0.0703404092907093,0.0933888331668332,0.327658810207483,-0.0371703990740631,0.0408879966624174
33539,0.282966982617383,-0.0703404092907093,0.0890934331668332,0.327754202326372,-0.0371559524850466,0.0410295369679707
33540,0.289508182617383,-0.0662481092907093,0.0790708331668332,0.327849833916283,-0.0371404892748169,0.0411704411613544
33541,0.294595782617383,-0.0607917092907093,0.0704800331668332,0.327945708418676,-0.0371240130595086,0.0413107072432649
33542,0.301136982617383,-0.0553353092907093,0.0575938331668332,0.328041829061144,-0.0371065276118555,0.0414503334233266
33543,0.304770982617383,-0.0498789092907093,0.0490030331668332,0.328138198888508,-0.0370880368349,0.0415893180654201
33544,0.307678182617383,-0.0457866092907093,0.0361168331668332,0.328234820791153,-0.0370685447328827,0.0417276596285630
33545,0.306951382617383,-0.0444225092907093,0.0260942331668332,0.328331697526578,-0.0370480553844924,0.0418653566063118
33546,0.303317382617383,-0.0430584092907093,0.0160716331668332,0.328428831729912,-0.037026572922717,0.0420024074656718
33547,0.300410182617383,-0.0457866092907093,0.00461723316683317,0.328526225911118,-0.0370041015236504,0.0421388105870004
33548,0.297502982617383,-0.0485148092907093,0.00175363316683317,0.328623882441901,-0.0369806454051982,0.0422745642073747
33549,0.293142182617383,-0.0553353092907093,-0.00110996683316683,0.328721803538363,-0.0369562088366235,0.0424096663738525
33550,0.290961782617383,-0.0607917092907093,-0.00254176683316683,0.328819991242382,-0.0369307961589333,0.0425441149130538
33551,0.290234982617383,-0.0648840092907093,-0.00540536683316683,0.328918447403759,-0.0369044118128076,0.0426779074136025
33552,0.283693782617383,-0.0703404092907093,-0.00254176683316683,0.32901717366486,-0.0368770603679476,0.0428110412145055
33553,0.281513382617383,-0.0744327092907093,0.00175363316683317,0.329116171444265,-0.0368487465505443,0.0429435134009514
33554,0.281513382617383,-0.0744327092907093,0.00891263316683317,0.329215441917897,-0.0368194752679263,0.0430753208134649
33555,0.278606182617383,-0.0744327092907093,0.0189352331668332,0.329314986003667,-0.0367892516261466,0.0432064600723926
33556,0.280059782617383,-0.0689763092907093,0.0289578331668332,0.329414804352137,-0.0367580809357972,0.0433369276162375
33557,0.280786582617383,-0.0648840092907093,0.0375486331668332,0.329514897341458,-0.0367259687046390,0.0434667197498869
33558,0.282966982617383,-0.0607917092907093,0.0475712331668332,0.329615265077565,-0.036692920619401,0.0435958326963049
33559,0.285147382617383,-0.0553353092907093,0.0575938331668332,0.329715907399905,-0.0366589425224041,0.0437242626482294
33560,0.286600982617383,-0.0539712092907093,0.0661846331668332,0.329816823890417,-0.0366240403877173,0.0438520058203663
33561,0.285874182617383,-0.0539712092907093,0.0762072331668332,0.329918013882513,-0.0365882203010895,0.0439790585015882
33562,0.285874182617383,-0.0539712092907093,0.0833662331668332,0.330019476466294,-0.0365514884483644,0.0441054171056533
33563,0.282966982617383,-0.0580635092907093,0.0890934331668332,0.330121210488245,-0.0365138511133234,0.0442310782184667
33564,0.283693782617383,-0.0621558092907093,0.0976842331668332,0.330223214546404,-0.0364753146844838,0.0443560386399065
33565,0.285874182617383,-0.0676122092907093,0.101979633166833,0.330325486985282,-0.0364358856713234,0.044480295421698
33566,0.284420582617383,-0.0676122092907093,0.101979633166833,0.330428025895301,-0.0363955707261638,0.0446038459008416
33567,0.285874182617383,-0.0662481092907093,0.101979633166833,0.330530829115239,-0.0363543766622895,0.0447266877216717
33568,0.287327782617383,-0.0607917092907093,0.0962524331668332,0.330633894234427,-0.0363123104593526,0.0448488188420967
33569,0.295322582617383,-0.0553353092907093,0.0862298331668332,0.330737218598704,-0.0362693792532364,0.0449702375230306
33570,0.301136982617383,-0.0403302092907093,0.0690482331668332,0.330840799327419,-0.0362255903103783,0.0450909422960725
33571,0.306951382617383,-0.0280533092907093,0.0561620331668332,0.330944633341977,-0.0361809509837241,0.0452109319059716
33572,0.314946182617383,-0.0212328092907093,0.0447076331668332,0.331048717399650,-0.0361354686531423,0.0453302052367792
33573,0.317853382617383,-0.0130482092907093,0.0375486331668332,0.331153048127897,-0.0360891506653711,0.045448761238993
33574,0.323667782617383,-0.00759180929070929,0.0303896331668332,0.331257622056413,-0.0360420042848054,0.0455665988690674
33575,0.325848182617383,-0.0103200092907093,0.0232306331668332,0.331362435644417,-0.0359940366565371,0.0456837170412898
33576,0.326574982617383,-0.0116841092907093,0.0232306331668332,0.331467485302164,-0.0359452547858871,0.0458001145885607
