"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25201,0.211145633166833,-0.0408287989010989,0.0811716288711289,0.192463388781171,-0.0317777609329368,0.0489029247967754
25202,0.206906033166833,-0.0394314989010989,0.0796331288711289,0.192489461879525,-0.0317719654587966,0.0490203106100046
25203,0.209732433166833,-0.0394314989010989,0.0765561288711289,0.192515325088817,-0.0317657552130103,0.0491369851745168
25204,0.209732433166833,-0.0296503989010989,0.0734791288711289,0.192540981527612,-0.0317591237244436,0.0492529414767354
25205,0.209025833166833,-0.0282530989010989,0.0642481288711289,0.192566434405946,-0.0317520645474314,0.0493681726519355
25206,0.210439033166833,-0.0212665989010989,0.0627096288711289,0.192591687027142,-0.0317445712367219,0.0494826719591623
25207,0.212558833166833,-0.0184719989010989,0.0580941288711289,0.192616742789862,-0.0317366373204923,0.0495964327524346
25208,0.213972033166833,-0.0170746989010989,0.0534786288711289,0.192641605193339,-0.0317282562762628,0.0497094484551406
25209,0.218918233166833,-0.0114854989010989,0.0504016288711289,0.192666277846995,-0.0317194215111557,0.0498217125370935
25210,0.221744633166833,-0.0100881989010989,0.0473246288711289,0.192690764484462,-0.0317101263445695,0.0499332184921234
25211,0.223864433166833,-0.0100881989010989,0.0427091288711289,0.192715068981013,-0.0317003639918213,0.0500439598172667
25212,0.223864433166833,-0.0128827989010989,0.0396321288711289,0.192739195369529,-0.0316901275540642,0.0501539299924916
25213,0.223864433166833,-0.0142800989010989,0.0411706288711289,0.192763147850376,-0.0316794100188243,0.05026312246149
25214,0.220331433166833,-0.0184719989010989,0.0442476288711289,0.192786930793951,-0.0316682042687427,0.0503715306204433
25215,0.215385233166833,-0.0240611989010989,0.0473246288711289,0.192810548734696,-0.0316565030961116,0.0504791478200758
25216,0.206906033166833,-0.0324449989010989,0.0565556288711289,0.192834006353882,-0.0316442992251338,0.0505859673799327
25217,0.198426833166833,-0.0478152989010989,0.0657866288711289,0.192857308449710,-0.0316315853467312,0.0506919826148826
25218,0.188534433166833,-0.0589936989010989,0.0765561288711289,0.192880459896430,-0.0316183541702453,0.0507971868754383
25219,0.180761833166833,-0.0701720989010989,0.0827101288711289,0.19290346559687,-0.03160459848817,0.0509015735971155
25220,0.172282633166833,-0.0757612989010989,0.0873256288711289,0.192926330433505,-0.0315903112408869,0.0510051363482008
25221,0.167336433166833,-0.0757612989010989,0.0873256288711289,0.192949059222208,-0.0315754855683743,0.0511078688663674
25222,0.164510033166833,-0.0785558989010989,0.0873256288711289,0.192971656672594,-0.0315601148421352,0.0512097650798864
25223,0.162390233166833,-0.079953198901099,0.0857871288711289,0.192994127358613,-0.0315441926812029,0.0513108191150298
25224,0.160270433166833,-0.0785558989010989,0.0827101288711289,0.193016475699141,-0.0315277129613951,0.0514110252939125
25225,0.158857233166833,-0.0785558989010989,0.0780946288711289,0.193038705944441,-0.0315106698202271,0.0515103781249024
25226,0.158150633166833,-0.0757612989010989,0.0719406288711289,0.193060822165546,-0.0314930576560378,0.051608872285064
25227,0.158150633166833,-0.0715693989010989,0.0657866288711289,0.193082828246566,-0.0314748711213281,0.0517065025946379
25228,0.156030833166833,-0.0715693989010989,0.0627096288711289,0.193104727879693,-0.0314561051107945,0.0518032639867427
25229,0.159563833166833,-0.0673774989010989,0.0534786288711289,0.1931265245619,-0.0314367547474354,0.0518991514765504
25230,0.160977033166833,-0.0617882989010989,0.0488631288711289,0.193148221595557,-0.0314168153681783,0.0519941601294042
25231,0.164510033166833,-0.0575963989010989,0.0442476288711289,0.193169822095874,-0.0313962825046848,0.0520882850268157
25232,0.168043033166833,-0.0561990989010989,0.0396321288711289,0.193191329003956,-0.0313751518598150,0.052181521234592
25233,0.170869433166833,-0.0520071989010989,0.0396321288711289,0.193212745103037,-0.0313534192865092,0.0522738637768128
25234,0.175815633166833,-0.0492125989010989,0.0411706288711289,0.193234073036659,-0.0313310807705326,0.0523653076183129
25235,0.177935433166833,-0.0492125989010989,0.0396321288711289,0.193255315328079,-0.0313081324146709,0.0524558476577961
25236,0.182881633166833,-0.0478152989010989,0.0411706288711289,0.193276474400158,-0.0312845704263076,0.05254547872733
25237,0.182175033166833,-0.0450206989010989,0.0411706288711289,0.193297552594035,-0.0312603911093472,0.0526341955929084
25238,0.182881633166833,-0.0464179989010989,0.0411706288711289,0.193318552183163,-0.0312355908571074,0.0527219929555499
25239,0.184294833166833,-0.0492125989010989,0.0396321288711289,0.193339475380757,-0.0312101661476266,0.0528088654518705
25240,0.184294833166833,-0.0478152989010989,0.0396321288711289,0.193360324343827,-0.0311841135457318,0.0528948076520043
25241,0.185001433166833,-0.0464179989010989,0.0411706288711289,0.193381101176967,-0.0311574297075217,0.0529798140564673
25242,0.185001433166833,-0.0506098989010989,0.0427091288711289,0.193401807935409,-0.0311301113814759,0.0530638790962134
25243,0.183588233166833,-0.0492125989010989,0.0457861288711289,0.193422446626376,-0.0311021554100499,0.0531469971380094
25244,0.181468433166833,-0.0520071989010989,0.0488631288711289,0.193443019207259,-0.0310735587351345,0.053229162494597
25245,0.178642033166833,-0.0548017989010989,0.0519401288711289,0.193463527578913,-0.0310443184054480,0.0533103694385788
25246,0.173695833166833,-0.0589936989010989,0.0565556288711289,0.193483973573586,-0.0310144315873108,0.0533906122189666
25247,0.169456233166833,-0.0617882989010989,0.0627096288711289,0.193504358937237,-0.0309838955807314,0.0534698850809229
25248,0.168043033166833,-0.0631855989010989,0.0673251288711289,0.193524685308193,-0.0309527078374256,0.053548182290289
25249,0.165216633166833,-0.0673774989010989,0.0734791288711289,0.193544954197514,-0.0309208659769099,0.0536254981618386
25250,0.160977033166833,-0.0701720989010989,0.0796331288711289,0.193565166973020,-0.0308883678016326,0.0537018270891298
25251,0.158857233166833,-0.0729666989010989,0.0857871288711289,0.193585324843318,-0.0308552113135572,0.0537771635759575
25252,0.157444033166833,-0.0743639989010989,0.088864128871129,0.193605428841094,-0.0308213947307481,0.0538515022683411
25253,0.156030833166833,-0.0757612989010989,0.091941128871129,0.193625479809340,-0.0307869165010658,0.0539248379828003
25254,0.158150633166833,-0.0771585989010989,0.0950181288711289,0.193645478392698,-0.0307517753124872,0.053997165728259
25255,0.160270433166833,-0.0715693989010989,0.093479628871129,0.193665425035403,-0.0307159700990869,0.0540684807221111
25256,0.166629833166833,-0.0673774989010989,0.090402628871129,0.193685319988243,-0.0306795000373708,0.0541387783983222
25257,0.175109033166833,-0.0575963989010989,0.0857871288711289,0.193705163326997,-0.030642364528137,0.054208054403316
25258,0.189241033166833,-0.0520071989010989,0.0780946288711289,0.193724954985758,-0.0306045631653111,0.054276304579115
25259,0.202666433166833,-0.0408287989010989,0.0704021288711289,0.193744694808064,-0.0305660956965823,0.0543435249353297
25260,0.214678633166833,-0.0310476989010989,0.0611711288711289,0.193764382612679,-0.0305269619782521,0.0544097116115889
25261,0.222451233166833,-0.0226638989010989,0.0534786288711289,0.193784018263028,-0.0304871619247786,0.0544748608336004
25262,0.228104033166833,-0.0184719989010989,0.0504016288711289,0.193803601728092,-0.0304466954583245,0.0545389688686859
25263,0.231637033166833,-0.0170746989010989,0.0504016288711289,0.193823133128669,-0.0304055624679604,0.0546020319898231
25264,0.235170033166833,-0.0170746989010989,0.0488631288711289,0.193842612769959,-0.0303637627843125,0.0546640464545698
25265,0.234463433166833,-0.0184719989010989,0.0504016288711289,0.193862041163911,-0.0303212961686913,0.0547250084962146
25266,0.234463433166833,-0.0212665989010989,0.0565556288711289,0.193881419042288,-0.0302781623128403,0.0547849143234338
25267,0.233050233166833,-0.0240611989010989,0.0611711288711289,0.193900747360714,-0.0302343608464087,0.0548437601311131
25268,0.231637033166833,-0.0254584989010989,0.0673251288711289,0.193920027296363,-0.0301898913492535,0.0549015421228622
25269,0.229517233166833,-0.0254584989010989,0.0704021288711289,0.193939260242002,-0.0301447533637456,0.0549582565388501
25270,0.223864433166833,-0.0296503989010989,0.0734791288711289,0.193958447796122,-0.0300989464041838,0.0550138996820517
25271,0.221744633166833,-0.0324449989010989,0.0811716288711289,0.193977591747457,-0.0300524699666958,0.0550684679413118
25272,0.217505033166833,-0.0366368989010989,0.0857871288711289,0.193996694055356,-0.0300053235439672,0.0551219578160103
25273,0.212558833166833,-0.0394314989010989,0.090402628871129,0.194015756829181,-0.0299575066438360,0.0551743659449825
25274,0.212558833166833,-0.0394314989010989,0.091941128871129,0.194034782307702,-0.0299090188074069,0.0552256891343837
25275,0.210439033166833,-0.0436233989010989,0.0950181288711289,0.194053772841425,-0.0298598596233106,0.0552759243791835
25276,0.211145633166833,-0.0436233989010989,0.0965566288711289,0.194072730881501,-0.0298100287390694,0.0553250688788218
25277,0.211852233166833,-0.0436233989010989,0.0950181288711289,0.194091658974744,-0.0297595258710206,0.05537312004862
25278,0.211852233166833,-0.0436233989010989,0.099633628871129,0.194110559763039,-0.0297083508103822,0.0554200755269481
25279,0.213265433166833,-0.0464179989010989,0.099633628871129,0.194129435985430,-0.0296565034259448,0.055465933181335
25280,0.213265433166833,-0.0450206989010989,0.101172128871129,0.194148290481192,-0.0296039836677322,0.0555106911167099
25281,0.214678633166833,-0.0436233989010989,0.099633628871129,0.194167126193382,-0.0295507915706659,0.0555543476825877
25282,0.216798433166833,-0.0450206989010989,0.102710628871129,0.194185946173376,-0.0294969272543727,0.0555969014765405
25283,0.217505033166833,-0.0450206989010989,0.104249128871129,0.194204753587353,-0.0294423909215481,0.0556383513476761
25284,0.216798433166833,-0.0422260989010989,0.102710628871129,0.194223551723265,-0.0293871828577720,0.0556786964027782
25285,0.218211633166833,-0.0436233989010989,0.101172128871129,0.194242343995125,-0.029331303429879,0.0557179360103279
25286,0.220331433166833,-0.0422260989010989,0.0965566288711289,0.194261133945836,-0.0292747530824040,0.0557560697965622
25287,0.221038033166833,-0.0394314989010989,0.093479628871129,0.194279925252452,-0.0292175323340295,0.0557930976330361
25288,0.222451233166833,-0.0366368989010989,0.090402628871129,0.194298721733640,-0.0291596417711432,0.0558290196188788
25289,0.223157833166833,-0.0310476989010989,0.0842486288711289,0.194317527356650,-0.0291010820351247,0.0558638360609304
25290,0.222451233166833,-0.0282530989010989,0.0765561288711289,0.194336346242586,-0.0290418538038461,0.0558975474501655
25291,0.223864433166833,-0.0268557989010989,0.0704021288711289,0.194355182669469,-0.0289819577712452,0.0559301544306842
25292,0.225277633166833,-0.0198692989010989,0.0657866288711289,0.194374041074573,-0.0289213946288339,0.0559616577639278
25293,0.225984233166833,-0.0156773989010989,0.0627096288711289,0.194392926058718,-0.0288601650462440,0.0559920582955569
25294,0.225277633166833,-0.0142800989010989,0.0565556288711289,0.194411842391529,-0.0287982696479167,0.0560213569281802
25295,0.226690833166833,-0.0156773989010989,0.0534786288711289,0.194430795014750,-0.028735708993174,0.0560495545967459
25296,0.224571033166833,-0.0156773989010989,0.0504016288711289,0.194449789043363,-0.0286724835673917,0.0560766522444705
25297,0.220331433166833,-0.0212665989010989,0.0519401288711289,0.194468829763282,-0.0286085937837931,0.0561026508030244
25298,0.215385233166833,-0.0240611989010989,0.0534786288711289,0.194487922620999,-0.0285440399939319,0.0561275511822872
25299,0.205492833166833,-0.0338422989010989,0.0611711288711289,0.194507073202010,-0.0284788225073472,0.0561513542728601
25300,0.196307033166833,-0.0450206989010989,0.0673251288711289,0.194526287197029,-0.0284129416228041,0.0561740609629313
25301,0.185001433166833,-0.0561990989010989,0.0796331288711289,0.194545570356498,-0.0283463976740136,0.0561956721694915
25302,0.179348633166833,-0.0673774989010989,0.088864128871129,0.194564928438501,-0.0282791910869382,0.0562161888823078
25303,0.170869433166833,-0.0715693989010989,0.093479628871129,0.194584367158390,-0.0282113224390313,0.0562356122148113
25304,0.167336433166833,-0.0757612989010989,0.0965566288711289,0.194603892145243,-0.0281427925093112,0.056253943449676
25305,0.167336433166833,-0.0771585989010989,0.0980951288711289,0.194623508907592,-0.0280736023129982,0.0562711840700602
25306,0.167336433166833,-0.0785558989010989,0.0965566288711289,0.194643222812328,-0.028003753122642,0.0562873357770378
25307,0.166629833166833,-0.0771585989010989,0.091941128871129,0.194663039076545,-0.0279332464800864,0.0563024004948168
25308,0.167336433166833,-0.0757612989010989,0.090402628871129,0.194682962765473,-0.0278620842007147,0.0563163803637427
25309,0.168043033166833,-0.0757612989010989,0.0857871288711289,0.194702998792126,-0.0277902683714274,0.0563292777253382
25310,0.169456233166833,-0.0743639989010989,0.0811716288711289,0.194723151919147,-0.0277178013462093,0.0563410951041616
25311,0.167336433166833,-0.0701720989010989,0.0704021288711289,0.194743426762111,-0.0276446857407356,0.0563518351843571
25312,0.168043033166833,-0.0659801989010989,0.0627096288711289,0.194763827790878,-0.0275709244221567,0.0563615007755855
25313,0.169456233166833,-0.0589936989010989,0.0596326288711289,0.194784359328749,-0.0274965204906821,0.0563700947709911
25314,0.170162833166833,-0.0561990989010989,0.0534786288711289,0.194805025553573,-0.0274214772544126,0.0563776201083613
25315,0.170869433166833,-0.0520071989010989,0.0504016288711289,0.194825830502029,-0.0273457982027289,0.056384079739795
25316,0.170869433166833,-0.0506098989010989,0.0504016288711289,0.194846778074143,-0.0272694869835429,0.0563894766077509
25317,0.171576033166833,-0.0506098989010989,0.0473246288711289,0.194867872036348,-0.0271925473868272,0.0563938136280103
25318,0.172989233166833,-0.0478152989010989,0.0457861288711289,0.194889116024055,-0.0271149833344202,0.0563970936784895
25319,0.173695833166833,-0.0436233989010989,0.0427091288711289,0.194910513545436,-0.0270367988717651,0.0563993195885891
25320,0.175109033166833,-0.0436233989010989,0.0442476288711289,0.194932067986679,-0.0269579981562751,0.0564004941280185
25321,0.173695833166833,-0.0436233989010989,0.0411706288711289,0.194953782616991,-0.0268785854452186,0.0564006199982828
25322,0.175109033166833,-0.0450206989010989,0.0396321288711289,0.19497566059141,-0.0267985650898815,0.0563996998262998
25323,0.173695833166833,-0.0436233989010989,0.0427091288711289,0.194997704951416,-0.0267179415360062,0.0563977361580243
25324,0.177228833166833,-0.0422260989010989,0.0442476288711289,0.195019918625541,-0.0266367193247159,0.056394731456327
25325,0.179348633166833,-0.0436233989010989,0.0427091288711289,0.195042304433398,-0.0265549030905477,0.0563906881057883
25326,0.180055233166833,-0.0436233989010989,0.0457861288711289,0.195064865094585,-0.0264724975594884,0.0563856084185583
25327,0.180761833166833,-0.0464179989010989,0.0473246288711289,0.195087603238566,-0.0263895075508742,0.0563794946391617
25328,0.179348633166833,-0.0436233989010989,0.0504016288711289,0.195110521410649,-0.0263059379821893,0.0563723489524953
25329,0.180761833166833,-0.0478152989010989,0.0550171288711289,0.195133622073567,-0.0262217938733845,0.0563641734966136
25330,0.175815633166833,-0.0506098989010989,0.0611711288711289,0.195156907605888,-0.0261370803521647,0.0563549703808327
25331,0.175109033166833,-0.0548017989010989,0.0657866288711289,0.195180380296030,-0.0260518026655524,0.0563447417102166
25332,0.170869433166833,-0.0561990989010989,0.0673251288711289,0.195204042330906,-0.0259659661972456,0.0563334896127245
25333,0.169456233166833,-0.0603909989010989,0.0734791288711289,0.195227895781646,-0.0258795764854604,0.0563212162631771
25334,0.166629833166833,-0.0631855989010989,0.0811716288711289,0.195251942589063,-0.0257926392398123,0.0563079239061655
25335,0.164510033166833,-0.0673774989010989,0.0842486288711289,0.195276184549859,-0.0257051603591656,0.056293614884278
25336,0.160270433166833,-0.0687747989010989,0.0873256288711289,0.195300623302828,-0.0256171459504508,0.0562782916684598
25337,0.158857233166833,-0.0701720989010989,0.090402628871129,0.195325260313587,-0.0255286023455545,0.0562619568825315
25338,0.160270433166833,-0.0687747989010989,0.090402628871129,0.195350096860297,-0.0254395361129049,0.056244613320808
25339,0.162390233166833,-0.0631855989010989,0.0873256288711289,0.195375134026685,-0.0253499540603732,0.0562262639588145
25340,0.168749633166833,-0.0548017989010989,0.0811716288711289,0.195400372706548,-0.0252598632246677,0.0562069119523204
25341,0.176522233166833,-0.0436233989010989,0.0734791288711289,0.19542581362094,-0.0251692708433575,0.0561865606209692
25342,0.187121233166833,-0.0324449989010989,0.0642481288711289,0.195451457349022,-0.0250781843104930,0.0561652134175692
25343,0.199840033166833,-0.0198692989010989,0.0534786288711289,0.19547730437258,-0.0249866111206479,0.0561428738862324
25344,0.210439033166833,-0.0100881989010989,0.0442476288711289,0.195503355132004,-0.0248945588071726,0.0561195456125477
25345,0.216798433166833,-0.0058962989010989,0.0427091288711289,0.195529610086668,-0.0248020348823809,0.056095232172699
25346,0.224571033166833,-0.000307098901098901,0.0411706288711289,0.195556069769442,-0.0247090467888389,0.0560699370937444
25347,0.225984233166833,0.0010902010989011,0.0411706288711289,0.195582734829988,-0.0246156018651313,0.0560436638319672
25348,0.229517233166833,-0.000307098901098901,0.0427091288711289,0.195609606066333,-0.0245217073241785,0.0560164157650453
25349,0.230930433166833,0.0010902010989011,0.0504016288711289,0.195636684445953,-0.0244273702431364,0.0559881961943224
25350,0.230930433166833,-0.0044989989010989,0.0519401288711289,0.195663971119532,-0.0243325975629499,0.0559590083587719
25351,0.228104033166833,-0.0058962989010989,0.0580941288711289,0.195691467428138,-0.0242373960956306,0.055928855457469
25352,0.228810633166833,-0.0072935989010989,0.0642481288711289,0.195719174902578,-0.0241417725373258,0.0558977406747231
25353,0.226690833166833,-0.0086908989010989,0.0704021288711289,0.195747095258126,-0.0240457334813921,0.0558656672084049
25354,0.223864433166833,-0.0156773989010989,0.0765561288711289,0.195775230388023,-0.0239492854300216,0.0558326383025279
25355,0.219624833166833,-0.0170746989010989,0.0811716288711289,0.195803582353562,-0.0238524348102144,0.0557986572808994
25356,0.215385233166833,-0.0212665989010989,0.0827101288711289,0.195832153368072,-0.0237551879945795,0.0557637275775873
25357,0.212558833166833,-0.0254584989010989,0.0857871288711289,0.195860945776508,-0.0236575513221361,0.0557278527604863
25358,0.208319233166833,-0.0296503989010989,0.0873256288711289,0.195889962034306,-0.023559531119119,0.0556910365479816
25359,0.204786233166833,-0.0296503989010989,0.0873256288711289,0.195919204686969,-0.0234611337202677,0.0556532828213672
25360,0.202666433166833,-0.0310476989010989,0.090402628871129,0.195948676350144,-0.0233623654857746,0.055614595634082
25361,0.199133433166833,-0.0310476989010989,0.090402628871129,0.195978379691156,-0.0232632328109975,0.0555749792193568
25362,0.197720233166833,-0.0296503989010989,0.088864128871129,0.19600831741274,-0.0231637421308656,0.0555344379968034
25363,0.201253233166833,-0.0296503989010989,0.088864128871129,0.196038492240677,-0.0230638999204272,0.0554929765747595
25364,0.199133433166833,-0.0282530989010989,0.090402628871129,0.196068906919235,-0.0229637126925044,0.0554505997489183
25365,0.199840033166833,-0.0282530989010989,0.091941128871129,0.196099564212468,-0.0228631869943838,0.0554073125030889
25366,0.200546633166833,-0.0254584989010989,0.090402628871129,0.196130466905266,-0.0227623294040277,0.055363120013681
25367,0.201959833166833,-0.0282530989010989,0.0857871288711289,0.196161617804406,-0.0226611465258036,0.0553180276515381
25368,0.204079633166833,-0.0268557989010989,0.0796331288711289,0.196193019742775,-0.0225596449881461,0.0552720409731495
25369,0.204786233166833,-0.0240611989010989,0.0811716288711289,0.196224675586519,-0.0224578314431513,0.0552251657017714
25370,0.208319233166833,-0.0212665989010989,0.0734791288711289,0.196256588243650,-0.0223557125623118,0.0551774077074917
25371,0.208319233166833,-0.0198692989010989,0.0688636288711289,0.196288760673639,-0.0222532950259802,0.055128772988361
25372,0.211852233166833,-0.0114854989010989,0.0673251288711289,0.196321195897480,-0.022150585508975,0.0550792676478102
25373,0.212558833166833,-0.0072935989010989,0.0611711288711289,0.196353897007771,-0.0220475906603958,0.0550288978710097
25374,0.217505033166833,-0.0044989989010989,0.0550171288711289,0.196386867179750,-0.0219443170771685,0.0549776699022966
25375,0.217505033166833,-0.000307098901098901,0.0519401288711289,0.196420109684299,-0.0218407712785559,0.0549255900194182
25376,0.220331433166833,0.0024875010989011,0.0473246288711289,0.196453627901178,-0.0217369596854964,0.0548726645061866
25377,0.221038033166833,0.0038848010989011,0.0411706288711289,0.196487425330072,-0.0216328886028388,0.0548188996272635
25378,0.221038033166833,0.0066794010989011,0.0396321288711289,0.196521505598939,-0.0215285642044744,0.0547643016034804
25379,0.217505033166833,0.0080767010989011,0.0365551288711289,0.196555872467979,-0.0214239925213654,0.054708876588758
25380,0.214678633166833,0.0038848010989011,0.0380936288711289,0.196590529825536,-0.0213191794329530,0.0546526306534054
25381,0.209732433166833,-0.000307098901098901,0.0396321288711289,0.196625481675220,-0.0212141306677352,0.0545955697764569
25382,0.200546633166833,-0.0114854989010989,0.0457861288711289,0.196660732114979,-0.0211088518192874,0.0545376998486392
25383,0.189947633166833,-0.0240611989010989,0.0550171288711289,0.196696285305173,-0.0210033483806219,0.0544790266886263
25384,0.177228833166833,-0.0352395989010989,0.0657866288711289,0.196732145422512,-0.0208976257964027,0.054419556075238
25385,0.165923233166833,-0.0450206989010989,0.0734791288711289,0.196768316602022,-0.0207916895252956,0.0543592937934578
25386,0.159563833166833,-0.0506098989010989,0.0796331288711289,0.196804802874866,-0.0206855451003886,0.0542982456847046
25387,0.155324233166833,-0.0520071989010989,0.0827101288711289,0.196841608113236,-0.0205791981780331,0.0542364176907345
25388,0.152497833166833,-0.0548017989010989,0.0827101288711289,0.19687873599014,-0.0204726545702786,0.054173815885325
25389,0.149671433166833,-0.0548017989010989,0.0796331288711289,0.196916189952834,-0.0203659202633149,0.0541104464910879
25390,0.151791233166833,-0.0548017989010989,0.0765561288711289,0.196953973205542,-0.020259001427712,0.054046315880878
25391,0.155324233166833,-0.0534044989010989,0.0734791288711289,0.196992088702171,-0.0201519044228702,0.0539814305675162
25392,0.156030833166833,-0.0506098989010989,0.0704021288711289,0.197030539150737,-0.0200446357956804,0.053915797188205
25393,0.156737433166833,-0.0478152989010989,0.0642481288711289,0.197069327023649,-0.0199372022733957,0.0538494224868219
25394,0.159563833166833,-0.0464179989010989,0.0596326288711289,0.197108454566524,-0.0198296107521592,0.0537823132924983
25395,0.161683633166833,-0.0422260989010989,0.0504016288711289,0.197147923806271,-0.0197218682840871,0.0537144764923574
25396,0.165216633166833,-0.0394314989010989,0.0488631288711289,0.1971877365621,-0.0196139820633861,0.053645918999475
25397,0.167336433166833,-0.0366368989010989,0.0396321288711289,0.197227894459454,-0.0195059594105417,0.0535766477203124
25398,0.171576033166833,-0.0338422989010989,0.0365551288711289,0.197268398945411,-0.0193978077560255,0.0535066695237478
25399,0.175109033166833,-0.0268557989010989,0.0350166288711289,0.197309251305540,-0.0192895346235195,0.0534359912122363
25400,0.176522233166833,-0.0282530989010989,0.0334781288711289,0.197350452681979,-0.0191811476107294,0.0533646194998815
25401,0.176522233166833,-0.0240611989010989,0.0288626288711289,0.197392004089076,-0.0190726543711631,0.0532925609984802
25402,0.177228833166833,-0.0254584989010989,0.0288626288711289,0.197433906422670,-0.0189640626017006,0.0532198222051655
25403,0.176522233166833,-0.0226638989010989,0.0304011288711289,0.197476160463772,-0.0188553800349901,0.0531464094911155
25404,0.177228833166833,-0.0226638989010989,0.0273241288711289,0.197518766879551,-0.0187466144337747,0.0530723290961114
25405,0.175109033166833,-0.0184719989010989,0.0257856288711289,0.197561726222858,-0.0186377735847375,0.0529975871257543
25406,0.174402433166833,-0.0184719989010989,0.0257856288711289,0.197605038929549,-0.0185288652899335,0.0529221895454996
25407,0.174402433166833,-0.0184719989010989,0.0257856288711289,0.197648705313609,-0.0184198973577403,0.0528461421741623
25408,0.175109033166833,-0.0170746989010989,0.0257856288711289,0.197692725563015,-0.0183108775971866,0.0527694506811461
25409,0.174402433166833,-0.0170746989010989,0.0273241288711289,0.197737099738513,-0.0182018138151763,0.052692120586863
25410,0.174402433166833,-0.0156773989010989,0.0273241288711289,0.197781827773618,-0.0180927138137130,0.052614157265283
25411,0.175109033166833,-0.0184719989010989,0.0288626288711289,0.197826909474129,-0.0179835853876077,0.0525355659480803
25412,0.173695833166833,-0.0198692989010989,0.0350166288711289,0.197872344517638,-0.0178744363260458,0.0524563517314395
25413,0.175815633166833,-0.0240611989010989,0.0396321288711289,0.197918132453275,-0.0177652744204296,0.0523765195903049
25414,0.173695833166833,-0.0268557989010989,0.0457861288711289,0.197964272701707,-0.0176561074780091,0.0522960744021953
25415,0.171576033166833,-0.0296503989010989,0.0504016288711289,0.198010764553906,-0.0175469433388930,0.0522150209763368
25416,0.170162833166833,-0.0310476989010989,0.0565556288711289,0.198057607165527,-0.0174377898930582,0.0521333640838608
25417,0.169456233166833,-0.0352395989010989,0.0611711288711289,0.198104799547864,-0.0173286550954297,0.0520511084880056
25418,0.169456233166833,-0.0380341989010989,0.0627096288711289,0.198152340560030,-0.0172195469809602,0.0519682589727274
25419,0.167336433166833,-0.0408287989010989,0.0673251288711289,0.198200228903812,-0.0171104736816403,0.0518848203665329
25420,0.167336433166833,-0.0408287989010989,0.0719406288711289,0.198248463119019,-0.0170014434430251,0.0518007975625955
25421,0.170869433166833,-0.0380341989010989,0.0719406288711289,0.198297041579799,-0.0168924646349712,0.0517161955388751
25422,0.174402433166833,-0.0380341989010989,0.0719406288711289,0.198345962497547,-0.0167835457532034,0.0516310193750537
25423,0.178642033166833,-0.0324449989010989,0.0673251288711289,0.198395223933566,-0.0166746954131620,0.0515452742593778
25424,0.187827833166833,-0.0254584989010989,0.0596326288711289,0.198444823820032,-0.0165659223366096,0.0514589654816914
25425,0.198426833166833,-0.0142800989010989,0.0519401288711289,0.198494759990950,-0.0164572353261754,0.0513720984110627
25426,0.207612633166833,-0.000307098901098901,0.0411706288711289,0.198545030225811,-0.0163486432234911,0.0512846784596
25427,0.216798433166833,0.0094740010989011,0.0334781288711289,0.198595632301287,-0.0162401548523677,0.051196711037239
25428,0.221744633166833,0.0150632010989011,0.0304011288711289,0.198646564042203,-0.0161317789571459,0.051108201504938
25429,0.226690833166833,0.0234470010989011,0.0257856288711289,0.198697823365177,-0.0160235241492493,0.0510191551358469
25430,0.227397433166833,0.0234470010989011,0.0257856288711289,0.198749408311528,-0.0159153988662844,0.050929577088699
25431,0.229517233166833,0.0248443010989011,0.0288626288711289,0.198801317068954,-0.0158074113436843,0.0508394723928947
25432,0.228104033166833,0.0220497010989011,0.0334781288711289,0.198853547983694,-0.0156995696008307,0.0507488459474024
25433,0.229517233166833,0.0206524010989011,0.0334781288711289,0.198906099565849,-0.0155918814402021,0.0506577025324147
25434,0.228104033166833,0.0220497010989011,0.0396321288711289,0.198958970490809,-0.0154843544532781,0.0505660468257877
25435,0.228810633166833,0.0178578010989011,0.0442476288711289,0.199012159598955,-0.0153769960269250,0.0504738834210787
25436,0.228810633166833,0.0164605010989011,0.0504016288711289,0.199065665894883,-0.0152698133502632,0.0503812168508992
25437,0.225984233166833,0.0122686010989011,0.0565556288711289,0.199119488546133,-0.0151628134258762,0.0502880516161149
25438,0.223864433166833,0.0080767010989011,0.0596326288711289,0.199173626878746,-0.0150560030858453,0.0501943922171746
25439,0.223864433166833,0.0066794010989011,0.0657866288711289,0.199228080368424,-0.0149493890106770,0.050100243183847
25440,0.222451233166833,0.0038848010989011,0.0673251288711289,0.199282848631448,-0.0148429777477484,0.050005609101773
25441,0.223157833166833,0.0010902010989011,0.0719406288711289,0.199337931418763,-0.0147367757268549,0.0499104946358322
25442,0.218918233166833,-0.0017043989010989,0.0734791288711289,0.199393328611526,-0.0146307892747925,0.0498149045503251
25443,0.217505033166833,-0.0017043989010989,0.0734791288711289,0.199449040213973,-0.0145250246299387,0.0497188437254375
25444,0.218918233166833,-0.000307098901098901,0.0719406288711289,0.199505066343350,-0.0144194879529716,0.0496223171673329
25445,0.216091833166833,-0.0017043989010989,0.0734791288711289,0.199561407222036,-0.0143141853308323,0.0495253300108082
25446,0.216091833166833,-0.0031016989010989,0.0734791288711289,0.199618063172850,-0.0142091227777905,0.0494278875192959
