"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27937,-0.141114825574426,-0.0286548143856144,0.00919393106893106,-0.119672663311613,-0.0240063310335361,0.0222973435652808
27938,-0.140404525574426,-0.0313290143856144,0.0123189310689311,-0.119826157873535,-0.0240007061451474,0.0223228281884013
27939,-0.141114825574426,-0.0380145143856144,0.0185689310689311,-0.119979188551804,-0.0239950171832028,0.0223482926888749
27940,-0.143956025574426,-0.0380145143856144,0.0232564310689311,-0.120131757707077,-0.0239892651444963,0.0223737351282322
27941,-0.145376625574426,-0.0406887143856144,0.0279439310689311,-0.120283867821216,-0.0239834510917434,0.0223991535449624
27942,-0.148217825574426,-0.0433629143856144,0.0326314310689311,-0.120435521506006,-0.0239775761683897,0.0224245459818924
27943,-0.149638425574426,-0.0473742143856144,0.0357564310689311,-0.120586721513849,-0.0239716416115719,0.0224499105119477
27944,-0.151769325574426,-0.0487113143856144,0.0420064310689311,-0.120737470748455,-0.0239656487673890,0.0224752452622941
27945,-0.152479625574426,-0.0527226143856144,0.0466939310689311,-0.120887772274549,-0.0239595991070962,0.0225005484390196
27946,-0.154610525574426,-0.0513855143856144,0.0451314310689311,-0.121037629326121,-0.0239534942414533,0.0225258183518159
27947,-0.153900225574426,-0.0500484143856144,0.0466939310689311,-0.121187045313195,-0.0239473359299932,0.0225510534316460
27948,-0.150348725574426,-0.0460371143856144,0.0466939310689311,-0.121336023824927,-0.0239411260810554,0.0225762522381589
27949,-0.143956025574426,-0.0393516143856144,0.0404439310689311,-0.121484568623385,-0.0239348667407379,0.0226014134600896
27950,-0.138273625574426,-0.0299919143856144,0.0326314310689311,-0.121632683624325,-0.0239285600698432,0.022626535905407
27951,-0.128329425574426,-0.0179580143856144,0.0216939310689311,-0.121780372866691,-0.0239222083069721,0.0226516184741950
27952,-0.117674925574426,-0.00859831438561438,0.0123189310689311,-0.121927640472547,-0.0239158137186876,0.0226766601153446
27953,-0.109151325574426,0.00209848561438561,0.00450643106893107,-0.122074490597939,-0.0239093785427531,0.0227016597751536
27954,-0.0999174255744256,0.00610978561438561,-0.00174356893106894,-0.122220927379339,-0.0239029049327562,0.0227266163470042
27955,-0.0956556255744256,0.0114581856143856,-0.000181068931068937,-0.122366954882794,-0.0238963949115063,0.0227515286302153
27956,-0.0949453255744256,0.0114581856143856,-0.000181068931068937,-0.122512577062398,-0.0238898503373609,0.0227763953050827
27957,-0.0913938255744256,0.0127952856143856,0.00294393106893107,-0.122657797732743,-0.0238832728834830,0.0228012149257265
27958,-0.0892629255744256,0.0114581856143856,0.00450643106893107,-0.122802620551931,-0.0238766640277180,0.0228259859248101
27959,-0.0906835255744256,0.0087839856143856,0.00763143106893107,-0.122947049008502,-0.0238700250507828,0.0228507066236559
27960,-0.0906835255744256,0.00610978561438561,0.0107564310689311,-0.123091086413028,-0.0238633570418440,0.0228753752450585
27961,-0.0906835255744256,0.00209848561438561,0.0138814310689311,-0.123234735896095,-0.0238566609105603,0.0228999899282572
27962,-0.0913938255744256,-0.00324991438561439,0.0232564310689311,-0.123378000408972,-0.0238499374042041,0.0229245487476862
27963,-0.0928144255744256,-0.00993541438561438,0.0279439310689311,-0.123520882724785,-0.0238431871303256,0.0229490497392788
27964,-0.0963659255744256,-0.0112725143856144,0.0341939310689311,-0.123663385442381,-0.0238364105840338,0.0229734909337875
27965,-0.0970762255744256,-0.0152838143856144,0.0388814310689311,-0.123805510994618,-0.0238296081738923,0.0229978703906436
27966,-0.0992071255744256,-0.0139467143856144,0.0373189310689311,-0.123947261658864,-0.0238227802408895,0.0230221862264214
27967,-0.0977865255744256,-0.0192951143856144,0.0404439310689311,-0.124088639565524,-0.0238159270709436,0.0230464366335897
27968,-0.100627725574426,-0.0206322143856144,0.0420064310689311,-0.124229646702909,-0.0238090489060224,0.0230706198906295
27969,-0.101338025574426,-0.0219693143856144,0.0388814310689311,-0.124370284920863,-0.0238021459571111,0.0230947343689155
27970,-0.104889525574426,-0.0233064143856144,0.0435689310689311,-0.124510555936857,-0.0237952184162559,0.0231187785368991
27971,-0.104179225574426,-0.0192951143856144,0.0451314310689311,-0.124650461344773,-0.0237882664635285,0.0231427509637519
27972,-0.105599825574426,-0.0179580143856144,0.0451314310689311,-0.124790002622968,-0.0237812902661408,0.0231666503273279
27973,-0.107020425574426,-0.0152838143856144,0.0482564310689311,-0.124929181139623,-0.0237742899697103,0.0231904754237429
27974,-0.107730725574426,-0.0166209143856144,0.0435689310689311,-0.12506799815738,-0.0237672656872156,0.0232142251737187
27975,-0.109151325574426,-0.0166209143856144,0.0435689310689311,-0.125206454838695,-0.0237602174921092,0.0232378986229900
27976,-0.108441025574426,-0.0166209143856144,0.0451314310689311,-0.125344552250720,-0.0237531454169707,0.0232614949373178
27977,-0.108441025574426,-0.0112725143856144,0.0435689310689311,-0.125482291367969,-0.0237460494526224,0.0232850133985805
27978,-0.108441025574426,-0.00993541438561438,0.0420064310689311,-0.125619673072290,-0.02373892954078,0.0233084534035649
27979,-0.107020425574426,-0.00993541438561438,0.0404439310689311,-0.125756698151128,-0.0237317855611625,0.0233318144600585
27980,-0.107020425574426,-0.00458701438561439,0.0388814310689311,-0.125893367294549,-0.0237246173195256,0.0233550961791659
27981,-0.105599825574426,-0.00458701438561439,0.0326314310689311,-0.126029681091060,-0.023717424536619,0.0233782982649273
27982,-0.102048325574426,-0.00191281438561439,0.0310689310689311,-0.126165640021691,-0.0237102068357583,0.0234014204990803
27983,-0.101338025574426,0.000761385614385608,0.0248189310689311,-0.126301244450666,-0.0237029637308588,0.0234244627209670
27984,-0.0992071255744256,0.00343558561438561,0.0201314310689311,-0.126436494613606,-0.0236956946144697,0.0234474248047424
27985,-0.0949453255744256,0.00610978561438561,0.0170064310689311,-0.126571390605502,-0.0236883987439609,0.0234703066344253
27986,-0.0949453255744256,0.00343558561438561,0.0154439310689311,-0.126705932367452,-0.0236810752286342,0.0234931080800291
27987,-0.0921041255744256,0.00610978561438561,0.0107564310689311,-0.126840119672917,-0.0236737230223751,0.0235158289785487
27988,-0.0921041255744256,0.00209848561438561,0.00763143106893107,-0.126973952116432,-0.0236663409223078,0.0235384691171071
27989,-0.0963659255744256,0.000761385614385608,0.00450643106893107,-0.127107429106972,-0.0236589275720689,0.0235610282144829
27990,-0.0992071255744256,-0.00324991438561439,0.00450643106893107,-0.127240549870161,-0.0236514814706207,0.0235835059031789
27991,-0.106310125574426,-0.00993541438561438,0.0138814310689311,-0.127373313461761,-0.0236440009875314,0.0236059017201234
27992,-0.114833725574426,-0.0192951143856144,0.0216939310689311,-0.127505718791463,-0.0236364843870271,0.0236282151167990
27993,-0.127619125574426,-0.0313290143856144,0.0326314310689311,-0.127637764658461,-0.0236289298649749,0.0236504454920345
27994,-0.138273625574426,-0.0406887143856144,0.0420064310689311,-0.127769449800518,-0.0236213355987945,0.0236725922393672
27995,-0.148928125574426,-0.0500484143856144,0.0466939310689311,-0.127900772952348,-0.0236136998038354,0.0236946547981822
27996,-0.153189925574426,-0.0553968143856144,0.0513814310689311,-0.128031732903766,-0.0236060207874452,0.0237166326989169
27997,-0.158872325574426,-0.0580710143856144,0.0513814310689311,-0.12816232854802,-0.0235982969938029,0.0237385255958553
27998,-0.160292925574426,-0.0607452143856144,0.0513814310689311,-0.128292558916635,-0.0235905270358229,0.0237603332864322
27999,-0.161003225574426,-0.0594081143856144,0.0482564310689311,-0.128422423202243,-0.0235827097145921,0.023782055718127
28000,-0.159582625574426,-0.0553968143856144,0.0451314310689311,-0.128551920770616,-0.0235748440272624,0.0238036929845661
28001,-0.156741425574426,-0.0540597143856144,0.0404439310689311,-0.128681051162403,-0.0235669291629384,0.0238252453129917
28002,-0.156031125574426,-0.0527226143856144,0.0373189310689311,-0.128809814086774,-0.0235589644911767,0.0238467130457962
28003,-0.152479625574426,-0.0500484143856144,0.0295064310689311,-0.128938209410891,-0.0235509495504851,0.0238680966182787
28004,-0.152479625574426,-0.0447000143856144,0.0216939310689311,-0.129066237148405,-0.0235428840368232,0.0238893965310068
28005,-0.149638425574426,-0.0433629143856144,0.0154439310689311,-0.129193897448446,-0.0235347677879462,0.0239106133146240
28006,-0.145376625574426,-0.0406887143856144,0.0123189310689311,-0.129321190584363,-0.0235266007654409,0.02393174749196
28007,-0.143245725574426,-0.0380145143856144,0.00919393106893106,-0.129448116939287,-0.0235183830390705,0.0239527995460761
28008,-0.141114825574426,-0.0340032143856144,0.00763143106893107,-0.129574676988990,-0.0235101147725051,0.0239737698974855
28009,-0.138983925574426,-0.0340032143856144,0.00450643106893107,-0.129700871286217,-0.0235017962081288,0.0239946588878487
28010,-0.136853025574426,-0.0313290143856144,-0.000181068931068937,-0.129826700447485,-0.0234934276532326,0.0240154667652883
28011,-0.136142725574426,-0.0313290143856144,0.00138143106893106,-0.129952165141093,-0.0234850094699013,0.0240361936686248
28012,-0.136853025574426,-0.0326661143856144,-0.000181068931068937,-0.130077266077599,-0.0234765420685955,0.0240568396143114
28013,-0.136142725574426,-0.0326661143856144,-0.000181068931068937,-0.130202004004715,-0.0234680259063506,0.0240774044898442
28014,-0.137563325574426,-0.0299919143856144,-0.000181068931068937,-0.130326379705876,-0.0234594614877473,0.0240978880509497
28015,-0.140404525574426,-0.0313290143856144,0.00138143106893106,-0.130450394001756,-0.0234508493635735,0.0241182899203924
28016,-0.139694225574426,-0.0286548143856144,0.00294393106893107,-0.130574047755475,-0.0234421901267155,0.02413860959002
28017,-0.138983925574426,-0.0299919143856144,-0.000181068931068937,-0.130697341878286,-0.0234334844080497,0.0241588464249672
28018,-0.140404525574426,-0.0299919143856144,0.00294393106893107,-0.130820277331347,-0.0234247328737203,0.0241789996657021
28019,-0.144666325574426,-0.0299919143856144,0.00294393106893107,-0.130942855127001,-0.0234159362247250,0.0241990684284539
28020,-0.143956025574426,-0.0299919143856144,0.00450643106893107,-0.131065076335457,-0.0234070951978875,0.0242190517083393
28021,-0.143956025574426,-0.0340032143856144,0.00919393106893106,-0.131186942093677,-0.0233982105677525,0.0242389483862663
28022,-0.146797225574426,-0.0340032143856144,0.00919393106893106,-0.131308453610592,-0.0233892831521764,0.0242587572396159
28023,-0.151769325574426,-0.0393516143856144,0.0170064310689311,-0.131429612172558,-0.0233803138225347,0.0242784769567016
28024,-0.152479625574426,-0.0433629143856144,0.0185689310689311,-0.131550419155439,-0.0233713035180862,0.0242981061550068
28025,-0.154610525574426,-0.0460371143856144,0.0263814310689311,-0.131670876039887,-0.023362253264955,0.0243176434037384
28026,-0.156031125574426,-0.0500484143856144,0.0295064310689311,-0.131790984423425,-0.0233531641969594,0.0243370872496204
28027,-0.158162025574426,-0.0527226143856144,0.0341939310689311,-0.131910746029595,-0.0233440375750561,0.0243564362437657
28028,-0.159582625574426,-0.0553968143856144,0.0357564310689311,-0.132030162716863,-0.0233348748053993,0.0243756889663904
28029,-0.160292925574426,-0.0567339143856144,0.0388814310689311,-0.132149236487275,-0.0233256774555528,0.0243948440466726
28030,-0.161003225574426,-0.0580710143856144,0.0435689310689311,-0.132267969493407,-0.0233164472674699,0.0244139001793737
28031,-0.161003225574426,-0.0540597143856144,0.0435689310689311,-0.132386364042852,-0.0233071861653945,0.02443285614146
28032,-0.156741425574426,-0.0473742143856144,0.0404439310689311,-0.132504422599040,-0.0232978962536029,0.0244517108054881
28033,-0.149638425574426,-0.0406887143856144,0.0341939310689311,-0.132622147773467,-0.0232885797989082,0.0244704631405789
28034,-0.141825125574426,-0.0313290143856144,0.0232564310689311,-0.132739542303950,-0.0232792391993116,0.0244891121950464
28035,-0.130460325574426,-0.0179580143856144,0.0123189310689311,-0.132856609018653,-0.0232698769420334,0.0245076570601402
28036,-0.124067625574426,-0.00592411438561439,0.00606893106893107,-0.132973350790055,-0.02326049555,0.0245260968202989
28037,-0.116254325574426,0.00343558561438561,-0.00174356893106894,-0.13308977048598,-0.0232510975190954,0.0245444305017853
28038,-0.111282225574426,0.0087839856143856,-0.00486856893106893,-0.133205870924800,-0.023241685256799,0.0245626570288764
28039,-0.108441025574426,0.0127952856143856,-0.00330606893106894,-0.133321654837994,-0.0232322610328283,0.0245807751913856
28040,-0.110571925574426,0.0141323856143856,-0.00330606893106894,-0.133437124843016,-0.0232228269450206,0.0245987836272948
28041,-0.111992525574426,0.0154694856143856,-0.00174356893106894,-0.133552283430635,-0.0232133848981438,0.0246166808194168
28042,-0.108441025574426,0.0114581856143856,0.00294393106893107,-0.133667132963805,-0.0232039365933282,0.0246344651001517
28043,-0.109861625574426,0.0141323856143856,0.00919393106893106,-0.133781675677521,-0.0231944835267329,0.0246521346637997
28044,-0.111282225574426,0.0114581856143856,0.0138814310689311,-0.133895913675977,-0.0231850269928310,0.024669687588586
28045,-0.114123425574426,0.0087839856143856,0.0185689310689311,-0.134009848933401,-0.0231755680886172,0.024687121864623
28046,-0.115544025574426,0.00610978561438561,0.0263814310689311,-0.134123483301524,-0.0231661077215100,0.0247044354229519
28047,-0.116964625574426,0.00209848561438561,0.0279439310689311,-0.134236818519742,-0.0231566466227956,0.0247216261651247
28048,-0.119805825574426,-0.000575714385614386,0.0357564310689311,-0.134349856224788,-0.0231471853643032,0.024738691992247
28049,-0.121936725574426,-0.00592411438561439,0.0388814310689311,-0.134462597960656,-0.0231377243769282,0.0247556308324033
28050,-0.123357325574426,-0.00726121438561439,0.0404439310689311,-0.134575045189751,-0.0231282639705399,0.0247724406664633
28051,-0.126198525574426,-0.00993541438561438,0.0404439310689311,-0.134687199304039,-0.0231188043529665,0.0247891195479541
28052,-0.128329425574426,-0.0126096143856144,0.0435689310689311,-0.134799061635958,-0.0231093456457473,0.0248056656142988
28053,-0.129039725574426,-0.0126096143856144,0.0435689310689311,-0.134910633469566,-0.0230998878971139,0.0248220770942789
28054,-0.130460325574426,-0.0126096143856144,0.0466939310689311,-0.135021916050235,-0.0230904310917402,0.0248383523160369
28055,-0.129750025574426,-0.0166209143856144,0.0451314310689311,-0.13513291059114,-0.0230809751567971,0.0248544897150798
28056,-0.129039725574426,-0.0179580143856144,0.0451314310689311,-0.135243618276081,-0.0230715199689314,0.0248704878395851
28057,-0.130460325574426,-0.0179580143856144,0.0451314310689311,-0.135354040259117,-0.0230620653644768,0.0248863453513908
28058,-0.130460325574426,-0.0166209143856144,0.0466939310689311,-0.135464177663952,-0.0230526111473561,0.0249020610253678
28059,-0.131170625574426,-0.0179580143856144,0.0466939310689311,-0.135574031585287,-0.0230431570909806,0.0249176337509507
28060,-0.129750025574426,-0.0192951143856144,0.0451314310689311,-0.135683603090421,-0.0230337029383024,0.0249330625347488
28061,-0.130460325574426,-0.0166209143856144,0.0388814310689311,-0.135792893218888,-0.0230242484037135,0.0249483464983024
28062,-0.129039725574426,-0.0179580143856144,0.0388814310689311,-0.135901902980381,-0.0230147931740215,0.0249634848666651
28063,-0.126908825574426,-0.0126096143856144,0.0357564310689311,-0.136010633351203,-0.0230053369052700,0.0249784769521315
28064,-0.124777925574426,-0.0112725143856144,0.0295064310689311,-0.136119085267530,-0.0229958792144783,0.0249933221385049
28065,-0.121936725574426,-0.00726121438561439,0.0216939310689311,-0.136227259614761,-0.0229864196663033,0.0250080198610494
28066,-0.114833725574426,-0.00458701438561439,0.0185689310689311,-0.136335157212681,-0.0229769577569295,0.0250225695772686
28067,-0.112702825574426,-0.000575714385614386,0.0170064310689311,-0.136442778794756,-0.0229674928970363,0.0250369707360674
28068,-0.109861625574426,0.00343558561438561,0.0123189310689311,-0.136550124984230,-0.0229580243933794,0.0250512227544684
28069,-0.106310125574426,0.00610978561438561,0.0107564310689311,-0.136657196273173,-0.0229485514289877,0.0250653250002649
28070,-0.106310125574426,0.0087839856143856,0.00606893106893107,-0.136763993005694,-0.0229390730438209,0.0250792767752143
28071,-0.102048325574426,0.0087839856143856,0.00294393106893107,-0.136870515363861,-0.0229295881186610,0.0250930772971537
28072,-0.104179225574426,0.00610978561438561,0.00294393106893107,-0.136976763356073,-0.0229200953654666,0.0251067256821153
28073,-0.108441025574426,0.000761385614385608,0.00606893106893107,-0.137082736810825,-0.0229105933283497,0.0251202209318392
28074,-0.114833725574426,-0.00191281438561439,0.00919393106893106,-0.137188435382750,-0.0229010803965571,0.0251335619331590
28075,-0.121936725574426,-0.0139467143856144,0.0185689310689311,-0.137293858573615,-0.0228915548271495,0.025146747470877
28076,-0.134011825574426,-0.0246435143856144,0.0279439310689311,-0.137399005765592,-0.0228820147792245,0.0251597762546713
28077,-0.146086925574426,-0.0366774143856144,0.0388814310689311,-0.137503876266544,-0.0228724583633780,0.0251726469605724
28078,-0.155320825574426,-0.0447000143856144,0.0482564310689311,-0.137608469366354,-0.0228628837008629,0.0251853582826931
28079,-0.162423825574426,-0.0527226143856144,0.0529439310689311,-0.13771278439571,-0.0228532889813621,0.0251979089865785
28080,-0.167395925574426,-0.0567339143856144,0.0545064310689311,-0.137816820777038,-0.0228436725124503,0.0252102979539232
28081,-0.170947425574426,-0.0567339143856144,0.057631431068931,-0.137920578063666,-0.02283403275705,0.0252225242121797
28082,-0.173078325574426,-0.0567339143856144,0.056068931068931,-0.138024055968192,-0.0228243683556491,0.0252345869512183
28083,-0.173788625574426,-0.0540597143856144,0.0529439310689311,-0.138127254381785,-0.0228146781337425,0.025246485530274
28084,-0.173078325574426,-0.0527226143856144,0.0466939310689311,-0.138230173385380,-0.0228049610991151,0.0252582194730236
28085,-0.174498925574426,-0.0487113143856144,0.0435689310689311,-0.138332813254268,-0.0227952164331214,0.0252697884502524
28086,-0.173078325574426,-0.0487113143856144,0.0388814310689311,-0.138435174459236,-0.0227854434787338,0.025281192256047
28087,-0.169526825574426,-0.0406887143856144,0.0341939310689311,-0.138537257665025,-0.0227756417267431,0.0252924307834491
28088,-0.168106225574426,-0.0366774143856144,0.0279439310689311,-0.138639063723137,-0.0227658107973425,0.0253035039995703
28089,-0.164554725574426,-0.0340032143856144,0.0216939310689311,-0.138740593659255,-0.0227559504157075,0.0253144119174710
28090,-0.161003225574426,-0.0299919143856144,0.0185689310689311,-0.138841848658204,-0.0227460603875774,0.0253251545653413
28091,-0.156741425574426,-0.0246435143856144,0.0123189310689311,-0.138942830046466,-0.0227361405780685,0.0253357319567627
28092,-0.153900225574426,-0.0206322143856144,0.0107564310689311,-0.139043539271999,-0.0227261908895637,0.0253461440642082
28093,-0.150348725574426,-0.0192951143856144,0.00919393106893106,-0.139143977883559,-0.0227162112382179,0.0253563907968597
28094,-0.150348725574426,-0.0192951143856144,0.00763143106893107,-0.139244147512241,-0.0227062015350802,0.0253664719849019
28095,-0.148928125574426,-0.0192951143856144,0.00450643106893107,-0.139344049857676,-0.0226961616759906,0.0253763873686740
28096,-0.146797225574426,-0.0206322143856144,0.00294393106893107,-0.139443686678893,-0.0226860915388644,0.0253861365878217
28097,-0.146797225574426,-0.0192951143856144,0.00606893106893107,-0.13954305978665,-0.0226759909846714,0.0253957191709895
28098,-0.145376625574426,-0.0219693143856144,0.00606893106893107,-0.139642171036021,-0.0226658598593386,0.0254051345319904
28099,-0.146797225574426,-0.0246435143856144,0.00450643106893107,-0.139741022320936,-0.0226556979975001,0.0254143819724501
28100,-0.145376625574426,-0.0259806143856144,0.00450643106893107,-0.139839615571428,-0.0226455052308647,0.0254234606833744
28101,-0.143956025574426,-0.0286548143856144,0.00606893106893107,-0.139937952751612,-0.0226352813998163,0.0254323697434793
28102,-0.144666325574426,-0.0286548143856144,0.00450643106893107,-0.140036035855955,-0.0226250263645526,0.0254411081186007
28103,-0.145376625574426,-0.0299919143856144,0.00450643106893107,-0.140133866905543,-0.0226147400139149,0.0254496746621853
28104,-0.146086925574426,-0.0326661143856144,0.00450643106893107,-0.140231447947783,-0.0226044222723715,0.0254580681141629
28105,-0.148928125574426,-0.0353403143856144,0.00919393106893106,-0.140328781059786,-0.0225940731083860,0.0254662871008992
28106,-0.150348725574426,-0.0380145143856144,0.0170064310689311,-0.140425868354946,-0.0225836925464803,0.0254743301437828
28107,-0.154610525574426,-0.0420258143856144,0.0232564310689311,-0.140522711992945,-0.0225732806820683,0.0254821956818436
28108,-0.156741425574426,-0.0433629143856144,0.0279439310689311,-0.140619314192957,-0.0225628376976751,0.025489882104624
28109,-0.158162025574426,-0.0460371143856144,0.0310689310689311,-0.140715677248321,-0.022552363878694,0.0254973877850514
28110,-0.159582625574426,-0.0487113143856144,0.0373189310689311,-0.140811803539250,-0.0225418596272978,0.0255047111069159
28111,-0.161003225574426,-0.0500484143856144,0.0404439310689311,-0.140907695542115,-0.0225313254754254,0.0255118504896503
28112,-0.164554725574426,-0.0513855143856144,0.0451314310689311,-0.141003355837743,-0.0225207620968463,0.0255188044131114
28113,-0.164554725574426,-0.0500484143856144,0.0498189310689311,-0.141098787121190,-0.0225101703159921,0.0255255714418234
28114,-0.161003225574426,-0.0487113143856144,0.0498189310689311,-0.141193992209794,-0.0224995511112468,0.0255321502476022
28115,-0.158162025574426,-0.0433629143856144,0.0466939310689311,-0.141288974042166,-0.0224889056108502,0.0255385396257067
28116,-0.151059025574426,-0.0366774143856144,0.0404439310689311,-0.141383735665143,-0.0224782350791030,0.0255447384964209
28117,-0.142535425574426,-0.0273177143856144,0.0310689310689311,-0.141478280209723,-0.0224675408905673,0.0255507458882909
28118,-0.130460325574426,-0.0152838143856144,0.0201314310689311,-0.141572610854722,-0.022456824491337,0.0255565609040959
28119,-0.121226425574426,-0.00859831438561438,0.0107564310689311,-0.141666730777931,-0.0224460873496886,0.0255621826733291
28120,-0.113413125574426,-0.00191281438561439,0.00606893106893107,-0.141760643100890,-0.0224353309044223,0.0255676102998245
28121,-0.108441025574426,0.00477268561438561,-0.00174356893106894,-0.141854350837104,-0.022424556519669,0.0255728428147796
28122,-0.106310125574426,0.00610978561438561,0.00138143106893106,-0.141947856850798,-0.0224137654480081,0.0255778791405724
28123,-0.105599825574426,0.00610978561438561,0.00138143106893106,-0.142041163828932,-0.0224029588032833,0.0255827180691480
28124,-0.107730725574426,0.0087839856143856,0.00138143106893106,-0.142134274266453,-0.0223921375454241,0.0255873582560550
28125,-0.109861625574426,0.00610978561438561,0.00763143106893107,-0.142227190463328,-0.0223813024735787,0.0255917982241962
28126,-0.114123425574426,0.00610978561438561,0.0107564310689311,-0.142319914531143,-0.0223704542238651,0.0255960363745951
28127,-0.118385225574426,0.00610978561438561,0.0138814310689311,-0.142412448407063,-0.0223595932712783,0.0256000710047179
28128,-0.118385225574426,0.00209848561438561,0.0170064310689311,-0.142504793871714,-0.0223487199339056,0.0256039003289550
28129,-0.124067625574426,-0.00324991438561439,0.0248189310689311,-0.142596952566093,-0.0223378343812989,0.025607522498564
28130,-0.129039725574426,-0.00592411438561439,0.0326314310689311,-0.142688926007978,-0.0223269366511579,0.0256109356270104
28131,-0.132591225574426,-0.00859831438561438,0.0373189310689311,-0.142780715612764,-0.0223160266706316,0.0256141378239423
28132,-0.134722125574426,-0.0112725143856144,0.0420064310689311,-0.142872322716749,-0.0223051042753107,0.0256171272313255
28133,-0.136142725574426,-0.0139467143856144,0.0435689310689311,-0.142963748596247,-0.0222941692249880,0.0256199020536431
28134,-0.138983925574426,-0.0139467143856144,0.0451314310689311,-0.143054994481068,-0.0222832212175715,0.0256224605794641
28135,-0.137563325574426,-0.0112725143856144,0.0451314310689311,-0.143146061564557,-0.0222722598983802,0.0256248011949171
28136,-0.136853025574426,-0.0152838143856144,0.0451314310689311,-0.143236951009472,-0.0222612848625136,0.025626922390692
28137,-0.138983925574426,-0.0152838143856144,0.0482564310689311,-0.143327663948704,-0.0222502956558353,0.0256288227658039
28138,-0.136853025574426,-0.0139467143856144,0.0498189310689311,-0.143418201484530,-0.0222392917791901,0.0256305010329772
28139,-0.137563325574426,-0.0152838143856144,0.0482564310689311,-0.143508564688359,-0.0222282726916967,0.0256319560267297
28140,-0.138273625574426,-0.0139467143856144,0.0451314310689311,-0.143598754599737,-0.0222172378108085,0.0256331867076799
28141,-0.136142725574426,-0.0152838143856144,0.0498189310689311,-0.143688772225362,-0.0222061865119131,0.0256341921598407
28142,-0.136142725574426,-0.0166209143856144,0.0498189310689311,-0.143778618537356,-0.0221951181293161,0.0256349715889943
28143,-0.134722125574426,-0.0179580143856144,0.0498189310689311,-0.143868294469089,-0.0221840319599972,0.0256355243275426
28144,-0.134722125574426,-0.0152838143856144,0.0482564310689311,-0.143957800910022,-0.0221729272687498,0.0256358498393599
28145,-0.135432425574426,-0.0166209143856144,0.0466939310689311,-0.144047138701777,-0.0221618032900902,0.02563594771871
28146,-0.131880925574426,-0.0152838143856144,0.0404439310689311,-0.144136308635435,-0.0221506592264713,0.0256358176826903
28147,-0.131170625574426,-0.0166209143856144,0.0373189310689311,-0.144225311446871,-0.0221394942464971,0.0256354595561223
28148,-0.129750025574426,-0.00993541438561438,0.0310689310689311,-0.144314147808414,-0.0221283074826758,0.0256348732494284
28149,-0.127619125574426,-0.00859831438561438,0.0232564310689311,-0.144402818319523,-0.0221170980231693,0.0256340587316538
28150,-0.124777925574426,-0.00592411438561439,0.0232564310689311,-0.14449132349722,-0.0221058648966172,0.0256330160002516
28151,-0.122647025574426,-0.00324991438561439,0.0185689310689311,-0.144579663764316,-0.0220946070560367,0.0256317450535675
28152,-0.119095525574426,0.00209848561438561,0.0123189310689311,-0.144667839435431,-0.0220833233636466,0.0256302458692616
28153,-0.116964625574426,0.00477268561438561,0.00919393106893106,-0.144755850701787,-0.0220720125729207,0.0256285183821911
28154,-0.115544025574426,0.00477268561438561,0.00606893106893107,-0.144843697616006,-0.0220606733092560,0.0256265624595974
28155,-0.114833725574426,0.00343558561438561,0.00138143106893106,-0.144931380079353,-0.0220493040566443,0.0256243778784515
28156,-0.116964625574426,0.00209848561438561,-0.000181068931068937,-0.145018897833897,-0.0220379031545022,0.0256219643055002
28157,-0.119805825574426,-0.00191281438561439,0.00294393106893107,-0.145106250461777,-0.0220264688028133,0.0256193212810892
28158,-0.127619125574426,-0.0112725143856144,0.0107564310689311,-0.145193437394290,-0.0220149990755827,0.0256164482154
28159,-0.135432425574426,-0.0206322143856144,0.0232564310689311,-0.145280457933478,-0.0220034919476823,0.0256133444062708
28160,-0.148928125574426,-0.0326661143856144,0.0341939310689311,-0.145367311287960,-0.0219919453373964,0.0256100090802226
28161,-0.155320825574426,-0.0447000143856144,0.0435689310689311,-0.145453996621257,-0.0219803571609735,0.0256064414485957
28162,-0.163134125574426,-0.0500484143856144,0.0529439310689311,-0.145540513104303,-0.0219687253922578,0.0256026407663845
28163,-0.166685625574426,-0.0540597143856144,0.059193931068931,-0.145626859961571,-0.0219570481163174,0.0255986063862181
28164,-0.168816525574426,-0.0540597143856144,0.059193931068931,-0.145713036505917,-0.0219453235669121,0.0255943378031683
28165,-0.168106225574426,-0.0567339143856144,0.062318931068931,-0.145799042161164,-0.0219335501473368,0.0255898346849901
28166,-0.170947425574426,-0.0553968143856144,0.059193931068931,-0.145884876473641,-0.0219217264411071,0.0255850968872540
28167,-0.174498925574426,-0.0567339143856144,0.060756431068931,-0.145970539119564,-0.0219098512175655,0.0255801244582274
28168,-0.174498925574426,-0.0553968143856144,0.057631431068931,-0.146056029915103,-0.0218979234342554,0.0255749176378215
28169,-0.172368025574426,-0.0540597143856144,0.056068931068931,-0.146141348826216,-0.0218859422365253,0.0255694768527624
28170,-0.169526825574426,-0.0500484143856144,0.0498189310689311,-0.146226495970134,-0.0218739069529765,0.0255638027069070
28171,-0.165975325574426,-0.0487113143856144,0.0466939310689311,-0.146311471606557,-0.0218618170853711,0.0255578959645454
28172,-0.163134125574426,-0.0433629143856144,0.0420064310689311,-0.146396276122457,-0.0218496722943836,0.0255517575283079
28173,-0.163844425574426,-0.0353403143856144,0.0373189310689311,-0.146480910015916,-0.0218374723807352,0.0255453884154559
