"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24578,0.0435177524475524,-0.0298572097902098,0.0462684231768232,0.0618155356478927,-0.00519785081846816,0.022233534360917
24579,0.0385771524475524,-0.0298572097902098,0.0491936231768232,0.0618257974124278,-0.00526626799384823,0.0222195884608333
24580,0.0343423524475524,-0.0312362097902098,0.0506562231768232,0.0618357521281665,-0.00533447879585933,0.0222057223486246
24581,0.0336365524475524,-0.0326152097902098,0.0491936231768232,0.0618454023073497,-0.00540248235483664,0.0221919372973856
24582,0.0343423524475524,-0.0312362097902098,0.0477310231768232,0.0618547503183466,-0.00547027794376118,0.0221782347308494
24583,0.0350481524475524,-0.0312362097902098,0.0448058231768232,0.0618637983778011,-0.00553786498074146,0.0221646162204329
24584,0.0350481524475524,-0.0298572097902098,0.0404180231768232,0.0618725485505807,-0.00560524302768642,0.0221510834752102
24585,0.0357539524475524,-0.0243412097902098,0.0374928231768232,0.0618810027521631,-0.00567241178469341,0.0221376383263303
24586,0.0385771524475524,-0.0215832097902098,0.0331050231768232,0.0618891627517575,-0.00573937107776999,0.0221242827078969
24587,0.0421061524475524,-0.0188252097902098,0.0243294231768232,0.061897030179082,-0.00580612084036595,0.022111018634819
24588,0.0442235524475525,-0.0146882097902098,0.0199416231768232,0.0619046065367499,-0.00587266109395392,0.0220978481745981
24589,0.0470467524475524,-0.0133092097902098,0.0155538231768232,0.0619118932155825,-0.00593899193003992,0.0220847734145701
24590,0.0484583524475524,-0.00917220979020979,0.0126286231768232,0.0619188915091913,-0.00600511349312746,0.0220717964321765
24591,0.0512815524475524,-0.00917220979020979,0.00677822317682318,0.061925602626857,-0.00607102596511158,0.0220589192707922
24592,0.0526931524475524,-0.00503520979020979,0.00677822317682318,0.0619320277054338,-0.00613672955157887,0.0220461439180768
24593,0.0519873524475524,-0.00503520979020979,0.00385302317682318,0.061938167819794,-0.00620222446953751,0.0220334722873577
24594,0.0519873524475524,-0.00227720979020979,0.00385302317682318,0.0619440239891294,-0.00626751093610075,0.0220209062045676
24595,0.0519873524475524,-0.00227720979020979,0.00239042317682318,0.0619495971783799,-0.00633258915860038,0.0220084473997274
24596,0.0519873524475524,-0.00365620979020979,0.00239042317682318,0.0619548882977139,-0.0063974593275587,0.0219960975009551
24597,0.0519873524475524,-0.00227720979020979,0.000927823176823179,0.0619598982022537,-0.00646212161394778,0.0219838580299881
24598,0.0533989524475524,-0.00641420979020979,0.00239042317682318,0.0619646276925336,-0.00652657617025966,0.021971730398716
24599,0.0533989524475524,-0.00365620979020979,0.00239042317682318,0.0619690775164221,-0.00659082313395897,0.0219597159077326
24600,0.0541047524475524,-0.00365620979020979,0.00385302317682318,0.0619732483722649,-0.00665486263046042,0.0219478157479185
24601,0.0541047524475524,-0.00503520979020979,0.00385302317682318,0.0619771409117847,-0.00671869477277378,0.0219360310040434
24602,0.0519873524475524,-0.00641420979020979,0.00531562317682318,0.0619807557412775,-0.00678231966115004,0.0219243626588721
24603,0.0519873524475524,-0.00917220979020979,0.00531562317682318,0.0619840934196405,-0.00684573738749104,0.0219128115972711
24604,0.0477525524475524,-0.0133092097902098,0.0111660231768232,0.0619871544527464,-0.00690894804499881,0.0219013786118285
24605,0.0442235524475525,-0.0174462097902098,0.0155538231768232,0.0619899392834312,-0.00697195174306466,0.0218900644145362
24606,0.0414003524475524,-0.0229622097902098,0.0170164231768232,0.0619924482761213,-0.00703474862739794,0.0218788696560461
24607,0.0392829524475524,-0.0270992097902098,0.0214042231768232,0.0619946816990246,-0.00709733890396587,0.0218677949464425
24608,0.0357539524475524,-0.0284782097902098,0.0257920231768232,0.0619966397077856,-0.0071597228634107,0.0218568408739927
24609,0.0350481524475524,-0.0339942097902098,0.0301798231768232,0.0619983223308486,-0.00722190090213442,0.0218460080254124
24610,0.0343423524475524,-0.0367522097902098,0.0331050231768232,0.0619997294570154,-0.00728387354100337,0.0218352970086559
24611,0.0329307524475524,-0.0367522097902098,0.0374928231768232,0.0620008608269051,-0.00734564144357784,0.0218247084752006
24612,0.0308133524475524,-0.0339942097902098,0.0374928231768232,0.062001716026609,-0.00740720542862793,0.0218142431398054
24613,0.0343423524475524,-0.0312362097902098,0.0374928231768232,0.0620022944818342,-0.00746856647074472,0.0218039017952169
24614,0.0392829524475524,-0.0229622097902098,0.0301798231768232,0.0620025954578993,-0.00752972568857046,0.0217936853167737
24615,0.0442235524475525,-0.0174462097902098,0.0228668231768232,0.0620026180721616,-0.00759068432160032,0.0217835946513508
24616,0.0533989524475524,-0.00779320979020979,0.0155538231768232,0.0620023613183907,-0.00765144369698426,0.0217736307896355
24617,0.0597511524475524,0.00185979020979021,0.00677822317682318,0.0620018240999175,-0.00771200518871031,0.0217637947277949
24618,0.0668091524475525,0.0115127902097902,-0.00199737682317682,0.0620010052683915,-0.00777237017012172,0.0217540874245974
24619,0.0731613524475524,0.0184077902097902,-0.00931037682317682,0.0619999036632702,-0.00783253996262519,0.0217445097560074
24620,0.0823367524475525,0.0266817902097902,-0.0122355768231768,0.0619985181503362,-0.00789251578630531,0.0217350624712947
24621,0.0851599524475525,0.0308187902097902,-0.0136981768231768,0.0619968476604584,-0.0079522987157785,0.0217257461582352
24622,0.0865715524475524,0.0308187902097902,-0.0136981768231768,0.0619948912242116,-0.00801188964414405,0.0217165612219491
24623,0.0865715524475524,0.0321977902097902,-0.00931037682317682,0.0619926479945545,-0.0080712892597946,0.0217075078768699
24624,0.0851599524475525,0.0294397902097902,-0.00638517682317682,0.0619901172563465,-0.00813049803656214,0.0216985861508368
24625,0.0844541524475524,0.0266817902097902,-0.00345997682317682,0.061987298427091,-0.00818951623386604,0.0216897958987822
24626,0.0823367524475525,0.0225447902097902,0.00239042317682318,0.0619841910528061,-0.00824834390543434,0.0216811368209644
24627,0.0809251524475524,0.0211657902097902,0.00824082317682318,0.0619807948012152,-0.00830698091421713,0.0216726084847365
24628,0.0773961524475524,0.0156497902097902,0.00970342317682318,0.0619771094527453,-0.00836542694920591,0.0216642103503541
24629,0.0745729524475524,0.0128917902097902,0.0140912231768232,0.0619731348886025,-0.00842368154320649,0.0216559417957725
24630,0.0717497524475524,0.00737579020979021,0.0184790231768232,0.0619688710759238,-0.0084817440929941,0.0216478021374027
24631,0.0689265524475524,0.00323879020979021,0.0243294231768232,0.0619643180517118,-0.00853961388185073,0.0216397906513712
24632,0.0689265524475524,-0.00089820979020979,0.0272546231768232,0.0619594759079895,-0.00859729010353224,0.0216319065983156
24633,0.0668091524475525,-0.00089820979020979,0.0301798231768232,0.0619543447803697,-0.00865477188480786,0.0216241492481785
24634,0.0682207524475524,-0.00089820979020979,0.0316424231768232,0.0619489248407695,-0.00871205830133342,0.0216165179004554
24635,0.0675149524475525,-0.00227720979020979,0.0316424231768232,0.0619432162937819,-0.00876914838495348,0.0216090118983807
24636,0.0668091524475525,-0.00365620979020979,0.0331050231768232,0.0619372193754874,-0.00882604112719469,0.0216016306375567
24637,0.0675149524475525,-0.00227720979020979,0.0331050231768232,0.0619309343525106,-0.00888273548323643,0.0215943735710457
24638,0.0675149524475525,-0.00089820979020979,0.0331050231768232,0.0619243615210782,-0.00893923037397761,0.0215872402129469
24639,0.0682207524475524,-0.00227720979020979,0.0345676231768232,0.0619175012075414,-0.00899552468381848,0.0215802301409619
24640,0.0682207524475524,-0.00227720979020979,0.0316424231768232,0.0619103537701181,-0.0090516172579673,0.0215733429979495
24641,0.0710439524475524,0.000480790209790211,0.0345676231768232,0.0619029196016123,-0.00910750690165303,0.0215665784919644
24642,0.0689265524475524,0.00185979020979021,0.0331050231768232,0.0618951991335972,-0.00916319237695803,0.02155993639579
24643,0.0703381524475524,0.000480790209790211,0.0331050231768232,0.0618871928401127,-0.00921867239584191,0.0215534165474812
24644,0.0724555524475524,0.00323879020979021,0.0287172231768232,0.0618789012399011,-0.00927394561411909,0.0215470188488854
24645,0.0738671524475524,0.00461779020979021,0.0287172231768232,0.0618703249008395,-0.00932901062686609,0.0215407432586075
24646,0.0766903524475524,0.00461779020979021,0.0257920231768232,0.0618614644485166,-0.00938386596192509,0.0215345897814376
24647,0.0795135524475524,0.00875479020979021,0.0184790231768232,0.0618523205774918,-0.00943851007197997,0.0215285584557583
24648,0.0816309524475524,0.00875479020979021,0.0155538231768232,0.0618428940645074,-0.00949294132568091,0.0215226493348898
24649,0.0851599524475525,0.0115127902097902,0.0126286231768232,0.0618331857829192,-0.00954715799734162,0.0215168624628783
24650,0.0872773524475524,0.0142707902097902,0.00824082317682318,0.0618231967176179,-0.00960115825616141,0.0215111978517985
24651,0.0893947524475524,0.0156497902097902,0.00531562317682318,0.0618129279799508,-0.00965494015449596,0.021505655462087
24652,0.0901005524475524,0.0184077902097902,0.00239042317682318,0.0618023808209393,-0.00970850161517692,0.0215002351833792
24653,0.0908063524475524,0.0197867902097902,-0.00345997682317682,0.0617915566410858,-0.00976184041930886,0.0214949368153462
24654,0.0908063524475524,0.0156497902097902,-0.00199737682317682,0.061780456996525,-0.00981495419692488,0.0214897600485306
24655,0.0872773524475524,0.0115127902097902,-0.000534776823176823,0.0617690836010346,-0.00986784042669187,0.0214847044497278
24656,0.0823367524475525,0.0101337902097902,0.00385302317682318,0.0617574383207333,-0.00992049644752293,0.0214797694594891
24657,0.0745729524475524,0.00323879020979021,0.0111660231768232,0.0617455231575694,-0.00997291947638198,0.021474954403767
24658,0.0653975524475524,-0.0105512097902098,0.0184790231768232,0.0617333402203794,-0.0100251066322808,0.0214702585181876
24659,0.0569279524475524,-0.0202042097902098,0.0272546231768232,0.0617208916852229,-0.0100770549759931,0.0214656809829292
24660,0.0477525524475524,-0.0270992097902098,0.0360302231768232,0.0617081797491382,-0.0101287615640565,0.0214612209646724
24661,0.0406945524475524,-0.0353732097902098,0.0418806231768232,0.0616952065821934,-0.0101802235023005,0.0214568776615793
24662,0.0357539524475524,-0.0395102097902098,0.0433432231768232,0.0616819742822194,-0.0102314379908026,0.0214526503447372
24663,0.0322249524475524,-0.0450262097902098,0.0448058231768232,0.0616684848366138,-0.0102824023612263,0.0214485383879833
24664,0.0315191524475524,-0.0422682097902098,0.0448058231768232,0.0616547400941394,-0.010333114105589,0.0214445412840918
24665,0.0301075524475524,-0.0408892097902098,0.0418806231768232,0.061640741746961,-0.0103835708916955,0.0214406586508578
24666,0.0329307524475524,-0.0408892097902098,0.0433432231768232,0.0616264913217037,-0.0104337705642869,0.0214368902301093
24667,0.0329307524475524,-0.0367522097902098,0.0389554231768232,0.0616119901783106,-0.0104837111385705,0.021433235882677
24668,0.0336365524475524,-0.0339942097902098,0.0345676231768232,0.0615972395140219,-0.0105333907904179,0.0214296955798291
24669,0.0378713524475524,-0.0298572097902098,0.0301798231768232,0.061582240369305,-0.0105828078418021,0.0214262693876331
24670,0.0392829524475524,-0.0257202097902098,0.0257920231768232,0.0615669936367107,-0.0106319607419497,0.0214229574447501
24671,0.0406945524475524,-0.0229622097902098,0.0214042231768232,0.0615515000731433,-0.0106808480465896,0.0214197599382095
24672,0.0442235524475525,-0.0146882097902098,0.0214042231768232,0.0615357603121325,-0.0107294683957754,0.0214166770806971
24673,0.0463409524475524,-0.0146882097902098,0.0170164231768232,0.0615197748758621,-0.0107778204893263,0.0214137090923891
24674,0.0463409524475524,-0.0133092097902098,0.0126286231768232,0.0615035441879323,-0.0108259030637002,0.021410856185816
24675,0.0477525524475524,-0.0119302097902098,0.0111660231768232,0.0614870685836848,-0.0108737148769625,0.0214081185487055
24676,0.0484583524475524,-0.00917220979020979,0.00677822317682318,0.0614703483166304,-0.0109212546999487,0.0214054963253092
24677,0.0505757524475524,-0.0105512097902098,0.00531562317682318,0.0614533835639021,-0.0109685213079041,0.0214029895992443
24678,0.0491641524475524,-0.0105512097902098,0.00531562317682318,0.0614361744321976,-0.0110155134740299,0.02140059837886
24679,0.0512815524475524,-0.0105512097902098,0.00531562317682318,0.061418720962504,-0.0110622299677935,0.0213983225876543
24680,0.0491641524475524,-0.0119302097902098,0.00531562317682318,0.0614010231326306,-0.0111086695560978,0.0213961620607515
24681,0.0512815524475524,-0.0105512097902098,0.00677822317682318,0.0613830808582802,-0.0111548310049273,0.0213941165449149
24682,0.0491641524475524,-0.00917220979020979,0.00531562317682318,0.0613648939933907,-0.0112007130795685,0.021392185700074
24683,0.0505757524475524,-0.0105512097902098,0.00531562317682318,0.0613464623299902,-0.0112463145419731,0.0213903691003458
24684,0.0498699524475524,-0.0105512097902098,0.00677822317682318,0.0613277855978106,-0.0112916341481238,0.0213886662335406
24685,0.0484583524475524,-0.0119302097902098,0.0111660231768232,0.0613088634636575,-0.0113366706487342,0.0213870765031925
24686,0.0498699524475524,-0.0146882097902098,0.0126286231768232,0.0612896955298078,-0.0113814227932852,0.0213855992376604
24687,0.0470467524475524,-0.0202042097902098,0.0126286231768232,0.0612702813316765,-0.0114258893388239,0.0213842337032699
24688,0.0442235524475525,-0.0215832097902098,0.0170164231768232,0.0612506203337787,-0.0114700690654325,0.0213829791154335
24689,0.0428119524475524,-0.0270992097902098,0.0228668231768232,0.0612307119210625,-0.0115139607955082,0.0213818346502757
24690,0.0392829524475524,-0.0298572097902098,0.0243294231768232,0.0612105553865864,-0.0115575634135205,0.0213807994628235
24691,0.0385771524475524,-0.0353732097902098,0.0301798231768232,0.0611901499187104,-0.0116008758867235,0.0213798727092379
24692,0.0357539524475524,-0.0367522097902098,0.0331050231768232,0.0611694945890207,-0.0116438972868214,0.0213790535685382
24693,0.0343423524475524,-0.0408892097902098,0.0345676231768232,0.0611485883412298,-0.0116866268102073,0.0213783412633176
24694,0.0343423524475524,-0.0450262097902098,0.0345676231768232,0.0611274299812968,-0.0117290637962986,0.0213777350764151
24695,0.0357539524475524,-0.0436472097902098,0.0360302231768232,0.0611060181709623,-0.0117712077449218,0.0213772343605171
24696,0.0371655524475524,-0.0422682097902098,0.0389554231768232,0.0610843514273774,-0.0118130583284597,0.0213768385442218
24697,0.0414003524475524,-0.0381312097902098,0.0331050231768232,0.0610624281290721,-0.0118546153925713,0.0213765471375983
24698,0.0442235524475525,-0.0326152097902098,0.0287172231768232,0.0610402465277749,-0.011895878945007,0.0213763597306731
24699,0.0519873524475524,-0.0229622097902098,0.0199416231768232,0.0610178047663272,-0.0119368491334723,0.0213762759767636
24700,0.0625743524475524,-0.0146882097902098,0.0126286231768232,0.0609951009053744,-0.0119775262115871,0.0213762955616675
24701,0.0689265524475524,-0.00503520979020979,0.00239042317682318,0.0609721329617581,-0.0120179104948461,0.0213764181637602
24702,0.0766903524475524,0.00599679020979021,-0.00345997682317682,0.0609488989537344,-0.0120580023108651,0.0213766434090402
24703,0.0837483524475524,0.0128917902097902,-0.00931037682317682,0.0609253969447314,-0.0120978019467726,0.0213769708266789
24704,0.0858657524475525,0.0184077902097902,-0.0107729768231768,0.0609016250824771,-0.0121373095985074,0.0213773998116422
24705,0.0879831524475524,0.0211657902097902,-0.0122355768231768,0.0608775816303288,-0.0121765253291661,0.0213779295984228
24706,0.0872773524475524,0.0211657902097902,-0.0122355768231768,0.060853264986904,-0.0122154490402111,0.0213785592458848
24707,0.0865715524475524,0.0197867902097902,-0.00492257682317682,0.0608286736947443,-0.0122540804560139,0.0213792876327147
24708,0.0844541524475524,0.0184077902097902,-0.000534776823176823,0.0608038064409377,-0.0122924191203072,0.02138011346651
24709,0.0830425524475524,0.0170287902097902,0.00531562317682318,0.0607786620521352,-0.0123304644002565,0.0213810353065048
24710,0.0816309524475524,0.0156497902097902,0.00824082317682318,0.0607532394866452,-0.0123682154933928,0.0213820515918513
24711,0.0795135524475524,0.0128917902097902,0.0126286231768232,0.0607275378257971,-0.0124056714354977,0.0213831606678799
24712,0.0759845524475524,0.00875479020979021,0.0170164231768232,0.0607015562643321,-0.012442831110872,0.0213843608093284
24713,0.0724555524475524,0.00323879020979021,0.0184790231768232,0.0606752940976268,-0.0124796932678449,0.0213856502420558
24714,0.0696323524475524,0.00185979020979021,0.0272546231768232,0.0606487507052618,-0.0125162565395225,0.0213870271642498
24715,0.0661033524475524,-0.00503520979020979,0.0301798231768232,0.0606219255331297,-0.0125525194659673,0.0213884897701594
24716,0.0653975524475524,-0.00641420979020979,0.0345676231768232,0.0605948180765197,-0.0125884805159031,0.0213900362773635
24717,0.0625743524475524,-0.0105512097902098,0.0345676231768232,0.0605674278658844,-0.0126241381079446,0.0213916649515125
24718,0.0632801524475524,-0.0105512097902098,0.0331050231768232,0.0605397544560216,-0.0126594906289727,0.0213933741219783
24719,0.0632801524475524,-0.0119302097902098,0.0360302231768232,0.0605117974191562,-0.0126945364472712,0.0213951621879065
24720,0.0639859524475525,-0.0133092097902098,0.0360302231768232,0.0604835563426565,-0.0127292739209042,0.0213970276207322
24721,0.0646917524475525,-0.0105512097902098,0.0316424231768232,0.0604550308304068,-0.0127637014027608,0.0213989689666962
24722,0.0646917524475525,-0.0119302097902098,0.0316424231768232,0.060426220505645,-0.0127978172417919,0.0214009848443087
24723,0.0653975524475524,-0.0119302097902098,0.0331050231768232,0.0603971250138012,-0.0128316197813913,0.0214030739367622
24724,0.0639859524475525,-0.0119302097902098,0.0331050231768232,0.0603677440243633,-0.0128651073587309,0.0214052349878797
24725,0.0668091524475525,-0.00917220979020979,0.0287172231768232,0.060338077231769,-0.0128982783045741,0.0214074668021025
24726,0.0675149524475525,-0.00779320979020979,0.0287172231768232,0.0603081243577616,-0.0129311309392806,0.0214097682404384
24727,0.0675149524475525,-0.00641420979020979,0.0287172231768232,0.0602778851566729,-0.0129636635645276,0.0214121382118617
24728,0.0696323524475524,-0.00227720979020979,0.0228668231768232,0.0602473594211949,-0.0129958744531266,0.0214145756652192
24729,0.0703381524475524,-0.00227720979020979,0.0199416231768232,0.0602165469876651,-0.013027761837415,0.0214170795786102
24730,0.0738671524475524,0.00323879020979021,0.0155538231768232,0.0601854477430606,-0.0130593238962189,0.0214196489416936
24731,0.0759845524475524,0.00185979020979021,0.0126286231768232,0.0601540616351617,-0.013090558741343,0.0214222827344603
24732,0.0788077524475524,0.00737579020979021,0.00970342317682318,0.0601223886856423,-0.0131214644045377,0.0214249799070146
24733,0.0795135524475524,0.00737579020979021,0.00677822317682318,0.0600904290038932,-0.013152038824944,0.0214277393613758
24734,0.0823367524475525,0.00875479020979021,0.00239042317682318,0.0600581827991404,-0.0131822798370178,0.0214305599342898
24735,0.0851599524475525,0.0115127902097902,-0.000534776823176823,0.0600256503915908,-0.013212185160359,0.0214334403790301
24736,0.0872773524475524,0.0101337902097902,-0.00345997682317682,0.0599928322250407,-0.0132417523914493,0.0214363793461881
24737,0.0865715524475524,0.0115127902097902,-0.00345997682317682,0.0599597288797312,-0.0132709789972954,0.0214393753664838
24738,0.0802193524475524,0.00323879020979021,-0.00345997682317682,0.0599263410786224,-0.0132998623147897,0.021442426839132
24739,0.0788077524475524,0.000480790209790211,0.00239042317682318,0.0598926696807519,-0.0133283995610257,0.021445532028795
24740,0.0717497524475524,-0.00917220979020979,0.0126286231768232,0.0598587156636258,-0.0133565878559977,0.0214486890761735
24741,0.0639859524475525,-0.0188252097902098,0.0199416231768232,0.0598244800990298,-0.0133844242557798,0.0214518960267797
24742,0.0548105524475524,-0.0284782097902098,0.0287172231768232,0.0597899641205553,-0.013411905795707,0.0214551508733493
24743,0.0449293524475524,-0.0367522097902098,0.0374928231768232,0.0597551688813762,-0.0134390295407025,0.0214584516022929
24744,0.0399887524475524,-0.0436472097902098,0.0389554231768232,0.0597200955069098,-0.0134657926356068,0.0214617962381279
24745,0.0315191524475524,-0.0464052097902098,0.0448058231768232,0.0596847450494276,-0.0134921923493169,0.0214651828803323
24746,0.0286959524475524,-0.0519212097902098,0.0477310231768232,0.0596491184485195,-0.0135182261094045,0.0214686097306023
24747,0.0272843524475524,-0.0546792097902098,0.0506562231768232,0.0596132164991138,-0.0135438915286384,0.0214720751150581
24748,0.0265785524475524,-0.0533002097902098,0.0448058231768232,0.0595770398302249,-0.0135691864257953,0.0214755775008934
24749,0.0244611524475525,-0.0491632097902098,0.0448058231768232,0.0595405888936953,-0.0135941088364716,0.0214791155003972
24750,0.0244611524475525,-0.0436472097902098,0.0360302231768232,0.0595038639570834,-0.0136186570081807,0.0214826878608322
24751,0.0251669524475524,-0.0408892097902098,0.0345676231768232,0.0594668650982585,-0.013642829382119,0.0214862934447163
24752,0.0265785524475524,-0.0367522097902098,0.0287172231768232,0.0594295922038975,-0.0136666245701708,0.0214899312055577
24753,0.0315191524475524,-0.0298572097902098,0.0243294231768232,0.059392044974077,-0.0136900413319152,0.021493600163085
24754,0.0322249524475524,-0.0284782097902098,0.0199416231768232,0.0593542229334477,-0.0137130785502072,0.0214972993784767
24755,0.0364597524475524,-0.0270992097902098,0.0170164231768232,0.0593161254463103,-0.0137357352077127,0.0215010279295911
24756,0.0371655524475524,-0.0270992097902098,0.0170164231768232,0.0592777517316931,-0.0137580103710653,0.0215047848897311
24757,0.0392829524475524,-0.0229622097902098,0.0111660231768232,0.0592391008767249,-0.0137799031821688,0.0215085693119657
24758,0.0414003524475524,-0.0243412097902098,0.0111660231768232,0.0592001718480591,-0.0138014128504549,0.021512380215471
24759,0.0392829524475524,-0.0215832097902098,0.00970342317682318,0.0591609635011061,-0.0138225386446659,0.021516216571872
24760,0.0421061524475524,-0.0188252097902098,0.00824082317682318,0.0591214745858546,-0.0138432798851159,0.0215200772946137
24761,0.0421061524475524,-0.0202042097902098,0.00970342317682318,0.0590817037502566,-0.0138636359350023,0.0215239612323742
24762,0.0414003524475524,-0.0202042097902098,0.00970342317682318,0.0590416495438586,-0.0138836061931474,0.021527867166012
24763,0.0435177524475524,-0.0215832097902098,0.0111660231768232,0.0590013104209459,-0.0139031900924575,0.0215317938095556
24764,0.0406945524475524,-0.0229622097902098,0.0155538231768232,0.0589606847422264,-0.0139223871031457,0.0215357398152323
24765,0.0421061524475524,-0.0215832097902098,0.0140912231768232,0.0589197707750538,-0.0139411967373865,0.0215397037825385
24766,0.0421061524475524,-0.0215832097902098,0.0126286231768232,0.058878566692433,-0.0139596185520669,0.0215436842668051
24767,0.0435177524475524,-0.0243412097902098,0.0111660231768232,0.0588370705734904,-0.0139776521491587,0.0215476797801853
24768,0.0435177524475524,-0.0243412097902098,0.0140912231768232,0.0587952804066258,-0.0139952971779983,0.021551688787087
24769,0.0414003524475524,-0.0229622097902098,0.0170164231768232,0.0587531940924238,-0.0140125533399485,0.0215557097036455
24770,0.0399887524475524,-0.0298572097902098,0.0184790231768232,0.0587108094424213,-0.0140294203925879,0.021559740905783
24771,0.0378713524475524,-0.0312362097902098,0.0243294231768232,0.0586681241727598,-0.0140458981577115,0.0215637807428244
24772,0.0357539524475524,-0.0326152097902098,0.0257920231768232,0.0586251358949129,-0.0140619865360001,0.0215678275541431
24773,0.0329307524475524,-0.0353732097902098,0.0287172231768232,0.0585818421049538,-0.0140776855216932,0.021571879687323
24774,0.0315191524475524,-0.0381312097902098,0.0316424231768232,0.0585382401716056,-0.0140929952144056,0.0215759355148041
24775,0.0294017524475524,-0.0422682097902098,0.0360302231768232,0.0584943273242928,-0.0141079158323754,0.0215799934495189
24776,0.0258727524475524,-0.0436472097902098,0.0404180231768232,0.0584501006416833,-0.014122447728571,0.0215840519630532
24777,0.0265785524475524,-0.0491632097902098,0.0448058231768232,0.0584055570399866,-0.0141365914077537,0.0215881096073436
24778,0.0237553524475524,-0.0491632097902098,0.0433432231768232,0.0583606932624736,-0.0141503475435411,0.0215921650363745
24779,0.0251669524475524,-0.0491632097902098,0.0418806231768232,0.0583155058721669,-0.0141637169930928,0.0215962170202986
24780,0.0279901524475524,-0.0491632097902098,0.0389554231768232,0.0582699912489199,-0.01417670080513,0.0216002644469298
24781,0.0336365524475524,-0.0408892097902098,0.0345676231768232,0.0582241455947849,-0.0141893002189094,0.0216043063126288
24782,0.0428119524475524,-0.0353732097902098,0.0272546231768232,0.0581779649520581,-0.0142015166508165,0.0216083417051075
24783,0.0526931524475524,-0.0215832097902098,0.0199416231768232,0.058131445235708,-0.0142133516647702,0.021612369777141
24784,0.0618685524475524,-0.0133092097902098,0.0111660231768232,0.0580845822782354,-0.0142248069273884,0.0216163897111877
24785,0.0703381524475524,-0.00227720979020979,0.00677822317682318,0.0580373718806299,-0.0142358841536327,0.0216204006789593
24786,0.0781019524475524,0.00461779020979021,0.00239042317682318,0.0579898098628409,-0.0142465850510251,0.0216244018030099
24787,0.0830425524475524,0.00875479020979021,-0.00492257682317682,0.0579418921101062,-0.0142569112695828,0.0216283921243875
24788,0.0851599524475525,0.0101337902097902,-0.00345997682317682,0.0578936146117265,-0.0142668643631837,0.0216323705748311
24789,0.0858657524475525,0.0128917902097902,-0.00345997682317682,0.0578449734883865,-0.0142764457647451,0.0216363359560392
24790,0.0872773524475524,0.0115127902097902,-0.00199737682317682,0.0577959650077773,-0.0142856567718822,0.0216402869315663
24791,0.0851599524475525,0.0128917902097902,0.00239042317682318,0.0577465855921778,-0.0142944985392349,0.0216442220298316
24792,0.0844541524475524,0.00875479020979021,0.00677822317682318,0.0576968318201879,-0.014302972076512,0.0216481396552092
24793,0.0830425524475524,0.0101337902097902,0.0111660231768232,0.057646700423345,-0.0143110782517764,0.0216520381066958
24794,0.0823367524475525,0.00875479020979021,0.0155538231768232,0.0575961882803055,-0.0143188177971127,0.0216559156011234
24795,0.0773961524475524,0.00323879020979021,0.0170164231768232,0.0575452924098095,-0.0143261913147735,0.0216597702963727
24796,0.0752787524475524,-0.00089820979020979,0.0228668231768232,0.0574940099597472,-0.0143331992885663,0.0216636003120611
24797,0.0731613524475524,-0.00227720979020979,0.0272546231768232,0.0574423381920846,-0.0143398421028623,0.0216674037497257
24798,0.0689265524475524,-0.00641420979020979,0.0331050231768232,0.0573902744673029,-0.014346120062559,0.0216711787165418
24799,0.0682207524475524,-0.0105512097902098,0.0374928231768232,0.0573378162295722,-0.0143520334106648,0.0216749233525777
24800,0.0661033524475524,-0.0119302097902098,0.0374928231768232,0.0572849609929016,-0.0143575823463606,0.0216786358570393
24801,0.0646917524475525,-0.0146882097902098,0.0389554231768232,0.0572317063299733,-0.0143627670425884,0.0216823145074436
24802,0.0653975524475524,-0.0146882097902098,0.0389554231768232,0.057178049863903,-0.0143675876598308,0.0216859576696999
24803,0.0675149524475525,-0.0146882097902098,0.0404180231768232,0.0571239892641476,-0.0143720443551311,0.0216895638031409
24804,0.0646917524475525,-0.0146882097902098,0.0404180231768232,0.0570695222475319,-0.0143761372863529,0.021693131464543
24805,0.0632801524475524,-0.0188252097902098,0.0389554231768232,0.0570146465790356,-0.0143798666145365,0.0216966593111375
24806,0.0632801524475524,-0.0174462097902098,0.0404180231768232,0.0569593600674629,-0.0143832325091147,0.0217001461010957
24807,0.0653975524475524,-0.0174462097902098,0.0418806231768232,0.0569036605603831,-0.0143862351545597,0.0217035906935094
24808,0.0653975524475524,-0.0174462097902098,0.0404180231768232,0.0568475459444362,-0.0143888747532219,0.0217069920508974
24809,0.0661033524475524,-0.0160672097902098,0.0389554231768232,0.0567910141497845,-0.0143911515243606,0.0217103492412063
24810,0.0675149524475525,-0.0119302097902098,0.0404180231768232,0.0567340631548099,-0.0143930657003199,0.0217136614357723
24811,0.0703381524475524,-0.0105512097902098,0.0360302231768232,0.0566766909915452,-0.0143946175174674,0.0217169279052607
24812,0.0731613524475524,-0.00779320979020979,0.0331050231768232,0.0566188957547632,-0.0143958072028491,0.021720148013082
24813,0.0759845524475524,-0.00503520979020979,0.0287172231768232,0.0565606756152128,-0.0143966349603703,0.0217233212022409
24814,0.0802193524475524,0.000480790209790211,0.0228668231768232,0.0565020288355378,-0.0143971009560252,0.0217264469756192
