"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23809,0.184691368931069,-0.0406850909090909,0.0194136116883117,0.165728618344205,-0.0388092060159324,0.00657978210881482
23810,0.186776068931069,-0.0367010909090909,0.0178929116883117,0.16584857632019,-0.0387894525134058,0.00662120890583562
23811,0.187470968931069,-0.0340450909090909,0.0133308116883117,0.165968246706769,-0.0387697487682888,0.00666297690294848
23812,0.190945468931069,-0.0313890909090909,0.00876871168831169,0.166087629710171,-0.0387500978880562,0.00670508692353902
23813,0.190945468931069,-0.0260770909090909,0.00268591168831169,0.166206725659521,-0.0387305029536181,0.00674753982625992
23814,0.193725068931069,-0.0220930909090909,0.00116521168831169,0.166325535016018,-0.0387109670001656,0.00679033647959008
23815,0.195809768931069,-0.0181090909090909,-0.00491758831168831,0.166444058381879,-0.0386914929948072,0.00683347773691708
23816,0.197894468931069,-0.0154530909090909,-0.00491758831168831,0.166562296510236,-0.0386720838137454,0.00687696441476872
23817,0.198589368931069,-0.0101410909090909,-0.00947968831168831,0.166680250315767,-0.0386527422212876,0.00692079727419369
23818,0.200674068931069,-0.0114690909090909,-0.0140417883116883,0.166797920883877,-0.0386334708506917,0.00696497700371588
23819,0.201368968931069,-0.00748509090909091,-0.0170831883116883,0.166915309478207,-0.0386142721886792,0.00700950420018607
23820,0.200674068931069,-0.00881309090909091,-0.0186038883116883,0.167032417546705,-0.0385951485649940,0.00705437934805614
23821,0.198589368931069,-0.00748509090909091,-0.0216452883116883,0.167149246723855,-0.0385761021456286,0.00709960280180249
23822,0.195114868931069,-0.00881309090909091,-0.0201245883116883,0.167265798826190,-0.0385571349292615,0.00714517477307396
23823,0.188860768931069,-0.0141250909090909,-0.0110003883116883,0.167382075839651,-0.0385382487487375,0.00719109532624063
23824,0.182606668931069,-0.0234210909090909,-0.00187618831168831,0.167498079897818,-0.0385194452830972,0.00723736439232154
23825,0.172878068931069,-0.0340450909090909,0.00572731168831169,0.167613813250797,-0.0385007260865742,0.00728398180391736
23826,0.161064768931069,-0.0459970909090909,0.0163722116883117,0.167729278224258,-0.0384820926345615,0.00733094734116968
23827,0.150641268931069,-0.0592770909090909,0.0239757116883117,0.167844477167919,-0.0384635463815008,0.00737826078034416
23828,0.143692268931069,-0.0699010909090909,0.0315792116883117,0.167959412398034,-0.0384450888256511,0.00742592194241183
23829,0.138827968931069,-0.0752130909090909,0.0361413116883117,0.1680740861442,-0.0384267215733986,0.00747393073795228
23830,0.137438168931069,-0.0765410909090909,0.0361413116883117,0.168188500508644,-0.0384084463916408,0.00752228720312695
23831,0.133268768931069,-0.079197090909091,0.0361413116883117,0.168302657438953,-0.0383902652409095,0.00757099152199623
23832,0.135353468931069,-0.0752130909090909,0.0346206116883117,0.168416558710401,-0.0383721802915227,0.00762004403465492
23833,0.134658568931069,-0.0765410909090909,0.0300585116883117,0.168530205915722,-0.0383541939278136,0.00766944523486246
23834,0.134658568931069,-0.0712290909090909,0.0224550116883117,0.168643600461596,-0.0383363087441019,0.00771919575769298
23835,0.136048368931069,-0.0685730909090909,0.0194136116883117,0.168756743568508,-0.0383185275347043,0.00776929635615485
23836,0.137438168931069,-0.0619330909090909,0.0133308116883117,0.168869636272273,-0.0383008532775225,0.00781974787203146
23837,0.139522868931069,-0.0539650909090909,0.00572731168831169,0.168982279428696,-0.0382832891098349,0.00787055120619486
23838,0.140217768931069,-0.0473250909090909,-0.000355488311688313,0.169094673720869,-0.0382658382958318,0.00792170728629165
23839,0.142997368931069,-0.0420130909090909,-0.00491758831168831,0.169206819667181,-0.0382485041891054,0.00797321703127587
23840,0.145776968931069,-0.0393570909090909,-0.0125210883116883,0.169318717630304,-0.038231290197433,0.00802508131699032
23841,0.147166768931069,-0.0340450909090909,-0.0155624883116883,0.169430367828325,-0.0382141997544375,0.00807730094384656
23842,0.145776968931069,-0.0313890909090909,-0.0170831883116883,0.169541770345414,-0.0381972362962934,0.00812987660765403
23843,0.147861668931069,-0.0327170909090909,-0.0170831883116883,0.169652925137683,-0.0381804032421002,0.00818280887884983
23844,0.149946368931069,-0.0300610909090909,-0.0170831883116883,0.169763832036167,-0.0381637039811346,0.00823609819223004
23845,0.147166768931069,-0.0313890909090909,-0.0155624883116883,0.169874490751018,-0.038147141866982,0.00828974484403138
23846,0.146471868931069,-0.0340450909090909,-0.0140417883116883,0.169984900873523,-0.0381307202157937,0.00834374899373739
23847,0.147166768931069,-0.0353730909090909,-0.0155624883116883,0.170095061872617,-0.0381144423100474,0.00839811066850858
23848,0.147166768931069,-0.0367010909090909,-0.0125210883116883,0.170204973090675,-0.0380983114073523,0.00845282976708536
23849,0.146471868931069,-0.0393570909090909,-0.0125210883116883,0.17031463374218,-0.0380823307501695,0.00850790606316386
23850,0.142997368931069,-0.0393570909090909,-0.00947968831168831,0.170424042911676,-0.0380665035750737,0.00856333921087044
23851,0.145776968931069,-0.0406850909090909,-0.00947968831168831,0.170533199548125,-0.0380508331210967,0.00861912875233491
23852,0.147166768931069,-0.0420130909090909,-0.00491758831168831,0.170642102460459,-0.0380353226362358,0.00867527412631211
23853,0.147166768931069,-0.0433410909090909,-0.000355488311688313,0.170750750319621,-0.038019975383502,0.00873177467995256
23854,0.147861668931069,-0.0433410909090909,0.00420661168831169,0.170859141663721,-0.0380047946474267,0.00878862968687316
23855,0.147166768931069,-0.0459970909090909,0.00876871168831169,0.170967274901032,-0.0379897837401084,0.00884583837047764
23856,0.145082068931069,-0.0486530909090909,0.0133308116883117,0.171075148309637,-0.0379749460081761,0.00890339992885054
23857,0.146471868931069,-0.0513090909090909,0.0163722116883117,0.171182760033947,-0.0379602848434204,0.00896131355912409
23858,0.142997368931069,-0.0539650909090909,0.0194136116883117,0.171290108079788,-0.037945803696634,0.00901957847974244
23859,0.141607568931069,-0.0592770909090909,0.0239757116883117,0.171397190308287,-0.0379315060932861,0.00907819395009813
23860,0.140912668931069,-0.0606050909090909,0.0270171116883117,0.171504004427115,-0.0379173956514882,0.00913715928964141
23861,0.139522868931069,-0.0619330909090909,0.0300585116883117,0.171610547981263,-0.03790347609996,0.0091964738975128
23862,0.140217768931069,-0.0619330909090909,0.0330999116883117,0.171716818346206,-0.0378897512909481,0.0092561372711234
23863,0.141607568931069,-0.0619330909090909,0.0361413116883117,0.171822812724439,-0.0378762252067239,0.00931614902315773
23864,0.144387168931069,-0.0566210909090909,0.0346206116883117,0.171928528147046,-0.0378629019601179,0.009376508896474
23865,0.148556568931069,-0.0486530909090909,0.0315792116883117,0.172033961481757,-0.0378497857849638,0.00943721677217522
23866,0.156895368931069,-0.0380290909090909,0.0209343116883117,0.172139109448919,-0.0378368810104888,0.0094982726634988
23867,0.168013768931069,-0.0274050909090909,0.0102894116883117,0.172243968649236,-0.0378241920191929,0.00955967668974783
23868,0.181216868931069,-0.0154530909090909,-0.00491758831168831,0.1723485356071,-0.0378117231932621,0.00962142902921352
23869,0.188860768931069,-0.00748509090909091,-0.0155624883116883,0.172452806826890,-0.0377994788559343,0.0096835298563408
23870,0.195809768931069,-0.00217309090909091,-0.0216452883116883,0.172556778850950,-0.0377874632156169,0.00974597927469051
23871,0.202063868931069,0.000482909090909091,-0.0231659883116883,0.172660448308687,-0.0377756803210091,0.00980877726092827
23872,0.203453668931069,0.000482909090909091,-0.0231659883116883,0.172763811954634,-0.0377641340313582,0.0098719236298182
23873,0.205538368931069,-0.00350109090909091,-0.0216452883116883,0.172866866695719,-0.0377528280023074,0.00993541801917119
23874,0.204843468931069,-0.00482909090909091,-0.0216452883116883,0.172969609607246,-0.0377417656864183,0.0099992598873953
23875,0.207623068931069,-0.00482909090909091,-0.0170831883116883,0.173072037940732,-0.0377309503424053,0.0100634485173463
23876,0.204843468931069,-0.00748509090909091,-0.00947968831168831,0.173174149128131,-0.0377203850443699,0.0101279830270033
23877,0.202758768931069,-0.00881309090909091,-0.00643828831168831,0.173275940782237,-0.0377100726891978,0.0101928623906465
23878,0.204148568931069,-0.0114690909090909,-0.00187618831168831,0.173377410691553,-0.0377000160053313,0.0102580854663339
23879,0.202063868931069,-0.0114690909090909,0.00724801168831169,0.173478556813731,-0.0376902175629159,0.0103236510233774
23880,0.201368968931069,-0.0114690909090909,0.0148515116883117,0.173579377270933,-0.0376806797821111,0.0103895577734925
23881,0.200674068931069,-0.0154530909090909,0.0163722116883117,0.173679870344952,-0.0376714049386479,0.0104558044077226
23882,0.199979168931069,-0.0141250909090909,0.0163722116883117,0.173780034471614,-0.0376623951698437,0.0105223896281109
23883,0.197199568931069,-0.0167810909090909,0.0209343116883117,0.173879868235185,-0.0376536524819914,0.0105893121657146
23884,0.197894468931069,-0.0181090909090909,0.0239757116883117,0.173979370361576,-0.0376451787572884,0.0106565707923165
23885,0.195809768931069,-0.0207650909090909,0.0209343116883117,0.174078539711073,-0.0376369757616818,0.0107241643331839
23886,0.195114868931069,-0.0220930909090909,0.0209343116883117,0.174177375272028,-0.0376290451550042,0.0107920916751002
23887,0.193725068931069,-0.0220930909090909,0.0224550116883117,0.174275876154550,-0.0376213885011098,0.010860351765991
23888,0.193725068931069,-0.0220930909090909,0.0224550116883117,0.174374041583961,-0.0376140072747962,0.0109289436134987
23889,0.193030168931069,-0.0234210909090909,0.0239757116883117,0.174471870895452,-0.0376069028650583,0.0109978662872310
23890,0.192335268931069,-0.0260770909090909,0.0315792116883117,0.174569363530179,-0.0376000765783385,0.0110671189252091
23891,0.191640368931069,-0.0247490909090909,0.0254964116883117,0.174666519031605,-0.0375935296445286,0.0111367007455661
23892,0.190945468931069,-0.0260770909090909,0.0239757116883117,0.174763337041358,-0.0375872632229693,0.0112066110550917
23893,0.191640368931069,-0.0247490909090909,0.0224550116883117,0.174859817295341,-0.0375812784052382,0.0112768492446466
23894,0.189555668931069,-0.0260770909090909,0.0194136116883117,0.174955959620790,-0.0375755762156429,0.0113474147766977
23895,0.191640368931069,-0.0247490909090909,0.0178929116883117,0.175051763933824,-0.0375701576112545,0.0114183071728502
23896,0.190945468931069,-0.0207650909090909,0.0133308116883117,0.175147230237957,-0.037565023480104,0.0114895260008547
23897,0.193725068931069,-0.0181090909090909,0.00724801168831169,0.175242358625241,-0.0375601746334162,0.0115610708579342
23898,0.195114868931069,-0.0141250909090909,0.00420661168831169,0.175337149280787,-0.0375556117909619,0.0116329413483342
23899,0.197894468931069,-0.00881309090909091,-0.000355488311688313,0.175431602490631,-0.0375513355622813,0.0117051370577189
23900,0.201368968931069,-0.0101410909090909,-0.00339688831168831,0.175525718652735,-0.0375473464265299,0.0117776575291412
23901,0.204148568931069,-0.00482909090909091,-0.00947968831168831,0.17561949829086,-0.0375436447150744,0.0118505022405874
23902,0.204148568931069,-0.00217309090909091,-0.0140417883116883,0.175712942069407,-0.0375402305972977,0.0119236705809430
23903,0.204843468931069,0.00313890909090909,-0.0110003883116883,0.175806050804657,-0.0375371040641087,0.011997161825958
23904,0.206233268931069,0.00446690909090909,-0.0170831883116883,0.175898825470737,-0.0375342649077822,0.0120709751210373
23905,0.203453668931069,0.00446690909090909,-0.0186038883116883,0.175991267202458,-0.0375317127036309,0.0121451094698057
23906,0.198589368931069,0.00181090909090909,-0.0155624883116883,0.176083377293133,-0.0375294467999317,0.0122195637226717
23907,0.191640368931069,-0.00748509090909091,-0.00795898831168831,0.176175157181337,-0.0375274663211501,0.0122943365727416
23908,0.182606668931069,-0.0154530909090909,0.00268591168831169,0.176266608424247,-0.0375257701885907,0.0123694265716883
23909,0.172183168931069,-0.0247490909090909,0.0133308116883117,0.176357732658973,-0.0375243571575564,0.0124448321671508
23910,0.161064768931069,-0.0380290909090909,0.0254964116883117,0.176448531553822,-0.0375232258650543,0.0125205517548354
23911,0.153420868931069,-0.0433410909090909,0.0285378116883117,0.176539006753312,-0.0375223748834626,0.0125965837353436
23912,0.147861668931069,-0.0486530909090909,0.0330999116883117,0.176629159824640,-0.0375218027728192,0.0126729265631186
23913,0.142997368931069,-0.0552930909090909,0.0346206116883117,0.176718992213019,-0.0375215081230198,0.0127495787796371
23914,0.139522868931069,-0.0579490909090909,0.0346206116883117,0.176808505207351,-0.0375214895868418,0.0128265390329429
23915,0.138133068931069,-0.0592770909090909,0.0285378116883117,0.176897699914044,-0.0375217459070046,0.012903806085627
23916,0.137438168931069,-0.0619330909090909,0.0270171116883117,0.176986577238525,-0.0375222759354317,0.0129813788091500
23917,0.138827968931069,-0.0645890909090909,0.0224550116883117,0.177075137874904,-0.0375230786465494,0.0130592561676602
23918,0.138827968931069,-0.0632610909090909,0.0194136116883117,0.177163382302845,-0.0375241531487493,0.0131374371986592
23919,0.140912668931069,-0.0606050909090909,0.0102894116883117,0.177251310789238,-0.0375254986912634,0.0132159209915643
23920,0.142302468931069,-0.0566210909090909,0.00724801168831169,0.177338923392744,-0.0375271146609475,0.0132947066604934
23921,0.144387168931069,-0.0513090909090909,0.00116521168831169,0.17742621997076,-0.0375290005685155,0.0133737933128457
23922,0.148556568931069,-0.0486530909090909,-0.0125210883116883,0.177513200189003,-0.0375311560278921,0.0134531800157813
23923,0.151336168931069,-0.0433410909090909,-0.00795898831168831,0.177599863534713,-0.0375335807332718,0.0135328657584966
23924,0.152725968931069,-0.0393570909090909,-0.00795898831168831,0.177686209332489,-0.0375362744361753,0.0136128494202758
23925,0.156200468931069,-0.0380290909090909,-0.00643828831168831,0.177772236759172,-0.0375392369229643,0.0136931297590221
23926,0.156895368931069,-0.0353730909090909,-0.00947968831168831,0.177857944856561,-0.0375424679955642,0.0137737054134413
23927,0.159674968931069,-0.0340450909090909,-0.00795898831168831,0.177943332542942,-0.0375459674572304,0.0138545749036485
23928,0.163844368931069,-0.0313890909090909,-0.00795898831168831,0.178028398624612,-0.0375497351010651,0.0139357366286229
23929,0.163844368931069,-0.0313890909090909,-0.0110003883116883,0.178113141809084,-0.0375537706994497,0.0140171888641845
23930,0.163844368931069,-0.0313890909090909,-0.00947968831168831,0.178197560717339,-0.0375580739957684,0.0140989297599204
23931,0.162454568931069,-0.0300610909090909,-0.00795898831168831,0.178281653889597,-0.0375626446998003,0.0141809573355836
23932,0.162454568931069,-0.0287330909090909,-0.00947968831168831,0.178365419784368,-0.0375674824844848,0.0142632694811663
23933,0.161759668931069,-0.0287330909090909,-0.00643828831168831,0.178448856774870,-0.0375725869813103,0.0143458639595980
23934,0.159674968931069,-0.0287330909090909,-0.00643828831168831,0.178531963144967,-0.0375779577757014,0.0144287384099666
23935,0.160369868931069,-0.0287330909090909,-0.00339688831168831,0.178614737084144,-0.0375835944046972,0.0145118903528390
23936,0.158285168931069,-0.0287330909090909,-0.000355488311688313,0.178697176682015,-0.0375894963564634,0.0145953171987313
23937,0.157590268931069,-0.0327170909090909,0.00420661168831169,0.178779279923058,-0.0375956630716369,0.0146790162607781
23938,0.156895368931069,-0.0367010909090909,0.00876871168831169,0.178861044680887,-0.0376020939501723,0.0147629847726528
23939,0.154115768931069,-0.0406850909090909,0.0133308116883117,0.178942468711795,-0.0376087883664426,0.0148472199106873
23940,0.153420868931069,-0.0459970909090909,0.0163722116883117,0.179023549647103,-0.0376157456903002,0.0149317188175661
23941,0.152031068931069,-0.0486530909090909,0.0194136116883117,0.179104284984314,-0.0376229653104295,0.0150164786244427
23942,0.151336168931069,-0.0526370909090909,0.0224550116883117,0.179184672078978,-0.0376304466572395,0.0151014964699043
23943,0.148556568931069,-0.0566210909090909,0.0254964116883117,0.179264708137537,-0.0376381892239206,0.0151867695168341
23944,0.148556568931069,-0.0606050909090909,0.0300585116883117,0.179344390209430,-0.0376461925870414,0.0152722949692720
23945,0.148556568931069,-0.0606050909090909,0.0346206116883117,0.179423715179462,-0.0376544564266846,0.0153580700913747
23946,0.150641268931069,-0.0606050909090909,0.0346206116883117,0.179502679763997,-0.0376629805415381,0.0154440922279499
23947,0.156200468931069,-0.0592770909090909,0.0300585116883117,0.179581280514359,-0.0376717648552695,0.0155303588192125
23948,0.164539268931069,-0.0526370909090909,0.0300585116883117,0.179659513831281,-0.0376808094137273,0.0156168674018847
23949,0.172183168931069,-0.0433410909090909,0.0209343116883117,0.179737375993023,-0.0376901143697582,0.0157036155976903
23950,0.182606668931069,-0.0313890909090909,0.0118101116883117,0.179814863194776,-0.0376996799505947,0.0157906010908204
23951,0.195809768931069,-0.0207650909090909,0.00420661168831169,0.179891971596473,-0.0377095064087313,0.0158778215917419
23952,0.204843468931069,-0.0101410909090909,-0.00187618831168831,0.179968697378753,-0.0377195939636268,0.0159652747926029
23953,0.213182268931069,-0.00482909090909091,-0.00795898831168831,0.180045036802293,-0.0377299427434049,0.016052958324737
23954,0.218046568931069,0.00181090909090909,-0.0110003883116883,0.180120986261134,-0.0377405527343503,0.0161408697224688
23955,0.220826168931069,0.00313890909090909,-0.00795898831168831,0.180196542324266,-0.0377514237418689,0.0162290063958455
23956,0.220826168931069,0.00446690909090909,-0.00795898831168831,0.180271701763756,-0.0377625553633698,0.016317365617547
23957,0.220826168931069,0.00313890909090909,-0.00947968831168831,0.180346461569696,-0.0377739469730718,0.0164059445218742
23958,0.220131268931069,0.000482909090909091,-0.00795898831168831,0.180420818955066,-0.0377855977178132,0.0164947401058358
23959,0.220826168931069,-0.00350109090909091,-0.00187618831168831,0.180494771355558,-0.0377975065224932,0.0165837492307597
23960,0.218741468931069,-0.00615709090909091,0.00116521168831169,0.180568316427969,-0.0378096721033069,0.0166729686323059
23961,0.217351668931069,-0.0101410909090909,0.00420661168831169,0.18064145204691,-0.0378220929851075,0.0167623949394057
23962,0.215961868931069,-0.0141250909090909,0.00876871168831169,0.180714176298402,-0.0378347675201425,0.0168520246947758
23963,0.213877168931069,-0.0194370909090909,0.0163722116883117,0.180786487471311,-0.0378476939086228,0.0169418543759559
23964,0.211097568931069,-0.0234210909090909,0.0209343116883117,0.180858384047587,-0.0378608702220428,0.0170318804215971
23965,0.210402668931069,-0.0234210909090909,0.0254964116883117,0.180929864691067,-0.037874294426498,0.0171220992619510
23966,0.206928168931069,-0.0274050909090909,0.0270171116883117,0.181000928235795,-0.0378879644009578,0.0172125073467306
23967,0.206233268931069,-0.0287330909090909,0.0315792116883117,0.181071573674594,-0.0379018779504908,0.0173031011666700
23968,0.206233268931069,-0.0287330909090909,0.0391827116883117,0.181141800148585,-0.0379160328176551,0.0173938772729802
23969,0.204148568931069,-0.0287330909090909,0.0315792116883117,0.181211606939608,-0.0379304266906762,0.0174848322978562
23970,0.206233268931069,-0.0287330909090909,0.0315792116883117,0.181280993465504,-0.0379450572065800,0.0175759629660538
23971,0.205538368931069,-0.0313890909090909,0.0361413116883117,0.181349959277817,-0.037959921952488,0.0176672660922867
23972,0.206928168931069,-0.0313890909090909,0.0315792116883117,0.181418504062367,-0.0379750184692063,0.0177587385775715
23973,0.207623068931069,-0.0313890909090909,0.0285378116883117,0.181486627641749,-0.0379903442566468,0.0178503774081985
23974,0.209012868931069,-0.0300610909090909,0.0285378116883117,0.181554329979034,-0.0380058967769536,0.0179421796478737
23975,0.207623068931069,-0.0300610909090909,0.0270171116883117,0.181621611181953,-0.0380216734535017,0.0180341424256587
23976,0.209012868931069,-0.0287330909090909,0.0300585116883117,0.181688471505403,-0.0380376716676004,0.0181262629286362
23977,0.208317968931069,-0.0300610909090909,0.0254964116883117,0.181754911352034,-0.038053888755196,0.0182185383998264
23978,0.207623068931069,-0.0287330909090909,0.0254964116883117,0.181820931272119,-0.0380703220049486,0.0183109661355775
23979,0.209012868931069,-0.0247490909090909,0.0224550116883117,0.181886531962709,-0.0380869686558497,0.0184035434782283
23980,0.208317968931069,-0.0234210909090909,0.0178929116883117,0.181951714267026,-0.0381038258897933,0.0184962678045691
23981,0.209012868931069,-0.0194370909090909,0.0148515116883117,0.182016479175063,-0.0381208908186426,0.0185891365101002
23982,0.211097568931069,-0.0154530909090909,0.00876871168831169,0.182080827825140,-0.0381381604685437,0.0186821469885634
23983,0.211792468931069,-0.0167810909090909,0.00572731168831169,0.182144761507631,-0.0381556317633209,0.0187752966083206
23984,0.214572068931069,-0.0141250909090909,0.00268591168831169,0.182208281671563,-0.0381733015110815,0.0188685826882084
23985,0.214572068931069,-0.0101410909090909,-0.00187618831168831,0.182271389932664,-0.0381911663949465,0.0189620024754901
23986,0.215961868931069,-0.00881309090909091,-0.00491758831168831,0.182334088080932,-0.0382092229619463,0.0190555531253851
23987,0.217351668931069,-0.0101410909090909,-0.00643828831168831,0.182396378086765,-0.0382274676100806,0.0191492316811205
23988,0.215961868931069,-0.0101410909090909,-0.00947968831168831,0.182458262105895,-0.0382458965808805,0.0192430350566092
23989,0.213877168931069,-0.0154530909090909,-0.00795898831168831,0.182519742481203,-0.0382645059606838,0.0193369600233281
23990,0.207623068931069,-0.0220930909090909,-0.00187618831168831,0.182580821736855,-0.0382832916915399,0.0194310032045479
23991,0.196504668931069,-0.0313890909090909,0.00572731168831169,0.182641502559731,-0.0383022495949555,0.0195251610842677
23992,0.185386268931069,-0.0420130909090909,0.0178929116883117,0.182701787763561,-0.0383213754093976,0.0196194300350540
23993,0.174962768931069,-0.0513090909090909,0.0285378116883117,0.18276168023724,-0.0383406648383438,0.0197138063626853
23994,0.166623968931069,-0.0606050909090909,0.0391827116883117,0.182821182886657,-0.0383601136033773,0.0198082863618242
23995,0.159674968931069,-0.0659170909090909,0.0437448116883117,0.182880298579647,-0.038379717495904,0.0199028663732648
23996,0.156200468931069,-0.0672450909090909,0.0437448116883117,0.182939030099350,-0.0383994724206140,0.0199975428306759
23997,0.152725968931069,-0.0712290909090909,0.0452655116883117,0.182997380108361,-0.038419374425643,0.0200923122884375
23998,0.152725968931069,-0.0699010909090909,0.0452655116883117,0.183055351123932,-0.038439419720807,0.0201871714331965
23999,0.152031068931069,-0.0712290909090909,0.0407034116883117,0.183112945503009,-0.0384596046880416,0.0202821170864942
24000,0.151336168931069,-0.0685730909090909,0.0376620116883117,0.183170165434712,-0.0384799258854182,0.0203771461989905
24001,0.152031068931069,-0.0672450909090909,0.0361413116883117,0.183227012936657,-0.0385003800451982,0.0204722558362846
24002,0.152031068931069,-0.0632610909090909,0.0330999116883117,0.183283489853201,-0.0385209640663828,0.0205674431626353
24003,0.152725968931069,-0.0632610909090909,0.0300585116883117,0.183339597855606,-0.0385416750031344,0.0206627054262554
24004,0.152725968931069,-0.0592770909090909,0.0224550116883117,0.18339533844341,-0.0385625100522802,0.0207580399425057
24005,0.155505568931069,-0.0579490909090909,0.0163722116883117,0.183450712946752,-0.0385834665412734,0.020853444069736
24006,0.154115768931069,-0.0526370909090909,0.00876871168831169,0.183505722530388,-0.0386045419147784,0.0209489151767231
24007,0.156895368931069,-0.0486530909090909,0.00876871168831169,0.183560368198424,-0.0386257337175857,0.0210444506074821
24008,0.158980068931069,-0.0486530909090909,0.00876871168831169,0.183614650799526,-0.0386470395747748,0.0211400476539556
24009,0.160369868931069,-0.0473250909090909,0.00876871168831169,0.183668571034789,-0.0386684571750869,0.0212357035428815
24010,0.161759668931069,-0.0459970909090909,0.00724801168831169,0.183722129467502,-0.0386899842611762,0.0213314154321138
24011,0.163844368931069,-0.0433410909090909,0.00420661168831169,0.183775326532223,-0.0387116186226118,0.0214271804069432
24012,0.165929068931069,-0.0433410909090909,0.00572731168831169,0.183828162543591,-0.0387333580875039,0.0215229954727407
24013,0.164539268931069,-0.0446690909090909,0.00572731168831169,0.183880637705160,-0.0387552005150466,0.0216188575481267
24014,0.165929068931069,-0.0446690909090909,0.00420661168831169,0.183932752115342,-0.0387771437931038,0.0217147634623411
24015,0.165234168931069,-0.0459970909090909,0.00116521168831169,0.183984505769517,-0.0387991858403828,0.0218107099526123
24016,0.166623968931069,-0.0446690909090909,0.00268591168831169,0.184035898560946,-0.0388213246095223,0.0219066936573259
24017,0.168708668931069,-0.0446690909090909,0.00268591168831169,0.184086930283125,-0.0388435580883473,0.0220027111091919
24018,0.168708668931069,-0.0473250909090909,0.00420661168831169,0.184137600634780,-0.0388658842997461,0.0220987587336646
24019,0.167318868931069,-0.0473250909090909,0.00268591168831169,0.184187909225106,-0.0388883013038411,0.0221948328510375
24020,0.165929068931069,-0.0486530909090909,0.00876871168831169,0.184237855574445,-0.0389108072033688,0.022290929679589
24021,0.164539268931069,-0.0513090909090909,0.0148515116883117,0.184287439109448,-0.0389334001499763,0.0223870453445044
24022,0.161759668931069,-0.0513090909090909,0.0194136116883117,0.184336659155122,-0.0389560783514353,0.0224831758983521
24023,0.158980068931069,-0.0539650909090909,0.0254964116883117,0.184385514924476,-0.038978840079772,0.0225793173494361
24024,0.155505568931069,-0.0566210909090909,0.0300585116883117,0.184434005505049,-0.0390016836798562,0.0226754656912006
24025,0.154810668931069,-0.0606050909090909,0.0346206116883117,0.184482129843522,-0.0390246075807406,0.0227716169305819
24026,0.152725968931069,-0.0632610909090909,0.0361413116883117,0.18452988673177,-0.0390476103111277,0.0228677671137367
24027,0.149946368931069,-0.0659170909090909,0.0422241116883117,0.184577274795559,-0.039070690516671,0.0229639123475673
24028,0.147861668931069,-0.0685730909090909,0.0467862116883117,0.184624292483242,-0.0390938469763582,0.0230600488201972
24029,0.148556568931069,-0.0725570909090909,0.0574311116883117,0.184670938053975,-0.0391170786179768,0.0231561728266987
24030,0.149946368931069,-0.0685730909090909,0.0452655116883117,0.184717209570025,-0.039140384532203,0.0232522807974454
24031,0.156200468931069,-0.0645890909090909,0.0407034116883117,0.184763104898184,-0.0391637639784363,0.0233483693096606
24032,0.164539268931069,-0.0606050909090909,0.0361413116883117,0.184808621724157,-0.0391872163759559,0.0234444350700807
24033,0.175657668931069,-0.0499810909090909,0.0270171116883117,0.184853757582786,-0.039210741282237,0.0235404748823885
24034,0.187470968931069,-0.0380290909090909,0.0148515116883117,0.184898509903633,-0.0392343383588832,0.023636485609921
24035,0.199979168931069,-0.0274050909090909,0.00572731168831169,0.184942876068088,-0.0392580073224236,0.0237324641283983
24036,0.209707768931069,-0.0181090909090909,-0.00339688831168831,0.184986853472476,-0.0392817478854793,0.0238284072702504
24037,0.215961868931069,-0.0101410909090909,-0.00491758831168831,0.185030439589487,-0.0393055596988463,0.0239243117720953
24038,0.220826168931069,-0.00748509090909091,-0.00643828831168831,0.185073632019770,-0.0393294423013743,0.024020174235871
24039,0.222910868931069,-0.00482909090909091,-0.00187618831168831,0.185116428529850,-0.0393533950822284,0.0241159911088747
24040,0.223605768931069,-0.00482909090909091,0.00268591168831169,0.185158827077083,-0.0393774172573676,0.0242117586827078
24041,0.223605768931069,-0.00482909090909091,0.00876871168831169,0.185200825823586,-0.0394015078574880,0.0243074731079762
24042,0.222910868931069,-0.0101410909090909,0.00724801168831169,0.185242423141756,-0.0394256657251386,0.0244031304168692
24043,0.221521068931069,-0.0101410909090909,0.0133308116883117,0.185283617614278,-0.0394498895210084,0.0244987265431114
24044,0.223605768931069,-0.0154530909090909,0.0194136116883117,0.185324408031501,-0.0394741777366352,0.0245942573387657
24045,0.220826168931069,-0.0194370909090909,0.0254964116883117,0.185364793389286,-0.0394985287103225,0.0246897185968116
24046,0.218741468931069,-0.0234210909090909,0.0300585116883117,0.185404772886378,-0.0395229406467267,0.0247851060810779
24047,0.213877168931069,-0.0287330909090909,0.0376620116883117,0.185444345916273,-0.0395474116396534,0.0248804155577505
24048,0.210402668931069,-0.0313890909090909,0.0407034116883117,0.185483512051627,-0.0395719396957708,0.024975642826355
24049,0.206928168931069,-0.0367010909090909,0.0437448116883117,0.185522271024128,-0.0395965227578642,0.0250707837486403
24050,0.206928168931069,-0.0380290909090909,0.0452655116883117,0.185560622704835,-0.0396211587267142,0.0251658342711594
24051,0.205538368931069,-0.0406850909090909,0.0467862116883117,0.185598567089808,-0.0396458454802232,0.0252607904404991
