"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28328,0.0796663384615384,-0.0368627430569431,0.0337943433566434,0.095611400535278,-0.0220068752469224,0.021572777226865
28329,0.0719707384615385,-0.0450983430569431,0.0431897433566434,0.0953954151779145,-0.0219436108536275,0.0214753952752994
28330,0.0656743384615385,-0.050588743056943,0.0478874433566434,0.0951792399041533,-0.0218801960784914,0.0213782265425594
28331,0.0642751384615385,-0.0533339430569431,0.0478874433566434,0.0949628778283597,-0.0218166316825824,0.0212812715203084
28332,0.0586783384615385,-0.054706543056943,0.0478874433566434,0.0947463319110497,-0.0217529185784894,0.0211845308353306
28333,0.0593779384615385,-0.051961343056943,0.0494533433566434,0.0945296049383404,-0.0216890578477383,0.0210880052603425
28334,0.0586783384615385,-0.050588743056943,0.0463215433566434,0.0943126995081678,-0.0216250507454103,0.0209916957172304
28335,0.0593779384615385,-0.0492161430569431,0.0447556433566434,0.0940956180239941,-0.02156089869528,0.0208956032759620
28336,0.0572791384615385,-0.046470943056943,0.0384920433566434,0.0938783626938318,-0.0214966032811632,0.0207997291464661
28337,0.0614767384615385,-0.0450983430569431,0.0337943433566434,0.0936609355307185,-0.0214321662373164,0.0207040746618583
28338,0.0621763384615385,-0.0396079430569431,0.0290966433566434,0.0934433383563336,-0.0213675894369421,0.0206086412546357
28339,0.0635755384615385,-0.0354901430569431,0.0243989433566434,0.0932255728096889,-0.0213028748764271,0.0205134304301669
28340,0.0656743384615385,-0.0327449430569431,0.0165694433566434,0.0930076403575125,-0.0212380246548432,0.0204184437396390
28341,0.0670735384615385,-0.0327449430569431,0.0134376433566434,0.0927895423041496,-0.0211730409539212,0.0203236827508414
28342,0.0712711384615385,-0.0286271430569431,0.0103058433566434,0.0925712798026723,-0.0211079260237148,0.0202291490189471
28343,0.0705715384615385,-0.0286271430569431,0.00404224335664335,0.0923528538679238,-0.0210426821720567,0.0201348440616203
28344,0.0726703384615385,-0.0286271430569431,0.00247634335664336,0.092134265388838,-0.0209773117554383,0.0200407693368257
28345,0.0712711384615385,-0.0272545430569431,0.000910443356643358,0.0919155151368945,-0.0209118171732079,0.0199469262222592
28346,0.0719707384615385,-0.0299997430569431,-0.000655456643356644,0.0916966037704674,-0.0208462008655615,0.0198533160001852
28347,0.0733699384615385,-0.0272545430569431,0.000910443356643358,0.091477531837242,-0.0207804653139050,0.0197599398487618
28348,0.0712711384615385,-0.0272545430569431,0.000910443356643358,0.0912582997768741,-0.0207146130412163,0.0196667988387726
28349,0.0712711384615385,-0.0286271430569431,-0.000655456643356644,0.0910389079226838,-0.0206486466105132,0.0195738939341428
28350,0.0712711384615385,-0.0272545430569431,0.000910443356643358,0.0908193565006919,-0.0205825686237942,0.0194812259924535
28351,0.0712711384615385,-0.0286271430569431,0.000910443356643358,0.0905996456284169,-0.0205163817228779,0.0193887957649147
28352,0.0719707384615385,-0.0245093430569431,0.000910443356643358,0.0903797753156044,-0.0204500885892936,0.0192966038979585
28353,0.0712711384615385,-0.0231367430569431,0.00247634335664336,0.090159745466166,-0.0203836919399070,0.0192046509359134
28354,0.0726703384615385,-0.0245093430569431,0.00404224335664335,0.0899395558803609,-0.0203171945187537,0.0191129373247578
28355,0.0747691384615385,-0.0231367430569431,0.00717404335664336,0.0897192062581857,-0.0202505990907703,0.0190214634191182
28356,0.0733699384615385,-0.0245093430569431,0.0118717433566434,0.0894986962051819,-0.0201839084402652,0.0189302294941314
28357,0.0705715384615385,-0.0299997430569431,0.0165694433566434,0.0892780252367942,-0.0201171253736572,0.0188392357632558
28358,0.0698719384615385,-0.0327449430569431,0.0228330433566434,0.0890571927759651,-0.0200502527297980,0.0187484824020283
28359,0.0670735384615385,-0.0368627430569431,0.0259648433566434,0.0888361981454144,-0.0199832933983544,0.0186579695756067
28360,0.0656743384615385,-0.0396079430569431,0.0306625433566434,0.0886150405587122,-0.0199162503405608,0.0185676974663097
28361,0.0628759384615385,-0.0409805430569431,0.0353602433566434,0.0883937191108698,-0.019849126608076,0.0184776662989928
28362,0.0586783384615385,-0.0437257430569431,0.0353602433566434,0.088172232767239,-0.0197819253585224,0.0183878763642603
28363,0.0586783384615385,-0.0492161430569431,0.0400579433566434,0.0879505803502399,-0.0197146498696039,0.0182983280378897
28364,0.0593779384615385,-0.0492161430569431,0.0431897433566434,0.0877287605277784,-0.0196473035555934,0.0182090217970106
28365,0.0621763384615385,-0.051961343056943,0.0431897433566434,0.0875067718096398,-0.0195798899842960,0.0181199582362819
28366,0.0663739384615385,-0.047843543056943,0.0369261433566434,0.0872846125540293,-0.0195124128883234,0.0180311380792011
28367,0.0726703384615385,-0.0409805430569431,0.0322284433566434,0.087062280983537,-0.0194448761649921,0.0179425621742702
28368,0.0817651384615385,-0.0341175430569431,0.0243989433566434,0.0868397752110085,-0.0193772838601059,0.0178542314743958
28369,0.0880615384615385,-0.0190189430569431,0.00873994335664336,0.0866170932753235,-0.0193096401346731,0.0177661470027687
28370,0.0985555384615385,-0.00803814305694306,-0.000655456643356644,0.0863942331839395,-0.0192419492155073,0.0176783098036008
28371,0.106950738461538,0.000197456943056943,-0.00848495664335664,0.0861711929593022,-0.0191742153344525,0.0175907208820436
28372,0.113946738461538,0.00431525694305694,-0.0131826566433566,0.0859479706876736,-0.0191064426699780,0.0175033811484333
28373,0.116045538461538,0.00980565694305694,-0.0163144566433566,0.0857245645648194,-0.0190386353025202,0.0174162913765937
28374,0.116745138461538,0.0111782569430569,-0.0147485566433566,0.0855009729301006,-0.0189707971830978,0.0173294521767387
28375,0.118843938461538,0.0139234569430569,-0.0131826566433566,0.085277194286312,-0.018902932110933,0.0172428639829754
28376,0.118144338461538,0.0111782569430569,-0.00848495664335664,0.0850532273103397,-0.018835043719132,0.0171565270548651
28377,0.117444738461538,0.0111782569430569,-0.00535315664335665,0.0848290708592302,-0.0187671354693712,0.0170704414897991
28378,0.117444738461538,0.00843305694305694,-0.00222135664335664,0.0846047239721525,-0.0186992106546428,0.0169846072413213
28379,0.116745138461538,0.00568785694305694,0.00560814335664336,0.084380185869704,-0.0186312724072143,0.0168990241401535
28380,0.116045538461538,0.00431525694305694,0.0118717433566434,0.0841554559527337,-0.0185633237099064,0.0168136919200866
28381,0.116745138461538,0.000197456943056943,0.0150035433566434,0.0839305338011675,-0.0184953674092669,0.0167286102498183
28382,0.114646338461538,-0.00117514305694306,0.0212671433566434,0.0837054191730749,-0.0184274062296928,0.0166437787647902
28383,0.111847938461538,-0.00529294305694306,0.0259648433566434,0.0834801120022882,-0.0183594427885009,0.0165591970957782
28384,0.109049538461538,-0.00941074305694306,0.0275307433566434,0.0832546123911898,-0.0182914796124198,0.0164748648958593
28385,0.106950738461538,-0.0121559430569431,0.0290966433566434,0.083028920598911,-0.0182235191564522,0.0163907818630514
28386,0.107650338461538,-0.0135285430569431,0.0290966433566434,0.0828030370295307,-0.0181555638232119,0.0163069477548392
28387,0.104152338461538,-0.0135285430569431,0.0275307433566434,0.0825769622239005,-0.0180876159779936,0.0162233623951282
28388,0.104152338461538,-0.0162737430569431,0.0275307433566434,0.0823506968536442,-0.0180196779581550,0.0161400256752486
28389,0.104152338461538,-0.0135285430569431,0.0290966433566434,0.0821242417154006,-0.0179517520791805,0.0160569375522544
28390,0.101353938461538,-0.0121559430569431,0.0259648433566434,0.0818975977265172,-0.0178838406369528,0.0159740980483019
28391,0.102053538461538,-0.0107833430569431,0.0259648433566434,0.0816707659214686,-0.0178159459038618,0.0158915072494869
28392,0.102053538461538,-0.0135285430569431,0.0243989433566434,0.0814437474482775,-0.0177480701225438,0.0158091653014349
28393,0.102053538461538,-0.0107833430569431,0.0243989433566434,0.0812165435673515,-0.017680215503412,0.0157270724038095
28394,0.102753138461538,-0.00803814305694306,0.0228330433566434,0.0809891556529794,-0.0176123842236101,0.0156452288058997
28395,0.102753138461538,-0.0107833430569431,0.0212671433566434,0.0807615851957945,-0.0175445784221725,0.0155636348022072
28396,0.104152338461538,-0.00941074305694306,0.0181353433566434,0.080533833805964,-0.0174768001951852,0.0154822907258678
28397,0.103452738461538,-0.00666554305694306,0.0150035433566434,0.080305903217104,-0.017409051594264,0.0154011969382873
28398,0.105551538461538,-0.00117514305694306,0.0134376433566434,0.0800777952904373,-0.0173413346212409,0.0153203538155300
28399,0.108349938461538,0.000197456943056943,0.00717404335664336,0.0798495120204015,-0.0172736512138437,0.0152397617330851
28400,0.109049538461538,0.000197456943056943,0.00560814335664336,0.0796210555438828,-0.0172060032285314,0.0151594210484668
28401,0.111148338461538,0.00568785694305694,0.000910443356643358,0.0793924281516243,-0.0171383924275953,0.0150793320816512
28402,0.113946738461538,0.00431525694305694,-0.000655456643356644,0.0791636322993947,-0.0170708204686303,0.0149994950960523
28403,0.114646338461538,0.00706045694305694,-0.00378725664335664,0.07893467061964,-0.0170032888940061,0.0149199102816591
28404,0.116745138461538,0.00980565694305694,-0.00535315664335665,0.0787055459333789,-0.0169357991217600,0.0148405777403355
28405,0.116045538461538,0.0111782569430569,-0.00691905664335664,0.0784762612601653,-0.0168683524360154,0.014761497473281
28406,0.115345938461538,0.00843305694305694,-0.00378725664335664,0.0782468198244282,-0.0168009499774004,0.0146826693722758
28407,0.113946738461538,0.00706045694305694,-0.00378725664335664,0.0780172250569803,-0.0167335927401021,0.0146040932179547
28408,0.104851938461538,0.000197456943056943,-0.000655456643356644,0.0777874805895207,-0.0166662815793498,0.0145257686851098
28409,0.0985555384615385,-0.00803814305694306,0.0103058433566434,0.0775575902370585,-0.0165990172302737,0.0144476953550218
28410,0.0866623384615385,-0.0217641430569431,0.0181353433566434,0.0773275579653573,-0.0165318003414586,0.0143698727413092
28411,0.0761683384615385,-0.0327449430569431,0.0290966433566434,0.0770973878460591,-0.0164646315250882,0.0142923003319999
28412,0.0649747384615385,-0.0450983430569431,0.0369261433566434,0.076867084003111,-0.0163975114189395,0.0142149776402536
28413,0.0586783384615385,-0.0492161430569431,0.0416238433566434,0.0766366505560519,-0.0163304407497991,0.0141379042545424
28414,0.0516823384615385,-0.051961343056943,0.0478874433566434,0.0764060915683731,-0.0162634203859767,0.0140610798817994
28415,0.0460855384615385,-0.051961343056943,0.0447556433566434,0.0761754110050616,-0.0161964513708574,0.0139845043797504
28416,0.0460855384615385,-0.050588743056943,0.0416238433566434,0.0759446126990827,-0.0161295349384407,0.0139081777741029
28417,0.0453859384615385,-0.0492161430569431,0.0447556433566434,0.0757137003289773,-0.0160626725165547,0.0138321002595099
28418,0.0439867384615385,-0.0437257430569431,0.0400579433566434,0.0754826774085402,-0.0159958657215379,0.013756272194043
28419,0.0432871384615385,-0.0409805430569431,0.0353602433566434,0.0752515472825389,-0.0159291163453353,0.0136806940925826
28420,0.0453859384615385,-0.0368627430569431,0.0275307433566434,0.0750203131238833,-0.0158624263369072,0.0136053666115543
28421,0.0460855384615385,-0.0327449430569431,0.0228330433566434,0.0747889779344191,-0.0157957977817406,0.0135302905217671
28422,0.0495835384615385,-0.0286271430569431,0.0150035433566434,0.0745575445512797,-0.0157292328808869,0.0134554666753007
28423,0.0509827384615385,-0.0245093430569431,0.0118717433566434,0.0743260156575863,-0.0156627339290507,0.0133808959718518
28424,0.0523819384615385,-0.0231367430569431,0.00873994335664336,0.0740943937950829,-0.0155963032931527,0.0133065793283225
28425,0.0544807384615385,-0.0203915430569431,0.00247634335664336,0.0738626813760459,-0.0155299433942102,0.0132325176538166
28426,0.0579787384615385,-0.0176463430569431,0.00247634335664336,0.0736308806947114,-0.0154636566930090,0.0131587118278772
28427,0.0558799384615385,-0.0162737430569431,-0.00222135664335664,0.0733989939394275,-0.0153974456771981,0.0130851626808880
28428,0.0607771384615385,-0.0176463430569431,-0.000655456643356644,0.0731670232033582,-0.0153313128502789,0.013011870978798
28429,0.0586783384615385,-0.0190189430569431,-0.000655456643356644,0.0729349704930123,-0.0152652607267569,0.0129388374137941
28430,0.0614767384615385,-0.0190189430569431,-0.00222135664335664,0.0727028377360492,-0.0151992918344034,0.0128660626009205
28431,0.0621763384615385,-0.0217641430569431,-0.00535315664335665,0.0724706267883588,-0.0151334087198343,0.0127935470757784
28432,0.0614767384615385,-0.0217641430569431,-0.00222135664335664,0.0722383394406602,-0.0150676139550374,0.0127212912889795
28433,0.0628759384615385,-0.0245093430569431,-0.00378725664335664,0.0720059774238915,-0.0150019101448464,0.0126492956016798
28434,0.0593779384615385,-0.0231367430569431,-0.00378725664335664,0.0717735424117019,-0.0149362999344152,0.0125775602854379
28435,0.0593779384615385,-0.0258819430569431,-0.00222135664335664,0.0715410360190775,-0.0148707860152688,0.0125060855231537
28436,0.0579787384615385,-0.0217641430569431,-0.00378725664335664,0.0713084597975856,-0.0148053711289842,0.0124348714100056
28437,0.0558799384615385,-0.0245093430569431,-0.00222135664335664,0.071075815229653,-0.0147400580675525,0.0123639179549268
28438,0.0544807384615385,-0.0245093430569431,-0.000655456643356644,0.0708431037223616,-0.0146748496723182,0.0122932250826214
28439,0.0544807384615385,-0.0258819430569431,0.00247634335664336,0.0706103266005186,-0.0146097488357618,0.0122227926388234
28440,0.0509827384615385,-0.0286271430569431,0.00560814335664336,0.0703774851004533,-0.0145447585070751,0.0121526204009618
28441,0.0460855384615385,-0.0272545430569431,0.00873994335664336,0.070144580362122,-0.0144798816996306,0.0120827080931513
28442,0.0432871384615385,-0.0341175430569431,0.0150035433566434,0.0699116134149317,-0.0144151214993993,0.0120130554044255
28443,0.0425875384615385,-0.0327449430569431,0.0197012433566434,0.0696785851599408,-0.0143504810757376,0.0119436620112953
28444,0.0383899384615385,-0.0341175430569431,0.0228330433566434,0.0694454963549583,-0.0142859636935959,0.0118745276040910
28445,0.0362911384615385,-0.0396079430569431,0.0290966433566434,0.0692123476023016,-0.0142215727238301,0.0118056519133032
28446,0.0355915384615385,-0.0409805430569431,0.0337943433566434,0.0689791393363133,-0.0141573116549345,0.0117370347353816
28447,0.0348919384615385,-0.0409805430569431,0.0353602433566434,0.0687458718130519,-0.0140931841080929,0.0116686759590730
28448,0.0355915384615385,-0.0423531430569431,0.0337943433566434,0.0685125451050577,-0.0140291938489095,0.0116005755868904
28449,0.0404887384615385,-0.0396079430569431,0.0337943433566434,0.068279159102158,-0.0139653447925039,0.0115327337452253
28450,0.0488839384615385,-0.0368627430569431,0.0290966433566434,0.0680457135226623,-0.0139016410024426,0.0114651506836421
28451,0.0565795384615385,-0.0245093430569431,0.0197012433566434,0.067812207939779,-0.0138380866792412,0.0113978267638969
28452,0.0649747384615385,-0.0121559430569431,0.0103058433566434,0.0675786418208371,-0.0137746861303785,0.0113307624338124
28453,0.0761683384615385,-0.00392034305694306,0.000910443356643358,0.0673450145732736,-0.0137114437204017,0.0112639581854692
28454,0.0845635384615385,0.00568785694305694,-0.0116167566433566,0.067111325595211,-0.0136483638129714,0.0111974145042024
28455,0.0908599384615385,0.0111782569430569,-0.0178803566433566,0.0668775743279692,-0.0135854507176464,0.0111311318138114
28456,0.0957571384615385,0.0125508569430569,-0.0210121566433566,0.0666437603035029,-0.0135227086466223,0.0110651104250122
28457,0.0950575384615384,0.0166686569430569,-0.0210121566433566,0.0664098831807258,-0.0134601416842671,0.0109993504979499
28458,0.0950575384615384,0.0207864569430569,-0.0194462566433566,0.0661759427675809,-0.0133977537666114,0.0109338520236353
28459,0.0964567384615384,0.0207864569430569,-0.0178803566433566,0.0659419390303057,-0.0133355486636807,0.0108686148205237
28460,0.0950575384615384,0.0221590569430569,-0.0131826566433566,0.0657078720968993,-0.0132735299646717,0.0108036385408247
28461,0.0936583384615385,0.0221590569430569,-0.0131826566433566,0.0654737422586566,-0.0132117010692893,0.0107389226827603
28462,0.0922591384615385,0.0194138569430569,-0.00848495664335664,0.06523954996808,-0.0131500651847714,0.0106744666049837
28463,0.0901603384615385,0.0180412569430569,-0.00222135664335664,0.0650052958331658,-0.0130886253286003,0.0106102695426200
28464,0.0894607384615385,0.0152960569430569,0.00404224335664335,0.0647709806102423,-0.0130273843369021,0.0105463306297942
28465,0.0866623384615385,0.0125508569430569,0.00873994335664336,0.0645366051965667,-0.0129663448761622,0.0104826489297284
28466,0.0845635384615385,0.00843305694305694,0.0118717433566434,0.0643021706221968,-0.0129055094573110,0.0104192234659201
28467,0.0831643384615385,0.00294265694305694,0.0165694433566434,0.0640676780404139,-0.0128448804535994,0.0103560532489918
28468,0.0803659384615385,0.00157005694305694,0.0181353433566434,0.0638331287176631,-0.0127844601222667,0.0102931372992138
28469,0.0796663384615384,0.000197456943056943,0.0181353433566434,0.0635985240239764,-0.0127242506252580,0.0102304746646985
28470,0.0796663384615384,0.000197456943056943,0.0197012433566434,0.0633638654248461,-0.0126642540433051,0.010168064433105
28471,0.0775675384615385,-0.00392034305694306,0.0181353433566434,0.0631291544759982,-0.0126044723843175,0.0101059057373927
28472,0.0782671384615385,-0.00392034305694306,0.0165694433566434,0.0628943928200978,-0.0125449075917723,0.0100439977572480
28473,0.0817651384615385,-0.00392034305694306,0.0197012433566434,0.062659582185631,-0.0124855615540510,0.00998233971726421
28474,0.0824647384615385,-0.00666554305694306,0.0181353433566434,0.0624247243918249,-0.0124264361114050,0.00992093088620274
28475,0.0845635384615385,-0.00666554305694306,0.0181353433566434,0.0621898213591273,-0.0123675330614976,0.0098597705789555
28476,0.0845635384615385,-0.00392034305694306,0.0197012433566434,0.0619548751199258,-0.0123088541644711,0.00979885815796618
28477,0.0838639384615385,-0.00666554305694306,0.0181353433566434,0.0617198878261286,-0.0122504011442203,0.00973819303410875
28478,0.0845635384615385,-0.00392034305694306,0.0181353433566434,0.061484861752878,-0.0121921756868206,0.00967777466756494
28479,0.0838639384615385,-0.00254774305694306,0.0181353433566434,0.0612497992998492,-0.0121341794384808,0.00961760256707786
28480,0.0859627384615385,0.000197456943056943,0.0150035433566434,0.0610147029927904,-0.0120764140001767,0.00955767628758194
28481,0.0859627384615385,0.00568785694305694,0.0118717433566434,0.0607795754869959,-0.0120188809165949,0.00949799542458684
28482,0.0880615384615385,0.00706045694305694,0.00717404335664336,0.0605444195729546,-0.0119615816598609,0.00943855960207066
28483,0.0880615384615385,0.0139234569430569,0.00404224335664335,0.0603092381832056,-0.0119045176099485,0.00937936845442322
28484,0.0887611384615385,0.0152960569430569,0.000910443356643358,0.0600740343989529,-0.011847690033665,0.0093204216062248
28485,0.0894607384615385,0.0180412569430569,-0.00222135664335664,0.0598388114554726,-0.0117911000641095,0.00926171865310527
28486,0.0915595384615385,0.0221590569430569,-0.00378725664335664,0.0596035727472776,-0.0117347486829741,0.00920325914476471
28487,0.0929587384615385,0.0249042569430569,-0.00848495664335664,0.0593683218352164,-0.0116786367042655,0.0091450425696153
28488,0.0957571384615385,0.0290220569430569,-0.00848495664335664,0.0591330624562288,-0.0116227647566039,0.00908706833996242
28489,0.0936583384615385,0.0290220569430569,-0.0100508566433566,0.0588977985338267,-0.0115671332655198,0.00902933577880695
28490,0.0894607384615385,0.0276494569430569,-0.0100508566433566,0.0586625341835017,-0.0115117424404900,0.00897184411097227
28491,0.0859627384615385,0.0249042569430569,-0.00535315664335665,0.058427273707018,-0.0114565922714533,0.00891459246017862
28492,0.0796663384615384,0.0166686569430569,0.000910443356643358,0.0581920215760755,-0.0114016825371744,0.00885757985585016
28493,0.0712711384615385,0.00706045694305694,0.0103058433566434,0.0579567824082413,-0.0113470128278279,0.00880080525452167
28494,0.0607771384615385,-0.00666554305694306,0.0259648433566434,0.0577215609336998,-0.0112925825846459,0.00874426757800818
28495,0.0516823384615385,-0.0162737430569431,0.0353602433566434,0.0574863619516140,-0.0112383911547327,0.00868796576833737
28496,0.0432871384615385,-0.0245093430569431,0.0416238433566434,0.0572511902804469,-0.0111844378520406,0.00863189885079241
28497,0.0348919384615385,-0.0313723430569431,0.0447556433566434,0.0570160507085236,-0.0111307220136040,0.00857606598830102
28498,0.0341923384615385,-0.0341175430569431,0.0463215433566434,0.0567809479499092,-0.0110772430453441,0.00852046651797744
28499,0.0292951384615385,-0.0368627430569431,0.0463215433566434,0.056545886610917,-0.0110240004560211,0.00846509997198063
28500,0.0285955384615385,-0.0368627430569431,0.0447556433566434,0.0563108711684552,-0.0109709938793349,0.00840996608701468
28501,0.0278959384615385,-0.0327449430569431,0.0416238433566434,0.056075905956104,-0.0109182230846482,0.00835506480463478
28502,0.0278959384615385,-0.0286271430569431,0.0353602433566434,0.0558409951559924,-0.0108656879749084,0.00830039626235859
28503,0.0264967384615385,-0.0272545430569431,0.0337943433566434,0.0556061427955056,-0.0108133885731935,0.00824596077612389
28504,0.0264967384615385,-0.0245093430569431,0.0290966433566434,0.055371352745442,-0.0107613250059367,0.00819175881895948
28505,0.0299947384615385,-0.0190189430569431,0.0181353433566434,0.0551366287193783,-0.0107094974875733,0.00813779099803244
28506,0.0313939384615385,-0.0176463430569431,0.0134376433566434,0.0549019742783493,-0.0106579063037628,0.0080840580241232
28507,0.0334927384615385,-0.0121559430569431,0.00560814335664336,0.0546673928415672,-0.0106065517922410,0.00803056067298765
28508,0.0348919384615385,-0.00941074305694306,0.000910443356643358,0.0544328876988323,-0.0105554343231956,0.00797729974671786
28509,0.0404887384615385,-0.00803814305694306,-0.00378725664335664,0.0541984620231845,-0.0105045542801151,0.00792427603942785
28510,0.0425875384615385,-0.00529294305694306,-0.00378725664335664,0.0539641188869371,-0.0104539120434805,0.00787149030888656
28511,0.0432871384615385,-0.00666554305694306,-0.00848495664335664,0.0537298612803674,-0.0104035079791959,0.00781894325626122
28512,0.0453859384615385,-0.00803814305694306,-0.0116167566433566,0.0534956921272665,-0.0103533424327056,0.00776663551072639
28513,0.0460855384615385,-0.00666554305694306,-0.0116167566433566,0.0532616142956562,-0.0103034157292734,0.00771456761407175
28514,0.0460855384615385,-0.00803814305694306,-0.0147485566433566,0.0530276306060897,-0.0102537281766290,0.00766274000693082
28515,0.0474847384615385,-0.00941074305694306,-0.0147485566433566,0.0527937438380181,-0.0102042800671406,0.00761115301879388
28516,0.0481843384615385,-0.0107833430569431,-0.0178803566433566,0.0525599567349497,-0.0101550716818814,0.00755980685964187
28517,0.0488839384615385,-0.0121559430569431,-0.0163144566433566,0.0523262720100906,-0.0101061032975393,0.00750870161211973
28518,0.0495835384615385,-0.0121559430569431,-0.0210121566433566,0.0520926923522276,-0.0100573751937990,0.00745783722479002
28519,0.0495835384615385,-0.0107833430569431,-0.0194462566433566,0.0518592204308846,-0.0100088876583527,0.00740721350538512
28520,0.0488839384615385,-0.0107833430569431,-0.0178803566433566,0.0516258589000294,-0.00996064098764383,0.00735683011513975
28521,0.0467851384615385,-0.0149011430569431,-0.0178803566433566,0.0513926103988808,-0.00991263548618651,0.00730668656852991
28522,0.0460855384615385,-0.0162737430569431,-0.0163144566433566,0.0511594775488489,-0.00986487147109849,0.00725678223787751
28523,0.0432871384615385,-0.0203915430569431,-0.0100508566433566,0.050926462947576,-0.00981734928374298,0.00720711636065756
28524,0.0397891384615385,-0.0231367430569431,-0.00848495664335664,0.0506935691605604,-0.00977006930516133,0.00715768805275265
28525,0.0383899384615385,-0.0245093430569431,-0.00378725664335664,0.0504607987096387,-0.0097230319724524,0.00710849632765465
28526,0.0348919384615385,-0.0258819430569431,0.00247634335664336,0.0502281540597768,-0.0096762377932546,0.00705954011782825
28527,0.0306943384615385,-0.0286271430569431,0.00717404335664336,0.0499956376053762,-0.0096296873569082,0.00701081829931781
28528,0.0271963384615385,-0.0299997430569431,0.0103058433566434,0.0497632516541643,-0.00958338134466855,0.00696232971959765
28529,0.0243979384615385,-0.0286271430569431,0.0118717433566434,0.049530998408667,-0.00953732053944364,0.00691407322271715
28530,0.0215995384615385,-0.0313723430569431,0.0150035433566434,0.0492988799484065,-0.00949150583221236,0.00686604766795511
28531,0.0229987384615385,-0.0286271430569431,0.0243989433566434,0.0490668982157217,-0.00944593822512313,0.00681825194685062
28532,0.0271963384615385,-0.0258819430569431,0.0228330433566434,0.0488350550095607,-0.00940061883127298,0.00677068500564038
28533,0.0292951384615385,-0.0190189430569431,0.0197012433566434,0.0486033519913539,-0.00935554886642698,0.00672334586661315
28534,0.0355915384615385,-0.00941074305694306,0.0150035433566434,0.0483717907010322,-0.00931072962793754,0.00667623363323966
28535,0.0453859384615385,0.00157005694305694,0.00404224335664335,0.0481403725810186,-0.0092661624589676,0.00662934747475157
28536,0.0537811384615385,0.00980565694305694,-0.00691905664335664,0.047909099011332,-0.00922184870038794,0.00658268659287344
28537,0.0642751384615385,0.0207864569430569,-0.0147485566433566,0.0476779713558049,-0.00917778963745867,0.00653625017395246
28538,0.0705715384615385,0.0262768569430569,-0.0194462566433566,0.0474469910131319,-0.00913398644745748,0.00649003733730146
28539,0.0768679384615385,0.0303946569430569,-0.0241439566433566,0.0472161594657424,-0.00909044015299473,0.00644404709219313
28540,0.0803659384615385,0.0303946569430569,-0.0272757566433566,0.0469854783214257,-0.00904715158717771,0.00639827830620939
28541,0.0810655384615385,0.0290220569430569,-0.0210121566433566,0.0467549493450483,-0.0090041213744163,0.00635272968440512
28542,0.0803659384615385,0.0317672569430569,-0.0225780566433566,0.0465245744786737,-0.00896134992402581,0.00630739976307172
28543,0.0810655384615385,0.0317672569430569,-0.0194462566433566,0.0462943558505677,-0.00891883742809464,0.00626228691593735
28544,0.0796663384615384,0.0290220569430569,-0.0147485566433566,0.0460642957776793,-0.00887658385887648,0.00621738936469222
28545,0.0789667384615385,0.0276494569430569,-0.0100508566433566,0.0458343967654632,-0.00883458896997322,0.00617270519383894
28546,0.0789667384615385,0.0221590569430569,-0.00848495664335664,0.04560466150601,-0.00879285230510092,0.00612823237149018
28547,0.0782671384615385,0.0221590569430569,0.000910443356643358,0.0453750928759344,-0.0087513732125425,0.00608396877232836
28548,0.0761683384615385,0.0207864569430569,0.00404224335664335,0.0451456939345031,-0.00871015086007315,0.006039912203268
28549,0.0719707384615385,0.0194138569430569,0.00873994335664336,0.0449164679188638,-0.00866918424561805,0.00599606043290242
28550,0.0684727384615385,0.0166686569430569,0.0103058433566434,0.0446874182329907,-0.00862847220506446,0.00595241121878611
28551,0.0684727384615385,0.0152960569430569,0.0134376433566434,0.0444585484322800,-0.00858801342149464,0.00590896232822672
28552,0.0663739384615385,0.0125508569430569,0.0150035433566434,0.0442298622103199,-0.0085478064363133,0.0058657115542088
28553,0.0635755384615385,0.00980565694305694,0.0165694433566434,0.0440013633900071,-0.00850784966132173,0.00582265672861265
28554,0.0635755384615385,0.00980565694305694,0.0150035433566434,0.0437730559153881,-0.00846814139126465,0.00577979573218727
28555,0.0600775384615385,0.00980565694305694,0.0197012433566434,0.0435449438430163,-0.00842867981400547,0.0057371265007369
28556,0.0593779384615385,0.00843305694305694,0.0165694433566434,0.0433170313335488,-0.00838946301595997,0.00569464703022486
28557,0.0600775384615385,0.00980565694305694,0.0228330433566434,0.0430893226440676,-0.00835048898468445,0.00565235538295786
28558,0.0586783384615385,0.00568785694305694,0.0212671433566434,0.0428618221235407,-0.00831175561146259,0.0056102496953917
28559,0.0607771384615385,0.00706045694305694,0.0212671433566434,0.0426345342121470,-0.00827326069578697,0.0055683281864766
28560,0.0607771384615385,0.00706045694305694,0.0212671433566434,0.0424074634432586,-0.00823500195078743,0.00552658916221615
28561,0.0600775384615385,0.00706045694305694,0.0212671433566434,0.0421806144471123,-0.00819697700581384,0.0054850310158989
28562,0.0593779384615385,0.00843305694305694,0.0197012433566434,0.0419539919532729,-0.00815918340569948,0.00544365222724745
28563,0.0607771384615385,0.00980565694305694,0.0181353433566434,0.0417276007906778,-0.00812161860812703,0.00540245135994425
28564,0.0628759384615385,0.0111782569430569,0.0134376433566434,0.0415014458891318,-0.00808427997862313,0.00536142705483001
28565,0.0635755384615385,0.0125508569430569,0.00873994335664336,0.0412755322853891,-0.00804716478365559,0.00532057801661196
