"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26682,0.26065633986014,-0.0304125625374625,-0.00195655394605395,0.185387924622486,-0.0425868122227858,0.0091453053524709
26683,0.27054873986014,-0.0276179625374625,-0.00657205394605394,0.185460309426139,-0.0426528511317371,0.00927431834927127
26684,0.27620153986014,-0.0248233625374625,-0.0142645539460539,0.185530796590495,-0.042718867785211,0.00940484932874523
26685,0.27832133986014,-0.0220287625374625,-0.0204185539460539,0.185599391758082,-0.0427848584919392,0.00953689108534419
26686,0.27690813986014,-0.0178368625374625,-0.0296495539460539,0.185666101062435,-0.0428508194612881,0.00967043628379134
26687,0.27196193986014,-0.0220287625374625,-0.0358035539460539,0.185730931139674,-0.0429167467879356,0.00980547741850333
26688,0.26489593986014,-0.0262206625374625,-0.041957553946054,0.185793889120814,-0.0429826364452325,0.00994200677194098
26689,0.24935073986014,-0.0318098625374625,-0.0404190539460539,0.185854982604811,-0.0430484842944903,0.0100800163782649
26690,0.23309893986014,-0.0415909625374625,-0.0358035539460539,0.185914219609159,-0.043114286108744,0.0102194980018596
26691,0.21614053986014,-0.0499747625374625,-0.0342650539460539,0.185971608497575,-0.0431800376076152,0.0103604431360401
26692,0.19988873986014,-0.0555639625374625,-0.0265725539460539,0.186027157893036,-0.0432457344998957,0.0105028430166259
26693,0.18363693986014,-0.0555639625374625,-0.015803053946054,0.186080876586444,-0.0433113725237185,0.0106466886456038
26694,0.17303793986014,-0.0513720625374625,-0.00811055394605395,0.186132773447498,-0.0433769474712879,0.0107919708275326
26695,0.16385213986014,-0.0360017625374625,0.00419744605394605,0.186182857344596,-0.0434424551880342,0.0109386802170984
26696,0.16102573986014,-0.0220287625374625,0.00881294605394605,0.186231137080864,-0.0435078915394376,0.0110868073703807
26697,0.16243893986014,-0.00246656253746254,0.0149669460539461,0.18627762135117,-0.0435732523469691,0.0112363427923920
26698,0.16809173986014,0.0143010374625375,0.0211209460539461,0.186322318723560,-0.0436385333032823,0.0113872769761077
26699,0.17586433986014,0.0282740374625375,0.0226594460539461,0.186365237645345,-0.0437037298787191,0.0115396004340503
26700,0.18928973986014,0.0380551374625375,0.0241979460539461,0.186406386470912,-0.0437688372316765,0.0116933037229590
26701,0.20059533986014,0.0394524374625375,0.0241979460539461,0.186445773508346,-0.0438338501353810,0.0118483774588870
26702,0.21402073986014,0.0310686374625375,0.0257364460539461,0.186483407079960,-0.0438987629331337,0.0120048123243223
26703,0.22461973986014,0.0170956374625375,0.0257364460539461,0.186519295588938,-0.0439635695331254,0.0121625990721128
26704,0.23451213986014,-0.00386386253746254,0.0272749460539461,0.186553447585264,-0.0440282634466827,0.0123217285288521
26705,0.24228473986014,-0.0290152625374625,0.0257364460539461,0.186585871826276,-0.0440928378656008,0.0124821915977274
26706,0.24511113986014,-0.0555639625374625,0.0226594460539461,0.186616577327974,-0.0441572857713255,0.0126439792581711
26707,0.24511113986014,-0.0765234625374625,0.0195824460539461,0.186645573402171,-0.0442216000644041,0.0128070825585985
26708,0.24511113986014,-0.0946883625374625,0.0118899460539461,0.186672869676336,-0.0442857736963485,0.0129714926006373
26709,0.24087153986014,-0.105866762537463,0.00112044605394605,0.186698476098558,-0.0443497997870232,0.0131372005127225
26710,0.23239233986014,-0.108661362537463,-0.00964905394605395,0.186722402929584,-0.0444136717164583,0.0133041974093400
26711,0.22249993986014,-0.105866762537463,-0.0204185539460539,0.186744660718767,-0.0444773831828852,0.01347247433751
26712,0.21190093986014,-0.101674862537463,-0.0311880539460539,0.186765260263178,-0.0445409282245807,0.0136420222174198
26713,0.19847553986014,-0.0960856625374625,-0.0358035539460539,0.186784212554534,-0.0446043012137247,0.0138128317841116
26714,0.18363693986014,-0.0863045625374625,-0.0404190539460539,0.186801528716856,-0.0446674968333687,0.0139848935376643
26715,0.16738513986014,-0.0765234625374625,-0.0465730539460539,0.186817219934377,-0.0447305100418595,0.0141581977055895
26716,0.15749273986014,-0.0695369625374625,-0.048111553946054,0.186831297372631,-0.0447933360271299,0.014332734213189
26717,0.14830693986014,-0.0639477625374625,-0.049650053946054,0.186843772102713,-0.0448559701590601,0.0145084926592195
26718,0.14265413986014,-0.0583585625374625,-0.0511885539460539,0.186854655038494,-0.0449184079481137,0.0146854622989890
26719,0.14053433986014,-0.0569612625374625,-0.043496053946054,0.186863956889695,-0.0449806450121779,0.014863632036478
26720,0.13982773986014,-0.0569612625374625,-0.0342650539460539,0.186871688130839,-0.0450426770525730,0.015042990431332
26721,0.14053433986014,-0.0527693625374625,-0.0204185539460539,0.186877858985091,-0.0451044998397153,0.0152235257286930
26722,0.14265413986014,-0.0485774625374625,-0.00964905394605395,0.186882479419583,-0.0451661092016747,0.0154052259102778
26723,0.14618713986014,-0.0457828625374625,0.00265894605394605,0.186885559149280,-0.0452275010079094,0.0155880787566069
26724,0.15042673986014,-0.0318098625374625,0.0118899460539461,0.186887107648425,-0.0452886711457626,0.0157720719108215
26725,0.15819933986014,-0.0220287625374625,0.0211209460539461,0.186887134169559,-0.0453496154844145,0.0159571929387746
26726,0.16597193986014,-0.0108503625374625,0.0288134460539461,0.186885647771324,-0.0454103298229111,0.0161434293832710
26727,0.17445113986014,-0.00106926253746254,0.0318904460539461,0.186882657355317,-0.0454708098304729,0.0163307688108633
26728,0.18151713986014,0.00312263746253746,0.041121446053946,0.186878171708555,-0.0455310509897012,0.0165191988501402
26729,0.18575673986014,0.00451993746253746,0.039582946053946,0.186872199545707,-0.0455910485508836,0.0167087072231018
26730,0.18575673986014,0.000328037462537463,0.039582946053946,0.186864749544014,-0.0456507975051205,0.0168992817680275
26731,0.18151713986014,-0.0122476625374625,0.0380444460539461,0.186855830363336,-0.0457102925820636,0.0170909104485240
26732,0.17374453986014,-0.0318098625374625,0.0334289460539461,0.186845450645940,-0.0457695282790218,0.017283581349816
26733,0.16738513986014,-0.0513720625374625,0.0318904460539461,0.186833618996307,-0.0458284989257765,0.0174772826670606
26734,0.15819933986014,-0.0709342625374625,0.0272749460539461,0.186820343947259,-0.0458871987773881,0.0176720026888748
26735,0.15113333986014,-0.0877018625374625,0.0195824460539461,0.186805633919527,-0.0459456221185837,0.0178677297771377
26736,0.14406733986014,-0.103072162537463,0.0149669460539461,0.18678949717911,-0.0460037633662169,0.0180644523404116
26737,0.13982773986014,-0.110058662537463,0.00881294605394605,0.186771941796614,-0.0460616171611131,0.0182621588015124
26738,0.13629473986014,-0.111455962537463,0.00112044605394605,0.186752975612683,-0.0461191784396481,0.0184608375634815
26739,0.13982773986014,-0.103072162537463,-0.00657205394605394,0.186732606213454,-0.0461764424739639,0.0186604769734261
26740,0.14406733986014,-0.0946883625374625,-0.0173415539460539,0.186710840921387,-0.0462334048750276,0.0188610652810415
26741,0.15042673986014,-0.0807153625374625,-0.0250340539460539,0.186687686804406,-0.0462900615628798,0.0190625905912833
26742,0.16173233986014,-0.0709342625374625,-0.0296495539460539,0.186663150701156,-0.0463464087151690,0.0192650408154409
26743,0.17091813986014,-0.0611531625374625,-0.0327265539460539,0.186637239260172,-0.0464024427065193,0.0194684036291120
26744,0.17869073986014,-0.0569612625374625,-0.037342053946054,0.186609958989062,-0.046458160050795,0.0196726664413308
26745,0.18716993986014,-0.0583585625374625,-0.0342650539460539,0.186581316305167,-0.0465135573568789,0.0198778163727227
26746,0.19140953986014,-0.0639477625374625,-0.0311880539460539,0.186551317581584,-0.0465686313066493,0.0200838402442809
26747,0.19423593986014,-0.0723315625374625,-0.0204185539460539,0.186519969185641,-0.0466233786590168,0.0202907245831394
26748,0.19423593986014,-0.0807153625374625,-0.00964905394605395,0.18648727750614,-0.046677796276161,0.0204984556490639
26749,0.19070293986014,-0.0932910625374625,0.00573594605394605,0.186453248966961,-0.0467318811647268,0.0207070194811266
26750,0.18646333986014,-0.0988802625374625,0.0195824460539461,0.186417890026263,-0.04678563052571,0.0209164019608482
26751,0.18222373986014,-0.0988802625374625,0.0334289460539461,0.186381207163002,-0.0468390418024135,0.0211265888854293
26752,0.17374453986014,-0.0890991625374625,0.0457369460539461,0.186343206854686,-0.0468921127086212,0.0213375660436351
26753,0.16879833986014,-0.0737288625374625,0.053429446053946,0.186303895548286,-0.0469448412215468,0.0215493192874241
26754,0.16738513986014,-0.0527693625374625,0.053429446053946,0.186263279628240,-0.0469972255347333,0.0217618345908212
26755,0.16809173986014,-0.0290152625374625,0.0457369460539461,0.186221365391535,-0.0470492639752446,0.0219750980838145
26756,0.17021153986014,-0.00665846253746254,0.0380444460539461,0.186178159036947,-0.0471009548948015,0.0221890960527755
26757,0.17374453986014,0.0115064374625375,0.0272749460539461,0.186133666667232,-0.0471522965488558,0.0224038149116514
26758,0.17515773986014,0.0240821374625375,0.0180439460539461,0.186087894299607,-0.0472032869804914,0.0226192411561531
26759,0.17586433986014,0.0282740374625375,0.0134284460539461,0.186040847878686,-0.0472539239245957,0.0228353613126242
26760,0.17515773986014,0.0254794374625375,0.00573594605394605,0.185992533286010,-0.0473042047438798,0.0230521618911577
26761,0.17657093986014,0.0156983374625375,0.00112044605394605,0.185942956344450,-0.0473541264035066,0.0232696293461472
26762,0.18222373986014,0.00312263746253746,0.00265894605394605,0.185892122822381,-0.0474036854843244,0.0234877500437409
26763,0.18928973986014,-0.00805576253746254,0.00573594605394605,0.185840038446404,-0.0474528782265032,0.0237065102420445
26764,0.19494253986014,-0.0220287625374625,0.00881294605394605,0.185786708926753,-0.0475017005900626,0.0239258960893841
26765,0.20554153986014,-0.0318098625374625,0.0165054460539461,0.185732139991998,-0.0475501483211929,0.0241458936369119
26766,0.21614053986014,-0.0415909625374625,0.0272749460539461,0.185676337431063,-0.0475982170176123,0.0243664888628975
26767,0.22532633986014,-0.0471801625374625,0.0365059460539461,0.185619307143556,-0.0476459021871709,0.0245876677108294
26768,0.23380553986014,-0.0485774625374625,0.0472754460539461,0.185561055194244,-0.0476931992943926,0.0248094161386715
26769,0.24157813986014,-0.0471801625374625,0.0549679460539461,0.185501587865107,-0.0477401037901305,0.0250317201718349
26770,0.24511113986014,-0.0457828625374625,0.0595834460539461,0.185440911701535,-0.0477866111228861,0.0252545659529598
26771,0.24652433986014,-0.0457828625374625,0.062660446053946,0.185379033549011,-0.0478327167375859,0.0254779397821293
26772,0.24793753986014,-0.0471801625374625,0.064198946053946,0.185315960576879,-0.0478784160714633,0.0257018281443294
26773,0.24440453986014,-0.0513720625374625,0.064198946053946,0.185251700289907,-0.0479237045547692,0.0259262177257482
26774,0.24157813986014,-0.0597558625374625,0.064198946053946,0.185186260528881,-0.0479685776216184,0.0261510954215713
26775,0.23309893986014,-0.0681396625374625,0.064198946053946,0.185119649459246,-0.0480130307348319,0.0263764483379297
26776,0.22249993986014,-0.0793180625374625,0.065737446053946,0.185051875545846,-0.0480570594247761,0.0266022637917203
26777,0.20836793986014,-0.0904964625374625,0.0672759460539461,0.184982947511075,-0.0481006593388198,0.0268285293120166
26778,0.19635573986014,-0.0960856625374625,0.073429946053946,0.184912874276932,-0.0481438262961027,0.0270552326462601
26779,0.18151713986014,-0.0960856625374625,0.079583946053946,0.184841664896830,-0.0481865563365144,0.0272823617749493
26780,0.16879833986014,-0.0904964625374625,0.085737946053946,0.184769328483022,-0.0482288457494095,0.0275099049364215
26781,0.16102573986014,-0.0807153625374625,0.085737946053946,0.184695874134516,-0.0482706910738539,0.0277378506558832
26782,0.15749273986014,-0.0653450625374625,0.084199446053946,0.184621310874523,-0.0483120890699204,0.0279661877669992
26783,0.15678613986014,-0.0471801625374625,0.081122446053946,0.184545647606933,-0.048353036662964,0.0281949054180716
26784,0.16102573986014,-0.0276179625374625,0.073429946053946,0.184468893094769,-0.0483935308642541,0.0284239930628082
26785,0.16597193986014,-0.0108503625374625,0.056506446053946,0.184391055959137,-0.0484335686756854,0.0286534404340874
26786,0.17727753986014,0.00312263746253746,0.0426599460539461,0.184312144696982,-0.0484731469906302,0.0288832374938106
26787,0.19070293986014,0.0129037374625375,0.0241979460539461,0.184232167717624,-0.0485122625029976,0.0291133743593757
26788,0.20412833986014,0.0170956374625375,0.00727444605394605,0.18415113339811,-0.0485509116331835,0.0293438412163339
26789,0.21755373986014,0.0170956374625375,-0.00657205394605394,0.184069050151973,-0.0485890904767044,0.0295746282257314
26790,0.23097913986014,0.0101091374625375,-0.0234955539460539,0.183985926503134,-0.0486267947793729,0.0298057254325126
26791,0.24087153986014,0.000328037462537463,-0.0358035539460539,0.183901771159320,-0.0486640199409477,0.0300371226781711
26792,0.24723093986014,-0.0108503625374625,-0.0388805539460539,0.183816593079384,-0.0487007610453261,0.0302688095213693
26793,0.24864413986014,-0.0234260625374625,-0.041957553946054,0.183730401526721,-0.0487370129100412,0.0305007751776836
26794,0.24581773986014,-0.0346044625374625,-0.0342650539460539,0.183643206102197,-0.048772770146378,0.0307330084875083
26795,0.23521873986014,-0.0485774625374625,-0.021957053946054,0.183555016752186,-0.0488080272243186,0.0309654979147732
26796,0.22038013986014,-0.0569612625374625,-0.00811055394605395,0.183465843747582,-0.0488427785389359,0.0311982315780712
26797,0.20342173986014,-0.0723315625374625,0.0134284460539461,0.18337569763255,-0.0488770184758274,0.0314311973110065
26798,0.18505013986014,-0.0793180625374625,0.0334289460539461,0.183284589148886,-0.0489107414751019,0.0316643827459188
26799,0.17162473986014,-0.0835099625374625,0.048813946053946,0.183192529147203,-0.0489439420905447,0.0318977754135472
26800,0.15749273986014,-0.0863045625374625,0.061121946053946,0.183099528497387,-0.0489766150347918,0.0321313628432225
26801,0.14406733986014,-0.0904964625374625,0.071891446053946,0.183005598005897,-0.049008755208099,0.032365132649245
26802,0.13629473986014,-0.0960856625374625,0.078045446053946,0.182910748340876,-0.0490403577198768,0.0325990726002595
26803,0.12922873986014,-0.100277562537463,0.082660946053946,0.182814989967514,-0.0490714179116751,0.0328331706726886
26804,0.12357593986014,-0.103072162537463,0.087276446053946,0.182718333097329,-0.0491019313821015,0.0330674150892895
26805,0.12004293986014,-0.107264062537463,0.091891946053946,0.182620787649651,-0.0491318940098126,0.0333017943476136
26806,0.12145613986014,-0.107264062537463,0.096507446053946,0.182522363223608,-0.0491613019726469,0.0335362972447473
26807,0.12145613986014,-0.108661362537463,0.098045946053946,0.182423069083045,-0.0491901517619364,0.0337709129004572
26808,0.12640233986014,-0.100277562537463,0.098045946053946,0.182322914154871,-0.0492184401881344,0.0340056307755531
26809,0.13488153986014,-0.0904964625374625,0.099584446053946,0.182221907040106,-0.0492461643700405,0.0342404406822809
26810,0.14618713986014,-0.0793180625374625,0.096507446053946,0.182120056040780,-0.0492733217018298,0.0344753327878071
26811,0.15678613986014,-0.0653450625374625,0.093430446053946,0.182017369204179,-0.0492999098012671,0.0347102976113279
26812,0.16879833986014,-0.0513720625374625,0.088814946053946,0.181913854379043,-0.0493259264458595,0.0349453260126759
26813,0.17869073986014,-0.0401936625374625,0.081122446053946,0.181809519276647,-0.0493513695017741,0.0351804091718946
26814,0.18646333986014,-0.0318098625374625,0.068814446053946,0.181704371531162,-0.0493762368532413,0.035415538558186
26815,0.19352933986014,-0.0276179625374625,0.048813946053946,0.181598418754161,-0.0494005263420951,0.0356507058813244
26816,0.19918213986014,-0.0276179625374625,0.0272749460539461,0.181491668580831,-0.049424235724206,0.0358859030175668
26817,0.19988873986014,-0.0318098625374625,0.00881294605394605,0.181384128707403,-0.0494473626466663,0.0361211219111225
26818,0.19988873986014,-0.0401936625374625,-0.0142645539460539,0.181275806916883,-0.0494699046476595,0.0363563544628709
26819,0.19706233986014,-0.0513720625374625,-0.0311880539460539,0.181166711090376,-0.0494918591790126,0.0365915924164229
26820,0.18928973986014,-0.0611531625374625,-0.045034553946054,0.181056849204028,-0.0495132236480533,0.0368268272479006
26821,0.17939733986014,-0.0695369625374625,-0.057342553946054,0.180946229309863,-0.0495339954700874,0.0370620500679383
26822,0.16879833986014,-0.0765234625374625,-0.060419553946054,0.180834859499053,-0.0495541721208791,0.037297251542279
26823,0.15749273986014,-0.0779207625374625,-0.052727053946054,0.180722747851773,-0.0495737511814138,0.0375324218384056
26824,0.14760033986014,-0.0793180625374625,-0.049650053946054,0.180609902380473,-0.049592730369635,0.0377675506077704
26825,0.13912113986014,-0.0765234625374625,-0.037342053946054,0.180496330972417,-0.0496111075567428,0.0380026270004354
26826,0.13346833986014,-0.0765234625374625,-0.0204185539460539,0.180382041336869,-0.0496288807704676,0.0382376397025592
26827,0.12993533986014,-0.0737288625374625,-0.00503355394605395,0.180267040961548,-0.0496460481906246,0.0384725769961992
26828,0.12922873986014,-0.0723315625374625,0.0134284460539461,0.180151337081297,-0.0496626081412958,0.0387074268387738
26829,0.13064193986014,-0.0709342625374625,0.0303519460539461,0.180034936660171,-0.0496785590815656,0.038942176952619
26830,0.13488153986014,-0.0709342625374625,0.051890946053946,0.179917846387196,-0.049693899596744,0.0391768149198594
26831,0.13770793986014,-0.0765234625374625,0.0672759460539461,0.179800072684574,-0.0497086283944179,0.0394113282820612
26832,0.14548053986014,-0.0821126625374625,0.081122446053946,0.179681621725417,-0.0497227443116045,0.0396457046393545
26833,0.15325313986014,-0.0904964625374625,0.099584446053946,0.179562499460016,-0.049736246336385,0.0398799317421182
26834,0.16031913986014,-0.0974829625374626,0.111892446053946,0.179442711651149,-0.0497491336411226,0.040113997576821
26835,0.17162473986014,-0.0974829625374626,0.119584946053946,0.179322263916221,-0.0497614056190624,0.0403478904470809
26836,0.18151713986014,-0.0946883625374625,0.124200446053946,0.179201161775023,-0.0497730619112827,0.0405815990403811
26837,0.19140953986014,-0.0863045625374625,0.139585446053946,0.179079410703351,-0.0497841024124182,0.0408151124777832
26838,0.20059533986014,-0.0709342625374625,0.119584946053946,0.178957016189068,-0.0497945272503283,0.0410484203514231
26839,0.20978113986014,-0.0555639625374625,0.114969446053946,0.178833983786705,-0.0498043367382629,0.0412815127349085
26840,0.21472733986014,-0.0373990625374625,0.108815446053946,0.178710319168651,-0.0498135313029049,0.0415143801549337
26841,0.21614053986014,-0.0262206625374625,0.101122946053946,0.178586028168290,-0.0498221113993859,0.0417470135469541
26842,0.21614053986014,-0.0206314625374625,0.093430446053946,0.178461116808753,-0.0498300774296842,0.0419794042145829
26843,0.21190093986014,-0.0164395625374625,0.081122446053946,0.178335591315067,-0.0498374296798453,0.0422115437873933
26844,0.20766133986014,-0.0164395625374625,0.068814446053946,0.178209458111187,-0.0498441682808507,0.0424434241696918
26845,0.20342173986014,-0.0206314625374625,0.051890946053946,0.178082723805075,-0.0498502931897582,0.0426750374776015
26846,0.19918213986014,-0.0262206625374625,0.041121446053946,0.177955395167433,-0.0498558041896642,0.042906375965523
26847,0.19564913986014,-0.0318098625374625,0.0241979460539461,0.177827479109217,-0.0498607009065598,0.0431374319478128
26848,0.19282273986014,-0.0415909625374625,0.0134284460539461,0.177698982660387,-0.0498649828377701,0.0433681977204642
26849,0.18999633986014,-0.0485774625374625,0.00727444605394605,0.177569912951085,-0.0498686493886025,0.0435986654870408
26850,0.18928973986014,-0.0527693625374625,0.00573594605394605,0.177440277195997,-0.0498716999133388,0.0438288272989558
26851,0.18999633986014,-0.0569612625374625,0.00727444605394605,0.177310082683357,-0.0498741337523725,0.0440586750191319
26852,0.19070293986014,-0.0541666625374625,0.0134284460539461,0.177179336770534,-0.0498759502587323,0.0442882003095724
26853,0.19070293986014,-0.0485774625374625,0.0211209460539461,0.177048046885240,-0.0498771488091668,0.0445173946401852
26854,0.19423593986014,-0.0429882625374625,0.0303519460539461,0.176916220529671,-0.0498777287959319,0.0447462493156754
26855,0.19706233986014,-0.0373990625374625,0.041121446053946,0.176783865288309,-0.0498776896031384,0.0449747555157208
26856,0.19988873986014,-0.0304125625374625,0.053429446053946,0.176650988841094,-0.049877030576348,0.0452029043447144
26857,0.20483493986014,-0.0262206625374625,0.064198946053946,0.176517598980503,-0.0498757509902428,0.0454306868889462
26858,0.20695473986014,-0.0248233625374625,0.070352946053946,0.176383703630837,-0.0498738500182275,0.0456580942759131
26859,0.20978113986014,-0.0276179625374625,0.074968446053946,0.176249310867983,-0.0498713267112047,0.0458851177261917
26860,0.21119433986014,-0.0318098625374625,0.081122446053946,0.176114428936753,-0.049868179991794,0.0461117485925619
26861,0.21048773986014,-0.0401936625374625,0.087276446053946,0.175979066263825,-0.0498644086654455,0.0463379783911629
26862,0.20483493986014,-0.0513720625374625,0.088814946053946,0.175843231463128,-0.0498600114479622,0.0465637988305262
26863,0.20130193986014,-0.0597558625374625,0.087276446053946,0.175706933329021,-0.0498549870079858,0.0467892018347657
26864,0.19564913986014,-0.0667423625374625,0.091891946053946,0.175570180818012,-0.0498493340172066,0.0470141795556132
26865,0.18646333986014,-0.0709342625374625,0.091891946053946,0.175432983023158,-0.049843051197199,0.0472387243786113
26866,0.17939733986014,-0.0723315625374625,0.091891946053946,0.175295349141142,-0.049836137355644,0.0474628289298402
26867,0.17515773986014,-0.0681396625374625,0.093430446053946,0.175157288433748,-0.0498285914080793,0.0476864860810523
26868,0.16879833986014,-0.0653450625374625,0.090353446053946,0.175018810191280,-0.0498204123822803,0.0479096889510913
26869,0.16738513986014,-0.0583585625374625,0.087276446053946,0.174879923702341,-0.0498115994067203,0.0481324309025302
26870,0.16738513986014,-0.0513720625374625,0.082660946053946,0.174740638231166,-0.0498021516874534,0.0483547055303437
26871,0.16950493986014,-0.0471801625374625,0.073429946053946,0.174600963005948,-0.0497920684772796,0.0485765066410185
26872,0.17374453986014,-0.0443855625374625,0.0672759460539461,0.174460907219850,-0.0497813490439485,0.048797828221571
26873,0.17939733986014,-0.0415909625374625,0.058044946053946,0.174320480043491,-0.0497699926446397,0.0490186644000677
26874,0.18716993986014,-0.0401936625374625,0.0472754460539461,0.174179690647922,-0.0497579985076849,0.0492390094008336
26875,0.19494253986014,-0.0387963625374625,0.0349674460539461,0.174038548237133,-0.0497453658191191,0.0494588574932885
26876,0.20059533986014,-0.0415909625374625,0.0257364460539461,0.173897062086889,-0.0497320937140611,0.049678202933347
26877,0.20695473986014,-0.0443855625374625,0.0226594460539461,0.173755241584315,-0.049718181275818,0.0498970399048222
26878,0.20695473986014,-0.0513720625374625,0.0211209460539461,0.173613096262598,-0.0497036275456099,0.0501153624735822
26879,0.20412833986014,-0.0569612625374625,0.0303519460539461,0.173470635824458,-0.0496884315433961,0.0503331645640261
26880,0.19635573986014,-0.0597558625374625,0.044198446053946,0.173327870147091,-0.0496725922959441,0.0505504399647848
26881,0.18858313986014,-0.0639477625374625,0.058044946053946,0.173184809265865,-0.049656108864419,0.0507671823673659
26882,0.17727753986014,-0.0611531625374625,0.0672759460539461,0.173041463340467,-0.0496389803652208,0.0509833854281806
26883,0.16667853986014,-0.0569612625374625,0.079583946053946,0.172897842608588,-0.049621205979244,0.0511990428353539
26884,0.15678613986014,-0.0541666625374625,0.087276446053946,0.172753957331817,-0.0496027849461816,0.0514141483702259
26885,0.14760033986014,-0.0471801625374625,0.093430446053946,0.172609817739332,-0.0495837165472515,0.051628695961948
26886,0.13982773986014,-0.0471801625374625,0.094968946053946,0.172465433974273,-0.0495640000831006,0.0518426797314569
26887,0.12993533986014,-0.0499747625374625,0.094968946053946,0.172320816044034,-0.0495436348550906,0.0520560940200421
26888,0.12074953986014,-0.0513720625374625,0.091891946053946,0.172175973772004,-0.0495226201591341,0.0522689334014472
26889,0.11580333986014,-0.0597558625374625,0.085737946053946,0.172030916749569,-0.0495009552940101,0.0524811926785648
26890,0.10944393986014,-0.0639477625374625,0.074968446053946,0.171885654292492,-0.049478639581265,0.0526928668641962
26891,0.10732413986014,-0.0723315625374625,0.0595834460539461,0.171740195405853,-0.0494556723942854,0.052903951142686
26892,0.10520433986014,-0.0779207625374625,0.050352446053946,0.171594548758001,-0.0494320531926832,0.053114440812433
26893,0.10803073986014,-0.0807153625374625,0.0426599460539461,0.171448722664523,-0.0494077815571657,0.0533243312204348
26894,0.11368353986014,-0.0821126625374625,0.0365059460539461,0.17130272508539,-0.0493828572186201,0.0535336177042732
26895,0.11792313986014,-0.0807153625374625,0.0288134460539461,0.17115656363723,-0.0493572800761014,0.0537422955457932
26896,0.12710893986014,-0.0779207625374625,0.0272749460539461,0.171010245618048,-0.0493310502027611,0.0539503599322226
26897,0.13417493986014,-0.0765234625374625,0.0272749460539461,0.170863778040737,-0.0493041678416457,0.0541578059257969
26898,0.14265413986014,-0.0723315625374625,0.0288134460539461,0.170717167673411,-0.0492766333952251,0.054364628447201
26899,0.15042673986014,-0.0681396625374625,0.0334289460539461,0.170570421083413,-0.0492484474110648,0.0545708222733608
26900,0.16102573986014,-0.0695369625374625,0.0318904460539461,0.170423544683022,-0.0492196105650885,0.0547763820448012
26901,0.16879833986014,-0.0667423625374625,0.0303519460539461,0.170276544777848,-0.0491901236477398,0.0549813022735391
26902,0.17374453986014,-0.0695369625374625,0.0257364460539461,0.170129427615718,-0.0491599875569034,0.0551855773419479
26903,0.17869073986014,-0.0751261625374625,0.0241979460539461,0.169982199429457,-0.0491292032985501,0.0553892014909984
26904,0.18151713986014,-0.0779207625374625,0.0195824460539461,0.169834866470159,-0.0490977719980029,0.0555921688031913
26905,0.18151713986014,-0.0835099625374625,0.0165054460539461,0.169687435031669,-0.0490656949203735,0.0557944731838977
26906,0.17939733986014,-0.0835099625374625,0.0149669460539461,0.169539911465062,-0.0490329734929339,0.0559961083421737
26907,0.17374453986014,-0.0849072625374625,0.0165054460539461,0.169392302180193,-0.0489996093231479,0.056197067774765
26908,0.16738513986014,-0.0821126625374625,0.0241979460539461,0.169244613633084,-0.0489656042085035,0.0563973447607429
26909,0.15749273986014,-0.0821126625374625,0.0303519460539461,0.169096852299904,-0.0489309601376615,0.0565969323731447
26910,0.14548053986014,-0.0751261625374625,0.041121446053946,0.168949024638252,-0.048895679284371,0.0567958235076217
26911,0.13346833986014,-0.0737288625374625,0.053429446053946,0.168801137035993,-0.0488597639941488,0.0569940109243725
26912,0.12428253986014,-0.0667423625374625,0.064198946053946,0.16865319575156,-0.0488232167646899,0.0571914873012385
26913,0.11439013986014,-0.0653450625374625,0.081122446053946,0.168505206853767,-0.0487860402233858,0.0573882452958354
26914,0.10661753986014,-0.0611531625374625,0.091891946053946,0.168357176166498,-0.048748237105329,0.0575842776145962
26915,0.10025813986014,-0.0639477625374625,0.102661446053946,0.168209109219258,-0.0487098102356639,0.0577795770844743
26916,0.09955153986014,-0.0667423625374625,0.108815446053946,0.168061011206019,-0.0486707625215922,0.0579741367182748
26917,0.09955153986014,-0.0695369625374625,0.113430946053946,0.167912886957731,-0.0486310969569284,0.0581679497667071
26918,0.10732413986014,-0.0709342625374625,0.110353946053946,0.167764740932891,-0.0485908166348616,0.058361009753971
26919,0.11862973986014,-0.0695369625374625,0.104199946053946,0.167616577229832,-0.048549924760239,0.0585533104920937
26920,0.13629473986014,-0.0639477625374625,0.096507446053946,0.16746839962512,-0.0485084246536485,0.0587448460708308
26921,0.15466633986014,-0.0569612625374625,0.079583946053946,0.167320211639283,-0.0484663197415111,0.0589356108247246
26922,0.17515773986014,-0.0443855625374625,0.064198946053946,0.167172016624988,-0.0484236135292872,0.0591255992778518
26923,0.19423593986014,-0.0332071625374625,0.051890946053946,0.167023817869133,-0.048380309557797,0.0593148060694471
26924,0.20766133986014,-0.0234260625374625,0.0426599460539461,0.166875618698592,-0.0483364113469975,0.0595032258747504
26925,0.21967353986014,-0.0178368625374625,0.0380444460539461,0.166727422577912,-0.0482919223378327,0.0596908533370152
26926,0.22461973986014,-0.0150422625374625,0.0349674460539461,0.166579233189682,-0.0482468458437383,0.0598776830175862
26927,0.22815273986014,-0.0108503625374625,0.0380444460539461,0.166431054493434,-0.0482011850166262,0.0600637093651092
