"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
19540,0.234322675724276,0.0222028741258741,0.0344752215784216,0.229888725636656,0.0130176145011916,0.0241629728102647
19541,0.234322675724276,0.0195064741258741,0.0344752215784216,0.229955868251565,0.0130609433588932,0.0241620591787404
19542,0.235031975724276,0.0195064741258741,0.0344752215784216,0.230022804122732,0.0131040833804154,0.0241613021772132
19543,0.237159875724276,0.0195064741258741,0.0316118215784216,0.230089535742937,0.0131470332546077,0.0241607027167062
19544,0.238578475724276,0.0195064741258741,0.0301801215784216,0.230156065635576,0.0131897917066279,0.0241602617597935
19545,0.238578475724276,0.0235510741258741,0.0287484215784216,0.230222396361643,0.0132323574981709,0.024159980312198
19546,0.240706375724276,0.0248992741258741,0.0230216215784216,0.230288530526223,0.0132747294332847,0.0241598594119164
19547,0.243543575724276,0.0275956741258741,0.0187265215784216,0.230354470784736,0.0133169063693095,0.0241599001138931
19548,0.245671475724276,0.0302920741258741,0.0172948215784216,0.230420219852130,0.013358887229681,0.0241601034692552
19549,0.248508675724276,0.0316402741258741,0.0129997215784216,0.230485780515246,0.0134006710167332,0.0241604705045453
19550,0.250636575724276,0.0343366741258741,0.00870462157842158,0.230551155646181,0.0134422568240382,0.024161002203427
19551,0.252764475724276,0.0383812741258741,0.00584122157842158,0.230616348215392,0.0134836438487460,0.0241616994873994
19552,0.255601675724276,0.0410776741258741,0.00154612157842158,0.230681361304322,0.0135248314062542,0.0241625631950284
19553,0.256310975724276,0.0437740741258741,-0.00131727842157842,0.230746198117527,0.0135658189472062,0.0241635940616706
19554,0.254892375724276,0.0437740741258741,-0.00418067842157842,0.230810861992366,0.0136066060730941,0.0241647927001862
19555,0.254892375724276,0.0424258741258741,-0.00418067842157842,0.230875356402802,0.0136471925462750,0.0241661595841219
19556,0.249217975724276,0.0383812741258741,-0.00274897842157842,0.230939684956107,0.0136875782911429,0.0241676950368271
19557,0.242124975724276,0.0316402741258741,0.00297782157842158,0.231003851380505,0.0137277633841265,0.0241693992304575
19558,0.235741275724276,0.0208546741258741,0.0129997215784216,0.231067859500563,0.0137677480301865,0.0241712721993162
19559,0.224392475724276,0.0100690741258741,0.0215899215784216,0.231131713201563,0.0138075325239487,0.0241733138704993
19560,0.215171575724276,0.00197987412587413,0.0287484215784216,0.231195416385305,0.0138471171987331,0.0241755241073954
19561,0.206659975724276,-0.00610932587412587,0.0387703215784216,0.231258972919288,0.0138865023727903,0.0241779027566461
19562,0.201694875724276,-0.0101539258741259,0.0430654215784216,0.231322386585901,0.0139256883011265,0.0241804496936213
19563,0.199566975724276,-0.0128503258741259,0.0444971215784216,0.231385661040184,0.0139646751371064,0.0241831648624551
19564,0.197439075724276,-0.0128503258741259,0.0459288215784216,0.231448799780573,0.0140034629061638,0.0241860483037203
19565,0.197439075724276,-0.0115021258741259,0.0473605215784216,0.231511806131403,0.0140420514920835,0.0241891001692465
19566,0.198857675724276,-0.0101539258741259,0.0473605215784216,0.231574683233984,0.0140804406339932,0.0241923207305089
19567,0.198857675724276,-0.0101539258741259,0.0430654215784216,0.231637434044542,0.0141186299298758,0.0241957103825679
19568,0.200276275724276,-0.00476112587412587,0.0402020215784216,0.231700061336563,0.0141566188428747,0.0241992696396004
19569,0.200985575724276,-0.000716525874125875,0.0330435215784216,0.231762567704612,0.0141944067122580,0.0242029991200487
19570,0.205241375724276,0.00197987412587413,0.0316118215784216,0.231824955569865,0.0142319927713661,0.0242068995243512
19571,0.208787875724276,0.00467627412587413,0.0258850215784216,0.231887227190297,0.0142693761678899,0.0242109716106944
19572,0.210915775724276,0.0100690741258741,0.0201582215784216,0.231949384676259,0.0143065559822864,0.0242152161712584
19573,0.214462275724276,0.0154618741258741,0.0187265215784216,0.232011430007773,0.0143435312475931,0.0242196340074731
19574,0.215880875724276,0.0154618741258741,0.0158631215784216,0.232073365050350,0.0143803009725027,0.0242242259067561
19575,0.217299475724276,0.0195064741258741,0.0129997215784216,0.232135191568616,0.0144168641621102,0.0242289926246887
19576,0.218718075724276,0.0181582741258741,0.0115680215784216,0.232196911236990,0.0144532198321432,0.0242339348706518
19577,0.218718075724276,0.0195064741258741,0.0129997215784216,0.232258525647423,0.014489367017607,0.0242390532959335
19578,0.219427375724276,0.0195064741258741,0.00870462157842158,0.232320036314697,0.0145253047772387,0.0242443484862850
19579,0.218718075724276,0.0195064741258741,0.00870462157842158,0.232381444679265,0.014561032195636,0.0242498209559593
19580,0.215880875724276,0.0235510741258741,0.00870462157842158,0.232442752106909,0.0145965483858523,0.024255471140265
19581,0.218008775724276,0.0235510741258741,0.0101363215784216,0.232503959884732,0.0146318524952516,0.0242612993905925
19582,0.218718075724276,0.0222028741258741,0.0101363215784216,0.232565069217386,0.0146669437132279,0.0242673059748764
19583,0.218008775724276,0.0235510741258741,0.00727292157842158,0.232626081227715,0.0147018212752002,0.0242734910795415
19584,0.217299475724276,0.0208546741258741,0.00870462157842158,0.232686996958622,0.0147364844619531,0.0242798548079864
19585,0.218008775724276,0.0195064741258741,0.0129997215784216,0.232747817372239,0.0147709325961848,0.024286397178571
19586,0.219427375724276,0.0195064741258741,0.0129997215784216,0.232808543348861,0.0148051650362631,0.0242931181295264
19587,0.216590175724276,0.0181582741258741,0.0172948215784216,0.232869175687831,0.0148391811695161,0.0243000175302903
19588,0.215171575724276,0.0127654741258741,0.0187265215784216,0.232929715106469,0.0148729804055256,0.0243070951943251
19589,0.213752975724276,0.00872087412587413,0.0215899215784216,0.232990162233616,0.0149065621638326,0.0243143508924297
19590,0.211625075724276,0.00602447412587413,0.0258850215784216,0.233050517600233,0.0149399258541964,0.024321784367039
19591,0.208787875724276,0.00332807412587413,0.0287484215784216,0.233110781629272,0.0149730708554562,0.0243293953484999
19592,0.208787875724276,-0.00341292587412587,0.0330435215784216,0.233170954624563,0.0150059964962582,0.0243371835738188
19593,0.205950675724276,-0.00610932587412587,0.0359069215784216,0.23323103676019,0.0150387020339199,0.0243451488063971
19594,0.203822775724276,-0.00880572587412588,0.0387703215784216,0.233291028070856,0.0150711866309687,0.0243532908552707
19595,0.200985575724276,-0.0101539258741259,0.0402020215784216,0.233350928440770,0.0151034493349402,0.0243616095923716
19596,0.198857675724276,-0.00880572587412588,0.0416337215784216,0.23341073759033,0.0151354890651623,0.0243701049663267
19597,0.202404175724276,-0.00745752587412587,0.0387703215784216,0.233470455064285,0.0151673046074550,0.0243787770113118
19598,0.203822775724276,-0.00341292587412587,0.0387703215784216,0.233530080227726,0.0151988946172129,0.0243876258489824
19599,0.211625075724276,0.00602447412587413,0.0316118215784216,0.23358961227384,0.0152302576322659,0.0243966516824926
19600,0.220136675724276,0.0168100741258741,0.0201582215784216,0.233649050244405,0.0152613921001750,0.0244058547791409
19601,0.230776175724276,0.0275956741258741,0.0129997215784216,0.233708393064239,0.0152922964222907,0.0244152354362046
19602,0.239287775724276,0.0383812741258741,0.00440952157842158,0.233767639587419,0.0153229690089871,0.0244247939344120
19603,0.242834275724276,0.0451222741258741,0.000114421578421579,0.233826788646429,0.0153534083372251,0.0244345304914136
19604,0.249927275724276,0.0518632741258741,-0.00274897842157842,0.233885839094458,0.0153836130029956,0.0244444452231640
19605,0.253473775724276,0.0532114741258741,-0.00418067842157842,0.233944789838875,0.0154135817635203,0.0244545381161792
19606,0.254183075724276,0.0532114741258741,-0.00274897842157842,0.234003639868584,0.0154433135659525,0.0244648090111661
19607,0.254183075724276,0.0532114741258741,0.000114421578421579,0.234062388273050,0.0154728075616443,0.0244752575975274
19608,0.254892375724276,0.0532114741258741,0.00154612157842158,0.234121034251036,0.0155020631101731,0.0244858834177550
19609,0.253473775724276,0.0532114741258741,0.00297782157842158,0.234179577112971,0.0155310797796442,0.0244966858772609
19610,0.252055175724276,0.0491668741258741,0.00584122157842158,0.234238016279896,0.0155598573451321,0.0245076642547019
19611,0.249927275724276,0.0464704741258741,0.0115680215784216,0.234296351278482,0.0155883957820023,0.0245188177137858
19612,0.248508675724276,0.0424258741258741,0.0172948215784216,0.234354581732627,0.0156166952522493,0.0245301453215052
19613,0.243543575724276,0.0397294741258741,0.0201582215784216,0.234412707352598,0.0156447560866471,0.0245416460732916
19614,0.240706375724276,0.0370330741258741,0.0244533215784216,0.234470727920501,0.0156725787664334,0.0245533189191583
19615,0.237159875724276,0.0329884741258741,0.0273167215784216,0.234528643271837,0.0157001639059285,0.0245651627863806
19616,0.235741275724276,0.0289438741258741,0.0287484215784216,0.234586453276563,0.0157275122346883,0.0245771765987139
19617,0.232904075724276,0.0275956741258741,0.0316118215784216,0.234644157822848,0.0157546245782623,0.0245893592921507
19618,0.230776175724276,0.0289438741258741,0.0287484215784216,0.234701756803284,0.0157815018417472,0.0246017098262258
19619,0.232194775724276,0.0275956741258741,0.0316118215784216,0.234759250103052,0.0158081450012556,0.0246142271898823
19620,0.231485475724276,0.0262474741258741,0.0301801215784216,0.234816637592502,0.0158345551009742,0.0246269104033812
19621,0.230776175724276,0.0222028741258741,0.0301801215784216,0.234873919124628,0.0158607332483609,0.0246397585192208
19622,0.230776175724276,0.0248992741258741,0.0316118215784216,0.234931094533530,0.0158866806051521,0.0246527706225616
19623,0.231485475724276,0.0262474741258741,0.0316118215784216,0.23498816363238,0.0159123983806996,0.0246659458321436
19624,0.232904075724276,0.0248992741258741,0.0301801215784216,0.235045126213351,0.0159378878327591,0.0246792833021924
19625,0.233613375724276,0.0235510741258741,0.0301801215784216,0.235101982050732,0.0159631502701408,0.0246927822223465
19626,0.235031975724276,0.0248992741258741,0.0301801215784216,0.235158730906001,0.0159881870511725,0.0247064418151113
19627,0.237869175724276,0.0248992741258741,0.0273167215784216,0.235215372534129,0.0160129995812315,0.0247202613328178
19628,0.240706375724276,0.0262474741258741,0.0258850215784216,0.235271906692567,0.0160375893135377,0.0247342400526030
19629,0.242834275724276,0.0289438741258741,0.0215899215784216,0.235328333153678,0.016061957753207,0.0247483772669394
19630,0.244962175724276,0.0329884741258741,0.0187265215784216,0.235384651718383,0.0160861064654957,0.0247626722697130
19631,0.247799375724276,0.0370330741258741,0.0158631215784216,0.235440862229078,0.0161100370900999,0.0247771243393354
19632,0.251345875724276,0.0383812741258741,0.0129997215784216,0.235496964582794,0.0161337513596455,0.0247917327213587
19633,0.254892375724276,0.0410776741258741,0.00870462157842158,0.235552958746566,0.0161572511172491,0.0248064966115854
19634,0.256310975724276,0.0451222741258741,0.00584122157842158,0.235608844774514,0.0161805383312858,0.0248214151381881
19635,0.258438875724276,0.0491668741258741,0.00584122157842158,0.235664622823454,0.0162036151110895,0.0248364873438280
19636,0.258438875724276,0.0518632741258741,0.00154612157842158,0.235720293164592,0.0162264837259142,0.0248517121712341
19637,0.259857475724276,0.0532114741258741,0.00154612157842158,0.235775856191303,0.0162491466238955,0.024867088451748
19638,0.259148175724276,0.0532114741258741,0.000114421578421579,0.235831312423964,0.0162716064463580,0.0248826148948564
19639,0.256310975724276,0.0491668741258741,0.00297782157842158,0.235886662511361,0.0162938660342083,0.0248982900811844
19640,0.249927275724276,0.0424258741258741,0.00727292157842158,0.235941907224752,0.0163159284226895,0.0249141124633984
19641,0.241415675724276,0.0343366741258741,0.0172948215784216,0.235997047439433,0.0163377968212373,0.0249300803794691
19642,0.232194775724276,0.0248992741258741,0.0258850215784216,0.236052084102095,0.0163594745793695,0.0249461920817558
19643,0.219427375724276,0.0141136741258741,0.0344752215784216,0.236107018185945,0.0163809651423337,0.0249624457794396
19644,0.211625075724276,0.00467627412587413,0.0444971215784216,0.236161850636995,0.0164022719997714,0.0249788396868887
19645,0.205950675724276,-0.00206472587412587,0.0444971215784216,0.236216582318892,0.0164233986320558,0.0249953720705398
19646,0.202404175724276,-0.00476112587412587,0.0502239215784216,0.236271213966562,0.0164443484622176,0.0250120412863847
19647,0.197439075724276,-0.00610932587412587,0.0487922215784216,0.236325746152351,0.016465124820908,0.0250288458041059
19648,0.197439075724276,-0.00745752587412587,0.0459288215784216,0.236380179260980,0.0164857309257973,0.0250457842193457
19649,0.199566975724276,-0.00745752587412587,0.0444971215784216,0.236434513472832,0.0165061698707510,0.0250628552541074
19650,0.200985575724276,-0.00610932587412587,0.0402020215784216,0.236488748758999,0.0165264446205943,0.0250800577472679
19651,0.203822775724276,-0.00341292587412587,0.0359069215784216,0.236542884886614,0.0165465580114648,0.0250973906396499
19652,0.206659975724276,-0.00206472587412587,0.0344752215784216,0.236596921429331,0.016566512757219,0.0251148529556331
19653,0.210206475724276,0.00197987412587413,0.0273167215784216,0.236650857780741,0.0165863114600297,0.0251324437832811
19654,0.211625075724276,0.00197987412587413,0.0230216215784216,0.236704693169753,0.0166059566228470,0.0251501622524896
19655,0.217299475724276,0.00602447412587413,0.0201582215784216,0.236758426676461,0.0166254506618598,0.0251680075096732
19656,0.218718075724276,0.0114172741258741,0.0172948215784216,0.236812057248993,0.0166447959198898,0.0251859786934403
19657,0.220136675724276,0.0141136741258741,0.0115680215784216,0.236865583720610,0.0166639946844420,0.0252040749142227
19658,0.222973875724276,0.0154618741258741,0.0101363215784216,0.236919004823613,0.0166830492085497,0.0252222952343988
19659,0.225811075724276,0.0154618741258741,0.0115680215784216,0.236972319200804,0.0167019617269642,0.0252406386498998
19660,0.225101775724276,0.0154618741258741,0.0115680215784216,0.237025525417199,0.0167207344644303,0.0252591040802200
19661,0.226520375724276,0.0168100741258741,0.0144314215784216,0.237078621969526,0.0167393696388412,0.025277690368316
19662,0.225811075724276,0.0168100741258741,0.0115680215784216,0.237131607291080,0.0167578694634622,0.0252963962849539
19663,0.226520375724276,0.0168100741258741,0.0115680215784216,0.237184479753628,0.0167762361496222,0.0253152205310792
19664,0.226520375724276,0.0154618741258741,0.0144314215784216,0.237237237668349,0.0167944719080072,0.0253341617367246
19665,0.225101775724276,0.0154618741258741,0.0144314215784216,0.237289879286024,0.0168125789471629,0.0253532184618946
19666,0.227938975724276,0.0127654741258741,0.0144314215784216,0.237342402796505,0.0168305594696686,0.0253723892014055
19667,0.224392475724276,0.0127654741258741,0.0172948215784216,0.237394806328422,0.0168484156664504,0.0253916723897241
19668,0.229357575724276,0.0127654741258741,0.0158631215784216,0.237447087949626,0.0168661497106286,0.0254110664053118
19669,0.227229675724276,0.0100690741258741,0.0201582215784216,0.237499245669108,0.0168837637527635,0.0254305695759572
19670,0.226520375724276,0.00737267412587413,0.0215899215784216,0.237551277439891,0.0169012599151699,0.0254501801860847
19671,0.225811075724276,0.00737267412587413,0.0230216215784216,0.237603181158744,0.0169186402825080,0.0254698964870305
19672,0.223683175724276,0.00197987412587413,0.0273167215784216,0.237654954661483,0.0169359068905125,0.0254897167088004
19673,0.221555275724276,-0.00341292587412587,0.0316118215784216,0.237706595715830,0.0169530617119283,0.025509639073805
19674,0.219427375724276,-0.00610932587412587,0.0330435215784216,0.237758102011811,0.0169701066359291,0.0255296618145499
19675,0.218718075724276,-0.00880572587412588,0.0359069215784216,0.237809471150703,0.0169870434447425,0.0255497831918196
19676,0.216590175724276,-0.0141985258741259,0.0402020215784216,0.237860700634939,0.0170038737930699,0.0255700015103887
19677,0.216590175724276,-0.0155467258741259,0.0416337215784216,0.237911787859752,0.0170205991889028,0.0255903151347327
19678,0.215171575724276,-0.0182431258741259,0.0459288215784216,0.237962730106272,0.0170372209748067,0.0256107225057270
19679,0.215171575724276,-0.0168949258741259,0.0487922215784216,0.2380135245361,0.0170537403133946,0.0256312221573454
19680,0.218718075724276,-0.0168949258741259,0.0430654215784216,0.238064168188578,0.0170701581797856,0.025651812730886
19681,0.220845975724276,-0.0128503258741259,0.0416337215784216,0.238114657984183,0.017086475361514,0.0256724929788133
19682,0.228648275724276,-0.00610932587412587,0.0359069215784216,0.238164990736740,0.0171026924672845,0.0256932617542613
19683,0.236450575724276,0.00332807412587413,0.0244533215784216,0.238215163175923,0.0171188099482998,0.0257141179891643
19684,0.247799375724276,0.0168100741258741,0.0172948215784216,0.238265171982004,0.0171348281354187,0.0257350606600261
19685,0.253473775724276,0.0262474741258741,0.00727292157842158,0.238315013830897,0.0171507472912139,0.0257560887423167
19686,0.258438875724276,0.0343366741258741,0.000114421578421579,0.238364685440417,0.0171665676690143,0.0257772011614081
19687,0.265531875724276,0.0410776741258741,-0.00274897842157842,0.238414183609449,0.0171822895677577,0.0257983967469696
19688,0.266950475724276,0.0437740741258741,-0.00418067842157842,0.238463505250001,0.0171979133766006,0.0258196741972525
19689,0.267659775724276,0.0451222741258741,-0.00131727842157842,0.238512647412657,0.017213439607423,0.0258410320587006
19690,0.269078375724276,0.0464704741258741,0.00154612157842158,0.238561607302220,0.0172288689147631,0.0258624687213832
19691,0.267659775724276,0.0464704741258741,0.00297782157842158,0.238610382284797,0.01724420210644,0.0258839824262935
19692,0.265531875724276,0.0451222741258741,0.00870462157842158,0.238658969889233,0.01725944014859,0.0259055712785797
19693,0.264113275724276,0.0451222741258741,0.0129997215784216,0.238707367802689,0.0172745841660475,0.0259272332647315
19694,0.261276075724276,0.0424258741258741,0.0172948215784216,0.238755573861546,0.0172896354390018,0.0259489662747102
19695,0.259857475724276,0.0424258741258741,0.0201582215784216,0.238803586040362,0.0173045953973260,0.0259707681260563
19696,0.257020275724276,0.0383812741258741,0.0258850215784216,0.238851402440095,0.0173194656130444,0.0259926365865134
19697,0.254183075724276,0.0356848741258741,0.0301801215784216,0.238899021275589,0.0173342477900066,0.0260145693966518
19698,0.252055175724276,0.0356848741258741,0.0344752215784216,0.238946440861836,0.0173489437507687,0.0260365642944691
19699,0.248508675724276,0.0316402741258741,0.0387703215784216,0.238993659599260,0.0173635554239405,0.0260586190404854
19700,0.248508675724276,0.0275956741258741,0.0416337215784216,0.239040675959252,0.0173780848319987,0.0260807314413546
19701,0.246380775724276,0.0275956741258741,0.0430654215784216,0.239087488471899,0.0173925340763070,0.0261028993705083
19702,0.244252875724276,0.0262474741258741,0.0387703215784216,0.239134095716424,0.0174069053226025,0.0261251207818785
19703,0.244252875724276,0.0248992741258741,0.0373386215784216,0.239180496312349,0.0174212007916036,0.0261473937117522
19704,0.246380775724276,0.0248992741258741,0.0373386215784216,0.239226688912622,0.0174354227528781,0.0261697162707381
19705,0.243543575724276,0.0248992741258741,0.0387703215784216,0.239272672201653,0.0174495735201081,0.0261920866357324
19706,0.244962175724276,0.0248992741258741,0.0359069215784216,0.239318444895297,0.0174636554486832,0.0262145030473233
19707,0.248508675724276,0.0208546741258741,0.0344752215784216,0.239364005740847,0.0174776709337606,0.0262369638076897
19708,0.248508675724276,0.0195064741258741,0.0330435215784216,0.239409353521436,0.0174916224041337,0.0262594672740498
19709,0.247090075724276,0.0181582741258741,0.0301801215784216,0.239454487063624,0.0175055123114463,0.0262820118491425
19710,0.247799375724276,0.0195064741258741,0.0301801215784216,0.239499405240820,0.0175193431203382,0.0263045959712147
19711,0.248508675724276,0.0195064741258741,0.0301801215784216,0.239544106972543,0.0175331173041776,0.0263272181054909
19712,0.252055175724276,0.0222028741258741,0.0287484215784216,0.239588591225893,0.0175468373463817,0.0263498767391048
19713,0.253473775724276,0.0248992741258741,0.0244533215784216,0.239632857022644,0.0175605057463932,0.0263725703765236
19714,0.256310975724276,0.0262474741258741,0.0172948215784216,0.239676903450519,0.0175741250298481,0.0263952975280514
19715,0.259857475724276,0.0302920741258741,0.0172948215784216,0.23972072967617,0.0175876977610705,0.0264180566889373
19716,0.262694675724276,0.0329884741258741,0.0129997215784216,0.239764334959875,0.0176012265569660,0.0264408463165059
19717,0.266241175724276,0.0383812741258741,0.0115680215784216,0.239807718672201,0.0176147141037077,0.0264636648122321
19718,0.266950475724276,0.0437740741258741,0.00870462157842158,0.239850880310663,0.0176281631776137,0.0264865105072765
19719,0.271206275724276,0.0464704741258741,0.00584122157842158,0.239893819514427,0.0176415766697489,0.0265093816485150
19720,0.272624875724276,0.0478186741258741,0.00440952157842158,0.23993653607779,0.0176549576095963,0.0265322763845686
19721,0.271915575724276,0.0491668741258741,0.00440952157842158,0.239979029962677,0.0176683091822099,0.0265551927533163
19722,0.270496975724276,0.0464704741258741,0.00440952157842158,0.240021301306004,0.0176816347374529,0.0265781286738575
19723,0.264822575724276,0.0383812741258741,0.0101363215784216,0.240063350417477,0.0176949377889923,0.0266010819453963
19724,0.259857475724276,0.0316402741258741,0.0172948215784216,0.240105177766384,0.0177082219974643,0.0266240502570040
19725,0.249217975724276,0.0222028741258741,0.0273167215784216,0.240146783956857,0.0177214911378086,0.0266470312127078
19726,0.237869175724276,0.00872087412587413,0.0344752215784216,0.240188169690418,0.017734749055429,0.0266700223704246
19727,0.229357575724276,-0.00206472587412587,0.0444971215784216,0.240229335716261,0.0177479996121105,0.0266930212878163
19728,0.223683175724276,-0.0101539258741259,0.0502239215784216,0.240270282777381,0.0177612466249532,0.0267160255691337
19729,0.218008775724276,-0.0155467258741259,0.0530873215784216,0.24031101156356,0.0177744938090305,0.0267390329081053
19730,0.215171575724276,-0.0195913258741259,0.0530873215784216,0.240351522674887,0.0177877447321525,0.0267620411199489
19731,0.214462275724276,-0.0195913258741259,0.0516556215784216,0.240391816594833,0.0178010027831329,0.0267850481580542
19732,0.214462275724276,-0.0222877258741259,0.0502239215784216,0.240431893673372,0.0178142711521601,0.0268080521173176
19733,0.215880875724276,-0.0182431258741259,0.0473605215784216,0.240471754119895,0.0178275528209468,0.0268310512290706
19734,0.217299475724276,-0.0168949258741259,0.0430654215784216,0.240511398003484,0.0178408505617252,0.0268540438505689
19735,0.220845975724276,-0.0141985258741259,0.0416337215784216,0.240550825258566,0.0178541669446231,0.0268770284500334
19736,0.220845975724276,-0.0101539258741259,0.0359069215784216,0.240590035694496,0.0178675043501619,0.0269000035892170
19737,0.224392475724276,-0.00745752587412587,0.0287484215784216,0.240629029006359,0.0178808649845476,0.0269229679030063
19738,0.227938975724276,-0.000716525874125875,0.0258850215784216,0.240667804786268,0.0178942508982205,0.0269459200730897
19739,0.231485475724276,0.00467627412587413,0.0215899215784216,0.240706362537845,0.0179076640090622,0.0269688587991531
19740,0.235031975724276,0.00602447412587413,0.0201582215784216,0.24074470169438,0.0179211061293253,0.026991782774526
19741,0.236450575724276,0.0100690741258741,0.0172948215784216,0.240782821637477,0.0179345789902365,0.0270146906677606
19742,0.237159875724276,0.0100690741258741,0.0158631215784216,0.24082072171252,0.0179480842600804,0.0270375811081666
19743,0.236450575724276,0.0141136741258741,0.0144314215784216,0.240858401238263,0.0179616235576277,0.0270604526738184
19744,0.239287775724276,0.0141136741258741,0.0144314215784216,0.24089585951127,0.0179751984636999,0.0270833038820339
19745,0.239997075724276,0.0114172741258741,0.0172948215784216,0.240933095809877,0.0179888105299414,0.0271061331843043
19746,0.242124975724276,0.0141136741258741,0.0172948215784216,0.240970109400837,0.0180024612815377,0.0271289389676509
19747,0.238578475724276,0.0141136741258741,0.0172948215784216,0.24100689954598,0.018016152216675,0.0271517195599377
19748,0.239287775724276,0.0141136741258741,0.0187265215784216,0.241043465503717,0.0180298848083266,0.0271744732341954
19749,0.237869175724276,0.0114172741258741,0.0172948215784216,0.241079806525168,0.0180436605060400,0.0271971982109676
19750,0.237869175724276,0.0114172741258741,0.0215899215784216,0.241115921849299,0.0180574807330676,0.0272198926606574
19751,0.237869175724276,0.0114172741258741,0.0201582215784216,0.241151810699543,0.0180713468807028,0.0272425547078515
19752,0.235741275724276,0.0114172741258741,0.0230216215784216,0.24118747228115,0.0180852603044794,0.0272651824376226
19753,0.235741275724276,0.00872087412587413,0.0244533215784216,0.241222905777555,0.0180992223222325,0.0272877739023264
19754,0.234322675724276,0.00602447412587413,0.0273167215784216,0.241258110345287,0.0181132342093655,0.0273103271298816
19755,0.230066875724276,0.00197987412587413,0.0330435215784216,0.2412930851074,0.0181272971880641,0.0273328401360063
19756,0.229357575724276,0.000631674125874126,0.0359069215784216,0.241327829143484,0.0181414124118545,0.0273553109418927
19757,0.225811075724276,-0.00610932587412587,0.0373386215784216,0.241362341476488,0.0181555809482985,0.027377737594849
19758,0.224392475724276,-0.00610932587412587,0.0444971215784216,0.241396621059299,0.0181698037602912,0.0274001181874583
19759,0.222973875724276,-0.0101539258741259,0.0502239215784216,0.241430666762304,0.0181840816873596,0.0274224508782207
19760,0.220136675724276,-0.0128503258741259,0.0502239215784216,0.241464477362181,0.0181984154292872,0.0274447339171405
19761,0.219427375724276,-0.0141985258741259,0.0502239215784216,0.241498051531416,0.0182128055311366,0.0274669656678519
19762,0.219427375724276,-0.0182431258741259,0.0559507215784216,0.241531387828815,0.0182272523687369,0.0274891446198572
19763,0.221555275724276,-0.0155467258741259,0.0573824215784216,0.24156448469417,0.0182417561360323,0.0275112693987867
19764,0.224392475724276,-0.0128503258741259,0.0516556215784216,0.241597340450036,0.0182563168384848,0.0275333387781426
19765,0.231485475724276,-0.00610932587412587,0.0473605215784216,0.241629953312081,0.0182709342985805,0.0275553516806603
19766,0.235031975724276,0.000631674125874126,0.0402020215784216,0.241662321408747,0.0182856081753047,0.0275773071618700
19767,0.244962175724276,0.0114172741258741,0.0316118215784216,0.241694442808745,0.0183003379957217,0.0275992043808032
19768,0.254183075724276,0.0235510741258741,0.0215899215784216,0.241726315555912,0.0183151231981938,0.0276210425618007
19769,0.261985375724276,0.0329884741258741,0.0144314215784216,0.241757937712384,0.0183299631863100,0.0276428209489028
19770,0.269078375724276,0.0397294741258741,0.0129997215784216,0.241789307405701,0.0183448573865377,0.0276645387602414
19771,0.273334175724276,0.0451222741258741,0.00870462157842158,0.241820422872231,0.0183598052993565,0.0276861951528146
19772,0.274752775724276,0.0451222741258741,0.00727292157842158,0.241851282492025,0.0183748065378210,0.0277077891996228
19773,0.274752775724276,0.0451222741258741,0.00727292157842158,0.24188188481192,0.0183898608512230,0.0277293198742214
19774,0.275462075724276,0.0437740741258741,0.0101363215784216,0.241912228556876,0.0184049681343208,0.0277507860421964
19775,0.271915575724276,0.0437740741258741,0.0129997215784216,0.241942312632996,0.0184201284272563,0.0277721864625287
19776,0.270496975724276,0.0410776741258741,0.0158631215784216,0.241972136123924,0.0184353419117464,0.0277935197978584
19777,0.269787675724276,0.0383812741258741,0.0201582215784216,0.242001698282111,0.0184506089044809,0.027814784629694
19778,0.266950475724276,0.0343366741258741,0.0258850215784216,0.242030998519092,0.0184659298458642,0.0278359794770833
19779,0.262694675724276,0.0302920741258741,0.0287484215784216,0.242060036395283,0.0184813052836350,0.0278571028192397
19780,0.260566775724276,0.0275956741258741,0.0344752215784216,0.242088811605854,0.0184967358532267,0.0278781531201465
19781,0.257020275724276,0.0235510741258741,0.0344752215784216,0.242117323963424,0.0185122222576615,0.0278991288516792
19782,0.254892375724276,0.0222028741258741,0.0344752215784216,0.242145573380999,0.0185277652488414,0.0279200285112882
19783,0.253473775724276,0.0181582741258741,0.0359069215784216,0.242173559856628,0.018543365610701,0.0279408506312774
19784,0.250636575724276,0.0181582741258741,0.0387703215784216,0.242201283460260,0.0185590241442227,0.0279615937836332
19785,0.252055175724276,0.0181582741258741,0.0387703215784216,0.242228744323066,0.0185747416557103,0.0279822565868312
19786,0.251345875724276,0.0168100741258741,0.0373386215784216,0.242255942630415,0.0185905189501845,0.0280028377131384
19787,0.251345875724276,0.0181582741258741,0.0416337215784216,0.242282878619283,0.0186063568285020,0.0280233358924543
19788,0.249927275724276,0.0168100741258741,0.0402020215784216,0.242309552577117,0.018622256085872,0.0280437499156582
19789,0.250636575724276,0.0154618741258741,0.0359069215784216,0.242335964839483,0.0186382175103714,0.0280640786379572
19790,0.253473775724276,0.0154618741258741,0.0359069215784216,0.242362115788694,0.0186542418795981,0.0280843209753122
19791,0.252764475724276,0.0154618741258741,0.0359069215784216,0.24238800585685,0.0186703299563924,0.0281044758949314
