"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
34331,-0.159197516883117,-0.0309518514485514,0.084596351048951,-0.119709684073029,0.00631030566292966,0.0585591806554388
34332,-0.160651116883117,-0.0336800514485514,0.083164551048951,-0.120018524534606,0.00627885422299989,0.0585114715322889
34333,-0.162104716883117,-0.0323159514485514,0.084596351048951,-0.120326769605963,0.00624752699465015,0.0584639784933773
34334,-0.162831516883117,-0.0295877514485514,0.081732751048951,-0.120634411253234,0.00621632746341777,0.0584167026324709
34335,-0.161377916883117,-0.0309518514485514,0.081732751048951,-0.120941441671141,0.00618525890458151,0.0583696451808092
34336,-0.159197516883117,-0.0254954514485515,0.076005551048951,-0.121247853282552,0.0061543243899292,0.0583228075009379
34337,-0.154109916883117,-0.0241313514485515,0.068846551048951,-0.121553638730507,0.0061235267973512,0.0582761910731232
34338,-0.154109916883117,-0.0227672514485514,0.063119351048951,-0.121858790863221,0.00609286882373065,0.0582297974708877
34339,-0.148295516883117,-0.0173108514485514,0.057392151048951,-0.122163302716336,0.00606235299877525,0.0581836283286329
34340,-0.144661516883117,-0.0132185514485514,0.054528551048951,-0.122467167494160,0.00603198170073253,0.0581376853092604
34341,-0.142481116883117,-0.0104903514485514,0.047369551048951,-0.122770378548411,0.00600175717681528,0.0580919700757481
34342,-0.141754316883117,-0.00639805144855145,0.043074151048951,-0.123072929357713,0.00597168156503944,0.0580464842642084
34343,-0.139573916883117,-0.00503395144855145,0.040210551048951,-0.123374813512615,0.00594175691370569,0.0580012294564502
34344,-0.137393516883117,-0.00503395144855145,0.038778751048951,-0.123676024704384,0.00591198519711156,0.0579562071560016
34345,-0.135213116883117,-0.00639805144855145,0.038778751048951,-0.123976556713295,0.00588236832466744,0.0579114187720423
34346,-0.138847116883117,-0.00366985144855145,0.037346951048951,-0.124276403397431,0.00585290814341657,0.0578668656107521
34347,-0.137393516883117,-0.000941651448551448,0.034483351048951,-0.124575558687254,0.00582360644055406,0.0578225488696246
34348,-0.137393516883117,-0.00230575144855145,0.037346951048951,-0.12487401658571,0.00579446495065603,0.0577784696312855
34349,-0.138120316883117,-0.000941651448551448,0.035915151048951,-0.125171771168077,0.00576548536337893,0.057734628859287
34350,-0.138120316883117,-0.000941651448551448,0.035915151048951,-0.125468816580570,0.00573666932738925,0.0576910273978572
34351,-0.140300716883117,-0.000941651448551448,0.037346951048951,-0.125765147040453,0.00570801845240799,0.0576476659726362
34352,-0.141754316883117,0.00178654855144855,0.037346951048951,-0.126060756838912,0.00567953431172537,0.057604545191907
34353,-0.143207916883117,0.00178654855144855,0.038778751048951,-0.126355640346701,0.00565121844659886,0.0575616655498007
34354,-0.143934716883117,0.000422448551448552,0.041642351048951,-0.126649792020790,0.00562307237159259,0.0575190274314804
34355,-0.146115116883117,-0.00230575144855145,0.043074151048951,-0.126943206410263,0.00559509757567598,0.0574766311212892
34356,-0.146841916883117,-0.00230575144855145,0.047369551048951,-0.127235878161977,0.00556729551672617,0.0574344768143586
34357,-0.151929516883117,-0.00639805144855145,0.057392151048951,-0.127527802027721,0.00553966761273196,0.0573925646336547
34358,-0.152656316883117,-0.00776215144855145,0.063119351048951,-0.127818972874647,0.00551221523158341,0.0573508946579013
34359,-0.154109916883117,-0.0132185514485514,0.067414751048951,-0.128109385697464,0.00548493967803412,0.0573094669584025
34360,-0.154836716883117,-0.0159467514485514,0.073141951048951,-0.128399035627875,0.00545784217689365,0.0572682816343797
34361,-0.158470716883117,-0.0214031514485514,0.076005551048951,-0.128687917940998,0.00543092385292149,0.0572273388423744
34362,-0.158470716883117,-0.0254954514485515,0.080300951048951,-0.128976028062555,0.0054041857083645,0.0571866388216935
34363,-0.160651116883117,-0.0282236514485514,0.080300951048951,-0.129263361577065,0.00537762859955126,0.0571461819158981
34364,-0.161377916883117,-0.0295877514485514,0.083164551048951,-0.129549914234783,0.00535125321584084,0.0571059685888508
34365,-0.160651116883117,-0.0295877514485514,0.083164551048951,-0.129835681956641,0.0053250600646947,0.057065999435818
34366,-0.156290316883117,-0.0254954514485515,0.083164551048951,-0.130120660834672,0.00529904946522716,0.0570262751911087
34367,-0.151202716883117,-0.0186749514485515,0.076005551048951,-0.130404847122899,0.00527322155353219,0.0569867967297793
34368,-0.141027516883117,-0.00912625144855145,0.068846551048951,-0.130688237215434,0.00524757630355491,0.0569475650564799
34369,-0.130852316883117,0.00178654855144855,0.054528551048951,-0.130970827610515,0.00522211356397929,0.0569085812760043
34370,-0.120677116883117,0.00997114855144855,0.043074151048951,-0.131252614861758,0.00519683310689188,0.0568698465450492
34371,-0.111955516883117,0.0167916485514486,0.034483351048951,-0.131533595522626,0.00517173467974228,0.0568313620116099
34372,-0.109048316883117,0.0236121485514486,0.031619751048951,-0.131813766093172,0.00514681805259161,0.0567931287563523
34373,-0.107594716883117,0.0290685485514486,0.030187951048951,-0.13209312297832,0.00512208305876483,0.0567551477498073
34374,-0.101780316883117,0.0277044485514486,0.028756151048951,-0.13237166246072,0.00509752962843569,0.0567174198283526
34375,-0.103960716883117,0.0277044485514486,0.031619751048951,-0.132649380681884,0.00507315780996233,0.0566799456835447
34376,-0.106141116883117,0.0263403485514486,0.035915151048951,-0.132926273629351,0.00504896777661826,0.0566427258618324
34377,-0.109048316883117,0.0263403485514486,0.038778751048951,-0.133202337135154,0.00502495982484262,0.0566057607751483
34378,-0.111228716883117,0.0263403485514486,0.041642351048951,-0.133477566884582,0.00500113437107624,0.0565690507184204
34379,-0.114135916883117,0.0236121485514486,0.047369551048951,-0.133751958428454,0.00497749194906778,0.0565325958885663
34380,-0.117043116883117,0.0208839485514486,0.057392151048951,-0.134025507195913,0.00495403320482338,0.0564963964074416
34381,-0.121403916883117,0.0181557485514486,0.060255751048951,-0.134298208508466,0.00493075888637338,0.0564604523536872
34382,-0.127218316883117,0.0113352485514486,0.065982951048951,-0.134570057597298,0.004907669828356,0.0564247637985313
34383,-0.130125516883117,0.00860704855144855,0.068846551048951,-0.134841049624860,0.00488476693141808,0.0563893308366448
34384,-0.133759516883117,0.00724294855144855,0.073141951048951,-0.135111179707712,0.00486205113925931,0.0563541536110618
34385,-0.136666716883117,0.00315064855144855,0.076005551048951,-0.135380442936609,0.00483952341944416,0.0563192323351326
34386,-0.138847116883117,0.00451474855144855,0.077437351048951,-0.135648834393337,0.00481718474939475,0.0562845673120016
34387,-0.141027516883117,0.00315064855144855,0.076005551048951,-0.135916349165032,0.00479503610662247,0.0562501589491402
34388,-0.140300716883117,0.000422448551448552,0.077437351048951,-0.136182982355253,0.00477307846272727,0.0562160077654609
34389,-0.144661516883117,0.00178654855144855,0.077437351048951,-0.136448729091532,0.00475131277786695,0.0561821143934854
34390,-0.142481116883117,0.00178654855144855,0.076005551048951,-0.136713584531439,0.00472973999569656,0.056148479580522
34391,-0.142481116883117,0.00178654855144855,0.077437351048951,-0.136977543866881,0.00470836104207536,0.0561151041888529
34392,-0.143207916883117,0.00178654855144855,0.077437351048951,-0.137240602324147,0.00468717682612822,0.0560819891954258
34393,-0.145388316883117,0.00315064855144855,0.074573751048951,-0.137502755162700,0.00466618824130592,0.056049135692038
34394,-0.144661516883117,0.00587884855144855,0.073141951048951,-0.137763997677235,0.00464539616832871,0.056016544882553
34395,-0.143934716883117,0.00724294855144855,0.071710151048951,-0.138024325200504,0.00462480148236866,0.0559842180751701
34396,-0.141754316883117,0.0113352485514486,0.070278351048951,-0.138283733101863,0.0046044050639995,0.0559521566732097
34397,-0.139573916883117,0.0126993485514486,0.064551151048951,-0.138542216780321,0.00458420781250095,0.0559203621654027
34398,-0.138120316883117,0.0154275485514486,0.058823951048951,-0.138799771653813,0.00456421066010407,0.0558888361107392
34399,-0.135213116883117,0.0181557485514486,0.055960351048951,-0.139056393146982,0.00454441458576436,0.0558575801154037
34400,-0.131579116883117,0.0208839485514486,0.050233151048951,-0.139312076677709,0.00452482062893388,0.055826595806743
34401,-0.130125516883117,0.0222480485514486,0.044505951048951,-0.139566817641382,0.00450542990380325,0.0557958848077264
34402,-0.127218316883117,0.0277044485514486,0.038778751048951,-0.139820611394433,0.00448624361354256,0.0557654487094264
34403,-0.125037916883117,0.0290685485514486,0.037346951048951,-0.140073453239115,0.00446726306595444,0.055735289042015
34404,-0.123584316883117,0.0290685485514486,0.031619751048951,-0.140325338409309,0.00444848968959708,0.0557054072492196
34405,-0.122857516883117,0.0317967485514486,0.028756151048951,-0.140576262057822,0.00442992504566629,0.0556758046667328
34406,-0.123584316883117,0.0277044485514486,0.027324351048951,-0.140826219247223,0.00441157083422339,0.0556464825021046
34407,-0.126491516883117,0.0236121485514486,0.027324351048951,-0.141075204946192,0.00439342889335562,0.055617441818588
34408,-0.130125516883117,0.0195198485514486,0.033051551048951,-0.141323214033411,0.00437550118750031,0.0555886835283793
34409,-0.135213116883117,0.00997114855144855,0.035915151048951,-0.141570241309744,0.00435778978540403,0.0555602083987112
34410,-0.143207916883117,0.000422448551448552,0.045937751048951,-0.141816281518450,0.00434029682818755,0.0555320170708023
34411,-0.154109916883117,-0.0104903514485514,0.053096751048951,-0.142061329375196,0.00432302448563256,0.0555041100901765
34412,-0.163558316883117,-0.0227672514485514,0.061687551048951,-0.142305379609864,0.00430597490257423,0.0554764879463766
34413,-0.171553116883117,-0.0282236514485514,0.067414751048951,-0.142548427016407,0.00428915014105276,0.0554491511166315
34414,-0.175913916883117,-0.0323159514485514,0.074573751048951,-0.142790466501444,0.0042725521276457,0.0554221001075442
34415,-0.176640716883117,-0.0350441514485515,0.076005551048951,-0.143031493122579,0.00425618261493169,0.0553953354918334
34416,-0.178094316883117,-0.0350441514485515,0.074573751048951,-0.143271502111909,0.00424004315755663,0.0553688579356791
34417,-0.178094316883117,-0.0336800514485514,0.070278351048951,-0.143510488886992,0.00422413509960476,0.0553426682102428
34418,-0.176640716883117,-0.0282236514485514,0.064551151048951,-0.143748449054543,0.00420845957327457,0.055316767185386
34419,-0.174460316883117,-0.0268595514485515,0.063119351048951,-0.143985378408608,0.00419301750885956,0.055291155811025
34420,-0.174460316883117,-0.0241313514485515,0.058823951048951,-0.144221272923730,0.00417780965085181,0.0552658350955176
34421,-0.172279916883117,-0.0214031514485514,0.050233151048951,-0.144456128746360,0.00416283657357330,0.0552408060845422
34422,-0.169372716883117,-0.0186749514485515,0.044505951048951,-0.144689942186023,0.00414809869539253,0.0552160698345365
34423,-0.165738716883117,-0.0159467514485514,0.043074151048951,-0.144922709703479,0.00413359629341099,0.0551916273802009
34424,-0.164285116883117,-0.0118544514485514,0.038778751048951,-0.145154427894874,0.00411932951909055,0.0551674797059563
34425,-0.164285116883117,-0.0104903514485514,0.035915151048951,-0.145385093476143,0.00410529841482165,0.0551436277253108
34426,-0.163558316883117,-0.00639805144855145,0.033051551048951,-0.145614703272449,0.00409150293049023,0.0551200722631932
34427,-0.161377916883117,-0.00639805144855145,0.028756151048951,-0.145843254211884,0.00407794293863011,0.0550968140382829
34428,-0.161377916883117,-0.00639805144855145,0.028756151048951,-0.146070743319180,0.00406461824627639,0.0550738536458346
34429,-0.160651116883117,-0.00776215144855145,0.027324351048951,-0.146297167708676,0.00405152860069346,0.0550511915434666
34430,-0.161377916883117,-0.00776215144855145,0.027324351048951,-0.146522524579044,0.00403867368897754,0.0550288280423875
34431,-0.161377916883117,-0.0104903514485514,0.027324351048951,-0.146746811210781,0.00402605313436029,0.0550067633030711
34432,-0.162104716883117,-0.00776215144855145,0.025892551048951,-0.146970024965719,0.00401366649156896,0.0549849973329078
34433,-0.161377916883117,-0.00776215144855145,0.027324351048951,-0.147192163287291,0.00400151324454069,0.0549635299843486
34434,-0.162831516883117,-0.00639805144855145,0.030187951048951,-0.147413223700553,0.00398959280884641,0.0549423609550250
34435,-0.163558316883117,-0.00639805144855145,0.028756151048951,-0.147633203812713,0.00397790453646884,0.0549214897923185
34436,-0.163558316883117,-0.00639805144855145,0.031619751048951,-0.147852101315172,0.00396644771963711,0.054900915899905
34437,-0.165011916883117,-0.00503395144855145,0.033051551048951,-0.148069913986075,0.00395522159324675,0.0548806385438042
34438,-0.164285116883117,-0.00776215144855145,0.034483351048951,-0.148286639692363,0.00394422533633629,0.0548606568599102
34439,-0.165738716883117,-0.00776215144855145,0.040210551048951,-0.148502276391331,0.00393345807120709,0.0548409698644872
34440,-0.167192316883117,-0.00776215144855145,0.048801351048951,-0.148716822132443,0.00392291885971544,0.054821576471092
34441,-0.169372716883117,-0.0118544514485514,0.053096751048951,-0.148930275061411,0.00391260669862113,0.0548024755183732
34442,-0.173733516883117,-0.0132185514485514,0.057392151048951,-0.149142633428295,0.00390252051257936,0.0547836658038016
34443,-0.174460316883117,-0.0159467514485514,0.063119351048951,-0.149353895599630,0.00389265914289165,0.0547651461144335
34444,-0.179547916883117,-0.0200390514485514,0.067414751048951,-0.149564060072559,0.00388302133389998,0.05474691525421
34445,-0.181001516883117,-0.0214031514485514,0.070278351048951,-0.149773125489485,0.00387360571796646,0.0547289720702662
34446,-0.182455116883117,-0.0227672514485514,0.074573751048951,-0.149981090652462,0.00386441080045175,0.0547113154767665
34447,-0.185362316883117,-0.0241313514485515,0.078869151048951,-0.150187954535353,0.00385543494798992,0.0546939444762657
34448,-0.185362316883117,-0.0241313514485515,0.080300951048951,-0.150393716293467,0.00384667638053072,0.0546768581805745
34449,-0.182455116883117,-0.0227672514485514,0.078869151048951,-0.150598375269949,0.00383813316667831,0.0546600558281618
34450,-0.178094316883117,-0.0200390514485514,0.073141951048951,-0.150801930993637,0.00382980322421077,0.0546435367906771
34451,-0.171553116883117,-0.0104903514485514,0.064551151048951,-0.151004383164630,0.00382168432954906,0.0546273005626595
34452,-0.162104716883117,-0.000941651448551448,0.054528551048951,-0.151205731627811,0.00381377414182854,0.05461134673295
34453,-0.153383116883117,0.00860704855144855,0.045937751048951,-0.151405976335086,0.00380607024345749,0.0545956749417623
34454,-0.145388316883117,0.0154275485514486,0.038778751048951,-0.151605117299336,0.00379857018962502,0.0545802848318185
34455,-0.138847116883117,0.0222480485514486,0.034483351048951,-0.151803154546632,0.00379127155639474,0.0545651760024506
34456,-0.134486316883117,0.0277044485514486,0.033051551048951,-0.152000088072710,0.00378417198267302,0.0545503479730942
34457,-0.133032716883117,0.0290685485514486,0.030187951048951,-0.152195917807748,0.00377726920510985,0.0545358001586492
34458,-0.132305916883117,0.0277044485514486,0.030187951048951,-0.152390643592176,0.00377056108263472,0.0545215318542329
34459,-0.133759516883117,0.0277044485514486,0.033051551048951,-0.152584265163807,0.00376404560732974,0.0545075422268543
34460,-0.135213116883117,0.0277044485514486,0.034483351048951,-0.152776782154246,0.00375772090540895,0.0544938303154932
34461,-0.136666716883117,0.0263403485514486,0.035915151048951,-0.152968194091834,0.00375158523536992,0.0544803950385946
34462,-0.138847116883117,0.0236121485514486,0.040210551048951,-0.153158500408121,0.00374563698473111,0.054467235204528
34463,-0.141027516883117,0.0222480485514486,0.044505951048951,-0.153347700446089,0.00373987466299945,0.0544543495250123
34464,-0.145388316883117,0.0195198485514486,0.051664951048951,-0.153535793470648,0.00373429689133927,0.0544417366349677
34465,-0.146841916883117,0.0167916485514486,0.055960351048951,-0.153722778682151,0.00372890239082691,0.0544293951192877
34466,-0.151929516883117,0.0154275485514486,0.057392151048951,-0.153908655231918,0.00372368996976222,0.054417323541588
34467,-0.154109916883117,0.0113352485514486,0.061687551048951,-0.154093422238773,0.00371865851050782,0.0544055204680097
34468,-0.156290316883117,0.00860704855144855,0.063119351048951,-0.154277078805839,0.00371380695538531,0.054393984485086
34469,-0.159197516883117,0.00860704855144855,0.064551151048951,-0.154459624035580,0.00370913429162823,0.0543827142146425
34470,-0.159924316883117,0.00451474855144855,0.064551151048951,-0.154641057042339,0.0037046395382184,0.0543717083252327
34471,-0.161377916883117,0.00587884855144855,0.065982951048951,-0.154821376962628,0.0037003217355478,0.0543609655391235
34472,-0.162831516883117,0.00451474855144855,0.067414751048951,-0.155000582962906,0.00369617993743488,0.0543504846373006
34473,-0.164285116883117,0.00315064855144855,0.067414751048951,-0.155178674246116,0.00369221320596651,0.054340264464967
34474,-0.165011916883117,0.00587884855144855,0.067414751048951,-0.155355650058222,0.00368842060822319,0.054330303936545
34475,-0.167192316883117,0.00587884855144855,0.068846551048951,-0.155531509694507,0.00368480121582989,0.0543206020387007
34476,-0.167192316883117,0.00587884855144855,0.070278351048951,-0.155706252505620,0.00368135410827468,0.0543111578333648
34477,-0.168645916883117,0.00587884855144855,0.068846551048951,-0.155879877903132,0.00367807837622629,0.0543019704622368
34478,-0.170826316883117,0.00724294855144855,0.067414751048951,-0.156052385364593,0.00367497312296645,0.0542930391493096
34479,-0.170099516883117,0.00724294855144855,0.068846551048951,-0.156223774439102,0.00367203746629234,0.0542843631989422
34480,-0.168645916883117,0.00997114855144855,0.064551151048951,-0.156394044751368,0.00366927054230246,0.0542759419919535
34481,-0.168645916883117,0.0126993485514486,0.060255751048951,-0.15656319600077,0.00366667151200812,0.0542677749787477
34482,-0.165738716883117,0.0181557485514486,0.057392151048951,-0.156731227956142,0.00366423957312586,0.0542598616650209
34483,-0.165738716883117,0.0222480485514486,0.053096751048951,-0.156898140448570,0.00366197397846434,0.0542522015920281
34484,-0.163558316883117,0.0249762485514486,0.045937751048951,-0.157063933363179,0.00365987405854999,0.0542447943148695
34485,-0.162831516883117,0.0263403485514486,0.041642351048951,-0.157228606630936,0.00365793924283850,0.0542376393768214
34486,-0.158470716883117,0.0277044485514486,0.034483351048951,-0.157392160219698,0.00365616907527232,0.0542307362792139
34487,-0.156290316883117,0.0277044485514486,0.033051551048951,-0.157554594122012,0.00365456322418427,0.0542240844508135
34488,-0.154109916883117,0.0331608485514486,0.030187951048951,-0.157715908339650,0.00365312148984467,0.0542176832216548
34489,-0.153383116883117,0.0317967485514486,0.028756151048951,-0.157876102868654,0.003651843813892,0.0542115318042868
34490,-0.157017116883117,0.0317967485514486,0.027324351048951,-0.158035177689664,0.00365073028923376,0.0542056292809528
34491,-0.160651116883117,0.0277044485514486,0.031619751048951,-0.158193132768035,0.00364978116335108,0.0541999745957126
34492,-0.165011916883117,0.0181557485514486,0.034483351048951,-0.158349968065257,0.00364899682935425,0.0541945665554637
34493,-0.173006716883117,0.00724294855144855,0.041642351048951,-0.158505683559163,0.00364837780007808,0.0541894038428293
34494,-0.183181916883117,-0.000941651448551448,0.050233151048951,-0.158660279272937,0.00364792466474612,0.054184485040417
34495,-0.192630316883117,-0.0145826514485514,0.060255751048951,-0.158813755315414,0.00364763803574106,0.0541798086664486
34496,-0.199171516883117,-0.0227672514485514,0.064551151048951,-0.158966111929169,0.00364751849160561,0.0541753732187957
34497,-0.204985916883117,-0.0282236514485514,0.070278351048951,-0.159117349537111,0.00364756652051341,0.0541711772180237
34498,-0.208619916883117,-0.0323159514485514,0.071710151048951,-0.159267468781046,0.00364778247268983,0.0541672192415347
34499,-0.210800316883117,-0.0350441514485515,0.074573751048951,-0.159416470550963,0.0036481665264933,0.05416349794782
34500,-0.211527116883117,-0.0350441514485515,0.073141951048951,-0.159564356005283,0.0036487186658019,0.0541600120923047
34501,-0.210073516883117,-0.0309518514485514,0.067414751048951,-0.159711126582092,0.00364943866823401,0.0541567605333018
34502,-0.208619916883117,-0.0309518514485514,0.063119351048951,-0.159856784001580,0.00365032610561638,0.0541537422241201
34503,-0.206439516883117,-0.0282236514485514,0.058823951048951,-0.160001330261216,0.00365138035245971,0.0541509561928090
34504,-0.203532316883117,-0.0241313514485515,0.055960351048951,-0.160144767626160,0.0036526005967888,0.0541484015179463
34505,-0.201351916883117,-0.0200390514485514,0.050233151048951,-0.160287098616665,0.00365398585426935,0.0541460773059077
34506,-0.196991116883117,-0.0159467514485514,0.044505951048951,-0.160428325993230,0.0036555349875159,0.0541439826676412
34507,-0.193357116883117,-0.0145826514485514,0.041642351048951,-0.160568452739246,0.00365724672728308,0.0541421166924733
34508,-0.189723116883117,-0.00776215144855145,0.037346951048951,-0.160707482040893,0.00365911969224281,0.0541404784219132
34509,-0.188269516883117,-0.00503395144855145,0.034483351048951,-0.160845417266529,0.00366115240923163,0.0541390668269181
34510,-0.183908716883117,-0.00230575144855145,0.033051551048951,-0.160982261948359,0.00366334333538153,0.0541378807886177
34511,-0.183181916883117,-0.000941651448551448,0.031619751048951,-0.161118019766111,0.00366569087789437,0.0541369190829936
34512,-0.181728316883117,-0.000941651448551448,0.034483351048951,-0.161252694532467,0.00366819340769143,0.0541361803714908
34513,-0.181001516883117,-0.00230575144855145,0.034483351048951,-0.161386290182031,0.00367084926646667,0.0541356631990455
34514,-0.180274716883117,0.000422448551448552,0.034483351048951,-0.161518810763805,0.00367365676855735,0.05413536599755
34515,-0.179547916883117,0.000422448551448552,0.035915151048951,-0.161650260435426,0.00367661420234256,0.0541352870898116
34516,-0.181001516883117,-0.000941651448551448,0.037346951048951,-0.161780643458928,0.00367971983352537,0.0541354246930156
34517,-0.180274716883117,-0.000941651448551448,0.034483351048951,-0.161909964199005,0.00368297190652972,0.0541357769226812
34518,-0.178821116883117,-0.000941651448551448,0.035915151048951,-0.162038227122544,0.00368636864259895,0.0541363417941443
34519,-0.179547916883117,-0.00230575144855145,0.035915151048951,-0.162165436796406,0.00368990823742238,0.0541371172210723
34520,-0.181728316883117,-0.00230575144855145,0.038778751048951,-0.162291597884958,0.00369358885876109,0.0541381010159551
34521,-0.181728316883117,-0.00503395144855145,0.043074151048951,-0.162416715151629,0.00369740864265968,0.0541392908965293
34522,-0.182455116883117,-0.00639805144855145,0.047369551048951,-0.162540793463486,0.00370136568730176,0.0541406844996176
34523,-0.186815916883117,-0.00776215144855145,0.048801351048951,-0.162663837796312,0.00370545804450933,0.0541422794004066
34524,-0.189723116883117,-0.0118544514485514,0.054528551048951,-0.162785853243212,0.00370968370982795,0.054144073132218
34525,-0.192630316883117,-0.0132185514485514,0.058823951048951,-0.162906845028990,0.00371404061072704,0.0541460632062781
34526,-0.193357116883117,-0.0145826514485514,0.064551151048951,-0.163026818526040,0.003718526593386,0.0541482471349484
34527,-0.195537516883117,-0.0173108514485514,0.067414751048951,-0.163145779266983,0.00372313941089293,0.0541506224579211
34528,-0.198444716883117,-0.0214031514485514,0.074573751048951,-0.163263732954544,0.00372787671191377,0.054153186768414
34529,-0.200625116883117,-0.0200390514485514,0.076005551048951,-0.163380685472189,0.0037327360274763,0.0541559377388697
34530,-0.199171516883117,-0.0200390514485514,0.080300951048951,-0.163496642895274,0.00373771476010897,0.0541588731451704
34531,-0.196991116883117,-0.0214031514485514,0.080300951048951,-0.163611611496919,0.00374281017957425,0.0541619908864014
34532,-0.194810716883117,-0.0173108514485514,0.080300951048951,-0.163725597744613,0.00374801942284114,0.0541652889981856
34533,-0.190449916883117,-0.0104903514485514,0.077437351048951,-0.16383860828928,0.00375333949971004,0.0541687656581054
34534,-0.183181916883117,-0.00230575144855145,0.073141951048951,-0.163950649948091,0.00375876731162756,0.0541724191817287
34535,-0.173006716883117,0.00724294855144855,0.064551151048951,-0.164061729677478,0.00376429968557548,0.0541762480077557
34536,-0.159197516883117,0.0167916485514486,0.054528551048951,-0.164171854531859,0.00376993341832305,0.0541802506698139
34537,-0.151202716883117,0.0277044485514486,0.045937751048951,-0.164281031608552,0.00377566532680287,0.0541844257549019
34538,-0.144661516883117,0.0331608485514486,0.041642351048951,-0.164389267988689,0.00378149230084173,0.0541887718558979
34539,-0.138120316883117,0.0372531485514486,0.035915151048951,-0.164496570686157,0.00378741135117987,0.0541932875290127
34540,-0.135939916883117,0.0399813485514486,0.037346951048951,-0.16460294660785,0.00379341964571265,0.0541979712621196
34541,-0.134486316883117,0.0386172485514486,0.035915151048951,-0.164708402524205,0.00379951453254117,0.0542028214554451
34542,-0.134486316883117,0.0358890485514486,0.037346951048951,-0.164812945050797,0.003805693550303,0.0542078364136317
34543,-0.135213116883117,0.0345249485514486,0.040210551048951,-0.164916580639726,0.00381195442625418,0.054213014345711
34544,-0.138120316883117,0.0317967485514486,0.044505951048951,-0.165019315578280,0.0038182950668133,0.0542183533719985
34545,-0.139573916883117,0.0290685485514486,0.048801351048951,-0.165121155993892,0.00382471354574971,0.0542238515388993
34546,-0.145388316883117,0.0263403485514486,0.051664951048951,-0.165222107864610,0.00383120809095802,0.0542295068391513
34547,-0.147568716883117,0.0195198485514486,0.057392151048951,-0.165322177034601,0.00383777706840564,0.0542353172335521
34548,-0.148295516883117,0.0167916485514486,0.060255751048951,-0.165421369231917,0.00384441896136899,0.0542412806731783
34549,-0.154109916883117,0.0140634485514486,0.067414751048951,-0.165519690084004,0.00385113234684282,0.0542473951230881
34550,-0.156290316883117,0.0113352485514486,0.070278351048951,-0.165617145132465,0.00385791587477559,0.0542536585880006
34551,-0.159197516883117,0.0126993485514486,0.073141951048951,-0.165713739850338,0.00386476825295761,0.0542600691379746
34552,-0.162831516883117,0.0113352485514486,0.074573751048951,-0.16580947965963,0.00387168823803280,0.0542666249296359
34553,-0.164285116883117,0.00997114855144855,0.076005551048951,-0.165904369947349,0.00387867463122111,0.054273324220976
34554,-0.162831516883117,0.00451474855144855,0.077437351048951,-0.165998416078779,0.00388572627262720,0.0542801653816997
34555,-0.163558316883117,0.00587884855144855,0.074573751048951,-0.166091623404234,0.00389284202989572,0.0542871469001108
34556,-0.162831516883117,0.00587884855144855,0.076005551048951,-0.166183997259546,0.00390002078639512,0.0542942673850519
34557,-0.164285116883117,0.00315064855144855,0.074573751048951,-0.166275542965042,0.00390726143505421,0.0543015255638883
34558,-0.162831516883117,0.00451474855144855,0.074573751048951,-0.166366265825542,0.00391456287502488,0.0543089202799959
34559,-0.164285116883117,0.00315064855144855,0.076005551048951,-0.166456171130601,0.00392192400787339,0.0543164504912381
34560,-0.165011916883117,0.00315064855144855,0.077437351048951,-0.166545264155016,0.00392934373471346,0.0543241152709137
34561,-0.163558316883117,0.00724294855144855,0.074573751048951,-0.166633550160332,0.00393682095569457,0.0543319138111764
34562,-0.162831516883117,0.00451474855144855,0.071710151048951,-0.166721034395108,0.00394435457325853,0.0543398454229926
34563,-0.162831516883117,0.00860704855144855,0.068846551048951,-0.166807722091916,0.00395194349775126,0.0543479095276927
34564,-0.162104716883117,0.0113352485514486,0.063119351048951,-0.166893618463345,0.00395958665397639,0.0543561056415981
34565,-0.159924316883117,0.0167916485514486,0.055960351048951,-0.166978728698257,0.00396728299293055,0.054364433354715
34566,-0.159197516883117,0.0208839485514486,0.051664951048951,-0.167063057956295,0.00397503151107574,0.0543728923025041
34567,-0.156290316883117,0.0249762485514486,0.050233151048951,-0.167146611359882,0.00398283127385123,0.0543814821356722
34568,-0.152656316883117,0.0277044485514486,0.043074151048951,-0.167229393983713,0.00399068143918518,0.0543902024949077
34569,-0.150475916883117,0.0317967485514486,0.038778751048951,-0.167311410840743,0.00399858127865051,0.0543990529880873
34570,-0.150475916883117,0.0345249485514486,0.034483351048951,-0.167392666866918,0.00400653019673613,0.0544080331645155
34571,-0.146115116883117,0.0358890485514486,0.031619751048951,-0.167473166908674,0.00401452774870468,0.0544171424886691
34572,-0.144661516883117,0.0372531485514486,0.023028951048951,-0.167552915711695,0.00402257365515232,0.0544263803159184
34573,-0.143207916883117,0.0372531485514486,0.023028951048951,-0.167631917908173,0.00403066781185741,0.0544357458672593
34574,-0.144661516883117,0.0304326485514486,0.024460751048951,-0.167710178005819,0.00403881029303366,0.0544452382065162
34575,-0.151929516883117,0.0263403485514486,0.028756151048951,-0.167787700385423,0.00404700134280582,0.0544548562308959
34576,-0.159924316883117,0.0181557485514486,0.037346951048951,-0.167864489313724,0.00405524135302354,0.0544645986798351
34577,-0.168645916883117,0.00451474855144855,0.044505951048951,-0.167940548973601,0.00406353082929774,0.0544744641601655
