"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
34795,0.0822206113886114,-0.00297212997002997,-0.0099281956043956,0.090157827369308,-0.00544040377921095,0.0118916991123268
34796,0.0749526113886114,-0.01115672997003,-0.0070645956043956,0.0899304353919423,-0.00542582998455678,0.0118805717684727
34797,0.0705918113886114,-0.01661312997003,-0.0042009956043956,0.0897030989726238,-0.00541128731037819,0.0118694470092353
34798,0.0655042113886114,-0.02343362997003,0.0015262043956044,0.0894758188045904,-0.00539677574593489,0.0118583240552228
34799,0.0567826113886114,-0.02752592997003,0.0086852043956044,0.0892485954737219,-0.0053822953433251,0.0118472020446732
34800,0.0538754113886114,-0.03571052997003,0.0101170043956044,0.0890214294276687,-0.00536784625054193,0.0118360800607119
34801,0.0458806113886114,-0.03843872997003,0.0158442043956044,0.0887943209437242,-0.00535342874358741,0.0118249571591027
34802,0.0407930113886114,-0.04116692997003,0.0215714043956044,0.0885672700974506,-0.00533904325623087,0.0118138323930336
34803,0.0364322113886114,-0.04253102997003,0.0272986043956044,0.0883402767318053,-0.00532469040270084,0.0118027048393843
34804,0.0364322113886114,-0.04389512997003,0.0287304043956044,0.0881133404297824,-0.00531037099236831,0.0117915736274672
34805,0.0407930113886114,-0.03980282997003,0.0330258043956044,0.0878864604983477,-0.00529608603783449,0.0117804379643067
34806,0.0444270113886114,-0.03571052997003,0.0315940043956044,0.0876596359691908,-0.0052818367535967,0.0117692971529960
34807,0.0524218113886114,-0.02752592997003,0.0287304043956044,0.0874328656152893,-0.00526762454152354,0.0117581506026481
34808,0.0633238113886114,-0.01524902997003,0.0215714043956044,0.0872061479805255,-0.00525345096172617,0.0117469978254905
34809,0.0785866113886114,-0.00024392997002997,0.0129806043956044,0.0869794814243618,-0.00523931768647014,0.0117358384176424
34810,0.0902154113886114,0.01203297002997,0.0029580043956044,0.0867528641830821,-0.00522522643712792,0.0117246720245639
34811,0.101844211388611,0.02567397002997,-0.0056327956043956,0.0865262944405712,-0.00521117891170933,0.0117134982956261
34812,0.111292611388611,0.03249447002997,-0.0099281956043956,0.0862997703978378,-0.005197176713334,0.0117023168357153
34813,0.119287411388611,0.03931497002997,-0.0113599956043956,0.086073290335511,-0.00518322128812533,0.0116911271642535
34814,0.122194611388611,0.04204317002997,-0.0127917956043956,0.0858468526667968,-0.00516931387770793,0.0116799286885594
34815,0.123648211388611,0.04067907002997,-0.0113599956043956,0.0856204559768821,-0.0051554554877218,0.0116687206905590
34816,0.123648211388611,0.03795087002997,-0.0084963956043956,0.0853940990465241,-0.00514164687329544,0.0116575023233867
34817,0.120014211388611,0.03249447002997,-0.0084963956043956,0.0851677808618356,-0.00512788854147787,0.0116462726158971
34818,0.116380211388611,0.02703807002997,-0.0042009956043956,0.0849415006122724,-0.00511418076733195,0.0116350304816276
34819,0.114199811388611,0.02294577002997,0.0015262043956044,0.0847152576790836,-0.00510052361850693,0.0116237747312222
34820,0.109112211388611,0.01476117002997,0.0029580043956044,0.0844890516192422,-0.00508691698357959,0.0116125040907887
34821,0.101844211388611,0.00794067002997003,0.0086852043956044,0.0842628821463648,-0.00507336060369252,0.0116012172237179
34822,0.0960298113886114,0.00248427002997003,0.0158442043956044,0.084036749105105,-0.00505985410843211,0.0115899127534909
34823,0.0931226113886114,-0.00160802997002997,0.0201396043956044,0.0838106524405254,-0.00504639705170609,0.0115785892909380
34824,0.0909422113886114,-0.00433622997002997,0.0215714043956044,0.0835845921707341,-0.00503298894196789,0.0115672454639682
34825,0.0873082113886114,-0.00433622997002997,0.0230032043956044,0.0833585683673009,-0.00501962926443207,0.0115558799408729
34826,0.0865814113886114,-0.00570032997002997,0.0258668043956044,0.0831325811406932,-0.00500631749481007,0.0115444914447274
34827,0.0858546113886114,-0.00570032997002997,0.0287304043956044,0.0829066306287246,-0.00499305310645024,0.0115330787648267
34828,0.0858546113886114,-0.00433622997002997,0.0315940043956044,0.08268071698952,-0.00497983557370913,0.0115216407700992
34829,0.0880350113886114,-0.00160802997002997,0.0315940043956044,0.0824548403997526,-0.00496666437108252,0.0115101764235092
34830,0.0909422113886114,0.00248427002997003,0.0330258043956044,0.0822290010586528,-0.00495353896574108,0.0114986847934930
34831,0.0938494113886114,0.00521247002997003,0.0330258043956044,0.0820031991985438,-0.0049404588034705,0.0114871650609446
34832,0.0931226113886114,0.00794067002997003,0.0344576043956044,0.0817774350988897,-0.00492742329131374,0.0114756165237297
34833,0.0953030113886114,0.01066887002997,0.0358894043956044,0.0815517090980856,-0.00491443178068414,0.0114640386011993
34834,0.0953030113886114,0.01476117002997,0.0373212043956044,0.0813260216012309,-0.00490148355142042,0.0114524308401872
34835,0.0953030113886114,0.01612527002997,0.0387530043956044,0.0811003730858945,-0.00488857779537042,0.0114407929224913
34836,0.0974834113886114,0.01612527002997,0.0344576043956044,0.080874764106876,-0.00487571360138777,0.0114291246708708
34837,0.0967566113886114,0.01476117002997,0.0330258043956044,0.080649195300966,-0.00486288994645256,0.0114174260481221
34838,0.0982102113886114,0.01612527002997,0.0301622043956044,0.0804236673922097,-0.00485010569385806,0.0114056971477481
34839,0.0996638113886114,0.01476117002997,0.0258668043956044,0.0801981811971678,-0.00483735959422377,0.0113939381801778
34840,0.0989370113886114,0.01339707002997,0.0187078043956044,0.0799727376306821,-0.0048246502869793,0.0113821494550300
34841,0.0996638113886114,0.01476117002997,0.0144124043956044,0.0797473377111365,-0.00481197630326137,0.0113703313564556
34842,0.0989370113886114,0.01339707002997,0.0101170043956044,0.07952198256346,-0.00479933606881055,0.0113584843140280
34843,0.100390611388611,0.01339707002997,0.0058216043956044,0.0792966734208742,-0.00478672790545454,0.0113466087751192
34844,0.0982102113886114,0.01339707002997,9.44043956043958e-05,0.0790714116266403,-0.00477415003259133,0.0113347051797468
34845,0.0982102113886114,0.01476117002997,-0.0027691956043956,0.0788461986345512,-0.00476160056820102,0.0113227739354218
34846,0.0967566113886114,0.01203297002997,-0.0056327956043956,0.0786210360069132,-0.00474907752844423,0.0113108153929856
34847,0.0945762113886114,0.01203297002997,-0.0084963956043956,0.0783959254105195,-0.00473657882867364,0.0112988298264026
34848,0.0894886113886114,0.01066887002997,-0.0084963956043956,0.0781708686093603,-0.00472410228774299,0.0112868174170033
34849,0.0836742113886114,0.00384837002997003,-0.0042009956043956,0.0779458674503048,-0.00471164563561356,0.0112747782441555
34850,0.0749526113886114,-0.00160802997002997,0.0058216043956044,0.077720923839245,-0.00469920652849791,0.0112627122897814
34851,0.0662310113886114,-0.00979262997002997,0.0129806043956044,0.0774960397074497,-0.00468678257530973,0.0112506194626522
34852,0.0575094113886114,-0.01661312997003,0.0230032043956044,0.0772712169698876,-0.00467437137259305,0.0112384996385077
34853,0.0495146113886114,-0.02070542997003,0.0287304043956044,0.0770464574795324,-0.004661970542278,0.0112263527061078
34854,0.0473342113886114,-0.02206952997003,0.0330258043956044,0.0768217629836765,-0.00464957776519664,0.0112141786108133
34855,0.0458806113886114,-0.02206952997003,0.0344576043956044,0.0765971350900335,-0.00463719080376376,0.0112019773892655
34856,0.0466074113886114,-0.02206952997003,0.0330258043956044,0.0763725752476483,-0.00462480751288038,0.0111897491912101
34857,0.0458806113886114,-0.02070542997003,0.0301622043956044,0.0761480847401071,-0.00461242584282873,0.0111774942874762
34858,0.0473342113886114,-0.02479772997003,0.0287304043956044,0.0759236646850203,-0.00460004383934067,0.0111652130660881
34859,0.0516950113886114,-0.02343362997003,0.0244350043956044,0.0756993160377738,-0.00458765964602157,0.0111529060214546
34860,0.0531486113886114,-0.02616182997003,0.0230032043956044,0.0754750396015533,-0.00457527151007177,0.0111405737405921
34861,0.0560558113886114,-0.02479772997003,0.0144124043956044,0.0752508360423894,-0.00456287778800812,0.0111282168863800
34862,0.0611434113886114,-0.03025412997003,0.0115488043956044,0.0750267059057073,-0.00455047695091435,0.0111158361753785
34863,0.0655042113886114,-0.03161822997003,0.0043898043956044,0.0748026496356379,-0.00453806759298918,0.0111034323502062
34864,0.0676846113886114,-0.03434642997003,-0.0013373956043956,0.0745786675980929,-0.00452564844480532,0.0110910061494461
34865,0.0669578113886114,-0.03980282997003,-0.0027691956043956,0.0743547601018317,-0.00451321838892395,0.0110785582775516
34866,0.0647774113886114,-0.04389512997003,-0.0127917956043956,0.0741309274102413,-0.00450077647833576,0.0110660893767301
34867,0.0604166113886114,-0.05071562997003,-0.0113599956043956,0.0739071697410669,-0.00448832196008413,0.0110536000003112
34868,0.0546022113886114,-0.05617202997003,-0.0099281956043956,0.0736834872548484,-0.00447585430359911,0.0110410905905639
34869,0.0553290113886114,-0.06435662997003,-0.0127917956043956,0.0734598800360765,-0.00446337323280024,0.0110285614683819
34870,0.0524218113886114,-0.06299252997003,-0.0156553956043956,0.073236348075604,-0.00445087875914171,0.0110160128298916
34871,0.0538754113886114,-0.06026432997003,-0.0170871956043956,0.0730128912603352,-0.00443837120570673,0.0110034447386099
34872,0.0553290113886114,-0.05480792997003,-0.0156553956043956,0.0727895093699435,-0.0044258512119875,0.0109908571146349
34873,0.0567826113886114,-0.04525922997003,-0.0142235956043956,0.0725662020798627,-0.00441331971840843,0.0109782497292764
34874,0.0575094113886114,-0.03298232997003,-0.0170871956043956,0.0723429689687964,-0.00440077793341906,0.0109656222061146
34875,0.0596898113886114,-0.01661312997003,-0.0185189956043956,0.0721198095272307,-0.00438822728268583,0.0109529740210691
34876,0.0596898113886114,0.00112017002997003,-0.0170871956043956,0.0718967231656961,-0.00437566933991136,0.0109403044975250
34877,0.0618702113886114,0.01748937002997,-0.0170871956043956,0.071673709222777,-0.00436310574257899,0.0109276128019515
34878,0.0633238113886114,0.02976627002997,-0.0142235956043956,0.0714507669731218,-0.0043505381015732,0.0109148979449617
34879,0.0662310113886114,0.04067907002997,-0.0099281956043956,0.0712278956369577,-0.00433796791645313,0.0109021587883048
34880,0.0691382113886114,0.04613547002997,-0.0056327956043956,0.0710050943923669,-0.00432539650438769,0.0108893940587816
34881,0.0669578113886114,0.04067907002997,9.44043956043958e-05,0.0707823623885656,-0.00431282494934746,0.0108766023690827
34882,0.0604166113886114,0.03249447002997,0.0043898043956044,0.0705596987524066,-0.00430025408191737,0.0108637822430766
34883,0.0575094113886114,0.01885347002997,0.0101170043956044,0.0703371025800716,-0.00428768449538314,0.0108509321430765
34884,0.0516950113886114,0.00112017002997003,0.0144124043956044,0.070114572916716,-0.00427511659338068,0.0108380504976013
34885,0.0487878113886114,-0.01661312997003,0.0187078043956044,0.0698921087328497,-0.00426255066204207,0.0108251357286420
34886,0.0458806113886114,-0.03843872997003,0.0230032043956044,0.0696697089022243,-0.00424998696051392,0.0108121862774458
34887,0.0444270113886114,-0.05617202997003,0.0301622043956044,0.069447372183484,-0.00423742582325301,0.0107992006298049
34888,0.0437002113886114,-0.06844892997003,0.0330258043956044,0.069225097207088,-0.00422486776467732,0.0107861773433241
34889,0.0524218113886114,-0.07390532997003,0.0344576043956044,0.0690028824705144,-0.00421231357109763,0.0107731150741937
34890,0.0553290113886114,-0.07390532997003,0.0358894043956044,0.0687807263480232,-0.00419976436579712,0.0107600125970402
34891,0.0582362113886114,-0.06844892997003,0.0330258043956044,0.0685586271134696,-0.00418722164160584,0.0107468688153824
34892,0.0640506113886114,-0.05480792997003,0.0258668043956044,0.0683365829653763,-0.00417468726049892,0.0107336827612093
34893,0.0742258113886114,-0.03434642997003,0.0144124043956044,0.0681145920527586,-0.0041621634183343,0.0107204535777462
34894,0.0865814113886114,-0.01797722997003,0.0101170043956044,0.0678926525117424,-0.00414965257520086,0.0107071804839261
34895,0.0982102113886114,0.00112017002997003,0.0029580043956044,0.0676707625179943,-0.00413715736315434,0.0106938627314438
34896,0.107658611388611,0.01612527002997,-0.0027691956043956,0.0674489203489404,-0.00412468048782896,0.0106804995657665
34897,0.113473011388611,0.02976627002997,-0.0056327956043956,0.0672271244447305,-0.00411222463381775,0.0106670901925833
34898,0.115653411388611,0.04067907002997,-0.0056327956043956,0.067005373458157,-0.00409979237900337,0.0106536337506835
34899,0.112746211388611,0.04886367002997,-0.0070645956043956,0.0667836662870048,-0.00408738612113717,0.0106401292952184
34900,0.107658611388611,0.05568417002997,-0.0084963956043956,0.066562002085316,-0.00407500801760855,0.0106265757893702
34901,0.103297811388611,0.06114057002997,-0.0042009956043956,0.0663403802550777,-0.00406265993746252,0.0106129720999762
34902,0.101844211388611,0.06523287002997,-0.0056327956043956,0.0661188004271152,-0.00405034342330993,0.0105993169980978
34903,0.101117411388611,0.06386877002997,0.0015262043956044,0.0658972624429903,-0.00403805966265928,0.010585609166019
34904,0.102571011388611,0.05977647002997,0.0029580043956044,0.0656757663449304,-0.00402580947291001,0.0105718472101772
34905,0.100390611388611,0.05022777002997,0.0086852043956044,0.0654543123732877,-0.00401359330566009,0.0105580296795348
34906,0.0974834113886114,0.04067907002997,0.0086852043956044,0.0652329009652532,-0.00400141127221252,0.0105441550859284
34907,0.0894886113886114,0.02976627002997,0.0158442043956044,0.0650115327465422,-0.00398926318651188,0.0105302219229347
34908,0.0829474113886114,0.01748937002997,0.0215714043956044,0.0647902085107813,-0.00397714861891568,0.0105162286862206
34909,0.0764062113886114,-0.00160802997002997,0.0215714043956044,0.0645689291881012,-0.00396506695891625,0.0105021738983436
34910,0.0771330113886114,-0.01797722997003,0.0258668043956044,0.0643476958119732,-0.00395301749105291,0.0104880561320691
34911,0.0785866113886114,-0.03298232997003,0.0287304043956044,0.064126509496587,-0.00394099948307225,0.0104738740277542
34912,0.0836742113886114,-0.04662332997003,0.0315940043956044,0.0639053714320492,-0.00392901227597254,0.0104596263092492
34913,0.0880350113886114,-0.05344382997003,0.0315940043956044,0.0636842828958963,-0.0039170553655685,0.0104453117997985
34914,0.0909422113886114,-0.05890022997003,0.0373212043956044,0.0634632452741453,-0.00390512846850981,0.0104309294354704
34915,0.0894886113886114,-0.05890022997003,0.0373212043956044,0.0632422600825959,-0.00389323156804282,0.0104164782780918
34916,0.0873082113886114,-0.05480792997003,0.0387530043956044,0.063021328979095,-0.00388136493810193,0.0104019575286790
34917,0.0873082113886114,-0.04389512997003,0.0358894043956044,0.0628004537642561,-0.00386952914384642,0.0103873665364173
34918,0.0887618113886114,-0.02616182997003,0.0344576043956044,0.0625796363776602,-0.00385772501393180,0.0103727047992365
34919,0.0938494113886114,-0.00706442997002997,0.0330258043956044,0.0623588788993272,-0.00384595358121806,0.0103579719574625
34920,0.0982102113886114,0.01066887002997,0.0287304043956044,0.0621381835617287,-0.00383421599709687,0.0103431677840097
34921,0.102571011388611,0.02703807002997,0.0244350043956044,0.0619175527710881,-0.00382251343357019,0.0103282921711115
34922,0.103297811388611,0.04340727002997,0.0187078043956044,0.0616969891314405,-0.00381084698579987,0.0103133451111177
34923,0.0982102113886114,0.05841237002997,0.0101170043956044,0.0614764954619161,-0.00379921757936791,0.0102983266703701
34924,0.0931226113886114,0.06659697002997,0.0086852043956044,0.0612560747982095,-0.00378762588413173,0.010283236957639
34925,0.0894886113886114,0.06796107002997,0.0015262043956044,0.0610357303774837,-0.00377607224315411,0.0102680760925602
34926,0.0873082113886114,0.06386877002997,-0.0042009956043956,0.0608154656164955,-0.00376455662895605,0.0102528441770393
34927,0.0894886113886114,0.05841237002997,-0.0113599956043956,0.0605952840942397,-0.00375307863180333,0.0102375412651729
34928,0.0902154113886114,0.05022777002997,-0.0127917956043956,0.060375189545134,-0.00374163747390287,0.0102221673306975
34929,0.0880350113886114,0.03795087002997,-0.0127917956043956,0.0601551858607375,-0.00373023204150011,0.0102067222398790
34930,0.0829474113886114,0.02567397002997,-0.0142235956043956,0.0599352770899632,-0.00371886093205109,0.0101912057362685
34931,0.0742258113886114,0.01203297002997,-0.0113599956043956,0.0597154674274923,-0.00370752251458476,0.0101756174353488
34932,0.0640506113886114,-0.00024392997002997,-0.0070645956043956,0.0594957611861245,-0.00369621499807365,0.0101599568265978
34933,0.0516950113886114,-0.01388492997003,0.0015262043956044,0.0592761627538174,-0.00368493650263084,0.0101442232864312
34934,0.0444270113886114,-0.03161822997003,0.0144124043956044,0.059056676540433,-0.00367368513306225,0.0101284161069677
34935,0.0393394113886114,-0.04798742997003,0.0272986043956044,0.0588373069244851,-0.00366245905901395,0.0101125345430908
34936,0.0349786113886114,-0.05480792997003,0.0358894043956044,0.0586180582101761,-0.00365125659983027,0.0100965778733556
34937,0.0320714113886114,-0.05890022997003,0.0401848043956044,0.058398934596732,-0.00364007629857667,0.0100805454608963
34938,0.0284374113886114,-0.06026432997003,0.0444802043956044,0.0581799401557697,-0.00362891697109487,0.0100644368009829
34939,0.0269838113886114,-0.05890022997003,0.0444802043956044,0.0579610788131801,-0.00361777773103225,0.0100482515522621
34940,0.0226230113886114,-0.04935152997003,0.0444802043956044,0.057742354333773,-0.00360665799555665,0.0100319895546463
34941,0.0240766113886114,-0.04525922997003,0.0401848043956044,0.057523770307928,-0.00359555747128521,0.0100156508353372
34942,0.0218962113886114,-0.03571052997003,0.0373212043956044,0.0573053301417593,-0.00358447612419619,0.0099992356034764
34943,0.0233498113886114,-0.02616182997003,0.0344576043956044,0.0570870370522994,-0.00357341414106107,0.0099827442363904
34944,0.0248034113886114,-0.01388492997003,0.0272986043956044,0.0568688940672006,-0.00356237188333908,0.00996617726138612
34945,0.0262570113886114,-0.00297212997002997,0.0187078043956044,0.0566509040289524,-0.00355134983212106,0.0099495353316131
34946,0.0240766113886114,0.00930477002997003,0.0129806043956044,0.0564330696016093,-0.00354034852694893,0.00993281919253107
34947,0.0204426113886114,0.02021757002997,0.0043898043956044,0.0562153932732504,-0.00352936850227968,0.00991602964244456
34948,0.0189890113886114,0.02430987002997,9.44043956043958e-05,0.0559978773496528,-0.00351841022630469,0.0098991674930377
34949,0.0168086113886114,0.02976627002997,-0.0084963956043956,0.0557805239426934,-0.00350747405013285,0.00988223353188744
34950,0.0168086113886114,0.02703807002997,-0.0127917956043956,0.0555633349597542,-0.00349656017346165,0.0098652284864605
34951,0.0211694113886114,0.02021757002997,-0.0156553956043956,0.0553463120986481,-0.0034856686300339,0.0098481529905832
34952,0.0226230113886114,0.01066887002997,-0.0199507956043956,0.0551294568518312,-0.00347479929711977,0.00983100755684497
34953,0.0262570113886114,-0.00160802997002997,-0.0228143956043956,0.0549127705191474,-0.00346395192902427,0.00981379255493635
34954,0.0248034113886114,-0.01524902997003,-0.0213825956043956,0.054696254222581,-0.00345312620896699,0.00979650819394269
34955,0.0291642113886114,-0.02616182997003,-0.0199507956043956,0.0544799089179961,-0.003442321812739,0.0097791545120555
34956,0.0291642113886114,-0.03843872997003,-0.0199507956043956,0.0542637354048663,-0.00343153847659938,0.0097617313761735
34957,0.0335250113886114,-0.04662332997003,-0.0213825956043956,0.0540477343372595,-0.00342077606281618,0.00974423848545972
34958,0.0357054113886114,-0.04798742997003,-0.0199507956043956,0.0538319062373313,-0.00341003461672773,0.00972667537242682
34959,0.0400662113886114,-0.05071562997003,-0.0170871956043956,0.0536162515115782,-0.00339931440731565,0.00970904140352812
34960,0.0466074113886114,-0.04798742997003,-0.0170871956043956,0.0534007704708555,-0.00338861594846324,0.00969133578419936
34961,0.0502414113886114,-0.03843872997003,-0.0127917956043956,0.053185463355413,-0.00337794000231227,0.0096735575678566
34962,0.0509682113886114,-0.02889002997003,-0.0084963956043956,0.0529703303616883,-0.00336728756142078,0.00965570566786125
34963,0.0502414113886114,-0.01934132997003,-0.0056327956043956,0.0527553716623211,-0.00335665980972173,0.00963777887443028
34964,0.0451538113886114,-0.01115672997003,-0.0013373956043956,0.0525405874133655,-0.00334605807264647,0.00961977587500802
34965,0.0415198113886114,-0.00160802997002997,0.0029580043956044,0.0523259777479483,-0.00333548376630595,0.00960169527513292
34966,0.0357054113886114,0.00384837002997003,0.0086852043956044,0.052111542759133,-0.00332493834902718,0.0095835356207881
34967,0.0313446113886114,0.00657657002997003,0.0115488043956044,0.0518972824767581,-0.00331442327854263,0.00956529542322467
34968,0.0248034113886114,0.00794067002997003,0.0172760043956044,0.0516831968415149,-0.00330393998048557,0.00954697318427997
34969,0.0182622113886114,0.00521247002997003,0.0201396043956044,0.0514692856765131,-0.00329348983101787,0.0095285674207073
34970,0.0109942113886114,0.00384837002997003,0.0215714043956044,0.0512555486553323,-0.00328307415264821,0.00951007668652826
34971,0.00372621138861139,-0.00160802997002997,0.0258668043956044,0.0510419852665578,-0.00327269422088495,0.00949149959142976
34972,0.00081901138861139,-0.00842852997002997,0.0287304043956044,0.0508285947775633,-0.00326235128031077,0.0094728348166892
34973,0.00372621138861139,-0.01388492997003,0.0287304043956044,0.0506153762053197,-0.00325204657007874,0.00945408113110007
34974,0.00881381138861139,-0.00979262997002997,0.0272986043956044,0.0504023283047736,-0.00324178135223479,0.00943523740294244
34975,0.0175354113886114,-0.00433622997002997,0.0230032043956044,0.0501894495795634,-0.00323155692684946,0.00941630260206432
34976,0.0306178113886114,0.00248427002997003,0.0129806043956044,0.049976738313316,-0.00322137462359503,0.00939727578861308
34977,0.0429734113886114,0.00657657002997003,0.0058216043956044,0.0497641926192661,-0.00321123577589218,0.00937815608594434
34978,0.0546022113886114,0.01203297002997,-0.0013373956043956,0.0495518105034281,-0.00320114169034544,0.00935894264116959
34979,0.0662310113886114,0.01066887002997,-0.0027691956043956,0.0493395899325362,-0.00319109361994727,0.00933963458471546
34980,0.0756794113886114,0.01203297002997,-0.0056327956043956,0.0491275289002262,-0.00318109274623238,0.0093202309992784
34981,0.0814938113886114,0.01066887002997,-0.0056327956043956,0.0489156254876952,-0.00317114017179591,0.00930073090064705
34982,0.0887618113886114,0.00930477002997003,-0.0042009956043956,0.0487038779150729,-0.00316123691987754,0.00928113322792015
34983,0.0960298113886114,0.00794067002997003,-0.0013373956043956,0.048492284584258,-0.00315138393818525,0.00926143684213086
34984,0.0982102113886114,0.00794067002997003,9.44043956043958e-05,0.0482808441172364,-0.00314158210507412,0.00924164053278313
34985,0.0982102113886114,0.01203297002997,0.0029580043956044,0.04806955538737,-0.00313183223336953,0.00922174302883886
34986,0.0953030113886114,0.01339707002997,0.0058216043956044,0.0478584175366287,-0.00312213506665257,0.00920174301118899
34987,0.0931226113886114,0.02158167002997,0.0115488043956044,0.0476474299775114,-0.00311249126659456,0.0091816391275975
34988,0.0902154113886114,0.02840217002997,0.0172760043956044,0.0474365923849253,-0.00310290139086948,0.00916143001308511
34989,0.0844010113886114,0.03522267002997,0.0215714043956044,0.0472259046827938,-0.00309336586117321,0.00914111431624724
34990,0.0756794113886114,0.03795087002997,0.0244350043956044,0.0470153670241381,-0.00308388492700276,0.00912069072705584
34991,0.0684114113886114,0.04340727002997,0.0272986043956044,0.0468049797608658,-0.00307445863367492,0.00910015800070619
34992,0.0633238113886114,0.04340727002997,0.0287304043956044,0.0465947434060304,-0.00306508679741099,0.00907951497602504
34993,0.0575094113886114,0.04477137002997,0.0287304043956044,0.046384658596841,-0.0030557689874875,0.00905876058893476
34994,0.0538754113886114,0.04067907002997,0.0301622043956044,0.0461747260629441,-0.00304650451733731,0.00903789388097331
34995,0.0495146113886114,0.03385857002997,0.0301622043956044,0.045964946599472,-0.00303729244789874,0.00901691400435365
34996,0.0487878113886114,0.02430987002997,0.0301622043956044,0.0457553210446094,-0.00302813160698134,0.00899582022554033
34997,0.0502414113886114,0.01339707002997,0.0301622043956044,0.0455458502641862,-0.00301902062559065,0.00897461192734322
34998,0.0509682113886114,0.00384837002997003,0.0344576043956044,0.04533653514631,-0.00300995798697198,0.00895328861101203
34999,0.0553290113886114,-0.00570032997002997,0.0330258043956044,0.0451273766055357,-0.00300094208130699,0.0089318499017926
35000,0.0611434113886114,-0.01661312997003,0.0373212043956044,0.0449183755953169,-0.00299197126088116,0.0089102955574507
35001,0.0640506113886114,-0.02206952997003,0.0358894043956044,0.0447095331287393,-0.0029830438938376,0.00888862547679642
35002,0.0698650113886114,-0.02752592997003,0.0344576043956044,0.0445008503040227,-0.00297415841274881,0.00886683970573696
35003,0.0756794113886114,-0.02889002997003,0.0358894043956044,0.0442923283312766,-0.002965313352353,0.00884493843838524
35004,0.0814938113886114,-0.02206952997003,0.0344576043956044,0.0440839685617652,-0.00295650737174441,0.00882292201520245
35005,0.0865814113886114,-0.01388492997003,0.0272986043956044,0.0438757725199324,-0.00294773925442214,0.00880079091916328
35006,0.0902154113886114,-0.00297212997002997,0.0230032043956044,0.0436677419349239,-0.00293900788290006,0.00877854576302142
35007,0.0931226113886114,0.00657657002997003,0.0172760043956044,0.0434598787683435,-0.00293031219447297,0.0087561872652029
35008,0.0960298113886114,0.01612527002997,0.0086852043956044,0.0432521852369883,-0.00292165112850291,0.0087337162197664
35009,0.0938494113886114,0.02158167002997,0.0029580043956044,0.0430446638300613,-0.00291302357370539,0.00871113346240854
35010,0.0909422113886114,0.03249447002997,-0.0042009956043956,0.0428373173175978,-0.00290442832014619,0.00868843983300837
35011,0.0880350113886114,0.03522267002997,-0.0113599956043956,0.0426301487470944,-0.00289586401547781,0.00866563613767814
35012,0.0829474113886114,0.04204317002997,-0.0142235956043956,0.0424231614308494,-0.0028873291254156,0.00864272311229804
35013,0.0742258113886114,0.04340727002997,-0.0185189956043956,0.0422163589262749,-0.00287882190127994,0.0086197013905017
35014,0.0640506113886114,0.04067907002997,-0.0185189956043956,0.0420097450059165,-0.0028703403574312,0.00859657147957393
35015,0.0553290113886114,0.03795087002997,-0.0127917956043956,0.0418033236154247,-0.00286188226283715,0.00857333374722721
35016,0.0429734113886114,0.02703807002997,-0.0084963956043956,0.0415970988234923,-0.00285344515007049,0.00854998842420187
35017,0.0298910113886114,0.01612527002997,0.0015262043956044,0.0413910747662695,-0.00284502634314985,0.00852653562417321
35018,0.0168086113886114,0.00521247002997003,0.0129806043956044,0.04118525558475,-0.00283662300375303,0.00850297537849331
35019,0.00808701138861139,-0.00706442997002997,0.0230032043956044,0.0409796453576377,-0.00282823218920741,0.008479307684284
35020,0.00081901138861139,-0.02070542997003,0.0301622043956044,0.0407742480384791,-0.00281985091566222,0.00845553255994756
35021,0.00081901138861139,-0.03161822997003,0.0330258043956044,0.0405690674060982,-0.00281147622502948,0.00843165009622766
35022,0.00081901138861139,-0.03980282997003,0.0358894043956044,0.0403641070341051,-0.00280310525192482,0.00840766049392041
35023,0.00445301138861139,-0.04798742997003,0.0387530043956044,0.0401593702802332,-0.00279473528354202,0.0083835640882352
35024,0.0117210113886114,-0.05344382997003,0.0387530043956044,0.0399548602924914,-0.00278636380963462,0.00835936136524477
35025,0.0175354113886114,-0.05617202997003,0.0330258043956044,0.0397505800298734,-0.00277798856307575,0.00833505297091871
35026,0.0240766113886114,-0.05753612997003,0.0287304043956044,0.0395465322938587,-0.00276960754958300,0.00831063970680708
35027,0.0306178113886114,-0.05617202997003,0.0272986043956044,0.0393427197641786,-0.00276121906519495,0.00828612251286823
35028,0.0335250113886114,-0.05207972997003,0.0215714043956044,0.0391391450340802,-0.00275282170149944,0.0082615024468361
35029,0.0364322113886114,-0.04389512997003,0.0129806043956044,0.0389358106410696,-0.00274441433720037,0.00823678066259901
35030,0.0400662113886114,-0.03434642997003,0.0072534043956044,0.0387327190906275,-0.00273599611366748,0.00821195838116215
35031,0.0415198113886114,-0.02752592997003,0.0029580043956044,0.0385298728751526,-0.00272756639635359,0.00818703685518238
35032,0.0400662113886114,-0.01524902997003,-0.0013373956043956,0.0383272744891408,-0.00271912472867443,0.00816201733597606
35033,0.0371590113886114,-0.00433622997002997,-0.0070645956043956,0.0381249264363289,-0.00271067078117770,0.00813690104596648
35034,0.0357054113886114,0.00521247002997003,-0.0113599956043956,0.0379228312265481,-0.00270220429505914,0.0081116891526153
35035,0.0298910113886114,0.01203297002997,-0.0142235956043956,0.0377209913652953,-0.0026937250247364,0.00808638274235453
