"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25932,0.0124512863136863,0.018412620979021,0.0337838556443556,-0.00340533973351476,0.00974826659817173,0.0253344094446837
25933,0.00959688631368633,0.019734220979021,0.0365620556443556,-0.00355552350700368,0.00976823795160193,0.0253033751666025
25934,0.00816968631368634,0.015769420979021,0.0365620556443556,-0.00370646671603357,0.00978834284854978,0.0252715206572782
25935,0.00317448631368633,0.013126220979021,0.0407293556443556,-0.00385816653101753,0.00980858022836321,0.0252388416115718
25936,0.00460168631368632,0.011804620979021,0.0393402556443556,-0.00401062006142656,0.0098289490648078,0.0252053337924899
25937,0.00674248631368632,0.00916142097902098,0.0421184556443556,-0.00416382436554826,0.00984944835271905,0.0251709930400001
25938,0.00317448631368633,0.00916142097902098,0.0421184556443556,-0.00431777645235527,0.00987007709647955,0.0251358152779322
25939,0.00317448631368633,0.00916142097902098,0.0435075556443556,-0.00447247328090521,0.00989083430169035,0.0250997965199248
25940,0.00246088631368632,0.00916142097902098,0.0435075556443556,-0.00462791176367945,0.0099117189709492,0.0250629328748966
25941,0.00317448631368633,0.00916142097902098,0.0435075556443556,-0.00478408877065716,0.00993273010282312,0.0250252205510831
25942,0.00317448631368633,0.010483020979021,0.0448966556443556,-0.00494100113018152,0.00995386669218937,0.0249866558586389
25943,0.00317448631368633,0.014447820979021,0.0448966556443556,-0.00509864562760387,0.00997512773331421,0.0249472352122449
25944,0.00317448631368633,0.017091020979021,0.0462857556443556,-0.00525701900367736,0.0099965122288644,0.0249069551346793
25945,0.00460168631368632,0.014447820979021,0.0448966556443556,-0.00541611795294659,0.0100180192025692,0.0248658122603934
25946,0.00674248631368632,0.017091020979021,0.0421184556443556,-0.00557593912016166,0.0100396477077739,0.0248238033362142
25947,0.0110240863136863,0.023699020979021,0.0393402556443556,-0.00573647909200588,0.0100613968327983,0.0247809252158148
25948,0.0110240863136863,0.027663820979021,0.0337838556443556,-0.00589773438389069,0.0100832657140525,0.024737174846994
25949,0.0145920863136863,0.030307020979021,0.0282274556443556,-0.00605970142551441,0.0101052535587379,0.0246925492522451
25950,0.0195872863136863,0.028985420979021,0.0254492556443556,-0.00622237654666343,0.0101273596661774,0.0246470455040515
25951,0.0224416863136863,0.032950220979021,0.0226710556443556,-0.00638575595955942,0.0101495834404734,0.0246006607001881
25952,0.0274368863136863,0.035593420979021,0.0171146556443556,-0.00654983573701299,0.0101719243990573,0.0245533919428648
25953,0.0274368863136863,0.042201420979021,0.0129473556443556,-0.00671461179057364,0.0101943821858033,0.0245052363183552
25954,0.0288640863136863,0.042201420979021,0.0101691556443556,-0.00688007985311162,0.0102169565905296,0.0244561908742303
25955,0.0288640863136863,0.042201420979021,0.00878005564435564,-0.00704623546804986,0.0102396475675882,0.0244062525980379
25956,0.0260096863136863,0.040879820979021,0.00878005564435564,-0.0072130739847531,0.010262455245324,0.0243554184022223
25957,0.0217280863136863,0.036915020979021,0.0143364556443556,-0.00738059056105997,0.0102853799250371,0.0243036851181634
25958,0.0131648863136863,0.028985420979021,0.0198928556443556,-0.0075487801766546,0.0103084220699026,0.0242510495031743
25959,0.00317448631368633,0.014447820979021,0.0282274556443556,-0.0077176376602352,0.0103315822788286,0.0241975082623746
25960,-0.00752951368631369,0.00387502097902098,0.0393402556443556,-0.00788715773072592,0.0103548612402315,0.0241430580835206
25961,-0.0168063136863137,-0.00669777902097902,0.0490639556443556,-0.00805733504834267,0.0103782596712052,0.0240876956828757
25962,-0.0239423136863137,-0.010662579020979,0.0532312556443556,-0.00822816426787318,0.0104017782566898,0.0240314178568406
25963,-0.0310783136863137,-0.017270579020979,0.0587876556443556,-0.00839964008751761,0.0104254176000498,0.0239742215283133
25964,-0.0353599136863137,-0.019913779020979,0.0615658556443556,-0.00857175729057865,0.0104491781864317,0.0239161037815396
25965,-0.0346463136863137,-0.019913779020979,0.0601767556443556,-0.00874451077802992,0.010473060356161,0.0238570618864152
25966,-0.0360735136863137,-0.019913779020979,0.0573985556443556,-0.00891789558826589,0.0104970642886369,0.0237970933108005
25967,-0.0360735136863137,-0.015948979020979,0.0546203556443556,-0.00909190690501913,0.0105211899976358,0.023736195718927
25968,-0.0325055136863137,-0.017270579020979,0.0518421556443556,-0.00926654005862025,0.0105454373352872,0.0236743669602164
25969,-0.0310783136863137,-0.014627379020979,0.0462857556443556,-0.00944179052133983,0.0105698059992417,0.0236116050537852
25970,-0.0282239136863137,-0.010662579020979,0.0407293556443556,-0.00961765389656587,0.0105942955402974,0.0235479081686391
25971,-0.0253695136863137,-0.00537617902097902,0.0393402556443556,-0.00979412590502057,0.0106189053745873,0.0234832745995529
25972,-0.0232287136863137,-0.00537617902097902,0.0323947556443556,-0.00997120236998797,0.0106436348021573,0.0234177027429576
25973,-0.0225151136863137,-0.00141137902097902,0.0310056556443556,-0.0101488792027847,0.0106684830255429,0.0233511910747499
25974,-0.0189471136863137,0.00255342097902098,0.0254492556443556,-0.0103271523901987,0.0106934491651508,0.0232837381285879
25975,-0.0175199136863137,0.00387502097902098,0.0212819556443556,-0.0105060179826644,0.0107185322750956,0.0232153424741907
25976,-0.0146655136863137,0.00519662097902098,0.0198928556443556,-0.010685472081202,0.0107437313590367,0.0231460026956446
25977,-0.0125247136863137,0.00651822097902098,0.0185037556443556,-0.0108655108236141,0.010769045381906,0.0230757173725918
25978,-0.0139519136863137,0.00783982097902098,0.0198928556443556,-0.0110461303719116,0.0107944732779841,0.0230044850686206
25979,-0.0139519136863137,0.010483020979021,0.0212819556443556,-0.0112273269044186,0.0108200139585196,0.0229323043278156
25980,-0.0103839136863137,0.00916142097902098,0.0226710556443556,-0.0114090966125565,0.0108456663198041,0.0228591736780305
25981,-0.0125247136863137,0.010483020979021,0.0212819556443556,-0.0115914356968854,0.0108714292494204,0.0227850916370427
25982,-0.0139519136863137,0.00916142097902098,0.0198928556443556,-0.0117743403626493,0.0108973016288396,0.0227100567158363
25983,-0.0160927136863137,0.013126220979021,0.0198928556443556,-0.0119578068209873,0.0109232823346478,0.0226340674166125
25984,-0.0168063136863137,0.014447820979021,0.0171146556443556,-0.0121418312958083,0.0109493702429674,0.0225571222279275
25985,-0.0182335136863137,0.014447820979021,0.0198928556443556,-0.012326410031403,0.0109755642379852,0.0224792196198354
25986,-0.0189471136863137,0.013126220979021,0.0212819556443556,-0.0125115392985736,0.0110018632191109,0.0224003580423944
25987,-0.0203743136863137,0.00916142097902098,0.0254492556443556,-0.0126972153997753,0.0110282661008323,0.0223205359313742
25988,-0.0239423136863137,0.010483020979021,0.0282274556443556,-0.0128834346749933,0.0110547718052677,0.0222397517211646
25989,-0.0239423136863137,0.00783982097902098,0.0323947556443556,-0.0130701935100818,0.0110813792528914,0.0221580038620069
25990,-0.0260831136863137,0.00255342097902098,0.0379511556443556,-0.0132574883460853,0.0111080873537155,0.0220752908401088
25991,-0.0282239136863137,0.00123182097902098,0.0407293556443556,-0.0134453156873251,0.0111348949943637,0.0219916112006429
25992,-0.0332191136863137,-0.00405457902097902,0.0421184556443556,-0.0136336721107151,0.0111618010201234,0.0219069635707508
25993,-0.0382143136863137,-0.00801937902097902,0.0476748556443556,-0.0138225542807418,0.0111888042151717,0.0218213466787148
25994,-0.0389279136863137,-0.011984179020979,0.0518421556443556,-0.0140119589696183,0.0112159032809762,0.0217347593721753
25995,-0.0403551136863137,-0.014627379020979,0.0560094556443556,-0.0142018830757087,0.0112430968137806,0.0216472006401909
25996,-0.0439231136863137,-0.018592179020979,0.0601767556443556,-0.0143923236357896,0.0112703832839174,0.0215586696377036
25997,-0.0410687136863137,-0.015948979020979,0.0601767556443556,-0.0145832778336118,0.0112977610187698,0.0214691657080894
25998,-0.0403551136863137,-0.015948979020979,0.0601767556443556,-0.0147747430042695,0.0113252281930365,0.0213786883994787
25999,-0.0353599136863137,-0.010662579020979,0.0546203556443556,-0.0149667166299417,0.0113527828294936,0.0212872374705272
26000,-0.0275103136863137,-0.00273297902097902,0.0476748556443556,-0.0151591963250337,0.0113804228111652,0.0211948128822815
26001,-0.0175199136863137,0.00916142097902098,0.0393402556443556,-0.0153521798085005,0.0114081459081002,0.0211014147746978
26002,-0.00752951368631369,0.019734220979021,0.0268383556443556,-0.0155456648621207,0.0114359498210344,0.021007043429255
26003,0.000320086313686324,0.028985420979021,0.0171146556443556,-0.0157396492796498,0.0114638322364634,0.020911699220059
26004,0.00531528631368633,0.036915020979021,0.0129473556443556,-0.0159341308159696,0.0114917908830839,0.020815382559676
26005,0.0110240863136863,0.042201420979021,0.0101691556443556,-0.0161291071436291,0.0115198235823013,0.0207180938526468
26006,0.0117376863136863,0.043523020979021,0.00878005564435564,-0.0163245758189933,0.0115479282886957,0.0206198334653164
26007,0.0110240863136863,0.044844620979021,0.0101691556443556,-0.0165205342589861,0.0115761031172515,0.0205206017100613
26008,0.00888328631368634,0.042201420979021,0.0115582556443556,-0.0167169797306456,0.011604346356895,0.0204203988400757
26009,0.00888328631368634,0.042201420979021,0.0143364556443556,-0.0169139093515202,0.0116326564730767,0.0203192250527982
26010,0.00745608631368633,0.039558220979021,0.0171146556443556,-0.0171113200942509,0.0116610321035076,0.0202170804995799
26011,0.00317448631368633,0.035593420979021,0.0212819556443556,-0.0173092087921372,0.0116894720497877,0.0201139652996761
26012,0.00246088631368632,0.032950220979021,0.0240601556443556,-0.0175075721479039,0.0117179752644692,0.0200098795576007
26013,-0.00110711368631367,0.028985420979021,0.0296165556443556,-0.0177064067456692,0.0117465408340126,0.0199048233828849
26014,-0.00324791368631366,0.026342220979021,0.0337838556443556,-0.0179057090634021,0.0117751679603726,0.0197987969122398
26015,-0.00681591368631368,0.023699020979021,0.0365620556443556,-0.0181054754858719,0.0118038559430401,0.0196918003336435
26016,-0.00967031368631369,0.021055820979021,0.0393402556443556,-0.0183057023190717,0.0118326041624533,0.0195838339089938
26017,-0.00967031368631369,0.018412620979021,0.0421184556443556,-0.0185063858046407,0.011861412064778,0.0194748979929289
26018,-0.0132383136863137,0.015769420979021,0.0448966556443556,-0.0187075221315729,0.0118902791471427,0.0193649930492552
26019,-0.0139519136863137,0.011804620979021,0.0462857556443556,-0.0189091074454583,0.0119192049424188,0.0192541196664203
26020,-0.0125247136863137,0.010483020979021,0.0476748556443556,-0.0191111378562438,0.0119481890030864,0.0191422785710726
26021,-0.0132383136863137,0.011804620979021,0.0462857556443556,-0.0193136094418012,0.0119772308869252,0.0190294706377892
26022,-0.0146655136863137,0.010483020979021,0.0490639556443556,-0.0195165182475505,0.0120063301490962,0.0189156968944904
26023,-0.0125247136863137,0.014447820979021,0.0476748556443556,-0.0197198602863269,0.0120354863410678,0.018800958525942
26024,-0.0125247136863137,0.013126220979021,0.0490639556443556,-0.0199236315377526,0.0120646990141066,0.018685256877262
26025,-0.0118111136863137,0.014447820979021,0.0490639556443556,-0.0201278279446485,0.0120939677245932,0.0185685934569531
26026,-0.0110975136863137,0.015769420979021,0.0504530556443556,-0.0203324454082118,0.0121232920384247,0.0184509699399409
26027,-0.0125247136863137,0.014447820979021,0.0490639556443556,-0.0205374797841772,0.0121526715345045,0.0183323881710965
26028,-0.0118111136863137,0.018412620979021,0.0462857556443556,-0.0207429268809465,0.0121821058082313,0.0182128501663666
26029,-0.0118111136863137,0.018412620979021,0.0490639556443556,-0.0209487824591952,0.0122115944763576,0.0180923581095904
26030,-0.0103839136863137,0.022377420979021,0.0462857556443556,-0.021155042230491,0.0122411371850422,0.0179709143488433
26031,-0.00681591368631368,0.025020620979021,0.0421184556443556,-0.0213617018524595,0.0122707336210978,0.0178485213932642
26032,-0.00467511368631368,0.028985420979021,0.0365620556443556,-0.0215687569187727,0.0123003835264326,0.0177251819031731
26033,-0.00182071368631367,0.031628620979021,0.0310056556443556,-0.0217762029446996,0.0123300867152305,0.0176008986696394
26034,0.00103368631368633,0.036915020979021,0.0282274556443556,-0.0219840353511755,0.0123598430925003,0.0174756745882992
26035,0.00246088631368632,0.042201420979021,0.0240601556443556,-0.0221922494491159,0.0123896526749063,0.0173495126341368
26036,0.00674248631368632,0.044844620979021,0.0185037556443556,-0.0224008404242209,0.0124195156147935,0.0172224158391502
26037,0.00888328631368634,0.046166220979021,0.0143364556443556,-0.022609803321285,0.0124494322233003,0.0170943872695414
26038,0.00959688631368633,0.044844620979021,0.0143364556443556,-0.0228191330280116,0.0124794029861677,0.0169654300024331
26039,0.00959688631368633,0.043523020979021,0.0115582556443556,-0.023028824262029,0.012509428569507,0.0168355471078668
26040,0.00888328631368634,0.042201420979021,0.0171146556443556,-0.0232388715640661,0.0125395098173525,0.0167047416399207
26041,0.00103368631368633,0.035593420979021,0.0198928556443556,-0.0234492692987651,0.0125696477432802,0.0165730166388666
26042,-0.0110975136863137,0.023699020979021,0.0254492556443556,-0.0236600116697857,0.012599843511985,0.0164403751453251
26043,-0.0218015136863137,0.011804620979021,0.0379511556443556,-0.023871092756348,0.0126300984026012,0.0163068202254591
26044,-0.0310783136863137,-8.97790209790222e-05,0.0448966556443556,-0.0240825065662849,0.0126604137537666,0.0161723550086454
26045,-0.0410687136863137,-0.00801937902097902,0.0518421556443556,-0.0242942470927892,0.0126907909009267,0.0160369827347454
26046,-0.0482047136863137,-0.014627379020979,0.0573985556443556,-0.0245063083677084,0.0127212311177469,0.0159007067999423
26047,-0.0539135136863137,-0.019913779020979,0.0615658556443556,-0.0247186845094163,0.012751735568021,0.0157635307949075
26048,-0.0546271136863137,-0.019913779020979,0.0629549556443556,-0.024931369761565,0.0127823052694472,0.0156254585352957
26049,-0.0560543136863137,-0.019913779020979,0.0601767556443556,-0.025144358518526,0.0128129410706383,0.0154864940821723
26050,-0.0581951136863137,-0.017270579020979,0.0573985556443556,-0.025357645338756,0.0128436436422813,0.0153466417485324
26051,-0.0581951136863137,-0.013305779020979,0.0532312556443556,-0.0255712249524912,0.0128744134801632,0.0152059060923935
26052,-0.0560543136863137,-0.010662579020979,0.0476748556443556,-0.0257850922664833,0.0129052509168677,0.0150642919007774
26053,-0.0517727136863137,-0.00537617902097902,0.0421184556443556,-0.0259992423618342,0.0129361561389488,0.0149218041674618
26054,-0.0510591136863137,0.00123182097902098,0.0379511556443556,-0.0262136704829561,0.0129671292082121,0.0147784480664184
26055,-0.0496319136863137,0.00387502097902098,0.0337838556443556,-0.0264283720230807,0.0129981700875588,0.0146342289247762
26056,-0.0489183136863137,0.00783982097902098,0.0268383556443556,-0.0266433425127239,0.0130292786677437,0.0144891521972289
26057,-0.0482047136863137,0.011804620979021,0.0240601556443556,-0.0268585776118455,0.0130604547904797,0.0143432234399677
26058,-0.0432095136863137,0.014447820979021,0.0240601556443556,-0.0270740731022541,0.0130916982688053,0.014196448286057
26059,-0.0403551136863137,0.017091020979021,0.0240601556443556,-0.0272898248755743,0.0131230089060808,0.0140488324294513
26060,-0.0432095136863137,0.019734220979021,0.0212819556443556,-0.0275058289175163,0.0131543865127034,0.0139003816186095
26061,-0.0424959136863137,0.018412620979021,0.0212819556443556,-0.0277220812973184,0.0131858309196264,0.0137511016525141
26062,-0.0410687136863137,0.018412620979021,0.0198928556443556,-0.0279385781653222,0.0132173419864011,0.0136009983752543
26063,-0.0439231136863137,0.017091020979021,0.0212819556443556,-0.0281553157522697,0.0132489196023724,0.0134500776715747
26064,-0.0424959136863137,0.018412620979021,0.0171146556443556,-0.0283722903686007,0.0132805636842225,0.0132983454643459
26065,-0.0467775136863137,0.019734220979021,0.0171146556443556,-0.0285894984064582,0.013312274174884,0.0131458077106017
26066,-0.0432095136863137,0.017091020979021,0.0198928556443556,-0.0288069363436652,0.0133440510451899,0.012992470396141
26067,-0.0460639136863137,0.017091020979021,0.0198928556443556,-0.0290246007464676,0.0133758942941558,0.0128383395349311
26068,-0.0482047136863137,0.017091020979021,0.0185037556443556,-0.0292424882710431,0.0134078039456085,0.0126834211737932
26069,-0.0460639136863137,0.014447820979021,0.0185037556443556,-0.0294605956669815,0.013439780043903,0.0125277213951729
26070,-0.0482047136863137,0.014447820979021,0.0212819556443556,-0.0296789197810091,0.0134718226491817,0.0123712463170364
26071,-0.0496319136863137,0.00916142097902098,0.0226710556443556,-0.0298974575587408,0.0135039318298953,0.0122140020961297
26072,-0.0517727136863137,0.00519662097902098,0.0254492556443556,-0.0301162060484029,0.0135361076503028,0.0120559949369983
26073,-0.0539135136863137,0.00255342097902098,0.0296165556443556,-0.0303351624084971,0.0135683501520372,0.0118972311048494
26074,-0.0574815136863137,-0.00141137902097902,0.0323947556443556,-0.0305543239179282,0.0136006593333896,0.0117377169417757
26075,-0.0603359136863137,-0.00537617902097902,0.0365620556443556,-0.0307736879885948,0.0136330351295051,0.0115774588858623
26076,-0.0639039136863137,-0.00934097902097902,0.0393402556443556,-0.0309932521804432,0.0136654773921226,0.0114164634912569
26077,-0.0681855136863137,-0.010662579020979,0.0448966556443556,-0.0312130142182457,0.0136979858688568,0.0112547374487238
26078,-0.0681855136863137,-0.011984179020979,0.0504530556443556,-0.0314329720088704,0.0137305601856758,0.011092287608601
26079,-0.0696127136863137,-0.013305779020979,0.0546203556443556,-0.0316531236553457,0.0137631998348548,0.0109291210075983
26080,-0.0717535136863137,-0.014627379020979,0.0532312556443556,-0.0318734674655031,0.0137959041665802,0.0107652448951207
26081,-0.0710399136863137,-0.014627379020979,0.0532312556443556,-0.0320940019579071,0.0138286723819237,0.0106006667504802
26082,-0.0667583136863137,-0.00537617902097902,0.0518421556443556,-0.0323147258645809,0.0138615035308355,0.0104353942881187
26083,-0.0624767136863137,-8.97790209790222e-05,0.0435075556443556,-0.0325356381243661,0.0138943965242867,0.0102694354532409
26084,-0.0517727136863137,0.011804620979021,0.0337838556443556,-0.0327567378629737,0.0139273501642106,0.0101027984044974
26085,-0.0424959136863137,0.022377420979021,0.0212819556443556,-0.0329780243587403,0.0139603631871369,0.00993549147796372
26086,-0.0325055136863137,0.030307020979021,0.0129473556443556,-0.033199496995569,0.0139934343164964,0.00976752313577086
26087,-0.0232287136863137,0.038236620979021,0.00600185564435564,-0.0334211552092144,0.0140265623162955,0.00959890191090256
26088,-0.0175199136863137,0.046166220979021,0.00183455564435565,-0.0336429984340606,0.0140597460397694,0.00942963635919162
26089,-0.0160927136863137,0.047487820979021,0.000445455644355644,-0.0338650260572904,0.0140929844716447,0.0092597350237928
26090,-0.0160927136863137,0.047487820979021,0.00183455564435565,-0.0340872373875939,0.0141262767599059,0.00908920641357107
26091,-0.0168063136863137,0.044844620979021,0.00461275564435564,-0.0343096316401414,0.0141596222311285,0.00891805899588518
26092,-0.0168063136863137,0.042201420979021,0.00739095564435564,-0.0345322079323977,0.0141930203902962,0.00874630120184736
26093,-0.0175199136863137,0.042201420979021,0.00739095564435564,-0.0347549652841259,0.014226470911944,0.00857394143830261
26094,-0.0225151136863137,0.039558220979021,0.0101691556443556,-0.0349779026198539,0.0142599736299327,0.00840098809981134
26095,-0.0260831136863137,0.035593420979021,0.0143364556443556,-0.0352010187775012,0.0142935285276802,0.00822744957967587
26096,-0.0303647136863137,0.032950220979021,0.0198928556443556,-0.0354243125248909,0.0143271357251957,0.00805333428528775
26097,-0.0325055136863137,0.027663820979021,0.0212819556443556,-0.0356477825797105,0.0143607954615517,0.00787865065971469
26098,-0.0353599136863137,0.023699020979021,0.0268383556443556,-0.0358714276277468,0.0143945080741592,0.0077034072047298
26099,-0.0396415136863137,0.022377420979021,0.0323947556443556,-0.0360952463386554,0.0144282739766741,0.00752761250336432
26100,-0.0403551136863137,0.018412620979021,0.0310056556443556,-0.0363192373812368,0.0144620936391854,0.00735127524342283
26101,-0.0432095136863137,0.018412620979021,0.0337838556443556,-0.0365433994377251,0.0144959675725106,0.00717440423716374
26102,-0.0410687136863137,0.017091020979021,0.0323947556443556,-0.0367677312141328,0.014529896316142,0.0069970084323478
26103,-0.0410687136863137,0.014447820979021,0.0337838556443556,-0.0369922314444344,0.0145638804293877,0.00681909691753289
26104,-0.0439231136863137,0.015769420979021,0.0323947556443556,-0.0372168988900656,0.0145979204838819,0.00664067892497309
26105,-0.0439231136863137,0.014447820979021,0.0296165556443556,-0.0374417323406547,0.0146320170574632,0.00646176383064225
26106,-0.0460639136863137,0.014447820979021,0.0323947556443556,-0.0376667306186957,0.0146661707307922,0.00628236115090237
26107,-0.0467775136863137,0.014447820979021,0.0310056556443556,-0.0378918925854526,0.0147003820853372,0.00610248053965436
26108,-0.0482047136863137,0.014447820979021,0.0310056556443556,-0.0381172171466166,0.0147346517018159,0.0059221317888496
26109,-0.0482047136863137,0.011804620979021,0.0323947556443556,-0.0383427032574692,0.0147689801586381,0.0057413248299636
26110,-0.0460639136863137,0.014447820979021,0.0351729556443556,-0.0385683499255804,0.0148033680289766,0.00556006973691137
26111,-0.0467775136863137,0.018412620979021,0.0323947556443556,-0.0387941562090701,0.0148378158801221,0.00537837673232337
26112,-0.0474911136863137,0.019734220979021,0.0296165556443556,-0.0390201212126497,0.0148723242810519,0.00519625619142541
26113,-0.0432095136863137,0.023699020979021,0.0268383556443556,-0.0392462440844037,0.0149068938163879,0.00501371863680613
26114,-0.0403551136863137,0.028985420979021,0.0226710556443556,-0.0394725240093654,0.0149415251026374,0.00483077472551138
26115,-0.0403551136863137,0.030307020979021,0.0198928556443556,-0.0396989601966849,0.0149762188071708,0.00464743523278282
26116,-0.0360735136863137,0.032950220979021,0.0157255556443556,-0.0399255518653175,0.015010975667656,0.00446371103435958
26117,-0.0325055136863137,0.038236620979021,0.0115582556443556,-0.040152298230204,0.0150457965087543,0.00427961308782272
26118,-0.0289375136863137,0.043523020979021,0.00600185564435564,-0.0403791984850001,0.0150806822601844,0.00409515241202282
26119,-0.0275103136863137,0.044844620979021,0.00183455564435565,-0.0406062517820941,0.0151156339793504,0.00391034006363145
26120,-0.0232287136863137,0.043523020979021,-0.00372184435564435,-0.0408334572141025,0.0151506528716881,0.00372518711177562
26121,-0.0196607136863137,0.046166220979021,-0.00511094435564436,-0.0410608137963499,0.0151857403014253,0.00353970461315398
26122,-0.0203743136863137,0.043523020979021,-0.00511094435564436,-0.0412883204488563,0.0152208977950397,0.00335390359195206
26123,-0.0239423136863137,0.039558220979021,-0.00372184435564435,-0.0415159759834976,0.0152561270401521,0.00316779502935387
26124,-0.0275103136863137,0.032950220979021,-0.00233274435564436,-0.0417437791039812,0.0152914298752914,0.00298138986312928
26125,-0.0353599136863137,0.023699020979021,0.00322365564435564,-0.0419717284193738,0.0153268082664226,0.00279469899489879
26126,-0.0474911136863137,0.013126220979021,0.0129473556443556,-0.0421998224704447,0.0153622642702391,0.00260773330699429
26127,-0.0589087136863137,0.00255342097902098,0.0212819556443556,-0.0424280597715326,0.0153977999860437,0.00242050369371309
26128,-0.0674719136863137,-0.010662579020979,0.0310056556443556,-0.0426564388652278,0.0154334174994146,0.00223302110552597
26129,-0.0753215136863137,-0.017270579020979,0.0337838556443556,-0.042884958378777,0.0154691188217625,0.00204529659712445
26130,-0.0796031136863137,-0.022556979020979,0.0351729556443556,-0.0431136170728497,0.0155049058335389,0.00185734136779391
26131,-0.0796031136863137,-0.023878579020979,0.0337838556443556,-0.0433424138782267,0.0155407802406795,0.00166916678595722
26132,-0.0803167136863137,-0.023878579020979,0.0310056556443556,-0.0435713479174554,0.0155767435479351,0.00148078439740911
26133,-0.0803167136863137,-0.018592179020979,0.0268383556443556,-0.0438004185131972,0.0156127970481754,0.00129220592107893
26134,-0.0803167136863137,-0.018592179020979,0.0240601556443556,-0.0440296251899197,0.0156489418258422,0.00110344323615964
26135,-0.0774623136863137,-0.014627379020979,0.0185037556443556,-0.0442589676726305,0.015685178768616,0.000914508364440589
26136,-0.0753215136863137,-0.011984179020979,0.0129473556443556,-0.0444884458811753,0.0157215085809095,0.000725413449283308
26137,-0.0753215136863137,-0.00801937902097902,0.00878005564435564,-0.0447180599200985,0.0157579317987284,0.000536170730760442
26138,-0.0703263136863137,-0.00273297902097902,0.00600185564435564,-0.0449478100672715,0.0157944488077271,0.000346792519836149
26139,-0.0681855136863137,-8.97790209790222e-05,-0.00233274435564436,-0.0451776967610409,0.0158310598644591,0.000157291174466189
26140,-0.0646175136863137,0.00255342097902098,-0.00650004435564436,-0.0454077205836799,0.0158677651180826,-3.23209257404018e-05
26141,-0.0603359136863137,0.00387502097902098,-0.00650004435564436,-0.0456378822423746,0.015904564628415,-0.00022203140677784
26142,-0.0589087136863137,0.00519662097902098,-0.00788914435564436,-0.0458681825494696,0.0159414583789654,-0.000411827920783411
26143,-0.0553407136863137,0.00651822097902098,-0.00788914435564436,-0.0460986224034527,0.0159784462863168,-0.000601698155543128
26144,-0.0553407136863137,0.00651822097902098,-0.00788914435564436,-0.0463292027726497,0.0160155282072238,-0.000791629837760535
26145,-0.0553407136863137,0.00783982097902098,-0.00788914435564436,-0.0465599246831075,0.016052703943886,-0.000981610733926488
26146,-0.0503455136863137,0.00651822097902098,-0.00650004435564436,-0.0467907892101734,0.0160899732473941,-0.00117162864926971
26147,-0.0503455136863137,0.00916142097902098,-0.00511094435564436,-0.0470217974690876,0.0161273358198062,-0.00136167142430847
26148,-0.0496319136863137,0.00783982097902098,-0.00511094435564436,-0.0472529506031108,0.0161647913162244,-0.00155172692900344
26149,-0.0503455136863137,0.00519662097902098,-0.00788914435564436,-0.0474842497746079,0.0162023393459573,-0.00174178305786984
26150,-0.0510591136863137,0.00519662097902098,-0.00788914435564436,-0.0477156961617995,0.0162399794691186,-0.00193182773036651
26151,-0.0517727136863137,0.00916142097902098,-0.0106673443556444,-0.0479472909592084,0.0162777111913982,-0.00212184889608214
26152,-0.0496319136863137,0.00916142097902098,-0.00788914435564436,-0.0481790353788459,0.0163155339652245,-0.0023118345404013
26153,-0.0524863136863137,0.010483020979021,-0.00927824435564436,-0.0484109306496708,0.0163534471973143,-0.00250177268681259
26154,-0.0546271136863137,0.00783982097902098,-0.00927824435564436,-0.0486429780177877,0.0163914502548534,-0.00269165139585887
26155,-0.0553407136863137,0.00519662097902098,-0.00650004435564436,-0.0488751787515731,0.0164295424648315,-0.00288145876312832
26156,-0.0567679136863137,-8.97790209790222e-05,-0.00511094435564436,-0.0491075341495116,0.016467723104703,-0.00307118291484729
26157,-0.0603359136863137,-0.00273297902097902,-0.000943644355644355,-0.049340045547538,0.01650599138529,-0.00326081199819646
26158,-0.0653311136863137,-0.00273297902097902,0.00183455564435565,-0.0495727143290898,0.0165443464314019,-0.00345033416683041
26159,-0.0688991136863137,-0.00669777902097902,0.00322365564435564,-0.0498055419415663,0.0165827872665623,-0.00363973756399897
26160,-0.0717535136863137,-0.00934097902097902,0.00739095564435564,-0.0500385299167291,0.0166213128009304,-0.00382901030614893
26161,-0.0724671136863137,-0.010662579020979,0.0101691556443556,-0.0502716798891314,0.0166599218178526,-0.00401814046700618
26162,-0.0738943136863137,-0.013305779020979,0.0143364556443556,-0.0505049936088775,0.0166986129599577,-0.00420711605973956
26163,-0.0724671136863137,-0.013305779020979,0.0143364556443556,-0.0507384729484667,0.0167373847175325,-0.00439592501816621
26164,-0.0717535136863137,-0.014627379020979,0.0143364556443556,-0.0509721199042153,0.0167762354196372,-0.00458455518179538
26165,-0.0660447136863137,-0.011984179020979,0.0115582556443556,-0.05120593659127,0.0168151632288698,-0.00477299428902862
26166,-0.0581951136863137,-0.00405457902097902,0.00322365564435564,-0.0514399252287622,0.0168541661438904,-0.0049612299813944
26167,-0.0482047136863137,0.00651822097902098,-0.00511094435564436,-0.0516740881109151,0.0168932420174622,-0.00514924982265526
26168,-0.0375007136863137,0.017091020979021,-0.0162237443556444,-0.051908427563856,0.0169323885941185,-0.00533704133422661
26169,-0.0246559136863137,0.027663820979021,-0.0273365443556444,-0.0521429458915842,0.0169716035619774,-0.00552459204306951
