"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23731,0.264153902997003,0.00167985134865135,-0.0259906180819181,0.235668529228078,-0.0105562943754366,-0.0095449888141103
23732,0.264153902997003,0.00580125134865135,-0.0290128180819181,0.235359914430208,-0.0105231887400553,-0.0095879129059364
23733,0.265558502997003,0.00717505134865135,-0.0335461180819181,0.235050874924773,-0.0104899899633422,-0.00963091165885674
23734,0.266260802997003,0.00854885134865135,-0.0365683180819181,0.234741422004409,-0.0104566993729182,-0.00967398756183407
23735,0.267665402997003,0.0126702513486513,-0.0411016180819181,0.234431567129600,-0.0104233181987953,-0.00971714323388835
23736,0.265558502997003,0.0126702513486513,-0.0441238180819181,0.23412132193499,-0.0103898475616995,-0.00976038144473292
23737,0.263451602997003,0.0112964513486513,-0.0456349180819181,0.233810698231829,-0.0103562884628177,-0.0098037051343665
23738,0.259940102997003,0.00580125134865135,-0.0395905180819181,0.233499708003377,-0.0103226417816105,-0.00984711742640244
23739,0.252214802997003,0.00167985134865135,-0.0335461180819181,0.233188363392311,-0.0102889082864348,-0.00989062162626385
23740,0.241680302997003,-0.00931054865134865,-0.0199462180819181,0.232876676677222,-0.0102550886575036,-0.00993422119850387
23741,0.232550402997003,-0.0216747486513486,-0.0123907180819181,0.232564660235041,-0.0102211835231288,-0.009977919724817
23742,0.221313602997003,-0.0326651486513486,-0.00181301808191808,0.232252326492559,-0.0101871935111481,-0.0100217208510908
23743,0.211481402997003,-0.0409079486513486,0.0102757819180819,0.231939687873092,-0.0101531193093655,-0.0100656282318481
23744,0.205863002997003,-0.0464031486513487,0.0148090819180819,0.231626756743154,-0.0101189617226719,-0.0101096454746879
23745,0.201649202997003,-0.0491507486513486,0.0178312819180819,0.231313545365916,-0.0100847217183053,-0.0101537760904672
23746,0.200244602997003,-0.0505245486513486,0.0163201819180819,0.231000065867528,-0.0100504004568773,-0.0101980234596586
23747,0.202351502997003,-0.0491507486513486,0.0163201819180819,0.230686330217748,-0.0100159993101172,-0.0102423908174948
23748,0.200244602997003,-0.0477769486513486,0.0117868819180819,0.230372350223182,-0.00998151986722905,-0.0102868812526802
23749,0.202351502997003,-0.0464031486513487,0.00725358191808192,0.230058137527811,-0.00994696393270946,-0.0103314977160173
23750,0.203053802997003,-0.0464031486513487,0.00574248191808192,0.229743703615931,-0.00991233352037056,-0.0103762430368606
23751,0.206565302997003,-0.0422817486513486,-0.000301918081918082,0.229429059818262,-0.00987763084688876,-0.0104211199426997
23752,0.209374502997003,-0.0436555486513487,-0.00634631808191808,0.229114217323141,-0.00984285832440507,-0.0104661310803090
23753,0.214290602997003,-0.0367865486513487,-0.0123907180819181,0.228799187192813,-0.0098080185512281,-0.0105112790421135
23754,0.215695202997003,-0.0340389486513486,-0.0154129180819181,0.228483980383358,-0.0097731142987419,-0.0105565663967301
23755,0.220611302997003,-0.0299175486513487,-0.0214573180819181,0.228168607765358,-0.00973814849262094,-0.0106019957179415
23756,0.223420502997003,-0.0285437486513486,-0.0290128180819181,0.227853080144061,-0.0097031241921477,-0.0106475696121048
23757,0.225527402997003,-0.0257961486513487,-0.0290128180819181,0.227537408279566,-0.00966804457285163,-0.0106932907471236
23758,0.226932002997003,-0.0257961486513487,-0.0305239180819181,0.227221602905050,-0.00963291291341844,-0.0107391618777676
23759,0.226932002997003,-0.0257961486513487,-0.0290128180819181,0.226905674740406,-0.00959773258686956,-0.0107851858595098
23760,0.224122802997003,-0.0244223486513487,-0.0290128180819181,0.226589634499801,-0.00956250705601188,-0.0108313656519260
23761,0.224825102997003,-0.0244223486513487,-0.0305239180819181,0.226273492892454,-0.0095272398707855,-0.0108777043179189
23762,0.224825102997003,-0.0230485486513487,-0.0320350180819181,0.225957260620019,-0.00949193466513733,-0.0109242050245061
23763,0.224825102997003,-0.0230485486513487,-0.0305239180819181,0.225640948375904,-0.00945659515342038,-0.0109708710467393
23764,0.223420502997003,-0.0257961486513487,-0.0305239180819181,0.225324566846533,-0.0094212251282167,-0.0110177057705784
23765,0.222718202997003,-0.0257961486513487,-0.0320350180819181,0.225008126711155,-0.00938582846243036,-0.0110647126926337
23766,0.223420502997003,-0.0230485486513487,-0.0290128180819181,0.224691638639954,-0.00935040911375283,-0.0111118954193849
23767,0.222015902997003,-0.0244223486513487,-0.0275017180819181,0.224375113292884,-0.009314971125333,-0.0111592576648343
23768,0.221313602997003,-0.0257961486513487,-0.0229684180819181,0.22405856131924,-0.00927951862360067,-0.0112068032424182
23769,0.218504402997003,-0.0271699486513486,-0.0184351180819181,0.223741993355280,-0.00924405581988569,-0.0112545360501330
23770,0.217099802997003,-0.0285437486513486,-0.0123907180819181,0.223425420018456,-0.00920858701678154,-0.0113024600493989
23771,0.214290602997003,-0.0285437486513486,-0.00785741808191808,0.223108851898978,-0.00917311661545783,-0.0113505792387025
23772,0.209374502997003,-0.0312913486513487,-0.00332411808191808,0.222792299548950,-0.00913764912202395,-0.0113988976251528
23773,0.208672202997003,-0.0312913486513487,0.00120918191808192,0.222475773468356,-0.0091021891538928,-0.0114474191970782
23774,0.203756102997003,-0.0340389486513486,0.00725358191808192,0.222159284089586,-0.0090667414470933,-0.0114961478976672
23775,0.200946902997003,-0.0340389486513486,0.0102757819180819,0.221842841762208,-0.00903131086405729,-0.0115450875980852
23776,0.198137702997003,-0.0340389486513486,0.0163201819180819,0.221526456737016,-0.0089959024004576,-0.0115942420705914
23777,0.197435402997003,-0.0354127486513486,0.0208534819180819,0.221210139150794,-0.00896052118967366,-0.0116436149621750
23778,0.196733102997003,-0.0340389486513486,0.0223645819180819,0.220893899015457,-0.00892517250535941,-0.0116932097687131
23779,0.198137702997003,-0.0367865486513487,0.0223645819180819,0.220577746213007,-0.0088898617635365,-0.0117430298138234
23780,0.200946902997003,-0.0299175486513487,0.0193423819180819,0.220261690496794,-0.008854594523264,-0.0117930782381532
23781,0.205863002997003,-0.0230485486513487,0.00876468191808192,0.219945741500538,-0.0088193764792426,-0.0118433580032793
23782,0.214992902997003,-0.0134319486513486,-0.00181301808191808,0.219629908757542,-0.0087842134382874,-0.0118938719154362
23783,0.225527402997003,-0.00244154865134865,-0.0169240180819181,0.219314201733237,-0.00874911127966981,-0.0119446226711614
23784,0.232550402997003,0.00854885134865135,-0.0229684180819181,0.218998629870585,-0.00871407590454688,-0.0119956129175523
23785,0.239573402997003,0.0154178513486513,-0.0320350180819181,0.218683202640087,-0.00867911318017155,-0.0120468453130414
23786,0.245191802997003,0.0195392513486513,-0.0380794180819181,0.218367929585428,-0.00864422888789804,-0.0120983225787793
23787,0.245191802997003,0.0236606513486513,-0.0380794180819181,0.218052820360870,-0.00860942868304773,-0.0121500475390557
23788,0.246596402997003,0.0209130513486513,-0.0395905180819181,0.217737884757252,-0.0085747180685334,-0.0122020231486730
23789,0.248001002997003,0.0195392513486513,-0.0380794180819181,0.21742313271634,-0.00854010238271612,-0.0122542525057074
23790,0.245191802997003,0.0181654513486513,-0.0365683180819181,0.217108574338387,-0.00850558680054586,-0.0123067388538307
23791,0.243787202997003,0.0181654513486513,-0.0350572180819181,0.216794219884361,-0.00847117634086935,-0.0123594855783687
23792,0.243084902997003,0.0167916513486513,-0.0305239180819181,0.216480079772102,-0.00843687587278849,-0.0124124961976615
23793,0.240275702997003,0.0112964513486513,-0.0259906180819181,0.216166164569813,-0.00840269012201815,-0.0124657743492038
23794,0.238168802997003,0.0112964513486513,-0.0199462180819181,0.215852484988824,-0.00836862368198778,-0.0125193237689998
23795,0.234657302997003,0.00442745134865135,-0.0139018180819181,0.215539051873923,-0.00833468102968672,-0.0125731482646540
23796,0.230443502997003,0.00305365134865135,-0.00785741808191808,0.215225876190298,-0.00830086654388115,-0.0126272516842863
23797,0.228336602997003,-0.00106774865134865,-0.00332411808191808,0.214912969007563,-0.0082671845247535,-0.0126816378838790
23798,0.226229702997003,-0.00381534865134865,-0.00181301808191808,0.214600341483541,-0.00823363921306687,-0.0127363106972326
23799,0.224825102997003,-0.00381534865134865,0.00120918191808192,0.214288004851195,-0.00820023480695648,-0.0127912739127036
23800,0.222015902997003,-0.00381534865134865,-0.000301918081918082,0.213975970408719,-0.0081669754739759,-0.0128465312577685
23801,0.220611302997003,-0.00381534865134865,0.00120918191808192,0.213664249510344,-0.00813386535650054,-0.0129020863903704
23802,0.219206702997003,-0.00518914865134865,0.00120918191808192,0.213352853557152,-0.00810090857333461,-0.0129579428949610
23803,0.217802102997003,-0.00381534865134865,0.00423138191808192,0.213041793989096,-0.00806810922131747,-0.0130141042790619
23804,0.217099802997003,-0.00381534865134865,0.00272028191808192,0.212731082278716,-0.00803547137645456,-0.0130705739677380
23805,0.217099802997003,-0.00106774865134865,0.00120918191808192,0.212420729926551,-0.00800299909220087,-0.0131273552991120
23806,0.214992902997003,-0.00244154865134865,0.00272028191808192,0.212110748458249,-0.00797069639489691,-0.0131844515245745
23807,0.213588302997003,-0.00244154865134865,0.00272028191808192,0.211801149421434,-0.00793856727967814,-0.0132418658105571
23808,0.212183702997003,-0.00518914865134865,0.00272028191808192,0.211491944380377,-0.00790661571065351,-0.0132996012376958
23809,0.209374502997003,-0.00518914865134865,0.00120918191808192,0.211183144908985,-0.0078748456258273,-0.0133576607994694
23810,0.208672202997003,-0.00518914865134865,-0.00181301808191808,0.2108747625828,-0.00784326094344341,-0.0134160474044900
23811,0.208672202997003,-0.00656294865134865,-0.00483521808191808,0.210566808971494,-0.0078118655664308,-0.0134747638845320
23812,0.209374502997003,-0.00381534865134865,-0.00634631808191808,0.210259295634993,-0.00778066338447578,-0.0135338130072555
23813,0.210779102997003,0.000306051348651349,-0.00785741808191808,0.209952234124693,-0.00774965827182327,-0.0135931974894506
23814,0.210076802997003,0.00580125134865135,-0.0169240180819181,0.209645635988068,-0.00771885407606269,-0.0136529200102784
23815,0.210779102997003,0.00992265134865135,-0.0199462180819181,0.209339512773525,-0.007688254597424,-0.0137129832307744
23816,0.212183702997003,0.0140440513486513,-0.0259906180819181,0.209033876034276,-0.00765786356380262,-0.0137733898211760
23817,0.214992902997003,0.0181654513486513,-0.0335461180819181,0.208728737333909,-0.00762768460625781,-0.0138341424908587
23818,0.217802102997003,0.0209130513486513,-0.0365683180819181,0.208424108256573,-0.00759772123640748,-0.0138952440193129
23819,0.219206702997003,0.0222868513486513,-0.0380794180819181,0.208120000421025,-0.00756797682666852,-0.0139566972855548
23820,0.221313602997003,0.0264082513486513,-0.0395905180819181,0.207816425495173,-0.00753845459429152,-0.0140185052891839
23821,0.221313602997003,0.0250344513486514,-0.0380794180819181,0.207513395208424,-0.00750915758824081,-0.0140806711615250
23822,0.217099802997003,0.0209130513486513,-0.0305239180819181,0.207210921359189,-0.00748008868129211,-0.0141431981668515
23823,0.210779102997003,0.0112964513486513,-0.0229684180819181,0.206909015811939,-0.00745125057588771,-0.0142060896884744
23824,0.200946902997003,-0.00106774865134865,-0.0123907180819181,0.206607690478757,-0.00742264583086558,-0.0142693491970850
23825,0.190412402997003,-0.0134319486513486,-0.00181301808191808,0.206306957284859,-0.00739427690906254,-0.0143329802055280
23826,0.179175602997003,-0.0216747486513486,0.00423138191808192,0.20600682812127,-0.007366146237726,-0.0143969862167887
23827,0.170748002997003,-0.0299175486513487,0.0148090819180819,0.205707314790461,-0.0073382562689243,-0.0144613706724992
23828,0.165129602997003,-0.0326651486513486,0.0148090819180819,0.205408428953192,-0.00731060953046707,-0.0145261369071837
23829,0.158808902997003,-0.0381603486513487,0.0193423819180819,0.205110182083600,-0.0072832086644888,-0.0145912881124164
23830,0.155999702997003,-0.0381603486513487,0.0178312819180819,0.204812585433983,-0.00725605645511904,-0.0146568273140241
23831,0.153892802997003,-0.0409079486513486,0.0148090819180819,0.204515650008075,-0.00722915584761128,-0.014722757361811
23832,0.151785902997003,-0.0395341486513487,0.0102757819180819,0.204219386542559,-0.00720250996035398,-0.0147890809318054
23833,0.152488202997003,-0.0395341486513487,0.00876468191808192,0.203923805495605,-0.00717612209071245,-0.0148558005394642
23834,0.151785902997003,-0.0367865486513487,0.00423138191808192,0.203628917040996,-0.00714999571517602,-0.0149229185570489
23835,0.153190502997003,-0.0340389486513486,-0.00181301808191808,0.203334731067091,-0.00712413448381065,-0.0149904372320442
23836,0.155999702997003,-0.0285437486513486,-0.00634631808191808,0.203041257180147,-0.0070985422085423,-0.0150583587097484
23837,0.160915802997003,-0.0257961486513487,-0.0123907180819181,0.202748504713713,-0.00707322284527116,-0.0151266850605585
23838,0.165129602997003,-0.0230485486513487,-0.0184351180819181,0.202456482746014,-0.00704818047313776,-0.0151954183093410
23839,0.169343402997003,-0.0189271486513487,-0.0244795180819181,0.202165200123394,-0.00702341927521092,-0.0152645604663654
23840,0.173557202997003,-0.0175533486513487,-0.0259906180819181,0.201874665485702,-0.0069989435210719,-0.0153341135582354
23841,0.174961802997003,-0.0148057486513487,-0.0275017180819181,0.201584887290455,-0.00697475755082029,-0.0154040796530782
23842,0.177771002997003,-0.0106843486513487,-0.0305239180819181,0.201295873833363,-0.00695086576050165,-0.0154744608768593
23843,0.179175602997003,-0.00931054865134865,-0.0320350180819181,0.201007633264483,-0.00692727258705914,-0.0155452594249983
23844,0.181984802997003,-0.00931054865134865,-0.0305239180819181,0.200720173601939,-0.00690398249375794,-0.0156164775724176
23845,0.181984802997003,-0.00793674865134865,-0.0335461180819181,0.200433502744676,-0.00688099996035237,-0.0156881176799347
23846,0.183389402997003,-0.00793674865134865,-0.0320350180819181,0.200147628483262,-0.00685832947799577,-0.0157601821975221
23847,0.182687102997003,-0.00931054865134865,-0.0320350180819181,0.199862558507535,-0.00683597554652087,-0.0158326736665208
23848,0.181282502997003,-0.00793674865134865,-0.0320350180819181,0.199578300410611,-0.00681394267409055,-0.0159055947197634
23849,0.180580202997003,-0.00381534865134865,-0.0335461180819181,0.199294861688758,-0.00679223537637254,-0.0159789480806521
23850,0.179175602997003,-0.00381534865134865,-0.0290128180819181,0.199012249738118,-0.00677085817001894,-0.0160527365627558
23851,0.179175602997003,-0.00381534865134865,-0.0275017180819181,0.198730471850695,-0.00674981556282302,-0.0161269630657516
23852,0.176366402997003,-0.00656294865134865,-0.0199462180819181,0.198449535210579,-0.00672911204861847,-0.0162016305630143
23853,0.172854902997003,-0.00793674865134865,-0.0154129180819181,0.198169446888227,-0.00670875211024229,-0.0162767420803327
23854,0.168641102997003,-0.0134319486513486,-0.0108796180819181,0.197890213829406,-0.00668874022913795,-0.0163523006683596
23855,0.165129602997003,-0.0148057486513487,-0.00483521808191808,0.197611842838547,-0.00666908090017546,-0.0164283093734957
23856,0.161618102997003,-0.0189271486513487,0.00120918191808192,0.197334340559673,-0.00664977864931616,-0.0165047712087696
23857,0.158106602997003,-0.0244223486513487,0.00423138191808192,0.197057713457568,-0.00663083805222438,-0.0165816891236722
23858,0.153892802997003,-0.0257961486513487,0.00876468191808192,0.196781967799414,-0.006612263754775,-0.0166590659755540
23859,0.149679002997003,-0.0312913486513487,0.0148090819180819,0.196507109635714,-0.00659406049450773,-0.0167369045041512
23860,0.149679002997003,-0.0340389486513486,0.0193423819180819,0.19623314478119,-0.00657623312113066,-0.0168152073055873
23861,0.146869802997003,-0.0326651486513486,0.0223645819180819,0.195960078799575,-0.00655878661512383,-0.0168939768048062
23862,0.148274402997003,-0.0312913486513487,0.0238756819180819,0.195687916994448,-0.00654172609922432,-0.0169732152311349
23863,0.152488202997003,-0.0271699486513486,0.0208534819180819,0.195416664406869,-0.00652505683804813,-0.0170529246021919
23864,0.160915802997003,-0.0230485486513487,0.0132979819180819,0.195146325824639,-0.00650878422727242,-0.0171331067213623
23865,0.170748002997003,-0.0106843486513487,0.00876468191808192,0.194876905808539,-0.00649291377285228,-0.0172137631924912
23866,0.183389402997003,0.00167985134865135,-0.00634631808191808,0.194608408735542,-0.00647745105505332,-0.0172948954502299
23867,0.195328502997003,0.0126702513486513,-0.0184351180819181,0.194340838855355,-0.00646240167492787,-0.0173765048055134
23868,0.203756102997003,0.0181654513486513,-0.0275017180819181,0.194074200353994,-0.00644777119319784,-0.0174585925051255
23869,0.210779102997003,0.0264082513486513,-0.0350572180819181,0.193808497414926,-0.00643356507577749,-0.0175411597938702
23870,0.213588302997003,0.0305296513486513,-0.0380794180819181,0.193543734269534,-0.00641978865020594,-0.0176242079663037
23871,0.215695202997003,0.0319034513486514,-0.0395905180819181,0.193279915233513,-0.00640644707109164,-0.0177077384033297
23872,0.213588302997003,0.0305296513486513,-0.0395905180819181,0.193017044728947,-0.00639354529694104,-0.0177917525936586
23873,0.212183702997003,0.0305296513486513,-0.0365683180819181,0.192755127293042,-0.00638108808074352,-0.0178762521422172
23874,0.206565302997003,0.0305296513486513,-0.0395905180819181,0.192494167575215,-0.0063690799695682,-0.0179612387696847
23875,0.204458402997003,0.0277820513486513,-0.0365683180819181,0.192234170324956,-0.006357525307005,-0.0180467143094164
23876,0.198137702997003,0.0250344513486514,-0.0320350180819181,0.191975140373872,-0.00634642823844977,-0.0181326807033211
23877,0.192519302997003,0.0236606513486513,-0.0244795180819181,0.191717082613833,-0.00633579272113132,-0.0182191399893863
23878,0.188305502997003,0.0181654513486513,-0.0199462180819181,0.191460001971247,-0.00632562253745703,-0.0183060942766757
23879,0.184091702997003,0.0140440513486513,-0.0139018180819181,0.191203903380101,-0.0063159213116769,-0.0183935457135406
23880,0.181984802997003,0.0140440513486513,-0.0108796180819181,0.190948791758166,-0.00630669252986618,-0.0184814964563497
23881,0.177771002997003,0.00854885134865135,-0.00785741808191808,0.190694671987546,-0.00629793955848202,-0.0185699486423915
23882,0.175664102997003,0.00717505134865135,-0.00634631808191808,0.190441548897901,-0.00628966566007096,-0.0186589043685141
23883,0.175664102997003,0.00305365134865135,-0.00483521808191808,0.190189427251846,-0.00628187400944813,-0.0187483656755023
23884,0.176366402997003,0.00305365134865135,-0.00483521808191808,0.189938311735673,-0.0062745677098739,-0.0188383345371498
23885,0.177068702997003,0.00305365134865135,-0.00332411808191808,0.189688206957594,-0.00626774980543229,-0.0189288128529798
23886,0.179175602997003,0.00305365134865135,-0.00483521808191808,0.189439117451554,-0.00626142328723907,-0.0190198024435740
23887,0.179175602997003,0.00167985134865135,-0.00181301808191808,0.189191047683949,-0.00625559109537712,-0.0191113050474623
23888,0.181282502997003,0.00167985134865135,-0.00181301808191808,0.188944002061305,-0.00625025612082918,-0.0192033223174900
23889,0.180580202997003,0.000306051348651349,-0.000301918081918082,0.188697984937475,-0.00624542120883113,-0.0192958558150929
23890,0.181984802997003,0.00167985134865135,0.00120918191808192,0.188453000619607,-0.00624108916222248,-0.0193889070035268
23891,0.181282502997003,-0.00106774865134865,-0.000301918081918082,0.188209053372661,-0.00623726274384534,-0.0194824772416158
23892,0.183389402997003,-0.00244154865134865,-0.000301918081918082,0.187966147423184,-0.00623394467988936,-0.0195765677801071
23893,0.183389402997003,0.000306051348651349,-0.00181301808191808,0.187724286963814,-0.00623113766513172,-0.0196711797621978
23894,0.183389402997003,0.00442745134865135,-0.00483521808191808,0.187483476158501,-0.00622884436390432,-0.0197663142277111
23895,0.184091702997003,0.00717505134865135,-0.00936851808191808,0.187243719146755,-0.00622706740062052,-0.0198619721219676
23896,0.184091702997003,0.00992265134865135,-0.0169240180819181,0.187005020046671,-0.00622580934318246,-0.0199581543124804
23897,0.186198602997003,0.0154178513486513,-0.0229684180819181,0.186767382958444,-0.00622507268496222,-0.0200548616150412
23898,0.189007802997003,0.0181654513486513,-0.0290128180819181,0.186530811970530,-0.00622485982535684,-0.0201520948265875
23899,0.188305502997003,0.0222868513486513,-0.0350572180819181,0.186295311169211,-0.00622517304844258,-0.0202498547596328
23900,0.190412402997003,0.0264082513486513,-0.0411016180819181,0.18606088464839,-0.00622601450162648,-0.0203481422756491
23901,0.189710102997003,0.0305296513486513,-0.0441238180819181,0.185827536516712,-0.0062273861742948,-0.0204469583168826
23902,0.191114702997003,0.0319034513486514,-0.0441238180819181,0.185595270902739,-0.0062292898764587,-0.0205463039329464
23903,0.191817002997003,0.0332772513486513,-0.0471460180819181,0.185364091959639,-0.00623172722071801,-0.0206461802980178
23904,0.187603202997003,0.0305296513486513,-0.0471460180819181,0.185134003868647,-0.00623469961133861,-0.0207465887207264
23905,0.184794002997003,0.0291558513486513,-0.0411016180819181,0.184905010836708,-0.0062382082423412,-0.0208475306488206
23906,0.179175602997003,0.0195392513486513,-0.0365683180819181,0.184677117084651,-0.00624225410602478,-0.0209490076628727
23907,0.170748002997003,0.00717505134865135,-0.0244795180819181,0.184450326826382,-0.00624683801666914,-0.0210510214538032
23908,0.164427302997003,-0.00106774865134865,-0.0123907180819181,0.184224644239341,-0.006251960653212,-0.0211535737837023
23909,0.154595102997003,-0.0134319486513486,-0.00332411808191808,0.184000073427435,-0.00625762261425841,-0.0212566664320381
23910,0.148274402997003,-0.0230485486513487,0.00574248191808192,0.183776618379842,-0.00626382447593403,-0.0213603011361192
23911,0.144762902997003,-0.0312913486513487,0.00876468191808192,0.183554282930290,-0.00627056684926076,-0.021464479537297
23912,0.144060602997003,-0.0312913486513487,0.0132979819180819,0.183333070724338,-0.00627785043136183,-0.0215692031391658
23913,0.144060602997003,-0.0340389486513486,0.0117868819180819,0.183112985200233,-0.00628567604100743,-0.0216744732793290
23914,0.146869802997003,-0.0354127486513486,0.00876468191808192,0.182894029582611,-0.00629404463755197,-0.0217802911152528
23915,0.146167502997003,-0.0340389486513486,0.00574248191808192,0.182676206885171,-0.00630295733085404,-0.0218866576247272
23916,0.146167502997003,-0.0340389486513486,0.00423138191808192,0.182459519916489,-0.00631241538597453,-0.0219935736167632
23917,0.148274402997003,-0.0299175486513487,-0.000301918081918082,0.182243971284378,-0.00632242022170411,-0.0221010397456161
23918,0.146167502997003,-0.0285437486513486,-0.00634631808191808,0.182029563399269,-0.00633297340291992,-0.0222090565268946
23919,0.146167502997003,-0.0230485486513487,-0.0108796180819181,0.181816298476610,-0.00634407662772043,-0.0223176243594066
23920,0.147572102997003,-0.0148057486513487,-0.0184351180819181,0.181604178537085,-0.00635573170838967,-0.0224267435527422
23921,0.146167502997003,-0.0134319486513486,-0.0214573180819181,0.181393205407065,-0.00636794054476725,-0.0225364143574636
23922,0.147572102997003,-0.00931054865134865,-0.0244795180819181,0.181183380720502,-0.00638070509571771,-0.0226466369937259
23923,0.148274402997003,-0.00656294865134865,-0.0290128180819181,0.180974705921314,-0.00639402735629003,-0.0227574116746764
23924,0.150381302997003,-0.00381534865134865,-0.0290128180819181,0.180767182267696,-0.0064079093396184,-0.0228687386251539
23925,0.151083602997003,-0.00244154865134865,-0.0320350180819181,0.180560810839331,-0.00642235306071772,-0.0229806180967326
23926,0.152488202997003,0.000306051348651349,-0.0320350180819181,0.180355592545822,-0.0064373605226482,-0.0230930503785876
23927,0.155999702997003,0.000306051348651349,-0.0335461180819181,0.180151528135584,-0.00645293370504901,-0.0232060358052265
23928,0.157404302997003,0.00167985134865135,-0.0320350180819181,0.179948618206930,-0.00646907455504103,-0.0233195747616084
23929,0.157404302997003,0.00167985134865135,-0.0320350180819181,0.179746863220594,-0.00648578498097309,-0.0234336676846068
23930,0.160213502997003,0.000306051348651349,-0.0290128180819181,0.179546263510066,-0.00650306684901171,-0.0235483150602954
23931,0.160213502997003,0.00442745134865135,-0.0305239180819181,0.179346819289746,-0.00652092198162546,-0.0236635174180987
23932,0.161618102997003,0.00580125134865135,-0.0320350180819181,0.179148530662841,-0.00653935215369394,-0.0237792753259836
23933,0.163022702997003,0.00580125134865135,-0.0305239180819181,0.178951397628772,-0.00655835908386925,-0.023895589390345
23934,0.163725002997003,0.00442745134865135,-0.0275017180819181,0.178755420090333,-0.00657794442688311,-0.0240124602564098
23935,0.164427302997003,0.00167985134865135,-0.0229684180819181,0.178560597860848,-0.00659810977296742,-0.0241298886013317
23936,0.162320402997003,0.00167985134865135,-0.0214573180819181,0.178366930669369,-0.00661885665391369,-0.0242478751189338
23937,0.159511202997003,-0.00381534865134865,-0.0154129180819181,0.178174418160791,-0.00664018655245045,-0.0243664205007947
23938,0.155999702997003,-0.00518914865134865,-0.0123907180819181,0.17798305988867,-0.0066621009144639,-0.0244855254157663
23939,0.154595102997003,-0.0106843486513487,-0.00785741808191808,0.177792855302464,-0.00668460116501106,-0.0246051904874002
23940,0.149679002997003,-0.0120581486513486,-0.00181301808191808,0.177603803733069,-0.00670768872670166,-0.0247254162698072
23941,0.147572102997003,-0.0161795486513487,-0.000301918081918082,0.177415904377618,-0.00673136503807696,-0.0248462032224679
23942,0.144060602997003,-0.0189271486513487,0.00574248191808192,0.177229156283064,-0.00675563157103639,-0.0249675516855639
23943,0.139144502997003,-0.0230485486513487,0.00876468191808192,0.177043558329027,-0.00678048984826089,-0.0250894618568699
23944,0.136335302997003,-0.0244223486513487,0.0117868819180819,0.176859109209184,-0.00680594146110752,-0.025211933769166
23945,0.134228402997003,-0.0230485486513487,0.0117868819180819,0.176675807411915,-0.0068319880846541,-0.025334967270255
23946,0.134930702997003,-0.0230485486513487,0.0132979819180819,0.176493651204835,-0.00685863148514959,-0.0254585620092394
23947,0.139846802997003,-0.0189271486513487,0.00574248191808192,0.17631263862853,-0.00688587351892126,-0.025582717431145
23948,0.146167502997003,-0.00931054865134865,-0.00181301808191808,0.176132767504108,-0.00691371612178986,-0.0257074327851095
23949,0.155297402997003,0.000306051348651349,-0.00936851808191808,0.175954035456518,-0.00694216128329942,-0.0258327071503110
23950,0.166534202997003,0.0112964513486513,-0.0214573180819181,0.175776439952163,-0.00697121100386393,-0.0259585394754613
23951,0.176366402997003,0.0222868513486513,-0.0290128180819181,0.175599978348157,-0.00700086724099868,-0.0260849286261251
23952,0.186198602997003,0.0305296513486513,-0.0350572180819181,0.175424647948356,-0.00703113185175269,-0.026211873434644
23953,0.191114702997003,0.0346510513486513,-0.0380794180819181,0.175250446058667,-0.00706200653845889,-0.0263393727437957
23954,0.194626202997003,0.0387724513486513,-0.0395905180819181,0.175077370033853,-0.00709349280539303,-0.0264674254379260
23955,0.195328502997003,0.0373986513486513,-0.0395905180819181,0.174905417310757,-0.0071255919296623,-0.0265960304615529
23956,0.198137702997003,0.0373986513486513,-0.0365683180819181,0.174734585428656,-0.00715830494584939,-0.0267251868270085
23957,0.197435402997003,0.0360248513486513,-0.0380794180819181,0.174564872041856,-0.00719163264203954,-0.0268548936132064
23958,0.197435402997003,0.0346510513486513,-0.0335461180819181,0.174396274927672,-0.00722557556248647,-0.0269851499597101
23959,0.196030802997003,0.0305296513486513,-0.0305239180819181,0.174228791989542,-0.00726013401407035,-0.027115955057666
23960,0.191817002997003,0.0291558513486513,-0.0244795180819181,0.174062421254569,-0.00729530807702228,-0.0272473081344721
23961,0.187603202997003,0.0264082513486513,-0.0229684180819181,0.173897160864015,-0.00733109761849209,-0.0273792084321809
23962,0.183389402997003,0.0209130513486513,-0.0169240180819181,0.173733009056272,-0.00736750230706157,-0.0275116551843339
23963,0.179877902997003,0.0195392513486513,-0.0154129180819181,0.173569964145707,-0.00740452162962645,-0.0276446475938368
23964,0.173557202997003,0.0140440513486513,-0.0123907180819181,0.173408024500523,-0.00744215491064724,-0.0277781848123972
23965,0.169343402997003,0.00992265134865135,-0.0123907180819181,0.173247188518927,-0.00748040133234552,-0.0279122659236120
23966,0.166534202997003,0.00854885134865135,-0.0108796180819181,0.173087454603826,-0.0075192599558457,-0.0280468899312712
23967,0.167236502997003,0.00580125134865135,-0.00634631808191808,0.172928821141404,-0.00755872974041567,-0.0281820557502665
23968,0.163725002997003,0.00442745134865135,-0.00785741808191808,0.172771286487939,-0.0075988095579597,-0.0283177621959329
23969,0.163022702997003,0.000306051348651349,-0.0123907180819181,0.172614848961703,-0.00763949820513566,-0.0284540079754739
