"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32663,0.186960327272727,-0.0267572102897103,0.0459637954045954,0.227045916495902,-0.0269915853380357,0.0268061646640876
32664,0.185535127272727,-0.0227843102897103,0.0432685954045954,0.227143090309519,-0.0270576794502283,0.0267748866266571
32665,0.184822527272727,-0.0188114102897103,0.0419209954045954,0.227242324895562,-0.0271243234584529,0.026743348325813
32666,0.181972127272727,-0.0174871102897103,0.0378781954045954,0.227343621882048,-0.0271915164165842,0.0267115567016045
32667,0.179834327272727,-0.0148385102897103,0.0338353954045954,0.227446982658657,-0.0272592573375926,0.0266795187728271
32668,0.178409127272727,-0.0121899102897103,0.0311401954045954,0.227552408365345,-0.0273275451789951,0.0266472416195135
32669,0.174846127272727,-0.0135142102897103,0.0297925954045954,0.227659899879961,-0.0273963788305908,0.026614732364495
32670,0.171995727272727,-0.0135142102897103,0.0244021954045954,0.227769457804866,-0.0274657571063078,0.0265819981572913
32671,0.168432727272727,-0.0108656102897103,0.0244021954045954,0.227881082451082,-0.0275356787410796,0.0265490461589319
32672,0.167720127272727,-0.0135142102897103,0.0270973954045954,0.227994773821198,-0.0276061423886318,0.0265158835291065
32673,0.165582327272727,-0.0135142102897103,0.0297925954045954,0.228110531594481,-0.0276771466197240,0.0264825174230888
32674,0.162731927272727,-0.0161628102897103,0.0324877954045954,0.228228355114925,-0.0277486899245047,0.0264489550002972
32675,0.162019327272727,-0.0161628102897103,0.0351829954045954,0.228348243379785,-0.0278207707185211,0.0264152034384407
32676,0.159168927272727,-0.0214600102897103,0.0378781954045954,0.228470195027852,-0.0278933873505567,0.0263812699485967
32677,0.157743727272727,-0.0201357102897103,0.0432685954045954,0.228594208328208,-0.0279665381127516,0.0263471617912208
32678,0.158456327272727,-0.0241086102897103,0.0473113954045954,0.228720281169952,-0.0280402212516349,0.0263128862954154
32679,0.158456327272727,-0.0267572102897103,0.0527017954045954,0.228848411055368,-0.0281144349786965,0.0262784508823873
32680,0.159881527272727,-0.0280815102897103,0.0553969954045954,0.228978595098239,-0.0281891774823287,0.0262438630907688
32681,0.159881527272727,-0.0280815102897103,0.0594397954045954,0.2291108300256,-0.0282644469397641,0.0262091306005421
32682,0.158456327272727,-0.0280815102897103,0.0648301954045954,0.229245112179731,-0.0283402415244375,0.0261742612551042
32683,0.158456327272727,-0.0307301102897103,0.0675253954045954,0.229381437517419,-0.0284165594092287,0.0261392630837974
32684,0.157743727272727,-0.0294058102897103,0.0688729954045954,0.229519801606516,-0.0284933987697026,0.0261041443239751
32685,0.159881527272727,-0.0267572102897103,0.0688729954045954,0.229660199622966,-0.0285707577864316,0.0260689134374842
32686,0.163444527272727,-0.0188114102897103,0.0648301954045954,0.229802626352256,-0.0286486346390824,0.0260335791178397
32687,0.168432727272727,-0.0135142102897103,0.0607873954045954,0.229947076198732,-0.028727027486781,0.0259981502862308
32688,0.176271327272727,-0.00159551028971029,0.0527017954045954,0.230093543204499,-0.0288059344356674,0.0259626360754278
32689,0.183397327272727,0.00635028971028971,0.0419209954045954,0.230242021077907,-0.0288853534963875,0.0259270458011231
32690,0.189810727272727,0.0169446897102897,0.0351829954045954,0.230392503229165,-0.0289652825342639,0.0258913889211736
32691,0.193373727272727,0.0235661897102897,0.0324877954045954,0.230544982806926,-0.029045719217177,0.0258556749906543
32692,0.196936727272727,0.0288633897102897,0.0257497954045954,0.230699452729447,-0.0291266609671024,0.0258199136243585
32693,0.196936727272727,0.0341605897102897,0.0257497954045954,0.230855905707376,-0.0292081049194205,0.0257841144690722
32694,0.199787127272727,0.0354848897102897,0.0230545954045954,0.231014334258396,-0.0292900478909119,0.0257482871828286
32695,0.199787127272727,0.0354848897102897,0.0203593954045954,0.231174730716454,-0.0293724863568984,0.0257124414202135
32696,0.197649327272727,0.0315119897102897,0.0203593954045954,0.231337087237286,-0.0294554164402706,0.025676586820929
32697,0.199787127272727,0.0315119897102897,0.0230545954045954,0.231501395799248,-0.0295388339128623,0.0256407330016137
32698,0.197649327272727,0.0288633897102897,0.0244021954045954,0.231667648201193,-0.0296227342036812,0.0256048895555760
32699,0.198361927272727,0.0262147897102897,0.0284449954045954,0.231835836060332,-0.0297071124085103,0.0255690660609038
32700,0.196936727272727,0.0209175897102897,0.0311401954045954,0.232005950809589,-0.0297919633017921,0.0255332720936930
32701,0.195511527272727,0.0156203897102897,0.0378781954045954,0.23217798369348,-0.0298772813544560,0.0254975172454652
32702,0.194086327272727,0.0116474897102897,0.0405733954045954,0.232351925761995,-0.0299630607576892,0.0254618111452390
32703,0.192661127272727,0.0103231897102897,0.0446161954045954,0.232527767862521,-0.0300492954476186,0.0254261634839272
32704,0.189810727272727,0.00502598971028971,0.0486589954045954,0.232705500630505,-0.030135979125875,0.0253905840373387
32705,0.187672927272727,0.00370168971028971,0.0513541954045954,0.232885114478398,-0.0302231052769531,0.0253550826873179
32706,0.185535127272727,0.00370168971028971,0.0553969954045954,0.233066599582613,-0.0303106671837391,0.0253196694419530
32707,0.181972127272727,0.00105308971028971,0.0567445954045954,0.233249945869489,-0.0303986579384635,0.0252843544543875
32708,0.181972127272727,0.00105308971028971,0.0580921954045954,0.233435143000998,-0.0304870704495341,0.0252491480388395
32709,0.177696527272727,0.00105308971028971,0.0621349954045954,0.233622180361184,-0.0305758974469959,0.0252140606833622
32710,0.176271327272727,0.00237738971028971,0.0634825954045954,0.233811047043078,-0.0306651314852438,0.0251791030621386
32711,0.174846127272727,0.00370168971028971,0.0634825954045954,0.234001731835118,-0.0307547649411595,0.0251442860482405
32712,0.171995727272727,0.00237738971028971,0.0607873954045954,0.234194223208286,-0.0308447900095027,0.0251096207217339
32713,0.171283127272727,-0.000271210289710291,0.0607873954045954,0.234388509304481,-0.0309351987005863,0.0250751183694054
32714,0.168432727272727,0.00105308971028971,0.0607873954045954,0.234584577925110,-0.031025982843438,0.0250407904798349
32715,0.168432727272727,0.00237738971028971,0.0621349954045954,0.234782416520180,-0.0311171340898737,0.0250066487403279
32716,0.169145327272727,0.00370168971028971,0.0594397954045954,0.234982012179580,-0.0312086439130816,0.0249727050371058
32717,0.168432727272727,0.00370168971028971,0.0553969954045954,0.235183351628541,-0.0313005036016303,0.0249389714531671
32718,0.172708327272727,0.00635028971028971,0.0527017954045954,0.235386421227525,-0.0313927042530179,0.0249054602582366
32719,0.177696527272727,0.0103231897102897,0.0513541954045954,0.235591206978242,-0.0314852367658466,0.0248721838931281
32720,0.183397327272727,0.0103231897102897,0.0486589954045954,0.235797694539510,-0.0315780918278800,0.0248391549550377
32721,0.187672927272727,0.0156203897102897,0.0432685954045954,0.236005869251476,-0.0316712599018112,0.0248063861842309
32722,0.191235927272727,0.0182689897102897,0.0365305954045954,0.236215716161785,-0.0317647312101153,0.0247738904460748
32723,0.197649327272727,0.0222418897102897,0.0311401954045954,0.236427220050028,-0.0318584957171549,0.0247416807046920
32724,0.201924927272727,0.0248904897102897,0.0270973954045954,0.236640365452173,-0.0319525431094557,0.0247097699919592
32725,0.204775327272727,0.0235661897102897,0.0257497954045954,0.236855136685980,-0.0320468627782666,0.024678171379296
32726,0.204062727272727,0.0222418897102897,0.0257497954045954,0.237071517872456,-0.0321414438094357,0.0246468979578295
32727,0.201212327272727,0.0182689897102897,0.0284449954045954,0.237289492946735,-0.032236274983804,0.0246159628292612
32728,0.194798927272727,0.0116474897102897,0.0338353954045954,0.237509045654662,-0.0323313447881165,0.0245853791083668
32729,0.182684727272727,0.00237738971028971,0.0419209954045954,0.237730159532643,-0.0324266414373650,0.0245551599385246
32730,0.171283127272727,-0.00821701028971029,0.0513541954045954,0.237952817868283,-0.0325221529103936,0.0245253185212042
32731,0.159168927272727,-0.0214600102897103,0.0607873954045954,0.238177003644291,-0.0326178669983073,0.0244958681575534
32732,0.149905127272727,-0.0294058102897103,0.0688729954045954,0.238402699474735,-0.0327137713620272,0.0244668222969633
32733,0.144916927272727,-0.0333787102897103,0.0756109954045954,0.238629887544254,-0.0328098535893869,0.0244381945860972
32734,0.139928727272727,-0.0373516102897103,0.0796537954045954,0.238858549558329,-0.0329061012398798,0.0244099989127974
32735,0.141353927272727,-0.0360273102897103,0.0796537954045954,0.23908866670831,-0.0330025018729403,0.0243822494402173
32736,0.144916927272727,-0.0347030102897103,0.0810013954045954,0.239320219652928,-0.0330990430615906,0.0243549606279191
32737,0.154180727272727,-0.0347030102897103,0.0769585954045954,0.239553188519486,-0.0331957123941937,0.0243281472404048
32738,0.161306727272727,-0.0294058102897103,0.0769585954045954,0.239787552925464,-0.0332924974688900,0.0243018243458702
32739,0.172708327272727,-0.0241086102897103,0.0729157954045954,0.240023292015622,-0.0333893858816295,0.0242760073084417
32740,0.182684727272727,-0.0214600102897103,0.0702205954045954,0.240260384508697,-0.0334863652059707,0.0242507117766870
32741,0.192661127272727,-0.0148385102897103,0.0634825954045954,0.240498808749992,-0.0335834229683069,0.0242259536679340
32742,0.200499727272727,-0.0108656102897103,0.0594397954045954,0.240738542765438,-0.0336805466221757,0.0242017491465377
32743,0.208338327272727,-0.00556841028971029,0.0527017954045954,0.240979564312202,-0.0337777235211975,0.0241781145970243
32744,0.214039127272727,-0.00424411028971029,0.0486589954045954,0.241221850923632,-0.0338749408924697,0.0241550665949048
32745,0.217602127272727,-0.00159551028971029,0.0432685954045954,0.241465379947539,-0.0339721858145349,0.0241326218774867
32746,0.217602127272727,-0.000271210289710291,0.0378781954045954,0.241710128575137,-0.0340694452012944,0.0241107973156118
32747,0.217602127272727,0.00105308971028971,0.0351829954045954,0.241956073857655,-0.0341667057900366,0.0240896098863229
32748,0.213326527272727,-0.000271210289710291,0.0311401954045954,0.242203192710401,-0.0342639541326680,0.0240690766478524
32749,0.210476127272727,-0.00159551028971029,0.0284449954045954,0.242451461905746,-0.0343611765919742,0.0240492147183323
32750,0.204062727272727,-0.000271210289710291,0.0270973954045954,0.242700858056741,-0.034458359342912,0.0240300412577568
32751,0.199787127272727,-0.00424411028971029,0.0203593954045954,0.242951357593604,-0.0345554883757311,0.0240115734518034
32752,0.196936727272727,-0.00291981028971029,0.0190117954045954,0.243202936736740,-0.0346525495000104,0.0239938284942543
32753,0.191948527272727,-0.00291981028971029,0.0190117954045954,0.243455571471000,-0.0347495283491520,0.0239768235684823
32754,0.189810727272727,-0.00291981028971029,0.0203593954045954,0.243709237522631,-0.0348464103821322,0.0239605758354492
32755,0.189098127272727,-0.00689271028971029,0.0203593954045954,0.243963910338935,-0.0349431808838796,0.0239451024314723
32756,0.186247727272727,-0.00424411028971029,0.0217069954045954,0.244219565072589,-0.0350398249688567,0.0239304204711068
32757,0.186247727272727,-0.00689271028971029,0.0270973954045954,0.244476176570148,-0.0351363275860126,0.0239165470528158
32758,0.185535127272727,-0.00954131028971029,0.0311401954045954,0.244733719362764,-0.0352326735228229,0.0239034992711515
32759,0.186247727272727,-0.0121899102897103,0.0378781954045954,0.244992167659839,-0.0353288474125316,0.0238912942377742
32760,0.187672927272727,-0.0135142102897103,0.0459637954045954,0.245251495346620,-0.0354248337459662,0.0238799491099137
32761,0.190523327272727,-0.0188114102897103,0.0540493954045954,0.245511675986219,-0.0355206168847276,0.0238694811258056
32762,0.194798927272727,-0.0214600102897103,0.0594397954045954,0.245772682827282,-0.0356161810762087,0.0238599076452437
32763,0.198361927272727,-0.0254329102897103,0.0634825954045954,0.246034488817809,-0.0357115104718167,0.0238512461887296
32764,0.206200527272727,-0.0254329102897103,0.0675253954045954,0.246297066624635,-0.035806589145196,0.0238435144696383
32765,0.212613927272727,-0.0294058102897103,0.0756109954045954,0.246560388659294,-0.0359014011067941,0.0238367304212584
32766,0.220452527272727,-0.0307301102897103,0.0756109954045954,0.246824427110779,-0.0359959303156839,0.023830912223827
32767,0.229716327272727,-0.0307301102897103,0.0769585954045954,0.247089153983460,-0.0360901606904744,0.023826078328768
32768,0.238267527272727,-0.0307301102897103,0.0729157954045954,0.247354541139185,-0.0361840761170197,0.0238222474717547
32769,0.251094327272727,-0.0267572102897103,0.0688729954045954,0.247620560344300,-0.0362776604497282,0.0238194386713407
32770,0.263208527272727,-0.0227843102897103,0.0607873954045954,0.247887183323302,-0.0363708975046411,0.0238176712140878
32771,0.274610127272727,-0.0148385102897103,0.0473113954045954,0.248154381819638,-0.0364637710424502,0.0238169646252629
32772,0.287436927272727,-0.00689271028971029,0.0311401954045954,0.248422127660179,-0.0365562647405432,0.0238173386209117
32773,0.295275527272727,0.00370168971028971,0.0176641954045954,0.248690392818965,-0.0366483621545301,0.0238188130403814
32774,0.300976327272727,0.00899888971028971,0.0068833954045954,0.248959149475029,-0.0367400466724558,0.0238214077690635
32775,0.303114127272727,0.00899888971028971,0.000145395404595405,0.249228370057427,-0.0368313014713005,0.0238251426662507
32776,0.303114127272727,0.00767458971028971,-0.0052450045954046,0.249498027273782,-0.0369221094885757,0.0238300375074135
32777,0.299551127272727,0.00899888971028971,-0.0119830045954046,0.249768094122571,-0.0370124534122153,0.0238361119408986
32778,0.295988127272727,0.00767458971028971,-0.0146782045954046,0.250038543890410,-0.0371023156796169,0.0238433854534627
32779,0.288862127272727,0.00635028971028971,-0.0146782045954046,0.250309350136529,-0.0371916784785144,0.0238518773427813
32780,0.283161327272727,0.00105308971028971,-0.0133306045954046,0.250580486667166,-0.0372805237515124,0.0238616067011193
32781,0.281736127272727,-0.00291981028971029,-0.0106354045954046,0.250851927504782,-0.0373688332083984,0.0238725924120265
32782,0.281736127272727,-0.00821701028971029,-0.0119830045954046,0.251123646861708,-0.0374565883462316,0.0238848531554031
32783,0.281023527272727,-0.0108656102897103,-0.00389740459540459,0.251395619125111,-0.0375437704730953,0.0238984074158159
32784,0.282448727272727,-0.0201357102897103,0.000145395404595405,0.251667818851063,-0.0376303607327649,0.0239132734963925
32785,0.286724327272727,-0.0267572102897103,0.00418819540459541,0.251940220764510,-0.0377163401334967,0.0239294695415499
32786,0.290999927272727,-0.0347030102897103,0.0109261954045954,0.252212799767129,-0.0378016895841371,0.0239470135639053
32787,0.294562927272727,-0.0439731102897103,0.0163165954045954,0.252485530953533,-0.0378863899352655,0.0239659234721102
32788,0.303114127272727,-0.0492703102897103,0.0217069954045954,0.252758389632903,-0.0379704220221707,0.0239862171010031
32789,0.307389727272727,-0.0545675102897103,0.0270973954045954,0.253031351355532,-0.0380537667060009,0.0240079122426868
32790,0.310952727272727,-0.0625133102897103,0.0311401954045954,0.253304391942575,-0.038136404909887,0.0240310266762007
32791,0.317366127272727,-0.0691348102897103,0.0338353954045954,0.253577487513578,-0.0382183176532404,0.0240555781943937
32792,0.319503927272727,-0.0717834102897103,0.0351829954045954,0.253850614510810,-0.0382994860869691,0.0240815846256697
32793,0.318791327272727,-0.0757563102897103,0.0351829954045954,0.254123749720148,-0.0383798915245817,0.0241090638487444
32794,0.318078727272727,-0.0797292102897103,0.0351829954045954,0.254396870282857,-0.0384595154659784,0.0241380338004133
32795,0.310952727272727,-0.0810535102897103,0.0324877954045954,0.254669953694327,-0.0385383396171298,0.0241685124772612
32796,0.305964527272727,-0.0810535102897103,0.0297925954045954,0.254942977789276,-0.0386163459061011,0.0242005179313135
32797,0.302401527272727,-0.0810535102897103,0.0230545954045954,0.255215920716123,-0.0386935164922215,0.0242340682582333
32798,0.293850327272727,-0.0784049102897103,0.0163165954045954,0.255488760907178,-0.0387698337679389,0.0242691815762017
32799,0.289574727272727,-0.0731077102897103,0.0109261954045954,0.255761477047109,-0.0388452803533639,0.0243058759959473
32800,0.281023527272727,-0.0731077102897103,0.0068833954045954,0.256034048038218,-0.0389198390830416,0.0243441695875099
32801,0.276747927272727,-0.0678105102897103,-0.00389740459540459,0.256306452963734,-0.0389934929890708,0.0243840803479250
32802,0.273184927272727,-0.0625133102897103,-0.0119830045954046,0.256578671052598,-0.0390662252833132,0.0244256261651782
32803,0.271759727272727,-0.0545675102897103,-0.0187210045954046,0.256850681650394,-0.0391380193341189,0.0244688247747021
32804,0.273897527272727,-0.0492703102897103,-0.0227638045954046,0.25712246420037,-0.0392088586348254,0.0245136937154011
32805,0.276747927272727,-0.0413245102897103,-0.0268066045954046,0.257393998236524,-0.0392787267676882,0.0245602502935769
32806,0.281736127272727,-0.0373516102897103,-0.0281542045954046,0.257665263388991,-0.0393476073673591,0.0246085115561538
32807,0.290999927272727,-0.0333787102897103,-0.0281542045954046,0.257936239401002,-0.0394154840871143,0.0246584942722706
32808,0.295275527272727,-0.0333787102897103,-0.0281542045954046,0.258206906156665,-0.0394823405719479,0.0247102149232413
32809,0.305251927272727,-0.0320544102897103,-0.0254590045954046,0.258477243715897,-0.039548160441275,0.0247636896999516
32810,0.308814927272727,-0.0360273102897103,-0.0214162045954046,0.258747232351315,-0.0396129272812449,0.0248189345072270
32811,0.310952727272727,-0.0400002102897103,-0.0173734045954046,0.25901685258218,-0.0396766246471217,0.0248759649761027
32812,0.312377927272727,-0.0519189102897103,-0.0079402045954046,0.259286085198991,-0.0397392360789333,0.0249347964844612
32813,0.309527527272727,-0.0638376102897103,0.00418819540459541,0.259554911275780,-0.039800745134963,0.0249954441888288
32814,0.304539327272727,-0.0784049102897103,0.0136213954045954,0.259823312170096,-0.0398611354444553,0.0250579230705894
32815,0.297413327272727,-0.0903236102897103,0.0217069954045954,0.260091269508973,-0.0399203907740484,0.025122247991031
32816,0.289574727272727,-0.10091801028971,0.0270973954045954,0.260358765161111,-0.0399784950983286,0.0251884337435894
32817,0.282448727272727,-0.10886381028971,0.0311401954045954,0.260625781199469,-0.0400354326658179,0.0252564950963085
32818,0.276035327272727,-0.11283671028971,0.0324877954045954,0.260892299859919,-0.0400911880544489,0.0253264468231215
32819,0.271047127272727,-0.11416101028971,0.0297925954045954,0.261158303501132,-0.0401457462124111,0.0253983037230204
32820,0.265346327272727,-0.11283671028971,0.0217069954045954,0.261423774568408,-0.0401990924820818,0.0254720806233934
32821,0.259645527272727,-0.11151241028971,0.0176641954045954,0.261688695560705,-0.0402512126084148,0.0255477923647349
32822,0.256795127272727,-0.10886381028971,0.0082309954045954,0.261953048999394,-0.0403020927363583,0.0256254537713834
32823,0.253944727272727,-0.10489091028971,-0.0025498045954046,0.262216817400466,-0.0403517194014207,0.0257050796138725
32824,0.254657327272727,-0.10356661028971,-0.0119830045954046,0.262479983253628,-0.0404000795156685,0.0257866845624275
32825,0.253944727272727,-0.0956208102897103,-0.0227638045954046,0.262742529009771,-0.0404471603505311,0.0258702831330061
32826,0.258220327272727,-0.0929722102897103,-0.0308494045954046,0.263004437076561,-0.0404929495154954,0.0259558896314653
32827,0.265346327272727,-0.0903236102897103,-0.0389350045954046,0.263265689823885,-0.0405374349336065,0.0260435181000458
32828,0.271047127272727,-0.0876750102897103,-0.0470206045954046,0.263526269602331,-0.0405806048197198,0.0261331822680323
32829,0.281023527272727,-0.0850264102897103,-0.0510634045954046,0.263786158773494,-0.0406224476637906,0.0262248955070575
32830,0.288862127272727,-0.0850264102897103,-0.0524110045954046,0.264045339748157,-0.0406629522169155,0.0263186707938410
32831,0.298125927272727,-0.0837021102897103,-0.0564538045954046,0.264303795029890,-0.0407021074805821,0.0264145206840856
32832,0.307389727272727,-0.0876750102897103,-0.0564538045954046,0.264561507261607,-0.0407399027014148,0.0265124572952052
32833,0.314515727272727,-0.0889993102897103,-0.0551062045954046,0.264818459272864,-0.0407763273732447,0.026612492294626
32834,0.320929127272727,-0.0929722102897103,-0.0524110045954046,0.265074634125191,-0.0408113712465056,0.0267146368959874
32835,0.326629927272727,-0.0942965102897103,-0.0470206045954046,0.265330015152266,-0.0408450243417524,0.0268189018655701
32836,0.332330727272727,-0.0969451102897103,-0.0429778045954046,0.265584585994675,-0.0408772769636457,0.0269252975380203
32837,0.335893727272727,-0.10224231028971,-0.0402826045954046,0.265838330630737,-0.0409081197149431,0.0270338338376469
32838,0.335893727272727,-0.10224231028971,-0.0402826045954046,0.266091233401921,-0.0409375435123286,0.0271445202983109
32839,0.336606327272727,-0.10489091028971,-0.0389350045954046,0.266343279028921,-0.0409655396022484,0.0272573660763215
32840,0.333755927272727,-0.10489091028971,-0.0362398045954046,0.266594452617145,-0.04099209957264,0.0273723799577368
32841,0.328767727272727,-0.10489091028971,-0.0362398045954046,0.266844739652373,-0.0410172153600949,0.0274895703651857
32842,0.324492127272727,-0.10621521028971,-0.0321970045954046,0.267094125986075,-0.0410408792538274,0.0276089453660756
32843,0.317366127272727,-0.11018811028971,-0.0295018045954046,0.267342597811639,-0.0410630838996528,0.0277305126826479
32844,0.309527527272727,-0.11151241028971,-0.0348922045954046,0.267590141633705,-0.0410838223085453,0.0278542797024886
32845,0.311665327272727,-0.10753951028971,-0.0321970045954046,0.267836744234305,-0.0411030878670351,0.0279802534825098
32846,0.333755927272727,-0.10356661028971,-0.0402826045954046,0.268082392654521,-0.0411208743389224,0.0281084407431469
32847,0.332330727272727,-0.10224231028971,-0.0510634045954046,0.268327074214281,-0.0411371758541952,0.0282388478518391
32848,0.286724327272727,-0.0982694102897103,-0.0658870045954046,0.268570776539306,-0.0411519868924667,0.0283714807874168
32849,0.216889527272727,-0.0929722102897103,-0.0820582045954046,0.26881348750094,-0.0411653022659634,0.0285063450807419
32850,0.169857927272727,-0.0903236102897103,-0.103619804595405,0.26905519501325,-0.0411771170997771,0.0286434457357892
32851,0.152042927272727,-0.0863507102897103,-0.113053004595405,0.269295886752372,-0.0411874268098397,0.0287827871381506
32852,0.174846127272727,-0.0810535102897103,-0.135962204595405,0.269535549928766,-0.0411962270813621,0.0289243729611989
32853,0.239692727272727,-0.0770806102897103,-0.154828604595405,0.26977417121378,-0.0412035138463677,0.0290682060722402
32854,0.313803127272727,-0.0717834102897103,-0.157523804595405,0.270011736859897,-0.0412092832589471,0.0292142884367921
32855,0.362259927272727,-0.0664862102897103,-0.161566604595405,0.270248232978242,-0.0412135316691495,0.029362621038672
32856,0.387200927272727,-0.0611890102897103,-0.158871404595405,0.270483645863837,-0.0412162555955099,0.0295132038349786
32857,0.394326927272727,-0.0545675102897103,-0.140005004595405,0.270717962256383,-0.0412174516957558,0.0296660357468948
32858,0.402878127272727,-0.0585404102897103,-0.119791004595405,0.270951169495971,-0.0412171167388943,0.0298211146909677
32859,0.427819127272727,-0.0625133102897103,-0.0820582045954046,0.271183255608163,-0.0412152475891985,0.0299784376606382
32860,0.485539727272727,-0.0704591102897103,-0.0456730045954046,0.271414209393267,-0.0412118412116972,0.0301380008589509
32861,0.541122527272727,-0.0810535102897103,-0.0119830045954046,0.271644020589941,-0.0412068946982541,0.0302997998722063
32862,0.562500527272727,-0.0903236102897103,0.0217069954045954,0.271872680115086,-0.0412004053087473,0.0304638298617505
32863,0.536846927272727,-0.0969451102897103,0.0527017954045954,0.272100180286769,-0.0411923705204900,0.0306300857534261
32864,0.476988527272727,-0.10091801028971,0.0648301954045954,0.272326514907862,-0.0411827880753727,0.0307985624125826
32865,0.415704927272727,-0.10224231028971,0.0769585954045954,0.272551679156507,-0.0411716560160374,0.0309692547864985
32866,0.377224527272727,-0.10489091028971,0.0715681954045954,0.272775669334828,-0.0411589727092555,0.0311421579979244
32867,0.365110327272727,-0.10224231028971,0.0553969954045954,0.272998482591816,-0.0411447368592522,0.0313172673836981
32868,0.365110327272727,-0.0956208102897103,0.0419209954045954,0.273220116720299,-0.0411289475105203,0.0314945784765695
32869,0.360834727272727,-0.0889993102897103,0.0163165954045954,0.273440570054804,-0.0411116040350938,0.0316740869400096
32870,0.335893727272727,-0.0797292102897103,-0.0052450045954046,0.273659841425796,-0.041092706103822,0.0318557884722907
32871,0.296700727272727,-0.0678105102897103,-0.0227638045954046,0.273877930097425,-0.0410722536457621,0.0320396786924053
32872,0.258932927272727,-0.0598647102897103,-0.0443254045954046,0.274094835641546,-0.0410502467984329,0.0322257530227141
32873,0.248243927272727,-0.0532432102897103,-0.0551062045954046,0.274310557763507,-0.0410266858548763,0.0324140065794944
32874,0.266058927272727,-0.0479460102897103,-0.0551062045954046,0.274525096151328,-0.0410015712166721,0.0326044340806952
32875,0.309527527272727,-0.0492703102897103,-0.0591490045954046,0.274738450426274,-0.0409749033583959,0.0327970297853272
32876,0.364397727272727,-0.0545675102897103,-0.0564538045954046,0.27495062022977,-0.040946682808549,0.032991787465418
32877,0.410716727272727,-0.0598647102897103,-0.0456730045954046,0.275161605425004,-0.0409169101519927,0.0331887004002939
32878,0.430669527272727,-0.0744320102897103,-0.0416302045954046,0.275371406346526,-0.0408855860534285,0.0333877613917926
32879,0.428531727272727,-0.0863507102897103,-0.0335446045954046,0.275580024012693,-0.0408527113005535,0.0335889627962178
32880,0.431382127272727,-0.0982694102897103,-0.0268066045954046,0.275787460246815,-0.0408182868641446,0.0337922965609356
32881,0.454185327272727,-0.11151241028971,-0.0308494045954046,0.27599371772695,-0.0407823139659278,0.0339977542572369
32882,0.485539727272727,-0.12343111028971,-0.0268066045954046,0.276198800036924,-0.0407447941473695,0.034205327101552
32883,0.504779927272727,-0.12872831028971,-0.0335446045954046,0.276402711765599,-0.0407057293361901,0.0344150059612965
32884,0.505492527272727,-0.13137691028971,-0.0443254045954046,0.276605458630021,-0.04066512190191,0.0346267813458126
32885,0.482689327272727,-0.12607971028971,-0.0470206045954046,0.276807047558455,-0.0406229746899088,0.0348406433796142
32886,0.436370327272727,-0.12210681028971,-0.0483682045954046,0.27700748668065,-0.0405792910298819,0.0350565817667779
32887,0.392189127272727,-0.10886381028971,-0.0497158045954046,0.277206785207864,-0.0405340747205236,0.0352745857646302
32888,0.362972527272727,-0.0916479102897103,-0.0416302045954046,0.277404953233404,-0.0404873299908944,0.0354946441732464
32889,0.348007927272727,-0.0784049102897103,-0.0348922045954046,0.277602001522588,-0.0404390614375573,0.0357167453421579
32890,0.339456727272727,-0.0678105102897103,-0.0214162045954046,0.277797941350461,-0.0403892739475452,0.035940877197525
32891,0.328767727272727,-0.0545675102897103,-0.0052450045954046,0.277992784398577,-0.040337972623623,0.0361670272897757
32892,0.314515727272727,-0.0439731102897103,0.00284059540459541,0.278186542685745,-0.0402851627164188,0.0363951828575217
32893,0.287436927272727,-0.0413245102897103,0.0149689954045954,0.278379228498786,-0.0402308495625084,0.0366253308961177
32894,0.260358127272727,-0.0400002102897103,0.0284449954045954,0.278570854297456,-0.0401750385366861,0.0368574582215549
32895,0.251094327272727,-0.0452974102897103,0.0338353954045954,0.278761432593283,-0.0401177350275684,0.0370915515315521
32896,0.258932927272727,-0.0519189102897103,0.0378781954045954,0.278950975839985,-0.0400589444374448,0.0373275974605850
32897,0.287436927272727,-0.0638376102897103,0.0432685954045954,0.279139496387132,-0.0399986722040897,0.0375655826200124
32898,0.322354327272727,-0.0757563102897103,0.0419209954045954,0.279327006524629,-0.0399369238422479,0.0378054936242304
32899,0.347295327272727,-0.0823778102897103,0.0378781954045954,0.279513518605210,-0.0398737049983921,0.0380473171047147
32900,0.355846527272727,-0.0889993102897103,0.0284449954045954,0.279699045195248,-0.0398090215059445,0.0382910397059032
32901,0.355846527272727,-0.0956208102897103,0.0190117954045954,0.279883599195287,-0.0397428794313611,0.0385366480591937
32902,0.359409527272727,-0.10489091028971,0.0163165954045954,0.280067193904487,-0.0396752851138203,0.0387841287420396
32903,0.370811127272727,-0.11283671028971,0.0068833954045954,0.280249843048880,-0.0396062452062922,0.0390334682356378
32904,0.387200927272727,-0.11945821028971,-0.0052450045954046,0.280431560812112,-0.0395357667198166,0.0392846528844692
32905,0.398602527272727,-0.13005261028971,-0.0079402045954046,0.280612361889550,-0.0394638570682473,0.0395376688507085
32906,0.389338727272727,-0.14064701028971,-0.0065926045954046,0.280792261550774,-0.0393905241148328,0.0397925020704859
32907,0.364397727272727,-0.15124141028971,-0.0119830045954046,0.280971275667371,-0.0393157762247510,0.0400491382268926
