"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24154,0.224199738861139,-0.0443491804195804,0.0585495216783217,0.217623961270868,-0.0561396133523955,0.0430722889570023
24155,0.223490438861139,-0.0443491804195804,0.0599812216783217,0.217655325313089,-0.0561855171649982,0.0431439182547947
24156,0.223490438861139,-0.0470455804195804,0.0599812216783217,0.217686700949275,-0.0562310290979908,0.0432155671003294
24157,0.223490438861139,-0.0470455804195804,0.0628446216783217,0.217718086300788,-0.0562761469379316,0.0432872357849696
24158,0.223490438861139,-0.0470455804195804,0.0628446216783217,0.217749479521301,-0.0563208684159693,0.043358924697168
24159,0.224199738861139,-0.0456973804195804,0.0628446216783217,0.217780878796628,-0.0563651912108529,0.0434306343284984
24160,0.224199738861139,-0.0470455804195804,0.0642763216783217,0.217812282345531,-0.056409112948219,0.0435023652777095
24161,0.226327638861139,-0.0510901804195804,0.0671397216783217,0.217843688421749,-0.0564526312008123,0.043574118254284
24162,0.226327638861139,-0.0524383804195804,0.0642763216783217,0.217875095317744,-0.0564957434952274,0.0436458940839755
24163,0.224909038861139,-0.0510901804195804,0.0657080216783217,0.217906501368693,-0.0565384473228418,0.0437176937128622
24164,0.227036938861139,-0.0497419804195804,0.0642763216783217,0.217937904954029,-0.0565807401460971,0.0437895182069497
24165,0.225618338861139,-0.0483937804195804,0.0599812216783217,0.217969304497510,-0.0566226193963998,0.0438613687483140
24166,0.227036938861139,-0.0483937804195804,0.0571178216783217,0.218000698468030,-0.0566640824678353,0.0439332466258039
24167,0.231292738861139,-0.0470455804195804,0.0542544216783217,0.218032085382380,-0.0567051267113491,0.0440051532193175
24168,0.234839238861139,-0.0456973804195804,0.0499593216783217,0.218063463813896,-0.056745749429862,0.0440770899816048
24169,0.237676438861139,-0.0443491804195804,0.0428008216783217,0.218094832408450,-0.0567859478724559,0.044149058418093
24170,0.240513638861139,-0.0416527804195804,0.0370740216783217,0.218126189902898,-0.0568257192266999,0.0442210600607788
24171,0.241222938861139,-0.0389563804195804,0.0327789216783217,0.218157535141313,-0.0568650606086505,0.0442930964366812
24172,0.244769438861139,-0.0335635804195804,0.0270521216783217,0.218188867088043,-0.0569039690491298,0.0443651690362943
24173,0.246188038861139,-0.0322153804195804,0.0256204216783217,0.218220184839293,-0.0569424414758153,0.044437279285501
24174,0.246188038861139,-0.0295189804195804,0.0213253216783217,0.218251487634223,-0.0569804746944008,0.0445094285219364
24175,0.244769438861139,-0.0295189804195804,0.0213253216783217,0.218282774862365,-0.0570180653734851,0.0445816179762951
24176,0.242641538861139,-0.0322153804195804,0.0227570216783217,0.218314046063945,-0.0570552100359808,0.0446538487595721
24177,0.240513638861139,-0.0376081804195804,0.0256204216783217,0.218345300923578,-0.0570919050603037,0.0447261218592025
24178,0.234129938861139,-0.0443491804195804,0.0299155216783217,0.218376539258593,-0.0571281466946005,0.0447984381455844
24179,0.225618338861139,-0.0537865804195804,0.0370740216783217,0.218407760999253,-0.0571639310840172,0.0448707983879962
24180,0.214978838861139,-0.0632239804195804,0.0499593216783217,0.218438966156257,-0.0571992543091424,0.0449432032818852
24181,0.203630038861139,-0.0699649804195804,0.0585495216783217,0.218470154774756,-0.0572341124319046,0.045015653490989
24182,0.197955638861139,-0.0780541804195804,0.0685714216783217,0.218501326880538,-0.0572685015424019,0.0450881497003341
24183,0.192281238861139,-0.0847951804195804,0.0728665216783217,0.218532482428902,-0.0573024178024755,0.0451606926692348
24184,0.191571938861139,-0.0861433804195804,0.0742982216783217,0.218563621265298,-0.05733585748463,0.0452332832744025
24185,0.188025438861139,-0.0874915804195804,0.0757299216783217,0.21859474309943,-0.0573688170016445,0.0453059225377278
24186,0.186606838861139,-0.0861433804195804,0.0742982216783217,0.218625847488427,-0.0574012929226832,0.0453786116397232
24187,0.188734738861139,-0.0794023804195804,0.0700031216783217,0.218656933825163,-0.0574332819759073,0.0454513519220888
24188,0.189444038861139,-0.0780541804195804,0.0700031216783217,0.218688001333179,-0.0574647810380521,0.0455241448808827
24189,0.191571938861139,-0.0780541804195804,0.0671397216783217,0.218719049069458,-0.0574957871170235,0.045596992154747
24190,0.193699838861139,-0.0753577804195804,0.0628446216783217,0.218750075931842,-0.0575262973382214,0.0456698955126395
24191,0.195827738861139,-0.0713131804195804,0.0571178216783217,0.218781080668659,-0.0575563089350564,0.0457428568381034
24192,0.198664938861139,-0.0659203804195804,0.0542544216783217,0.218812061890068,-0.0575858192352791,0.0458158781071097
24193,0.201502138861139,-0.0659203804195804,0.0470959216783217,0.218843018080864,-0.0576148256412591,0.0458889613624374
24194,0.204339338861139,-0.0632239804195804,0.0456642216783217,0.218873947614767,-0.0576433256111979,0.0459621086875601
24195,0.206467238861139,-0.0618757804195804,0.0442325216783217,0.218904848769431,-0.0576713166459321,0.0460353221830033
24196,0.210013738861139,-0.0578311804195804,0.0428008216783217,0.21893571974122,-0.0576987962780672,0.0461086039496241
24197,0.209304438861139,-0.0591793804195804,0.0413691216783217,0.218966558658998,-0.0577257620601829,0.046181956078318
24198,0.210723038861139,-0.0591793804195804,0.0385057216783217,0.218997363594737,-0.0577522115553694,0.0462553806412084
24199,0.211432338861139,-0.0605275804195804,0.0356423216783217,0.219028132569713,-0.0577781423342846,0.0463288796808584
24200,0.212141638861139,-0.0591793804195804,0.0356423216783217,0.219058863558749,-0.0578035519768707,0.0464024551975041
24201,0.212850938861139,-0.0591793804195804,0.0342106216783217,0.219089554494451,-0.0578284380736076,0.0464761091377710
24202,0.214269538861139,-0.0605275804195804,0.0327789216783217,0.219120203271450,-0.0578527982249066,0.0465498433868508
24203,0.216397438861139,-0.0618757804195804,0.0370740216783217,0.219150807751619,-0.0578766300419047,0.0466236597636448
24204,0.216397438861139,-0.0605275804195804,0.0356423216783217,0.219181365771007,-0.057899931150054,0.0466975600208506
24205,0.216397438861139,-0.0618757804195804,0.0356423216783217,0.219211875146288,-0.0579226991922501,0.0467715458490042
24206,0.219943938861139,-0.0632239804195804,0.0370740216783217,0.219242333679240,-0.0579449318305648,0.0468456188790386
24207,0.214978838861139,-0.0659203804195804,0.0428008216783217,0.219272739160501,-0.0579666267503115,0.0469197806853353
24208,0.212850938861139,-0.0699649804195804,0.0456642216783217,0.219303089369154,-0.0579877816692338,0.0469940327966878
24209,0.210723038861139,-0.0726613804195804,0.0485276216783217,0.219333382063494,-0.0580083943518193,0.0470683767146795
24210,0.209304438861139,-0.0767059804195804,0.0499593216783217,0.219363614967391,-0.0580284626268756,0.0471428139320627
24211,0.205048638861139,-0.0820987804195804,0.0556861216783217,0.219393785757626,-0.058047984406971,0.0472173459481691
24212,0.201502138861139,-0.0834469804195804,0.0614129216783217,0.219423892050011,-0.0580669577097416,0.0472919742862981
24213,0.197955638861139,-0.0861433804195804,0.0642763216783217,0.219453931381580,-0.0580853806782695,0.0473667005170384
24214,0.196537038861139,-0.0874915804195804,0.0671397216783217,0.219483901191323,-0.0581032515968082,0.047441526283071
24215,0.195827738861139,-0.0901879804195804,0.0700031216783217,0.219513798804091,-0.0581205689027866,0.0475164533195229
24216,0.192990538861139,-0.0915361804195804,0.0728665216783217,0.219543621419414,-0.0581373311978843,0.0475914834703645
24217,0.194409138861139,-0.0901879804195804,0.0742982216783217,0.219573366103245,-0.0581535372577136,0.0476666187033226
24218,0.197246338861139,-0.0874915804195804,0.0728665216783217,0.219603029783393,-0.0581691860359172,0.0477418611218272
24219,0.203630038861139,-0.0820987804195804,0.0671397216783217,0.219632609254255,-0.0581842766584917,0.0478172129685513
24220,0.210723038861139,-0.0753577804195804,0.0614129216783217,0.219662101194777,-0.0581988084069393,0.0478926766151069
24221,0.217816038861139,-0.0645721804195804,0.0485276216783217,0.219691502198176,-0.0582127806897833,0.0479682545359176
24222,0.227746238861139,-0.0510901804195804,0.0399374216783217,0.219720808809504,-0.0582261930005837,0.048043949266764
24223,0.237676438861139,-0.0416527804195804,0.0313472216783217,0.219750017569326,-0.0582390448624541,0.0481197633529449
24224,0.241932238861139,-0.0376081804195804,0.0270521216783217,0.219779125061573,-0.0582513357683915,0.0481956992979323
24225,0.245478738861139,-0.0335635804195804,0.0213253216783217,0.219808127957228,-0.0582630651323168,0.0482717595209253
24226,0.247606638861139,-0.0308671804195804,0.0227570216783217,0.219837023045764,-0.0582742322564156,0.0483479463252818
24227,0.248315938861139,-0.0281707804195804,0.0241887216783217,0.219865807254821,-0.0582848363091904,0.0484242618798037
24228,0.247606638861139,-0.0268225804195804,0.0256204216783217,0.219894477661567,-0.058294876308637,0.0485007082143606
24229,0.246897338861139,-0.0281707804195804,0.0270521216783217,0.219923031496941,-0.0583043511100807,0.0485772872249068
24230,0.243350838861139,-0.0322153804195804,0.0284838216783217,0.219951466143538,-0.0583132594019302,0.04865400068097
24231,0.241222938861139,-0.0335635804195804,0.0299155216783217,0.219979779127613,-0.0583215997116783,0.048730850233139
24232,0.240513638861139,-0.0376081804195804,0.0356423216783217,0.220007968107165,-0.0583293704188892,0.0488078374220337
24233,0.236967138861139,-0.0416527804195804,0.0413691216783217,0.220036030860024,-0.0583365697709827,0.0488849636932088
24234,0.234129938861139,-0.0456973804195804,0.0456642216783217,0.220063965272181,-0.0583431959018153,0.0489622304204602
24235,0.231292738861139,-0.0497419804195804,0.0485276216783217,0.220091769323671,-0.0583492468530579,0.0490396389325933
24236,0.227746238861139,-0.0524383804195804,0.0528227216783217,0.220119441072252,-0.0583547205960421,0.0491171905372234
24237,0.226327638861139,-0.0551347804195804,0.0556861216783217,0.220146978636839,-0.0583596150517477,0.0491948865411135
24238,0.224199738861139,-0.0564829804195804,0.0556861216783217,0.220174380182409,-0.0583639281075337,0.0492727282680408
24239,0.222781138861139,-0.0578311804195804,0.0585495216783217,0.220201643907601,-0.0583676576301482,0.0493507170722105
24240,0.222781138861139,-0.0578311804195804,0.0585495216783217,0.220228768035011,-0.0583708014750164,0.049428854347221
24241,0.222781138861139,-0.0564829804195804,0.0585495216783217,0.220255750804673,-0.0583733574913415,0.0495071415325539
24242,0.221362538861139,-0.0578311804195804,0.0599812216783217,0.220282590470726,-0.0583753235230188,0.0495855801175932
24243,0.221362538861139,-0.0578311804195804,0.0585495216783217,0.220309285298813,-0.0583766974081558,0.0496641716436641
24244,0.222071838861139,-0.0591793804195804,0.0599812216783217,0.220335833563238,-0.058377476980458,0.0497429177050834
24245,0.222781138861139,-0.0578311804195804,0.0585495216783217,0.220362233546088,-0.0583776600720151,0.0498218199492194
24246,0.222781138861139,-0.0578311804195804,0.0585495216783217,0.220388483539039,-0.0583772445146935,0.0499008800755622
24247,0.222071838861139,-0.0591793804195804,0.0556861216783217,0.220414581845422,-0.0583762281396698,0.0499800998328161
24248,0.224909038861139,-0.0564829804195804,0.0542544216783217,0.220440526781297,-0.0583746087769669,0.0500594810125289
24249,0.227746238861139,-0.0578311804195804,0.0499593216783217,0.220466316678985,-0.0583723842545292,0.050139025438766
24250,0.229874138861139,-0.0537865804195804,0.0470959216783217,0.220491949896482,-0.058369552394972,0.0502187349538272
24251,0.232002038861139,-0.0510901804195804,0.0456642216783217,0.220517424830535,-0.0583661110086099,0.0502986114014911
24252,0.234129938861139,-0.0470455804195804,0.0428008216783217,0.220542739929493,-0.0583620578809011,0.0503786566112473
24253,0.238385738861139,-0.0470455804195804,0.0385057216783217,0.220567893705896,-0.058357390756171,0.0504588723840105
24254,0.240513638861139,-0.0416527804195804,0.0299155216783217,0.220592884751038,-0.0583521073222694,0.0505392604738791
24255,0.241932238861139,-0.0416527804195804,0.0284838216783217,0.220617711750745,-0.0583462051966287,0.050619822561981
24256,0.244060138861139,-0.0389563804195804,0.0270521216783217,0.22064237349896,-0.0583396819127906,0.0507005602288355
24257,0.244060138861139,-0.0376081804195804,0.0227570216783217,0.220666868907889,-0.0583325349087989,0.0507814749341312
24258,0.246188038861139,-0.0362599804195804,0.0198936216783217,0.220691197015706,-0.058324761517458,0.0508625680014466
24259,0.244060138861139,-0.0376081804195804,0.0213253216783217,0.220715356992050,-0.058316358958457,0.0509438406029699
24260,0.239804338861139,-0.0416527804195804,0.0241887216783217,0.220739348138629,-0.0583073243360852,0.0510252937496569
24261,0.234129938861139,-0.0483937804195804,0.0284838216783217,0.220763169879773,-0.0582976546476587,0.0511069282937483
24262,0.227746238861139,-0.0578311804195804,0.0385057216783217,0.220786821741239,-0.0582873468059194,0.0511887449446361
24263,0.217106738861139,-0.0672685804195804,0.0485276216783217,0.220810303319213,-0.0582763976754049,0.0512707442990674
24264,0.208595138861139,-0.0780541804195804,0.0571178216783217,0.220833614240008,-0.0582648041195306,0.0513529268851911
24265,0.200083538861139,-0.0847951804195804,0.0628446216783217,0.220856754112414,-0.0582525630527977,0.0514352932120432
24266,0.197955638861139,-0.0888397804195804,0.0700031216783217,0.220879722480535,-0.0582396714902097,0.05151784381458
24267,0.194409138861139,-0.0901879804195804,0.0714348216783217,0.220902518786431,-0.0582261265855198,0.0516005792908002
24268,0.192990538861139,-0.0901879804195804,0.0700031216783217,0.220925142345492,-0.0582119256545818,0.0516835003284826
24269,0.192281238861139,-0.0915361804195804,0.0700031216783217,0.220947592330883,-0.0581970661865988,0.0517666077175845
24270,0.192281238861139,-0.0901879804195804,0.0700031216783217,0.220969867763867,-0.0581815458488585,0.0518499023512661
24271,0.192281238861139,-0.0888397804195804,0.0671397216783217,0.22099196750902,-0.0581653624877458,0.05193338522296
24272,0.194409138861139,-0.0874915804195804,0.0671397216783217,0.221013890273381,-0.0581485141255697,0.0520170574214603
24273,0.195827738861139,-0.0861433804195804,0.0642763216783217,0.221035634609511,-0.0581309989541342,0.0521009201235396
24274,0.197955638861139,-0.0834469804195804,0.0585495216783217,0.221057198922474,-0.0581128153269165,0.0521849745835981
24275,0.202211438861139,-0.0794023804195804,0.0556861216783217,0.221078581480007,-0.0580939617489205,0.0522692221173779
24276,0.203630038861139,-0.0753577804195804,0.0513910216783217,0.221099780425872,-0.0580744368618781,0.0523536640802382
24277,0.207885838861139,-0.0713131804195804,0.0456642216783217,0.221120793795418,-0.0580542394247984,0.052438301843946
24278,0.208595138861139,-0.0699649804195804,0.0442325216783217,0.221141619531138,-0.0580333682931235,0.0525231367729706
24279,0.212850938861139,-0.0672685804195804,0.0413691216783217,0.221162255497248,-0.0580118224006822,0.0526081702022611
24280,0.213560238861139,-0.0672685804195804,0.0413691216783217,0.221182699493541,-0.0579896007463026,0.0526934034204618
24281,0.214978838861139,-0.0672685804195804,0.0413691216783217,0.221202949268007,-0.0579667023850852,0.0527788376595526
24282,0.215688138861139,-0.0659203804195804,0.0399374216783217,0.221223002526514,-0.0579431264238693,0.0528644740894348
24283,0.214269538861139,-0.0672685804195804,0.0399374216783217,0.221242856938584,-0.0579188720190318,0.0529503138144915
24284,0.212850938861139,-0.0686167804195804,0.0399374216783217,0.221262510138500,-0.0578939383761519,0.0530363578701487
24285,0.214978838861139,-0.0686167804195804,0.0385057216783217,0.221281959722505,-0.0578683247529385,0.053122607219928
24286,0.215688138861139,-0.0713131804195804,0.0370740216783217,0.22130120324722,-0.0578420304644899,0.0532090627520050
24287,0.216397438861139,-0.0726613804195804,0.0356423216783217,0.221320238232727,-0.0578150548899532,0.0532957252732938
24288,0.216397438861139,-0.0713131804195804,0.0356423216783217,0.221339062167356,-0.0577873974801195,0.0533825955020474
24289,0.217106738861139,-0.0699649804195804,0.0385057216783217,0.221357672511014,-0.0577590577617633,0.0534696740629287
24290,0.217106738861139,-0.0726613804195804,0.0399374216783217,0.22137606669728,-0.0577300353368641,0.0535569614885083
24291,0.216397438861139,-0.0726613804195804,0.0442325216783217,0.221394242134778,-0.0577003298822973,0.0536444582276833
24292,0.214978838861139,-0.0767059804195804,0.0456642216783217,0.221412196206581,-0.0576699411546506,0.0537321646585444
24293,0.212141638861139,-0.0807505804195804,0.0513910216783217,0.221429926265949,-0.0576388690006314,0.0538200811037146
24294,0.208595138861139,-0.0807505804195804,0.0542544216783217,0.221447429627163,-0.0576071133721336,0.0539082078481585
24295,0.206467238861139,-0.0874915804195804,0.0599812216783217,0.221464703551715,-0.0575746743427053,0.0539965451599571
24296,0.205757938861139,-0.0928843804195804,0.0628446216783217,0.221481745233264,-0.0575415521258828,0.0540850933130594
24297,0.202920738861139,-0.0928843804195804,0.0700031216783217,0.221498551785296,-0.0575077470981837,0.0541738526110214
24298,0.200083538861139,-0.0982771804195804,0.0757299216783217,0.221515120230494,-0.0574732598216388,0.0542628234132163
24299,0.197955638861139,-0.0982771804195804,0.0771616216783217,0.2215314474884,-0.057438091061206,0.0543520061635158
24300,0.197246338861139,-0.10097358041958,0.0814567216783217,0.221547530362095,-0.0574022417989288,0.054441401416003
24301,0.199374238861139,-0.0969289804195804,0.0785933216783217,0.221563365528555,-0.0573657132439079,0.0545310098527744
24302,0.200792838861139,-0.0915361804195804,0.0757299216783217,0.221578949536603,-0.0573285068324999,0.0546208322913562
24303,0.206467238861139,-0.0834469804195804,0.0714348216783217,0.221594278813435,-0.0572906242136192,0.0547108696792652
24304,0.215688138861139,-0.0726613804195804,0.0599812216783217,0.221609349681193,-0.0572520672182149,0.0548011230752183
24305,0.227036938861139,-0.0605275804195804,0.0513910216783217,0.221624158387984,-0.0572128378147823,0.0548915936160024
24306,0.234839238861139,-0.0524383804195804,0.0428008216783217,0.221638701153609,-0.0571729380546356,0.0549822824704876
24307,0.241222938861139,-0.0470455804195804,0.0356423216783217,0.221652974220676,-0.0571323700162532,0.0550731907896845
24308,0.245478738861139,-0.0403045804195804,0.0327789216783217,0.221666973899832,-0.0570911357584723,0.0551643196617432
24309,0.249025238861139,-0.0376081804195804,0.0299155216783217,0.221680696604718,-0.0570492372839315,0.0552556700768414
24310,0.250443838861139,-0.0362599804195804,0.0270521216783217,0.221694138877609,-0.0570066765108969,0.0553472429029473
24311,0.251153138861139,-0.0362599804195804,0.0270521216783217,0.221707297406975,-0.0569634552548694,0.0554390388689992
24312,0.251153138861139,-0.0362599804195804,0.0299155216783217,0.221720169037695,-0.0569195752199743,0.0555310585545104
24313,0.250443838861139,-0.0376081804195804,0.0327789216783217,0.221732750775395,-0.0568750379968713,0.0556233023890622
24314,0.246897338861139,-0.0389563804195804,0.0370740216783217,0.221745039785641,-0.0568298450648599,0.0557157706621784
24315,0.245478738861139,-0.0416527804195804,0.0385057216783217,0.221757033387255,-0.0567839977977124,0.0558084635391319
24316,0.242641538861139,-0.0416527804195804,0.0456642216783217,0.221768729040978,-0.0567374974723045,0.055901381078728
24317,0.239804338861139,-0.0470455804195804,0.0499593216783217,0.221780124336427,-0.0566903452786461,0.0559945232540526
24318,0.236967138861139,-0.0497419804195804,0.0542544216783217,0.221791216978059,-0.0566425423327092,0.0560878899776698
24319,0.235548538861139,-0.0524383804195804,0.0585495216783217,0.221802004770420,-0.0565940896934503,0.0561814811278059
24320,0.230583438861139,-0.0537865804195804,0.0571178216783217,0.221812485603625,-0.0565449883803015,0.0562752965705784
24321,0.229164838861139,-0.0564829804195804,0.0614129216783217,0.221822657438111,-0.056495239387406,0.0563693361752999
24322,0.227746238861139,-0.0605275804195804,0.0614129216783217,0.221832518288908,-0.0564448436964605,0.0564635998243433
24323,0.225618338861139,-0.0564829804195804,0.0599812216783217,0.221842066212595,-0.0563938022895615,0.056558087420533
24324,0.226327638861139,-0.0618757804195804,0.0599812216783217,0.221851299297937,-0.0563421161583301,0.0566527988900851
24325,0.224909038861139,-0.0591793804195804,0.0628446216783217,0.221860215659467,-0.0562897863088495,0.0567477341815908
24326,0.224199738861139,-0.0605275804195804,0.0599812216783217,0.221868813433267,-0.056236813765676,0.0568428932664819
24327,0.227746238861139,-0.0591793804195804,0.0614129216783217,0.221877090774472,-0.0561831995739902,0.0569382761404842
24328,0.226327638861139,-0.0591793804195804,0.0628446216783217,0.221885045858446,-0.0561289447989585,0.0570338828235859
24329,0.225618338861139,-0.0618757804195804,0.0628446216783217,0.221892676884412,-0.0560740505250984,0.0571297133614883
24330,0.227036938861139,-0.0632239804195804,0.0642763216783217,0.221899982076629,-0.0560185178593715,0.0572257678295276
24331,0.228455538861139,-0.0618757804195804,0.0642763216783217,0.221906959684599,-0.0559623479380055,0.0573220463365951
24332,0.229874138861139,-0.0591793804195804,0.0614129216783217,0.221913607986944,-0.0559055419305256,0.0574185490270787
24333,0.232002038861139,-0.0591793804195804,0.0614129216783217,0.221919925298717,-0.0558481010363402,0.0575152760783532
24334,0.234839238861139,-0.0564829804195804,0.0556861216783217,0.221925909980672,-0.0557900264771398,0.0576122276928304
24335,0.237676438861139,-0.0524383804195804,0.0513910216783217,0.221931560450989,-0.0557313194879019,0.0577094040840752
24336,0.241222938861139,-0.0470455804195804,0.0485276216783217,0.221936875199692,-0.0556719813032448,0.0578068054564922
24337,0.245478738861139,-0.0456973804195804,0.0456642216783217,0.221941852805517,-0.0556120131377303,0.057904431983034
24338,0.250443838861139,-0.0443491804195804,0.0399374216783217,0.221946491955732,-0.0555514161661719,0.0580022837848854
24339,0.252571738861139,-0.0389563804195804,0.0356423216783217,0.221950791468392,-0.0554901915086005,0.0581003609101578
24340,0.253990338861139,-0.0376081804195804,0.0327789216783217,0.221954750313137,-0.0554283402161667,0.0581986633096156
24341,0.254699638861139,-0.0335635804195804,0.0284838216783217,0.221958367626113,-0.0553658632547166,0.0582971908128963
24342,0.254699638861139,-0.0376081804195804,0.0299155216783217,0.221961642718521,-0.0553027614902351,0.0583959431086837
24343,0.251153138861139,-0.0376081804195804,0.0327789216783217,0.221964575079539,-0.0552390356826727,0.0584949197327923
24344,0.247606638861139,-0.0443491804195804,0.0370740216783217,0.221967164371645,-0.0551746864909498,0.0585941200691042
24345,0.239095038861139,-0.0524383804195804,0.0456642216783217,0.221969410415664,-0.055109714489605,0.0586935433643502
24346,0.228455538861139,-0.0632239804195804,0.0556861216783217,0.221971313163070,-0.0550441201994145,0.0587931887562385
24347,0.218525338861139,-0.0713131804195804,0.0642763216783217,0.221972872654088,-0.0549779041315171,0.058893055314438
24348,0.210013738861139,-0.0847951804195804,0.0742982216783217,0.221974088965999,-0.0549110668394581,0.0589931420894708
24349,0.202211438861139,-0.0901879804195804,0.0785933216783217,0.221974962160463,-0.0548436089744955,0.0590934481620985
24350,0.200083538861139,-0.0928843804195804,0.0828884216783217,0.221975492236973,-0.0547755313371852,0.0591939726862793
24351,0.195827738861139,-0.0915361804195804,0.0828884216783217,0.221975679097087,-0.0547068349136046,0.0592947149202573
24352,0.195118438861139,-0.0915361804195804,0.0828884216783217,0.221975522520174,-0.0546375208915589,0.0593956742443012
24353,0.195827738861139,-0.0901879804195804,0.0828884216783217,0.221975022148225,-0.0545675906632893,0.0594968501675642
24354,0.197246338861139,-0.0888397804195804,0.0814567216783217,0.221974177479241,-0.0544970458225959,0.0595982423285153
24355,0.200083538861139,-0.0874915804195804,0.0785933216783217,0.221972987869195,-0.0544258881596379,0.0596998504914128
24356,0.202920738861139,-0.0861433804195804,0.0757299216783217,0.221971452540611,-0.0543541196543385,0.0598016745378342
24357,0.206467238861139,-0.0834469804195804,0.0728665216783217,0.221969570595797,-0.0542817424688638,0.0599037144532586
24358,0.209304438861139,-0.0767059804195804,0.0685714216783217,0.22196734103302,-0.0542087589368443,0.0600059703106827
24359,0.214978838861139,-0.0740095804195804,0.0614129216783217,0.221964762764645,-0.054135171545617,0.0601084422507736
24360,0.219234638861139,-0.0699649804195804,0.0614129216783217,0.221961834638213,-0.0540609829133484,0.0602111304575715
24361,0.221362538861139,-0.0659203804195804,0.0571178216783217,0.221958555459969,-0.0539861957666274,0.0603140351346848
24362,0.222781138861139,-0.0632239804195804,0.0542544216783217,0.221954924015947,-0.0539108129199227,0.0604171564864285
24363,0.224199738861139,-0.0618757804195804,0.0513910216783217,0.221950939086682,-0.0538348372569071,0.0605204947009397
24364,0.225618338861139,-0.0618757804195804,0.0513910216783217,0.221946599457031,-0.0537582717164401,0.0606240499337853
24365,0.225618338861139,-0.0605275804195804,0.0513910216783217,0.221941903923791,-0.0536811192846071,0.0607278222960197
24366,0.224199738861139,-0.0605275804195804,0.0513910216783217,0.221936851300615,-0.0536033829904866,0.0608318118486677
24367,0.224199738861139,-0.0564829804195804,0.0513910216783217,0.221931440418533,-0.0535250659019204,0.0609360186011628
24368,0.224199738861139,-0.0591793804195804,0.0485276216783217,0.221925670123531,-0.0534461711194246,0.0610404425097829
24369,0.222071838861139,-0.0618757804195804,0.0470959216783217,0.221919539273882,-0.0533667017724325,0.0611450834726256
24370,0.222781138861139,-0.0618757804195804,0.0485276216783217,0.221913046736998,-0.0532866610234547,0.0612499413216138
24371,0.221362538861139,-0.0618757804195804,0.0470959216783217,0.221906191385543,-0.0532060520764337,0.0613550158164794
24372,0.223490438861139,-0.0645721804195804,0.0485276216783217,0.221898972094772,-0.0531248781827732,0.0614603066427002
24373,0.221362538861139,-0.0645721804195804,0.0485276216783217,0.221891387742082,-0.0530431426464395,0.0615658134114137
24374,0.219943938861139,-0.0672685804195804,0.0542544216783217,0.221883437206319,-0.0529608488309286,0.0616715356622969
24375,0.217816038861139,-0.0713131804195804,0.0556861216783217,0.221875119363157,-0.0528780001685637,0.0617774728728713
24376,0.217106738861139,-0.0753577804195804,0.0614129216783217,0.221866433076825,-0.0527946001744528,0.0618836244742353
24377,0.215688138861139,-0.0780541804195804,0.0628446216783217,0.221857377191572,-0.0527106524655697,0.061989989869762
24378,0.213560238861139,-0.0820987804195804,0.0671397216783217,0.221847950524120,-0.0526261607812362,0.0620965684537952
24379,0.211432338861139,-0.0861433804195804,0.0742982216783217,0.221838151855394,-0.0525411290031406,0.0622033596308394
24380,0.209304438861139,-0.0874915804195804,0.0771616216783217,0.221827979920278,-0.0524555611753598,0.0623103628387034
24381,0.209304438861139,-0.0874915804195804,0.0800250216783217,0.221817433396895,-0.0523694615215905,0.0624175775741153
24382,0.206467238861139,-0.0901879804195804,0.0828884216783217,0.221806510897597,-0.0522828344563309,0.0625250034143808
24383,0.205048638861139,-0.0942325804195804,0.0843201216783217,0.221795210960945,-0.0521956845937372,0.0626326400336016
24384,0.207176538861139,-0.0874915804195804,0.0843201216783217,0.221783532043923,-0.052108016757414,0.062740487214937
24385,0.211432338861139,-0.0834469804195804,0.0814567216783217,0.221771472519560,-0.0520198359822927,0.0628485448569312
24386,0.216397438861139,-0.0780541804195804,0.0757299216783217,0.221759030686049,-0.051931147500217,0.0629568129699509
24387,0.222781138861139,-0.0659203804195804,0.0657080216783217,0.221746204787152,-0.051841956712494,0.0630652916587774
24388,0.232711338861139,-0.0564829804195804,0.0571178216783217,0.221732993041415,-0.0517522691512742,0.0631739810893756
24389,0.241222938861139,-0.0456973804195804,0.0456642216783217,0.221719393680451,-0.0516620904292943,0.0632828814428071
24390,0.248315938861139,-0.0349117804195804,0.0385057216783217,0.221705404994331,-0.0515714261835697,0.0633919928627134
24391,0.251153138861139,-0.0295189804195804,0.0356423216783217,0.221691025375998,-0.0514802820195555,0.063501315404777
24392,0.253990338861139,-0.0268225804195804,0.0356423216783217,0.221676253356124,-0.0513886634627601,0.0636108489985411
24393,0.256118238861139,-0.0241261804195804,0.0370740216783217,0.221661087626463,-0.051296575924794,0.063720593427523
24394,0.258246138861139,-0.0241261804195804,0.0385057216783217,0.221645527055852,-0.0512040246833903,0.063830548324653
24395,0.256118238861139,-0.0254743804195804,0.0413691216783217,0.221629570701811,-0.0511110148722045,0.0639407131766126
24396,0.252571738861139,-0.0268225804195804,0.0442325216783217,0.221613217814792,-0.0510175514789978,0.0640510873331154
24397,0.249025238861139,-0.0295189804195804,0.0499593216783217,0.221596467831407,-0.0509236393508075,0.0641616700206373
24398,0.247606638861139,-0.0322153804195804,0.0499593216783217,0.221579320359576,-0.0508292832037746,0.0642724603601003
