"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23800,0.0300812412587413,-0.0567717438561438,0.0308960307692308,0.0539357888431663,-0.0321058731394941,0.00484462425249612
23801,0.0315162412587413,-0.0528690438561439,0.0308960307692308,0.0537889540734145,-0.0319794233433551,0.00486474503443443
23802,0.0365387412587413,-0.0476654438561439,0.0265994307692308,0.0536419798245202,-0.0318529816506076,0.00488465186328387
23803,0.0415612412587413,-0.0424618438561438,0.0194384307692308,0.053494867405472,-0.0317265532156076,0.00490434530489784
23804,0.0501712412587413,-0.0307537438561439,0.00511643076923077,0.0533476180332316,-0.031600143277388,0.00492382603522447
23805,0.0623687412587413,-0.0177447438561439,-0.00490896923076923,0.0532002328674935,-0.0314737571203728,0.00494309479617781
23806,0.0724137412587413,-0.00603664385614386,-0.0149343692307692,0.0530527130583307,-0.0313474000198168,0.00496215233716661
23807,0.0824587412587413,-0.000833043856143856,-0.0206631692307692,0.0529050598032564,-0.0312210771796066,0.00498099935612972
23808,0.0867637412587413,0.00437055614385614,-0.0220953692307692,0.052757274404039,-0.0310947936777001,0.00499963645145393
23809,0.0896337412587413,0.00697235614385614,-0.0235275692307692,0.0526093583133587,-0.0309685544272889,0.005018064090215
23810,0.0917862412587413,0.00697235614385614,-0.0220953692307692,0.0524613131665968,-0.0308423641518882,0.00503628259224728
23811,0.0917862412587413,0.00567145614385614,-0.0192309692307692,0.0523131408009902,-0.0307162273721077,0.00505429212608505
23812,0.0867637412587413,0.00176875614385614,-0.0192309692307692,0.0521648432646253,-0.0305901484041017,0.00507209271331329
23813,0.0853287412587413,-0.00473574385614386,-0.0135021692307692,0.0520164228137886,-0.0304641313697014,0.0050896842378657
23814,0.0817412412587413,-0.00473574385614386,-0.00920556923076923,0.051867881900901,-0.0303381802159799,0.00510706645977533
23815,0.0817412412587413,-0.00993934385614386,-0.00490896923076923,0.0517192231604702,-0.0302122987370643,0.00512423903535621
23816,0.0781537412587413,-0.0151429438561439,0.00225203076923077,0.0515704493975229,-0.0300864905941498,0.0051412015423323
23817,0.0745662412587413,-0.0190456438561439,0.00941303076923077,0.0514215635767795,-0.0299607593377597,0.00515795350892431
23818,0.0702612412587413,-0.0229483438561439,0.0137096307692308,0.0512725688083617,-0.02983510843315,0.00517449444738928
23819,0.0666737412587413,-0.0255501438561439,0.0151418307692308,0.0511234683290398,-0.0297095412843661,0.00519082388657199
23820,0.0638037412587412,-0.0281519438561439,0.0194384307692308,0.0509742654819941,-0.0295840612547041,0.00520694139654394
23821,0.0609337412587413,-0.0307537438561439,0.0208706307692308,0.0508249636980637,-0.0294586716840279,0.00522284660631891
23822,0.0587812412587413,-0.0333555438561439,0.0237350307692308,0.0506755664794733,-0.0293333759042876,0.00523853921909675
23823,0.0602162412587413,-0.0320546438561439,0.0237350307692308,0.0505260773870304,-0.0292081772532415,0.00525401902552981
23824,0.0587812412587413,-0.0333555438561439,0.0223028307692308,0.0503765000330214,-0.029083079083684,0.00526928591253922
23825,0.0602162412587413,-0.0307537438561439,0.0251672307692308,0.0502268380795595,-0.0289580847668332,0.00528433986669153
23826,0.0602162412587413,-0.0294528438561439,0.0265994307692308,0.0500770952396592,-0.0288331976907756,0.00529918097658744
23827,0.0580637412587413,-0.0281519438561439,0.0251672307692308,0.0499272752788068,-0.0287084212548674,0.00531380943821926
23828,0.0594987412587413,-0.0268510438561439,0.0237350307692308,0.0497773820147962,-0.0285837588623375,0.00532822555884575
23829,0.0573462412587413,-0.0242492438561439,0.0223028307692308,0.0496274193158316,-0.0284592139128905,0.00534242975443829
23830,0.0594987412587413,-0.0229483438561439,0.0237350307692308,0.0494773910991251,-0.0283347897944099,0.00535642254366591
23831,0.0616512412587413,-0.0229483438561439,0.0223028307692308,0.0493273013322213,-0.0282104898742123,0.00537020454385997
23832,0.0594987412587413,-0.0229483438561439,0.0223028307692308,0.0491771540380385,-0.0280863174929956,0.00538377646945302
23833,0.0616512412587413,-0.0164438438561439,0.0165740307692308,0.0490269533001582,-0.0279622759605838,0.00539713912844038
23834,0.0652387412587413,-0.0125411438561439,0.0122774307692308,0.0488767032671237,-0.0278383685458313,0.00541029341142382
23835,0.0681087412587413,-0.00993934385614386,0.00368423076923077,0.0487264081614473,-0.0277145984575403,0.00542324027026965
23836,0.0716962412587413,-0.00863844385614386,0.000819830769230768,0.048576072295307,-0.0275909688240304,0.00543598068835963
23837,0.0745662412587413,-0.00343484385614386,-0.00061236923076923,0.0484257000889706,-0.0274674826771995,0.00544851565034842
23838,0.0781537412587413,0.00176875614385614,-0.00347676923076923,0.0482752960894665,-0.0273441429365845,0.00546084611983592
23839,0.0846112412587413,0.00567145614385614,-0.00634116923076923,0.0481248649904946,-0.0272209523880297,0.00547297302445979
23840,0.0853287412587413,0.0108750561438561,-0.00777336923076923,0.047974411655062,-0.0270979136587601,0.00548489724247293
23841,0.0874812412587413,0.0121759561438561,-0.0149343692307692,0.0478239411373765,-0.0269750291933529,0.00549661958783831
23842,0.0846112412587413,0.00697235614385614,-0.0163665692307692,0.0476734586973063,-0.026852301236447,0.00550814079186261
23843,0.0803062412587413,0.00306965614385614,-0.0163665692307692,0.047522969803441,-0.0267297318307261,0.00551946148334717
23844,0.0731312412587413,-0.00343484385614386,-0.0135021692307692,0.0473724801227731,-0.0266073228324225,0.00553058217615923
23845,0.0638037412587412,-0.0138420438561439,-0.00204456923076923,0.0472219954962552,-0.0264850759393997,0.00554150327263154
23846,0.0537587412587413,-0.0255501438561439,0.0108452307692308,0.0470715219014722,-0.0263629927309144,0.00555222508922052
23847,0.0415612412587413,-0.0385591438561439,0.0223028307692308,0.0469210654046589,-0.0262410747208554,0.00556274790590651
23848,0.0315162412587413,-0.0450636438561439,0.0294638307692308,0.0467706321050364,-0.0261193234195184,0.00557307202796037
23849,0.0236237412587413,-0.0528690438561439,0.0351926307692308,0.0466202280766694,-0.0259977403926834,0.00558319784325965
23850,0.0157312412587413,-0.0541699438561438,0.0351926307692308,0.0464698593145375,-0.0258763273090108,0.00559312586526237
23851,0.0142962412587413,-0.0580726438561439,0.0366248307692308,0.0463195316895248,-0.0257550859735094,0.00560285675916512
23852,0.0142962412587413,-0.0567717438561438,0.0366248307692308,0.0461692509165435,-0.0256340183488733,0.00561239135421347
23853,0.0164487412587413,-0.0554708438561439,0.0337604307692308,0.0460190225395062,-0.025513126566485,0.00562173064760495
23854,0.0142962412587413,-0.0528690438561439,0.0323282307692308,0.045868851929678,-0.0253924129275333,0.0056308758019634
23855,0.0171662412587413,-0.0489663438561439,0.0294638307692308,0.045718744288489,-0.025271879895595,0.00563982813687901
23856,0.0193187412587413,-0.0489663438561439,0.0237350307692308,0.0455687046515857,-0.0251515300842728,0.00564858911599806
23857,0.0243412412587413,-0.0424618438561438,0.0180062307692308,0.0454187378980846,-0.0250313662434855,0.00565716032817836
23858,0.0264937412587413,-0.0411609438561439,0.0137096307692308,0.0452688487667643,-0.0249113912444081,0.0056655434617213
23859,0.0300812412587413,-0.0359573438561439,0.0108452307692308,0.0451190418754781,-0.0247916080617166,0.00567374027662657
23860,0.0343862412587413,-0.0320546438561439,0.00654863076923077,0.0449693217405662,-0.024672019754034,0.00568175258031006
23861,0.0358212412587413,-0.0307537438561439,0.00368423076923077,0.0448196927962677,-0.0245526294439258,0.00568958220678512
23862,0.0365387412587413,-0.0307537438561439,0.00225203076923077,0.0446701594123967,-0.0244334403010398,0.00569723099782322
23863,0.0379737412587413,-0.0268510438561439,0.00225203076923077,0.0445207259068159,-0.0243144555315342,0.0057047007880725
23864,0.0379737412587413,-0.0255501438561439,0.00225203076923077,0.0443713965532002,-0.0241956783697509,0.00571199339660721
23865,0.0394087412587413,-0.0268510438561439,0.000819830769230768,0.0442221755868186,-0.0240771120689891,0.00571911062342413
23866,0.0379737412587413,-0.0255501438561439,-0.00061236923076923,0.0440730672090758,-0.0239587598954228,0.00572605424643467
23867,0.0386912412587413,-0.0229483438561439,-0.00061236923076923,0.0439240755900712,-0.0238406251256112,0.00573282601647949
23868,0.0379737412587413,-0.0229483438561439,-0.00204456923076923,0.0437752048691754,-0.0237227110422103,0.00573942765184939
23869,0.0372562412587413,-0.0229483438561439,-0.00204456923076923,0.0436264591546141,-0.0236050209278872,0.00574586083379652
23870,0.0365387412587413,-0.0255501438561439,-0.00490896923076923,0.0434778425220608,-0.0234875580628266,0.00575212720204635
23871,0.0336687412587413,-0.0255501438561439,-0.00347676923076923,0.0433293590112462,-0.0233703257280768,0.00575822834932151
23872,0.0322337412587413,-0.0268510438561439,-0.00061236923076923,0.0431810126195938,-0.0232533272120388,0.00576416581784488
23873,0.0293637412587413,-0.0268510438561439,-0.00061236923076923,0.0430328072928808,-0.0231365658165057,0.00576994110227353
23874,0.0286462412587413,-0.0307537438561439,-0.00061236923076923,0.0428847469146598,-0.0230200448622505,0.00577555565659041
23875,0.0279287412587413,-0.0333555438561439,0.00368423076923077,0.0427368352969182,-0.0229037676977587,0.00578101090000768
23876,0.0236237412587413,-0.0359573438561439,0.0108452307692308,0.0425890761724719,-0.0227877377129,0.00578630822633321
23877,0.0221887412587413,-0.0411609438561439,0.0137096307692308,0.0424414731858711,-0.0226719583557448,0.00579144902372474
23878,0.0200362412587413,-0.0411609438561439,0.0180062307692308,0.0422940298813312,-0.0225564331507261,0.00579643470087467
23879,0.0164487412587413,-0.0424618438561438,0.0194384307692308,0.0421467496901689,-0.0224411657150039,0.00580126671072284
23880,0.0186012412587413,-0.0450636438561439,0.0237350307692308,0.0419996359194744,-0.0223261597698854,0.00580594656922399
23881,0.0135787412587413,-0.0476654438561439,0.0251672307692308,0.0418526917432622,-0.0222114191504473,0.00581047587164303
23882,0.0107087412587413,-0.0502672438561439,0.0280316307692308,0.0417059201941155,-0.0220969478178522,0.00581485630786207
23883,0.0114262412587413,-0.0502672438561439,0.0294638307692308,0.0415593241516089,-0.0219827498730112,0.00581908967620428
23884,0.0164487412587413,-0.0489663438561439,0.0308960307692308,0.0414129063337035,-0.0218688295666506,0.00582317789528028
23885,0.0171662412587413,-0.0450636438561439,0.0251672307692308,0.0412666693005303,-0.0217551913012911,0.00582712301138386
23886,0.0236237412587413,-0.0372582438561439,0.0165740307692308,0.0411206154688278,-0.0216418396219932,0.00583092719352325
23887,0.0322337412587413,-0.0281519438561439,0.00654863076923077,0.0409747471333158,-0.0215287791931745,0.00583459270866906
23888,0.0408437412587413,-0.0164438438561439,-0.00490896923076923,0.0408290664984762,-0.0214160147605988,0.00583812187870248
23889,0.0494537412587413,-0.00473574385614386,-0.0149343692307692,0.0406835757212347,-0.0213035511007859,0.00584151702648287
23890,0.0544762412587413,0.00176875614385614,-0.0235275692307692,0.0405382769573588,-0.0211913929636789,0.00584478041845392
23891,0.0602162412587413,0.00697235614385614,-0.0249597692307692,0.0403931724038896,-0.0210795450189055,0.00584791421219663
23892,0.0630862412587413,0.00827325614385614,-0.0306885692307692,0.0402482643341393,-0.0209680118150649,0.00585092041684272
23893,0.0616512412587413,0.0108750561438561,-0.0292563692307692,0.0401035551237673,-0.0208567977538403,0.00585380086733776
23894,0.0630862412587413,0.0134768561438561,-0.0278241692307692,0.0399590472657047,-0.0207459070739915,0.005856557210081
23895,0.0630862412587413,0.0108750561438561,-0.0235275692307692,0.0398147433759097,-0.0206353438402893,0.00585919090093099
23896,0.0602162412587413,0.00567145614385614,-0.0206631692307692,0.0396706461951569,-0.0205251119400843,0.00586170321508251
23897,0.0566287412587413,0.00437055614385614,-0.0163665692307692,0.0395267585861182,-0.0204152150924542,0.00586409526386862
23898,0.0559112412587413,0.000467856143856143,-0.0149343692307692,0.0393830835235043,-0.0203056568654355,0.00586636801354179
23899,0.0537587412587413,-0.00213394385614386,-0.00777336923076923,0.0392396240817265,-0.0201964406937025,0.00586852230405578
23900,0.0508887412587413,-0.00733754385614386,-0.00204456923076923,0.0390963834242928,-0.0200875698962449,0.00587055887081572
23901,0.0508887412587413,-0.00863844385614386,0.00368423076923077,0.0389533647939459,-0.0199790476958402,0.00587247837285882
23902,0.0508887412587413,-0.0125411438561439,0.00654863076923077,0.0388105715042859,-0.0198708772385242,0.00587428142400326
23903,0.0487362412587413,-0.0151429438561439,0.00798083076923077,0.0386680069351102,-0.0197630616112626,0.00587596861954641
23904,0.0480187412587413,-0.0151429438561439,0.0108452307692308,0.0385256745289891,-0.0196556038578237,0.00587754055504983
23905,0.0451487412587413,-0.0151429438561439,0.00941303076923077,0.0383835777856119,-0.019548506990606,0.00587899783869517
23906,0.0465837412587413,-0.0138420438561439,0.0122774307692308,0.0382417202546439,-0.0194417739957237,0.00588034109918918
23907,0.0473012412587413,-0.0125411438561439,0.0108452307692308,0.0381001055310599,-0.0193354078322516,0.00588157099070168
23908,0.0465837412587413,-0.0125411438561439,0.0137096307692308,0.0379587372554332,-0.0192294114283217,0.00588268819681502
23909,0.0458662412587413,-0.0112402438561439,0.0165740307692308,0.0378176191159562,-0.0191237876767694,0.00588369343595795
23910,0.0429962412587413,-0.0125411438561439,0.0165740307692308,0.0376767548472398,-0.0190185394321247,0.00588458747030236
23911,0.0415612412587413,-0.00993934385614386,0.0180062307692308,0.0375361482244029,-0.0189136695089496,0.00588537111564986
23912,0.0429962412587413,-0.00863844385614386,0.0137096307692308,0.0373958030551779,-0.018809180679275,0.00588604524686747
23913,0.0415612412587413,-0.00733754385614386,0.0165740307692308,0.0372557231749885,-0.0187050756668905,0.00588661079689415
23914,0.0408437412587413,-0.00733754385614386,0.0165740307692308,0.0371159124454955,-0.018601357140284,0.00588706875376935
23915,0.0394087412587413,-0.00603664385614386,0.0151418307692308,0.036976374752397,-0.0184980277073768,0.00588742016062995
23916,0.0386912412587413,-0.00343484385614386,0.0151418307692308,0.0368371140009978,-0.0183950899111546,0.00588766611620229
23917,0.0422787412587413,0.000467856143856143,0.0108452307692308,0.0366981341127673,-0.0182925462221519,0.00588780777133799
23918,0.0444312412587413,0.00306965614385614,0.00798083076923077,0.0365594390280922,-0.0181903990255428,0.00588784632010969
23919,0.0465837412587413,0.00827325614385614,0.00368423076923077,0.0364210327167074,-0.0180886506041864,0.00588778298497204
23920,0.0508887412587413,0.00827325614385614,-0.00061236923076923,0.0362829191920909,-0.0179873031203222,0.00588761899747185
23921,0.0537587412587413,0.0121759561438561,-0.00490896923076923,0.0361451025278392,-0.0178863585990604,0.00588735557648576
23922,0.0587812412587413,0.0121759561438561,-0.00777336923076923,0.0360075868767666,-0.0177858189154638,0.00588699390546922
23923,0.0616512412587413,0.0134768561438561,-0.0106377692307692,0.0358703764922328,-0.017685685784773,0.00588653511118986
23924,0.0652387412587413,0.0160786561438561,-0.0149343692307692,0.035733475749965,-0.0175859607548746,0.00588598024493449
23925,0.0652387412587413,0.0160786561438561,-0.0135021692307692,0.0355968891676475,-0.0174866451992175,0.00588533026569493
23926,0.0638037412587412,0.0147777561438561,-0.0135021692307692,0.0354606214183154,-0.0173877403106247,0.0058845860283006
23927,0.0594987412587413,0.0108750561438561,-0.00920556923076923,0.0353246773335872,-0.0172892471009439,0.00588374828094901
23928,0.0551937412587413,0.00437055614385614,0.000819830769230768,0.0351890618952495,-0.0171911664110282,0.00588281767510206
23929,0.0451487412587413,-0.00343484385614386,0.00798083076923077,0.0350537802156898,-0.0170934989328448,0.00588179479121015
23930,0.0372562412587413,-0.0164438438561439,0.0194384307692308,0.0349188375066814,-0.0169962452446107,0.00588068017927508
23931,0.0236237412587413,-0.0255501438561439,0.0265994307692308,0.0347842390362724,-0.0168994058589536,0.00587947440732714
23932,0.0150137412587413,-0.0333555438561439,0.0323282307692308,0.0346499900760095,-0.0168029812787089,0.00587817811039729
23933,0.0114262412587413,-0.0372582438561439,0.0380570307692308,0.0345160958459297,-0.0167069720491199,0.00587679203355462
23934,0.00712124125874126,-0.0372582438561439,0.0409214307692308,0.0343825614694617,-0.0166113787970069,0.0058753170665359
23935,0.000663741258741258,-0.0372582438561439,0.0409214307692308,0.0342493919419532,-0.016516202253312,0.00587375426996747
23936,-0.000771258741258742,-0.0359573438561439,0.0337604307692308,0.0341165921051435,-0.0164214432612646,0.00587210488872768
23937,-0.000771258741258742,-0.0333555438561439,0.0323282307692308,0.0339841666253505,-0.0163271027755592,0.00587037034750412
23938,-0.00292375874125874,-0.0307537438561439,0.0265994307692308,0.0338521199800811,-0.0162331818556912,0.00586855223299684
23939,0.000663741258741258,-0.0294528438561439,0.0237350307692308,0.0337204564528156,-0.0161396816552465,0.00586665227216532
23940,-5.37587412587411e-05,-0.0268510438561439,0.0194384307692308,0.0335891801334897,-0.0160466034102903,0.00586467231047576
23941,0.00640374125874126,-0.0216474438561439,0.0151418307692308,0.0334582949249211,-0.0159539484273045,0.00586261429014891
23942,0.00712124125874126,-0.0190456438561439,0.00941303076923077,0.0333278045554286,-0.0158617180675284,0.00586048022741911
23943,0.0142962412587413,-0.0151429438561439,0.00654863076923077,0.0331977125966526,-0.0157699137277033,0.00585827218781535
23944,0.0150137412587413,-0.0138420438561439,0.00225203076923077,0.0330680224845945,-0.0156785368212639,0.00585599226144269
23945,0.0186012412587413,-0.0125411438561439,-0.00061236923076923,0.0329387375406545,-0.0155875887631209,0.00585364254073719
23946,0.0200362412587413,-0.0125411438561439,-0.00347676923076923,0.0328098609894447,-0.0154970709593843,0.00585122510069425
23947,0.0243412412587413,-0.0112402438561439,-0.00347676923076923,0.0326813959738759,-0.0154069848015757,0.00584874198206493
23948,0.0272112412587413,-0.00863844385614386,-0.00490896923076923,0.0325533455709841,-0.0153173316621868,0.00584619517949881
23949,0.0307987412587413,-0.00863844385614386,-0.00634116923076923,0.0324257128099859,-0.0152281128884385,0.00584358663413852
23950,0.0307987412587413,-0.00733754385614386,-0.00634116923076923,0.0322985006903306,-0.0151393297951381,0.00584091822769863
23951,0.0336687412587413,-0.00473574385614386,-0.0106377692307692,0.0321717121962819,-0.0150509836584341,0.00583819177605009
23952,0.0315162412587413,-0.00863844385614386,-0.00920556923076923,0.0320453503067887,-0.0149630757104661,0.00583540902132131
23953,0.0315162412587413,-0.00993934385614386,-0.0120699692307692,0.0319194180003981,-0.0148756071385047,0.00583257162350489
23954,0.0307987412587413,-0.00863844385614386,-0.0120699692307692,0.0317939182552103,-0.0147885790908294,0.00582968115354852
23955,0.0293637412587413,-0.00993934385614386,-0.0120699692307692,0.0316688540461053,-0.0147019926830512,0.00582673908792997
23956,0.0250587412587413,-0.0125411438561439,-0.0120699692307692,0.0315442283397374,-0.0146158490017391,0.0058237468052108
23957,0.0214712412587413,-0.0125411438561439,-0.00777336923076923,0.0314200440840759,-0.0145301491098402,0.00582070558654726
23958,0.0150137412587413,-0.0138420438561439,-0.00634116923076923,0.031296304190757,-0.0144448940543437,0.00581761662213665
23959,0.00927374125874126,-0.0151429438561439,-0.00061236923076923,0.0311730115109921,-0.0143600848730443,0.00581448102409395
23960,0.00353374125874126,-0.0177447438561439,0.00511643076923077,0.0310501688065165,-0.014275722601303,0.00581129984526386
23961,-0.00148875874125874,-0.0203465438561439,0.00798083076923077,0.030927778718554,-0.0141918082815008,0.0058080741034739
23962,-0.00579375874125874,-0.0216474438561439,0.0137096307692308,0.0308058437380185,-0.0141083429751857,0.00580480480776613
23963,-0.00794625874125874,-0.0268510438561439,0.0180062307692308,0.0306843661791805,-0.0140253277765651,0.00580149298363984
23964,-0.0115337587412587,-0.0307537438561439,0.0237350307692308,0.0305633481582888,-0.013942763828691,0.00579813969878922
23965,-0.0129687587412587,-0.0346564438561439,0.0280316307692308,0.0304427915766482,-0.0138606523441356,0.00579474609032497
23966,-0.0136862587412587,-0.0359573438561439,0.0323282307692308,0.0303226981071649,-0.0137789946270124,0.00579131339199621
23967,-0.0144037587412587,-0.0333555438561439,0.0323282307692308,0.0302030691851007,-0.0136977920896025,0.00578784295844491
23968,-0.0100987587412587,-0.0320546438561439,0.0265994307692308,0.0300839060045243,-0.0136170462581981,0.00578433628006309
23969,-0.00435875874125874,-0.0268510438561439,0.0237350307692308,0.0299652095239282,-0.0135367587677097,0.00578079498152815
23970,0.00712124125874126,-0.0190456438561439,0.0151418307692308,0.0298469804864622,-0.0134569313463889,0.005777220804511
23971,0.0186012412587413,-0.00993934385614386,0.000819830769230768,0.0297292194580053,-0.0133775657888665,0.00577361557703007
23972,0.0293637412587413,0.00437055614385614,-0.0106377692307692,0.029611926880597,-0.0132986639152616,0.00576998116598877
23973,0.0401262412587413,0.0160786561438561,-0.0177987692307692,0.0294951031333006,-0.013220227516361,0.00576631941635885
23974,0.0480187412587413,0.0238840561438561,-0.0249597692307692,0.0293787485925679,-0.0131422582902598,0.00576263209234231
23975,0.0508887412587413,0.0290876561438561,-0.0292563692307692,0.0292628636859109,-0.0130647577830429,0.00575892083040396
23976,0.0523237412587413,0.0329903561438561,-0.0306885692307692,0.0291474489319429,-0.012987727343391,0.00575518710417479
23977,0.0516062412587413,0.0329903561438561,-0.0292563692307692,0.0290325049633198,-0.0129111680920098,0.00575143220172055
23978,0.0487362412587413,0.0290876561438561,-0.0292563692307692,0.0289180325350587,-0.0128350809054329,0.00574765721616484
23979,0.0465837412587413,0.0238840561438561,-0.0278241692307692,0.0288040325219525,-0.0127594664164451,0.00574386304570987
23980,0.0415612412587413,0.0199813561438561,-0.0235275692307692,0.0286905059080514,-0.0126843250297771,0.0057400503986034
23981,0.0386912412587413,0.0134768561438561,-0.0192309692307692,0.0285774537706915,-0.0126096569463348,0.00573621980404099
23982,0.0336687412587413,0.00697235614385614,-0.0135021692307692,0.0284648772610512,-0.0125354621914687,0.00573237163098219
23983,0.0293637412587413,0.000467856143856143,-0.00920556923076923,0.0283527775827229,-0.0124617406472836,0.00572850611290194
23984,0.0272112412587413,-0.00473574385614386,-0.00204456923076923,0.0282411559695386,-0.0123884920876426,0.00572462337550988
23985,0.0186012412587413,-0.00993934385614386,0.000819830769230768,0.0281300136633932,-0.0123157162122685,0.00572072346595344
23986,0.0171662412587413,-0.0151429438561439,0.00368423076923077,0.0280193518903298,-0.0122434126781477,0.00571680638053727
23987,0.0157312412587413,-0.0190456438561439,0.00798083076923077,0.0279091718363758,-0.0121715811286854,0.00571287208749669
23988,0.0164487412587413,-0.0216474438561439,0.0108452307692308,0.0277994746308089,-0.0121002212201621,0.00570892054630898
23989,0.0135787412587413,-0.0216474438561439,0.0108452307692308,0.0276902613388368,-0.0120293326427968,0.00570495172552098
23990,0.0164487412587413,-0.0229483438561439,0.0122774307692308,0.027581532958239,-0.0119589151341696,0.00570096561612525
23991,0.0193187412587413,-0.0216474438561439,0.0108452307692308,0.0274732904194742,-0.0118889684859035,0.00569696223850654
23992,0.0221887412587413,-0.0242492438561439,0.0137096307692308,0.0273655345934672,-0.0118194925467485,0.00569294164543143
23993,0.0272112412587413,-0.0216474438561439,0.0122774307692308,0.0272582663068266,-0.0117504872247658,0.00568890392454347
23994,0.0307987412587413,-0.0203465438561439,0.0108452307692308,0.0271514863615193,-0.011681952487711,0.00568484920036387
23995,0.0336687412587413,-0.0216474438561439,0.0108452307692308,0.0270451955567734,-0.011613888359822,0.00568077763282993
23996,0.0351037412587413,-0.0138420438561439,0.00941303076923077,0.0269393947094907,-0.0115462949159075,0.00567668941286604
23997,0.0351037412587413,-0.0125411438561439,0.00798083076923077,0.0268340846694538,-0.0114791722704917,0.00567258475746005
23998,0.0379737412587413,-0.00993934385614386,0.000819830769230768,0.0267292663290783,-0.0114125205606665,0.00566846390177225
23999,0.0394087412587413,-0.00343484385614386,-0.00061236923076923,0.0266249406314292,-0.0113463399275938,0.00566432708382513
24000,0.0415612412587413,0.00176875614385614,-0.00347676923076923,0.0265211085799671,-0.0112806304962068,0.00566017452424739
24001,0.0429962412587413,0.0108750561438561,-0.0106377692307692,0.0264177712495324,-0.0112153923477225,0.00565600640651248
24002,0.0444312412587413,0.0121759561438561,-0.00920556923076923,0.0263149297968306,-0.0111506254863091,0.00565182285717728
24003,0.0458662412587413,0.0147777561438561,-0.0120699692307692,0.0262125854699229,-0.0110863298084482,0.00564762392760475
24004,0.0458662412587413,0.0173795561438561,-0.0149343692307692,0.0261107396164766,-0.0110225050817276,0.00564340958112718
24005,0.0437137412587413,0.0212822561438561,-0.0149343692307692,0.026009393689038,-0.0109591509299217,0.00563917968268278
24006,0.0451487412587413,0.0238840561438561,-0.0120699692307692,0.0259085492455955,-0.0108962668176202,0.00563493399043052
24007,0.0401262412587413,0.0238840561438561,-0.0106377692307692,0.0258082079464228,-0.0108338520344044,0.00563067215527902
24008,0.0415612412587413,0.0238840561438561,-0.00777336923076923,0.0257083715481932,-0.0107719056835143,0.00562639372882364
24009,0.0408437412587413,0.0199813561438561,-0.00347676923076923,0.025609041897101,-0.0107104266785989,0.00562209817573521
24010,0.0329512412587413,0.0147777561438561,0.000819830769230768,0.0255102209222272,-0.0106494137503484,0.00561778489010568
24011,0.0272112412587413,0.00697235614385614,0.0137096307692308,0.0254119106219641,-0.0105888654648045,0.005613453219213
24012,0.0200362412587413,-0.00213394385614386,0.0251672307692308,0.0253141130373053,-0.0105287802537977,0.00560910250113501
24013,0.00712124125874126,-0.00993934385614386,0.0380570307692308,0.0252168302149729,-0.0104691564552669,0.00560473211918011
24014,-0.00148875874125874,-0.0203465438561439,0.0480824307692308,0.0251200641616217,-0.0104099923594156,0.00560034156621014
24015,-0.00722875874125874,-0.0268510438561439,0.0552434307692308,0.0250238167918461,-0.0103512862571126,0.00559593050797416
24016,-0.0115337587412587,-0.0294528438561439,0.0552434307692308,0.0249280898811397,-0.0102930364855944,0.005591498835561
24017,-0.0151212587412587,-0.0307537438561439,0.0581078307692308,0.0248328850309934,-0.010235241463383,0.00558704669955148
24018,-0.0136862587412587,-0.0307537438561439,0.0538112307692308,0.0247382036451415,-0.0101778997103749,0.00558257452587032
24019,-0.0115337587412587,-0.0281519438561439,0.0509468307692308,0.0246440469174506,-0.0101210098557984,0.00557808301729452
24020,-0.0144037587412587,-0.0255501438561439,0.0437858307692308,0.0245504158309559,-0.0100645706367331,0.00557357314210216
24021,-0.0108162587412587,-0.0242492438561439,0.0337604307692308,0.0244573111608595,-0.0100085808894388,0.00556904610986148
24022,-0.0129687587412587,-0.0229483438561439,0.0265994307692308,0.0243647334767821,-0.00995303953843642,0.00556450333485491
24023,-0.0100987587412587,-0.0203465438561439,0.0180062307692308,0.0242726831455077,-0.00989794558693306,0.00555994639158953
24024,-0.00651125874125874,-0.0177447438561439,0.00941303076923077,0.0241811603362029,-0.00984329810724534,0.0055553769688237
24025,-0.00579375874125874,-0.0125411438561439,0.000819830769230768,0.0240901650303417,-0.00978909622807521,0.00555079682359391
24026,-0.00435875874125874,-0.00993934385614386,-0.00634116923076923,0.0239996970343524,-0.00973533911729065,0.00554620773474695
24027,-5.37587412587411e-05,-0.00733754385614386,-0.0106377692307692,0.0239097559910234,-0.00968202596245761,0.00554161145894527
24028,-5.37587412587411e-05,-0.00213394385614386,-0.0120699692307692,0.0238203413911533,-0.00962915595226809,0.00553700969458605
24029,0.00209874125874126,-0.00343484385614386,-0.0106377692307692,0.0237314525859415,-0.00957672825931345,0.00553240405858008
24030,0.00425124125874126,-0.000833043856143856,-0.00920556923076923,0.0236430887976418,-0.00952474202600014,0.00552779607747428
24031,0.00640374125874126,-0.000833043856143856,-0.0120699692307692,0.023555249129717,-0.00947319635585418,0.00552318718797174
24032,0.00568624125874126,-0.00343484385614386,-0.0106377692307692,0.0234679325774867,-0.00942209030931579,0.00551857873794639
24033,0.00640374125874126,-0.00343484385614386,-0.0106377692307692,0.0233811380360459,-0.00937142290447345,0.00551397198498467
24034,0.00927374125874126,-0.00473574385614386,-0.00490896923076923,0.0232948643049602,-0.00932119312228818,0.00550936809789477
