"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32389,0.23877884955045,-0.070077400999001,0.13466643996004,0.273879443019661,-0.0405293211172267,0.123859438315876
32390,0.23587164955045,-0.071441500999001,0.13896183996004,0.273924715472097,-0.0405922142704278,0.123851358361308
32391,0.23296444955045,-0.071441500999001,0.13896183996004,0.273969907598693,-0.0406550581896554,0.123843071301633
32392,0.23369124955045,-0.072805600999001,0.14182543996004,0.274015015423937,-0.0407178519604777,0.123834577769518
32393,0.23587164955045,-0.070077400999001,0.14039363996004,0.274060034753773,-0.0407805948395171,0.123825878484139
32394,0.24023244955045,-0.065985100999001,0.13753003996004,0.274104961176353,-0.0408432862522195,0.123816974255673
32395,0.24750044955045,-0.057800500999001,0.12893923996004,0.274149790074842,-0.0409059257802592,0.123807865979420
32396,0.25476844955045,-0.045523600999001,0.12321203996004,0.274194516652015,-0.0409685131338690,0.123798554615075
32397,0.26421684955045,-0.033246700999001,0.11032583996004,0.274239135965155,-0.0410310481067409,0.123789041152175
32398,0.27511884955045,-0.020969800999001,0.10173503996004,0.274283642969224,-0.0410935305163236,0.123779326564654
32399,0.28311364955045,-0.010057000999001,0.09600783996004,0.274328032566567,-0.0411559601375236,0.123769411759469
32400,0.28892804955045,-0.003236500999001,0.09171243996004,0.274372299657868,-0.041218336638293,0.123759297529687
32401,0.29110844955045,-0.000508300999000996,0.09457603996004,0.274416439185582,-0.0412806595251086,0.123748984521401
32402,0.29401564955045,-0.001872400999001,0.09457603996004,0.274460446164559,-0.0413429281058827,0.123738473217969
32403,0.29764964955045,-0.001872400999001,0.09457603996004,0.274504315702386,-0.0414051414726597,0.123727763938093
32404,0.29692284955045,-0.007328800999001,0.09600783996004,0.274548043014953,-0.0414672984998583,0.123716856838840
32405,0.29619604955045,-0.008692900999001,0.10173503996004,0.274591623437257,-0.0415293978528788,0.12370575192065
32406,0.29619604955045,-0.014149300999001,0.10459863996004,0.274635052426673,-0.0415914380033053,0.12369444903926
32407,0.29692284955045,-0.020969800999001,0.11032583996004,0.274678325561713,-0.0416534172488199,0.123682947925548
32408,0.29328884955045,-0.023698000999001,0.11891663996004,0.274721438540272,-0.0417153337382978,0.123671248210809
32409,0.29256204955045,-0.029154400999001,0.12178023996004,0.274764387175382,-0.0417771854992599,0.123659349457479
32410,0.29038164955045,-0.034610800999001,0.12750743996004,0.274807167386685,-0.0418389704639111,0.123647251191833
32411,0.28965484955045,-0.037339000999001,0.13037103996004,0.274849775190659,-0.0419006864947086,0.123634952932731
32412,0.28965484955045,-0.038703100999001,0.13323463996004,0.274892206692603,-0.0419623314080460,0.123622454215418
32413,0.28747444955045,-0.041431300999001,0.13466643996004,0.274934458080875,-0.0420239029918134,0.123609754610875
32414,0.28529404955045,-0.041431300999001,0.13753003996004,0.274976525621142,-0.0420853990173058,0.123596853740727
32415,0.28529404955045,-0.041431300999001,0.13609823996004,0.275018405648359,-0.0421468172473614,0.123583751288681
32416,0.28529404955045,-0.042795400999001,0.13609823996004,0.275060094559011,-0.0422081554407336,0.123570447007522
32417,0.28311364955045,-0.040067200999001,0.13609823996004,0.275101588806361,-0.0422694113536357,0.123556940720668
32418,0.28456724955045,-0.041431300999001,0.13609823996004,0.275142884896959,-0.0423305827389306,0.123543232321257
32419,0.28529404955045,-0.040067200999001,0.13466643996004,0.275183979388152,-0.0423916673434375,0.123529321771229
32420,0.28529404955045,-0.038703100999001,0.13609823996004,0.275224868888860,-0.0424526629047666,0.123515209099920
32421,0.28529404955045,-0.040067200999001,0.13609823996004,0.275265550062113,-0.0425135671476846,0.123500894403151
32422,0.28674764955045,-0.040067200999001,0.13609823996004,0.275306019626826,-0.0425743777814221,0.123486377844293
32423,0.28456724955045,-0.041431300999001,0.13323463996004,0.275346274359089,-0.0426350925002789,0.123471659654842
32424,0.28747444955045,-0.041431300999001,0.13037103996004,0.27538631109294,-0.0426957089865861,0.123456740130049
32425,0.29038164955045,-0.035974900999001,0.13037103996004,0.275426126722657,-0.0427562249117836,0.123441619619111
32426,0.29401564955045,-0.033246700999001,0.12893923996004,0.275465718211319,-0.0428166379294897,0.123426298514870
32427,0.29619604955045,-0.030518500999001,0.12464383996004,0.275505082605649,-0.0428769456596216,0.123410777245491
32428,0.29983004955045,-0.027790300999001,0.12464383996004,0.275544217052609,-0.0429371456701594,0.123395056264656
32429,0.30273724955045,-0.027790300999001,0.12178023996004,0.275583118815751,-0.0429972354617383,0.123379136039784
32430,0.30419084955045,-0.025062100999001,0.11748483996004,0.275621785291314,-0.0430572124560103,0.123363017040251
32431,0.30564444955045,-0.022333900999001,0.11462123996004,0.275660214022314,-0.0431170739858897,0.123346699723136
32432,0.30855164955045,-0.023698000999001,0.11175763996004,0.275698402709632,-0.0431768172853292,0.123330184515512
32433,0.31073204955045,-0.020969800999001,0.10889403996004,0.275736349222586,-0.0432364394805097,0.123313471796733
32434,0.31291244955045,-0.020969800999001,0.10889403996004,0.275774051611027,-0.0432959375838569,0.123296561883198
32435,0.30637124955045,-0.025062100999001,0.11175763996004,0.275811508114912,-0.0433553084904142,0.123279455018555
32436,0.30201044955045,-0.029154400999001,0.11462123996004,0.27584871716209,-0.0434145489812828,0.123262151373790
32437,0.29256204955045,-0.041431300999001,0.12464383996004,0.275885677349021,-0.0434736557407241,0.123244651059689
32438,0.28384044955045,-0.048251800999001,0.13037103996004,0.275922387407185,-0.0435326253892791,0.123226954152643
32439,0.27511884955045,-0.059164600999001,0.14182543996004,0.275958846159958,-0.0435914545291379,0.123209060732324
32440,0.26494364955045,-0.068713300999001,0.14898443996004,0.275995052474216,-0.0436501397946912,0.12319097092678
32441,0.25404164955045,-0.074169700999001,0.15327983996004,0.276031005208934,-0.0437086779035538,0.123172684959015
32442,0.24895404955045,-0.076897900999001,0.15757523996004,0.276066703162021,-0.043767065701936,0.123154203187138
32443,0.24532004955045,-0.076897900999001,0.16043883996004,0.276102145022182,-0.0438253001963543,0.123135526134136
32444,0.24313964955045,-0.076897900999001,0.15757523996004,0.276137329333833,-0.0438833785697967,0.123116654508246
32445,0.24313964955045,-0.076897900999001,0.15757523996004,0.276172254475568,-0.0439412981870537,0.123097589212454
32446,0.24604684955045,-0.076897900999001,0.15327983996004,0.276206918649676,-0.0439990565953404,0.123078331342623
32447,0.24677364955045,-0.075533800999001,0.14898443996004,0.276241319881948,-0.0440566515235045,0.123058882177213
32448,0.24604684955045,-0.072805600999001,0.14468903996004,0.276275456027508,-0.0441140808788811,0.123039243160080
32449,0.24895404955045,-0.072805600999001,0.13609823996004,0.276309324776144,-0.0441713427403791,0.123019415876852
32450,0.25040764955045,-0.070077400999001,0.13323463996004,0.276342923657142,-0.0442284353496844,0.122999402025861
32451,0.25258804955045,-0.065985100999001,0.12607563996004,0.27637625004713,-0.0442853571015216,0.122979203386609
32452,0.25476844955045,-0.063256900999001,0.12464383996004,0.276409301180433,-0.044342106530148,0.122958821790208
32453,0.25912924955045,-0.060528700999001,0.11891663996004,0.276442074160939,-0.0443986822920802,0.122938259093782
32454,0.26203644955045,-0.057800500999001,0.11748483996004,0.276474565976973,-0.044455083148821,0.122917517158323
32455,0.26494364955045,-0.056436400999001,0.11318943996004,0.276506773518939,-0.0445113079514721,0.122896597829036
32456,0.26567044955045,-0.050980000999001,0.11175763996004,0.276538693596212,-0.04456735562629,0.122875502917642
32457,0.26712404955045,-0.049615900999001,0.11032583996004,0.276570322950002,-0.0446232251588291,0.122854234187171
32458,0.26857764955045,-0.046887700999001,0.10889403996004,0.276601658262224,-0.0446789155766731,0.122832793340210
32459,0.26712404955045,-0.046887700999001,0.10746223996004,0.276632696161843,-0.0447344259345221,0.122811182010122
32460,0.26785084955045,-0.046887700999001,0.10603043996004,0.276663433228219,-0.0447897553044639,0.122789401753247
32461,0.26639724955045,-0.046887700999001,0.10316683996004,0.276693865990930,-0.0448449027714267,0.122767454040624
32462,0.26857764955045,-0.046887700999001,0.10316683996004,0.276723990928353,-0.0448998674319317,0.122745340248708
32463,0.26857764955045,-0.045523600999001,0.10316683996004,0.276753804467994,-0.044954648393317,0.122723061651093
32464,0.27075804955045,-0.045523600999001,0.10316683996004,0.276783302989837,-0.0450092447715497,0.122700619414178
32465,0.26857764955045,-0.045523600999001,0.10316683996004,0.276812482830948,-0.0450636556880966,0.122678014596302
32466,0.26785084955045,-0.046887700999001,0.10746223996004,0.276841340287321,-0.0451178802682093,0.122655248149358
32467,0.26567044955045,-0.049615900999001,0.11175763996004,0.276869871610450,-0.0451719176429791,0.122632320926323
32468,0.26203644955045,-0.052344100999001,0.11605303996004,0.276898072999145,-0.0452257669565745,0.122609233697714
32469,0.26130964955045,-0.055072300999001,0.11891663996004,0.27692594058782,-0.0452794273781913,0.122585987173462
32470,0.25912924955045,-0.057800500999001,0.12464383996004,0.276953470433793,-0.0453328981163583,0.122562582025294
32471,0.25694884955045,-0.060528700999001,0.12750743996004,0.276980658506085,-0.0453861784337162,0.122539018909114
32472,0.25331484955045,-0.064621000999001,0.12750743996004,0.277007500674226,-0.0454392676622676,0.122515298486391
32473,0.24968084955045,-0.070077400999001,0.13466643996004,0.277033992694048,-0.0454921652209842,0.1224914214416
32474,0.24822724955045,-0.071441500999001,0.13753003996004,0.27706013019072,-0.0455448706367125,0.122467388499160
32475,0.24750044955045,-0.075533800999001,0.14039363996004,0.277085908643039,-0.0455973835650799,0.122443200444338
32476,0.25040764955045,-0.078262000999001,0.14039363996004,0.277111323374001,-0.0456497038085769,0.122418858143158
32477,0.25404164955045,-0.075533800999001,0.14039363996004,0.277136369551155,-0.0457018313313409,0.122394362554895
32478,0.25912924955045,-0.070077400999001,0.13896183996004,0.277161042197766,-0.0457537662649916,0.122369714736666
32479,0.26712404955045,-0.064621000999001,0.12893923996004,0.277185336213752,-0.0458055088984503,0.122344915839107
32480,0.27657244955045,-0.052344100999001,0.11748483996004,0.277209246406427,-0.0458570596517426,0.122319967085747
32481,0.28747444955045,-0.040067200999001,0.10603043996004,0.277232767532027,-0.0459084190347281,0.122294869730619
32482,0.29837644955045,-0.030518500999001,0.09887143996004,0.277255894346787,-0.0459595875916985,0.122269625002028
32483,0.30273724955045,-0.019605700999001,0.09171243996004,0.277278621661777,-0.0460105658398515,0.122244234047311
32484,0.30855164955045,-0.014149300999001,0.08884883996004,0.277300944391716,-0.0460613542110652,0.122218697887484
32485,0.31073204955045,-0.010057000999001,0.08598523996004,0.277322857591499,-0.0461119530026225,0.122193017383756
32486,0.31363924955045,-0.007328800999001,0.08884883996004,0.277344356481921,-0.0461623623406568,0.122167193216414
32487,0.31218564955045,-0.007328800999001,0.08598523996004,0.277365436467127,-0.0462125821563183,0.122141225875565
32488,0.31218564955045,-0.010057000999001,0.08884883996004,0.277386093143531,-0.046262612173247,0.122115115659303
32489,0.31145884955045,-0.010057000999001,0.09314423996004,0.277406322301204,-0.0463124519058816,0.122088862676324
32490,0.31000524955045,-0.015513400999001,0.09887143996004,0.277426119921248,-0.0463621006657789,0.122062466856949
32491,0.30637124955045,-0.018241600999001,0.10459863996004,0.27744548217042,-0.0464115575735864,0.122035927975024
32492,0.30564444955045,-0.026426200999001,0.11175763996004,0.277464405391726,-0.0464608215776113,0.122009245677243
32493,0.30128364955045,-0.031882600999001,0.11748483996004,0.277482886092024,-0.0465098914799284,0.121982419516421
32494,0.30055684955045,-0.035974900999001,0.12464383996004,0.27750092092861,-0.0465587659676711,0.121955448986751
32495,0.29619604955045,-0.041431300999001,0.12607563996004,0.277518506695316,-0.0466074436438515,0.121928333558066
32496,0.29619604955045,-0.044159500999001,0.12750743996004,0.277535640308602,-0.0466559230544137,0.121901072703686
32497,0.29256204955045,-0.045523600999001,0.13323463996004,0.277552318794658,-0.0467042027110485,0.121873665919349
32498,0.29256204955045,-0.045523600999001,0.13323463996004,0.277568539278018,-0.046752281107413,0.121846112738697
32499,0.29110844955045,-0.049615900999001,0.13466643996004,0.277584298971925,-0.0468001567287572,0.121818412748258
32500,0.28965484955045,-0.050980000999001,0.13609823996004,0.277599595170715,-0.0468478280606089,0.121790565598475
32501,0.28892804955045,-0.045523600999001,0.13753003996004,0.277614425243202,-0.0468952935974598,0.121762571011283
32502,0.28965484955045,-0.045523600999001,0.13896183996004,0.277628786626823,-0.0469425518434439,0.121734428787671
32503,0.28892804955045,-0.045523600999001,0.14039363996004,0.277642676824289,-0.0469896013040676,0.121706138815755
32504,0.28892804955045,-0.046887700999001,0.14182543996004,0.277656093402505,-0.0470364404793524,0.121677701078842
32505,0.29038164955045,-0.045523600999001,0.14182543996004,0.277669033992243,-0.0470830678631046,0.121649115663002
32506,0.29256204955045,-0.046887700999001,0.14182543996004,0.277681496290071,-0.0471294819440691,0.121620382762670
32507,0.29328884955045,-0.041431300999001,0.14039363996004,0.277693478064310,-0.0471756812047301,0.121591502682773
32508,0.29692284955045,-0.037339000999001,0.13896183996004,0.27770497716375,-0.0472216641135171,0.121562475836920
32509,0.29837644955045,-0.040067200999001,0.13323463996004,0.277715991528123,-0.0472674291099456,0.121533302740632
32510,0.30055684955045,-0.033246700999001,0.12893923996004,0.277726519200089,-0.0473129745902309,0.121503983997168
32511,0.30419084955045,-0.029154400999001,0.12607563996004,0.277736558337724,-0.0473582988943151,0.121474520276419
32512,0.30637124955045,-0.026426200999001,0.12034843996004,0.277746107228020,-0.0474034002872439,0.121444912291835
32513,0.31073204955045,-0.023698000999001,0.11748483996004,0.277755164302383,-0.0474482769372453,0.121415160777839
32514,0.31291244955045,-0.020969800999001,0.11605303996004,0.277763728153657,-0.0474929268971085,0.121385266468235
32515,0.31509284955045,-0.020969800999001,0.11032583996004,0.277771797553138,-0.0475373480893319,0.121355230077582
32516,0.31727324955045,-0.022333900999001,0.10603043996004,0.277779371465584,-0.0475815382959835,0.121325052283066
32517,0.31872684955045,-0.020969800999001,0.10603043996004,0.277786449061726,-0.0476254951551582,0.121294733703894
32518,0.31654644955045,-0.025062100999001,0.10316683996004,0.277793029727759,-0.0476692161621464,0.121264274883171
32519,0.31436604955045,-0.030518500999001,0.10603043996004,0.277799113068319,-0.0477126986757868,0.121233676277184
32520,0.30855164955045,-0.042795400999001,0.11032583996004,0.277804698899664,-0.047755939937068,0.121202938253596
32521,0.29983004955045,-0.050980000999001,0.12034843996004,0.277809787231577,-0.0477989371051623,0.121172061102987
32522,0.28892804955045,-0.064621000999001,0.13180283996004,0.2778143782357,-0.0478416873075932,0.121141045068690
32523,0.28020644955045,-0.072805600999001,0.13896183996004,0.277818472200585,-0.0478841876974704,0.121109890392950
32524,0.26857764955045,-0.080990200999001,0.14755263996004,0.277822069478953,-0.0479264355111976,0.121078597369012
32525,0.26203644955045,-0.086446600999001,0.14898443996004,0.277825170433210,-0.0479684281200576,0.121047166387776
32526,0.25840244955045,-0.089174800999001,0.15327983996004,0.277827775385222,-0.0480101630714341,0.121015597973074
32527,0.25694884955045,-0.089174800999001,0.15471163996004,0.27782988457815,-0.0480516381177877,0.120983892805580
32528,0.25694884955045,-0.089174800999001,0.15041623996004,0.277831498153846,-0.0480928512324418,0.120952051737326
32529,0.25549524955045,-0.086446600999001,0.14755263996004,0.277832616142044,-0.0481338006140649,0.120920075794345
32530,0.25404164955045,-0.085082500999001,0.14468903996004,0.277833238454584,-0.0481744846831448,0.120887966166465
32531,0.25476844955045,-0.080990200999001,0.14182543996004,0.27783336488013,-0.0482149020728117,0.120855724191170
32532,0.25622204955045,-0.078262000999001,0.13896183996004,0.277832995080656,-0.0482550516154231,0.120823351337458
32533,0.25840244955045,-0.074169700999001,0.13037103996004,0.277832128593198,-0.0482949323258525,0.120790849188219
32534,0.25985604955045,-0.071441500999001,0.12607563996004,0.277830764836892,-0.0483345433828946,0.120758219416185
32535,0.26203644955045,-0.070077400999001,0.12321203996004,0.277828903122506,-0.0483738841111441,0.120725463754441
32536,0.26494364955045,-0.067349200999001,0.11891663996004,0.277826542662998,-0.0484129539657018,0.120692583969409
32537,0.26785084955045,-0.065985100999001,0.11605303996004,0.277823682585823,-0.0484517525197088,0.120659581839276
32538,0.27075804955045,-0.063256900999001,0.11462123996004,0.2778203219475,-0.0484902794528248,0.120626459135378
32539,0.27293844955045,-0.057800500999001,0.11318943996004,0.277816459749197,-0.048528534538294,0.120593217607065
32540,0.27439204955045,-0.057800500999001,0.11175763996004,0.277812094951300,-0.0485665176267155,0.120559858970995
32541,0.27511884955045,-0.057800500999001,0.10889403996004,0.277807226485236,-0.0486042286302859,0.120526384902424
32542,0.27511884955045,-0.053708200999001,0.10746223996004,0.277801853261528,-0.0486416675126964,0.120492797025498
32543,0.27729924955045,-0.053708200999001,0.10746223996004,0.277795974174841,-0.0486788342813873,0.120459096903054
32544,0.27875284955045,-0.053708200999001,0.10889403996004,0.277789588109034,-0.0487157289788613,0.120425286029888
32545,0.27875284955045,-0.055072300999001,0.10459863996004,0.277782693943964,-0.0487523516772963,0.120391365830459
32546,0.27729924955045,-0.052344100999001,0.10603043996004,0.277775290561052,-0.0487887024778704,0.120357337656120
32547,0.27657244955045,-0.053708200999001,0.10316683996004,0.277767376843813,-0.0488247815100886,0.120323202779364
32548,0.27511884955045,-0.053708200999001,0.10459863996004,0.277758951673889,-0.0488605889296972,0.12028896238808
32549,0.27511884955045,-0.055072300999001,0.10746223996004,0.277750013925568,-0.0488961249184848,0.120254617583273
32550,0.27003124955045,-0.057800500999001,0.10889403996004,0.277740562459555,-0.0489313896878532,0.120220169383206
32551,0.26785084955045,-0.057800500999001,0.11462123996004,0.277730596112980,-0.0489663834856869,0.120185618734465
32552,0.26639724955045,-0.061892800999001,0.11891663996004,0.277720113684895,-0.0490011066051095,0.120150966528969
32553,0.26130964955045,-0.063256900999001,0.12178023996004,0.27770911392102,-0.0490355593946538,0.120116213625911
32554,0.25840244955045,-0.065985100999001,0.12321203996004,0.277697595497982,-0.0490697422703186,0.120081360873707
32555,0.25694884955045,-0.065985100999001,0.12750743996004,0.27768555700556,-0.0491036557276265,0.120046409127497
32556,0.25331484955045,-0.067349200999001,0.13037103996004,0.277672996929928,-0.0491373003508565,0.120011359264666
32557,0.25113444955045,-0.071441500999001,0.13609823996004,0.277659913639168,-0.0491706768203945,0.119976212202835
32558,0.24968084955045,-0.074169700999001,0.13466643996004,0.27764630536928,-0.049203785922911,0.119940968919834
32559,0.25113444955045,-0.075533800999001,0.13753003996004,0.277632170212709,-0.0492366285657806,0.119905630470217
32560,0.25622204955045,-0.071441500999001,0.13466643996004,0.277617506114908,-0.0492692057891473,0.119870197994354
32561,0.26058284955045,-0.068713300999001,0.13180283996004,0.277602310883198,-0.0493015187671561,0.119834672719617
32562,0.26857764955045,-0.061892800999001,0.12750743996004,0.277586582207685,-0.0493335687959961,0.119799055952661
32563,0.28093324955045,-0.053708200999001,0.11748483996004,0.277570317693219,-0.0493653572706384,0.119763349061330
32564,0.29110844955045,-0.042795400999001,0.10603043996004,0.27755351490441,-0.0493968856502695,0.119727553443204
32565,0.30273724955045,-0.031882600999001,0.09743963996004,0.277536171421941,-0.0494281554119493,0.119691670479317
32566,0.31145884955045,-0.025062100999001,0.09028063996004,0.277518284902651,-0.0494591679967324,0.119655701480955
32567,0.31727324955045,-0.016877500999001,0.08455343996004,0.277499853136104,-0.049489924756734,0.119619647640895
32568,0.31872684955045,-0.015513400999001,0.08312163996004,0.277480874090873,-0.0495204269102043,0.119583509994550
32569,0.31945364955045,-0.015513400999001,0.08598523996004,0.277461345945009,-0.0495506755093254,0.119547289394450
32570,0.32163404955045,-0.016877500999001,0.08455343996004,0.277441267101966,-0.0495806714240252,0.119510986500551
32571,0.31945364955045,-0.015513400999001,0.09028063996004,0.277420636198481,-0.049610415338513,0.119474601782418
32572,0.31872684955045,-0.016877500999001,0.09171243996004,0.277399452107454,-0.0496399077520554,0.119438135528324
32573,0.31800004955045,-0.018241600999001,0.09743963996004,0.277377713935546,-0.0496691489802258,0.119401587860282
32574,0.31436604955045,-0.019605700999001,0.10030323996004,0.277355421017274,-0.04969813915851,0.119364958753536
32575,0.31145884955045,-0.025062100999001,0.10603043996004,0.277332572905848,-0.0497268782501527,0.119328248058514
32576,0.30709804955045,-0.030518500999001,0.11175763996004,0.27730916935898,-0.0497553660606018,0.119291455525266
32577,0.30419084955045,-0.035974900999001,0.11605303996004,0.277285210320694,-0.049783602260432,0.119254580830857
32578,0.30201044955045,-0.038703100999001,0.11891663996004,0.277260695902375,-0.0498115864129827,0.119217623607260
32579,0.29837644955045,-0.041431300999001,0.12321203996004,0.277235626365585,-0.0498393179996396,0.119180583465797
32580,0.29692284955045,-0.044159500999001,0.12607563996004,0.277210002106636,-0.0498667964394667,0.119143460018098
32581,0.29692284955045,-0.044159500999001,0.13037103996004,0.277183823643173,-0.0498940211041274,0.119106252896097
32582,0.29692284955045,-0.045523600999001,0.13323463996004,0.277157091605533,-0.0499209913285680,0.119068961772008
32583,0.29546924955045,-0.045523600999001,0.13323463996004,0.277129806733124,-0.049947706417462,0.119031586376828
32584,0.29474244955045,-0.042795400999001,0.13466643996004,0.277101969871811,-0.0499741656478883,0.118994126513895
32585,0.29474244955045,-0.045523600999001,0.13466643996004,0.277073581970051,-0.0500003682682408,0.118956582066508
32586,0.29546924955045,-0.044159500999001,0.13466643996004,0.277044644075784,-0.0500263134961985,0.118918953002095
32587,0.29692284955045,-0.044159500999001,0.13466643996004,0.27701515733659,-0.0500520005185798,0.118881239374394
32588,0.29764964955045,-0.046887700999001,0.13466643996004,0.276985123003362,-0.0500774284921423,0.118843441324158
32589,0.29837644955045,-0.046887700999001,0.13609823996004,0.276954542435743,-0.0501025965462666,0.118805559079855
32590,0.29837644955045,-0.048251800999001,0.13466643996004,0.276923417107055,-0.0501275037884695,0.118767592959363
32591,0.29764964955045,-0.049615900999001,0.13323463996004,0.276891748607235,-0.0501521493103885,0.118729543370673
32592,0.29692284955045,-0.045523600999001,0.13037103996004,0.276859538643005,-0.0501765321918845,0.118691410808142
32593,0.29764964955045,-0.041431300999001,0.12750743996004,0.276826789036035,-0.0502006514985498,0.118653195843311
32594,0.30055684955045,-0.035974900999001,0.12034843996004,0.276793501722627,-0.0502245062679119,0.118614899110278
32595,0.30128364955045,-0.033246700999001,0.11748483996004,0.276759678758405,-0.0502480954871593,0.118576521284648
32596,0.30491764955045,-0.029154400999001,0.11318943996004,0.276725322327543,-0.0502714180694549,0.118538063058531
32597,0.30491764955045,-0.023698000999001,0.10746223996004,0.276690434753739,-0.0502944728316648,0.118499525116024
32598,0.30564444955045,-0.022333900999001,0.10746223996004,0.276655018510197,-0.0503172584720883,0.118460908110188
32599,0.30491764955045,-0.016877500999001,0.10603043996004,0.27661907622584,-0.0503397735486602,0.118422212643976
32600,0.30709804955045,-0.018241600999001,0.10603043996004,0.276582610688022,-0.0503620164599815,0.118383439259071
32601,0.30346404955045,-0.015513400999001,0.10459863996004,0.276545624843974,-0.0503839854310623,0.118344588430664
32602,0.30346404955045,-0.022333900999001,0.10889403996004,0.276508121799759,-0.050405678506604,0.118305660565194
32603,0.29619604955045,-0.030518500999001,0.11032583996004,0.276470104813187,-0.0504270935574726,0.118266656003532
32604,0.29110844955045,-0.037339000999001,0.11748483996004,0.276431577277969,-0.0504482283050758,0.118227575032564
32605,0.28093324955045,-0.049615900999001,0.12893923996004,0.276392542697062,-0.0504690803603448,0.118188417907661
32606,0.27221164955045,-0.063256900999001,0.13896183996004,0.276353004645237,-0.0504896472730821,0.118149184890477
32607,0.26130964955045,-0.074169700999001,0.14898443996004,0.276312966722858,-0.0505099265921453,0.118109876300582
32608,0.25622204955045,-0.079626100999001,0.15471163996004,0.2762724325054,-0.0505299159298726,0.118070492570575
32609,0.25404164955045,-0.086446600999001,0.15900703996004,0.276231405497734,-0.0505496130175593,0.118031034294257
32610,0.25404164955045,-0.090538900999001,0.15757523996004,0.27618988910273,-0.0505690157472743,0.117991502261462
32611,0.25258804955045,-0.090538900999001,0.15614343996004,0.276147886605668,-0.0505881222028426,0.117951897476082
32612,0.25331484955045,-0.091903000999001,0.15327983996004,0.276105401167942,-0.0506069306799957,0.117912221158256
32613,0.25258804955045,-0.089174800999001,0.14898443996004,0.276062435824279,-0.050625439695216,0.117872474735693
32614,0.25549524955045,-0.085082500999001,0.14468903996004,0.276018993482476,-0.0506436479846908,0.117832659828066
32615,0.25549524955045,-0.083718400999001,0.13896183996004,0.275975076926641,-0.0506615544943177,0.11779277822597
32616,0.25912924955045,-0.078262000999001,0.13466643996004,0.27593068882397,-0.0506791583640574,0.117752831865925
32617,0.26130964955045,-0.078262000999001,0.12321203996004,0.275885831734518,-0.0506964589108762,0.117712822801422
32618,0.26349004955045,-0.074169700999001,0.11748483996004,0.275840508123747,-0.0507134556126311,0.117672753167046
32619,0.26421684955045,-0.072805600999001,0.11318943996004,0.275794720375577,-0.050730148093842,0.117632625137661
32620,0.26785084955045,-0.065985100999001,0.11032583996004,0.275748470803676,-0.050746536110994,0.117592440892529
32621,0.26785084955045,-0.065985100999001,0.10459863996004,0.275701761662008,-0.0507626195345437,0.117552202588835
32622,0.27003124955045,-0.063256900999001,0.10173503996004,0.275654595155124,-0.0507783983304561,0.117511912339161
32623,0.27148484955045,-0.061892800999001,0.10030323996004,0.275606973447210,-0.0507938725459833,0.117471572189954
32624,0.27366524955045,-0.060528700999001,0.09887143996004,0.275558898670879,-0.0508090422992133,0.117431184104438
32625,0.27366524955045,-0.059164600999001,0.10173503996004,0.275510372936468,-0.0508239077700339,0.117390749952955
32626,0.27511884955045,-0.059164600999001,0.10173503996004,0.275461398340088,-0.0508384691925111,0.117350271511201
32627,0.27439204955045,-0.059164600999001,0.09887143996004,0.275411976969164,-0.0508527268496255,0.117309750462929
32628,0.27439204955045,-0.057800500999001,0.10459863996004,0.27536211090546,-0.0508666810703649,0.117269188401653
32629,0.27439204955045,-0.056436400999001,0.10030323996004,0.275311802225863,-0.0508803322268192,0.117228586832355
32630,0.27221164955045,-0.060528700999001,0.10316683996004,0.275261053001397,-0.0508936807308057,0.117187947174680
32631,0.27221164955045,-0.059164600999001,0.10746223996004,0.27520986529424,-0.0509067270342646,0.117147270766613
32632,0.27075804955045,-0.060528700999001,0.10746223996004,0.275158241152984,-0.0509194716338963,0.117106558872625
32633,0.26857764955045,-0.060528700999001,0.10889403996004,0.275106182607148,-0.0509319150753288,0.117065812695758
32634,0.26785084955045,-0.063256900999001,0.11605303996004,0.275053691660430,-0.0509440579563452,0.117025033389226
32635,0.26421684955045,-0.068713300999001,0.11748483996004,0.275000770282213,-0.0509559009338814,0.116984222071473
32636,0.26203644955045,-0.070077400999001,0.12321203996004,0.274947420397063,-0.0509674447380912,0.116943379847167
32637,0.25912924955045,-0.074169700999001,0.12607563996004,0.274893643871714,-0.0509786901906535,0.116902507829676
32638,0.25549524955045,-0.078262000999001,0.12893923996004,0.27483944250031,-0.050989638223081,0.116861607162553
32639,0.25331484955045,-0.078262000999001,0.13037103996004,0.274784817988630,-0.0510002898945596,0.116820679038558
32640,0.25040764955045,-0.079626100999001,0.13180283996004,0.27472977193808,-0.0510106464069623,0.116779724714218
32641,0.24677364955045,-0.080990200999001,0.13323463996004,0.274674305830176,-0.0510207091142124,0.116738745520439
32642,0.24677364955045,-0.080990200999001,0.13609823996004,0.274618421011542,-0.0510304795283505,0.116697742871633
32643,0.25113444955045,-0.078262000999001,0.13180283996004,0.274562118683419,-0.0510399593232473,0.116656718273856
32644,0.25476844955045,-0.072805600999001,0.12893923996004,0.274505399903235,-0.0510491503312522,0.116615673326517
32645,0.25985604955045,-0.067349200999001,0.12178023996004,0.274448265599465,-0.0510580545285371,0.116574609711725
32646,0.27003124955045,-0.057800500999001,0.10889403996004,0.274390716596051,-0.0510666740091357,0.116533529169304
