"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25219,0.0419640999000999,-0.0653894937062937,0.0311943845154845,0.085511653001377,-0.0321130544683389,0.00131049210572377
25220,0.0398232999000999,-0.0653894937062937,0.0270270845154845,0.0854512677096163,-0.0320981558894532,0.001300674536775
25221,0.0433912999000999,-0.0653894937062937,0.0228597845154845,0.0853912742147961,-0.0320833460733106,0.00129074085884496
25222,0.0419640999000999,-0.0640678937062937,0.0214706845154845,0.0853316741987536,-0.0320686243607318,0.00128069304353093
25223,0.0469592999000999,-0.0601030937062937,0.0145251845154845,0.0852724691050904,-0.0320539902729214,0.00127053318544927
25224,0.0498136999000999,-0.0574598937062937,0.0131360845154845,0.0852136601486205,-0.0320394435024202,0.00126026348214259
25225,0.0526680999000999,-0.0521734937062937,0.00619058451548452,0.0851552483302372,-0.0320249838976687,0.00124988621206872
25226,0.0555224999000999,-0.0482086937062937,-0.000754915484515484,0.0850972344544887,-0.0320106114430054,0.00123940370971189
25227,0.0576632999000999,-0.0416006937062937,-0.000754915484515484,0.0850396191461664,-0.0319963262350128,0.00122881833733643
25228,0.0612312999000999,-0.0389574937062937,-0.00631131548451548,0.0849824028656574,-0.0319821284561256,0.00121813245866002
25229,0.0633720999000999,-0.0389574937062937,-0.00908951548451548,0.0849255859242969,-0.031968018350063,0.00120734841828409
25230,0.0669400999000999,-0.0349926937062937,-0.0132568154845155,0.0848691685002087,-0.0319539962045636,0.00119646852256403
25231,0.0683672999000999,-0.0336710937062937,-0.0118677154845155,0.084813150654146,-0.031940062339597,0.00118549502095954
25232,0.0683672999000999,-0.0323494937062937,-0.0132568154845155,0.0847575323433568,-0.0319262170960304,0.00117443009314231
25233,0.0655128999000999,-0.0283846937062937,-0.0104786154845155,0.084702313429533,-0.0319124608242961,0.00116327584425939
25234,0.0669400999000999,-0.0283846937062937,-0.00908951548451548,0.0846474936788715,-0.0318987938730568,0.00115203430691324
25235,0.0655128999000999,-0.0283846937062937,-0.00908951548451548,0.0845930727584363,-0.0318852165787852,0.00114070744745972
25236,0.0662264999000999,-0.0283846937062937,-0.0118677154845155,0.0845390502337502,-0.0318717292599051,0.00112929717134716
25237,0.0647992999000999,-0.0270630937062937,-0.0160350154845155,0.0844854255676175,-0.0318583322150417,0.00111780532078031
25238,0.0612312999000999,-0.0270630937062937,-0.0132568154845155,0.0844321981172182,-0.0318450257212698,0.00110623366470927
25239,0.0612312999000999,-0.0283846937062937,-0.00908951548451548,0.0843793671270113,-0.0318318100319062,0.00109458389169708
25240,0.0576632999000999,-0.0297062937062937,-0.00908951548451548,0.0843269317186787,-0.0318186853770395,0.00108285761478093
25241,0.0555224999000999,-0.0336710937062937,-0.00908951548451548,0.0842748908803269,-0.03180565196908,0.00107105638257013
25242,0.0526680999000999,-0.0336710937062937,-0.00492221548451548,0.0842232434542086,-0.0317927100128732,0.00105918168746614
25243,0.0519544999000999,-0.0363142937062937,-0.000754915484515484,0.084171988123456,-0.0317798597171823,0.00104723497436282
25244,0.0476728999000999,-0.0416006937062937,0.00341238451548452,0.0841211233997977,-0.0317671013061699,0.00103521765654281
25245,0.0455320999000999,-0.0468870937062937,0.0103578845154845,0.084070647611027,-0.0317544350354434,0.00102313113829052
25246,0.0433912999000999,-0.0495302937062937,0.0145251845154845,0.0840205588867433,-0.031741861214946,0.00101097684182294
25247,0.0412504999000999,-0.0534950937062937,0.0173033845154845,0.0839708551443369,-0.0317293802332164,0.000998756235660034
25248,0.0398232999000999,-0.0574598937062937,0.0200815845154845,0.0839215340769446,-0.0317169925789098,0.000986470859157691
25249,0.0376824999000999,-0.0587814937062937,0.0214706845154845,0.0838725931428803,-0.0317046988604925,0.000974122340804707
25250,0.0383960999000999,-0.0614246937062937,0.0242488845154845,0.083824029556543,-0.0316924998236537,0.000961712412202598
25251,0.0383960999000999,-0.0601030937062937,0.0270270845154845,0.0837758402825265,-0.0316803963641534,0.000949242920606592
25252,0.0433912999000999,-0.0587814937062937,0.0256379845154845,0.0837280220356411,-0.0316683895342791,0.000936715840987256
25253,0.0512408999000999,-0.0534950937062937,0.0214706845154845,0.0836805712910374,-0.031656480540631,0.000924133282815493
25254,0.0583768999000999,-0.0468870937062937,0.0131360845154845,0.0836334843083752,-0.031644670730952,0.000911497483415648
25255,0.0697944999000999,-0.0363142937062937,0.00341238451548452,0.0835867571690521,-0.0316329615681784,0.000898810783569207
25256,0.0812120999000999,-0.0244198937062937,-0.00770041548451549,0.083540385823533,-0.0316213545903412,0.000886075586808238
25257,0.0897752999000999,-0.00988229370629371,-0.0188132154845155,0.0834943661465652,-0.031609851356317,0.000873294307195784
25258,0.0983384999000999,-0.00327429370629371,-0.0243696154845155,0.0834486939941149,-0.0315984533819956,0.000860469312789031
25259,0.1019064999001,0.00201210629370629,-0.0299260154845155,0.0834033652541427,-0.0315871620791839,0.000847602874379668
25260,0.1026200999001,0.00862010629370629,-0.0340933154845155,0.083358375885546,-0.0315759787082022,0.000834697125747817
25261,0.1054744999001,0.00729850629370629,-0.0313151154845155,0.0833137219425615,-0.0315649043441721,0.000821754035909247
25262,0.1033336999001,0.00729850629370629,-0.0299260154845155,0.0832693995875815,-0.0315539398556274,0.00080877539527474
25263,0.1026200999001,0.00465530629370629,-0.0299260154845155,0.08322540509633,-0.0315430858972721,0.000795762815721605
25264,0.0983384999000999,0.00333370629370629,-0.0229805154845155,0.0831817348553964,-0.0315323429136928,0.00078271773834094
25265,0.0976248999000999,-0.00195269370629371,-0.0174241154845155,0.0831383853528676,-0.0315217111490029,0.000769641447901189
25266,0.0940568999000999,-0.00459589370629371,-0.0132568154845155,0.0830953531657546,-0.0315111906615073,0.00075653509690632
25267,0.0912024999000999,-0.00988229370629371,-0.0118677154845155,0.0830526349466774,-0.0315007813429306,0.000743399733012233
25268,0.0904888999000999,-0.0138470937062937,-0.00492221548451548,0.0830102274100562,-0.0314904829403826,0.000730236322125834
25269,0.0869208999000999,-0.0164902937062937,0.00341238451548452,0.0829681273190395,-0.0314802950792365,0.000717045771504265
25270,0.0854936999000999,-0.0217766937062937,0.00480148451548452,0.0829263314736626,-0.0314702172850937,0.000703828959570406
25271,0.0833528999000999,-0.0230982937062937,0.0117469845154845,0.0828848366990054,-0.0314602490043783,0.000690586767647407
25272,0.0840664999000999,-0.0230982937062937,0.0159142845154845,0.0828436398345791,-0.0314503896221932,0.000677320107855597
25273,0.0854936999000999,-0.0244198937062937,0.0159142845154845,0.0828027377283952,-0.0314406384737851,0.000664029948131193
25274,0.0840664999000999,-0.0283846937062937,0.0186924845154845,0.0827621272367001,-0.0314309948514454,0.000650717331968207
25275,0.0862072999000999,-0.0244198937062937,0.0186924845154845,0.0827218052261721,-0.0314214580118664,0.000637383390484931
25276,0.0869208999000999,-0.0257414937062937,0.0173033845154845,0.0826817685766112,-0.0314120271812153,0.000624029349213598
25277,0.0869208999000999,-0.0244198937062937,0.0159142845154845,0.0826420141851041,-0.0314027015542741,0.000610656529613225
25278,0.0883480999000999,-0.0244198937062937,0.0173033845154845,0.0826025389706815,-0.0313934802912967,0.000597266345785341
25279,0.0890616999000999,-0.0244198937062937,0.0173033845154845,0.0825633398784814,-0.0313843625157786,0.000583860301669547
25280,0.0904888999000999,-0.0230982937062937,0.0173033845154845,0.0825244138846487,-0.0313753473126819,0.000570439991597219
25281,0.0904888999000999,-0.0244198937062937,0.0173033845154845,0.0824857580019741,-0.0313664337266603,0.000557007101804748
25282,0.0912024999000999,-0.0244198937062937,0.0145251845154845,0.0824473692847916,-0.0313576207611958,0.000543563410027965
25283,0.0912024999000999,-0.0217766937062937,0.0159142845154845,0.0824092448323952,-0.0313489073786483,0.000530110782218309
25284,0.0919160999000999,-0.0178118937062937,0.0103578845154845,0.0823713817914696,-0.031340292496653,0.000516651166860439
25285,0.0947704999000999,-0.0138470937062937,0.00480148451548452,0.0823337773592581,-0.0313317749763015,0.00050318658449268
25286,0.0969112999000999,-0.0112038937062937,0.00341238451548452,0.0822964287901787,-0.0313233536039332,0.00048971910907223
25287,0.0990520999000999,-0.00591749370629371,-0.00353311548451548,0.0822593334066296,-0.0313150270711004,0.000476250845022896
25288,0.1004792999001,-0.00459589370629371,-0.00492221548451548,0.0822224886112705,-0.0313067939545324,0.000462783904762569
25289,0.1011928999001,-0.00591749370629371,-0.0104786154845155,0.0821858918978247,-0.0312986526988383,0.000449320386710427
25290,0.1054744999001,-0.00195269370629371,-0.0132568154845155,0.0821495408604012,-0.0312906016060548,0.000435862353773848
25291,0.1090424999001,0.00333370629370629,-0.0188132154845155,0.0821134332050328,-0.0312826388274758,0.000422411811835309
25292,0.1104696999001,0.00465530629370629,-0.0215914154845155,0.0820775667656493,-0.0312747623490918,0.000408970687279807
25293,0.1118968999001,0.00333370629370629,-0.0202023154845155,0.0820419395202956,-0.0312669699742901,0.000395540806441132
25294,0.1097560999001,0.00201210629370629,-0.0174241154845155,0.0820065496019268,-0.0312592593147706,0.000382123884162801
25295,0.1069016999001,-0.00459589370629371,-0.0146459154845155,0.0819713953008231,-0.0312516277937832,0.000368721525791149
25296,0.1011928999001,-0.0125254937062937,-0.00908951548451548,0.081936475056899,-0.0312440726621449,0.000355335239722232
25297,0.0919160999000999,-0.0244198937062937,0.00341238451548452,0.0819017874404292,-0.0312365910293182,0.000341966459543095
25298,0.0790712999000999,-0.0402790937062937,0.0117469845154845,0.081867331118479,-0.0312291799113759,0.000328616580564602
25299,0.0705080999000999,-0.0508518937062937,0.0214706845154845,0.0818331048063008,-0.0312218362944834,0.000315287009306676
25300,0.0626584999000999,-0.0561382937062937,0.0242488845154845,0.0817991072115831,-0.0312145572034015,0.000301979214422589
25301,0.0576632999000999,-0.0614246937062937,0.0256379845154845,0.0817653369833797,-0.0312073397585783,0.000288694767069263
25302,0.0555224999000999,-0.0653894937062937,0.0284161845154845,0.0817317926721279,-0.0312001812158973,0.000275435365926343
25303,0.0555224999000999,-0.0653894937062937,0.0256379845154845,0.081698472702727,-0.0311930789941019,0.000262202850222091
25304,0.0576632999000999,-0.0653894937062937,0.0228597845154845,0.0816653753614156,-0.0311860306921783,0.000248999203644422
25305,0.0569496999000999,-0.0627462937062937,0.0173033845154845,0.0816324987939844,-0.031179034095785,0.000235826547218185
25306,0.0576632999000999,-0.0587814937062937,0.0173033845154845,0.0815998410089161,-0.0311720871736403,0.000222687123067569
25307,0.0598040999000999,-0.0574598937062937,0.00896878451548452,0.0815673998807713,-0.0311651880661503,0.000209583275299999
25308,0.0598040999000999,-0.0548166937062937,0.00480148451548452,0.0815351731545577,-0.0311583350708427,0.00019651742849124
25309,0.0612312999000999,-0.0534950937062937,-0.000754915484515484,0.0815031584515781,-0.0311515266291687,0.000183492060893372
25310,0.0633720999000999,-0.0495302937062937,-0.00770041548451549,0.0814713532755228,-0.0311447613146741,0.000170509674284481
25311,0.0655128999000999,-0.0442438937062937,-0.0118677154845155,0.0814397550200397,-0.0311380378188886,0.000157572762858702
25312,0.0683672999000999,-0.0402790937062937,-0.0160350154845155,0.0814083609792606,-0.0311313549317369,0.000144683782595736
25313,0.0726488999000999,-0.0376358937062937,-0.0160350154845155,0.0813771683612833,-0.0311247115182995,0.000131845125427334
25314,0.0747896999000999,-0.0349926937062937,-0.0188132154845155,0.0813461743046106,-0.0311181064973978,0.000119059101558802
25315,0.0769304999000999,-0.0349926937062937,-0.0299260154845155,0.0813153758955728,-0.0311115388252004,0.000106327924668545
25316,0.0804984999000999,-0.0323494937062937,-0.0188132154845155,0.0812847701840255,-0.0311050074838491,9.36536932695576e-05
25317,0.0804984999000999,-0.0297062937062937,-0.0202023154845155,0.0812543541973195,-0.031098511472367,8.1038378786714e-05
25318,0.0812120999000999,-0.0297062937062937,-0.0174241154845155,0.0812241249518069,-0.0310920497966536,6.84838313834565e-05
25319,0.0804984999000999,-0.0297062937062937,-0.0202023154845155,0.0811940794594163,-0.0310856214603926,5.59917915448277e-05
25320,0.0833528999000999,-0.0297062937062937,-0.0202023154845155,0.0811642147305306,-0.0310792254605232,4.35638939846115e-05
25321,0.0833528999000999,-0.0323494937062937,-0.0174241154845155,0.0811345277776032,-0.0310728607872757,3.12016662751885e-05
25322,0.0840664999000999,-0.0323494937062937,-0.0160350154845155,0.0811050156207452,-0.0310665264278584,1.89065303553689e-05
25323,0.0833528999000999,-0.0323494937062937,-0.0160350154845155,0.0810756752923247,-0.0310602213719694,6.67980931480489e-06
25324,0.0833528999000999,-0.0349926937062937,-0.0146459154845155,0.0810465038386086,-0.031053944616396,-5.47726534224545e-06
25325,0.0797848999000999,-0.0363142937062937,-0.0132568154845155,0.0810174983182001,-0.0310476951700696,-1.75635483524197e-05
25326,0.0762168999000999,-0.0376358937062937,-0.00770041548451549,0.0809886557952992,-0.0310414720618599,-2.95779734302494e-05
25327,0.0726488999000999,-0.0402790937062937,-0.00492221548451548,0.0809599733260626,-0.0310352743497373,-4.15195397691635e-05
25328,0.0676536999000999,-0.0455654937062937,-0.00353311548451548,0.0809314479397868,-0.0310291011317614,-5.33872937456676e-05
25329,0.0655128999000999,-0.0495302937062937,0.000634184515484516,0.0809030766178733,-0.0310229515625457,-6.51803115833707e-05
25330,0.0612312999000999,-0.0534950937062937,0.00480148451548452,0.0808748562730383,-0.0310168248752,-7.6897683456585e-05
25331,0.0555224999000999,-0.0561382937062937,0.00896878451548452,0.0808467837290156,-0.0310107204041843,-8.85384947160071e-05
25332,0.0533816999000999,-0.0587814937062937,0.0145251845154845,0.0808188556985322,-0.0310046376054251,-0.00010010180327704
25333,0.0533816999000999,-0.0614246937062937,0.0173033845154845,0.0807910687620237,-0.0309985760732365,-0.000111586615089653
25334,0.0519544999000999,-0.0601030937062937,0.0200815845154845,0.0807634193534951,-0.0309925355540457,-0.00012299186056811
25335,0.0548088999000999,-0.0561382937062937,0.0200815845154845,0.0807359037547595,-0.0309865159532729,-0.000134316375818352
25336,0.0590904999000999,-0.0508518937062937,0.0186924845154845,0.0807085180973161,-0.0309805173298879,-0.000145558891541381
25337,0.0669400999000999,-0.0429222937062937,0.0117469845154845,0.0806812583750707,-0.0309745398772738,-0.000156718032490957
25338,0.0776440999000999,-0.0310278937062937,0.00341238451548452,0.0806541204713491,-0.0309685838913115,-0.000167792331803152
25339,0.0869208999000999,-0.0230982937062937,-0.00631131548451548,0.080627100200203,-0.0309626497261408,-0.000178780262116613
25340,0.0983384999000999,-0.00988229370629371,-0.0160350154845155,0.0806001933578195,-0.03095673774125,-0.000189680279645811
25341,0.1076152999001,-0.000631093706293706,-0.0257587154845155,0.0805733957783659,-0.0309508482444565,-0.000200490874970856
25342,0.1147512999001,0.000690506293706294,-0.0327042154845155,0.0805467033895873,-0.0309449814362582,-0.000211210625266977
25343,0.1183192999001,0.00333370629370629,-0.0354824154845155,0.0805201122622427,-0.0309391373669629,-0.000221838241737268
25344,0.1204600999001,0.00729850629370629,-0.0340933154845155,0.0804936186474649,-0.0309333159116181,-0.000232372604093448
25345,0.1197464999001,0.00729850629370629,-0.0340933154845155,0.0804672190000728,-0.0309275167540691,-0.000242812777287405
25346,0.1183192999001,0.00465530629370629,-0.0285369154845155,0.0804409099890681,-0.0309217393755808,-0.000253158012892162
25347,0.1161784999001,-0.000631093706293706,-0.0229805154845155,0.0804146884977816,-0.0309159830539569,-0.000263407738490303
25348,0.1140376999001,-0.00195269370629371,-0.0174241154845155,0.0803885516171179,-0.0309102468754386,-0.000273561536029326
25349,0.1111832999001,-0.00591749370629371,-0.0160350154845155,0.0803624966351034,-0.0309045297525363,-0.000283619114420846
25350,0.1061880999001,-0.0112038937062937,-0.0104786154845155,0.0803365210234768,-0.030898830442318,-0.000293580284538953
25351,0.1011928999001,-0.0178118937062937,-0.00353311548451548,0.0803106224195961,-0.0308931475678919,-0.000303444936617699
25352,0.0961976999000999,-0.0217766937062937,0.00202328451548452,0.0802847986029244,-0.0308874796458227,-0.000313213013331629
25353,0.0919160999000999,-0.0244198937062937,0.00757968451548452,0.0802590474685572,-0.0308818251149168,-0.000322884477599894
25354,0.0890616999000999,-0.0283846937062937,0.0103578845154845,0.080233367001489,-0.0308761823604439,-0.000332459280870626
25355,0.0869208999000999,-0.0310278937062937,0.00896878451548452,0.0802077552545758,-0.030870549733793,-0.000341937338121953
25356,0.0854936999000999,-0.0297062937062937,0.0131360845154845,0.080182210331673,-0.0308649255689354,-0.000351318512937713
25357,0.0876344999000999,-0.0283846937062937,0.0117469845154845,0.080156730376687,-0.0308593081920397,-0.000360602609299804
25358,0.0869208999000999,-0.0244198937062937,0.0145251845154845,0.0801313135695266,-0.0308536959205904,-0.000369789364820242
25359,0.0890616999000999,-0.0270630937062937,0.0131360845154845,0.080105958127723,-0.0308480870552035,-0.000378878444933201
25360,0.0890616999000999,-0.0244198937062937,0.0159142845154845,0.0800806623105128,-0.0308424798718985,-0.000387869438526748
25361,0.0890616999000999,-0.0257414937062937,0.0159142845154845,0.0800554244231676,-0.0308368726184781,-0.000396761853575128
25362,0.0904888999000999,-0.0230982937062937,0.0159142845154845,0.0800302428203378,-0.0308312635122773,-0.000405555112291864
25363,0.0912024999000999,-0.0244198937062937,0.0145251845154845,0.0800051159091493,-0.0308256507369991,-0.00041424854820229
25364,0.0933432999000999,-0.0244198937062937,0.0145251845154845,0.0799800421540246,-0.0308200324400075,-0.000422841407054412
25365,0.0933432999000999,-0.0244198937062937,0.0131360845154845,0.0799550200832296,-0.0308144067319019,-0.000431332850128922
25366,0.0969112999000999,-0.0217766937062937,0.0117469845154845,0.0799300482961586,-0.0308087716865479,-0.000439721958509225
25367,0.0976248999000999,-0.0204550937062937,0.0117469845154845,0.0799051254718514,-0.0308031253374577,-0.000448007738311461
25368,0.1019064999001,-0.0191334937062937,0.00202328451548452,0.0798802503797287,-0.0307974656700617,-0.000456189128793426
25369,0.1019064999001,-0.0164902937062937,-0.00214401548451548,0.0798554218920514,-0.0307917906126118,-0.000464265019578785
25370,0.1033336999001,-0.0164902937062937,-0.00492221548451548,0.0798306389956407,-0.0307860980270841,-0.000472234277956026
25371,0.1061880999001,-0.0125254937062937,-0.0104786154845155,0.0798059008011339,-0.0307803857000826,-0.000480095776657711
25372,0.1061880999001,-0.0112038937062937,-0.0160350154845155,0.0797812065514998,-0.0307746513328293,-0.000487848418282271
25373,0.1083288999001,-0.0112038937062937,-0.0215914154845155,0.0797565556308014,-0.0307688925302415,-0.00049549116163528
25374,0.1097560999001,-0.00856069370629371,-0.0271478154845155,0.079731947572218,-0.0307631067918362,-0.000503023051429383
25375,0.1140376999001,-0.00591749370629371,-0.0299260154845155,0.0797073820670533,-0.0307572915040022,-0.000510443247984837
25376,0.1133240999001,-0.00723909370629371,-0.0327042154845155,0.0796828589764542,-0.030751443930904,-0.000517751053092881
25377,0.1097560999001,-0.00723909370629371,-0.0299260154845155,0.079658378340911,-0.0307455612072115,-0.000524945928204175
25378,0.1061880999001,-0.0125254937062937,-0.0257587154845155,0.079633940379161,-0.0307396403381323,-0.000532027500624808
25379,0.0983384999000999,-0.0204550937062937,-0.0188132154845155,0.0796095454737838,-0.0307336782103981,-0.000538995554361826
25380,0.0897752999000999,-0.0283846937062937,-0.00908951548451548,0.0795851941449669,-0.0307276716173998,-0.000545850005618278
25381,0.0790712999000999,-0.0389574937062937,0.000634184515484516,0.0795608870126891,-0.0307216172975593,-0.000552590864856676
25382,0.0669400999000999,-0.0482086937062937,0.00896878451548452,0.0795366247480598,-0.0307155119813727,-0.00055921818926864
25383,0.0590904999000999,-0.0574598937062937,0.0173033845154845,0.0795124080172653,-0.0307093524430188,-0.000565732032366841
25384,0.0533816999000999,-0.0653894937062937,0.0214706845154845,0.079488237426007,-0.0307031355524228,-0.000572132396935622
25385,0.0519544999000999,-0.0667110937062937,0.0256379845154845,0.0794641134745369,-0.0306968583223015,-0.000578419195657801
25386,0.0540952999000999,-0.0653894937062937,0.0242488845154845,0.0794400365296972,-0.0306905179419719,-0.000584592222775707
25387,0.0533816999000999,-0.0653894937062937,0.0228597845154845,0.0794160068142101,-0.030684111792447,-0.000590651139185058
25388,0.0540952999000999,-0.0640678937062937,0.0214706845154845,0.0793920244065642,-0.0306776374478407,-0.000596595470481968
25389,0.0562360999000999,-0.0601030937062937,0.0159142845154845,0.0793680892438585,-0.0306710926708386,-0.000602424614125296
25390,0.0590904999000999,-0.0561382937062937,0.0131360845154845,0.0793442011271098,-0.0306644754026929,-0.000608137853315743
25391,0.0590904999000999,-0.0548166937062937,0.00896878451548452,0.0793203597305036,-0.0306577837472846,-0.000613734376152523
25392,0.0612312999000999,-0.0495302937062937,0.00480148451548452,0.0792965646113832,-0.0306510159533592,-0.000619213296709568
25393,0.0647992999000999,-0.0482086937062937,-0.00353311548451548,0.0792728152192538,-0.0306441703972207,-0.000624573678031262
25394,0.0655128999000999,-0.0455654937062937,-0.0146459154845155,0.0792491109065105,-0.0306372455658818,-0.000629814562804376
25395,0.0690808999000999,-0.0429222937062937,-0.00908951548451548,0.0792254509411381,-0.0306302400420396,-0.000634935011226493
25396,0.0683672999000999,-0.0429222937062937,-0.0146459154845155,0.0792018345186713,-0.030623152491335,-0.000639934131199542
25397,0.0676536999000999,-0.0416006937062937,-0.0160350154845155,0.0791782607707043,-0.0306159816523501,-0.000644811093172883
25398,0.0705080999000999,-0.0402790937062937,-0.0160350154845155,0.0791547287687179,-0.030608726329801,-0.000649565139710129
25399,0.0705080999000999,-0.0389574937062937,-0.0160350154845155,0.0791312375269204,-0.0306013853886444,-0.000654195594097201
25400,0.0697944999000999,-0.0416006937062937,-0.0146459154845155,0.0791077860068141,-0.0305939577486408,-0.000658701863674107
25401,0.0690808999000999,-0.0389574937062937,-0.0174241154845155,0.0790843731197889,-0.0305864423821127,-0.000663083439329645
25402,0.0690808999000999,-0.0389574937062937,-0.0160350154845155,0.0790609977257734,-0.0305788383135292,-0.000667339895956218
25403,0.0719352999000999,-0.0376358937062937,-0.0174241154845155,0.079037658631886,-0.0305711446168096,-0.000671470894824241
25404,0.0697944999000999,-0.0363142937062937,-0.0160350154845155,0.0790143545945351,-0.0305633604103444,-0.000675476185477507
25405,0.0726488999000999,-0.0376358937062937,-0.0146459154845155,0.078991084323245,-0.0305554848520173,-0.000679355605230642
25406,0.0726488999000999,-0.0363142937062937,-0.0146459154845155,0.0789678464842346,-0.0305475171360537,-0.000683109075788918
25407,0.0740760999000999,-0.0349926937062937,-0.0146459154845155,0.0789446397049822,-0.0305394564912383,-0.00068673659890932
25408,0.0740760999000999,-0.0363142937062937,-0.0146459154845155,0.0789214625795286,-0.0305313021782206,-0.000690238253981196
25409,0.0712216999000999,-0.0376358937062937,-0.0104786154845155,0.0788983136715633,-0.030523053487734,-0.000693614196087326
25410,0.0719352999000999,-0.0416006937062937,-0.00770041548451549,0.0788751915128271,-0.0305147097442921,-0.000696864649268461
25411,0.0676536999000999,-0.0442438937062937,-0.00353311548451548,0.0788520945973252,-0.0305062703167315,-0.000699989892592732
25412,0.0669400999000999,-0.0468870937062937,0.00202328451548452,0.0788290213728303,-0.03049773463332,-0.00070299024094881
25413,0.0612312999000999,-0.0521734937062937,0.00619058451548452,0.0788059702291805,-0.0304891021986897,-0.000705866022001978
25414,0.0590904999000999,-0.0534950937062937,0.0103578845154845,0.0787829394826349,-0.0304803726121413,-0.000708617550752283
25415,0.0533816999000999,-0.0601030937062937,0.0131360845154845,0.0787599273567784,-0.0304715455873172,-0.000711245105052826
25416,0.0512408999000999,-0.0627462937062937,0.0200815845154845,0.0787369319614556,-0.0304626209732445,-0.000713748903047617
25417,0.0505272999000999,-0.0640678937062937,0.0256379845154845,0.0787139512729359,-0.0304535987758352,-0.000716129078691241
25418,0.0491000999000999,-0.0627462937062937,0.0256379845154845,0.078690983119501,-0.0304444791743666,-0.00071838565439086
25419,0.0498136999000999,-0.0601030937062937,0.0228597845154845,0.0786680251734389,-0.030435262527464,-0.000720518519885297
25420,0.0555224999000999,-0.0548166937062937,0.0159142845154845,0.0786450749494462,-0.0304259493676744,-0.000722527428394791
25421,0.0619448999000999,-0.0455654937062937,0.00896878451548452,0.0786221298141193,-0.0304165403841739,-0.000724412012440036
25422,0.0712216999000999,-0.0349926937062937,0.000634184515484516,0.0785991870104791,-0.0304070363913268,-0.000726171814533294
25423,0.0847800999000999,-0.0204550937062937,-0.00908951548451548,0.0785762436970349,-0.0303974382817269,-0.000727806326984909
25424,0.0933432999000999,-0.0125254937062937,-0.0174241154845155,0.0785532969996642,-0.030387746966917,-0.000729315037467177
25425,0.0997656999000999,-0.00459589370629371,-0.0229805154845155,0.0785303440689126,-0.0303779633158262,-0.000730697476497791
25426,0.1054744999001,-0.00195269370629371,-0.0243696154845155,0.0785073821306417,-0.0303680881027926,-0.000731953259167326
25427,0.1083288999001,-0.00327429370629371,-0.0243696154845155,0.0784844085248464,-0.0303581219720174,-0.000733082113435199
25428,0.1111832999001,-0.00195269370629371,-0.0229805154845155,0.078461420734369,-0.0303480654198193,-0.000734083893075224
25429,0.1097560999001,-0.00327429370629371,-0.0188132154845155,0.0784384164044949,-0.0303379187896693,-0.000734958578149098
25430,0.1111832999001,-0.00195269370629371,-0.0188132154845155,0.0784153933534304,-0.0303276822717894,-0.000735706266845591
25431,0.1069016999001,-0.00723909370629371,-0.0146459154845155,0.0783923495748934,-0.0303173559045784,-0.000736327163482661
25432,0.1047608999001,-0.00988229370629371,-0.0118677154845155,0.0783692832335593,-0.0303069395815142,-0.00073682156555083
25433,0.1033336999001,-0.0112038937062937,-0.00770041548451549,0.078346192654344,-0.0302964330649036,-0.000737189848358647
25434,0.1011928999001,-0.0151686937062937,-0.00353311548451548,0.0783230763099637,-0.0302858360014575,-0.000737432446320796
25435,0.0969112999000999,-0.0164902937062937,0.00480148451548452,0.0782999328092329,-0.0302751479364978,-0.000737549830409124
25436,0.0969112999000999,-0.0191334937062937,0.00757968451548452,0.0782767608841311,-0.0302643683277084,-0.000737542480327426
25437,0.0954840999000999,-0.0204550937062937,0.00896878451548452,0.0782535593771157,-0.0302534965579735,-0.000737410855727471
25438,0.0912024999000999,-0.0244198937062937,0.0117469845154845,0.0782303272311459,-0.0302425319473044,-0.00073715537462155
25439,0.0869208999000999,-0.0257414937062937,0.0131360845154845,0.0782070634779819,-0.0302314737656782,-0.000736776399471269
25440,0.0854936999000999,-0.0244198937062937,0.0159142845154845,0.0781837672210627,-0.0302203212454225,-0.000736274225675624
25441,0.0840664999000999,-0.0270630937062937,0.0159142845154845,0.0781604376178903,-0.0302090735890347,-0.000735649070539493
25442,0.0812120999000999,-0.0297062937062937,0.0173033845154845,0.0781370738668517,-0.0301977299742644,-0.00073490106416169
25443,0.0812120999000999,-0.0310278937062937,0.0117469845154845,0.0781136751969962,-0.0301862895623913,-0.000734030245120921
25444,0.0819256999000999,-0.0297062937062937,0.0103578845154845,0.078090240860033,-0.0301747515083283,-0.000733036564797418
25445,0.0783576999000999,-0.0310278937062937,0.0103578845154845,0.0780667701257775,-0.0301631149666186,-0.000731919898891072
25446,0.0804984999000999,-0.0310278937062937,0.0117469845154845,0.0780432622785843,-0.0301513790933246,-0.000730680057021372
25447,0.0833528999000999,-0.0297062937062937,0.00757968451548452,0.0780197166150126,-0.0301395430470057,-0.000729316786091627
25448,0.0862072999000999,-0.0283846937062937,0.00480148451548452,0.0779961324486386,-0.0301276059878697,-0.000727829774613314
25449,0.0869208999000999,-0.0270630937062937,0.00480148451548452,0.0779725091220143,-0.0301155670732742,-0.000726218663267499
25450,0.0897752999000999,-0.0257414937062937,0.00480148451548452,0.0779488460193666,-0.0301034254509468,-0.000724483055946658
25451,0.0940568999000999,-0.0217766937062937,-0.000754915484515484,0.0779251425785568,-0.0300911802508357,-0.000722622526959411
