"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25890,0.124196061438561,0.0145972315684316,0.0495613761238761,0.121663212314792,0.000526589253704858,0.040393045904093
25891,0.124906361438561,0.0119230315684316,0.0464363761238761,0.121587301554137,0.00051567675757574,0.0404045830364053
25892,0.124196061438561,0.0119230315684316,0.0495613761238761,0.121511565371192,0.000504823683037149,0.0404161143983681
25893,0.124906361438561,0.00924883156843157,0.0479988761238761,0.121436004616215,0.000494030540479721,0.0404276396236994
25894,0.126326961438561,0.00657463156843157,0.0511238761238761,0.121360620156996,0.000483297898768252,0.0404391583907146
25895,0.128457861438561,0.00657463156843157,0.0542488761238761,0.121285412882706,0.00047262637514253,0.0404506704276581
25896,0.127747561438561,0.00390043156843157,0.0558113761238761,0.121210383710694,0.000462016625117831,0.0404621755228927
25897,0.128457861438561,0.00122623156843157,0.0573738761238761,0.121135533592791,0.000451469333308601,0.0404736735377864
25898,0.129168161438561,-0.000110868431568427,0.0558113761238761,0.121060863518909,0.000440985202866511,0.0404851644169014
25899,0.132009361438561,0.00256333156843157,0.0573738761238761,0.120986374520646,0.000430564945379925,0.0404966481927867
25900,0.131299061438561,0.00523753156843157,0.0526863761238761,0.120912067677586,0.000420209278161248,0.0405081249859148
25901,0.133429961438561,0.00657463156843157,0.0495613761238761,0.120837944124580,0.000409918931230959,0.0405195949986829
25902,0.134140261438561,0.00924883156843157,0.0448738761238761,0.120764005058042,0.000399694658918928,0.0405310585013192
25903,0.136271161438561,0.0159343315684316,0.0401863761238761,0.120690251742491,0.000389537253312433,0.0405425158113149
25904,0.137691761438561,0.0145972315684316,0.0354988761238761,0.120616685518564,0.000379447561397911,0.040553967269618
25905,0.140532961438561,0.0212827315684316,0.0292488761238761,0.120543307812502,0.000369426503587647,0.040565413214669
25906,0.141953561438561,0.0239569315684316,0.0292488761238761,0.120470120147100,0.000359475091322549,0.0405768539558973
25907,0.144794761438561,0.0266311315684316,0.0245613761238761,0.120397124153646,0.000349594446059837,0.0405882897509939
25908,0.144084461438561,0.0279682315684316,0.0229988761238761,0.120324321583362,0.00033978581779859,0.0405997207885813
25909,0.142663861438561,0.0293053315684316,0.0214363761238761,0.120251714315165,0.000330050598987255,0.0406111471735808
25910,0.141243261438561,0.0252940315684316,0.0214363761238761,0.120179304356562,0.000320390332427827,0.0406225689152782
25911,0.134140261438561,0.0186085315684316,0.0308113761238761,0.120107093836691,0.000310806709020821,0.040633985923483
25912,0.123485761438561,0.00924883156843157,0.0370613761238761,0.120035084988079,0.000301301549348082,0.0406453980208766
25913,0.115672461438561,-0.000110868431568427,0.0464363761238761,0.119963280112453,0.000291876768631681,0.0406568049737067
25914,0.107148861438561,-0.0121447684315684,0.0542488761238761,0.119891681535023,0.000282534329686504,0.0406682065332736
25915,0.0986252614385615,-0.0241786684315684,0.0604988761238761,0.119820291556796,0.000273276187560649,0.040679602480115
25916,0.0936531614385614,-0.0295270684315684,0.0636238761238761,0.119749112409352,0.000264104230019496,0.0406909926649529
25917,0.0915222614385614,-0.0322012684315684,0.0636238761238761,0.119678146215492,0.000255020224493999,0.0407023770399279
25918,0.0908119614385614,-0.0348754684315684,0.0651863761238761,0.119607394961430,0.000246025781652016,0.0407137556768825
25919,0.0886810614385614,-0.0335383684315684,0.0620613761238761,0.119536860481234,0.000237122335130877,0.0407251287748532
25920,0.0879707614385614,-0.0362125684315684,0.0604988761238761,0.119466544447900,0.000228311131428278,0.0407364966594674
25921,0.0872604614385614,-0.0348754684315684,0.0542488761238761,0.119396448366379,0.000219593224872069,0.0407478597742473
25922,0.0893913614385614,-0.0322012684315684,0.0511238761238761,0.119326573569064,0.000210969475821879,0.0407592186638192
25923,0.0886810614385614,-0.0308641684315684,0.0511238761238761,0.119256921215681,0.000202440554411403,0.0407705739533459
25924,0.0915222614385614,-0.0281899684315684,0.0448738761238761,0.119187492296869,0.000194006949831324,0.0407819263306564
25925,0.0929428614385615,-0.0228415684315684,0.0386238761238761,0.119118287640206,0.000185668982844069,0.0407932765289165
25926,0.0957840614385615,-0.0174931684315684,0.0354988761238761,0.119049307919175,0.000177426823377438,0.0408046253028229
25927,0.0993355614385614,-0.0121447684315684,0.0323738761238761,0.118980553665323,0.000169280515044164,0.0408159734015605
25928,0.0986252614385615,-0.00679636843156843,0.0292488761238761,0.118912025282134,0.000161230003816821,0.0408273215460762
25929,0.100045861438561,-0.00412216843156843,0.0292488761238761,0.118843723056693,0.000153275166702201,0.0408386704117487
25930,0.103597361438561,-0.000110868431568427,0.0261238761238761,0.118775647167668,0.000145415837182818,0.0408500206153755
25931,0.102887061438561,0.00256333156843157,0.0276863761238761,0.118707797693535,0.000137651826502004,0.0408613727059369
25932,0.104307661438561,0.00122623156843157,0.0276863761238761,0.118640174621545,0.000129982940792601,0.0408727271591367
25933,0.102887061438561,0.00256333156843157,0.0261238761238761,0.118572777853491,0.000122408991740435,0.0408840843757216
25934,0.105017961438561,0.00122623156843157,0.0261238761238761,0.118505607208044,0.000114929800320803,0.0408954446803382
25935,0.104307661438561,0.00390043156843157,0.0261238761238761,0.118438662422601,0.000107545197763849,0.0409068083187732
25936,0.105017961438561,0.00122623156843157,0.0245613761238761,0.118371943155862,0.000100255026981189,0.0409181754551918
25937,0.105728261438561,0.00122623156843157,0.0229988761238761,0.118305448990403,9.30591430684724e-05,0.0409295461688377
25938,0.105728261438561,-0.000110868431568427,0.0245613761238761,0.118239179435261,8.59574105750852e-05,0.0409409204491140
25939,0.106438561438561,-0.00144796843156843,0.0261238761238761,0.118173133928747,7.89496984645071e-05,0.0409522981928216
25940,0.103597361438561,-0.00412216843156843,0.0292488761238761,0.118107311840043,7.20358736888578e-05,0.0409636792078746
25941,0.102176761438561,-0.00947056843156843,0.0323738761238761,0.118041712466868,6.52157910688114e-05,0.0409750632234890
25942,0.100045861438561,-0.0148189684315684,0.0354988761238761,0.117976335028234,5.84892762465336e-05,0.04098644990469
25943,0.0957840614385615,-0.0188302684315684,0.0417488761238761,0.117911178653774,5.18561017116418e-05,0.0409978388700553
25944,0.0943634614385614,-0.0241786684315684,0.0448738761238761,0.117846242370366,4.53159600560635e-05,0.0410092297132369
25945,0.0908119614385614,-0.0268528684315684,0.0464363761238761,0.117781525087037,3.88684381519083e-05,0.0410206220261009
25946,0.0886810614385614,-0.0322012684315684,0.0526863761238761,0.117717025580114,3.25129931758814e-05,0.0410320154191699
25947,0.0851295614385614,-0.0335383684315684,0.0542488761238761,0.117652742478620,2.62489304802414e-05,0.0410434095404460
25948,0.0837089614385614,-0.0375496684315684,0.0589363761238761,0.117588674249420,2.00753837720695e-05,0.041054804095313
25949,0.0837089614385614,-0.0362125684315684,0.0620613761238761,0.117524819184083,1.39912989861466e-05,0.0410661988664394
25950,0.0837089614385614,-0.0362125684315684,0.0636238761238761,0.117461175390655,7.99542416026091e-06,0.0410775937326013
25951,0.0865501614385614,-0.0322012684315684,0.0636238761238761,0.117397740791801,2.08630762177373e-06,0.041088988684268
25952,0.0915222614385614,-0.0255157684315684,0.0589363761238761,0.117334513130309,-3.73769366749461e-06,0.0411003838310933
25953,0.101466461438561,-0.0161560684315684,0.0495613761238761,0.117271489985630,-9.47839283746747e-06,0.0411117793953778
25954,0.109990061438561,-0.00278506843156843,0.0370613761238761,0.117208668805134,-1.51377361365098e-05,0.041123175685565
25955,0.124196061438561,0.00523753156843157,0.0245613761238761,0.117146046949597,-2.07177516439033e-05,0.0411345730486928
25956,0.134140261438561,0.0159343315684316,0.0136238761238761,0.117083621749718,-2.62204915180762e-05,0.0411459718088159
25957,0.142663861438561,0.0266311315684316,0.0104988761238761,0.117021390567792,-3.1647975168798e-05,0.0411573722043487
25958,0.146925661438561,0.0306424315684316,0.00581137612387612,0.116959350854474,-3.70021352003867e-05,0.0411687743378185
25959,0.148346261438561,0.0306424315684316,0.00424887612387612,0.116897500191804,-4.22847721288452e-05,0.0411801781428870
25960,0.148346261438561,0.0306424315684316,0.00581137612387612,0.116835836319554,-4.74975275699635e-05,0.0411915833648617
25961,0.149766861438561,0.0293053315684316,0.00737387612387612,0.116774357147832,-5.26418754366084e-05,0.0412029895525381
25962,0.146925661438561,0.0266311315684316,0.0120613761238761,0.116713060761840,-5.77191232952088e-05,0.0412143960613749
25963,0.144794761438561,0.0226198315684316,0.0167488761238761,0.116651945420986,-6.27304201873135e-05,0.0412258020663816
25964,0.142663861438561,0.0172714315684316,0.0214363761238761,0.116591009551619,-6.76767713779799e-05,0.0412372065825599
25965,0.137691761438561,0.0145972315684316,0.0245613761238761,0.116530251734857,-7.25590591074588e-05,0.0412486084891233
25966,0.134850561438561,0.00791173156843157,0.0323738761238761,0.116469670690732,-7.73780661138225e-05,0.0412600065542559
25967,0.130588761438561,0.00390043156843157,0.0354988761238761,0.116409265259151,-8.21345005412384e-05,0.04127139946149
25968,0.127747561438561,0.00122623156843157,0.0417488761238761,0.116349034379864,-8.68290217721206e-05,0.0412827858382423
25969,0.126326961438561,-0.00278506843156843,0.0448738761238761,0.116288977073917,-9.14622639508081e-05,0.0412941642838102
25970,0.123485761438561,-0.00278506843156843,0.0495613761238761,0.116229092428281,-9.6034854889945e-05,0.0413055333952103
25971,0.122065161438561,-0.00278506843156843,0.0526863761238761,0.116169379583431,-0.000100547429436032,0.0413168917908576
25972,0.119934261438561,-0.000110868431568427,0.0542488761238761,0.116109837722143,-0.000105000634985326,0.0413282381315480
25973,0.120644561438561,0.00122623156843157,0.0526863761238761,0.116050466059774,-0.000109395128688321,0.0413395711360434
25974,0.120644561438561,-0.000110868431568427,0.0573738761238761,0.115991263838208,-0.000113731570498678,0.0413508895896434
25975,0.119934261438561,0.00122623156843157,0.0558113761238761,0.115932230323975,-0.000118010618069542,0.0413621923500576
25976,0.119934261438561,-0.000110868431568427,0.0589363761238761,0.115873364807848,-0.000122232925344282,0.0413734783543584
25977,0.121354861438561,0.00256333156843157,0.0620613761238761,0.115814666604429,-0.000126399142071086,0.0413847466270127
25978,0.122775461438561,0.00390043156843157,0.0636238761238761,0.115756135053946,-0.000130509911009040,0.0413959962906113
25979,0.122065161438561,0.00390043156843157,0.0651863761238761,0.115697769526996,-0.000134565861902178,0.0414072265787573
25980,0.122775461438561,0.00657463156843157,0.0651863761238761,0.115639569429036,-0.000138567604530306,0.0414184368467961
25981,0.124196061438561,0.00657463156843157,0.0620613761238761,0.115581534203157,-0.000142515722221892,0.0414296265771494
25982,0.124906361438561,0.00791173156843157,0.0589363761238761,0.115523663333599,-0.000146410765367259,0.0414407953765553
25983,0.123485761438561,0.00924883156843157,0.0573738761238761,0.115465956350236,-0.000150253245393834,0.0414519429652142
25984,0.126326961438561,0.0145972315684316,0.0526863761238761,0.115408412831602,-0.000154043627356405,0.0414630691621577
25985,0.128457861438561,0.0172714315684316,0.0433113761238761,0.115351032408389,-0.000157782316986493,0.0414741738668408
25986,0.132009361438561,0.0199456315684316,0.0401863761238761,0.115293814772114,-0.000161469642662616,0.0414852570320996
25987,0.132719661438561,0.0226198315684316,0.0354988761238761,0.115236759688430,-0.000165105837380834,0.0414963186317142
25988,0.137691761438561,0.0239569315684316,0.0308113761238761,0.115179867011432,-0.000168691023496164,0.0415073586312084
25989,0.137691761438561,0.0239569315684316,0.0245613761238761,0.115123136697944,-0.000172225200696623,0.0415183769618877
25990,0.141243261438561,0.0266311315684316,0.0214363761238761,0.115066568821582,-0.000175708237671670,0.0415293734937977
25991,0.139822661438561,0.0293053315684316,0.0183113761238761,0.115010163584585,-0.000179139864704454,0.0415403480092232
25992,0.139822661438561,0.0279682315684316,0.0183113761238761,0.114953921325251,-0.000182519664417286,0.0415513001815823
25993,0.136271161438561,0.0239569315684316,0.0151863761238761,0.114897842518979,-0.000185847065749754,0.0415622295613362
25994,0.129878461438561,0.0212827315684316,0.0214363761238761,0.114841927770731,-0.000189121348557682,0.0415731355683741
25995,0.121354861438561,0.00924883156843157,0.0292488761238761,0.114786177795719,-0.000192341660680016,0.0415840174957304
25996,0.112120961438561,-0.00278506843156843,0.0386238761238761,0.114730593386598,-0.000195507050244213,0.0415948745321872
25997,0.102176761438561,-0.0134818684315684,0.0526863761238761,0.114675175369865,-0.000198616515980715,0.0416057058037647
25998,0.0943634614385614,-0.0228415684315684,0.0589363761238761,0.114619924556616,-0.000201669067696541,0.0416165104276208
25999,0.0915222614385614,-0.0281899684315684,0.0604988761238761,0.114564841694773,-0.000204663783978607,0.0416272875659523
26000,0.0872604614385614,-0.0281899684315684,0.0620613761238761,0.114509927430876,-0.000207599857891485,0.0416380364642473
26001,0.0851295614385614,-0.0322012684315684,0.0620613761238761,0.114455182283653,-0.000210476626051993,0.0416487564701114
26002,0.0844192614385614,-0.0335383684315684,0.0636238761238761,0.114400606625676,-0.00021329358523647,0.0416594470413025
26003,0.0865501614385614,-0.0308641684315684,0.0636238761238761,0.114346200672139,-0.000216050403447223,0.0416701077505284
26004,0.0872604614385614,-0.0348754684315684,0.0604988761238761,0.114291964478457,-0.00021874692589989,0.0416807382880852
26005,0.0879707614385614,-0.0308641684315684,0.0573738761238761,0.114237897944496,-0.000221383176855263,0.0416913384585612
26006,0.0893913614385614,-0.0295270684315684,0.0526863761238761,0.114184000820511,-0.000223959358680862,0.0417019081689066
26007,0.0936531614385614,-0.0268528684315684,0.0479988761238761,0.114130272714067,-0.000226475845371670,0.0417124474094888
26008,0.0943634614385614,-0.0241786684315684,0.0417488761238761,0.114076713100643,-0.000228933170991803,0.0417229562302915
26009,0.0979149614385614,-0.0228415684315684,0.0370613761238761,0.114023321337176,-0.000231332016731208,0.0417334347133363
26010,0.0993355614385614,-0.0215044684315684,0.0354988761238761,0.113970096675596,-0.000233673198886221,0.0417438829445655
26011,0.100045861438561,-0.0161560684315684,0.0323738761238761,0.113917038275148,-0.000235957657763977,0.041754300990581
26012,0.0993355614385614,-0.0148189684315684,0.0323738761238761,0.113864145211514,-0.000238186444278317,0.0417646888823983
26013,0.100045861438561,-0.00947056843156843,0.0354988761238761,0.113811416481031,-0.000240360702851892,0.041775046606216
26014,0.100756161438561,-0.00813346843156844,0.0308113761238761,0.113758851002210,-0.000242481652933289,0.0417853741011994
26015,0.102176761438561,-0.00679636843156843,0.0323738761238761,0.113706447618235,-0.000244550571899748,0.0417956712588845
26016,0.102887061438561,-0.00278506843156843,0.0323738761238761,0.113654205101669,-0.00024656878119252,0.0418059379198823
26017,0.102887061438561,-0.00144796843156843,0.0308113761238761,0.113602122159896,-0.000248537633837804,0.0418161738711248
26018,0.102176761438561,0.00122623156843157,0.0292488761238761,0.113550197438841,-0.000250458501044437,0.0418263788436492
26019,0.102176761438561,0.00122623156843157,0.0292488761238761,0.11349842952375,-0.000252332759725385,0.0418365525076852
26020,0.102887061438561,0.00390043156843157,0.0261238761238761,0.113446816938497,-0.000254161782790083,0.0418466944661235
26021,0.104307661438561,0.00523753156843157,0.0261238761238761,0.113395358146359,-0.00025594693082232,0.0418568042474441
26022,0.105017961438561,0.00523753156843157,0.0292488761238761,0.113344051553735,-0.000257689543758384,0.0418668812997255
26023,0.103597361438561,0.00256333156843157,0.0276863761238761,0.113292895514848,-0.000259390935336022,0.0418769249900482
26024,0.103597361438561,-0.000110868431568427,0.0308113761238761,0.113241888333744,-0.000261052394931865,0.0418869346087569
26025,0.102176761438561,-0.00412216843156843,0.0339363761238761,0.113191028262611,-0.000262675197710829,0.0418969093758795
26026,0.100756161438561,-0.00813346843156844,0.0354988761238761,0.113140313497893,-0.000264260620778671,0.0419068484513246
26027,0.0979149614385614,-0.0121447684315684,0.0417488761238761,0.113089742174194,-0.000265809963028869,0.0419167509493958
26028,0.0950737614385614,-0.0148189684315684,0.0464363761238761,0.113039312354742,-0.000267324566374998,0.0419266159576228
26029,0.0929428614385615,-0.0201673684315684,0.0464363761238761,0.112989022018672,-0.000268805836521544,0.0419364425593701
26030,0.0901016614385614,-0.0228415684315684,0.0542488761238761,0.112938869047074,-0.000270255263734908,0.0419462298553669
26031,0.0858398614385614,-0.0268528684315684,0.0573738761238761,0.112888851208556,-0.00027167444407636,0.0419559769841576
26032,0.0858398614385614,-0.0335383684315684,0.0589363761238761,0.112838966143819,-0.000273065101096933,0.0419656831447113
26033,0.0879707614385614,-0.0322012684315684,0.0589363761238761,0.11278921135318,-0.000274429108456005,0.0419753476157935
26034,0.0872604614385614,-0.0295270684315684,0.0589363761238761,0.112739584192675,-0.000275768507460648,0.0419849697661652
26035,0.0929428614385615,-0.0268528684315684,0.0589363761238761,0.112690081878262,-0.000277085510290423,0.0419945490577671
26036,0.100045861438561,-0.0188302684315684,0.0526863761238761,0.112640701497866,-0.000278382488445883,0.0420040850440476
26037,0.108569461438561,-0.00813346843156844,0.0401863761238761,0.112591440035942,-0.000279661948267795,0.0420135773569592
26038,0.118513661438561,0.00256333156843157,0.0292488761238761,0.112542294411272,-0.000280926491218268,0.0420230256729109
26039,0.130588761438561,0.0159343315684316,0.0198738761238761,0.112493261524588,-0.000282178760309057,0.0420324296598342
26040,0.139822661438561,0.0239569315684316,0.0136238761238761,0.112444338313539,-0.00028342137914173,0.042041788919933
26041,0.146925661438561,0.0293053315684316,0.0120613761238761,0.112395521809876,-0.000284656892794948,0.0420511029416066
26042,0.153318361438561,0.0319795315684316,0.00737387612387612,0.112346809190986,-0.000285887720717677,0.0420603710659424
26043,0.154028661438561,0.0306424315684316,0.0104988761238761,0.112298197820887,-0.000287116126707692,0.0420695924661598
26044,0.154028661438561,0.0333166315684316,0.0120613761238761,0.112249685277719,-0.000288344204128324,0.0420787661383852
26045,0.153318361438561,0.0306424315684316,0.0151863761238761,0.112201269366530,-0.000289573870360503,0.0420878909042993
26046,0.153318361438561,0.0279682315684316,0.0198738761238761,0.112152948121744,-0.000290806866795962,0.0420969654229579
26047,0.150477161438561,0.0252940315684316,0.0214363761238761,0.112104719805229,-0.000292044765756899,0.0421059882074691
26048,0.148346261438561,0.0226198315684316,0.0276863761238761,0.112056582900914,-0.000293288983418551,0.0421149576438292
26049,0.145505061438561,0.0186085315684316,0.0339363761238761,0.112008536105007,-0.000294540795040559,0.0421238720124572
26050,0.145505061438561,0.0159343315684316,0.0386238761238761,0.111960578313985,-0.000295801351583592,0.0421327295151257
26051,0.139822661438561,0.0119230315684316,0.0448738761238761,0.111912708613097,-0.000297071697711223,0.0421415283056687
26052,0.136271161438561,0.00924883156843157,0.0511238761238761,0.111864926262884,-0.000298352790253517,0.0421502665212301
26053,0.132719661438561,0.00791173156843157,0.0542488761238761,0.111817230680556,-0.000299645515747037,0.0421589423135123
26054,0.127747561438561,0.00657463156843157,0.0558113761238761,0.11176962141843,-0.000300950704742452,0.0421675538767869
26055,0.126326961438561,0.00657463156843157,0.0589363761238761,0.1117220981426,-0.000302269141494428,0.0421760994683523
26056,0.123485761438561,0.00657463156843157,0.0589363761238761,0.111674660613826,-0.000303601569495584,0.0421845774225154
26057,0.121354861438561,0.00924883156843157,0.0604988761238761,0.111627308672097,-0.000304948692854496,0.0421929861607974
26058,0.120644561438561,0.00657463156843157,0.0604988761238761,0.111580042224133,-0.000306311173979517,0.0422013241989013
26059,0.119934261438561,0.00523753156843157,0.0604988761238761,0.111532861233597,-0.000307689632186032,0.0422095901509826
26060,0.118513661438561,0.00791173156843157,0.0636238761238761,0.111485765714481,-0.000309084646459518,0.0422177827328408
26061,0.116382761438561,0.00657463156843157,0.0620613761238761,0.111438755725483,-0.000310496757756742,0.0422259007661905
26062,0.117803361438561,0.0105859315684316,0.0636238761238761,0.111391831363643,-0.000311926466689234,0.0422339431834728
26063,0.117093061438561,0.0105859315684316,0.0636238761238761,0.111344992759697,-0.000313374227512550,0.0422419090310477
26064,0.118513661438561,0.0119230315684316,0.0620613761238761,0.111298240077354,-0.000314840440268382,0.0422497974707687
26065,0.118513661438561,0.0132601315684316,0.0604988761238761,0.111251573515276,-0.000316325443388338,0.0422576077788599
26066,0.119223961438561,0.0159343315684316,0.0526863761238761,0.111204993310027,-0.000317829506759377,0.0422653393383171
26067,0.120644561438561,0.0186085315684316,0.0495613761238761,0.111158499739529,-0.000319352822480325,0.0422729916215982
26068,0.123485761438561,0.0212827315684316,0.0448738761238761,0.111112093128217,-0.000320895492385936,0.0422805641657582
26069,0.124906361438561,0.0212827315684316,0.0417488761238761,0.111065773855642,-0.000322457514647321,0.0422880565470451
26070,0.127747561438561,0.0239569315684316,0.0354988761238761,0.111019542367764,-0.000324038772681089,0.042295468357656
26071,0.128457861438561,0.0252940315684316,0.0323738761238761,0.110973399188736,-0.000325639026367199,0.042302799181952
26072,0.130588761438561,0.0252940315684316,0.0245613761238761,0.110927344931707,-0.000327257903728476,0.0423100485705171
26073,0.131299061438561,0.0279682315684316,0.0198738761238761,0.110881380308156,-0.000328894893533544,0.0423172160115179
26074,0.132719661438561,0.0293053315684316,0.0167488761238761,0.110835506135994,-0.000330549338361423,0.0423243009004462
26075,0.133429961438561,0.0239569315684316,0.0136238761238761,0.110789723346687,-0.000332220428589554,0.0423313025130987
26076,0.130588761438561,0.0226198315684316,0.0136238761238761,0.110744032990169,-0.000333907203769953,0.0423382199855728
26077,0.125616661438561,0.0159343315684316,0.0198738761238761,0.110698436233133,-0.000335608565087605,0.0423450523039753
26078,0.115672461438561,0.00924883156843157,0.0245613761238761,0.110652934344569,-0.000337323296592289,0.0423517983092404
26079,0.106438561438561,-0.00278506843156843,0.0370613761238761,0.110607528665102,-0.000339050096127366,0.0423584567197558
26080,0.0964943614385615,-0.0121447684315684,0.0495613761238761,0.110562220562602,-0.000340787618726118,0.0423650261712559
26081,0.0879707614385614,-0.0228415684315684,0.0589363761238761,0.110517011381168,-0.000342534529705063,0.0423715052718247
26082,0.0822883614385614,-0.0268528684315684,0.0651863761238761,0.110471902390846,-0.000344289559142511,0.0423778926617561
26083,0.0787368614385614,-0.0322012684315684,0.0698738761238761,0.110426894744213,-0.000346051548507067,0.0423841870647802
26084,0.0758956614385615,-0.0322012684315684,0.0714363761238761,0.110381989443759,-0.000347819484356707,0.0423903873252607
26085,0.0758956614385615,-0.0335383684315684,0.0698738761238761,0.110337187320058,-0.000349592519108424,0.0423964924313637
26086,0.0780265614385614,-0.0335383684315684,0.0683113761238761,0.110292489019995,-0.000351369981649034,0.0424025015241961
26087,0.0794471614385614,-0.0295270684315684,0.0667488761238761,0.110247895005298,-0.000353151380557723,0.0424084138956139
26088,0.0808677614385614,-0.0295270684315684,0.0651863761238761,0.11020340555867,-0.000354936400402121,0.0424142289806342
26089,0.0794471614385614,-0.0268528684315684,0.0589363761238761,0.110159020791398,-0.000356724892954941,0.0424199463471503
26090,0.0808677614385614,-0.0241786684315684,0.0526863761238761,0.110114740647766,-0.000358516867025312,0.0424255656791716
26091,0.0837089614385614,-0.0215044684315684,0.0448738761238761,0.110070564907755,-0.000360312476904794,0.0424310867498119
26092,0.0837089614385614,-0.0161560684315684,0.0401863761238761,0.110026493192681,-0.000362112007581034,0.0424365093867235
26093,0.0851295614385614,-0.0174931684315684,0.0354988761238761,0.109982524973295,-0.000363915857642572,0.0424418334369926
26094,0.0872604614385614,-0.0121447684315684,0.0308113761238761,0.109938659577132,-0.000365724523568928,0.0424470587363513
26095,0.0879707614385614,-0.0108076684315684,0.0308113761238761,0.109894896195876,-0.000367538586329473,0.0424521850837873
26096,0.0886810614385614,-0.00947056843156843,0.0261238761238761,0.109851233893200,-0.000369358697982283,0.0424572122220889
26097,0.0908119614385614,-0.00679636843156843,0.0261238761238761,0.109807671611636,-0.000371185569196486,0.0424621398232477
26098,0.0915222614385614,-0.00813346843156844,0.0261238761238761,0.109764208179188,-0.000373019959545157,0.0424669674770985
26099,0.0908119614385614,-0.00545926843156844,0.0245613761238761,0.109720842315959,-0.000374862670568766,0.0424716946842779
26100,0.0929428614385615,-0.00545926843156844,0.0198738761238761,0.109677572638798,-0.000376714540685636,0.042476320850801
26101,0.0936531614385614,-0.00412216843156843,0.0183113761238761,0.109634397664979,-0.000378576440102350,0.0424808452777831
26102,0.0922325614385614,-0.00412216843156843,0.0198738761238761,0.109591315816610,-0.000380449265724121,0.042485267147924
26103,0.0929428614385615,-0.00278506843156843,0.0198738761238761,0.109548325423321,-0.000382333936988616,0.0424895855173888
26104,0.0936531614385614,-0.00278506843156843,0.0214363761238761,0.109505424722506,-0.000384231392161504,0.0424937993157834
26105,0.0943634614385614,-0.00278506843156843,0.0229988761238761,0.109462611860539,-0.000386142585093684,0.0424979073504479
26106,0.0936531614385614,-0.00278506843156843,0.0245613761238761,0.109419884895714,-0.000388068483363743,0.042501908312908
26107,0.0929428614385615,-0.00412216843156843,0.0245613761238761,0.109377241799945,-0.000390010068267399,0.0425058007864072
26108,0.0915222614385614,-0.00412216843156843,0.0308113761238761,0.109334680457293,-0.000391968336653903,0.0425095832539787
26109,0.0901016614385614,-0.00679636843156843,0.0354988761238761,0.109292198659537,-0.000393944304609429,0.0425132541113742
26110,0.0872604614385614,-0.00947056843156843,0.0417488761238761,0.109249794099297,-0.000395939013910938,0.0425168116891672
26111,0.0844192614385614,-0.0148189684315684,0.0495613761238761,0.109207464360210,-0.000397953543559362,0.0425202542824105
26112,0.0794471614385614,-0.0148189684315684,0.0542488761238761,0.109165206903184,-0.000399989026392077,0.0425235801846123
26113,0.0787368614385614,-0.0174931684315684,0.0620613761238761,0.109123019049212,-0.000402046665695272,0.0425267877233306
26114,0.0751853614385614,-0.0215044684315684,0.0683113761238761,0.109080897962194,-0.000404127748583854,0.042529875295769
26115,0.0730544614385615,-0.0268528684315684,0.0745613761238761,0.109038840634206,-0.000406233660766521,0.0425328414049125
26116,0.0723441614385614,-0.0255157684315684,0.0776863761238761,0.108996843872480,-0.000408365905466581,0.0425356846945849
26117,0.0744750614385614,-0.0228415684315684,0.0792488761238761,0.108954904289835,-0.000410526118186757,0.0425384039785708
26118,0.0787368614385614,-0.0201673684315684,0.0761238761238761,0.108913018303674,-0.000412716068082693,0.0425409982589468
26119,0.0844192614385614,-0.0148189684315684,0.0729988761238761,0.108871182146767,-0.000414937646868681,0.0425434667303832
26120,0.0929428614385615,-0.00545926843156844,0.0573738761238761,0.108829391889805,-0.000417192848487935,0.042545808767179
26121,0.104307661438561,0.00523753156843157,0.0511238761238761,0.108787643475728,-0.000419483736776837,0.0425480238892533
26122,0.118513661438561,0.0159343315684316,0.0386238761238761,0.108745932767541,-0.000421812399276078,0.0425501117114095
26123,0.129168161438561,0.0252940315684316,0.0308113761238761,0.108704255609139,-0.000424180892268076,0.0425520718877436
26124,0.136271161438561,0.0279682315684316,0.0229988761238761,0.108662607890784,-0.000426591186737726,0.0425539040582116
26125,0.140532961438561,0.0346537315684316,0.0214363761238761,0.108620985606246,-0.000429045124491732,0.0425556078016735
26126,0.143374161438561,0.0346537315684316,0.0229988761238761,0.108579384894243,-0.000431544386745332,0.0425571826029668
26127,0.145505061438561,0.0346537315684316,0.0229988761238761,0.108537802065652,-0.000434090473329357,0.0425586278383278
26128,0.147635961438561,0.0346537315684316,0.0229988761238761,0.108496233621653,-0.000436684692517613,0.0425599427737644
26129,0.147635961438561,0.0319795315684316,0.0245613761238761,0.108454676266705,-0.000439328159627513,0.0425611265672062
26130,0.147635961438561,0.0293053315684316,0.0276863761238761,0.108413126917123,-0.000442021801623381,0.0425621782722746
26131,0.143374161438561,0.0252940315684316,0.0308113761238761,0.108371582703512,-0.000444766367722412,0.04256309684691
26132,0.141243261438561,0.0212827315684316,0.0354988761238761,0.108330040965109,-0.000447562445541529,0.0425638811679352
26133,0.139822661438561,0.0172714315684316,0.0417488761238761,0.108288499237750,-0.000450410480938059,0.0425645300510159
26134,0.135560861438561,0.0145972315684316,0.0433113761238761,0.108246955240362,-0.000453310799235431,0.0425650422749383
