"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25130,0.039220199000999,-0.0492114265734266,0.0264802195804196,0.0801558718946208,-0.0217894789559013,0.0145482882582864
25131,0.039925999000999,-0.0450744265734266,0.0235550195804196,0.0802162974952463,-0.0217928341459712,0.0144894427640688
25132,0.046278199000999,-0.0423164265734266,0.0191672195804196,0.0802768733726852,-0.0217961562230043,0.0144303593794305
25133,0.046983999000999,-0.0381794265734266,0.0147794195804196,0.0803375955571474,-0.0217994433741934,0.0143710399071498
25134,0.049807199000999,-0.0354214265734266,0.0118542195804196,0.0803984598819618,-0.0218026938982124,0.0143114861761794
25135,0.052630399000999,-0.0312844265734266,0.0103916195804196,0.0804594619985974,-0.0218059061861487,0.0142517000212651
25136,0.056865199000999,-0.0271474265734266,0.00600381958041958,0.0805205973907077,-0.0218090787019597,0.014191683266101
25137,0.054747799000999,-0.0271474265734266,0.00161601958041958,0.080581861388906,-0.0218122099629298,0.0141314377074965
25138,0.056159399000999,-0.0257684265734266,0.000153419580419581,0.0806432491816398,-0.0218152985239365,0.0140709650970193
25139,0.059688399000999,-0.0257684265734266,0.00454121958041958,0.0807047558204586,-0.021818342968385,0.0140102671251646
25140,0.058276799000999,-0.0230104265734266,0.00307861958041958,0.0807663762255247,-0.0218213419029529,0.0139493454166384
25141,0.061099999000999,-0.0230104265734266,0.00454121958041958,0.0808281051928293,-0.0218242939518579,0.0138882015347337
25142,0.062511599000999,-0.0243894265734266,0.00307861958041958,0.080889937400677,-0.0218271977511268,0.0138268369857077
25143,0.063217399000999,-0.0216314265734266,0.00307861958041958,0.0809518674166569,-0.021830051945722,0.0137652532196252
25144,0.062511599000999,-0.0216314265734266,0.00454121958041958,0.0810138897043702,-0.0218328551876199,0.0137034516296873
25145,0.065334799000999,-0.0216314265734266,0.00454121958041958,0.0810759986274747,-0.0218356061319859,0.0136414335530764
25146,0.066040599000999,-0.0243894265734266,0.00600381958041958,0.0811381884534864,-0.0218383034347775,0.0135792002743289
25147,0.064628999000999,-0.0257684265734266,0.00600381958041958,0.0812004533590419,-0.0218409457560624,0.0135167530297184
25148,0.063923199000999,-0.0271474265734266,0.0103916195804196,0.0812627874324803,-0.0218435317681003,0.0134540930126507
25149,0.060394199000999,-0.0299054265734266,0.0118542195804196,0.0813251846703304,-0.0218460601648523,0.0133912213825955
25150,0.058276799000999,-0.0340424265734266,0.0118542195804196,0.0813876389681908,-0.0218485296729203,0.0133281392770503
25151,0.056159399000999,-0.0395584265734266,0.0191672195804196,0.081450144107955,-0.0218509390672489,0.0132648478235049
25152,0.052630399000999,-0.0423164265734266,0.0206298195804196,0.0815126937438158,-0.0218532871925419,0.0132013481539333
25153,0.052630399000999,-0.0450744265734266,0.0264802195804196,0.0815752813885142,-0.0218555729861086,0.0131376414248422
25154,0.051218799000999,-0.0464534265734266,0.0250176195804196,0.0816379004015378,-0.0218577954968999,0.0130737288383312
25155,0.049807199000999,-0.0519694265734266,0.0323306195804196,0.0817005439807313,-0.0218599539007355,0.0130096116596184
25156,0.049101399000999,-0.0547274265734266,0.0381810195804196,0.0817632051556129,-0.0218620475164832,0.0129452912350725
25157,0.048395599000999,-0.0547274265734266,0.0396436195804196,0.081825876780935,-0.0218640758241439,0.0128807690163066
25158,0.051924599000999,-0.0519694265734266,0.0367184195804196,0.0818885515326812,-0.0218660384776989,0.0128160465832636
25159,0.056865199000999,-0.0464534265734266,0.0337932195804196,0.0819512219113767,-0.0218679353050978,0.0127511256531594
25160,0.060394199000999,-0.0381794265734266,0.0279428195804196,0.0820138802558791,-0.0218697662930089,0.0126860080727588
25161,0.067452199000999,-0.0299054265734266,0.0235550195804196,0.0820765187652129,-0.0218715315572821,0.0126206957995404
25162,0.076627599000999,-0.0188734265734266,0.0118542195804196,0.0821391295264981,-0.0218732313019821,0.0125551908747807
25163,0.082979799000999,-0.00922042657342657,0.00454121958041958,0.0822017045506784,-0.0218748657703274,0.0124894953870419
25164,0.090743599000999,-0.00232542657342657,0.000153419580419581,0.0822642358136121,-0.0218764351918182,0.0124236114285905
25165,0.097801599000999,0.00594857342657343,-0.00569698041958042,0.0823267152971634,-0.021877939731747,0.0123575410548459
25166,0.102742199000999,0.0100855734265734,-0.00862218041958042,0.0823891350283434,-0.0218793794468999,0.0122912862524185
25167,0.102036399000999,0.0128435734265734,-0.0100847804195804,0.0824514871130898,-0.0218807542488785,0.0122248489142189
25168,0.102036399000999,0.0114645734265734,-0.0115473804195804,0.0825137637576152,-0.0218820638783751,0.0121582308216407
25169,0.100624799000999,0.0142225734265734,-0.00862218041958042,0.0825759572753747,-0.0218833078918308,0.0120914336348251
25170,0.097801599000999,0.0100855734265734,-0.00423438041958042,0.0826380600845288,-0.0218844856566655,0.0120244588925242
25171,0.096389999000999,0.00870657342657343,0.000153419580419581,0.0827000647000428,-0.0218855963527003,0.0119573080235822
25172,0.093566799000999,0.00732757342657343,0.00307861958041958,0.0827619637226195,-0.0218866389797702,0.0118899823670047
25173,0.090037799000999,0.000432573426573428,0.00746641958041958,0.0828237498259253,-0.0218876123696242,0.011822483194049
25174,0.087920399000999,-0.00232542657342657,0.0133168195804196,0.0828854157418672,-0.0218885152025876,0.011754811730316
25175,0.085097199000999,-0.00646242657342657,0.0147794195804196,0.0829469542446513,-0.0218893460294633,0.0116869691793577
25176,0.082979799000999,-0.0105994265734266,0.0162420195804196,0.0830083581355744,-0.0218901032943861,0.011618956744771
25177,0.080156599000999,-0.0147364265734266,0.0235550195804196,0.0830696202287897,-0.021890785356725,0.0115507756477455
25178,0.077333399000999,-0.0133574265734266,0.0279428195804196,0.0831307333370743,-0.021891390511557,0.0114824271461288
25179,0.076627599000999,-0.0161154265734266,0.0279428195804196,0.0831916902575969,-0.0218919170044265,0.0114139125585431
25180,0.078039199000999,-0.0174944265734266,0.0323306195804196,0.0832524837606123,-0.0218923630399142,0.0113452332859768
25181,0.077333399000999,-0.0174944265734266,0.0308680195804196,0.0833131065844924,-0.0218927267887778,0.0112763908263064
25182,0.075921799000999,-0.0188734265734266,0.0308680195804196,0.0833735514349037,-0.0218930063946169,0.0112073867832631
25183,0.075921799000999,-0.0174944265734266,0.0308680195804196,0.0834338109827656,-0.0218931999781568,0.0111382228698429
25184,0.079450799000999,-0.0174944265734266,0.0308680195804196,0.0834938778617228,-0.0218933056386759,0.0110689009081835
25185,0.078744999000999,-0.0161154265734266,0.0323306195804196,0.08355374467025,-0.0218933214525759,0.0109994228299465
25186,0.080862399000999,-0.0161154265734266,0.0323306195804196,0.083613403977901,-0.0218932454700475,0.0109297906787204
25187,0.081568199000999,-0.0147364265734266,0.0323306195804196,0.0836728483315591,-0.0218930757112606,0.0108600066134353
25188,0.082273999000999,-0.0147364265734266,0.0294054195804196,0.0837320702609574,-0.0218928101625545,0.0107900729097582
25189,0.083685599000999,-0.0133574265734266,0.0250176195804196,0.0837910622839564,-0.0218924467726295,0.0107199919554269
25190,0.085097199000999,-0.0133574265734266,0.0235550195804196,0.0838498169118233,-0.0218919834487382,0.0106497662380094
25191,0.090037799000999,-0.00922042657342657,0.0191672195804196,0.0839083266567054,-0.0218914180519249,0.0105793983286223
25192,0.092860999000999,-0.00922042657342657,0.0133168195804196,0.0839665840442245,-0.0218907483894091,0.0105088908641354
25193,0.095684199000999,-0.00646242657342657,0.00892901958041958,0.0840245816307031,-0.0218899722045872,0.0104382465253352
25194,0.097095799000999,-0.00508342657342657,0.00161601958041958,0.0840823120203922,-0.0218890871670353,0.0103674680100397
25195,0.102036399000999,-0.00232542657342657,0.000153419580419581,0.0841397678802634,-0.0218880908625128,0.010296558004192
25196,0.106271199000999,0.000432573426573428,-0.00277178041958042,0.0841969419557767,-0.0218869807815376,0.0102255191559861
25197,0.109094399000999,0.00181157342657343,-0.00862218041958042,0.0842538270905509,-0.0218857543065333,0.0101543540555496
25198,0.109800199000999,0.00319057342657343,-0.00862218041958042,0.0843104162462779,-0.0218844086994533,0.0100830652166471
25199,0.113329199000999,-0.000946426573426574,-0.00862218041958042,0.0843667025180086,-0.0218829410936913,0.0100116550604049
25200,0.110505999000999,-0.00370442657342657,-0.0100847804195804,0.0844226791445649,-0.0218813484950418,0.00994012590610822
25201,0.108388599000999,-0.0105994265734266,-0.00569698041958042,0.0844783395128601,-0.0218796277940896,0.00986847996907001
25202,0.103447999000999,-0.0161154265734266,0.00161601958041958,0.084533677152227,-0.0218777757886023,0.00979671936658235
25203,0.097801599000999,-0.0271474265734266,0.00892901958041958,0.0845886857182668,-0.0218757892144945,0.00972484613801152
25204,0.090743599000999,-0.0395584265734266,0.0177046195804196,0.0846433589681688,-0.0218736647872705,0.00965286227903646
25205,0.080862399000999,-0.0478324265734266,0.0279428195804196,0.0846976907279885,-0.0218713992548978,0.00958076978447478
25206,0.072392799000999,-0.0533484265734266,0.0352558195804196,0.0847516748516393,-0.0218689894540134,0.00950857069616037
25207,0.067452199000999,-0.0616224265734266,0.0396436195804196,0.0848053051750125,-0.0218664323585133,0.00943626715082159
25208,0.061805799000999,-0.0657594265734266,0.0440314195804196,0.0848585754732666,-0.0218637251195688,0.00936386142038357
25209,0.061099999000999,-0.0671384265734266,0.0440314195804196,0.084911479427138,-0.0218608650994534,0.00929135594115862
25210,0.059688399000999,-0.0671384265734266,0.0440314195804196,0.0849640105997346,-0.0218578498953695,0.00921875333192508
25211,0.062511599000999,-0.0630014265734266,0.0425688195804196,0.0850161624242998,-0.0218546773494654,0.00914605640139931
25212,0.061805799000999,-0.0616224265734266,0.0381810195804196,0.0850679282017285,-0.021851345545994,0.00907326814661653
25213,0.062511599000999,-0.0602434265734266,0.0323306195804196,0.0851193011032042,-0.0218478528008535,0.00900039174222013
25214,0.064628999000999,-0.0561064265734266,0.0294054195804196,0.0851702741735688,-0.0218441976497001,0.00892743052065969
25215,0.066746399000999,-0.0519694265734266,0.0220924195804196,0.0852208403361575,-0.0218403788346326,0.00885438794733835
25216,0.072392799000999,-0.0492114265734266,0.0191672195804196,0.0852709924025111,-0.0218363952865918,0.00878126759424546
25217,0.073098599000999,-0.0464534265734266,0.0147794195804196,0.0853207230876959,-0.0218322461058562,0.00870807311358955
25218,0.074510199000999,-0.0409374265734266,0.0118542195804196,0.0853700250268455,-0.0218279305434909,0.0086348082139573
25219,0.079450799000999,-0.0381794265734266,0.00892901958041958,0.0854188907885353,-0.0218234479818449,0.00856147664000872
25220,0.079450799000999,-0.0340424265734266,0.00600381958041958,0.0854673128871856,-0.0218187979131442,0.00848808215469813
25221,0.081568199000999,-0.0312844265734266,0.00454121958041958,0.0855152837959532,-0.0218139799185627,0.00841462852351602
25222,0.082273999000999,-0.0312844265734266,0.000153419580419581,0.0855627959569455,-0.0218089936501507,0.00834111950024651
25223,0.082273999000999,-0.0299054265734266,-0.00130918041958042,0.0856098417880236,-0.021803838818003,0.00826755881272521
25224,0.081568199000999,-0.0299054265734266,-0.00277178041958042,0.0856564136866841,-0.0217985151831437,0.00819395014859729
25225,0.083685599000999,-0.0326634265734266,0.000153419580419581,0.085702504031261,-0.0217930225546965,0.00812029714511677
25226,0.085802999000999,-0.0299054265734266,0.000153419580419581,0.0857481051831061,-0.0217873607908668,0.00804660338702767
25227,0.087214599000999,-0.0285264265734266,-0.00130918041958042,0.0857932094931595,-0.0217815297999249,0.00797287241000168
25228,0.089331999000999,-0.0271474265734266,-0.00423438041958042,0.085837809311447,-0.0217755295359506,0.00789910770155035
25229,0.090743599000999,-0.0285264265734266,-0.00130918041958042,0.085881896996825,-0.0217693599917222,0.00782531269638151
25230,0.091449399000999,-0.0271474265734266,0.000153419580419581,0.0859254649259961,-0.0217630211944638,0.00775149077327112
25231,0.092155199000999,-0.0312844265734266,0.00161601958041958,0.0859685055008215,-0.0217565132058788,0.00767764525951179
25232,0.092155199000999,-0.0354214265734266,0.00600381958041958,0.0860110111531995,-0.0217498361279003,0.00760377944091775
25233,0.092860999000999,-0.0395584265734266,0.00746641958041958,0.0860529743479959,-0.0217429901170137,0.00752989657486047
25234,0.090743599000999,-0.0423164265734266,0.0103916195804196,0.0860943875842719,-0.0217359754047718,0.00745599990532485
25235,0.087920399000999,-0.0464534265734266,0.0162420195804196,0.0861352433928585,-0.0217287923187871,0.0073820926789757
25236,0.085802999000999,-0.0492114265734266,0.0191672195804196,0.0861755343280837,-0.0217214413022956,0.00730817816425497
25237,0.085097199000999,-0.0519694265734266,0.0206298195804196,0.0862152529558476,-0.0217139229327704,0.0072342596730045
25238,0.084391399000999,-0.0574854265734266,0.0206298195804196,0.0862543918431619,-0.0217062379400586,0.00716034057804801
25239,0.083685599000999,-0.0588644265734266,0.0235550195804196,0.0862929435513498,-0.0216983872254723,0.00708642432370166
25240,0.083685599000999,-0.0616224265734266,0.0264802195804196,0.0863309006316855,-0.0216903718808808,0.0070125144342641
25241,0.085802999000999,-0.0616224265734266,0.0264802195804196,0.0863682556232316,-0.0216821932039928,0.00693861452503218
25242,0.088626199000999,-0.0588644265734266,0.0250176195804196,0.0864050010553107,-0.0216738527069737,0.00686472831230626
25243,0.093566799000999,-0.0519694265734266,0.0206298195804196,0.0864411294570483,-0.0216653521145851,0.00679085961531388
25244,0.097801599000999,-0.0464534265734266,0.0133168195804196,0.0864766333742329,-0.0216566933480395,0.00671701234601082
25245,0.106976999000999,-0.0381794265734266,0.00161601958041958,0.0865115053930025,-0.0216478784964728,0.00664319048423396
25246,0.117563999000999,-0.0285264265734266,-0.00569698041958042,0.086545738172555,-0.0216389097803223,0.00656939803770096
25247,0.126033599000999,-0.0174944265734266,-0.0159351804195804,0.0865793244890732,-0.0216297895070859,0.00649563899291784
25248,0.135208999000999,-0.00784142657342658,-0.0203229804195804,0.0866122572864787,-0.0216205200194617,0.00642191726608642
25249,0.142266999000999,-0.00646242657342657,-0.0261733804195804,0.0866445297267017,-0.0216111036425364,0.00634823666007283
25250,0.142972799000999,0.000432573426573428,-0.0247107804195804,0.086676135233861,-0.0216015426409761,0.00627460083147793
25251,0.146501799000999,-0.000946426573426574,-0.0261733804195804,0.0867070675265039,-0.0215918391900272,0.00620101327084022
25252,0.147913399000999,-0.000946426573426574,-0.0247107804195804,0.0867373206371748,-0.0215819953579492,0.00612747729496102
25253,0.146501799000999,-0.000946426573426574,-0.0203229804195804,0.0867668889244319,-0.0215720130989246,0.0060539960478162
25254,0.145090199000999,-0.00370442657342657,-0.0159351804195804,0.0867957670782863,-0.0215618942535891,0.00598057251005436
25255,0.146501799000999,-0.00646242657342657,-0.0100847804195804,0.0868239501188193,-0.0215516405543263,0.00590720951809177
25256,0.143678599000999,-0.0105994265734266,-0.00569698041958042,0.0868514333926112,-0.021541253636276,0.00583390978977328
25257,0.141561199000999,-0.0133574265734266,0.000153419580419581,0.0868782125684411,-0.0215307350535832,0.0057606759525585
25258,0.138737999000999,-0.0161154265734266,0.00307861958041958,0.0869042836288483,-0.0215200862975527,0.00568751057170755
25259,0.135208999000999,-0.0188734265734266,0.00746641958041958,0.0869296428570657,-0.0215093088138511,0.00561441617644612
25260,0.133797399000999,-0.0216314265734266,0.00892901958041958,0.0869542868217632,-0.0214984040182817,0.00554139528259431
25261,0.130268399000999,-0.0257684265734266,0.0147794195804196,0.0869782123617955,-0.0214873733125595,0.00546845041216455
25262,0.128150999000999,-0.0271474265734266,0.0177046195804196,0.0870014165716849,-0.0214762181010401,0.00539558411295904
25263,0.127445199000999,-0.0285264265734266,0.0191672195804196,0.0870238967878394,-0.0214649398064957,0.00532279897917698
25264,0.126739399000999,-0.0257684265734266,0.0220924195804196,0.0870456505774557,-0.0214535398806547,0.00525009766949595
25265,0.126739399000999,-0.0271474265734266,0.0206298195804196,0.0870666757318142,-0.0214420198071205,0.0051774829201016
25266,0.124621999000999,-0.0243894265734266,0.0220924195804196,0.0870869702622585,-0.0214303810990543,0.00510495755266603
25267,0.121798799000999,-0.0243894265734266,0.0206298195804196,0.0871065323949608,-0.0214186252949516,0.00503252447777958
25268,0.122504599000999,-0.0257684265734266,0.0250176195804196,0.0871253605625222,-0.0214067539544215,0.00496018669686692
25269,0.121092999000999,-0.0271474265734266,0.0220924195804196,0.0871434533955773,-0.0213947686572982,0.00488794730612299
25270,0.121092999000999,-0.0257684265734266,0.0206298195804196,0.0871608097175718,-0.0213826710070408,0.00481580949994333
25271,0.120387199000999,-0.0230104265734266,0.0235550195804196,0.0871774285414933,-0.0213704626327043,0.00474377656980795
25272,0.118975599000999,-0.0230104265734266,0.0206298195804196,0.0871933090666071,-0.0213581451847204,0.00467185190215434
25273,0.122504599000999,-0.0202524265734266,0.0162420195804196,0.0872084506756832,-0.021345720326869,0.00460003897625
25274,0.123210399000999,-0.0202524265734266,0.0133168195804196,0.0872228529361269,-0.0213331897282498,0.00452834135499286
25275,0.127445199000999,-0.0133574265734266,0.0103916195804196,0.0872365156074515,-0.0213205550543034,0.00445676266813447
25276,0.130974199000999,-0.0119784265734266,0.00600381958041958,0.0872494386541173,-0.0213078179530691,0.00438530659398733
25277,0.133091599000999,-0.0105994265734266,0.000153419580419581,0.087261622262031,-0.0212949800376339,0.00431397684012121
25278,0.135914799000999,-0.00922042657342657,-0.00569698041958042,0.0872730668557798,-0.0212820428714404,0.00424277711951304
25279,0.137326399000999,-0.00784142657342658,-0.00862218041958042,0.0872837731136767,-0.0212690079588322,0.00417171112265504
25280,0.140149599000999,-0.00370442657342657,-0.0144725804195804,0.0872937419806159,-0.0212558767365537,0.00410078249016745
25281,0.143678599000999,-0.00232542657342657,-0.0159351804195804,0.0873029746806879,-0.0212426505623924,0.004029994788441
25282,0.142266999000999,-0.000946426573426574,-0.0203229804195804,0.0873114727302874,-0.0212293307019168,0.00395935148830928
25283,0.142266999000999,-0.000946426573426574,-0.0203229804195804,0.0873192379478117,-0.0212159183175961,0.00388885594725618
25284,0.137326399000999,-0.00508342657342657,-0.0159351804195804,0.0873262724548324,-0.0212024144641115,0.00381851139818869
25285,0.130974199000999,-0.0105994265734266,-0.0115473804195804,0.0873325786663032,-0.021188820093669,0.00374832095083674
25286,0.123210399000999,-0.0174944265734266,-0.00715958041958042,0.0873381592683392,-0.0211751360741707,0.00367828760729495
25287,0.112623399000999,-0.0285264265734266,0.000153419580419581,0.0873430171838148,-0.021161363219769,0.00360841428615045
25288,0.103447999000999,-0.0395584265734266,0.00892901958041958,0.0873471555279705,-0.0211475023333271,0.00353870385267104
25289,0.094978399000999,-0.0492114265734266,0.0162420195804196,0.0873505775579305,-0.0211335542593567,0.003469159156569
25290,0.086508799000999,-0.0533484265734266,0.0220924195804196,0.0873532866217375,-0.0211195199393384,0.00339978307431005
25291,0.080156599000999,-0.0574854265734266,0.0235550195804196,0.0873552861105586,-0.0211054004579929,0.00333057854788557
25292,0.075921799000999,-0.0602434265734266,0.0279428195804196,0.0873565794160158,-0.0210911970757427,0.0032615486139869
25293,0.075215999000999,-0.0602434265734266,0.0250176195804196,0.0873571698962934,-0.0210769112502206,0.00319269642307666
25294,0.074510199000999,-0.0616224265734266,0.0250176195804196,0.0873570608544376,-0.0210625446496826,0.00312402524886202
25295,0.073804399000999,-0.0561064265734266,0.0177046195804196,0.0873562555276289,-0.0210480991583257,0.00305553848665474
25296,0.075215999000999,-0.0561064265734266,0.0147794195804196,0.0873547570827946,-0.0210335768725572,0.00298723964011276
25297,0.078039199000999,-0.0547274265734266,0.0103916195804196,0.0873525686168573,-0.0210189800910736,0.0029191322998991
25298,0.079450799000999,-0.0492114265734266,0.00600381958041958,0.0873496931628368,-0.0210043113039874,0.00285122012031933
25299,0.085097199000999,-0.0450744265734266,0.00307861958041958,0.0873461337013185,-0.0209895731790972,0.00278350679696811
25300,0.090743599000999,-0.0409374265734266,0.000153419580419581,0.0873418931775309,-0.0209747685414905,0.00271599604589006
25301,0.091449399000999,-0.0368004265734266,-0.00130918041958042,0.0873369745240342,-0.0209599003498135,0.00264869158577013
25302,0.094272599000999,-0.0326634265734266,-0.00569698041958042,0.0873313806826807,-0.0209449716730173,0.00258159712315344
25303,0.095684199000999,-0.0312844265734266,-0.00715958041958042,0.0873251146202417,-0.0209299856685334,0.00251471633816913
25304,0.095684199000999,-0.0312844265734266,-0.0130099804195804,0.0873181793391632,-0.0209149455647356,0.00244805286873775
25305,0.097801599000999,-0.0285264265734266,-0.0130099804195804,0.0873105778854006,-0.0208998546500691,0.00238161029326208
25306,0.097801599000999,-0.0271474265734266,-0.0144725804195804,0.0873023133543066,-0.0208847162655143,0.00231539211483213
25307,0.095684199000999,-0.0271474265734266,-0.0144725804195804,0.087293388894817,-0.0208695337965739,0.0022494017509851
25308,0.097095799000999,-0.0271474265734266,-0.0173977804195804,0.0872838077099841,-0.0208543106666893,0.00218364252800993
25309,0.094978399000999,-0.0230104265734266,-0.0144725804195804,0.0872735730545882,-0.0208390503330383,0.00211811767626092
25310,0.093566799000999,-0.0243894265734266,-0.0159351804195804,0.0872626882317782,-0.0208237562809046,0.00205283032749043
25311,0.092860999000999,-0.0243894265734266,-0.0203229804195804,0.0872511565877659,-0.0208084320170949,0.00198778351369563
25312,0.090743599000999,-0.0243894265734266,-0.0173977804195804,0.0872389815048171,-0.0207930810671655,0.00192298016242817
25313,0.090743599000999,-0.0230104265734266,-0.0159351804195804,0.0872261663942473,-0.0207777069755076,0.00185842309159748
25314,0.088626199000999,-0.0230104265734266,-0.0159351804195804,0.0872127146899069,-0.0207623133040028,0.00179411501134409
25315,0.087920399000999,-0.0257684265734266,-0.0115473804195804,0.0871986298419156,-0.0207469036302038,0.00173005853146785
25316,0.082979799000999,-0.0285264265734266,-0.00715958041958042,0.0871839153089363,-0.0207314815502762,0.00166625617239045
25317,0.080156599000999,-0.0312844265734266,0.000153419580419581,0.0871685745460653,-0.0207160506890848,0.00160271038369317
25318,0.077333399000999,-0.0381794265734266,0.000153419580419581,0.0871526109880961,-0.0207006147159947,0.00153942356972461
25319,0.076627599000999,-0.0395584265734266,0.0103916195804196,0.0871360280325408,-0.0206851773654344,0.00147639811621734
25320,0.073804399000999,-0.0409374265734266,0.0118542195804196,0.0871188290263132,-0.0206697424584115,0.001413636416903
25321,0.070981199000999,-0.0478324265734266,0.0177046195804196,0.0871010172546073,-0.0206543139202191,0.00135114090164135
25322,0.070275399000999,-0.0464534265734266,0.0220924195804196,0.0870825959290493,-0.0206388957967126,0.00128891406353762
25323,0.069569599000999,-0.0464534265734266,0.0264802195804196,0.0870635681765836,-0.0206234922691584,0.00122695848454307
25324,0.068863799000999,-0.0478324265734266,0.0250176195804196,0.0870439370320184,-0.0206081076619388,0.00116527685903363
25325,0.072392799000999,-0.0450744265734266,0.0235550195804196,0.0870237054349619,-0.0205927464440656,0.00110387200880036
25326,0.076627599000999,-0.0423164265734266,0.0206298195804196,0.0870028762335873,-0.0205774132268843,0.00104274688490546
25327,0.083685599000999,-0.0326634265734266,0.0133168195804196,0.0869814521991255,-0.0205621127532053,0.000981904557919581
25328,0.092155199000999,-0.0230104265734266,0.00161601958041958,0.086959436052061,-0.0205468498716721,0.000921348195529749
25329,0.100624799000999,-0.0119784265734266,-0.00569698041958042,0.0869368304985683,-0.0205316294949372,0.000861081024487605
25330,0.109094399000999,-0.00646242657342657,-0.0115473804195804,0.0869136382740208,-0.0205164565483131,0.000801106283464119
25331,0.113329199000999,0.00319057342657343,-0.0173977804195804,0.0868898621879644,-0.0205013359193756,0.000741427179438449
25332,0.121092999000999,0.00870657342657343,-0.0261733804195804,0.0868655051649516,-0.0204862724128057,0.000682046850651556
25333,0.123210399000999,0.0142225734265734,-0.0305611804195804,0.0868405702795288,-0.0204712707095163,0.000622968330568392
25334,0.126033599000999,0.0183595734265734,-0.0320237804195804,0.0868150607851322,-0.0204563353310186,0.000564194513353752
25335,0.126033599000999,0.0183595734265734,-0.0290985804195804,0.0867889801347012,-0.0204414706114069,0.000505728129953664
25336,0.125327799000999,0.0169805734265734,-0.0290985804195804,0.0867623319920308,-0.0204266806798203,0.000447571740338464
25337,0.122504599000999,0.0142225734265734,-0.0232481804195804,0.0867351202345973,-0.0204119694557627,0.000389727738371788
25338,0.118269799000999,0.0128435734265734,-0.0217855804195804,0.0867073489478559,-0.0203973406548992,0.000332198364254435
25339,0.119681399000999,0.0100855734265734,-0.0159351804195804,0.086679022413203,-0.0203827977996147,0.000274985722017557
25340,0.116152399000999,0.00319057342657343,-0.0100847804195804,0.0866501450959432,-0.020368344232429,0.000218091801054937
25341,0.113329199000999,-0.00232542657342657,-0.00423438041958042,0.0866207216356952,-0.0203539831360791,0.00016151850270459
25342,0.111211799000999,-0.00232542657342657,-0.00277178041958042,0.0865907568350959,-0.0203397175597922,0.000105267669859211
25343,0.108388599000999,-0.00784142657342658,0.000153419580419581,0.0865602556458252,-0.0203255504431761,4.93411125340261e-05
25344,0.106976999000999,-0.0105994265734266,0.00307861958041958,0.0865292231548783,-0.0203114846348719,-6.25937363861474e-06
25345,0.104859599000999,-0.0105994265734266,0.00600381958041958,0.0864976645723032,-0.020297522909776,-6.15319919470657e-05
25346,0.104859599000999,-0.0105994265734266,0.0103916195804196,0.0864655852208906,-0.0202836679824531,-0.000116474928129805
25347,0.104859599000999,-0.0119784265734266,0.0133168195804196,0.0864329905290368,-0.0202699225134036,-0.000171086331886246
25348,0.104153799000999,-0.0133574265734266,0.0118542195804196,0.0863998860272638,-0.0202562891124744,-0.000225364298894477
25349,0.103447999000999,-0.0133574265734266,0.0133168195804196,0.08636627734645,-0.0202427703436968,-0.000279306858892087
25350,0.104153799000999,-0.0119784265734266,0.0147794195804196,0.0863321702158192,-0.0202293687296483,-0.000332911970325213
25351,0.103447999000999,-0.00922042657342657,0.0133168195804196,0.0862975704614199,-0.0202160867510505,-0.000386177516514739
25352,0.104153799000999,-0.0105994265734266,0.0147794195804196,0.0862624840058267,-0.020202926841129,-0.000439101302329479
25353,0.105565399000999,-0.0105994265734266,0.0118542195804196,0.0862269168690623,-0.0201898913799714,-0.000491681053386753
25354,0.102036399000999,-0.0133574265734266,0.0118542195804196,0.0861908751702539,-0.0201769826941244,-0.000543914418285488
25355,0.103447999000999,-0.0147364265734266,0.0118542195804196,0.0861543651270986,-0.0201642030619035,-0.000595798972861636
25356,0.103447999000999,-0.0119784265734266,0.00746641958041958,0.0861173930528939,-0.0201515547206088,-0.00064733222495061
25357,0.102742199000999,-0.00784142657342658,0.00307861958041958,0.0860799653550329,-0.0201390398680236,-0.000698511622687392
25358,0.107682799000999,-0.00370442657342657,-0.00130918041958042,0.0860420885366712,-0.0201266606524838,-0.00074933457089025
25359,0.110505999000999,0.000432573426573428,-0.00569698041958042,0.0860037692037587,-0.0201144191538974,-0.000799798453507681
25360,0.111917599000999,0.00181157342657343,-0.0100847804195804,0.0859650140788986,-0.0201023173623825,-0.000849900657582634
25361,0.112623399000999,0.00594857342657343,-0.0144725804195804,0.0859258300161838,-0.0200903571592857,-0.00089963859721872
25362,0.113329199000999,0.00870657342657343,-0.0159351804195804,0.085886224011161,-0.0200785403005804,-0.000949009736538208
25363,0.117563999000999,0.0114645734265734,-0.0203229804195804,0.0858462032078718,-0.0200668684002651,-0.000998011609611402
25364,0.120387199000999,0.0142225734265734,-0.0247107804195804,0.0858057749088218,-0.0200553429137603,-0.00104664183836763
25365,0.120387199000999,0.0169805734265734,-0.0261733804195804,0.0857649465890949,-0.0200439651222572,-0.00109489815151847
25366,0.120387199000999,0.0156015734265734,-0.0247107804195804,0.0857237259085204,-0.0200327361189709,-0.00114277840146264
25367,0.118269799000999,0.0114645734265734,-0.0247107804195804,0.0856821207165297,-0.0200216568020593,-0.00119028057260612
25368,0.111917599000999,0.00594857342657343,-0.0217855804195804,0.0856401390482404,-0.0200107278804003,-0.00123740278059251
