"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28457,0.111806581318681,-0.073728000999001,0.0145992167832168,0.200832940456177,-0.0473906131450553,-0.0101919186215393
28458,0.114591781318681,-0.071066800999001,0.0114912167832168,0.201097907937616,-0.0474411853570802,-0.0102611342727913
28459,0.119465881318681,-0.065744400999001,0.00527521678321678,0.201363238576274,-0.0474915792372183,-0.0103311223805549
28460,0.127125181318681,-0.060422000999001,-0.000940783216783217,0.201628925742599,-0.0475417890092498,-0.0104018809221087
28461,0.136873381318681,-0.056430200999001,-0.00560278321678322,0.201894962361724,-0.047591808997353,-0.0104734077890324
28462,0.146621581318681,-0.052438400999001,-0.0102647832167832,0.202161340952396,-0.0476416335996343,-0.0105457008174054
28463,0.157762381318681,-0.051107800999001,-0.0149267832167832,0.202428053675283,-0.0476912572644161,-0.0106187578158555
28464,0.167510581318681,-0.048446600999001,-0.0164807832167832,0.202695092386567,-0.0477406744715809,-0.0106925765903830
28465,0.175169881318681,-0.047116000999001,-0.0164807832167832,0.202962448692503,-0.0477898797185115,-0.0107671549638133
28466,0.179347681318681,-0.047116000999001,-0.0164807832167832,0.203230113998918,-0.0478388675092492,-0.0108424907866597
28467,0.183525481318681,-0.049777200999001,-0.0164807832167832,0.203498079550134,-0.0478876323482478,-0.0109185819404677
28468,0.184918081318681,-0.047116000999001,-0.0149267832167832,0.203766336456343,-0.0479361687401034,-0.0109954263373985
28469,0.184918081318681,-0.049777200999001,-0.0133727832167832,0.204034875711124,-0.047984471191582,-0.0110730219171257
28470,0.183525481318681,-0.049777200999001,-0.0133727832167832,0.204303688199583,-0.0480325342131899,-0.0111513666410437
28471,0.175866181318681,-0.047116000999001,-0.0102647832167832,0.20457276469566,-0.0480803523207448,-0.0112304584853990
28472,0.171688381318681,-0.045785400999001,-0.00871078321678322,0.204842095846221,-0.0481279200337313,-0.0113102954333438
28473,0.164725381318681,-0.045785400999001,-0.00715678321678322,0.205111672143599,-0.0481752318686039,-0.0113908754648392
28474,0.157066081318681,-0.044454800999001,-0.00249478321678322,0.205381483892125,-0.0482222823316312,-0.0114721965449436
28475,0.149406781318681,-0.041793600999001,-0.00404878321678322,0.205651521170566,-0.0482690659131202,-0.0115542566110245
28476,0.143140081318681,-0.041793600999001,-0.000940783216783217,0.205921773790961,-0.0483155770802636,-0.0116370535610387
28477,0.139658581318681,-0.041793600999001,0.000613216783216783,0.206192231258413,-0.0483618102695291,-0.0117205852444925
28478,0.134784481318681,-0.045785400999001,0.00682921678321679,0.206462882736889,-0.048407759883645,-0.0118048494517871
28479,0.131999281318681,-0.049777200999001,0.00682921678321679,0.20673371702152,-0.0484534202973191,-0.0118898438981939
28480,0.131999281318681,-0.053769000999001,0.0145992167832168,0.207004722516181,-0.048498785872148,-0.0119755662046056
28481,0.132695581318681,-0.057760800999001,0.0130452167832168,0.207275887218532,-0.0485438509770443,-0.0120620138777459
28482,0.138265981318681,-0.064413800999001,0.0145992167832168,0.207547198715872,-0.048588610010961,-0.0121491842930597
28483,0.142443781318681,-0.068405600999001,0.0177072167832168,0.207818644193262,-0.048633057428376,-0.0122370746835016
28484,0.147317881318681,-0.072397400999001,0.0208152167832168,0.208090210451982,-0.048677187766616,-0.0123256821299312
28485,0.154280881318681,-0.073728000999001,0.0223692167832168,0.208361883933763,-0.0487209956704246,-0.0124150035477469
28486,0.161940181318681,-0.075058600999001,0.0223692167832168,0.208633650749345,-0.0487644759100997,-0.0125050356729801
28487,0.169599481318681,-0.073728000999001,0.0270312167832168,0.208905496712803,-0.0488076233922796,-0.0125957750516048
28488,0.180740281318681,-0.068405600999001,0.0239232167832168,0.209177407381647,-0.0488504331620003,-0.0126872180304530
28489,0.189095881318681,-0.061752600999001,0.0223692167832168,0.209449368102452,-0.048892900392348,-0.0127793607513471
28490,0.198147781318681,-0.053769000999001,0.0130452167832168,0.209721364060334,-0.0489350203598679,-0.0128721991559612
28491,0.208592281318681,-0.037801800999001,0.00216721678321678,0.209993380328905,-0.0489767884061891,-0.0129657290078521
28492,0.216947881318681,-0.027157000999001,-0.00560278321678322,0.210265401920232,-0.0490181998844884,-0.0130599459321965
28493,0.219036781318681,-0.017842800999001,-0.0118187832167832,0.210537413832628,-0.0490592500949261,-0.0131548454641112
28494,0.219733081318681,-0.016512200999001,-0.0118187832167832,0.210809401087144,-0.0490999342242207,-0.0132504230910659
28495,0.217644181318681,-0.012520400999001,-0.0149267832167832,0.211081348745782,-0.0491402473026864,-0.013346674280803
28496,0.210681181318681,-0.012520400999001,-0.0149267832167832,0.211353241911916,-0.0491801841791946,-0.0134435944963720
28497,0.206503381318681,-0.015181600999001,-0.0149267832167832,0.211625065715088,-0.049219739508544,-0.0135411792041850
28498,0.202325581318681,-0.016512200999001,-0.0118187832167832,0.211896805285210,-0.0492589077494018,-0.0136394238767011
28499,0.198844081318681,-0.017842800999001,-0.00715678321678322,0.2121684457251,-0.0492976831705186,-0.0137383239870569
28500,0.193969981318681,-0.017842800999001,-0.00560278321678322,0.212439972085649,-0.049336059858783,-0.0138378749951075
28501,0.191184781318681,-0.020504000999001,-0.000940783216783217,0.212711369342202,-0.0493740317254412,-0.0139380723291691
28502,0.189792181318681,-0.023165200999001,0.00527521678321678,0.212982622372374,-0.0494115925127772,-0.0140389113661495
28503,0.189095881318681,-0.025826400999001,0.00993721678321678,0.213253715938683,-0.0494487358044722,-0.0141403874073808
28504,0.191184781318681,-0.027157000999001,0.0161532167832168,0.213524634678392,-0.049485455038723,-0.0142424956496186
28505,0.193969981318681,-0.032479400999001,0.0223692167832168,0.213795363101532,-0.0495217435218225,-0.0143452311538912
28506,0.198147781318681,-0.037801800999001,0.0223692167832168,0.214065885597580,-0.0495575944444995,-0.014448588814882
28507,0.204414481318681,-0.040463000999001,0.0254772167832168,0.214336186450312,-0.0495930009037751,-0.0145525633362116
28508,0.209984881318681,-0.043124200999001,0.0208152167832168,0.21460624986012,-0.0496279559262,-0.0146571492164498
28509,0.215555281318681,-0.048446600999001,0.0161532167832168,0.214876059971852,-0.0496624524878778,-0.0147623407480049
28510,0.220429381318681,-0.051107800999001,0.0145992167832168,0.215145600904339,-0.0496964835335717,-0.0148681320288887
28511,0.224607181318681,-0.055099600999001,0.00993721678321678,0.215414856778483,-0.0497300419971924,-0.0149745169809191
28512,0.224607181318681,-0.056430200999001,0.00993721678321678,0.215683811741258,-0.0497631208213689,-0.0150814893668454
28513,0.226696081318681,-0.056430200999001,0.00682921678321679,0.215952449982253,-0.0497957129728876,-0.0151890428042506
28514,0.226696081318681,-0.057760800999001,0.00372121678321678,0.21622075574253,-0.0498278114521585,-0.0152971707773041
28515,0.223214581318681,-0.059091400999001,0.00216721678321678,0.216488713317708,-0.04985940929855,-0.0154058666490470
28516,0.219733081318681,-0.056430200999001,-0.000940783216783217,0.216756307053353,-0.0498904995943471,-0.0155151236747482
28517,0.213466381318681,-0.052438400999001,-0.000940783216783217,0.217023521330031,-0.0499210754641172,-0.0156249350141843
28518,0.209288581318681,-0.049777200999001,-0.00249478321678322,0.217290340539709,-0.0499511300648883,-0.0157352937412321
28519,0.200932981318681,-0.048446600999001,-0.00404878321678322,0.217556749056622,-0.0499806565703568,-0.0158461928507753
28520,0.195362581318681,-0.043124200999001,-0.00871078321678322,0.217822731203822,-0.0500096481550975,-0.0159576252661452
28521,0.192577381318681,-0.041793600999001,-0.0118187832167832,0.218088271217792,-0.0500380979787769,-0.0160695838513875
28522,0.191184781318681,-0.036471200999001,-0.0149267832167832,0.218353353218129,-0.0500659991685312,-0.0161820614283571
28523,0.191881081318681,-0.032479400999001,-0.0195887832167832,0.218617961188037,-0.0500933447995096,-0.0162950507954193
28524,0.194666281318681,-0.031148800999001,-0.0226967832167832,0.218882078966129,-0.0501201278740414,-0.0164085447466852
28525,0.197451481318681,-0.028487600999001,-0.0273587832167832,0.219145690248336,-0.0501463413026449,-0.0165225360923177
28526,0.203718181318681,-0.028487600999001,-0.0320207832167832,0.219408778598706,-0.0501719778900938,-0.0166370176799076
28527,0.207895981318681,-0.025826400999001,-0.0335747832167832,0.219671327467909,-0.0501970303256224,-0.0167519824163839
28528,0.211377481318681,-0.023165200999001,-0.0320207832167832,0.219933320216551,-0.0502214911740532,-0.0168674232861648
28529,0.216251581318681,-0.024495800999001,-0.0320207832167832,0.220194740138490,-0.0502453528660084,-0.0169833333596461
28530,0.216251581318681,-0.032479400999001,-0.0273587832167832,0.220455570481274,-0.0502686076931799,-0.0170997057914893
28531,0.215555281318681,-0.037801800999001,-0.0211427832167832,0.220715794460802,-0.0502912478192256,-0.0172165338097852
28532,0.209984881318681,-0.048446600999001,-0.0102647832167832,0.220975395264939,-0.0503132653081313,-0.0173338106928703
28533,0.203718181318681,-0.059091400999001,0.000613216783216783,0.221234356042455,-0.0503346521649827,-0.0174515297305779
28534,0.198147781318681,-0.072397400999001,0.00682921678321679,0.221492659878508,-0.0503554003873102,-0.0175696841736797
28535,0.191881081318681,-0.079050400999001,0.0130452167832168,0.221750289762431,-0.0503755020242482,-0.0176882671827884
28536,0.188399581318681,-0.084372800999001,0.0161532167832168,0.222007228554329,-0.0503949492334016,-0.0178072717863815
28537,0.182829181318681,-0.089695200999001,0.0130452167832168,0.222263458954071,-0.0504137343257668,-0.0179266908517024
28538,0.179347681318681,-0.091025800999001,0.00838321678321678,0.222518963473183,-0.0504318497982508,-0.0180465170728325
28539,0.175866181318681,-0.095017600999001,0.00216721678321678,0.222773724408903,-0.0504492883574619,-0.0181667429786188
28540,0.172384681318681,-0.095017600999001,-0.00249478321678322,0.223027723820647,-0.050466042937072,-0.0182873609550879
28541,0.168903181318681,-0.096348200999001,-0.00560278321678322,0.223280943508644,-0.0504821067101265,-0.018408363272689
28542,0.164029081318681,-0.092356400999001,-0.0149267832167832,0.223533364992812,-0.0504974730953856,-0.0185297421129973
28543,0.161243881318681,-0.087034000999001,-0.0195887832167832,0.22378496949044,-0.0505121357540186,-0.0186514895975624
28544,0.161243881318681,-0.080381000999001,-0.0242507832167832,0.224035737894834,-0.0505260885734361,-0.0187735978205113
28545,0.160547581318681,-0.075058600999001,-0.0273587832167832,0.224285650759979,-0.050539325640097,-0.0188960588790021
28546,0.163332781318681,-0.069736200999001,-0.0320207832167832,0.224534688293627,-0.0505518412077252,-0.0190188648977734
28547,0.166814281318681,-0.064413800999001,-0.0320207832167832,0.224782830358554,-0.0505636296659883,-0.0191420080493973
28548,0.172384681318681,-0.063083200999001,-0.0320207832167832,0.225030056482734,-0.0505746855119391,-0.0192654805691645
28549,0.177955081318681,-0.059091400999001,-0.0289127832167832,0.225276345878400,-0.0505850033265146,-0.0193892747608436
28550,0.184221781318681,-0.060422000999001,-0.0258047832167832,0.225521677467857,-0.0505945777574727,-0.0195133829922429
28551,0.191184781318681,-0.060422000999001,-0.0226967832167832,0.225766029913619,-0.0506034035092257,-0.0196377976827187
28552,0.199540381318681,-0.063083200999001,-0.0226967832167832,0.226009381652162,-0.0506114753404903,-0.0197625112874637
28553,0.207199681318681,-0.064413800999001,-0.0195887832167832,0.226251710931770,-0.0506187880688335,-0.0198875162839388
28554,0.214162681318681,-0.065744400999001,-0.0211427832167832,0.226492995853269,-0.0506253365788996,-0.020012805162061
28555,0.219036781318681,-0.067075000999001,-0.0164807832167832,0.226733214409814,-0.0506311158311005,-0.0201383704165359
28556,0.224607181318681,-0.067075000999001,-0.0180347832167832,0.226972344522101,-0.0506361208689322,-0.0202642045391886
28557,0.227392381318681,-0.067075000999001,-0.0164807832167832,0.227210364068059,-0.0506403468239973,-0.0203903000112935
28558,0.230873881318681,-0.067075000999001,-0.0149267832167832,0.227447250907266,-0.0506437889182748,-0.0205166492975120
28559,0.230177581318681,-0.067075000999001,-0.0149267832167832,0.227682982899343,-0.0506464424645568,-0.0206432448403657
28560,0.230177581318681,-0.068405600999001,-0.0118187832167832,0.227917537914673,-0.0506483028668885,-0.0207700790536355
28561,0.224607181318681,-0.071066800999001,-0.0102647832167832,0.228150893835504,-0.050649365623311,-0.0208971443141479
28562,0.217644181318681,-0.076389200999001,-0.00871078321678322,0.228383028544793,-0.0506496263341221,-0.0210244329514147
28563,0.210681181318681,-0.081711600999001,-0.00560278321678322,0.228613919901107,-0.0506490807184135,-0.0211519372361974
28564,0.203718181318681,-0.084372800999001,-0.00404878321678322,0.228843545703200,-0.0506477246375044,-0.0212796493685336
28565,0.198147781318681,-0.091025800999001,0.000613216783216783,0.229071883651221,-0.0506455541202185,-0.0214075614641529
28566,0.193273681318681,-0.097678800999001,0.00372121678321678,0.229298911309617,-0.0506425653890839,-0.0215356655382072
28567,0.191184781318681,-0.103001200999001,0.00993721678321678,0.229524606074853,-0.0506387548906732,-0.0216639534852443
28568,0.188399581318681,-0.106993000999001,0.00993721678321678,0.229748945150106,-0.0506341193282462,-0.0217924170564963
28569,0.187703281318681,-0.106993000999001,0.0130452167832168,0.229971905526951,-0.0506286556898016,-0.0219210478393143
28570,0.189792181318681,-0.108323600999001,0.0114912167832168,0.230193463973538,-0.0506223612664832,-0.0220498372430414
28571,0.196058881318681,-0.101670600999001,0.00993721678321678,0.230413597032398,-0.0506152336595028,-0.0221787764923992
28572,0.206503381318681,-0.095017600999001,0.00372121678321678,0.230632281033887,-0.0506072707728233,-0.0223078566299957
28573,0.221125681318681,-0.084372800999001,-0.000940783216783217,0.230849492130079,-0.0505984707883832,-0.0224370685301030
28574,0.239925781318681,-0.069736200999001,-0.00560278321678322,0.231065206351269,-0.0505888321238655,-0.022566402921558
28575,0.258725881318681,-0.060422000999001,-0.0133727832167832,0.231279399684127,-0.0505783533757655,-0.0226958504149546
28576,0.272651881318681,-0.049777200999001,-0.0180347832167832,0.231492048164044,-0.0505670332555713,-0.0228254015325199
28577,0.285881581318681,-0.041793600999001,-0.0242507832167832,0.231703127967735,-0.0505548705291648,-0.0229550467401354
28578,0.292844581318681,-0.041793600999001,-0.0258047832167832,0.231912615494058,-0.050541863965878,-0.0230847764777482
28579,0.300503881318681,-0.040463000999001,-0.0195887832167832,0.232120487428258,-0.0505280123036362,-0.0232145811806582
28580,0.302592781318681,-0.043124200999001,-0.0180347832167832,0.232326720789621,-0.050513314233407,-0.0233444512830944
28581,0.301896481318681,-0.045785400999001,-0.0149267832167832,0.232531292963033,-0.050497768398357,-0.0234743772056911
28582,0.302592781318681,-0.047116000999001,-0.0118187832167832,0.232734181714425,-0.0504813734017453,-0.0236043493381337
28583,0.302592781318681,-0.051107800999001,-0.0118187832167832,0.232935365194702,-0.050464127818957,-0.0237343580234138
28584,0.299807581318681,-0.053769000999001,-0.00871078321678322,0.233134821938855,-0.0504460302113789,-0.0238643935447679
28585,0.293540881318681,-0.059091400999001,-0.00560278321678322,0.233332530859564,-0.050427079143038,-0.0239944461142254
28586,0.287970481318681,-0.061752600999001,-0.00249478321678322,0.233528471229979,-0.0504072732004604,-0.0241245058590101
28587,0.281703781318681,-0.065744400999001,-0.00249478321678322,0.233722622655944,-0.0503866110139144,-0.0242545628057951
28588,0.276133381318681,-0.068405600999001,-0.00249478321678322,0.233914965043165,-0.050365091277738,-0.0243846068681773
28589,0.269866681318681,-0.069736200999001,0.000613216783216783,0.234105478563440,-0.0503427127683753,-0.0245146278395185
28590,0.264992581318681,-0.071066800999001,0.00216721678321678,0.234294143621129,-0.0503194743587398,-0.0246446153863239
28591,0.262903681318681,-0.069736200999001,0.000613216783216783,0.234480940821806,-0.0502953750275286,-0.0247745590394733
28592,0.262207381318681,-0.072397400999001,-0.00249478321678322,0.234665850947409,-0.0502704138639462,-0.0249044481892098
28593,0.262207381318681,-0.073728000999001,-0.00404878321678322,0.234848854941021,-0.0502445900715136,-0.0250342720892517
28594,0.263599981318681,-0.075058600999001,-0.000940783216783217,0.235029933900315,-0.0502179029746394,-0.0251640198651981
28595,0.269170381318681,-0.077719800999001,-0.00249478321678322,0.235209069078713,-0.0501903520274940,-0.0252936805181053
28596,0.274740781318681,-0.079050400999001,-0.00249478321678322,0.235386241896641,-0.0501619368238059,-0.025423242922696
28597,0.281007481318681,-0.079050400999001,-0.00404878321678322,0.235561433963874,-0.0501326571066649,-0.0255526958266436
28598,0.287274181318681,-0.079050400999001,-0.00404878321678322,0.235734627109086,-0.0501025127755712,-0.0256820278530756
28599,0.294237181318681,-0.079050400999001,-0.000940783216783217,0.235905803412556,-0.0500715038893546,-0.0258112275025422
28600,0.299111281318681,-0.076389200999001,-0.00249478321678322,0.236074945240072,-0.0500396306658815,-0.0259402831506915
28601,0.306074281318681,-0.073728000999001,-0.00560278321678322,0.236242035276377,-0.050006893477631,-0.0260691830448724
28602,0.310252081318681,-0.071066800999001,-0.00560278321678322,0.236407056557175,-0.0499732928417615,-0.0261979153066414
28603,0.312340981318681,-0.067075000999001,-0.0118187832167832,0.236569992498264,-0.0499388294060469,-0.0263264679407103
28604,0.315126181318681,-0.065744400999001,-0.0164807832167832,0.236730826918437,-0.0499035039329785,-0.0264548288492622
28605,0.315822481318681,-0.060422000999001,-0.0180347832167832,0.236889544055167,-0.0498673172834132,-0.0265829858521707
28606,0.316518781318681,-0.056430200999001,-0.0226967832167832,0.237046128575024,-0.0498302703988473,-0.0267109267082947
28607,0.315822481318681,-0.052438400999001,-0.0273587832167832,0.237200565579531,-0.0497923642804784,-0.0268386391346267
28608,0.315126181318681,-0.052438400999001,-0.0304667832167832,0.237352840606459,-0.0497535999678132,-0.0269661108265159
28609,0.310252081318681,-0.048446600999001,-0.0366827832167832,0.237502939626094,-0.0497139785218738,-0.0270933294800401
28610,0.311644681318681,-0.049777200999001,-0.0397907832167832,0.237650849031977,-0.0496735010134656,-0.0272202828154504
28611,0.304681681318681,-0.051107800999001,-0.0444527832167832,0.237796555628289,-0.0496321685160429,-0.027346958601156
28612,0.300503881318681,-0.051107800999001,-0.0475607832167832,0.237940046613887,-0.049589982105014,-0.0274733446766360
28613,0.293540881318681,-0.053769000999001,-0.0444527832167832,0.238081309559138,-0.0495469428621053,-0.0275994289710591
28614,0.284488981318681,-0.060422000999001,-0.0428987832167832,0.238220332374583,-0.0495030518838656,-0.0277251995117096
28615,0.274044481318681,-0.068405600999001,-0.0335747832167832,0.238357103271441,-0.0494583102998249,-0.0278506444173864
28616,0.264296281318681,-0.073728000999001,-0.0211427832167832,0.238491610713235,-0.0494127193030659,-0.0279757518740951
28617,0.256636981318681,-0.083042200999001,-0.0118187832167832,0.238623843362368,-0.0493662801876915,-0.0281005100914216
28618,0.252459181318681,-0.091025800999001,0.000613216783216783,0.238753790029604,-0.0493189943890555,-0.0282249072454896
28619,0.251762881318681,-0.093687000999001,0.00527521678321678,0.238881439634386,-0.0492708635253753,-0.0283489314197754
28620,0.253851781318681,-0.099009400999001,0.00682921678321679,0.239006781181271,-0.0492218894347554,-0.0284725705545093
28621,0.259422181318681,-0.101670600999001,0.00682921678321679,0.239129803754175,-0.0491720742034835,-0.0285958124137906
28622,0.267777781318681,-0.104331800999001,0.00527521678321678,0.239250496528184,-0.0491214201883582,-0.0287186445714880
28623,0.273348181318681,-0.106993000999001,0.00372121678321678,0.239368848796532,-0.0490699300353452,-0.0288410544094844
28624,0.278222281318681,-0.109654200999001,0.000613216783216783,0.239484850005035,-0.0490176066954804,-0.0289630291229028
28625,0.282400081318681,-0.109654200999001,-0.000940783216783217,0.239598489784627,-0.0489644534389403,-0.0290845557296255
28626,0.285881581318681,-0.110984800999001,-0.00871078321678322,0.239709757978371,-0.0489104738659002,-0.0292056210835744
28627,0.287274181318681,-0.112315400999001,-0.0273587832167832,0.239818644663433,-0.0488556719137202,-0.0293262118992627
28628,0.289363081318681,-0.109654200999001,-0.0226967832167832,0.239925140167785,-0.048800051861839,-0.0294463147945962
28629,0.287970481318681,-0.104331800999001,-0.0289127832167832,0.240029235081141,-0.0487436183311576,-0.0295659163358241
28630,0.285881581318681,-0.099009400999001,-0.0335747832167832,0.240130920259179,-0.0486863762719396,-0.0296850030658554
28631,0.282400081318681,-0.091025800999001,-0.0335747832167832,0.240230186819363,-0.0486283309397684,-0.0298035615229182
28632,0.279614881318681,-0.087034000999001,-0.0335747832167832,0.240327026129072,-0.0485694878641568,-0.0299215782565386
28633,0.276133381318681,-0.079050400999001,-0.0351287832167832,0.240421429789428,-0.048509852814863,-0.0300390398360090
28634,0.269866681318681,-0.076389200999001,-0.0335747832167832,0.240513389616482,-0.048449431769131,-0.0301559328529561
28635,0.269170381318681,-0.072397400999001,-0.0351287832167832,0.240602897619532,-0.0483882308821504,-0.0302722439223015
28636,0.267081481318681,-0.069736200999001,-0.0366827832167832,0.240689945980177,-0.0483262564630367,-0.0303879596832264
28637,0.264992581318681,-0.067075000999001,-0.0335747832167832,0.240774527036911,-0.0482635149558689,-0.0305030668012120
28638,0.266385181318681,-0.068405600999001,-0.0335747832167832,0.240856633274785,-0.0482000129248681,-0.030617551967937
28639,0.267777781318681,-0.068405600999001,-0.0335747832167832,0.240936257319886,-0.0481357570460135,-0.0307314018968846
28640,0.269170381318681,-0.072397400999001,-0.0320207832167832,0.241013391940575,-0.0480707541069332,-0.0308446033184168
28641,0.273348181318681,-0.072397400999001,-0.0335747832167832,0.241088030054492,-0.0480050110136932,-0.0309571429764621
28642,0.277525981318681,-0.077719800999001,-0.0351287832167832,0.241160164740639,-0.0479385348017248,-0.0310690076273532
28643,0.283792681318681,-0.080381000999001,-0.0335747832167832,0.241229789257965,-0.0478713326499739,-0.0311801840418886
28644,0.288666781318681,-0.080381000999001,-0.0304667832167832,0.241296897070212,-0.0478034118973513,-0.0312906590063243
28645,0.292148281318681,-0.088364600999001,-0.0273587832167832,0.241361481873671,-0.0477347800587277,-0.0314004193158568
28646,0.297718681318681,-0.089695200999001,-0.0211427832167832,0.241423537623737,-0.047665444842311,-0.0315094517595219
28647,0.304681681318681,-0.093687000999001,-0.0211427832167832,0.241483058560767,-0.0475954141707044,-0.0316177430997317
28648,0.310948381318681,-0.095017600999001,-0.0180347832167832,0.241540039239554,-0.0475246962010481,-0.0317252800523523
28649,0.317911381318681,-0.095017600999001,-0.0149267832167832,0.241594474563384,-0.0474532993401115,-0.0318320492710785
28650,0.322785481318681,-0.095017600999001,-0.0180347832167832,0.241646359819549,-0.0473812322534142,-0.0319380373350329
28651,0.325570681318681,-0.095017600999001,-0.0211427832167832,0.241695690712235,-0.0473085038688377,-0.0320432307428093
28652,0.333229981318681,-0.097678800999001,-0.0273587832167832,0.241742463390605,-0.0472351233784017,-0.0321476159194003
28653,0.340889281318681,-0.096348200999001,-0.0351287832167832,0.241786674476666,-0.0471611002418829,-0.0322511792365469
28654,0.356904181318681,-0.093687000999001,-0.0491147832167832,0.241828321102518,-0.0470864441899772,-0.0323539070459708
28655,0.376400581318681,-0.084372800999001,-0.0708707832167832,0.241867400966382,-0.0470111652187354,-0.032455785731397
28656,0.400771081318681,-0.071066800999001,-0.0972887832167832,0.241903912414127,-0.0469352735660801,-0.0325568017890225
28657,0.407734081318681,-0.049777200999001,-0.133030783216783,0.241937854540291,-0.0468587796630538,-0.0326569419428745
28658,0.385452481318681,-0.028487600999001,-0.170326783216783,0.241969227272762,-0.0467816940561193,-0.0327561932961297
28659,0.330444781318681,-0.001875600999001,-0.210730783216783,0.241998031377641,-0.0467040273032718,-0.0328545435141021
28660,0.257333281318681,0.022075199000999,-0.243364783216783,0.242024268329699,-0.0466257898513136,-0.0329519810265557
28661,0.171688381318681,0.048687199000999,-0.274444783216783,0.242047940039286,-0.0465469919021038,-0.0330484952305592
28662,0.0860434813186813,0.072637999000999,-0.293092783216783,0.242069048469132,-0.0464676432742153,-0.0331440766756350
28663,0.0164134813186813,0.095258199000999,-0.308632783216783,0.242087595194398,-0.0463877532650555,-0.0332387172177873
28664,-0.0344164186813187,0.112555999000999,-0.317956783216783,0.2421035809678,-0.0463073305194223,-0.0333324101365042
28665,-0.0657499186813187,0.121870199000999,-0.316402783216783,0.242117005346306,-0.0462263829136873,-0.0334251502152721
28666,-0.0720166186813187,0.124531399000999,-0.307078783216783,0.242127866414512,-0.0461449174670934,-0.0335169337829185
28667,-0.0532165186813187,0.117878399000999,-0.286876783216783,0.242136160623213,-0.0460629402898169,-0.0336077587082691
28668,-0.00238661868131868,0.100580599000999,-0.260458783216783,0.242141882759048,-0.0459804565742273,-0.033697624344364
28669,0.0790804813186813,0.071307399000999,-0.227824783216783,0.24214502606228,-0.0458974706362373,-0.033786531424915
28670,0.186310681318681,0.034050599000999,-0.188974783216783,0.242145582505464,-0.0458139860131767,-0.0338744819194452
28671,0.310252081318681,-0.008528600999001,-0.147016783216783,0.242143543229873,-0.0457300056172709,-0.0339614788535496
28672,0.433497181318681,-0.048446600999001,-0.105058783216783,0.242138899111556,-0.0456455319323168,-0.0340475261012549
28673,0.544208881318681,-0.083042200999001,-0.0677627832167832,0.242131641402903,-0.0455605672310401,-0.0341326281618207
28674,0.631942681318681,-0.112315400999001,-0.0351287832167832,0.242121762379529,-0.0454751137878594,-0.034216789938156
28675,0.692520781318681,-0.130943800999001,-0.00560278321678322,0.24210925592488,-0.0453891740677592,-0.0343000165313413
28676,0.72594318131868,-0.142919200999001,0.0192612167832168,0.242094118002808,-0.0453027508788625,-0.0343823130571588
28677,0.729424681318681,-0.142919200999001,0.0363552167832168,0.242076346989958,-0.0452158474804333,-0.0344636844862421
28678,0.703661581318681,-0.136266200999001,0.0472332167832168,0.242055943855001,-0.0451284676417129,-0.0345441355126734
28679,0.654224281318681,-0.120299000999001,0.0503412167832168,0.242032912180373,-0.0450406156506717,-0.0346236704574704
28680,0.579023881318681,-0.100340000999001,0.0518952167832168,0.242007258031096,-0.0449522962758922,-0.0347022932085715
28681,0.482238181318681,-0.079050400999001,0.0456792167832168,0.241978989680771,-0.0448635146898552,-0.0347800071930257
28682,0.369437581318681,-0.057760800999001,0.0363552167832168,0.241948117206056,-0.0447742763669552,-0.0348568153770951
28683,0.253851781318681,-0.033810000999001,0.0192612167832168,0.241914651969585,-0.0446845869691109,-0.0349327202942691
28684,0.138265981318681,-0.019173400999001,0.000613216783216783,0.241878606027144,-0.0445944522277024,-0.0350077241022632
28685,0.0373024813186813,-0.004536800999001,-0.0195887832167832,0.241839991504576,-0.0445038778324037,-0.0350818286657841
28686,-0.0427720186813187,0.003446799000999,-0.0428987832167832,0.241798819992724,-0.0444128693379389,-0.0351550356575451
28687,-0.0956908186813187,0.010099799000999,-0.0615467832167832,0.241755102009967,-0.0443214320924378,-0.0352273466700213
28688,-0.122150218681319,0.012760999000999,-0.0786407832167832,0.241708846574901,-0.0442295711860134,-0.035298763329355
28689,-0.117972418681319,0.014091599000999,-0.0879647832167832,0.241660060916332,-0.0441372914172626,-0.0353692873996075
28690,-0.0810685186813187,0.014091599000999,-0.0988427832167832,0.241608750336475,-0.0440445972744738,-0.0354389208682312
28691,-0.0114385186813187,0.015422199000999,-0.0988427832167832,0.241554918240075,-0.0439514929269468,-0.0355076660100804
28692,0.0797767813186813,0.010099799000999,-0.0957347832167832,0.241498566335479,-0.0438579822227476,-0.0355755254272766
28693,0.191184781318681,0.002116199000999,-0.0879647832167832,0.241439694996112,-0.0437640686961154,-0.0356425020600991
28694,0.308163181318681,-0.012520400999001,-0.0801947832167832,0.241378303753025,-0.0436697555932534,-0.0357085991705095
28695,0.423748981318681,-0.027157000999001,-0.0615467832167832,0.241314391877621,-0.0435750459215563,-0.0357738203042151
28696,0.530979181318681,-0.043124200999001,-0.0460067832167832,0.241247959006488,-0.0434799425190595,-0.0358381692312697
28697,0.615231481318681,-0.065744400999001,-0.0242507832167832,0.241179005758544,-0.0433844481381353,-0.0359016498646761
28698,0.672328081318681,-0.087034000999001,-0.00560278321678322,0.241107534293765,-0.0432885655429771,-0.0359642661628935
