"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28021,0.071794983016983,0.0361270859140859,-0.00873093866133866,0.0379631105710046,-0.000401427497474448,0.0208122812818785
28022,0.061324983016983,0.0238033859140859,0.00786146133866134,0.0379066109184636,-0.000408259629197992,0.0207945033527738
28023,0.050854983016983,0.0101103859140859,0.0274706613386613,0.0378500201246509,-0.000415130872482856,0.0207767071625454
28024,0.036196983016983,-0.00632121408591409,0.0440630613386613,0.0377933399944235,-0.000422038687950392,0.020758889737581
28025,0.026424983016983,-0.0200142140859141,0.0591470613386613,0.0377365723975076,-0.000428980483264227,0.0207410481355258
28026,0.015256983016983,-0.0295993140859141,0.0727226613386613,0.0376797192030049,-0.000435953692536635,0.0207231795381056
28027,0.010370983016983,-0.0350765140859141,0.0802646613386613,0.0376227822184787,-0.000442955847222805,0.0207052813335307
28028,0.00967298301698302,-0.0391844140859141,0.0817730613386613,0.0375657631415753,-0.00044998462951823,0.0206873511822307
28029,0.00897498301698301,-0.0391844140859141,0.0802646613386613,0.0375086635302072,-0.000457037907313441,0.0206693870581066
28030,0.00757898301698302,-0.0419230140859141,0.0802646613386613,0.0374514847893695,-0.0004641137544892,0.0206513872647783
28031,0.00967298301698302,-0.0391844140859141,0.0757394613386613,0.0373942281661516,-0.000471210461280979,0.0206333504356838
28032,0.011068983016983,-0.0391844140859141,0.0727226613386613,0.0373368947493306,-0.000478326537550056,0.020615275525323
28033,0.013860983016983,-0.0350765140859141,0.0697058613386613,0.0372794854747493,-0.00048546070943412,0.0205971617942507
28034,0.015256983016983,-0.0323379140859141,0.0606554613386613,0.0372220011352757,-0.000492611909850267,0.0205790087893814
28035,0.020142983016983,-0.0282300140859141,0.0576386613386613,0.037164442393172,-0.000499779263796176,0.0205608163185642
28036,0.023632983016983,-0.0241221140859141,0.0516050613386613,0.0371068097955993,-0.000506962069868119,0.0205425844204698
28037,0.027122983016983,-0.0213835140859141,0.0470798613386613,0.0370491037939784,-0.000514159779887336,0.0205243133349981
28038,0.030612983016983,-0.0186449140859141,0.0395378613386613,0.0369913247647977,-0.000521371978999218,0.0205060034747287
28039,0.031310983016983,-0.0145370140859141,0.0350126613386613,0.0369334730287344,-0.000528598367663937,0.020487655394287
28040,0.036196983016983,-0.0131677140859141,0.0319958613386613,0.036875548866883,-0.000535838744592768,0.0204692697591904
28041,0.036894983016983,-0.0117984140859141,0.0304874613386613,0.036817552535538,-0.000543092991102981,0.0204508473199035
28042,0.036894983016983,-0.0104291140859141,0.0274706613386613,0.0367594842797723,-0.000550361059255736,0.0204323888937072
28043,0.036894983016983,-0.00769051408591409,0.0259622613386613,0.0367013443421941,-0.000557642962831193,0.020413895351257
28044,0.037592983016983,-0.0117984140859141,0.0259622613386613,0.0366431329661603,-0.000564938769722212,0.0203953676052241
28045,0.038988983016983,-0.0104291140859141,0.0229454613386613,0.0365848503977858,-0.000572248599056809,0.0203768066015424
28046,0.038290983016983,-0.0104291140859141,0.0229454613386613,0.0365264968893978,-0.000579572623522263,0.0203582133122177
28047,0.036196983016983,-0.0104291140859141,0.0214370613386613,0.0364680727020283,-0.000586911071216261,0.0203395887281375
28048,0.036196983016983,-0.0104291140859141,0.0214370613386613,0.0364095781035664,-0.000594264225133544,0.0203209338529226
28049,0.036894983016983,-0.0104291140859141,0.0214370613386613,0.0363510133645015,-0.000601632422652475,0.0203022496988626
28050,0.037592983016983,-0.0145370140859141,0.0244538613386613,0.036292378756318,-0.000609016056913057,0.0202835372859772
28051,0.034800983016983,-0.0159063140859141,0.0259622613386613,0.0362336745525417,-0.000616415582923713,0.0202647976462868
28052,0.029216983016983,-0.0200142140859141,0.0319958613386613,0.0361749010256897,-0.000623831529342593,0.0202460318343343
28053,0.026424983016983,-0.0254914140859141,0.0380294613386613,0.0361160584343365,-0.000631264514514741,0.020227240945
28054,0.024330983016983,-0.0295993140859141,0.0425546613386613,0.0360571470036725,-0.000638715267238023,0.0202084261391305
28055,0.019444983016983,-0.0350765140859141,0.0470798613386613,0.0359981669067858,-0.00064618465178491,0.0201895886728142
28056,0.015256983016983,-0.0364458140859141,0.0531134613386613,0.0359391182466683,-0.000653673693397051,0.0201707299256148
28057,0.013162983016983,-0.0432923140859141,0.0606554613386613,0.0358800010360515,-0.000661183601415319,0.0201518514293264
28058,0.00688098301698302,-0.0432923140859141,0.0636722613386613,0.0358208151765206,-0.000668715790518215,0.0201329548998538
28059,0.00548498301698301,-0.0446616140859141,0.0681974613386613,0.0357615604378694,-0.000676271899122847,0.020114042268572
28060,0.00339098301698302,-0.0432923140859141,0.0666890613386613,0.0357022364384198,-0.000683853800692524,0.0200951157069143
28061,0.00269298301698302,-0.0419230140859141,0.0636722613386613,0.0356428426299225,-0.000691463606532307,0.0200761776394994
28062,0.00618298301698302,-0.0350765140859141,0.0576386613386613,0.0355833782896881,-0.000699103660545383,0.0200572307421526
28063,0.013860983016983,-0.0268607140859141,0.0470798613386613,0.0355238425235678,-0.000706776522640064,0.0200382779232573
28064,0.024330983016983,-0.0131677140859141,0.0274706613386613,0.0354642342860475,-0.000714484936058557,0.020019322285311
28065,0.036196983016983,0.00189458591408591,0.00936986133866134,0.0354045524196277,-0.000722231776263079,0.0200003670604362
28066,0.048062983016983,0.0155875859140859,-0.00873093866133866,0.0353447957091487,-0.000730019983270817,0.0199814155219282
28067,0.059230983016983,0.0292805859140859,-0.0177813386613387,0.0352849629440703,-0.000737852485003888,0.0199624708879892
28068,0.064814983016983,0.0402349859140859,-0.0268317386613387,0.0352250529807533,-0.000745732120639066,0.0199435362369229
28069,0.070398983016983,0.0429735859140859,-0.0343737386613387,0.0351650647960619,-0.000753661571996295,0.0199246144421238
28070,0.071794983016983,0.0443428859140859,-0.0358821386613387,0.0351049975269868,-0.00076164331289654,0.0199057081237359
28071,0.072492983016983,0.0484507859140859,-0.0343737386613387,0.035044850496287,-0.00076967958027203,0.0198868196159397
28072,0.070398983016983,0.0457121859140859,-0.0328653386613387,0.0349846232255975,-0.000777772358989862,0.0198679509529912
28073,0.067606983016983,0.0443428859140859,-0.0313569386613387,0.0349243154372081,-0.000785923374714323,0.0198491038703684
28074,0.066908983016983,0.0416042859140859,-0.0298485386613387,0.0348639270474054,-0.000794134096226592,0.0198302798121684
28075,0.062022983016983,0.0361270859140859,-0.0268317386613387,0.0348034581557178,-0.000802405746256029,0.0198114799400673
28076,0.061324983016983,0.0333884859140859,-0.0207981386613387,0.0347429090322322,-0.000810739318458638,0.0197927051454052
28077,0.056438983016983,0.0292805859140859,-0.0132561386613387,0.0346822801032244,-0.000819135598178251,0.0197739560690854
28078,0.050156983016983,0.0224340859140859,-0.00873093866133866,0.0346215719341371,-0.000827595184626043,0.0197552331308493
28079,0.045968983016983,0.0183261859140859,-0.00269733866133866,0.0345607852070156,-0.000836118515896988,0.0197365365627198
28080,0.041780983016983,0.0142182859140859,0.00333626133866134,0.034499920693604,-0.000844705896823282,0.0197178664414009
28081,0.041082983016983,0.0128489859140859,0.00635306133866134,0.0344389792306117,-0.000853357524462989,0.0196992227191163
28082,0.037592983016983,0.00874108591408591,0.00936986133866134,0.0343779617012476,-0.000862073507913721,0.0196806052513209
28083,0.038290983016983,0.0101103859140859,0.00936986133866134,0.0343168690222989,-0.000870853883397128,0.019662013817641
28084,0.036894983016983,0.00874108591408591,0.0108782613386613,0.0342557021353085,-0.00087969862461419,0.0196434481349999
28085,0.036894983016983,0.0101103859140859,0.0123866613386613,0.0341944620013679,-0.000888607647425538,0.0196249078655347
28086,0.036196983016983,0.00600248591408591,0.0138950613386613,0.0341331495980809,-0.000897580811694118,0.0196063926234708
28087,0.037592983016983,0.00463318591408591,0.0123866613386613,0.0340717659177323,-0.00090661792596481,0.0195879019819964
28088,0.040384983016983,0.00737178591408591,0.0138950613386613,0.034010311968591,-0.000915718755453876,0.019569435477532
28089,0.041780983016983,0.00874108591408591,0.0138950613386613,0.0339487887815164,-0.000924883025782094,0.0195509926113956
28090,0.043176983016983,0.0101103859140859,0.0154034613386613,0.033887197420181,-0.000934110418195636,0.0195325728519881
28091,0.044572983016983,0.0114796859140859,0.00936986133866134,0.0338255389910529,-0.000943400561003515,0.0195141756364585
28092,0.045968983016983,0.0155875859140859,0.00936986133866134,0.0337638146519315,-0.000952753020541798,0.0194958003661166
28093,0.048760983016983,0.0169568859140859,0.00484466133866134,0.0337020256204842,-0.000962167289773059,0.0194774463945543
28094,0.050156983016983,0.0224340859140859,-0.00118893866133866,0.0336401731842293,-0.000971642773575291,0.0194591130115979
28095,0.054344983016983,0.0265419859140859,-0.00722253866133866,0.0335782587124483,-0.000981178770720295,0.0194407994215311
28096,0.059230983016983,0.0292805859140859,-0.0117477386613387,0.0335162836712314,-0.000990774452541532,0.0194225047145456
28097,0.061324983016983,0.0333884859140859,-0.0162729386613387,0.0334542496428633,-0.00100042884112877,0.0194042278366286
28098,0.064814983016983,0.0361270859140859,-0.0192897386613387,0.0333921583466547,-0.00101014078941394,0.0193859675625765
28099,0.066210983016983,0.0388656859140859,-0.0238149386613387,0.033330011657123,-0.00101990896267528,0.0193677224726535
28100,0.066210983016983,0.0388656859140859,-0.0283401386613387,0.0332678116180756,-0.00102973182240564,0.0193494909308148
28101,0.071096983016983,0.0388656859140859,-0.0298485386613387,0.0332055604530771,-0.00103960761538219,0.0193312710629278
28102,0.070398983016983,0.0402349859140859,-0.0313569386613387,0.0331432605754356,-0.00104953436841039,0.0193130607375993
28103,0.066210983016983,0.0374963859140859,-0.0268317386613387,0.0330809145967419,-0.0010595098863779,0.0192948575548159
28104,0.058532983016983,0.0320191859140859,-0.0177813386613387,0.0330185253240805,-0.00106953175503705,0.0192766588486487
28105,0.052948983016983,0.0196954859140859,-0.00269733866133866,0.0329560957398843,-0.00107959735655489,0.0192584617118378
28106,0.040384983016983,0.00463318591408591,0.0154034613386613,0.0328936289682912,-0.00108970390634281,0.0192402630474639
28107,0.028518983016983,-0.00905981408591409,0.0350126613386613,0.0328311282304121,-0.00109984851258429,0.0192220596461455
28108,0.014558983016983,-0.0254914140859141,0.0470798613386613,0.0327685967870645,-0.00111002825089478,0.019203848278863
28109,0.00408898301698302,-0.0350765140859141,0.0621638613386613,0.0327060378723464,-0.00112024024371019,0.0191856257897843
28110,-0.00149501698301698,-0.0419230140859141,0.0712142613386613,0.0326434546279332,-0.00113048173400059,0.0191673891786702
28111,-0.00638101698301698,-0.0432923140859141,0.0742310613386613,0.032580850048946,-0.00114075014243272,0.0191491356692166
28112,-0.00987101698301698,-0.0460309140859141,0.0757394613386613,0.0325182269454874,-0.00115104310325266,0.0191308627576004
28113,-0.00777701698301698,-0.0446616140859141,0.0757394613386613,0.0324555879174362,-0.00116135848314443,0.0191125682386271
28114,-0.00707901698301698,-0.0446616140859141,0.0727226613386613,0.0323929353420175,-0.00117169438921216,0.0190942502152078
28115,-0.00428701698301698,-0.0378151140859141,0.0697058613386613,0.032330271373908,-0.00118204916797732,0.019075907096377
28116,-0.00149501698301698,-0.0337072140859141,0.0651806613386613,0.0322675979535365,-0.00119242139349954,0.0190575375859332
28117,-9.90169830169842e-05,-0.0309686140859141,0.0606554613386613,0.0322049168192419,-0.00120280984603956,0.0190391406643085
28118,0.00408898301698302,-0.0282300140859141,0.0576386613386613,0.0321422295208777,-0.00121321348930354,0.0190207155667906
28119,0.00827698301698301,-0.0241221140859141,0.0485882613386613,0.0320795374351031,-0.00122363145147025,0.0190022617596629
28120,0.013860983016983,-0.0186449140859141,0.0425546613386613,0.0320168417850137,-0.00123406300669113,0.0189837789116551
28121,0.013162983016983,-0.0172756140859141,0.0350126613386613,0.0319541436629063,-0.00124450755375293,0.0189652668586225
28122,0.019444983016983,-0.0145370140859141,0.0319958613386613,0.0318914440506317,-0.00125496459521318,0.0189467255661419
28123,0.020142983016983,-0.0117984140859141,0.0319958613386613,0.0318287438365748,-0.00126543372079152,0.0189281550983583
28124,0.020840983016983,-0.0117984140859141,0.0289790613386613,0.0317660438311866,-0.00127591459407117,0.018909555598293
28125,0.020840983016983,-0.0104291140859141,0.0274706613386613,0.0317033447781783,-0.00128640694203765,0.0188909272764849
28126,0.021538983016983,-0.0117984140859141,0.0259622613386613,0.0316406473596889,-0.00129691054887334,0.0188722704011966
28127,0.018048983016983,-0.0117984140859141,0.0259622613386613,0.0315779521975957,-0.00130742525400799,0.0188535852891405
28128,0.018048983016983,-0.0104291140859141,0.0244538613386613,0.0315152598507269,-0.00131795095253358,0.0188348722988096
28129,0.018746983016983,-0.0117984140859141,0.0244538613386613,0.0314525708091822,-0.00132848759514618,0.0188161318258929
28130,0.016652983016983,-0.00905981408591409,0.0214370613386613,0.0313898854903398,-0.00133903518666917,0.0187973642986901
28131,0.017350983016983,-0.00905981408591409,0.0244538613386613,0.0313272042367925,-0.00134959378315771,0.0187785701730064
28132,0.017350983016983,-0.0104291140859141,0.0229454613386613,0.0312645273142834,-0.00136016348805738,0.0187597499291301
28133,0.015256983016983,-0.0104291140859141,0.0244538613386613,0.0312018549101239,-0.00137074445072716,0.0187409040724578
28134,0.013162983016983,-0.0159063140859141,0.0289790613386613,0.0311391871301655,-0.00138133687016418,0.0187220331372446
28135,0.010370983016983,-0.0186449140859141,0.0335042613386613,0.0310765239911908,-0.00139194100534859,0.018703137696606
28136,0.00897498301698301,-0.0200142140859141,0.0395378613386613,0.03101386540969,-0.00140255719126318,0.0186842183818962
28137,0.00757898301698302,-0.0227528140859141,0.0455714613386613,0.0309512111903951,-0.00141318585491282,0.0186652759093791
28138,0.00339098301698302,-0.0254914140859141,0.0485882613386613,0.0308885610157786,-0.00142382752850655,0.018646311110026
28139,0.00129698301698302,-0.0309686140859141,0.0516050613386613,0.0308259144341067,-0.00143448286358535,0.018627324957229
28140,-0.00149501698301698,-0.0364458140859141,0.0576386613386613,0.0307632708448395,-0.00144515265035164,0.018608318589826
28141,-0.00358901698301698,-0.0378151140859141,0.0606554613386613,0.0307006294837914,-0.00145583784172746,0.0185892933340847
28142,-0.00638101698301698,-0.0391844140859141,0.0666890613386613,0.0306379894094957,-0.00146653957552105,0.0185702507277697
28143,-0.00987101698301698,-0.0432923140859141,0.0681974613386613,0.0305753494895703,-0.001477259189973,0.0185511925447315
28144,-0.00777701698301698,-0.0419230140859141,0.0666890613386613,0.0305127083873232,-0.00148799823551925,0.0185321208153269
28145,-0.00638101698301698,-0.0364458140859141,0.0591470613386613,0.0304500645536622,-0.00149875848182504,0.0185130378343388
28146,-9.90169830169842e-05,-0.0309686140859141,0.0516050613386613,0.0303874162300926,-0.00150954191157814,0.0184939461491
28147,0.00897498301698301,-0.0213835140859141,0.0335042613386613,0.0303247614654546,-0.00152035069773093,0.018474848525739
28148,0.021538983016983,-0.00769051408591409,0.0154034613386613,0.0302620981488119,-0.00153118716608292,0.0184557478914628
28149,0.032008983016983,0.00737178591408591,-0.00571413866133866,0.0301994240587314,-0.0015420537417852,0.018436647251836
28150,0.045270983016983,0.0224340859140859,-0.0223065386613387,0.0301367369234104,-0.0015529528797665,0.0184175495908694
28151,0.049458983016983,0.0320191859140859,-0.0343737386613387,0.0300740344829735,-0.00156388698712018,0.0183984577690247
28152,0.057834983016983,0.0388656859140859,-0.0358821386613387,0.0300113145447791,-0.00157485835069274,0.0183793744363262
28153,0.062022983016983,0.0416042859140859,-0.0388989386613387,0.029948575027396,-0.00158586908075016,0.0183603019741227
28154,0.062022983016983,0.0429735859140859,-0.0419157386613387,0.0298858139944564,-0.0015969210740323,0.018341242464459
28155,0.060626983016983,0.0416042859140859,-0.0434241386613387,0.0298230296762155,-0.00160801599383096,0.0183221976729905
28156,0.061324983016983,0.0416042859140859,-0.0388989386613387,0.0297602204768883,-0.00161915526283551,0.0183031690376283
28157,0.059928983016983,0.0402349859140859,-0.0343737386613387,0.0296973849740327,-0.00163034006354448,0.0182841576681238
28158,0.055042983016983,0.0374963859140859,-0.0313569386613387,0.0296345219147986,-0.00164157134245996,0.0182651643597173
28159,0.054344983016983,0.0347577859140859,-0.0223065386613387,0.0295716302068738,-0.00165284981806483,0.0182461896156431
28160,0.051552983016983,0.0320191859140859,-0.0177813386613387,0.0295087089050918,-0.00166417599305566,0.018227233675364
28161,0.048760983016983,0.0279112859140859,-0.0102393386613387,0.02944575719828,-0.00167555016941273,0.0182082965480154
28162,0.046666983016983,0.0238033859140859,-0.00269733866133866,0.0293827743965907,-0.00168697246583411,0.0181893780484534
28163,0.041780983016983,0.0224340859140859,0.00484466133866134,0.0293197599173859,-0.00169844283706109,0.0181704778353868
28164,0.038988983016983,0.0196954859140859,0.00635306133866134,0.0292567132687113,-0.00170996109178467,0.0181515954500299
28165,0.037592983016983,0.0169568859140859,0.0108782613386613,0.0291936340313249,-0.00172152690724155,0.0181327303485043
28166,0.036894983016983,0.0142182859140859,0.0123866613386613,0.0291305218436179,-0.00173313984286417,0.0181138819248633
28167,0.038290983016983,0.0169568859140859,0.0154034613386613,0.0290673763930441,-0.00174479935298463,0.0180950495283872
28168,0.036894983016983,0.0155875859140859,0.0138950613386613,0.0290041974135764,-0.00175650479386383,0.0180762324772307
28169,0.036894983016983,0.0128489859140859,0.0154034613386613,0.028940984685573,-0.00176825542551856,0.0180574300668624
28170,0.041082983016983,0.0128489859140859,0.0154034613386613,0.0288777380363682,-0.0017800504154399,0.018038641573815
28171,0.040384983016983,0.0101103859140859,0.0138950613386613,0.0288144573447192,-0.00179188884609443,0.0180198662573515
28172,0.041780983016983,0.0128489859140859,0.0154034613386613,0.0287511425488694,-0.00180376972195235,0.0180011033595697
28173,0.039686983016983,0.0101103859140859,0.0184202613386613,0.0286877936524421,-0.0018156919732051,0.0179823521060267
28174,0.039686983016983,0.00874108591408591,0.0154034613386613,0.0286244107252728,-0.00182765445806417,0.0179636117100095
28175,0.043874983016983,0.00874108591408591,0.0123866613386613,0.0285609939025536,-0.00183965596742405,0.0179448813752438
28176,0.043176983016983,0.0114796859140859,0.00936986133866134,0.0284975433883171,-0.00185169522952498,0.0179261602892253
28177,0.048062983016983,0.0128489859140859,0.00333626133866134,0.0284340594644651,-0.00186377090846799,0.0179074476076954
28178,0.052948983016983,0.0169568859140859,-0.00420573866133866,0.0283705425038946,-0.00187588159563646,0.0178887424323453
28179,0.056438983016983,0.0210647859140859,-0.00722253866133866,0.0283069929894098,-0.00188802579591576,0.0178700437817477
28180,0.063418983016983,0.0251726859140859,-0.0147645386613387,0.0282434115379374,-0.00190020190918385,0.0178513505596838
28181,0.062022983016983,0.0292805859140859,-0.0207981386613387,0.0281797989257055,-0.00191240820849153,0.0178326615239913
28182,0.066908983016983,0.0320191859140859,-0.0238149386613387,0.0281161561093263,-0.00192464281776957,0.0178139752548915
28183,0.071096983016983,0.0347577859140859,-0.0283401386613387,0.0280524842422977,-0.00193690369142731,0.0177952901254002
28184,0.073888983016983,0.0388656859140859,-0.0298485386613387,0.0279887846927104,-0.0019491885963154,0.0177766042774683
28185,0.075982983016983,0.0402349859140859,-0.0313569386613387,0.0279250590631256,-0.00196149509463429,0.0177579156038528
28186,0.076680983016983,0.0374963859140859,-0.0298485386613387,0.0278613092073181,-0.00197382052967979,0.0177392217362391
28187,0.073888983016983,0.0333884859140859,-0.0223065386613387,0.0277975372402708,-0.00198616202151912,0.0177205200432601
28188,0.064814983016983,0.0279112859140859,-0.0117477386613387,0.0277337455368394,-0.00199851647685341,0.0177018076451859
28189,0.056438983016983,0.0142182859140859,0.00635306133866134,0.0276699367125794,-0.00201088061306659,0.0176830814520541
28190,0.043176983016983,-0.00221331408591409,0.0259622613386613,0.0276061135855305,-0.0020232510007167,0.0176643382283675
28191,0.029216983016983,-0.0145370140859141,0.0455714613386613,0.0275422791225731,-0.00203562412777982,0.0176455746817545
28192,0.017350983016983,-0.0282300140859141,0.0606554613386613,0.0274784363742151,-0.00204799647618898,0.0176267875646523
28193,0.00897498301698301,-0.0378151140859141,0.0697058613386613,0.0274145884055211,-0.00206036459695434,0.0176079737723441
28194,0.00339098301698302,-0.0446616140859141,0.0772478613386613,0.0273507382345147,-0.00207272517677156,0.0175891304232847
28195,-0.00149501698301698,-0.0487695140859141,0.0757394613386613,0.0272868887845623,-0.00208507509186219,0.017570254915464
28196,-0.000797016983016983,-0.0446616140859141,0.0787562613386613,0.0272230428509779,-0.00209741144431751,0.0175513449588087
28197,-0.000797016983016983,-0.0460309140859141,0.0727226613386613,0.02715920308161,-0.00210973157810832,0.017532398587788
28198,-0.00149501698301698,-0.0432923140859141,0.0697058613386613,0.027095371969722,-0.00212203307948971,0.0175134141589144
28199,0.00129698301698302,-0.0405537140859141,0.0681974613386613,0.0270315518536209,-0.00213431377078546,0.0174943903373036
28200,0.00408898301698302,-0.0378151140859141,0.0621638613386613,0.0269677449206269,-0.00214657170038951,0.0174753260790685
28201,0.00967298301698302,-0.0364458140859141,0.0546218613386613,0.0269039532180314,-0.00215880512945738,0.0174562206111084
28202,0.011068983016983,-0.0323379140859141,0.0485882613386613,0.026840178671047,-0.00217101251812478,0.0174370734030842
28203,0.015954983016983,-0.0282300140859141,0.0440630613386613,0.0267764231031671,-0.00218319251078061,0.0174178841331434
28204,0.020142983016983,-0.0254914140859141,0.0380294613386613,0.0267126882562843,-0.00219534391802991,0.0173986526546869
28205,0.025028983016983,-0.0213835140859141,0.0365210613386613,0.0266489758124971,-0.00220746569676544,0.0173793789673033
28206,0.025028983016983,-0.0172756140859141,0.0304874613386613,0.0265852874171204,-0.00221955693023941,0.017360063191871
28207,0.027122983016983,-0.0172756140859141,0.0259622613386613,0.0265216246973574,-0.00223161680860825,0.017340705547744
28208,0.030612983016983,-0.0145370140859141,0.0244538613386613,0.0264579892749458,-0.00224364461278772,0.0173213063294173
28209,0.032008983016983,-0.0131677140859141,0.0259622613386613,0.0263943827778386,-0.00225563970303707,0.0173018658868387
28210,0.032008983016983,-0.0145370140859141,0.0199286613386613,0.0263308068526084,-0.00226760151038068,0.0172823846140557
28211,0.029914983016983,-0.0145370140859141,0.0229454613386613,0.0262672631725125,-0.00227952953181292,0.0172628629415092
28212,0.029914983016983,-0.0145370140859141,0.0199286613386613,0.0262037534380854,-0.00229142333023207,0.0172433013283273
28213,0.030612983016983,-0.0131677140859141,0.0199286613386613,0.0261402793738741,-0.00230328253532018,0.017223700256703
28214,0.028518983016983,-0.0131677140859141,0.0199286613386613,0.0260768427261373,-0.00231510684205868,0.0172040602278348
28215,0.029216983016983,-0.0117984140859141,0.0199286613386613,0.0260134452612677,-0.00232689600735268,0.0171843817589096
28216,0.027122983016983,-0.0131677140859141,0.0244538613386613,0.025950088763009,-0.00233864984665544,0.0171646653837321
28217,0.024330983016983,-0.0145370140859141,0.0274706613386613,0.0258867750277441,-0.00235036823295748,0.0171449116601266
28218,0.021538983016983,-0.0159063140859141,0.0304874613386613,0.0258235058559259,-0.00236205110003179,0.0171251211846314
28219,0.015256983016983,-0.0172756140859141,0.0350126613386613,0.0257602830379646,-0.00237369844898948,0.0171052946108405
28220,0.011766983016983,-0.0254914140859141,0.0410462613386613,0.0256971083343282,-0.00238531035814578,0.0170854326698289
28221,0.011068983016983,-0.0295993140859141,0.0455714613386613,0.0256339834529924,-0.00239688700092528,0.0170655361947454
28222,0.00618298301698302,-0.0364458140859141,0.0500966613386613,0.0255709100302641,-0.00240842867322507,0.0170456061485312
28223,0.00478698301698302,-0.0391844140859141,0.0546218613386613,0.0255078896154619,-0.00241993582408821,0.0170256436511177
28224,-0.000797016983016983,-0.0446616140859141,0.0591470613386613,0.0254449236551142,-0.00243140908401302,0.0170056500050622
28225,-0.00358901698301698,-0.0487695140859141,0.0651806613386613,0.025382013474746,-0.00244284929042523,0.0169856267211827
28226,-0.00498501698301698,-0.0487695140859141,0.0666890613386613,0.0253191602597021,-0.0024542575107859,0.0169655755447151
28227,-0.00638101698301698,-0.0501388140859141,0.0681974613386613,0.0252563650391028,-0.00246563506002495,0.0169454984783442
28228,-0.00289101698301698,-0.0487695140859141,0.0606554613386613,0.0251936286767903,-0.00247698350946287,0.0169253977948162
28229,0.00269298301698302,-0.0419230140859141,0.0516050613386613,0.0251309518726396,-0.00248830468674788,0.0169052760307995
28230,0.011068983016983,-0.0295993140859141,0.0395378613386613,0.0250683351783329,-0.0024996006611338,0.0168851359573021
28231,0.020840983016983,-0.0159063140859141,0.0229454613386613,0.0250057790285605,-0.00251087370605964,0.0168649805287333
28232,0.035498983016983,-0.00221331408591409,0.00786146133866134,0.0249432837862024,-0.00252212623997666,0.0168448128147737
28233,0.043874983016983,0.0155875859140859,-0.0117477386613387,0.0248808497995625,-0.00253336075346193,0.016824635918702
28234,0.053646983016983,0.0251726859140859,-0.0253233386613387,0.0248184774644232,-0.0025445797297116,0.0168044528873871
28235,0.059230983016983,0.0361270859140859,-0.0343737386613387,0.0247561672807969,-0.00255578556692581,0.0167842666223215
28236,0.061324983016983,0.0402349859140859,-0.0358821386613387,0.0246939198985883,-0.0025669805125158,0.0167640798062832
28237,0.057834983016983,0.0416042859140859,-0.0373905386613387,0.0246317361475881,-0.00257816661480783,0.016743894856564
28238,0.057834983016983,0.0429735859140859,-0.0388989386613387,0.0245696170484236,-0.00258934569366247,0.0167237139021606
28239,0.054344983016983,0.0416042859140859,-0.0373905386613387,0.024507563809286,-0.00260051932669913,0.0167035387739888
28240,0.052948983016983,0.0388656859140859,-0.0328653386613387,0.024445577816873,-0.00261168884592417,0.0166833710029109
28241,0.046666983016983,0.0388656859140859,-0.0268317386613387,0.0243836606241968,-0.00262285534192501,0.0166632118287031
28242,0.043176983016983,0.0347577859140859,-0.0238149386613387,0.0243218139333299,-0.0026340196723204,0.0166430622204829
28243,0.038988983016983,0.0292805859140859,-0.0192897386613387,0.0242600395733289,-0.00264518247352081,0.0166229229018246
28244,0.034102983016983,0.0265419859140859,-0.0132561386613387,0.0241983394767128,-0.0026563441786363,0.0166027943753542
28245,0.029914983016983,0.0224340859140859,-0.00722253866133866,0.0241367156559393,-0.00266750503964043,0.0165826769489066
28246,0.027820983016983,0.0142182859140859,-0.00118893866133866,0.0240751701801232,-0.00267866515047989,0.0165625707658502
28247,0.024330983016983,0.0128489859140859,0.00333626133866134,0.0240137051544052,-0.00268982447302145,0.0165424758374955
28248,0.020840983016983,0.0101103859140859,0.00484466133866134,0.0239523227024539,-0.00270098286347183,0.0165223920728985
28249,0.020840983016983,0.00737178591408591,0.00786146133866134,0.0238910249504139,-0.00271214009265003,0.0165023193018926
28250,0.019444983016983,0.00326388591408591,0.00936986133866134,0.0238298140139872,-0.00272329586153088,0.0164822572913478
28251,0.020840983016983,0.00326388591408591,0.00936986133866134,0.0237686919912993,-0.00273444981678853,0.0164622057572629
28252,0.022934983016983,0.00463318591408591,0.0108782613386613,0.023707660961791,-0.00274560156350273,0.0164421643732113
28253,0.023632983016983,0.00600248591408591,0.00936986133866134,0.023646722990654,-0.00275675066935309,0.0164221327751401
28254,0.025028983016983,0.00326388591408591,0.0108782613386613,0.0235858801363997,-0.00276789666219312,0.0164021105635641
28255,0.025028983016983,0.00600248591408591,0.0108782613386613,0.0235251344579455,-0.00277903902809703,0.016382097304719
28256,0.025726983016983,0.00326388591408591,0.0123866613386613,0.023464488019772,-0.00279017721177103,0.016362092532755
28257,0.026424983016983,0.00463318591408591,0.0108782613386613,0.0234039428956331,-0.00280131061743758,0.0163420957529735
28258,0.029216983016983,0.00463318591408591,0.00936986133866134,0.0233435011727485,-0.00281243860971957,0.0163221064429793
28259,0.027122983016983,0.00737178591408591,0.00635306133866134,0.0232831649576819,-0.00282356051263305,0.0163021240486236
28260,0.031310983016983,0.0101103859140859,0.00333626133866134,0.0232229363822194,-0.00283467560385113,0.0162821479742169
