"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26889,0.00366248631368631,-0.0466584121878122,0.0540210539460539,0.0390440952978624,-0.00922340297296527,-0.000129828401949287
26890,0.00922568631368631,-0.0424791121878122,0.045291053946054,0.0390072195835112,-0.00926166967294479,-0.00012149797857756
26891,0.0161796863136863,-0.0341205121878122,0.0351060539460539,0.0389705319524462,-0.00929996612445382,-0.000113216545826331
26892,0.0266106863136863,-0.0215826121878122,0.019101053946054,0.038934030120957,-0.00933829141912398,-0.000104981446107171
26893,0.0377370863136863,-0.00347231218781219,-0.00272394605394605,0.0388977116873253,-0.00937664477370658,-9.67898417973425e-05
26894,0.0460818863136863,0.0118517878121878,-0.0201839460539461,0.0388615741834201,-0.00941502546058197,-8.86388017119418e-05
26895,0.0572082863136863,0.0257827878121878,-0.0318239460539461,0.0388256151301339,-0.00945343272383563,-8.05254001378081e-05
26896,0.0648576863136863,0.0355344878121878,-0.0449189460539461,0.0387898320918573,-0.00949186569533409,-7.24468093349667e-05
26897,0.0683346863136863,0.0424999878121878,-0.0478289460539461,0.03875422272687,-0.00953032332234721,-6.44003744510479e-05
26898,0.0676392863136863,0.0452861878121878,-0.0594689460539461,0.0387187848262031,-0.00956880431200894,-5.63836708486996e-05
26899,0.0690300863136863,0.0452861878121878,-0.0507389460539461,0.0386835163349703,-0.00960730709454094,-4.83945453534479e-05
26900,0.0669438863136863,0.0424999878121878,-0.0478289460539461,0.0386484153597673,-0.00964582980523914,-4.04311358947363e-05
26901,0.0634668863136863,0.0397137878121878,-0.0463739460539461,0.0386134801679068,-0.0096843702828177,-3.24918660227899e-05
26902,0.0620760863136863,0.0383206878121878,-0.0434639460539461,0.0385787091796872,-0.00972292607833711,-2.4575427868289e-05
26903,0.0613806863136863,0.0341413878121878,-0.0390989460539461,0.038544100956818,-0.00976149446798101,-1.66807666093485e-05
26904,0.0579036863136863,0.0285689878121878,-0.0332789460539461,0.0385096541920449,-0.00980007246823851,-8.80706343093028e-06
26905,0.0537312863136863,0.0216034878121878,-0.0274589460539461,0.0384753676985345,-0.00983865685734069,-9.53711951888129e-07
26906,0.0530358863136863,0.0132448878121878,-0.0201839460539461,0.0384412403954151,-0.00987724420535699,6.87971137786741e-06
26907,0.0516450863136863,0.00767248781218781,-0.0114539460539461,0.0384072712928362,-0.00991583091102699,1.46934819051219e-05
26908,0.0495588863136863,0.00488628781218781,-0.00999894605394605,0.0383734594811101,-0.00995441323907323,2.24877644161028e-05
26909,0.0481680863136863,0.00349318781218781,-0.00563394605394605,0.0383398041222543,-0.00999298734981645,3.02626467594905e-05
26910,0.0474726863136863,0.00210008781218781,-0.00126894605394605,0.0383063044415322,-0.0100315493177254,3.80181649273707e-05
26911,0.0481680863136863,0.00210008781218781,-0.00126894605394605,0.038272959720675,-0.0100700951417881,4.57543231114902e-05
26912,0.0481680863136863,-0.000686112187812189,-0.00272394605394605,0.0382397692949448,-0.0101086207520341,5.34711087348153e-05
26913,0.0467772863136863,-0.000686112187812189,-0.00272394605394605,0.0382067325528384,-0.0101471220155759,6.11684979360695e-05
26914,0.0488634863136863,-0.00486541218781219,0.000186053946053946,0.0381738489357904,-0.0101855947440936,6.88464550246142e-05
26915,0.0488634863136863,-0.000686112187812189,-0.00417894605394605,0.0381411179385959,-0.0102240347018012,7.65049329403964e-05
26916,0.0481680863136863,-0.00207921218781219,-0.00272394605394605,0.0381085391117536,-0.0102624376095638,8.41438732115238e-05
26917,0.0474726863136863,-0.00347231218781219,-0.00272394605394605,0.0380761120628476,-0.0103007991442041,9.17632028970654e-05
26918,0.0446910863136863,-0.00486541218781219,-0.00563394605394605,0.0380438364540854,-0.0103391149392525,9.93628315299598e-05
26919,0.0433002863136863,-0.00347231218781219,-0.00417894605394605,0.038011711995753,-0.010377380589546,0.000106942648060032
26920,0.0433002863136863,-0.00207921218781219,-0.00854394605394605,0.0379797384375076,-0.0104155916539034,0.000114502515787197
26921,0.0439956863136863,0.000706987812187809,-0.0114539460539461,0.0379479155618303,-0.0104537436515457,0.000122042264279891
26922,0.0467772863136863,0.00210008781218781,-0.0172739460539461,0.0379162431832427,-0.0104918320532258,0.00012956167526385
26923,0.0502542863136863,0.00627938781218781,-0.0245489460539461,0.0378847211544864,-0.0105298522694704,0.000137060460471309
26924,0.0509496863136863,0.00906558781218781,-0.0274589460539461,0.0378533493784654,-0.0105677996364184,0.000144538232958069
26925,0.0537312863136863,0.0132448878121878,-0.0347339460539461,0.037822127821629,-0.0106056693987714,0.000151994476410764
26926,0.0579036863136863,0.0160310878121878,-0.0376439460539461,0.0377910565266333,-0.0106434566908216,0.000159428515961676
26927,0.0662484863136863,0.0202103878121878,-0.0420089460539461,0.037760135629084,-0.0106811565169983,0.000166839491013593
26928,0.0690300863136863,0.0229965878121878,-0.0449189460539461,0.0377293653829246,-0.0107187637324145,0.00017422633107968
26929,0.0745932863136863,0.0271758878121878,-0.0492839460539461,0.0376987461903863,-0.0107562730234154,0.000181587734638353
26930,0.0787656863136863,0.0285689878121878,-0.0492839460539461,0.0376682786300159,-0.0107936788886065,0.000188922149998208
26931,0.0794610863136863,0.0271758878121878,-0.0434639460539461,0.0376379634811009,-0.010830975623252,0.000196227762695344
26932,0.0766794863136863,0.0216034878121878,-0.036188946053946,0.0376078017411287,-0.0108681573132943,0.000203502498970199
26933,0.0683346863136863,0.0118517878121878,-0.0230939460539461,0.0375777946283555,-0.0109052178457323,0.000210744050851214
26934,0.0592944863136863,0.00349318781218781,-0.00999894605394605,0.0375479435639619,-0.0109421509377635,0.000217949921840354
26935,0.0474726863136863,-0.0146171121878122,0.0103710539460539,0.0375182501347539,-0.010978950182765,0.000225117491190598
26936,0.0335646863136863,-0.0271550121878122,0.0292860539460539,0.0374887160409749,-0.0110156091121517,0.000232244096272912
26937,0.0217428863136863,-0.0396929121878122,0.0409260539460539,0.0374593430333085,-0.0110521212692631,0.000239327127505451
26938,0.0154842863136863,-0.0480515121878122,0.052566053946054,0.0374301328462789,-0.0110884802832505,0.000246364120268103
26939,0.00783488631368631,-0.0536239121878122,0.0583860539460539,0.0374010871393355,-0.0111246799319,0.000253352830235414
26940,0.00227168631368631,-0.0564101121878122,0.0598410539460539,0.0373722074504237,-0.0111607141890606,0.000260291288610562
26941,0.000880886313686314,-0.0591963121878122,0.056931053946054,0.0373434951594025,-0.0111965772566785,0.000267177835250449
26942,-0.000509913686313686,-0.0605894121878122,0.056931053946054,0.0373149514615461,-0.0112322635852851,0.000274011129681934
26943,0.00227168631368631,-0.0550170121878122,0.0540210539460539,0.0372865773535342,-0.0112677678853453,0.000280790148048908
26944,-0.00120531368631369,-0.0522308121878122,0.0511110539460539,0.0372583736295264,-0.0113030851260985,0.000287514174532366
26945,0.000185486313686313,-0.0536239121878122,0.046746053946054,0.0372303408803589,-0.0113382105233346,0.000294182788750944
26946,0.00574868631368631,-0.0522308121878122,0.043836053946054,0.0372024794937001,-0.0113731395276523,0.000300795848639433
26947,0.00783488631368631,-0.0424791121878122,0.0394710539460539,0.0371747896616503,-0.0114078678160864,0.000307353470815195
26948,0.00992108631368631,-0.0382998121878122,0.032196053946054,0.0371472713967459,-0.0114423912750763,0.000313856008934964
26949,0.0175704863136863,-0.0355136121878122,0.0278310539460539,0.0371199245501238,-0.0114767059718888,0.000320304027529627
26950,0.0224382863136863,-0.0327274121878122,0.0249210539460539,0.0370927488330476,-0.0115108081270044,0.000326698272824435
26951,0.0245244863136863,-0.0271550121878122,0.0220110539460539,0.0370657438439556,-0.0115446940932406,0.000333039647076865
26952,0.0293922863136863,-0.0257619121878122,0.0161910539460539,0.037038909094548,-0.0115783603363191,0.000339329187939593
26953,0.0335646863136863,-0.0257619121878122,0.0147360539460539,0.0370122440317899,-0.0116118034163966,0.000345568048326234
26954,0.0377370863136863,-0.0257619121878122,0.0161910539460539,0.0369857480599138,-0.0116450199763325,0.000351757477784811
26955,0.0405186863136863,-0.0229757121878122,0.0132810539460539,0.0369594205633816,-0.0116780067366928,0.000357898811408706
26956,0.0412140863136863,-0.0229757121878122,0.0132810539460539,0.036933260927204,-0.0117107604912369,0.00036399346477766
26957,0.0460818863136863,-0.0243688121878122,0.0147360539460539,0.036907268552696,-0.0117432781014432,0.000370042929903983
26958,0.0453864863136863,-0.0215826121878122,0.0132810539460539,0.0368814428708299,-0.0117755564934412,0.000376048773188957
26959,0.0460818863136863,-0.0215826121878122,0.0118260539460539,0.0368557833536662,-0.0118075926559077,0.000382012634886922
26960,0.0453864863136863,-0.0187964121878122,0.00891605394605395,0.0368302895207406,-0.0118393836350776,0.000387936225052247
26961,0.0439956863136863,-0.0229757121878122,0.0118260539460539,0.0368049609399256,-0.0118709265287929,0.00039382131596916
26962,0.0405186863136863,-0.0257619121878122,0.0147360539460539,0.0367797972237297,-0.011902218486328,0.00039966973860165
26963,0.0377370863136863,-0.0285481121878122,0.0205560539460539,0.0367547980200707,-0.0119332567178368,0.000405483390098155
26964,0.0321738863136863,-0.0341205121878122,0.019101053946054,0.0367299629972854,-0.0119640385105376,0.000411264250341088
26965,0.0273060863136863,-0.0396929121878122,0.0263760539460539,0.0367052918238542,-0.0119945612492289,0.000417014399501524
26966,0.0210474863136863,-0.0452653121878122,0.032196053946054,0.0366807841430825,-0.0120248224420992,0.000422736036096548
26967,0.0140934863136863,-0.0494446121878122,0.038016053946054,0.0366564395434571,-0.0120548197499052,0.000428431502081495
26968,0.00992108631368631,-0.0536239121878122,0.0496560539460539,0.0366322575261216,-0.0120845510141901,0.000434103316484517
26969,0.00227168631368631,-0.0605894121878122,0.0482010539460539,0.0366082374718685,-0.0121140142835785,0.000439754213563614
26970,-0.000509913686313686,-0.0633756121878122,0.0511110539460539,0.0365843786093332,-0.0121432078405536,0.000445387175938993
26971,-0.00120531368631369,-0.0661618121878122,0.055476053946054,0.0365606799870279,-0.0121721302277553,0.000451005455163537
26972,-0.00259611368631369,-0.0675549121878122,0.055476053946054,0.0365371404542618,-0.0122007802689877,0.000456612585761116
26973,-0.00190071368631369,-0.0647687121878122,0.052566053946054,0.0365137586516651,-0.0122291570820486,0.000462212396752585
26974,0.00505328631368631,-0.0564101121878122,0.042381053946054,0.0364905330098788,-0.0122572600795336,0.000467809011122311
26975,0.0147888863136863,-0.0452653121878122,0.0292860539460539,0.0364674617619314,-0.0122850889503976,0.000473406822673121
26976,0.0280014863136863,-0.0285481121878122,0.0103710539460539,0.0364445429762685,-0.0123126436179431,0.000479010446249805
26977,0.0426048863136863,-0.0118309121878122,-0.00708894605394605,0.0364217746101946,-0.012339924175199,0.000484624643341069
26978,0.0565128863136863,0.00488628781218781,-0.0230939460539461,0.0363991545782038,-0.0123669308029804,0.000490254231602092
26979,0.0683346863136863,0.0174241878121878,-0.036188946053946,0.0363766808272738,-0.012393663680734,0.00049590399136213
26980,0.0738978863136863,0.0271758878121878,-0.0434639460539461,0.0363543514087971,-0.0124201229021957,0.000501578581176689
26981,0.0787656863136863,0.0313551878121878,-0.0478289460539461,0.0363321645368226,-0.0124463084054827,0.000507282470966405
26982,0.0808518863136863,0.0341413878121878,-0.0492839460539461,0.036310118628285,-0.0124722199229127,0.000513019896762431
26983,0.0780702863136863,0.0327482878121878,-0.0463739460539461,0.0362882123269023,-0.0124978569510311,0.000518794836053376
26984,0.0759840863136863,0.0313551878121878,-0.0478289460539461,0.0362664445117035,-0.0125232187379586,0.000524610999713903
26985,0.0718116863136863,0.0285689878121878,-0.0463739460539461,0.0362448142916258,-0.0125483042837308,0.000530471832977767
26986,0.0711162863136863,0.0257827878121878,-0.0420089460539461,0.0362233209921863,-0.0125731123488183,0.000536380519425514
26987,0.0634668863136863,0.0229965878121878,-0.0376439460539461,0.0362019641395109,-0.0125976414669774,0.000542339990499215
26988,0.0579036863136863,0.0174241878121878,-0.0332789460539461,0.0361807434400406,-0.0126218899609896,0.000548352943559102
26989,0.0530358863136863,0.0118517878121878,-0.030368946053946,0.036159658753031,-0.0126458559627326,0.000554421864462254
26990,0.0481680863136863,0.00767248781218781,-0.0245489460539461,0.0361387100599303,-0.0126695374385446,0.000560549050140977
26991,0.0433002863136863,0.000706987812187809,-0.0216389460539461,0.0361178974356768,-0.012692932217477,0.000566736631180887
26992,0.0377370863136863,-0.00765161218781219,-0.0172739460539461,0.0360972210214376,-0.0127160380219542,0.000572986594901144
26993,0.0363462863136863,-0.0104378121878122,-0.0158189460539461,0.0360766809980658,-0.0127388525022837,0.000579300806926915
26994,0.0384324863136863,-0.0118309121878122,-0.0172739460539461,0.0360562775650817,-0.0127613732692438,0.000585681027736688
26995,0.0363462863136863,-0.0160102121878122,-0.0158189460539461,0.0360360109306996,-0.0127835979170499,0.000592128921169544
26996,0.0342600863136863,-0.0201895121878122,-0.0129089460539461,0.0360158813088183,-0.0128055240400694,0.00059864605790726
26997,0.0398232863136863,-0.0229757121878122,-0.0114539460539461,0.0359958889162516,-0.0128271492509801,0.000605233921468445
26998,0.0405186863136863,-0.0229757121878122,-0.00999894605394605,0.0359760339742803,-0.0128484711994128,0.000611893918222127
26999,0.0426048863136863,-0.0257619121878122,-0.0114539460539461,0.0359563167183687,-0.0128694875857833,0.000618627386396001
27000,0.0481680863136863,-0.0243688121878122,-0.00999894605394605,0.0359367374114831,-0.0128901961698345,0.000625435600561945
27001,0.0460818863136863,-0.0215826121878122,-0.00999894605394605,0.0359172963583698,-0.0129105947743696,0.000632319773106254
27002,0.0502542863136863,-0.0201895121878122,-0.00999894605394605,0.0358979939188713,-0.0129306812817692,0.000639281055699455
27003,0.0509496863136863,-0.0187964121878122,-0.00854394605394605,0.0358788305181211,-0.0129504536247382,0.000646320541268192
27004,0.0537312863136863,-0.0146171121878122,-0.00854394605394605,0.0358598066562558,-0.0129699097756104,0.000653439266469153
27005,0.0585990863136863,-0.0118309121878122,-0.0143639460539461,0.035840922920529,-0.0129890477337303,0.000660638212655139
27006,0.0606852863136863,-0.00625851218781219,-0.0172739460539461,0.0358221800010265,-0.0130078655085075,0.000667918298800993
27007,0.0627714863136863,-0.00347231218781219,-0.0245489460539461,0.0358035787085419,-0.0130263610986229,0.000675280363374531
27008,0.0648576863136863,0.000706987812187809,-0.0274589460539461,0.0357851199902905,-0.0130445324697945,0.000682725139172289
27009,0.0669438863136863,0.00488628781218781,-0.0347339460539461,0.0357668049424997,-0.0130623775330253,0.000690253225642418
27010,0.0690300863136863,0.00906558781218781,-0.0405539460539461,0.0357486348220388,-0.0130798941228532,0.000697865059699688
27011,0.0690300863136863,0.0132448878121878,-0.0449189460539461,0.0357306110573269,-0.0130970799746406,0.000705560884530099
27012,0.0704208863136863,0.0146379878121878,-0.0521939460539461,0.035712735256839,-0.0131139327023471,0.000713340717892557
27013,0.0732024863136863,0.0174241878121878,-0.0536489460539461,0.0356950092156895,-0.0131304497796709,0.000721204321927528
27014,0.0690300863136863,0.0160310878121878,-0.0536489460539461,0.0356774349217346,-0.0131466285264857,0.000729151177990026
27015,0.0655530863136863,0.0118517878121878,-0.0478289460539461,0.0356600145563913,-0.0131624661029752,0.000737180474044159
27016,0.0592944863136863,0.00349318781218781,-0.0390989460539461,0.035642750483447,-0.013177959516761,0.00074529111115146
27017,0.0495588863136863,-0.0104378121878122,-0.0260039460539461,0.03562564522514,-0.0131931056487944,0.000753481731565432
27018,0.0363462863136863,-0.0243688121878122,-0.00417894605394605,0.0356087014250313,-0.0132079013009001,0.000761750770442212
27019,0.0259152863136863,-0.0438722121878122,0.0132810539460539,0.0355919217962256,-0.0132223432635279,0.000770096533177305
27020,0.0127026863136863,-0.0564101121878122,0.0292860539460539,0.0355753090595049,-0.01323642839794,0.000778517291333654
27021,0.00783488631368631,-0.0647687121878122,0.042381053946054,0.0355588658802608,-0.0132501537208051,0.000787011380076725
27022,0.00296708631368631,-0.0689480121878122,0.0496560539460539,0.035542594813831,-0.0132635164748429,0.000795577283549656
27023,0.00157628631368631,-0.0717342121878122,0.052566053946054,0.0355264982664449,-0.0132765141768586,0.000804213701153738
27024,0.000185486313686313,-0.0717342121878122,0.052566053946054,0.035510578471538,-0.0132891446460541,0.000812919590211921
27025,0.00227168631368631,-0.0703411121878122,0.052566053946054,0.0354948374773531,-0.0133014060179084,0.000821694186522795
27026,0.00227168631368631,-0.0661618121878122,0.0496560539460539,0.0354792771434261,-0.013313296746032,0.000830537009839768
27027,0.00366248631368631,-0.0619825121878122,0.043836053946054,0.0354638991430739,-0.0133248155929583,0.000839447858797782
27028,0.00783488631368631,-0.0591963121878122,0.045291053946054,0.0354487049692445,-0.013335961612758,0.00084842679729748
27029,0.0127026863136863,-0.0522308121878122,0.0409260539460539,0.0354336959456493,-0.0133467341298073,0.000857474138879075
27030,0.0133980863136863,-0.0452653121878122,0.033651053946054,0.0354188732443778,-0.0133571327137084,0.000866590432100805
27031,0.0140934863136863,-0.0410860121878122,0.0292860539460539,0.0354042379035121,-0.0133671571484399,0.000875776439887242
27032,0.0203520863136863,-0.0382998121878122,0.0278310539460539,0.035389790839937,-0.0133768074005462,0.000885033112344977
27033,0.0217428863136863,-0.0299412121878122,0.0249210539460539,0.0353755328626294,-0.0133860835916592,0.000894361563095278
27034,0.0231336863136863,-0.0285481121878122,0.0220110539460539,0.0353614646893085,-0.0133949859724655,0.000903763052641088
27035,0.0210474863136863,-0.0313343121878122,0.0176460539460539,0.0353475869594834,-0.0134035148990811,0.000913238973241063
27036,0.0245244863136863,-0.0327274121878122,0.019101053946054,0.0353339002398139,-0.0134116708219368,0.000922790832778246
27037,0.0259152863136863,-0.0313343121878122,0.0161910539460539,0.0353204050275494,-0.0134194542881365,0.000932420241643215
27038,0.0252198863136863,-0.0327274121878122,0.0132810539460539,0.0353071017570886,-0.0134268659462232,0.000942128903636648
27039,0.0252198863136863,-0.0355136121878122,0.0103710539460539,0.0352939908060582,-0.0134339065490228,0.000951918605364026
27040,0.0273060863136863,-0.0382998121878122,0.00746105394605395,0.0352810724977879,-0.0134405769598572,0.000961791201610049
27041,0.0280014863136863,-0.0382998121878122,0.00455105394605395,0.0352683471040242,-0.0134468781635709,0.000971748599205163
27042,0.0273060863136863,-0.0396929121878122,0.00309605394605395,0.0352558148498052,-0.0134528112770785,0.000981792741394111
27043,0.0300876863136863,-0.0382998121878122,0.00309605394605395,0.0352434759178538,-0.0134583775555841,0.000991925594716419
27044,0.0335646863136863,-0.0382998121878122,0.00309605394605395,0.0352313304539299,-0.013463578394473,0.0010021491409112
27045,0.0335646863136863,-0.0355136121878122,0.00164105394605395,0.0352193785767454,-0.0134684153273565,0.00101246537334381
27046,0.0321738863136863,-0.0369067121878122,0.00309605394605395,0.0352076203883576,-0.0134728900212321,0.0010228762949394
27047,0.0328692863136863,-0.0382998121878122,0.00746105394605395,0.035196055978318,-0.013477004272608,0.00103338391862843
27048,0.0307830863136863,-0.0424791121878122,0.0103710539460539,0.0351846854222964,-0.0134807600098837,0.00104399027532877
27049,0.0273060863136863,-0.0424791121878122,0.0176460539460539,0.0351735087775818,-0.0134841593029498,0.00105469743097204
27050,0.0238290863136863,-0.0466584121878122,0.0205560539460539,0.035162526073299,-0.0134872043756752,0.0010655075100615
27051,0.0203520863136863,-0.0480515121878122,0.0292860539460539,0.0351517372946198,-0.0134898976183978,0.00107642272324935
27052,0.0175704863136863,-0.0536239121878122,0.036561053946054,0.0351411423643323,-0.0134922416018589,0.00108744539893326
27053,0.0133980863136863,-0.0578032121878122,0.042381053946054,0.0351307411244082,-0.0134942390949898,0.00109857801987709
27054,0.00992108631368631,-0.0619825121878122,0.045291053946054,0.0351205333173295,-0.0134958930870293,0.00110982326033356
27055,0.00644408631368631,-0.0633756121878122,0.0482010539460539,0.0351105185664533,-0.0134972068106054,0.00112118401613152
27056,0.00783488631368631,-0.0605894121878122,0.045291053946054,0.0351006963578163,-0.0134981837590463,0.00113266342421058
27057,0.00853028631368631,-0.0578032121878122,0.0409260539460539,0.0350910660289031,-0.0134988276916651,0.00114426486909053
27058,0.0140934863136863,-0.0466584121878122,0.032196053946054,0.03508162676846,-0.0134991426236509,0.00115599197275832
27059,0.0217428863136863,-0.0327274121878122,0.0132810539460539,0.0350723776290367,-0.0134991327967186,0.00116784856395265
27060,0.0356508863136863,-0.0187964121878122,-0.00272394605394605,0.0350633175553763,-0.0134988026271474,0.00117983862131884
27061,0.0446910863136863,-0.00207921218781219,-0.0201839460539461,0.0350544454305762,-0.0134981566355399,0.00119196619244399
27062,0.0558174863136863,0.00906558781218781,-0.036188946053946,0.0350457601337755,-0.013497199367923,0.00120423530183678
27063,0.0634668863136863,0.0174241878121878,-0.0434639460539461,0.0350372605988011,-0.013495935318775,0.00121664986141896
27064,0.0669438863136863,0.0229965878121878,-0.0492839460539461,0.0350289458663302,-0.0134943688665629,0.00122921359558793
27065,0.0704208863136863,0.0271758878121878,-0.0492839460539461,0.0350208151242822,-0.01349250422612,0.00124192998989518
27066,0.0732024863136863,0.0257827878121878,-0.0492839460539461,0.0350128677352432,-0.0134903454164212,0.0012548022633404
27067,0.0745932863136863,0.0243896878121878,-0.0507389460539461,0.0350051032554823,-0.0134878962437537,0.00126783335724663
27068,0.0718116863136863,0.0229965878121878,-0.0478289460539461,0.0349975214477244,-0.0134851602993243,0.00128102593217427
27069,0.0690300863136863,0.0202103878121878,-0.0434639460539461,0.0349901222843145,-0.0134821409655268,0.00129438237036146
27070,0.0683346863136863,0.0160310878121878,-0.0420089460539461,0.0349829059402958,-0.0134788414265416,0.00130790478620327
27071,0.0683346863136863,0.0132448878121878,-0.0332789460539461,0.0349758727833635,-0.0134752646832664,0.00132159504376469
27072,0.0634668863136863,0.0118517878121878,-0.0274589460539461,0.0349690233659797,-0.0134714135706542,0.00133545478082499
27073,0.0606852863136863,0.00488628781218781,-0.0260039460539461,0.0349623584158065,-0.0134672907745718,0.00134948543895085
27074,0.0572082863136863,0.00349318781218781,-0.0230939460539461,0.0349558788203732,-0.0134628988501029,0.00136368829105628
27075,0.0523404863136863,0.000706987812187809,-0.0201839460539461,0.0349495856081416,-0.013458240241777,0.00137806446041924
27076,0.0502542863136863,-0.00207921218781219,-0.0201839460539461,0.0349434799283686,-0.013453317301395,0.00139261493467268
27077,0.0467772863136863,-0.00347231218781219,-0.0201839460539461,0.034937563031208,-0.0134481323024876,0.00140734057627717
27078,0.0474726863136863,-0.00347231218781219,-0.0172739460539461,0.0349318362509334,-0.0134426874523703,0.00142224212847027
27079,0.0446910863136863,-0.00625851218781219,-0.0158189460539461,0.0349263009942036,-0.0134369849008317,0.00143732022071243
27080,0.0433002863136863,-0.00765161218781219,-0.0129089460539461,0.0349209587316886,-0.0134310267473804,0.00145257537764929
27081,0.0384324863136863,-0.0104378121878122,-0.0172739460539461,0.0349158109884942,-0.0134248150504172,0.00146800802857553
27082,0.0412140863136863,-0.00904471218781219,-0.0172739460539461,0.0349108593319432,-0.0134183518373715,0.00148361851036543
27083,0.0398232863136863,-0.0146171121878122,-0.0129089460539461,0.0349061053619982,-0.0134116391133951,0.00149940706437269
27084,0.0412140863136863,-0.0174033121878122,-0.0129089460539461,0.0349015507084068,-0.0134046788715014,0.00151537383734919
27085,0.0412140863136863,-0.0160102121878122,-0.0114539460539461,0.0348971970319285,-0.0133974731065544,0.00153151888939738
27086,0.0433002863136863,-0.0174033121878122,-0.0129089460539461,0.0348930460270021,-0.0133900238268534,0.00154784220141932
27087,0.0453864863136863,-0.0201895121878122,-0.0143639460539461,0.0348890994268124,-0.0133823330599464,0.00156434367703732
27088,0.0467772863136863,-0.0160102121878122,-0.0187289460539461,0.0348853590114787,-0.0133744028570011,0.00158102313798148
27089,0.0516450863136863,-0.0118309121878122,-0.0216389460539461,0.0348818266188834,-0.0133662352928471,0.00159788031244142
27090,0.0579036863136863,-0.0104378121878122,-0.0289139460539461,0.0348785041600629,-0.0133578324554358,0.00161491481688488
27091,0.0613806863136863,-0.00207921218781219,-0.0347339460539461,0.034875393641801,-0.0133491964276035,0.00163212613134295
27092,0.0655530863136863,0.00210008781218781,-0.0390989460539461,0.0348724971930651,-0.0133403292640248,0.0016495135691672
27093,0.0683346863136863,0.00906558781218781,-0.0434639460539461,0.0348698170892782,-0.0133312329623941,0.00166707624628324
27094,0.0732024863136863,0.0104586878121878,-0.0478289460539461,0.0348673557734689,-0.0133219094326839,0.00168481305396071
27095,0.0787656863136863,0.0160310878121878,-0.0492839460539461,0.03486511587766,-0.0133123604702535,0.00170272263509966
27096,0.0829380863136863,0.0202103878121878,-0.0536489460539461,0.0348631002473776,-0.0133025877328074,0.00172080336403333
27097,0.0815472863136863,0.0216034878121878,-0.0536489460539461,0.0348613119661595,-0.0132925927183172,0.00173905332984734
27098,0.0794610863136863,0.0174241878121878,-0.0507389460539461,0.034859754370936,-0.0132823767477563,0.00175747032472276
27099,0.0738978863136863,0.0146379878121878,-0.0434639460539461,0.03485843105204,-0.0132719409613055,0.00177605184383523
27100,0.0662484863136863,0.00349318781218781,-0.0289139460539461,0.0348573458380856,-0.0132612863314002,0.00179479510484999
27101,0.0530358863136863,-0.0104378121878122,-0.0143639460539461,0.0348565027659562,-0.0132504136940591,0.00181369709203745
27102,0.0377370863136863,-0.0257619121878122,0.00455105394605395,0.0348559060330199,-0.0132393238018645,0.00183275462400453
27103,0.0238290863136863,-0.0424791121878122,0.0220110539460539,0.0348555599313316,-0.0132280173961884,0.00185196443850935
27104,0.00783488631368631,-0.0522308121878122,0.0307410539460539,0.0348554687703064,-0.0132164952885595,0.00187132328380743
27105,-0.000509913686313686,-0.0619825121878122,0.043836053946054,0.0348556367972307,-0.013204758438184,0.00189082800245974
27106,-0.00885471368631369,-0.0661618121878122,0.043836053946054,0.0348560681252161,-0.0131928080155145,0.00191047559805568
27107,-0.0102455136863137,-0.0675549121878122,0.045291053946054,0.0348567666770022,-0.0131806454480199,0.00193026328083097
27108,-0.0116363136863137,-0.0675549121878122,0.0482010539460539,0.0348577361482108,-0.013168272447674,0.0019501884916782
27109,-0.0109409136863137,-0.0675549121878122,0.045291053946054,0.0348589799883697,-0.0131556910230507,0.00197024891258958
27110,-0.00955011368631369,-0.0661618121878122,0.045291053946054,0.0348605013946633,-0.0131429034822787,0.00199044247056666
27111,-0.00398691368631369,-0.0605894121878122,0.0409260539460539,0.0348623033148076,-0.0131299124297435,0.00201076733449467
27112,-0.00190071368631369,-0.0550170121878122,0.036561053946054,0.0348643884588093,-0.013116720753649,0.0020312219044788
27113,0.00157628631368631,-0.0494446121878122,0.0292860539460539,0.0348667593167274,-0.0131033316029968,0.00205180479314013
27114,0.00783488631368631,-0.0438722121878122,0.0249210539460539,0.0348694181781141,-0.0130897483583113,0.00207251479887117
27115,0.0154842863136863,-0.0355136121878122,0.0205560539460539,0.0348723671552967,-0.0130759745999614,0.00209335087557332
27116,0.0196566863136863,-0.0299412121878122,0.0147360539460539,0.0348756082138625,-0.0130620140735953,0.00211431210390101
27117,0.0231336863136863,-0.0271550121878122,0.0132810539460539,0.0348791432053037,-0.0130478706546159,0.00213539766501762
27118,0.0266106863136863,-0.0243688121878122,0.0132810539460539,0.0348829738943767,-0.0130335483184286,0.00215660681887299
27119,0.0293922863136863,-0.0187964121878122,0.0118260539460539,0.0348871019804567,-0.0130190511183895,0.00217793889102246
27120,0.0314784863136863,-0.0187964121878122,0.00600605394605395,0.0348915291155281,-0.0130043831666399,0.00219939326446991
27121,0.0335646863136863,-0.0174033121878122,0.00600605394605395,0.0348962569195313,-0.0129895486173476,0.00222096936799295
27122,0.0328692863136863,-0.0174033121878122,0.00891605394605395,0.0349012869923462,-0.0129745516562044,0.00224266666295978
27123,0.0335646863136863,-0.0201895121878122,0.00455105394605395,0.0349066209212108,-0.0129593964966584,0.00226448463718027
