"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28237,0.265435723276723,-0.0197451154845155,0.0602749258741259,0.28732156083014,-0.0046457742193737,0.0360599344910249
28238,0.273863323276723,-0.0224927154845155,0.0587638258741259,0.287315544791092,-0.00482138155916553,0.0361555698825878
28239,0.285100123276723,-0.0224927154845155,0.0527194258741259,0.287308952321491,-0.00499703839832078,0.0362510786235993
28240,0.296336923276723,-0.0211189154845155,0.0512083258741259,0.287301785666195,-0.00517273783620363,0.0363464562275674
28241,0.306169123276723,-0.0211189154845155,0.0406306258741259,0.287294047058344,-0.00534847306553043,0.0364416983036944
28242,0.311085223276723,-0.0197451154845155,0.0391195258741259,0.287285738776396,-0.00552423736902673,0.0365368005292127
28243,0.313894423276723,-0.0169975154845155,0.0270307258741259,0.287276863191704,-0.00570002411371185,0.0366317586165040
28244,0.314596723276723,-0.0115023154845155,0.0209863258741259,0.28726742280034,-0.00587582674091337,0.0367265682755222
28245,0.312489823276723,-0.00875471548451548,0.0134308258741259,0.287257420239389,-0.00605163874916498,0.0368212251715199
28246,0.311787523276723,-0.00463331548451548,0.00587532587412587,0.287246858290884,-0.00622745367235975,0.0369157248817331
28247,0.306169123276723,0.00360948451548451,-0.00319127412587413,0.287235739876528,-0.0064032650560057,0.0370100628531094
28248,0.299848423276723,0.00498328451548452,-0.00772457412587413,0.287224068043677,-0.00657906643016019,0.0371042343595157
28249,0.290718523276723,0.0104784845154845,-0.0107467741258741,0.287211845940188,-0.00675485128094115,0.0371982344620781
28250,0.282290923276723,0.0132260845154845,-0.00923567412587413,0.287199076777852,-0.00693061302535925,0.0372920579804811
28251,0.271054123276723,0.0104784845154845,-0.00923567412587413,0.287185763787354,-0.00710634499136915,0.0373856994788802
28252,0.260519623276723,0.00910468451548451,-0.00319127412587413,0.287171910166925,-0.00728204040740956,0.0374791532648616
28253,0.253496623276723,0.00635708451548452,-0.00168017412587413,0.287157519027357,-0.00745769240427884,0.0375724133988401
28254,0.245771323276723,0.000861884515484515,0.00587532587412587,0.287142593339453,-0.00763329402555076,0.0376654737112856
28255,0.244366723276723,-0.00325951548451548,0.0134308258741259,0.287127135889962,-0.00780883824415814,0.0377583278267349
28256,0.242962123276723,-0.0101285154845155,0.0300529258741259,0.287111149249889,-0.00798431798514447,0.037850969199286
28257,0.244366723276723,-0.0183713154845155,0.0391195258741259,0.287094635757118,-0.00815972615410913,0.0379433911647917
28258,0.250687423276723,-0.0279879154845155,0.0512083258741259,0.287077597513107,-0.00833505567276955,0.038035587004536
28259,0.256305823276723,-0.0307355154845155,0.0663193258741259,0.287060036394131,-0.00851029952021696,0.0381275500109992
28260,0.265435723276723,-0.0348569154845155,0.0663193258741259,0.287041954076849,-0.00868545077085158,0.0382192735515364
28261,0.278779423276723,-0.0348569154845155,0.0693415258741259,0.287023352076473,-0.00886050262093172,0.0383107511200546
28262,0.294932323276723,-0.0293617154845155,0.0663193258741259,0.287004231799747,-0.0090354484013647,0.0384019763646864
28263,0.313192123276723,-0.0183713154845155,0.0632971258741259,0.286984594615866,-0.00921028157199522,0.0384929430935465
28264,0.330749623276723,-0.00600711548451549,0.0572527258741259,0.286964441942928,-0.00938499569122356,0.0385836452658784
28265,0.343391023276723,0.00635708451548452,0.0512083258741259,0.286943775341416,-0.00955958436332576,0.0386740769717207
28266,0.349711723276723,0.0173474845154845,0.0466750258741259,0.286922596601144,-0.00973404117391355,0.0387642324037480
28267,0.353925523276723,0.0228426845154845,0.0421417258741259,0.286900907808303,-0.0099083596253949,0.0388541058270258
28268,0.350414023276723,0.0283378845154845,0.0436528258741259,0.286878711386818,-0.0100825330823986,0.038943691552941
28269,0.346902523276723,0.0324592845154845,0.0391195258741259,0.286856010114226,-0.0102565547309583,0.0390329839214841
28270,0.341284123276723,0.0338330845154845,0.0360973258741259,0.286832807115738,-0.0104304175486093,0.0391219772887522
28271,0.331451923276723,0.0338330845154845,0.0330751258741259,0.286809105842538,-0.0106041142835005,0.0392106660123649
28272,0.323024323276723,0.0310854845154845,0.0300529258741259,0.286784910037710,-0.0107776374439454,0.0392990444337516
28273,0.313192123276723,0.0255902845154845,0.0285418258741259,0.286760223691985,-0.0109509792998339,0.0393871068609621
28274,0.301253023276723,0.0200950845154845,0.0270307258741259,0.286735050993187,-0.0111241318963818,0.0394748475540883
28275,0.290718523276723,0.0132260845154845,0.0270307258741259,0.286709396270826,-0.0112970870783176,0.0395622607143406
28276,0.283695523276723,0.00773088451548451,0.0255196258741259,0.286683263938029,-0.0114698365202391,0.0396493404767786
28277,0.277374823276723,-0.000511915484515485,0.0300529258741259,0.28665665843808,-0.0116423717598170,0.0397360809066974
28278,0.278077123276723,-0.0115023154845155,0.0345862258741259,0.286629584202850,-0.0118146842347957,0.0398224760033211
28279,0.275267923276723,-0.0156237154845155,0.0376084258741259,0.286602045626505,-0.0119867653256883,0.0399085197139356
28280,0.279481723276723,-0.0197451154845155,0.0436528258741259,0.28657404705353,-0.0121586063979981,0.0399942059548069
28281,0.282290923276723,-0.0224927154845155,0.0436528258741259,0.286545592778638,-0.0123301988344786,0.040079528633146
28282,0.288611623276723,-0.0279879154845155,0.0481861258741259,0.286516687058083,-0.0125015340579059,0.0401644816664652
28283,0.295634623276723,-0.0266141154845155,0.0512083258741259,0.286487334131643,-0.0126726035500573,0.0402490589988068
28284,0.303359923276723,-0.0252403154845155,0.0557416258741259,0.286457538253585,-0.0128433988649970,0.0403332546174941
28285,0.310382923276723,-0.0266141154845155,0.0587638258741259,0.286427303730174,-0.0130139116324017,0.0404170625724953
28286,0.318810523276723,-0.0252403154845155,0.0617860258741259,0.286396634960347,-0.0131841335551929,0.0405004769963099
28287,0.323726623276723,-0.0238665154845155,0.0632971258741259,0.286365536476862,-0.0133540564066973,0.0405834921217711
28288,0.327238123276723,-0.0211189154845155,0.0632971258741259,0.28633401298431,-0.0135236720254362,0.0406661022956746
28289,0.328642723276723,-0.0197451154845155,0.0648082258741259,0.28630206938887,-0.0136929723056468,0.0407483019871918
28290,0.327238123276723,-0.0169975154845155,0.0663193258741259,0.286269710816923,-0.0138619491854329,0.0408300857931534
28291,0.323726623276723,-0.0115023154845155,0.0602749258741259,0.286236942621528,-0.0140305946330195,0.0409114484412483
28292,0.321619723276723,-0.00325951548451548,0.0542305258741259,0.286203770377268,-0.0141989006268419,0.0409923847843532
28293,0.318108223276723,0.00360948451548451,0.0466750258741259,0.286170199867578,-0.0143668591251982,0.041072889779209
28294,0.313894423276723,0.0118522845154845,0.0406306258741259,0.286136237068917,-0.0145344620273647,0.0411529584530964
28295,0.308978323276723,0.0118522845154845,0.0330751258741259,0.286101888132039,-0.0147017011337640,0.0412325858663399
28296,0.304764523276723,0.0187212845154845,0.0270307258741259,0.286067159359623,-0.0148685681132509,0.0413117670742915
28297,0.299146123276723,0.0187212845154845,0.0209863258741259,0.286032057181482,-0.0150350544789419,0.0413904970898391
28298,0.294932323276723,0.0187212845154845,0.0149419258741259,0.285996588128559,-0.0152011515702123,0.0414687708474831
28299,0.289313923276723,0.0159736845154845,0.0134308258741259,0.285960758806202,-0.0153668505432373,0.0415465831705464
28300,0.291420823276723,0.00635708451548452,0.00889752587412588,0.285924575869379,-0.0155321423748181,0.041623928744127
28301,0.290016223276723,0.000861884515484515,0.0104086258741259,0.285888046005894,-0.0156970178823418,0.0417008020953598
28302,0.289313923276723,-0.00875471548451548,0.0134308258741259,0.285851175929558,-0.0158614677575022,0.041777197582552
28303,0.285802423276723,-0.0238665154845155,0.0209863258741259,0.285813972376264,-0.0160254826095113,0.0418531093978895
28304,0.283695523276723,-0.0403521154845155,0.0345862258741259,0.285776442095949,-0.0161890530215979,0.0419285315889327
28305,0.278077123276723,-0.0540901154845155,0.0421417258741259,0.285738591839212,-0.0163521696241135,0.0420034580999455
28306,0.273863323276723,-0.0664543154845155,0.0557416258741259,0.285700428338851,-0.0165148231752321,0.0420778828262728
28307,0.273161023276723,-0.0746971154845155,0.0648082258741259,0.285661958288238,-0.0166770046364334,0.0421517996728969
28308,0.273863323276723,-0.0733233154845155,0.0678304258741259,0.28562318832359,-0.0168387052328064,0.0422252026109075
28309,0.274565623276723,-0.0746971154845155,0.0738748258741259,0.28558412501617,-0.0169999164896341,0.042298085723539
28310,0.278077123276723,-0.0678281154845155,0.0753859258741259,0.285544774873718,-0.0171606302438355,0.0423704432381196
28311,0.280184023276723,-0.0609591154845155,0.0738748258741259,0.285505144348429,-0.0173208386350092,0.0424422695470647
28312,0.278077123276723,-0.0568377154845155,0.0723637258741259,0.285465239847837,-0.0174805340808235,0.0425135592173921
28313,0.273863323276723,-0.0499687154845155,0.0693415258741259,0.285425067740133,-0.0176397092448184,0.0425843069882383
28314,0.271054123276723,-0.0444735154845155,0.0632971258741259,0.285384634347349,-0.0177983570037357,0.0426545077595048
28315,0.268244923276723,-0.0389783154845155,0.0587638258741259,0.285343945929816,-0.0179564704148524,0.0427241565726814
28316,0.264733423276723,-0.0348569154845155,0.0527194258741259,0.285303008668922,-0.0181140426837907,0.0427932485848867
28317,0.260519623276723,-0.0279879154845155,0.0466750258741259,0.285261828649879,-0.0182710671342297,0.0428617790392597
28318,0.254198923276723,-0.0279879154845155,0.0421417258741259,0.285220411841814,-0.0184275371795168,0.0429297432337887
28319,0.250687423276723,-0.0266141154845155,0.0345862258741259,0.285178764073504,-0.0185834462995022,0.0429971364896212
28320,0.245069023276723,-0.0279879154845155,0.0330751258741259,0.285136891006678,-0.0187387880273381,0.0430639541198991
28321,0.242962123276723,-0.0238665154845155,0.0285418258741259,0.285094798110303,-0.0188935559438735,0.043130191401728
28322,0.242259823276723,-0.0293617154845155,0.0255196258741259,0.285052490638979,-0.0190477436739489,0.0431958435533684
28323,0.244366723276723,-0.0307355154845155,0.0270307258741259,0.285009973619596,-0.0192013448864902,0.0432609057161263
28324,0.247878223276723,-0.0348569154845155,0.0240085258741259,0.284967251849382,-0.0193543533031454,0.0433253729419883
28325,0.249282823276723,-0.0376045154845155,0.0240085258741259,0.28492432990414,-0.0195067627130922,0.0433892401864775
28326,0.257008123276723,-0.0417259154845155,0.0285418258741259,0.284881212153041,-0.0196585669897472,0.0434525023046448
28327,0.265435723276723,-0.0430997154845155,0.0270307258741259,0.284837902780926,-0.019809760107952,0.0435151540528029
28328,0.271054123276723,-0.0444735154845155,0.0300529258741259,0.284794405821294,-0.0199603361592655,0.0435771900954832
28329,0.279481723276723,-0.0485949154845155,0.0330751258741259,0.284750725195826,-0.0201102893639384,0.0436386050134392
28330,0.285100123276723,-0.0499687154845155,0.0330751258741259,0.284706864754160,-0.0202596140824164,0.0436993933132185
28331,0.290718523276723,-0.0499687154845155,0.0391195258741259,0.284662828311974,-0.0204083048273215,0.0437595494388269
28332,0.296336923276723,-0.0513425154845155,0.0421417258741259,0.284618619686145,-0.0205563562721158,0.0438190677860038
28333,0.295634623276723,-0.0513425154845155,0.0466750258741259,0.28457424272483,-0.0207037632554988,0.0438779427211986
28334,0.294932323276723,-0.0513425154845155,0.0527194258741259,0.284529701327841,-0.0208505207839101,0.0439361686042037
28335,0.290718523276723,-0.0499687154845155,0.0587638258741259,0.284484999452709,-0.0209966240321384,0.0439937398139217
28336,0.285802423276723,-0.0499687154845155,0.0602749258741259,0.284440141106926,-0.0211420683410876,0.0440506507767455
28337,0.278779423276723,-0.0499687154845155,0.0648082258741259,0.284395130329033,-0.0212868492141222,0.0441068959923333
28338,0.270351823276723,-0.0485949154845155,0.0693415258741259,0.284349971160007,-0.0214309623138920,0.0441624700546898
28339,0.258412723276723,-0.0485949154845155,0.0738748258741259,0.284304667604943,-0.0215744034591598,0.044217367673252
28340,0.250687423276723,-0.0513425154845155,0.0768970258741259,0.284259223585283,-0.0217171686221073,0.0442715836960649
28341,0.242259823276723,-0.0527163154845155,0.078408125874126,0.28421364288668,-0.0218592539299146,0.0443251131313966
28342,0.235939123276723,-0.0582115154845155,0.078408125874126,0.284167929110009,-0.022000655672986,0.0443779511636159
28343,0.232427623276723,-0.0582115154845155,0.078408125874126,0.284122085629423,-0.0221413703183977,0.0444300931617682
28344,0.235236823276723,-0.0595853154845155,0.0738748258741259,0.284076115561315,-0.0222813945238242,0.0444815346808492
28345,0.242259823276723,-0.0554639154845155,0.0663193258741259,0.284030021751959,-0.022420725145301,0.0445322714531671
28346,0.254198923276723,-0.0458473154845155,0.0572527258741259,0.283983806790377,-0.0225593592321803,0.0445822993650963
28347,0.269649523276723,-0.0403521154845155,0.0496972258741259,0.283937473047644,-0.0226972940045374,0.0446316144197463
28348,0.283695523276723,-0.0334831154845155,0.0421417258741259,0.283891022738745,-0.0228345268172965,0.0446802126928487
28349,0.294230023276723,-0.0266141154845155,0.0376084258741259,0.283844457996805,-0.0229710551215126,0.0447280902896931
28350,0.304764523276723,-0.0224927154845155,0.0345862258741259,0.283797780946109,-0.0231068764275571,0.0447752433083286
28351,0.312489823276723,-0.0183713154845155,0.0330751258741259,0.283750993766145,-0.0232419882716259,0.0448216678121629
28352,0.318810523276723,-0.0169975154845155,0.0360973258741259,0.283704098745949,-0.0233763881884216,0.0448673598135242
28353,0.323726623276723,-0.0142499154845155,0.0360973258741259,0.283657098328989,-0.0235100736909541,0.0449123152687081
28354,0.325833523276723,-0.0115023154845155,0.0406306258741259,0.28360999514835,-0.0236430422550907,0.0449565300824218
28355,0.329345023276723,-0.0101285154845155,0.0496972258741259,0.283562792052704,-0.0237752913055333,0.0450000001205819
28356,0.327940423276723,-0.0115023154845155,0.0527194258741259,0.283515492124273,-0.0239068182036968,0.0450427212340758
28357,0.325833523276723,-0.0128761154845155,0.0602749258741259,0.283468098688309,-0.0240376202417599,0.0450846892903542
28358,0.319512823276723,-0.0169975154845155,0.0648082258741259,0.283420615310927,-0.0241676946452593,0.0451259002055503
28359,0.313894423276723,-0.0197451154845155,0.0723637258741259,0.283373045783605,-0.0242970385832788,0.0451663499760808
28360,0.302657623276723,-0.0224927154845155,0.078408125874126,0.283325394095309,-0.0244256491833873,0.0452060347118171
28361,0.294932323276723,-0.0224927154845155,0.0799192258741259,0.283277664393467,-0.0245535235465806,0.0452449506692606
28362,0.286504723276723,-0.0279879154845155,0.082941425874126,0.283229860937422,-0.0246806587593804,0.0452830942789811
28363,0.278779423276723,-0.0279879154845155,0.0844525258741259,0.283181988050917,-0.0248070519054633,0.0453204621641893
28364,0.273161023276723,-0.0307355154845155,0.0844525258741259,0.283134050077728,-0.0249327000782423,0.0453570511530501
28365,0.264031123276723,-0.0279879154845155,0.0874747258741259,0.283086051340702,-0.0250576003906064,0.0453928582873478
28366,0.261924223276723,-0.0307355154845155,0.0874747258741259,0.283037996103456,-0.0251817499789707,0.0454278808295896
28367,0.259817323276723,-0.0321093154845155,0.0904969258741259,0.282989888537658,-0.0253051460049581,0.0454621162706362
28368,0.259115023276723,-0.0334831154845155,0.0874747258741259,0.282941732701222,-0.0254277856599324,0.0454955623368136
28369,0.263328823276723,-0.0334831154845155,0.0859636258741259,0.282893532528626,-0.0255496661719075,0.0455282169923336
28370,0.266840323276723,-0.0362307154845155,0.0844525258741259,0.282845291833124,-0.0256707848115119,0.0455600784344121
28371,0.271756423276723,-0.0348569154845155,0.081430325874126,0.282797014320592,-0.0257911388970084,0.0455911450836956
28372,0.277374823276723,-0.0376045154845155,0.0799192258741259,0.282748703611378,-0.0259107257988435,0.0456214155731256
28373,0.282993223276723,-0.0376045154845155,0.0768970258741259,0.282700363266768,-0.0260295429437273,0.045650888735765
28374,0.289313923276723,-0.0376045154845155,0.0753859258741259,0.282651996818836,-0.0261475878187167,0.0456795635921059
28375,0.296336923276723,-0.0376045154845155,0.0663193258741259,0.282603607802974,-0.0262648579738799,0.045707439335295
28376,0.303359923276723,-0.0307355154845155,0.0602749258741259,0.282555199793084,-0.0263813510202212,0.0457345153085353
28377,0.310382923276723,-0.0238665154845155,0.0542305258741259,0.282506776439191,-0.0264970646171716,0.0457607909725771
28378,0.316001323276723,-0.0197451154845155,0.0496972258741259,0.282458341505797,-0.0266119964468002,0.0457862658700825
28379,0.319512823276723,-0.0142499154845155,0.0421417258741259,0.282409898907795,-0.0267261441818620,0.0458109395926031
28380,0.319512823276723,-0.00738091548451548,0.0345862258741259,0.282361452739357,-0.0268395054547983,0.0458348117475627
28381,0.318108223276723,-0.00188571548451548,0.0300529258741259,0.282313007291182,-0.0269520778262682,0.0458578819221127
28382,0.316703623276723,0.000861884515484515,0.0270307258741259,0.282264567055130,-0.0270638587527342,0.0458801496480362
28383,0.312489823276723,0.00360948451548451,0.0240085258741259,0.28221613671939,-0.0271748455583231,0.0459016143739622
28384,0.304764523276723,0.00223568451548452,0.0240085258741259,0.282167721155416,-0.0272850354152308,0.0459222754459338
28385,0.295634623276723,-0.00600711548451549,0.0270307258741259,0.282119325393207,-0.0273944253364671,0.0459421320963308
28386,0.285802423276723,-0.0128761154845155,0.0330751258741259,0.282070954583259,-0.0275030121871072,0.0459611834447993
28387,0.272458723276723,-0.0266141154845155,0.0451639258741259,0.282022613947592,-0.0276107927159497,0.0459794285158847
28388,0.257710423276723,-0.0403521154845155,0.0572527258741259,0.281974308720841,-0.0277177636047325,0.0459968662765003
28389,0.244366723276723,-0.0527163154845155,0.0708526258741259,0.281926044081158,-0.0278239215315858,0.0460134956916651
28390,0.234534523276723,-0.0664543154845155,0.078408125874126,0.281877825076261,-0.0279292632420823,0.0460293157896384
28391,0.226809223276723,-0.0733233154845155,0.088985825874126,0.281829656554821,-0.0280337856193409,0.0460443257249732
28392,0.225404623276723,-0.0760709154845155,0.0920080258741259,0.281781543111671,-0.0281374857441733,0.0460585248327012
28393,0.226809223276723,-0.0746971154845155,0.095030225874126,0.28173348905242,-0.0282403609353080,0.0460719126705202
28394,0.231023023276723,-0.0746971154845155,0.096541325874126,0.281685498380138,-0.0283424087668458,0.0460844890468956
28395,0.235236823276723,-0.0692019154845155,0.093519125874126,0.281637574801197,-0.0284436270691150,0.0460962540361205
28396,0.242962123276723,-0.0650805154845155,0.0920080258741259,0.281589721744215,-0.0285440139181442,0.0461072079818989
28397,0.247175923276723,-0.0623329154845155,0.088985825874126,0.281541942387482,-0.0286435676165996,0.0461173514910187
28398,0.255603523276723,-0.0582115154845155,0.0874747258741259,0.281494239691241,-0.0287422866718812,0.0461266854218101
28399,0.261924223276723,-0.0554639154845155,0.0799192258741259,0.281446616432634,-0.0288401697756458,0.0461352108699997
28400,0.266138023276723,-0.0499687154845155,0.0753859258741259,0.281399075242105,-0.0289372157838098,0.0461429291488284
28401,0.268947223276723,-0.0444735154845155,0.0693415258741259,0.281351618636646,-0.0290334236941842,0.0461498417618677
28402,0.271054123276723,-0.0403521154845155,0.0632971258741259,0.281304249045043,-0.0291287926203185,0.0461559503721879
28403,0.273161023276723,-0.0403521154845155,0.0602749258741259,0.281256968825601,-0.0292233217653497,0.0461612567715304
28404,0.273863323276723,-0.0376045154845155,0.0542305258741259,0.281209780279258,-0.0293170104024976,0.0461657628515718
28405,0.271756423276723,-0.0362307154845155,0.0527194258741259,0.281162685658338,-0.0294098578626817,0.0461694705783238
28406,0.268947223276723,-0.0334831154845155,0.0512083258741259,0.281115687168022,-0.0295018635240403,0.0461723819707125
28407,0.265435723276723,-0.0334831154845155,0.0512083258741259,0.281068786958848,-0.0295930268009794,0.0461744990859455
28408,0.261924223276723,-0.0348569154845155,0.0481861258741259,0.281021987112419,-0.0296833471355997,0.0461758240111467
28409,0.257008123276723,-0.0334831154845155,0.0481861258741259,0.280975289623228,-0.0297728239943454,0.0461763588565599
28410,0.256305823276723,-0.0389783154845155,0.0481861258741259,0.280928696378788,-0.0298614568694034,0.0461761057487579
28411,0.257008123276723,-0.0389783154845155,0.0481861258741259,0.280882209142908,-0.0299492452848508,0.0461750668264643
28412,0.255603523276723,-0.0417259154845155,0.0466750258741259,0.280835829546984,-0.0300361888070775,0.0461732442389897
28413,0.256305823276723,-0.0458473154845155,0.0466750258741259,0.280789559087338,-0.0301222870566362,0.0461706401441496
28414,0.257710423276723,-0.0499687154845155,0.0466750258741259,0.280743399124751,-0.0302075397224695,0.0461672567051437
28415,0.262626523276723,-0.0540901154845155,0.0542305258741259,0.280697350888112,-0.0302919465808868,0.0461630960910919
28416,0.265435723276723,-0.0582115154845155,0.0572527258741259,0.280651415485832,-0.0303755075173908,0.0461581604880121
28417,0.266840323276723,-0.0609591154845155,0.0617860258741259,0.28060559392283,-0.0304582225485108,0.0461524521202391
28418,0.267542623276723,-0.0637067154845155,0.0693415258741259,0.280559887116072,-0.0305400918417408,0.0461459732760228
28419,0.268947223276723,-0.0650805154845155,0.0738748258741259,0.280514295904763,-0.0306211157321631,0.0461387263357398
28420,0.271054123276723,-0.0637067154845155,0.081430325874126,0.280468821057636,-0.0307012947343306,0.0461307138037623
28421,0.271756423276723,-0.0664543154845155,0.0874747258741259,0.280423463280721,-0.0307806295484617,0.0461219383424188
28422,0.271756423276723,-0.0650805154845155,0.095030225874126,0.280378223225116,-0.0308591210633182,0.0461124028075245
28423,0.270351823276723,-0.0664543154845155,0.098052425874126,0.280333101491605,-0.0309367703586137,0.0461021102844373
28424,0.269649523276723,-0.0637067154845155,0.101074625874126,0.280288098630418,-0.0310135787060026,0.0460910641199443
28425,0.268244923276723,-0.0637067154845155,0.105607925874126,0.280243215137362,-0.0310895475667542,0.0460792679468452
28426,0.266138023276723,-0.0595853154845155,0.101074625874126,0.280198451448005,-0.0311646785856342,0.0460667257017567
28427,0.264733423276723,-0.0527163154845155,0.099563525874126,0.280153807930159,-0.0312389735790992,0.0460534416330054
28428,0.266138023276723,-0.0472211154845155,0.0904969258741259,0.280109284876131,-0.0313124345140053,0.046039420293391
28429,0.271756423276723,-0.0403521154845155,0.078408125874126,0.280064882500537,-0.031385063477309,0.0460246665157329
28430,0.278077123276723,-0.0279879154845155,0.0678304258741259,0.280020600950739,-0.0314568626396032,0.0460091853701552
28431,0.285802423276723,-0.0224927154845155,0.0572527258741259,0.279976440331585,-0.0315278342115424,0.0459929821078082
28432,0.291420823276723,-0.0156237154845155,0.0481861258741259,0.279932400739609,-0.0315979803964765,0.0459760621014623
28433,0.294932323276723,-0.0128761154845155,0.0421417258741259,0.279888482298929,-0.0316673033487824,0.0459584307902812
28434,0.295634623276723,-0.0101285154845155,0.0421417258741259,0.279844685191079,-0.0317358051426379,0.0459400936345139
28435,0.297039223276723,-0.0101285154845155,0.0391195258741259,0.279801009674412,-0.0318034877507639,0.0459210560858464
28436,0.298443823276723,-0.00875471548451548,0.0406306258741259,0.279757456095013,-0.0318703530317095,0.0459013235723692
28437,0.298443823276723,-0.00875471548451548,0.0406306258741259,0.279714024893977,-0.0319364027228368,0.0458809014924205
28438,0.302657623276723,-0.00875471548451548,0.0451639258741259,0.279670716614193,-0.0320016384361555,0.0458597952152166
28439,0.303359923276723,-0.0101285154845155,0.0512083258741259,0.279627531909080,-0.0320660616565346,0.0458380100903585
28440,0.306169123276723,-0.0142499154845155,0.0542305258741259,0.279584471553976,-0.0321296737441886,0.0458155514672571
28441,0.308276023276723,-0.0156237154845155,0.0602749258741259,0.279541536458264,-0.0321924759433361,0.0457924247203022
28442,0.311085223276723,-0.0224927154845155,0.0663193258741259,0.279498727677737,-0.0322544693965553,0.0457686352756016
28443,0.311085223276723,-0.0238665154845155,0.0708526258741259,0.279456046427203,-0.0323156551634152,0.0457441886398108
28444,0.309680623276723,-0.0252403154845155,0.0753859258741259,0.279413494089943,-0.0323760342400591,0.0457190904300096
28445,0.310382923276723,-0.0238665154845155,0.0799192258741259,0.279371072220849,-0.0324356075730995,0.0456933464014963
28446,0.308276023276723,-0.0266141154845155,0.0844525258741259,0.279328782544969,-0.0324943760654526,0.0456669624734965
28447,0.305466823276723,-0.0252403154845155,0.0844525258741259,0.279286626953371,-0.0325523405788553,0.0456399447527894
28448,0.304062223276723,-0.0252403154845155,0.0874747258741259,0.279244607495131,-0.0326095019359129,0.0456122995521177
28449,0.299848423276723,-0.0197451154845155,0.0859636258741259,0.279202726365686,-0.0326658609183556,0.0455840334018185
28450,0.294230023276723,-0.0211189154845155,0.088985825874126,0.279160985891781,-0.032721418258657,0.0455551530567596
28451,0.290016223276723,-0.0224927154845155,0.0920080258741259,0.279119388510842,-0.0327761746302339,0.0455256655027581
28452,0.288611623276723,-0.0238665154845155,0.0920080258741259,0.279077936746958,-0.0328301306447673,0.0454955779661334
28453,0.282290923276723,-0.0252403154845155,0.093519125874126,0.279036633189035,-0.0328832868571186,0.045464897924307
28454,0.280886323276723,-0.0266141154845155,0.0920080258741259,0.278995480471141,-0.0329356437726222,0.0454336331127529
28455,0.280886323276723,-0.0293617154845155,0.0904969258741259,0.278954481254297,-0.0329872018548577,0.0454017915267331
28456,0.278077123276723,-0.0321093154845155,0.0874747258741259,0.278913638213611,-0.0330379615353236,0.0453693814172946
28457,0.277374823276723,-0.0334831154845155,0.0844525258741259,0.278872954030255,-0.0330879232254876,0.0453364112815311
28458,0.280184023276723,-0.0334831154845155,0.082941425874126,0.278832431385389,-0.0331370873283673,0.0453028898491931
28459,0.284397823276723,-0.0307355154845155,0.0768970258741259,0.278792072960383,-0.0331854542448962,0.0452688260677365
28460,0.291420823276723,-0.0293617154845155,0.0693415258741259,0.278751881449166,-0.0332330243722289,0.0452342290831993
28461,0.300550723276723,-0.0266141154845155,0.0632971258741259,0.278711859583677,-0.0332797980954081,0.0451991082122096
28462,0.304764523276723,-0.0211189154845155,0.0602749258741259,0.278672010169495,-0.0333257757747665,0.0451634729082563
28463,0.313894423276723,-0.0197451154845155,0.0527194258741259,0.278632336125108,-0.0333709577290629,0.0451273327300496
28464,0.319512823276723,-0.0101285154845155,0.0481861258741259,0.278592840520459,-0.0334153442143532,0.0450906973124946
28465,0.325833523276723,-0.00325951548451548,0.0436528258741259,0.278553526614993,-0.0334589353966974,0.0450535763371448
28466,0.330047323276723,-0.000511915484515485,0.0406306258741259,0.278514397893777,-0.033501731317755,0.0450159795042249
28467,0.330749623276723,-0.000511915484515485,0.0360973258741259,0.278475458097792,-0.0335437318627566,0.04497791650883
28468,0.330047323276723,0.00360948451548451,0.0376084258741259,0.278436711244274,-0.0335849367403411,0.044939397021303
28469,0.323726623276723,-0.00188571548451548,0.0421417258741259,0.278398161633241,-0.0336253454723606,0.0449004306759646
28470,0.315299023276723,-0.0128761154845155,0.0512083258741259,0.278359813837034,-0.0336649573955502,0.0448610270765439
28471,0.301955323276723,-0.0238665154845155,0.0632971258741259,0.278321672670453,-0.0337037716859757,0.0448211958230087
28472,0.289313923276723,-0.0348569154845155,0.0723637258741259,0.278283743141738,-0.0337417874067328,0.0447809465571847
28473,0.274565623276723,-0.0485949154845155,0.081430325874126,0.278246030388744,-0.0337790035675122,0.0447402890177697
28474,0.261221923276723,-0.0568377154845155,0.0874747258741259,0.278208539606639,-0.0338154191879636,0.0446992330937856
28475,0.252092023276723,-0.0650805154845155,0.088985825874126,0.278171275973889,-0.0338510333591679,0.0446577888691606
28476,0.245771323276723,-0.0678281154845155,0.0904969258741259,0.278134244585286,-0.0338858452956235,0.044615966653745
28477,0.242259823276723,-0.0705757154845155,0.088985825874126,0.278097450399768,-0.0339198543730047,0.0445737769997185
28478,0.239450623276723,-0.0692019154845155,0.0859636258741259,0.278060898204479,-0.0339530601512172,0.0445312307059951
28479,0.239450623276723,-0.0692019154845155,0.0844525258741259,0.278024592591936,-0.0339854623846474,0.0444883388132385
28480,0.240855223276723,-0.0678281154845155,0.0859636258741259,0.277988537947863,-0.0340170610234023,0.0444451125947033
28481,0.242962123276723,-0.0664543154845155,0.081430325874126,0.277952738448961,-0.0340478562098096,0.0444015635491661
