"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
35445,0.22683565954046,-0.0321347073926074,0.109969677922078,0.233155518546530,-0.0201157659790388,0.123327017722895
35446,0.22610885954046,-0.0321347073926074,0.109969677922078,0.233121222814813,-0.0201456438124393,0.123257765095960
35447,0.22683565954046,-0.0307706073926074,0.108537877922078,0.233086083253814,-0.0201753017933606,0.123187716087644
35448,0.22392845954046,-0.0348629073926074,0.109969677922078,0.233050099747661,-0.0202047413630722,0.123116871965889
35449,0.22392845954046,-0.0321347073926074,0.109969677922078,0.233013272139921,-0.0202339640298687,0.123045233922636
35450,0.22320165954046,-0.0321347073926074,0.109969677922078,0.232975600228281,-0.0202629713717339,0.122972803075205
35451,0.22102125954046,-0.0321347073926074,0.111401477922078,0.232937083759227,-0.0202917650357079,0.122899580468667
35452,0.21738725954046,-0.0307706073926074,0.114265077922078,0.232897722421474,-0.0203203467349004,0.122825567079709
35453,0.21593365954046,-0.0334988073926074,0.119992277922078,0.232857515835141,-0.0203487182464475,0.122750763825935
35454,0.21302645954046,-0.0389552073926074,0.121424077922078,0.232816463538156,-0.0203768814141798,0.122675171582595
35455,0.21084605954046,-0.0403193073926074,0.127151277922078,0.232774564972928,-0.0204048381602434,0.122598791203273
35456,0.20866565954046,-0.0430475073926074,0.130014877922078,0.232731819473523,-0.0204325905023741,0.122521623541066
35457,0.20648525954046,-0.0457757073926074,0.135742077922078,0.232688226253091,-0.0204601405697599,0.122443669470771
35458,0.20285125954046,-0.0512321073926074,0.140037477922078,0.232643784391305,-0.0204874906179631,0.122364929913040
35459,0.20285125954046,-0.0512321073926074,0.144332877922078,0.232598492821298,-0.0205146430461974,0.12228540586003
35460,0.20285125954046,-0.0525962073926074,0.144332877922078,0.232552350318611,-0.0205416004136658,0.122205098399574
35461,0.20285125954046,-0.0539603073926074,0.147196477922078,0.232505355495672,-0.0205683654502447,0.122124008733420
35462,0.20357805954046,-0.0539603073926074,0.145764677922078,0.232457506801051,-0.020594941062931,0.122042138188552
35463,0.20866565954046,-0.0498680073926074,0.142901077922078,0.232408802522472,-0.0206213303389912,0.121959488222092
35464,0.21738725954046,-0.0444116073926074,0.135742077922078,0.232359240798632,-0.0206475365406328,0.121876060416310
35465,0.22610885954046,-0.0321347073926074,0.125719477922078,0.232308819646071,-0.0206735630850729,0.121791856458806
35466,0.23628405954046,-0.0212219073926074,0.114265077922078,0.232257537000358,-0.0206994135067061,0.121706878105890
35467,0.24573245954046,-0.0103091073926074,0.104242477922078,0.232205390765571,-0.0207250914037279,0.121621127132117
35468,0.25372725954046,-0.000760407392607392,0.095651677922078,0.232152378866529,-0.0207506003781633,0.121534605273887
35469,0.25736125954046,0.00469599260739261,0.094219877922078,0.232098499298032,-0.0207759439787237,0.121447314177512
35470,0.26244885954046,0.00742419260739261,0.088492677922078,0.232043750165058,-0.0208011256535566,0.121359255360132
35471,0.26462925954046,0.0101523926073926,0.091356277922078,0.231988129712682,-0.0208261487171299,0.121270430184982
35472,0.26317565954046,0.0087882926073926,0.092788077922078,0.231931636347207,-0.0208510163303065,0.121180839849515
35473,0.26317565954046,0.00742419260739261,0.097083477922078,0.23187426864727,-0.0208757314912557,0.121090485386883
35474,0.25954165954046,0.00333189260739261,0.095651677922078,0.231816025364651,-0.020900297036729,0.120999367676817
35475,0.25590765954046,0.00469599260739261,0.102810677922078,0.231756905417062,-0.0209247156508741,0.120907487458485
35476,0.25154685954046,0.00196779260739261,0.108537877922078,0.231696907873912,-0.020948989874992,0.120814845346325
35477,0.25227365954046,-0.00212450739260739,0.115696877922078,0.231636031938309,-0.0209731221158819,0.120721441855278
35478,0.24718605954046,-0.00485270739260739,0.122855877922078,0.231574276931330,-0.0209971146574838,0.120627277434922
35479,0.24427885954046,-0.0089450073926074,0.127151277922078,0.231511642278549,-0.0210209696777050,0.120532352506578
35480,0.24209845954046,-0.0144014073926074,0.130014877922078,0.231448127494569,-0.0210446892680726,0.120436667497456
35481,0.23991805954046,-0.0171296073926074,0.132878477922078,0.231383732166797,-0.0210682754557432,0.120340222867388
35482,0.23773765954046,-0.0198578073926074,0.137173877922078,0.231318455941748,-0.0210917302259838,0.120243019129128
35483,0.23628405954046,-0.0212219073926074,0.135742077922078,0.231252298513341,-0.0211150555408854,0.120145056865706
35484,0.23701085954046,-0.0239501073926074,0.138605677922078,0.231185259613232,-0.0211382533533656,0.120046336743816
35485,0.23555725954046,-0.0225860073926074,0.140037477922078,0.231117339004895,-0.021161325617875,0.119946859522764
35486,0.23483045954046,-0.0239501073926074,0.141469277922078,0.231048536480482,-0.0211842742973354,0.119846626062925
35487,0.23555725954046,-0.0239501073926074,0.140037477922078,0.230978851857939,-0.0212071013663096,0.119745637334206
35488,0.23846445954046,-0.0239501073926074,0.138605677922078,0.230908284980123,-0.0212298088127594,0.119643894420060
35489,0.23919125954046,-0.0253142073926074,0.140037477922078,0.230836835719462,-0.0212523986398033,0.119541398516062
35490,0.24064485954046,-0.0266783073926074,0.138605677922078,0.230764503986624,-0.0212748728684181,0.119438150927514
35491,0.23919125954046,-0.0239501073926074,0.137173877922078,0.230691289738190,-0.0212972335410823,0.119334153068022
35492,0.23846445954046,-0.0239501073926074,0.134310277922078,0.230617192979816,-0.0213194827225943,0.119229406455626
35493,0.23919125954046,-0.0198578073926074,0.134310277922078,0.230542213765134,-0.0213416224952380,0.119123912704962
35494,0.24137165954046,-0.0198578073926074,0.131446677922078,0.230466352194901,-0.0213636549497093,0.119017673518451
35495,0.24355205954046,-0.0144014073926074,0.127151277922078,0.230389608421182,-0.0213855821736870,0.118910690676988
35496,0.24645925954046,-0.0116732073926074,0.124287677922078,0.230311982657057,-0.0214074062375794,0.118802966026687
35497,0.24936645954046,-0.00621680739260739,0.121424077922078,0.230233475189842,-0.0214291291760297,0.118694501461670
35498,0.25227365954046,-0.00212450739260739,0.117128677922078,0.230154086396330,-0.0214507529656551,0.118585298906366
35499,0.25445405954046,0.00333189260739261,0.114265077922078,0.230073816758787,-0.0214722795004294,0.118475360297818
35500,0.25808805954046,0.0087882926073926,0.109969677922078,0.229992666880699,-0.0214937105651832,0.118364687566999
35501,0.26026845954046,0.0087882926073926,0.108537877922078,0.229910637502528,-0.0215150478091037,0.118253282620138
35502,0.26026845954046,0.0101523926073926,0.104242477922078,0.229827729516719,-0.0215362927248884,0.118141147321526
35503,0.25808805954046,0.0087882926073926,0.104242477922078,0.229743943977689,-0.0215574466377922,0.118028283478316
35504,0.25736125954046,0.0087882926073926,0.109969677922078,0.229659282103292,-0.0215785107026834,0.117914692830751
35505,0.25372725954046,0.00196779260739261,0.114265077922078,0.229573745269255,-0.0215994859072246,0.117800377055758
35506,0.24645925954046,-0.00621680739260739,0.124287677922078,0.229487334997601,-0.0216203730854179,0.117685337787358
35507,0.23773765954046,-0.0225860073926074,0.131446677922078,0.229400052934780,-0.0216411729490514,0.117569576650419
35508,0.22683565954046,-0.0348629073926074,0.141469277922078,0.229311900816003,-0.0216618861408176,0.117453095303328
35509,0.21956765954046,-0.0457757073926074,0.150060077922078,0.22922288041879,-0.0216825133025055,0.117335895485603
35510,0.21520685954046,-0.0539603073926074,0.154355477922078,0.229132993514761,-0.0217030551436655,0.117217979066004
35511,0.21302645954046,-0.0553244073926074,0.155787277922078,0.229042241830220,-0.0217235124984970,0.11709934808373
35512,0.21229965954046,-0.0607808073926074,0.157219077922078,0.228950627020548,-0.0217438863657773,0.11698000477577
35513,0.21302645954046,-0.0580526073926074,0.155787277922078,0.228858150656898,-0.0217641779332453,0.116859951590909
35514,0.21229965954046,-0.0539603073926074,0.150060077922078,0.228764814221433,-0.0217843885883239,0.116739191192861
35515,0.21302645954046,-0.0539603073926074,0.145764677922078,0.228670619106831,-0.0218045199147103,0.116617726451041
35516,0.21302645954046,-0.0512321073926074,0.141469277922078,0.228575566617051,-0.0218245736809578,0.116495560420468
35517,0.21157285954046,-0.0512321073926074,0.137173877922078,0.228479657968107,-0.0218445518300014,0.116372696317708
35518,0.21375325954046,-0.0471398073926074,0.130014877922078,0.22838289428809,-0.0218644564705668,0.116249137496335
35519,0.21738725954046,-0.0403193073926074,0.124287677922078,0.228285276619203,-0.0218842898652827,0.116124887419425
35520,0.21884085954046,-0.0375911073926074,0.122855877922078,0.228186805926329,-0.0219040544107857,0.115999949629579
35521,0.22174805954046,-0.0321347073926074,0.115696877922078,0.228087483110621,-0.0219237526121714,0.115874327721920
35522,0.22320165954046,-0.0294065073926074,0.111401477922078,0.227987309023352,-0.0219433870579178,0.115748025320064
35523,0.22247485954046,-0.0280424073926074,0.107106077922078,0.227886284477502,-0.0219629603981060,0.115621046050601
35524,0.22392845954046,-0.0239501073926074,0.105674277922078,0.227784410255345,-0.0219824753268821,0.115493393518085
35525,0.22683565954046,-0.0198578073926074,0.104242477922078,0.227681687113524,-0.0220019345668023,0.115365071285956
35526,0.22610885954046,-0.0212219073926074,0.104242477922078,0.227578115789887,-0.0220213408522378,0.115236082864882
35527,0.22828925954046,-0.0198578073926074,0.105674277922078,0.227473697011586,-0.0220406969160760,0.115106431707537
35528,0.22828925954046,-0.0184937073926074,0.105674277922078,0.227368431501671,-0.0220600054830188,0.114976121208817
35529,0.23046965954046,-0.0198578073926074,0.104242477922078,0.227262319984942,-0.0220792692657063,0.114845154708534
35530,0.22974285954046,-0.0198578073926074,0.104242477922078,0.227155363194051,-0.0220984909622549,0.114713535492139
35531,0.23265005954046,-0.0184937073926074,0.102810677922078,0.227047561875356,-0.0221176732561509,0.114581266788476
35532,0.23337685954046,-0.0198578073926074,0.104242477922078,0.22693891679529,-0.0221368188161445,0.114448351767050
35533,0.23555725954046,-0.0225860073926074,0.107106077922078,0.226829428748483,-0.0221559302966141,0.114314793538260
35534,0.23410365954046,-0.0253142073926074,0.105674277922078,0.226719098566145,-0.0221750103431147,0.114180595158589
35535,0.23410365954046,-0.0266783073926074,0.109969677922078,0.226607927121188,-0.0221940616035772,0.114045759638259
35536,0.23410365954046,-0.0294065073926074,0.109969677922078,0.226495915329088,-0.0222130867409235,0.113910289949393
35537,0.23265005954046,-0.0321347073926074,0.112833277922078,0.226383064146741,-0.0222320884452085,0.113774189035661
35538,0.22828925954046,-0.0362270073926074,0.117128677922078,0.226269374569067,-0.0222510694471774,0.113637459823902
35539,0.22392845954046,-0.0389552073926074,0.119992277922078,0.226154847619089,-0.0222700325346481,0.113500105239223
35540,0.22174805954046,-0.0375911073926074,0.122855877922078,0.226039484330745,-0.0222889805688948,0.113362128223547
35541,0.21738725954046,-0.0403193073926074,0.124287677922078,0.225923285729436,-0.0223079164958493,0.113223531753686
35542,0.21229965954046,-0.0430475073926074,0.128583077922078,0.225806252812838,-0.0223268433530625,0.113084318856932
35543,0.21011925954046,-0.0430475073926074,0.130014877922078,0.225688386530208,-0.0223457642780793,0.112944492626167
35544,0.20721205954046,-0.0444116073926074,0.130014877922078,0.225569687761695,-0.0223646825177560,0.112804056234472
35545,0.20575845954046,-0.0444116073926074,0.130014877922078,0.225450157301423,-0.0223836014347507,0.112663012945299
35546,0.20793885954046,-0.0416834073926074,0.128583077922078,0.225329795846098,-0.0224025245102456,0.112521366116212
35547,0.21520685954046,-0.0348629073926074,0.122855877922078,0.22520860399341,-0.0224214553396023,0.112379119196204
35548,0.22320165954046,-0.0266783073926074,0.114265077922078,0.225086582257004,-0.0224403976148275,0.112236275712638
35549,0.23483045954046,-0.0157655073926074,0.102810677922078,0.224963731099779,-0.0224593550914915,0.112092839242360
35550,0.24427885954046,-0.00485270739260739,0.089924477922078,0.224840050981251,-0.0224783315424573,0.111948813366013
35551,0.25445405954046,0.00196779260739261,0.0870608779220779,0.224715542412445,-0.0224973307040718,0.111804201612456
35552,0.25954165954046,0.00742419260739261,0.082765477922078,0.224590206010793,-0.0225163562242411,0.111659007408635
35553,0.26390245954046,0.0128805926073926,0.079901877922078,0.224464042547512,-0.0225354116199276,0.111513234045761
35554,0.26608285954046,0.0128805926073926,0.081333677922078,0.224337052982929,-0.0225545002450106,0.111366884659354
35555,0.26680965954046,0.0128805926073926,0.079901877922078,0.224209238490022,-0.0225736252689825,0.111219962218670
35556,0.26608285954046,0.0101523926073926,0.082765477922078,0.224080600468175,-0.0225927896683633,0.111072469524046
35557,0.26317565954046,0.00742419260739261,0.0870608779220779,0.223951140547897,-0.0226119962294219,0.110924409211182
35558,0.26390245954046,0.00606009260739261,0.088492677922078,0.223820860588020,-0.0226312475579624,0.110775783762826
35559,0.26244885954046,0.00196779260739261,0.095651677922078,0.223689762670140,-0.0226505460919381,0.110626595526408
35560,0.25808805954046,-0.00212450739260739,0.099947077922078,0.223557849093062,-0.0226698941159482,0.110476846736120
35561,0.25300045954046,-0.00348860739260739,0.108537877922078,0.223425122362729,-0.0226892937785618,0.110326539540941
35562,0.25082005954046,-0.00758090739260739,0.111401477922078,0.223291585174381,-0.0227087471101123,0.110175676037603
35563,0.24573245954046,-0.0089450073926074,0.114265077922078,0.223157240391448,-0.0227282560386071,0.110024258302569
35564,0.24209845954046,-0.0116732073926074,0.115696877922078,0.223022091024957,-0.022747822404224,0.109872288416607
35565,0.23919125954046,-0.0130373073926074,0.117128677922078,0.222886140212933,-0.0227674479723936,0.109719768480952
35566,0.23773765954046,-0.0157655073926074,0.118560477922078,0.222749391201323,-0.0227871344454688,0.109566700628530
35567,0.23483045954046,-0.0144014073926074,0.118560477922078,0.222611847328933,-0.0228068834729798,0.109413087032712
35568,0.23410365954046,-0.0116732073926074,0.117128677922078,0.222473512015631,-0.0228266966571788,0.109258929913106
35569,0.23265005954046,-0.0116732073926074,0.117128677922078,0.222334388752567,-0.0228465755505751,0.109104231536899
35570,0.23337685954046,-0.0130373073926074,0.114265077922078,0.222194481095157,-0.0228665216497018,0.108948994216246
35571,0.23265005954046,-0.0103091073926074,0.112833277922078,0.222053792659584,-0.0228865363917082,0.108793220302700
35572,0.23410365954046,-0.0130373073926074,0.114265077922078,0.221912327122315,-0.0229066211533071,0.108636912180156
35573,0.23337685954046,-0.0144014073926074,0.114265077922078,0.221770088221634,-0.0229267772511358,0.108480072260768
35574,0.23119645954046,-0.0116732073926074,0.114265077922078,0.221627079758922,-0.0229470059449425,0.108322702985812
35575,0.23337685954046,-0.0157655073926074,0.117128677922078,0.221483305597439,-0.0229673084407724,0.108164806829025
35576,0.23410365954046,-0.0171296073926074,0.117128677922078,0.221338769661353,-0.0229876858941538,0.108006386301926
35577,0.23555725954046,-0.0171296073926074,0.114265077922078,0.221193475939301,-0.0230081394170520,0.107847443959631
35578,0.23483045954046,-0.0144014073926074,0.112833277922078,0.221047428490703,-0.0230286700843521,0.107687982401237
35579,0.23701085954046,-0.0130373073926074,0.111401477922078,0.220900631451088,-0.0230492789328039,0.107528004263279
35580,0.23919125954046,-0.0103091073926074,0.108537877922078,0.220753089037416,-0.0230699669528996,0.107367512210725
35581,0.23991805954046,-0.00348860739260739,0.102810677922078,0.220604805556168,-0.0230907350760410,0.107206508925994
35582,0.24064485954046,-0.00212450739260739,0.098515277922078,0.220455785412699,-0.0231115841560521,0.107044997092035
35583,0.24064485954046,0.000603692607392608,0.097083477922078,0.220306033118328,-0.0231325149478661,0.106882979370481
35584,0.24355205954046,0.00742419260739261,0.094219877922078,0.220155553295430,-0.0231535280880952,0.106720458381764
35585,0.24355205954046,0.0115164926073926,0.091356277922078,0.220004350683534,-0.0231746240741869,0.106557436690195
35586,0.23919125954046,0.0115164926073926,0.091356277922078,0.219852430144924,-0.0231958032402826,0.106393916791506
35587,0.23483045954046,0.0115164926073926,0.091356277922078,0.219699796661961,-0.0232170657382577,0.106229901103371
35588,0.23119645954046,0.00742419260739261,0.091356277922078,0.219546455322609,-0.0232384115310088,0.106065391961362
35589,0.22465525954046,-0.000760407392607392,0.098515277922078,0.219392411298944,-0.0232598403994031,0.10590039162134
35590,0.21157285954046,-0.00758090739260739,0.105674277922078,0.219237669819382,-0.0232813519643012,0.105734902272724
35591,0.20285125954046,-0.0212219073926074,0.114265077922078,0.219082236128371,-0.0233029457231837,0.105568926067097
35592,0.19340285954046,-0.0321347073926074,0.125719477922078,0.218926115434534,-0.0233246210994968,0.105402465159661
35593,0.18540805954046,-0.0403193073926074,0.130014877922078,0.218769312857312,-0.0233463775009477,0.105235521757628
35594,0.18104725954046,-0.0444116073926074,0.134310277922078,0.218611833379136,-0.0233682143759154,0.105068098166629
35595,0.17741325954046,-0.0498680073926074,0.134310277922078,0.218453681806378,-0.0233901312576131,0.104900196825260
35596,0.17741325954046,-0.0525962073926074,0.132878477922078,0.218294862741868,-0.0234121277960013,0.104731820324303
35597,0.17814005954046,-0.0512321073926074,0.128583077922078,0.218135380569693,-0.0234342037807499,0.104562971411609
35598,0.18032045954046,-0.0485039073926074,0.128583077922078,0.217975239451316,-0.0234563591528943,0.104393652985611
35599,0.18032045954046,-0.0485039073926074,0.121424077922078,0.217814443329712,-0.0234785940037709,0.104223868082909
35600,0.18322765954046,-0.0457757073926074,0.117128677922078,0.217652995936784,-0.0235009085673572,0.104053619861400
35601,0.18613485954046,-0.0457757073926074,0.109969677922078,0.217490900802532,-0.0235233032121407,0.103882911576497
35602,0.18758845954046,-0.0403193073926074,0.105674277922078,0.217328161267241,-0.023545778432516,0.103711746551905
35603,0.18904205954046,-0.0389552073926074,0.105674277922078,0.217164780494925,-0.0235683348368836,0.103540128151392
35604,0.19194925954046,-0.0362270073926074,0.101378877922078,0.217000761485272,-0.023590973132451,0.103368059757976
35605,0.19267605954046,-0.0321347073926074,0.098515277922078,0.216836107084838,-0.0236136941095623,0.103195544759546
35606,0.19340285954046,-0.0294065073926074,0.099947077922078,0.216670819997740,-0.0236364986255559,0.103022586535970
35607,0.19194925954046,-0.0280424073926074,0.095651677922078,0.216504902793094,-0.0236593875876799,0.102849188448670
35608,0.19049565954046,-0.0239501073926074,0.094219877922078,0.21633835790693,-0.0236823619374201,0.102675353832682
35609,0.19049565954046,-0.0225860073926074,0.094219877922078,0.216171187639346,-0.0237054226362408,0.102501085987725
35610,0.18758845954046,-0.0184937073926074,0.098515277922078,0.216003394149655,-0.0237285706508543,0.102326388172232
35611,0.18686165954046,-0.0157655073926074,0.095651677922078,0.215834979450529,-0.0237518069375476,0.102151263605808
35612,0.18686165954046,-0.0157655073926074,0.097083477922078,0.215665945401401,-0.0237751324265083,0.101975715475128
35613,0.18613485954046,-0.0157655073926074,0.097083477922078,0.215496293703618,-0.023798548009919,0.101799746936890
35614,0.18686165954046,-0.0144014073926074,0.094219877922078,0.215326025898617,-0.0238220545361758,0.101623361118289
35615,0.18613485954046,-0.0130373073926074,0.095651677922078,0.215155143367857,-0.0238456528064608,0.101446561115517
35616,0.18831525954046,-0.0130373073926074,0.095651677922078,0.214983647334011,-0.0238693435699016,0.101269349991273
35617,0.19122245954046,-0.0144014073926074,0.098515277922078,0.214811538865174,-0.0238931275192009,0.101091730775745
35618,0.18976885954046,-0.0157655073926074,0.099947077922078,0.214638818883088,-0.0239170052905059,0.100913706473026
35619,0.19267605954046,-0.0171296073926074,0.104242477922078,0.214465488171876,-0.0239409774679875,0.100735280071984
35620,0.19194925954046,-0.0225860073926074,0.104242477922078,0.214291547384517,-0.0239650445921879,0.100556454560104
35621,0.19194925954046,-0.0266783073926074,0.109969677922078,0.21411699704782,-0.0239892071740211,0.100377232938315
35622,0.19049565954046,-0.0307706073926074,0.111401477922078,0.21394183756489,-0.0240134657153676,0.100197618236818
35623,0.18904205954046,-0.0334988073926074,0.112833277922078,0.213766069213585,-0.0240378207320242,0.100017613531894
35624,0.18758845954046,-0.0389552073926074,0.115696877922078,0.213589692141708,-0.02406227277524,0.099837221960745
35625,0.18613485954046,-0.0430475073926074,0.119992277922078,0.213412706360452,-0.0240868224532520,0.0996564467348483
35626,0.18322765954046,-0.0444116073926074,0.118560477922078,0.213235111736836,-0.0241114704537623,0.0994752911547992
35627,0.18177405954046,-0.0457757073926074,0.119992277922078,0.213056907984647,-0.0241362175631166,0.0992937586231773
35628,0.18032045954046,-0.0471398073926074,0.117128677922078,0.212878094654375,-0.0241610646788881,0.0991118526504917
35629,0.18540805954046,-0.0430475073926074,0.117128677922078,0.212698671126418,-0.0241860128163354,0.0989295768547008
35630,0.18613485954046,-0.0375911073926074,0.111401477922078,0.212518636613323,-0.0242110631059100,0.0987469349557894
35631,0.19485645954046,-0.0280424073926074,0.101378877922078,0.212337990172829,-0.0242362167761594,0.098563930761942
35632,0.20285125954046,-0.0144014073926074,0.091356277922078,0.212156730731699,-0.0242614751191988,0.098380568140389
35633,0.21448005954046,-0.00621680739260739,0.081333677922078,0.211974857122614,-0.0242868394401663,0.0981968509724323
35634,0.22102125954046,0.00469599260739261,0.0741746779220779,0.211792368132358,-0.0243123109986676,0.0980127831015512
35635,0.22756245954046,0.0115164926073926,0.0670156779220779,0.211609262552276,-0.0243378909521061,0.0978283682839807
35636,0.23046965954046,0.0142446926073926,0.0641520779220779,0.211425539221695,-0.0243635803065481,0.0976436101467103
35637,0.23337685954046,0.0169728926073926,0.068447477922078,0.211241197060564,-0.0243893798798372,0.0974585121578462
35638,0.23555725954046,0.0197010926073926,0.0698792779220779,0.211056235092559,-0.0244152902778978,0.0972730776157643
35639,0.23483045954046,0.0183369926073926,0.0727428779220779,0.210870652461158,-0.0244413118795174,0.0970873096555727
35640,0.23337685954046,0.0169728926073926,0.0770382779220779,0.210684448438696,-0.0244674448281954,0.0969012112634867
35641,0.23555725954046,0.0128805926073926,0.082765477922078,0.210497622428648,-0.0244936890334123,0.0967147852951617
35642,0.23410365954046,0.0101523926073926,0.088492677922078,0.210310173965902,-0.024520044180849,0.0965280344999615
35643,0.23192325954046,0.00606009260739261,0.091356277922078,0.21012210271729,-0.0245465097482595,0.0963409615496786
35644,0.22974285954046,0.00333189260739261,0.097083477922078,0.209933408478357,-0.0245730850236970,0.0961535690667619
35645,0.22974285954046,-0.00348860739260739,0.099947077922078,0.209744091165616,-0.0245997691251538,0.0959658596500737
35646,0.22683565954046,-0.0103091073926074,0.104242477922078,0.209554150808553,-0.0246265610244398,0.0957778358991654
35647,0.22247485954046,-0.0130373073926074,0.108537877922078,0.209363587541387,-0.0246534595767137,0.0955895004375654
35648,0.21956765954046,-0.0184937073926074,0.109969677922078,0.209172401590316,-0.0246804635504845,0.0954008559350805
35649,0.21884085954046,-0.0184937073926074,0.109969677922078,0.208980593257249,-0.0247075716524307,0.0952119051266371
35650,0.21738725954046,-0.0198578073926074,0.109969677922078,0.208788162906305,-0.0247347825451523,0.0950226508237079
35651,0.21375325954046,-0.0198578073926074,0.111401477922078,0.208595110954583,-0.0247620948573852,0.094833095919311
35652,0.21302645954046,-0.0212219073926074,0.108537877922078,0.208401437862932,-0.0247895071890324,0.0946432433905394
35653,0.21229965954046,-0.0212219073926074,0.108537877922078,0.208207144125978,-0.0248170181147824,0.0944530962986199
35654,0.21157285954046,-0.0212219073926074,0.109969677922078,0.208012230264905,-0.0248446261872546,0.0942626577864999
35655,0.21302645954046,-0.0212219073926074,0.107106077922078,0.207816696824269,-0.0248723299387324,0.0940719310774264
35656,0.21302645954046,-0.0184937073926074,0.102810677922078,0.207620544372315,-0.0249001278805391,0.093880919472537
35657,0.21229965954046,-0.0171296073926074,0.101378877922078,0.207423773503568,-0.024928018498645,0.0936896263415293
35658,0.21448005954046,-0.0157655073926074,0.099947077922078,0.207226384841421,-0.0249560002455057,0.0934980551088832
35659,0.21448005954046,-0.0157655073926074,0.098515277922078,0.207028379041232,-0.0249840715314279,0.0933062092425555
35660,0.21593365954046,-0.0157655073926074,0.094219877922078,0.206829756795427,-0.0250122307187623,0.0931140922451492
35661,0.21520685954046,-0.0130373073926074,0.091356277922078,0.206630518839116,-0.0250404761184502,0.092921707642612
35662,0.21593365954046,-0.0103091073926074,0.0870608779220779,0.2064306659542,-0.0250688059846865,0.0927290589684858
35663,0.22029445954046,-0.00621680739260739,0.084197277922078,0.206230198973485,-0.0250972185039285,0.0925361497456854
35664,0.22029445954046,-0.00212450739260739,0.079901877922078,0.206029118788816,-0.025125711778251,0.0923429834677846
35665,0.22392845954046,0.000603692607392608,0.075606477922078,0.205827426363223,-0.0251542838054037,0.0921495635798084
35666,0.22610885954046,0.00469599260739261,0.0741746779220779,0.205625122744085,-0.0251829324583974,0.091955893458533
35667,0.22974285954046,0.00606009260739261,0.0713110779220779,0.205422209077548,-0.0252116554665017,0.0917619763947645
35668,0.22901605954046,0.0087882926073926,0.068447477922078,0.205218686623946,-0.0252404503985997,0.091567815579081
35669,0.22828925954046,0.00742419260739261,0.0713110779220779,0.205014556769465,-0.0252693146503091,0.091373414090542
35670,0.22683565954046,0.00333189260739261,0.0713110779220779,0.204809821030031,-0.0252982454381702,0.091178774891333
35671,0.22174805954046,-0.000760407392607392,0.0727428779220779,0.204604481047416,-0.0253272398051398,0.0909839008293234
35672,0.21593365954046,-0.00621680739260739,0.075606477922078,0.204398538577066,-0.0253562946373902,0.0907887946450754
35673,0.20866565954046,-0.0157655073926074,0.085629077922078,0.204191995465895,-0.0253854066895878,0.0905934589842937
35674,0.19631005954046,-0.0280424073926074,0.095651677922078,0.203984853619536,-0.0254145726205356,0.0903978964241215
35675,0.18686165954046,-0.0389552073926074,0.101378877922078,0.203777114958302,-0.0254437890424761,0.0902021095152605
35676,0.17523285954046,-0.0498680073926074,0.109969677922078,0.203568781363617,-0.0254730525802877,0.0900061008295314
35677,0.16869165954046,-0.0539603073926074,0.115696877922078,0.203359854621678,-0.0255023599306803,0.089809873003975
35678,0.16505765954046,-0.0566885073926074,0.115696877922078,0.203150336372909,-0.0255317079105555,0.0896134287790199
35679,0.16360405954046,-0.0594167073926074,0.114265077922078,0.202940228074707,-0.0255610934888791,0.0894167710247847
35680,0.16433085954046,-0.0566885073926074,0.111401477922078,0.202729530980260,-0.0255905138044199,0.0892199027500751
35681,0.16360405954046,-0.0553244073926074,0.105674277922078,0.202518246130177,-0.0256199661721827,0.0890228270965481
35682,0.16505765954046,-0.0553244073926074,0.105674277922078,0.202306374351385,-0.0256494480804192,0.0888255473239765
35683,0.16723805954046,-0.0512321073926074,0.101378877922078,0.202093916260057,-0.0256789571833991,0.0886280667935369
35684,0.16869165954046,-0.0485039073926074,0.097083477922078,0.201880872268557,-0.0257084912918253,0.0884303889525828
35685,0.16941845954046,-0.0444116073926074,0.089924477922078,0.201667242595148,-0.0257380483585382,0.0882325173164513
35686,0.17523285954046,-0.0444116073926074,0.0870608779220779,0.201453027274701,-0.0257676264613932,0.0880344554438428
35687,0.17741325954046,-0.0389552073926074,0.082765477922078,0.201238226172938,-0.0257972237875518,0.0878362069102242
35688,0.18177405954046,-0.0362270073926074,0.078470077922078,0.201022839005676,-0.0258268386182430,0.0876377752842001
35689,0.18177405954046,-0.0348629073926074,0.075606477922078,0.200806865358848,-0.0258564693116411,0.0874391641063571
35690,0.18395445954046,-0.0334988073926074,0.0727428779220779,0.200590304704498,-0.0258861142871553,0.0872403768695922
35691,0.18540805954046,-0.0348629073926074,0.0727428779220779,0.200373156412265,-0.025915772015374,0.0870414170029043
35692,0.18468125954046,-0.0348629073926074,0.0727428779220779,0.200155419758360,-0.0259454410141317,0.0868422878611196
35693,0.18468125954046,-0.0348629073926074,0.0713110779220779,0.199937093931791,-0.0259751198488165,0.0866429927205517
35694,0.18686165954046,-0.0294065073926074,0.0727428779220779,0.199718178037565,-0.026004807131735,0.0864435347776298
35695,0.18686165954046,-0.0307706073926074,0.0741746779220779,0.199498671100415,-0.0260345015153531,0.0862439171495054
35696,0.18831525954046,-0.0280424073926074,0.075606477922078,0.199278572070769,-0.0260642016817681,0.0860441428786153
35697,0.18686165954046,-0.0266783073926074,0.0770382779220779,0.199057879830487,-0.0260939063335936,0.0858442149407079
