"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28244,0.20376903976024,-0.0413983277722278,-0.0220200694305694,0.15658988507021,-0.0441061726435466,0.0118535585174148
28245,0.21507463976024,-0.0455902277722278,-0.0281740694305694,0.15647139836981,-0.0441295233396781,0.0119883397707928
28246,0.22426043976024,-0.0483848277722278,-0.0312510694305694,0.156352103915517,-0.0441527298748626,0.0121232673092973
28247,0.22920663976024,-0.0469875277722278,-0.0343280694305694,0.156232003178627,-0.0441757911695202,0.0122583358468573
28248,0.23061983976024,-0.0427956277722278,-0.0312510694305694,0.156111097994933,-0.0441987061573224,0.0123935398609223
28249,0.23273963976024,-0.0372064277722278,-0.0297125694305694,0.155989390594915,-0.0442214737797567,0.0125288735837456
28250,0.22708683976024,-0.0302199277722278,-0.0220200694305694,0.155866883618316,-0.0442440929662154,0.0126643310074820
28251,0.21860763976024,-0.0218361277722278,-0.00971206943056943,0.155743580112134,-0.0442665626034685,0.0127999059046926
28252,0.20871523976024,-0.0176442277722278,0.00105743056943057,0.155619483507869,-0.0442888814988649,0.0129355918674454
28253,0.19740963976024,-0.0176442277722278,0.0133654305694306,0.155494597579989,-0.0443110483454645,0.0130713823623541
28254,0.18115783976024,-0.0176442277722278,0.0225964305694306,0.155368926391225,-0.0443330616992346,0.0132072707919925
28255,0.16843903976024,-0.0218361277722278,0.0333659305694306,0.155242474226396,-0.044354919971689,0.0133432505552459
28256,0.15572023976024,-0.0316172277722278,0.0410584305694306,0.155115245518435,-0.0443766214374877,0.0134793151039423
28257,0.14582783976024,-0.0344118277722278,0.0441354305694306,0.154987244775391,-0.0443981642574783,0.0136154579931073
28258,0.13946843976024,-0.0413983277722278,0.0502894305694306,0.154858476515735,-0.0444195465109073,0.0137516729205930
28259,0.13381563976024,-0.0469875277722278,0.0564434305694306,0.154728945215869,-0.0444407662276322,0.0138879537576725
28260,0.13169583976024,-0.0539740277722278,0.0579819305694306,0.154598655271064,-0.0444618214198522,0.0140242945769794
28261,0.13452223976024,-0.0553713277722278,0.0595204305694306,0.154467610970308,-0.0444827101143214,0.0141606896767257
28262,0.13734863976024,-0.0539740277722278,0.0610589305694306,0.154335816487511,-0.0445034303782909,0.0142971335964202
28263,0.14724103976024,-0.0511794277722278,0.0641359305694306,0.15420327589052,-0.0445239803309747,0.0144336211267404
28264,0.15572023976024,-0.0483848277722278,0.0672129305694306,0.154069993167478,-0.0445443581400569,0.0145701473199367
28265,0.16631923976024,-0.0441929277722278,0.0795209305694306,0.153935972268302,-0.0445645620090322,0.0147067075066117
28266,0.17691823976024,-0.0400010277722278,0.0641359305694306,0.153801217155934,-0.0445845901597211,0.0148432973178122
28267,0.18822383976024,-0.0358091277722278,0.0595204305694306,0.153665731862717,-0.0446044408114087,0.0149799126922446
28268,0.19740963976024,-0.0330145277722278,0.0549049305694306,0.153529520549467,-0.0446241121585363,0.0151165498537362
28269,0.20447563976024,-0.0344118277722278,0.0472124305694306,0.153392587563069,-0.0446436023512896,0.0152532052748819
28270,0.21295483976024,-0.0330145277722278,0.0349044305694306,0.15325493748824,-0.0446629094839089,0.0153898756401599
28271,0.21578123976024,-0.0330145277722278,0.0225964305694306,0.153116575192203,-0.0446820315902382,0.0155265578000144
28272,0.21507463976024,-0.0316172277722278,0.0118269305694306,0.152977505859613,-0.0447009666412061,0.015663248711656
28273,0.21436803976024,-0.0330145277722278,-0.000481069430569428,0.152837735012113,-0.0447197125418243,0.0157999453740166
28274,0.21083503976024,-0.0302199277722278,-0.00971206943056943,0.152697268512271,-0.0447382671286706,0.0159366447632364
28275,0.20447563976024,-0.0302199277722278,-0.0158660694305694,0.152556112555815,-0.0447566281668901,0.0160733437724012
28276,0.19599643976024,-0.0204388277722278,-0.0250970694305694,0.152414273652154,-0.0447747933423713,0.0162100391592488
28277,0.18327763976024,-0.0162469277722278,-0.0250970694305694,0.152271758590749,-0.0447927602433081,0.0163467275029091
28278,0.17055883976024,-0.0148496277722278,-0.0220200694305694,0.152128574392364,-0.0448105263325938,0.0164834051733943
28279,0.15572023976024,-0.0148496277722278,-0.0143275694305694,0.151984728246891,-0.0448280889235937,0.0166200683228742
28280,0.13946843976024,-0.0218361277722278,-0.00355806943056943,0.151840227441182,-0.0448454451703964,0.0167567129024547
28281,0.12321663976024,-0.0330145277722278,0.0133654305694306,0.151695079279072,-0.0448625920778503,0.0168933347023335
28282,0.11120443976024,-0.0455902277722278,0.0302889305694306,0.151549290997012,-0.0448795265352461,0.0170299294142724
28283,0.10131203976024,-0.0609605277722278,0.0441354305694306,0.151402869683613,-0.0448962453717162,0.0171664927116019
28284,0.0984856397602398,-0.0721389277722278,0.0564434305694306,0.151255822212856,-0.044912745425146,0.0173030203340092
28285,0.0984856397602398,-0.0819200277722278,0.0610589305694306,0.151108155198293,-0.0449290236139825,0.0174395081632928
28286,0.10343183976024,-0.0903038277722278,0.0641359305694306,0.150959874971899,-0.0449450770022872,0.0175759522805216
28287,0.10908463976024,-0.0986876277722278,0.0625974305694306,0.150810987586352,-0.0449609028551406,0.017712349000348
28288,0.11685723976024,-0.101482227772228,0.0579819305694306,0.150661498835614,-0.0449764986858433,0.0178486948835367
28289,0.12674963976024,-0.100084927772228,0.0564434305694306,0.150511414288458,-0.0449918622915378,0.0179849867319604
28290,0.13593543976024,-0.0944957277722278,0.0502894305694306,0.150360739331752,-0.0450069917695289,0.0181212215729699
28291,0.14300143976024,-0.0875092277722278,0.0395199305694306,0.150209479219603,-0.0450218855109260,0.0182573966363253
28292,0.14936083976024,-0.0777281277722278,0.0318274305694306,0.150057639121533,-0.0450365421749839,0.0183935093194392
28293,0.15572023976024,-0.0665497277722278,0.0195194305694306,0.149905224165040,-0.0450509606489682,0.0185295571403997
28294,0.15995983976024,-0.0553713277722278,0.0118269305694306,0.149752239472796,-0.0450651399969245,0.0186655376846177
28295,0.16066643976024,-0.0455902277722278,0.00105743056943057,0.149598690193996,-0.0450790794016913,0.0188014485498812
28296,0.15713343976024,-0.0413983277722278,-0.00509656943056943,0.149444581524720,-0.045092778107881,0.0189372872930032
28297,0.15501363976024,-0.0400010277722278,-0.0189430694305694,0.149289918712691,-0.04510623537596,0.0190730513785959
28298,0.14724103976024,-0.0400010277722278,-0.0189430694305694,0.149134707047626,-0.0451194504541847,0.0192087381289076
28299,0.14017503976024,-0.0469875277722278,-0.0250970694305694,0.148978951839895,-0.0451324225688763,0.0193443446800356
28300,0.13098923976024,-0.0525767277722278,-0.0281740694305694,0.148822658388181,-0.0451451509325514,0.0194798679503605
28301,0.12109683976024,-0.0553713277722278,-0.0297125694305694,0.148665831938132,-0.0451576347665298,0.0196153046174812
28302,0.11403083976024,-0.0609605277722278,-0.0297125694305694,0.148508477635638,-0.0451698733278875,0.0197506511004643
28303,0.10767143976024,-0.0623578277722278,-0.0281740694305694,0.148350600480112,-0.0451818659335156,0.0198859035500630
28304,0.10484503976024,-0.0623578277722278,-0.0281740694305694,0.148192205284119,-0.0451936119793546,0.0200210578469068
28305,0.10272523976024,-0.0637551277722278,-0.0220200694305694,0.148033296643264,-0.0452051109523918,0.0201561096055361
28306,0.10696483976024,-0.0595632277722278,-0.0112505694305694,0.147873878918511,-0.0452163624349399,0.0202910541880008
28307,0.10837803976024,-0.0525767277722278,-0.00509656943056943,0.147713956232922,-0.0452273660997474,0.0204258867333993
28308,0.11473743976024,-0.0497821277722278,0.00721143056943057,0.147553532481561,-0.0452381216925648,0.0205606022007006
28309,0.11897703976024,-0.0497821277722278,0.0195194305694306,0.147392611350683,-0.0452486290084386,0.0206951954190059
28310,0.12674963976024,-0.0511794277722278,0.0318274305694306,0.147231196343752,-0.045258887875245,0.0208296611457805
28311,0.13169583976024,-0.0539740277722278,0.0441354305694306,0.147069290812833,-0.045268898150254,0.0209639941319932
28312,0.13664203976024,-0.0581659277722278,0.0533664305694306,0.146906897992186,-0.0452786597273109,0.0210981891883194
28313,0.14017503976024,-0.0651524277722278,0.0625974305694306,0.14674402102966,-0.0452881725527055,0.0212322412470942
28314,0.14441463976024,-0.0679470277722278,0.0687514305694306,0.146580663013702,-0.0452974366487632,0.0213661454168277
28315,0.14582783976024,-0.0763308277722278,0.0749054305694306,0.146416826996464,-0.0453064521417802,0.0214998970282206
28316,0.14229483976024,-0.0819200277722278,0.0764439305694306,0.146252516010809,-0.0453152192923740,0.0216334916711474
28317,0.14088163976024,-0.0847146277722278,0.0749054305694306,0.146087733075854,-0.0453237385277638,0.0217669252199521
28318,0.13734863976024,-0.0791254277722278,0.0718284305694306,0.145922481190803,-0.0453320104677808,0.0219001938433363
28319,0.13452223976024,-0.0749335277722278,0.0672129305694306,0.145756763322675,-0.0453400359320588,0.02203329399884
28320,0.13452223976024,-0.0679470277722278,0.0549049305694306,0.145590582392827,-0.0453478159259945,0.0221662224135094
28321,0.13381563976024,-0.0539740277722278,0.0410584305694306,0.145423941266393,-0.0453553516107853,0.0222989760470317
28322,0.13381563976024,-0.0400010277722278,0.0256734305694306,0.145256842747109,-0.0453626442570605,0.0224315520336181
28323,0.13805523976024,-0.0274253277722278,0.00721143056943057,0.145089289577252,-0.045369695181143,0.0225639476063554
28324,0.13805523976024,-0.0176442277722278,-0.00509656943056943,0.144921284443446,-0.045376505673591,0.0226961600114617
28325,0.14158823976024,-0.0134523277722278,-0.0143275694305694,0.144752829987350,-0.0453830769340138,0.0228281864230764
28326,0.14370803976024,-0.0134523277722278,-0.0220200694305694,0.144583928818052,-0.0453894100227795,0.0229600238708013
28327,0.14512123976024,-0.0204388277722278,-0.0250970694305694,0.144414583525205,-0.0453955058368503,0.0230916691847769
28328,0.14865423976024,-0.0274253277722278,-0.0235585694305694,0.144244796692402,-0.0454013651126434,0.0232231189582932
28329,0.15289383976024,-0.0344118277722278,-0.0235585694305694,0.144074570911535,-0.0454069884510896,0.0233543695289974
28330,0.15572023976024,-0.0427956277722278,-0.0174045694305694,0.143903908800570,-0.0454123763542755,0.0234854169765735
28331,0.16278623976024,-0.0483848277722278,-0.0112505694305694,0.143732813024984,-0.0454175292654641,0.0236162571337064
28332,0.17126543976024,-0.0497821277722278,-0.00509656943056943,0.143561286324334,-0.0454224476067041,0.0237468856092667
28333,0.17833143976024,-0.0483848277722278,0.00567293056943057,0.143389331547362,-0.0454271318058251,0.0238772978210611
28334,0.18327763976024,-0.0455902277722278,0.0179809305694306,0.143216951692720,-0.0454315823070256,0.0240074890376155
28335,0.18963703976024,-0.0413983277722278,0.0302889305694306,0.143044149947744,-0.0454357995665052,0.024137454431649
28336,0.19458323976024,-0.0372064277722278,0.0410584305694306,0.142870929722837,-0.0454397840379624,0.0242671891425814
28337,0.19528983976024,-0.0344118277722278,0.0487509305694306,0.142697294681948,-0.0454435361527874,0.0243966883395728
28338,0.19317003976024,-0.0316172277722278,0.0610589305694306,0.142523248764522,-0.0454470562997723,0.0245259472792519
28339,0.18963703976024,-0.0302199277722278,0.0687514305694306,0.142348796192795,-0.0454503448077187,0.0246549613597257
28340,0.18610403976024,-0.0302199277722278,0.0749054305694306,0.142173941464956,-0.0454534019323892,0.0247837261724661
28341,0.17903803976024,-0.0330145277722278,0.0764439305694306,0.141998689338776,-0.0454562278497335,0.0249122375462275
28342,0.16985223976024,-0.0372064277722278,0.0795209305694306,0.141823044806717,-0.045458822658284,0.0250404915771515
28343,0.15995983976024,-0.0386037277722278,0.0825979305694306,0.141647013060046,-0.0454611863907221,0.0251684846477159
28344,0.15218723976024,-0.0441929277722278,0.0795209305694306,0.141470599443445,-0.0454633190302701,0.02529621343984
28345,0.14441463976024,-0.0469875277722278,0.0749054305694306,0.141293809406934,-0.0454652205290155,0.0254236749394906
28346,0.13593543976024,-0.0455902277722278,0.0702899305694306,0.141116648460237,-0.0454668908262361,0.0255508664269438
28347,0.13028263976024,-0.0455902277722278,0.0656744305694306,0.140939122129835,-0.0454683298604533,0.0256777854553596
28348,0.12674963976024,-0.0455902277722278,0.0579819305694306,0.140761235919926,-0.0454695375723187,0.0258044298240442
28349,0.12533643976024,-0.0455902277722278,0.0518279305694306,0.140582995281927,-0.0454705139036403,0.0259307975474642
28350,0.12674963976024,-0.0386037277722278,0.0472124305694306,0.140404405595935,-0.0454712587944808,0.0260568868205417
28351,0.13028263976024,-0.0358091277722278,0.0395199305694306,0.140225472165120,-0.0454717721725365,0.0261826959839527
28352,0.13664203976024,-0.0330145277722278,0.0302889305694306,0.140046200223552,-0.0454720539338301,0.026308223488894
28353,0.14300143976024,-0.0316172277722278,0.0241349305694306,0.139866594956947,-0.0454721039229239,0.0264334678570712
28354,0.15360043976024,-0.0344118277722278,0.0179809305694306,0.139686661534653,-0.0454719219198891,0.0265584276380306
28355,0.16278623976024,-0.0344118277722278,0.0118269305694306,0.139506405151639,-0.0454715076364449,0.0266831013696813
28356,0.17267863976024,-0.0344118277722278,0.00567293056943057,0.139325831078535,-0.0454708607188551,0.0268074875425379
28357,0.18115783976024,-0.0386037277722278,0.00259593056943057,0.139144944715095,-0.0454699807527557,0.0269315845660894
28358,0.18963703976024,-0.0372064277722278,0.00105743056943057,0.138963751642680,-0.0454688672694317,0.0270553907399530
28359,0.19246343976024,-0.0358091277722278,-0.000481069430569428,0.138782257672358,-0.0454675197520954,0.0271789042335287
28360,0.19599643976024,-0.0358091277722278,-0.00355806943056943,0.138600468883729,-0.0454659376368574,0.0273021230725644
28361,0.19317003976024,-0.0330145277722278,-0.00355806943056943,0.138418391650324,-0.0454641203083913,0.0274250451278467
28362,0.18539743976024,-0.0330145277722278,0.00105743056943057,0.138236032648182,-0.0454620670936689,0.0275476681070816
28363,0.17338523976024,-0.0316172277722278,0.00874993056943057,0.138053398841963,-0.0454597772552148,0.0276699895584659
28364,0.15854663976024,-0.0386037277722278,0.0210579305694306,0.137870497445455,-0.0454572499877398,0.0277920068933877
28365,0.13946843976024,-0.0441929277722278,0.0333659305694306,0.137687335858888,-0.0454544844258742,0.0279137174293185
28366,0.12039023976024,-0.0511794277722278,0.0472124305694306,0.137503921586981,-0.0454514796668624,0.028035118448646
28367,0.10625823976024,-0.0595632277722278,0.0549049305694306,0.137320262144538,-0.0454482348038734,0.0281562072649483
28368,0.0907130397602398,-0.0651524277722278,0.0579819305694306,0.137136364961562,-0.0454447489641402,0.0282769812839553
28369,0.0787008397602398,-0.0735362277722278,0.0579819305694306,0.136952237296422,-0.0454410213485464,0.0283974380464479
28370,0.0730480397602398,-0.0791254277722278,0.0610589305694306,0.136767886160001,-0.0454370512707329,0.0285175752504368
28371,0.0681018397602398,-0.0833173277722278,0.0579819305694306,0.136583318255954,-0.0454328381942747,0.0286373907605928
28372,0.0652754397602398,-0.0875092277722278,0.0533664305694306,0.136398539940240,-0.045428381765034,0.0287568826091762
28373,0.0659820397602398,-0.0903038277722278,0.0502894305694306,0.136213557196276,-0.0454236818372416,0.0288760489858112
28374,0.0716348397602398,-0.0917011277722278,0.0441354305694306,0.136028375624249,-0.0454187384942714,0.0289948882176984
28375,0.0801140397602398,-0.0875092277722278,0.0364429305694306,0.135843000448719,-0.0454135520621775,0.0291133987439846
28376,0.0871800397602398,-0.0819200277722278,0.0287504305694306,0.135657436545517,-0.0454081231102043,0.0292315790832266
28377,0.0984856397602398,-0.0735362277722278,0.0195194305694306,0.135471688482049,-0.0454024524344083,0.0293494277934193
28378,0.10908463976024,-0.0665497277722278,0.0133654305694306,0.135285760565914,-0.045396541026805,0.0294669434277748
28379,0.12180343976024,-0.0595632277722278,0.00874993056943057,0.135099656901071,-0.045390390036795,0.0295841244915655
28380,0.13169583976024,-0.0539740277722278,0.00259593056943057,0.134913381449878,-0.0453840007316283,0.0297009694048142
28381,0.13946843976024,-0.0497821277722278,0.00259593056943057,0.134726938095368,-0.0453773744602461,0.0298174764718928
28382,0.14300143976024,-0.0455902277722278,0.00259593056943057,0.134540330695962,-0.0453705126224328,0.0299336438596239
28383,0.14441463976024,-0.0455902277722278,0.00105743056943057,0.134353563126033,-0.0453634166442423,0.0300494695860109
28384,0.14370803976024,-0.0455902277722278,-0.00355806943056943,0.134166639300118,-0.0453560879616294,0.0301649515137512
28385,0.13946843976024,-0.0483848277722278,0.00259593056943057,0.133979563182003,-0.0453485280142154,0.0302800873421585
28386,0.13522883976024,-0.0497821277722278,0.00413443056943057,0.133792338780142,-0.0453407382482241,0.0303948746038672
28387,0.12745623976024,-0.0553713277722278,0.00413443056943057,0.133604970130880,-0.0453327201261747,0.0305093106721669
28388,0.11968363976024,-0.0567686277722278,0.00874993056943057,0.133417461271178,-0.0453244751418839,0.0306233927720563
28389,0.11191103976024,-0.0525767277722278,0.00721143056943057,0.133229816202802,-0.0453160048354693,0.0307371179897065
28390,0.10625823976024,-0.0497821277722278,0.00105743056943057,0.133042038852366,-0.0453073107977382,0.0308504832776748
28391,0.0984856397602398,-0.0469875277722278,0.0133654305694306,0.132854133032343,-0.0452983946605832,0.0309634854532139
28392,0.0914196397602398,-0.0455902277722278,0.0195194305694306,0.132666102403796,-0.0452892580815883,0.0310761212034897
28393,0.0843536397602398,-0.0441929277722278,0.0241349305694306,0.132477950438616,-0.045279902730567,0.0311883871115231
28394,0.0794074397602398,-0.0469875277722278,0.0302889305694306,0.132289680381761,-0.0452703302809265,0.0313002796916969
28395,0.0737546397602398,-0.0511794277722278,0.0379814305694306,0.132101295216422,-0.0452605424092372,0.0314117954226085
28396,0.0751678397602398,-0.0567686277722278,0.0456739305694306,0.131912797635296,-0.0452505408063838,0.0315229307809875
28397,0.0779942397602398,-0.0651524277722278,0.0502894305694306,0.131724190023568,-0.0452403272003000,0.0316336822793339
28398,0.0808206397602398,-0.0707416277722278,0.0549049305694306,0.131535474458244,-0.0452299033878720,0.0317440465019652
28399,0.0822338397602398,-0.0805227277722278,0.0564434305694306,0.131346652719442,-0.0452192712726338,0.0318540201341581
28400,0.0878866397602398,-0.0875092277722278,0.0610589305694306,0.131157726305589,-0.0452084329058428,0.0319635999838543
28401,0.0935394397602397,-0.0917011277722278,0.0656744305694306,0.130968696452033,-0.0451973905285198,0.0320727830001794
28402,0.10413843976024,-0.0903038277722278,0.0610589305694306,0.130779564158198,-0.0451861466067357,0.0321815662909033
28403,0.11332423976024,-0.0861119277722278,0.0564434305694306,0.130590330226452,-0.0451747038500097,0.0322899471303371
28404,0.12533643976024,-0.0749335277722278,0.0502894305694306,0.130400995311711,-0.0451630652070281,0.0323979229486374
28405,0.13664203976024,-0.0623578277722278,0.0379814305694306,0.130211559978611,-0.0451512338367545,0.0325054913041104
28406,0.15218723976024,-0.0427956277722278,0.0225964305694306,0.130022024764781,-0.0451392130549306,0.0326126498395782
28407,0.16349283976024,-0.0274253277722278,0.0118269305694306,0.129832390250459,-0.0451270062588633,0.0327193962212147
28408,0.16985223976024,-0.0120550277722278,-0.00201956943056943,0.129642657129329,-0.0451146168391832,0.032825728067288
28409,0.16985223976024,-0.00367122777222777,-0.00817356943056943,0.129452826267158,-0.0451020480925707,0.0329316428784997
28410,0.16631923976024,-0.000876627772227772,-0.0127890694305694,0.129262898735789,-0.0450893031494403,0.033037137978421
28411,0.15995983976024,-0.000876627772227772,-0.0143275694305694,0.129072875819802,-0.0450763849262384,0.0331422104704022
28412,0.15218723976024,-0.00367122777222777,-0.00817356943056943,0.128882759000969,-0.0450632961037975,0.033246857214143
28413,0.14512123976024,-0.00786312777222777,-0.00817356943056943,0.128692549928070,-0.0450500391259611,0.0333510748219242
28414,0.13452223976024,-0.0148496277722278,0.00105743056943057,0.12850225037841,-0.0450366162126841,0.0334548596702497
28415,0.12816283976024,-0.0218361277722278,0.00874993056943057,0.128311862214462,-0.0450230293847169,0.0335582079226486
28416,0.12392323976024,-0.0260280277722278,0.0179809305694306,0.128121387340257,-0.0450092804960101,0.0336611155641688
28417,0.12109683976024,-0.0302199277722278,0.0272119305694306,0.127930827665349,-0.0449953712666038,0.0337635784454362
28418,0.11897703976024,-0.0316172277722278,0.0410584305694306,0.127740185080000,-0.0449813033097263,0.0338655923325616
28419,0.12039023976024,-0.0288226277722278,0.0518279305694306,0.127549461439883,-0.0449670781497252,0.0339671529639565
28420,0.12251003976024,-0.0302199277722278,0.0595204305694306,0.127358658560055,-0.0449526972289015,0.0340682561119336
28421,0.12604303976024,-0.0288226277722278,0.0672129305694306,0.127167778219193,-0.0449381619066224,0.0341688976400592
28422,0.13240243976024,-0.0288226277722278,0.0733669305694306,0.126976822173325,-0.0449234734569888,0.0342690735509446
28423,0.13946843976024,-0.0274253277722278,0.0764439305694306,0.126785792178858,-0.0449086330665018,0.0343687800255382
28424,0.14441463976024,-0.0260280277722278,0.0795209305694306,0.126594690023884,-0.0448936418302843,0.0344680134539204
28425,0.15077403976024,-0.0260280277722278,0.0779824305694306,0.126403517562915,-0.0448785007468548,0.0345667704560046
28426,0.15501363976024,-0.0302199277722278,0.0779824305694306,0.126212276750391,-0.0448632107148316,0.0346650478916159
28427,0.15854663976024,-0.0330145277722278,0.0810594305694306,0.126020969671266,-0.0448477725373606,0.0347628428631331
28428,0.15925323976024,-0.0358091277722278,0.0779824305694306,0.125829598566465,-0.0448321869352278,0.0348601527170707
28429,0.15995983976024,-0.0400010277722278,0.0749054305694306,0.125638165850535,-0.0448164545638344,0.0349569750440701
28430,0.15713343976024,-0.0441929277722278,0.0718284305694306,0.125446674120512,-0.04480057603162,0.0350533076709235
28431,0.15148063976024,-0.0427956277722278,0.0641359305694306,0.125255126154779,-0.0447845519189687,0.0351491486435677
28432,0.14865423976024,-0.0400010277722278,0.0579819305694306,0.125063524900710,-0.044768382790844,0.035244496202112
28433,0.14370803976024,-0.0386037277722278,0.0533664305694306,0.124871873454735,-0.0447520691968766,0.0353393487489601
28434,0.13734863976024,-0.0330145277722278,0.0441354305694306,0.124680175039732,-0.0447356116613206,0.0354337048142795
28435,0.13310903976024,-0.0288226277722278,0.0349044305694306,0.124488432979731,-0.0447190106667364,0.0355275630188163
28436,0.12674963976024,-0.0204388277722278,0.0256734305694306,0.124296650671938,-0.0447022666309194,0.0356209220298060
28437,0.12392323976024,-0.0148496277722278,0.0164424305694306,0.124104831558747,-0.0446853798765908,0.0357137805110423
28438,0.12109683976024,-0.0120550277722278,0.0102884305694306,0.123912979102700,-0.0446683505977111,0.0358061370724173
28439,0.12180343976024,-0.0134523277722278,0.00567293056943057,0.123721096767772,-0.0446511788315855,0.0358979902242469
28440,0.12180343976024,-0.0148496277722278,0.00105743056943057,0.123529188009456,-0.0446338644449638,0.0359893383400992
28441,0.12533643976024,-0.0190415277722278,-0.000481069430569428,0.123337256273626,-0.0446164071346181,0.0360801796281274
28442,0.12886943976024,-0.0204388277722278,-0.00663506943056943,0.123145305003695,-0.0445988064375717,0.0361705121082498
28443,0.13240243976024,-0.0246307277722278,-0.00355806943056943,0.122953337655343,-0.0445810617456725,0.0362603335930513
28444,0.13664203976024,-0.0246307277722278,-0.00201956943056943,0.122761357716124,-0.0445631723206493,0.0363496416755961
28445,0.13876183976024,-0.0288226277722278,0.00721143056943057,0.122569368726535,-0.0445451373077215,0.0364384337315871
28446,0.13946843976024,-0.0330145277722278,0.0164424305694306,0.122377374299135,-0.044526955749209,0.0365267069401258
28447,0.13664203976024,-0.0400010277722278,0.0302889305694306,0.122185378131077,-0.0445086266029696,0.03661445832307
28448,0.12957603976024,-0.0469875277722278,0.0456739305694306,0.121993384004675,-0.0444901487690393,0.0367016848013973
28449,0.12533643976024,-0.0525767277722278,0.0595204305694306,0.121801395773100,-0.0444715211230304,0.0367883832653851
28450,0.12109683976024,-0.0553713277722278,0.0687514305694306,0.121609417335808,-0.0444527425504942,0.0368745506506384
28451,0.11403083976024,-0.0581659277722278,0.0718284305694306,0.121417452611795,-0.0444338119754953,0.0369601840061506
28452,0.10979123976024,-0.0581659277722278,0.0733669305694306,0.121225505512337,-0.0444147283804996,0.0370452805421774
28453,0.10555163976024,-0.0567686277722278,0.0702899305694306,0.121033579912782,-0.0443954908175779,0.0371298376547351
28454,0.0998988397602398,-0.0609605277722278,0.0687514305694306,0.120841679625779,-0.0443760984128543,0.0372138529309754
28455,0.0928328397602397,-0.0651524277722278,0.0672129305694306,0.12064980837502,-0.0443565503719204,0.0372973241428734
28456,0.0857668397602398,-0.0665497277722278,0.0595204305694306,0.120457969765056,-0.0443368459929718,0.0373802492350743
28457,0.0794074397602398,-0.0693443277722278,0.0549049305694306,0.120266167246490,-0.044316984683805,0.0374626263058365
28458,0.0737546397602398,-0.0707416277722278,0.0456739305694306,0.120074404079947,-0.0442969659764032,0.0375444535784131
28459,0.0702216397602398,-0.0707416277722278,0.0379814305694306,0.119882683302724,-0.044276789538145,0.0376257293644676
28460,0.0666886397602398,-0.0679470277722278,0.0302889305694306,0.119691007700810,-0.0442564551781877,0.0377064520221789
28461,0.0659820397602398,-0.0651524277722278,0.0241349305694306,0.119499379787500,-0.0442359628456488,0.0377866199127552
28462,0.0673952397602398,-0.0595632277722278,0.0195194305694306,0.119307801789808,-0.0442153126186199,0.0378662313601399
28463,0.0702216397602398,-0.0539740277722278,0.0133654305694306,0.119116275644892,-0.0441945046849773,0.0379452846160325
28464,0.0765810397602397,-0.0455902277722278,0.0118269305694306,0.118924803007944,-0.0441735393154733,0.0380237778296949
28465,0.0815272397602398,-0.0427956277722278,0.0133654305694306,0.118733385271306,-0.0441524168310376,0.0381017090246685
28466,0.0892998397602398,-0.0413983277722278,0.0102884305694306,0.118542023592616,-0.0441311375715272,0.0381790760861197
28467,0.0970724397602398,-0.0400010277722278,0.0102884305694306,0.118350718929295,-0.0441097018741279,0.0382558767550961
28468,0.10484503976024,-0.0400010277722278,0.0118269305694306,0.118159472078160,-0.0440881100618907,0.0383321086238491
28469,0.11049783976024,-0.0413983277722278,0.0133654305694306,0.117968283717723,-0.0440663624385423,0.038407769134346
28470,0.11544403976024,-0.0427956277722278,0.0164424305694306,0.117777154448288,-0.0440444592886042,0.0384828555831628
28471,0.12109683976024,-0.0455902277722278,0.0179809305694306,0.117586084826930,-0.0440224008828212,0.0385573651311605
28472,0.12392323976024,-0.0469875277722278,0.0164424305694306,0.117395075398074,-0.0440001874874506,0.0386312948136971
28473,0.12462983976024,-0.0483848277722278,0.0179809305694306,0.117204126719201,-0.0439778193750007,0.0387046415465912
28474,0.12251003976024,-0.0483848277722278,0.0225964305694306,0.117013239377519,-0.0439552968335218,0.0387774021294330
28475,0.11827043976024,-0.0455902277722278,0.0241349305694306,0.116822413993944,-0.0439326201715551,0.0388495732536803
28476,0.11191103976024,-0.0455902277722278,0.0318274305694306,0.116631651213666,-0.0439097897168102,0.0389211515181954
28477,0.10555163976024,-0.0455902277722278,0.0364429305694306,0.116440951684752,-0.0438868058109815,0.0389921334511622
28478,0.0984856397602398,-0.0469875277722278,0.0410584305694306,0.116250316028209,-0.0438636688064971,0.0390625155373189
28479,0.0885932397602398,-0.0497821277722278,0.0472124305694306,0.116059744802431,-0.0438403790685756,0.0391322942467881
28480,0.0787008397602398,-0.0483848277722278,0.0487509305694306,0.115869238461555,-0.0438169369816273,0.0392014660623169
28481,0.0702216397602398,-0.0539740277722278,0.0518279305694306,0.115678797307460,-0.0437933429571038,0.0392700275027999
28482,0.0624490397602398,-0.0609605277722278,0.0564434305694306,0.115488421439822,-0.0437695974452089,0.0393379751420251
28483,0.0589160397602398,-0.0707416277722278,0.0564434305694306,0.115298110710556,-0.0437457009586737,0.0394053056252966
28484,0.0553830397602398,-0.0749335277722278,0.0579819305694306,0.115107864687535,-0.0437216541095624,0.0394720156839366
28485,0.0575028397602398,-0.0791254277722278,0.0579819305694306,0.114917682630505,-0.0436974576484909,0.0395381021444764
28486,0.0603292397602398,-0.0805227277722278,0.0564434305694306,0.114727563481154,-0.0436731124956432,0.0396035619325391
