"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
33418,0.205519962237762,0.00472038201798202,0.074686119080919,0.182913093257289,0.00490632649461878,0.0572393566869221
33419,0.205519962237762,0.00339608201798202,0.076033719080919,0.182618126133546,0.00490182787260374,0.0569478929713082
33420,0.208370362237762,0.00207178201798202,0.077381319080919,0.182322850418544,0.00489694642375573,0.0566570174380867
33421,0.209795562237762,0.00207178201798202,0.076033719080919,0.182027266789343,0.00489168356213907,0.0563667325202435
33422,0.209795562237762,0.00472038201798202,0.074686119080919,0.181731376064471,0.00488604068986729,0.056077040759692
33423,0.209082962237762,0.00339608201798202,0.071990919080919,0.181435179212199,0.00488001919804687,0.0557879448056182
33424,0.209795562237762,0.00472038201798202,0.070643319080919,0.181138677354394,0.00487362047046716,0.0554994474077057
33425,0.207657762237762,0.00604468201798202,0.0679481190809191,0.180841871767416,0.00486684588683508,0.055211551407028
33426,0.206232562237762,0.00472038201798202,0.0666005190809191,0.180544763880801,0.00485969682601184,0.054924259726474
33427,0.204094762237762,0.00604468201798202,0.0625577190809191,0.180247355272508,0.00485217466879447,0.0546375753607037
33428,0.204094762237762,0.010017582017982,0.0585149190809191,0.179949647661942,0.00484428080069936,0.0543515013637737
33429,0.204094762237762,0.015314782017982,0.0517769190809191,0.179651642904462,0.00483601662069333,0.054066040831641
33430,0.204807362237762,0.017963382017982,0.0463865190809191,0.179353342989828,0.00482738355907366,0.0537811968781464
33431,0.204807362237762,0.019287682017982,0.0423437190809191,0.179054750044096,0.00481838309855159,0.0534969726068076
33432,0.204807362237762,0.023260582017982,0.0383009190809191,0.178755866332735,0.00480901679167897,0.0532133710835385
33433,0.204807362237762,0.027233482017982,0.0356057190809191,0.178456694263270,0.00479928627599044,0.052930395313554
33434,0.205519962237762,0.032530682017982,0.0315629190809191,0.17815723638742,0.00478919329234884,0.0526480482219946
33435,0.205519962237762,0.035179282017982,0.0275201190809191,0.177857495403739,0.00477873970740882,0.0523663326359439
33436,0.204807362237762,0.037827882017982,0.0248249190809191,0.177557474160498,0.00476792753608247,0.0520852512659764
33437,0.201956962237762,0.039152182017982,0.0261725190809191,0.177257175656359,0.00475675895989077,0.0518048066895641
33438,0.198393962237762,0.037827882017982,0.0315629190809191,0.176956603035635,0.00474523633937164,0.0515250013437876
33439,0.191980562237762,0.031206382017982,0.0369533190809191,0.176655759575917,0.00473336221734302,0.051245837533866
33440,0.182716762237762,0.024584882017982,0.0463865190809191,0.176354648666118,0.00472113930753297,0.0509673174575073
33441,0.170602562237762,0.012666182017982,0.0558197190809191,0.176053273771952,0.00470857046628996,0.0506894432418207
33442,0.161338762237762,0.00472038201798202,0.0639053190809191,0.175751638388381,0.00469565865011746,0.0504122169895331
33443,0.151362362237762,-0.00587401798201798,0.074686119080919,0.175449745984927,0.00468240686497825,0.0501356408298553
33444,0.144236362237762,-0.011171217982018,0.078728919080919,0.175147599951967,0.00466881811468594,0.0498597169693459
33445,0.140673362237762,-0.015144117982018,0.078728919080919,0.174845203553669,0.00465489535524385,0.0495844477357895
33446,0.138535562237762,-0.015144117982018,0.077381319080919,0.174542559892262,0.00464064146107663,0.0493098356053181
33447,0.137822962237762,-0.019117017982018,0.076033719080919,0.174239671885834,0.00462605920452677,0.0490358832109127
33448,0.137822962237762,-0.017792717982018,0.071990919080919,0.173936542257204,0.00461115124358506,0.048762593339267
33449,0.137110362237762,-0.017792717982018,0.0679481190809191,0.173633173529693,0.0045959201141963,0.0484899689206662
33450,0.138535562237762,-0.017792717982018,0.0652529190809191,0.173329568026582,0.00458036822759763,0.0482180130132778
33451,0.140673362237762,-0.015144117982018,0.0544721190809191,0.173025727873775,0.00456449787177472,0.0479467287827847
33452,0.142811162237762,-0.012495517982018,0.0463865190809191,0.172721655007132,0.00454831121657844,0.0476761194736371
33453,0.143523762237762,-0.00852261798201798,0.0423437190809191,0.172417351183507,0.00453181032433148,0.0474061883705287
33454,0.148511962237762,-0.00719831798201798,0.0315629190809191,0.172112817993003,0.00451499716501012,0.0471369387580060
33455,0.153500162237762,-0.000576817982017981,0.0261725190809191,0.171808056874438,0.00449787363325709,0.0468683738819369
33456,0.155637962237762,0.00207178201798202,0.0234773190809191,0.171503069136716,0.0044804415676829,0.0466004969119054
33457,0.157063162237762,0.000747482017982018,0.0221297190809191,0.171197855981426,0.00446270277108359,0.0463333109110492
33458,0.157775762237762,0.00472038201798202,0.0180869190809191,0.170892418519790,0.00444465902517201,0.0460668188175279
33459,0.162051362237762,0.00339608201798202,0.0167393190809191,0.170586757784433,0.00442631209890801,0.0458010234315721
33460,0.162051362237762,0.00472038201798202,0.0153917190809191,0.170280874741167,0.00440766375454365,0.0455359274034603
33461,0.164189162237762,0.00339608201798202,0.0153917190809191,0.169974770301748,0.00438871575138325,0.0452715332242827
33462,0.166326962237762,0.00207178201798202,0.0126965190809191,0.169668445335417,0.00436946984588650,0.0450078432204257
33463,0.167752162237762,0.00339608201798202,0.0167393190809191,0.169361900679935,0.00434992778902905,0.0447448595503789
33464,0.167752162237762,0.00339608201798202,0.0167393190809191,0.169055137152634,0.00433009132412212,0.0444825842057264
33465,0.167752162237762,0.00207178201798202,0.0180869190809191,0.168748155558752,0.00430996218692052,0.0442210190177196
33466,0.166326962237762,-0.00190111798201798,0.0207821190809191,0.168440956695343,0.00428954210390284,0.0439601656661723
33467,0.166326962237762,-0.00322541798201798,0.0248249190809191,0.168133541351499,0.0042688327841505,0.0437000256902143
33468,0.164901762237762,-0.00719831798201798,0.0261725190809191,0.167825910306597,0.00424783590619764,0.0434406005032283
33469,0.160626162237762,-0.00852261798201798,0.0275201190809191,0.167518064326590,0.0042265531035105,0.0431818914091807
33470,0.158488362237762,-0.011171217982018,0.0342581190809191,0.167210004155613,0.00420498595042584,0.0429238996175505
33471,0.153500162237762,-0.016468417982018,0.0396485190809191,0.166901730502181,0.00418313594809085,0.042666626261979
33472,0.148511962237762,-0.017792717982018,0.0450389190809191,0.166593244021448,0.00416100450811798,0.0424100724272913
33473,0.145661562237762,-0.023089917982018,0.0477341190809191,0.166284545294274,0.00413859293395455,0.0421542391802377
33474,0.143523762237762,-0.023089917982018,0.0544721190809191,0.165975634806285,0.00411590240271133,0.0418991275979036
33475,0.139960762237762,-0.025738517982018,0.0585149190809191,0.165666512930876,0.00409293394973667,0.0416447387947202
33476,0.136397762237762,-0.027062817982018,0.0612101190809191,0.165357179914678,0.00406968845685095,0.0413910739499354
33477,0.134972562237762,-0.027062817982018,0.0625577190809191,0.165047635862529,0.00404616664332664,0.0411381343318236
33478,0.134972562237762,-0.023089917982018,0.0639053190809191,0.164737880724173,0.00402236906098593,0.040885921314911
33479,0.139960762237762,-0.019117017982018,0.0625577190809191,0.164427914288586,0.0039982960984468,0.0406344363906807
33480,0.142098562237762,-0.012495517982018,0.0598625190809191,0.16411773619012,0.00397394799680423,0.0403836811717585
33481,0.150649762237762,-0.00322541798201798,0.0517769190809191,0.163807345925963,0.00394932487583175,0.0401336573863222
33482,0.159200962237762,0.00604468201798202,0.0450389190809191,0.163496742883941,0.00392442677070347,0.0398843668590094
33483,0.171315162237762,0.017963382017982,0.0342581190809191,0.163185926382623,0.00389925367877918,0.0396358114783261
33484,0.179153762237762,0.027233482017982,0.0275201190809191,0.162874895722746,0.00387380561370846,0.0393879931547422
33485,0.186992362237762,0.035179282017982,0.0221297190809191,0.162563650242341,0.00384808266182304,0.0391409137764574
33486,0.191980562237762,0.040476482017982,0.0180869190809191,0.162252189366925,0.00382208503395718,0.0388945751707464
33487,0.194830962237762,0.044449382017982,0.0167393190809191,0.161940512650355,0.00379581310766546,0.0386489790750742
33488,0.194830962237762,0.044449382017982,0.0180869190809191,0.161628619804356,0.00376926745800844,0.0384041271189105
33489,0.194830962237762,0.043125082017982,0.0180869190809191,0.161316510715746,0.00374244887553419,0.0381600208167101
33490,0.191980562237762,0.041800782017982,0.0221297190809191,0.161004185452839,0.00371535837145576,0.0379166615701964
33491,0.190555362237762,0.037827882017982,0.0275201190809191,0.160691644263718,0.00368799717322595,0.0376740506785525
33492,0.189130162237762,0.035179282017982,0.0288677190809191,0.160378887569599,0.00366036671371072,0.0374321893565205
33493,0.184854562237762,0.031206382017982,0.0329105190809191,0.16006591595622,0.00363246861579072,0.0371910787557530
33494,0.184141962237762,0.027233482017982,0.0383009190809191,0.159752730163511,0.00360430467422021,0.0369507199852313
33495,0.179153762237762,0.023260582017982,0.0436913190809191,0.159439331073295,0.00357587683565807,0.0367111141340051
33496,0.177015962237762,0.020611982017982,0.0463865190809191,0.159125719695515,0.00354718717778566,0.0364722622981172
33497,0.172740362237762,0.016639082017982,0.0517769190809191,0.158811897152740,0.00351823788934076,0.036234165607524
33498,0.169889962237762,0.013990482017982,0.0517769190809191,0.158497864663438,0.00348903125152496,0.0359968252497539
33499,0.169177362237762,0.011341882017982,0.0544721190809191,0.158183623525997,0.00345956962032732,0.035760242488908
33500,0.167039562237762,0.011341882017982,0.0531245190809191,0.157869175106178,0.00342985541113596,0.0355244186786058
33501,0.167039562237762,0.011341882017982,0.0531245190809191,0.157554520829018,0.00339989108838202,0.0352893552688776
33502,0.168464762237762,0.011341882017982,0.0544721190809191,0.157239662174651,0.00336967916113036,0.0350550538088634
33503,0.167752162237762,0.00869328201798202,0.0544721190809191,0.156924600678579,0.00333922218141577,0.0348215159490426
33504,0.167752162237762,0.010017582017982,0.0517769190809191,0.156609337934633,0.00330852274120851,0.0345887434439252
33505,0.169177362237762,0.00736898201798202,0.0517769190809191,0.156293875597709,0.00327758346800912,0.0343567381514801
33506,0.171315162237762,0.00736898201798202,0.0490817190809191,0.155978215387715,0.00324640702044463,0.0341255020283713
33507,0.172740362237762,0.00869328201798202,0.0450389190809191,0.155662359097473,0.00321499608432344,0.033895037122398
33508,0.172027762237762,0.00869328201798202,0.0423437190809191,0.155346308602581,0.00318335337143553,0.0336653455607406
33509,0.172740362237762,0.00736898201798202,0.0396485190809191,0.155030065868818,0.00315148162109800,0.0334364295344808
33510,0.174165562237762,0.00736898201798202,0.0342581190809191,0.154713632956603,0.00311938360033001,0.0332082912821853
33511,0.174165562237762,0.012666182017982,0.0329105190809191,0.154397012025687,0.00308706210357144,0.0329809330725557
33512,0.176303362237762,0.010017582017982,0.0248249190809191,0.154080205341337,0.00305451995743373,0.0327543571852113
33513,0.177015962237762,0.015314782017982,0.0207821190809191,0.1537632152815,0.00302176002956797,0.0325285658882111
33514,0.176303362237762,0.015314782017982,0.0180869190809191,0.153446044344208,0.0029887852379916,0.0323035614123128
33515,0.176303362237762,0.020611982017982,0.0140441190809191,0.153128695152783,0.00295559856224562,0.0320793459270891
33516,0.178441162237762,0.020611982017982,0.0113489190809191,0.152811170458566,0.00292220305729715,0.0318559215216943
33517,0.177015962237762,0.025909182017982,0.00865371908091908,0.152493473144398,0.00288860186835773,0.0316332901879528
33518,0.177015962237762,0.025909182017982,0.00865371908091908,0.152175606228589,0.00285479824570288,0.0314114538057704
33519,0.176303362237762,0.031206382017982,0.00730611908091908,0.151857572866426,0.00282079555949271,0.0311904141331947
33520,0.172027762237762,0.028557782017982,0.00730611908091908,0.151539376348238,0.00278659731367904,0.0309701728011262
33521,0.169177362237762,0.028557782017982,0.0113489190809191,0.151221020092293,0.00275220715534009,0.0307507313122119
33522,0.161338762237762,0.025909182017982,0.0126965190809191,0.150902507630072,0.00271762887578418,0.0305320910462514
33523,0.153500162237762,0.017963382017982,0.0194345190809191,0.150583842582431,0.00268286640250752,0.0303142532735092
33524,0.145661562237762,0.011341882017982,0.0288677190809191,0.150265028626167,0.00264792377971953,0.0300972191768654
33525,0.132834762237762,-0.000576817982017981,0.0369533190809191,0.149946069452473,0.00261280513514877,0.0298809898860621
33526,0.124996162237762,-0.00719831798201798,0.0477341190809191,0.149626968718490,0.00257751463587376,0.029665566523115
33527,0.117157562237762,-0.015144117982018,0.0517769190809191,0.149307729995422,0.00254205644003857,0.0294509502519082
33528,0.112881962237762,-0.017792717982018,0.0544721190809191,0.148988356721331,0.00250643465268549,0.0292371423226661
33529,0.110031562237762,-0.021765617982018,0.0544721190809191,0.148668852164505,0.00247065329119283,0.0290241441029244
33530,0.108606362237762,-0.020441317982018,0.0544721190809191,0.148349219398400,0.00243471626168992,0.0288119570936036
33531,0.108606362237762,-0.019117017982018,0.0517769190809191,0.148029461286916,0.00239862734690646,0.0286005829343748
33532,0.109318962237762,-0.019117017982018,0.0490817190809191,0.147709580478047,0.00236239020454179,0.0283900234011089
33533,0.110031562237762,-0.019117017982018,0.0463865190809191,0.147389579403918,0.00232600837066564,0.0281802803968059
33534,0.110031562237762,-0.015144117982018,0.0396485190809191,0.147069460284526,0.00228948526357712,0.0279713559374005
33535,0.111456762237762,-0.012495517982018,0.0329105190809191,0.146749225132461,0.00225282419086589,0.0277632521310477
33536,0.110031562237762,-0.00984691798201798,0.0302153190809191,0.146428875757379,0.00221602836241958,0.0275559711504232
33537,0.114307162237762,-0.00852261798201798,0.0221297190809191,0.146108413770482,0.00217910090571869,0.0273495152031573
33538,0.117870162237762,-0.00190111798201798,0.0167393190809191,0.145787840592439,0.00214204488067489,0.0271438865027301
33539,0.120720562237762,-0.00322541798201798,0.0126965190809191,0.145467157468444,0.00210486329584208,0.0269390872379656
33540,0.123570962237762,0.000747482017982018,0.0113489190809191,0.14514636548771,0.00206755912462817,0.0267351195448482
33541,0.125708762237762,0.00207178201798202,0.00865371908091908,0.144825465602218,0.00203013531830609,0.0265319854862469
33542,0.125708762237762,0.00339608201798202,0.00595851908091908,0.144504458642519,0.00199259481719623,0.0263296870381491
33543,0.126421362237762,0.00736898201798202,0.00865371908091908,0.144183345329103,0.00195494056184942,0.0261282260791490
33544,0.129271762237762,0.00736898201798202,0.00865371908091908,0.143862126280083,0.00191717550468792,0.0259276043855149
33545,0.128559162237762,0.00604468201798202,0.00595851908091908,0.143540802018869,0.00187930262027507,0.0257278236323023
33546,0.129271762237762,0.010017582017982,0.00730611908091908,0.143219372982101,0.00184132491101207,0.0255288853939974
33547,0.131409562237762,0.00869328201798202,0.00326331908091908,0.142897839525853,0.00180324541100596,0.0253307911414325
33548,0.130696962237762,0.011341882017982,0.00865371908091908,0.142576201931590,0.00176506719176763,0.0251335422382308
33549,0.129271762237762,0.00869328201798202,0.0100013190809191,0.14225446041164,0.00172679336745296,0.0249371399423669
33550,0.129984362237762,0.00604468201798202,0.0113489190809191,0.141932615110967,0.00168842709553110,0.0247415854156337
33551,0.131409562237762,0.00339608201798202,0.0113489190809191,0.141610666107230,0.00164997157013586,0.0245468797354311
33552,0.130696962237762,0.00339608201798202,0.0140441190809191,0.141288613413544,0.00161143001038669,0.0243530239032935
33553,0.129984362237762,-0.00322541798201798,0.0167393190809191,0.140966456982473,0.00157280564825293,0.0241600188529459
33554,0.129271762237762,-0.00719831798201798,0.0221297190809191,0.140644196707318,0.00153410171367440,0.0239678654630102
33555,0.127133962237762,-0.012495517982018,0.0248249190809191,0.140321832420208,0.00149532141282237,0.0237765645757563
33556,0.124996162237762,-0.013819817982018,0.0315629190809191,0.139999363887478,0.00145646790315945,0.0235861170200373
33557,0.124283562237762,-0.020441317982018,0.0315629190809191,0.139676790802594,0.00141754427078675,0.0233965236356158
33558,0.121433162237762,-0.025738517982018,0.0356057190809191,0.139354112778335,0.00137855350824871,0.0232077852951592
33559,0.118582762237762,-0.028387117982018,0.0356057190809191,0.139031329338487,0.00133949848913691,0.0230199029211101
33560,0.120007962237762,-0.031035717982018,0.0369533190809191,0.138708439908553,0.00130038194315163,0.0228328774978989
33561,0.121433162237762,-0.033684317982018,0.0383009190809191,0.138385443809904,0.00126120643665188,0.0226467100808934
33562,0.124283562237762,-0.032360017982018,0.0356057190809191,0.138062340262550,0.00122197435869386,0.0224614018025516
33563,0.129271762237762,-0.029711417982018,0.0315629190809191,0.137739128396522,0.00118268791392996,0.0222769538729850
33564,0.135685162237762,-0.021765617982018,0.0275201190809191,0.137415807271130,0.00114334912739895,0.0220933675707438
33565,0.145661562237762,-0.015144117982018,0.0167393190809191,0.137092375903820,0.00110395986440880,0.0219106442228937
33566,0.155637962237762,-0.00454971798201798,0.00461091908091908,0.136768833310348,0.00106452186414016,0.0217287851720565
33567,0.165614362237762,0.00604468201798202,-0.00347468091908092,0.136445178555054,0.00102503678376896,0.0215477917285545
33568,0.173452962237762,0.015314782017982,-0.0102126809190809,0.136121410805799,0.000985506250364138,0.0213676651164985
33569,0.179866362237762,0.020611982017982,-0.0156030809190809,0.135797529386701,0.000945931914615008,0.0211884064263877
33570,0.186992362237762,0.021936282017982,-0.0169506809190809,0.135473533824709,0.000906315496326687,0.0210100165788741
33571,0.189130162237762,0.023260582017982,-0.0169506809190809,0.135149423889540,0.000866658814366089,0.0208324963006212
33572,0.189130162237762,0.020611982017982,-0.0156030809190809,0.134825199624753,0.000826963801058474,0.0206558461131903
33573,0.189842762237762,0.017963382017982,-0.0115602809190809,0.134500861366275,0.000787232504235939,0.0204800663335555
33574,0.189130162237762,0.012666182017982,-0.00751748091908092,0.134176409750343,0.000747467078767224,0.0203051570843878
33575,0.186279762237762,0.011341882017982,-0.00347468091908092,0.133851845715546,0.000707669770312878,0.0201311183122458
33576,0.184141962237762,0.010017582017982,0.00191571908091908,0.133527170499448,0.000667842897708581,0.0199579498104156
33577,0.181291562237762,0.00339608201798202,0.00730611908091908,0.133202385629795,0.000627988838092706,0.0197856512445378
33578,0.177015962237762,0.000747482017982018,0.0140441190809191,0.132877492912291,0.00058811001066201,0.0196142221814881
33579,0.174165562237762,-0.00322541798201798,0.0207821190809191,0.132552494415649,0.000548208855854042,0.0194436621219759
33580,0.168464762237762,-0.00587401798201798,0.0234773190809191,0.13222739245395,0.000508287814072346,0.0192739705349994
33581,0.164901762237762,-0.00719831798201798,0.0261725190809191,0.131902189566534,0.000468349307613189,0.0191051468885729
33582,0.160626162237762,-0.00719831798201798,0.0288677190809191,0.131576888496174,0.000428395727165833,0.0189371906725383
33583,0.155637962237762,-0.00719831798201798,0.0288677190809191,0.131251492166998,0.000388429424258378,0.0187701014148553
33584,0.152787562237762,-0.00719831798201798,0.0302153190809191,0.130926003662663,0.000348452708734451,0.0186038786932337
33585,0.149937162237762,-0.00719831798201798,0.0329105190809191,0.130600426205761,0.000308467848516700,0.0184385221435027
33586,0.147799362237762,-0.00454971798201798,0.0342581190809191,0.130274763140665,0.000268477070742364,0.0182740314684414
33587,0.145661562237762,-0.00322541798201798,0.0315629190809191,0.129949017920070,0.000228482566100299,0.0181104064470688
33588,0.145661562237762,-0.00190111798201798,0.0302153190809191,0.129623194094489,0.000188486496826782,0.017947646938346
33589,0.143523762237762,0.000747482017982018,0.0302153190809191,0.129297295304948,0.000148491006073369,0.0177857528774256
33590,0.142811162237762,-0.000576817982017981,0.0329105190809191,0.128971325277896,0.000108498226817412,0.017624724271432
33591,0.141385962237762,0.000747482017982018,0.0329105190809191,0.128645287820357,6.85102884858654e-05,0.017464561201287
33592,0.142098562237762,0.00339608201798202,0.0302153190809191,0.128319186815585,2.85293212923480e-05,0.0173052638267877
33593,0.139960762237762,0.00207178201798202,0.0288677190809191,0.127993026220431,-1.14425385111238e-05,0.0171468323870264
33594,0.142098562237762,0.00472038201798202,0.0261725190809191,0.127666810064193,-5.14031424677612e-05,0.0169892671938244
33595,0.145661562237762,0.00604468201798202,0.0234773190809191,0.127340542450666,-9.13503242070203e-05,0.0168325686214379
33596,0.147799362237762,0.00869328201798202,0.0180869190809191,0.127014227567327,-0.000131281891906307,0.0166767370934674
33597,0.149937162237762,0.010017582017982,0.0140441190809191,0.126687869700423,-0.000171195618008694,0.0165217730651075
33598,0.152074962237762,0.011341882017982,0.0113489190809191,0.126361473250562,-0.000211089228483386,0.0163676770016695
33599,0.153500162237762,0.012666182017982,0.00461091908091908,0.126035042746568,-0.000250960393458305,0.0162144493566333
33600,0.157063162237762,0.013990482017982,0.00191571908091908,0.125708582858610,-0.000290806719224828,0.0160620905492297
33601,0.159913562237762,0.016639082017982,-0.00077948091908092,0.125382098412556,-0.000330625740242640,0.0159106009415517
33602,0.160626162237762,0.017963382017982,-0.00482228091908092,0.125055594406046,-0.000370414909772697,0.0157599808184545
33603,0.157775762237762,0.016639082017982,-0.00482228091908092,0.124729076021620,-0.000410171590510345,0.0156102303711722
33604,0.156350562237762,0.015314782017982,-0.00482228091908092,0.124402548630739,-0.00044989304979203,0.0154613496851200
33605,0.149224562237762,0.013990482017982,-0.00077948091908092,0.124076017787217,-0.000489576461662348,0.0153133387356021
33606,0.142811162237762,0.00736898201798202,0.00461091908091908,0.123749489210324,-0.000529218914886752,0.0151661973946839
33607,0.131409562237762,-0.00190111798201798,0.0100013190809191,0.123422968756077,-0.000568817430111341,0.0150199254496956
33608,0.121433162237762,-0.00852261798201798,0.0180869190809191,0.123096462376219,-0.000608368990743177,0.0148745226310371
33609,0.110744162237762,-0.017792717982018,0.0275201190809191,0.122769976067610,-0.00064787058389241,0.0147299886474254
33610,0.103618162237762,-0.024414217982018,0.0315629190809191,0.122443515818164,-0.000687319244058713,0.0145863232271869
33611,0.0986299622377622,-0.028387117982018,0.0329105190809191,0.122117087557221,-0.00072671209498863,0.0144435261576836
33612,0.0943543622377622,-0.032360017982018,0.0342581190809191,0.121790697116007,-0.000766046385130398,0.0143015973126338
33613,0.0922165622377622,-0.036332917982018,0.0329105190809191,0.121464350198922,-0.000805319514856897,0.0141605366659326
33614,0.0922165622377622,-0.037657217982018,0.0302153190809191,0.121138052364177,-0.000844529058200803,0.0140203442956932
33615,0.0936417622377622,-0.035008617982018,0.0248249190809191,0.120811809014034,-0.000883672778644613,0.0138810203789768
33616,0.0936417622377622,-0.035008617982018,0.0234773190809191,0.120485625394147,-0.00092274863484946,0.0137425651776746
33617,0.0950669622377622,-0.032360017982018,0.0180869190809191,0.120159506598071,-0.000961754777237422,0.0136049790201964
33618,0.0964921622377622,-0.028387117982018,0.0126965190809191,0.119833457573494,-0.00100068953954343,0.013468262281759
33619,0.0986299622377622,-0.027062817982018,0.0113489190809191,0.119507483130192,-0.00103955142625147,0.0133324153623417
33620,0.0993425622377622,-0.021765617982018,0.00730611908091908,0.119181587949953,-0.00107833909682977,0.0131974386651037
33621,0.101480362237762,-0.020441317982018,0.00326331908091908,0.118855776596988,-0.00111705134859436,0.0130633325780529
33622,0.102905562237762,-0.015144117982018,0.000568119080919083,0.118530053528101,-0.00115568709865833,0.0129300974561769
33623,0.102192962237762,-0.013819817982018,-0.00077948091908092,0.118204423102366,-0.00119424536542425,0.0127977336035680
33624,0.102192962237762,-0.011171217982018,-0.00212708091908092,0.117878889588091,-0.00123272525099157,0.0126662412592671
33625,0.101480362237762,-0.00984691798201798,-0.00212708091908092,0.117553457165605,-0.00127112592630861,0.0125356205882216
33626,0.100055162237762,-0.00984691798201798,-0.00077948091908092,0.117228129927086,-0.00130944661998367,0.0124058716768929
33627,0.0979173622377622,-0.00719831798201798,-0.00212708091908092,0.116902911873931,-0.00134768661029804,0.0122769945330475
33628,0.0964921622377622,-0.00454971798201798,-0.00077948091908092,0.116577806911169,-0.00138584521767674,0.0121489890874045
33629,0.0943543622377622,-0.00322541798201798,0.000568119080919083,0.116252818839907,-0.00142392179441567,0.0120218551957438
33630,0.0929291622377622,-0.00322541798201798,0.000568119080919083,0.115927951349284,-0.00146191571349452,0.0118955926428713
33631,0.0893661622377622,0.000747482017982018,0.000568119080919083,0.115603208007929,-0.00149982635967686,0.0117702011475101
33632,0.0879409622377622,0.00207178201798202,0.000568119080919083,0.115278592253944,-0.00153765312061068,0.0116456803653246
33633,0.0900787622377622,0.00339608201798202,0.00326331908091908,0.114954107385380,-0.00157539537564264,0.0115220298910101
33634,0.0879409622377622,0.00472038201798202,0.00326331908091908,0.114629756555873,-0.00161305248509018,0.0113992492627034
33635,0.0886535622377622,0.00604468201798202,0.00730611908091908,0.114305542774968,-0.00165062378180082,0.0112773379696474
33636,0.0886535622377622,0.00472038201798202,0.0113489190809191,0.113981468908920,-0.00168810856454121,0.0111562954635732
33637,0.0872283622377622,0.000747482017982018,0.0140441190809191,0.113657537681259,-0.00172550609596020,0.0110361211751972
33638,0.0865157622377623,-0.00322541798201798,0.0153917190809191,0.113333751672609,-0.00176281560969922,0.0109168145330398
33639,0.0872283622377622,-0.00984691798201798,0.0167393190809191,0.113010113319037,-0.00180003632756467,0.0107983749789823
33640,0.0858031622377622,-0.016468417982018,0.0194345190809191,0.112686624910883,-0.00183716748493302,0.0106808019796300
33641,0.0836653622377622,-0.019117017982018,0.0221297190809191,0.112363288591848,-0.00187420836118713,0.0105640950372049
33642,0.0815275622377622,-0.027062817982018,0.0221297190809191,0.112040106354868,-0.00191115831015314,0.0104482537018307
33643,0.0808149622377622,-0.031035717982018,0.0234773190809191,0.111717080034554,-0.00194801678916575,0.0103332775824158
33644,0.0808149622377622,-0.032360017982018,0.0234773190809191,0.111394211300119,-0.00198478338721939,0.0102191663538091
33645,0.0829527622377622,-0.032360017982018,0.0234773190809191,0.111071501652729,-0.00202145784671698,0.010105919761158
33646,0.0858031622377622,-0.032360017982018,0.0207821190809191,0.110748952429503,-0.00205804007424310,0.00999353762147042
33647,0.0900787622377622,-0.027062817982018,0.0153917190809191,0.110426564814898,-0.00209453014173331,0.00988201981912067
33648,0.0943543622377622,-0.017792717982018,0.00865371908091908,0.110104339858727,-0.00213092827621047,0.00977136629111277
33649,0.103618162237762,-0.00852261798201798,0.00191571908091908,0.109782278500588,-0.00216723483259988,0.00966157700116942
33650,0.112881962237762,0.00207178201798202,-0.0102126809190809,0.109460381603385,-0.00220345025053782,0.00955265190450834
33651,0.118582762237762,0.011341882017982,-0.0182982809190809,0.109138649996452,-0.00223957500249115,0.00944459090377148
33652,0.124283562237762,0.019287682017982,-0.0250362809190809,0.108817084520650,-0.00227560954004799,0.00933739379936479
33653,0.129984362237762,0.024584882017982,-0.0250362809190809,0.108495686067789,-0.00231155424386768,0.00923106024491243
33654,0.132834762237762,0.028557782017982,-0.0263838809190809,0.108174455614158,-0.00234740938186342,0.00912558971806418
33655,0.133547362237762,0.027233482017982,-0.0223410809190809,0.107853394248136,-0.00238317507881894,0.0090209815085174
33656,0.135685162237762,0.028557782017982,-0.0223410809190809,0.107532503189442,-0.00241885129926873,0.00891723471906527
33657,0.134259962237762,0.025909182017982,-0.0196458809190809,0.107211783800754,-0.00245443784181224,0.008814348273621
33658,0.133547362237762,0.024584882017982,-0.0156030809190809,0.106891237593662,-0.00248993434074614,0.00871232092802972
33659,0.132834762237762,0.020611982017982,-0.0129078809190809,0.106570866229458,-0.00252534027318521,0.00861115128413326
33660,0.129984362237762,0.017963382017982,-0.00886508091908091,0.106250671516233,-0.00256065497121443,0.00851083780755337
33661,0.129271762237762,0.015314782017982,-0.00347468091908092,0.105930655403508,-0.00259587763724307,0.00841137884779711
33662,0.124996162237762,0.012666182017982,0.000568119080919083,0.105610819974406,-0.00263100735981654,0.0083127726611499
33663,0.122858362237762,0.00869328201798202,0.00326331908091908,0.105291167435115,-0.00266604312897147,0.00821501743542533
33664,0.119295362237762,0.00339608201798202,0.00730611908091908,0.104971700101646,-0.00270098385342067,0.00811811131284878
33665,0.117157562237762,-0.000576817982017981,0.00730611908091908,0.104652420385354,-0.00273582838185464,0.00802205240921318
33666,0.113594562237762,-0.00190111798201798,0.0113489190809191,0.104333330778710,-0.00277057552607307,0.00792683882930691
33667,0.111456762237762,-0.00322541798201798,0.0126965190809191,0.104014433841313,-0.00280522408000071,0.0078324686800102
33668,0.108606362237762,-0.00454971798201798,0.0126965190809191,0.103695732186149,-0.00283977283184367,0.00773894008245593
33669,0.109318962237762,-0.00587401798201798,0.0126965190809191,0.103377228467573,-0.00287422057213011,0.00764625118092813
