"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27265,0.0328658127872128,-0.0272872244755245,0.00155384115884116,0.0296347935243752,-0.0191264887854102,0.0123996721477639
27266,0.0328658127872128,-0.0245010244755245,9.88411588411595e-05,0.0296501373017598,-0.0191317401764885,0.0124168031086115
27267,0.0356474127872128,-0.0189286244755245,-0.00572115884115884,0.0296654395422125,-0.0191369354868945,0.0124339419792513
27268,0.0377336127872128,-0.0161424244755245,-0.00863115884115884,0.0296807008574744,-0.0191420743450895,0.0124510877862173
27269,0.0439922127872128,-0.00917692447552448,-0.0100861588411588,0.0296959218933012,-0.0191471563817515,0.0124682394607514
27270,0.0516416127872128,-0.00499762447552448,-0.0188161588411588,0.029711103348831,-0.0191521812042486,0.0124853958191115
27271,0.0544232127872128,0.000574775524475525,-0.0231811588411588,0.029726246004839,-0.0191571483687068,0.0125025555398658
27272,0.0599864127872128,0.00475407552447553,-0.0260911588411588,0.029741350754633,-0.0191620573515971,0.0125197171356583
27273,0.0655496127872128,0.0103264755244755,-0.0319111588411588,0.0297564186320682,-0.0191669075222851,0.012536878925478
27274,0.0690266127872128,0.0158988755244755,-0.0362761588411588,0.0297714508383608,-0.0191716981155813,0.0125540390099427
27275,0.0718082127872128,0.0200781755244755,-0.0391861588411588,0.0297864487679415,-0.0191764282033287,0.0125711952465821
27276,0.0738944127872128,0.0186850755244755,-0.0391861588411588,0.0298014140297464,-0.0191810966683972,0.0125883452276343
27277,0.0738944127872128,0.0200781755244755,-0.0391861588411588,0.0298163484625035,-0.0191857021878187,0.0126054862658814
27278,0.0711128127872128,0.0145057755244755,-0.0348211588411588,0.0298312541430561,-0.0191902432279501,0.012622615390535
27279,0.0641588127872128,0.00754027552447553,-0.0246361588411588,0.0298461333838781,-0.0191947180521456,0.0126397293556834
27280,0.0530324127872128,-0.00499762447552448,-0.0100861588411588,0.0298609887145002,-0.0191991247447872,0.0126568246683362
27281,0.0377336127872128,-0.0203217244755245,0.0117388411588412,0.0298758228425223,-0.0192034612555207,0.0126738976430999
27282,0.0231302127872128,-0.0398251244755245,0.0248338411588412,0.029890638593733,-0.0192077254646621,0.0126909444824804
27283,0.00991761278721279,-0.0551492244755245,0.0422938411588412,0.0299054388378201,-0.0192119152668854,0.0127079613697473
27284,-0.00190418721278721,-0.0649009244755245,0.0553888411588412,0.0299202264107187,-0.0192160286616462,0.0127249445597892
27285,-0.00885818721278721,-0.0704733244755245,0.0612088411588412,0.0299350040429629,-0.0192200638325413,0.0127418904609235
27286,-0.0137259872127872,-0.0746526244755245,0.0641188411588412,0.029949774300527,-0.0192240192045364,0.0127587956996227
27287,-0.0158121872127872,-0.0760457244755245,0.0655738411588412,0.0299645395419953,-0.0192278934805086,0.0127756571611218
27288,-0.0165075872127872,-0.0760457244755245,0.0670288411588412,0.0299793018915839,-0.0192316856628734,0.0127924720104288
27289,-0.0137259872127872,-0.0704733244755245,0.0626638411588412,0.0299940632256103,-0.0192353950622236,0.012809237701779
27290,-0.0123351872127872,-0.0635078244755245,0.0582988411588412,0.0300088251707304,-0.0192390212905729,0.0128259519770344
27291,-0.00885818721278721,-0.0607216244755245,0.0553888411588412,0.0300235891110619,-0.0192425642396854,0.0128426128520243
27292,-0.00259958721278721,-0.0509699244755245,0.0524788411588412,0.0300383562015515,-0.0192460240517087,0.0128592185968561
27293,0.000877412787212789,-0.0453975244755245,0.0495688411588412,0.0300531273878256,-0.019249401086439,0.0128757677172312
27294,0.00435441278721279,-0.0384320244755245,0.0437488411588412,0.0300679034303649,-0.0192526958847382,0.0128922589367672
27295,0.00852681278721279,-0.0342527244755245,0.0364738411588412,0.0300826849277175,-0.0192559091314705,0.0129086911752987
27296,0.0168716127872128,-0.0300734244755245,0.0350188411588412,0.0300974723392319,-0.0192590416227686,0.012925063521151
27297,0.0189578127872128,-0.0217148244755245,0.0291988411588412,0.0301122660118728,-0.0192620942371503,0.0129413752029092
27298,0.0224348127872128,-0.0203217244755245,0.0291988411588412,0.0301270662084774,-0.0192650679066348,0.0129576255662147
27299,0.0245210127872128,-0.0175355244755245,0.0277438411588412,0.0301418731304884,-0.0192679635893028,0.0129738140565899
27300,0.0266072127872128,-0.0189286244755245,0.0262888411588412,0.0301566869344432,-0.0192707822500361,0.0129899402082943
27301,0.0238256127872128,-0.0175355244755245,0.0262888411588412,0.0301715077436593,-0.0192735248513606,0.0130060036372002
27302,0.0245210127872128,-0.0231079244755245,0.0248338411588412,0.0301863356529554,-0.0192761923519872,0.0130220040351764
27303,0.0259118127872128,-0.0217148244755245,0.0262888411588412,0.0302011707278496,-0.0192787857120893,0.0130379411659795
27304,0.0238256127872128,-0.0245010244755245,0.0277438411588412,0.0302160130039967,-0.0192813059024284,0.0130538148641603
27305,0.0224348127872128,-0.0245010244755245,0.0262888411588412,0.0302308624866261,-0.0192837539125189,0.0130696250374887
27306,0.0231302127872128,-0.0258941244755245,0.0262888411588412,0.0302457191466172,-0.0192861307568684,0.013085371669378
27307,0.0182624127872128,-0.0300734244755245,0.0262888411588412,0.0302605829144136,-0.0192884374816998,0.0131010548182951
27308,0.0175670127872128,-0.0314665244755245,0.0248338411588412,0.0302754536717758,-0.019290675175041,0.0131166746156635
27309,0.0140900127872128,-0.0342527244755245,0.0291988411588412,0.0302903312399312,-0.0192928449801832,0.0131322312647721
27310,0.0113084127872128,-0.0384320244755245,0.0335638411588412,0.0303052153658035,-0.0192949481101019,0.0131477250452105
27311,0.00783141278721279,-0.0440044244755245,0.0393838411588412,0.0303201057070407,-0.0192969858642831,0.0131631563278581
27312,0.00644061278721279,-0.0467906244755245,0.0437488411588412,0.0303350018158426,-0.0192989596503615,0.0131785255989174
27313,0.000877412787212789,-0.0481837244755245,0.0481138411588412,0.0303499031227879,-0.0193008710067212,0.0131938334869623
27314,-0.00259958721278721,-0.0523630244755245,0.0510238411588412,0.0303648089192211,-0.0193027216207667,0.0132090807884801
27315,-0.00259958721278721,-0.0537561244755245,0.0568438411588412,0.0303797183377173,-0.0193045133438263,0.013224268490901
27316,-0.00677198721278721,-0.0551492244755245,0.0582988411588412,0.0303946303351888,-0.0193062482050941,0.0132393977946225
27317,-0.00955358721278721,-0.0579354244755245,0.0626638411588412,0.0304095436793548,-0.0193079284236477,0.0132544701340304
27318,-0.00816278721278721,-0.0593285244755245,0.0655738411588412,0.0304244569354498,-0.0193095564190227,0.0132694871965087
27319,-0.00399038721278721,-0.0579354244755245,0.0626638411588412,0.0304393684579762,-0.0193111348208257,0.0132844509384364
27320,-0.00259958721278721,-0.0509699244755245,0.0524788411588412,0.0304542763944645,-0.0193126664716116,0.0132993635901285
27321,0.00713601278721279,-0.0440044244755245,0.0422938411588412,0.0304691787002802,-0.0193141544148477,0.013314227637665
27322,0.0133946127872128,-0.0300734244755245,0.0277438411588412,0.0304840731632777,-0.0193156018645954,0.0133290457795943
27323,0.0266072127872128,-0.0133562244755245,0.0117388411588412,0.0304989574404613,-0.0193170121559483,0.0133438208650464
27324,0.0391244127872128,-0.00221142447552448,-0.00863115884115884,0.030513829107375,-0.0193183886771891,0.0133585558167716
27325,0.0502508127872128,0.0117195755244755,-0.0217261588411588,0.030528685718539,-0.0193197347932854,0.0133732535416168
27326,0.0585956127872128,0.0200781755244755,-0.0319111588411588,0.0305435248719691,-0.0193210537727556,0.013387916839496
27327,0.0599864127872128,0.0228643755244755,-0.0391861588411588,0.0305583442660115,-0.0193223487251168,0.0134025483259262
27328,0.0599864127872128,0.0256505755244755,-0.0406411588411588,0.0305731417381657,-0.0193236225556547,0.0134171503751666
27329,0.0585956127872128,0.0242574755244755,-0.0391861588411588,0.0305879152827738,-0.0193248779399175,0.0134317250849641
27330,0.0558140127872128,0.0228643755244755,-0.0362761588411588,0.0306026630528606,-0.0193261173136058,0.0134462742629054
27331,0.0523370127872128,0.0214712755244755,-0.0377311588411588,0.0306173833526063,-0.0193273428730467,0.0134607994283465
27332,0.0488600127872128,0.0172919755244755,-0.0348211588411588,0.0306320746235773,-0.0193285565824034,0.0134753018188647
27333,0.0446876127872128,0.0145057755244755,-0.0290011588411588,0.0306467354268723,-0.0193297601856966,0.0134897823977153
27334,0.0412106127872128,0.0103264755244755,-0.0246361588411588,0.0306613644231092,-0.0193309552231544,0.0135042418683236
27335,0.0377336127872128,0.00754027552447553,-0.0188161588411588,0.0306759603516902,-0.0193321430499692,0.0135186806978212
27336,0.0335612127872128,0.00196787552447553,-0.0129961588411588,0.0306905220103083,-0.0193333248560166,0.0135330991451053
27337,0.0300842127872128,-0.000818324475524476,-0.00863115884115884,0.0307050482344532,-0.0193345016870166,0.0135474972904053
27338,0.0293888127872128,-0.00360452447552448,-0.00281115884115884,0.030719537877638,-0.0193356744661775,0.0135618750648489
27339,0.0300842127872128,-0.00499762447552448,-0.00135615884115884,0.0307339897964301,-0.019336844012952,0.0135762322780196
27340,0.0293888127872128,-0.00778382447552448,0.00300884115884116,0.0307484028434057,-0.0193380110574637,0.0135905686414938
27341,0.0307796127872128,-0.00639072447552448,0.00300884115884116,0.0307627758658699,-0.0193391762515666,0.0136048837873527
27342,0.0300842127872128,-0.00499762447552448,0.00737384115884116,0.0307771077067375,-0.0193403401750923,0.0136191772826755
27343,0.0314750127872128,-0.00360452447552448,0.00446384115884116,0.0307913972061344,-0.019341503334882,0.0136334486410173
27344,0.0293888127872128,-0.00360452447552448,0.00446384115884116,0.0308056432027595,-0.0193426661590061,0.0136476973288622
27345,0.0307796127872128,-0.00499762447552448,0.00591884115884116,0.030819844533806,-0.0193438289919474,0.0136619227660471
27346,0.0328658127872128,-0.00639072447552448,0.00737384115884116,0.0308340000348823,-0.0193449920945945,0.0136761243256827
27347,0.0363428127872128,-0.00778382447552448,0.00446384115884116,0.0308481085444967,-0.019346155649046,0.0136903013370902
27348,0.0349520127872128,-0.00917692447552448,0.00591884115884116,0.0308621689138254,-0.0193473197658213,0.0137044530872298
27349,0.0384290127872128,-0.0105700244755245,0.00737384115884116,0.030876180016481,-0.0193484844915512,0.0137185788196178
27350,0.0405152127872128,-0.0105700244755245,0.00155384115884116,0.0308901407565999,-0.0193496498161884,0.0137326777337457
27351,0.0370382127872128,-0.00778382447552448,-0.00426615884115884,0.0309040500769305,-0.0193508156773309,0.0137467489789724
27352,0.0398198127872128,-0.00778382447552448,-0.00717615884115884,0.0309179069635585,-0.0193519819587722,0.0137607916358548
27353,0.0446876127872128,-0.00360452447552448,-0.0129961588411588,0.0309317104482323,-0.0193531484837595,0.0137748046904429
27354,0.0481646127872128,0.00196787552447553,-0.0188161588411588,0.0309454596178922,-0.0193543150034406,0.0137887870080741
27355,0.0481646127872128,0.00475407552447553,-0.0231811588411588,0.0309591536321255,-0.0193554811785757,0.0138027373056586
27356,0.0530324127872128,0.00893337552447552,-0.0290011588411588,0.0309727917396613,-0.0193566465569192,0.0138166541224587
27357,0.0565094127872128,0.0158988755244755,-0.0319111588411588,0.030986373292704,-0.0193578105501199,0.0138305357918727
27358,0.0606818127872128,0.0186850755244755,-0.0362761588411588,0.030999897764389,-0.0193589724086974,0.0138443804157314
27359,0.0634634127872128,0.0172919755244755,-0.0406411588411588,0.0310133647693617,-0.0193601311974998,0.0138581858411076
27360,0.0669404127872128,0.0186850755244755,-0.0377311588411588,0.0310267740838747,-0.0193612857803011,0.01387194964014
27361,0.0683312127872128,0.0186850755244755,-0.0333661588411588,0.0310401256637259,-0.0193624348145034,0.0138856690994051
27362,0.0641588127872128,0.0131126755244755,-0.0246361588411588,0.0310534196571522,-0.0193635767511303,0.0138993412273784
27363,0.0585956127872128,0.00475407552447553,-0.0129961588411588,0.0310666564057167,-0.0193647098439615,0.0139129627819947
27364,0.0481646127872128,-0.00917692447552448,0.00591884115884116,0.031079836427424,-0.0193658321769492,0.0139265303183086
27365,0.0384290127872128,-0.0245010244755245,0.0248338411588412,0.0310929603820652,-0.0193669417137659,0.0139400402587663
27366,0.0245210127872128,-0.0398251244755245,0.0422938411588412,0.0311060290221534,-0.0193680363665956,0.0139534889835771
27367,0.0154808127872128,-0.0509699244755245,0.0553888411588412,0.0311190431340134,-0.019369114075029,0.0139668729286224
27368,0.00991761278721279,-0.0607216244755245,0.0626638411588412,0.0311320034774302,-0.0193701728825526,0.013980188674823
27369,0.00574521278721279,-0.0621147244755245,0.0684838411588412,0.0311449107351455,-0.0193712110000484,0.0139934330179101
27370,0.00435441278721279,-0.0649009244755245,0.0728488411588412,0.0311577654777228,-0.0193722268495686,0.0140066030170919
27371,0.00365901278721279,-0.0662940244755245,0.0815788411588412,0.0311705681418625,-0.0193732190888664,0.0140196960306568
27372,0.00504981278721279,-0.0649009244755245,0.0699388411588412,0.0311833190192837,-0.0193741866238984,0.0140327097435374
27373,0.00644061278721279,-0.0649009244755245,0.0699388411588412,0.0311960182542518,-0.0193751286141118,0.0140456421772868
27374,0.00644061278721279,-0.0593285244755245,0.0655738411588412,0.0312086658468703,-0.0193760444705146,0.0140584916779483
27375,0.00991761278721279,-0.0593285244755245,0.0597538411588412,0.0312212616587744,-0.0193769338465291,0.014071256894879
27376,0.0113084127872128,-0.0551492244755245,0.0553888411588412,0.0312338054207461,-0.0193777966245164,0.0140839367580675
27377,0.0140900127872128,-0.0481837244755245,0.0510238411588412,0.0312462967432111,-0.0193786328998946,0.0140965304524367
27378,0.0182624127872128,-0.0440044244755245,0.0437488411588412,0.0312587351291382,-0.0193794429594848,0.01410903739064
27379,0.0210440127872128,-0.0384320244755245,0.0393838411588412,0.03127111998958,-0.0193802272536022,0.0141214571843501
27380,0.0266072127872128,-0.0342527244755245,0.0379288411588412,0.0312834506623366,-0.0193809863671857,0.0141337896150463
27381,0.0293888127872128,-0.0300734244755245,0.0335638411588412,0.0312957264330203,-0.0193817209928513,0.0141460346098266
27382,0.0307796127872128,-0.0272872244755245,0.0321088411588412,0.0313079465561216,-0.0193824319063521,0.0141581922232503
27383,0.0335612127872128,-0.0300734244755245,0.0291988411588412,0.0313201102722321,-0.0193831199473299,0.0141702626216936
27384,0.0363428127872128,-0.0272872244755245,0.0277438411588412,0.0313322168214256,-0.0193837860092082,0.0141822460692125
27385,0.0370382127872128,-0.0272872244755245,0.0277438411588412,0.0313442654559196,-0.0193844310358204,0.0141941429159199
27386,0.0377336127872128,-0.0272872244755245,0.0248338411588412,0.0313562554512951,-0.0193850560185198,0.0142059535893764
27387,0.0405152127872128,-0.0272872244755245,0.0277438411588412,0.0313681861145954,-0.0193856619932894,0.0142176785884951
27388,0.0405152127872128,-0.0258941244755245,0.0262888411588412,0.0313800567914649,-0.0193862500392949,0.0142293184804616
27389,0.0439922127872128,-0.0231079244755245,0.0233788411588412,0.0313918668742477,-0.019386821275995,0.0142408738996642
27390,0.0446876127872128,-0.0245010244755245,0.0248338411588412,0.0314036158110487,-0.0193873768568834,0.0142523455441118
27391,0.0453830127872128,-0.0258941244755245,0.0248338411588412,0.0314153031150336,-0.019387917964194,0.0142637341703459
27392,0.0432968127872128,-0.0272872244755245,0.0233788411588412,0.031426928370849,-0.0193884458098599,0.0142750405913669
27393,0.0405152127872128,-0.0300734244755245,0.0291988411588412,0.0314384912343167,-0.0193889616422454,0.0142862656775761
27394,0.0370382127872128,-0.0342527244755245,0.0350188411588412,0.0314499914242049,-0.0193894667567281,0.0142974103642507
27395,0.0328658127872128,-0.0384320244755245,0.0393838411588412,0.0314614287075149,-0.0193899625110908,0.0143084756710782
27396,0.0279980127872128,-0.0453975244755245,0.0437488411588412,0.0314728028802046,-0.0193904503466872,0.0143194627292289
27397,0.0217394127872128,-0.0551492244755245,0.0481138411588412,0.0314841137438309,-0.019390931816825,0.0143303728079264
27398,0.0175670127872128,-0.0579354244755245,0.0553888411588412,0.0314953610783492,-0.019391408622845,0.0143412073400128
27399,0.0133946127872128,-0.0607216244755245,0.0597538411588412,0.0315065446137126,-0.0193918826502017,0.0143519679500283
27400,0.00922221278721279,-0.0635078244755245,0.0612088411588412,0.0315176640036328,-0.0193923559949215,0.014362656483294
27401,0.00435441278721279,-0.0690802244755245,0.0612088411588412,0.0315287188015033,-0.0193928309823626,0.0143732750284652
27402,0.00574521278721279,-0.0662940244755245,0.0597538411588412,0.0315397084382431,-0.0193933101845326,0.0143838259285259
27403,0.00713601278721279,-0.0621147244755245,0.0568438411588412,0.0315506322073467,-0.019393796431151,0.0143943117812335
27404,0.0113084127872128,-0.0551492244755245,0.0481138411588412,0.0315614892629016,-0.0193942928043542,0.0144047354295125
27405,0.0182624127872128,-0.0440044244755245,0.0335638411588412,0.0315722786308155,-0.0193948026146382,0.0144150999362734
27406,0.0321704127872128,-0.0300734244755245,0.0190138411588412,0.0315829992342125,-0.0193953293594803,0.0144254085366187
27407,0.0446876127872128,-0.0133562244755245,-0.00135615884115884,0.0315936499375622,-0.0193958766641613,0.0144356645674388
27408,0.0558140127872128,0.00196787552447553,-0.0159061588411588,0.0316042296076196,-0.0193964482067097,0.0144458713809283
27409,0.0669404127872128,0.0131126755244755,-0.0260911588411588,0.031614737180129,-0.0193970476351492,0.0144560322535803
27410,0.0738944127872128,0.0200781755244755,-0.0319111588411588,0.0316251717226863,-0.0193976784900381,0.0144661503067383
27411,0.0787622127872128,0.0284367755244755,-0.0377311588411588,0.0316355324887156,-0.0193983441419222,0.0144762284482519
27412,0.0801530127872128,0.0284367755244755,-0.0406411588411588,0.0316458189582379,-0.0193990477446645,0.0144862693322229
27413,0.0794576127872128,0.0270436755244755,-0.0377311588411588,0.0316560308630302,-0.0193997922051317,0.0144962753323179
27414,0.0787622127872128,0.0256505755244755,-0.0362761588411588,0.031666168197375,-0.0194005801716442,0.0145062485301559
27415,0.0745898127872128,0.0228643755244755,-0.0319111588411588,0.0316762312177646,-0.0194014140368584,0.0145161907187702
27416,0.0697220127872128,0.0172919755244755,-0.0319111588411588,0.0316862204334784,-0.0194022959483467,0.0145261034146128
27417,0.0669404127872128,0.0131126755244755,-0.0246361588411588,0.0316961365889964,-0.0194032278259123,0.0145359878720717
27418,0.0620726127872128,0.0103264755244755,-0.0188161588411588,0.0317059806423298,-0.0194042113841966,0.0145458451020077
27419,0.0537278127872128,0.00336097552447552,-0.0144511588411588,0.0317157537414311,-0.0194052481562481,0.0145556758978286
27420,0.0495554127872128,-0.00360452447552448,-0.00717615884115884,0.0317254571955618,-0.0194063395190151,0.0145654808660862
27421,0.0426014127872128,-0.00639072447552448,-0.00426615884115884,0.0317350924420961,-0.0194074867236495,0.0145752604570734
27422,0.0405152127872128,-0.00917692447552448,0.00155384115884116,0.0317446610142877,-0.0194086909253298,0.0145850149939138
27423,0.0356474127872128,-0.0147493244755245,9.88411588411595e-05,0.0317541645135978,-0.0194099532068278,0.0145947446976313
27424,0.0307796127872128,-0.0161424244755245,9.88411588411595e-05,0.0317636045858676,-0.0194112745987094,0.0146044497036789
27425,0.0314750127872128,-0.0175355244755245,0.00446384115884116,0.0317729828994112,-0.0194126560980898,0.0146141300694211
27426,0.0314750127872128,-0.0203217244755245,0.00446384115884116,0.0317823011283934,-0.0194140986830596,0.0146237857801111
27427,0.0293888127872128,-0.0189286244755245,0.00591884115884116,0.0317915609450923,-0.0194156033227805,0.0146334167578811
27428,0.0307796127872128,-0.0203217244755245,0.00300884115884116,0.0318007640167261,-0.0194171709842125,0.014643022868724
27429,0.0321704127872128,-0.0189286244755245,0.00446384115884116,0.0318099120037207,-0.0194188026349923,0.0146526039234454
27430,0.0328658127872128,-0.0161424244755245,0.00300884115884116,0.0318190065618206,-0.0194204992424626,0.0146621596750975
27431,0.0356474127872128,-0.0161424244755245,0.00591884115884116,0.0318280493480418,-0.0194222617683706,0.0146716898174195
27432,0.0377336127872128,-0.0147493244755245,0.00300884115884116,0.0318370420290272,-0.0194240911611612,0.0146811939857891
27433,0.0377336127872128,-0.00917692447552448,0.00300884115884116,0.0318459862910827,-0.0194259883477887,0.0146906717576726
27434,0.0419060127872128,-0.00499762447552448,-0.00135615884115884,0.0318548838499746,-0.0194279542207163,0.0147001226485526
27435,0.0439922127872128,-0.00499762447552448,-0.00717615884115884,0.0318637364612061,-0.019429989618662,0.0147095461008209
27436,0.0488600127872128,0.000574775524475525,-0.0129961588411588,0.0318725459338975,-0.0194320953078247,0.0147189414636272
27437,0.0523370127872128,0.00614717552447553,-0.0129961588411588,0.0318813141487487,-0.0194342719645528,0.0147283079666978
27438,0.0544232127872128,0.0117195755244755,-0.0188161588411588,0.0318900430779235,-0.0194365201527211,0.0147376446966677
27439,0.0606818127872128,0.0158988755244755,-0.0217261588411588,0.0318987348046935,-0.0194388402953335,0.0147469505779338
27440,0.0641588127872128,0.0200781755244755,-0.0275461588411588,0.0319073915440437,-0.0194412326461256,0.0147562243525046
27441,0.0662450127872128,0.0228643755244755,-0.0304561588411588,0.0319160156651983,-0.0194436972645343,0.0147654645568348
27442,0.0648542127872128,0.0242574755244755,-0.0348211588411588,0.0319246097105458,-0.0194462339949973,0.0147746694981569
27443,0.0655496127872128,0.0228643755244755,-0.0377311588411588,0.0319331764051967,-0.0194488424525065,0.0147838372323217
27444,0.0655496127872128,0.0242574755244755,-0.0290011588411588,0.0319417186590984,-0.019451522015858,0.0147929655476674
27445,0.0606818127872128,0.0200781755244755,-0.0246361588411588,0.0319502395655459,-0.0194542718271574,0.014802051965472
27446,0.0495554127872128,0.0131126755244755,-0.0129961588411588,0.0319587423910488,-0.0194570907985395,0.0148110937625143
27447,0.0384290127872128,-0.00221142447552448,0.00300884115884116,0.0319672305462253,-0.0194599776342848,0.0148200880127293
27448,0.0252164127872128,-0.0189286244755245,0.0248338411588412,0.0319757075360433,-0.0194629308774704,0.0148290316499686
27449,0.0113084127872128,-0.0328596244755245,0.0408388411588412,0.0319841768966124,-0.0194659489806762,0.0148379215543775
27450,-0.00120878721278721,-0.0440044244755245,0.0582988411588412,0.0319926421250125,-0.0194690303872754,0.014846754651836
27451,-0.0102489872127872,-0.0537561244755245,0.0655738411588412,0.032001106607921,-0.0194721736074319,0.014855528009382
27452,-0.0151167872127872,-0.0565423244755245,0.0743038411588412,0.0320095735576845,-0.019475377280627,0.0148642389140508
27453,-0.0158121872127872,-0.0593285244755245,0.0772138411588412,0.0320180459644816,-0.0194786402208655,0.0148728849306129
27454,-0.0172029872127872,-0.0565423244755245,0.0757588411588412,0.032026526567938,-0.0194819614426375,0.0148814639392112
27455,-0.0130305872127872,-0.0579354244755245,0.0728488411588412,0.0320350178453114,-0.0194853401705227,0.0148899741529003
27456,-0.0109443872127872,-0.0551492244755245,0.0713938411588412,0.0320435220124063,-0.0194887758391722,0.0148984141170967
27457,-0.00399038721278721,-0.0495768244755245,0.0670288411588412,0.0320520410352939,-0.0194922680875158,0.0149067826989796
27458,-0.00120878721278721,-0.0440044244755245,0.0655738411588412,0.0320605766504381,-0.0194958167443111,0.0149150790733746
27459,0.00296361278721279,-0.0398251244755245,0.0597538411588412,0.0320691303886642,-0.0194994218040679,0.0149233027066286
27460,0.0106130127872128,-0.0356458244755245,0.0539338411588412,0.0320777035996075,-0.0195030833996064,0.0149314533369668
27461,0.0147854127872128,-0.0258941244755245,0.0495688411588412,0.0320862974785631,-0.0195068017746142,0.0149395309493233
27462,0.0175670127872128,-0.0258941244755245,0.0422938411588412,0.0320949130957373,-0.0195105772537976,0.0149475357461524
27463,0.0196532127872128,-0.0272872244755245,0.0350188411588412,0.0321035514214168,-0.0195144102159192,0.0149554681157275
27464,0.0245210127872128,-0.0217148244755245,0.0335638411588412,0.0321122133446527,-0.019518301078863,0.0149633285984308
27465,0.0238256127872128,-0.0231079244755245,0.0291988411588412,0.0321208996893034,-0.0195222502919155,0.0149711178565604
27466,0.0245210127872128,-0.0203217244755245,0.0277438411588412,0.0321296112271949,-0.0195262583270844,0.0149788366521783
27467,0.0245210127872128,-0.0217148244755245,0.0291988411588412,0.0321383486850378,-0.019530325671379,0.0149864858319922
27468,0.0245210127872128,-0.0217148244755245,0.0277438411588412,0.0321471127465402,-0.0195344528229391,0.0149940663192736
27469,0.0224348127872128,-0.0217148244755245,0.0277438411588412,0.0321559040523592,-0.0195386402905319,0.0150015791113033
27470,0.0210440127872128,-0.0245010244755245,0.0277438411588412,0.0321647231969311,-0.0195428885954531,0.0150090252778215
27471,0.0231302127872128,-0.0245010244755245,0.0306538411588412,0.0321735707228987,-0.019547198275834,0.0150164059604843
27472,0.0231302127872128,-0.0245010244755245,0.0248338411588412,0.032182447118181,-0.0195515698923911,0.0150237223743299
27473,0.0238256127872128,-0.0258941244755245,0.0262888411588412,0.0321913528178454,-0.0195560040327323,0.0150309758062301
27474,0.0238256127872128,-0.0272872244755245,0.0277438411588412,0.032200288207421,-0.0195605013147005,0.015038167609323
27475,0.0259118127872128,-0.0286803244755245,0.0321088411588412,0.032209253625731,-0.019565062391641,0.0150452992024699
27476,0.0259118127872128,-0.0300734244755245,0.0364738411588412,0.032218249368686,-0.0195696879595936,0.0150523720807683
27477,0.0238256127872128,-0.0356458244755245,0.0393838411588412,0.0322272756930769,-0.019574378766408,0.0150593878341037
27478,0.0217394127872128,-0.0384320244755245,0.0437488411588412,0.0322363328158046,-0.0195791356256705,0.0150663481682151
27479,0.0203486127872128,-0.0426113244755245,0.0495688411588412,0.0322454209068657,-0.0195839594359219,0.0150732549262626
27480,0.0196532127872128,-0.0453975244755245,0.0553888411588412,0.0322545400799367,-0.0195888512013191,0.0150801101134106
27481,0.0154808127872128,-0.0495768244755245,0.0597538411588412,0.0322636903834376,-0.0195938120513331,0.0150869159254309
27482,0.0133946127872128,-0.0509699244755245,0.0626638411588412,0.0322728717899149,-0.0195988432594857,0.0150936747773065
27483,0.0106130127872128,-0.0537561244755245,0.0684838411588412,0.0322820841820623,-0.0196039462601601,0.0151003893283176
27484,0.00713601278721279,-0.0565423244755245,0.0684838411588412,0.0322913273372997,-0.0196091226630065,0.0151070625041138
27485,0.00644061278721279,-0.0607216244755245,0.0684838411588412,0.0323006009125929,-0.0196143742673469,0.0151136975142634
27486,0.00783141278721279,-0.0593285244755245,0.0641188411588412,0.0323099044321544,-0.019619703077542,0.0151202978597539
27487,0.0113084127872128,-0.0537561244755245,0.0539338411588412,0.0323192372833096,-0.0196251113125838,0.0151268673254183
27488,0.0161762127872128,-0.0440044244755245,0.0408388411588412,0.0323285987236502,-0.0196306013988502,0.0151334099522619
27489,0.0279980127872128,-0.0300734244755245,0.0233788411588412,0.032337987900675,-0.019636175939765,0.0151399299861732
27490,0.0363428127872128,-0.0161424244755245,0.00446384115884116,0.0323474038863207,-0.0196418376633277,0.0151464318045255
27491,0.0502508127872128,-0.00221142447552448,-0.0129961588411588,0.0323568457256612,-0.0196475893537659,0.0151529198261968
27492,0.0572048127872128,0.00893337552447552,-0.0260911588411588,0.0323663124937723,-0.0196534337769328,0.0151593984150579
27493,0.0634634127872128,0.0158988755244755,-0.0348211588411588,0.0323758033518759,-0.0196593736095535,0.0151658717904947
27494,0.0683312127872128,0.0200781755244755,-0.0362761588411588,0.0323853175941172,-0.0196654113809791,0.0151723439570252
27495,0.0669404127872128,0.0256505755244755,-0.0406411588411588,0.0323948546811347,-0.0196715494308164,0.0151788186585382
27496,0.0669404127872128,0.0256505755244755,-0.0406411588411588,0.0324044142592194,-0.0196777898790668,0.0151852993526309
27497,0.0655496127872128,0.0228643755244755,-0.0406411588411588,0.032413996165786,-0.0196841346073288,0.0151917891965036
27498,0.0648542127872128,0.0228643755244755,-0.0391861588411588,0.0324236004269184,-0.0196905852534717,0.0151982910408942
27499,0.0634634127872128,0.0186850755244755,-0.0348211588411588,0.0324332272525134,-0.0196971432168923,0.0152048074320522
27500,0.0620726127872128,0.0145057755244755,-0.0290011588411588,0.0324428770304645,-0.019703809669545,0.0152113406227574
