"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27912,0.267229727472527,-0.0250441222777223,-0.0160985783216783,0.232710873171235,-0.0199862762843705,-0.0247870053893215
27913,0.265130927472527,-0.0222989222777223,-0.0223621783216783,0.232659420993529,-0.0199461489417064,-0.0247909711303504
27914,0.262332527472527,-0.0209263222777223,-0.0239280783216783,0.232607735333376,-0.0199059582774846,-0.0247947995137684
27915,0.260933327472528,-0.0140633222777223,-0.0286257783216783,0.232555820192622,-0.0198657042082461,-0.0247984869109482
27916,0.260233727472527,-0.00857292227772228,-0.0364552783216783,0.232503679740259,-0.0198253866457420,-0.0248020296944226
27917,0.263032127472528,-0.00308252227772228,-0.0364552783216783,0.232451318305223,-0.0197850054706099,-0.0248054242627396
27918,0.265130927472527,-0.00170992227772228,-0.0395870783216783,0.232398740376921,-0.0197445605032078,-0.0248086670647782
27919,0.267229727472527,-0.00308252227772228,-0.0411529783216783,0.232345950613497,-0.0197040514810836,-0.0248117546170342
27920,0.270028127472528,-0.00170992227772228,-0.0442847783216783,0.232292953853956,-0.0196634780482965,-0.0248146835160406
27921,0.272826527472528,-0.000337322277722278,-0.0458506783216783,0.232239755131509,-0.0196228397523222,-0.0248174504507883
27922,0.275624927472528,-0.000337322277722278,-0.0458506783216783,0.232186359688115,-0.0195821360409592,-0.0248200522146071
27923,0.276324527472528,-0.00308252227772228,-0.0489824783216783,0.232132772989275,-0.0195413662592351,-0.0248224857143437
27924,0.274925327472528,-0.00445512227772228,-0.0442847783216783,0.232079000735437,-0.0195005296515279,-0.0248247479762959
27925,0.272126927472527,-0.00720032227772228,-0.0395870783216783,0.232025048865677,-0.019459625369849,-0.0248268361451175
27926,0.267229727472527,-0.0113181222777223,-0.0364552783216783,0.231970923551475,-0.0194186524859202,-0.0248287474708273
27927,0.259534127472528,-0.0195537222777223,-0.0254939783216783,0.231916631180095,-0.0193776100084641,-0.0248304792855438
27928,0.246941327472527,-0.0277893222777223,-0.0145326783216783,0.231862178325414,-0.0193364969104500,-0.0248320289699465
27929,0.238546127472527,-0.0319071222777223,-0.00826907832167832,0.231807571704245,-0.0192953121658205,-0.0248333939073002
27930,0.228751727472527,-0.0360249222777223,-0.00357137832167832,0.231752818123247,-0.0192540547866925,-0.0248345714342352
27931,0.220356527472527,-0.0401427222777223,-0.00357137832167832,0.231697924425347,-0.0192127238534486,-0.0248355588023445
27932,0.214759727472527,-0.0387701222777223,-0.000439578321678319,0.231642897440272,-0.0191713185372435,-0.0248363531549242
27933,0.210562127472527,-0.0442605222777223,-0.00200547832167832,0.231587743941847,-0.0191298381158759,-0.0248369515145295
27934,0.205664927472527,-0.0442605222777223,-0.00200547832167832,0.231532470614232,-0.0190882819858673,-0.0248373507770221
27935,0.202166927472527,-0.0456331222777223,-0.00513727832167832,0.231477084024926,-0.0190466496740682,-0.024837547711567
27936,0.200767727472527,-0.0428879222777223,-0.00983497832167832,0.231421590601878,-0.0190049408459458,-0.0248375389676601
27937,0.197269727472527,-0.0456331222777223,-0.0129667783216783,0.231365996615191,-0.0189631553077105,-0.0248373210897285
27938,0.197269727472527,-0.0470057222777223,-0.0192303783216783,0.231310308163171,-0.0189212930070200,-0.0248368905376799
27939,0.199368527472527,-0.0456331222777223,-0.0254939783216783,0.231254531162973,-0.0188793540370027,-0.0248362437117799
27940,0.200767727472527,-0.0428879222777223,-0.0380211783216783,0.231198671348971,-0.0188373386393328,-0.0248353769845601
27941,0.204965327472527,-0.0415153222777223,-0.0427188783216783,0.231142734279597,-0.0187952472001963,-0.0248342867424621
27942,0.211961327472527,-0.0360249222777223,-0.0505483783216783,0.231086725351656,-0.0187530802396201,-0.0248329694318081
27943,0.215459327472527,-0.0346523222777223,-0.0536801783216783,0.231030649822867,-0.0187108383965363,-0.0248314215999066
27944,0.222455327472527,-0.0346523222777223,-0.0536801783216783,0.230974512840196,-0.0186685224128979,-0.0248296399264244
27945,0.223854527472527,-0.0332797222777223,-0.0568119783216783,0.230918319468676,-0.0186261331225361,-0.0248276212434046
27946,0.230850527472527,-0.0319071222777223,-0.0568119783216783,0.230862074717812,-0.0185836714452315,-0.0248253625466323
27947,0.230850527472527,-0.0319071222777223,-0.0568119783216783,0.230805783565323,-0.0185411383817342,-0.0248228610032169
27948,0.232249727472527,-0.0332797222777223,-0.0568119783216783,0.230749450976788,-0.0184985350097320,-0.0248201139559309
27949,0.236447327472527,-0.0401427222777223,-0.0521142783216783,0.230693081919481,-0.0184558624859818,-0.0248171189226828
27950,0.237846527472527,-0.0387701222777223,-0.0505483783216783,0.230636681374281,-0.0184131220579216,-0.0248138735895022
27951,0.235747727472527,-0.0387701222777223,-0.0458506783216783,0.230580254347822,-0.0183703150781265,-0.0248103757970369
27952,0.234348527472527,-0.0401427222777223,-0.0458506783216783,0.230523805878605,-0.0183274430121298,-0.0248066235243473
27953,0.230150927472527,-0.0373975222777223,-0.0458506783216783,0.230467341032958,-0.0182845074400814,-0.0248026148754067
27954,0.229451327472527,-0.0387701222777223,-0.0458506783216783,0.230410864893996,-0.0182415100560366,-0.0247983480720912
27955,0.227352527472527,-0.0346523222777223,-0.0474165783216783,0.230354382548881,-0.0181984526648752,-0.0247938214531209
27956,0.224554127472527,-0.0346523222777223,-0.0458506783216783,0.230297899077544,-0.0181553371763767,-0.0247890334757055
27957,0.216858527472527,-0.0360249222777223,-0.0395870783216783,0.230241419539701,-0.018112165598348,-0.0247839827144882
27958,0.212660927472527,-0.0387701222777223,-0.0333234783216783,0.230184948954152,-0.0180689400344914,-0.0247786678496741
27959,0.206364527472527,-0.0373975222777223,-0.0333234783216783,0.230128492270580,-0.0180256626893834,-0.0247730876438056
27960,0.204965327472527,-0.0401427222777223,-0.0286257783216783,0.230072054340391,-0.0179823358753500,-0.0247672409179968
27961,0.200068127472527,-0.0470057222777223,-0.0223621783216783,0.230015639891892,-0.0179389620202899,-0.0247611265324968
27962,0.198668927472527,-0.0511235222777223,-0.0176644783216783,0.229959253510315,-0.0178955436835571,-0.0247547433645495
27963,0.197969327472527,-0.0538687222777223,-0.0129667783216783,0.229902899621698,-0.0178520835803753,-0.0247480902808481
27964,0.197269727472527,-0.0593591222777223,-0.00826907832167832,0.229846582481836,-0.0178085846067276,-0.0247411661094494
27965,0.201467327472527,-0.0621043222777223,-0.00983497832167832,0.229790306172011,-0.0177650498618751,-0.0247339696154761
27966,0.204965327472527,-0.0621043222777223,-0.00983497832167832,0.229734074603402,-0.0177214826689808,-0.0247264994854719
27967,0.209862527472527,-0.0566139222777223,-0.0145326783216783,0.229677891531414,-0.0176778865876745,-0.0247187543241967
27968,0.221056127472527,-0.0470057222777223,-0.0192303783216783,0.229621760579421,-0.0176342654090795,-0.0247107326633208
27969,0.232249727472527,-0.0332797222777223,-0.0301916783216783,0.229565685274838,-0.0175906231276116,-0.0247024329820166
27970,0.246941327472527,-0.0209263222777223,-0.0411529783216783,0.229509669101130,-0.0175469638905002,-0.0246938537421541
27971,0.259534127472528,-0.00720032227772228,-0.0521142783216783,0.22945371556312,-0.0175032919326134,-0.0246849934380983
27972,0.270727727472527,0.00378047772227772,-0.0599437783216783,0.229397828258322,-0.0174596115060705,-0.0246758506540795
27973,0.274925327472528,0.0147612777222777,-0.0646414783216783,0.229342010944422,-0.0174159268112753,-0.0246664241183196
27974,0.277723727472527,0.0188790777222777,-0.0646414783216783,0.229286267592016,-0.0173722419345863,-0.0246567127447232
27975,0.278423327472527,0.0229968777222777,-0.0630755783216783,0.229230602417531,-0.0173285607987859,-0.0246467156567238
27976,0.274225727472527,0.0243694777222777,-0.0615096783216783,0.229175019898513,-0.0172848871296658,-0.0246364321938267
27977,0.270727727472527,0.0202516777222777,-0.0552460783216783,0.229119524773699,-0.0172412244377815,-0.0246258619057159
27978,0.267929327472528,0.0147612777222777,-0.0521142783216783,0.229064122030751,-0.0171975760163236,-0.0246150045371689
27979,0.265830527472528,0.0120160777222777,-0.0474165783216783,0.229008816889175,-0.0171539449551056,-0.024603860006484
27980,0.263731727472527,0.00927087772227772,-0.0427188783216783,0.228953614784919,-0.0171103341621362,-0.0245924283817460
27981,0.260233727472527,0.00240787772227772,-0.0333234783216783,0.22889852135715,-0.0170667463847174,-0.0245807098549303
27982,0.256036127472527,-0.000337322277722278,-0.0270598783216783,0.228843542434062,-0.0170231842314907,-0.0245687047095196
27983,0.252538127472527,-0.00445512227772228,-0.0207962783216783,0.228788684015303,-0.0169796501968529,-0.0245564132821729
27984,0.249739727472527,-0.00582772227772228,-0.0160985783216783,0.228733952252221,-0.0169361466834761,-0.0245438359249374
27985,0.249739727472527,-0.00857292227772228,-0.0160985783216783,0.228679353430056,-0.0168926760200872,-0.0245309729739513
27986,0.249040127472527,-0.00857292227772228,-0.0160985783216783,0.228624893955909,-0.0168492404749805,-0.0245178247289639
27987,0.250439327472528,-0.0126907222777223,-0.0160985783216783,0.228570580353496,-0.0168058422666871,-0.0245043914447534
27988,0.251138927472527,-0.0126907222777223,-0.0207962783216783,0.228516419263202,-0.0167624835741687,-0.0244906733312007
27989,0.254636927472527,-0.0140633222777223,-0.0192303783216783,0.228462417446493,-0.0167191665470126,-0.0244766705593112
27990,0.259534127472528,-0.0195537222777223,-0.0192303783216783,0.228408581795873,-0.0166758933151510,-0.0244623832688620
27991,0.260933327472528,-0.0250441222777223,-0.0176644783216783,0.228354919351135,-0.0166326660028476,-0.0244478115711831
27992,0.262332527472527,-0.0305345222777223,-0.0176644783216783,0.228301437317291,-0.0165894867516897,-0.0244329555465324
27993,0.263731727472527,-0.0305345222777223,-0.0145326783216783,0.228248143078157,-0.0165463577478462,-0.0244178152393092
27994,0.264431327472528,-0.0332797222777223,-0.0176644783216783,0.228195044205352,-0.0165032812441116,-0.0244023906527287
27995,0.265130927472527,-0.0305345222777223,-0.0160985783216783,0.228142148465107,-0.0164602595724687,-0.0243866817456605
27996,0.264431327472528,-0.0291619222777223,-0.0192303783216783,0.228089463823155,-0.0164172951476447,-0.0243706884337959
27997,0.265130927472527,-0.0250441222777223,-0.0207962783216783,0.228036998447197,-0.0163743904621350,-0.0243544105946014
27998,0.263032127472528,-0.0209263222777223,-0.0254939783216783,0.227984760707190,-0.0163315480736417,-0.0243378480766006
27999,0.263032127472528,-0.0140633222777223,-0.0333234783216783,0.227932759173466,-0.0162887705858757,-0.0243210007156871
28000,0.261632927472527,-0.00582772227772228,-0.0395870783216783,0.227881002612912,-0.0162460606217741,-0.0243038683611739
28001,0.258834527472527,-0.000337322277722278,-0.0442847783216783,0.227829499983699,-0.0162034207891327,-0.0242864509094144
28002,0.258134927472527,0.00515307772227772,-0.0489824783216783,0.227778260427839,-0.0161608536433946,-0.0242687483374258
28003,0.256735727472527,0.00652567772227772,-0.0536801783216783,0.227727293262286,-0.0161183616547034,-0.0242507607321871
28004,0.256735727472527,0.00927087772227772,-0.0552460783216783,0.227676607971492,-0.0160759471834897,-0.0242324883161536
28005,0.253937327472528,0.0120160777222777,-0.0599437783216783,0.227626214201885,-0.0160336124636409,-0.0242139314689878
28006,0.254636927472527,0.0133886777222777,-0.0583778783216783,0.227576121756351,-0.0159913595889887,-0.0241950907449647
28007,0.251838527472527,0.0106434777222777,-0.0568119783216783,0.227526340588237,-0.0159491905026408,-0.0241759668838906
28008,0.247640927472527,0.00378047772227772,-0.0536801783216783,0.227476880793889,-0.0159071069957919,-0.0241565608117474
28009,0.242044127472527,-0.00445512227772228,-0.0427188783216783,0.227427752599399,-0.0158651107231258,-0.0241368736289014
28010,0.231550127472527,-0.0126907222777223,-0.0301916783216783,0.227378966337205,-0.0158232032348073,-0.0241169065815494
28011,0.221755727472527,-0.0236715222777223,-0.0160985783216783,0.227330532410117,-0.0157813860193766,-0.0240966610120754
28012,0.214060127472527,-0.0360249222777223,-0.00513727832167832,0.227282461244474,-0.0157396605542272,-0.0240761382937266
28013,0.207064127472527,-0.0428879222777223,-0.000439578321678319,0.227234763240645,-0.0156980283622456,-0.0240553397636692
28014,0.202866527472527,-0.0470057222777223,0.00582402167832168,0.227187448729076,-0.0156564910665553,-0.0240342666679415
28015,0.203566127472527,-0.0497509222777223,0.00738992167832168,0.227140527936490,-0.0156150504324602,-0.0240129201226334
28016,0.202166927472527,-0.0497509222777223,0.00582402167832168,0.227094010965610,-0.0155737083937455,-0.0239913010891264
28017,0.198668927472527,-0.0483783222777223,0.00582402167832168,0.227047907785517,-0.0155324670661799,-0.0239694103628556
28018,0.197969327472527,-0.0456331222777223,0.00269222167832168,0.227002228223444,-0.0154913287501135,-0.0239472485734289
28019,0.197969327472527,-0.0456331222777223,-0.00357137832167832,0.226956981955129,-0.0154502959250178,-0.0239248161928599
28020,0.196570127472527,-0.0401427222777223,-0.00670317832167832,0.226912178497822,-0.0154093712402323,-0.0239021135524543
28021,0.197269727472527,-0.0401427222777223,-0.0129667783216783,0.226867827206661,-0.0153685575033409,-0.0238791408667282
28022,0.194471327472527,-0.0387701222777223,-0.0192303783216783,0.226823937271787,-0.0153278576675990,-0.0238558982605724
28023,0.191672927472527,-0.0373975222777223,-0.0270598783216783,0.226780517713270,-0.0152872748222049,-0.0238323858002043
28024,0.190273727472527,-0.0305345222777223,-0.0317575783216783,0.226737577371687,-0.0152468121835178,-0.0238086035284460
28025,0.187475327472527,-0.0291619222777223,-0.0364552783216783,0.226695124896041,-0.0152064730805877,-0.0237845515000061
28026,0.189574127472527,-0.0222989222777223,-0.0395870783216783,0.226653168733124,-0.0151662609345219,-0.0237602298118935
28027,0.190273727472527,-0.0222989222777223,-0.0411529783216783,0.226611717122201,-0.0151261792364283,-0.0237356386273458
28028,0.190273727472527,-0.0181811222777223,-0.0427188783216783,0.226570778096198,-0.0150862315277292,-0.0237107781932677
28029,0.188874527472527,-0.0181811222777223,-0.0442847783216783,0.226530359484839,-0.0150464213847396,-0.0236856488522644
28030,0.193771727472527,-0.0168085222777223,-0.0442847783216783,0.226490468916319,-0.0150067524075115,-0.0236602510514315
28031,0.193072127472527,-0.0181811222777223,-0.0474165783216783,0.226451113821391,-0.0149672282129432,-0.0236345853495239
28032,0.193072127472527,-0.0181811222777223,-0.0489824783216783,0.226412301440837,-0.0149278524326290,-0.0236086524246671
28033,0.197269727472527,-0.0181811222777223,-0.0505483783216783,0.226374038831968,-0.0148886287140251,-0.0235824530842329
28034,0.200068127472527,-0.0209263222777223,-0.0505483783216783,0.226336332876323,-0.0148495607230373,-0.0235559882747168
28035,0.202166927472527,-0.0250441222777223,-0.0505483783216783,0.226299190292934,-0.0148106521499263,-0.0235292590883723
28036,0.204965327472527,-0.0291619222777223,-0.0458506783216783,0.226262617653992,-0.0147719067223221,-0.0235022667644382
28037,0.204965327472527,-0.0305345222777223,-0.0442847783216783,0.226226621398585,-0.0147333282239256,-0.0234750126827977
28038,0.206364527472527,-0.0332797222777223,-0.0395870783216783,0.226191207843044,-0.0146949205127360,-0.0234474983506073
28039,0.204265727472527,-0.0305345222777223,-0.0348893783216783,0.226156383186946,-0.0146566875340626,-0.023419725384602
28040,0.204965327472527,-0.0319071222777223,-0.0270598783216783,0.226122153514512,-0.0146186333264248,-0.0233916954885347
28041,0.199368527472527,-0.0360249222777223,-0.0239280783216783,0.22608852479142,-0.0145807620236601,-0.0233634104246682
28042,0.194471327472527,-0.0346523222777223,-0.0160985783216783,0.226055502854604,-0.0145430778603480,-0.0233348719825648
28043,0.190973327472527,-0.0360249222777223,-0.00826907832167832,0.226023093393113,-0.0145055851800782,-0.023306081946796
28044,0.188174927472527,-0.0373975222777223,-0.00670317832167832,0.225991301924855,-0.0144682884413467,-0.0232770420624902
28045,0.181178927472527,-0.0401427222777223,-0.00200547832167832,0.225960133774552,-0.0144311922229775,-0.0232477540035858
28046,0.179080127472527,-0.0387701222777223,-0.000439578321678319,0.225929594051201,-0.0143943012319128,-0.0232182193491974
28047,0.174882527472527,-0.0401427222777223,0.00112632167832168,0.225899687624329,-0.0143576203100544,-0.0231884395664727
28048,0.173483327472527,-0.0415153222777223,0.00112632167832168,0.225870419102902,-0.0143211544382599,-0.0231584159983174
28049,0.175582127472527,-0.0401427222777223,-0.000439578321678319,0.225841792820268,-0.0142849087398633,-0.0231281498570712
28050,0.179779727472527,-0.0346523222777223,-0.00200547832167832,0.225813812829242,-0.0142488884813505,-0.0230976422246728
28051,0.186076127472527,-0.0291619222777223,-0.00826907832167832,0.225786482911208,-0.0142130990626051,-0.0230668940598579
28052,0.194471327472527,-0.0195537222777223,-0.0176644783216783,0.225759806598985,-0.0141775459934066,-0.0230359062156324
28053,0.205664927472527,-0.00857292227772228,-0.0270598783216783,0.225733787212003,-0.0141422348571277,-0.0230046794713484
28054,0.216158927472527,0.00515307772227772,-0.0364552783216783,0.225708427903091,-0.0141071712616324,-0.0229732145777601
28055,0.224554127472527,0.00927087772227772,-0.0395870783216783,0.225683731712974,-0.0140723607811668,-0.0229415123058664
28056,0.234348527472527,0.0161338777222777,-0.0458506783216783,0.225659701625501,-0.0140378089015651,-0.0229095734892658
28057,0.239945327472527,0.0202516777222777,-0.0474165783216783,0.225636340619003,-0.0140035209782545,-0.0228773990562371
28058,0.244842527472527,0.0229968777222777,-0.0489824783216783,0.225613651711365,-0.0139695022051605,-0.0228449900531699
28059,0.247640927472527,0.0257420777222777,-0.0458506783216783,0.225591637995909,-0.0139357575907207,-0.0228123476588024
28060,0.249040127472527,0.0243694777222777,-0.0458506783216783,0.225570302667133,-0.0139022919410082,-0.0227794731876451
28061,0.249040127472527,0.0229968777222777,-0.0427188783216783,0.225549649037260,-0.0138691098513858,-0.0227463680852942
28062,0.249040127472527,0.0216242777222777,-0.0411529783216783,0.225529680544813,-0.0138362157071646,-0.0227130339199611
28063,0.246941327472527,0.0229968777222777,-0.0364552783216783,0.225510400756901,-0.0138036136890016,-0.0226794723712981
28064,0.246241727472527,0.0161338777222777,-0.0301916783216783,0.225491813366678,-0.0137713077787699,-0.0226456852143604
28065,0.242044127472527,0.0120160777222777,-0.0286257783216783,0.225473922186675,-0.0137393017701675,-0.0226116742976183
28066,0.238546127472527,0.00789827772227772,-0.0192303783216783,0.225456731137558,-0.0137075992888043,-0.0225774415177283
28067,0.236447327472527,0.00515307772227772,-0.0129667783216783,0.225440244232270,-0.0136762038165547,-0.0225429887910593
28068,0.233648927472527,0.00515307772227772,-0.0114008783216783,0.225424465558983,-0.0136451187121154,-0.0225083180208939
28069,0.232249727472527,-0.00170992227772228,-0.00513727832167832,0.225409399266200,-0.0136143472263479,-0.0224734310667951
28070,0.229451327472527,-0.00170992227772228,-0.00670317832167832,0.225395049550044,-0.0135838925171446,-0.0224383297215435
28071,0.227352527472527,-0.00170992227772228,-0.00513727832167832,0.225381420642255,-0.0135537576647681,-0.0224030156956481
28072,0.228751727472527,-0.000337322277722278,-0.00357137832167832,0.225368516799162,-0.0135239456810256,-0.0223674906088874
28073,0.229451327472527,-0.000337322277722278,-0.00513727832167832,0.225356342295230,-0.0134944595099095,-0.0223317559856379
28074,0.226652927472527,-0.00445512227772228,-0.00670317832167832,0.225344901422166,-0.0134653020263399,-0.0222958132529066
28075,0.228052127472527,-0.00445512227772228,-0.00826907832167832,0.225334198488263,-0.0134364760401201,-0.022259663743774
28076,0.230150927472527,-0.00720032227772228,-0.00983497832167832,0.22532423781677,-0.0134079843051037,-0.0222233087051629
28077,0.232249727472527,-0.0113181222777223,-0.0145326783216783,0.225315023748852,-0.0133798295302567,-0.0221867493077726
28078,0.232949327472527,-0.0154359222777223,-0.0145326783216783,0.225306560652101,-0.0133520143940356,-0.0221499866587173
28079,0.232949327472527,-0.0168085222777223,-0.0145326783216783,0.225298852929283,-0.0133245415630298,-0.0221130218141666
28080,0.235048127472527,-0.0154359222777223,-0.0160985783216783,0.225291905024184,-0.0132974137087061,-0.022075855787119
28081,0.237146927472527,-0.0126907222777223,-0.0145326783216783,0.225285721426971,-0.0132706335146712,-0.0220384895508511
28082,0.239945327472527,-0.00994552227772228,-0.0160985783216783,0.225280306682679,-0.0132442036725548,-0.0220009240407453
28083,0.241344527472527,-0.00308252227772228,-0.0207962783216783,0.225275665402853,-0.0132181268688853,-0.0219631601572
28084,0.244842527472527,0.00378047772227772,-0.0207962783216783,0.225271802278132,-0.0131924057634307,-0.0219251987739491
28085,0.246241727472527,0.00927087772227772,-0.0239280783216783,0.225268722091083,-0.0131670429590051,-0.0218870407507084
28086,0.244842527472527,0.0133886777222777,-0.0301916783216783,0.225266429727820,-0.0131420409679552,-0.0218486869469049
28087,0.247640927472527,0.0188790777222777,-0.0301916783216783,0.225264930185269,-0.0131174021814885,-0.0218101382386517
28088,0.249040127472527,0.0243694777222777,-0.0333234783216783,0.225264228575772,-0.0130931288418446,-0.0217713955373468
28089,0.247640927472527,0.0257420777222777,-0.0364552783216783,0.225264330132889,-0.0130692230154119,-0.0217324598050275
28090,0.243443327472527,0.0257420777222777,-0.0380211783216783,0.225265240214309,-0.0130456865705822,-0.0216933320681039
28091,0.239945327472527,0.0216242777222777,-0.0364552783216783,0.225266964294837,-0.0130225211669804,-0.0216540134300125
28092,0.234348527472527,0.0175064777222777,-0.0364552783216783,0.225269507949476,-0.0129997282589130,-0.0216145050779214
28093,0.223854527472527,0.00515307772227772,-0.0270598783216783,0.225272876828537,-0.0129773091135089,-0.0215748082797028
28094,0.212660927472527,-0.00720032227772228,-0.0160985783216783,0.225277076621381,-0.0129552648463966,-0.0215349243657648
28095,0.199368527472527,-0.0195537222777223,-0.00670317832167832,0.225282113005663,-0.0129335964758677,-0.0214948546908758
28096,0.188874527472527,-0.0319071222777223,0.00112632167832168,0.225287991585702,-0.0129123049884131,-0.0214546005830103
28097,0.182578127472527,-0.0401427222777223,0.00738992167832168,0.225294717829150,-0.0128913914056807,-0.0214141632927374
28098,0.178380527472527,-0.0456331222777223,0.00895582167832168,0.225302297012839,-0.0128708568447937,-0.0213735439512623
28099,0.174882527472527,-0.0470057222777223,0.00895582167832168,0.225310734183610,-0.0128507025649208,-0.0213327435414476
28100,0.179080127472527,-0.0470057222777223,0.00895582167832168,0.225320034133862,-0.0128309299963048,-0.0212917628834369
28101,0.177680927472527,-0.0497509222777223,0.00425812167832168,0.225330201391602,-0.0128115407545948,-0.0212506026321761
28102,0.176981327472527,-0.0483783222777223,0.00112632167832168,0.225341240220636,-0.0127925366480660,-0.0212092632846699
28103,0.181178927472527,-0.0470057222777223,-0.00670317832167832,0.225353154622689,-0.0127739196815186,-0.0211677451969740
28104,0.182578127472527,-0.0428879222777223,-0.0114008783216783,0.225365948341688,-0.0127556920540130,-0.0211260486098392
28105,0.186775727472527,-0.0415153222777223,-0.0207962783216783,0.22537962487433,-0.0127378561490182,-0.0210841736808478
28106,0.187475327472527,-0.0360249222777223,-0.0286257783216783,0.225394187484508,-0.0127204145198176,-0.0210421205219569
28107,0.190973327472527,-0.0319071222777223,-0.0395870783216783,0.225409639217488,-0.0127033698715946,-0.0209998892429928
28108,0.192372527472527,-0.0291619222777223,-0.0411529783216783,0.225425982912877,-0.0126867250401982,-0.0209574799983900
28109,0.195870527472527,-0.0264167222777223,-0.0458506783216783,0.225443221217343,-0.0126704829709057,-0.0209148930279832
28110,0.195870527472527,-0.0250441222777223,-0.0474165783216783,0.225461356597327,-0.0126546467009762,-0.0208721286853621
28111,0.196570127472527,-0.0181811222777223,-0.0489824783216783,0.225480391349581,-0.0126392193445711,-0.0208291874564930
28112,0.200068127472527,-0.0195537222777223,-0.0489824783216783,0.225500327608557,-0.0126242040762512,-0.0207860699723936
28113,0.197269727472527,-0.0168085222777223,-0.0442847783216783,0.225521167352824,-0.0126096041149451,-0.0207427770147775
28114,0.198668927472527,-0.0154359222777223,-0.0427188783216783,0.225542912409792,-0.0125954227126551,-0.0206993095119664
28115,0.195170927472527,-0.0140633222777223,-0.0427188783216783,0.225565564455594,-0.0125816631460060,-0.0206556685277731
28116,0.195870527472527,-0.0140633222777223,-0.0458506783216783,0.225589125010621,-0.0125683287082647,-0.0206118552530889
28117,0.197269727472527,-0.0168085222777223,-0.0442847783216783,0.225613595434560,-0.0125554227046764,-0.0205678710061249
28118,0.196570127472527,-0.0181811222777223,-0.0442847783216783,0.225638976925060,-0.0125429484544337,-0.0205237172364399
28119,0.194471327472527,-0.0195537222777223,-0.0411529783216783,0.225665270518558,-0.0125309092983329,-0.0204793955251826
28120,0.194471327472527,-0.0209263222777223,-0.0395870783216783,0.225692477087972,-0.012519308607849,-0.0204349075793878
28121,0.195870527472527,-0.0236715222777223,-0.0348893783216783,0.2257205973382,-0.0125081497937349,-0.0203902552214054
28122,0.195170927472527,-0.0264167222777223,-0.0317575783216783,0.225749631804523,-0.0124974363160396,-0.0203454403740042
28123,0.195170927472527,-0.0291619222777223,-0.0286257783216783,0.225779580853655,-0.0124871716969692,-0.0203004650422324
28124,0.193771727472527,-0.0305345222777223,-0.0223621783216783,0.225810444683589,-0.0124773595351659,-0.0202553312936563
28125,0.190973327472527,-0.0346523222777223,-0.0160985783216783,0.225842223320042,-0.0124680035195122,-0.0202100412353553
28126,0.188174927472527,-0.0319071222777223,-0.00513727832167832,0.225874916608313,-0.0124591074415091,-0.0201645969833469
28127,0.186076127472527,-0.0332797222777223,-0.000439578321678319,0.22590852420079,-0.0124506752033866,-0.0201190006233598
28128,0.186775727472527,-0.0346523222777223,0.00582402167832168,0.225943045543959,-0.0124427108209968,-0.0200732541689045
28129,0.183977327472527,-0.0373975222777223,0.0120876216783217,0.225978479869039,-0.0124352184271789,-0.0200273595236707
28130,0.181878527472527,-0.0360249222777223,0.0199171216783217,0.226014826184786,-0.0124282022789132,-0.0199813184471698
28131,0.183977327472527,-0.0373975222777223,0.0214830216783217,0.226052083269566,-0.0124216667639988,-0.0199351325203790
28132,0.184676927472527,-0.0373975222777223,0.0230489216783217,0.226090249666319,-0.0124156164044111,-0.0198888031162527
28133,0.186775727472527,-0.0346523222777223,0.0136535216783217,0.226129323684529,-0.0124100558572852,-0.0198423313848359
28134,0.193072127472527,-0.0277893222777223,0.0105217216783217,0.226169303408715,-0.0124049899102097,-0.0197957182594687
28135,0.201467327472527,-0.0154359222777223,-0.00200547832167832,0.226210186715846,-0.0124004234622959,-0.0197489644824596
28136,0.210562127472527,-0.00308252227772228,-0.0114008783216783,0.226251971306047,-0.0123963614848623,-0.0197020706448204
28137,0.220356527472527,0.00927087772227772,-0.0239280783216783,0.226294654745143,-0.0123928089641027,-0.0196550372373573
28138,0.228751727472527,0.0147612777222777,-0.0301916783216783,0.226338234513465,-0.0123897708371155,-0.0196078647082529
28139,0.235048127472527,0.0202516777222777,-0.0380211783216783,0.226382708055149,-0.0123872519355143,-0.0195605535179447
28140,0.238546127472527,0.0243694777222777,-0.0348893783216783,0.226428072821867,-0.0123852569437309,-0.0195131041826483
28141,0.240644927472527,0.0243694777222777,-0.0348893783216783,0.226474326306163,-0.0123837903701133,-0.0194655172994944
28142,0.240644927472527,0.0216242777222777,-0.0348893783216783,0.226521466062945,-0.0123828565298725,-0.0194177935532805
28143,0.241344527472527,0.0188790777222777,-0.0317575783216783,0.226569489720831,-0.0123824595422458,-0.01936993371403
28144,0.242044127472527,0.0147612777222777,-0.0301916783216783,0.226618394987200,-0.0123826033399829,-0.0193219386313070
28145,0.243443327472527,0.0133886777222777,-0.0254939783216783,0.226668179651552,-0.0123832916849904,-0.0192738092242065
28146,0.244142927472527,0.00927087772227772,-0.0207962783216783,0.226718841589831,-0.0123845281849224,-0.0192255464659364
28147,0.244842527472527,0.00515307772227772,-0.0145326783216783,0.226770378769458,-0.012386316309767,-0.0191771513624527
28148,0.243443327472527,-0.000337322277722278,-0.0114008783216783,0.226822789253166,-0.0123886594112748,-0.0191286249262277
