"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25256,0.286387850949051,-0.024204047952048,-0.0346668956043956,0.275114136803187,-0.0532566707819139,-0.0216748046313912
25257,0.289939350949051,-0.024204047952048,-0.0377918956043956,0.27516648790403,-0.0533169260157686,-0.0215842066648299
25258,0.291359950949051,-0.024204047952048,-0.0424793956043956,0.275218961166085,-0.0533768944609251,-0.0214937467367142
25259,0.293490850949051,-0.020192747952048,-0.0424793956043956,0.275271554949222,-0.053436571530792,-0.0214034262846084
25260,0.293490850949051,-0.0228669479520479,-0.0424793956043956,0.275324267702498,-0.0534959524715794,-0.02131324685286
25261,0.287808450949051,-0.026878247952048,-0.0409168956043956,0.275377097969512,-0.0535550323587371,-0.0212232101001146
25262,0.282836350949051,-0.0375750479520479,-0.0346668956043956,0.275430044381974,-0.0536138061058616,-0.0211333177971155
25263,0.275023050949051,-0.050946047952048,-0.0252918956043956,0.275483105638816,-0.0536722684943842,-0.0210435718120925
25264,0.264368550949051,-0.064317047952048,-0.0127918956043956,0.275536280473269,-0.053730414224964,-0.0209539740788824
25265,0.255134650949051,-0.077688047952048,-0.00341689560439561,0.275589567609642,-0.0537882379841208,-0.0208645265483206
25266,0.247321350949051,-0.085710647952048,0.0059581043956044,0.275642965712991,-0.0538457345150251,-0.0207752311315381
25267,0.243769850949051,-0.091059047952048,0.0106456043956044,0.275696473340253,-0.0539028986809023,-0.0206860896459556
25268,0.242349250949051,-0.093733247952048,0.0122081043956044,0.275750088901928,-0.0539597255127383,-0.020597103772069
25269,0.241638950949051,-0.093733247952048,0.0090831043956044,0.275803810638236,-0.0540162102394403,-0.0205082750269614
25270,0.243769850949051,-0.095070347952048,0.0075206043956044,0.275857636608029,-0.0540723483036843,-0.020419604756701
25271,0.245190450949051,-0.093733247952048,0.0043956043956044,0.275911564687264,-0.0541281353685295,-0.0203310941427675
25272,0.246611050949051,-0.091059047952048,0.0028331043956044,0.275965592574104,-0.0541835673180319,-0.0202427442144133
25273,0.248031650949051,-0.089721947952048,-0.00341689560439561,0.276019717796717,-0.0542386402518565,-0.0201545558631824
25274,0.249452250949051,-0.085710647952048,-0.0081043956043956,0.27607393772107,-0.0542933504748118,-0.0200665298617449
25275,0.250872850949051,-0.0830364479520479,-0.0174793956043956,0.276128249558479,-0.0543476944831552,-0.0199786668902859
25276,0.255844950949051,-0.076350947952048,-0.0237293956043956,0.276182650374387,-0.0544016689472048,-0.0198909675709863
25277,0.255844950949051,-0.073676747952048,-0.0284168956043956,0.276237137100330,-0.0544552706893361,-0.0198034325068209
25278,0.257265550949051,-0.069665447952048,-0.0331043956043956,0.276291706546878,-0.0545084966596728,-0.0197160623176566
25279,0.259396450949051,-0.066991247952048,-0.0377918956043956,0.276346355413398,-0.0545613439136251,-0.0196288576704142
25280,0.260817050949051,-0.062979947952048,-0.0393543956043956,0.27640108029584,-0.0546138095922023,-0.0195418193049132
25281,0.258686150949051,-0.061642847952048,-0.0393543956043956,0.276455877694047,-0.0546658909037112,-0.0194549480543184
25282,0.260106750949051,-0.058968647952048,-0.0409168956043956,0.276510744015371,-0.0547175851073052,-0.0193682448574925
25283,0.259396450949051,-0.054957347952048,-0.0424793956043956,0.276565675574374,-0.0547688894983813,-0.0192817107659515
25284,0.257975850949051,-0.056294447952048,-0.0409168956043956,0.276620668591540,-0.0548198013944421,-0.0191953469497394
25285,0.256555250949051,-0.054957347952048,-0.0409168956043956,0.276675719190279,-0.0548703181237292,-0.0191091547011444
25286,0.255134650949051,-0.0522831479520479,-0.0440418956043956,0.276730823390731,-0.054920437018478,-0.0190231354357153
25287,0.254424350949051,-0.0522831479520479,-0.0424793956043956,0.276785977102103,-0.0549701554086354,-0.0189372906948966
25288,0.255134650949051,-0.0522831479520479,-0.0393543956043956,0.276841176116235,-0.0550194706146559,-0.0188516221492016
25289,0.253003750949051,-0.056294447952048,-0.0393543956043956,0.276896416103615,-0.055068379944457,-0.0187661315954491
25290,0.250872850949051,-0.054957347952048,-0.0346668956043956,0.276951692609390,-0.0551168806973024,-0.0186808209480635
25291,0.251583150949051,-0.0576315479520479,-0.0331043956043956,0.277007001046692,-0.0551649701709196,-0.0185956922276760
25292,0.250162550949051,-0.058968647952048,-0.0268543956043956,0.277062336689698,-0.0552126456681588,-0.0185107475464867
25293,0.248031650949051,-0.061642847952048,-0.0190418956043956,0.27711769466843,-0.0552599045045772,-0.0184259890876906
25294,0.245900750949051,-0.0656541479520479,-0.0159168956043956,0.277173069962062,-0.0553067440192574,-0.0183414190773482
25295,0.245190450949051,-0.0710025479520479,-0.0112293956043956,0.277228457389298,-0.0553531615902469,-0.0182570397535559
25296,0.243769850949051,-0.073676747952048,-0.0049793956043956,0.277283851598745,-0.0553991546550782,-0.0181728533388546
25297,0.243769850949051,-0.079025147952048,0.0028331043956044,0.277339247061488,-0.0554447207336008,-0.0180888620126362
25298,0.243769850949051,-0.084373547952048,0.0090831043956044,0.277394638066129,-0.0554898574512767,-0.018005067878153
25299,0.240928650949051,-0.0830364479520479,0.0075206043956044,0.277450018715289,-0.055534562562479,-0.0179214729284475
25300,0.240218350949051,-0.087047747952048,0.0137706043956044,0.277505382920644,-0.0555788339691747,-0.017838079020914
25301,0.241638950949051,-0.087047747952048,0.0153331043956044,0.277560724396237,-0.0556226697326831,-0.0177548878604933
25302,0.245900750949051,-0.085710647952048,0.0122081043956044,0.277616036656212,-0.0556660680812821,-0.0176719009861037
25303,0.251583150949051,-0.079025147952048,0.0075206043956044,0.277671313023339,-0.0557090274108884,-0.0175891197657047
25304,0.258686150949051,-0.069665447952048,-0.0018543956043956,0.277726546649561,-0.0557515462709658,-0.0175065454086266
25305,0.271471550949051,-0.0603057479520479,-0.0112293956043956,0.277781730548063,-0.0557936233324254,-0.0174241789957068
25306,0.282126050949051,-0.050946047952048,-0.0237293956043956,0.277836857638353,-0.0558352573421381,-0.0173420215239929
25307,0.293490850949051,-0.0415863479520479,-0.0346668956043956,0.277891920802862,-0.0558764470719081,-0.0172600739622380
25308,0.302724750949051,-0.034900847952048,-0.0424793956043956,0.277946912947723,-0.0559171912674487,-0.0171783373112511
25309,0.308407150949051,-0.029552447952048,-0.0471668956043956,0.278001827059866,-0.0559574886015166,-0.0170968126599285
25310,0.311958650949051,-0.029552447952048,-0.0487293956043956,0.278056656254298,-0.0559973376362838,-0.0170155012283351
25311,0.314089550949051,-0.0282153479520479,-0.0471668956043956,0.278111393807905,-0.0560367367991035,-0.0169344043940552
25312,0.313379250949051,-0.029552447952048,-0.0456043956043956,0.278166033180237,-0.0560756843712072,-0.0168535237023552
25313,0.313379250949051,-0.032226647952048,-0.0424793956043956,0.278220568023511,-0.0561141784856403,-0.0167728608639332
25314,0.311958650949051,-0.0375750479520479,-0.0409168956043956,0.278274992184519,-0.0561522171335111,-0.0166924177456536
25315,0.308407150949051,-0.0402492479520479,-0.0362293956043956,0.278329299700888,-0.056189798179017,-0.0166121963580418
25316,0.307696850949051,-0.0415863479520479,-0.0315418956043956,0.278383484792444,-0.0562269193786278,-0.0165321988395405
25317,0.304855650949051,-0.045597647952048,-0.0268543956043956,0.278437541849623,-0.0562635783979636,-0.0164524274359089
25318,0.299173250949051,-0.048271847952048,-0.0174793956043956,0.278491465420422,-0.0562997728263663,-0.0163728844742233
25319,0.297042350949051,-0.049608947952048,-0.0081043956043956,0.278545250193412,-0.0563355001919347,-0.0162935723293236
25320,0.294201150949051,-0.053620247952048,-0.0065418956043956,0.278598890977581,-0.0563707579761015,-0.0162144933832420
25321,0.292780550949051,-0.056294447952048,-0.0018543956043956,0.278652382684364,-0.0564055436277504,-0.0161356499878694
25322,0.289229050949051,-0.058968647952048,-0.000291895604395604,0.278705720313373,-0.0564398545787213,-0.0160570444389515
25323,0.285677550949051,-0.0576315479520479,0.0012706043956044,0.278758898938361,-0.0564736882583943,-0.0159786789587175
25324,0.284256950949051,-0.056294447952048,0.0028331043956044,0.278811913691229,-0.0565070421018121,-0.0159005556833638
25325,0.283546650949051,-0.056294447952048,0.0075206043956044,0.278864759746768,-0.0565399135494933,-0.0158226766526951
25326,0.282836350949051,-0.056294447952048,0.0075206043956044,0.278917432312064,-0.0565723000435533,-0.0157450437981452
25327,0.281415750949051,-0.056294447952048,0.0090831043956044,0.278969926620075,-0.0566041990252146,-0.0156676589302565
25328,0.282836350949051,-0.054957347952048,0.0106456043956044,0.279022237924921,-0.0566356079337038,-0.0155905237293961
25329,0.282126050949051,-0.050946047952048,0.0122081043956044,0.279074361499144,-0.0566665242028432,-0.0155136397386292
25330,0.282836350949051,-0.0522831479520479,0.0122081043956044,0.279126292633419,-0.0566969452530275,-0.0154370083565908
25331,0.284256950949051,-0.050946047952048,0.0106456043956044,0.279178026637734,-0.0567268684822789,-0.0153606308325140
25332,0.284967250949051,-0.050946047952048,0.0090831043956044,0.279229558844299,-0.0567562912610001,-0.0152845082666539
25333,0.289229050949051,-0.0522831479520479,0.0059581043956044,0.279280884613384,-0.0567852109299617,-0.0152086416166454
25334,0.294201150949051,-0.049608947952048,0.0028331043956044,0.279331999344326,-0.0568136247996781,-0.0151330317087154
25335,0.295621750949051,-0.049608947952048,-0.000291895604395604,0.279382898492901,-0.0568415301488619,-0.0150576792526716
25336,0.297752650949051,-0.045597647952048,-0.0065418956043956,0.27943357759018,-0.0568689242191881,-0.0149825848601274
25337,0.300593850949051,-0.0442605479520479,-0.0127918956043956,0.279484032257452,-0.0568958042059042,-0.0149077490675816
25338,0.304145350949051,-0.0415863479520479,-0.0159168956043956,0.279534258219193,-0.0569221672456733,-0.0148331723648926
25339,0.308407150949051,-0.0402492479520479,-0.0206043956043956,0.279584251318485,-0.0569480104039576,-0.0147588552242913
25340,0.311248350949051,-0.0389121479520479,-0.0237293956043956,0.279634007535627,-0.0569733306637907,-0.0146847981256149
25341,0.313379250949051,-0.036237947952048,-0.0268543956043956,0.279683523007239,-0.0569981249159378,-0.0146110015783015
25342,0.311248350949051,-0.034900847952048,-0.0284168956043956,0.279732794041194,-0.0570223899490584,-0.014537466140686
25343,0.311248350949051,-0.036237947952048,-0.0315418956043956,0.279781817123211,-0.0570461224403345,-0.0144641924360560
25344,0.306986550949051,-0.0415863479520479,-0.0284168956043956,0.279830588914624,-0.0570693189521036,-0.0143911811649294
25345,0.302014450949051,-0.0469347479520479,-0.0206043956043956,0.2798791062423,-0.0570919759409635,-0.0143184331081579
25346,0.292780550949051,-0.056294447952048,-0.0143543956043956,0.279927366078739,-0.057114089780732,-0.0142459491127602
25347,0.281415750949051,-0.066991247952048,-0.0018543956043956,0.279975365508942,-0.0571356567978772,-0.0141737300599484
25348,0.271471550949051,-0.077688047952048,0.0059581043956044,0.280023101683536,-0.0571566733184962,-0.0141017768207409
25349,0.262947950949051,-0.087047747952048,0.0168956043956044,0.280070571763803,-0.0571771357231447,-0.0140300902045595
25350,0.256555250949051,-0.091059047952048,0.0215831043956044,0.280117772867947,-0.05719704050121,-0.0139586709072850
25351,0.252293450949051,-0.096407447952048,0.0231456043956044,0.280164702025201,-0.0572163842960501,-0.0138875194668666
25352,0.253003750949051,-0.097744547952048,0.0231456043956044,0.280211356141471,-0.0572351639376695,-0.0138166362340376
25353,0.251583150949051,-0.097744547952048,0.0231456043956044,0.280257731978963,-0.0572533764643148,-0.0137460213592189
25354,0.253003750949051,-0.096407447952048,0.0184581043956044,0.280303826147828,-0.0572710191334536,-0.0136756747907522
25355,0.254424350949051,-0.095070347952048,0.0137706043956044,0.280349635104927,-0.057288089423059,-0.0136055962828442
25356,0.256555250949051,-0.093733247952048,0.0059581043956044,0.2803951551575,-0.0573045850268944,-0.0135357854148423
25357,0.258686150949051,-0.089721947952048,0.0012706043956044,0.280440382471009,-0.0573205038465695,-0.0134662416202199
25358,0.261527350949051,-0.087047747952048,-0.0049793956043956,0.280485313079678,-0.0573358439799047,-0.0133969642198791
25359,0.265078850949051,-0.084373547952048,-0.0096668956043956,0.280529942899242,-0.0573506037056053,-0.0133279524549104
25360,0.269340650949051,-0.0830364479520479,-0.0190418956043956,0.280574267742651,-0.0573647814674763,-0.0132592055188129
25361,0.272181850949051,-0.077688047952048,-0.0206043956043956,0.280618283338702,-0.0573783758600267,-0.0131907225913306
25362,0.274312750949051,-0.076350947952048,-0.0237293956043956,0.280661985351179,-0.0573913856131526,-0.0131225028701299
25363,0.277153950949051,-0.075013847952048,-0.0284168956043956,0.280705369395534,-0.0574038095759004,-0.0130545455949200
25364,0.279284850949051,-0.072339647952048,-0.0284168956043956,0.280748431053118,-0.0574156467030038,-0.0129868500661771
25365,0.279995150949051,-0.075013847952048,-0.0315418956043956,0.280791165883942,-0.0574268960455799,-0.0129194156611680
25366,0.279284850949051,-0.073676747952048,-0.0315418956043956,0.280833569436251,-0.0574375567464461,-0.0128522418461957
25367,0.278574550949051,-0.072339647952048,-0.0299793956043956,0.280875637250459,-0.0574476280391346,-0.0127853281845263
25368,0.277864250949051,-0.0710025479520479,-0.0284168956043956,0.280917364857932,-0.0574571092455243,-0.0127186743383792
25369,0.278574550949051,-0.069665447952048,-0.0268543956043956,0.280958747777813,-0.0574659997697827,-0.0126522800644404
25370,0.279284850949051,-0.0710025479520479,-0.0268543956043956,0.280999781515319,-0.0574742990918482,-0.0125861452066759
25371,0.278574550949051,-0.068328347952048,-0.0268543956043956,0.281040461562495,-0.0574820067632259,-0.0125202696907634
25372,0.278574550949051,-0.069665447952048,-0.0252918956043956,0.281080783399213,-0.0574891224041704,-0.0124546535212201
25373,0.278574550949051,-0.069665447952048,-0.0237293956043956,0.281120742492699,-0.0574956457013348,-0.0123892967785285
25374,0.277153950949051,-0.072339647952048,-0.0221668956043956,0.28116033429609,-0.0575015764081931,-0.0123241996135641
25375,0.276443650949051,-0.072339647952048,-0.0174793956043956,0.281199554245754,-0.0575069143496219,-0.0122593622387826
25376,0.276443650949051,-0.077688047952048,-0.0112293956043956,0.28123839775715,-0.0575116594297171,-0.0121947849140105
25377,0.274312750949051,-0.079025147952048,-0.0065418956043956,0.281276860220439,-0.0575158116433092,-0.0121304679241400
25378,0.270761250949051,-0.085710647952048,-0.0018543956043956,0.281314936994632,-0.0575193710920983,-0.0120664115514264
25379,0.268630350949051,-0.087047747952048,0.0012706043956044,0.281352623397067,-0.0575223380044874,-0.0120026160483234
25380,0.267209750949051,-0.091059047952048,0.0075206043956044,0.281389914689469,-0.0575247127563419,-0.0119390816130152
25381,0.265078850949051,-0.092396147952048,0.0122081043956044,0.281426806064985,-0.0575264958894434,-0.0118758083649475
25382,0.262947950949051,-0.095070347952048,0.0184581043956044,0.281463292637179,-0.0575276881267158,-0.0118127963176584
25383,0.260817050949051,-0.096407447952048,0.0231456043956044,0.281499369429044,-0.0575282903851436,-0.0117500453494497
25384,0.260817050949051,-0.093733247952048,0.0215831043956044,0.281535031361999,-0.0575283037854633,-0.0116875551762154
25385,0.262237650949051,-0.092396147952048,0.0231456043956044,0.281570273248091,-0.0575277296549302,-0.0116253253334418
25386,0.265789150949051,-0.085710647952048,0.0168956043956044,0.281605089789303,-0.057526569520392,-0.0115633551711568
25387,0.270050950949051,-0.080362247952048,0.0075206043956044,0.281639475585949,-0.0575248250912065,-0.0115016438634467
25388,0.280705450949051,-0.069665447952048,-0.0049793956043956,0.281673425155366,-0.0575224982315428,-0.0114401904373982
25389,0.289939350949051,-0.0576315479520479,-0.0143543956043956,0.281706932963862,-0.0575195909206781,-0.0113789938214639
25390,0.300593850949051,-0.048271847952048,-0.0237293956043956,0.281739993472150,-0.0575161052012943,-0.0113180529030001
25391,0.308407150949051,-0.0389121479520479,-0.0315418956043956,0.281772601187907,-0.0575120431217725,-0.0112573665841845
25392,0.313379250949051,-0.036237947952048,-0.0346668956043956,0.281804750716610,-0.0575074066826483,-0.0111969338309172
25393,0.316930750949051,-0.033563747952048,-0.0331043956043956,0.281836436803550,-0.0575021977955369,-0.0111367537093094
25394,0.316220450949051,-0.032226647952048,-0.0346668956043956,0.281867654363089,-0.0574964182573,-0.011076825404904
25395,0.315510150949051,-0.033563747952048,-0.0346668956043956,0.281898398494183,-0.0574900697362218,-0.0110171482289434
25396,0.315510150949051,-0.033563747952048,-0.0315418956043956,0.281928664484384,-0.0574831537664997,-0.01095772161978
25397,0.315510150949051,-0.036237947952048,-0.0268543956043956,0.281958447808438,-0.0574756717492027,-0.0108985451388891
25398,0.316220450949051,-0.0375750479520479,-0.0190418956043956,0.281987744127143,-0.0574676249578511,-0.0108396184560881
25399,0.313379250949051,-0.0389121479520479,-0.0159168956043956,0.282016549286932,-0.0574590145467694,-0.010780941323963
25400,0.312668950949051,-0.042923447952048,-0.0143543956043956,0.282044859317017,-0.0574498415608278,-0.0107225135495942
25401,0.311248350949051,-0.048271847952048,-0.0065418956043956,0.282072670422853,-0.0574401069484192,-0.0106643349711387
25402,0.305565950949051,-0.049608947952048,-0.0049793956043956,0.282099978976903,-0.0574298115799804,-0.0106064054365683
25403,0.304145350949051,-0.053620247952048,-0.00341689560439561,0.282126781505238,-0.0574189562683638,-0.0105487247818676
25404,0.303435050949051,-0.056294447952048,0.0012706043956044,0.282153074671199,-0.0574075417869025,-0.0104912928130072
25405,0.302014450949051,-0.061642847952048,0.0059581043956044,0.28217885526249,-0.0573955688870179,-0.0104341092900746
25406,0.300593850949051,-0.061642847952048,0.0043956043956044,0.282204120183187,-0.0573830383172145,-0.0103771739092446
25407,0.299883550949051,-0.061642847952048,0.0059581043956044,0.282228866446966,-0.0573699508393085,-0.0103204862879865
25408,0.299883550949051,-0.064317047952048,0.0059581043956044,0.282253091170841,-0.0573563072377317,-0.0102640459583641
25409,0.299883550949051,-0.064317047952048,0.0043956043956044,0.282276791571090,-0.0573421083251452,-0.01020785236519
25410,0.300593850949051,-0.0656541479520479,0.0059581043956044,0.282299964961907,-0.057327354948518,-0.0101519048663378
25411,0.301304150949051,-0.062979947952048,0.0043956043956044,0.282322608756242,-0.0573120479938223,-0.0100962027341316
25412,0.302014450949051,-0.064317047952048,0.0043956043956044,0.282344720468378,-0.0572961883865779,-0.0100407451567348
25413,0.301304150949051,-0.064317047952048,0.0090831043956044,0.282366297716993,-0.0572797770900889,-0.0099855312384573
25414,0.302724750949051,-0.064317047952048,0.0059581043956044,0.282387338227242,-0.0572628151050696,-0.009930559996285
25415,0.302724750949051,-0.058968647952048,0.0059581043956044,0.282407839832362,-0.057245303468812,-0.00987583035532847
25416,0.305565950949051,-0.0576315479520479,0.0012706043956044,0.282427800476736,-0.0572272432478914,-0.00982134115074547
25417,0.306276250949051,-0.054957347952048,-0.00341689560439561,0.282447218221676,-0.0572086355244095,-0.00976709113883543
25418,0.309827750949051,-0.0522831479520479,-0.0065418956043956,0.282466091253890,-0.0571894813813186,-0.00971307901568715
25419,0.312668950949051,-0.0522831479520479,-0.0127918956043956,0.282484417896665,-0.0571697818895946,-0.00965930344014197
25420,0.313379250949051,-0.0469347479520479,-0.0174793956043956,0.282502196623250,-0.0571495380967985,-0.0096057630589141
25421,0.315510150949051,-0.0442605479520479,-0.0190418956043956,0.282519426069510,-0.0571287510142566,-0.00955245653278876
25422,0.318351350949051,-0.0402492479520479,-0.0252918956043956,0.282536105044382,-0.0571074216000863,-0.00949938256066069
25423,0.319771950949051,-0.0389121479520479,-0.0268543956043956,0.282552232540565,-0.057085550740379,-0.0094465399008733
25424,0.320482250949051,-0.0375750479520479,-0.0315418956043956,0.282567807745715,-0.0570631392331565,-0.00939392739201695
25425,0.319771950949051,-0.036237947952048,-0.0315418956043956,0.282582830050699,-0.0570401877769469,-0.00934154397210708
25426,0.319061650949051,-0.036237947952048,-0.0346668956043956,0.282597299052692,-0.0570166969630595,-0.00928938869398392
25427,0.314089550949051,-0.0375750479520479,-0.0331043956043956,0.282611214552401,-0.0569926672710932,-0.00923746073639402
25428,0.306986550949051,-0.042923447952048,-0.0237293956043956,0.282624576542452,-0.0569680990704518,-0.00918575940697648
25429,0.299173250949051,-0.0522831479520479,-0.0159168956043956,0.282637385183276,-0.0569429926334064,-0.0091342841279805
25430,0.289229050949051,-0.062979947952048,-0.00341689560439561,0.282649640766977,-0.0569173481647838,-0.0090830344009372
25431,0.277864250949051,-0.073676747952048,0.0090831043956044,0.282661343671877,-0.0568911658478198,-0.00903200975568146
25432,0.267209750949051,-0.0830364479520479,0.0200206043956044,0.282672494309220,-0.0568644458992511,-0.00898120968965975
25433,0.260106750949051,-0.091059047952048,0.0262706043956044,0.282683093065955,-0.0568371886253332,-0.00893063360507827
25434,0.256555250949051,-0.095070347952048,0.0278331043956044,0.282693140252421,-0.0568093944723202,-0.00888028075576272
25435,0.253714050949051,-0.099081647952048,0.0293956043956044,0.282702636063044,-0.0567810640667893,-0.0088301502123634
25436,0.254424350949051,-0.099081647952048,0.0293956043956044,0.282711580551747,-0.0567521982439614,-0.00878024084482654
25437,0.256555250949051,-0.096407447952048,0.0231456043956044,0.282719973620374,-0.0567227980635582,-0.00873055131727514
25438,0.257975850949051,-0.093733247952048,0.0200206043956044,0.282727815018393,-0.0566928648122701,-0.0086810800952997
25439,0.260106750949051,-0.093733247952048,0.0153331043956044,0.282735104349961,-0.0566623999960687,-0.00863182546457934
25440,0.265078850949051,-0.089721947952048,0.0122081043956044,0.282741841084677,-0.0566314053297519,-0.00858278555381859
25441,0.267209750949051,-0.085710647952048,0.0090831043956044,0.282748024572258,-0.0565998827255679,-0.00853395835660374
25442,0.270050950949051,-0.080362247952048,-0.000291895604395604,0.282753654060164,-0.056567834276763,-0.00848534175325806
25443,0.274312750949051,-0.076350947952048,-0.00341689560439561,0.282758728710980,-0.0565352622351292,-0.00843693353755225
25444,0.277864250949051,-0.072339647952048,-0.0096668956043956,0.282763247620048,-0.0565021689862463,-0.00838873144827016
25445,0.278574550949051,-0.069665447952048,-0.0143543956043956,0.282767209834079,-0.056468557026112,-0.00834073320023382
25446,0.280705450949051,-0.0656541479520479,-0.0143543956043956,0.282770614367074,-0.0564344289405447,-0.00829293651155001
25447,0.281415750949051,-0.062979947952048,-0.0174793956043956,0.28277346021134,-0.0563997873864377,-0.00824533912438052
25448,0.281415750949051,-0.061642847952048,-0.0190418956043956,0.282775746345078,-0.0563646350744003,-0.00819793881869637
25449,0.279995150949051,-0.061642847952048,-0.0190418956043956,0.282777471736534,-0.0563289747550964,-0.0081507334227933
25450,0.279995150949051,-0.062979947952048,-0.0221668956043956,0.282778635343742,-0.0562928092120503,-0.00810372082218743
25451,0.281415750949051,-0.062979947952048,-0.0206043956043956,0.28277923611231,-0.0562561412609207,-0.0080568989668909
25452,0.282836350949051,-0.062979947952048,-0.0206043956043956,0.282779272975897,-0.0562189737520088,-0.00801026587652817
25453,0.282126050949051,-0.061642847952048,-0.0221668956043956,0.282778744860389,-0.0561813095718466,-0.00796381964221347
25454,0.282836350949051,-0.062979947952048,-0.0206043956043956,0.282777650688061,-0.0561431516424784,-0.00791755842734815
25455,0.280705450949051,-0.061642847952048,-0.0206043956043956,0.282775989378811,-0.0561045029202838,-0.00787148046841692
25456,0.278574550949051,-0.064317047952048,-0.0206043956043956,0.282773759847466,-0.0560653663961888,-0.00782558407416426
25457,0.278574550949051,-0.062979947952048,-0.0174793956043956,0.282770960997166,-0.0560257450977258,-0.00777986762315098
25458,0.277153950949051,-0.0656541479520479,-0.0174793956043956,0.28276759171178,-0.0559856420924826,-0.00773432955915141
25459,0.275023050949051,-0.069665447952048,-0.0112293956043956,0.282763650849532,-0.0559450604938626,-0.00768896838277234
25460,0.272892150949051,-0.0710025479520479,-0.0049793956043956,0.282759137235671,-0.0559040034719263,-0.00764378263659565
25461,0.269340650949051,-0.0710025479520479,-0.00341689560439561,0.282754049651938,-0.0558624742670077,-0.00759877088222598
25462,0.270050950949051,-0.073676747952048,0.0012706043956044,0.282748386824084,-0.0558204762000991,-0.00755393167517895
25463,0.265789150949051,-0.073676747952048,0.0090831043956044,0.282742147410369,-0.0557780126800072,-0.00750926354192685
25464,0.266499450949051,-0.076350947952048,0.0153331043956044,0.282735329991779,-0.055735087210512,-0.00746476495316615
25465,0.265789150949051,-0.077688047952048,0.0168956043956044,0.282727933063724,-0.0556917033984510,-0.00742043429168799
25466,0.262237650949051,-0.080362247952048,0.0168956043956044,0.282719955029692,-0.0556478649631918,-0.00737626982510422
25467,0.262237650949051,-0.085710647952048,0.0215831043956044,0.282711394194429,-0.0556035757488778,-0.00733226968990419
25468,0.262947950949051,-0.080362247952048,0.0200206043956044,0.282702248756127,-0.0555588397385231,-0.00728843188144626
25469,0.267209750949051,-0.077688047952048,0.0168956043956044,0.282692516803776,-0.0555136610611838,-0.00724475424718611
25470,0.273602450949051,-0.0710025479520479,0.0122081043956044,0.282682196325555,-0.0554680439834317,-0.00720123448961698
25471,0.281415750949051,-0.064317047952048,-0.000291895604395604,0.282671285230226,-0.0554219928869773,-0.00715787018431799
25472,0.291359950949051,-0.053620247952048,-0.0096668956043956,0.282659781380797,-0.0553755122365988,-0.00711465881526894
25473,0.302014450949051,-0.0442605479520479,-0.0221668956043956,0.282647682638492,-0.0553286065383754,-0.00707159782581288
25474,0.309117450949051,-0.036237947952048,-0.0284168956043956,0.28263498691359,-0.055281280290536,-0.00702868467663257
25475,0.315510150949051,-0.032226647952048,-0.0377918956043956,0.282621692216026,-0.0552335379347708,-0.00698591690102821
25476,0.319771950949051,-0.026878247952048,-0.0362293956043956,0.282607796698633,-0.0551853838158583,-0.00694329215102102
25477,0.320482250949051,-0.0282153479520479,-0.0377918956043956,0.282593298690085,-0.0551368221523754,-0.006900808228347
25478,0.321902850949051,-0.0282153479520479,-0.0331043956043956,0.28257819671656,-0.0550878570194169,-0.00685846309710345
25479,0.319771950949051,-0.0282153479520479,-0.0331043956043956,0.282562489512615,-0.0550384923428608,-0.00681625488182526
25480,0.319061650949051,-0.030889547952048,-0.0299793956043956,0.282546176023476,-0.0549887319005624,-0.00677418185854562
25481,0.317641050949051,-0.033563747952048,-0.0284168956043956,0.282529255401446,-0.0549385793277065,-0.00673224244423716
25482,0.314089550949051,-0.034900847952048,-0.0237293956043956,0.282511726998880,-0.0548880381267791,-0.00669043518517308
25483,0.311958650949051,-0.036237947952048,-0.0190418956043956,0.282493590357978,-0.054837111679389,-0.00664875874151036
25484,0.309827750949051,-0.0389121479520479,-0.0127918956043956,0.282474845197632,-0.0547858032567056,-0.00660721186593658
25485,0.306276250949051,-0.0415863479520479,-0.0081043956043956,0.282455491399550,-0.0547341160298993,-0.00656579337691991
25486,0.302724750949051,-0.0442605479520479,-0.00341689560439561,0.282435528993636,-0.0546820530828924,-0.00652450212980004
25487,0.301304150949051,-0.045597647952048,0.0028331043956044,0.282414958141664,-0.0546296174264977,-0.00648333698841792
25488,0.299883550949051,-0.0442605479520479,0.0043956043956044,0.282393779121936,-0.0545768120102504,-0.00644229679782409
25489,0.297752650949051,-0.0469347479520479,0.0043956043956044,0.282371992317617,-0.0545236397291624,-0.0064013803613031
25490,0.295621750949051,-0.0469347479520479,0.0059581043956044,0.282349598207044,-0.0544701034277081,-0.00636058642657055
25491,0.296332050949051,-0.048271847952048,0.0075206043956044,0.282326597354279,-0.0544162059047361,-0.00631991367898433
25492,0.292780550949051,-0.0469347479520479,0.0122081043956044,0.282302990401136,-0.0543619499183822,-0.00627936073421551
25493,0.294201150949051,-0.0469347479520479,0.0106456043956044,0.282278778060687,-0.0543073381882149,-0.00623892612714144
25494,0.292780550949051,-0.049608947952048,0.0137706043956044,0.282253961111749,-0.0542523733955346,-0.00619860830073807
25495,0.291359950949051,-0.050946047952048,0.0090831043956044,0.282228540394849,-0.0541970581864461,-0.00615840559982812
25496,0.292070250949051,-0.050946047952048,0.0122081043956044,0.282202516808434,-0.0541413951790892,-0.00611831627076429
