"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27330,0.0897567839160839,0.023728479020979,-0.0299507576423576,0.05648099765674,-0.0203572110874492,0.00434944434813287
27331,0.0821106839160839,0.012580479020979,-0.0147367576423576,0.0565986720731746,-0.0204245656502578,0.00439651032752321
27332,0.0730743839160839,0.00143247902097902,0.00352004235764236,0.0567163419619344,-0.0204920397328358,0.00444371493942289
27333,0.0598674839160839,-0.016683020979021,0.0232982423576424,0.056834000768465,-0.0205596255293398,0.00449105400655578
27334,0.0459654839160839,-0.033405020979021,0.0430764423576424,0.0569516420192374,-0.0206273151267365,0.0045385233507449
27335,0.0348438839160839,-0.044553020979021,0.0522048423576424,0.057069259255564,-0.0206951005881661,0.00458611889458063
27336,0.0299781839160839,-0.052914020979021,0.0628546423576424,0.0571868459657343,-0.0207629740343788,0.00463383675205463
27337,0.0251124839160839,-0.059881520979021,0.0689402423576424,0.057304395529153,-0.0208309277097716,0.00468167329817658
27338,0.0216369839160839,-0.064062020979021,0.0704616423576424,0.0574219011775227,-0.0208989540315816,0.00472962521915003
27339,0.0244173839160839,-0.065455520979021,0.0628546423576424,0.0575393559697088,-0.0209670456256032,0.00477768954205652
27340,0.0258075839160839,-0.064062020979021,0.0658974423576424,0.0576567527798079,-0.0210351953484308,0.0048258636403702
27341,0.0313683839160839,-0.059881520979021,0.0613332423576424,0.0577740842996198,-0.0211033962947826,0.00487414522476019
27342,0.0341487839160839,-0.058488020979021,0.0552476423576424,0.0578913430521612,-0.0211716417913488,0.00492253233073999
27343,0.0404046839160839,-0.055701020979021,0.0522048423576424,0.0580085214114225,-0.0212399253834213,0.0049710233010621
27344,0.0452703839160839,-0.048733520979021,0.0476406423576424,0.0581256116259643,-0.0213082408191173,0.00501961676180716
27345,0.0529164839160839,-0.044553020979021,0.0400336423576424,0.0582426058463567,-0.0213765820287893,0.00506831159689625
27346,0.0598674839160839,-0.041766020979021,0.0339480423576424,0.0583594961571785,-0.0214449430991423,0.00511710691945015
27347,0.0647331839160839,-0.034798520979021,0.0278624423576424,0.0584762746123787,-0.0215133182473502,0.00516600203789398
27348,0.0682086839160839,-0.032011520979021,0.0232982423576424,0.0585929332691983,-0.0215817017961347,0.0052149964210104
27349,0.0695988839160839,-0.027831020979021,0.0187340423576424,0.0587094642151305,-0.021650088148363,0.00526408966614476
27350,0.0716841839160839,-0.026437520979021,0.0156912423576424,0.0588258595862401,-0.0217184717640516,0.00531328147161298
27351,0.0716841839160839,-0.026437520979021,0.0126484423576424,0.0589421115787626,-0.0217868471431451,0.00536257161331216
27352,0.0723792839160839,-0.029224520979021,0.00808424235764236,0.0590582124561425,-0.0218552088164759,0.00541195992448318
27353,0.0723792839160839,-0.026437520979021,0.00808424235764236,0.0591741545527116,-0.0219235513449052,0.00546144627704888
27354,0.0695988839160839,-0.025044020979021,0.00808424235764236,0.0592899302742485,-0.0219918693199075,0.0055110305666297
27355,0.0675135839160839,-0.029224520979021,0.00656284235764236,0.0594055320937363,-0.0220601573607874,0.00556071270438904
27356,0.0668184839160839,-0.026437520979021,0.00656284235764236,0.0595209525420817,-0.0221284101133389,0.0056104926130814
27357,0.0661233839160839,-0.027831020979021,0.00504144235764236,0.0596361841981142,-0.0221966222518749,0.00566037022309997
27358,0.0633429839160839,-0.030618020979021,0.00504144235764236,0.0597512196807463,-0.022264788481256,0.00571034546799831
27359,0.0647331839160839,-0.030618020979021,0.00656284235764236,0.0598660516418563,-0.0223329035408446,0.00576041828106223
27360,0.0633429839160839,-0.029224520979021,0.00960564235764236,0.0599806727601307,-0.0224009622103849,0.00581058859608452
27361,0.0612576839160839,-0.036192020979021,0.0141698423576424,0.0600950757365894,-0.0224689593144385,0.00586085635549484
27362,0.0591723839160839,-0.041766020979021,0.0187340423576424,0.0602092532884309,-0.0225368897316333,0.00591122152637022
27363,0.0563919839160839,-0.047340020979021,0.0232982423576424,0.0603231981387985,-0.0226047484164252,0.00596168412222464
27364,0.0536115839160839,-0.048733520979021,0.0309052423576424,0.0604369030036663,-0.0226725304275967,0.00601224422847585
27365,0.0501360839160839,-0.055701020979021,0.0369908423576424,0.0605503605768071,-0.0227402309538695,0.00606290203211504
27366,0.0487458839160839,-0.059881520979021,0.0415550423576424,0.0606635635135602,-0.0228078453371106,0.00611365785505373
27367,0.0459654839160839,-0.062668520979021,0.0552476423576424,0.060776504415322,-0.0228753690969828,0.00616451218957192
27368,0.0459654839160839,-0.066849020979021,0.0476406423576424,0.0608891758164373,-0.0229427979546331,0.00621546573481637
27369,0.0473556839160839,-0.065455520979021,0.0491620423576424,0.0610015701751739,-0.0230101278515694,0.00626651942331561
27370,0.0452703839160839,-0.069636020979021,0.0491620423576424,0.0611136798699791,-0.0230773549627629,0.00631767442752874
27371,0.0487458839160839,-0.064062020979021,0.0461192423576424,0.0612254971990987,-0.0231444757039753,0.00636893215588546
27372,0.0536115839160839,-0.055701020979021,0.0415550423576424,0.0613370143840389,-0.0232114867289818,0.00642029424619843
27373,0.0591723839160839,-0.047340020979021,0.0263410423576424,0.0614482235823907,-0.0232783849085065,0.00647176254804151
27374,0.0702939839160839,-0.032011520979021,0.00960564235764236,0.0615591169128995,-0.0233451672894279,0.00652333908200921
27375,0.0855861839160839,-0.012502520979021,-0.00865115764235764,0.0616696864949392,-0.0234118310356978,0.00657502597112886
27376,0.0960126839160839,0.00282597902097902,-0.0269079576423576,0.0617799245050314,-0.02347837334953,0.00662682535178103
27377,0.105744083916084,0.012580479020979,-0.0406005576423576,0.0618898232429688,-0.0235447913820021,0.00667873927726367
27378,0.109219583916084,0.016760979020979,-0.0482075576423577,0.0619993751924188,-0.0236110821537644,0.00673076962713506
27379,0.109219583916084,0.019547979020979,-0.0649429576423576,0.0621085730649662,-0.0236772424998112,0.00678291803074233
27380,0.112695083916084,0.019547979020979,-0.0542931576423576,0.062217409824953,-0.023743269037834,0.00683518580651161
27381,0.109914683916084,0.020941479020979,-0.0542931576423576,0.0623258787008774,-0.0238091581524561,0.00688757392645735
27382,0.109914683916084,0.019547979020979,-0.0512503576423576,0.0624339731893538,-0.0238749059881303,0.0069400830132664
27383,0.107134283916084,0.015367479020979,-0.0512503576423576,0.0625416870525929,-0.0239405084482939,0.00699271335314386
27384,0.106439183916084,0.011186979020979,-0.0466861576423576,0.062649014311083,-0.0240059612031861,0.00704546490708197
27385,0.104353883916084,0.00421947902097902,-0.0436433576423576,0.062755949234593,-0.0240712597077731,0.00709833732212834
27386,0.100878383916084,3.89790209790221e-05,-0.0390791576423576,0.0628624863322174,-0.0241363992273732,0.00715132994738227
27387,0.100878383916084,-0.00414152097902098,-0.0299507576423576,0.0629686203407431,-0.0242013748661707,0.00720444185576985
27388,0.0994881839160839,-0.00832202097902098,-0.0269079576423576,0.0630743462132587,-0.0242661815938054,0.00725767187264876
27389,0.0953175839160839,-0.012502520979021,-0.0177795576423576,0.0631796591096856,-0.0243308142690756,0.00731101860914118
27390,0.0960126839160839,-0.016683020979021,-0.0162581576423576,0.0632845543865926,-0.0243952676626798,0.00736448049546598
27391,0.0939273839160839,-0.018076520979021,-0.0101725576423576,0.0633890275862908,-0.0244595364789966,0.00741805581111782
27392,0.0946224839160839,-0.022257020979021,-0.00560835764235764,0.0634930744288134,-0.0245236153749782,0.00747174271136772
27393,0.0918420839160839,-0.022257020979021,-0.00256555764235764,0.0635966908065368,-0.0245874989756763,0.00752553925218681
27394,0.0939273839160839,-0.022257020979021,-0.00256555764235764,0.063699872779285,-0.0246511818859189,0.00757944341254237
27395,0.0946224839160839,-0.023650520979021,-0.00560835764235764,0.0638026165713567,-0.0247146586966953,0.00763345310776126
27396,0.0918420839160839,-0.023650520979021,-0.00256555764235764,0.0639049185716747,-0.0247779239881722,0.00768756619185914
27397,0.0918420839160839,-0.023650520979021,-0.00408695764235764,0.0640067753327391,-0.0248409723322306,0.00774178045566583
27398,0.0918420839160839,-0.025044020979021,-0.00104415764235764,0.0641081835659803,-0.024903798294523,0.0077960936275771
27399,0.0904518839160839,-0.025044020979021,0.00199864235764236,0.0642091401371158,-0.0249663964365303,0.00785050337850925
27400,0.0918420839160839,-0.022257020979021,0.000477242357642358,0.064309642063189,-0.0250287613171406,0.007905007330531
27401,0.0883665839160839,-0.020863520979021,-0.00104415764235764,0.0644096865098513,-0.0250908874898964,0.00795960306391861
27402,0.0876714839160839,-0.020863520979021,-0.00256555764235764,0.0645092707867256,-0.0251527694954317,0.00801428811632928
27403,0.0932322839160839,-0.018076520979021,-0.00560835764235764,0.0646083923420528,-0.0252144018534289,0.0080690599751438
27404,0.0932322839160839,-0.012502520979021,-0.0101725576423576,0.0647070487640616,-0.0252757790536144,0.00812391606560523
27405,0.0967077839160839,-0.00971552097902098,-0.0147367576423576,0.0648052377909833,-0.0253368955404996,0.00817885373370321
27406,0.0994881839160839,-0.00553502097902098,-0.0208223576423576,0.0649029573237093,-0.0253977456923485,0.00823387022327809
27407,0.102268583916084,-0.00414152097902098,-0.0299507576423576,0.0650002054391719,-0.0254583238001465,0.00828896264734518
27408,0.107134283916084,0.00282597902097902,-0.0360363576423576,0.065096980405887,-0.0255186240484959,0.00834412795258817
27409,0.110609783916084,0.00561297902097902,-0.0406005576423576,0.0651932807021415,-0.0255786404950687,0.00839936288017433
27410,0.116170583916084,0.00979347902097902,-0.0466861576423576,0.065289105037063,-0.0256383670471745,0.00845466392972166
27411,0.119646083916084,0.00839997902097902,-0.0497289576423577,0.0653844523738521,-0.0256977974402533,0.00851002732851984
27412,0.119646083916084,0.00839997902097902,-0.0482075576423577,0.0654793219520587,-0.0257569252245531,0.00856544900653037
27413,0.118950983916084,0.00700647902097902,-0.0436433576423576,0.0655737133028979,-0.0258157437614318,0.00862092458347076
27414,0.113390183916084,-0.00274802097902098,-0.0299507576423576,0.0656676262525668,-0.0258742462288062,0.00867644937638948
27415,0.104353883916084,-0.012502520979021,-0.0162581576423576,0.0657610609106804,-0.0259324256410386,0.0087320184335112
27416,0.0939273839160839,-0.029224520979021,0.00504144235764236,0.065854017641187,-0.0259902748900006,0.00878762659540313
27417,0.0793302839160839,-0.041766020979021,0.0248196423576424,0.065946497015762,-0.0260477868063507,0.00884326857978465
27418,0.0675135839160839,-0.057094520979021,0.0415550423576424,0.066038499753041,-0.0261049542333253,0.00889893908209903
27419,0.0584772839160839,-0.068242520979021,0.0552476423576424,0.0661300266508953,-0.0261617701039017,0.0089546328781867
27420,0.0522213839160839,-0.075210020979021,0.0582904423576424,0.0662210785230296,-0.0262182275131489,0.00901034491329755
27421,0.0494409839160839,-0.079390520979021,0.0674188423576424,0.066311656148786,-0.0262743197775879,0.00906607036745964
27422,0.0459654839160839,-0.082177520979021,0.0689402423576424,0.0664017602380736,-0.0263300404767481,0.00912180469930598
27423,0.0417948839160839,-0.080784020979021,0.0658974423576424,0.0664913914071025,-0.0263853834783627,0.00917754367466423
27424,0.0424899839160839,-0.079390520979021,0.0643760423576424,0.0665805501591625,-0.0264403429496109,0.00923328337833321
27425,0.0459654839160839,-0.076603520979021,0.0613332423576424,0.0666692368718852,-0.0264949133563309,0.00928902020957163
27426,0.0466605839160839,-0.075210020979021,0.0598118423576424,0.0667574517962706,-0.0265490894545348,0.00934475087023106
27427,0.0515262839160839,-0.071029520979021,0.0537262423576424,0.0668451950655599,-0.0266028662785576,0.00940047235078729
27428,0.0556968839160839,-0.066849020979021,0.0461192423576424,0.0669324667093907,-0.0266562391263208,0.00945618191111752
27429,0.0598674839160839,-0.062668520979021,0.0400336423576424,0.0670192666727562,-0.0267092035402662,0.00951187705182031
27430,0.0654282839160839,-0.058488020979021,0.0339480423576424,0.0671055948388082,-0.0267617552849245,0.00956755547870517
27431,0.0695988839160839,-0.057094520979021,0.0309052423576424,0.0671914510535829,-0.0268138903244851,0.00962321506780767
27432,0.0744645839160839,-0.052914020979021,0.0293838423576424,0.067276835151689,-0.0268656048032566,0.00967885383670957
27433,0.0800253839160839,-0.052914020979021,0.0263410423576424,0.0673617469822393,-0.0269168950294971,0.00973446992426564
27434,0.0821106839160839,-0.051520520979021,0.0217768423576424,0.0674461864345443,-0.0269677574626168,0.00979006157505928
27435,0.0828057839160839,-0.050127020979021,0.0263410423576424,0.067530153460448,-0.0270181887042317,0.00984562712490914
27436,0.0855861839160839,-0.052914020979021,0.0202554423576424,0.0676136480894641,-0.0270681854925895,0.0099011649905791
27437,0.0869763839160839,-0.051520520979021,0.0202554423576424,0.0676966704388753,-0.0271177447008467,0.00995667366316634
27438,0.0862812839160839,-0.051520520979021,0.0187340423576424,0.0677792207223929,-0.0271668633382363,0.0100121516993878
27439,0.0862812839160839,-0.052914020979021,0.0172126423576424,0.0678612992556997,-0.0272155385507566,0.0100675977118162
27440,0.0862812839160839,-0.052914020979021,0.0172126423576424,0.0679429064574344,-0.0272637676218618,0.0101230103612177
27441,0.0862812839160839,-0.054307520979021,0.0111270423576424,0.0680240428482574,-0.0273115479750811,0.0101783883488895
27442,0.0869763839160839,-0.051520520979021,0.0126484423576424,0.0681047090504006,-0.0273588771766392,0.0102337304058459
27443,0.0855861839160839,-0.051520520979021,0.0172126423576424,0.0681849057876985,-0.0274057529347114,0.0102890352830546
27444,0.0821106839160839,-0.052914020979021,0.0202554423576424,0.0682646338834626,-0.0274521730957931,0.0103443017532326
27445,0.0779400839160839,-0.057094520979021,0.0217768423576424,0.0683438942518762,-0.027498135644441,0.0103995286247267
27446,0.0716841839160839,-0.059881520979021,0.0263410423576424,0.0684226878807505,-0.0275436387116787,0.0104547147580214
27447,0.0689037839160839,-0.066849020979021,0.0324266423576424,0.0685010158075616,-0.0275886805915867,0.0105098590827722
27448,0.0640380839160839,-0.069636020979021,0.0400336423576424,0.0685788790935696,-0.0276332597636685,0.0105649606211443
27449,0.0591723839160839,-0.072423020979021,0.0461192423576424,0.0686562787991409,-0.027677374917146,0.0106200185195578
27450,0.0515262839160839,-0.076603520979021,0.0506834423576424,0.0687332159578721,-0.0277210249723683,0.0106750320841115
27451,0.0480507839160839,-0.079390520979021,0.0552476423576424,0.0688096915466368,-0.0277642090993368,0.0107300008133795
27452,0.0452703839160839,-0.080784020979021,0.0613332423576424,0.0688857064551532,-0.0278069267352698,0.0107849244270046
27453,0.0438801839160839,-0.080784020979021,0.0628546423576424,0.0689612614617973,-0.0278491775988008,0.010839802892191
27454,0.0452703839160839,-0.080784020979021,0.0628546423576424,0.0690363572185391,-0.0278909616979244,0.0108946364459929
27455,0.0494409839160839,-0.076603520979021,0.0567690423576424,0.0691109942459648,-0.0279322793312056,0.0109494256060457
27456,0.0570870839160839,-0.068242520979021,0.0491620423576424,0.0691851729412629,-0.0279731310793686,0.011004171163432
27457,0.0675135839160839,-0.055701020979021,0.0309052423576424,0.0692588936020577,-0.0280135177805247,0.0110588741534815
27458,0.0828057839160839,-0.038979020979021,0.0111270423576424,0.0693321564677677,-0.0280534404837475,0.0111135357992495
27459,0.0953175839160839,-0.023650520979021,-0.00712975764235764,0.069404961778251,-0.028092900381476,0.0111681574271485
27460,0.108524483916084,-0.011109020979021,-0.0223437576423576,0.0694773098439754,-0.0281318987289265,0.011222740367344
27461,0.114780383916084,-0.00135452097902098,-0.0314721576423576,0.0695492011166716,-0.0281704367639889,0.0112772858578271
27462,0.116865683916084,0.00282597902097902,-0.0390791576423576,0.0696206362482252,-0.0282085156391554,0.0113317949653015
27463,0.118255883916084,0.00700647902097902,-0.0436433576423576,0.0696916161291684,-0.0282461363712591,0.0113862685265618
27464,0.119646083916084,0.00421947902097902,-0.0421219576423576,0.0697621419082093,-0.0282832998099826,0.0114407071087855
27465,0.118255883916084,0.00561297902097902,-0.0421219576423576,0.0698322150012016,-0.028320006623213,0.0114951109882165
27466,0.115475483916084,0.00421947902097902,-0.0406005576423576,0.0699018370933955,-0.0283562572939489,0.0115494801446098
27467,0.111304883916084,0.00421947902097902,-0.0375577576423577,0.0699710101332895,-0.0283920521215414,0.0116038142646084
27468,0.106439183916084,3.89790209790221e-05,-0.0329935576423576,0.0700397363176022,-0.0284273912248627,0.0116581127509011
27469,0.102268583916084,-0.00553502097902098,-0.0269079576423576,0.0701080180697658,-0.0284622745512516,0.0117123747387346
27470,0.0987930839160839,-0.00971552097902098,-0.0193009576423576,0.0701758580157814,-0.0284967018946054,0.0117665991208339
27471,0.0953175839160839,-0.012502520979021,-0.0147367576423576,0.0702432589610365,-0.0285306729192495,0.0118207845791521
27472,0.0897567839160839,-0.018076520979021,-0.00712975764235764,0.0703102238685662,-0.0285641871833278,0.0118749296192482
27473,0.0869763839160839,-0.023650520979021,-0.00560835764235764,0.0703767558365954,-0.0285972441617147,0.0119290326030885
27474,0.0835008839160839,-0.026437520979021,-0.00104415764235764,0.0704428580756044,-0.0286298432713355,0.0119830917771198
27475,0.0848910839160839,-0.030618020979021,0.00199864235764236,0.0705085338889973,-0.02866198389649,0.012037105294563
27476,0.0807204839160839,-0.033405020979021,0.000477242357642358,0.0705737866602538,-0.0286936654108088,0.0120910712329782
27477,0.0807204839160839,-0.033405020979021,0.00504144235764236,0.0706386198439245,-0.0287248871953635,0.0121449876065767
27478,0.0814155839160839,-0.034798520979021,0.00656284235764236,0.070703036957589,-0.0287556486514851,0.0121988523753797
27479,0.0828057839160839,-0.040372520979021,0.00808424235764236,0.0707670415776565,-0.0287859492097345,0.0122526634559542
27480,0.0828057839160839,-0.038979020979021,0.00960564235764236,0.0708306373409304,-0.0288157883408018,0.0123064187326745
27481,0.0828057839160839,-0.037585520979021,0.00808424235764236,0.0708938279480956,-0.028845165566407,0.0123601160658312
27482,0.0855861839160839,-0.037585520979021,0.00960564235764236,0.0709566171664873,-0.0288740804625041,0.0124137532955379
27483,0.0828057839160839,-0.037585520979021,0.00960564235764236,0.071019008833103,-0.028902532656231,0.0124673282430103
27484,0.0862812839160839,-0.032011520979021,0.00808424235764236,0.0710810068573761,-0.0289305218214186,0.0125208387113209
27485,0.0862812839160839,-0.030618020979021,0.00656284235764236,0.0711426152237115,-0.0289580476697718,0.0125742824840521
27486,0.0869763839160839,-0.029224520979021,0.00352004235764236,0.0712038379957043,-0.0289851099367579,0.012627657319221
27487,0.0897567839160839,-0.022257020979021,0.00199864235764236,0.0712646793215604,-0.0290117083665369,0.0126809609390011
27488,0.0925371839160839,-0.019470020979021,-0.00560835764235764,0.0713251434411999,-0.0290378426944867,0.0127341910157672
27489,0.0939273839160839,-0.013896020979021,-0.0101725576423576,0.0713852346969631,-0.0290635126244379,0.0127873451518346
27490,0.0974028839160839,-0.00971552097902098,-0.0147367576423576,0.0714449575462392,-0.0290887178035051,0.0128404208523694
27491,0.0994881839160839,-0.00274802097902098,-0.0208223576423576,0.0715043165743372,-0.0291134577959577,0.012893415496197
27492,0.101573483916084,0.00282597902097902,-0.0269079576423576,0.0715633165078386,-0.0291377320542062,0.0129463263066114
27493,0.102268583916084,0.00700647902097902,-0.0253865576423577,0.0716219622269922,-0.029161539887385,0.0129991503227099
27494,0.103658783916084,0.00979347902097902,-0.0284293576423576,0.0716802587752299,-0.0291848804318623,0.013051884377559
27495,0.102963683916084,0.00979347902097902,-0.0284293576423576,0.0717382113655648,-0.0292077526284903,0.0131045250863436
27496,0.102268583916084,0.00561297902097902,-0.0269079576423576,0.0717958253836287,-0.0292301552104451,0.0131570688402958
27497,0.0974028839160839,-0.00414152097902098,-0.0177795576423576,0.0718531063854324,-0.0292520867069505,0.0132095118079806
27498,0.0883665839160839,-0.015289520979021,-0.00712975764235764,0.0719100600852844,-0.0292735454681785,0.0132618499533948
27499,0.0765498839160839,-0.029224520979021,0.0141698423576424,0.0719666923276284,-0.0292945297113274,0.0133140790787608
27500,0.0640380839160839,-0.044553020979021,0.0354694423576424,0.072023009040399,-0.0293150375830649,0.0133661948962194
27501,0.0508311839160839,-0.061275020979021,0.0537262423576424,0.0720790161742157,-0.029335067234004,0.013418193125267
27502,0.0417948839160839,-0.073816520979021,0.0658974423576424,0.0721347196353379,-0.0293546169008825,0.0134700695991266
27503,0.0355389839160839,-0.080784020979021,0.0704616423576424,0.0721901252219813,-0.0293736849868196,0.0135218203574583
27504,0.0334536839160839,-0.089145020979021,0.0780686423576424,0.07224523857336,-0.0293922701281004,0.0135734417127997
27505,0.0341487839160839,-0.089145020979021,0.0811114423576424,0.0723000651367333,-0.0294103712431568,0.0136249302944149
27506,0.0348438839160839,-0.089145020979021,0.0780686423576424,0.0723546101522174,-0.0294279875637462,0.0136762830774319
27507,0.0334536839160839,-0.087751520979021,0.0765472423576424,0.0724088786493625,-0.0294451186483259,0.0137274973962191
27508,0.0348438839160839,-0.086358020979021,0.0704616423576424,0.0724628754470913,-0.0294617643824368,0.0137785709404235
27509,0.0397095839160839,-0.082177520979021,0.0674188423576424,0.0725166051553192,-0.0294779249723529,0.0138295017389256
27510,0.0417948839160839,-0.077997020979021,0.0658974423576424,0.0725700721832979,-0.0294936009329582,0.0138802881390657
27511,0.0459654839160839,-0.069636020979021,0.0567690423576424,0.0726232807551621,-0.0295087930679266,0.0139309287858721
27512,0.0459654839160839,-0.065455520979021,0.0537262423576424,0.0726762349269174,-0.0295235024417231,0.0139814225986616
27513,0.0501360839160839,-0.061275020979021,0.0445978423576424,0.0727289386007896,-0.0295377303477577,0.0140317687413374
27514,0.0508311839160839,-0.055701020979021,0.0415550423576424,0.0727813955374147,-0.0295514782789491,0.0140819665890086
27515,0.0536115839160839,-0.052914020979021,0.0369908423576424,0.0728336093675501,-0.0295647479016583,0.0141320156956622
27516,0.0563919839160839,-0.047340020979021,0.0339480423576424,0.0728855836037875,-0.0295775410310697,0.0141819157665644
27517,0.0591723839160839,-0.045946520979021,0.0339480423576424,0.0729373216532268,-0.029589859608018,0.0142316666369672
27518,0.0577821839160839,-0.044553020979021,0.0278624423576424,0.0729888268303921,-0.0296017056791868,0.0142812682560708
27519,0.0563919839160839,-0.050127020979021,0.0278624423576424,0.0730401023651074,-0.0296130813854906,0.0143307206725622
27520,0.0591723839160839,-0.048733520979021,0.0248196423576424,0.0730911514031719,-0.0296239889624906,0.0143800240196299
27521,0.0612576839160839,-0.048733520979021,0.0263410423576424,0.0731419770067972,-0.0296344307475502,0.0144291785026062
27522,0.0626478839160839,-0.051520520979021,0.0202554423576424,0.0731925821610465,-0.0296444091850691,0.0144781843902877
27523,0.0640380839160839,-0.054307520979021,0.0202554423576424,0.0732429697836361,-0.0296539268312371,0.0145270420052069
27524,0.0626478839160839,-0.052914020979021,0.0202554423576424,0.0732931427328169,-0.029662986362642,0.0145757517118021
27525,0.0654282839160839,-0.054307520979021,0.0187340423576424,0.0733431038116578,-0.0296715905843978,0.0146243139077406
27526,0.0640380839160839,-0.054307520979021,0.0217768423576424,0.0733928557706482,-0.0296797424339447,0.0146727290204977
27527,0.0640380839160839,-0.054307520979021,0.0248196423576424,0.0734424013098232,-0.0296874449829263,0.0147209975091894
27528,0.0633429839160839,-0.057094520979021,0.0232982423576424,0.0734917430787282,-0.0296947014395509,0.0147691198721863
27529,0.0591723839160839,-0.059881520979021,0.0339480423576424,0.0735408836727847,-0.0297015151538427,0.0148170966584061
27530,0.0536115839160839,-0.064062020979021,0.0400336423576424,0.0735898256234154,-0.0297078896286701,0.0148649284859621
27531,0.0494409839160839,-0.064062020979021,0.0445978423576424,0.0736385713790489,-0.0297138285351077,0.0149126160728978
27532,0.0473556839160839,-0.065455520979021,0.0537262423576424,0.0736871232808441,-0.0297193357263573,0.0149601602731757
27533,0.0404046839160839,-0.068242520979021,0.0598118423576424,0.0737354835393759,-0.0297244152473397,0.0150075621126674
27534,0.0355389839160839,-0.072423020979021,0.0643760423576424,0.0737836542110819,-0.0297290713442893,0.015054822826195
27535,0.0313683839160839,-0.069636020979021,0.0689402423576424,0.0738316371711098,-0.0297333084772379,0.0151019438919463
27536,0.0278928839160839,-0.073816520979021,0.0719830423576424,0.0738794340856849,-0.0297371313305768,0.0151489270595858
27537,0.0258075839160839,-0.071029520979021,0.0719830423576424,0.0739270463885607,-0.029740544818808,0.0151957743720619
27538,0.0278928839160839,-0.066849020979021,0.0674188423576424,0.0739744752639504,-0.0297435540874853,0.0152424881779569
27539,0.0334536839160839,-0.059881520979021,0.0582904423576424,0.0740217216405035,-0.0297461645040525,0.0152890711275503
27540,0.0404046839160839,-0.048733520979021,0.0430764423576424,0.074068786201365,-0.0297483816332827,0.0153355261462901
27541,0.0501360839160839,-0.032011520979021,0.0248196423576424,0.0741156694105607,-0.029750211194915,0.0153818563819945
27542,0.0661233839160839,-0.019470020979021,0.00504144235764236,0.0741623715545058,-0.0297516590020435,0.0154280651268338
27543,0.0779400839160839,-0.00414152097902098,-0.0116939576423576,0.0742088927995978,-0.029752730886033,0.0154741557219753
27544,0.0855861839160839,0.00421947902097902,-0.0223437576423576,0.0742552332598934,-0.0297534326195126,0.015520131459076
27545,0.0946224839160839,0.011186979020979,-0.0284293576423576,0.0743013930604644,-0.0297537698475523,0.0155659954949111
27546,0.0974028839160839,0.016760979020979,-0.0314721576423576,0.074347372388273,-0.0297537480332788,0.0156117507896469
27547,0.101573483916084,0.016760979020979,-0.0314721576423576,0.0743931715305647,-0.0297533724188928,0.0156574000692831
27548,0.102963683916084,0.015367479020979,-0.0299507576423576,0.0744387909017399,-0.0297526480020884,0.015702945807536
27549,0.104353883916084,0.015367479020979,-0.0299507576423576,0.0744842310611047,-0.0297515795278744,0.015748390221383
27550,0.103658783916084,0.012580479020979,-0.0284293576423576,0.0745294927239015,-0.0297501714905026,0.015793735273438
27551,0.101573483916084,0.00979347902097902,-0.0238651576423576,0.0745745767656185,-0.0297484281402118,0.0158389826774798
27552,0.100183283916084,0.00561297902097902,-0.0177795576423576,0.0746194842193394,-0.0297463534947848,0.0158841339102858
27553,0.0960126839160839,3.89790209790221e-05,-0.0116939576423576,0.0746642162673321,-0.0297439513568827,0.0159291902334496
27554,0.0918420839160839,-0.00692852097902098,-0.00712975764235764,0.0747087742275984,-0.0297412253376379,0.0159741527225543
27555,0.0876714839160839,-0.011109020979021,-0.00104415764235764,0.0747531595351425,-0.0297381788860222,0.0160190222979231
27556,0.0848910839160839,-0.012502520979021,0.00352004235764236,0.0747973737201201,-0.0297348153186994,0.0160637997543188
27557,0.0807204839160839,-0.016683020979021,0.00504144235764236,0.0748414183864689,-0.0297311378436227,0.0161084857885432
27558,0.0765498839160839,-0.016683020979021,0.00960564235764236,0.0748852951915002,-0.0297271495768969,0.0161530810223076
27559,0.0730743839160839,-0.019470020979021,0.0111270423576424,0.0749290058247704,-0.0297228535557921,0.016197586020375
27560,0.0716841839160839,-0.019470020979021,0.0111270423576424,0.0749725519871949,-0.0297182527488719,0.0162420013055513
27561,0.0730743839160839,-0.018076520979021,0.0141698423576424,0.0750159353749628,-0.0297133500627546,0.0162863273694721
27562,0.0730743839160839,-0.019470020979021,0.0111270423576424,0.0750591576720949,-0.0297081483445443,0.0163305646791885
27563,0.0716841839160839,-0.019470020979021,0.0156912423576424,0.0751022205494837,-0.0297026503818587,0.0163747136811249
27564,0.0730743839160839,-0.022257020979021,0.0156912423576424,0.0751451256646547,-0.0296968589047825,0.0164187748050381
27565,0.0730743839160839,-0.022257020979021,0.0141698423576424,0.0751878746610484,-0.0296907765911911,0.016462748469553
27566,0.0772449839160839,-0.023650520979021,0.0156912423576424,0.0752304691701833,-0.0296844060735206,0.0165066350855964
27567,0.0779400839160839,-0.026437520979021,0.0111270423576424,0.0752729108188621,-0.0296777499455382,0.0165504350551041
27568,0.0800253839160839,-0.022257020979021,0.0111270423576424,0.0753152012397375,-0.0296708107686339,0.0165941487655236
27569,0.0828057839160839,-0.019470020979021,0.00808424235764236,0.0753573420821213,-0.0296635910728198,0.0166377765806403
