"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
33817,0.23192325954046,-0.0689654073926074,0.0455386779220779,0.216630589327381,-0.0754710474184039,0.022959564444057
33818,0.23192325954046,-0.0689654073926074,0.0441068779220779,0.216522626353754,-0.0754296265828917,0.0230507728245035
33819,0.23483045954046,-0.0703295073926074,0.0441068779220779,0.216415939790179,-0.0753877693922491,0.023141789085799
33820,0.23192325954046,-0.0744218073926074,0.0441068779220779,0.216310540938490,-0.0753454763157323,0.0232326125888844
33821,0.23410365954046,-0.0744218073926074,0.0441068779220779,0.216206441192986,-0.07530274779936,0.0233232428110396
33822,0.23119645954046,-0.0785141073926074,0.0455386779220779,0.216103652041004,-0.0752595842779239,0.0234136793453814
33823,0.22901605954046,-0.0798782073926074,0.0484022779220779,0.216002185060238,-0.0752159861874737,0.0235039219033295
33824,0.22828925954046,-0.0826064073926074,0.0512658779220779,0.215902051912024,-0.0751719539782742,0.0235939703220186
33825,0.22683565954046,-0.0853346073926074,0.0512658779220779,0.215803264332618,-0.0751274881282376,0.0236838245756665
33826,0.22683565954046,-0.0866987073926074,0.0498340779220779,0.215705834126213,-0.0750825891563566,0.0237734847849662
33827,0.22683565954046,-0.0853346073926074,0.0484022779220779,0.215609773160721,-0.0750372576342563,0.0238629512190621
33828,0.22610885954046,-0.0798782073926074,0.0526976779220779,0.215515093365800,-0.0749914941902114,0.0239522242925813
33829,0.22756245954046,-0.0757859073926074,0.0412432779220779,0.215421806732381,-0.0749452995004453,0.0240413045621733
33830,0.22683565954046,-0.0703295073926074,0.0383796779220779,0.215329925313439,-0.074898674269127,0.0241301927156326
33831,0.22610885954046,-0.0621449073926074,0.0340842779220779,0.215239461225267,-0.0748516192017736,0.0242188895476719
33832,0.22538205954046,-0.0553244073926074,0.0269252779220779,0.215150426646975,-0.0748041349730033,0.0243073959307517
33833,0.22901605954046,-0.0485039073926074,0.0240616779220779,0.215062833819235,-0.0747562221891082,0.0243957127869004
33834,0.22901605954046,-0.0471398073926074,0.0183344779220779,0.214976695047032,-0.0747078813511005,0.0244838410595345
33835,0.22756245954046,-0.0444116073926074,0.0169026779220779,0.214892022705919,-0.0746591128257701,0.0245717816872586
33836,0.22538205954046,-0.0416834073926074,0.0140390779220779,0.214808829244503,-0.0746099168266368,0.0246595355821162
33837,0.22174805954046,-0.0457757073926074,0.0154708779220779,0.214727127178889,-0.0745602934019716,0.024747103613775
33838,0.21811405954046,-0.0539603073926074,0.0183344779220779,0.214646929080336,-0.0745102424336554,0.0248344866021201
33839,0.21084605954046,-0.0635090073926074,0.0240616779220779,0.214568247557139,-0.0744597636558253,0.0249216853212196
33840,0.20212445954046,-0.0771500073926074,0.0326524779220779,0.214491095228713,-0.074408856694723,0.0250087005166432
33841,0.19049565954046,-0.0894269073926074,0.0412432779220779,0.214415484688630,-0.0743575211245618,0.0250955329361314
33842,0.17959365954046,-0.0989756073926074,0.0498340779220779,0.214341428455851,-0.0743057565323472,0.0251821833706505
33843,0.17377925954046,-0.109888407392607,0.0569930779220779,0.214268938919422,-0.0742535625826996,0.0252686526998980
33844,0.16869165954046,-0.113980707392607,0.0541294779220779,0.214198028287428,-0.074200939076084,0.0253549419333594
33845,0.16578445954046,-0.115344807392607,0.0569930779220779,0.214128708548236,-0.0741478859952655,0.0254410522365313
33846,0.16505765954046,-0.115344807392607,0.0541294779220779,0.214060991444283,-0.0740944035343361,0.0255269849403346
33847,0.16360405954046,-0.115344807392607,0.0484022779220779,0.213994888455893,-0.0740404921112561,0.0256127415391547
33848,0.16360405954046,-0.113980707392607,0.0441068779220779,0.213930410792364,-0.0739861523709766,0.0256983236780052
33849,0.16505765954046,-0.113980707392607,0.0383796779220779,0.213867569387815,-0.0739313851843236,0.0257837331293087
33850,0.16215045954046,-0.115344807392607,0.0340842779220779,0.213806374900287,-0.073876191645943,0.0258689717652275
33851,0.16142365954046,-0.111252507392607,0.0297888779220779,0.213746837710332,-0.0738205730731902,0.0259540415299969
33852,0.15924325954046,-0.109888407392607,0.0254934779220779,0.213688967915584,-0.073764531002666,0.0260389444137407
33853,0.15851645954046,-0.109888407392607,0.0197662779220779,0.213632775322796,-0.0737080671820444,0.0261236824272788
33854,0.15851645954046,-0.103067907392607,0.0154708779220779,0.213578269440636,-0.0736511835600185,0.0262082575759449
33855,0.15924325954046,-0.0976115073926074,0.0140390779220779,0.213525459475480,-0.0735938822720087,0.0262926718334064
33856,0.15706285954046,-0.0948833073926074,0.00544827792207792,0.213474354330202,-0.0735361656173936,0.0263769271179566
33857,0.15778965954046,-0.0907910073926074,0.0154708779220779,0.213424962602965,-0.0734780360339167,0.0264610252727647
33858,0.15851645954046,-0.0907910073926074,0.0169026779220779,0.213377292585241,-0.0734194960768065,0.0265449680584869
33859,0.15851645954046,-0.0839705073926074,0.0169026779220779,0.213331352261835,-0.0733605484026094,0.026628757163186
33860,0.15924325954046,-0.0826064073926074,0.0169026779220779,0.213287149313156,-0.0733011957530253,0.0267123942157127
33861,0.16215045954046,-0.0812423073926074,0.0169026779220779,0.213244691118731,-0.0732414409373318,0.0267958807906814
33862,0.16215045954046,-0.0812423073926074,0.0169026779220779,0.213203984763227,-0.0731812868185795,0.0268792184085030
33863,0.16433085954046,-0.0826064073926074,0.0183344779220779,0.213165037044464,-0.0731207363073271,0.0269624085354176
33864,0.16578445954046,-0.0853346073926074,0.0183344779220779,0.213127854481418,-0.0730597923624446,0.0270454525850123
33865,0.16651125954046,-0.0839705073926074,0.0197662779220779,0.213092443322224,-0.0729984579971011,0.0271283519212226
33866,0.16723805954046,-0.0880628073926074,0.0211980779220779,0.213058809551654,-0.0729367362861678,0.0272111078623234
33867,0.16796485954046,-0.0894269073926074,0.0197662779220779,0.213026958896837,-0.0728746303740945,0.0272937216854164
33868,0.16796485954046,-0.0907910073926074,0.0254934779220779,0.212996896831462,-0.072812143485143,0.0273761946309169
33869,0.16287725954046,-0.0907910073926074,0.0283570779220779,0.212968628576957,-0.0727492789336238,0.0274585279105034
33870,0.15924325954046,-0.0935192073926074,0.0312206779220779,0.212942159095626,-0.0726860401313072,0.0275407227219904
33871,0.15560925954046,-0.0976115073926074,0.0355160779220779,0.21291749307424,-0.0726224305953082,0.0276227802676635
33872,0.14906805954046,-0.0976115073926074,0.0398114779220779,0.212894634902348,-0.0725584539602131,0.0277047017731091
33873,0.14543405954046,-0.0976115073926074,0.0426750779220779,0.212873588647813,-0.0724941139906794,0.027786488507529
33874,0.14107325954046,-0.0989756073926074,0.0455386779220779,0.212854358030585,-0.0724294145888554,0.0278681418040551
33875,0.13743925954046,-0.100339707392607,0.0498340779220779,0.212836946397718,-0.0723643597985046,0.0279496630780876
33876,0.13307845954046,-0.100339707392607,0.0498340779220779,0.212821356700631,-0.072298953810074,0.0280310538441499
33877,0.13235165954046,-0.100339707392607,0.0555612779220779,0.212807591474128,-0.0722332009657645,0.0281123157312613
33878,0.13089805954046,-0.0962474073926074,0.0541294779220779,0.212795652819408,-0.0721671057608342,0.0281934504968268
33879,0.13307845954046,-0.0948833073926074,0.0541294779220779,0.212785542394109,-0.0721006728383092,0.028274460037561
33880,0.13889285954046,-0.0880628073926074,0.0498340779220779,0.212777261411865,-0.0720339069766286,0.0283553463925007
33881,0.14398045954046,-0.0798782073926074,0.0469704779220779,0.212770810654413,-0.0719668130692847,0.0284361117356352
33882,0.15415565954046,-0.0689654073926074,0.0398114779220779,0.212766190496741,-0.0718993960926858,0.0285167583596359
33883,0.16505765954046,-0.0566885073926074,0.0297888779220779,0.212763400944265,-0.0718316610603609,0.0285972886501924
33884,0.17305245954046,-0.0457757073926074,0.0269252779220779,0.212762441680802,-0.0717636129663304,0.0286777050504596
33885,0.17959365954046,-0.0389552073926074,0.0211980779220779,0.212763312120287,-0.0716952567247098,0.0287580100230331
33886,0.18468125954046,-0.0334988073926074,0.0183344779220779,0.212766011452713,-0.0716265971154397,0.0288382060183532
33887,0.18686165954046,-0.0321347073926074,0.0183344779220779,0.212770538680267,-0.0715576387432072,0.0289182954510214
33888,0.18758845954046,-0.0294065073926074,0.0183344779220779,0.212776892642923,-0.071488386010503,0.0289982806845232
33889,0.18540805954046,-0.0321347073926074,0.0226298779220779,0.212785072032464,-0.0714188431024557,0.0290781640263349
33890,0.18540805954046,-0.0348629073926074,0.0283570779220779,0.212795075395719,-0.071349013982504,0.0291579477344048
33891,0.18468125954046,-0.0362270073926074,0.0312206779220779,0.2128069011315,-0.0712789023984337,0.0292376340345124
33892,0.18322765954046,-0.0416834073926074,0.0398114779220779,0.212820547486281,-0.0712085118950124,0.0293172251445507
33893,0.18322765954046,-0.0430475073926074,0.0412432779220779,0.212836012549867,-0.071137845829922,0.0293967233017765
33894,0.17886685954046,-0.0485039073926074,0.0469704779220779,0.212853294249795,-0.0710669073920499,0.0294761307900608
33895,0.17523285954046,-0.0512321073926074,0.0469704779220779,0.212872390341712,-0.0709956996211933,0.0295554499631836
33896,0.17305245954046,-0.0580526073926074,0.0526976779220779,0.212893298393968,-0.0709242254296504,0.0296346832631854
33897,0.16796485954046,-0.0580526073926074,0.0569930779220779,0.212916015769187,-0.0708524876256975,0.0297138332377297
33898,0.16651125954046,-0.0594167073926074,0.0584248779220779,0.212940539605579,-0.0707804889342403,0.0297929025599379
33899,0.16287725954046,-0.0607808073926074,0.0584248779220779,0.212966866798741,-0.0707082320099298,0.0298718940467424
33900,0.15997005954046,-0.0607808073926074,0.0584248779220779,0.212994993984705,-0.0706357194446266,0.0299508106693277
33901,0.15851645954046,-0.0607808073926074,0.0598566779220779,0.213024917523982,-0.0705629537725109,0.0300296555566494
33902,0.15633605954046,-0.0607808073926074,0.0598566779220779,0.213056633487095,-0.0704899374728385,0.0301084319974711
33903,0.15778965954046,-0.0635090073926074,0.0584248779220779,0.213090137643625,-0.0704166729717565,0.0301871434424005
33904,0.15924325954046,-0.0621449073926074,0.0541294779220779,0.213125425457015,-0.0703431626460037,0.0302657935019709
33905,0.16578445954046,-0.0635090073926074,0.0569930779220779,0.213162492088147,-0.070269408827556,0.0303443859387893
33906,0.17595965954046,-0.0676013073926074,0.0541294779220779,0.213201332411967,-0.0701954138082721,0.0304229246591903
33907,0.18468125954046,-0.0716936073926074,0.0484022779220779,0.213241941050411,-0.0701211798492512,0.0305014137063737
33908,0.19122245954046,-0.0757859073926074,0.0484022779220779,0.213284312417120,-0.0700467091982017,0.0305798572485978
33909,0.19703685954046,-0.0730577073926074,0.0455386779220779,0.213328440762644,-0.0699720041091659,0.0306582595629224
33910,0.20285125954046,-0.0757859073926074,0.0426750779220779,0.213374320213365,-0.0698970668556504,0.0307366250209307
33911,0.20648525954046,-0.0703295073926074,0.0412432779220779,0.213421944804638,-0.069821899734337,0.0308149580759341
33912,0.21157285954046,-0.0676013073926074,0.0355160779220779,0.213471308509650,-0.0697465050603146,0.0308932632486942
33913,0.21666045954046,-0.0662372073926074,0.0326524779220779,0.213522405265513,-0.0696708851547752,0.0309715451101777
33914,0.21884085954046,-0.0607808073926074,0.0297888779220779,0.213575228998342,-0.0695950423294134,0.0310498082613454
33915,0.22029445954046,-0.0525962073926074,0.0269252779220779,0.213629773645313,-0.0695189788680007,0.0311280573134352
33916,0.22610885954046,-0.0498680073926074,0.0254934779220779,0.213686033171689,-0.0694426970004237,0.031206296871212
33917,0.22974285954046,-0.0457757073926074,0.0183344779220779,0.213744001587584,-0.0693661988729548,0.0312845315172071
33918,0.23337685954046,-0.0457757073926074,0.0126072779220779,0.213803672968741,-0.0692894865241768,0.0313627657915068
33919,0.22974285954046,-0.0403193073926074,0.00974367792207792,0.213865041476036,-0.069212561868447,0.0314410041646194
33920,0.22320165954046,-0.0389552073926074,0.00544827792207792,0.21392810136243,-0.0691354266817166,0.0315192510093519
33921,0.21520685954046,-0.0416834073926074,0.00688007792207792,0.213992846959577,-0.0690580825882945,0.0315975105786216
33922,0.20575845954046,-0.0457757073926074,0.0111754779220779,0.214059272645850,-0.068980531056092,0.0316757869936507
33923,0.19340285954046,-0.0512321073926074,0.0154708779220779,0.214127372801809,-0.0689027734064711,0.0317540842469955
33924,0.17886685954046,-0.0607808073926074,0.0269252779220779,0.21419714175486,-0.0688248108372857,0.0318324062213976
33925,0.16433085954046,-0.0716936073926074,0.0340842779220779,0.214268573712372,-0.068746644458172,0.0319107567229755
33926,0.15342885954046,-0.0771500073926074,0.0441068779220779,0.214341662686989,-0.0686682753366744,0.0319891395252940
33927,0.14906805954046,-0.0812423073926074,0.0498340779220779,0.214416402425207,-0.0685897045453154,0.0320675584168941
33928,0.14616085954046,-0.0826064073926074,0.0484022779220779,0.214492786352252,-0.0685109331978312,0.0321460172428907
33929,0.14398045954046,-0.0839705073926074,0.0512658779220779,0.214570807537779,-0.0684319624717473,0.0322245199317340
33930,0.14906805954046,-0.0853346073926074,0.0526976779220779,0.214650458678387,-0.0683527936215328,0.0323030705076328
33931,0.15270205954046,-0.0826064073926074,0.0455386779220779,0.214731732095426,-0.0682734279861032,0.0323816730955597
33932,0.16142365954046,-0.0812423073926074,0.0412432779220779,0.214814619749118,-0.0681938669902,0.0324603319158723
33933,0.17087205954046,-0.0853346073926074,0.0340842779220779,0.214899113267225,-0.0681141121410608,0.0325390512636057
33934,0.17959365954046,-0.0826064073926074,0.0254934779220779,0.214985203985498,-0.0680341650274451,0.0326178354768863
33935,0.18686165954046,-0.0812423073926074,0.0169026779220779,0.215072882994656,-0.0679540273214887,0.0326966888984231
33936,0.19485645954046,-0.0798782073926074,0.00974367792207792,0.215162141186841,-0.0678737007763188,0.0327756158315584
33937,0.20575845954046,-0.0771500073926074,0.00115287792207792,0.215252969300318,-0.0677931872184883,0.0328546204948363
33938,0.21811405954046,-0.0730577073926074,-0.00457432207792208,0.215345357967922,-0.0677124885375845,0.0329337069780527
33939,0.22683565954046,-0.0703295073926074,-0.00886972207792208,0.215439297772785,-0.0676316066720705,0.0330128792017674
33940,0.23773765954046,-0.0662372073926074,-0.00886972207792208,0.215534779307057,-0.0675505435918293,0.033092140884726
33941,0.24064485954046,-0.0621449073926074,-0.00886972207792208,0.215631793226356,-0.0674693012792967,0.0331714955236443
33942,0.23628405954046,-0.0580526073926074,-0.00171072207792208,0.215730330290657,-0.0673878817091806,0.0332509463873307
33943,0.21520685954046,-0.0512321073926074,0.00831187792207792,0.215830381374550,-0.0673062868258274,0.0333304965281153
33944,0.19049565954046,-0.0471398073926074,0.0183344779220779,0.215931937427785,-0.0672245185172901,0.0334101488135510
33945,0.16941845954046,-0.0416834073926074,0.0254934779220779,0.216034989384618,-0.0671425785870435,0.0334899059729487
33946,0.15488245954046,-0.0362270073926074,0.0340842779220779,0.216139528047284,-0.0670604687256992,0.0335697706468783
33947,0.15270205954046,-0.0321347073926074,0.0383796779220779,0.216245543979507,-0.0669781904831929,0.0336497454322194
33948,0.15778965954046,-0.0280424073926074,0.0441068779220779,0.216353027436898,-0.0668957452419155,0.0337298329207823
33949,0.15706285954046,-0.0253142073926074,0.0398114779220779,0.216461968341271,-0.0668131341926709,0.0338100357285351
33950,0.15560925954046,-0.0280424073926074,0.0369478779220779,0.216572356281051,-0.0667303583162877,0.0338903565090054
33951,0.15052165954046,-0.0307706073926074,0.0369478779220779,0.216684180511677,-0.0666474183760678,0.0339707979493765
33952,0.14688765954046,-0.0389552073926074,0.0326524779220779,0.216797429944449,-0.0665643149253094,0.0340513627586705
33953,0.13889285954046,-0.0512321073926074,0.0269252779220779,0.216912093125331,-0.0664810483317913,0.0341320536539533
33954,0.13816605954046,-0.0621449073926074,0.0312206779220779,0.217028158207967,-0.06639761882063,0.0342128733435717
33955,0.14761445954046,-0.0771500073926074,0.0297888779220779,0.217145612931967,-0.0663140265326834,0.0342938245143462
33956,0.15633605954046,-0.0866987073926074,0.0283570779220779,0.217264444624520,-0.0662302715914354,0.0343749098281574
33957,0.16505765954046,-0.0907910073926074,0.0283570779220779,0.217384640230625,-0.066146354168468,0.0344561319205096
33958,0.17159885954046,-0.0948833073926074,0.0312206779220779,0.217506186357606,-0.0660622745352729,0.0345374933976109
33959,0.17668645954046,-0.0948833073926074,0.0355160779220779,0.217629069318630,-0.0659780330962197,0.0346189968388907
33960,0.18104725954046,-0.0935192073926074,0.0398114779220779,0.217753275169179,-0.0658936304059804,0.0347006448094064
33961,0.18904205954046,-0.0880628073926074,0.0426750779220779,0.217878789737749,-0.065809067173292,0.0347824398791722
33962,0.19049565954046,-0.0839705073926074,0.0441068779220779,0.218005598655031,-0.0657243442510589,0.0348643846429806
33963,0.19122245954046,-0.0757859073926074,0.0455386779220779,0.218133687379823,-0.0656394626151506,0.0349464817357735
33964,0.19122245954046,-0.0676013073926074,0.0426750779220779,0.218263041214895,-0.0655544233342486,0.0350287338415847
33965,0.19340285954046,-0.0566885073926074,0.0355160779220779,0.218393645313312,-0.065469227530744,0.0351111436925915
33966,0.19994405954046,-0.0430475073926074,0.0283570779220779,0.218525484684493,-0.0653838763317437,0.035193714052837
33967,0.21011925954046,-0.0348629073926074,0.0211980779220779,0.218658544210809,-0.0652983708111253,0.0352764476871183
33968,0.21738725954046,-0.0266783073926074,0.0154708779220779,0.218792808679987,-0.0652127119297102,0.0353593473229499
33969,0.22320165954046,-0.0212219073926074,0.0140390779220779,0.218928262827296,-0.0651269004829737,0.0354424156145056
33970,0.22174805954046,-0.0198578073926074,0.0154708779220779,0.219064891373709,-0.0650409370605337,0.0355256551164474
33971,0.22029445954046,-0.0198578073926074,0.0240616779220779,0.219202679048248,-0.064954822019302,0.0356090682750609
33972,0.21157285954046,-0.0198578073926074,0.0312206779220779,0.219341610589736,-0.0648685554707686,0.0356926574411459
33973,0.20721205954046,-0.0157655073926074,0.0398114779220779,0.219481670729471,-0.0647821372762953,0.0357764249016961
33974,0.20793885954046,-0.0171296073926074,0.0598566779220779,0.219622844164107,-0.0646955670419399,0.0358603729254223
33975,0.21375325954046,-0.0225860073926074,0.0627202779220779,0.219765115536302,-0.0646088441142224,0.0359445038216264
33976,0.22392845954046,-0.0280424073926074,0.0727428779220779,0.219908469437953,-0.0645219675871988,0.0360288200030287
33977,0.23628405954046,-0.0375911073926074,0.079901877922078,0.220052890439286,-0.0644349363255523,0.0361133240382121
33978,0.24500565954046,-0.0471398073926074,0.089924477922078,0.220198363137501,-0.0643477490008763,0.0361980186961519
33979,0.24863965954046,-0.0594167073926074,0.092788077922078,0.220344872210951,-0.064260404138793,0.0362829069902514
33980,0.24936645954046,-0.0703295073926074,0.091356277922078,0.220492402462256,-0.0641729001750232,0.0363679922154538
33981,0.25227365954046,-0.0826064073926074,0.088492677922078,0.220640938843352,-0.0640852355171113,0.0364532779670567
33982,0.25881485954046,-0.0894269073926074,0.079901877922078,0.220790466470487,-0.0639974086070914,0.0365387681377704
33983,0.26535605954046,-0.0935192073926074,0.0698792779220779,0.220940970642975,-0.063909417977561,0.0366244668949949
33984,0.26753645954046,-0.0989756073926074,0.0612884779220779,0.221092436869984,-0.0638212622945637,0.0367103786412848
33985,0.26826325954046,-0.100339707392607,0.0541294779220779,0.221244850896561,-0.0637329403882253,0.0367965079659123
33986,0.26172205954046,-0.0948833073926074,0.0469704779220779,0.221398198717348,-0.0636444512725556,0.0368828595974182
33987,0.25227365954046,-0.0880628073926074,0.0455386779220779,0.221552466570225,-0.0635557941478203,0.0369694383625892
33988,0.24355205954046,-0.0798782073926074,0.0398114779220779,0.221707640907595,-0.0634669683812451,0.0370562491543347
33989,0.23337685954046,-0.0689654073926074,0.0412432779220779,0.221863708351613,-0.063377973471231,0.0371432969084634
33990,0.22610885954046,-0.0635090073926074,0.0426750779220779,0.222020655643375,-0.0632888090026208,0.0372305865893581
33991,0.22247485954046,-0.0553244073926074,0.0441068779220779,0.222178469594371,-0.0631994746005535,0.0373181231865278
33992,0.21956765954046,-0.0485039073926074,0.0469704779220779,0.222337137047459,-0.0631099698880876,0.0374059117200593
33993,0.21375325954046,-0.0457757073926074,0.0455386779220779,0.222496644848894,-0.0630202944480655,0.0374939572490338
33994,0.20939245954046,-0.0403193073926074,0.0469704779220779,0.222656979824351,-0.0629304477906318,0.0375822648779641
33995,0.21084605954046,-0.0389552073926074,0.0469704779220779,0.222818128755209,-0.0628404293278193,0.0376708397597697
33996,0.21157285954046,-0.0375911073926074,0.0441068779220779,0.222980078361847,-0.0627502383542596,0.0377596870962778
33997,0.21738725954046,-0.0375911073926074,0.0441068779220779,0.223142815300753,-0.0626598740344895,0.0378488121352613
33998,0.22901605954046,-0.0389552073926074,0.0426750779220779,0.223306326177676,-0.0625693353973262,0.0379382201640142
33999,0.23991805954046,-0.0375911073926074,0.0412432779220779,0.223470597580116,-0.0624786213354236,0.0380279165024312
34000,0.25009325954046,-0.0348629073926074,0.0426750779220779,0.223635616127372,-0.0623877306053019,0.0381179064970746
34001,0.25663445954046,-0.0321347073926074,0.0426750779220779,0.223801368526609,-0.0622966618221956,0.0382081955177116
34002,0.25954165954046,-0.0334988073926074,0.0398114779220779,0.223967841622148,-0.0622054134501919,0.0382987889563226
34003,0.26317565954046,-0.0348629073926074,0.0412432779220779,0.224135022431196,-0.0621139837951966,0.0383896922246246
34004,0.26317565954046,-0.0403193073926074,0.0441068779220779,0.224302898166517,-0.0620223710073224,0.0384809107510981
34005,0.25590765954046,-0.0457757073926074,0.0469704779220779,0.224471456246808,-0.0619305730945847,0.0385724499844406
34006,0.24936645954046,-0.0566885073926074,0.0512658779220779,0.224640684289491,-0.0618385879483755,0.0386643154054244
34007,0.23773765954046,-0.0703295073926074,0.0584248779220779,0.224810570082931,-0.0617464133830709,0.0387565125451802
34008,0.22247485954046,-0.0826064073926074,0.0584248779220779,0.224981101540567,-0.0616540471916571,0.0388490470084243
34009,0.20575845954046,-0.0948833073926074,0.0612884779220779,0.225152266637477,-0.0615614872126624,0.0389419244956947
34010,0.19122245954046,-0.103067907392607,0.0569930779220779,0.225324053331374,-0.061468731398505,0.0390351508166846
34011,0.17741325954046,-0.108524307392607,0.0498340779220779,0.225496449477076,-0.0613757778763036,0.0391287318897293
34012,0.17014525954046,-0.111252507392607,0.0412432779220779,0.225669442745488,-0.0612826249950275,0.0392226737234905
34013,0.16723805954046,-0.104432007392607,0.0312206779220779,0.225843020557134,-0.0611892713542755,0.0393169823813314
34014,0.16723805954046,-0.100339707392607,0.0226298779220779,0.226017170038037,-0.0610957158099729,0.0394116639348128
34015,0.16723805954046,-0.0935192073926074,0.0197662779220779,0.226191877997922,-0.0610019574583989,0.0395067244152075
34016,0.16578445954046,-0.0853346073926074,0.0140390779220779,0.226367130922226,-0.0609079956074964,0.0396021697724317
34017,0.16433085954046,-0.0771500073926074,0.0111754779220779,0.226542914967621,-0.060813829741116,0.0396980058443566
34018,0.16869165954046,-0.0703295073926074,0.00831187792207792,0.22671921595753,-0.0607194594780794,0.0397942383325467
34019,0.17377925954046,-0.0662372073926074,0.00831187792207792,0.226896019383918,-0.0606248845312444,0.0398908727829405
34020,0.18395445954046,-0.0662372073926074,0.00974367792207792,0.227073310423384,-0.0605301046741072,0.0399879145739457
34021,0.19122245954046,-0.0676013073926074,0.0169026779220779,0.227251073968815,-0.060435119721069,0.0400853689154111
34022,0.20285125954046,-0.0689654073926074,0.0197662779220779,0.22742929467208,-0.0603399295223062,0.0401832408609461
34023,0.20866565954046,-0.0744218073926074,0.0226298779220779,0.227607956991994,-0.0602445339694773,0.0402815353291396
34024,0.21448005954046,-0.0771500073926074,0.0283570779220779,0.227787045241019,-0.0601489330094391,0.0403802571252692
34025,0.21956765954046,-0.0826064073926074,0.0297888779220779,0.227966543624691,-0.0600531266640892,0.0404794109615266
34026,0.22392845954046,-0.0839705073926074,0.0297888779220779,0.228146436273261,-0.0599571150525633,0.0405790014752616
34027,0.22828925954046,-0.0839705073926074,0.0297888779220779,0.228326707268811,-0.0598608984106089,0.0406790332403012
34028,0.23192325954046,-0.0826064073926074,0.0269252779220779,0.228507340669615,-0.0597644771019506,0.0407795107693666
34029,0.23337685954046,-0.0798782073926074,0.0240616779220779,0.228688320531479,-0.0596678516197637,0.0408804385090698
34030,0.23337685954046,-0.0703295073926074,0.0211980779220779,0.228869630923813,-0.0595710225777855,0.0409818208284802
34031,0.22974285954046,-0.0662372073926074,0.0183344779220779,0.229051255936911,-0.0594739906887081,0.041083662003733
34032,0.22610885954046,-0.0580526073926074,0.0154708779220779,0.229233179677942,-0.059376756732208,0.041185966201646
34033,0.22247485954046,-0.0512321073926074,0.0140390779220779,0.229415386256638,-0.0592793215192086,0.0412887374638281
34034,0.21884085954046,-0.0498680073926074,0.00974367792207792,0.229597859765468,-0.0591816858566152,0.0413919796917746
34035,0.21520685954046,-0.0485039073926074,0.00974367792207792,0.229780584258549,-0.0590838505186451,0.0414956966324543
34036,0.21084605954046,-0.0485039073926074,0.00974367792207792,0.22996354373031,-0.0589858162304086,0.0415998918658717
34037,0.20648525954046,-0.0525962073926074,0.00831187792207792,0.230146722093143,-0.058887583662796,0.041704568797571
34038,0.19921725954046,-0.0553244073926074,0.00688007792207792,0.230330103152551,-0.0587891534372595,0.0418097306541052
34039,0.20067085954046,-0.0607808073926074,0.00115287792207792,0.230513670580282,-0.0586905261400175,0.0419153804755348
34040,0.20067085954046,-0.0648731073926074,0.00688007792207792,0.230697407892731,-0.058591702342855,0.0420215211039683
34041,0.20285125954046,-0.0716936073926074,0.00544827792207792,0.23088129844215,-0.0584926826281654,0.0421281551760563
34042,0.20866565954046,-0.0744218073926074,0.00544827792207792,0.231065325420148,-0.0583934676168196,0.0422352851238878
34043,0.21011925954046,-0.0757859073926074,0.0111754779220779,0.231249471870227,-0.058294057994623,0.0423429131793462
34044,0.21593365954046,-0.0785141073926074,0.0140390779220779,0.231433720705846,-0.0581944545321784,0.0424510413824175
34045,0.22465525954046,-0.0798782073926074,0.0154708779220779,0.231618054732239,-0.0580946580986256,0.0425596715964187
34046,0.23192325954046,-0.0798782073926074,0.0183344779220779,0.231802456676022,-0.057994669672556,0.0426688055242121
34047,0.24209845954046,-0.0744218073926074,0.0211980779220779,0.231986909224334,-0.0578944903477457,0.0427784447214503
34048,0.25445405954046,-0.0676013073926074,0.0197662779220779,0.232171395071255,-0.0577941213266418,0.0428885906083349
34049,0.26680965954046,-0.0607808073926074,0.0169026779220779,0.232355896972261,-0.0576935638983035,0.0429992444764274
34050,0.279892059540459,-0.0512321073926074,0.0140390779220779,0.232540397806954,-0.0575928194045679,0.0431104074850744
34051,0.29006725954046,-0.0471398073926074,0.0126072779220779,0.232724880645815,-0.0574918892005621,0.0432220806494227
34052,0.29515485954046,-0.0416834073926074,0.0111754779220779,0.232909328813439,-0.0573907746161605,0.0433342648269493
34053,0.29515485954046,-0.0389552073926074,0.0140390779220779,0.233093725937969,-0.0572894769240368,0.0434469607079437
34054,0.29370125954046,-0.0348629073926074,0.0140390779220779,0.233278055978685,-0.0571879973147842,0.0435601688129105
34055,0.29224765954046,-0.0334988073926074,0.0154708779220779,0.233462303233023,-0.057086336876747,0.0436738894959018
34056,0.29006725954046,-0.0321347073926074,0.0154708779220779,0.233646452331538,-0.0569844965800936,0.0437881229493316
34057,0.28788685954046,-0.0280424073926074,0.0169026779220779,0.233830488228101,-0.0568824772646586,0.0439028692077969
34058,0.28570645954046,-0.0253142073926074,0.0183344779220779,0.234014396188087,-0.056780279627786,0.0440181281518973
34059,0.279892059540459,-0.0198578073926074,0.0183344779220779,0.23419816177431,-0.0566779042084052,0.0441338995130398
34060,0.27625805954046,-0.0184937073926074,0.0211980779220779,0.234381770828435,-0.0565753513678098,0.0442501828787355
34061,0.27335085954046,-0.0212219073926074,0.0254934779220779,0.234565209448124,-0.0564726212727928,0.0443669776998716
