"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28665,0.0545399232767233,0.0220934733266733,-0.0322443636363636,0.0176771168554997,-0.0140934810785048,0.00881944159963255
28666,0.0496721232767233,0.0137258733266733,-0.0183213636363636,0.0176378759697437,-0.0141203560160689,0.00879500473999902
28667,0.0399365232767233,-0.000220126673326674,-0.00130436363636364,0.0175986059360439,-0.0141471103050603,0.00877051828010354
28668,0.0281147232767233,-0.0155607266733267,0.0219006363636364,0.017559307900452,-0.0141737404553127,0.00874597980851593
28669,0.0135113232767233,-0.0336905266733267,0.0404646363636364,0.0175199831254848,-0.0142002429054851,0.00872138687042459
28670,0.00168952327672328,-0.0476365266733267,0.0559346363636364,0.01748063292646,-0.0142266141067169,0.00869673707515687
28671,-0.00595987672327673,-0.0546095266733267,0.0698576363636364,0.0174412586027894,-0.0142528506077288,0.00867202819889139
28672,-0.0143046767232767,-0.0601879266733267,0.0744986363636364,0.0174018613759964,-0.0142789491254749,0.00864725827134314
28673,-0.0184770767232767,-0.0615825266733267,0.0729516363636364,0.0173624423397406,-0.0143049065931601,0.00862242563840753
28674,-0.0177816767232767,-0.0615825266733267,0.0714046363636364,0.0173230024225723,-0.0143307201880301,0.00859752899381819
28675,-0.0170862767232767,-0.0615825266733267,0.0714046363636364,0.0172835423665358,-0.0143563873442316,0.00857256738516091
28676,-0.0170862767232767,-0.0587933266733267,0.0667636363636364,0.0172440627211433,-0.0143819057555593,0.00854754020866872
28677,-0.0150000767232767,-0.0587933266733267,0.0605756363636364,0.0172045638452744,-0.0144072733719431,0.00852244719814053
28678,-0.0136092767232767,-0.0560041266733267,0.0543876363636364,0.0171650459119568,-0.0144324883925639,0.00849728840424355
28679,-0.0115230767232767,-0.0518203266733267,0.0512936363636364,0.0171255089157893,-0.0144575492565631,0.00847206416580232
28680,-0.00804607672327673,-0.0476365266733267,0.0420116363636364,0.0170859526830068,-0.0144824546289358,0.00844677507948534
28681,-0.00456907672327673,-0.0406635266733267,0.0358236363636364,0.0170463768846665,-0.014507203379683,0.00842142196788934
28682,-0.00109207672327672,-0.0406635266733267,0.0311826363636364,0.0170067810534378,-0.0145317945586296,0.00839600584388405
28683,0.00377572327672327,-0.0378743266733267,0.0249946363636364,0.0169671646030329,-0.0145562273726513,0.00837052787549167
28684,0.00794812327672327,-0.0364797266733267,0.0234476363636364,0.0169275268497993,-0.0145805011701267,0.0083449893555749
28685,0.00933892327672328,-0.0309013266733267,0.0188066363636364,0.0168878670352736,-0.0146046154287623,0.00831939167686787
28686,0.0100343232767233,-0.0322959266733267,0.0172596363636364,0.0168481843451319,-0.0146285697414908,0.00829373631181566
28687,0.0135113232767233,-0.0322959266733267,0.0157126363636364,0.0168084779218975,-0.014652363803816,0.0082680247961539
28688,0.0169883232767233,-0.0322959266733267,0.0126186363636364,0.0167687468759669,-0.0146759974083826,0.00824225871569422
28689,0.0176837232767233,-0.0295067266733267,0.0141656363636364,0.0167289902995181,-0.0146994704438811,0.0082164396957813
28690,0.0176837232767233,-0.0309013266733267,0.0110716363636364,0.0166892072799384,-0.0147227828920281,0.0081905693934214
28691,0.0169883232767233,-0.0309013266733267,0.0126186363636364,0.0166493969072491,-0.0147459348235832,0.00816464949208253
28692,0.0190745232767233,-0.0295067266733267,0.0110716363636364,0.0166095582762464,-0.0147689263967754,0.00813868169809764
28693,0.0204653232767233,-0.0322959266733267,0.0126186363636364,0.0165696904888824,-0.0147917578571753,0.00811266773867077
28694,0.0190745232767233,-0.0295067266733267,0.0141656363636364,0.0165297926592892,-0.0148144295380496,0.00808660936255485
28695,0.0190745232767233,-0.0336905266733267,0.0157126363636364,0.0164898639176004,-0.0148369418616796,0.00806050834446942
28696,0.0176837232767233,-0.0350851266733267,0.0188066363636364,0.0164499034094521,-0.0148592953430893,0.00803436649325841
28697,0.0135113232767233,-0.0350851266733267,0.0249946363636364,0.0164099102913998,-0.0148814905976266,0.00800818566432214
28698,0.00794812327672327,-0.0392689266733267,0.0296356363636364,0.0163698837200924,-0.0149035283499908,0.00798196777899488
28699,0.00586192327672328,-0.0448473266733267,0.0311826363636364,0.0163298228335207,-0.0149254094451873,0.0079557148492651
28700,0.000298723276723274,-0.0490311266733267,0.0420116363636364,0.0162897267286645,-0.014947134866707,0.00792942900303018
28701,-0.00178747672327672,-0.0518203266733267,0.0466526363636364,0.0162495944398595,-0.014968705760487,0.00790311251255689
28702,-0.00595987672327673,-0.0560041266733267,0.0512936363636364,0.0162094249183655,-0.0149901234579082,0.00787676782881872
28703,-0.00874147672327672,-0.0573987266733267,0.0559346363636364,0.0161692170131361,-0.0150113894954225,0.00785039761476496
28704,-0.0136092767232767,-0.0615825266733267,0.0605756363636364,0.0161289694520682,-0.0150325056317727,0.0078240047732474
28705,-0.0163908767232767,-0.0615825266733267,0.0590286363636364,0.0160886808222909,-0.0150534738632874,0.00779759247067312
28706,-0.0143046767232767,-0.0601879266733267,0.0543876363636364,0.016048349551897,-0.0150742964353225,0.00777116415104085
28707,-0.0108276767232767,-0.0532149266733267,0.0466526363636364,0.0160079739007986,-0.0150949758440723,0.00774472353181294
28708,-0.00317827672327673,-0.0406635266733267,0.0358236363636364,0.0159675519671946,-0.0151155148210427,0.00771827457948574
28709,0.0100343232767233,-0.0253229266733267,0.0141656363636364,0.0159270817120489,-0.015135916293925,0.00769182146432423
28710,0.0246377232767233,-0.00858772667332667,-0.00903936363636364,0.0158865610039833,-0.0151561833233904,0.00766536848784986
28711,0.0392411232767233,0.0109366733266733,-0.0260563636363636,0.0158459876838616,-0.0151763190215834,0.00763891998254723
28712,0.0475859232767233,0.0234880733266733,-0.0415263636363636,0.0158053596392219,-0.0151963264605012,0.00761248020142004
28713,0.0559307232767233,0.0290664733266733,-0.0492613636363636,0.0157646748739053,-0.0152162085837462,0.0075860532193005
28714,0.0587123232767233,0.0332502733266733,-0.0523553636363636,0.0157239315632758,-0.0152359681385066,0.00755964285766586
28715,0.0587123232767233,0.0374340733266733,-0.0523553636363636,0.0156831280921492,-0.0152556076325822,0.00753325263723594
28716,0.0580169232767233,0.0360394733266733,-0.0539023636363636,0.0156422630749513,-0.0152751293082678,0.00750688575514621
28717,0.0559307232767233,0.0360394733266733,-0.0508083636363636,0.0156013353609865,-0.0152945351277958,0.00748054507707983
28718,0.0545399232767233,0.0374340733266733,-0.0430733636363636,0.0155603440308212,-0.0153138267684125,0.00745423314008456
28719,0.0531491232767233,0.0332502733266733,-0.0399793636363636,0.0155192883888248,-0.0153330056222704,0.00742795216874593
28720,0.0461951232767233,0.0304610733266733,-0.0368853636363636,0.01547816795307,-0.0153520728006565,0.00740170410044239
28721,0.0427181232767233,0.0234880733266733,-0.0306973636363636,0.0154369824392285,-0.0153710291468899,0.00737549061006624
28722,0.0350687232767233,0.0193042733266733,-0.0245093636363636,0.0153957317365433,-0.0153898752583715,0.00734931313420994
28723,0.0322871232767233,0.0137258733266733,-0.0167743636363636,0.0153544158792371,-0.0154086115139309,0.00732317290069486
28724,0.0288101232767233,0.00814747332667333,-0.0167743636363636,0.0153130350186426,-0.0154272381026202,0.00729707096183954
28725,0.0239423232767233,0.00535827332667333,-0.0152273636363636,0.0152715893994152,-0.0154457550520259,0.00727100822185105
28726,0.0225515232767233,0.00256907332667333,-0.00903936363636364,0.0152300793388681,-0.0154641622536917,0.00724498545406524
28727,0.0232469232767233,0.00117447332667333,-0.00439836363636364,0.0151885052096701,-0.0154824594827633,0.00721900331711835
28728,0.0232469232767233,-0.00161472667332667,-0.00594536363636364,0.0151468674302288,-0.0155006464123344,0.00719306237592662
28729,0.0232469232767233,-0.00161472667332667,-0.00594536363636364,0.0151051664627585,-0.0155187226249054,0.0071671631183917
28730,0.0211607232767233,-0.00579852667332667,-0.00439836363636364,0.0150634028132706,-0.0155366876223965,0.00714130596142074
28731,0.0246377232767233,-0.00579852667332667,-0.00130436363636364,0.0150215770303628,-0.0155545408361618,0.00711549125374078
28732,0.0246377232767233,-0.00719312667332668,0.000242636363636364,0.0149796897059303,-0.0155722816370045,0.00708971928352113
28733,0.0253331232767233,-0.00998232667332667,0.000242636363636364,0.0149377414799596,-0.0155899093437469,0.00706399028920109
28734,0.0253331232767233,-0.00719312667332668,0.00178963636363636,0.0148957330458037,-0.0156074232303572,0.00703830446818037
28735,0.0267239232767233,-0.00998232667332667,0.000242636363636364,0.0148536651535353,-0.015624822530668,0.00701266198176952
28736,0.0281147232767233,-0.00858772667332667,0.000242636363636364,0.0148115386135416,-0.015642106440206,0.00698706295693465
28737,0.0315917232767233,-0.00719312667332668,-0.00439836363636364,0.0147693543030004,-0.0156592741165778,0.00696150748376782
28738,0.0350687232767233,-0.00300932667332667,-0.0105863636363636,0.0147271131769199,-0.0156763246760026,0.0069359956054777
28739,0.0392411232767233,-0.000220126673326674,-0.0152273636363636,0.0146848162842221,-0.0156932571826221,0.00691052729822924
28740,0.0441089232767233,0.00535827332667333,-0.0229623636363636,0.0146424647879092,-0.0157100706315491,0.00688510244296916
28741,0.0475859232767233,0.00814747332667333,-0.0276033636363636,0.0146000599878712,-0.0157267639280647,0.00685972079351163
28742,0.0482813232767233,0.00954207332667333,-0.0337913636363636,0.0145576033432149,-0.0157433358663338,0.00683438194355508
28743,0.0531491232767233,0.0151204733266733,-0.0399793636363636,0.0145150964905092,-0.015759785111011,0.00680908529423303
28744,0.0580169232767233,0.0234880733266733,-0.0492613636363636,0.0144725412603507,-0.0157761101778848,0.00678383002059622
28745,0.0601031232767233,0.0248826733266733,-0.0539023636363636,0.0144299396972907,-0.015792309407297,0.00675861503435477
28746,0.0594077232767233,0.0276718733266733,-0.0554493636363636,0.0143872940797635,-0.0158083809356369,0.00673343894715422
28747,0.0580169232767233,0.0262772733266733,-0.0539023636363636,0.0143446069316087,-0.0158243226755057,0.0067083000445366
28748,0.0552353232767233,0.0220934733266733,-0.0477143636363636,0.0143018810225474,-0.0158401323084029,0.00668319627753144
28749,0.0475859232767233,0.0137258733266733,-0.0353383636363636,0.0142591193588113,-0.0158558072918628,0.00665812527508251
28750,0.0357641232767233,0.00256907332667333,-0.0183213636363636,0.0142163251608048,-0.0158713448844115,0.0066330843815842
28751,0.0239423232767233,-0.0155607266733267,-0.00130436363636364,0.0141735018227549,-0.0158867421907525,0.00660807072113036
28752,0.00864352327672328,-0.0336905266733267,0.0203536363636364,0.0141306528553103,-0.015901996229108,0.00658308128313303
28753,-0.00248287672327673,-0.0476365266733267,0.0373706363636364,0.0140877818173348,-0.0159171040168626,0.00655811302129734
28754,-0.0122184767232767,-0.0573987266733267,0.0512936363636364,0.0140448922452973,-0.0159320626595785,0.00653316295633609
28755,-0.0163908767232767,-0.0671609266733267,0.0574816363636364,0.014001987590349,-0.015946869427972,0.00650822826853334
28756,-0.0205632767232767,-0.0671609266733267,0.0621226363636364,0.0139590711705292,-0.01596152181707,0.00648330636786938
28757,-0.0205632767232767,-0.0671609266733267,0.0636696363636364,0.0139161461393015,-0.0159760175846579,0.00645839493903568
28758,-0.0205632767232767,-0.0671609266733267,0.0590286363636364,0.0138732154680201,-0.0159903547680555,0.00643349196507971
28759,-0.0191724767232767,-0.0671609266733267,0.0590286363636364,0.0138302819394424,-0.0160045316874081,0.00640859573288516
28760,-0.0156954767232767,-0.0643717266733267,0.0574816363636364,0.0137873481496474,-0.0160185469446444,0.00638370482689845
28761,-0.0143046767232767,-0.0587933266733267,0.0528406363636364,0.0137444165164377,-0.0160323994176182,0.00635881811964983
28762,-0.0129138767232767,-0.0546095266733267,0.0497466363636364,0.013701489291105,-0.0160460882451011,0.00633393475960307
28763,-0.00874147672327672,-0.0504257266733267,0.0420116363636364,0.0136585685701939,-0.0160596128040695,0.00630905415259414
28764,-0.00456907672327673,-0.0462419266733267,0.0373706363636364,0.0136156563089482,-0.0160729726850666,0.00628417593632462
28765,-0.00178747672327672,-0.0392689266733267,0.0420116363636364,0.013572754339319,-0.0160861676675644,0.00625929995378654
28766,0.000298723276723274,-0.0364797266733267,0.0296356363636364,0.0135298643896549,-0.0160991976934015,0.00623442623416677
28767,0.00238492327672327,-0.0309013266733267,0.0234476363636364,0.0134869881015089,-0.0161120628392568,0.00620955497428565
28768,0.00308032327672328,-0.0295067266733267,0.0219006363636364,0.0134441270426046,-0.0161247632915343,0.00618468650881629
28769,0.00447112327672328,-0.0267175266733267,0.0172596363636364,0.0134012827166784,-0.0161372993255813,0.00615982127836683
28770,0.00447112327672328,-0.0253229266733267,0.0188066363636364,0.0133584565706813,-0.0161496712897252,0.00613495980771355
28771,0.00516652327672328,-0.0239283266733267,0.0172596363636364,0.0133156499998186,-0.0161618795931637,0.00611010269365042
28772,0.00794812327672327,-0.0239283266733267,0.0141656363636364,0.0132728643518691,-0.0161739246967455,0.00608525059818123
28773,0.00794812327672327,-0.0211391266733267,0.0157126363636364,0.0132301009331854,-0.0161858071061602,0.00606040424224586
28774,0.00725272327672328,-0.0225337266733267,0.0157126363636364,0.0131873610154144,-0.0161975273660922,0.00603556439998086
28775,0.00725272327672328,-0.0225337266733267,0.0110716363636364,0.013144645838856,-0.0162090860558207,0.00601073189565122
28776,0.00794812327672327,-0.0225337266733267,0.0110716363636364,0.0131019566124583,-0.0162204837881914,0.00598590759844509
28777,0.00794812327672327,-0.0253229266733267,0.00952463636363636,0.0130592945140544,-0.0162317212114792,0.00596109241299445
28778,0.00933892327672328,-0.0281121266733267,0.0110716363636364,0.0130166606922791,-0.0162427990146231,0.00593628727149847
28779,0.00725272327672328,-0.0322959266733267,0.0126186363636364,0.0129740562689657,-0.0162537179382415,0.00591149313172367
28780,0.00308032327672328,-0.0378743266733267,0.0203536363636364,0.0129314823381814,-0.0162644787919091,0.0058867109830177
28781,0.00308032327672328,-0.0420581266733267,0.0280886363636364,0.0128889399582969,-0.0162750824767329,0.00586194186461094
28782,0.000298723276723274,-0.0476365266733267,0.0358236363636364,0.0128464301402142,-0.0162855300113005,0.00583718689780859
28783,-0.00526447672327673,-0.0560041266733267,0.0389176363636364,0.0128039538353538,-0.0162958225600369,0.00581244732512792
28784,-0.0108276767232767,-0.0587933266733267,0.0404646363636364,0.0127615119190787,-0.0163059614649337,0.00578772454462723
28785,-0.0150000767232767,-0.0629771266733267,0.0481996363636364,0.0127191051664332,-0.0163159482772796,0.00576302013461815
28786,-0.0170862767232767,-0.0685555266733267,0.0543876363636364,0.0126767342257206,-0.016325784784575,0.00573833587677507
28787,-0.0219540767232767,-0.0685555266733267,0.0559346363636364,0.0126343995959224,-0.0163354730335943,0.00571367378458706
28788,-0.0247356767232767,-0.0713447266733267,0.0590286363636364,0.0125921016072402,-0.0163450153495971,0.00568903613074109
28789,-0.0247356767232767,-0.0713447266733267,0.0543876363636364,0.0125498404030776,-0.0163544143492778,0.00566442546435438
28790,-0.0219540767232767,-0.0643717266733267,0.0497466363636364,0.012507615928026,-0.0163636729460111,0.00563984461378182
28791,-0.0163908767232767,-0.0518203266733267,0.0358236363636364,0.0124654279283384,-0.0163727943396857,0.00561529667072432
28792,-0.00665527672327672,-0.0350851266733267,0.0172596363636364,0.0124232759680131,-0.0163817819800503,0.00559078494976152
28793,0.00655732327672327,-0.0183499266733267,-0.00285136363636364,0.0123811594624076,-0.0163906395021255,0.00556631291903455
28794,0.0183791232767233,-0.000220126673326674,-0.0214153636363636,0.0123390777296255,-0.0163993706423522,0.00554188410688733
28795,0.0308963232767233,0.0137258733266733,-0.0353383636363636,0.012297030054149,-0.016407979146553,0.00551750199942533
28796,0.0364595232767233,0.0234880733266733,-0.0477143636363636,0.012255015752394,-0.0164164686807838,0.00549316994448509
28797,0.0413273232767233,0.0304610733266733,-0.0523553636363636,0.0122130342291386,-0.0164248427556721,0.00546889107163113
28798,0.0441089232767233,0.0332502733266733,-0.0523553636363636,0.0121710850183412,-0.0164331046700196,0.00544466823459108
28799,0.0441089232767233,0.0360394733266733,-0.0508083636363636,0.0121291678093093,-0.0164412574731903,0.00542050398040322
28800,0.0434135232767233,0.0360394733266733,-0.0508083636363636,0.0120872824611002,-0.016449303942428,0.00539640054100228
28801,0.0413273232767233,0.0332502733266733,-0.0508083636363636,0.0120454290065955,-0.0164572465717342,0.0053723598349557
28802,0.0399365232767233,0.0276718733266733,-0.0446203636363636,0.0120036076488896,-0.016465087572787,0.00534838347187085
28803,0.0385457232767233,0.0262772733266733,-0.0399793636363636,0.0119618187538363,-0.0164728288879007,0.00532447276321288
28804,0.0350687232767233,0.0248826733266733,-0.0322443636363636,0.0119200628411538,-0.0164804722078027,0.00530062874434155
28805,0.0302009232767233,0.0179096733266733,-0.0276033636363636,0.0118783405726484,-0.0164880189874841,0.00527685220509578
28806,0.0253331232767233,0.0137258733266733,-0.0167743636363636,0.0118366527344328,-0.0164954704639774,0.00525314372465173
28807,0.0211607232767233,0.00954207332667333,-0.0105863636363636,0.0117950002136222,-0.0165028276803963,0.00522950371065466
28808,0.0176837232767233,0.00535827332667333,-0.00903936363636364,0.0117533839735882,-0.0165100915119012,0.00520593243995308
28809,0.0128159232767233,0.00117447332667333,-0.00594536363636364,0.011711805030654,-0.0165172626897405,0.00518243009131878
28810,0.0107297232767233,-0.00300932667332667,-0.00594536363636364,0.01167026443223,-0.0165243418243281,0.00515899676534438
28811,0.0100343232767233,-0.00300932667332667,-0.00285136363636364,0.0116287632375911,-0.0165313294268761,0.00513563249632681
28812,0.00794812327672327,-0.00300932667332667,0.000242636363636364,0.0115873025041772,-0.01653822592525,0.00511233726254752
28813,0.00864352327672328,-0.00440392667332667,-0.00285136363636364,0.011545883279177,-0.0165450316716358,0.00508911099708667
28814,0.00516652327672328,-0.00719312667332668,-0.00130436363636364,0.011504506593513,-0.016551746946836,0.00506595359489711
28815,0.00725272327672328,-0.00579852667332667,-0.00285136363636364,0.011463173456307,-0.0165583719664939,0.00504286491346698
28816,0.00864352327672328,-0.00579852667332667,-0.00285136363636364,0.0114218848515058,-0.0165649068868351,0.00501984477081067
28817,0.00794812327672327,-0.00579852667332667,0.00178963636363636,0.0113806417395508,-0.0165713518060765,0.00499689294506209
28818,0.00933892327672328,-0.00579852667332667,0.000242636363636364,0.0113394450616892,-0.0165777067634264,0.00497400917887598
28819,0.0107297232767233,-0.00858772667332667,0.000242636363636364,0.0112982957438035,-0.0165839717395308,0.00495119318649993
28820,0.0128159232767233,-0.00579852667332667,-0.00285136363636364,0.0112571947016826,-0.016590146659328,0.00492844465603788
28821,0.0162929232767233,-0.00161472667332667,-0.00903936363636364,0.0112161428498952,-0.0165962313924954,0.0049057632426309
28822,0.0176837232767233,0.00396367332667333,-0.0121333636363636,0.0111751411140239,-0.0166022257437833,0.00488314855202108
28823,0.0246377232767233,0.00675287332667333,-0.0214153636363636,0.0111341904457821,-0.0166081294327527,0.0048606001161012
28824,0.0315917232767233,0.0109366733266733,-0.0260563636363636,0.0110932918436536,-0.0166139420701432,0.00483811736258738
28825,0.0350687232767233,0.0165150733266733,-0.0291503636363636,0.011052446381457,-0.0166196631352039,0.00481569958201997
28826,0.0399365232767233,0.0206988733266733,-0.0353383636363636,0.0110116552395518,-0.0166252919520621,0.00479334589796967
28827,0.0399365232767233,0.0206988733266733,-0.0446203636363636,0.0109709197310005,-0.01663082766561,0.00477105523938028
28828,0.0461951232767233,0.0220934733266733,-0.0477143636363636,0.0109302413212468,-0.0166362692231729,0.00474882630810283
28829,0.0496721232767233,0.0262772733266733,-0.0508083636363636,0.010889621646112,-0.0166416153634005,0.0047266575448266
28830,0.0496721232767233,0.0290664733266733,-0.0508083636363636,0.0108490625314723,-0.01664686460516,0.00470454710355781
28831,0.0468905232767233,0.0262772733266733,-0.0446203636363636,0.0108085660083727,-0.016652015234021,0.00468249283998861
28832,0.0399365232767233,0.0179096733266733,-0.0399793636363636,0.0107681343139719,-0.0166570652969288,0.00466049231642751
28833,0.0315917232767233,0.00535827332667333,-0.0245093636363636,0.0107277698747146,-0.0166620126185509,0.00463854282542835
28834,0.0190745232767233,-0.00998232667332667,-0.00749236363636364,0.0106874752724534,-0.0166668548441135,0.00461664143532332
28835,0.00308032327672328,-0.0309013266733267,0.0126186363636364,0.0106472531939991,-0.0166715895063195,0.00459478506139984
28836,-0.0101322767232767,-0.0476365266733267,0.0327296363636364,0.0106071063648201,-0.0166762141120137,0.00457297055898146
28837,-0.0212586767232767,-0.0573987266733267,0.0451056363636364,0.010567037473857,-0.0166807262375176,0.00455119482612514
28838,-0.0282126767232767,-0.0657663266733267,0.0590286363636364,0.0105270491021775,-0.016685123613851,0.00452945490097565
28839,-0.0330804767232767,-0.0713447266733267,0.0621226363636364,0.0104871436650808,-0.0166894041907624,0.00450774804255811
28840,-0.0358620767232767,-0.0699501266733267,0.0621226363636364,0.0104473233702916,-0.0166935661805325,0.00448607178806302
28841,-0.0330804767232767,-0.0671609266733267,0.0605756363636364,0.0104075901917633,-0.0166976080815501,0.00446442398235017
28842,-0.0316896767232767,-0.0643717266733267,0.0590286363636364,0.0103679458593315,-0.0167015286811786,0.00444280278447942
28843,-0.0302988767232767,-0.0615825266733267,0.0559346363636364,0.0103283918615749,-0.0167053270451381,0.00442120666248777
28844,-0.0275172767232767,-0.0587933266733267,0.0559346363636364,0.0102889294546803,-0.0167090025025534,0.00439963438389234
28845,-0.0226494767232767,-0.0546095266733267,0.0497466363636364,0.0102495596739482,-0.0167125546300397,0.00437808500459037
28846,-0.0170862767232767,-0.0490311266733267,0.0451056363636364,0.0102102833508218,-0.0167159832333804,0.00435655785401936
28847,-0.0108276767232767,-0.0406635266733267,0.0389176363636364,0.0101711011373598,-0.0167192883234268,0.00433505251283756
28848,-0.00665527672327672,-0.0378743266733267,0.0342766363636364,0.0101320135357529,-0.016722470085255,0.00431356878472753
28849,-0.00595987672327673,-0.0336905266733267,0.0296356363636364,0.010093020926878,-0.0167255288463606,0.00429210666713111
28850,-0.00248287672327673,-0.0336905266733267,0.0265416363636364,0.010054123591888,-0.0167284650515972,0.00427066632412122
28851,0.00308032327672328,-0.0267175266733267,0.0234476363636364,0.0100153217285179,-0.0167312792453392,0.00424924806301339
28852,0.00168952327672328,-0.0253229266733267,0.0203536363636364,0.00997661546811036,-0.0167339720546088,0.00422785231471686
28853,0.00238492327672327,-0.0267175266733267,0.0203536363636364,0.00993800489071956,-0.0167365441717224,0.00420647961729113
28854,0.00308032327672328,-0.0267175266733267,0.0172596363636364,0.00989949003252996,-0.0167389963436796,0.00418513060324209
28855,0.00377572327672327,-0.0225337266733267,0.0141656363636364,0.00986107088871122,-0.0167413293692595,0.00416380598895511
28856,0.00308032327672328,-0.0225337266733267,0.0110716363636364,0.00982274741627271,-0.0167435440946727,0.0041425065619909
28857,0.000994123276723276,-0.0239283266733267,0.0110716363636364,0.00978451953523643,-0.0167456414058421,0.00412123316624433
28858,0.00308032327672328,-0.0239283266733267,0.00797763636363636,0.00974638712644722,-0.016747622224538,0.00409998668923999
28859,0.00308032327672328,-0.0239283266733267,0.00797763636363636,0.00970835002962262,-0.0167494875098111,0.00407876805263325
28860,0.00308032327672328,-0.0239283266733267,0.0110716363636364,0.00967040804476433,-0.0167512382599085,0.00405757820591661
28861,0.00238492327672327,-0.0253229266733267,0.0110716363636364,0.00963256093428962,-0.0167528755132261,0.00403641812653695
28862,0.000994123276723276,-0.0295067266733267,0.0110716363636364,0.00959480842252052,-0.0167544003516704,0.0040152888253551
28863,0.000298723276723274,-0.0309013266733267,0.0188066363636364,0.00955715019229063,-0.0167558139098006,0.00399419135370809
28864,-0.00456907672327673,-0.0364797266733267,0.0234476363636364,0.00951958587866956,-0.0167571173892686,0.00397312681688217
28865,-0.00735067672327673,-0.0392689266733267,0.0280886363636364,0.00948211505788374,-0.0167583120766308,0.00395209639827076
28866,-0.00874147672327672,-0.0434527266733267,0.0358236363636364,0.00944473723167377,-0.0167593993635697,0.00393110138887471
28867,-0.0143046767232767,-0.0476365266733267,0.0373706363636364,0.00940745181093086,-0.0167603807680781,0.00391014321733665
28868,-0.0150000767232767,-0.0518203266733267,0.0420116363636364,0.00937025809957278,-0.0167612579561263,0.00388922347783807
28869,-0.0212586767232767,-0.0546095266733267,0.0512936363636364,0.00933315527721865,-0.0167620327638113,0.00386834395532505
28870,-0.0212586767232767,-0.0601879266733267,0.0543876363636364,0.00929614238114272,-0.0167627072190245,0.00384750665393918
28871,-0.0226494767232767,-0.0601879266733267,0.0559346363636364,0.00925921829014882,-0.0167632835621578,0.00382671382811956
28872,-0.0247356767232767,-0.0587933266733267,0.0543876363636364,0.00922238171324754,-0.0167637642624743,0.00380596800515656
28873,-0.0212586767232767,-0.0546095266733267,0.0497466363636364,0.00918563118313587,-0.0167641520234036,0.00378527199225196
28874,-0.0163908767232767,-0.0448473266733267,0.0404646363636364,0.00914896505664092,-0.0167644497724245,0.00376462886701704
28875,-0.00804607672327673,-0.0350851266733267,0.0249946363636364,0.00911238152837166,-0.0167646606336108,0.00374404194820304
28876,0.00725272327672328,-0.0197445266733267,0.00333663636363636,0.00907587866190144,-0.0167647878823572,0.00372351474078727
28877,0.0197699232767233,-0.00300932667332667,-0.0152273636363636,0.00903945444064279,-0.0167648348832488,0.00370305085327765
28878,0.0288101232767233,0.0123312733266733,-0.0306973636363636,0.00900310683337111,-0.0167648050130011,0.00368265389738675
28879,0.0378503232767233,0.0234880733266733,-0.0430733636363636,0.00896683385998816,-0.0167647015761757,0.00366232738877392
28880,0.0448043232767233,0.0318556733266733,-0.0492613636363636,0.00893063364791909,-0.0167645277266768,0.00364207466274605
28881,0.0441089232767233,0.0360394733266733,-0.0523553636363636,0.00889450447722173,-0.0167642864046587,0.00362189881132814
28882,0.0441089232767233,0.0360394733266733,-0.0523553636363636,0.00885844480984537,-0.0167639802926994,0.00360180264384054
28883,0.0434135232767233,0.0360394733266733,-0.0523553636363636,0.00882245330087746,-0.0167636117917211,0.00358178866777729
28884,0.0406319232767233,0.0318556733266733,-0.0477143636363636,0.00878652879826261,-0.0167631830137672,0.00356185908410893
28885,0.0364595232767233,0.0304610733266733,-0.0461673636363636,0.00875067033603692,-0.0167626957868207,0.00354201579326984
28886,0.0322871232767233,0.0290664733266733,-0.0415263636363636,0.00871487712059758,-0.0167621516658841,0.00352226040862465
28887,0.0281147232767233,0.0234880733266733,-0.0368853636363636,0.00867914851096815,-0.0167615519455038,0.00350259427420825
28888,0.0253331232767233,0.0165150733266733,-0.0276033636363636,0.00864348399690212,-0.0167608976761485,0.00348301848780775
28889,0.0211607232767233,0.0109366733266733,-0.0229623636363636,0.00860788317794675,-0.0167601896897384,0.00346353393205782
28890,0.0176837232767233,0.00814747332667333,-0.0183213636363636,0.00857234574370729,-0.0167594286309542,0.00344414130980949
28891,0.0128159232767233,0.00396367332667333,-0.0183213636363636,0.00853687145363057,-0.0167586149856567,0.00342484117469017
28892,0.0121205232767233,-0.00300932667332667,-0.0121333636363636,0.00850146011630792,-0.016757749104972,0.00340563395258098
28893,0.0121205232767233,-0.00161472667332667,-0.00903936363636364,0.00846611157238004,-0.0167568312288955,0.00338651995935363
28894,0.0107297232767233,-0.00300932667332667,-0.00903936363636364,0.00843082568488636,-0.0167558615060433,0.00336749941967542
28895,0.0107297232767233,-0.00998232667332667,-0.0105863636363636,0.0083956023348974,-0.0167548400061791,0.0033485724815397
28896,0.0121205232767233,-0.00998232667332667,-0.0105863636363636,0.00836044141906805,-0.0167537667332236,0.00332973922064493
28897,0.00864352327672328,-0.0113769266733267,-0.0105863636363636,0.00832534284863143,-0.0167526416416351,0.00331099963836228
28898,0.00933892327672328,-0.00719312667332668,-0.00903936363636364,0.0082903065474318,-0.0167514646470113,0.00329235366023694
28899,0.00794812327672327,-0.00858772667332667,-0.0105863636363636,0.00825533244731536,-0.0167502356260955,0.00327380113716018
