"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25682,0.100123219080919,-0.0372662537462538,0.0220144492507492,0.124037978003440,-0.0204544072070479,0.0198334784576414
25683,0.100818119080919,-0.0359382537462537,0.0174523492507493,0.123747472619566,-0.0204282982438191,0.0198157649160625
25684,0.102207919080919,-0.0332822537462537,0.0144109492507493,0.123456955288990,-0.0204019643492693,0.0197972951555565
25685,0.104987519080919,-0.0306262537462538,0.0128902492507492,0.123166430005787,-0.0203754057112876,0.0197780695165609
25686,0.106377319080919,-0.0292982537462537,0.0128902492507492,0.122875900649259,-0.0203486225889345,0.0197580883139541
25687,0.104987519080919,-0.0306262537462538,0.0128902492507492,0.122585370994899,-0.0203216153015818,0.0197373518282339
25688,0.107072219080919,-0.0306262537462538,0.0144109492507493,0.122294844721997,-0.020294384223557,0.0197158603030018
25689,0.104987519080919,-0.0319542537462538,0.0159316492507493,0.122004325417405,-0.0202669297847512,0.0196936139471782
25690,0.106377319080919,-0.0359382537462537,0.0174523492507493,0.121713816577622,-0.0202392524753559,0.0196706129408985
25691,0.105682419080919,-0.0425782537462537,0.0235351492507492,0.121423321610157,-0.0202113528570215,0.0196468574450884
25692,0.104292619080919,-0.0478902537462538,0.0265765492507492,0.121132843834419,-0.0201832315841068,0.0196223476168215
25693,0.101513019080919,-0.0558582537462537,0.0341800492507493,0.120842386480200,-0.0201548894336434,0.0195970836315073
25694,0.097343619080919,-0.0611702537462538,0.0372214492507492,0.120551952680638,-0.0201263273398883,0.0195710657098104
25695,0.095258919080919,-0.0638262537462538,0.0402628492507492,0.120261545459429,-0.0200975464288762,0.0195442941450992
25696,0.097343619080919,-0.0638262537462538,0.0417835492507493,0.119971167717307,-0.0200685480460953,0.0195167693261713
25697,0.099428319080919,-0.0598422537462538,0.0417835492507493,0.119680822226213,-0.0200393337708633,0.0194884917526323
25698,0.104292619080919,-0.0478902537462538,0.0372214492507492,0.119390511635457,-0.0200099054123600,0.0194594620418741
25699,0.114716119080919,-0.0359382537462537,0.0250558492507493,0.119100238490123,-0.0199802649818128,0.0194296809218794
25700,0.123749819080919,-0.0213302537462537,0.0174523492507493,0.118810005263869,-0.0199504146408355,0.0193991492030228
25701,0.130698819080919,-0.00672225374625375,0.00832814925074925,0.118519814404448,-0.0199203566337156,0.0193678677330708
25702,0.137647819080919,0.00655774625374625,0.00072464925074925,0.118229668382110,-0.0198900932119069,0.0193358373479842
25703,0.143901919080919,0.0118697462537463,-0.000796050749250749,0.117939569733438,-0.0198596265594404,0.0193030588274522
25704,0.145986619080919,0.0131977462537463,-0.00231675074925075,0.117649521099435,-0.0198289587325535,0.0192695328614577
25705,0.147376419080919,0.0158537462537463,-0.000796050749250749,0.117359525255438,-0.0197980916227100,0.0192352600320781
25706,0.150156019080919,0.0145257462537463,-0.000796050749250749,0.117069585130963,-0.0197670269388830,0.0192002408078936
25707,0.150156019080919,0.0118697462537463,0.00072464925074925,0.116779703823066,-0.0197357662013055,0.0191644755452265
25708,0.150156019080919,0.00655774625374625,0.00528674925074925,0.116489884606344,-0.0197043107457688,0.0191279644935869
25709,0.152240719080919,0.00124574625374625,0.0113695492507493,0.116200130939578,-0.0196726617393888,0.0190907078079489
25710,0.153630519080919,-0.00141025374625375,0.0144109492507493,0.115910446471651,-0.0196408202041696,0.0190527055699594
25711,0.152240719080919,-0.00406625374625375,0.0189730492507492,0.115620835048910,-0.0196087870410263,0.0190139578133517
25712,0.152240719080919,-0.00805025374625375,0.0250558492507493,0.115331300720609,-0.0195765630496819,0.0189744645488390
25713,0.148071319080919,-0.00805025374625375,0.0265765492507492,0.115041847738824,-0.0195441489453549,0.0189342257890109
25714,0.146681519080919,-0.0107062537462537,0.0265765492507492,0.114752480552378,-0.0195115453726952,0.0188932415706094
25715,0.143901919080919,-0.0120342537462537,0.0357007492507493,0.114463203796441,-0.0194787529165126,0.0188515119710308
25716,0.141122319080919,-0.00937825374625374,0.0311386492507492,0.114174022280687,-0.0194457721097524,0.0188090371237826
25717,0.140427419080919,-0.0107062537462537,0.0341800492507493,0.113884940977694,-0.0194126034368877,0.0187658172328935
25718,0.138342719080919,-0.0133622537462537,0.0311386492507492,0.113595965012787,-0.0193792473341016,0.0187218525794501
25719,0.135563119080919,-0.0173462537462538,0.0326593492507492,0.11330709965555,-0.0193457041940561,0.0186771435213106
25720,0.132783519080919,-0.0226582537462537,0.0357007492507493,0.113018350310388,-0.0193119743798358,0.0186316904928226
25721,0.131393719080919,-0.0279702537462538,0.0372214492507492,0.112729722504921,-0.0192780582466878,0.0185854940097963
25722,0.126529419080919,-0.0319542537462538,0.0402628492507492,0.112441221877664,-0.0192439561683500,0.0185385546802597
25723,0.125139619080919,-0.0306262537462538,0.0433042492507492,0.112152854164741,-0.0192096685620036,0.0184908732178425
25724,0.123054919080919,-0.0359382537462537,0.0433042492507492,0.111864625185878,-0.0191751959058896,0.0184424504556903
25725,0.121665119080919,-0.0332822537462537,0.0463456492507493,0.111576540832563,-0.0191405387505048,0.0183932873588067
25726,0.120275319080919,-0.0279702537462538,0.0448249492507492,0.111288607059313,-0.0191056977238373,0.0183433850332489
25727,0.120970219080919,-0.0226582537462537,0.0448249492507492,0.111000829877352,-0.0190706735237613,0.0182927447316508
25728,0.122360019080919,-0.0160182537462537,0.0402628492507492,0.110713215352118,-0.0190354668957575,0.0182413678529740
25729,0.125834519080919,-0.00805025374625375,0.0341800492507493,0.110425769607016,-0.0190000786019198,0.0181892559333341
25730,0.127224319080919,-8.22537462537454e-05,0.0296179492507493,0.110138498833646,-0.0189645093844608,0.0181364106263285
25731,0.131393719080919,0.00655774625374625,0.0220144492507492,0.109851409306107,-0.0189287599250894,0.0180828336754902
25732,0.135563119080919,0.0105417462537463,0.0144109492507493,0.109564507397947,-0.0188928308048492,0.0180285268820191
25733,0.139037619080919,0.0131977462537463,0.00680744925074925,0.109277799602469,-0.0188567224703777,0.0179734920677911
25734,0.139037619080919,0.0145257462537463,-0.000796050749250749,0.108991292553989,-0.0188204352097981,0.0179177310346954
25735,0.142512119080919,0.0118697462537463,-0.00687885074925075,0.108704993045025,-0.0187839691387016,0.0178612455234492
25736,0.143207019080919,0.0105417462537463,-0.00992025074925075,0.108418908039156,-0.0187473241966785,0.0178040371755694
25737,0.141122319080919,0.00522974625374625,-0.0144823507492507,0.108133044681243,-0.0187105001539411,0.0177461075021738
25738,0.135563119080919,-8.22537462537454e-05,-0.0114409507492508,0.107847410300451,-0.0186734966266600,0.0176874578617155
25739,0.127224319080919,-0.00937825374625374,-0.00992025074925075,0.107562012399112,-0.0186363131014751,0.0176280894492740
25740,0.118190619080919,-0.0200022537462538,-0.000796050749250749,0.107276858625499,-0.0185989489710133,0.0175680033010806
25741,0.104987519080919,-0.0292982537462537,0.0113695492507493,0.106991956732691,-0.0185614035804152,0.0175072003174292
25742,0.093174219080919,-0.0399222537462538,0.0189730492507492,0.106707314525672,-0.0185236762807415,0.0174456813044962
25743,0.082055819080919,-0.0465622537462538,0.0280972492507493,0.106422939800030,-0.0184857664832977,0.0173834470266686
25744,0.073717019080919,-0.0518742537462537,0.0311386492507492,0.106138840279453,-0.0184476737093736,0.0173204982562497
25745,0.068852719080919,-0.0518742537462537,0.0387421492507492,0.105855023560187,-0.0184093976294358,0.0172568358142412
25746,0.063988419080919,-0.0545302537462538,0.0402628492507492,0.105571497067486,-0.0183709380881035,0.0171924606032512
25747,0.0619037190809191,-0.0532022537462537,0.0387421492507492,0.105288268024306,-0.0183322951172016,0.0171273736325296
25748,0.0584292190809191,-0.0558582537462537,0.0387421492507492,0.105005343429113,-0.0182934689423938,0.0170615760309272
25749,0.0584292190809191,-0.0571862537462537,0.0372214492507492,0.104722730039926,-0.018254459988441,0.0169950690483061
25750,0.0598190190809191,-0.0545302537462538,0.0357007492507493,0.104440434364606,-0.0182152688849191,0.0169278540517016
25751,0.0591241190809191,-0.0518742537462537,0.0341800492507493,0.104158462658573,-0.0181758964678109,0.0168599325193881
25752,0.0632935190809191,-0.0505462537462538,0.0341800492507493,0.103876820928530,-0.0181363437728426,0.0167913060338975
25753,0.0667680190809191,-0.0439062537462537,0.0341800492507493,0.103595514941459,-0.0180966120228606,0.0167219762766183
25754,0.070242519080919,-0.0385942537462537,0.0311386492507492,0.103314550240332,-0.0180567026097051,0.0166519450244980
25755,0.073717019080919,-0.0332822537462537,0.0296179492507493,0.103033932164393,-0.0180166170687462,0.0165812141451750
25756,0.077191519080919,-0.0253142537462537,0.0280972492507493,0.102753665870139,-0.0179763570483779,0.0165097855884373
25757,0.082750719080919,-0.0200022537462538,0.0265765492507492,0.102473756352795,-0.0179359242767591,0.0164376613766351
25758,0.0848354190809191,-0.0160182537462537,0.0265765492507492,0.102194208469462,-0.0178953205276404,0.0163648435966732
25759,0.0869201190809191,-0.0120342537462537,0.0235351492507492,0.101915026961776,-0.0178545475898591,0.0162913343935818
25760,0.0869201190809191,-0.00937825374625374,0.0235351492507492,0.101636216473538,-0.0178136072427987,0.0162171359640918
25761,0.0876150190809191,-0.0107062537462537,0.0159316492507493,0.101357781561612,-0.0177725012378102,0.0161422505475882
25762,0.086225219080919,-0.0160182537462537,0.0128902492507492,0.101079726701546,-0.0177312312897247,0.0160666804107645
25763,0.085530319080919,-0.0173462537462538,0.00832814925074925,0.100802056289111,-0.0176897990825839,0.0159904278254547
25764,0.084140519080919,-0.0239862537462538,-0.000796050749250749,0.100524774638478,-0.0176482062859202,0.0159134950427919
25765,0.081360919080919,-0.0279702537462538,0.00072464925074925,0.100247885977752,-0.0176064545760818,0.0158358842652707
25766,0.078581319080919,-0.0319542537462538,-0.000796050749250749,0.099971394441384,-0.0175645456607697,0.0157575976224894
25767,0.075801719080919,-0.0346102537462537,-0.00687885074925075,0.0996953040589844,-0.017522481303575,0.0156786371563488
25768,0.075106819080919,-0.0346102537462537,-0.00687885074925075,0.0994196187426894,-0.0174802633439318,0.0155990048088806
25769,0.071632319080919,-0.0359382537462537,-0.00535815074925075,0.0991443422759687,-0.0174378937101903,0.0155187024090295
25770,0.070242519080919,-0.0359382537462537,-0.00383745074925075,0.0988694783036294,-0.0173953744267300,0.0154377316667910
25771,0.0674629190809191,-0.0332822537462537,-0.000796050749250749,0.098595030321338,-0.0173527076169452,0.0153560941778565
25772,0.064683319080919,-0.0346102537462537,0.00072464925074925,0.0983210016644202,-0.0173098955021039,0.0152737914340390
25773,0.0625986190809191,-0.0319542537462538,0.00680744925074925,0.098047395495938,-0.0172669403974566,0.0151908248368534
25774,0.0625986190809191,-0.0346102537462537,0.0113695492507493,0.0977742147952454,-0.0172238447088032,0.0151071957158271
25775,0.0619037190809191,-0.0399222537462538,0.0174523492507493,0.0975014623501404,-0.0171806109336479,0.0150229053531160
25776,0.0605139190809191,-0.0425782537462537,0.0235351492507492,0.0972291407530953,-0.0171372416719858,0.0149379550128511
25777,0.0598190190809191,-0.0452342537462537,0.0280972492507493,0.096957252398444,-0.0170937396448862,0.0148523459725894
25778,0.063988419080919,-0.0478902537462538,0.0341800492507493,0.0966857994805263,-0.0170501077130775,0.0147660795547682
25779,0.0674629190809191,-0.0478902537462538,0.0357007492507493,0.0964147839985516,-0.0170063488918629,0.0146791571560621
25780,0.073717019080919,-0.0465622537462538,0.0372214492507492,0.0961442077722558,-0.0169624663609933,0.0145915802714930
25781,0.082750719080919,-0.0412502537462538,0.0341800492507493,0.0958740724678785,-0.0169184634658257,0.0145033505090895
25782,0.093174219080919,-0.0292982537462537,0.0265765492507492,0.0956043796349344,-0.0168743437042659,0.0144144695908960
25783,0.104987519080919,-0.0186742537462537,0.0189730492507492,0.0953351307547432,-0.0168301106939907,0.0143249393366549
25784,0.115411019080919,-0.00406625374625375,0.0113695492507493,0.0950663272980749,-0.0167857681204092,0.0142347616317372
25785,0.123749819080919,0.00655774625374625,0.00680744925074925,0.0947979707859133,-0.0167413196727000,0.0141439383882495
25786,0.127224319080919,0.0131977462537463,0.00224534925074925,0.0945300628451774,-0.0166967689780147,0.0140524715087702
25787,0.129309019080919,0.0185097462537463,0.00224534925074925,0.0942626052514808,-0.0166521195448546,0.0139603628579671
25788,0.129309019080919,0.0185097462537463,0.00224534925074925,0.0939955999558104,-0.0166073747224993,0.013867614244722
25789,0.127224319080919,0.0198377462537463,0.00224534925074925,0.093729049097283,-0.0165625376769468,0.013774227414762
25790,0.123054919080919,0.0171817462537463,0.00680744925074925,0.0934629550043811,-0.0165176113806124,0.0136802040511719
25791,0.120970219080919,0.0118697462537463,0.00832814925074925,0.0931973201863463,-0.0164725986134932,0.0135855457817375
25792,0.117495719080919,0.00655774625374625,0.0113695492507493,0.0929321473190508,-0.0164275019762586,0.0134902541920693
25793,0.115411019080919,0.00124574625374625,0.0159316492507493,0.0926674392301464,-0.0163823239138879,0.0133943308413552
25794,0.111241619080919,-0.00141025374625375,0.0144109492507493,0.0924031988846908,-0.0163370667434371,0.0132977772786423
25795,0.107767119080919,-0.00539425374625375,0.0220144492507492,0.0921394293698118,-0.0162917326795128,0.0132005950580718
25796,0.106377319080919,-0.00805025374625375,0.0235351492507492,0.0918761338781685,-0.0162463238556185,0.0131027857546421
25797,0.102902819080919,-0.0107062537462537,0.0265765492507492,0.0916133156926102,-0.0162008423427504,0.0130043509831271
25798,0.102207919080919,-0.00805025374625375,0.0296179492507493,0.091350978173472,-0.0161552901643237,0.0129052924169973
25799,0.103597719080919,-0.00672225374625375,0.0357007492507493,0.0910891247492283,-0.0161096693028449,0.0128056118062942
25800,0.104987519080919,-0.00539425374625375,0.0326593492507492,0.0908277589136222,-0.0160639816969533,0.0127053109965591
25801,0.104987519080919,-0.00406625374625375,0.0341800492507493,0.0905668842297526,-0.0160182292338759,0.0126043919435631
25802,0.107072219080919,-0.00406625374625375,0.0357007492507493,0.0903065043367974,-0.0159724137423428,0.0125028567196380
25803,0.108462019080919,-0.00273825374625375,0.0357007492507493,0.0900466229572155,-0.0159265369873355,0.0124007075173854
25804,0.107767119080919,-0.00672225374625375,0.0341800492507493,0.089787243904664,-0.0158806006675894,0.0122979466539137
25805,0.107767119080919,-0.00937825374625374,0.0341800492507493,0.0895283710902342,-0.0158346064190567,0.0121945765719276
25806,0.108462019080919,-0.00937825374625374,0.0326593492507492,0.0892700085253253,-0.0157885558252506,0.0120905998371451
25807,0.107767119080919,-0.0120342537462537,0.0311386492507492,0.0890121603233137,-0.0157424504289644,0.0119860191341419
25808,0.104292619080919,-0.0173462537462538,0.0311386492507492,0.0887548307000216,-0.0156962917430747,0.0118808372611491
25809,0.102902819080919,-0.0173462537462538,0.0311386492507492,0.0884980239693816,-0.0156500812645547,0.0117750571253798
25810,0.102902819080919,-0.0160182537462537,0.0280972492507493,0.0882417445350195,-0.015603820488946,0.0116686817399334
25811,0.102207919080919,-0.0146902537462537,0.0250558492507493,0.0879859968835139,-0.0155575109165769,0.0115617142186037
25812,0.101513019080919,-0.0120342537462537,0.0235351492507492,0.0877307855814927,-0.0155111540491483,0.0114541577654379
25813,0.100818119080919,-0.00672225374625375,0.0189730492507492,0.0874761152739265,-0.0154647513799002,0.0113460156611482
25814,0.101513019080919,-8.22537462537454e-05,0.0159316492507493,0.0872219906824186,-0.0154183043764404,0.0112372912479509
25815,0.101513019080919,0.00257374625374625,0.00984884925074925,0.0869684166049328,-0.0153718144557762,0.0111279879112577
25816,0.102902819080919,0.00655774625374625,0.00832814925074925,0.0867153979179174,-0.0153252829575131,0.0110181090582199
25817,0.103597719080919,0.0118697462537463,0.00528674925074925,0.0864629395805857,-0.0152787111202628,0.0109076580967995
25818,0.103597719080919,0.0118697462537463,-0.00383745074925075,0.0862110466403945,-0.0152321000603452,0.0107966384164207
25819,0.102902819080919,0.0131977462537463,-0.00687885074925075,0.085959724237558,-0.0151854507541598,0.0106850533644220
25820,0.101513019080919,0.0105417462537463,-0.0114409507492508,0.0857089776064404,-0.0151387640288120,0.0105729062172600
25821,0.098733419080919,0.00921374625374625,-0.0129616507492507,0.0854588120728641,-0.0150920405619122,0.0104602001543427
25822,0.092479319080919,0.00522974625374625,-0.00687885074925075,0.0852092330456568,-0.0150452808887131,0.0103469382418434
25823,0.0869201190809191,-0.00406625374625375,-0.000796050749250749,0.0849602459995544,-0.0149984854170438,0.0102331234333236
25824,0.079276219080919,-0.0133622537462537,0.00984884925074925,0.0847118564489827,-0.0149516544546269,0.0101187585913656
25825,0.068852719080919,-0.0239862537462538,0.0220144492507492,0.0844640699141556,-0.0149047882510715,0.0100038465275892
25826,0.0598190190809191,-0.0346102537462537,0.0341800492507493,0.0842168918792506,-0.0148578870499561,0.00988839005685062
25827,0.0528700190809191,-0.0372662537462538,0.0402628492507492,0.0839703277448223,-0.0148109511427464,0.00977239205879755
25828,0.0480057190809191,-0.0399222537462538,0.0478663492507493,0.083724382782131,-0.0147639809135408,0.00965585553522516
25829,0.0473108190809191,-0.0412502537462538,0.0509077492507492,0.0834790620970685,-0.0147169768673054,0.00953878365588174
25830,0.0438363190809191,-0.0399222537462538,0.0493870492507492,0.0832343706065585,-0.0146699396443509,0.00942117979114793
25831,0.0424465190809191,-0.0399222537462538,0.0478663492507493,0.0829903130240736,-0.0146228700260958,0.00930304752896391
25832,0.0403618190809191,-0.0412502537462538,0.0433042492507492,0.0827468938485083,-0.014575768935785,0.00918439067547918
25833,0.0396669190809191,-0.0412502537462538,0.0402628492507492,0.0825041173544881,-0.0145286374392083,0.00906521324415156
25834,0.0389720190809191,-0.0425782537462537,0.0341800492507493,0.0822619875850755,-0.0144814767477125,0.00894551943802191
25835,0.0375822190809191,-0.0399222537462538,0.0296179492507493,0.0820205083468717,-0.0144342882212137,0.00882531362726515
25836,0.0361924190809191,-0.0385942537462537,0.0265765492507492,0.081779683205835,-0.0143870733675404,0.00870460032411833
25837,0.0361924190809191,-0.0359382537462537,0.0189730492507492,0.0815395154826156,-0.0143398338362737,0.00858338415781146
25838,0.0361924190809191,-0.0319542537462538,0.0159316492507493,0.0813000082488465,-0.0142925714080010,0.00846166984897608
25839,0.0396669190809191,-0.0279702537462538,0.0113695492507493,0.0810611643272708,-0.0142452879794431,0.00833946218300616
25840,0.0403618190809191,-0.0239862537462538,0.00984884925074925,0.0808229862976248,-0.0141979855444525,0.00821676598604766
25841,0.0396669190809191,-0.0213302537462537,0.00832814925074925,0.080585476505877,-0.0141506661731788,0.0080935861067677
25842,0.0431414190809191,-0.0160182537462537,0.00832814925074925,0.0803486370720236,-0.0141033319916915,0.0079699274044284
25843,0.0452261190809191,-0.0146902537462537,0.00376604925074925,0.0801124698976406,-0.0140559851620625,0.0078457947411648
25844,0.0493955190809191,-0.0120342537462537,0.00528674925074925,0.0798769766779916,-0.0140086278638242,0.00772119297426542
25845,0.0507853190809191,-0.00937825374625374,0.00072464925074925,0.0796421589184515,-0.0139612622786377,0.00759612694740511
25846,0.0542598190809191,-0.0107062537462537,-0.0129616507492507,0.0794080179516468,-0.0139138905781718,0.00747060147715391
25847,0.0556496190809191,-0.0107062537462537,-0.00535815074925075,0.0791745549533915,-0.0138665149165683,0.00734462132845998
25848,0.0570394190809191,-0.0133622537462537,-0.00687885074925075,0.0789417709569404,-0.0138191374297864,0.00721819119118537
25849,0.0598190190809191,-0.0146902537462537,-0.00839955074925075,0.078709666865318,-0.0137717602409093,0.00709131567344973
25850,0.0605139190809191,-0.0173462537462538,-0.00992025074925075,0.078478243462684,-0.0137243854691198,0.0069639993023289
25851,0.0598190190809191,-0.0200022537462538,-0.0114409507492508,0.0782475014244951,-0.0136770152409690,0.00683624651930427
25852,0.0598190190809191,-0.0266422537462538,-0.00992025074925075,0.0780174413235837,-0.0136296517048553,0.00670806167361388
25853,0.0584292190809191,-0.0253142537462537,-0.00383745074925075,0.0777880636314325,-0.0135822970496310,0.0065794490213828
25854,0.0535649190809191,-0.0279702537462538,0.00072464925074925,0.077559368715126,-0.0135349535222915,0.00645041273683479
25855,0.0507853190809191,-0.0306262537462538,0.00376604925074925,0.0773313568278194,-0.0134876234401616,0.00632095693453493
25856,0.0459210190809191,-0.0332822537462537,0.0113695492507493,0.0771040280924825,-0.0134403092017045,0.00619108569531076
25857,0.0438363190809191,-0.0332822537462537,0.0174523492507493,0.0768773824827623,-0.0133930132991671,0.00606080309427637
25858,0.0403618190809191,-0.0332822537462537,0.0250558492507493,0.0766514198045597,-0.0133457383289303,0.00593011323411057
25859,0.0361924190809191,-0.0332822537462537,0.0296179492507493,0.0764261396790437,-0.0132984869963569,0.00579902028201341
25860,0.0320230190809191,-0.0359382537462537,0.0372214492507492,0.0762015415249412,-0.0132512621178872,0.00566752850613994
25861,0.0327179190809191,-0.0385942537462537,0.0387421492507492,0.0759776245401036,-0.0132040666258865,0.00553564230941014
25862,0.0334128190809191,-0.0399222537462538,0.0387421492507492,0.0757543876883483,-0.0131569035785369,0.00540336625701924
25863,0.0368873190809191,-0.0372662537462538,0.0402628492507492,0.0755318296970969,-0.0131097761701875,0.00527070509292145
25864,0.0431414190809191,-0.0332822537462537,0.0341800492507493,0.0753099490665279,-0.0130626877339087,0.00513766374528743
25865,0.0521751190809191,-0.0226582537462537,0.0265765492507492,0.0750887440909645,-0.0130156417298279,0.00500424731988491
25866,0.065378219080919,-0.00805025374625375,0.0174523492507493,0.0748682128951388,-0.0129686417142037,0.00487046107665601
25867,0.079276219080919,0.00522974625374625,0.00376604925074925,0.0746483534870094,-0.0129216912864857,0.00473631038949115
25868,0.091784419080919,0.0171817462537463,-0.000796050749250749,0.0744291638244955,-0.0128747940207810,0.00460180069497651
25869,0.099428319080919,0.0224937462537463,-0.00687885074925075,0.0742106418867662,-0.0128279533964034,0.00446693744114347
25870,0.107767119080919,0.0278057462537463,-0.00992025074925075,0.0739927857385673,-0.0127811727408042,0.00433172604724857
25871,0.111241619080919,0.0304617462537463,-0.00839955074925075,0.0737755935820643,-0.0127344551894732,0.00419617187720989
25872,0.115411019080919,0.0304617462537463,-0.00535815074925075,0.0735590637964437,-0.0126878036600553,0.00406028022722489
25873,0.117495719080919,0.0304617462537463,-0.00535815074925075,0.073343194966951,-0.0126412208379326,0.00392405632756978
25874,0.117495719080919,0.0251497462537463,-0.00231675074925075,0.0731279859052858,-0.0125947091728136,0.00378750535175306
25875,0.115411019080919,0.0211657462537463,-0.000796050749250749,0.0729134356613532,-0.0125482708867869,0.00365063242672128
25876,0.114021219080919,0.0145257462537463,0.00376604925074925,0.0726995435254136,-0.0125019079933817,0.00351344264464215
25877,0.111241619080919,0.00921374625374625,0.00680744925074925,0.0724863090227884,-0.0124556223244245,0.00337594107836553
25878,0.107072219080919,0.00390174625374625,0.00984884925074925,0.0722737319040027,-0.0124094155605643,0.00323813280003724
25879,0.104292619080919,-0.00273825374625375,0.0128902492507492,0.0720618121308447,-0.0123632892627144,0.00310002290023980
25880,0.098733419080919,-0.00805025374625375,0.0144109492507493,0.0718505498588217,-0.0123172449039528,0.00296161650555929
25881,0.092479319080919,-0.0107062537462537,0.0174523492507493,0.0716399454160129,-0.0122712839009631,0.0028229187940532
25882,0.0890048190809191,-0.0107062537462537,0.0204937492507492,0.0714299992775983,-0.0122254076399722,0.00268393500966963
25883,0.0848354190809191,-0.0107062537462537,0.0220144492507492,0.0712207120391853,-0.012179617492138,0.00254467047719324
25884,0.079971119080919,-0.00805025374625375,0.0265765492507492,0.0710120843927699,-0.0121339148183897,0.00240513061771794
25885,0.077886419080919,-0.00406625374625375,0.0280972492507493,0.0708041171048553,-0.0120883009655529,0.00226532096464632
25886,0.077191519080919,-8.22537462537454e-05,0.0280972492507493,0.0705968109974461,-0.0120427772542198,0.00212524717916540
25887,0.078581319080919,0.00124574625374625,0.0387421492507492,0.0703901669362384,-0.0119973449611142,0.0019849150646736
25888,0.076496619080919,-8.22537462537454e-05,0.0311386492507492,0.0701841858269655,-0.0119520053032923,0.00184433058330974
25889,0.078581319080919,-8.22537462537454e-05,0.0280972492507493,0.06997886861558,-0.0119067594305962,0.00170349986775705
25890,0.082055819080919,-0.00273825374625375,0.0311386492507492,0.069774216290832,-0.0118616084263637,0.00156242921781859
25891,0.0848354190809191,-0.00273825374625375,0.0296179492507493,0.0695702298930825,-0.0118165533127231,0.00142112509174234
25892,0.0876150190809191,-0.00273825374625375,0.0280972492507493,0.0693669105295936,-0.0117715950568043,0.00127959410384965
25893,0.091089519080919,-0.00141025374625375,0.0250558492507493,0.069164259391974,-0.0117267345741985,0.00113784302216501
25894,0.091784419080919,-0.00273825374625375,0.0220144492507492,0.068962277773142,-0.0116819727287481,0.000995878759744996
25895,0.093869119080919,-8.22537462537454e-05,0.0204937492507492,0.0687609670821231,-0.0116373103309597,0.000853708361807099
25896,0.095953819080919,0.00390174625374625,0.0128902492507492,0.0685603288559664,-0.0115927481341239,0.00071133899075904
25897,0.098038519080919,0.00788574625374625,0.00680744925074925,0.0683603647709353,-0.0115482868235555,0.000568777905977538
25898,0.100123219080919,0.0118697462537463,0.00072464925074925,0.0681610766546557,-0.0115039269984947,0.000426032435185453
25899,0.100818119080919,0.0158537462537463,-0.00231675074925075,0.0679624664982602,-0.0114596691507975,0.000283109942153802
25900,0.100818119080919,0.0185097462537463,-0.00687885074925075,0.0677645364663683,-0.0114155136436255,0.000140017798080982
25901,0.100123219080919,0.0224937462537463,-0.00992025074925075,0.0675672889029836,-0.0113714606915115,-3.23664177533093e-06
25902,0.098733419080919,0.0264777462537463,-0.0175237507492507,0.0673707263328273,-0.0113275103413410,-0.000146646059889835
25903,0.095258919080919,0.0264777462537463,-0.0175237507492507,0.067174851458109,-0.0112836624537924,-0.000290203199835873
25904,0.090394619080919,0.0238217462537463,-0.0205651507492507,0.0669796671492925,-0.0112399166898211,-0.000433900888075329
25905,0.0848354190809191,0.0171817462537463,-0.0190444507492507,0.0667851764281808,-0.0111962725099845,-0.000577732048395342
25906,0.077191519080919,0.00788574625374625,-0.0160030507492507,0.0665913824433153,-0.0111527291911942,-0.000721689706891178
25907,0.0660731190809191,-0.00273825374625375,-0.00992025074925075,0.0663982884372138,-0.0111092858608950,-0.000865766985919807
25908,0.0549547190809191,-0.0120342537462537,-0.000796050749250749,0.0662058977030445,-0.0110659415445438,-0.00100995708439837
25909,0.0445312190809191,-0.0226582537462537,0.00376604925074925,0.0660142135312169,-0.0110226952195078,-0.00115425324549789
25910,0.0375822190809191,-0.0306262537462538,0.00832814925074925,0.0658232391526093,-0.0109795458698805,-0.00129864871960988
25911,0.0313281190809191,-0.0332822537462537,0.00680744925074925,0.0656329776870719,-0.0109364925371687,-0.00144313673361432
25912,0.0299383190809191,-0.0332822537462537,0.0113695492507493,0.0654434321027253,-0.0108935343585965,-0.00158771047170095
25913,0.0299383190809191,-0.0306262537462538,0.00832814925074925,0.0652546051889339,-0.0108506705866053,-0.00173236306459259
25914,0.0292434190809191,-0.0306262537462538,0.00376604925074925,0.065066499543194,-0.0108079005918432,-0.00187708758559535
25915,0.0285485190809191,-0.0306262537462538,-0.000796050749250749,0.064879117566898,-0.0107652238588152,-0.00202187705820209
25916,0.0313281190809191,-0.0279702537462538,-0.00535815074925075,0.0646924614644536,-0.0107226399815333,-0.00216672447524917
25917,0.0334128190809191,-0.0292982537462537,-0.0144823507492507,0.0645065332464794,-0.0106801486596254,-0.0023116228243749
25918,0.0348026190809191,-0.0306262537462538,-0.0175237507492507,0.064321334738755,-0.0106377496953593,-0.00245656511820427
25919,0.0361924190809191,-0.0319542537462538,-0.0251272507492507,0.0641368675935684,-0.0105954429952541,-0.00260154442715914
25920,0.0361924190809191,-0.0279702537462538,-0.0342514507492508,0.0639531332993781,-0.0105532285744418,-0.00274655391279341
25921,0.0375822190809191,-0.0292982537462537,-0.0388135507492508,0.063770133187832,-0.0105111065569008,-0.00289158686427903
