"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26625,0.143852559040959,-0.0233975328671329,0.0584064947052947,0.135976195444304,-0.0118643170744276,0.0645424418313658
26626,0.142433959040959,-0.0220493328671329,0.0598381947052947,0.135756264902776,-0.0118985176272934,0.0643869709311852
26627,0.141015359040959,-0.0260939328671329,0.0612698947052947,0.135535653731664,-0.0119325452726926,0.0642314949518019
26628,0.137468859040959,-0.0301385328671329,0.0655649947052947,0.135314363174961,-0.0119663988945325,0.0640760160792894
26629,0.133922359040959,-0.0328349328671329,0.0698600947052947,0.135092394502528,-0.0120000774563671,0.0639205364892902
26630,0.128957259040959,-0.0355313328671329,0.0727234947052947,0.134869748994912,-0.0120335800193683,0.0637650583661686
26631,0.128247959040959,-0.0395759328671329,0.0741551947052947,0.134646427924723,-0.0120669057598329,0.063609583923647
26632,0.125410759040959,-0.0436205328671329,0.0784502947052947,0.134422432539499,-0.0121000539866900,0.0634541154224762
26633,0.121864259040959,-0.0436205328671329,0.0827453947052947,0.134197764048240,-0.0121330241599406,0.0632986551871161
26634,0.121864259040959,-0.0503615328671329,0.0856087947052947,0.133972423609173,-0.0121658159077015,0.0631432056253833
26635,0.120445659040959,-0.0544061328671329,0.0870404947052947,0.133746412318991,-0.0121984290437164,0.0629877692490872
26636,0.120445659040959,-0.0530579328671329,0.0841770947052947,0.133519731206261,-0.0122308635876601,0.062832348689228
26637,0.123282859040959,-0.0476651328671329,0.0841770947052947,0.133292381229487,-0.0122631197789270,0.0626769467013052
26638,0.128247959040959,-0.0422723328671329,0.0798819947052947,0.133064363282034,-0.0122951980722611,0.0625215661617261
26639,0.134631659040959,-0.0301385328671329,0.0684283947052947,0.132835678207844,-0.0123270991142978,0.0623662100553157
26640,0.148108359040959,-0.0193529328671329,0.0584064947052947,0.132606326830368,-0.0123588237038113,0.0622108814470026
26641,0.156619959040959,-0.00452273286713287,0.0512479947052947,0.132376309996457,-0.0123903727370630,0.062055583436696
26642,0.165131559040959,0.00626286713286713,0.0426577947052947,0.132145628630782,-0.0124217471424430,0.0619003191092164
26643,0.170096659040959,0.0116556671328671,0.0354992947052947,0.131914283789036,-0.0124529478137150,0.0617450914881835
26644,0.174352459040959,0.0183966671328671,0.0354992947052947,0.131682276701586,-0.0124839755535057,0.061589903495835
26645,0.176480359040959,0.0197448671328671,0.0340675947052947,0.131449608806350,-0.0125148310321601,0.0614347579242192
26646,0.174352459040959,0.0224412671328671,0.0326358947052947,0.131216281770902,-0.0125455147596339,0.0612796574207247
26647,0.172933859040959,0.0224412671328671,0.0354992947052947,0.130982297502328,-0.0125760270676306,0.0611246044825097
26648,0.170096659040959,0.0237894671328671,0.0340675947052947,0.130747658145578,-0.0126063680991886,0.0609696014558763
26649,0.168678059040959,0.0210930671328671,0.0397943947052947,0.130512366075204,-0.0126365378033911,0.060814650540588
26650,0.165840859040959,0.0197448671328671,0.0412260947052947,0.130276423885146,-0.0126665359356639,0.0606597537996256
26651,0.160875759040959,0.0143520671328671,0.0483845947052947,0.130039834377047,-0.0126963620650587,0.0605049131753717
26652,0.156619959040959,0.0103074671328671,0.0526796947052947,0.129802600544412,-0.0127260155889858,0.0603501305122209
26653,0.153782759040959,0.00626286713286713,0.0569747947052947,0.129564725552358,-0.0127554957540017,0.0601954075836407
26654,0.150945559040959,0.00491466713286713,0.0584064947052947,0.129326212717368,-0.0127848016779939,0.0600407461187373
26655,0.148817659040959,-0.00182633286713287,0.0627015947052947,0.129087065490482,-0.0128139323700383,0.0598861478238767
26656,0.146689759040959,-0.00452273286713287,0.0655649947052947,0.128847287443668,-0.0128428867502583,0.0597316144008445
26657,0.144561859040959,-0.00721913286713287,0.0641332947052947,0.128606882258164,-0.0128716636715468,0.0595771475635218
26658,0.145271159040959,-0.00856733286713287,0.0684283947052947,0.128365853714779,-0.0129002619389613,0.059422749050606
26659,0.143143259040959,-0.00721913286713287,0.0684283947052947,0.128124205687385,-0.0129286803226017,0.0592684206348692
26660,0.145271159040959,-0.00991553286713287,0.0698600947052947,0.127881942139835,-0.0129569175639704,0.059114164132417
26661,0.146689759040959,-0.00991553286713287,0.0684283947052947,0.127639067126567,-0.0129849723795404,0.0589599814104629
26662,0.147399059040959,-0.00856733286713287,0.0698600947052947,0.12739558479786,-0.0130128434643237,0.0588058743911478
26663,0.146689759040959,-0.00721913286713287,0.0684283947052947,0.127151499407058,-0.0130405294926480,0.0586518450528863
26664,0.143852559040959,-0.00991553286713287,0.0684283947052947,0.126906815314115,-0.0130680291152085,0.0584978954307232
26665,0.145271159040959,-0.00991553286713287,0.0684283947052947,0.126661536983518,-0.0130953409579840,0.0583440276157019
26666,0.146689759040959,-0.00991553286713287,0.0698600947052947,0.126415668981476,-0.0131224636253442,0.0581902437547261
26667,0.147399059040959,-0.00721913286713287,0.0669966947052947,0.126169215978250,-0.0131493957022269,0.0580365460519042
26668,0.149526959040959,-0.00721913286713287,0.0641332947052947,0.125922182755150,-0.0131761357511941,0.0578829367674215
26669,0.150236259040959,-0.00587093286713287,0.0598381947052947,0.125674574212997,-0.0132026823062308,0.0577294182089949
26670,0.152364159040959,-0.00182633286713287,0.0569747947052947,0.125426395381087,-0.0132290338656132,0.0575759927164058
26671,0.155201359040959,0.000870067132867133,0.0541113947052947,0.125177651427126,-0.0132551888815189,0.0574226626435598
26672,0.155910659040959,0.000870067132867133,0.0526796947052947,0.124928347668894,-0.0132811457459132,0.0572694303420288
26673,0.158747859040959,0.00356646713286713,0.0483845947052947,0.12467848958664,-0.0133069027778339,0.057116298147066
26674,0.162294359040959,0.00761106713286713,0.0426577947052947,0.124428082835729,-0.0133324582130041,0.0569632683626298
26675,0.163003659040959,0.0103074671328671,0.0354992947052947,0.124177133261005,-0.0133578101906538,0.0568103432399812
26676,0.164422259040959,0.0116556671328671,0.0326358947052947,0.123925646911156,-0.0133829567370821,0.0566575249493575
26677,0.162294359040959,0.0130038671328671,0.0283407947052947,0.123673630048674,-0.0134078957510843,0.0565048155511508
26678,0.160875759040959,0.0103074671328671,0.0312041947052947,0.123421089152962,-0.0134326249949663,0.0563522169740094
26679,0.155910659040959,0.00491466713286713,0.0326358947052947,0.123168030915846,-0.0134571420944067,0.0561997310048032
26680,0.149526959040959,-0.000478132867132868,0.0383626947052947,0.122914462228514,-0.0134814445508914,0.0560473592924338
26681,0.141724659040959,-0.0112637328671329,0.0483845947052947,0.122660390158427,-0.0135055297671861,0.0558951033654879
26682,0.129666559040959,-0.0220493328671329,0.0555430947052947,0.122405821915194,-0.0135293950853806,0.0557429646642285
26683,0.119027059040959,-0.0328349328671329,0.0641332947052947,0.122150764804951,-0.0135530378370409,0.0555909445834631
26684,0.111934059040959,-0.0368795328671329,0.0727234947052947,0.121895226176645,-0.0135764553984827,0.0554390445188721
26685,0.106968959040959,-0.0422723328671329,0.0770185947052947,0.121639213370543,-0.0135996452390635,0.055287265912348
26686,0.102003859040959,-0.0463169328671329,0.0798819947052947,0.121382733677500,-0.0136226049569037,0.055135610291895
26687,0.102713159040959,-0.0449687328671329,0.0798819947052947,0.121125794310012,-0.0136453323043668,0.0549840793001557
26688,0.102003859040959,-0.0463169328671329,0.0798819947052947,0.120868402384759,-0.0136678252037623,0.0548326747100826
26689,0.101294559040959,-0.0422723328671329,0.0770185947052947,0.120610564915707,-0.0136900817523422,0.0546813984302248
26690,0.104131759040959,-0.0422723328671329,0.0727234947052947,0.120352288813319,-0.0137121002189174,0.0545302525011149
26691,0.105550359040959,-0.0368795328671329,0.0698600947052947,0.120093580888186,-0.0137338790348880,0.0543792390832495
26692,0.105550359040959,-0.0355313328671329,0.0655649947052947,0.119834447859068,-0.0137554167810855,0.0542283604396304
26693,0.106259659040959,-0.0328349328671329,0.0627015947052947,0.119574896361185,-0.0137767121722874,0.0540776189168219
26694,0.108387559040959,-0.0274421328671329,0.0555430947052947,0.119314932952296,-0.0137977640412679,0.0539270169250177
26695,0.111224759040959,-0.0260939328671329,0.0512479947052947,0.119054564120020,-0.0138185713214534,0.0537765569146469
26696,0.111934059040959,-0.0233975328671329,0.0498162947052947,0.118793796292820,-0.0138391330286474,0.053626241350507
26697,0.112643359040959,-0.0207011328671329,0.0483845947052947,0.118532635851732,-0.0138594482450857,0.0534760726903452
26698,0.112643359040959,-0.0220493328671329,0.0469528947052947,0.118271089138912,-0.0138795161067514,0.0533260533718451
26699,0.114061959040959,-0.0193529328671329,0.0455211947052947,0.118009162462991,-0.0138993357944164,0.0531761858045567
26700,0.114061959040959,-0.0180047328671329,0.0426577947052947,0.117746862103714,-0.0139189065274776,0.0530264723623199
26701,0.113352659040959,-0.0166565328671329,0.0440894947052947,0.117484194316319,-0.0139382275568638,0.0528769153751927
26702,0.111934059040959,-0.0166565328671329,0.0397943947052947,0.11722116533348,-0.0139572981570119,0.0527275171223677
26703,0.111224759040959,-0.0180047328671329,0.0383626947052947,0.116957781363574,-0.0139761176206389,0.0525782798250873
26704,0.111224759040959,-0.0180047328671329,0.0397943947052947,0.116694048587234,-0.0139946852581709,0.0524292056380752
26705,0.109096859040959,-0.0153083328671329,0.0383626947052947,0.116429973154395,-0.0140130003990359,0.0522802966434386
26706,0.109806159040959,-0.0166565328671329,0.0412260947052947,0.116165561181589,-0.0140310623901642,0.0521315548500091
26707,0.107678259040959,-0.0166565328671329,0.0397943947052947,0.115900818748992,-0.0140488705926283,0.0519829821961428
26708,0.109096859040959,-0.0193529328671329,0.0412260947052947,0.115635751897969,-0.0140664243815432,0.0518345805535090
26709,0.109096859040959,-0.0207011328671329,0.0440894947052947,0.115370366630330,-0.0140837231510889,0.0516863517313720
26710,0.109096859040959,-0.0220493328671329,0.0455211947052947,0.115104668910039,-0.0141007663227950,0.0515382974838392
26711,0.105550359040959,-0.0247457328671329,0.0483845947052947,0.114838664664683,-0.0141175533547565,0.0513904195210625
26712,0.103422459040959,-0.0301385328671329,0.0526796947052947,0.114572359781794,-0.0141340837527143,0.0512427195229123
26713,0.100585259040959,-0.0328349328671329,0.0569747947052947,0.114305760099051,-0.0141503570862581,0.0510951991561105
26714,0.097748059040959,-0.0382277328671329,0.0584064947052947,0.114038871391547,-0.0141663730096871,0.0509478600948245
26715,0.094910859040959,-0.0422723328671329,0.0641332947052947,0.113771699358314,-0.0141821312847342,0.0508007040412591
26716,0.094201559040959,-0.0463169328671329,0.0627015947052947,0.113504249609106,-0.014197631804223,0.0506537327442703
26717,0.090655059040959,-0.0476651328671329,0.0641332947052947,0.113236527652890,-0.0142128746147953,0.0505069480140232
26718,0.087108559040959,-0.0503615328671329,0.0655649947052947,0.112968538886832,-0.0142278599354489,0.0503603517307141
26719,0.086399259040959,-0.0490133328671329,0.0641332947052947,0.112700288583321,-0.0142425881704903,0.0502139458498324
26720,0.088527159040959,-0.0490133328671329,0.0612698947052947,0.112431781878719,-0.0142570599164359,0.0500677324044531
26721,0.090655059040959,-0.0436205328671329,0.0584064947052947,0.112163023770916,-0.0142712759614649,0.0499217135006076
26722,0.097748059040959,-0.0341831328671329,0.0512479947052947,0.111894019128412,-0.0142852372736997,0.0497758913042471
26723,0.105550359040959,-0.0233975328671329,0.0412260947052947,0.111624772711398,-0.0142989449727254,0.0496302680183167
26724,0.115480559040959,-0.0112637328671329,0.0297724947052947,0.111355289205820,-0.0143124002834188,0.0494848458459843
26725,0.123282859040959,-0.00182633286713287,0.0226139947052947,0.111085573267978,-0.0143256044786045,0.0493396269415072
26726,0.131794459040959,0.00356646713286713,0.0154554947052947,0.110815629573540,-0.0143385588207801,0.0491946133586261
26727,0.135340959040959,0.00895926713286713,0.0125920947052947,0.110545462864591,-0.0143512645126908,0.0490498070063732
26728,0.136759559040959,0.0116556671328671,0.0125920947052947,0.110275077988358,-0.0143637226604751,0.0489052096172419
26729,0.136050259040959,0.0103074671328671,0.0125920947052947,0.110004479922218,-0.0143759342484523,0.0487608227296918
26730,0.133922359040959,0.0116556671328671,0.0154554947052947,0.109733673784257,-0.0143879001255517,0.04861664768351
26731,0.136050259040959,0.0103074671328671,0.0168871947052947,0.109462664834275,-0.0143996210010544,0.0484726856240689
26732,0.133922359040959,0.00761106713286713,0.0211822947052947,0.109191458472586,-0.0144110974454586,0.0483289375125178
26733,0.133922359040959,0.00895926713286713,0.0254773947052947,0.108920060239804,-0.0144223298950706,0.0481854041409168
26734,0.130375859040959,0.00491466713286713,0.0297724947052947,0.108648475814907,-0.0144333186584600,0.0480420861523138
26735,0.128957259040959,-0.000478132867132868,0.0340675947052947,0.10837671100915,-0.0144440639252439,0.0478989840642817
26736,0.126829359040959,-0.00317453286713287,0.0383626947052947,0.108104771756781,-0.0144545657818561,0.0477560982934433
26737,0.122573559040959,-0.00721913286713287,0.0426577947052947,0.107832664104299,-0.0144648242329060,0.0476134291799943
26738,0.118317759040959,-0.00991553286713287,0.0440894947052947,0.107560394197014,-0.0144748392220716,0.0474709770112375
26739,0.114771259040959,-0.0126119328671329,0.0483845947052947,0.107287968261195,-0.0144846106506674,0.0473287420421479
26740,0.112643359040959,-0.0153083328671329,0.0483845947052947,0.107015392584516,-0.0144941383943501,0.0471867245124764
26741,0.110515459040959,-0.0126119328671329,0.0498162947052947,0.106742673499181,-0.0145034223165671,0.0470449246603912
26742,0.110515459040959,-0.0153083328671329,0.0498162947052947,0.106469817369719,-0.0145124622759535,0.0469033427316672
26743,0.106259659040959,-0.0180047328671329,0.0469528947052947,0.106196830584446,-0.0145212581300053,0.0467619789839315
26744,0.105550359040959,-0.0180047328671329,0.0498162947052947,0.105923719547172,-0.0145298097415482,0.0466208336864561
26745,0.104131759040959,-0.0166565328671329,0.0483845947052947,0.105650490667692,-0.0145381169866039,0.0464799071189615
26746,0.104131759040959,-0.0153083328671329,0.0469528947052947,0.105377150353979,-0.0145461797566708,0.0463391995719026
26747,0.104841059040959,-0.0139601328671329,0.0455211947052947,0.105103705008556,-0.0145539979544878,0.0461987113447745
26748,0.105550359040959,-0.0126119328671329,0.0469528947052947,0.104830161029025,-0.0145615714870060,0.0460584427414516
26749,0.104841059040959,-0.0139601328671329,0.0469528947052947,0.104556524811292,-0.0145689002588268,0.045918394067503
26750,0.102003859040959,-0.0126119328671329,0.0426577947052947,0.104282802751566,-0.0145759841684352,0.0457785656299783
26751,0.104131759040959,-0.0139601328671329,0.0426577947052947,0.104009001244448,-0.0145828231072287,0.0456389577337319
26752,0.108387559040959,-0.0112637328671329,0.0397943947052947,0.103735126682232,-0.0145894169590120,0.0454995706728011
26753,0.111934059040959,-0.00721913286713287,0.0354992947052947,0.103461185463769,-0.0145957655962346,0.0453604047198057
26754,0.116189859040959,-0.000478132867132868,0.0297724947052947,0.103187184013131,-0.0146018688678487,0.0452214601113909
26755,0.118317759040959,-0.000478132867132868,0.0269090947052947,0.102913128801693,-0.0146077265783228,0.0450827370272406
26756,0.122573559040959,0.000870067132867133,0.0254773947052947,0.102639026369252,-0.0146133384666552,0.0449442355676075
26757,0.123992159040959,0.00356646713286713,0.0197505947052947,0.102364883343415,-0.0146187041928402,0.0448059557347961
26758,0.126829359040959,0.00626286713286713,0.0168871947052947,0.102090706457288,-0.0146238233280589,0.0446678974161288
26759,0.128957259040959,0.00761106713286713,0.0168871947052947,0.101816502565191,-0.0146286953430100,0.0445300603659213
26760,0.130375859040959,0.0116556671328671,0.0154554947052947,0.101542278656917,-0.0146333195948446,0.0443924441914123
26761,0.130375859040959,0.0116556671328671,0.0140237947052947,0.101268041870020,-0.0146376953141026,0.04425504834512
26762,0.127538659040959,0.00895926713286713,0.0154554947052947,0.100993799497214,-0.0146418215944441,0.0441178721201638
26763,0.121154959040959,0.00356646713286713,0.0226139947052947,0.100719558984455,-0.0146456973921594,0.0439809146505286
26764,0.115480559040959,-0.00182633286713287,0.0297724947052947,0.100445327916289,-0.0146493215396488,0.0438441749246786
26765,0.104841059040959,-0.0139601328671329,0.0412260947052947,0.100171113988712,-0.0146526927719402,0.0437076518164741
26766,0.093492259040959,-0.0247457328671329,0.0498162947052947,0.0998969249705078,-0.0146558097667101,0.043571344129932
26767,0.084980659040959,-0.0368795328671329,0.0584064947052947,0.0996227686540613,-0.0146586711978091,0.0434352506509066
26768,0.077178359040959,-0.0395759328671329,0.0598381947052947,0.0993486528022456,-0.0146612757939098,0.0432993701962975
26769,0.070794659040959,-0.0409241328671329,0.0627015947052947,0.0990745850999679,-0.0146636223869129,0.0431637016513895
26770,0.072213259040959,-0.0436205328671329,0.0598381947052947,0.0988005731155107,-0.0146657099408002,0.04302824399137
26771,0.069376059040959,-0.0436205328671329,0.0612698947052947,0.0985266242760813,-0.0146675375660548,0.0428929962894945
26772,0.069376059040959,-0.0422723328671329,0.0612698947052947,0.0982527458568331,-0.0146691045275652,0.0427579577183302
26773,0.071503959040959,-0.0409241328671329,0.0584064947052947,0.09797894497699,-0.0146704102464768,0.0426231275495141
26774,0.072922559040959,-0.0382277328671329,0.0555430947052947,0.0977052286013603,-0.0146714542955283,0.0424885051505437
26775,0.074341159040959,-0.0328349328671329,0.0512479947052947,0.0974316035477278,-0.0146722363888004,0.0423540899746447
26776,0.078596959040959,-0.0328349328671329,0.0483845947052947,0.0971580764976729,-0.0146727563663460,0.0422198815447037
26777,0.082143459040959,-0.0328349328671329,0.0426577947052947,0.0968846540108222,-0.0146730141788206,0.042085879434234
26778,0.086399259040959,-0.0301385328671329,0.0369309947052947,0.0966113425439966,-0.0146730098781680,0.0419520832453729
26779,0.087817859040959,-0.0260939328671329,0.0340675947052947,0.0963381484728082,-0.0146727436106347,0.0418184925834175
26780,0.089945759040959,-0.0247457328671329,0.0326358947052947,0.0960650781110523,-0.0146722156051298,0.0416851070323473
26781,0.093492259040959,-0.0220493328671329,0.0283407947052947,0.0957921377264243,-0.0146714261583278,0.0415519261362803
26782,0.093492259040959,-0.0207011328671329,0.0283407947052947,0.0955193335547665,-0.0146703756211686,0.041418949385376
26783,0.097038759040959,-0.0207011328671329,0.0254773947052947,0.0952466718135783,-0.0146690643881537,0.0412861762037169
26784,0.094910859040959,-0.0193529328671329,0.0269090947052947,0.0949741587133227,-0.0146674928899022,0.0411536059401541
26785,0.095620159040959,-0.0166565328671329,0.0254773947052947,0.0947018004648109,-0.0146656615875707,0.0410212378631078
26786,0.095620159040959,-0.0153083328671329,0.0283407947052947,0.0944296032821785,-0.0146635709654128,0.0408890711593224
26787,0.097038759040959,-0.0166565328671329,0.0269090947052947,0.094157573384635,-0.0146612215219425,0.0407571049360808
26788,0.094910859040959,-0.0139601328671329,0.0226139947052947,0.0938857169994377,-0.0146586137638933,0.0406253382229237
26789,0.094910859040959,-0.0180047328671329,0.0240456947052947,0.0936140403636397,-0.014655748203903,0.0404937699674347
26790,0.093492259040959,-0.0180047328671329,0.0254773947052947,0.0933425497226526,-0.0146526253619249,0.0403623990285515
26791,0.094201559040959,-0.0207011328671329,0.0240456947052947,0.0930712513275832,-0.0146492457712966,0.0402312241753154
26792,0.092073659040959,-0.0180047328671329,0.0254773947052947,0.0928001514333048,-0.0146456099862064,0.0401002440895748
26793,0.092782959040959,-0.0193529328671329,0.0254773947052947,0.0925292562967713,-0.0146417185854373,0.0399694573681936
26794,0.089945759040959,-0.0233975328671329,0.0269090947052947,0.092258572174596,-0.0146375721737834,0.0398388625257521
26795,0.085689959040959,-0.0301385328671329,0.0297724947052947,0.091988105317935,-0.0146331713899867,0.0397084579997204
26796,0.082143459040959,-0.0355313328671329,0.0354992947052947,0.0917178619612447,-0.0146285169272466,0.0395782421605734
26797,0.079306259040959,-0.0395759328671329,0.0383626947052947,0.091447848305405,-0.0146236095621107,0.0394482133293228
26798,0.078596959040959,-0.0422723328671329,0.0440894947052947,0.0911780705008406,-0.0146184501829025,0.0393183698004856
26799,0.076469059040959,-0.0463169328671329,0.0469528947052947,0.090908534635051,-0.0146130398130278,0.0391887098665358
26800,0.074341159040959,-0.0476651328671329,0.0498162947052947,0.0906392467238128,-0.0146073796300932,0.0390592318413658
26801,0.072922559040959,-0.0503615328671329,0.0498162947052947,0.0903702127028705,-0.0146014709822318,0.0389299340797909
26802,0.072922559040959,-0.0530579328671329,0.0541113947052947,0.0901014384198718,-0.0145953154021022,0.0388008149916151
26803,0.072922559040959,-0.0530579328671329,0.0526796947052947,0.08983292962924,-0.0145889146194922,0.0386718730527281
26804,0.075050459040959,-0.0490133328671329,0.0483845947052947,0.0895646919916992,-0.0145822705697340,0.0385431068122468
26805,0.082143459040959,-0.0409241328671329,0.0440894947052947,0.0892967310806581,-0.0145753853900145,0.0384145148887775
26806,0.088527159040959,-0.0301385328671329,0.0340675947052947,0.0890290524001029,-0.0145682613970630,0.0382860959523393
26807,0.099875959040959,-0.0180047328671329,0.0254773947052947,0.0887616614164528,-0.0145609010457519,0.0381578486929362
26808,0.107678259040959,-0.00452273286713287,0.0154554947052947,0.0884945636021718,-0.0145533068727981,0.0380297717777565
26809,0.116189859040959,0.00221826713286713,0.0068652947052947,0.0882277644857463,-0.0145454814330169,0.0379018638019439
26810,0.119027059040959,0.00761106713286713,0.00257019470529471,0.087961269699948,-0.0145374272397679,0.0377741232398615
26811,0.118317759040959,0.0143520671328671,-0.000293205294705294,0.0876950850193163,-0.0145291467184380,0.0376465484042663
26812,0.119736359040959,0.0157002671328671,0.00257019470529471,0.0874292163814722,-0.0145206421715666,0.0375191374198212
26813,0.115480559040959,0.0157002671328671,0.00257019470529471,0.0871636698944678,-0.0145119157532831,0.0373918882129222
26814,0.115480559040959,0.0143520671328671,0.00400189470529471,0.086898451835316,-0.0145029694558517,0.0372647985133914
26815,0.112643359040959,0.0130038671328671,0.0054335947052947,0.0866335686433746,-0.0144938051078571,0.0371378658606192
26816,0.111934059040959,0.0103074671328671,0.0111603947052947,0.086369026912258,-0.014484424379376,0.0370110876121768
26817,0.108387559040959,0.00626286713286713,0.0140237947052947,0.0861048333817477,-0.0144748287918045,0.0368844609583625
26818,0.105550359040959,0.00491466713286713,0.0211822947052947,0.0858409949279866,-0.0144650197318785,0.0367579829436678
26819,0.102713159040959,-0.00182633286713287,0.0283407947052947,0.0855775185507306,-0.0144549984684879,0.036631650494177
26820,0.103422459040959,-0.00317453286713287,0.0340675947052947,0.0853144113601098,-0.0144447661718204,0.0365054604508984
26821,0.096329459040959,-0.00991553286713287,0.0383626947052947,0.0850516805655914,-0.0144343239348341,0.0363794096055672
26822,0.093492259040959,-0.0139601328671329,0.0426577947052947,0.084789333463226,-0.0144236727965944,0.0362534947329868
26823,0.092073659040959,-0.0180047328671329,0.0426577947052947,0.0845273774179928,-0.0144128137674735,0.0361277126169412
26824,0.090655059040959,-0.0180047328671329,0.0426577947052947,0.084265819847368,-0.0144017478529550,0.0360020600677013
26825,0.092782959040959,-0.0180047328671329,0.0455211947052947,0.0840046682122386,-0.0143904760699894,0.0358765339311259
26826,0.089945759040959,-0.0193529328671329,0.0426577947052947,0.0837439300144285,-0.0143789994545053,0.0357511310938054
26827,0.090655059040959,-0.0193529328671329,0.0426577947052947,0.0834836127964268,-0.0143673190647306,0.0356258484857333
26828,0.090655059040959,-0.0180047328671329,0.0412260947052947,0.0832237241403793,-0.014355435983584,0.035500683078527
26829,0.089945759040959,-0.0180047328671329,0.0412260947052947,0.0829642716675666,-0.0143433513187393,0.0353756318811758
26830,0.089945759040959,-0.0207011328671329,0.0426577947052947,0.082705263038861,-0.0143310662012946,0.0352506919372711
26831,0.090655059040959,-0.0207011328671329,0.0412260947052947,0.0824467059551794,-0.0143185817877011,0.0351258603252036
26832,0.087817859040959,-0.0207011328671329,0.0412260947052947,0.0821886081579356,-0.0143058992649531,0.0350011341593474
26833,0.087108559040959,-0.0193529328671329,0.0412260947052947,0.081930977427529,-0.0142930198539154,0.0348765105897616
26834,0.086399259040959,-0.0180047328671329,0.0369309947052947,0.0816738215786465,-0.0142799448079973,0.0347519867999121
26835,0.087817859040959,-0.0153083328671329,0.0340675947052947,0.081417148456053,-0.0142666754076361,0.0346275599999444
26836,0.090655059040959,-0.0126119328671329,0.0312041947052947,0.0811609659355212,-0.0142532129510577,0.0345032274135273
26837,0.092073659040959,-0.00856733286713287,0.0269090947052947,0.080905281931375,-0.0142395587413131,0.0343789862612352
26838,0.094910859040959,-0.00587093286713287,0.0240456947052947,0.080650104408437,-0.0142257140700566,0.0342548337429410
26839,0.095620159040959,-0.00317453286713287,0.0197505947052947,0.0803954413949547,-0.0142116801999292,0.0341307670192197
26840,0.099166659040959,0.00221826713286713,0.0168871947052947,0.0801413009950334,-0.0141974583469416,0.0340067831922573
26841,0.100585259040959,0.00356646713286713,0.0140237947052947,0.0798876914013112,-0.0141830496619286,0.0338828792872533
26842,0.104131759040959,0.00491466713286713,0.0111603947052947,0.0796346209088559,-0.0141684552124688,0.033759052235306
26843,0.107678259040959,0.00626286713286713,0.0082969947052947,0.0793820979307738,-0.0141536759694622,0.033635298857781
26844,0.107678259040959,0.00626286713286713,0.0097286947052947,0.07913013101504,-0.0141387127988300,0.0335116158526568
26845,0.104841059040959,0.00491466713286713,0.0097286947052947,0.0788787288576519,-0.0141235664569403,0.033387999786309
26846,0.098457359040959,0.000870067132867133,0.0140237947052947,0.078627900304021,-0.0141082375916221,0.0332644470936988
26847,0.092073659040959,-0.00721913286713287,0.0211822947052947,0.078377654334685,-0.0140927267529573,0.0331409540884508
26848,0.081434159040959,-0.0180047328671329,0.0312041947052947,0.0781280000370548,-0.0140770344185084,0.0330175169862796
26849,0.070085359040959,-0.0274421328671329,0.0412260947052947,0.0778789465651538,-0.0140611610343758,0.0328941319437431
26850,0.060155159040959,-0.0382277328671329,0.0498162947052947,0.077630503088823,-0.0140451070669668,0.0327707951078742
26851,0.0523528590409591,-0.0422723328671329,0.0569747947052947,0.0773826787382667,-0.0140288730566263,0.0326475026682832
26852,0.045969159040959,-0.0463169328671329,0.0584064947052947,0.0771354825525162,-0.0140124596638198,0.0325242509033275
26853,0.041713359040959,-0.0476651328671329,0.0598381947052947,0.0768889234367058,-0.0139958677018152,0.0324010362134253
26854,0.039585459040959,-0.0476651328671329,0.0598381947052947,0.0766430101293912,-0.0139790981563283,0.0322778551395364
26855,0.038166859040959,-0.0422723328671329,0.0569747947052947,0.0763977511801504,-0.0139621521935294,0.0321547043702707
26856,0.037457559040959,-0.0422723328671329,0.0555430947052947,0.0761531549362455,-0.0139450311559463,0.032031580740591
26857,0.039585459040959,-0.0382277328671329,0.0498162947052947,0.0759092295363846,-0.0139277365504518,0.0319084812230992
26858,0.041713359040959,-0.0355313328671329,0.0469528947052947,0.0756659829115827,-0.0139102700343905,0.0317854029128951
26859,0.043131959040959,-0.0314867328671329,0.0412260947052947,0.0754234227928789,-0.0138926334003096,0.0316623430074899
26860,0.045969159040959,-0.0301385328671329,0.0369309947052947,0.0751815567227233,-0.0138748285588288,0.0315392987837538
26861,0.049515659040959,-0.0260939328671329,0.0283407947052947,0.0749403920680753,-0.0138568575219755,0.0314162675718965
26862,0.051643559040959,-0.0220493328671329,0.0254773947052947,0.0746999360359472,-0.0138387223869877,0.0312932467254921
26863,0.053771459040959,-0.0180047328671329,0.0226139947052947,0.0744601956901692,-0.0138204253177894,0.031170233591504
26864,0.059445859040959,-0.0180047328671329,0.0211822947052947,0.0742211779679047,-0.0138019685250699,0.031047225487232
26865,0.060864459040959,-0.0193529328671329,0.0183188947052947,0.0739828896978775,-0.0137833542514861,0.0309242196851702
26866,0.061573759040959,-0.0166565328671329,0.0197505947052947,0.0737453376193288,-0.0137645847657115,0.0308012134023142
26867,0.0622830590409591,-0.0180047328671329,0.0197505947052947,0.0735085283960719,-0.0137456623606766,0.0306782037939195
26868,0.064410959040959,-0.0153083328671329,0.0197505947052947,0.0732724686249079,-0.0137265893508792,0.0305551879526973
