"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25917,0.0134557442557443,0.0484397426573427,-0.0234079308691309,-0.0162436907323173,0.0149831489714498,0.0044275449228371
25918,0.0155965442557442,0.0510829426573427,-0.0247970308691309,-0.0161759631619765,0.0149586578232911,0.0043902863674985
25919,0.0148829442557443,0.0471181426573427,-0.0247970308691309,-0.0161081957445693,0.0149340599613459,0.00435317088464583
25920,0.0106013442557443,0.0457965426573427,-0.0247970308691309,-0.0160403885831238,0.0149093568522094,0.00431619943691229
25921,0.00560614425574427,0.0391885426573427,-0.0164624308691309,-0.0159725416180505,0.014884550141681,0.00427937282921762
25922,-0.00295705574425574,0.0299373426573427,-0.00673873086913087,-0.0159046546464926,0.0148596416352758,0.00424269172336404
25923,-0.0158018557442557,0.0167213426573427,0.00298496913086913,-0.0158367273554774,0.0148346332641303,0.00420615667229998
25924,-0.0286466557442557,0.00482694265734266,0.0154868691308691,-0.0157687593705934,0.0148095270340222,0.00416976816973416
25925,-0.0357826557442557,-0.00310265734265735,0.0210432691308691,-0.0157007503167441,0.0147843249638932,0.00413352670598522
25926,-0.0422050557442557,-0.0110322573426573,0.0279887691308691,-0.0156326998779148,0.0147590290261975,0.00409743282095218
25927,-0.0436322557442557,-0.0149970573426573,0.0279887691308691,-0.0155646078438793,0.0147336410972926,0.00406148714605052
25928,-0.0464866557442557,-0.0149970573426573,0.0293778691308691,-0.015496474141135,0.0147081629206096,0.00402569043127605
25929,-0.0479138557442557,-0.0149970573426573,0.0252105691308691,-0.0154282988520077,0.0146825960848859,0.0039900435573966
25930,-0.0457730557442557,-0.0110322573426573,0.0224323691308691,-0.015360082226365,0.0146569420174595,0.00395454753471061
25931,-0.0457730557442557,-0.0110322573426573,0.0182650691308691,-0.0152918246864286,0.0146312019885185,0.00391920349125106
25932,-0.0407778557442557,-0.00706745734265734,0.0140977691308691,-0.0152235268239477,0.0146053771208267,0.00388401265475219
25933,-0.0414914557442557,-0.00838905734265734,0.0113195691308691,-0.0151551893914575,0.0145794684003641,0.00384897633221672
25934,-0.0393506557442557,-0.00310265734265735,0.00715226913086913,-0.0150868132918139,0.0145534766860537,0.00381409588948223
25935,-0.0357826557442557,0.00218374265734266,-0.00118233086913087,-0.0150183995689592,0.0145274027217715,0.00377937272982732
25936,-0.0329282557442557,0.00482694265734266,-0.00257143086913087,-0.0149499493972107,0.0145012471552031,0.0037448082682593
25937,-0.0286466557442557,0.00482694265734266,-0.00534963086913087,-0.0148814640661127,0.0144750105594387,0.00371040390484163
25938,-0.0250786557442557,0.00614854265734266,-0.00951693086913087,-0.0148129449620852,0.0144486934481798,0.00367616100377714
25939,-0.0243650557442557,0.00747014265734266,-0.0109060308691309,-0.0147443935495805,0.0144222962836425,0.00364208087680786
25940,-0.0200834557442557,0.00879174265734266,-0.0122951308691309,-0.0146758113547032,0.0143958194826367,0.00360816476805314
25941,-0.0222242557442557,0.00747014265734266,-0.0109060308691309,-0.0146071999525284,0.0143692634226453,0.00357441384316431
25942,-0.0207970557442557,0.00747014265734266,-0.0109060308691309,-0.0145385609588547,0.0143426284451649,0.00354082918519462
25943,-0.0193698557442557,0.0101133426573427,-0.0122951308691309,-0.014469896026394,0.0143159148563097,0.0035074117947857
25944,-0.0165154557442557,0.00879174265734266,-0.0109060308691309,-0.0144012068407148,0.0142891229287837,0.00347416259035318
25945,-0.0179426557442557,0.00879174265734266,-0.0122951308691309,-0.0143324951129822,0.0142622529052233,0.00344108240731183
25946,-0.0179426557442557,0.00747014265734266,-0.0122951308691309,-0.0142637625739298,0.0142353049988021,0.00340817199729989
25947,-0.0172290557442557,0.00747014265734266,-0.0122951308691309,-0.0141950109725144,0.0142082793906404,0.00337543202692264
25948,-0.0172290557442557,0.0101133426573427,-0.0109060308691309,-0.0141262420762954,0.0141811762276725,0.00334286307697485
25949,-0.0172290557442557,0.00614854265734266,-0.0109060308691309,-0.0140574576708296,0.014153995623252,0.00331046564406081
25950,-0.0200834557442557,0.00614854265734266,-0.0164624308691309,-0.0139886595600506,0.0141267376568458,0.00327824014173378
25951,-0.0215106557442557,0.00350534265734266,-0.00534963086913087,-0.0139198495708387,0.0140994023687064,0.00324618689875604
25952,-0.0279330557442557,0.00350534265734266,-0.00118233086913087,-0.0138510295635049,0.0140719897518081,0.0032143061650337
25953,-0.0286466557442557,-0.00178105734265734,0.00437406913086913,-0.0137822014481896,0.0140444997433256,0.00318259813482043
25954,-0.0300738557442557,-0.00310265734265735,0.00715226913086913,-0.0137133672029869,0.0140169322133755,0.00315106297759582
25955,-0.0343554557442557,-0.00706745734265734,0.00854136913086913,-0.013644528888618,0.0139892869501062,0.00311970086366585
25956,-0.0364962557442557,-0.00971065734265735,0.0140977691308691,-0.0135756886616268,0.0139615636434202,0.00308851198304632
25957,-0.0379234557442557,-0.0123538573426573,0.0182650691308691,-0.0135068487892999,0.0139337618686954,0.00305749656338585
25958,-0.0407778557442557,-0.0176402573426573,0.0196541691308691,-0.0134380116638477,0.0139058810700511,0.00302665489076625
25959,-0.0422050557442557,-0.0176402573426573,0.0252105691308691,-0.0133691798146141,0.013877920542702,0.00299598733050195
25960,-0.0400642557442557,-0.0189618573426573,0.0265996691308691,-0.0133003559183141,0.0138498794171376,0.00296549434601957
25961,-0.0407778557442557,-0.0163186573426573,0.0252105691308691,-0.0132315428040967,0.0138217566501485,0.00293517651533794
25962,-0.0350690557442557,-0.0136754573426573,0.0224323691308691,-0.0131627434514608,0.0137935510249814,0.00290503453939183
25963,-0.0272194557442557,-0.00706745734265734,0.0182650691308691,-0.0130939609790527,0.013765261161079,0.00287506923788201
25964,-0.0179426557442557,0.00350534265734266,0.00437406913086913,-0.0130251986194164,0.0137368855356875,0.00284528153169208
25965,-0.00509785574425574,0.0180429426573427,-0.00534963086913087,-0.0129564596782183,0.0137084225218944,0.00281567240755458
25966,0.00560614425574427,0.0272941426573427,-0.0150733308691309,-0.0128877474811498,0.013679870444012,0.0027862428659259
25967,0.0127421442557443,0.0391885426573427,-0.0234079308691309,-0.0128190653149148,0.0136512276416312,0.00275699386406298
25968,0.0177373442557443,0.0431533426573427,-0.0247970308691309,-0.0127504163728999,0.0136224925304826,0.0027279262658151
25969,0.0198781442557443,0.0457965426573427,-0.0289643308691309,-0.0126818037139058,0.0135936636514306,0.00269904080436717
25970,0.0220189442557443,0.0444749426573427,-0.0247970308691309,-0.0126132302349247,0.0135647397016682,0.00267033806033314
25971,0.0227325442557443,0.0431533426573427,-0.0234079308691309,-0.0125446986545158,0.0135357195476555,0.00264181845471975
25972,0.0184509442557443,0.0431533426573427,-0.0206297308691309,-0.0124762115045583,0.0135066022257362,0.00261348225436212
25973,0.0148829442557443,0.0418317426573427,-0.0164624308691309,-0.0124077711326018,0.0134773869381904,0.00258532958455407
25974,0.0120285442557442,0.0405101426573427,-0.0109060308691309,-0.0123393797153059,0.0134480730488311,0.00255736044599497
25975,0.00703334425574427,0.0378669426573427,-0.00812783086913087,-0.0122710392775479,0.0134186600772322,0.00252957473653279
25976,0.00275174425574426,0.0339021426573427,-0.00257143086913087,-0.0122027517135018,0.0133891476893062,0.00250197227530475
25977,0.00132454425574426,0.0312589426573427,0.00159586913086913,-0.0121345188089487,0.0133595356833179,0.00247455282687696
25978,-0.000816255744255742,0.0259725426573427,0.00576316913086913,-0.012066342261123,0.0133298239722471,0.00244731612586275
25979,-0.00581145574425573,0.0220077426573427,0.00993046913086913,-0.0119982236943691,0.0133000125634141,0.00242026190154
25980,-0.00652505574425574,0.0220077426573427,0.0113195691308691,-0.0119301646755502,0.0132701015371924,0.00239338990054859
25981,-0.00723865574425574,0.0180429426573427,0.0127086691308691,-0.0118621667294582,0.0132400910293735,0.00236669990526931
25982,-0.00581145574425573,0.0180429426573427,0.0127086691308691,-0.0117942313488004,0.0132099812185525,0.00234019174596539
25983,-0.00581145574425573,0.0193645426573427,0.0140977691308691,-0.0117263599967937,0.0131797723171658,0.00231386530764612
25984,-0.00509785574425574,0.0167213426573427,0.0154868691308691,-0.0116585541055678,0.0131494645670933,0.0022877205350105
25985,-0.00581145574425573,0.0180429426573427,0.0140977691308691,-0.0115908150740764,0.0131190582379998,0.00226175743738994
25986,-0.00509785574425574,0.0180429426573427,0.0140977691308691,-0.0115231442672396,0.0130885536256767,0.00223597609177108
25987,-0.00581145574425573,0.0193645426573427,0.0154868691308691,-0.0114555430160714,0.0130579510522102,0.00221037664293923
25988,-0.00438425574425574,0.0180429426573427,0.0154868691308691,-0.0113880126178075,0.0130272508684315,0.00218495930410055
25989,-0.00224345574425575,0.0167213426573427,0.0140977691308691,-0.011320554334307,0.0129964534549991,0.00215972435894239
25990,-0.00152985574425574,0.0180429426573427,0.0154868691308691,-0.0112531693870042,0.0129655592202864,0.00213467216225345
25991,-0.00152985574425574,0.0206861426573427,0.0140977691308691,-0.0111858589501346,0.0129345685991824,0.00210980313910379
25992,0.000610944255744261,0.0220077426573427,0.0140977691308691,-0.0111186241454386,0.0129034820578265,0.0020851177840238
25993,0.00275174425574426,0.0259725426573427,0.0113195691308691,-0.0110514660371125,0.0128723001038211,0.002060616658743
25994,0.00560614425574427,0.0286157426573427,0.00854136913086913,-0.010984385623554,0.012841023299639,0.00203630038609005
25995,0.00560614425574427,0.0339021426573427,0.00298496913086913,-0.0109173838263972,0.0128096522792265,0.0020121696381351
25996,0.00631974425574426,0.0352237426573427,-0.00118233086913087,-0.0108504614810259,0.0127781877673457,0.00198822511761499
25997,0.0106013442557443,0.0391885426573427,-0.00673873086913087,-0.0107836193297969,0.0127466305989171,0.00196446753408043
25998,0.0127421442557443,0.0418317426573427,-0.00951693086913087,-0.0107168580132913,0.0127149817365365,0.0019408975781234
25999,0.0170237442557443,0.0484397426573427,-0.0150733308691309,-0.0106501780563907,0.0126832422884504,0.00191751589656282
26000,0.0177373442557443,0.0497613426573427,-0.0164624308691309,-0.010583579851888,0.0126514135297248,0.00189432306954812
26001,0.0205917442557443,0.0484397426573427,-0.0220188308691309,-0.0105170636455765,0.0126194969225034,0.00187131958958073
26002,0.0170237442557443,0.0457965426573427,-0.0206297308691309,-0.0104506295257746,0.012587494126224,0.00184850584293301
26003,0.0155965442557442,0.0457965426573427,-0.0192406308691309,-0.0103842774207362,0.0125554069955132,0.00182588209682289
26004,0.00774694425574426,0.0391885426573427,-0.0136842308691309,-0.0103180071069036,0.0125232375712347,0.00180344849810074
26005,0.000610944255744261,0.0286157426573427,-0.00534963086913087,-0.0102518182294824,0.0124909880637795,0.00178120508680664
26006,-0.0115202557442557,0.0153997426573427,0.00576316913086913,-0.0101857103363234,0.0124586608194691,0.00175915182555734
26007,-0.0215106557442557,0.00218374265734266,0.0154868691308691,-0.0101196829246192,0.0124262582668777,0.0017372886438036
26008,-0.0307874557442557,-0.00838905734265734,0.0238214691308691,-0.0100537354959789,0.0123937828508303,0.00171561549072147
26009,-0.0386370557442557,-0.0123538573426573,0.0279887691308691,-0.00998786761224193,0.012361236967316,0.00169413238666338
26010,-0.0429186557442557,-0.0163186573426573,0.0279887691308691,-0.00992207894537712,0.0123286229120921,0.00167283946357449
26011,-0.0429186557442557,-0.0176402573426573,0.0335451691308691,-0.00985636931629102,0.0122959428475464,0.00165173699053671
26012,-0.0422050557442557,-0.0189618573426573,0.0293778691308691,-0.00979073871786401,0.0122631987832516,0.00163082538875772
26013,-0.0400642557442557,-0.0136754573426573,0.0252105691308691,-0.00972518732221364,0.0122303925665614,0.00161010523744424
26014,-0.0414914557442557,-0.0149970573426573,0.0252105691308691,-0.00965971547859292,0.0121975258837038,0.00158957726720144
26015,-0.0379234557442557,-0.00971065734265735,0.0210432691308691,-0.00959432370907013,0.0121646002686348,0.00156924234623556
26016,-0.0357826557442557,-0.00971065734265735,0.0154868691308691,-0.00952901270297609,0.0121316171146297,0.00154910146559587
26017,-0.0350690557442557,-0.00574585734265734,0.0127086691308691,-0.00946378330790069,0.0120985776867885,0.00152915572057793
26018,-0.0322146557442557,-0.00178105734265734,0.00715226913086913,-0.00939863651921047,0.0120654831359104,0.00150940628780818
26019,-0.0272194557442557,0.00218374265734266,0.000206769130869131,-0.00933357346907281,0.0120323345155634,0.00148985440040863
26020,-0.0243650557442557,0.00482694265734266,-0.00673873086913087,-0.00926859541129014,0.0119991328023495,0.00147050131884295
26021,-0.0215106557442557,0.00747014265734266,-0.0109060308691309,-0.00920370370219076,0.0119658789157134,0.00145134829696421
26022,-0.0186562557442557,0.00614854265734266,-0.0122951308691309,-0.00913889978225839,0.0119325737336438,0.00143239654998043
26023,-0.0158018557442557,0.00879174265734266,-0.0136842308691309,-0.00907418515997929,0.0118992181024422,0.00141364723153379
26024,-0.0150882557442557,0.00879174265734266,-0.0150733308691309,-0.00900956139716751,0.0118658128423834,0.00139510142037311
26025,-0.0136610557442557,0.00879174265734266,-0.0178515308691309,-0.00894503009700043,0.011832358752464,0.00137676011134272
26026,-0.0122338557442557,0.00747014265734266,-0.0178515308691309,-0.00888059289550405,0.0117988566133259,0.00135862420637024
26027,-0.00866585574425574,0.00879174265734266,-0.0150733308691309,-0.00881625145377702,0.011765307186984,0.00134069450737205
26028,-0.00795225574425573,0.00614854265734266,-0.0150733308691309,-0.00875200744799621,0.0117317112151863,0.00132297171587382
26029,-0.00723865574425574,0.00614854265734266,-0.0136842308691309,-0.00868786255868243,0.0116980694168605,0.00130545643838651
26030,-0.00581145574425573,0.00879174265734266,-0.0220188308691309,-0.00862381846267648,0.0116643824851049,0.00128814918938262
26031,-0.00795225574425573,0.00879174265734266,-0.0164624308691309,-0.00855987682856476,0.0116306510878305,0.00127105038563631
26032,-0.00509785574425574,0.00747014265734266,-0.0178515308691309,-0.00849603931481518,0.011596875872055,0.00125416033816374
26033,-0.00652505574425574,0.00747014265734266,-0.0136842308691309,-0.0084323075688983,0.0115630574659148,0.00123747925231759
26034,-0.00723865574425574,0.00614854265734266,-0.00951693086913087,-0.00836868322640783,0.0115291964765697,0.00122100723699509
26035,-0.00937945574425574,0.00350534265734266,-0.00257143086913087,-0.00830516791289143,0.0114952934858252,0.00120474432152041
26036,-0.0108066557442557,-0.00045945734265734,0.00159586913086913,-0.00824176325011685,0.0114613490421049,0.00118869048068131
26037,-0.0165154557442557,-0.00310265734265735,0.00576316913086913,-0.00817847086628043,0.0114273636469448,0.00117284566360225
26038,-0.0200834557442557,-0.00574585734265734,0.0127086691308691,-0.00811529241163673,0.0113933377382942,0.00115720982165703
26039,-0.0229378557442557,-0.00838905734265734,0.0182650691308691,-0.0080522295793028,0.0113592716742722,0.00114178293685987
26040,-0.0229378557442557,-0.0136754573426573,0.0224323691308691,-0.0079892841253224,0.0113251657173818,0.00112656505265411
26041,-0.0250786557442557,-0.0163186573426573,0.0279887691308691,-0.00792645788256869,0.0112910200164413,0.00111155630421983
26042,-0.0272194557442557,-0.0176402573426573,0.0293778691308691,-0.00786375276996386,0.0112568345871474,0.00109675694542248
26043,-0.0286466557442557,-0.0176402573426573,0.0349342691308691,-0.00780117080169808,0.0112226092967456,0.00108216737192239
26044,-0.0257922557442557,-0.0176402573426573,0.0293778691308691,-0.00773871409595498,0.0111883438560041,0.00106778813900626
26045,-0.0243650557442557,-0.0136754573426573,0.0307669691308691,-0.00767638487747537,0.011154037818033,0.00105361996982311
26046,-0.0200834557442557,-0.00706745734265734,0.0224323691308691,-0.00761418547124847,0.0111196905857769,0.00103966375114618
26047,-0.00723865574425574,0.00218374265734266,0.0168759691308691,-0.0075521182860984,0.0110853014327428,0.00102592051714067
26048,0.00275174425574426,0.0167213426573427,0.000206769130869131,-0.00749018578200493,0.0110508695401587,0.00101239141873867
26049,0.0148829442557443,0.0259725426573427,-0.0122951308691309,-0.00742839041943334,0.0110163940501082,0.000999077673823975
26050,0.0205917442557443,0.0365453426573427,-0.0192406308691309,-0.00736673460102398,0.0109818741273352,0.000985980502544387
26051,0.0291549442557443,0.0405101426573427,-0.0234079308691309,-0.00730522061771691,0.010947309017856,0.000973101065501134
26052,0.0320093442557443,0.0431533426573427,-0.0247970308691309,-0.00724385060424051,0.0109126980952467,0.000960440420166529
26053,0.0327229442557443,0.0444749426573427,-0.0303534308691309,-0.00718262650544273,0.0108780408909582,0.000947999494570422
26054,0.0320093442557443,0.0431533426573427,-0.0234079308691309,-0.00712155005617561,0.010843337110481,0.000935779071059607
26055,0.0284413442557443,0.0405101426573427,-0.0206297308691309,-0.0070606227754726,0.0108085866385578,0.000923779782049065
26056,0.0277277442557443,0.0378669426573427,-0.0164624308691309,-0.00699984597156844,0.0107737895348107,0.000912002121602818
26057,0.0241597442557443,0.0405101426573427,-0.0136842308691309,-0.00693922075258619,0.0107389460243492,0.000900446465648549
26058,0.0205917442557443,0.0378669426573427,-0.00812783086913087,-0.00687874803968804,0.0107040564911156,0.00088911309267073
26059,0.0177373442557443,0.0339021426573427,-0.00396053086913087,-0.00681842858293591,0.0106691214739703,0.000878002205361965
26060,0.0141693442557443,0.0299373426573427,0.00298496913086913,-0.00675826297936933,0.0106341416572998,0.000867113955631151
26061,0.0106013442557443,0.0259725426573427,0.00576316913086913,-0.00669825169157525,0.0105991178534096,0.000856448472488755
26062,0.00774694425574426,0.0233293426573427,0.00993046913086913,-0.00663839506650351,0.010564050981723,0.000846005889451127
26063,0.00417894425574426,0.0220077426573427,0.0127086691308691,-0.00657869335428139,0.0105289420498046,0.000835786368105817
26064,0.00203814425574426,0.0206861426573427,0.0127086691308691,-0.00651914672628805,0.0104937921389498,0.000825790116878427
26065,-0.000816255744255742,0.0180429426573427,0.0127086691308691,-0.00645975529199586,0.0104586023938805,0.000816017403561857
26066,-0.00152985574425574,0.0153997426573427,0.0154868691308691,-0.0064005191138394,0.0104233740128989,0.000806468561607923
26067,-0.00152985574425574,0.0153997426573427,0.0140977691308691,-0.00634143821863345,0.0103881082366714,0.000797143994498854
26068,-0.000816255744255742,0.0140781426573427,0.0154868691308691,-0.00628251260381478,0.0103528063383821,0.000788044180117553
26069,0.000610944255744261,0.0153997426573427,0.0140977691308691,-0.00622374223826158,0.0103174696179947,0.000779169673197726
26070,0.00346534425574427,0.0140781426573427,0.0127086691308691,-0.00616512705842952,0.0102820994001649,0.000770521104894446
26071,0.00275174425574426,0.0127565426573427,0.00993046913086913,-0.00610666696103684,0.0102466970330672,0.000762099178515682
26072,0.00417894425574426,0.0127565426573427,0.0127086691308691,-0.00604836179574867,0.0102112638853946,0.00075390466237426
26073,0.00631974425574426,0.0114349426573427,0.0140977691308691,-0.00599021135983186,0.010175801341991,0.00074593838599662
26074,0.00774694425574426,0.0101133426573427,0.0140977691308691,-0.00593221539206976,0.010140310799482,0.000738201243526148
26075,0.00917414425574427,0.0127565426573427,0.00993046913086913,-0.0058743735644581,0.0101047936623637,0.000730694198084686
26076,0.0127421442557443,0.0167213426573427,0.00576316913086913,-0.00581668547291434,0.0100692513436552,0.000723418277497785
26077,0.0170237442557443,0.0180429426573427,0.00437406913086913,-0.00575915062552169,0.0100336852742228,0.000716374559944527
26078,0.0191645442557443,0.0206861426573427,-0.00257143086913087,-0.00570176842633643,0.00999809691712521,0.000709564155288558
26079,0.0220189442557443,0.0246509426573427,-0.00673873086913087,-0.00564453815746923,0.00996248778195908,0.000702988184009245
26080,0.0241597442557443,0.0286157426573427,-0.0122951308691309,-0.00558745896313723,0.00992685944057324,0.000696647751814033
26081,0.0270141442557443,0.0312589426573427,-0.0178515308691309,-0.00553052983568675,0.00989121354597854,0.000690543921371179
26082,0.0291549442557443,0.0352237426573427,-0.0234079308691309,-0.00547374960210804,0.00985555185217031,0.000684677683081744
26083,0.0312957442557443,0.0391885426573427,-0.0275752308691309,-0.00541711691079565,0.0098198762334946,0.000679049925370546
26084,0.0312957442557443,0.0418317426573427,-0.0303534308691309,-0.00536063021978664,0.0097841887044709,0.000673661406894702
26085,0.0327229442557443,0.0431533426573427,-0.0303534308691309,-0.0053042877882017,0.00974849143870215,0.000668512734507507
26086,0.0277277442557443,0.0405101426573427,-0.0317425308691309,-0.00524808767261416,0.00971278678230776,0.000663604349376266
26087,0.0213053442557443,0.0339021426573427,-0.0261861308691309,-0.00519202773278309,0.0096770772559466,0.000658936521733802
26088,0.0134557442557443,0.0259725426573427,-0.0178515308691309,-0.00513610565192539,0.00964136554040905,0.000654509357621686
26089,0.00275174425574426,0.0127565426573427,-0.00396053086913087,-0.00508031897128076,0.00960565444440916,0.000650322824821017
26090,-0.00795225574425573,0.00218374265734266,0.00437406913086913,-0.00502466513576562,0.00956994685640237,0.000646376799409919
26091,-0.0179426557442557,-0.00838905734265734,0.0127086691308691,-0.00496914154775882,0.00953424568590585,0.000642671122393873
26092,-0.0265058557442557,-0.0176402573426573,0.0196541691308691,-0.0049137456238439,0.00949855380299304,0.000639205652976666
26093,-0.0329282557442557,-0.0202834573426573,0.0196541691308691,-0.00485847484834691,0.00946287398372168,0.000635980311755847
26094,-0.0357826557442557,-0.0229266573426573,0.0238214691308691,-0.00480332681874103,0.0094272088683411,0.000632995110964364
26095,-0.0343554557442557,-0.0255698573426573,0.0224323691308691,-0.00474829927798911,0.00939156093501761,0.000630250172238099
26096,-0.0357826557442557,-0.0242482573426573,0.0224323691308691,-0.00469339013111349,0.00935593248451355,0.000627745735747083
26097,-0.0357826557442557,-0.0229266573426573,0.0196541691308691,-0.00463859745067524,0.00932032563262525,0.000625482162129549
26098,-0.0336418557442557,-0.0216050573426573,0.0168759691308691,-0.00458391947830983,0.00928474231083634,0.000623459927228826
26099,-0.0322146557442557,-0.0189618573426573,0.0127086691308691,-0.00452935462305834,0.00924918427290422,0.000621679610592522
26100,-0.0265058557442557,-0.0176402573426573,0.00715226913086913,-0.00447490145378352,0.00921365310418491,0.000620141878213697
26101,-0.0257922557442557,-0.0136754573426573,0.000206769130869131,-0.00442055868542422,0.00917815023278338,0.000618847459034325
26102,-0.0236514557442557,-0.0110322573426573,-0.00257143086913087,-0.00436632516303126,0.00914267694298581,0.000617797116170465
26103,-0.0207970557442557,-0.00971065734265735,-0.00534963086913087,-0.00431219984826706,0.0091072343905173,0.000616991618615814
26104,-0.0179426557442557,-0.00706745734265734,-0.00951693086913087,-0.00425818180738331,0.00907182361688664,0.000616431718700573
26105,-0.0165154557442557,-0.00310265734265735,-0.00951693086913087,-0.0042042701979659,0.00903644556236165,0.000616118134346182
26106,-0.0158018557442557,-0.00045945734265734,-0.0122951308691309,-0.00415046425641847,0.00900110108077001,0.000616051534676748
26107,-0.0150882557442557,-0.00178105734265734,-0.0136842308691309,-0.00409676328914206,0.00896579095521269,0.000616232528987177
26108,-0.0158018557442557,0.000862142657342656,-0.0206297308691309,-0.00404316666765717,0.00893051590921313,0.000616661655230203
26109,-0.0165154557442557,0.00350534265734266,-0.0122951308691309,-0.00398967382717542,0.00889527661375852,0.000617339366583177
26110,-0.0179426557442557,0.00350534265734266,-0.0136842308691309,-0.00393628426862079,0.00886007369571007,0.000618266025209303
26111,-0.0165154557442557,0.00482694265734266,-0.0150733308691309,-0.00388299756262176,0.00882490774712601,0.000619441907051117
26112,-0.0186562557442557,0.00614854265734266,-0.0164624308691309,-0.00382981335276365,0.00878977933230223,0.000620867205663141
26113,-0.0215106557442557,0.00614854265734266,-0.0150733308691309,-0.00377673135908673,0.0087546889934435,0.000622542028847327
26114,-0.0179426557442557,0.00482694265734266,-0.0178515308691309,-0.00372375138404824,0.00871963725496535,0.000624466394327689
26115,-0.0186562557442557,0.00482694265734266,-0.0150733308691309,-0.00367087331651229,0.00868462462414428,0.000626640227342433
26116,-0.0186562557442557,0.000862142657342656,-0.0136842308691309,-0.00361809713031752,0.00864965158766023,0.00062906336063333
26117,-0.0200834557442557,0.000862142657342656,-0.0122951308691309,-0.00356542288259775,0.0086147186044874,0.000631735539230918
26118,-0.0207970557442557,-0.00178105734265734,-0.00812783086913087,-0.00351285071604514,0.00857982609650292,0.000634656429555837
26119,-0.0222242557442557,-0.00442425734265734,-0.00257143086913087,-0.00346038086388361,0.00854497443863878,0.00063782563283628
26120,-0.0229378557442557,-0.00706745734265734,0.00159586913086913,-0.0034080136558274,0.0085101639476644,0.000641242705240177
26121,-0.0250786557442557,-0.00838905734265734,0.00576316913086913,-0.00335574952453205,0.00847539486914324,0.000644907182803234
26122,-0.0265058557442557,-0.0110322573426573,0.00854136913086913,-0.00330358901303045,0.00844066736484566,0.00064881860587587
26123,-0.0315010557442557,-0.0136754573426573,0.0154868691308691,-0.00325153278463285,0.00840598150107434,0.000652976541649908
26124,-0.0322146557442557,-0.0189618573426573,0.0154868691308691,-0.00319958163652276,0.00837133723516386,0.000657380606683899
26125,-0.0329282557442557,-0.0216050573426573,0.0196541691308691,-0.00314773651433817,0.0083367343978723,0.000662030487987914
26126,-0.0350690557442557,-0.0216050573426573,0.0224323691308691,-0.00309599852305546,0.00830217267440339,0.000666925960269206
26127,-0.0350690557442557,-0.0216050573426573,0.0238214691308691,-0.00304436893442265,0.00826765159090545,0.000672066901257617
26128,-0.0315010557442557,-0.0189618573426573,0.0196541691308691,-0.00299284919168121,0.00823317051009815,0.000677453303671583
26129,-0.0272194557442557,-0.0136754573426573,0.0140977691308691,-0.0029414409066476,0.00819872863602748,0.000683085275669449
26130,-0.0165154557442557,-0.00310265734265735,0.00437406913086913,-0.00289014584373291,0.008164325030687,0.000688963024029433
26131,-0.00652505574425574,0.00747014265734266,-0.00396053086913087,-0.00283896588818975,0.00812995864706976,0.000695086821017686
26132,0.00489254425574427,0.0206861426573427,-0.0150733308691309,-0.00278790299932563,0.00809562837865085,0.000701456959741671
26133,0.0113149442557443,0.0299373426573427,-0.0220188308691309,-0.0027369591558297,0.00806133311936706,0.000708073703745508
26134,0.0205917442557443,0.0365453426573427,-0.0289643308691309,-0.00268613630282385,0.00802707182450935,0.000714937237083687
26135,0.0248733442557443,0.0365453426573427,-0.0317425308691309,-0.00263543630532063,0.00799284356111747,0.000722047621109526
26136,0.0270141442557443,0.0391885426573427,-0.0303534308691309,-0.00258486090981302,0.00795864754011814,0.000729404763255314
26137,0.0270141442557443,0.0391885426573427,-0.0289643308691309,-0.00253441171769262,0.00792448313248851,0.000737008401641918
26138,0.0255869442557443,0.0378669426573427,-0.0247970308691309,-0.00248409017246779,0.00789034987674768,0.00074485810503813
26139,0.0263005442557443,0.0365453426573427,-0.0234079308691309,-0.00243389755733154,0.0078562474805148,0.00075295328289282
26140,0.0248733442557443,0.0339021426573427,-0.0164624308691309,-0.0023838349971647,0.00782217581613347,0.000761293200642663
26141,0.0220189442557443,0.0299373426573427,-0.0122951308691309,-0.00233390346226342,0.00778813491127557,0.000769876999815741
26142,0.0184509442557443,0.0286157426573427,-0.00673873086913087,-0.00228410377625537,0.00775412493543723,0.000778703723410723
26143,0.0163101442557443,0.0259725426573427,-0.00534963086913087,-0.00223443662968346,0.00772014618506532,0.000787772342713877
26144,0.0148829442557443,0.0206861426573427,0.000206769130869131,-0.00218490259556025,0.00768619906914022,0.000797081780756674
26145,0.0106013442557443,0.0180429426573427,0.00715226913086913,-0.00213550214344299,0.00765228409247639,0.000806630934332895
26146,0.00988774425574426,0.0167213426573427,0.00854136913086913,-0.00208623565301513,0.00761840183674065,0.000816418699372465
26147,0.00560614425574427,0.0140781426573427,0.0140977691308691,-0.00203710342840634,0.00758455294420879,0.000826443997273398
26148,0.00560614425574427,0.0127565426573427,0.0127086691308691,-0.00198810571226534,0.00755073810562968,0.000836705796435209
26149,0.00560614425574427,0.0127565426573427,0.0196541691308691,-0.00193924269736765,0.0075169580503713,0.000847203128514071
26150,0.00346534425574427,0.0114349426573427,0.00993046913086913,-0.00189051453378662,0.00748321353930494,0.000857935099879445
26151,0.00489254425574427,0.0114349426573427,0.0140977691308691,-0.00184192133310648,0.00744950536042778,0.000868900893954684
