"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
11820,0.239468991008991,-0.00849501378621379,0.00163984475524476,0.239998050947721,-0.0182079587370625,-0.0277151867377775
11821,0.241583991008991,-0.00984821378621378,0.000151644755244755,0.240022346704526,-0.0182139714193894,-0.027797781896524
11822,0.240878991008991,-0.00849501378621379,-0.00133655524475524,0.240047064026622,-0.0182205017349529,-0.0278807809702378
11823,0.239468991008991,-0.00984821378621378,-0.00580115524475524,0.240072202717957,-0.0182275494492269,-0.0279641807409247
11824,0.239468991008991,-0.00714181378621379,-0.00728935524475524,0.240097762585125,-0.0182351142772164,-0.028047977849057
11825,0.242993991008991,-0.00443541378621378,-0.0117539552447552,0.240123743435282,-0.0182431958801473,-0.0281321688085314
11826,0.245813991008991,-0.00172901378621379,-0.0177067552447552,0.240150145079654,-0.0182517938565457,-0.0282167500241941
11827,0.247223991008991,0.00097738621378621,-0.0206831552447552,0.240176967344599,-0.0182609077286401,-0.0283017178134748
11828,0.250043991008991,0.00774338621378621,-0.0236595552447552,0.240204210085088,-0.0182705369259585,-0.0283870684300753
11829,0.254273991008991,0.00909658621378621,-0.0296123552447552,0.240231873197952,-0.0182806807651823,-0.0284727980855996
11830,0.257093991008991,0.0145093862137862,-0.0325887552447552,0.240259956637315,-0.0182913384276620,-0.0285589029706678
11831,0.259913991008991,0.0172157862137862,-0.0370533552447552,0.240288460432453,-0.0183025089378640,-0.0286453792775704
11832,0.260618991008991,0.0158625862137862,-0.0415179552447552,0.240317384704443,-0.0183141911446192,-0.0287322232229196
11833,0.262733991008991,0.0172157862137862,-0.0444943552447552,0.240346729678904,-0.0183263837089103,-0.0288194310697854
11834,0.257798991008991,0.0131561862137862,-0.0415179552447552,0.240376495693393,-0.0183390851005360,-0.0289069991467457
11835,0.254273991008991,0.00639018621378621,-0.0415179552447552,0.240406683195529,-0.0183522936041196,-0.0289949238571693
11836,0.247223991008991,0.00233058621378621,-0.0325887552447552,0.240437292728471,-0.018366007336796,-0.0290832016751344
11837,0.237353991008991,-0.00984821378621378,-0.0191949552447552,0.24046832490421,-0.0183802242771139,-0.0291718291248992
11838,0.226778991008991,-0.0220270137862138,-0.00580115524475524,0.240499780364932,-0.0183949423051491,-0.029260802737756
11839,0.216908991008991,-0.0342058137862138,0.00461624475524476,0.240531659733422,-0.0184101592566359,-0.0293501189893548
11840,0.210563991008991,-0.0423250137862138,0.0105690447552448,0.240563963559083,-0.0184258729859747,-0.0294397742334259
11841,0.203513991008991,-0.0504442137862138,0.0135454447552448,0.240596692268093,-0.0184420814264321,-0.0295297646473225
11842,0.202808991008991,-0.0531506137862138,0.0135454447552448,0.24062984612281,-0.0184587826400584,-0.0296200861960629
11843,0.202808991008991,-0.0531506137862138,0.0120572447552448,0.240663425193836,-0.0184759748535818,-0.0297107346143592
11844,0.203513991008991,-0.0531506137862138,0.00908084475524475,0.240697429346686,-0.0184936564779435,-0.0298017054030343
11845,0.202103991008991,-0.0504442137862138,0.00312804475524476,0.240731858238679,-0.0185118261138109,-0.0298929938367445
11846,0.204218991008991,-0.0504442137862138,-0.00282475524475524,0.240766711318755,-0.0185304825486756,-0.0299845949819787
11847,0.204218991008991,-0.0477378137862138,-0.0117539552447552,0.240801987828253,-0.0185496247502111,-0.030076503724821
11848,0.207038991008991,-0.0450314137862138,-0.0162185552447552,0.240837686804375,-0.0185692518577572,-0.0301687148059069
11849,0.209858991008991,-0.0409718137862138,-0.0221713552447552,0.240873807087291,-0.0185893631705313,-0.0302612228569198
11850,0.211973991008991,-0.0355590137862138,-0.0281241552447552,0.240910347331147,-0.0186099581306967,-0.0303540224340013
11851,0.215498991008991,-0.0314994137862138,-0.0340769552447552,0.240947306017735,-0.0186310363012868,-0.0304471080491055
11852,0.217613991008991,-0.0260866137862138,-0.0370533552447552,0.240984681471153,-0.0186525973408559,-0.0305404742008364
11853,0.219728991008991,-0.0247334137862138,-0.0385415552447552,0.241022471872442,-0.0186746409781274,-0.0306341154011727
11854,0.221843991008991,-0.0193206137862138,-0.0415179552447552,0.241060675273023,-0.0186971669894429,-0.0307280261944824
11855,0.223958991008991,-0.0193206137862138,-0.0385415552447552,0.241099289606654,-0.0187201751794802,-0.0308222011693393
11856,0.224663991008991,-0.0166142137862138,-0.0385415552447552,0.241138312700425,-0.0187436653652399,-0.0309166349631443
11857,0.223958991008991,-0.0166142137862138,-0.0400297552447552,0.241177742283305,-0.0187676373642350,-0.0310113222605767
11858,0.223253991008991,-0.0152610137862138,-0.0430061552447552,0.241217575989823,-0.0187920909864166,-0.0311062577930725
11859,0.224663991008991,-0.0179674137862138,-0.0400297552447552,0.241257811359608,-0.0188170260293684,-0.0312014363434408
11860,0.223958991008991,-0.0166142137862138,-0.0385415552447552,0.241298445836682,-0.0188424422777043,-0.0312968527489367
11861,0.225368991008991,-0.0179674137862138,-0.0400297552447552,0.241339476770452,-0.0188683395052667,-0.0313925018976520
11862,0.224663991008991,-0.0179674137862138,-0.0400297552447552,0.241380901417436,-0.0188947174773233,-0.0314883787238761
11863,0.226073991008991,-0.0193206137862138,-0.0370533552447552,0.241422716942986,-0.0189215759527604,-0.0315844782065397
11864,0.225368991008991,-0.0206738137862138,-0.0325887552447552,0.241464920423001,-0.0189489146876755,-0.0316807953645736
11865,0.225368991008991,-0.0233802137862138,-0.0296123552447552,0.241507508845161,-0.0189767334413047,-0.0317773252435290
11866,0.221138991008991,-0.0260866137862138,-0.0221713552447552,0.241550479107477,-0.0190050319852173,-0.0318740628950011
11867,0.218318991008991,-0.0274398137862138,-0.0191949552447552,0.241593828010748,-0.0190338101153133,-0.0319710033514271
11868,0.215498991008991,-0.0328526137862138,-0.0132421552447552,0.241637552244449,-0.0190630676652191,-0.0320681415983116
11869,0.214088991008991,-0.0342058137862138,-0.00877755524475524,0.241681648370421,-0.0190928045215498,-0.0321654725464527
11870,0.210563991008991,-0.0355590137862138,-0.00728935524475524,0.241726112808267,-0.0191230206401047,-0.0322629910057072
11871,0.207743991008991,-0.0423250137862138,-0.00580115524475524,0.241770941821468,-0.0191537160606566,-0.0323606916633816
11872,0.205628991008991,-0.0490910137862138,-0.00431295524475524,0.241816131502295,-0.019184890925011,-0.0324585690698165
11873,0.202808991008991,-0.0477378137862138,0.00163984475524476,0.241861677756456,-0.0192165455020715,-0.0325566176270539
11874,0.202808991008991,-0.0477378137862138,0.00312804475524476,0.241907576289463,-0.0192486802096324,-0.0326548315739059
11875,0.204923991008991,-0.0463846137862138,0.00163984475524476,0.24195382259737,-0.0192812956226148,-0.0327532049689668
11876,0.209153991008991,-0.0409718137862138,0.000151644755244755,0.242000411966274,-0.0193143924696188,-0.0328517316808192
11877,0.214793991008991,-0.0342058137862138,-0.00877755524475524,0.242047339483259,-0.0193479716196570,-0.0329504053916021
11878,0.224663991008991,-0.0220270137862138,-0.0206831552447552,0.242094600059030,-0.0193820340553354,-0.0330492196175383
11879,0.233828991008991,-0.00714181378621379,-0.0325887552447552,0.242142188462707,-0.0194165808287384,-0.033148167750019
11880,0.244403991008991,0.00503698621378621,-0.0385415552447552,0.242190099367581,-0.0194516130000216,-0.0332472431110775
11881,0.254273991008991,0.0131561862137862,-0.0474707552447552,0.242238327403445,-0.0194871315675896,-0.0333464390083491
11882,0.258503991008991,0.0158625862137862,-0.0519353552447552,0.242286867209399,-0.0195231374057481,-0.0334457487812922
11883,0.259913991008991,0.0185689862137862,-0.0534235552447552,0.242335713478146,-0.0195596312210469,-0.0335451658381588
11884,0.261323991008991,0.0185689862137862,-0.0489589552447552,0.242384860984201,-0.0195966135273123,-0.0336446836796011
11885,0.261323991008991,0.0172157862137862,-0.0444943552447552,0.242434304597751,-0.0196340846337628,-0.0337442959027475
11886,0.259208991008991,0.0145093862137862,-0.0415179552447552,0.242484039289978,-0.0196720446429352,-0.0338439961878041
11887,0.256388991008991,0.00909658621378621,-0.0385415552447552,0.242534060131326,-0.0197104934579546,-0.0339437782774606
11888,0.253568991008991,0.00909658621378621,-0.0355651552447552,0.242584362282463,-0.0197494307972794,-0.0340436359573235
11889,0.250748991008991,0.00368378621378622,-0.0311005552447552,0.242634940980367,-0.0197888562117795,-0.0341435630378901
11890,0.247928991008991,0.00097738621378621,-0.0266359552447552,0.242685791522713,-0.0198287691013451,-0.0342435533349812
11891,0.244403991008991,-0.00172901378621379,-0.0206831552447552,0.242736909251765,-0.0198691687324268,-0.0343436006465754
11892,0.240878991008991,-0.00578861378621379,-0.0147303552447552,0.242788289537299,-0.0199100542560411,-0.034443698725531
11893,0.238058991008991,-0.0112014137862138,-0.0102657552447552,0.242839927758301,-0.0199514247262399,-0.0345438412492247
11894,0.235943991008991,-0.0125546137862138,-0.00728935524475524,0.242891819284909,-0.0199932791209143,-0.0346440217897035
11895,0.234533991008991,-0.0139078137862138,-0.00728935524475524,0.242943959462794,-0.0200356163616607,-0.0347442337894896
11896,0.233828991008991,-0.0152610137862138,-0.00431295524475524,0.24299634360118,-0.0200784353275695,-0.0348444705456092
11897,0.234533991008991,-0.0166142137862138,-0.00282475524475524,0.243048966965014,-0.0201217348638703,-0.034944725198759
11898,0.232418991008991,-0.0152610137862138,-0.00282475524475524,0.243101824770779,-0.0201655137882376,-0.0350449907235018
11899,0.233123991008991,-0.0152610137862138,-0.00431295524475524,0.243154912183522,-0.0202097708938233,-0.0351452599210314
11900,0.231713991008991,-0.0125546137862138,-0.00431295524475524,0.243208224313404,-0.0202545049476123,-0.0352455254175902
11901,0.230303991008991,-0.0125546137862138,-0.00282475524475524,0.243261756211747,-0.0202997146850377,-0.0353457796659714
11902,0.229598991008991,-0.0125546137862138,-0.00133655524475524,0.243315502865875,-0.0203453988036583,-0.0354460149444511
11903,0.229598991008991,-0.0139078137862138,-0.00282475524475524,0.243369459193217,-0.0203915559596375,-0.0355462233521222
11904,0.228188991008991,-0.0112014137862138,-0.00133655524475524,0.243423620036626,-0.0204381847674911,-0.0356463968047436
11905,0.228893991008991,-0.0112014137862138,-0.00580115524475524,0.243477980160918,-0.0204852837988973,-0.0357465270341862
11906,0.230303991008991,-0.0125546137862138,-0.00728935524475524,0.243532534250868,-0.020532851579168,-0.0358466055930190
11907,0.231713991008991,-0.00984821378621378,-0.0117539552447552,0.243587276912856,-0.0205808865846519,-0.0359466238652626
11908,0.233828991008991,-0.00849501378621379,-0.0162185552447552,0.243642202680655,-0.0206293872401349,-0.0360465730822822
11909,0.238763991008991,-0.00714181378621379,-0.0191949552447552,0.243697306024864,-0.0206783519124997,-0.0361464443422795
11910,0.243698991008991,-0.00443541378621378,-0.0251477552447552,0.243752581367946,-0.0207277789015783,-0.0362462286318397
11911,0.246518991008991,-0.00172901378621379,-0.0340769552447552,0.243808023105346,-0.020777666429601,-0.0363459168505629
11912,0.251453991008991,-0.000375813786213784,-0.0370533552447552,0.243863625628562,-0.020828012628772,-0.0364454998418639
11913,0.257798991008991,0.00097738621378621,-0.0415179552447552,0.243919383348209,-0.0208788155288439,-0.0365449684258275
11914,0.262733991008991,0.00774338621378621,-0.0474707552447552,0.24397529072001,-0.0209300730451564,-0.0366443134274395
11915,0.266963991008991,0.00639018621378621,-0.0489589552447552,0.244031342273699,-0.0209817829638681,-0.0367435257012204
11916,0.269783991008991,0.0118029862137862,-0.0519353552447552,0.244087532640229,-0.0210339429253174,-0.0368425961532898
11917,0.268373991008991,0.0104497862137862,-0.0519353552447552,0.244143856572641,-0.0210865504097171,-0.036941515757779
11918,0.265553991008991,0.0104497862137862,-0.0504471552447552,0.244200308956226,-0.0211396027270520,-0.0370402755660481
11919,0.257798991008991,0.00233058621378621,-0.0474707552447552,0.244256884804071,-0.0211930970153863,-0.0371388667076815
11920,0.249338991008991,-0.00578861378621379,-0.0385415552447552,0.244313579236299,-0.0212470302545906,-0.0372372803806912
11921,0.234533991008991,-0.0152610137862138,-0.0281241552447552,0.244370387442503,-0.0213013992978239,-0.0373355078268163
11922,0.222548991008991,-0.0260866137862138,-0.0191949552447552,0.244427304627627,-0.021356200916099,-0.0374335402903782
11923,0.213383991008991,-0.0314994137862138,-0.0132421552447552,0.244484325946890,-0.021411431848453,-0.0375313689683981
11924,0.207038991008991,-0.0369122137862138,-0.0117539552447552,0.244541446442412,-0.0214670888493114,-0.037628984965343
11925,0.202808991008991,-0.0409718137862138,-0.0117539552447552,0.244598660992011,-0.0215231687265037,-0.0377263792622615
11926,0.200693991008991,-0.0423250137862138,-0.0102657552447552,0.244655964272372,-0.0215796683694626,-0.0378235427013407
11927,0.200693991008991,-0.0409718137862138,-0.0117539552447552,0.244713350735112,-0.0216365847680744,-0.0379204659797141
11928,0.200693991008991,-0.0382654137862138,-0.0117539552447552,0.244770814594044,-0.0216939150198438,-0.0380171396473836
11929,0.202808991008991,-0.0355590137862138,-0.0147303552447552,0.244828349821212,-0.0217516563253740,-0.0381135541087389
11930,0.206333991008991,-0.0355590137862138,-0.0177067552447552,0.244885950149980,-0.021809805977301,-0.0382096996287052
11931,0.211268991008991,-0.0328526137862138,-0.0251477552447552,0.24494360908567,-0.0218683613492261,-0.0383055663455732
11932,0.216908991008991,-0.0301462137862138,-0.0296123552447552,0.245001319924234,-0.0219273198860487,-0.038401144292567
11933,0.226778991008991,-0.0287930137862138,-0.0355651552447552,0.245059075778963,-0.0219866790928933,-0.0384964234260957
11934,0.235238991008991,-0.0247334137862138,-0.0444943552447552,0.245116869616443,-0.0220464365221672,-0.0385913936570902
11935,0.243698991008991,-0.0233802137862138,-0.0489589552447552,0.24517469430079,-0.0221065897596790,-0.0386860448854246
11936,0.249338991008991,-0.0179674137862138,-0.0519353552447552,0.245232542640081,-0.0221671364093548,-0.038780367034854
11937,0.256388991008991,-0.0179674137862138,-0.0534235552447552,0.245290407428879,-0.0222280740765489,-0.0388743500807585
11938,0.262028991008991,-0.0139078137862138,-0.0593763552447552,0.245348281485902,-0.0222894003518209,-0.0389679840691521
11939,0.263438991008991,-0.0112014137862138,-0.0623527552447552,0.245406157687295,-0.0223511127961115,-0.0390612591341513
11940,0.267668991008991,-0.00714181378621379,-0.0623527552447552,0.245464028993098,-0.0224132089249818,-0.0391541655169878
11941,0.269078991008991,-0.00849501378621379,-0.0623527552447552,0.2455218884664,-0.0224756861919165,-0.0392466935803977
11942,0.269078991008991,-0.00578861378621379,-0.0668173552447552,0.245579729287627,-0.0225385419753625,-0.0393388338158173
11943,0.269783991008991,-0.00849501378621379,-0.0653291552447552,0.245637544763721,-0.0226017735718417,-0.0394305768495528
11944,0.267668991008991,-0.00714181378621379,-0.0683055552447552,0.24569532833147,-0.0226653781937339,-0.0395219134504949
11945,0.265553991008991,-0.00849501378621379,-0.0653291552447552,0.245753073555485,-0.0227293529698622,-0.0396128345357789
11946,0.262028991008991,-0.00984821378621378,-0.0653291552447552,0.245810774120333,-0.0227936949474784,-0.0397033311718219
11947,0.259208991008991,-0.0112014137862138,-0.0638409552447552,0.245868423817314,-0.0228584010961153,-0.0397933945707368
11948,0.254978991008991,-0.0152610137862138,-0.0578881552447552,0.245926016527829,-0.0229234683147081,-0.0398830160826371
11949,0.253568991008991,-0.0166142137862138,-0.0534235552447552,0.245983546205291,-0.0229888934424531,-0.0399721871812627
11950,0.250748991008991,-0.0220270137862138,-0.0459825552447552,0.246041006858003,-0.0230546732729350,-0.040060899440357
11951,0.247223991008991,-0.0233802137862138,-0.0385415552447552,0.246098392533992,-0.023120804570589,-0.0401491445023378
11952,0.245813991008991,-0.0274398137862138,-0.0325887552447552,0.246155697306082,-0.0231872840880957,-0.0402369140418305
11953,0.245108991008991,-0.0314994137862138,-0.0236595552447552,0.246212915257698,-0.0232541085837741,-0.0403241997266347
11954,0.246518991008991,-0.0355590137862138,-0.0162185552447552,0.246270040473302,-0.0233212748403745,-0.0404109931771519
11955,0.245813991008991,-0.0409718137862138,-0.00877755524475524,0.246327067035149,-0.0233887796866734,-0.0404972859237588
11956,0.250043991008991,-0.0450314137862138,-0.00580115524475524,0.246383989024922,-0.0234566200214034,-0.040583069365213
11957,0.252158991008991,-0.0490910137862138,0.000151644755244755,0.246440800530236,-0.0235247928381156,-0.0406683347332271
11958,0.254978991008991,-0.0490910137862138,0.00163984475524476,0.246497495656494,-0.0235932952477037,-0.0407530730642422
11959,0.261323991008991,-0.0450314137862138,-0.00133655524475524,0.246554068542644,-0.0236621244925143,-0.0408372751789127
11960,0.266963991008991,-0.0409718137862138,-0.00877755524475524,0.246610513381802,-0.0237312779459683,-0.0409209316759844
11961,0.274718991008991,-0.0301462137862138,-0.0147303552447552,0.246666824449185,-0.0238007530958244,-0.0410040329462202
11962,0.285293991008991,-0.0179674137862138,-0.0281241552447552,0.246722996137587,-0.0238705475106171,-0.0410865692038024
11963,0.295163991008991,-0.00849501378621379,-0.0385415552447552,0.246779023001137,-0.023940658789736,-0.0411685305316147
11964,0.302213991008991,0.00233058621378621,-0.0534235552447552,0.246834899805628,-0.0240110845046254,-0.0412499069388617
11965,0.305738991008991,0.00774338621378621,-0.0623527552447552,0.246890621576904,-0.0240818221413824,-0.0413306884264019
11966,0.307148991008991,0.0104497862137862,-0.0712819552447553,0.246946183637804,-0.0241528690522344,-0.0414108650515686
11967,0.306443991008991,0.00909658621378621,-0.0787229552447552,0.247001581630003,-0.0242242224224347,-0.0414904269852856
11968,0.304328991008991,0.00774338621378621,-0.0802111552447553,0.247056811522234,-0.0242958792553836,-0.0415693645583934
11969,0.300098991008991,0.00774338621378621,-0.0787229552447552,0.247111869607299,-0.0243678363712988,-0.0416476682935883
11970,0.294458991008991,0.00233058621378621,-0.0742583552447553,0.247166752489105,-0.0244400904124281,-0.0417253289178346
11971,0.291638991008991,-0.000375813786213784,-0.0742583552447553,0.247221457061666,-0.0245126378533995,-0.0418023373573068
11972,0.288113991008991,-0.00443541378621378,-0.0668173552447552,0.247275980485423,-0.0245854750176463,-0.0418786847235976
11973,0.285293991008991,-0.00578861378621379,-0.0638409552447552,0.247330320166008,-0.0246585980961659,-0.0419543622953044
11974,0.284588991008991,-0.0112014137862138,-0.0534235552447552,0.247384473736652,-0.0247320031648765,-0.0420293614929381
11975,0.281768991008991,-0.0152610137862138,-0.0489589552447552,0.247438439044254,-0.0248056862024376,-0.0421036738461264
11976,0.278243991008991,-0.0193206137862138,-0.0444943552447552,0.247492214137393,-0.0248796431113424,-0.0421772909572231
11977,0.279653991008991,-0.0260866137862138,-0.0385415552447552,0.247545797253858,-0.0249538697418108,-0.042250204468005
11978,0.279653991008991,-0.0260866137862138,-0.0325887552447552,0.247599186810852,-0.0250283619166164,-0.0423224060299704
11979,0.281768991008991,-0.0301462137862138,-0.0296123552447552,0.247652381402512,-0.0251031154531081,-0.0423938872746409
11980,0.283178991008991,-0.0314994137862138,-0.0236595552447552,0.247705379803743,-0.0251781261796223,-0.0424646397848958
11981,0.282473991008991,-0.0328526137862138,-0.0191949552447552,0.247758180976506,-0.0252533899481543,-0.042534655068366
11982,0.283178991008991,-0.0328526137862138,-0.0206831552447552,0.247810784074635,-0.0253289026442257,-0.0426039245328871
11983,0.281768991008991,-0.0328526137862138,-0.0221713552447552,0.247863188445248,-0.0254046601925432,-0.0426724394701808
11984,0.281063991008991,-0.0342058137862138,-0.0236595552447552,0.247915393627242,-0.0254806585593856,-0.042740191052902
11985,0.277538991008991,-0.0328526137862138,-0.0251477552447552,0.247967399346619,-0.0255568937540545,-0.042807170340428
11986,0.272603991008991,-0.0314994137862138,-0.0281241552447552,0.24801920550646,-0.0256333618289216,-0.0428733682872208
11987,0.268373991008991,-0.0328526137862138,-0.0266359552447552,0.248070812169593,-0.0257100588766707,-0.0429387757517085
11988,0.264848991008991,-0.0328526137862138,-0.0281241552447552,0.248122219535909,-0.0257869810275390,-0.0430033835031144
11989,0.261323991008991,-0.0301462137862138,-0.0340769552447552,0.24817342791919,-0.0258641244484255,-0.0430671822267493
11990,0.255683991008991,-0.0260866137862138,-0.0385415552447552,0.248224437725157,-0.0259414853387279,-0.043130162535475
11991,0.253568991008991,-0.0247334137862138,-0.0459825552447552,0.24827524942903,-0.0260190599187,-0.0431923149919658
11992,0.253568991008991,-0.0220270137862138,-0.0549117552447552,0.248325863554552,-0.0260968444140703,-0.0432536301397108
11993,0.257093991008991,-0.0206738137862138,-0.0623527552447552,0.248376280661534,-0.0261748350420609,-0.043314098541217
11994,0.258503991008991,-0.0166142137862138,-0.0697937552447552,0.248426501346065,-0.0262530279988071,-0.0433737108208414
11995,0.263438991008991,-0.0179674137862138,-0.0727701552447552,0.248476526250455,-0.0263314194467761,-0.0434324577060868
11996,0.265553991008991,-0.0125546137862138,-0.0787229552447552,0.248526356078297,-0.0264100055031195,-0.0434903300622207
11997,0.267668991008991,-0.0112014137862138,-0.0861639552447553,0.248575991611238,-0.0264887822280238,-0.0435473189217598
11998,0.272603991008991,-0.0112014137862138,-0.0876521552447553,0.24862543372501,-0.026567745611659,-0.0436034155139588
11999,0.277538991008991,-0.0112014137862138,-0.0906285552447553,0.248674683406689,-0.0266468915639291,-0.0436586112922487
12000,0.278948991008991,-0.0112014137862138,-0.0891403552447552,0.248723741775604,-0.0267262159102975,-0.043712897952943
12001,0.280358991008991,-0.0166142137862138,-0.0876521552447553,0.24877261010327,-0.0268057143927513,-0.0437662674431557
12002,0.275423991008991,-0.0220270137862138,-0.0802111552447553,0.248821289824806,-0.0268853826787100,-0.0438187119574177
12003,0.269078991008991,-0.0342058137862138,-0.0712819552447553,0.248869782536231,-0.0269652163834847,-0.0438702239199081
12004,0.258503991008991,-0.0450314137862138,-0.0563999552447552,0.248918089973984,-0.0270452111090931,-0.0439207959487014
12005,0.250043991008991,-0.0558570137862138,-0.0444943552447552,0.248966213977650,-0.0271253624970936,-0.0439704208015195
12006,0.240173991008991,-0.0626230137862138,-0.0370533552447552,0.249014156442217,-0.0272056662865587,-0.0440190913106944
12007,0.231713991008991,-0.0680358137862138,-0.0325887552447552,0.249061919266926,-0.0272861183664397,-0.0440668003227626
12008,0.226778991008991,-0.0707422137862138,-0.0325887552447552,0.249109504305822,-0.0273667148162475,-0.0441135406550247
12009,0.222548991008991,-0.0707422137862138,-0.0340769552447552,0.249156913325129,-0.0274474519336475,-0.0441593050721542
12010,0.221843991008991,-0.0720954137862138,-0.0340769552447552,0.249204147971577,-0.0275283262499034,-0.0442040862792583
12011,0.220433991008991,-0.0693890137862138,-0.0385415552447552,0.249251209752178,-0.0276093345359735,-0.044247876924708
12012,0.218318991008991,-0.0666826137862138,-0.0430061552447552,0.249298100022278,-0.0276904738011293,-0.0442906696096563
12013,0.219023991008991,-0.0639762137862138,-0.0519353552447552,0.249344819977261,-0.0277717412840958,-0.044332456906812
12014,0.223253991008991,-0.0599166137862138,-0.0549117552447552,0.249391370648153,-0.0278531344385839,-0.0443732313889842
12015,0.224663991008991,-0.0572102137862138,-0.0623527552447552,0.249437752905742,-0.0279346509160173,-0.0444129856617441
12016,0.228893991008991,-0.0531506137862138,-0.0683055552447552,0.249483967472744,-0.0280162885468573,-0.0444517123955782
12017,0.231008991008991,-0.0490910137862138,-0.0757465552447552,0.249530014939125,-0.0280980453209920,-0.0444894043590751
12018,0.235238991008991,-0.0450314137862138,-0.0802111552447553,0.249575895778401,-0.0281799193667231,-0.0445260544541741
12019,0.239468991008991,-0.0409718137862138,-0.0861639552447553,0.249621610365402,-0.0282619089283498,-0.0445616557503909
12020,0.245108991008991,-0.0396186137862138,-0.0876521552447553,0.249667158996957,-0.0283440123442195,-0.0445962015149381
12021,0.249338991008991,-0.0355590137862138,-0.0876521552447553,0.249712541916231,-0.0284262280275818,-0.0446296852356564
12022,0.252863991008991,-0.0382654137862138,-0.0891403552447552,0.249757759338524,-0.0285085544516480,-0.0446621006341857
12023,0.257093991008991,-0.0355590137862138,-0.0876521552447553,0.24980281147537,-0.0285909901402573,-0.0446934416714341
12024,0.258503991008991,-0.0342058137862138,-0.0891403552447552,0.249847698555709,-0.0286735336627489,-0.0447237025494539
12025,0.260618991008991,-0.0355590137862138,-0.0876521552447553,0.249892420843413,-0.0287561836288334,-0.0447528777117834
12026,0.262733991008991,-0.0369122137862138,-0.0846757552447552,0.249936978650673,-0.028838938684865,-0.0447809618417367
12027,0.261323991008991,-0.0369122137862138,-0.0831875552447553,0.249981372347976,-0.0289217975152545,-0.0448079498560761
12028,0.259913991008991,-0.0396186137862138,-0.0861639552447553,0.250025602369217,-0.0290047588471525,-0.0448338368961193
12029,0.257093991008991,-0.0382654137862138,-0.0816993552447552,0.250069669209260,-0.0290878214555992,-0.0448586183224511
12030,0.253568991008991,-0.0396186137862138,-0.0787229552447552,0.250113573414446,-0.0291709841677397,-0.0448822897106687
12031,0.247223991008991,-0.0369122137862138,-0.0742583552447553,0.250157315567004,-0.0292542458642339,-0.044904846839938
12032,0.242288991008991,-0.0355590137862138,-0.0668173552447552,0.250200896262661,-0.0293376054764608,-0.0449262856728187
12033,0.235238991008991,-0.0382654137862138,-0.0593763552447552,0.250244316082150,-0.0294210619809173,-0.0449466023273872
12034,0.228893991008991,-0.0423250137862138,-0.0534235552447552,0.250287575558838,-0.0295046143978235,-0.044965793042169
12035,0.221843991008991,-0.0450314137862138,-0.0459825552447552,0.250330675143662,-0.0295882618000076,-0.0449838541379952
12036,0.216908991008991,-0.0450314137862138,-0.0400297552447552,0.250373615168867,-0.0296720033278664,-0.0450007819803779
12037,0.213383991008991,-0.0477378137862138,-0.0325887552447552,0.250416395813914,-0.0297558382019876,-0.0450165729424066
12038,0.211973991008991,-0.0490910137862138,-0.0311005552447552,0.250459017077739,-0.0298397657320341,-0.0450312233691923
12039,0.209858991008991,-0.0531506137862138,-0.0236595552447552,0.250501478759281,-0.0299237853260943,-0.0450447295469433
12040,0.209858991008991,-0.0517974137862138,-0.0221713552447552,0.250543780444824,-0.0300078965019013,-0.0450570876766734
12041,0.214793991008991,-0.0531506137862138,-0.0162185552447552,0.250585921501928,-0.0300920988961829,-0.0450682938499718
12042,0.221843991008991,-0.0463846137862138,-0.0162185552447552,0.25062790108503,-0.0301763922670004,-0.0450783440268346
12043,0.228188991008991,-0.0450314137862138,-0.0191949552447552,0.250669718156643,-0.0302607764858063,-0.0450872340196712
12044,0.239468991008991,-0.0369122137862138,-0.0251477552447552,0.250711371521205,-0.0303452515196876,-0.0450949594906787
12045,0.250748991008991,-0.0233802137862138,-0.0370533552447552,0.25075285986892,-0.0304298174033273,-0.0451015159682393
12046,0.263438991008991,-0.0152610137862138,-0.0504471552447552,0.250794181830063,-0.030514474196011,-0.0451068988843955
12047,0.274718991008991,-0.00308221378621379,-0.0608645552447552,0.250835336037322,-0.0305992219260158,-0.0451111036308339
12048,0.283883991008991,0.00368378621378622,-0.0697937552447552,0.250876321190090,-0.0306840605326614,-0.0451141256225849
12049,0.290933991008991,0.00774338621378621,-0.0742583552447553,0.250917136114131,-0.0307689898139688,-0.0451159603560757
12050,0.290933991008991,0.0104497862137862,-0.0757465552447552,0.25095777981005,-0.0308540093860017,-0.0451166034533122
12051,0.288818991008991,0.0104497862137862,-0.0772347552447552,0.250998251483495,-0.0309391186566946,-0.0451160506896227
12052,0.285998991008991,0.00368378621378622,-0.0742583552447553,0.251038550553948,-0.0310243168141669,-0.0451142980070164
12053,0.283178991008991,-0.000375813786213784,-0.0742583552447553,0.25107867664768,-0.0311096028318609,-0.0451113415167566
12054,0.278243991008991,-0.00172901378621379,-0.0727701552447552,0.251118629583163,-0.0311949754872309,-0.0451071774952587
12055,0.272603991008991,-0.00443541378621378,-0.0712819552447553,0.251158409351618,-0.0312804333818345,-0.045101802377939
12056,0.269078991008991,-0.00578861378621379,-0.0683055552447552,0.251198016092687,-0.0313659749558153,-0.0450952127520427
