"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
34559,0.323525472127872,-0.0166799040959041,0.095601614985015,0.319725461181786,-0.0186666870530849,0.0832625284061411
34560,0.325705872127872,-0.0098594040959041,0.097033414985015,0.319689774380802,-0.0186416604434659,0.0831670443680127
34561,0.322798672127872,-0.0071312040959041,0.095601614985015,0.31965415433343,-0.0186170363543714,0.0830717942508405
34562,0.322798672127872,-0.0044030040959041,0.094169814985015,0.319618601282616,-0.0185928172647349,0.082976780811287
34563,0.324252272127872,-0.0016748040959041,0.094169814985015,0.319583115493452,-0.0185690055914366,0.0828820068747537
34564,0.326432672127872,0.0024174959040959,0.091306214985015,0.319547697252867,-0.0185456036724778,0.0827874753304672
34565,0.327886272127872,0.0037815959040959,0.087010814985015,0.319512346875348,-0.0185226137506244,0.0826931891240913
34566,0.329339872127872,0.0065097959040959,0.084147214985015,0.319477064712167,-0.0185000379575193,0.0825991512448984
34567,0.331520272127872,0.0051456959040959,0.078420014985015,0.31944185116087,-0.0184778783010899,0.0825053647075011
34568,0.334427472127872,0.0065097959040959,0.074124614985015,0.319406706675256,-0.0184561366581356,0.0824118325301206
34569,0.337334672127872,0.0078738959040959,0.072692814985015,0.31937163177762,-0.0184348147706813,0.0823185577113702
34570,0.336607872127872,0.0078738959040959,0.066965614985015,0.319336627072251,-0.0184139142423290,0.0822255432090157
34571,0.338788272127872,0.0133302959040959,0.062670214985015,0.31930169325617,-0.0183934365322515,0.0821327919202176
34572,0.343149072127872,0.0160584959040959,0.061238414985015,0.31926683112735,-0.0183733829444726,0.0820403066602884
34573,0.343149072127872,0.0187866959040959,0.056943014985015,0.319232041595456,-0.0183537546114923,0.0819480901424374
34574,0.343875872127872,0.0215148959040959,0.054079414985015,0.319197325694081,-0.0183345524764966,0.081856144960481
34575,0.339515072127872,0.0187866959040959,0.051215814985015,0.31916268458722,-0.0183157772793326,0.0817644735720455
34576,0.333700672127872,0.0146943959040959,0.054079414985015,0.319128119564434,-0.0182974295514331,0.0816730782837471
34577,0.327886272127872,0.0051456959040959,0.059806614985015,0.319093632022973,-0.0182795096258133,0.081581961246259
34578,0.318437872127872,-0.0071312040959041,0.068397414985015,0.319059223438855,-0.0182620176659081,0.0814911244666834
34579,0.306809072127872,-0.0221363040959041,0.079851814985015,0.319024895328395,-0.0182449537141935,0.0814005698397128
34580,0.296633872127872,-0.0371414040959041,0.089874414985015,0.318990649199205,-0.0182283177582359,0.0813102991941164
34581,0.290092672127872,-0.0453260040959041,0.095601614985015,0.318956486494913,-0.0182121098056888,0.0812203143466441
34582,0.282824672127872,-0.0507824040959041,0.097033414985015,0.318922408543391,-0.0181963299536352,0.0811306171504878
34583,0.278463872127872,-0.0562388040959041,0.094169814985015,0.318888416513777,-0.0181809784409678,0.0810412095264364
34584,0.276283472127872,-0.0535106040959041,0.094169814985015,0.318854511382276,-0.0181660556828655,0.0809520934737548
34585,0.276283472127872,-0.0507824040959041,0.092738014985015,0.318820693907996,-0.0181515622878377,0.0808632710682057
34586,0.274829872127872,-0.0480542040959041,0.091306214985015,0.318786964619587,-0.0181374990568645,0.0807747444566083
34587,0.275556672127872,-0.0425978040959041,0.088442614985015,0.318753323809152,-0.018123866970286,0.0806865158504068
34588,0.276283472127872,-0.0344132040959041,0.082715414985015,0.318719771529921,-0.0181106671671525,0.0805985875152811
34589,0.279190672127872,-0.0275927040959041,0.079851814985015,0.318686307597944,-0.0180979009156212,0.0805109617543277
34590,0.279190672127872,-0.0180440040959041,0.075556414985015,0.3186529315983,-0.0180855695748706,0.0804236408867893
34591,0.281371072127872,-0.0125876040959041,0.072692814985015,0.318619642893315,-0.0180736745527736,0.0803366272267821
34592,0.282824672127872,-0.0071312040959041,0.069829214985015,0.318586440630528,-0.0180622172645097,0.0802499230639997
34593,0.286458672127872,-0.0044030040959041,0.065533814985015,0.318553323751657,-0.0180511990972988,0.0801635306458984
34594,0.287185472127872,-0.0044030040959041,0.062670214985015,0.31852029100408,-0.0180406213845550,0.0800774521598814
34595,0.290092672127872,-0.0084953040959041,0.062670214985015,0.318487340953315,-0.0180304853922859,0.0799916897159746
34596,0.291546272127872,-0.0112235040959041,0.061238414985015,0.318454471994749,-0.0180207923200928,0.0799062453339521
34597,0.292273072127872,-0.0166799040959041,0.061238414985015,0.318421682364365,-0.0180115433144179,0.079821120936393
34598,0.294453472127872,-0.0194081040959041,0.058374814985015,0.318388970147954,-0.0180027394883829,0.0797363183442087
34599,0.295180272127872,-0.0207722040959041,0.056943014985015,0.318356333289082,-0.0179943819425683,0.0796518392706851
34600,0.297360672127872,-0.0207722040959041,0.055511214985015,0.318323769597049,-0.0179864717810790,0.079567685313051
34601,0.298087472127872,-0.0207722040959041,0.055511214985015,0.318291276755102,-0.0179790101200700,0.0794838579440441
34602,0.299541072127872,-0.0207722040959041,0.052647614985015,0.318258852328397,-0.0179719980906169,0.079400358505454
34603,0.296633872127872,-0.0180440040959041,0.055511214985015,0.318226493769949,-0.0179654368382857,0.0793171882031455
34604,0.296633872127872,-0.0166799040959041,0.052647614985015,0.318194198421568,-0.0179593275189317,0.0792343481040595
34605,0.297360672127872,-0.0153158040959041,0.055511214985015,0.318161963510518,-0.0179536712907278,0.0791518391356829
34606,0.295907072127872,-0.0180440040959041,0.055511214985015,0.318129786146691,-0.0179484693066602,0.0790696620874957
34607,0.292999872127872,-0.0180440040959041,0.056943014985015,0.318097663320269,-0.0179437227126757,0.078987817614888
34608,0.288639072127872,-0.0221363040959041,0.058374814985015,0.318065591894373,-0.0179394326524212,0.0789063062450536
34609,0.285731872127872,-0.0275927040959041,0.062670214985015,0.318033568590434,-0.0179356002781048,0.0788251283848585
34610,0.282097872127872,-0.0330491040959041,0.065533814985015,0.318001589969545,-0.0179322267693633,0.0787442843331593
34611,0.277737072127872,-0.0371414040959041,0.069829214985015,0.317969652413056,-0.0179293133591932,0.0786637742980632
34612,0.275556672127872,-0.0412337040959041,0.072692814985015,0.317937752102928,-0.0179268613612923,0.0785835984166593
34613,0.271195872127872,-0.0439619040959041,0.075556414985015,0.317905885002326,-0.0179248721945723,0.0785037567747474
34614,0.269742272127872,-0.0398696040959041,0.081283614985015,0.317874046837476,-0.0179233474015453,0.0784242494260711
34615,0.270469072127872,-0.0385055040959041,0.085579014985015,0.317842233082529,-0.0179222886549293,0.0783450764135265
34616,0.271195872127872,-0.0344132040959041,0.091306214985015,0.317810438951202,-0.017921697751062,0.078266237794325
34617,0.274103072127872,-0.0275927040959041,0.089874414985015,0.317778659396957,-0.0179215765943605,0.0781877336656485
34618,0.282097872127872,-0.0207722040959041,0.091306214985015,0.317746889121957,-0.0179219271737701,0.0781095641833805
34619,0.287912272127872,-0.0112235040959041,0.085579014985015,0.317715122597575,-0.0179227515297887,0.078031729568968
34620,0.299541072127872,-0.0016748040959041,0.078420014985015,0.317683354097454,-0.0179240517130093,0.0779542301024365
34621,0.310443072127872,0.0051456959040959,0.071261014985015,0.317651577741598,-0.0179258297370065,0.0778770661000741
34622,0.319891472127872,0.0106020959040959,0.065533814985015,0.317619787549769,-0.0179280875316917,0.0778002378807417
34623,0.327159472127872,0.0133302959040959,0.061238414985015,0.317587977497881,-0.0179308269042025,0.0777237457302035
34624,0.330793472127872,0.0146943959040959,0.059806614985015,0.317556141568124,-0.0179340495106255,0.0776475898708938
34625,0.331520272127872,0.0119661959040959,0.056943014985015,0.317524273786291,-0.0179377568394928,0.0775717704400891
34626,0.333700672127872,0.0106020959040959,0.056943014985015,0.317492368244541,-0.0179419502075241,0.0774962874754949
34627,0.332247072127872,0.0119661959040959,0.058374814985015,0.317460419113120,-0.0179466307638467,0.0774211409067635
34628,0.331520272127872,0.0119661959040959,0.061238414985015,0.317428420645060,-0.0179517994942114,0.0773463305544288
34629,0.330066672127872,0.0146943959040959,0.065533814985015,0.317396367175095,-0.0179574572200249,0.0772718561377373
34630,0.327886272127872,0.0187866959040959,0.066965614985015,0.317364253114322,-0.0179636045917260,0.0771977172894024
34631,0.328613072127872,0.0187866959040959,0.071261014985015,0.317332072943092,-0.0179702420769767,0.0771239135728265
34632,0.322798672127872,0.0215148959040959,0.078420014985015,0.317299821203412,-0.0179773699474384,0.0770504445008069
34633,0.317711072127872,0.0201507959040959,0.082715414985015,0.317267492487324,-0.0179849882688418,0.076977309559678
34634,0.315530672127872,0.0187866959040959,0.085579014985015,0.317235081417505,-0.0179930968962370,0.0769045082379015
34635,0.310443072127872,0.0146943959040959,0.088442614985015,0.317202582624355,-0.0180016954763065,0.0768320400516886
34636,0.308262672127872,0.0092379959040959,0.089874414985015,0.317169990724838,-0.0180107834586271,0.0767599045641924
34637,0.306082272127872,0.0078738959040959,0.091306214985015,0.317137300303593,-0.0180203601144652,0.076688101399753
34638,0.306082272127872,0.0051456959040959,0.092738014985015,0.317104505897792,-0.0180304245569840,0.0766166302546801
34639,0.304628672127872,0.0024174959040959,0.089874414985015,0.317071601987544,-0.0180409757576780,0.0765454909045725
34640,0.304628672127872,-0.0030389040959041,0.088442614985015,0.317038582990294,-0.0180520125613932,0.0764746832057014
34641,0.303175072127872,-0.0044030040959041,0.089874414985015,0.317005443256742,-0.0180635337041691,0.0764042070904594
34642,0.303901872127872,-0.0057671040959041,0.091306214985015,0.31697217706726,-0.0180755378315508,0.0763340625637959
34643,0.305355472127872,-0.0030389040959041,0.088442614985015,0.316938778630065,-0.0180880235107737,0.0762642497045951
34644,0.308262672127872,-0.0030389040959041,0.091306214985015,0.316905242083918,-0.0181009892335233,0.0761947686675472
34645,0.309716272127872,-0.0016748040959041,0.092738014985015,0.316871561506334,-0.0181144334120976,0.0761256196845233
34646,0.311896672127872,-0.000310704095904096,0.092738014985015,0.316837730924816,-0.0181283543736828,0.0760568030694092
34647,0.313350272127872,0.0024174959040959,0.092738014985015,0.316803744328082,-0.0181427503536831,0.0759883192244213
34648,0.318437872127872,0.0024174959040959,0.088442614985015,0.316769595677551,-0.018157619487165,0.0759201686419703
34649,0.320618272127872,0.0037815959040959,0.085579014985015,0.316735278921833,-0.0181729598002974,0.0758523518986111
34650,0.322071872127872,0.0037815959040959,0.081283614985015,0.316700788013736,-0.0181887692041459,0.0757848696410805
34651,0.326432672127872,0.0065097959040959,0.078420014985015,0.316666116926020,-0.0182050454898768,0.0757177225678816
34652,0.328613072127872,0.0065097959040959,0.072692814985015,0.316631259666144,-0.0182217863230167,0.0756509114093836
34653,0.330066672127872,0.0092379959040959,0.066965614985015,0.316596210291765,-0.0182389892362964,0.0755844369054473
34654,0.332973872127872,0.0092379959040959,0.064102014985015,0.316560962924993,-0.0182566516220211,0.0755182997795873
34655,0.333700672127872,0.0119661959040959,0.058374814985015,0.316525511764378,-0.0182747707244375,0.0754525007126385
34656,0.336607872127872,0.0146943959040959,0.052647614985015,0.316489851095896,-0.0182933436311571,0.0753870403174085
34657,0.336607872127872,0.0160584959040959,0.046920414985015,0.316453975303189,-0.0183123672622208,0.0753219191113514
34658,0.335154272127872,0.0201507959040959,0.044056814985015,0.316417878875289,-0.0183318383572769,0.0752571374872614
34659,0.329339872127872,0.0201507959040959,0.044056814985015,0.316381556407068,-0.0183517534622855,0.0751926956879201
34660,0.324979072127872,0.0160584959040959,0.045488614985015,0.316345002587892,-0.0183721089195183,0.0751285937911259
34661,0.315530672127872,0.0065097959040959,0.056943014985015,0.316308212178479,-0.0183929008702748,0.0750648317100502
34662,0.305355472127872,-0.0057671040959041,0.064102014985015,0.316271179976965,-0.0184141252792668,0.075001409213865
34663,0.296633872127872,-0.0194081040959041,0.075556414985015,0.316233900774426,-0.0184357779816117,0.0749383259676521
34664,0.287185472127872,-0.0330491040959041,0.087010814985015,0.316196369304139,-0.018457854746313,0.0748755815836846
34665,0.282097872127872,-0.0398696040959041,0.087010814985015,0.316158580191578,-0.018480351345861,0.0748131756751773
34666,0.277010272127872,-0.0480542040959041,0.088442614985015,0.316120527910703,-0.0185032636197083,0.074751107899158
34667,0.278463872127872,-0.0535106040959041,0.088442614985015,0.316082206751035,-0.0185265875250226,0.074689377978569
34668,0.278463872127872,-0.0535106040959041,0.087010814985015,0.316043610799043,-0.0185503191751899,0.0746279857090381
34669,0.282097872127872,-0.0562388040959041,0.084147214985015,0.316004733933833,-0.0185744548655947,0.0745669309582306
34670,0.283551472127872,-0.0535106040959041,0.081283614985015,0.315965569833142,-0.0185989910866802,0.0745062136587718
34671,0.284278272127872,-0.0494183040959041,0.079851814985015,0.315926111983837,-0.0186239245261698,0.0744458337962224
34672,0.288639072127872,-0.0425978040959041,0.075556414985015,0.315886353692676,-0.0186492520590389,0.0743857913955688
34673,0.290092672127872,-0.0344132040959041,0.068397414985015,0.315846288097822,-0.0186749707238227,0.0743260865052398
34674,0.293726672127872,-0.0275927040959041,0.064102014985015,0.315805908182864,-0.0187010776880869,0.0742667191741976
34675,0.298087472127872,-0.0194081040959041,0.061238414985015,0.315765206792857,-0.0187275702082429,0.0742076894240836
34676,0.300267872127872,-0.0166799040959041,0.058374814985015,0.315724176652361,-0.0187544455893611,0.0741489972243285
34677,0.300267872127872,-0.0153158040959041,0.054079414985015,0.315682810383237,-0.0187817011515774,0.0740906424726992
34678,0.300994672127872,-0.0153158040959041,0.051215814985015,0.315641100516924,-0.0188093342087457,0.0740326249773287
34679,0.300994672127872,-0.0139517040959041,0.048352214985015,0.315599039500185,-0.0188373420583941,0.0739749444382477
34680,0.300994672127872,-0.0153158040959041,0.046920414985015,0.315556619697603,-0.0188657219773328,0.0739176004303995
34681,0.299541072127872,-0.0153158040959041,0.046920414985015,0.31551383339231,-0.0188944712200863,0.073860592390608
34682,0.297360672127872,-0.0166799040959041,0.046920414985015,0.315470672783711,-0.0189235870201490,0.073803919609983
34683,0.298087472127872,-0.0166799040959041,0.041193214985015,0.315427129981954,-0.0189530665931248,0.07374758122929
34684,0.297360672127872,-0.0194081040959041,0.044056814985015,0.315383197002387,-0.0189829071408059,0.0736915762318473
34685,0.300267872127872,-0.0153158040959041,0.039761414985015,0.315338865763797,-0.0190131058552492,0.0736359034344417
34686,0.300267872127872,-0.0139517040959041,0.039761414985015,0.315294128091412,-0.0190436599186119,0.0735805614797265
34687,0.300267872127872,-0.0125876040959041,0.039761414985015,0.315248975722415,-0.0190745664959183,0.0735255488296071
34688,0.303175072127872,-0.0166799040959041,0.041193214985015,0.315203400310962,-0.0191058227268822,0.0734708637610959
34689,0.302448272127872,-0.0139517040959041,0.044056814985015,0.315157393433201,-0.0191374257243230,0.0734165043681
34690,0.303901872127872,-0.0153158040959041,0.044056814985015,0.315110946593045,-0.0191693725768198,0.0733624685686463
34691,0.300267872127872,-0.0194081040959041,0.052647614985015,0.315064051225688,-0.0192016603513628,0.0733087541160593
34692,0.298087472127872,-0.0262286040959041,0.059806614985015,0.315016698695103,-0.0192342861016569,0.0732553586180504
34693,0.296633872127872,-0.0303209040959041,0.066965614985015,0.314968880285013,-0.0192672468881995,0.0732022795681656
34694,0.294453472127872,-0.0385055040959041,0.071261014985015,0.314920587187355,-0.0193005398068373,0.0731495143841548
34695,0.291546272127872,-0.0453260040959041,0.074124614985015,0.314871810491252,-0.0193341620215598,0.0730970604428779
34696,0.291546272127872,-0.0466901040959041,0.079851814985015,0.314822541171981,-0.0193681107991763,0.0730449151077923
34697,0.287912272127872,-0.0507824040959041,0.085579014985015,0.314772770080452,-0.0194023835392794,0.0729930757534713
34698,0.285005072127872,-0.0521465040959041,0.087010814985015,0.31472248793269,-0.0194369777952568,0.0729415397916049
34699,0.284278272127872,-0.0507824040959041,0.089874414985015,0.314671685297302,-0.0194718912882341,0.0728903046950205
34700,0.285005072127872,-0.0466901040959041,0.088442614985015,0.314620352583964,-0.0195071219125372,0.0728393680142855
34701,0.288639072127872,-0.0357773040959041,0.087010814985015,0.314568480039183,-0.0195426677265484,0.072788727385407
34702,0.295180272127872,-0.0248645040959041,0.082715414985015,0.314516057753355,-0.0195785269237755,0.0727383805281357
34703,0.301721472127872,-0.0139517040959041,0.074124614985015,0.314463075680631,-0.0196146977850754,0.0726883252333893
34704,0.311896672127872,-0.000310704095904096,0.064102014985015,0.314409523670583,-0.0196511786195698,0.0726385593368296
34705,0.319891472127872,0.0119661959040959,0.056943014985015,0.314355391509154,-0.0196879676999065,0.0725890806785927
34706,0.328613072127872,0.0174225959040959,0.048352214985015,0.314300668965396,-0.0197250631961054,0.0725398870565894
34707,0.334427472127872,0.0201507959040959,0.042625014985015,0.314245345838698,-0.0197624631188243,0.0724909761812875
34708,0.335154272127872,0.0228789959040959,0.044056814985015,0.314189412000006,-0.0198001652814675,0.072442345637415
34709,0.337334672127872,0.0187866959040959,0.044056814985015,0.314132857420742,-0.0198381672801928,0.0723939928600019
34710,0.334427472127872,0.0187866959040959,0.046920414985015,0.314075672187669,-0.0198764664880504,0.0723459151277255
34711,0.336607872127872,0.0146943959040959,0.046920414985015,0.314017846507473,-0.0199150600599550,0.0722981095671345
34712,0.337334672127872,0.0119661959040959,0.048352214985015,0.313959370707578,-0.01995394494378,0.0722505731598359
34713,0.337334672127872,0.0133302959040959,0.052647614985015,0.313900235238728,-0.0199931178933352,0.0722033027501773
34714,0.335154272127872,0.0078738959040959,0.056943014985015,0.313840430678068,-0.0200325754794575,0.0721562950568817
34715,0.335881072127872,0.0078738959040959,0.061238414985015,0.313779947728471,-0.0200723140996879,0.0721095466916043
34716,0.332973872127872,0.0051456959040959,0.066965614985015,0.313718777214594,-0.0201123299893589,0.0720630541824322
34717,0.331520272127872,0.0010533959040959,0.071261014985015,0.313656910077198,-0.0201526192336241,0.072016813999855
34718,0.327159472127872,-0.000310704095904096,0.076988214985015,0.313594337364191,-0.0201931777808978,0.0719708225842176
34719,0.324252272127872,-0.0030389040959041,0.079851814985015,0.313531050217168,-0.0202340014577078,0.0719250763731714
34720,0.321345072127872,-0.0044030040959041,0.084147214985015,0.31346703985469,-0.0202750859821327,0.0718795718271463
34721,0.319164672127872,-0.0057671040959041,0.084147214985015,0.313402297555314,-0.0203164269748824,0.0718343054508657
34722,0.316984272127872,-0.0098594040959041,0.088442614985015,0.313336814642634,-0.0203580199694349,0.0717892738099152
34723,0.314803872127872,-0.0098594040959041,0.088442614985015,0.313270582472339,-0.0203998604231145,0.0717444735438493
34724,0.314077072127872,-0.0125876040959041,0.089874414985015,0.313203592420776,-0.0204419437286386,0.0716999013773181
34725,0.312623472127872,-0.0125876040959041,0.092738014985015,0.313135835875525,-0.0204842652237798,0.0716555541292157
34726,0.312623472127872,-0.0125876040959041,0.095601614985015,0.313067304228497,-0.0205268201981995,0.0716114287223209
34727,0.312623472127872,-0.0112235040959041,0.098465214985015,0.312997988871531,-0.0205696038965118,0.071567522196399
34728,0.313350272127872,-0.0084953040959041,0.098465214985015,0.31292788119477,-0.0206126115161637,0.0715238317227848
34729,0.312623472127872,-0.0030389040959041,0.099897014985015,0.312856972587296,-0.0206558381987197,0.0714803546159979
34730,0.314803872127872,-0.000310704095904096,0.099897014985015,0.312785254438766,-0.0206992790136067,0.0714370883409073
34731,0.316257472127872,0.0037815959040959,0.098465214985015,0.312712718142823,-0.0207429289371474,0.0713940305164321
34732,0.321345072127872,0.0051456959040959,0.095601614985015,0.312639355105019,-0.0207867828320635,0.0713511789147924
34733,0.324979072127872,0.0078738959040959,0.089874414985015,0.312565156757272,-0.0208308354302754,0.0713085314533406
34734,0.330066672127872,0.0092379959040959,0.082715414985015,0.312490114578349,-0.0208750813189982,0.0712660861765033
34735,0.333700672127872,0.0092379959040959,0.078420014985015,0.312414220117624,-0.0209195149296634,0.0712238412283266
34736,0.336607872127872,0.0106020959040959,0.071261014985015,0.312337465018830,-0.0209641305301370,0.0711817948205703
34737,0.342422272127872,0.0092379959040959,0.069829214985015,0.312259841042322,-0.0210089222202340,0.0711399452017895
34738,0.344602672127872,0.0092379959040959,0.065533814985015,0.312181340087078,-0.0210538839300589,0.0710982906308659
34739,0.349690272127872,0.0106020959040959,0.058374814985015,0.312101954213224,-0.0210990094202293,0.0710568293544935
34740,0.350417072127872,0.0106020959040959,0.052647614985015,0.312021675663297,-0.0211442922811562,0.071015559582191
34741,0.350417072127872,0.0092379959040959,0.049784014985015,0.311940496879248,-0.0211897259309103,0.0709744794563679
34742,0.349690272127872,0.0119661959040959,0.049784014985015,0.311858410511925,-0.0212353036140298,0.0709335870253573
34743,0.346056272127872,0.0078738959040959,0.052647614985015,0.311775409422022,-0.0212810184012695,0.0708928802283139
34744,0.335881072127872,0.0010533959040959,0.058374814985015,0.311691486670744,-0.0213268631935883,0.0708523568954405
34745,0.323525472127872,-0.0112235040959041,0.066965614985015,0.311606635493408,-0.0213728307407405,0.0708120147640354
34746,0.311169872127872,-0.0207722040959041,0.075556414985015,0.311520849252218,-0.021418913680123,0.0707718515093736
34747,0.300267872127872,-0.0303209040959041,0.079851814985015,0.311434121374987,-0.0214651045892827,0.0707318647849817
34748,0.292273072127872,-0.0398696040959041,0.085579014985015,0.311346445291607,-0.0215113960412506,0.0706920522624172
34749,0.288639072127872,-0.0466901040959041,0.088442614985015,0.311257814378307,-0.0215577806570488,0.0706524116641244
34750,0.285731872127872,-0.0480542040959041,0.089874414985015,0.311168221916216,-0.0216042511516006,0.0706129407888723
34751,0.285005072127872,-0.0494183040959041,0.088442614985015,0.311077661065250,-0.0216508003664513,0.0705736375287856
34752,0.282097872127872,-0.0494183040959041,0.085579014985015,0.310986124848796,-0.0216974212869410,0.0705344998754961
34753,0.285731872127872,-0.0494183040959041,0.085579014985015,0.310893606144669,-0.0217441070490142,0.0704955259164047
34754,0.287912272127872,-0.0494183040959041,0.082715414985015,0.310800097683364,-0.0217908509413173,0.0704567138264913
34755,0.292999872127872,-0.0480542040959041,0.079851814985015,0.310705592056595,-0.0218376464049409,0.0704180618591353
34756,0.296633872127872,-0.0425978040959041,0.075556414985015,0.310610081734633,-0.0218844870293928,0.0703795683339686
34757,0.300267872127872,-0.0371414040959041,0.069829214985015,0.310513559087909,-0.021931366540091,0.0703412316192877
34758,0.309716272127872,-0.0344132040959041,0.068397414985015,0.310416016411136,-0.0219782787764351,0.0703030501100164
34759,0.311169872127872,-0.0275927040959041,0.064102014985015,0.310317445951704,-0.0220252176661082,0.0702650222056653
34760,0.319164672127872,-0.0248645040959041,0.058374814985015,0.310217839940840,-0.022072177199379,0.0702271462902706
34761,0.321345072127872,-0.0262286040959041,0.054079414985015,0.31011719062327,-0.0221191514057594,0.0701894207103525
34762,0.322798672127872,-0.0275927040959041,0.052647614985015,0.310015490283118,-0.0221661343400832,0.0701518437504016
34763,0.324252272127872,-0.0248645040959041,0.052647614985015,0.309912731263037,-0.0222131200798912,0.0701144136128136
34764,0.324979072127872,-0.0275927040959041,0.048352214985015,0.309808905975818,-0.0222601027261138,0.0700771284057356
34765,0.326432672127872,-0.0303209040959041,0.046920414985015,0.309704006912229,-0.0223070764042244,0.0700399861333836
34766,0.324979072127872,-0.0303209040959041,0.046920414985015,0.30959802664712,-0.0223540352701047,0.0700029846848754
34767,0.325705872127872,-0.0303209040959041,0.044056814985015,0.309490957842758,-0.0224009735182637,0.0699661218245469
34768,0.325705872127872,-0.0303209040959041,0.042625014985015,0.309382793249663,-0.02244788538629,0.0699293951842448
34769,0.323525472127872,-0.0289568040959041,0.044056814985015,0.309273525706451,-0.0224947651550632,0.0698928022556188
34770,0.320618272127872,-0.0289568040959041,0.042625014985015,0.309163148136913,-0.0225416071466102,0.0698563403848855
34771,0.319164672127872,-0.0289568040959041,0.044056814985015,0.309051653541839,-0.0225884057210201,0.0698200067715472
34772,0.319891472127872,-0.0262286040959041,0.045488614985015,0.308939034988828,-0.0226351552733582,0.0697837984695821
34773,0.318437872127872,-0.0262286040959041,0.046920414985015,0.308825285605632,-0.0226818502291683,0.0697477123916012
34774,0.316984272127872,-0.0289568040959041,0.054079414985015,0.30871039857676,-0.0227284850395031,0.0697117453179484
34775,0.311169872127872,-0.0344132040959041,0.056943014985015,0.308594367137577,-0.0227750541825508,0.0696758939132178
34776,0.308989472127872,-0.0385055040959041,0.062670214985015,0.308477184561391,-0.0228215521770386,0.069640154749692
34777,0.308262672127872,-0.0439619040959041,0.066965614985015,0.308358844142269,-0.0228679736045881,0.0696045243332528
34778,0.306809072127872,-0.0494183040959041,0.071261014985015,0.308239339181127,-0.0229143131358391,0.0695689991292912
34779,0.304628672127872,-0.0548747040959041,0.076988214985015,0.308118662977099,-0.0229605655584585,0.0695335755886162
34780,0.302448272127872,-0.0603311040959041,0.082715414985015,0.307996808819663,-0.0230067258065627,0.0694982501743528
34781,0.300267872127872,-0.0616952040959041,0.088442614985015,0.307873769978762,-0.0230527889891984,0.0694630193913114
34782,0.298087472127872,-0.0644234040959041,0.092738014985015,0.307749539693687,-0.0230987504136424,0.0694278798168396
34783,0.300267872127872,-0.0616952040959041,0.095601614985015,0.30762411116321,-0.0231446056002212,0.0693928281296964
34784,0.303175072127872,-0.0576029040959041,0.094169814985015,0.307497477542005,-0.0231903502862974,0.0693578611324975
34785,0.308989472127872,-0.0507824040959041,0.088442614985015,0.307369631948117,-0.0232359804165946,0.069322975761798
34786,0.318437872127872,-0.0398696040959041,0.078420014985015,0.307240567483242,-0.0232814921184476,0.0692881690793857
34787,0.328613072127872,-0.0275927040959041,0.066965614985015,0.307110277266815,-0.0233268816615080,0.0692534382418164
34788,0.339515072127872,-0.0139517040959041,0.061238414985015,0.306978754483156,-0.0233721454023755,0.0692187804536317
34789,0.346783072127872,-0.0057671040959041,0.052647614985015,0.306845992435907,-0.0234172797198081,0.0691841929171157
34790,0.351143872127872,-0.0030389040959041,0.048352214985015,0.306711984600212,-0.0234622809532302,0.0691496727879837
34791,0.354051072127872,0.0024174959040959,0.044056814985015,0.306576724664109,-0.0235071453567877,0.0691152171384887
34792,0.356958272127872,0.0010533959040959,0.044056814985015,0.306440206557140,-0.0235518690703632,0.0690808229289327
34793,0.357685072127872,-0.000310704095904096,0.045488614985015,0.306302424469912,-0.0235964481037820,0.0690464869905507
34794,0.353324272127872,-0.0044030040959041,0.045488614985015,0.306163372865904,-0.0236408783342098,0.0690122060202618
34795,0.350417072127872,-0.0044030040959041,0.049784014985015,0.306023046481723,-0.0236851555143854,0.0689779765838255
34796,0.350417072127872,-0.0057671040959041,0.049784014985015,0.305881440316829,-0.023729275283682,0.068943795123943
34797,0.346783072127872,-0.0071312040959041,0.055511214985015,0.305738549621258,-0.0237732331763419,0.0689096579718185
34798,0.344602672127872,-0.0098594040959041,0.062670214985015,0.305594369885109,-0.0238170246282988,0.0688755613636663
34799,0.341695472127872,-0.0125876040959041,0.069829214985015,0.305448896826786,-0.0238606449863569,0.0688415014666111
34800,0.339515072127872,-0.0166799040959041,0.074124614985015,0.305302126379484,-0.0239040895211397,0.0688074744129952
34801,0.335881072127872,-0.0180440040959041,0.078420014985015,0.30515405467744,-0.0239473534428655,0.0687734763346849
34802,0.333700672127872,-0.0207722040959041,0.079851814985015,0.305004678041679,-0.0239904319171244,0.0687395033909485
34803,0.330793472127872,-0.0194081040959041,0.082715414985015,0.304853992965273,-0.0240333200773592,0.0687055517889177
34804,0.329339872127872,-0.0262286040959041,0.084147214985015,0.304701996099358,-0.0240760130340483,0.0686716177986093
34805,0.326432672127872,-0.0275927040959041,0.085579014985015,0.304548684240661,-0.0241185058857757,0.0686376977649801
34806,0.326432672127872,-0.0303209040959041,0.085579014985015,0.304394054320545,-0.0241607937350114,0.068603788117509
34807,0.324252272127872,-0.0330491040959041,0.089874414985015,0.304238103396068,-0.0242028717043653,0.0685698853778018
34808,0.322071872127872,-0.0357773040959041,0.092738014985015,0.304080828642553,-0.0242447349509568,0.0685359861691735
34809,0.324252272127872,-0.0371414040959041,0.092738014985015,0.303922227346669,-0.0242863786803154,0.068502087230186
