"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27854,0.182962363636364,-0.053084453046953,0.0275255040959041,0.196006005452114,-0.0304263290180217,0.00403678928719247
27855,0.186525363636364,-0.047787253046953,0.0221351040959041,0.196096015943251,-0.0304480429536978,0.00408462887668713
27856,0.188663163636364,-0.047787253046953,0.0194399040959041,0.196185886619548,-0.0304695153895321,0.0041314677644462
27857,0.191513563636364,-0.045138653046953,0.0167447040959041,0.196275615662124,-0.0304907469938201,0.00417730876612476
27858,0.192226163636364,-0.043814353046953,0.0153971040959041,0.196365201210777,-0.0305117385273469,0.0042221547833645
27859,0.194363963636364,-0.042490053046953,0.0153971040959041,0.196454641375299,-0.030532490833665,0.00426600879050943
27860,0.195076563636364,-0.043814353046953,0.0153971040959041,0.196543934244338,-0.0305530048312044,0.00430887382691187
27861,0.195789163636364,-0.043814353046953,0.0153971040959041,0.196633077892525,-0.0305732815094986,0.00435075299389776
27862,0.195789163636364,-0.045138653046953,0.0140495040959041,0.196722070385649,-0.030593321929986,0.00439164945359905
27863,0.197214363636364,-0.043814353046953,0.0140495040959041,0.196810909783851,-0.030613127228642,0.00443156642686069
27864,0.196501763636364,-0.043814353046953,0.0167447040959041,0.196899594144084,-0.0306326986172404,0.0044705071911531
27865,0.197214363636364,-0.042490053046953,0.0127019040959041,0.196988121522088,-0.0306520373818717,0.00450847508081701
27866,0.195789163636364,-0.042490053046953,0.0140495040959041,0.197076489972882,-0.0306711448796337,0.00454547348684822
27867,0.193651363636364,-0.041165753046953,0.0127019040959041,0.197164697548549,-0.0306900225348658,0.00458150585343013
27868,0.194363963636364,-0.042490053046953,0.0153971040959041,0.197252742292832,-0.0307086718358421,0.00461657567493694
27869,0.190088363636364,-0.042490053046953,0.0180923040959041,0.197340622233996,-0.0307270943332951,0.00465068649806145
27870,0.187950563636364,-0.043814353046953,0.0207875040959041,0.197428335375735,-0.0307452916416845,0.00468384193046374
27871,0.186525363636364,-0.047787253046953,0.0248303040959041,0.197515879684619,-0.030763265443669,0.00471604565454433
27872,0.182249763636364,-0.049111553046953,0.0261779040959041,0.197603253076082,-0.0307810174991524,0.00474730144354965
27873,0.180824563636364,-0.051760153046953,0.0302207040959041,0.197690453400154,-0.0307985496579903,0.00477761317768276
27874,0.177974163636364,-0.054408753046953,0.0302207040959041,0.197777478426457,-0.0308158638731545,0.00480698485882305
27875,0.177261563636364,-0.059705953046953,0.0329159040959041,0.197864325830191,-0.0308329622148140,0.00483542062292434
27876,0.175836363636364,-0.061030253046953,0.0342635040959041,0.197950993180822,-0.0308498468876184,0.00486292475009113
27877,0.174411163636364,-0.0623545530469531,0.0369587040959041,0.198037477933238,-0.0308665202484399,0.00488950167419465
27878,0.175836363636364,-0.0623545530469531,0.0369587040959041,0.198123777420870,-0.0308829848190853,0.00491515599295945
27879,0.177261563636364,-0.061030253046953,0.0329159040959041,0.198209888852507,-0.0308992432921496,0.00493989247479741
27880,0.185100163636364,-0.057057353046953,0.0275255040959041,0.198295809316985,-0.0309152985300103,0.00496371605540822
27881,0.190800963636364,-0.049111553046953,0.0234827040959041,0.198381535799945,-0.0309311535542184,0.00498663182135405
27882,0.200064763636364,-0.038517153046953,0.0113543040959041,0.198467065213126,-0.0309468115207135,0.00500864498340065
27883,0.212891563636364,-0.027922753046953,0.0019211040959041,0.198552394434260,-0.0309622756790324,0.00502976083915949
27884,0.222155363636364,-0.021301253046953,-0.00212169590409591,0.198637520357286,-0.0309775493210002,0.00504998472596173
27885,0.227143563636364,-0.014679753046953,-0.0075120959040959,0.198722439947750,-0.0309926357298795,0.00506932197559871
27886,0.233556963636364,-0.00805825304695305,-0.0115548959040959,0.19880715029155,-0.0310075381368386,0.00508777787977125
27887,0.237832563636364,-0.00673395304695305,-0.0142500959040959,0.198891648632363,-0.031022259684738,0.00510535766345564
27888,0.236407363636364,-0.00805825304695305,-0.0155976959040959,0.198975932399974,-0.0310368034015218,0.00512206646339361
27889,0.237832563636364,-0.00673395304695305,-0.0115548959040959,0.199059999227773,-0.0310511721873313,0.00513790931449897
27890,0.237119963636364,-0.00540965304695305,-0.0129024959040959,0.199143846959178,-0.0310653688107651,0.0051528911469728
27891,0.233556963636364,-0.00938255304695305,-0.0075120959040959,0.199227473647418,-0.0310793959069712,0.00516701679180072
27892,0.232844363636364,-0.010706853046953,-0.0088596959040959,0.199310877549904,-0.0310932559793972,0.00518029098997777
27893,0.229993963636364,-0.013355453046953,-0.0034692959040959,0.199394057117918,-0.0311069514084026,0.0051927184031344
27894,0.226430963636364,-0.014679753046953,-0.000774095904095905,0.199477010984343,-0.0311204844630734,0.00520430362602861
27895,0.224293163636364,-0.018652653046953,0.0032687040959041,0.199559737949423,-0.0311338573130369,0.0052150512027659
27896,0.222155363636364,-0.021301253046953,0.0086591040959041,0.199642236965044,-0.03114707204165,0.00522496564674709
27897,0.220730163636364,-0.022625553046953,0.0100067040959041,0.199724507120497,-0.0311601306610178,0.00523405146248217
27898,0.218592363636364,-0.027922753046953,0.0140495040959041,0.199806547630701,-0.0311730351270128,0.00524231316647811
27899,0.217879763636364,-0.029247053046953,0.0153971040959041,0.199888357825907,-0.0311857873547526,0.00524975530487347
27900,0.217879763636364,-0.031895653046953,0.0167447040959041,0.199969937143121,-0.0311983892349924,0.00525638246781979
27901,0.217167163636364,-0.034544253046953,0.0194399040959041,0.200051285120485,-0.0312108426491476,0.00526219930107524
27902,0.217167163636364,-0.035868553046953,0.0207875040959041,0.200132401394119,-0.0312231494824867,0.00526721051620658
27903,0.220730163636364,-0.037192853046953,0.0194399040959041,0.200213285697179,-0.0312353116359534,0.00527142089986478
27904,0.217879763636364,-0.038517153046953,0.0207875040959041,0.200293937862362,-0.0312473310357031,0.005274835319342
27905,0.220017563636364,-0.037192853046953,0.0221351040959041,0.200374357825398,-0.0312592096398953,0.00527745872487528
27906,0.220017563636364,-0.039841453046953,0.0221351040959041,0.200454545626571,-0.031270949442744,0.0052792961528854
27907,0.220730163636364,-0.038517153046953,0.0180923040959041,0.200534501412246,-0.0312825524771955,0.00528035272875466
27908,0.219304963636364,-0.038517153046953,0.0180923040959041,0.200614225436883,-0.0312940208171505,0.00528063366355904
27909,0.221442763636364,-0.038517153046953,0.0167447040959041,0.200693718063583,-0.0313053565778575,0.00528014424568529
27910,0.220730163636364,-0.037192853046953,0.0167447040959041,0.200772979764384,-0.0313165619144770,0.00527888983338314
27911,0.220730163636364,-0.033219953046953,0.0127019040959041,0.200852011121545,-0.0313276390183603,0.0052768758491833
27912,0.223580563636364,-0.027922753046953,0.0113543040959041,0.200930812829079,-0.0313385901069261,0.00527410777199274
27913,0.224293163636364,-0.0265984530469531,0.0059639040959041,0.201009385696247,-0.0313494174057629,0.00527059112454027
27914,0.227143563636364,-0.019976953046953,0.0046163040959041,0.201087730654762,-0.0313601231275305,0.00526633145710319
27915,0.227143563636364,-0.016004053046953,0.0019211040959041,0.201165848767694,-0.0313707094499478,0.00526133433030726
27916,0.229993963636364,-0.013355453046953,-0.000774095904095905,0.201243741237909,-0.0313811784919518,0.0052556052997923
27917,0.232844363636364,-0.010706853046953,-0.00212169590409591,0.201321409416733,-0.0313915322912291,0.00524914990274357
27918,0.233556963636364,-0.00938255304695305,-0.0034692959040959,0.201398854814601,-0.0314017727867793,0.00524197364582319
27919,0.234982163636364,-0.00673395304695305,-0.0061644959040959,0.201476079111947,-0.0314119018055944,0.00523408199496724
27920,0.233556963636364,-0.00673395304695305,-0.0061644959040959,0.201553084166651,-0.0314219210516265,0.00522548036611758
27921,0.228568763636364,-0.00805825304695305,-0.00212169590409591,0.201629872014843,-0.0314318320979565,0.00521617411875003
27922,0.222867963636364,-0.013355453046953,0.0019211040959041,0.201706444860879,-0.0314416363862816,0.00520616855871414
27923,0.217167163636364,-0.019976953046953,0.0100067040959041,0.201782805055260,-0.0314513352382942,0.00519546895410794
27924,0.210753763636364,-0.0305713530469531,0.0207875040959041,0.201858955064928,-0.0314609298812388,0.00518408056418737
27925,0.198639563636364,-0.042490053046953,0.0288731040959041,0.201934897438383,-0.0314704214881047,0.00517200868084507
27926,0.190800963636364,-0.050435853046953,0.0383063040959041,0.202010634762696,-0.0314798112297100,0.00515925867800471
27927,0.187950563636364,-0.054408753046953,0.0410015040959041,0.202086169615341,-0.0314891003286162,0.0051458360600882
27928,0.183674963636364,-0.057057353046953,0.0450443040959041,0.202161504523175,-0.0314982901020658,0.00513174650164428
27929,0.180111963636364,-0.058381653046953,0.0463919040959041,0.202236641933962,-0.0315073819893722,0.00511699587488074
27930,0.177974163636364,-0.061030253046953,0.0450443040959041,0.202311584194796,-0.0315163775683331,0.00510159026649624
27931,0.177261563636364,-0.059705953046953,0.0410015040959041,0.202386333534212,-0.0315252785661566,0.00508553598381191
27932,0.179399363636364,-0.058381653046953,0.0396539040959041,0.202460892050696,-0.0315340868653565,0.00506883954927176
27933,0.181537163636364,-0.055733053046953,0.0342635040959041,0.202535261710306,-0.0315428045023318,0.00505150768703505
27934,0.180824563636364,-0.053084453046953,0.0288731040959041,0.202609444351673,-0.0315514336590851,0.00503354730491834
27935,0.179399363636364,-0.051760153046953,0.0234827040959041,0.202683441691249,-0.0315599766512843,0.00501496547075632
27936,0.182962363636364,-0.049111553046953,0.0180923040959041,0.202757255324374,-0.0315684359158658,0.00499576938411225
27937,0.182249763636364,-0.045138653046953,0.0140495040959041,0.202830886726345,-0.0315768139986396,0.00497596634706101
27938,0.183674963636364,-0.042490053046953,0.0113543040959041,0.202904337256685,-0.0315851135396073,0.00495556373730259
27939,0.186525363636364,-0.038517153046953,0.0046163040959041,0.202977608164638,-0.031593337255537,0.0049345689845365
27940,0.188663163636364,-0.037192853046953,0.0032687040959041,0.203050700596641,-0.0316014879220805,0.00491298954777048
27941,0.189375763636364,-0.035868553046953,0.0019211040959041,0.203123615606749,-0.0316095683581789,0.00489083289402844
27942,0.190088363636364,-0.034544253046953,-0.000774095904095905,0.203196354166318,-0.0316175814145833,0.00486810648264648
27943,0.190800963636364,-0.037192853046953,-0.0034692959040959,0.203268917170247,-0.0316255299669504,0.00484481775376053
27944,0.192226163636364,-0.034544253046953,-0.0048168959040959,0.203341305441254,-0.0316334169135115,0.00482097411633175
27945,0.195789163636364,-0.034544253046953,-0.0034692959040959,0.203413519735379,-0.0316412451745710,0.00479658293710585
27946,0.196501763636364,-0.031895653046953,-0.0034692959040959,0.203485560750936,-0.0316490176892613,0.00477165153516011
27947,0.200064763636364,-0.033219953046953,-0.0061644959040959,0.203557429139930,-0.0316567374095547,0.00474618718110738
27948,0.200777363636364,-0.0305713530469531,-0.0048168959040959,0.203629125519711,-0.0316644072947316,0.00472019709537226
27949,0.205052963636364,-0.031895653046953,-0.0034692959040959,0.203700650484642,-0.0316720303072222,0.00469368844553941
27950,0.204340363636364,-0.031895653046953,-0.000774095904095905,0.203772004618001,-0.0316796094098198,0.00466666834835876
27951,0.207190763636364,-0.033219953046953,-0.00212169590409591,0.203843188502668,-0.0316871475656390,0.00463914387687275
27952,0.205765563636364,-0.035868553046953,0.0019211040959041,0.203914202728845,-0.031694647741732,0.00461112206801191
27953,0.202202563636364,-0.037192853046953,0.0059639040959041,0.203985047896865,-0.0317021129163650,0.0045826099311239
27954,0.202202563636364,-0.039841453046953,0.0127019040959041,0.204055724612616,-0.031709546089038,0.00455361446348624
27955,0.197926963636364,-0.039841453046953,0.0153971040959041,0.204126233477305,-0.0317169502909626,0.00452414267419873
27956,0.194363963636364,-0.042490053046953,0.0194399040959041,0.204196575074515,-0.0317243285941677,0.00449420161040545
27957,0.190800963636364,-0.042490053046953,0.0221351040959041,0.204266749953579,-0.0317316841192332,0.00446379838026175
27958,0.185812763636364,-0.043814353046953,0.0261779040959041,0.204336758609251,-0.0317390200421099,0.00443294017264605
27959,0.182249763636364,-0.046462953046953,0.0275255040959041,0.204406601459418,-0.0317463396004812,0.00440163427547799
27960,0.181537163636364,-0.046462953046953,0.0288731040959041,0.204476278823058,-0.0317536461010404,0.00436988809171223
27961,0.178686763636364,-0.045138653046953,0.0248303040959041,0.204545790902383,-0.0317609429263098,0.00433770914928457
27962,0.179399363636364,-0.046462953046953,0.0261779040959041,0.204615137770636,-0.0317682335373453,0.00430510510221815
27963,0.182962363636364,-0.043814353046953,0.0207875040959041,0.204684319365805,-0.0317755214727806,0.00427208372475114
27964,0.189375763636364,-0.037192853046953,0.0127019040959041,0.204753335494670,-0.0317828103437563,0.00423865289895138
27965,0.196501763636364,-0.029247053046953,0.0046163040959041,0.204822185851119,-0.0317901038178729,0.00420482059023307
27966,0.206478163636364,-0.019976953046953,-0.0061644959040959,0.204890870047518,-0.0317974055880509,0.00417059480891419
27967,0.216454563636364,-0.010706853046953,-0.0129024959040959,0.204959387656412,-0.0318047193299576,0.00413598356339895
27968,0.225005763636364,-0.00408535304695305,-0.0196404959040959,0.205027738259608,-0.0318120486544029,0.00410099481243173
27969,0.233556963636364,-0.00143675304695305,-0.0236832959040959,0.205095921499476,-0.0318193970624796,0.00406563642293779
27970,0.236407363636364,0.00253614695304695,-0.0277260959040959,0.205163937126319,-0.0318267679107643,0.00402991613624314
27971,0.239257763636364,0.00386044695304695,-0.0290736959040959,0.205231785035887,-0.0318341643874951,0.003993841542208
27972,0.240682963636364,0.00386044695304695,-0.0277260959040959,0.205299465294111,-0.0318415894965241,0.00395742006173936
27973,0.238545163636364,-0.00143675304695305,-0.0277260959040959,0.205366978150747,-0.0318490460499586,0.00392065893907865
27974,0.239257763636364,-0.00540965304695305,-0.0250308959040959,0.205434324044178,-0.0318565366736086,0.00388356524246837
27975,0.237119963636364,-0.00805825304695305,-0.0250308959040959,0.205501503599806,-0.0318640638238668,0.00384614586947448
27976,0.235694763636364,-0.013355453046953,-0.0223356959040959,0.205568517625248,-0.0318716298087056,0.00380840755417218
27977,0.230706563636364,-0.017328353046953,-0.0155976959040959,0.205635367102098,-0.0318792368091301,0.00377035687712586
27978,0.227143563636364,-0.021301253046953,-0.0115548959040959,0.205702053171767,-0.0318868869020039,0.00373200028281708
27979,0.223580563636364,-0.022625553046953,-0.0088596959040959,0.205768577115920,-0.0318945820824167,0.00369334410405499
27980,0.221442763636364,-0.025274153046953,-0.0034692959040959,0.205834940335687,-0.0319023242819356,0.00365439458638866
27981,0.217879763636364,-0.0265984530469531,0.0032687040959041,0.205901144333079,-0.0319101153822832,0.00361515791159005
27982,0.212178963636364,-0.027922753046953,0.0032687040959041,0.205967190693148,-0.0319179572262707,0.00357564022346577
27983,0.210753763636364,-0.027922753046953,0.0073115040959041,0.206033081063692,-0.0319258516264449,0.00353584765180867
27984,0.210041163636364,-0.025274153046953,0.0100067040959041,0.206098817135200,-0.0319338003696177,0.00349578633030108
27985,0.209328563636364,-0.0265984530469531,0.0100067040959041,0.206164400627199,-0.0319418052159082,0.00345546241116172
27986,0.209328563636364,-0.027922753046953,0.0100067040959041,0.206229833281491,-0.0319498678959545,0.0034148820765364
27987,0.210041163636364,-0.0265984530469531,0.0100067040959041,0.206295116859086,-0.0319579901113269,0.00337405154384014
27988,0.212178963636364,-0.0265984530469531,0.0140495040959041,0.206360253140331,-0.0319661735363128,0.00333297706830832
27989,0.212178963636364,-0.027922753046953,0.0140495040959041,0.206425243928734,-0.0319744198178715,0.00329166494880693
27990,0.215029363636364,-0.0265984530469531,0.0127019040959041,0.206490091057001,-0.0319827305755895,0.00325012153597117
27991,0.215029363636364,-0.025274153046953,0.0127019040959041,0.206554796393815,-0.0319911074016343,0.00320835323615683
27992,0.215029363636364,-0.025274153046953,0.0113543040959041,0.206619361850121,-0.031999551857965,0.00316636650980825
27993,0.218592363636364,-0.0265984530469531,0.0086591040959041,0.206683789383939,-0.0320080654726268,0.00312416786703518
27994,0.221442763636364,-0.023949853046953,0.0046163040959041,0.206748081006894,-0.0320166497383327,0.00308176385946778
27995,0.223580563636364,-0.021301253046953,0.0046163040959041,0.206812238795922,-0.0320253061101293,0.00303916106745881
27996,0.225005763636364,-0.014679753046953,0.000573504095904096,0.206876264907187,-0.0320340359957457,0.00299636608635622
27997,0.227143563636364,-0.014679753046953,-0.0034692959040959,0.206940161588030,-0.0320428407377086,0.00295338551324228
27998,0.227856163636364,-0.012031153046953,-0.0061644959040959,0.207003931186706,-0.0320517215940863,0.00291022593088127
27999,0.227143563636364,-0.012031153046953,-0.0115548959040959,0.207067576159910,-0.0320606797247192,0.00286689388841068
28000,0.229281363636364,-0.00805825304695305,-0.0129024959040959,0.207131099077091,-0.0320697161820242,0.00282339588110241
28001,0.229993963636364,-0.00805825304695305,-0.0129024959040959,0.207194502623555,-0.0320788319017982,0.00277973833245206
28002,0.228568763636364,-0.00540965304695305,-0.0155976959040959,0.207257789604293,-0.0320880276931067,0.00273592758231906
28003,0.225005763636364,-0.00673395304695305,-0.0169452959040959,0.207320962944615,-0.0320973042295436,0.00269196987925626
28004,0.218592363636364,-0.010706853046953,-0.0155976959040959,0.207384025681436,-0.0321066620455221,0.00264787137330578
28005,0.213604163636364,-0.014679753046953,-0.0115548959040959,0.207446980943234,-0.0321161015421685,0.00260363811298412
28006,0.206478163636364,-0.021301253046953,-0.0075120959040959,0.207509831921654,-0.0321256230041924,0.0025592760525067
28007,0.195789163636364,-0.0305713530469531,-0.000774095904095905,0.207572581837193,-0.0321352266263606,0.00251479106971703
28008,0.184387563636364,-0.037192853046953,0.0086591040959041,0.20763523389628,-0.0321449125491168,0.00247018899332451
28009,0.177261563636364,-0.046462953046953,0.0153971040959041,0.207697791239005,-0.0321546809006048,0.00242547563945057
28010,0.172985963636364,-0.050435853046953,0.0221351040959041,0.207760256886599,-0.0321645318396047,0.00238065685376028
28011,0.170848163636364,-0.055733053046953,0.0261779040959041,0.207822633700238,-0.0321744655943533,0.00233573855173292
28012,0.170135563636364,-0.057057353046953,0.0275255040959041,0.207884924354857,-0.0321844824935893,0.00229072675148691
28013,0.170848163636364,-0.055733053046953,0.0288731040959041,0.207947131325269,-0.0321945829875357,0.00224562759636675
28014,0.172273363636364,-0.057057353046953,0.0288731040959041,0.208009256881393,-0.0322047676579065,0.0022004473677572
28015,0.172985963636364,-0.053084453046953,0.0275255040959041,0.208071303089879,-0.0322150372192226,0.00215519249091720
28016,0.175836363636364,-0.054408753046953,0.0234827040959041,0.208133271819425,-0.032225392515097,0.00210986953429869
28017,0.178686763636364,-0.051760153046953,0.0207875040959041,0.208195164749045,-0.0322358345122322,0.00206448520095420
28018,0.180111963636364,-0.049111553046953,0.0180923040959041,0.208256983379541,-0.0322463642935034,0.00201904631389487
28019,0.182962363636364,-0.045138653046953,0.0127019040959041,0.208318729046206,-0.0322569830478387,0.0019735597991217
28020,0.185100163636364,-0.042490053046953,0.0113543040959041,0.208380402931028,-0.032267692055069,0.00192803266726102
28021,0.184387563636364,-0.041165753046953,0.0059639040959041,0.208442006073920,-0.0322784926689472,0.00188247199426943
28022,0.186525363636364,-0.035868553046953,0.0019211040959041,0.208503539380993,-0.0322893863015399,0.00183688490167358
28023,0.185100163636364,-0.033219953046953,0.0019211040959041,0.208565003629131,-0.0323003744071599,0.00179127853634471
28024,0.182249763636364,-0.0305713530469531,0.000573504095904096,0.208626399466889,-0.0323114584640131,0.00174566005399650
28025,0.180111963636364,-0.027922753046953,-0.000774095904095905,0.208687727409227,-0.0323226399563009,0.00170003660966385
28026,0.180111963636364,-0.027922753046953,-0.00212169590409591,0.208748987827084,-0.032333920359524,0.00165441535143947
28027,0.177974163636364,-0.027922753046953,-0.000774095904095905,0.208810180937438,-0.0323453011303592,0.00160880341467588
28028,0.175836363636364,-0.023949853046953,-0.0034692959040959,0.208871306795339,-0.0323567837006515,0.00156320791804896
28029,0.176548963636364,-0.022625553046953,-0.0061644959040959,0.208932365285701,-0.032368369470491,0.00151763595962146
28030,0.175123763636364,-0.021301253046953,-0.0061644959040959,0.208993356116066,-0.0323800597976308,0.00147209460918330
28031,0.174411163636364,-0.022625553046953,-0.0075120959040959,0.209054278811843,-0.0323918559878184,0.00142659089919551
28032,0.175123763636364,-0.021301253046953,-0.0061644959040959,0.209115132712521,-0.0324037592901579,0.00138113181899183
28033,0.176548963636364,-0.023949853046953,-0.0048168959040959,0.209175916969615,-0.0324157708965876,0.00133572431363395
28034,0.177261563636364,-0.025274153046953,-0.0048168959040959,0.209236630548538,-0.0324278919445579,0.001290375286955
28035,0.179399363636364,-0.023949853046953,-0.0048168959040959,0.209297272233685,-0.0324401235224533,0.00124509160599893
28036,0.180111963636364,-0.023949853046953,-0.0034692959040959,0.209357840634987,-0.0324524666736416,0.00119988010406346
28037,0.179399363636364,-0.029247053046953,0.000573504095904096,0.209418334194217,-0.0324649223982355,0.00115474758467335
28038,0.178686763636364,-0.033219953046953,0.0032687040959041,0.209478751188104,-0.0324774916603418,0.00110970083113802
28039,0.177261563636364,-0.035868553046953,0.0073115040959041,0.209539089726768,-0.0324901754049146,0.00106474662215880
28040,0.175123763636364,-0.039841453046953,0.0100067040959041,0.209599347748463,-0.0325029745782662,0.00101989175022801
28041,0.172985963636364,-0.045138653046953,0.0113543040959041,0.20965952301137,-0.0325158901481199,0.000975143039562194
28042,0.170848163636364,-0.045138653046953,0.0127019040959041,0.209719613082926,-0.03252892312412,0.000930507360776998
28043,0.167997763636364,-0.049111553046953,0.0153971040959041,0.209779615327681,-0.0325420745765113,0.000885991641838423
28044,0.166572563636364,-0.050435853046953,0.0140495040959041,0.209839526894415,-0.0325553456507022,0.000841602877151837
28045,0.167285163636364,-0.049111553046953,0.0180923040959041,0.209899344704484,-0.0325687375786258,0.000797348135254178
28046,0.169422963636364,-0.045138653046953,0.0140495040959041,0.209959065445586,-0.0325822516836969,0.000753234564643885
28047,0.173698563636364,-0.039841453046953,0.0073115040959041,0.210018685574380,-0.0325958893738783,0.000709269393560019
28048,0.180111963636364,-0.034544253046953,-0.0034692959040959,0.210078201329204,-0.0326096521228546,0.000665459913937347
28049,0.190088363636364,-0.0265984530469531,-0.0102072959040959,0.210137608754102,-0.0326235414429739,0.000621813446279601
28050,0.199352163636364,-0.013355453046953,-0.0209880959040959,0.210196903735415,-0.0326375588499563,0.000578337293827912
28051,0.206478163636364,-0.00408535304695305,-0.0250308959040959,0.210256082047717,-0.0326517058157107,0.000535038695332173
28052,0.213604163636364,-0.000112453046953047,-0.0304212959040959,0.210315139400983,-0.0326659837138331,0.000491924782475354
28053,0.221442763636364,-0.000112453046953047,-0.0358116959040959,0.210374071483821,-0.0326803937737949,0.000449002545208479
28054,0.226430963636364,0.00121184695304695,-0.0344640959040959,0.210432874003504,-0.0326949370547945,0.000406278804530817
28055,0.229993963636364,0.00386044695304695,-0.0331164959040959,0.210491542722316,-0.0327096144342447,0.000363760195042209
28056,0.231419163636364,0.00121184695304695,-0.0331164959040959,0.210550073486263,-0.0327244266008322,0.000321453160525222
28057,0.232844363636364,-0.00143675304695305,-0.0331164959040959,0.210608462244190,-0.0327393740516919,0.000279363956972408
28058,0.231419163636364,-0.00540965304695305,-0.0304212959040959,0.210666705058534,-0.0327544570987285,0.000237498656077792
28059,0.233556963636364,-0.00805825304695305,-0.0263784959040959,0.210724798109923,-0.0327696758831683,0.000195863151054098
28060,0.232844363636364,-0.013355453046953,-0.0223356959040959,0.210782737699068,-0.0327850303937701,0.000154463169429599
28061,0.231419163636364,-0.018652653046953,-0.0182928959040959,0.210840520247918,-0.0328005204877788,0.000113304292359150
28062,0.228568763636364,-0.022625553046953,-0.0142500959040959,0.210898142297374,-0.0328161459155367,7.2391976726268e-05
28063,0.224293163636364,-0.027922753046953,-0.0115548959040959,0.210955600498353,-0.0328319063469246,3.17315772438784e-05
28064,0.219304963636364,-0.031895653046953,-0.0102072959040959,0.211012891595721,-0.0328478013973431,-8.67163377325468e-06
28065,0.215029363636364,-0.035868553046953,-0.0088596959040959,0.211070012406321,-0.0328638306527802,-4.88124512913874e-05
28066,0.210753763636364,-0.038517153046953,-0.0088596959040959,0.211126959794043,-0.0328799936930477,-8.86857275613681e-05
28067,0.209328563636364,-0.038517153046953,-0.0061644959040959,0.211183730645886,-0.032896290110901,-0.000128286365381390
28068,0.207903363636364,-0.039841453046953,-0.0075120959040959,0.211240321852696,-0.0329127195247553,-0.000167609312292001
28069,0.207190763636364,-0.038517153046953,-0.0061644959040959,0.211296730296297,-0.0329292815849987,-0.000206649555703403
28070,0.203627763636364,-0.039841453046953,-0.0061644959040959,0.211352952840566,-0.0329459759761880,-0.000245402119885842
28071,0.203627763636364,-0.039841453046953,-0.0061644959040959,0.211408986322266,-0.0329628024178716,-0.000283862063892344
28072,0.202915163636364,-0.039841453046953,-0.0061644959040959,0.211464827541625,-0.0329797606658699,-0.000322024479948427
28073,0.202915163636364,-0.038517153046953,-0.0061644959040959,0.211520473255877,-0.0329968505130962,-0.000359884492774213
28074,0.203627763636364,-0.035868553046953,-0.0048168959040959,0.21157592017649,-0.0330140717871769,-0.000397437258908183
28075,0.204340363636364,-0.031895653046953,-0.0048168959040959,0.211631164969108,-0.0330314243425822,-0.000434677964636431
28076,0.205765563636364,-0.029247053046953,-0.0061644959040959,0.211686204255948,-0.0330489080468102,-0.000471601823458229
28077,0.208615963636364,-0.025274153046953,-0.0061644959040959,0.211741034620911,-0.0330665227629124,-0.000508204075880261
28078,0.208615963636364,-0.021301253046953,-0.0115548959040959,0.211795652617399,-0.0330842683306458,-0.000544479993401126
28079,0.211466363636364,-0.016004053046953,-0.0115548959040959,0.211850054777118,-0.0331021445457952,-0.000580424887616903
28080,0.212891563636364,-0.013355453046953,-0.0155976959040959,0.211904237618633,-0.0331201511372080,-0.000616034123051643
28081,0.216454563636364,-0.010706853046953,-0.0182928959040959,0.21195819765716,-0.0331382877442852,-0.000651303130920468
28082,0.220017563636364,-0.00938255304695305,-0.0169452959040959,0.212011931417308,-0.033156553898589,-0.000686227422429138
28083,0.222155363636364,-0.00673395304695305,-0.0196404959040959,0.212065435448778,-0.0331749490100214,-0.00072080259881776
28084,0.224293163636364,-0.00673395304695305,-0.0209880959040959,0.212118706342555,-0.0331934723557474,-0.000755024357683292
28085,0.227143563636364,-0.00540965304695305,-0.0223356959040959,0.212171740745129,-0.0332121230714040,-0.000788888499769353
28086,0.225718363636364,-0.00540965304695305,-0.0250308959040959,0.212224535370264,-0.0332309001450523,-0.000822390937619556
28087,0.222867963636364,-0.00673395304695305,-0.0209880959040959,0.212277087005344,-0.0332498024138725,-0.000855527703302031
28088,0.220017563636364,-0.012031153046953,-0.0209880959040959,0.212329392507886,-0.0332688285658906,-0.00088829495055127
28089,0.211466363636364,-0.018652653046953,-0.0129024959040959,0.212381448791469,-0.0332879771517638,-0.00092068894760418
28090,0.205052963636364,-0.029247053046953,-0.0034692959040959,0.212433252801078,-0.0333072466102872,-0.000952706057938048
28091,0.195076563636364,-0.041165753046953,0.0019211040959041,0.212484801477872,-0.0333266353085343,-0.00098434270704886
28092,0.187237963636364,-0.050435853046953,0.0113543040959041,0.212536091716326,-0.0333461415943446,-0.00101559534085467
28093,0.179399363636364,-0.057057353046953,0.0167447040959041,0.212587120317924,-0.0333657638529274,-0.00104646038363571
28094,0.174411163636364,-0.061030253046953,0.0207875040959041,0.212637883946088,-0.0333855005566044,-0.00107693419876893
28095,0.171560763636364,-0.065003153046953,0.0167447040959041,0.212688379087502,-0.0334053503022034,-0.00110701305830708
28096,0.169422963636364,-0.063678853046953,0.0167447040959041,0.212738602023291,-0.0334253118365604,-0.00113669312931408
28097,0.170848163636364,-0.063678853046953,0.0113543040959041,0.212788548810768,-0.0334453840705879,-0.00116597047649112
28098,0.170848163636364,-0.0623545530469531,0.0100067040959041,0.212838215275045,-0.0334655660828229,-0.00119484107411285
