"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25809,0.0456517102897103,0.0201469034965035,0.0143064431568432,0.0404035641402656,0.0130575420648283,0.0241787508042486
25810,0.0449537102897103,0.0187776034965035,0.0112896431568432,0.0403515847072992,0.013040550528453,0.0241844789855861
25811,0.0470477102897103,0.0187776034965035,0.0143064431568432,0.0402995277620892,0.013023438774963,0.0241901198536809
25812,0.0477457102897103,0.0201469034965035,0.0158148431568432,0.0402473921917303,0.0130062070116086,0.0241956721214057
25813,0.0477457102897103,0.0187776034965035,0.0127980431568432,0.0401951769184355,0.0129888554797996,0.0242011344444159
25814,0.0505377102897103,0.0242548034965035,0.0127980431568432,0.0401428809048861,0.0129713844575653,0.0242065054232026
25815,0.0561217102897103,0.0269934034965035,0.00827284315684316,0.040090503161993,0.0129537942672164,0.0242117835983744
25816,0.0637997102897103,0.0324706034965035,0.00525604315684316,0.0400380427655773,0.0129360852910465,0.0242169674396883
25817,0.0658937102897103,0.0352092034965035,0.00223924315684316,0.0399854988834164,0.0129182579927095,0.0242220553303926
25818,0.0707797102897103,0.0393171034965035,-0.00228595684315684,0.039932870804701,0.0129003129395426,0.0242270455489661
25819,0.0763637102897103,0.0434250034965035,-0.00681115684315684,0.0398801579658774,0.0128822508239449,0.0242319362492954
25820,0.0784577102897103,0.0489022034965035,-0.0113363568431568,0.0398273599750436,0.0128640724852291,0.024236725438247
25821,0.0791557102897103,0.0543794034965035,-0.0158615568431568,0.0397744766344168,0.0128457789343111,0.0242414109511575
25822,0.0819477102897103,0.0530101034965035,-0.0218951568431568,0.0397215079562942,0.0128273713793464,0.0242459904262815
25823,0.0868337102897103,0.0571180034965035,-0.0234035568431568,0.0396684541751564,0.0128088512456926,0.0242504612787201
25824,0.0840417102897103,0.0584873034965035,-0.0249119568431568,0.0396153157612181,0.0127902201887781,0.0242548206774746
25825,0.0777597102897103,0.0530101034965035,-0.0203867568431568,0.039562093428917,0.0127714801027173,0.0242590655318783
25826,0.0714777102897103,0.0461636034965035,-0.00982795684315684,0.0395087881282886,0.0127526331185215,0.0242631924941765
25827,0.0617057102897103,0.0365785034965035,0.00374764315684316,0.0394554010180211,0.0127336815833955,0.0242671979855495
25828,0.0498397102897103,0.0215162034965035,0.0233568431568432,0.0394019334254943,0.0127146280211198,0.0242710782492238
25829,0.0330877102897103,0.0037153034965035,0.0429660431568432,0.0393483867938022,0.0126954750739902,0.0242748294285882
25830,0.0184297102897103,-0.0113469965034965,0.0580500431568432,0.0392947626135892,0.0126762254263162,0.0242784476625012
25831,0.00656371028971029,-0.0209320965034965,0.0716256431568432,0.039241062344522,0.0126568817194072,0.0242819291832034
25832,-0.00111428971028971,-0.0305171965034965,0.0776592431568432,0.0391872873389312,0.0126374464741264,0.0242852704022498
25833,-0.00390628971028971,-0.0359943965034965,0.0836928431568432,0.0391334387799165,0.0126179220290496,0.0242884679766476
25834,-0.00600028971028971,-0.0359943965034965,0.0836928431568432,0.0390795176397006,0.0125983104947027,0.0242915188536374
25835,-0.00460428971028971,-0.0332557965034965,0.0806760431568432,0.039025524657027,0.0125786137267153,0.024294420295158
25836,-0.00181228971028971,-0.0332557965034965,0.0791676431568432,0.038971460329503,0.0125588333188359,0.0242971698835606
25837,0.00237571028971029,-0.0291478965034965,0.0776592431568432,0.0389173249182368,0.0125389706082424,0.0242997655148202
25838,0.00726171028971029,-0.0305171965034965,0.0686088431568432,0.0388631184625999,0.012519026684636,0.0243022053860189
25839,0.0121477102897103,-0.0236706965034965,0.0686088431568432,0.0388088408019796,0.0124990024002817,0.0243044879765774
25840,0.0184297102897103,-0.0181934965034965,0.0625752431568432,0.038754491601871,0.0124788983843052,0.0243066120248011
25841,0.0261077102897103,-0.0127162965034965,0.0565416431568432,0.0387000703838265,0.0124587150659744,0.0243085765044252
25842,0.0309937102897103,-0.0099776965034965,0.0489996431568432,0.0386455765595037,0.0124384527036569,0.0243103805980366
25843,0.0365777102897103,-0.0058697965034965,0.0459828431568432,0.0385910094659184,0.0124181114114125,0.024312023664765
25844,0.0379737102897103,-0.0031311965034965,0.0429660431568432,0.0385363683968413,0.0123976911808586,0.0243135052090188
25845,0.0414637102897103,-0.000392596503496505,0.0369324431568432,0.0384816526272053,0.012377191900197,0.0243148248554707
25846,0.0414637102897103,0.0023460034965035,0.0354240431568432,0.0384268614305219,0.0123566133713515,0.0243159823271714
25847,0.0407657102897103,0.0037153034965035,0.0354240431568432,0.0383719940900307,0.0123359553252128,0.024316977425747
25848,0.0400677102897103,0.00508460349650349,0.0293904431568432,0.0383170499031004,0.0123152174345203,0.024317810016807
25849,0.0393697102897103,0.00508460349650349,0.0293904431568432,0.0382620281800853,0.0122943993234341,0.0243184800174365
25850,0.0372757102897103,0.0037153034965035,0.0293904431568432,0.0382069282405312,0.0122735005728511,0.0243189873831686
25851,0.0344837102897103,0.00508460349650349,0.0278820431568432,0.0381517494069711,0.0122525207214657,0.0243193320991251
25852,0.0316917102897103,0.0037153034965035,0.0293904431568432,0.0380964909948643,0.0122314592649398,0.0243195141763671
25853,0.0316917102897103,0.0037153034965035,0.0278820431568432,0.0380411523001255,0.0122103156550729,0.0243195336503305
25854,0.0323897102897103,0.00508460349650349,0.0263736431568432,0.0379857325893058,0.0121890892989725,0.0243193905792622
25855,0.0316917102897103,0.000976703496503497,0.0263736431568432,0.0379302310958009,0.0121677795582254,0.0243190850405732
25856,0.0302957102897103,-0.000392596503496505,0.0339156431568432,0.037874647019193,0.0121463857452318,0.0243186171287562
25857,0.0288997102897103,-0.0017618965034965,0.0399492431568432,0.0378189795226645,0.0121249071143382,0.0243179869652847
25858,0.0247117102897103,-0.0058697965034965,0.0459828431568432,0.0377632277263153,0.0121033428506065,0.0243171947241403
25859,0.0240137102897103,-0.0113469965034965,0.0505080431568432,0.0377073906963814,0.0120816920562191,0.024316240664635
25860,0.0219197102897103,-0.0154548965034965,0.0565416431568432,0.0376514674327673,0.0120599537307366,0.0243151251631911
25861,0.0198257102897103,-0.0168241965034965,0.0625752431568432,0.0375954568580253,0.0120381267475737,0.0243138487435605
25862,0.0170337102897103,-0.0195627965034965,0.0655920431568432,0.0375393578070581,0.012016209833785,0.0243124121070439
25863,0.0135437102897103,-0.0250399965034965,0.0716256431568432,0.0374831690148933,0.0119942015541075,0.024310816161149
25864,0.0121477102897103,-0.0264092965034965,0.0776592431568432,0.0374268891022896,0.0119721002940581,0.024309062046686
25865,0.0121477102897103,-0.0250399965034965,0.0806760431568432,0.0373705165623069,0.0119499042430313,0.0243071511659064
25866,0.0121477102897103,-0.0223013965034965,0.0806760431568432,0.0373140497519398,0.0119276113859092,0.0243050852085586
25867,0.0156377102897103,-0.0181934965034965,0.0746424431568432,0.0372574868905002,0.0119052195074405,0.0243028661664846
25868,0.0226177102897103,-0.0099776965034965,0.0640836431568431,0.0372008260666793,0.0118827262079686,0.024300496327901
25869,0.0309937102897103,0.0023460034965035,0.0474912431568432,0.0371440652586261,0.0118601289319284,0.024297978245635
25870,0.0421617102897103,0.0174083034965035,0.0308988431568432,0.037087202368972,0.0118374250138403,0.0242953146782735
25871,0.0540277102897103,0.0324706034965035,0.0127980431568432,0.0370302352728731,0.0118146117427476,0.0242925085099548
25872,0.0644977102897103,0.0475329034965035,-0.00379435684315684,0.0369731618754536,0.0117916864394219,0.0242895626587013
25873,0.0714777102897103,0.0584873034965035,-0.0173699568431568,0.0369159801719018,0.011768646537352,0.0242864799826688
25874,0.0735717102897103,0.0612259034965035,-0.0264203568431568,0.0368586883000937,0.0117454896561683,0.024283263193169
25875,0.0763637102897103,0.0625952034965035,-0.0279287568431568,0.0368012845777899,0.0117222136547327,0.0242799147843618
25876,0.0763637102897103,0.0612259034965035,-0.0279287568431568,0.0367437675244061,0.0116988166586939,0.0242764369879532
25877,0.0749677102897103,0.0625952034965035,-0.0264203568431568,0.0366861358719365,0.0116752970696008,0.0242728317534186
25878,0.0707797102897103,0.0598566034965035,-0.0234035568431568,0.0366283885664767,0.0116516535659777,0.0242691007459382
25879,0.0714777102897103,0.0557487034965035,-0.0203867568431568,0.0365705247610698,0.0116278850996711,0.024265245354231
25880,0.0686857102897103,0.0502715034965035,-0.0158615568431568,0.036512543805419,0.0116039908841582,0.0242612667046399
25881,0.0665917102897103,0.0489022034965035,-0.0113363568431568,0.0364544452368063,0.011579970374817,0.0242571656799069
25882,0.0624037102897103,0.0434250034965035,-0.00681115684315684,0.0363962287698067,0.0115558232473061,0.0242529429415939
25883,0.0610077102897103,0.0365785034965035,-0.00379435684315684,0.0363378942823869,0.0115315493759443,0.0242485989540682
25884,0.0596117102897103,0.0297320034965035,0.00525604315684316,0.0362794418012821,0.0115071488068896,0.0242441340090093
25885,0.0589137102897103,0.0269934034965035,0.00676444315684316,0.0362208714907475,0.0114826217256448,0.0242395482525205
25886,0.0582157102897103,0.0242548034965035,0.00978124315684316,0.0361621836454085,0.0114579684269274,0.0242348417127626
25887,0.0568197102897103,0.0242548034965035,0.0127980431568432,0.0361033786852816,0.0114331892935253,0.0242300143218581
25888,0.0582157102897103,0.0228855034965035,0.0143064431568432,0.0360444571517597,0.0114082847841382,0.0242250659320655
25889,0.0582157102897103,0.0228855034965035,0.0173232431568432,0.0359854197057671,0.0113832554268939,0.024219996329871
25890,0.0568197102897103,0.0215162034965035,0.0188316431568432,0.0359262671283267,0.0113581018152303,0.0242148052490389
25891,0.0568197102897103,0.0215162034965035,0.0143064431568432,0.0358670003204038,0.0113328246042503,0.0242094923805373
25892,0.0561217102897103,0.0187776034965035,0.0158148431568432,0.0358076203005812,0.0113074245066052,0.0242040573746501
25893,0.0547257102897103,0.0201469034965035,0.0188316431568432,0.0357481282020123,0.0112819022874322,0.0241984998378812
25894,0.0519337102897103,0.0201469034965035,0.0188316431568432,0.0356885252679282,0.0112562587602391,0.0241928193345468
25895,0.0498397102897103,0.0215162034965035,0.0188316431568432,0.0356288128435291,0.0112304947865722,0.0241870153935789
25896,0.0498397102897103,0.0215162034965035,0.0188316431568432,0.0355689923654667,0.0112046112789957,0.0241810875132442
25897,0.0491417102897103,0.0215162034965035,0.0173232431568432,0.0355090653532551,0.0111786092045437,0.0241750351616974
25898,0.0491417102897103,0.0242548034965035,0.0112896431568432,0.0354490334047803,0.011152489587701,0.0241688577728466
25899,0.0491417102897103,0.0283627034965035,0.00676444315684316,0.0353888981944617,0.0111262535162212,0.0241625547333638
25900,0.0526317102897103,0.0324706034965035,0.000730843156843158,0.035328661473825,0.0110999021540387,0.0241561253597984
25901,0.0554237102897103,0.0352092034965035,-0.00530275684315684,0.0352683250773789,0.0110734367603295,0.0241495688699609
25902,0.0596117102897103,0.0379478034965035,-0.0113363568431568,0.035207890935482,0.0110468587095174,0.0241428843517039
25903,0.0617057102897103,0.0434250034965035,-0.0143531568431568,0.0351473610917916,0.0110201695098631,0.0241360707311813
25904,0.0658937102897103,0.0461636034965035,-0.0203867568431568,0.0350867377216764,0.0109933708229991,0.0241291267437144
25905,0.0721757102897103,0.0489022034965035,-0.0203867568431568,0.0350260231515936,0.0109664644848842,0.0241220509088245
25906,0.0735717102897103,0.0516408034965035,-0.0234035568431568,0.0349652198816016,0.0109394525248669,0.0241148415104769
25907,0.0749677102897103,0.0530101034965035,-0.0279287568431568,0.0349043306076303,0.0109123371814391,0.0241074965820127
25908,0.0742697102897103,0.0489022034965035,-0.0234035568431568,0.034843358236522,0.0108851209132621,0.0241000138931662
25909,0.0728737102897103,0.0447943034965035,-0.0143531568431568,0.0347823058919115,0.0108578063997885,0.0240923909459374
25910,0.0651957102897103,0.0352092034965035,-0.00228595684315684,0.0347211769109477,0.0108303965267542,0.0240846249933874
25911,0.0540277102897103,0.0242548034965035,0.0143064431568432,0.0346599748267927,0.0108028943555911,0.0240767130855208
25912,0.0393697102897103,0.00508460349650349,0.0354240431568432,0.0345987033303912,0.0107753030748717,0.0240686521386119
25913,0.0240137102897103,-0.0072390965034965,0.0520164431568432,0.034537366211028,0.0107476259323658,0.0240604390243257
25914,0.0142417102897103,-0.0181934965034965,0.0671004431568432,0.0344759672836272,0.0107198661562212,0.0240520706687376
25915,0.00377171028971029,-0.0250399965034965,0.0761508431568431,0.0344145103160523,0.0106920268818198,0.0240435441456243
25916,-0.00181228971028971,-0.0318864965034965,0.0806760431568432,0.0343529989665313,0.0106641110937658,0.0240348567520431
25917,-0.00530228971028971,-0.0318864965034965,0.0821844431568431,0.0342914367345796,0.0106361215830076,0.0240260060604716
25918,-0.00809428971028971,-0.0318864965034965,0.0791676431568432,0.0342298269261471,0.0106080609195642,0.0240169899469855
25919,-0.00809428971028971,-0.0305171965034965,0.0791676431568432,0.0341681726315399,0.0105799314413312,0.0240078065996419
25920,-0.00949028971028971,-0.0277785965034965,0.0761508431568431,0.034106476712744,0.0105517352547083,0.0239984545148833
25921,-0.00390628971028971,-0.0264092965034965,0.0731340431568432,0.0340447417987043,0.0105234742418481,0.0239889324887319
25922,-0.00251028971028971,-0.0236706965034965,0.0671004431568432,0.0339829702900036,0.0104951500712156,0.0239792396032981
25923,0.00028171028971029,-0.0195627965034965,0.0610668431568432,0.0339211643717393,0.0104667642100388,0.0239693752059956
25924,0.00307371028971029,-0.0195627965034965,0.0565416431568432,0.0338593260288095,0.0104383179386522,0.0239593388819864
25925,0.00935571028971029,-0.0140855965034965,0.0505080431568432,0.033797457061923,0.0104098123653131,0.0239491304240218
25926,0.0142417102897103,-0.0113469965034965,0.0489996431568432,0.0337355591084303,0.0103812484414905,0.0239387498038473
25927,0.0170337102897103,-0.0086083965034965,0.0414576431568432,0.0336736336682174,0.01035262697952,0.0239281971467334
25928,0.0191277102897103,-0.0072390965034965,0.0384408431568432,0.0336116821283938,0.0103239486702578,0.02391747270705
25929,0.0198257102897103,-0.0072390965034965,0.0354240431568432,0.0335497057814726,0.0102952140964801,0.0239065768433204
25930,0.0254097102897103,-0.0072390965034965,0.0339156431568432,0.0334877058384887,0.0102664237406073,0.0238955099964018
25931,0.0268057102897103,-0.0058697965034965,0.0339156431568432,0.03342568344284,0.0102375779881729,0.0238842726744386
25932,0.0288997102897103,-0.0045004965034965,0.0324072431568432,0.0333636396865398,0.0102086771308206,0.0238728654440681
25933,0.0288997102897103,-0.0045004965034965,0.0324072431568432,0.0333015756242991,0.0101797213711915,0.0238612889252734
25934,0.0330877102897103,-0.0017618965034965,0.0308988431568432,0.0332394922835115,0.0101507108287592,0.0238495437872789
25935,0.0337857102897103,-0.000392596503496505,0.0293904431568432,0.0331773906739977,0.01012164554661,0.0238376307439258
25936,0.0316917102897103,-0.000392596503496505,0.0308988431568432,0.0331152717979902,0.0100925254996418,0.0238255505485284
25937,0.0302957102897103,-0.0017618965034965,0.0293904431568432,0.0330531366543332,0.0100633506008728,0.0238133039902928
25938,0.0309937102897103,-0.0017618965034965,0.0293904431568432,0.0329909862352104,0.0100341207025478,0.0238008918928211
25939,0.0268057102897103,-0.000392596503496505,0.0354240431568432,0.0329288215204619,0.0100048355944081,0.0237883151147002
25940,0.0219197102897103,-0.0031311965034965,0.0354240431568432,0.0328666434692495,0.00997549500290681,0.0237755745563422
25941,0.0170337102897103,-0.0072390965034965,0.0414576431568432,0.0328044530037679,0.009946098588534,0.0237626711741187
25942,0.0114497102897103,-0.0099776965034965,0.0459828431568432,0.0327422509852417,0.00991664593557485,0.0237496059986635
25943,0.00516771028971029,-0.0113469965034965,0.0505080431568432,0.0326800381860663,0.00988713653619427,0.0237363801573438
25944,0.00167771028971029,-0.0140855965034965,0.0565416431568432,0.0326178152602603,0.00985756977546729,0.0237229949003781
25945,-0.00320828971028971,-0.0195627965034965,0.0625752431568432,0.032555582714884,0.00982794491782848,0.0237094516290392
25946,-0.00600028971028971,-0.0264092965034965,0.0716256431568432,0.0324933408848308,0.00979826108879283,0.0236957519275048
25947,-0.0122822897102897,-0.0277785965034965,0.0761508431568431,0.0324310899100304,0.00976851724958375,0.023681897599396
25948,-0.0122822897102897,-0.0305171965034965,0.0791676431568432,0.0323688297133749,0.00973871217176128,0.0236678907043183
25949,-0.0122822897102897,-0.0305171965034965,0.0761508431568431,0.0323065599825017,0.00970884441941692,0.0236537335850259
25950,-0.00809428971028971,-0.0250399965034965,0.0746424431568432,0.0322442801619414,0.00967891234129924,0.0236394288784382
25951,-0.00320828971028971,-0.0181934965034965,0.0625752431568432,0.0321819894587657,0.00964891407665354,0.0236249795089464
25952,0.00446971028971029,-0.0058697965034965,0.0505080431568432,0.0321196868610096,0.00961884757950436,0.0236103886614041
25953,0.0191277102897103,0.0091925034965035,0.0324072431568432,0.0320573711695943,0.00958871066279945,0.0235956597301574
25954,0.0344837102897103,0.0256241034965035,0.0112896431568432,0.0319950410483278,0.00955850106194239,0.0235807962446331
25955,0.0477457102897103,0.0406864034965035,-0.00831955684315684,0.0319326950927083,0.00952821651345788,0.0235658017751336
25956,0.0582157102897103,0.0516408034965035,-0.0188783568431568,0.031870331906923,0.00949785483885916,0.0235506798292555
25957,0.0637997102897103,0.0584873034965035,-0.0294371568431568,0.0318079501743393,0.00946741402142261,0.0235354337576852
25958,0.0693837102897103,0.0625952034965035,-0.0309455568431568,0.0317455487128091,0.00943689226641177,0.0235200666829166
25959,0.0714777102897103,0.0653338034965035,-0.0309455568431568,0.0316831265140641,0.00940628804238651,0.0235045814540149
25960,0.0679877102897103,0.0667031034965035,-0.0294371568431568,0.0316206827686477,0.00937560010738027,0.0234889806258647
25961,0.0651957102897103,0.0625952034965035,-0.0279287568431568,0.0315582168744561,0.00934482752325571,0.0234732664561299
25962,0.0644977102897103,0.0598566034965035,-0.0249119568431568,0.0314957284305747,0.00931396965729295,0.0234574409110703
25963,0.0596117102897103,0.0557487034965035,-0.0218951568431568,0.0314332172250885,0.00928302617148325,0.0234415056760464
25964,0.0554237102897103,0.0489022034965035,-0.0173699568431568,0.0313706832207233,0.00925199700378414,0.0234254621701933
25965,0.0505377102897103,0.0434250034965035,-0.0143531568431568,0.0313081265356656,0.00922088234322757,0.0234093115647404
25966,0.0463497102897103,0.0365785034965035,-0.00831955684315684,0.0312455474200444,0.00918968259935391,0.0233930548039373
25967,0.0428597102897103,0.0324706034965035,-0.00228595684315684,0.0311829462316892,0.00915839836928192,0.0233766926291054
25968,0.0365777102897103,0.0256241034965035,0.000730843156843158,0.0311203234126114,0.00912703040572508,0.0233602256063362
25969,0.0330877102897103,0.0228855034965035,0.00223924315684316,0.0310576794647636,0.00909557958689986,0.0233436541531496
25970,0.0302957102897103,0.0187776034965035,0.00374764315684316,0.0309950149253151,0.00906404688927171,0.0233269785578579
25971,0.0309937102897103,0.0174083034965035,0.00676444315684316,0.0309323303462684,0.00903243336503049,0.0233101989921603
25972,0.0309937102897103,0.0146697034965035,0.00525604315684316,0.0308696262829936,0.00900074012476792,0.0232933155211325
25973,0.0309937102897103,0.0119311034965035,0.00827284315684316,0.0308069032909588,0.00896896832346575,0.0232763281111326
25974,0.0330877102897103,0.0091925034965035,0.00978124315684316,0.0307441619268001,0.00893711914695726,0.0232592366361463
25975,0.0337857102897103,0.0105618034965035,0.00978124315684316,0.0306814027520425,0.00890519379886204,0.0232420408851732
25976,0.0351817102897103,0.0078232034965035,0.00978124315684316,0.0306186263392322,0.00887319349130431,0.023224740569093
25977,0.0365777102897103,0.0091925034965035,0.00978124315684316,0.0305558332790325,0.00884111943988755,0.0232073353238868
25978,0.0400677102897103,0.0105618034965035,0.0127980431568432,0.0304930241882848,0.00880897286150694,0.0231898247122946
25979,0.0421617102897103,0.0133004034965035,0.0127980431568432,0.0304301997209614,0.00877675497689099,0.0231722082280797
25980,0.0442557102897103,0.0146697034965035,0.0127980431568432,0.0303673605817707,0.0087444670188182,0.0231544853023756
25981,0.0435577102897103,0.0174083034965035,0.00676444315684316,0.0303045075387979,0.00871211024317141,0.023136655305868
25982,0.0484437102897103,0.0187776034965035,0.00525604315684316,0.0302416414330125,0.0086796859404654,0.0231187175410779
25983,0.0505377102897103,0.0269934034965035,-0.000777556843156842,0.0301787631882573,0.00864719544926649,0.0231006712257917
25984,0.0519337102897103,0.0297320034965035,-0.00379435684315684,0.0301158738248539,0.00861464017575987,0.0230825154723224
25985,0.0533297102897103,0.0352092034965035,-0.00831955684315684,0.0300529744732078,0.00858202161946495,0.0230642492652103
25986,0.0540277102897103,0.0406864034965035,-0.0158615568431568,0.0299900663837982,0.00854934140036957,0.023045871437361
25987,0.0589137102897103,0.0447943034965035,-0.0234035568431568,0.0299271509357214,0.00851660128606468,0.023027380641495
25988,0.0610077102897103,0.0502715034965035,-0.0279287568431568,0.0298642296483677,0.00848380321935214,0.0230087753153482
25989,0.0637997102897103,0.0530101034965035,-0.0324539568431568,0.0298013041971962,0.00845094934490717,0.0229900536463508
25990,0.0637997102897103,0.0530101034965035,-0.0309455568431568,0.0297383764292694,0.00841804203215802,0.0229712135436008
25991,0.0631017102897103,0.0502715034965035,-0.0294371568431568,0.0296754483737243,0.0083850838891811,0.0229522526223393
25992,0.0589137102897103,0.0461636034965035,-0.0234035568431568,0.0296125222442903,0.0083520777633557,0.0229331682035344
25993,0.0533297102897103,0.0379478034965035,-0.0128447568431568,0.0295496004314405,0.00831902672830537,0.0229139573296127
25994,0.0428597102897103,0.0215162034965035,0.00223924315684316,0.0294866854817685,0.00828593405476143,0.0228946167994673
25995,0.0295977102897103,0.00508460349650349,0.0248652431568432,0.0294237800616954,0.00825280315872837,0.0228751432279488
25996,0.0156377102897103,-0.0099776965034965,0.0444744431568432,0.0293608869038223,0.00821963752695095,0.0228555331319242
25997,0.00656371028971029,-0.0236706965034965,0.0610668431568432,0.0292980087409878,0.00818644063197818,0.022835783034569
25998,-0.00251028971028971,-0.0332557965034965,0.0701172431568431,0.0292351482400858,0.00815321585053756,0.0228158895686182
25999,-0.00530228971028971,-0.0414715965034965,0.0791676431568432,0.0291723079462472,0.0081199663927859,0.0227958495613855
26000,-0.00739628971028971,-0.0428408965034965,0.0821844431568431,0.0291094902424492,0.00808669524669258,0.022775660096863
26001,-0.00739628971028971,-0.0414715965034965,0.0791676431568432,0.0290466973255168,0.00805340514181114,0.0227553185559433
26002,-0.00809428971028971,-0.0414715965034965,0.0791676431568432,0.0289839311948991,0.00802009853385802,0.0227348226342419
26003,-0.00390628971028971,-0.0373636965034965,0.0761508431568431,0.0289211936496414,0.00798677760442353,0.0227141703422098
26004,-0.00251028971028971,-0.0346250965034965,0.0731340431568432,0.0288584862928299,0.00795344426919495,0.022693359996912
26005,0.00237571028971029,-0.0305171965034965,0.0671004431568432,0.0287958105432681,0.00792010019232718,0.0226723902085978
26006,0.00726171028971029,-0.0250399965034965,0.0625752431568432,0.0287331676526968,0.00788674680554226,0.0226512598604996
26007,0.0121477102897103,-0.0209320965034965,0.0550332431568432,0.0286705587280762,0.00785338533101206,0.0226299680823819
26008,0.0163357102897103,-0.0168241965034965,0.0505080431568432,0.0286079847574833,0.00782001680660543,0.0226085142199236
26009,0.0170337102897103,-0.0154548965034965,0.0444744431568432,0.0285454466350458,0.00778664210971673,0.0225868978025386
26010,0.0205237102897103,-0.0099776965034965,0.0399492431568432,0.0284829451805716,0.00775326197731139,0.0225651185122389
26011,0.0226177102897103,-0.0086083965034965,0.0324072431568432,0.0284204811543576,0.00771987702407986,0.0225431761535404
26012,0.0233157102897103,-0.0072390965034965,0.0339156431568432,0.028358055270311,0.00768648775964591,0.0225210706244122
26013,0.0240137102897103,-0.0058697965034965,0.0308988431568432,0.0282956682069003,0.00765309460199185,0.0224988018934765
26014,0.0233157102897103,-0.0031311965034965,0.0263736431568432,0.0282333206137683,0.00761969788710073,0.0224763699855458
26015,0.0219197102897103,-0.0058697965034965,0.0263736431568432,0.0281710131137636,0.00758629787717984,0.0224537749687219
26016,0.0233157102897103,-0.0045004965034965,0.0263736431568432,0.0281087463015979,0.0075528947655741,0.0224310169414978
26017,0.0240137102897103,-0.0058697965034965,0.0263736431568432,0.0280465207427441,0.00751948867695065,0.022408096025589
26018,0.0233157102897103,-0.0072390965034965,0.0233568431568432,0.0279843369752266,0.00748607966511895,0.0223850123634547
26019,0.0240137102897103,-0.0058697965034965,0.0248652431568432,0.0279221955121344,0.00745266770990522,0.0223617661147782
26020,0.0226177102897103,-0.0031311965034965,0.0278820431568432,0.0278600968424473,0.00741925271591834,0.0223383574534688
26021,0.0198257102897103,-0.0058697965034965,0.0263736431568432,0.0277980414292091,0.00738583451604472,0.0223147865703951
26022,0.0205237102897103,-0.0058697965034965,0.0293904431568432,0.0277360297040862,0.00735241287494308,0.0222910536797648
26023,0.0205237102897103,-0.0072390965034965,0.0308988431568432,0.0276740620612014,0.00731898748733759,0.0222671590255068
26024,0.0184297102897103,-0.0099776965034965,0.0384408431568432,0.0276121388538613,0.00728555797252792,0.0222431028912992
26025,0.0156377102897103,-0.0140855965034965,0.0414576431568432,0.0275502603910417,0.00725212386558916,0.022218885618934
26026,0.0121477102897103,-0.0154548965034965,0.0489996431568432,0.0274884269285695,0.00721868460384287,0.0221945076339748
26027,0.00795971028971029,-0.0168241965034965,0.0565416431568432,0.0274266386545196,0.00718523951190955,0.0221699694761047
26028,0.00586571028971029,-0.0181934965034965,0.0625752431568432,0.0273648956712367,0.0071517877900713,0.0221452718341622
26029,0.00307371028971029,-0.0223013965034965,0.0671004431568432,0.0273031979773565,0.00711832850499895,0.0221204155832625
26030,-0.00251028971028971,-0.0264092965034965,0.0716256431568432,0.0272415454510323,0.0070848605776419,0.0220954018182728
26031,-0.00600028971028971,-0.0250399965034965,0.0761508431568431,0.0271799378312324,0.00705138276733496,0.0220702318820798
26032,-0.00739628971028971,-0.0277785965034965,0.0791676431568432,0.0271183746966277,0.00701789365826964,0.0220449073907317
26033,-0.00739628971028971,-0.0223013965034965,0.0746424431568432,0.0270568554480939,0.00698439165353163,0.0220194302533726
26034,-0.00390628971028971,-0.0195627965034965,0.0671004431568432,0.0269953793006146,0.00695087497859606,0.0219938026775916
26035,0.00307371028971029,-0.0099776965034965,0.0535248431568432,0.0269339452877196,0.0069173416966449,0.0219680271508104
26036,0.0121477102897103,0.0023460034965035,0.0354240431568432,0.0268725522813496,0.00688378973854385,0.0219421063945835
26037,0.0247117102897103,0.0201469034965035,0.0188316431568432,0.0268111990283536,0.00685021695173474,0.0219160432938957
26038,0.0365777102897103,0.0352092034965035,0.000730843156843158,0.026749884201931,0.00681662116993487,0.0218898408092691
26039,0.0484437102897103,0.0475329034965035,-0.0158615568431568,0.0266886064634393,0.00678300029560438,0.0218635018820996
26040,0.0554237102897103,0.0502715034965035,-0.0279287568431568,0.0266273645266118,0.00674935237815775,0.0218370293410354
26041,0.0610077102897103,0.0571180034965035,-0.0309455568431568,0.0265661572147844,0.00671567567278723,0.0218104258192963
26042,0.0637997102897103,0.0557487034965035,-0.0339623568431568,0.0265049835048644,0.00668196867753375,0.0217836936954346
26043,0.0624037102897103,0.0543794034965035,-0.0339623568431568,0.0264438425563545,0.00664823015333408,0.0217568350606642
26044,0.0637997102897103,0.0516408034965035,-0.0324539568431568,0.0263827337261532,0.00661445912893601,0.0217298517049431
26045,0.0624037102897103,0.0502715034965035,-0.0279287568431568,0.0263216565732322,0.00658065489446432,0.0217027451155596
26046,0.0603097102897103,0.0461636034965035,-0.0264203568431568,0.0262606108582506,0.00654681699025821,0.0216755164861364
26047,0.0568197102897103,0.0406864034965035,-0.0218951568431568,0.0261995965383482,0.00651294519239866,0.0216481667318875
26048,0.0547257102897103,0.0352092034965035,-0.0158615568431568,0.0261386137561536,0.00647903949208853,0.021620696508001
26049,0.0519337102897103,0.0338399034965035,-0.00831955684315684,0.0260776628256577,0.00644510007030395,0.0215931062337524
26050,0.0477457102897103,0.0311013034965035,-0.00530275684315684,0.0260167442173649,0.00641112727481034,0.0215653961233907
